,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
157,1.7559726,1.8727583,0.0,0.0,1.7686611,0.0,2.310252,0.0,1.3987275,1.1279404,2.1884942,2.0463696,0.0,2.3750336,2.8961282,0.0,2.335533,2.3032792,1.9298189,1.6408069,1.438709,1.7310957,1.0842476,2.047195,2.05802,1.0772113,2.430139,1.225349,2.4964411,1.451316,2.4210596,1.607904,1.5196264,2.2820132,0.0,0.0,1.3179634,3.4211752,1.0636241,0.0
158,1.705924,1.8835539,0.0,0.0,1.4946123,0.0,2.3077502,0.0,1.2266358,1.1154083,2.3217747,1.9275774,0.0,2.559357,2.990352,0.0,2.7097764,2.2562575,2.0271912,1.7296636,1.3926815,1.8501002,1.2038968,2.0178535,2.0333095,1.2316011,2.4780047,0.99859613,2.4227571,1.5657538,2.5043025,1.4407272,1.7006779,2.02296,0.0,0.0,1.2826972,3.3689399,1.148356,0.0
159,1.7540741,1.9634387,0.0,0.0,1.1533663,0.0,2.2787194,0.0,1.1195549,1.2358277,2.406019,1.8712636,0.0,2.7592704,3.195666,0.0,3.2626677,2.2341983,2.1829753,2.0234196,1.4098493,2.0081296,1.5073807,2.065023,2.0579243,1.5169519,2.4603362,0.9523785,2.2857027,1.8565767,2.6550689,1.42166,2.078693,1.6852962,0.0,0.0,1.3317316,3.232232,1.3224386,0.0
160,1.7972778,1.9007021,0.0,0.0,0.69130725,0.0,2.0038302,0.0,0.98243237,1.3412588,2.222068,1.7271441,0.0,2.7050154,3.2402773,0.0,3.6480691,2.0760853,2.119163,2.3610427,1.3679711,2.017388,1.8191669,1.9504311,1.9333129,1.740082,2.1923575,1.0125533,1.9141283,2.129054,2.5773437,1.4771652,2.4165819,1.1529441,0.0,0.0,1.361769,2.7563791,1.4761752,0.0
161,1.8182425,1.7304388,0.0,0.0,0.3130082,0.0,1.5679488,0.0,0.89766324,1.4035698,1.7761064,1.5385664,0.0,2.3595145,3.0437765,0.0,3.6929152,1.7774429,1.8467001,2.638037,1.3306719,1.8728267,1.9851327,1.712873,1.6515955,1.8302416,1.7358947,1.199057,1.3802282,2.2695248,2.2440288,1.6772149,2.5388772,0.6318567,0.0,0.0,1.3276827,1.9969873,1.5104523,0.0
162,1.9011228,1.6310406,0.0,0.0,0.19766171,0.0,1.2475654,0.0,0.917027,1.4538835,1.3283609,1.4648752,0.0,1.9537723,2.8324106,0.0,3.47954,1.5108541,1.5673307,2.8084896,1.3667904,1.721927,2.0276806,1.4900289,1.4082351,1.8638912,1.3827653,1.4393374,0.9705511,2.2981212,1.8777405,2.0497284,2.526868,0.39730337,0.0,0.0,1.3149581,1.3576918,1.480321,0.0
163,2.0604393,1.7001112,0.0,0.0,0.30002695,0.0,1.1061933,0.0,1.0153639,1.507327,1.0256962,1.5063313,0.0,1.6770767,2.7227068,0.0,3.2566876,1.3675691,1.3882185,2.9671276,1.5191563,1.6476759,1.9856534,1.3864802,1.3089224,1.9084555,1.2124417,1.7099015,0.7531733,2.2693388,1.6473256,2.527885,2.4723957,0.41896304,0.0,0.0,1.3672469,0.98936456,1.472423,0.0
164,2.1927197,1.8151453,0.0,0.0,0.49180347,0.0,1.0705329,0.0,1.0670899,1.5322462,0.84566945,1.6094977,0.0,1.4320626,2.6431584,0.0,3.0166714,1.271768,1.2141358,3.052899,1.6860869,1.6096884,1.8658068,1.3178082,1.2379087,1.8959231,1.1723317,1.9269379,0.64898837,2.1836526,1.4465797,2.987174,2.3709042,0.5652745,0.0,0.0,1.4138235,0.7740601,1.4395633,0.0
165,2.2752335,1.9743844,0.0,0.0,0.73639476,0.0,1.0955063,0.0,1.0719898,1.5169849,0.76873475,1.7619312,0.0,1.2353127,2.5508766,0.0,2.748111,1.1705729,1.0620782,3.043125,1.8663656,1.5465933,1.6538441,1.2528373,1.1862632,1.832019,1.2060807,2.059941,0.6170893,2.0222478,1.3051366,3.3841712,2.2115672,0.7846306,0.0,0.0,1.4772128,0.6839878,1.36592,0.0
166,2.226823,2.1662462,0.0,0.0,1.0129048,0.0,1.1946031,0.0,1.0000644,1.4526345,0.780224,1.9152465,0.0,1.0425891,2.3937306,0.0,2.4282236,1.0083092,0.92642754,2.8993242,2.0082664,1.4458028,1.3214736,1.147702,1.1269559,1.7460524,1.2976913,2.0766768,0.6164544,1.7553871,1.2190391,3.6337428,1.984227,1.0574803,0.0,0.0,1.4984195,0.6654338,1.2387271,0.0
167,1.9754684,2.3568103,0.0,0.0,1.2872856,0.0,1.3634654,0.0,0.8489882,1.3799185,0.8802127,2.0606627,0.0,0.89374834,2.157056,0.0,2.1209023,0.8095488,0.8719296,2.6208885,2.1015422,1.2989372,0.89723456,1.0116885,1.08683,1.6490321,1.41841,1.9764694,0.65270394,1.3992385,1.2300261,3.6438644,1.7149549,1.359404,0.0,0.0,1.4696553,0.74685794,1.0540668,0.0
168,1.707171,2.622099,0.0,0.0,1.6500585,0.0,1.7256794,0.0,0.79824805,1.4415531,1.1591725,2.287997,0.0,0.9494961,2.0540018,0.0,2.0105894,0.69555795,1.1340688,2.4118993,2.2523131,1.243956,0.61093426,1.0359344,1.2180203,1.6448923,1.6672056,1.9411815,0.8327377,1.1388791,1.531591,3.5163982,1.6164043,1.7019458,0.0,0.0,1.5149618,1.0335548,0.98085684,0.0
169,1.3731335,2.8510764,0.0,0.0,1.9257503,0.0,2.0790033,0.0,0.8097044,1.6461117,1.4778539,2.5032463,0.0,1.1002593,1.9877743,0.0,2.103915,0.60729915,1.5474972,2.2732646,2.359677,1.2275428,0.48176295,1.1366577,1.4389347,1.7316705,1.8754885,1.9658388,1.0202119,1.0306983,1.9832917,3.2153983,1.6313142,1.9583663,0.0,0.0,1.5539062,1.3850757,0.9386741,0.0
170,1.0659564,3.0212288,0.0,0.0,2.0060709,0.0,2.3104317,0.0,0.8585095,1.9523188,1.7020644,2.6594892,0.0,1.2744784,1.9554466,0.0,2.2941554,0.57442427,1.9905194,2.2425249,2.3919215,1.2333429,0.5013268,1.2501241,1.6770949,1.8491496,1.9720896,2.0289714,1.122706,1.0828533,2.458819,2.8531735,1.742587,2.0572834,0.0,0.0,1.6079328,1.6571641,0.9196721,0.0
171,0.7904625,3.0216672,0.0,0.0,1.8690839,0.0,2.3245547,0.0,0.8989805,2.239151,1.7470279,2.6609163,0.0,1.3594031,1.8925849,0.0,2.506262,0.5270592,2.2906804,2.3137586,2.3371396,1.225999,0.59238654,1.3345089,1.8215455,1.9348121,1.8120527,2.1050427,1.0699432,1.1853791,2.7802823,2.4545531,1.8397764,1.9359026,0.0,0.0,1.5364034,1.7649193,0.8497674,0.0
172,0.57590735,2.8826745,0.0,0.0,1.5484431,0.0,2.1015701,0.0,0.8965559,2.4249005,1.5887369,2.4987314,0.0,1.2957687,1.7920977,0.0,2.6027434,0.46994424,2.358686,2.3970828,2.1652467,1.1904893,0.71645206,1.3621538,1.8524342,1.9504333,1.4194728,2.1359844,0.8715738,1.2949814,2.836406,2.0933962,1.8556656,1.630032,0.0,0.0,1.3690691,1.6701078,0.72843593,0.0
173,0.46337068,2.6449327,0.0,0.0,1.1936433,0.0,1.7308179,0.0,0.87783736,2.480931,1.2923583,2.2540941,0.0,1.1059271,1.6783996,0.0,2.5543678,0.4270651,2.2338767,2.4689703,1.9263495,1.186318,0.85485214,1.3548083,1.799328,1.9142076,0.9143687,2.1280165,0.6257843,1.3661371,2.6393766,1.8379636,1.8159081,1.2648494,0.0,0.0,1.1495908,1.4425318,0.6114457,0.0
174,0.48013,2.4149566,0.0,0.0,0.9420965,0.0,1.3210365,0.0,0.8930835,2.4528375,0.9842571,2.03953,0.0,0.8821937,1.6396421,0.0,2.42346,0.43944356,2.023364,2.567844,1.7122962,1.2791361,1.0506036,1.3561914,1.7590866,1.8661486,0.4448797,2.126944,0.43517816,1.4403297,2.273968,1.7549024,1.7876997,0.9719516,0.0,0.0,0.92107177,1.1644636,0.57858425,0.0
175,0.5360371,2.1511557,0.0,0.0,0.8199073,0.0,0.95489943,0.0,0.8903834,2.2873187,0.7155851,1.8996037,0.0,0.61147755,1.6052024,0.0,2.169571,0.45288685,1.7357818,2.575618,1.5118599,1.4419577,1.2645202,1.3901614,1.733399,1.7935712,0.035677377,2.1055849,0.32287818,1.4280255,1.7648134,1.7332745,1.7347134,0.7663797,0.0,0.0,0.67670596,0.8539142,0.6124838,0.0
176,0.72955453,1.9977267,0.0,0.0,0.965632,0.0,0.76002234,0.0,0.9808402,2.1329122,0.62170035,1.8830286,0.0,0.44663465,1.7034894,0.0,1.977301,0.5439106,1.5741583,2.6223063,1.4090849,1.7196656,1.5766048,1.5304304,1.813564,1.8147712,0.0,2.1274745,0.39692733,1.4235483,1.3278297,1.815206,1.7812501,0.75034636,0.0,0.0,0.5696424,0.6882749,0.7844564,0.0
177,0.9896302,1.9047452,0.0,0.0,1.2467054,0.0,0.6779787,0.0,1.1175381,1.9747176,0.67527133,1.9455379,0.0,0.38121954,1.8568543,0.0,1.8373612,0.6904331,1.5204002,2.6363585,1.4032322,2.0265923,1.9436615,1.7426668,1.9471653,1.9060618,0.0,2.1619287,0.6074631,1.3941623,1.0165031,1.9049213,1.8951381,0.89290595,0.0,0.0,0.56137484,0.63423806,1.0575703,0.0
178,1.2350426,1.8437092,0.0,0.0,1.5653317,0.0,0.6953318,0.0,1.252684,1.8305933,0.7761817,2.038169,0.0,0.37576538,1.9544269,0.0,1.7365224,0.80830026,1.5373397,2.6152132,1.4167515,2.2458878,2.2822814,1.9651041,2.0542655,1.9834343,0.14553171,2.1981347,0.863203,1.3433207,0.8025053,1.9336619,2.0006137,1.1024555,0.0,0.0,0.62570393,0.6540744,1.3105096,0.0
179,1.4818516,1.8442426,0.0,0.0,1.852834,0.0,0.8164037,0.0,1.4322506,1.7832015,0.9307209,2.149116,0.0,0.42182228,2.0362546,0.0,1.7188387,0.9167708,1.628848,2.6412206,1.4927636,2.3935883,2.6040642,2.195162,2.1640518,2.1044219,0.41732627,2.2966695,1.1256964,1.3347665,0.7631329,1.9548116,2.110357,1.3670276,0.0,0.0,0.77426213,0.74261916,1.5323722,0.0
180,1.6863294,1.8638434,0.0,0.0,2.0049257,0.0,0.9545404,0.0,1.5997502,1.8007637,1.0284878,2.208167,0.0,0.4382501,2.043655,0.0,1.6844478,0.9910908,1.7181784,2.6948826,1.552857,2.4209387,2.8433635,2.3498197,2.2460303,2.2043793,0.6625361,2.452722,1.2869016,1.3396107,0.82077765,1.9170544,2.1558092,1.6019483,0.0,0.0,0.95881313,0.79155797,1.6395385,0.0
181,1.8939489,1.8804276,0.0,0.0,2.0073686,0.0,1.0956583,0.0,1.7533026,1.8914323,1.067575,2.191546,0.0,0.4183589,1.9801124,0.0,1.6499908,1.039795,1.7699236,2.8163157,1.6372681,2.3271158,3.0139782,2.4509892,2.2481225,2.2959003,0.8190408,2.6544404,1.341707,1.3717157,0.9398946,1.8853402,2.108527,1.7851442,0.0,0.0,1.1579885,0.8125556,1.6551002,0.0
182,2.0839984,1.8671687,0.0,0.0,1.8394778,0.0,1.2384588,0.0,1.8654474,2.0019746,1.0148449,2.048705,0.0,0.35382652,1.8301733,0.0,1.5568604,1.061918,1.7462951,2.9600875,1.7018356,2.0948102,3.0405133,2.4446654,2.140593,2.3187294,0.84416705,2.8628159,1.2697276,1.4110799,1.0828891,1.8484557,1.9244269,1.8762232,0.0,0.0,1.3468581,0.7896032,1.5444402,0.0
183,2.2437477,1.7885077,0.0,0.0,1.538493,0.0,1.4184445,0.0,1.9460142,2.1004026,0.88967997,1.8213383,0.0,0.2995518,1.7034185,0.0,1.4130626,1.0992976,1.6870987,3.09412,1.7306308,1.7563089,2.933316,2.3045728,1.9424655,2.2781575,0.774682,3.0047398,1.125383,1.4705625,1.2269477,1.8366954,1.6333854,1.882115,0.0,0.0,1.5207438,0.82056963,1.359933,0.0
184,2.3887727,1.7184628,0.0,0.0,1.243108,0.0,1.7192763,0.0,1.9943587,2.158141,0.79612285,1.5626942,0.0,0.35810184,1.659937,0.0,1.2630398,1.1973023,1.6924236,3.1888812,1.7170933,1.4572906,2.680709,2.0559993,1.7401485,2.1869843,0.6618113,3.0867517,0.99735874,1.5860682,1.440113,1.8427055,1.3405112,1.8503348,0.0,0.0,1.6665194,0.93385136,1.1649102,0.0
185,2.5043619,1.7064905,0.0,0.0,1.1282291,0.0,2.1018858,0.0,2.0483158,2.1964853,0.8120514,1.3901684,0.0,0.544044,1.7631638,0.0,1.2080674,1.3630222,1.826476,3.2452767,1.6947933,1.2679114,2.433627,1.8329507,1.6442198,2.0954487,0.57972497,3.0906584,1.0018232,1.7271837,1.6540567,1.9053464,1.2006469,1.8236593,0.0,0.0,1.7944101,1.1415628,1.08877,0.0
186,2.5223105,1.6514403,0.0,0.0,1.0694168,0.0,2.4079716,0.0,2.0320666,2.11739,0.841489,1.1974422,0.0,0.7627267,1.8728286,0.0,1.0958629,1.4987624,1.9569508,3.1318624,1.5611548,1.1104572,2.159283,1.5827075,1.5856115,1.9368395,0.4508918,2.9496875,1.0601993,1.7853402,1.7363117,1.8726218,1.0885497,1.7271357,0.0,0.0,1.8444749,1.342794,1.0600308,0.0
187,2.374542,1.4784496,0.0,0.0,1.06794,0.0,2.6061382,0.0,1.9304482,1.907013,0.88407534,0.977581,0.0,0.9469844,1.9777933,0.0,0.9304413,1.608737,2.0625234,2.8937929,1.2825801,1.0007417,1.91101,1.3254418,1.5225939,1.6922078,0.28295833,2.6591392,1.1376617,1.7585373,1.6724204,1.7221253,0.9608212,1.5696809,0.0,0.0,1.7923808,1.490665,1.0444177,0.0
188,2.118963,1.2990645,0.0,0.0,1.1953822,0.0,2.721012,0.0,1.8040909,1.5880595,0.9579292,0.80098665,0.0,1.2037486,2.119866,0.0,0.8268736,1.7216566,2.21926,2.5220997,0.92584866,0.9836649,1.7251682,1.1089889,1.5011023,1.407499,0.12042028,2.291862,1.3307444,1.6673698,1.5481671,1.4898055,0.9496327,1.3657889,0.0,0.0,1.688616,1.6403818,1.1405269,0.0
189,1.926141,1.202688,0.0,0.0,1.5683203,0.0,2.798832,0.0,1.7809808,1.3008043,1.1773316,0.8125795,0.0,1.6022942,2.4399724,0.0,0.96641654,1.8854355,2.519074,2.1715147,0.65584207,1.192953,1.70135,1.0831212,1.6567353,1.2202554,0.1716153,1.9226296,1.7801753,1.6751152,1.5069546,1.3603027,1.1593654,1.3167071,0.0,0.0,1.6112884,1.8510354,1.4340032,0.0
190,1.6810105,1.1089089,0.0,0.0,1.945405,0.0,2.5827155,0.0,1.7394133,0.9812386,1.3262783,0.9011947,0.0,1.9333192,2.6626759,0.0,1.2157886,1.9859986,2.653516,1.8078496,0.4714835,1.4770583,1.7507877,1.128685,1.7567823,1.056528,0.3077317,1.5629888,2.1913693,1.6724777,1.3693551,1.2352643,1.3853158,1.2390723,0.0,0.0,1.4924715,1.928886,1.713425,0.0
191,1.4302616,1.0031315,0.0,0.0,2.1523588,0.0,2.149554,0.0,1.7259558,0.6879199,1.3723148,0.9390707,0.0,2.0988333,2.6896439,0.0,1.4684665,1.946227,2.5681002,1.4795015,0.3782072,1.7246572,1.7600842,1.1798301,1.7727735,0.8680278,0.47020012,1.2448088,2.4966605,1.5734586,1.2020526,1.1231296,1.5344545,1.1486822,0.0,0.0,1.2889991,1.8635013,1.9118663,0.0
192,1.30518,0.9152271,0.0,0.0,2.2134352,0.0,1.6725973,0.0,1.7532129,0.5192316,1.3571157,0.9865514,0.0,2.12556,2.6463354,0.0,1.6795003,1.8902814,2.3186665,1.328311,0.4581108,1.9445399,1.7783766,1.2166915,1.6513926,0.7213006,0.67504054,1.0577823,2.6752324,1.5242573,1.004633,1.0808265,1.5744395,1.1017634,0.0,0.0,1.1186289,1.7027597,1.9947017,0.0
193,1.3725375,0.90047145,0.0,0.0,2.1587167,0.0,1.2364966,0.0,1.8888109,0.43985343,1.2881099,1.0098428,0.0,2.117559,2.5832846,0.0,1.8957994,1.8642777,2.0017679,1.3788671,0.70690906,2.1920407,1.7888441,1.2273365,1.4693081,0.6603689,0.8955608,1.0217136,2.7911198,1.5447907,0.8568784,1.2055132,1.5345352,1.1268544,0.0,0.0,1.0485877,1.4968969,1.9996899,0.0
194,1.6063001,0.9445263,0.0,0.0,1.9684069,0.0,0.9159796,0.0,2.1135988,0.49252796,1.2199024,1.0111606,0.0,2.021241,2.5688345,0.0,2.0699673,1.8793191,1.609616,1.6501998,1.0988306,2.433039,1.806942,1.2416385,1.1919733,0.6430099,1.1326654,1.1251656,2.8244598,1.6379972,0.744851,1.4960766,1.3821877,1.2473816,0.0,0.0,1.028444,1.2718129,1.8940135,0.0
195,1.935212,1.0327994,0.0,0.0,1.652012,0.0,0.7897245,0.0,2.3109221,0.66954464,1.1695746,0.97355,0.0,1.8200483,2.5150175,0.0,2.1041193,1.8972439,1.1922206,2.0309484,1.6081661,2.567098,1.7266908,1.194573,0.8336904,0.643963,1.3657527,1.2960865,2.7189162,1.6809884,0.7280951,1.8396497,1.1095072,1.4293877,0.0,0.0,1.0401629,1.0685915,1.6620194,0.0
196,2.260205,1.1456358,0.0,0.0,1.3025547,0.0,0.938772,0.0,2.4266114,0.88882756,1.1927178,0.94714653,0.0,1.6049247,2.4437718,0.0,1.9867811,1.8877562,0.92474395,2.3559258,2.1015759,2.5390928,1.5573077,1.100261,0.55552626,0.69856936,1.5516713,1.4514565,2.5129044,1.6490395,0.8351226,2.1195743,0.83265275,1.6280034,0.0,0.0,1.0871669,0.9627023,1.407733,0.0
197,2.5469878,1.2905803,0.0,0.0,1.1097224,0.0,1.2851402,0.0,2.4578662,1.0905774,1.3214078,0.93004644,0.0,1.5166174,2.4410696,0.0,1.8987536,1.8915833,0.9255228,2.5710478,2.4667401,2.4489148,1.3954821,1.0566783,0.4136802,0.75626856,1.6684365,1.5419819,2.3294406,1.56498,1.0410593,2.272965,0.70320547,1.7748166,0.0,0.0,1.1133853,1.046376,1.2440554,0.0
198,2.7690697,1.4387108,0.0,0.0,1.0901546,0.0,1.7558023,0.0,2.4491343,1.2329342,1.5738294,0.9741589,0.0,1.58047,2.557627,0.0,1.8701737,1.9412025,1.1313001,2.6167388,2.6884837,2.3922088,1.2883546,1.0399666,0.41970003,0.7826424,1.8128854,1.5547582,2.2831404,1.4842482,1.3019826,2.3039746,0.7217326,1.9022882,0.0,0.0,1.1704935,1.2561584,1.2381786,0.0
199,2.767402,1.4334843,0.0,0.0,1.1498773,0.0,2.1445901,0.0,2.3180826,1.1901226,1.8281404,0.9434207,0.0,1.7011495,2.6435766,0.0,1.804438,1.9226454,1.3643111,2.3502078,2.664935,2.2898936,1.1365304,0.9684994,0.45447236,0.66382074,1.8888876,1.3600976,2.280093,1.2771182,1.4576943,2.0754063,0.7874197,1.8793652,0.0,0.0,1.112565,1.4795752,1.2894144,0.0
200,2.6208613,1.3878365,0.0,0.0,1.3668935,0.0,2.4427276,0.0,2.130063,1.0281179,2.1447809,1.0139159,0.0,1.9437029,2.7842193,0.0,1.8603561,1.8702458,1.6891657,1.859683,2.4652708,2.195085,1.0783191,0.98020476,0.6215731,0.5222297,1.982877,1.0865144,2.3742611,1.1118833,1.6022556,1.7792451,1.0529722,1.8204111,0.0,0.0,1.031259,1.804675,1.4390059,0.0
201,2.4622252,1.3904936,0.0,0.0,1.8319991,0.0,2.587224,0.0,1.9463854,0.9556239,2.4801996,1.3172481,0.0,2.2330072,3.0090902,0.0,2.1182718,1.8770318,2.126244,1.45797,2.202469,2.1669033,1.2594562,1.1811715,0.975726,0.6351701,2.1992795,0.967963,2.5563421,1.1801682,1.7270555,1.5697415,1.5618172,1.7943714,0.0,0.0,1.0325491,2.1689527,1.7664356,0.0
202,2.2385676,1.4458853,0.0,0.0,2.3068042,0.0,2.5504813,0.0,1.8924805,0.92493594,2.7359562,1.6368872,0.0,2.4380116,3.1283493,0.0,2.3700554,1.8221169,2.5248709,1.1257463,1.8730935,2.1119127,1.4799237,1.4115869,1.388681,0.7962526,2.449241,0.90082157,2.720301,1.2551953,1.8647965,1.4081323,2.1472225,1.7715818,0.0,0.0,1.0084643,2.5048082,2.1643949,0.0
203,2.102332,1.4894351,0.0,0.0,2.6620526,0.0,2.3404596,0.0,1.8502072,0.95288557,2.8338006,1.9001375,0.0,2.4633572,3.0977566,0.0,2.5403512,1.7184182,2.6639185,0.9578132,1.6363038,2.0256987,1.6666873,1.5788723,1.6126608,0.9757285,2.6399713,0.9078459,2.7471426,1.3565556,1.8772358,1.3685937,2.5510325,1.71501,0.0,0.0,0.9660554,2.6508431,2.4384944,0.0
204,2.1748483,1.5744731,0.0,0.0,2.9777098,0.0,2.1663938,0.0,1.904125,1.1385331,2.9605808,2.2318034,0.0,2.4078667,3.0671718,0.0,2.6706626,1.6886864,2.7296226,1.0083809,1.6312739,1.9840847,1.9332833,1.7361286,1.7498547,1.2915022,2.9010277,1.0408657,2.7213175,1.5240679,1.892989,1.5034235,2.8821084,1.7758385,0.0,0.0,1.0321196,2.7465224,2.6737504,0.0
205,2.3817878,1.673259,0.0,0.0,3.232423,0.0,2.0840545,0.0,1.9912915,1.4388702,3.1253064,2.5623164,0.0,2.1838734,2.9975724,0.0,2.7357254,1.6845635,2.7677145,1.2754359,1.7861944,1.908538,2.237394,1.8658856,1.7505039,1.6486549,3.222567,1.2183741,2.6200602,1.674099,1.9150647,1.7321262,3.1190946,1.8611368,0.0,0.0,1.1007744,2.7666128,2.8418396,0.0
206,2.6139696,1.7523435,0.0,0.0,3.2684588,0.0,2.049527,0.0,2.004319,1.8197949,3.2085707,2.7827058,0.0,1.7392225,2.716868,0.0,2.619731,1.606292,2.6897593,1.6534362,2.0125058,1.6997144,2.4555066,1.8904929,1.5822653,1.9489201,3.4264793,1.3543816,2.3010023,1.7245529,1.8961521,1.9566557,3.1598375,1.8286254,0.0,0.0,1.1794721,2.6279073,2.846357,0.0
207,2.832727,1.8764336,0.0,0.0,3.0591054,0.0,2.1574771,0.0,1.9266903,2.2539852,3.1257036,2.8795867,0.0,1.2361541,2.363214,0.0,2.4209232,1.5209293,2.6157093,2.212701,2.2675176,1.4445688,2.5855696,1.876256,1.388047,2.216441,3.4363105,1.5433004,1.8502935,1.7339569,1.9239594,2.1617498,3.020065,1.7337875,0.0,0.0,1.2993052,2.3398767,2.6810324,0.0
208,2.9232912,1.9732957,0.0,0.0,2.7212133,0.0,2.3519201,0.0,1.7715913,2.5491288,2.9151723,2.8292603,0.0,0.92085576,2.0604334,0.0,2.2548459,1.4548347,2.6004534,2.6831987,2.3892188,1.2328168,2.5926402,1.8689402,1.292636,2.314563,3.2598124,1.670842,1.4794313,1.7242987,1.9829229,2.2449098,2.818136,1.6176112,0.0,0.0,1.3962235,2.0250335,2.4461322,0.0
209,2.9101248,2.0757663,0.0,0.0,2.4873366,0.0,2.6147177,0.0,1.6606792,2.7554052,2.7958562,2.8139794,0.0,0.8889951,1.9818401,0.0,2.2841976,1.4572153,2.730925,3.0271146,2.449517,1.1649989,2.5871923,1.932703,1.3536236,2.3326147,3.098966,1.7482288,1.3118056,1.7629471,2.155846,2.2394276,2.75046,1.515388,0.0,0.0,1.515943,1.8289611,2.3300803,0.0
210,2.7639015,2.098129,0.0,0.0,2.298624,0.0,2.760957,0.0,1.5169094,2.8134637,2.6765518,2.7655869,0.0,0.97494274,1.9228219,0.0,2.3690603,1.4146721,2.8505967,3.1583593,2.3770812,1.1167089,2.5399742,1.9916223,1.4384835,2.2399478,2.9375982,1.7084249,1.2112089,1.7753065,2.2738197,2.0786695,2.7553878,1.3352402,0.0,0.0,1.5431166,1.6701726,2.283793,0.0
211,2.4968183,2.056825,0.0,0.0,2.1649995,0.0,2.779343,0.0,1.3711219,2.765559,2.5545878,2.7129664,0.0,1.1391892,1.8738059,0.0,2.5114758,1.3250113,2.9310806,3.1380453,2.1810799,1.1083647,2.471796,2.0508084,1.5186652,2.0705585,2.8154955,1.5935847,1.1634113,1.8116527,2.3400974,1.8237753,2.8382144,1.1186793,0.0,0.0,1.499235,1.514992,2.3135293,0.0
212,2.2032769,2.0431798,0.0,0.0,2.121969,0.0,2.663355,0.0,1.3030404,2.6559138,2.4329355,2.694962,0.0,1.4355475,1.8961625,0.0,2.7649353,1.2250084,3.0316186,3.065726,1.9657997,1.1634521,2.4119866,2.185934,1.6847137,1.9266016,2.7299886,1.5012445,1.2084535,1.9126489,2.410168,1.5893111,3.0030882,0.92336774,0.0,0.0,1.4289256,1.4327946,2.4328158,0.0
213,1.8186514,2.0289018,0.0,0.0,2.1252096,0.0,2.331692,0.0,1.29728,2.4436815,2.2527578,2.6241832,0.0,1.8061173,1.9122053,0.0,3.0144417,1.0828526,3.03752,2.8686116,1.6959602,1.252529,2.28433,2.2963164,1.8736467,1.7858561,2.6188242,1.3850445,1.2913457,2.0372593,2.3931973,1.3812997,3.179423,0.7387835,0.0,0.0,1.3096315,1.3719723,2.5858681,0.0
214,1.400916,2.0189297,0.0,0.0,2.190476,0.0,1.8169483,0.0,1.4018313,2.1780205,1.962979,2.5274591,0.0,2.1745923,1.950307,0.0,3.2092464,0.9366218,2.9452207,2.5933754,1.4226465,1.4016789,2.1228325,2.3715696,2.0186453,1.7038102,2.517577,1.3211993,1.407784,2.2074125,2.2978709,1.2732177,3.2801573,0.6537236,0.0,0.0,1.1600463,1.3364048,2.7335162,0.0
215,1.0140702,2.0443168,0.0,0.0,2.3036923,0.0,1.2186466,0.0,1.6132469,1.901967,1.6221805,2.364444,0.0,2.4564965,1.9463292,0.0,3.2497065,0.7706043,2.7706304,2.3012793,1.1765395,1.5525641,1.9175353,2.3725266,2.086166,1.722879,2.400485,1.3562943,1.513837,2.3956242,2.1273618,1.3313308,3.2376182,0.69194794,0.0,0.0,1.0373374,1.3342564,2.801133,0.0
216,0.73726445,2.144493,0.0,0.0,2.4421098,0.0,0.68950725,0.0,1.9047203,1.7456297,1.3191676,2.192926,0.0,2.5953298,1.9064957,0.0,3.114003,0.66961366,2.6059616,2.0550928,1.0780154,1.6611933,1.7350304,2.2951868,2.1041794,1.8610399,2.2842739,1.4586502,1.5891167,2.5831635,1.9764858,1.5389855,3.056887,0.84132665,0.0,0.0,0.9901682,1.3766186,2.7919433,0.0
217,0.5663831,2.2248175,0.0,0.0,2.5435863,0.0,0.29686424,0.0,2.1766057,1.7100161,1.0534183,1.9922241,0.0,2.544102,1.7476941,0.0,2.7758045,0.59972775,2.4544182,1.8446348,1.0817224,1.671768,1.5396905,2.1097898,2.0350616,2.0504725,2.140557,1.5616921,1.5824913,2.6660185,1.8342544,1.7964723,2.7140086,1.067629,0.0,0.0,1.0218642,1.3966867,2.6423028,0.0
218,0.5265863,2.3133447,0.0,0.0,2.6340938,0.0,0.16948704,0.0,2.4108427,1.8302269,0.91271865,1.797544,0.0,2.3769424,1.5454093,0.0,2.2969973,0.61016107,2.4304378,1.6610873,1.2134415,1.5420343,1.380722,1.8521888,1.925443,2.2564433,2.0158541,1.680138,1.5522376,2.6467073,1.7907432,2.06083,2.286035,1.3633105,0.0,0.0,1.1604066,1.454088,2.4270167,0.0
219,0.59619254,2.3413444,0.0,0.0,2.6221695,0.0,0.33532533,0.0,2.5451617,2.051976,0.9051541,1.6144388,0.0,2.117289,1.2823783,0.0,1.7782519,0.70296484,2.4872308,1.5005143,1.4201437,1.259687,1.2652793,1.569804,1.8218005,2.4107955,1.9018525,1.7765241,1.5422568,2.5131376,1.8977126,2.247501,1.813505,1.6734089,0.0,0.0,1.3570026,1.5423951,2.1444757,0.0
