,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
234,2.3410604,0.87860465,0.97642887,0.93150496,0.0,2.528056,0.0,1.5353978,0.0,1.1714352,0.8137488,3.4000208,1.6189352,1.9017454,2.0969768,0.77329755,0.0,0.68243694,0.0,1.0757924,0.0,0.0,0.0,0.0,0.9859383,0.0,0.9636116,0.25656325,1.497659,1.8730433,0.0,2.2893572,1.8478321,1.98313,1.7548712,2.1460648,0.6943516,1.4550194,0.0,2.3029583
235,2.3117402,0.938804,1.3727559,0.92051053,0.0,2.8061714,0.0,1.8396165,0.0,1.0872605,0.7500999,3.6140978,1.8330503,1.6191438,1.9772784,0.42746532,0.0,0.5500306,0.0,0.9008407,0.0,0.0,0.0,0.0,1.0746814,0.0,0.74844146,0.35388917,1.4098896,1.8234407,0.0,2.06672,1.7592608,1.8879864,1.6688511,1.9136075,0.5578608,1.2020411,0.0,2.3260834
236,2.3755028,1.2146177,1.7507781,0.9980974,0.0,3.1430752,0.0,2.1651516,0.0,1.1042526,0.7595769,3.7891848,2.054627,1.4718946,1.9520957,0.30106485,0.0,0.6952138,0.0,0.851668,0.0,0.0,0.0,0.0,1.2658255,0.0,0.668174,0.60622805,1.5070702,1.8022138,0.0,2.005137,1.6934932,1.7719944,1.700314,1.6354371,0.55610913,1.1206863,0.0,2.372002
237,2.5535972,1.5878339,2.057794,1.1466442,0.0,3.4495173,0.0,2.4612784,0.0,1.2331957,0.8616235,3.951657,2.219949,1.5012145,2.021136,0.34971905,0.0,1.0348176,0.0,0.97861093,0.0,0.0,0.0,0.0,1.4952548,0.0,0.72669536,0.90817964,1.6928002,1.836233,0.0,2.124912,1.6884599,1.7147954,1.8611584,1.4643881,0.6857206,1.2023562,0.0,2.4788249
238,2.76247,1.9026692,2.1168993,1.2578518,0.0,3.6201603,0.0,2.6730626,0.0,1.3834199,0.9674495,4.033338,2.2421625,1.5865626,2.077022,0.45048594,0.0,1.3645816,0.0,1.1510271,0.0,0.0,0.0,0.0,1.6405399,0.0,0.8264519,1.1204494,1.8330165,1.8349339,0.0,2.3253188,1.6239475,1.6941446,1.98441,1.368582,0.7622356,1.3464272,0.0,2.641243
239,2.99281,2.1627605,2.019991,1.3444595,0.0,3.7290583,0.0,2.8264668,0.0,1.5408016,1.0938812,4.075359,2.1846228,1.7389603,2.1246195,0.60900855,0.0,1.6497684,0.0,1.3867192,0.0,0.0,0.0,0.0,1.7088245,0.0,0.9468473,1.2523799,1.9194413,1.8425375,0.0,2.6143856,1.5312937,1.711189,2.076092,1.3754876,0.80945784,1.5390787,0.0,2.8249235
240,3.183509,2.2826018,1.7254815,1.3616517,0.0,3.6945236,0.0,2.8668065,0.0,1.6851398,1.2354864,3.998443,1.9808642,1.9407606,2.0889175,0.80761063,0.0,1.8308624,0.0,1.6463203,0.0,0.0,0.0,0.0,1.6404997,0.0,1.0626838,1.2541895,1.8788232,1.8062369,0.0,2.9239082,1.3162202,1.782095,2.0477672,1.4977349,0.7882206,1.7396073,0.0,2.9965606
241,3.1780126,2.1773202,1.244647,1.2810615,0.0,3.4327269,0.0,2.6632884,0.0,1.7971617,1.3924522,3.6182084,1.6414248,2.1208665,1.9159055,1.0821917,0.0,1.783859,0.0,1.9185556,0.0,0.0,0.0,0.0,1.3977954,0.0,1.1378721,1.0980662,1.6490908,1.6825551,0.0,3.0702598,0.95857483,1.9222424,1.8539749,1.7630935,0.706191,1.8540826,0.0,2.99995
242,2.9098217,1.8259666,0.87246144,1.1682111,0.0,3.0592008,0.0,2.1905158,0.0,1.9243522,1.5852195,2.956875,1.3976742,2.1885521,1.6626204,1.4408332,0.0,1.5686154,0.0,2.1112669,0.0,0.0,0.0,0.0,1.127815,0.0,1.2023822,0.9632035,1.4445356,1.6052699,0.0,2.9579887,0.6889783,2.2318466,1.6277354,2.0928726,0.7807371,1.8491217,0.0,2.7506175
243,2.6338742,1.5306604,0.8159621,1.1500494,0.0,2.8778913,0.0,1.8374766,0.0,1.9786956,1.8151774,2.4800851,1.4024836,2.3042786,1.599737,1.7100613,0.0,1.3049464,0.0,2.3049314,0.0,0.0,0.0,0.0,0.97231734,0.0,1.2853682,0.9520388,1.2883681,1.6206942,0.0,2.749314,0.6286043,2.4771469,1.5799708,2.3871193,0.94339913,1.8901637,0.0,2.443594
244,2.3549623,1.286577,0.936021,1.0916173,0.0,2.8367484,0.0,1.5513498,0.0,1.9919072,1.8952892,2.1363082,1.5181984,2.3286788,1.5291804,1.8453739,0.0,1.0487753,0.0,2.3375652,0.0,0.0,0.0,0.0,0.82650673,0.0,1.2361027,0.95774895,1.3178362,1.6531377,0.0,2.4730818,0.66783226,2.5891483,1.5550945,2.5216026,1.0827986,1.7684067,0.0,2.1315737
245,2.1787846,1.1634215,1.1601677,1.0344757,0.0,2.9677927,0.0,1.3858601,0.0,2.0121295,1.9015771,1.9726835,1.7305056,2.4109747,1.5407542,1.9197998,0.0,0.8734988,0.0,2.3708138,0.0,0.0,0.0,0.0,0.71514034,0.0,1.1716181,0.9862147,1.4831048,1.7210693,0.0,2.2383459,0.7779756,2.6490188,1.6267371,2.5765429,1.2472979,1.6464163,0.0,1.8753774
246,2.0411038,1.11951,1.3714103,0.9580022,0.0,3.1515605,0.0,1.3152763,0.0,2.005481,1.8482398,1.9275221,1.9293388,2.4880297,1.5564442,1.899726,0.0,0.73690367,0.0,2.3338542,0.0,0.0,0.0,0.0,0.5959626,0.0,1.0460172,0.97476584,1.6830155,1.7358452,0.0,2.0337067,0.90371,2.6193323,1.717429,2.5371456,1.3914443,1.5239422,0.0,1.6434054
247,1.9069456,1.101711,1.537264,0.8453882,0.0,3.3013358,0.0,1.2768421,0.0,1.9429885,1.7115194,1.9346269,2.097528,2.5520122,1.5923733,1.8055961,0.0,0.62721515,0.0,2.2178094,0.0,0.0,0.0,0.0,0.44525284,0.0,0.895217,0.917724,1.8890702,1.7194571,0.0,1.8369119,1.0214267,2.465591,1.7917944,2.395639,1.5041128,1.3732457,0.0,1.4231415
248,1.8334324,1.15107,1.6791265,0.76646584,0.0,3.4335217,0.0,1.2954314,0.0,1.9173199,1.5556937,2.0744796,2.2859366,2.6434047,1.7161688,1.7111992,0.0,0.6236143,0.0,2.0254266,0.0,0.0,0.0,0.0,0.33831963,0.0,0.8038117,0.89912844,2.1564558,1.7422143,0.0,1.7266886,1.1854267,2.2738373,1.9058434,2.2099247,1.6460453,1.2695285,0.0,1.2677366
249,1.7899872,1.2197508,1.7292634,0.7347005,0.0,3.3649142,0.0,1.3542634,0.0,1.9389949,1.3858432,2.3100483,2.4185538,2.73872,1.9287499,1.625352,0.0,0.70487726,0.0,1.7290525,0.0,0.0,0.0,0.0,0.2761989,0.0,0.775909,0.87016374,2.388385,1.7628019,0.0,1.6899582,1.4054633,2.0284553,2.0018036,1.9938294,1.7979912,1.2206795,0.0,1.1908946
250,1.6495625,1.2441373,1.5870832,0.74266404,0.0,2.8512466,0.0,1.3563362,0.0,1.9164469,1.1520387,2.5471404,2.3904037,2.7256835,2.1523266,1.5024456,0.0,0.7936101,0.0,1.1404408,0.0,0.0,0.0,0.0,0.28011838,0.0,0.8379292,0.7469643,2.4136605,1.7547684,0.0,1.6116433,1.5813494,1.7159367,1.9099944,1.7163864,1.9062262,1.1801708,0.0,1.0846096
251,1.6151488,1.4251974,1.3825456,0.9967101,0.0,2.0561748,0.0,1.4367596,0.0,2.0627418,1.1357231,2.9227438,2.3381958,2.5557148,2.5406685,1.586705,0.0,1.1240916,0.0,0.5511103,0.0,0.0,0.0,0.0,0.67378587,0.0,1.2459085,0.7878497,2.267913,1.9029279,0.0,1.767993,1.8647922,1.6617309,1.8318185,1.5812343,2.1014516,1.4317153,0.0,1.1852603
252,1.5521353,1.5287014,1.1765426,1.3337164,0.0,1.0515821,0.0,1.4322813,0.0,2.2223723,1.3280112,3.0444946,2.082938,2.0588923,2.7235556,1.7363911,0.0,1.5131106,0.0,0.10473236,0.0,0.0,0.0,0.0,1.3042939,0.0,1.7319793,0.98442096,1.7785417,2.0156953,0.0,1.8843392,2.0041797,1.7916635,1.5843415,1.5255705,2.1365986,1.784126,0.0,1.376931
253,1.5084705,1.5358938,1.0789393,1.6033895,0.0,0.39387006,0.0,1.3664888,0.0,2.2398982,1.5953182,2.9177885,1.8584646,1.5575067,2.6853163,1.8931671,0.0,1.7592785,0.0,0.022161327,0.0,0.0,0.0,0.0,1.8467209,0.0,2.0988257,1.1866716,1.2822305,2.0332181,0.0,1.8820852,1.992565,2.0285962,1.3761789,1.5812933,2.0144887,2.0720267,0.0,1.5154028
254,1.5348262,1.5432787,1.1554202,1.7718668,0.0,0.15711075,0.0,1.3116072,0.0,2.2820334,1.8798176,2.795955,1.7889494,1.2205689,2.5855932,2.0571542,0.0,1.8910713,0.0,0.11229881,0.0,0.0,0.0,0.0,2.177171,0.0,2.294581,1.4013003,0.9832764,2.102021,0.0,1.8334817,1.9689916,2.2773118,1.2739767,1.66966,1.9200445,2.3016064,0.0,1.5717903
255,1.5580299,1.5533496,1.3264889,1.8460402,0.0,0.1286971,0.0,1.2840663,0.0,2.3615327,2.1330142,2.707151,1.8352014,1.0133733,2.518771,2.2186706,0.0,1.9735358,0.0,0.2516943,0.0,0.0,0.0,0.0,2.3919654,0.0,2.4407809,1.603122,0.8560055,2.19603,0.0,1.7326375,2.0095448,2.4652078,1.2686312,1.734243,1.8974482,2.50146,0.0,1.540598
256,1.5558995,1.5626626,1.5210881,1.8517435,0.0,0.19360608,0.0,1.2537429,0.0,2.4355342,2.3681388,2.6348925,1.9254535,0.8709466,2.4758184,2.3421726,0.0,2.034806,0.0,0.381412,0.0,0.0,0.0,0.0,2.5029247,0.0,2.5336022,1.7703199,0.82856387,2.3062327,0.0,1.5539088,2.0827708,2.5737352,1.312495,1.741615,1.9034334,2.6737723,0.0,1.4096313
257,1.5300075,1.5700474,1.731366,1.790837,0.0,0.32184404,0.0,1.2238843,0.0,2.5304575,2.6022108,2.5892484,2.0560021,0.78506744,2.4481585,2.4428008,0.0,2.1341789,0.0,0.5124077,0.0,0.0,0.0,0.0,2.505163,0.0,2.5695024,1.9408808,0.920767,2.4124177,0.0,1.3158529,2.2184825,2.5436168,1.43621,1.6512694,1.9247972,2.840121,0.0,1.1808546
258,1.4537303,1.5579747,1.9159331,1.658754,0.0,0.5932631,0.0,1.2343711,0.0,2.6660256,2.806716,2.588884,2.222404,0.7755064,2.4555705,2.5032892,0.0,2.3131783,0.0,0.6403242,0.0,0.0,0.0,0.0,2.4085913,0.0,2.555816,2.1385496,1.1812084,2.4950607,0.0,1.0371797,2.402387,2.3311687,1.6783653,1.4421817,1.9677459,2.9711075,0.0,0.87360746
259,1.4460855,1.625661,2.0451193,1.5675373,0.0,0.9956731,0.0,1.3804622,0.0,2.8725533,2.9764252,2.6823251,2.4341404,0.97717345,2.5791426,2.574552,0.0,2.6239383,0.0,0.9062136,0.0,0.0,0.0,0.0,2.3230646,0.0,2.5344405,2.363062,1.6141824,2.5955832,0.0,0.9450401,2.64169,2.038752,2.157064,1.2639114,2.1002579,3.0890136,0.0,0.6779055
260,1.3516647,1.5822791,1.9355447,1.4291329,0.0,1.2768273,0.0,1.5015247,0.0,2.9885364,2.9559953,2.691116,2.5055108,1.1958908,2.6270156,2.5466151,0.0,2.8693862,0.0,1.0973827,0.0,0.0,0.0,0.0,2.1459205,0.0,2.4170082,2.460919,1.9881883,2.5527062,0.0,0.9455001,2.7269711,1.6946281,2.520478,1.089226,2.152091,3.0212343,0.0,0.55437535
261,1.1848899,1.4488702,1.6372516,1.3026128,0.0,1.3213758,0.0,1.5703176,0.0,3.0101461,2.8059192,2.5880425,2.4222097,1.3705416,2.6070101,2.4854655,0.0,3.002189,0.0,1.1686994,0.0,0.0,0.0,0.0,1.9772393,0.0,2.2654045,2.4186409,2.1862872,2.4197624,0.0,0.9882013,2.6762695,1.3958961,2.681298,0.9823628,2.1293955,2.8398416,0.0,0.5169161
262,1.0322127,1.293812,1.3147737,1.249014,0.0,1.2116218,0.0,1.6237758,0.0,3.0357475,2.6535182,2.4474652,2.2877717,1.4995507,2.591654,2.4898953,0.0,3.091408,0.0,1.1896582,0.0,0.0,0.0,0.0,1.9323071,0.0,2.1878233,2.334394,2.2382996,2.3020685,0.0,1.0737656,2.5944362,1.2787634,2.673066,0.99964654,2.097869,2.6715627,0.0,0.5824025
263,0.88735276,1.1228836,1.0322713,1.2616224,0.0,0.99793965,0.0,1.6372463,0.0,3.0865843,2.5199316,2.2406683,2.1628737,1.5470994,2.571841,2.5670676,0.0,3.113693,0.0,1.178095,0.0,0.0,0.0,0.0,2.0253713,0.0,2.1913757,2.2341678,2.1749814,2.2172868,0.0,1.1866468,2.5104792,1.3737625,2.5296676,1.1257739,2.083505,2.5221887,0.0,0.7208586
264,0.7551326,0.912099,0.84179854,1.3049341,0.0,0.7406816,0.0,1.5832033,0.0,3.10313,2.372622,1.9371439,2.044328,1.4916103,2.4616396,2.6728249,0.0,3.0613244,0.0,1.1612476,0.0,0.0,0.0,0.0,2.2177727,0.0,2.2074676,2.1085787,2.007661,2.1507444,0.0,1.263143,2.4059134,1.6043105,2.2402356,1.3159889,2.0542727,2.3412485,0.0,0.8679877
265,0.6760528,0.7492913,0.7590834,1.4161116,0.0,0.5138946,0.0,1.4373182,0.0,3.0618894,2.2125895,1.5450617,1.8901266,1.3577701,2.3113024,2.7766705,0.0,2.926742,0.0,1.1905402,0.0,0.0,0.0,0.0,2.4750936,0.0,2.2300766,1.9932406,1.7859026,2.0872586,0.0,1.3014859,2.2806244,1.9452529,1.9078858,1.5173234,2.0110586,2.1282725,0.0,1.0513642
266,0.7081166,0.67631984,0.86977875,1.5971394,0.0,0.3971954,0.0,1.2100066,0.0,2.9828763,2.048824,1.1506162,1.730942,1.1807526,2.1195185,2.835021,0.0,2.7896705,0.0,1.3423074,0.0,0.0,0.0,0.0,2.754166,0.0,2.2305608,1.9300185,1.5571744,2.0107949,0.0,1.3534263,2.187474,2.3433735,1.6005464,1.7163063,1.9685347,1.8992419,0.0,1.2479317
267,0.83441913,0.79241896,1.1600579,1.8702142,0.0,0.47905093,0.0,1.0076674,0.0,2.8760903,1.905351,0.8488006,1.6388054,1.051553,1.9489192,2.8357298,0.0,2.6987786,0.0,1.6112691,0.0,0.0,0.0,0.0,3.0491705,0.0,2.2755015,1.95489,1.4123441,1.9859891,0.0,1.4712614,2.1199362,2.7208385,1.4488081,1.8566597,1.9499981,1.6912129,0.0,1.4533098
268,1.0466355,1.0077008,1.5776293,2.1650102,0.0,0.755169,0.0,0.8119952,0.0,2.6961381,1.7767357,0.66122717,1.5331086,0.9603436,1.7678212,2.7172198,0.0,2.6192935,0.0,1.9596525,0.0,0.0,0.0,0.0,3.2770593,0.0,2.3049998,2.016626,1.3330914,1.9148281,0.0,1.6276482,2.0882068,2.9729624,1.4820985,1.923164,1.9535741,1.4848927,0.0,1.6472284
269,1.2995564,1.3002781,2.0586686,2.4857318,0.0,1.1712549,0.0,0.65808374,0.0,2.465067,1.7109219,0.6954198,1.4171846,0.949305,1.6310192,2.4969258,0.0,2.5938244,0.0,2.3133461,0.0,0.0,0.0,0.0,3.3885381,0.0,2.2715492,2.1387184,1.36806,1.8098227,0.0,1.8892493,2.0482621,3.0529668,1.7018447,1.910962,1.9465353,1.3071859,0.0,1.8495154
270,1.551595,1.6382964,2.4811487,2.8037188,0.0,1.6803365,0.0,0.6164332,0.0,2.1949053,1.7347157,0.9417679,1.385033,1.0051807,1.5376216,2.2331471,0.0,2.6167748,0.0,2.6275582,0.0,0.0,0.0,0.0,3.3651874,0.0,2.195462,2.309513,1.4913625,1.7173843,0.0,2.2574012,2.0110664,2.9495,2.0857458,1.8301892,1.9440274,1.2144904,0.0,2.0687172
271,1.7463974,1.997843,2.7806122,3.0591042,0.0,2.1548378,0.0,0.71669483,0.0,1.9558438,1.8610383,1.3478826,1.356877,1.146759,1.526644,1.9993402,0.0,2.708192,0.0,2.8607378,0.0,0.0,0.0,0.0,3.2505662,0.0,2.1060798,2.508077,1.6637101,1.6236856,0.0,2.667407,1.9734181,2.7366273,2.5291128,1.7421259,1.9444594,1.2423189,0.0,2.287664
272,1.8076242,2.253482,2.898849,3.196514,0.0,2.4583304,0.0,0.8668639,0.0,1.7215912,1.9883381,1.7179438,1.3205569,1.2738614,1.5461085,1.8325366,0.0,2.786965,0.0,2.9492493,0.0,0.0,0.0,0.0,3.0453646,0.0,1.9700834,2.6584456,1.8432251,1.5259604,0.0,2.979939,1.89242,2.427193,2.856027,1.6077394,1.9546553,1.3052756,0.0,2.4031699
273,1.8491427,2.5197098,3.0299275,3.330629,0.0,2.7524061,0.0,1.1412157,0.0,1.6046599,2.24646,2.1750495,1.3954574,1.4245459,1.6744099,1.8341274,0.0,2.9162357,0.0,2.9685879,0.0,0.0,0.0,0.0,2.9369564,0.0,1.8631417,2.8571808,2.0584278,1.5632151,0.0,3.26342,1.8759757,2.2103407,3.1943233,1.5340194,2.0092278,1.485748,0.0,2.519025
274,1.839823,2.7422698,3.1223607,3.3838952,0.0,2.9746442,0.0,1.4401777,0.0,1.5754293,2.5194654,2.5853593,1.5229894,1.5523047,1.8452487,1.9430114,0.0,3.0839136,0.0,2.95586,0.0,0.0,0.0,0.0,2.8554907,0.0,1.7632524,3.0662835,2.2906969,1.6812183,0.0,3.4854238,1.8771572,2.048267,3.4440277,1.4812535,2.1152875,1.7342663,0.0,2.579768
275,1.7629302,2.886784,3.1706266,3.352382,0.0,3.091979,0.0,1.689298,0.0,1.5878342,2.7258534,2.8702228,1.6605445,1.5906285,2.0061014,2.1102877,0.0,3.2291856,0.0,2.8857582,0.0,0.0,0.0,0.0,2.7812119,0.0,1.6332668,3.2263806,2.4924338,1.823763,0.0,3.5591323,1.8846365,1.9065232,3.5451858,1.4041655,2.2204204,1.9609729,0.0,2.5235448
276,1.6380032,2.9765592,3.1666799,3.2657466,0.0,3.1296885,0.0,1.8742808,0.0,1.6034511,2.8117502,3.035418,1.8040413,1.5506676,2.1668923,2.278231,0.0,3.3261547,0.0,2.77141,0.0,0.0,0.0,0.0,2.7119124,0.0,1.4960986,3.3250825,2.6557186,1.9772538,0.0,3.4845438,1.8741993,1.7792112,3.5276947,1.317207,2.3226418,2.1381352,0.0,2.34023
277,1.6056839,3.0561664,3.1896656,3.2000015,0.0,3.170064,0.0,1.9706142,0.0,1.7121952,2.853607,3.192633,1.9929018,1.4791828,2.371599,2.481466,0.0,3.4530575,0.0,2.7045414,0.0,0.0,0.0,0.0,2.6750853,0.0,1.3737321,3.4068468,2.8273528,2.1765707,0.0,3.369588,1.9451188,1.7228097,3.4935658,1.2899108,2.4638267,2.3281097,0.0,2.124889
278,1.5978216,3.1269205,3.168665,3.1106122,0.0,3.188039,0.0,1.994744,0.0,1.88586,2.7821264,3.3346465,2.2087007,1.3844515,2.6325305,2.6730897,0.0,3.596093,0.0,2.6151145,0.0,0.0,0.0,0.0,2.6286623,0.0,1.3023149,3.4238532,3.0112252,2.373792,0.0,3.1850147,2.0370338,1.6586964,3.415353,1.270029,2.5698786,2.5044522,0.0,1.8345447
279,1.6750165,3.1917756,3.099392,3.0527499,0.0,3.2074242,0.0,1.9710165,0.0,2.1018083,2.6428175,3.4670289,2.4604232,1.3323296,2.9426808,2.8149133,0.0,3.740206,0.0,2.5607936,0.0,0.0,0.0,0.0,2.60163,0.0,1.299382,3.3503196,3.1847918,2.5624268,0.0,2.9919508,2.1526349,1.6331203,3.360472,1.3082491,2.6360078,2.6676667,0.0,1.5505867
280,1.795073,3.1632116,2.9276571,2.9983356,0.0,3.1776712,0.0,1.8051058,0.0,2.2887182,2.411515,3.58863,2.6314425,1.2835574,3.2065842,2.8533003,0.0,3.790947,0.0,2.4784422,0.0,0.0,0.0,0.0,2.4973857,0.0,1.2971712,3.1180723,3.2499728,2.6660163,0.0,2.749842,2.21136,1.5874531,3.226559,1.3630995,2.5899546,2.76206,0.0,1.277655
281,1.9728945,3.0254889,2.683834,2.926325,0.0,3.1272643,0.0,1.5752605,0.0,2.3627067,2.1167629,3.7034402,2.7012808,1.2583936,3.4067473,2.756103,0.0,3.706641,0.0,2.3812199,0.0,0.0,0.0,0.0,2.3220003,0.0,1.3407096,2.7697594,3.1800213,2.661907,0.0,2.4922712,2.2060618,1.529469,3.1046126,1.4653664,2.3943563,2.7904704,0.0,1.0543058
282,2.2103658,2.8041549,2.359676,2.8453484,0.0,3.047711,0.0,1.2898387,0.0,2.3020654,1.7957442,3.7679875,2.59429,1.2549679,3.4741237,2.5388367,0.0,3.511836,0.0,2.2617917,0.0,0.0,0.0,0.0,2.103255,0.0,1.4283137,2.294613,2.9657383,2.5257819,0.0,2.2723544,2.0941517,1.4743994,2.941201,1.613984,2.100816,2.7314088,0.0,0.93796724
283,2.3919551,2.434765,1.9802808,2.6650426,0.0,2.8937294,0.0,0.89432186,0.0,1.987594,1.4327005,3.6555104,2.2006097,1.2049347,3.2722433,2.1936393,0.0,3.1150525,0.0,2.0746522,0.0,0.0,0.0,0.0,1.7659525,0.0,1.5169003,1.7317213,2.5379567,2.2121594,0.0,2.0227368,1.8101906,1.3777028,2.6956308,1.730256,1.6710998,2.5058692,0.0,0.9140435
284,2.5303686,2.0240088,1.7325922,2.397537,0.0,2.8257606,0.0,0.5460966,0.0,1.5061429,1.1653146,3.4157562,1.5616206,1.1297642,2.8246157,1.8000531,0.0,2.6464348,0.0,1.909283,0.0,0.0,0.0,0.0,1.4459124,0.0,1.6730038,1.2718377,1.9570144,1.809596,0.0,1.8493489,1.4254923,1.2964847,2.4345107,1.7933477,1.2434083,2.1732078,0.0,1.077817
285,2.6074116,1.749794,1.694268,2.1182091,0.0,2.9134507,0.0,0.38052258,0.0,0.97416013,1.0841814,3.07247,0.83591104,1.0834169,2.2594216,1.533746,0.0,2.1840937,0.0,1.8569835,0.0,0.0,0.0,0.0,1.2916567,0.0,1.9137236,1.1336789,1.375338,1.4971871,0.0,1.8116349,1.0642858,1.2879773,2.3315322,1.784464,1.05651,1.8021777,0.0,1.4842114
286,2.445808,1.5438223,1.868029,1.7243297,0.0,3.0585308,0.0,0.38748917,0.0,0.5284726,1.1336676,2.5600097,0.19655642,1.0210667,1.6398376,1.3592615,0.0,1.7684534,0.0,1.8677088,0.0,0.0,0.0,0.0,1.2732953,0.0,2.0983195,1.3607774,0.8696383,1.2649269,0.0,1.8059734,0.830557,1.2320926,2.2771542,1.6378351,1.1488951,1.3899326,0.0,1.9059883
287,2.210801,1.5926868,2.1514654,1.4430254,0.0,3.23493,0.0,0.63788867,0.0,0.42536548,1.2965351,2.2016406,0.0,1.0551702,1.3102252,1.392062,0.0,1.6166171,0.0,1.9841548,0.0,0.0,0.0,0.0,1.4232086,0.0,2.2180495,1.8067403,0.7038822,1.2782513,0.0,1.8837949,0.8666405,1.2405857,2.3813446,1.4731987,1.5050119,1.1252749,0.0,2.209347
288,2.0444999,1.807187,2.4160357,1.3177834,0.0,3.3750057,0.0,0.9420841,0.0,0.6034786,1.4495859,2.066209,0.12164002,1.1290379,1.2907627,1.4921714,0.0,1.6826757,0.0,2.1135514,0.0,0.0,0.0,0.0,1.6525826,0.0,2.330108,2.2781892,0.75106287,1.4476796,0.0,1.9906424,1.081622,1.2827058,2.5403085,1.3840733,1.9743671,1.0950071,0.0,2.376285
289,1.986861,2.1077292,2.6495576,1.3189759,0.0,3.5629368,0.0,1.2565773,0.0,0.905229,1.5732951,2.1738446,0.46503207,1.2549376,1.4761935,1.5839707,0.0,1.8385682,0.0,2.2641506,0.0,0.0,0.0,0.0,1.9190184,0.0,2.4832003,2.695255,0.90216047,1.6960189,0.0,2.1400847,1.4009299,1.370623,2.7600887,1.4199718,2.4681728,1.1995821,0.0,2.4824924
290,1.9591817,2.3739493,2.7745504,1.3527508,0.0,3.7061772,0.0,1.5149219,0.0,1.2120148,1.6219689,2.3522527,0.82713896,1.3680702,1.7200407,1.5741675,0.0,1.9551352,0.0,2.3524265,0.0,0.0,0.0,0.0,2.1256173,0.0,2.6344087,2.9732842,0.98899555,1.9069531,0.0,2.258426,1.7015203,1.4141128,2.9286447,1.4810812,2.8696868,1.3481966,0.0,2.56646
291,1.9329295,2.6241014,2.785954,1.381361,0.0,3.8149145,0.0,1.7807876,0.0,1.5156641,1.5658902,2.6177473,1.2571716,1.4643662,2.0336063,1.4555459,0.0,1.9707261,0.0,2.3848143,0.0,0.0,0.0,0.0,2.2839282,0.0,2.8299522,3.1251066,0.9890835,2.0840788,0.0,2.3364043,2.0163398,1.4270788,3.049791,1.6313726,3.2204833,1.4945376,0.0,2.6503663
292,1.8340461,2.748018,2.5758734,1.3312558,0.0,3.7872329,0.0,2.0498903,0.0,1.7779537,1.3381561,2.9257324,1.7954569,1.504242,2.3713741,1.0950084,0.0,1.7472682,0.0,2.2483764,0.0,0.0,0.0,0.0,2.3457854,0.0,2.9941044,3.022428,0.80484825,2.1593528,0.0,2.2785835,2.3095396,1.3772767,3.0079043,1.8612407,3.4077098,1.6085439,0.0,2.7031267
293,1.7467784,2.6947453,2.1062636,1.3015656,0.0,3.5192723,0.0,2.3550136,0.0,2.079681,1.0255316,3.326651,2.6028717,1.5443664,2.7484462,0.5270137,0.0,1.2825222,0.0,1.891486,0.0,0.0,0.0,0.0,2.3319633,0.0,3.062299,2.5025294,0.5759634,2.1713426,0.0,2.1243043,2.531622,1.4771583,2.7835069,2.2479572,3.2740421,1.7691267,0.0,2.7312193
294,1.7769641,2.2874453,1.5790015,1.3333498,0.0,3.016262,0.0,2.5549047,0.0,2.3024483,0.91226447,3.617712,3.3305397,1.6405678,2.8903835,0.13101734,0.0,0.88979125,0.0,1.4451905,0.0,0.0,0.0,0.0,2.2228367,0.0,2.7523572,1.7414396,0.5656755,2.1252787,0.0,1.9422871,2.4593925,1.8177025,2.4103334,2.5990267,2.6300418,1.9718432,0.0,2.6763754
295,1.7468046,1.6408005,1.1933042,1.284241,0.0,2.4527109,0.0,2.4358828,0.0,2.1975589,0.91940343,3.4443958,3.4617221,1.5979011,2.6083317,0.0,0.0,0.60743725,0.0,1.0313437,0.0,0.0,0.0,0.0,1.9938154,0.0,2.1824644,1.10852,0.6443697,1.9172201,0.0,1.6695553,2.068285,2.0837576,1.9957508,2.601513,1.8382645,1.8967644,0.0,2.4992845
296,1.730501,1.1112592,1.0306419,1.163597,0.0,2.1092963,0.0,2.2897458,0.0,2.0102475,0.97863364,3.0903037,3.36131,1.5110964,2.1727855,0.0,0.0,0.41927966,0.0,0.8334171,0.0,0.0,0.0,0.0,1.797294,0.0,1.7069501,0.77865654,0.67095983,1.716086,0.0,1.4310037,1.6655442,2.27923,1.7299136,2.452951,1.1954279,1.7107859,0.0,2.4036233
297,1.7889234,0.7596983,1.0867574,1.068996,0.0,2.028193,0.0,2.2529337,0.0,1.8713552,1.1043808,2.7725146,3.2737124,1.4806814,1.7880472,0.0,0.0,0.32597327,0.0,0.8339301,0.0,0.0,0.0,0.0,1.7237669,0.0,1.4102576,0.74764156,0.7294926,1.611197,0.0,1.2961191,1.3650588,2.4941993,1.6705015,2.3140368,0.79050547,1.5029721,0.0,2.4650996
298,1.8219899,0.59922063,1.1733109,0.9695968,0.0,2.1749396,0.0,2.1884098,0.0,1.709293,1.2037108,2.418015,3.0922265,1.4465085,1.4432425,0.0,0.0,0.24980575,0.0,1.0083133,0.0,0.0,0.0,0.0,1.6883612,0.0,1.333196,0.99771804,0.792152,1.5311205,0.0,1.2710524,1.1694131,2.6243343,1.8114746,2.1326456,0.59197724,1.2223006,0.0,2.6015978
