,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.7360579,1.5655829,0.0,0.0,1.1158254,0.0,1.8276602,0.0,1.540959,1.8730509,0.98997444,1.4858286,0.0,1.0404544,2.10857,0.0,1.8000578,2.2402859,1.1612836,2.237084,1.1683537,0.9528607,1.3991246,0.82621354,1.5401978,1.7767496,0.5702875,0.71340203,0.54761,2.0896075,0.8742207,2.4162176,0.97513,1.2178165,0.0,0.0,1.3702892,0.61462647,1.4902543,0.0
64,1.3504622,1.6143456,0.0,0.0,1.3843884,0.0,1.7623954,0.0,1.4218062,1.7649559,1.0747441,1.5208775,0.0,1.3265845,2.222014,0.0,2.3896875,2.0943968,1.1220899,2.058134,0.8994022,1.5233073,1.3688724,1.1186693,1.8564358,1.6103636,0.2937854,0.60346776,0.70180964,2.2387226,0.9007988,2.484001,1.0673817,0.9884774,0.0,0.0,1.0819625,0.530985,1.4849874,0.0
65,1.0193299,1.6517813,0.0,0.0,1.5391631,0.0,1.7307978,0.0,1.2626957,1.5618865,1.0358064,1.5660414,0.0,1.4817487,2.1840448,0.0,2.750821,1.8723538,1.1152222,1.8097153,0.6809942,1.8550957,1.3677378,1.3132796,2.013823,1.4723622,0.16227275,0.70206934,0.82903093,2.1766055,0.9004686,2.495825,1.0953242,0.817392,0.0,0.0,0.8536652,0.43558004,1.3438319,0.0
66,0.79014134,1.6480538,0.0,0.0,1.6595321,0.0,1.7635099,0.0,1.1173465,1.409301,0.95430857,1.6245557,0.0,1.5106708,2.1120527,0.0,2.9259052,1.616965,1.132623,1.6483378,0.49256596,2.0485919,1.3972955,1.3932233,1.9944645,1.4281737,0.17495781,0.91456187,0.85872865,1.9889551,0.9947543,2.5798216,1.059811,0.792023,0.0,0.0,0.7815468,0.34295112,1.1389104,0.0
67,0.65517443,1.6416615,0.0,0.0,1.7256948,0.0,1.8544577,0.0,1.0140177,1.3436466,0.83605975,1.6981617,0.0,1.4387487,1.9985125,0.0,2.9502676,1.43505,1.1601647,1.5639367,0.37104097,2.0827243,1.4280427,1.3805267,1.8766934,1.4438915,0.25782782,1.1394743,0.8250154,1.7433567,1.1528043,2.6656682,0.96544504,0.8734787,0.0,0.0,0.82574695,0.25111824,0.91201895,0.0
68,0.572212,1.6121098,0.0,0.0,1.7327645,0.0,1.9800342,0.0,0.91346097,1.3352181,0.7042568,1.7443647,0.0,1.2887744,1.8234868,0.0,2.8331409,1.2977881,1.1846751,1.513005,0.29666707,1.9755181,1.4312639,1.2787766,1.6796622,1.4613804,0.37033182,1.3322375,0.7437509,1.442067,1.3630372,2.7056694,0.80768865,1.0248355,0.0,0.0,0.92978835,0.16774654,0.6622604,0.0
69,0.6162292,1.6381003,0.0,0.0,1.7809849,0.0,2.1887598,0.0,0.8958838,1.4475758,0.6677634,1.8411605,0.0,1.1759617,1.7173246,0.0,2.720043,1.3061279,1.3091743,1.5942373,0.37641823,1.8219309,1.4853253,1.2020407,1.5183414,1.5170954,0.59795934,1.5502537,0.7416229,1.2319151,1.7129668,2.7426279,0.7105679,1.2847625,0.0,0.0,1.1260219,0.20272458,0.50607306,0.0
70,0.6858301,1.6222419,0.0,0.0,1.8106822,0.0,2.351191,0.0,0.85988617,1.5767727,0.7077517,1.9099369,0.0,1.0794566,1.622187,0.0,2.579301,1.4008014,1.4467411,1.7141097,0.49976006,1.6247776,1.5223656,1.1210226,1.3785083,1.492139,0.80439377,1.6608216,0.77270526,1.0692139,2.061728,2.660562,0.6413224,1.5191861,0.0,0.0,1.2992804,0.30231777,0.41399622,0.0
71,0.76703334,1.6388078,0.0,0.0,1.8776915,0.0,2.4983552,0.0,0.8535275,1.7112569,0.8356664,1.9643116,0.0,1.0948913,1.6002599,0.0,2.545156,1.5592427,1.6023891,1.8476561,0.6609315,1.4899863,1.5422382,1.103378,1.3332886,1.4112619,0.98959714,1.7153065,0.87651914,1.0281048,2.376125,2.576289,0.6759785,1.6646156,0.0,0.0,1.444021,0.50502867,0.4378007,0.0
72,0.8408041,1.6801605,0.0,0.0,2.0045185,0.0,2.612115,0.0,0.851262,1.845192,1.0217577,2.0523849,0.0,1.2160034,1.6575108,0.0,2.6921928,1.7709055,1.7694191,1.9968591,0.82254714,1.495201,1.5615168,1.1837773,1.4115554,1.2879826,1.1124961,1.7267752,1.0410361,1.1186105,2.6563673,2.507141,0.8069121,1.7232469,0.0,0.0,1.5387058,0.7538245,0.53946966,0.0
73,0.8433373,1.7129047,0.0,0.0,2.1783118,0.0,2.6417584,0.0,0.81993055,1.9200399,1.1973301,2.1497395,0.0,1.420178,1.748142,0.0,2.9900215,1.9636896,1.8988392,2.0983627,0.9326523,1.6422732,1.551333,1.3145541,1.5752584,1.1127702,1.1143403,1.7136692,1.2305695,1.2962803,2.843953,2.4448285,1.0071679,1.639448,0.0,0.0,1.5560958,0.9885208,0.6730862,0.0
74,0.7672157,1.7084606,0.0,0.0,2.3621593,0.0,2.5456524,0.0,0.76664686,1.9109561,1.3313297,2.2287498,0.0,1.6676207,1.8448057,0.0,3.3569562,2.0725205,1.9569616,2.1112072,0.9718768,1.9047695,1.5134926,1.4755676,1.7688764,0.9224428,0.9957914,1.6977582,1.4128865,1.5342857,2.8695724,2.3804328,1.2610132,1.4098823,0.0,0.0,1.5084348,1.1716554,0.81277055,0.0
75,0.6325878,1.6152087,0.0,0.0,2.4843652,0.0,2.2794514,0.0,0.7043599,1.774162,1.3541355,2.242913,0.0,1.8437008,1.8707931,0.0,3.5999432,1.9975501,1.8963374,2.0117474,0.9315327,2.183745,1.4237888,1.5874765,1.9081757,0.75887144,0.78761727,1.7098212,1.5273873,1.7250125,2.6891174,2.2739344,1.4837909,1.0889518,0.0,0.0,1.3998027,1.2549565,0.90067333,0.0
76,0.55337435,1.5226443,0.0,0.0,2.5580673,0.0,1.986832,0.0,0.73934865,1.6408638,1.3146428,2.235519,0.0,1.9327307,1.8653814,0.0,3.7021544,1.8122396,1.8302182,1.8987579,0.9071594,2.4000974,1.3596814,1.6518211,1.9995316,0.7306261,0.634785,1.8351419,1.5929856,1.8586818,2.472128,2.2021675,1.6689262,0.8389506,0.0,0.0,1.3467917,1.2744536,0.958158,0.0
77,0.5119707,1.4407904,0.0,0.0,2.6052337,0.0,1.734562,0.0,0.83881986,1.5354041,1.2602093,2.2304025,0.0,1.9368193,1.8129117,0.0,3.6713707,1.5785766,1.7953914,1.8029835,0.88701475,2.5425608,1.3393807,1.6712358,2.0503685,0.7978432,0.5314197,2.042239,1.638862,1.9059969,2.2893848,2.1601968,1.8192965,0.7066314,0.0,0.0,1.3469617,1.2507634,1.0023273,0.0
78,0.46373138,1.3223191,0.0,0.0,2.5872335,0.0,1.4952399,0.0,0.95217,1.4427062,1.1730794,2.1925566,0.0,1.8211074,1.6487963,0.0,3.4926789,1.2859352,1.7315023,1.6871042,0.8649395,2.552477,1.3052251,1.6019233,2.0311332,0.89595383,0.42569202,2.2754295,1.6255713,1.8285607,2.1521559,2.0872211,1.8750786,0.6385904,0.0,0.0,1.38338,1.1678718,0.98655576,0.0
79,0.43000144,1.1759261,0.0,0.0,2.5084968,0.0,1.2634648,0.0,1.1074599,1.3852752,1.0880493,2.1232536,0.0,1.5952013,1.3775399,0.0,3.1570244,0.93815655,1.6644523,1.5450737,0.8774592,2.4263425,1.2508907,1.444727,1.9705071,1.0359071,0.3272758,2.555585,1.5821632,1.6422027,2.1041992,1.9732282,1.8497298,0.6682623,0.0,0.0,1.4798691,1.0478936,0.9390627,0.0
80,0.4432301,1.0263754,0.0,0.0,2.3237617,0.0,1.0534736,0.0,1.3566343,1.3963556,1.0596992,2.0016227,0.0,1.2472955,1.0160031,0.0,2.609084,0.5532216,1.6286314,1.4033618,0.98599243,2.1161797,1.2081926,1.2073156,1.8673588,1.2530626,0.30683267,2.84997,1.5067033,1.3325562,2.1720412,1.8160002,1.7577237,0.87915385,0.0,0.0,1.6444492,0.93878645,0.90645516,0.0
81,0.65623724,0.9525451,0.0,0.0,2.003972,0.0,0.9450437,0.0,1.6863946,1.5477865,1.2279407,1.8594397,0.0,0.8195804,0.6965392,0.0,1.7617353,0.28605506,1.6667486,1.3158095,1.3299272,1.5173553,1.2520783,0.92877245,1.7278439,1.5216073,0.5139052,3.0346842,1.472423,0.9585354,2.380815,1.592246,1.5957947,1.3583565,0.0,0.0,1.8833429,0.9535361,0.98892957,0.0
82,1.2369219,1.205333,0.0,0.0,1.7518921,0.0,1.2214262,0.0,2.1333807,1.8802418,1.7065737,1.8955151,0.0,0.69327587,0.9068477,0.0,1.1471417,0.55180526,2.0101295,1.5093962,1.923767,0.94066167,1.6298234,0.97085613,1.7980645,1.852955,1.1958545,2.9883745,1.6360854,0.86510223,2.760959,1.4952633,1.5628593,2.0600681,0.0,0.0,2.1604238,1.3249656,1.4350137,0.0
83,1.7479043,1.4382459,0.0,0.0,1.4919398,0.0,1.4848903,0.0,2.3061776,2.1245356,2.1591141,1.900055,0.0,0.8402092,1.3437748,0.0,0.8099248,0.96493846,2.2402782,1.7041386,2.2924109,0.57119685,1.9199412,1.1362522,1.815555,1.9980565,1.7650033,2.6109338,1.6837441,0.9364231,2.8854382,1.4338739,1.5466543,2.535428,0.0,0.0,2.2551827,1.7051904,1.8499831,0.0
84,2.0355442,1.5898321,0.0,0.0,1.3270788,0.0,1.5878376,0.0,2.1871006,2.2639482,2.5294573,1.9105886,0.0,1.128622,1.7983948,0.0,0.8059843,1.3514025,2.3541598,1.8301425,2.3955984,0.41057014,2.1818311,1.3760247,1.8377525,1.9175158,2.086839,2.1635594,1.6387752,1.0737988,2.8048012,1.4324327,1.5515434,2.690874,0.0,0.0,2.235098,1.9505532,2.1733875,0.0
85,2.0730948,1.6333585,0.0,0.0,1.200443,0.0,1.5750419,0.0,1.8706937,2.3543615,2.7214909,1.9170241,0.0,1.4432117,2.1764724,0.0,1.0418451,1.7630391,2.3627095,1.8243065,2.2796402,0.40079066,2.4231431,1.7056231,1.8830535,1.6347277,2.201075,1.7043904,1.430987,1.2532872,2.521544,1.394711,1.5645741,2.488536,0.0,0.0,2.077697,2.0621445,2.4081132,0.0
86,2.036451,1.713456,0.0,0.0,1.3108348,0.0,1.5137551,0.0,1.471805,2.4143238,2.7433703,2.0900574,0.0,1.9346404,2.7037268,0.0,1.757919,2.1826403,2.271624,1.9382825,1.9758624,0.8389176,2.717654,2.2108154,2.047826,1.3195792,2.168306,1.5171793,1.244529,1.5514747,2.1335378,1.6349287,1.7017581,2.1362731,0.0,0.0,1.9307576,1.9629053,2.5797713,0.0
87,1.8226693,1.7033348,0.0,0.0,1.5321088,0.0,1.4117955,0.0,1.0955929,2.3023021,2.3851411,2.2529116,0.0,2.302318,3.0245419,0.0,2.5791879,2.3039837,2.0607533,2.0440354,1.4797251,1.4858576,2.7791567,2.572331,2.1247463,1.0673305,1.9361734,1.5222706,1.0382193,1.9125196,1.5603474,1.9778483,1.846575,1.5768182,0.0,0.0,1.7147254,1.6285117,2.41516,0.0
88,1.6382766,1.6059921,0.0,0.0,1.7523752,0.0,1.3389704,0.0,0.96025944,2.1008775,1.8352122,2.3120177,0.0,2.4031537,3.0224187,0.0,3.0524838,2.1222568,1.8404421,2.1242504,1.0731562,2.0235257,2.6115491,2.6807072,2.0992339,1.0175887,1.6737664,1.7488974,0.90366256,2.1375048,1.0610313,2.2574542,1.8818158,1.1460547,0.0,0.0,1.5771044,1.2492818,2.059068,0.0
89,1.4871212,1.4197961,0.0,0.0,1.8454914,0.0,1.2288419,0.0,0.8957826,1.9053929,1.2788086,2.2441378,0.0,2.2573285,2.7963767,0.0,3.093575,1.7887254,1.5941495,2.1322322,0.79041094,2.231997,2.3418386,2.5978987,1.9564948,1.0069394,1.4298323,1.9918147,0.74338627,2.1690447,0.6415459,2.370198,1.829574,0.8862121,0.0,0.0,1.4676478,0.86263686,1.6804146,0.0
90,1.4485613,1.2552466,0.0,0.0,1.8706472,0.0,1.1628855,0.0,0.94861436,1.7782028,0.82511663,2.1377218,0.0,2.0229812,2.5213976,0.0,2.923085,1.4560602,1.412239,2.1604786,0.6429479,2.274655,2.098889,2.4931006,1.8236891,1.0515378,1.2863876,2.2358599,0.60831195,2.131402,0.31650242,2.4508018,1.7413014,0.77500594,0.0,0.0,1.4406855,0.5407899,1.3622999,0.0
91,1.6083348,1.1533128,0.0,0.0,1.8446673,0.0,1.1480649,0.0,1.1234648,1.7358391,0.46755666,2.0381455,0.0,1.7706993,2.2612274,0.0,2.6235094,1.1844354,1.3396435,2.2442176,0.68623585,2.1809008,1.911385,2.4435313,1.7000189,1.1659846,1.2718322,2.481709,0.5268989,2.0910847,0.068854906,2.549304,1.6783837,0.82954586,0.0,0.0,1.5075612,0.32376203,1.146062,0.0
92,1.952183,1.0954192,0.0,0.0,1.7067397,0.0,1.1928364,0.0,1.4006422,1.6810404,0.16919893,1.8396817,0.0,1.4447423,1.9647392,0.0,2.0345242,0.91558754,1.3438107,2.3411932,0.8954986,1.8753651,1.6813917,2.339717,1.5364586,1.3529547,1.3992168,2.647174,0.5236049,2.0169408,0.0,2.5627768,1.5939497,1.039787,0.0,0.0,1.5992802,0.1860497,0.97001106,0.0
93,2.3618283,1.0549273,0.0,0.0,1.3339556,0.0,1.3183178,0.0,1.679906,1.4719576,0.057093732,1.3707639,0.0,1.0269557,1.5735959,0.0,1.0442255,0.6970805,1.4290136,2.2720132,1.2993604,1.1867952,1.3313382,2.0449119,1.2369275,1.4579114,1.6852355,2.475327,0.6788312,1.8407744,0.0,2.2815993,1.4223574,1.3151424,0.0,0.0,1.5951153,0.2687127,0.872067,0.0
94,2.8518927,1.3772492,0.0,0.0,1.2133732,0.0,1.7352784,0.0,2.0579362,1.3704772,0.6218557,1.0527799,0.0,1.0560917,1.6426979,0.0,0.54287624,0.90529096,1.9482702,2.2605522,1.950291,0.7089669,1.3087971,1.8894501,1.2152959,1.69044,2.2021904,2.0713716,1.3335514,1.8566393,0.34030816,1.96404,1.591603,1.7439996,0.0,0.0,1.5531645,0.99610645,1.2699126,0.0
95,2.9842834,1.6577194,0.0,0.0,1.1999955,0.0,2.0568166,0.0,2.1703064,1.2485298,1.3375697,0.88785297,0.0,1.33732,1.968345,0.0,0.5882447,1.2339716,2.3871143,2.1668546,2.309015,0.6205021,1.4614141,1.7998667,1.3141953,1.8206867,2.5180297,1.5970615,1.9420643,1.9233149,0.9537802,1.7169986,1.822271,1.8826979,0.0,0.0,1.4211373,1.7785182,1.72186,0.0
96,2.8842676,1.8011076,0.0,0.0,1.2761217,0.0,2.2024922,0.0,2.0785952,1.1294626,1.87824,0.8084642,0.0,1.6509271,2.3326313,0.0,0.89375013,1.4961827,2.6152828,2.0819323,2.3735347,0.74477595,1.6734345,1.8207576,1.4193381,1.8106823,2.645349,1.2905123,2.309783,2.0103476,1.2970665,1.5714071,2.0615351,1.7837324,0.0,0.0,1.263954,2.3042526,2.0866387,0.0
97,2.7679412,1.9312353,0.0,0.0,1.4514841,0.0,2.2787817,0.0,2.0045846,1.0923251,2.2319887,0.8149135,0.0,2.001043,2.7618954,0.0,1.3653758,1.691385,2.7755241,2.092181,2.359382,1.0187275,1.9264834,1.9491898,1.5604118,1.8213519,2.7341166,1.2499166,2.5568714,2.142114,1.5069779,1.5924287,2.3498566,1.630715,0.0,0.0,1.145929,2.6594,2.4035702,0.0
98,2.5673504,1.9365871,0.0,0.0,1.5828388,0.0,2.2245395,0.0,1.8457552,0.986348,2.3573034,0.7840178,0.0,2.197812,3.0354705,0.0,1.7434144,1.6925435,2.7031157,2.0808127,2.1941216,1.2760338,2.067362,2.0255957,1.5854243,1.7793001,2.682362,1.2891392,2.6312926,2.18281,1.4883176,1.5923707,2.531237,1.3614024,0.0,0.0,0.9882865,2.7986228,2.5370667,0.0
99,2.361049,1.8805766,0.0,0.0,1.6865002,0.0,2.1204472,0.0,1.7074419,0.9047379,2.3107436,0.7289756,0.0,2.25527,3.192235,0.0,2.0340014,1.5752228,2.5202777,2.1082067,2.0043783,1.4845129,2.113633,2.0791712,1.5386132,1.7579063,2.600104,1.4389983,2.599812,2.1602623,1.3647515,1.5921369,2.6336958,1.104959,0.0,0.0,0.8436893,2.8093562,2.551818,0.0
100,2.1941679,1.8012116,0.0,0.0,1.7304993,0.0,1.9883143,0.0,1.6007081,0.84660167,2.1341622,0.63457334,0.0,2.1603882,3.2045052,0.0,2.1485238,1.3422836,2.2719855,2.167555,1.826565,1.5798765,2.0596938,2.0722005,1.4147869,1.7481999,2.5276806,1.6562396,2.504588,2.0601141,1.1870469,1.5846171,2.6485817,0.92075986,0.0,0.0,0.71838903,2.741952,2.4553418,0.0
101,2.1133254,1.73934,0.0,0.0,1.7038889,0.0,1.8857466,0.0,1.566847,0.8431478,1.8881036,0.50917625,0.0,1.9220904,3.0910134,0.0,2.0866554,1.0458496,2.0181534,2.2801945,1.7450324,1.527145,1.8953047,2.0237117,1.2231156,1.7740542,2.5105834,1.9078411,2.39131,1.8916372,1.0367702,1.5455909,2.5778325,0.87264204,0.0,0.0,0.6222019,2.6705525,2.2849905,0.0
102,2.136687,1.7039704,0.0,0.0,1.5751417,0.0,1.8380486,0.0,1.5868995,0.9017769,1.6244195,0.39168718,0.0,1.5609878,2.8266182,0.0,1.7979264,0.75239706,1.7960166,2.3897257,1.7897242,1.307213,1.6214862,1.8946725,0.99287283,1.8039736,2.5330572,2.0763464,2.2705436,1.6466709,0.98706806,1.4690139,2.3899863,1.0202334,0.0,0.0,0.5615153,2.5971088,2.0250244,0.0
103,2.2394211,1.7279111,0.0,0.0,1.3537735,0.0,1.873259,0.0,1.6402353,1.0215969,1.4511966,0.3921353,0.0,1.2081491,2.4620004,0.0,1.4007803,0.6128176,1.6795965,2.4395187,1.958965,0.99339914,1.3242061,1.7098672,0.820882,1.8068434,2.53679,2.0619879,2.161492,1.3998369,1.1046844,1.3618479,2.137054,1.3326789,0.0,0.0,0.595584,2.5349271,1.7306427,0.0
104,2.4419754,1.8663621,0.0,0.0,1.2219758,0.0,1.9876564,0.0,1.759078,1.2555668,1.492734,0.57745135,0.0,1.0738568,2.2411537,0.0,1.1461074,0.7639966,1.802263,2.4847753,2.2369766,0.8270009,1.1716914,1.6450281,0.84944445,1.7967521,2.5522952,1.945547,2.1455765,1.3301495,1.4174188,1.345509,1.9785004,1.7368525,0.0,0.0,0.7382772,2.560616,1.5819474,0.0
105,2.6317146,1.9703654,0.0,0.0,1.1377363,0.0,2.100689,0.0,1.8417621,1.4500037,1.6678082,0.82787204,0.0,1.1002735,2.185425,0.0,1.0273888,1.0025109,1.9710447,2.4502528,2.4906833,0.7787425,1.1519947,1.6229298,0.99957186,1.7643853,2.5935192,1.7555944,2.213362,1.3332888,1.7432458,1.3482933,1.8954026,2.0826316,0.0,0.0,0.8779113,2.5876038,1.5674076,0.0
106,2.7430007,1.9977098,0.0,0.0,1.0486834,0.0,2.158956,0.0,1.8443035,1.5411826,1.895706,1.0206563,0.0,1.2246217,2.2073166,0.0,0.98462147,1.2307931,2.0720649,2.3680594,2.6485715,0.83244103,1.1884398,1.624372,1.1369544,1.6610763,2.554524,1.5408878,2.2554932,1.386974,1.9286274,1.3154676,1.8679057,2.234972,0.0,0.0,0.9463322,2.5934248,1.5920044,0.0
107,2.7944815,1.9540573,0.0,0.0,0.94881845,0.0,2.132965,0.0,1.790233,1.5443126,2.1368487,1.1637573,0.0,1.3989784,2.284556,0.0,0.9783657,1.4043787,2.0933328,2.2355459,2.7306018,0.9708665,1.2584503,1.6443933,1.2537317,1.5091172,2.4561763,1.3281565,2.2787302,1.4396768,1.9949459,1.2436087,1.8959621,2.2482355,0.0,0.0,0.94928247,2.545671,1.647595,0.0
108,2.777778,1.8130043,0.0,0.0,0.83845997,0.0,1.9815634,0.0,1.6884037,1.4637034,2.3534284,1.2726,0.0,1.5892682,2.3979478,0.0,0.9769216,1.4878786,1.9939214,2.05517,2.732423,1.2013831,1.3492825,1.6507318,1.342907,1.3117948,2.275218,1.141188,2.262645,1.4854444,1.9265463,1.138196,1.9658101,2.1491857,0.0,0.0,0.87759656,2.391566,1.7037259,0.0
109,2.6741157,1.5608828,0.0,0.0,0.7596118,0.0,1.6703173,0.0,1.5836052,1.3119005,2.5164077,1.3970762,0.0,1.7553334,2.5247073,0.0,0.98179317,1.4683294,1.7611067,1.8483304,2.644847,1.5231297,1.4627068,1.6292912,1.4055363,1.0806837,2.014885,1.0540776,2.2018135,1.5331551,1.7203231,1.0220795,2.0591326,1.9473771,0.0,0.0,0.75957924,2.0856931,1.7539897,0.0
110,2.4793484,1.2512363,0.0,0.0,0.7960875,0.0,1.2231387,0.0,1.5319382,1.1329559,2.5679438,1.5624704,0.0,1.8494427,2.6359901,0.0,1.0362122,1.3368946,1.4496623,1.6724722,2.4565475,1.9125109,1.6094673,1.579479,1.4461316,0.8621999,1.6863878,1.153817,2.104474,1.5940033,1.4292849,0.97711617,2.181177,1.6834191,0.0,0.0,0.6788037,1.6686478,1.7853462,0.0
111,2.1333754,0.91398084,0.0,0.0,0.9109843,0.0,0.73391235,0.0,1.5395645,0.90978426,2.3695147,1.6647537,0.0,1.6808972,2.600797,0.0,1.015872,1.0124671,1.1254658,1.5750349,2.1510978,2.0847855,1.6279461,1.3758142,1.3622382,0.7881851,1.3840065,1.4091667,1.9321383,1.529495,1.0947646,0.9859871,2.1489902,1.4121938,0.0,0.0,0.6392686,1.2217885,1.6870273,0.0
112,1.811085,0.6930928,0.0,0.0,1.0550694,0.0,0.27524439,0.0,1.6995858,0.7010314,2.012949,1.7399701,0.0,1.290153,2.3614726,0.0,0.889973,0.6038884,0.8840276,1.5375603,1.9009854,2.0044885,1.4794781,1.1078776,1.2247723,0.8082777,1.2309308,1.6829729,1.8013606,1.3871864,0.8647275,0.93177116,1.9434154,1.3238204,0.0,0.0,0.6710663,0.9393141,1.5560979,0.0
113,1.6535978,0.72025764,0.0,0.0,1.235477,0.0,0.06923525,0.0,2.0297763,0.64886355,1.7043076,1.8658721,0.0,0.8913447,2.1451676,0.0,0.76086146,0.39720425,0.87725365,1.577369,1.8856041,1.7745337,1.3055949,0.89209235,1.0570561,0.8904632,1.2938724,1.834242,1.8420206,1.2456931,0.9285631,0.89385796,1.7788687,1.4629921,0.0,0.0,0.80380195,0.92307824,1.4893101,0.0
114,1.5827234,0.88241416,0.0,0.0,1.3406907,0.0,0.09771021,0.0,2.2778125,0.651308,1.4033245,1.9137775,0.0,0.49770275,1.8858045,0.0,0.6023851,0.3504236,1.0406462,1.662531,1.937009,1.3058447,1.0645065,0.6440973,0.8436767,1.0146166,1.4946023,1.8004901,1.9234416,1.0840837,1.1392518,0.79223144,1.5444328,1.7053617,0.0,0.0,0.9383913,1.1784513,1.3989733,0.0
115,1.6618798,1.2258946,0.0,0.0,1.4757633,0.0,0.4289903,0.0,2.433805,0.76443326,1.3060392,1.9770375,0.0,0.36715525,1.7925466,0.0,0.63742965,0.6011734,1.4588581,1.833247,2.0739224,0.89981884,0.95413643,0.5504184,0.7742263,1.1774708,1.8203144,1.6742578,2.0877607,1.0569612,1.5465677,0.8151522,1.4102618,2.017563,0.0,0.0,1.1433947,1.6830703,1.3978873,0.0
116,1.8502045,1.650838,0.0,0.0,1.6511143,0.0,0.95136523,0.0,2.5419366,1.0099404,1.4289846,2.1381793,0.0,0.5787719,1.9804244,0.0,0.93944865,1.0601256,1.9827081,2.0745695,2.2635398,0.7860988,1.0750368,0.67097044,0.94452924,1.4011012,2.2154086,1.5450953,2.3452723,1.2476481,2.0309875,0.95022386,1.4891251,2.3352463,0.0,0.0,1.3899688,2.2819982,1.5607387,0.0
117,1.9711282,1.9324687,0.0,0.0,1.7704258,0.0,1.4032787,0.0,2.5491085,1.1866231,1.5800394,2.277594,0.0,0.9019856,2.2234292,0.0,1.2468181,1.4787589,2.3674269,2.224838,2.3784957,0.8273422,1.2395813,0.83035636,1.1505824,1.4834359,2.4333081,1.3848767,2.5322647,1.449068,2.3297281,1.0368509,1.626824,2.4805026,0.0,0.0,1.5345771,2.752182,1.7063669,0.0
118,1.9332461,2.0024247,0.0,0.0,1.7534932,0.0,1.616732,0.0,2.4060094,1.207685,1.6681987,2.3323689,0.0,1.173902,2.3753319,0.0,1.4644699,1.7660375,2.4880807,2.1937447,2.3446012,0.90749115,1.3668633,0.9163685,1.2819686,1.3837428,2.4295614,1.1181563,2.5963655,1.5598409,2.3531263,1.0040824,1.7039939,2.3783956,0.0,0.0,1.5367525,3.0084548,1.7678021,0.0
119,1.8311937,1.9664993,0.0,0.0,1.7014189,0.0,1.6753819,0.0,2.2024465,1.1397791,1.7268665,2.3793652,0.0,1.4584693,2.5123365,0.0,1.6777201,1.9788482,2.4635024,2.0573099,2.207968,1.1189784,1.5100245,0.9975829,1.3995097,1.1956166,2.2658699,0.8657367,2.5900865,1.6350255,2.209663,0.96822125,1.7822915,2.1322713,0.0,0.0,1.47985,3.1125479,1.787083,0.0
120,1.7007794,1.8725241,0.0,0.0,1.6599429,0.0,1.6238635,0.0,2.022117,1.054331,1.7450824,2.494953,0.0,1.791359,2.705676,0.0,1.9657886,2.1121037,2.3081374,1.9054613,2.039356,1.4924982,1.7177064,1.1300153,1.5696485,1.0201911,2.0401554,0.76278657,2.578056,1.7500404,1.9490681,1.0255368,1.9259638,1.8130323,0.0,0.0,1.4092929,3.0529904,1.785663,0.0
121,1.5519924,1.7358522,0.0,0.0,1.6890656,0.0,1.4806919,0.0,1.8732162,0.9987177,1.6577163,2.5839617,0.0,2.0740278,2.818387,0.0,2.2742956,2.1274345,2.0999508,1.7341979,1.8300656,1.9622746,1.9304445,1.3113699,1.7637621,0.9044672,1.7659798,0.8294327,2.503215,1.863433,1.574379,1.1818035,2.1310012,1.4230354,0.0,0.0,1.3013091,2.8605912,1.766199,0.0
122,1.4224665,1.5811933,0.0,0.0,1.714644,0.0,1.2582581,0.0,1.7969421,0.9500338,1.4678359,2.6686163,0.0,2.2262528,2.744564,0.0,2.4387205,2.004401,1.8522655,1.4846599,1.6013806,2.381426,2.0346367,1.469005,1.9419127,0.9121964,1.5591464,1.0422069,2.3439257,1.8534883,1.2100278,1.4407842,2.2532105,1.1247469,0.0,0.0,1.2019979,2.4904146,1.6819773,0.0
123,1.3167222,1.4418314,0.0,0.0,1.6868784,0.0,1.0672919,0.0,1.8221616,0.8956373,1.1767173,2.6547759,0.0,2.1865,2.442514,0.0,2.3819513,1.782531,1.6681168,1.1451344,1.3999978,2.5930648,1.9317119,1.5098282,2.0281422,1.0399754,1.4949931,1.2618539,2.1677375,1.6829997,0.983927,1.6574976,2.2251492,0.95138705,0.0,0.0,1.1303002,2.115252,1.5173584,0.0
124,1.2917578,1.4362779,0.0,0.0,1.6317112,0.0,1.0127797,0.0,1.9755758,0.8495135,0.8491795,2.5738351,0.0,2.0049593,1.8892894,0.0,2.1303518,1.5630556,1.7057551,0.7738559,1.3185209,2.544858,1.6453304,1.4632239,2.03094,1.3218985,1.6751726,1.5035114,2.0205195,1.4072119,0.9930973,1.8251979,2.0899317,0.95235324,0.0,0.0,1.1915925,1.8851266,1.3406106,0.0
125,1.400379,1.6088154,0.0,0.0,1.5985463,0.0,1.2326282,0.0,2.2180161,0.9176952,0.6662187,2.3864827,0.0,1.7260967,1.2359332,0.0,1.778576,1.4942032,2.0602732,0.5824195,1.4257838,2.1461737,1.2707622,1.3489417,1.9363941,1.7802731,2.1265333,1.7227899,1.9641725,1.2197225,1.3910741,1.9192474,1.8996251,1.2089143,0.0,0.0,1.4317763,1.8756659,1.2314193,0.0
