,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.4804139,1.5960196,0.0,0.0,1.4521548,0.0,1.30544,0.0,1.3078374,1.0210468,1.2986838,1.4982244,0.0,0.21581969,1.7764927,0.0,1.2798599,0.9486649,2.1388636,1.4557949,1.8974752,0.43480635,1.6556044,1.1124442,0.9362574,0.6120108,1.3708693,0.83278483,1.7501019,1.743842,0.96478385,1.0403358,1.2645043,1.6664442,0.0,0.0,0.82168376,1.3101645,1.3651603,0.0
64,1.7067366,1.6060717,0.0,0.0,1.3155715,0.0,1.6537474,0.0,1.2516694,0.8317106,1.1094608,1.360531,0.0,0.118917935,1.826632,0.0,1.1302884,1.0547003,2.1687884,1.418956,1.9438664,0.7223354,1.6958945,1.0034318,0.6752341,0.63757074,1.245264,0.62410456,1.5321742,1.5406214,0.76764023,1.1287355,1.1921407,1.4013668,0.0,0.0,0.68494046,1.318478,1.2270089,0.0
65,2.0412314,1.7742823,0.0,0.0,1.2830199,0.0,2.0402496,0.0,1.3663813,0.84661615,0.94379747,1.3966563,0.0,0.20974201,1.988076,0.0,1.118371,1.1743145,2.3389833,1.598851,2.0530655,1.1461111,1.7177832,0.98394555,0.66663396,0.9250828,1.2347606,0.6682617,1.4653744,1.4812886,0.77239954,1.3445086,1.3317443,1.2845517,0.0,0.0,0.7102878,1.4044157,1.2053632,0.0
66,2.2401702,1.8621399,0.0,0.0,1.2673092,0.0,2.2976892,0.0,1.466526,0.8700323,0.8156545,1.4672555,0.0,0.32133558,2.0790832,0.0,1.1754587,1.1290483,2.4971597,1.8286037,2.0730143,1.5361987,1.6074002,0.93622464,0.7631073,1.2397147,1.1519915,0.81638616,1.406258,1.4331013,0.87387025,1.498764,1.5054721,1.2235284,0.0,0.0,0.7722273,1.4498732,1.1647105,0.0
67,2.302939,1.919808,0.0,0.0,1.2744637,0.0,2.4818063,0.0,1.5080715,0.9267496,0.7393369,1.596886,0.0,0.4361262,2.0693173,0.0,1.2858471,1.0019251,2.6213024,1.9930384,2.0296817,1.7920746,1.4240952,0.86455,0.9994482,1.5390714,1.0194411,1.0079124,1.3782462,1.4435314,1.0516256,1.5431764,1.7116321,1.1999274,0.0,0.0,0.8331666,1.4969184,1.1796558,0.0
68,2.104052,1.8632501,0.0,0.0,1.3837601,0.0,2.6009996,0.0,1.550099,1.0718496,0.7488751,1.7451138,0.0,0.5809385,1.947074,0.0,1.5396206,0.7897296,2.6519854,2.0772731,1.8773961,1.9904596,1.1135483,0.87234527,1.3991168,1.8260047,0.9196419,1.3613575,1.3212111,1.597001,1.2757777,1.5214958,1.9230418,1.183332,0.0,0.0,0.9774787,1.5084848,1.2630781,0.0
69,1.5482082,1.5541136,0.0,0.0,1.5691457,0.0,2.514204,0.0,1.4849007,1.3351824,0.8844392,1.8308712,0.0,0.7847893,1.6358203,0.0,1.8544451,0.5508698,2.526998,1.8760731,1.5351363,1.9537505,0.65907973,0.9231843,1.9366243,1.9950813,0.8764624,1.7000022,1.1874276,1.7851421,1.5473677,1.3525178,2.0279868,1.1280702,0.0,0.0,1.1253142,1.4364796,1.3832268,0.0
70,0.96732134,1.2515199,0.0,0.0,1.9681749,0.0,2.3418121,0.0,1.5537533,1.7282071,1.2408324,1.894003,0.0,1.1678421,1.6089195,0.0,2.3218665,0.7310743,2.4392161,1.7798638,1.3224196,1.8067921,0.59613913,1.2931011,2.475817,2.076883,1.1918726,2.1610398,1.226866,2.0749135,1.9802295,1.356451,2.1616795,1.229418,0.0,0.0,1.3393745,1.5176027,1.6868808,0.0
71,0.57605934,0.9652753,0.0,0.0,2.317298,0.0,2.0996013,0.0,1.5965545,2.078546,1.5755538,1.8919361,0.0,1.4381545,1.6317757,0.0,2.5901499,0.95623,2.266056,1.6214082,1.2008041,1.6203041,0.711237,1.5666426,2.7647126,2.039021,1.5397109,2.4097865,1.2870877,2.1957622,2.2508774,1.3704684,2.1352558,1.3484447,0.0,0.0,1.4639513,1.5639709,1.8921597,0.0
72,0.45609674,0.7920077,0.0,0.0,2.5636895,0.0,1.9369695,0.0,1.5927703,2.3113017,1.7971991,1.8639725,0.0,1.5904957,1.6682609,0.0,2.7022579,1.1512896,2.1569083,1.5143118,1.1333624,1.5136222,0.90508914,1.6881471,2.874916,1.9801024,1.8077185,2.501689,1.3923713,2.2486975,2.4196918,1.3620348,2.0444152,1.4247307,0.0,0.0,1.5070926,1.5467901,1.9797868,0.0
73,0.42379364,0.64428854,0.0,0.0,2.6770742,0.0,1.7893056,0.0,1.5790366,2.4171593,1.8830616,1.7772539,0.0,1.6573675,1.6877729,0.0,2.7043517,1.2712665,2.0253406,1.434205,1.0741047,1.496919,1.0482876,1.7468265,2.8811207,1.907249,2.0068254,2.5055797,1.4348145,2.1891725,2.4657838,1.3306813,1.9378086,1.4529092,0.0,0.0,1.489856,1.464306,1.9767345,0.0
74,0.4278118,0.5374993,0.0,0.0,2.679748,0.0,1.6054684,0.0,1.5975295,2.3920178,1.850195,1.5815583,0.0,1.6460799,1.729605,0.0,2.6000922,1.3730258,1.8898027,1.4362328,1.0078716,1.474615,1.1980901,1.7586493,2.7644136,1.8337423,2.1164682,2.491772,1.4377491,2.0411527,2.4621308,1.2934408,1.8029612,1.4366142,0.0,0.0,1.4050913,1.4008719,1.916552,0.0
75,0.4642684,0.47553807,0.0,0.0,2.53669,0.0,1.3795847,0.0,1.5823829,2.1948798,1.6362388,1.2820629,0.0,1.5822787,1.6828889,0.0,2.3423862,1.3673255,1.6377386,1.437473,0.88697815,1.4303275,1.259021,1.650254,2.5328386,1.7257179,2.081398,2.439493,1.3834921,1.7897943,2.3580213,1.170192,1.6285866,1.3210853,0.0,0.0,1.2541262,1.2595336,1.7680675,0.0
76,0.6299253,0.56484807,0.0,0.0,2.245909,0.0,1.1662799,0.0,1.5920312,1.8218708,1.3104931,0.944476,0.0,1.5244954,1.6148247,0.0,1.978313,1.2843201,1.3462633,1.5587221,0.74616224,1.4104459,1.2899668,1.4876494,2.189975,1.5922498,1.9485472,2.3785615,1.3062571,1.4865023,2.198393,1.0399868,1.4464253,1.1262252,0.0,0.0,1.1033434,1.0882992,1.5493208,0.0
77,1.0343667,0.9082102,0.0,0.0,1.8434495,0.0,1.1221644,0.0,1.6596798,1.3252366,0.9468144,0.7477915,0.0,1.590667,1.6487211,0.0,1.6124732,1.2162502,1.1536611,1.902837,0.694659,1.5100938,1.3278918,1.364561,1.7541567,1.5149232,1.7472991,2.340563,1.2724887,1.2653912,2.0212855,1.0206175,1.3529527,0.9978067,0.0,0.0,1.045499,0.9538506,1.3327484,0.0
78,1.471491,1.3979115,0.0,0.0,1.3391031,0.0,1.2503422,0.0,1.6779655,0.70472795,0.56030744,0.70919925,0.0,1.7202717,1.7130686,0.0,1.3012282,1.117605,1.0203397,2.3234856,0.7184019,1.589564,1.3299558,1.2490464,1.2461237,1.3896033,1.4785535,2.163646,1.1957103,1.1720521,1.7592415,1.1042755,1.3286136,0.92286575,0.0,0.0,1.0066328,0.8326001,1.1060976,0.0
79,1.8993523,1.9330134,0.0,0.0,1.1236696,0.0,1.6394217,0.0,1.7265841,0.39379013,0.44470063,1.0392959,0.0,1.9881271,1.9423043,0.0,1.3385289,1.1716619,1.1793827,2.765857,0.87834835,1.7852222,1.4646404,1.3585029,0.98240477,1.4129559,1.388058,2.0328176,1.168703,1.3978592,1.6629283,1.3822279,1.5043532,1.0622618,0.0,0.0,1.1503584,0.8549149,1.0670456,0.0
80,2.1300814,2.2484558,0.0,0.0,1.069272,0.0,2.0219784,0.0,1.6989076,0.28721964,0.43774995,1.4454526,0.0,2.2481673,2.1239603,0.0,1.5032837,1.2411873,1.3946557,2.9650676,1.0294956,1.9239079,1.5509079,1.5158865,0.82839304,1.4190913,1.3512766,1.8916742,1.0823394,1.6980923,1.5813113,1.6248045,1.7111162,1.1985747,0.0,0.0,1.2959424,0.85407907,1.0964854,0.0
81,2.2112143,2.3650005,0.0,0.0,1.1829171,0.0,2.395525,0.0,1.6333339,0.3858202,0.5290506,1.8710158,0.0,2.4891834,2.29364,0.0,1.7656009,1.3443681,1.6458052,2.986591,1.192393,2.044168,1.6357839,1.6885484,0.75082475,1.4307307,1.3684887,1.7458632,0.96988916,2.0328767,1.5432352,1.8487012,1.9370818,1.3127917,0.0,0.0,1.4387485,0.8447135,1.1856154,0.0
82,2.2349474,2.373878,0.0,0.0,1.4269264,0.0,2.7210698,0.0,1.5848643,0.6716321,0.7158016,2.283865,0.0,2.705844,2.473477,0.0,2.0902321,1.5375304,1.9716476,2.8912075,1.3961413,2.140875,1.779419,1.9006983,0.7683585,1.4631015,1.4901283,1.6326468,0.88812304,2.3301127,1.5651735,2.0618718,2.1667285,1.4279155,0.0,0.0,1.522589,0.8885641,1.3461543,0.0
83,2.2245653,2.2873366,0.0,0.0,1.71843,0.0,2.942801,0.0,1.528051,1.0531048,0.92038673,2.5994203,0.0,2.829119,2.6271164,0.0,2.3529103,1.732524,2.2764585,2.6846054,1.6139547,2.1891744,1.91591,2.0429027,0.82892483,1.492565,1.6165464,1.5242416,0.8270364,2.4897416,1.5718285,2.2336254,2.3394794,1.4964573,0.0,0.0,1.5462737,0.9622855,1.4982368,0.0
84,2.2656958,2.1563451,0.0,0.0,1.9703293,0.0,3.0038352,0.0,1.4731036,1.4852921,1.1685549,2.7956536,0.0,2.834202,2.7694128,0.0,2.5439346,1.9237067,2.5346928,2.4410427,1.8691936,2.2046044,2.0812042,2.1210203,0.86730605,1.5184456,1.6915388,1.4212465,0.8138865,2.4570894,1.5636005,2.4144704,2.4436567,1.5020137,0.0,0.0,1.4990054,1.1118126,1.6289347,0.0
85,2.321495,2.0269449,0.0,0.0,2.0395298,0.0,2.799556,0.0,1.3779025,1.8068755,1.3533909,2.741529,0.0,2.6657562,2.8182116,0.0,2.5424314,1.990185,2.6471918,2.157335,2.106297,2.085721,2.2041016,2.0333905,0.8445369,1.5018704,1.5536565,1.2381798,0.8086526,2.098758,1.4996698,2.5567565,2.3846173,1.3831732,0.0,0.0,1.3551549,1.3127196,1.6556157,0.0
86,2.4222052,1.9615384,0.0,0.0,1.8618103,0.0,2.3313854,0.0,1.2871202,1.9942476,1.4992784,2.4428368,0.0,2.300667,2.759397,0.0,2.3488975,1.9355145,2.5803912,1.9501598,2.2948353,1.8785735,2.2711823,1.8426063,0.7968394,1.4019678,1.2248211,1.0998428,0.85853183,1.4701079,1.3937298,2.6848993,2.191751,1.1585685,0.0,0.0,1.155004,1.5983739,1.5883657,0.0
87,2.5638077,2.055611,0.0,0.0,1.4991366,0.0,1.6980757,0.0,1.2772943,2.0125682,1.6755913,1.9731982,0.0,1.8654709,2.6773806,0.0,2.059544,1.7982172,2.3878486,1.9960995,2.4036884,1.609779,2.3198395,1.6295289,0.82741153,1.299376,0.8489569,1.1752669,1.0584776,0.7723961,1.3480405,2.8107028,1.9321634,0.93713903,0.0,0.0,0.99452287,1.9768883,1.4800686,0.0
88,2.6546156,2.2132041,0.0,0.0,1.1388516,0.0,1.1720973,0.0,1.3286744,1.8972285,1.7548795,1.5449672,0.0,1.5045615,2.57659,0.0,1.7957628,1.609422,2.1197333,2.2474558,2.3632576,1.3942298,2.3079696,1.5308228,0.9584008,1.2113163,0.57033783,1.4287313,1.3166395,0.33425057,1.3226734,2.875026,1.661209,0.8338327,0.0,0.0,0.9486969,2.2675302,1.3920604,0.0
89,2.6131175,2.3196003,0.0,0.0,0.84500015,0.0,0.8663677,0.0,1.3806354,1.762964,1.7654005,1.2776531,0.0,1.2962949,2.466865,0.0,1.6569285,1.4530694,1.8747921,2.574093,2.2080846,1.2386343,2.2528799,1.5610034,1.090296,1.1468331,0.43100184,1.6872133,1.4915944,0.21976261,1.3153609,2.8603683,1.4844645,0.81477,0.0,0.0,1.0012866,2.3855157,1.3440723,0.0
90,2.476592,2.3473296,0.0,0.0,0.6433998,0.0,0.73988813,0.0,1.4224185,1.6589015,1.7429878,1.152937,0.0,1.2024662,2.3290102,0.0,1.5846108,1.3377354,1.6749134,2.8470275,1.9991478,1.1022617,2.1998224,1.6886601,1.1995115,1.0441687,0.39235014,1.8969694,1.5861307,0.33226478,1.2763613,2.7840493,1.3770711,0.8375477,0.0,0.0,1.1338036,2.3957055,1.3380617,0.0
91,2.2430186,2.2782114,0.0,0.0,0.54716396,0.0,0.7578576,0.0,1.4565854,1.6436554,1.7223098,1.1683284,0.0,1.2126857,2.1951396,0.0,1.5970817,1.3018827,1.5502967,3.0802405,1.7704424,0.9645596,2.1838045,1.901964,1.3120681,0.93350494,0.44187397,2.0270574,1.6039544,0.60714036,1.2381736,2.6741521,1.3318502,0.88474274,0.0,0.0,1.3046724,2.3118129,1.3791963,0.0
92,1.8053823,2.0120623,0.0,0.0,0.52385545,0.0,0.83782506,0.0,1.434956,1.6436359,1.6436845,1.2236134,0.0,1.2307932,1.9669749,0.0,1.6253555,1.2544284,1.3979088,3.1613538,1.4406735,0.7761443,2.1092825,2.1241179,1.3936737,0.75244063,0.5331475,2.0278115,1.4703788,0.98110896,1.1154791,2.4753273,1.2437736,0.8949302,0.0,0.0,1.46437,2.0819552,1.3929843,0.0
93,1.2757542,1.6469867,0.0,0.0,0.7012093,0.0,1.0750984,0.0,1.4530122,1.7800293,1.5779685,1.4376968,0.0,1.3392638,1.7751616,0.0,1.8110204,1.2559913,1.3687817,3.1018245,1.1248971,0.66104764,2.0477931,2.3844485,1.5703778,0.60136,0.7782125,1.9579961,1.3322101,1.5206536,1.0891871,2.2619798,1.2267417,0.99763465,0.0,0.0,1.6517078,1.7796963,1.4455924,0.0
94,0.7054614,1.2361517,0.0,0.0,1.118623,0.0,1.4179653,0.0,1.4863528,1.9888544,1.565227,1.7015185,0.0,1.4868467,1.6801897,0.0,2.1001837,1.3019501,1.4780265,2.870447,0.8752398,0.62648284,1.9851975,2.5344024,1.7727807,0.58798546,1.1704916,1.8247433,1.2450931,2.1152587,1.2014558,2.0663564,1.3023525,1.1793212,0.0,0.0,1.801758,1.468991,1.4760381,0.0
95,0.4111149,1.0457492,0.0,0.0,1.7125821,0.0,1.8476677,0.0,1.6399852,2.245476,1.6635232,2.0631316,0.0,1.7311203,1.8138057,0.0,2.5150135,1.4563613,1.7853755,2.666563,0.86187536,0.8193023,2.0327601,2.6243494,2.0508235,0.80963767,1.6230695,1.7915714,1.3196328,2.6562967,1.5317003,2.0832148,1.5035821,1.5088577,0.0,0.0,1.9290595,1.3181797,1.5653888,0.0
96,0.2109853,0.92614746,0.0,0.0,2.135013,0.0,2.0760028,0.0,1.6653,2.338948,1.7068905,2.250546,0.0,1.818625,1.9127883,0.0,2.8199227,1.5283436,1.9472399,2.3573647,0.8613737,0.9918488,2.0032525,2.4823775,2.186114,1.0184898,1.8346205,1.6916642,1.3798676,2.8627958,1.8112265,2.1363297,1.585348,1.7665724,0.0,0.0,1.8898714,1.1830597,1.5120769,0.0
97,0.09787627,0.8793423,0.0,0.0,2.3249261,0.0,2.0702682,0.0,1.5675994,2.2749376,1.6754236,2.2641435,0.0,1.7516673,1.944498,0.0,2.9674203,1.5147529,1.9098735,2.0163689,0.8409563,1.1123582,1.9201176,2.1765447,2.1860273,1.1494018,1.7864938,1.5696138,1.3968503,2.7855551,1.9899642,2.232505,1.5239003,1.9287261,0.0,0.0,1.7288406,1.036318,1.3241043,0.0
98,0.10555976,0.94013417,0.0,0.0,2.3416023,0.0,1.9202613,0.0,1.4166949,2.118337,1.6383767,2.1949852,0.0,1.6057239,1.9868752,0.0,3.0464199,1.4943297,1.7411133,1.7421672,0.82518786,1.2602377,1.8397841,1.8131081,2.1208622,1.2439686,1.561531,1.4994315,1.4138145,2.5242193,2.1199112,2.4030929,1.3758308,2.0406551,0.0,0.0,1.5049245,0.8916123,1.0491118,0.0
99,0.25127932,1.0655944,0.0,0.0,2.2137566,0.0,1.6904243,0.0,1.2215863,1.9222424,1.6038138,2.070135,0.0,1.4049363,2.017642,0.0,3.0541608,1.4715984,1.460363,1.5704533,0.8397808,1.3954098,1.7839863,1.4736694,1.9616269,1.3204201,1.2321646,1.4738038,1.4105184,2.156134,2.172171,2.6196165,1.2208635,2.1211438,0.0,0.0,1.2508776,0.79535824,0.79076153,0.0
100,0.46301186,1.1995777,0.0,0.0,1.9907134,0.0,1.4355721,0.0,1.0192014,1.6964033,1.5422126,1.9076927,0.0,1.185483,2.032878,0.0,2.9592621,1.4505117,1.1289364,1.474374,0.86390847,1.5135472,1.7321484,1.179445,1.7525302,1.362863,0.8911069,1.5027136,1.3884137,1.7622657,2.1320188,2.7941403,1.0592277,2.1398497,0.0,0.0,1.0128574,0.73517483,0.57474583,0.0
101,0.71063983,1.3083413,0.0,0.0,1.7407924,0.0,1.2436496,0.0,0.8621399,1.5443313,1.4666108,1.7666357,0.0,1.0069745,2.0416405,0.0,2.8151326,1.4809022,0.8424141,1.425996,0.90568244,1.6257308,1.711823,0.9817755,1.5484178,1.4132918,0.6488239,1.5375214,1.3562504,1.4504422,2.0353732,2.906828,0.9544334,2.1383953,0.0,0.0,0.82537574,0.6896501,0.44282866,0.0
102,0.94745386,1.3514948,0.0,0.0,1.5845459,0.0,1.1602277,0.0,0.7822701,1.4816504,1.3986485,1.6958596,0.0,0.89269364,2.0751529,0.0,2.660219,1.568877,0.62666535,1.4190031,0.97665423,1.7478774,1.7168841,0.90865517,1.39302,1.48466,0.54624116,1.5946397,1.354014,1.2822678,1.9154884,2.9569793,0.9283893,2.1514578,0.0,0.0,0.71175456,0.66850364,0.39699143,0.0
103,1.1701884,1.3268945,0.0,0.0,1.4903657,0.0,1.1581401,0.0,0.75180596,1.5015265,1.3520659,1.6496806,0.0,0.81898993,2.1248806,0.0,2.5027134,1.7069205,0.47950557,1.3891134,1.0789859,1.890062,1.7358413,0.8863493,1.2934432,1.6070385,0.61462784,1.6180763,1.3892944,1.2466214,1.8107523,2.9391918,0.9797023,2.1768804,0.0,0.0,0.6412604,0.66372424,0.42797846,0.0
104,1.3460946,1.2023268,0.0,0.0,1.4316463,0.0,1.2011322,0.0,0.7501007,1.5610876,1.2825018,1.596639,0.0,0.76514906,2.1392384,0.0,2.2867405,1.8495882,0.37143144,1.2508645,1.1974069,2.0218582,1.674284,0.8628676,1.2246263,1.7535778,0.82936496,1.5433966,1.4215578,1.2945427,1.6731151,2.7808256,1.084588,2.1377954,0.0,0.0,0.54535633,0.6451537,0.5222624,0.0
105,1.4568441,0.92148817,0.0,0.0,1.4059619,0.0,1.2689759,0.0,0.7972427,1.6027694,1.1785051,1.4587319,0.0,0.695539,2.0745888,0.0,1.9319106,1.9650038,0.33305386,0.9869092,1.3357586,2.1010513,1.4972484,0.8133269,1.1405457,1.9124583,1.2362902,1.3188878,1.4481028,1.404967,1.4801702,2.3227715,1.2045102,1.9977057,0.0,0.0,0.4312284,0.6192145,0.66580516,0.0
106,1.6455872,0.6968658,0.0,0.0,1.5810578,0.0,1.4806824,0.0,1.0737702,1.6325219,1.1967624,1.3384522,0.0,0.8323278,2.07333,0.0,1.6022726,2.058221,0.724517,0.7954056,1.6115041,2.1572163,1.2945886,0.8981503,1.2372395,2.0984886,1.990626,1.0488079,1.6311821,1.6673738,1.3956954,1.6298792,1.5734642,1.7947538,0.0,0.0,0.413052,0.8371478,1.0835426,0.0
107,1.8417709,0.6956166,0.0,0.0,1.7729995,0.0,1.7150724,0.0,1.485544,1.5588064,1.3013574,1.2211615,0.0,1.106039,2.0570338,0.0,1.3965453,1.9448835,1.3849255,0.8296977,1.8982315,2.0771003,1.0738783,1.0872607,1.4598447,2.1167443,2.6432276,0.9298001,1.9009606,1.8676851,1.446926,0.9735132,1.9573772,1.5235285,0.0,0.0,0.53943413,1.2491347,1.5841522,0.0
108,1.9392915,0.82052207,0.0,0.0,1.9000977,0.0,1.8697577,0.0,1.8084623,1.4384854,1.4051883,1.132979,0.0,1.3283587,1.9867034,0.0,1.3122939,1.6792905,1.9543086,0.9748331,2.0489693,1.9104033,0.9180562,1.2293348,1.6378701,2.0227063,2.8992083,0.93569857,2.0918224,1.9450519,1.573264,0.5752341,2.188042,1.3279747,0.0,0.0,0.7099494,1.6686237,1.8885376,0.0
109,2.0117357,1.0383114,0.0,0.0,1.9602866,0.0,1.9396809,0.0,2.0370264,1.3033401,1.544552,1.0894753,0.0,1.5218201,1.9035803,0.0,1.3421419,1.5052788,2.3485346,1.1259053,2.1167283,1.7992105,0.772713,1.3214891,1.7774798,1.9081787,2.9459023,0.9955048,2.2423925,1.9156839,1.7548009,0.42437303,2.2593334,1.261724,0.0,0.0,0.90813154,1.9877317,2.0485964,0.0
110,2.0148876,1.2091413,0.0,0.0,1.9215629,0.0,1.9823815,0.0,2.1312475,1.1453515,1.6542872,1.0156789,0.0,1.6288822,1.7657716,0.0,1.3928485,1.3277191,2.542096,1.2123795,2.0975833,1.6765646,0.62081116,1.3467813,1.8767362,1.7735039,2.8706539,1.0705391,2.3294547,1.8179423,1.8744886,0.3581431,2.1901085,1.2421108,0.0,0.0,1.0610845,2.2067776,2.071943,0.0
111,1.9727443,1.343916,0.0,0.0,1.8061306,0.0,2.007803,0.0,2.156644,0.9849908,1.7591552,0.92408615,0.0,1.7279801,1.5624243,0.0,1.4634715,1.1773665,2.6097338,1.2590327,1.9993578,1.5815285,0.43513542,1.3607111,1.9303292,1.614737,2.7120695,1.1607254,2.3488615,1.6872815,1.9642521,0.3656987,2.020615,1.2762522,0.0,0.0,1.2322838,2.3883276,2.0127518,0.0
112,1.8599012,1.4483382,0.0,0.0,1.647595,0.0,2.03632,0.0,2.1021082,0.8559626,1.8545412,0.8766376,0.0,1.8226414,1.3082294,0.0,1.5632503,1.0753224,2.6063957,1.283885,1.829877,1.5072192,0.23874784,1.369499,1.9841464,1.4396855,2.455679,1.2949094,2.3043847,1.5446494,2.054347,0.4457556,1.7366298,1.3837063,0.0,0.0,1.4419218,2.510584,1.8849671,0.0
113,1.646311,1.4956229,0.0,0.0,1.4753286,0.0,2.0411503,0.0,1.9733392,0.84855586,1.9171189,0.9255983,0.0,1.9352515,1.0540777,0.0,1.7144337,1.0608633,2.5158129,1.28493,1.5880044,1.4764496,0.073869765,1.4084681,2.0431805,1.2554059,2.1151085,1.4648744,2.1599164,1.4115659,2.1064172,0.6585219,1.3810948,1.5640981,0.0,0.0,1.6884118,2.5423632,1.6855093,0.0
114,1.3276626,1.467764,0.0,0.0,1.3678603,0.0,2.0098646,0.0,1.7469801,1.022673,1.9081293,1.1444795,0.0,2.0658233,0.90635645,0.0,1.9052596,1.149904,2.346926,1.2687219,1.267269,1.5222892,0.04583019,1.4703017,2.116217,1.1023723,1.782326,1.6788508,1.9179925,1.3843862,2.0946925,1.0594237,1.0301397,1.8012165,0.0,0.0,1.987111,2.4148974,1.4588164,0.0
115,1.0077096,1.3931426,0.0,0.0,1.4224893,0.0,1.917566,0.0,1.5457073,1.3585191,1.8626038,1.4811547,0.0,2.2077353,1.0293432,0.0,2.1918266,1.3756901,2.1976852,1.2699348,1.0416633,1.6662533,0.24335212,1.6096015,2.2409651,1.1155798,1.5246485,1.9030117,1.64542,1.4813255,2.0510347,1.5460665,0.8699695,1.970622,0.0,0.0,2.181797,2.2297738,1.3330876,0.0
116,0.64618516,1.119667,0.0,0.0,1.4879934,0.0,1.546768,0.0,1.2371744,1.6508398,1.679387,1.6987324,0.0,2.1816576,1.2114481,0.0,2.3118265,1.5395674,1.8778151,1.1530062,0.8424448,1.7402829,0.45879978,1.6889096,2.2380514,1.0940584,1.2678119,1.9647782,1.2560366,1.5151402,1.7817038,1.899822,0.76880467,1.862095,0.0,0.0,2.1110396,1.8457749,1.2054564,0.0
117,0.46344975,0.8373941,0.0,0.0,1.700871,0.0,1.0513126,0.0,1.022026,1.8400121,1.4248568,1.8383656,0.0,2.0904655,1.634699,0.0,2.357014,1.5995202,1.582576,1.0603042,0.790352,1.7709641,0.713072,1.7291787,2.08592,1.1577648,1.0632823,1.9841638,0.9759737,1.5342687,1.4205472,2.1142197,0.8629604,1.544129,0.0,0.0,1.8607129,1.4748206,1.2056295,0.0
118,0.53484917,0.6747604,0.0,0.0,1.889013,0.0,0.5623224,0.0,0.9491528,1.8654044,1.2933028,1.8560327,0.0,1.9354473,2.1157784,0.0,2.273615,1.5669411,1.3484827,1.024121,0.9465007,1.7099975,1.0053539,1.7351751,1.8406022,1.2072614,1.0044537,1.9769872,0.8988805,1.4945014,1.070873,2.2191482,1.1265441,1.1628803,0.0,0.0,1.5150495,1.2525187,1.3083419,0.0
119,0.7724099,0.6226934,0.0,0.0,1.9628599,0.0,0.16025876,0.0,0.9378011,1.7020257,1.1859707,1.7332681,0.0,1.7288523,2.4711332,0.0,2.0111806,1.4296813,1.1567346,1.0428752,1.1692146,1.5599612,1.2338748,1.6663196,1.488938,1.1909611,0.97785795,1.9670273,0.8960769,1.3289211,0.74523115,2.1707098,1.4127198,0.7934296,0.0,0.0,1.1374156,1.1186488,1.3858742,0.0
120,1.1413233,0.68748355,0.0,0.0,1.9138163,0.0,0.0,0.0,1.0299779,1.4704669,1.1872302,1.5803798,0.0,1.533376,2.683992,0.0,1.7017739,1.2570137,1.0825063,1.1594238,1.4407744,1.3590472,1.4125428,1.6108884,1.1000943,1.1128148,0.964664,1.977547,0.9480336,1.077201,0.52504677,2.0784059,1.626516,0.5107113,0.0,0.0,0.9031885,1.1322412,1.4898704,0.0
121,1.6011236,0.8897761,0.0,0.0,1.7991059,0.0,0.0,0.0,1.1942126,1.3035446,1.3025355,1.4851463,0.0,1.4097683,2.79902,0.0,1.429109,1.1138713,1.170247,1.4139495,1.7715218,1.1342291,1.5902562,1.6116748,0.7095631,1.0539082,1.0121398,2.0437746,1.0963863,0.80604583,0.44200084,2.0350635,1.8042263,0.46069092,0.0,0.0,0.86380976,1.2858129,1.6275231,0.0
122,2.155688,1.2708063,0.0,0.0,1.6500549,0.0,0.23424579,0.0,1.4748333,1.2866604,1.554543,1.5035638,0.0,1.4239892,2.8754802,0.0,1.335534,1.087071,1.5457106,1.8964753,2.134301,0.96564907,1.8353248,1.7602124,0.40953898,1.0753809,1.2369106,2.1697037,1.3543366,0.66197157,0.5910999,2.096818,1.9720211,0.6483053,0.0,0.0,1.1146958,1.6153857,1.7798165,0.0
123,2.6037364,1.7579644,0.0,0.0,1.5084121,0.0,0.90244603,0.0,1.8151413,1.4454175,1.8658034,1.6889718,0.0,1.5336381,2.7606442,0.0,1.3941056,1.1060618,2.1733062,2.4301069,2.4251952,0.9385577,2.096945,1.9829392,0.35670835,1.1792105,1.545708,2.319747,1.6759735,0.6716911,1.0113261,2.2184925,2.0963047,1.1589879,0.0,0.0,1.5522817,2.0259597,1.9284039,0.0
124,2.816242,2.1411011,0.0,0.0,1.4299994,0.0,1.6305221,0.0,2.047968,1.7163252,2.1256266,1.9296263,0.0,1.7479652,2.5725923,0.0,1.6195513,1.2346005,2.7716227,2.8771899,2.5274522,1.076871,2.2499163,2.187036,0.56298983,1.338298,1.8986399,2.3851686,1.9179279,0.95031327,1.5097989,2.3065617,2.1657212,1.7469627,0.0,0.0,2.0041523,2.3167644,2.0370343,0.0
125,2.7772734,2.385364,0.0,0.0,1.4156799,0.0,2.2111614,0.0,2.15096,1.9745142,2.2356868,2.124413,0.0,1.9246082,2.3513322,0.0,1.8529737,1.3064871,3.2532275,3.109238,2.5189068,1.2372001,2.2903545,2.2817414,0.8925929,1.5072585,2.1580417,2.3728926,2.0606565,1.354987,1.9278638,2.3165746,2.2160735,2.1711419,0.0,0.0,2.3316581,2.471314,2.0810795,0.0
