,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5179768,1.3577969,2.502439,1.5535165,0.0,3.0034523,0.0,2.0001154,0.0,1.7272384,2.6453595,3.481633,1.1660115,0.74717325,1.1663492,1.7791929,0.0,1.5080609,0.0,1.5699934,0.0,0.0,0.0,0.0,1.4393172,0.0,1.1340615,1.2765296,2.1728103,1.4164299,0.0,2.2442214,1.2912794,3.1636577,1.478547,0.58568275,1.0246785,2.1975737,0.0,2.5350683
65,1.4135884,1.3712246,2.4999607,1.8755246,0.0,2.502279,0.0,1.9842782,0.0,1.4332289,2.446968,3.2261007,1.1341281,0.58949447,1.0940467,1.7080061,0.0,1.6840479,0.0,1.5328306,0.0,0.0,0.0,0.0,1.8296361,0.0,0.73709875,1.2713851,2.2743144,1.0590158,0.0,2.313906,0.9164303,2.7733085,1.5306029,0.3080443,1.0962907,1.887479,0.0,2.4180946
66,1.5781691,1.6653697,2.3128283,2.36055,0.0,2.0006115,0.0,2.0189369,0.0,1.3390146,2.1981945,3.0874588,1.3461045,0.79079926,1.3406633,1.7976421,0.0,2.081557,0.0,1.6273662,0.0,0.0,0.0,0.0,2.1833818,0.0,0.4491419,1.281101,2.5274384,0.938905,0.0,2.6435668,0.7185817,2.3718934,1.6643679,0.25074726,1.3307751,1.7282625,0.0,2.2379742
67,1.9742426,2.1800609,2.1041915,2.8248565,0.0,1.7619603,0.0,2.0979538,0.0,1.5260276,2.0302038,3.1600718,1.7998139,1.3104274,1.9057485,2.0539184,0.0,2.5876436,0.0,1.8354144,0.0,0.0,0.0,0.0,2.363152,0.0,0.3949993,1.3578086,2.8983872,1.177608,0.0,3.205932,0.8886814,2.1340983,1.8417434,0.44198567,1.7236024,1.7757659,0.0,1.9889663
68,2.4017048,2.6518376,1.8288602,2.9779258,0.0,1.7036488,0.0,2.0826383,0.0,1.749382,1.8174621,3.2516775,2.2565694,1.9386218,2.4839616,2.2528958,0.0,2.8967922,0.0,1.97735,0.0,0.0,0.0,0.0,2.1470044,0.0,0.4985912,1.3397651,3.129401,1.5939755,0.0,3.5741453,1.1848994,1.9280651,1.9279648,0.7714876,1.9854916,1.8718214,0.0,1.627357
69,2.6755338,2.8790143,1.6047208,2.7823298,0.0,1.8819642,0.0,2.0030499,0.0,1.9184468,1.5988282,3.2970114,2.6016228,2.4412835,2.8360286,2.331346,0.0,2.86749,0.0,2.0001392,0.0,0.0,0.0,0.0,1.6946478,0.0,0.79493916,1.2525892,3.1534674,2.0402043,0.0,3.5903494,1.5081946,1.7966299,1.9087363,1.1033937,2.0764334,1.8719072,0.0,1.3076212
70,2.7371056,2.8528478,1.511448,2.359575,0.0,2.1481733,0.0,1.8684064,0.0,1.9805355,1.4304863,3.2238479,2.747077,2.6647546,2.8664587,2.2722063,0.0,2.5452092,0.0,1.8707396,0.0,0.0,0.0,0.0,1.2305658,0.0,1.0964657,1.1186948,2.9740274,2.3802667,0.0,3.2790718,1.7350074,1.7150948,1.7698053,1.3940142,1.9782518,1.7612089,0.0,1.02525
71,2.6881206,2.7332158,1.5680773,1.9548416,0.0,2.5125895,0.0,1.7592344,0.0,2.0007913,1.3434523,3.1374905,2.8262658,2.6922352,2.728782,2.1935806,0.0,2.1330578,0.0,1.7809349,0.0,0.0,0.0,0.0,0.91718966,0.0,1.4194468,1.0305481,2.7560883,2.6503608,0.0,2.872988,1.884081,1.727402,1.6805829,1.6435872,1.857671,1.6119956,0.0,0.87059087
72,2.5841641,2.5174408,1.7202647,1.6694111,0.0,2.857796,0.0,1.6999518,0.0,1.9819556,1.3326167,3.0923498,2.9063954,2.6273715,2.4666328,2.1106825,0.0,1.7475367,0.0,1.6864345,0.0,0.0,0.0,0.0,0.8203345,0.0,1.7160994,0.9269796,2.520632,2.8640125,0.0,2.4383585,1.9436802,1.7949858,1.6060729,1.8579965,1.7522027,1.4719586,0.0,0.8421019
73,2.312538,2.1776187,1.7969924,1.436367,0.0,2.9986625,0.0,1.584857,0.0,1.813944,1.2663535,2.9153695,2.8777492,2.4017985,2.0259337,1.9313592,0.0,1.2833928,0.0,1.5364758,0.0,0.0,0.0,0.0,0.79573697,0.0,1.8962662,0.722665,2.1399815,2.8923466,0.0,1.8917431,1.8670214,1.7788472,1.4027823,1.986378,1.5641949,1.2400519,0.0,0.80037445
74,1.9039139,1.7715738,1.7635483,1.3486091,0.0,2.9315376,0.0,1.4474524,0.0,1.5502,1.1695837,2.6609015,2.7926674,2.0789704,1.5185808,1.7062232,0.0,0.8091117,0.0,1.3852495,0.0,0.0,0.0,0.0,0.9181357,0.0,2.01268,0.4629379,1.6239779,2.7973316,0.0,1.334092,1.6974756,1.7372715,1.1121267,2.0909705,1.3851255,0.9758129,0.0,0.7879773
75,1.5480127,1.4470446,1.7165512,1.5497319,0.0,2.7559884,0.0,1.3810076,0.0,1.3731865,1.1828719,2.53632,2.804276,1.8100634,1.1606911,1.5558093,0.0,0.54789245,0.0,1.3899952,0.0,0.0,0.0,0.0,1.3075433,0.0,2.1243558,0.31784087,1.1284697,2.6677413,0.0,0.99632317,1.6268612,1.7971961,0.95181507,2.2977972,1.341512,0.8787006,0.0,0.95551294
76,1.2186464,1.2506524,1.5500058,1.9760559,0.0,2.3945727,0.0,1.3207254,0.0,1.3169354,1.2373818,2.4868882,2.8507218,1.5901419,1.0513407,1.4828238,0.0,0.5489082,0.0,1.5072477,0.0,0.0,0.0,0.0,1.8928641,0.0,2.179669,0.2684552,0.74926066,2.4094625,0.0,0.86419827,1.6483268,1.9301019,0.8562457,2.5839581,1.4415537,0.957396,0.0,1.2418022
77,0.99789685,1.0604676,1.2464074,2.4793177,0.0,1.9397588,0.0,1.1667253,0.0,1.3054755,1.2695447,2.4567413,2.855289,1.5197244,1.1579298,1.4426084,0.0,0.7704674,0.0,1.689195,0.0,0.0,0.0,0.0,2.4107177,0.0,2.1544242,0.33268774,0.5295664,2.130315,0.0,1.0235265,1.7693244,2.0178766,0.85089,2.7478213,1.6767284,1.2281691,0.0,1.5139053
78,0.9671648,0.9799155,1.0163406,2.9556482,0.0,1.6041343,0.0,1.0602418,0.0,1.4054921,1.3656901,2.5437763,2.8950984,1.624104,1.4926912,1.5368711,0.0,1.2091438,0.0,1.912948,0.0,0.0,0.0,0.0,2.8259556,0.0,2.1096628,0.6010222,0.56954867,1.9492061,0.0,1.4291334,2.0018244,2.1419506,1.0349785,2.8190074,2.0030234,1.6632205,0.0,1.751281
79,1.0029229,1.0036379,0.81363475,3.200581,0.0,1.3847625,0.0,0.9875025,0.0,1.5580226,1.4129993,2.5792263,2.8958592,1.7219064,1.9030294,1.6629897,0.0,1.6449335,0.0,2.1180048,0.0,0.0,0.0,0.0,3.0713193,0.0,1.9752697,0.9054777,0.7668336,1.7462995,0.0,1.8533875,2.2152512,2.2722936,1.2820741,2.8409524,2.2603118,1.991462,0.0,1.8887154
80,0.999432,0.9381733,0.63404536,3.18963,0.0,1.2268324,0.0,0.86032933,0.0,1.632215,1.355209,2.469589,2.8024518,1.729989,2.169668,1.7417071,0.0,1.9401727,0.0,2.2038128,0.0,0.0,0.0,0.0,3.1276004,0.0,1.7619991,1.1843876,0.9869669,1.5140656,0.0,2.1483386,2.310475,2.305614,1.4710643,2.7324262,2.3839698,2.125556,0.0,1.855827
81,0.95861423,0.78669584,0.53946817,2.9830744,0.0,1.1367273,0.0,0.66892105,0.0,1.6406465,1.2309053,2.2180512,2.6386454,1.6211262,2.2920856,1.7845578,0.0,2.1094544,0.0,2.1742208,0.0,0.0,0.0,0.0,3.0740693,0.0,1.5130297,1.4814448,1.2194585,1.272845,0.0,2.333857,2.2817588,2.2627857,1.6617509,2.5121622,2.3957598,2.0999138,0.0,1.6941874
82,0.9811469,0.644057,0.6131443,2.6364405,0.0,1.2476406,0.0,0.5619366,0.0,1.6820966,1.1328664,1.9234443,2.5109563,1.430607,2.2392857,1.825642,0.0,2.2171462,0.0,2.1197088,0.0,0.0,0.0,0.0,3.0583682,0.0,1.3094434,1.8891163,1.5086573,1.0970876,0.0,2.4965718,2.1451726,2.2298377,1.9669113,2.225913,2.3877065,1.9124132,0.0,1.5122218
83,1.0317426,0.50618035,0.8639562,2.136934,0.0,1.4280975,0.0,0.5400525,0.0,1.7244108,1.0705644,1.5703422,2.2975636,1.1331546,1.9371798,1.8095834,0.0,2.2306695,0.0,1.9478841,0.0,0.0,0.0,0.0,2.997153,0.0,1.1362286,2.3405378,1.7476667,1.0019735,0.0,2.571458,1.8144965,2.089252,2.2795522,1.7849907,2.2536736,1.5374434,0.0,1.3222146
84,1.1419088,0.49168742,1.2129024,1.6195471,0.0,1.6378412,0.0,0.63688797,0.0,1.7679049,1.1049951,1.2333735,2.0534606,0.82058907,1.4822003,1.7545028,0.0,2.1570323,0.0,1.7247418,0.0,0.0,0.0,0.0,2.8739312,0.0,1.0730625,2.6827152,1.8101735,1.0221893,0.0,2.5174167,1.3859228,1.9049139,2.5318618,1.3345611,2.0609193,1.1275873,0.0,1.2158802
85,1.3876079,0.71830666,1.5767609,1.3826777,0.0,1.8327236,0.0,0.85596776,0.0,1.973889,1.3016605,1.170031,1.9438275,0.7182622,1.2206842,1.7736956,0.0,2.191293,0.0,1.6455966,0.0,0.0,0.0,0.0,2.8448231,0.0,1.1770257,2.9341338,1.8515198,1.228097,0.0,2.5559514,1.0780839,1.7872761,2.7998416,1.1417092,1.9652249,0.9338259,0.0,1.310617
86,1.7268889,1.0940285,1.8749493,1.4164054,0.0,1.9741609,0.0,1.1483207,0.0,2.306829,1.6256868,1.3606347,2.0096688,0.8352446,1.2060603,1.891145,0.0,2.377074,0.0,1.7358311,0.0,0.0,0.0,0.0,2.9135525,0.0,1.4286362,3.1504726,1.8530251,1.5819452,0.0,2.7283518,1.0024455,1.8089218,3.124408,1.1721485,2.0220654,1.0059202,0.0,1.5810868
87,2.0364892,1.4736814,1.98723,1.5564806,0.0,1.9192791,0.0,1.3788255,0.0,2.6349862,1.9035734,1.6007165,2.0721297,1.0486641,1.334328,1.9906602,0.0,2.600427,0.0,1.8755758,0.0,0.0,0.0,0.0,2.9216259,0.0,1.6735107,3.2553773,1.7702647,1.8754754,0.0,2.8866909,1.0447725,1.8118917,3.3807476,1.2973081,2.1245177,1.2124093,0.0,1.8560941
88,2.348645,1.8738029,1.9912852,1.7562958,0.0,1.7780678,0.0,1.571254,0.0,2.98197,2.193556,1.9089435,2.1257687,1.3695171,1.6390718,2.1106956,0.0,2.865052,0.0,2.0838795,0.0,0.0,0.0,0.0,2.8608806,0.0,1.8997606,3.313411,1.6931007,2.1230237,0.0,3.022969,1.2462898,1.837901,3.6205685,1.5242196,2.2777452,1.5697556,0.0,2.113499
89,2.6558163,2.2131429,2.0036366,1.9048266,0.0,1.6732054,0.0,1.7075933,0.0,3.2635183,2.4859083,2.2684186,2.0936027,1.7385355,2.0746846,2.241611,0.0,3.1121638,0.0,2.309464,0.0,0.0,0.0,0.0,2.6555688,0.0,2.0521424,3.3268297,1.6823565,2.2562914,0.0,3.062608,1.6429367,1.8444922,3.857875,1.7960632,2.4607494,2.0526361,0.0,2.2663484
90,2.7618165,2.3173604,1.9258206,1.861335,0.0,1.5141418,0.0,1.7679831,0.0,3.2980957,2.628391,2.4729376,1.8640996,1.9692206,2.4482803,2.2362127,0.0,3.1117263,0.0,2.3815918,0.0,0.0,0.0,0.0,2.1955826,0.0,2.0227687,3.2117057,1.6835892,2.1237867,0.0,2.8396842,1.9930679,1.661377,3.9216645,1.9050795,2.4652185,2.427328,0.0,2.18578
91,2.695193,2.1834207,1.9101303,1.5741792,0.0,1.4525259,0.0,1.7625127,0.0,3.0194938,2.5917659,2.4817843,1.4298013,1.9811094,2.6001055,2.0926723,0.0,2.8760288,0.0,2.2756357,0.0,0.0,0.0,0.0,1.5594044,0.0,1.7867551,3.025165,1.7238337,1.7101071,0.0,2.3561845,2.20364,1.3390391,3.8454163,1.8141683,2.2644818,2.5391045,0.0,1.856979
92,2.570173,1.9531267,2.1982737,1.3244224,0.0,1.6744943,0.0,1.8084382,0.0,2.628106,2.533577,2.4530976,1.0903254,1.880626,2.63866,1.9502357,0.0,2.5898392,0.0,2.1335046,0.0,0.0,0.0,0.0,1.1029541,0.0,1.4763279,2.9424584,1.9574306,1.3186419,0.0,1.8144963,2.271271,1.0609349,3.797661,1.642666,1.9762801,2.505106,0.0,1.5285611
93,2.416039,1.6952537,2.6104083,1.0914737,0.0,2.0862715,0.0,1.8613487,0.0,2.1578586,2.4449842,2.3336117,0.85904515,1.6512259,2.433683,1.8063785,0.0,2.3259814,0.0,1.914875,0.0,0.0,0.0,0.0,0.8895916,0.0,1.2263762,2.9070122,2.2162654,1.0354803,0.0,1.4273667,2.1721516,0.91923046,3.724209,1.4039716,1.7316238,2.2711926,0.0,1.2823255
94,2.2836113,1.5213144,2.9681883,1.0238342,0.0,2.4782858,0.0,1.9399046,0.0,1.7878084,2.372524,2.19643,0.83523524,1.4007761,2.1236804,1.7016597,0.0,2.1802673,0.0,1.6970055,0.0,0.0,0.0,0.0,0.96368086,0.0,1.0710425,2.8984005,2.401071,0.94798344,0.0,1.290203,1.9410243,0.8993007,3.6335173,1.1733891,1.5611027,1.9508691,0.0,1.2375231
95,2.1421125,1.3933241,3.1724446,1.0399133,0.0,2.6571498,0.0,1.9760213,0.0,1.5268798,2.2599773,2.0141351,0.91690195,1.1841084,1.8092955,1.6210219,0.0,2.1001537,0.0,1.5214485,0.0,0.0,0.0,0.0,1.1409523,0.0,1.0051506,2.8648353,2.4539359,0.98065317,0.0,1.2686716,1.632738,0.9041211,3.4919324,0.99413943,1.4297689,1.6169099,0.0,1.3028059
96,2.081022,1.4078282,3.359591,1.1590222,0.0,2.7586193,0.0,2.0409472,0.0,1.4414984,2.1845033,1.9088253,1.1514473,1.081727,1.625082,1.6195242,0.0,2.182068,0.0,1.4504567,0.0,0.0,0.0,0.0,1.4191692,0.0,1.0266829,2.8728619,2.4724493,1.1660078,0.0,1.4198611,1.3871455,0.9649665,3.4360356,0.93377876,1.4458199,1.3755713,0.0,1.4942334
97,2.0581505,1.5092294,3.4628787,1.3167214,0.0,2.7373865,0.0,2.116634,0.0,1.4917175,2.1210546,1.8374696,1.4476563,1.0740741,1.5600693,1.6664743,0.0,2.3700013,0.0,1.4385644,0.0,0.0,0.0,0.0,1.718456,0.0,1.1042736,2.903609,2.4332464,1.4207623,0.0,1.6387128,1.2061881,1.0462089,3.427128,0.9682159,1.549694,1.2285025,0.0,1.7587502
98,2.067065,1.6954979,3.4808264,1.5007042,0.0,2.6267326,0.0,2.1897144,0.0,1.6552421,2.0537975,1.8006227,1.815446,1.1632459,1.6370132,1.7610744,0.0,2.6603417,0.0,1.4910733,0.0,0.0,0.0,0.0,2.0322402,0.0,1.2330748,2.9364963,2.3535159,1.7530305,0.0,1.8974365,1.1145853,1.1533413,3.4571104,1.1012951,1.7370367,1.1700408,0.0,2.1074882
99,2.1175673,1.9305375,3.413498,1.686163,0.0,2.4416564,0.0,2.236123,0.0,1.9319643,1.9813526,1.8368154,2.2394128,1.3927015,1.9123529,1.9175725,0.0,3.0414932,0.0,1.5985345,0.0,0.0,0.0,0.0,2.3455667,0.0,1.4489163,2.959314,2.2213082,2.1865249,0.0,2.1623795,1.1456126,1.3133876,3.5047207,1.3456968,2.0390415,1.2293994,0.0,2.5344613
100,2.2103262,2.2035515,3.2108665,1.8296773,0.0,2.2862916,0.0,2.2415547,0.0,2.2882154,1.8806667,1.9834815,2.6791444,1.7683446,2.392843,2.0914543,0.0,3.4253778,0.0,1.7507302,0.0,0.0,0.0,0.0,2.6003768,0.0,1.7389876,2.951294,2.047742,2.66523,0.0,2.3811338,1.3582903,1.5263697,3.5634716,1.7341746,2.4218373,1.4480332,0.0,2.9735558
101,2.2582133,2.399043,2.8304467,1.8274841,0.0,2.1676288,0.0,2.1311305,0.0,2.571146,1.7368497,2.131888,2.953003,2.1553433,2.9149976,2.232336,0.0,3.651981,0.0,1.8757538,0.0,0.0,0.0,0.0,2.6634996,0.0,2.0182312,2.8345082,1.8276886,3.0189998,0.0,2.4024346,1.6827021,1.7180948,3.5370464,2.1307635,2.7560349,1.765322,0.0,3.209455
102,2.2880995,2.518408,2.4628482,1.7220485,0.0,2.2333164,0.0,2.0087614,0.0,2.742596,1.6684774,2.294303,3.070774,2.505688,3.385592,2.3572643,0.0,3.7149632,0.0,1.9916776,0.0,0.0,0.0,0.0,2.5981495,0.0,2.2764902,2.714486,1.6758621,3.216296,0.0,2.271077,2.0738897,1.9178052,3.5234277,2.466805,2.9962192,2.1347966,0.0,3.228724
103,2.1867447,2.4522893,2.0998688,1.4567733,0.0,2.3331347,0.0,1.8276571,0.0,2.6956751,1.5646986,2.2655716,2.9313426,2.6423967,3.5849035,2.3532786,0.0,3.5407565,0.0,1.9648963,0.0,0.0,0.0,0.0,2.3770907,0.0,2.379399,2.5369296,1.5526431,3.1221237,0.0,1.9369733,2.342309,1.9189179,3.386598,2.5934176,3.0161948,2.3432536,0.0,2.9767656
104,2.0385597,2.3405561,1.8586667,1.1603265,0.0,2.5329423,0.0,1.663591,0.0,2.507475,1.4783841,2.1230562,2.6987898,2.6426644,3.5684385,2.3084726,0.0,3.2989583,0.0,1.8706036,0.0,0.0,0.0,0.0,2.1599488,0.0,2.421796,2.3912466,1.4995877,2.8988001,0.0,1.5573334,2.5050921,1.8356702,3.2496123,2.5814252,2.9372692,2.4386566,0.0,2.6141677
105,1.8132993,2.1883113,1.7110872,0.8627813,0.0,2.7481904,0.0,1.496565,0.0,2.1980155,1.3856852,1.8422991,2.4298568,2.5200193,3.2987614,2.2047772,0.0,3.0108678,0.0,1.6952246,0.0,0.0,0.0,0.0,2.003278,0.0,2.4084997,2.2826645,1.4703602,2.5647852,0.0,1.1821787,2.53406,1.6687994,3.0770576,2.4520078,2.784525,2.424036,0.0,2.165317
106,1.5293409,2.0410814,1.6270844,0.6368047,0.0,2.8750973,0.0,1.3540545,0.0,1.8253762,1.2734171,1.4628636,2.1929317,2.288563,2.8032134,2.015436,0.0,2.72882,0.0,1.4752907,0.0,0.0,0.0,0.0,1.9985509,0.0,2.3608658,2.1732805,1.4417703,2.1650875,0.0,0.9095063,2.378046,1.5022538,2.8384135,2.2429633,2.5811098,2.3136365,0.0,1.7449452
107,1.3086708,2.0046504,1.6229576,0.64209056,0.0,2.9291706,0.0,1.3039534,0.0,1.5377241,1.1371952,1.2175335,2.154433,2.0414267,2.2612152,1.8411598,0.0,2.5562952,0.0,1.3138484,0.0,0.0,0.0,0.0,2.2541244,0.0,2.3748412,2.135279,1.4553291,1.8711125,0.0,0.9546705,2.1200438,1.4690025,2.6233225,2.0946736,2.4670005,2.211537,0.0,1.5265193
108,1.248187,2.1591866,1.6874243,0.9389223,0.0,2.828723,0.0,1.3647009,0.0,1.4602987,0.9928117,1.1791753,2.3918812,1.93613,1.870301,1.6568133,0.0,2.57079,0.0,1.3250686,0.0,0.0,0.0,0.0,2.7125275,0.0,2.3888597,2.116507,1.4770662,1.7906125,0.0,1.3499506,1.7984098,1.6608795,2.4990642,2.0605993,2.5401733,2.1121764,0.0,1.63437
109,1.3726445,2.3907578,1.7108965,1.4088457,0.0,2.552484,0.0,1.4641241,0.0,1.5824152,0.87183964,1.3978485,2.751338,1.955801,1.8003205,1.5668365,0.0,2.6612477,0.0,1.4690821,0.0,0.0,0.0,0.0,3.266802,0.0,2.4432774,2.0976012,1.46492,1.9212539,0.0,1.8529364,1.5043143,2.0266852,2.4486632,2.1713157,2.6817803,2.1096363,0.0,1.969456
110,1.5147438,2.5476835,1.5377895,1.7679805,0.0,2.1141584,0.0,1.4963768,0.0,1.7029024,0.6747391,1.6396533,2.9446912,2.0204372,1.923602,1.4543259,0.0,2.66841,0.0,1.604142,0.0,0.0,0.0,0.0,3.5544076,0.0,2.4386475,1.9782858,1.3254557,2.0938466,0.0,2.2343276,1.2575189,2.2992368,2.3567755,2.2869496,2.8093843,2.139153,0.0,2.254148
111,1.7358378,2.6696103,1.337498,2.0058384,0.0,1.8009827,0.0,1.5202101,0.0,1.8696386,0.5232382,1.9800209,3.0010738,2.1748264,2.2819076,1.3775823,0.0,2.6470468,0.0,1.7490572,0.0,0.0,0.0,0.0,3.6455243,0.0,2.4830735,1.9030429,1.1946772,2.317756,0.0,2.491288,1.1463569,2.5065165,2.3607347,2.455988,2.9394314,2.2795203,0.0,2.4881506
112,2.0637076,2.728139,1.0510849,2.1326222,0.0,1.5750797,0.0,1.5369036,0.0,1.9904464,0.4322101,2.360592,2.825624,2.3503911,2.77389,1.3275511,0.0,2.5115812,0.0,1.8902268,0.0,0.0,0.0,0.0,3.5219986,0.0,2.569044,1.8531108,1.0379958,2.5083365,0.0,2.6316016,1.1072483,2.6200233,2.4093742,2.6034718,2.9728298,2.4438448,0.0,2.6135755
113,2.4368377,2.724378,0.82427347,2.1363518,0.0,1.578917,0.0,1.592422,0.0,2.0454435,0.48756295,2.7830641,2.512239,2.544157,3.3040419,1.3245733,0.0,2.2881227,0.0,2.0422778,0.0,0.0,0.0,0.0,3.1541884,0.0,2.5903046,1.8426535,0.9513921,2.6547196,0.0,2.6605952,1.179355,2.6271996,2.5086956,2.7002044,2.9171846,2.6342106,0.0,2.5186677
114,2.6926112,2.516492,0.6418948,1.9561206,0.0,1.7252767,0.0,1.5787879,0.0,1.888148,0.6830513,3.0831826,1.9194564,2.5758379,3.5930877,1.2855021,0.0,1.8546189,0.0,2.0650923,0.0,0.0,0.0,0.0,2.403693,0.0,2.4810314,1.7566031,0.89391315,2.5753224,0.0,2.4731953,1.2548985,2.411015,2.4478476,2.5487266,2.555493,2.6765501,0.0,2.1265297
115,2.831868,2.250291,0.6761569,1.7377341,0.0,2.0813234,0.0,1.593493,0.0,1.681474,1.1262134,3.2758803,1.3640976,2.4868681,3.5731566,1.3651164,0.0,1.4455364,0.0,2.0140486,0.0,0.0,0.0,0.0,1.5846456,0.0,2.3246148,1.6979022,1.0162818,2.3964872,0.0,2.2641923,1.4095908,2.1519914,2.3591259,2.2535272,2.0870302,2.610543,0.0,1.635453
116,2.6360867,1.8120854,0.7529409,1.4541076,0.0,2.2762597,0.0,1.4532354,0.0,1.44021,1.5209104,3.136557,0.95688665,2.1300752,3.0881412,1.4267675,0.0,1.0818322,0.0,1.7331675,0.0,0.0,0.0,0.0,0.83992755,0.0,2.0352776,1.5403922,1.1782732,2.0883026,0.0,1.9617612,1.4691206,1.9412282,1.9633874,1.802315,1.5131661,2.2929516,0.0,1.0983338
117,2.4790022,1.5269837,1.0008358,1.3487117,0.0,2.5096145,0.0,1.4163994,0.0,1.2851337,1.9326311,3.093552,0.791782,1.9123838,2.5842273,1.5262561,0.0,0.8876276,0.0,1.5423421,0.0,0.0,0.0,0.0,0.4125616,0.0,1.8277487,1.4601097,1.3110832,1.8858482,0.0,1.8509651,1.500741,1.832643,1.6387863,1.4386854,0.9847242,2.0965805,0.0,0.83720183
118,2.335809,1.386068,1.2345871,1.3107326,0.0,2.692043,0.0,1.3838197,0.0,1.2616209,2.2547343,3.0804472,0.89892226,1.7719564,2.17713,1.6385269,0.0,0.86696935,0.0,1.4323782,0.0,0.0,0.0,0.0,0.2452653,0.0,1.7142001,1.3694999,1.4146482,1.8006325,0.0,1.8472083,1.5168796,1.8940088,1.3620108,1.1816764,0.65142196,1.9871488,0.0,0.81514233
119,2.155764,1.2758205,1.4666702,1.3059578,0.0,2.8106775,0.0,1.3714317,0.0,1.349767,2.4332442,3.1244495,1.1665393,1.6594414,1.9028889,1.760995,0.0,0.9113487,0.0,1.3019367,0.0,0.0,0.0,0.0,0.27841583,0.0,1.6125202,1.288158,1.4727093,1.7827141,0.0,1.9019691,1.5092356,2.0378342,1.1246253,0.9974949,0.45470685,1.9534142,0.0,0.9949343
120,2.005365,1.2496859,1.645689,1.2918061,0.0,2.8281398,0.0,1.2982289,0.0,1.5873691,2.50423,3.2368462,1.4867924,1.5791717,1.6760734,1.7346053,0.0,0.93198276,0.0,1.1978884,0.0,0.0,0.0,0.0,0.4334023,0.0,1.6038736,1.1819954,1.4686438,1.8468453,0.0,1.8834673,1.4671375,2.2648897,0.8905689,1.0096045,0.359742,1.9246188,0.0,1.2683319
121,1.8393427,1.238956,1.7406898,1.2204309,0.0,2.7472787,0.0,1.2401351,0.0,1.8181161,2.3817253,3.3330035,1.7263846,1.4514933,1.5438914,1.647944,0.0,0.9503341,0.0,1.0867099,0.0,0.0,0.0,0.0,0.63404423,0.0,1.5755008,1.0280844,1.3903812,1.9342628,0.0,1.7618076,1.386258,2.4710546,0.6754376,1.0670991,0.388627,1.8553792,0.0,1.5727835
122,1.7137636,1.2460737,1.7791559,1.1325604,0.0,2.6923006,0.0,1.211162,0.0,2.020992,2.1665063,3.4354277,1.8638538,1.2993869,1.5622429,1.5335432,0.0,0.92696226,0.0,1.0164642,0.0,0.0,0.0,0.0,0.8391557,0.0,1.529025,0.93690246,1.3162923,2.0163968,0.0,1.6193478,1.3246332,2.6163948,0.61046064,1.1694168,0.5324766,1.814568,0.0,1.8729148
123,1.6174357,1.2599182,1.7827694,1.0261992,0.0,2.671869,0.0,1.2172905,0.0,2.1446197,1.9490421,3.5132153,1.8060389,1.1026187,1.6604265,1.3570575,0.0,0.845845,0.0,1.0022465,0.0,0.0,0.0,0.0,0.9585389,0.0,1.4780033,0.8924342,1.2454082,2.02391,0.0,1.4256345,1.2831129,2.6657073,0.64437056,1.2651345,0.6827392,1.791153,0.0,2.083547
124,1.5965036,1.3027614,1.8224171,0.95310813,0.0,2.7482758,0.0,1.2569779,0.0,2.2010136,1.8637974,3.5740302,1.5847901,0.88840353,1.818945,1.194797,0.0,0.72435236,0.0,1.0660471,0.0,0.0,0.0,0.0,1.0092975,0.0,1.4027108,0.92280024,1.2556013,1.9747808,0.0,1.2342409,1.2996019,2.6931703,0.7839312,1.3592106,0.79704314,1.7667453,0.0,2.1690192
125,1.6051981,1.3527635,1.8754966,0.9271595,0.0,2.8923936,0.0,1.295838,0.0,2.1352105,1.9104835,3.571627,1.2088494,0.66941166,1.9126657,1.0414401,0.0,0.6097826,0.0,1.1735057,0.0,0.0,0.0,0.0,0.95167434,0.0,1.3090179,1.0133083,1.3388885,1.8478103,0.0,1.1107644,1.3517452,2.6569402,0.98825556,1.4027075,0.8316131,1.7359724,0.0,2.1258557
126,1.6257759,1.4220978,2.0178323,1.0348668,0.0,3.0747213,0.0,1.387158,0.0,2.006048,2.0983565,3.495332,0.8029088,0.4486413,1.8963755,0.94978696,0.0,0.57053804,0.0,1.3455013,0.0,0.0,0.0,0.0,0.88973546,0.0,1.2500066,1.166716,1.558174,1.6436117,0.0,1.0925133,1.4599093,2.6281986,1.2233522,1.3603185,0.81896657,1.6952857,0.0,1.9550924
127,1.6186496,1.5010527,2.2309248,1.2580378,0.0,3.2543015,0.0,1.5362529,0.0,1.8456615,2.3812933,3.3269126,0.5327761,0.251678,1.7592703,0.93340445,0.0,0.6500113,0.0,1.536821,0.0,0.0,0.0,0.0,0.91132784,0.0,1.2612337,1.4173481,1.8452826,1.4006457,0.0,1.223293,1.6362997,2.6309981,1.4703445,1.249781,0.82819885,1.6507056,0.0,1.7459074
128,1.6472212,1.6321456,2.5295663,1.7371793,0.0,3.3888607,0.0,1.7445599,0.0,1.8293114,2.7540252,3.1630223,0.6103941,0.23995507,1.618816,1.1161318,0.0,1.0402651,0.0,1.8147966,0.0,0.0,0.0,0.0,1.2008438,0.0,1.3951043,1.7516644,2.263158,1.2836815,0.0,1.625616,1.8474647,2.7591977,1.7802337,1.1130134,0.9006151,1.6275312,0.0,1.6720728
