,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
217,1.8592618,0.0,0.0,0.0,1.8786769,1.4268663,0.0,2.1795797,1.4508684,2.7781043,1.908071,1.2912095,0.5317006,0.9038303,2.1278303,0.7223127,0.0,1.4622486,0.0,0.0,0.0,2.6038904,1.4622799,0.3944557,1.6675748,0.0,1.259314,0.0,2.5056093,0.7800752,0.0,0.0,2.0241096,1.3242065,1.6627138,0.0,0.98838854,0.8712461,1.7377899,1.5404093
218,1.6264707,0.0,0.0,0.0,1.5913274,1.3716211,0.0,2.0715024,1.8399106,2.9489563,2.1043117,1.8978838,0.5780968,1.0601468,2.0748975,0.92772746,0.0,1.6545544,0.0,0.0,0.0,2.2350597,2.0808475,0.3306292,1.519097,0.0,1.0286244,0.0,2.7422664,0.9990041,0.0,0.0,2.086061,1.3624935,1.9737185,0.0,1.5505759,1.0176308,2.0638576,1.6233624
219,1.3278486,0.0,0.0,0.0,1.184043,1.3036895,0.0,1.7500995,1.9447184,2.910244,2.0916526,2.2931108,0.7014542,1.2021437,1.8107675,1.2050413,0.0,1.7096012,0.0,0.0,0.0,1.6851754,2.455797,0.31341627,1.3089474,0.0,0.82864404,0.0,2.7255323,1.1221751,0.0,0.0,1.7877362,1.316648,2.1849425,0.0,2.0382082,1.025067,2.1440086,1.4798983
220,1.2400985,0.0,0.0,0.0,1.046227,1.4226298,0.0,1.5945735,1.9920535,2.940478,2.0775495,2.5524237,0.8775172,1.4179869,1.619108,1.4777907,0.0,1.7738056,0.0,0.0,0.0,1.3699701,2.7422295,0.4401868,1.319643,0.0,0.8125278,0.0,2.6992137,1.3024398,0.0,0.0,1.5023032,1.3550195,2.446629,0.0,2.443368,1.0488285,2.2357194,1.4773308
221,1.2694075,0.0,0.0,0.0,1.1336365,1.6109271,0.0,1.5453148,2.032365,3.0119963,2.1974618,2.7299714,1.1695904,1.629235,1.5644934,1.8227524,0.0,1.9516349,0.0,0.0,0.0,1.343066,2.8857236,0.7064179,1.4775336,0.0,0.9977536,0.0,2.790025,1.4711001,0.0,0.0,1.2951703,1.4384938,2.7179613,0.0,2.7653623,1.1253062,2.3065948,1.5340515
222,1.3175321,0.0,0.0,0.0,1.259997,1.7457738,0.0,1.541376,2.0155938,3.0547745,2.2871475,2.8023727,1.406046,1.710438,1.5314832,2.081512,0.0,2.0620816,0.0,0.0,0.0,1.3541735,2.9357116,0.89158154,1.6305469,0.0,1.1876885,0.0,2.8824701,1.5415512,0.0,0.0,1.1505884,1.4694781,2.9000661,0.0,2.930757,1.1361622,2.3170917,1.5327694
223,1.3704875,0.0,0.0,0.0,1.4426004,1.8425989,0.0,1.574464,1.9897244,3.0951648,2.3796995,2.8201942,1.6172296,1.7086647,1.5428872,2.2808068,0.0,2.129528,0.0,0.0,0.0,1.4053823,2.9555306,1.0273553,1.7723774,0.0,1.3878733,0.0,3.0086572,1.5471648,0.0,0.0,1.0789534,1.4623379,3.0487115,0.0,2.9820697,1.1206852,2.317931,1.5092082
224,1.4135839,0.0,0.0,0.0,1.6679281,1.8707786,0.0,1.658201,1.9604124,3.115811,2.4797056,2.8009875,1.8214011,1.622756,1.5523353,2.438362,0.0,2.1280189,0.0,0.0,0.0,1.4522971,2.949462,1.1214015,1.9071785,0.0,1.5743431,0.0,3.1488407,1.4920837,0.0,0.0,1.0750393,1.3821863,3.1512852,0.0,2.9161441,1.0888332,2.2913935,1.4443251
225,1.47146,0.0,0.0,0.0,1.9527322,1.857514,0.0,1.7841656,1.9157485,3.1412437,2.5811718,2.7294412,2.022519,1.4444091,1.5640374,2.547867,0.0,2.0767193,0.0,0.0,0.0,1.4952438,2.9372401,1.1797864,2.0228217,0.0,1.7723924,0.0,3.305532,1.3486274,0.0,0.0,1.1935992,1.2290882,3.1719692,0.0,2.7172785,1.0797676,2.234318,1.3583392
226,1.4909569,0.0,0.0,0.0,2.2149599,1.6807224,0.0,1.8918047,1.7563581,2.982909,2.5552409,2.4392993,2.1291442,1.0814722,1.4755633,2.4834566,0.0,1.8264618,0.0,0.0,0.0,1.4056721,2.7460475,1.1506727,2.0079231,0.0,1.8791524,0.0,3.2899973,1.0044812,0.0,0.0,1.3495634,0.9377451,2.9178314,0.0,2.183923,1.0234318,2.021789,1.1251957
227,1.5889245,0.0,0.0,0.0,2.6123772,1.4375457,0.0,2.1048336,1.5297714,2.6817324,2.3934817,2.0353293,2.1865704,0.68648267,1.4293268,2.268312,0.0,1.5259945,0.0,0.0,0.0,1.3137579,2.3993676,1.2027645,1.9040571,0.0,1.992194,0.0,3.0019507,0.65315926,0.0,0.0,1.6930442,0.70134056,2.4431653,0.0,1.5140277,1.1219279,1.6827897,0.9682667
228,1.6955277,0.0,0.0,0.0,2.8990135,1.17469,0.0,2.2715456,1.2523168,2.2528882,2.0459936,1.5563617,2.0263689,0.4150539,1.3983631,1.8507036,0.0,1.2635036,0.0,0.0,0.0,1.2240008,1.865044,1.291163,1.7003386,0.0,2.0039845,0.0,2.3727095,0.41426307,0.0,0.0,1.9804703,0.6033417,1.7867676,0.0,0.8554004,1.3023818,1.2479581,0.9149923
229,1.8134061,0.0,0.0,0.0,3.0882826,1.0871706,0.0,2.393533,1.0593363,1.9410982,1.7055401,1.246066,1.8168644,0.39216036,1.4392792,1.5465175,0.0,1.1397116,0.0,0.0,0.0,1.1576004,1.4174608,1.471451,1.5175996,0.0,2.0033405,0.0,1.7424636,0.3358112,0.0,0.0,2.095126,0.6860139,1.2650397,0.0,0.53445166,1.4822059,0.9211545,0.93491215
230,1.8890017,0.0,0.0,0.0,3.2181323,1.1192255,0.0,2.4824219,0.9393935,1.8016671,1.487864,1.0721674,1.5719264,0.5315968,1.5165948,1.4013401,0.0,1.1527619,0.0,0.0,0.0,1.1720425,1.0625772,1.7101041,1.447575,0.0,2.0467398,0.0,1.2739894,0.32644707,0.0,0.0,2.0170646,0.84568876,0.95261925,0.0,0.5035359,1.5946944,0.7201816,0.9882872
231,1.8481802,0.0,0.0,0.0,3.2458262,1.1924002,0.0,2.5331883,0.8307462,1.7564404,1.3468515,1.046962,1.3921789,0.6890294,1.6012355,1.3626524,0.0,1.2364647,0.0,0.0,0.0,1.2344204,0.8027282,1.9062772,1.4214876,0.0,2.0702786,0.0,1.0174264,0.30654532,0.0,0.0,1.7542973,1.0022662,0.7821299,0.0,0.67682713,1.5531802,0.5849292,0.9634422
232,1.6942852,0.0,0.0,0.0,3.1855018,1.2426431,0.0,2.532361,0.7345976,1.7355447,1.2799046,1.0634152,1.1993847,0.8640434,1.6600757,1.3690122,0.0,1.2866197,0.0,0.0,0.0,1.3267634,0.574716,2.0598814,1.4702944,0.0,2.0812263,0.0,0.9352671,0.24641658,0.0,0.0,1.344108,1.0878302,0.7613841,0.0,0.94324857,1.4090759,0.49085483,0.913468
233,1.5115763,0.0,0.0,0.0,3.2013786,1.3257005,0.0,2.5375392,0.76847094,1.8012942,1.3827995,1.1458297,1.1001747,1.0887911,1.7316554,1.4894956,0.0,1.3678191,0.0,0.0,0.0,1.4479883,0.4354156,2.1886668,1.6703928,0.0,2.192502,0.0,1.0393267,0.24458323,0.0,0.0,0.94087833,1.1328899,0.9752443,0.0,1.360888,1.3135556,0.49488464,0.96511054
234,1.3067949,0.0,0.0,0.0,3.1940925,1.408282,0.0,2.5532465,0.8483278,1.8643631,1.56787,1.3158662,1.1020802,1.1977344,1.789217,1.6188742,0.0,1.4103302,0.0,0.0,0.0,1.6258072,0.41536257,2.2353837,1.9237455,0.0,2.266305,0.0,1.3023572,0.28780925,0.0,0.0,0.66183954,1.1249155,1.3464099,0.0,1.8186508,1.2226131,0.58276075,1.0406477
235,1.0659196,0.0,0.0,0.0,3.1037478,1.4195874,0.0,2.5148797,0.93139637,1.8098394,1.6932969,1.4980804,1.137302,1.1405737,1.7972729,1.6550702,0.0,1.336693,0.0,0.0,0.0,1.7764344,0.43513206,2.1657808,2.0952132,0.0,2.258062,0.0,1.6170821,0.35629028,0.0,0.0,0.49611288,1.0398713,1.7146899,0.0,2.1673684,1.1248573,0.68688077,1.0983521
236,0.8503158,0.0,0.0,0.0,2.976116,1.3956039,0.0,2.453438,1.0123302,1.6575733,1.7558341,1.6516032,1.1919677,0.99666053,1.7638795,1.6252846,0.0,1.1593286,0.0,0.0,0.0,1.8654637,0.48388442,2.0173268,2.2081254,0.0,2.180605,0.0,1.8811202,0.43162698,0.0,0.0,0.45233172,0.90474015,2.0454462,0.0,2.3834639,1.0870752,0.79490995,1.1761106
237,0.8155004,0.0,0.0,0.0,2.9600067,1.5068429,0.0,2.475207,1.1907262,1.5576048,1.8371288,1.8948315,1.3452351,0.91419977,1.8032185,1.6520033,0.0,1.0466857,0.0,0.0,0.0,1.9861592,0.6560202,1.9237633,2.3732035,0.0,2.1336682,0.0,2.1119087,0.6234588,0.0,0.0,0.6260142,0.8563236,2.4239066,0.0,2.5994616,1.258627,0.99197304,1.4031969
238,0.89567554,0.0,0.0,0.0,2.9388568,1.6898979,0.0,2.4952016,1.3760872,1.4443904,1.8447742,2.119394,1.5104281,0.8873596,1.8502973,1.6860485,0.0,0.9315212,0.0,0.0,0.0,2.0492032,0.84824216,1.8650129,2.5180209,0.0,2.028846,0.0,2.1922472,0.8211984,0.0,0.0,0.8860257,0.85850585,2.720312,0.0,2.726933,1.5604671,1.2243383,1.7185699
239,1.0762959,0.0,0.0,0.0,2.9007268,1.9920692,0.0,2.4972997,1.5566733,1.330591,1.7693725,2.3117597,1.6777841,0.96933633,1.9196558,1.7325925,0.0,0.8447182,0.0,0.0,0.0,2.038399,1.0499616,1.8839285,2.6583312,0.0,1.8654587,0.0,2.0530694,1.0205345,0.0,0.0,1.181708,0.9574121,2.8784132,0.0,2.7638202,1.9752064,1.4612705,2.1088076
240,1.4111634,0.0,0.0,0.0,2.9073002,2.4957232,0.0,2.5169854,1.8120831,1.3639051,1.6744704,2.5458145,1.8722533,1.294698,2.0839381,1.9219548,0.0,0.9653465,0.0,0.0,0.0,1.999794,1.324501,2.0693185,2.8677902,0.0,1.738094,0.0,1.700031,1.2226808,0.0,0.0,1.4916773,1.2536212,2.9261267,0.0,2.7771878,2.5419219,1.773435,2.64415
241,1.7773871,0.0,0.0,0.0,2.802468,3.0050182,0.0,2.3926468,2.0054379,1.4723102,1.502939,2.6247704,2.0199893,1.7922158,2.2111187,2.1744845,0.0,1.2761719,0.0,0.0,0.0,1.8648815,1.5022916,2.3352656,2.976329,0.0,1.6221472,0.0,1.1137927,1.3291398,0.0,0.0,1.704766,1.6607503,2.6477005,0.0,2.6592464,3.0193734,1.9943626,3.0475054
242,1.9289608,0.0,0.0,0.0,2.5060012,3.166456,0.0,2.0885606,1.9960529,1.6247232,1.3120562,2.4265184,2.033064,2.1711335,2.217381,2.3376467,0.0,1.6463062,0.0,0.0,0.0,1.6307471,1.4988182,2.4450166,2.8710723,0.0,1.53115,0.0,0.5199153,1.205933,0.0,0.0,1.6513087,1.9282804,2.0613453,0.0,2.3395197,3.0719752,1.9710649,3.0321448
243,1.8797567,0.0,0.0,0.0,2.1993978,2.990806,0.0,1.7578006,1.9106517,1.8056306,1.2179985,2.11813,1.9891007,2.3637176,2.1728425,2.4147813,0.0,1.958163,0.0,0.0,0.0,1.414983,1.4067948,2.4090517,2.715874,0.0,1.5018343,0.0,0.2113576,0.946512,0.0,0.0,1.4685066,1.981258,1.4855331,0.0,2.0262682,2.8349392,1.783418,2.7308729
244,1.7705135,0.0,0.0,0.0,2.0263343,2.7235117,0.0,1.5408589,1.8333547,1.974572,1.2338328,1.8891771,1.9800255,2.3801396,2.1474695,2.4914556,0.0,2.1674414,0.0,0.0,0.0,1.3022605,1.3152028,2.3613179,2.613971,0.0,1.5586036,0.0,0.13711065,0.69915944,0.0,0.0,1.2980555,1.9362527,1.1026553,0.0,1.7995539,2.5096743,1.5659082,2.3579834
245,1.6097744,0.0,0.0,0.0,1.9052265,2.3752189,0.0,1.3793108,1.7296625,2.0713058,1.2483437,1.7037234,1.9824737,2.2648554,2.129916,2.5223522,0.0,2.2303352,0.0,0.0,0.0,1.2109911,1.2081342,2.2715938,2.5222304,0.0,1.6295735,0.0,0.18658453,0.43377137,0.0,0.0,1.1274525,1.7754697,0.8505825,0.0,1.6024773,2.1582506,1.3012863,1.9366848
246,1.4661193,0.0,0.0,0.0,1.848881,1.9726955,0.0,1.2600516,1.6670171,2.1683598,1.3107147,1.560508,2.0326705,2.0709658,2.0837896,2.5747447,0.0,2.23543,0.0,0.0,0.0,1.1723522,1.1457989,2.1602147,2.494045,0.0,1.7264705,0.0,0.37048805,0.1870683,0.0,0.0,0.99238336,1.5635585,0.7030207,0.0,1.4458754,1.8522801,1.0527498,1.5406204
247,1.3663089,0.0,0.0,0.0,1.8216647,1.531527,0.0,1.1650772,1.6471943,2.2468283,1.3986117,1.439084,2.1001742,1.8270888,1.9927821,2.6299384,0.0,2.19756,0.0,0.0,0.0,1.1672418,1.1260864,2.0302012,2.4836364,0.0,1.8144487,0.0,0.6665033,0.0,0.0,0.0,0.8901021,1.3239957,0.6521731,0.0,1.3237338,1.6106354,0.83314097,1.191039
248,1.3475443,0.0,0.0,0.0,1.8642067,1.1114963,0.0,1.1251553,1.6710211,2.305771,1.4983478,1.3856294,2.1624122,1.6138165,1.8912348,2.6949146,0.0,2.142781,0.0,0.0,0.0,1.2010461,1.1658001,1.9144032,2.4755292,0.0,1.9263293,0.0,1.028182,0.0,0.0,0.0,0.8388721,1.0918689,0.72783667,0.0,1.3024746,1.5084859,0.6640497,0.9875851
249,1.4169749,0.0,0.0,0.0,1.9517505,0.7536497,0.0,1.0951496,1.7259507,2.3022902,1.564309,1.4024177,2.1442344,1.49014,1.7343075,2.7909653,0.0,2.0967278,0.0,0.0,0.0,1.2381482,1.2163205,1.8547932,2.4277399,0.0,2.0184433,0.0,1.3743384,0.13071455,0.0,0.0,0.77690226,0.9355772,0.8771424,0.0,1.3376414,1.5642226,0.5733644,0.95230365
250,1.5426052,0.0,0.0,0.0,2.0018806,0.4417018,0.0,1.0127279,1.7552096,2.1620467,1.5143944,1.3977648,1.966411,1.4666669,1.4674535,2.8943121,0.0,2.06448,0.0,0.0,0.0,1.2135526,1.2168794,1.8417795,2.2506843,0.0,2.0380971,0.0,1.5871634,0.44487417,0.0,0.0,0.6544356,0.86468947,0.98995835,0.0,1.3849756,1.732129,0.49986887,1.0520931
251,1.7030885,0.0,0.0,0.0,2.0700126,0.3451954,0.0,0.9350203,1.800339,1.922397,1.4388093,1.4057964,1.6221163,1.6523156,1.1082118,3.0424263,0.0,2.177416,0.0,0.0,0.0,1.2845237,1.167016,1.9762036,1.9687898,0.0,2.0533369,0.0,1.6272655,1.1139741,0.0,0.0,0.5257593,0.98734957,1.0759035,0.0,1.5853161,2.1439974,0.567529,1.452974
252,1.8007952,0.0,0.0,0.0,2.136558,0.6567484,0.0,0.9539015,1.8205047,1.6627625,1.3579774,1.4178098,1.1949602,1.9578266,0.823522,2.9881344,0.0,2.4288375,0.0,0.0,0.0,1.5218782,1.1172299,2.1746128,1.6387779,0.0,2.0572708,0.0,1.4333127,2.0262833,0.0,0.0,0.60711896,1.34119,1.1868306,0.0,1.9254731,2.5847769,0.87148273,2.0890093
253,1.7400067,0.0,0.0,0.0,2.1141992,1.1308668,0.0,1.0560855,1.7019017,1.4859731,1.3015525,1.4003792,0.88211143,2.1120012,0.7261381,2.688289,0.0,2.5780437,0.0,0.0,0.0,1.7981727,1.0885525,2.2526338,1.3788048,0.0,2.0129418,0.0,1.1396999,2.6247976,0.0,0.0,0.8550233,1.6649064,1.2230139,0.0,2.131653,2.743395,1.1893808,2.5320027
254,1.6124253,0.0,0.0,0.0,2.0729373,1.4655241,0.0,1.1567811,1.5659953,1.4057602,1.2751862,1.3329053,0.7630695,2.1135283,0.7616984,2.4154472,0.0,2.6211565,0.0,0.0,0.0,2.0198567,1.0596517,2.266188,1.2524632,0.0,1.9838029,0.0,0.9021041,2.872423,0.0,0.0,1.0958486,1.8225352,1.1721725,0.0,2.1774254,2.7068193,1.3538347,2.6805685
255,1.4976764,0.0,0.0,0.0,2.0645564,1.6710279,0.0,1.2574348,1.4339815,1.4059048,1.2504368,1.2668575,0.7834258,2.036295,0.84167355,2.226608,0.0,2.625985,0.0,0.0,0.0,2.2300682,1.0509119,2.2844703,1.2102789,0.0,2.0115087,0.0,0.75054735,2.9712744,0.0,0.0,1.328816,1.8785684,1.0920181,0.0,2.1637788,2.6398547,1.3960483,2.6970243
256,1.4054816,0.0,0.0,0.0,2.100406,1.7893018,0.0,1.3635179,1.3025116,1.4357828,1.225124,1.2139435,0.872296,1.9048958,0.9427579,2.073866,0.0,2.6159832,0.0,0.0,0.0,2.439805,1.0549456,2.3075154,1.2169166,0.0,2.0562878,0.0,0.64353836,3.0087829,0.0,0.0,1.5361058,1.8837062,1.0203471,0.0,2.0883083,2.569845,1.3786424,2.6816978
257,1.3773205,0.0,0.0,0.0,2.2029555,1.870152,0.0,1.5100003,1.2044362,1.5262882,1.2097483,1.2167492,1.0441086,1.7679746,1.0896982,1.9759572,0.0,2.6110528,0.0,0.0,0.0,2.6967885,1.1145833,2.3544717,1.2987603,0.0,2.1383996,0.0,0.60275704,3.0371988,0.0,0.0,1.7546104,1.8801886,1.0247791,0.0,2.0236318,2.5348425,1.3475894,2.6895506
258,1.4490441,0.0,0.0,0.0,2.3756263,1.9700831,0.0,1.7053871,1.1489325,1.6789678,1.2118449,1.3041226,1.2843103,1.6532528,1.3057605,1.9240808,0.0,2.6208947,0.0,0.0,0.0,2.978979,1.2439318,2.4402845,1.4533348,0.0,2.2416203,0.0,0.63715065,3.0676267,0.0,0.0,1.9770428,1.9052505,1.1522888,0.0,1.9857403,2.5455062,1.352886,2.7422535
259,1.5759478,0.0,0.0,0.0,2.5131204,2.0337596,0.0,1.8739861,1.0805404,1.7949264,1.1833253,1.4117146,1.4902714,1.5544739,1.530132,1.86294,0.0,2.5829475,0.0,0.0,0.0,3.1851544,1.3762597,2.493056,1.6007057,0.0,2.3016384,0.0,0.6770554,3.0450473,0.0,0.0,2.0841405,1.9286069,1.352359,0.0,1.9114739,2.5473433,1.3708848,2.7724526
260,1.7058312,0.0,0.0,0.0,2.6228783,2.1269953,0.0,1.9830425,1.0335408,1.8926396,1.1252408,1.5218673,1.6183251,1.5239522,1.7403634,1.8104383,0.0,2.546683,0.0,0.0,0.0,3.3118002,1.4958595,2.5401442,1.7406998,0.0,2.3170886,0.0,0.7128728,2.9794483,0.0,0.0,2.0684826,1.9389228,1.5922887,0.0,1.8526727,2.5182257,1.4180446,2.8304586
261,1.842732,0.0,0.0,0.0,2.6658065,2.2437248,0.0,2.0258338,1.0180472,1.9399217,1.0605128,1.599453,1.6089097,1.5648091,1.9106852,1.7571242,0.0,2.561039,0.0,0.0,0.0,3.3567426,1.5582528,2.5996864,1.8285083,0.0,2.3146937,0.0,0.73291963,2.9167914,0.0,0.0,1.9163882,1.9596953,1.8422129,0.0,1.8224171,2.4713242,1.5091203,2.903995
262,1.964924,0.0,0.0,0.0,2.6512158,2.4071145,0.0,1.991129,1.0760849,1.9454733,1.0422602,1.6216491,1.4617761,1.6956134,2.0494175,1.7126861,0.0,2.6663973,0.0,0.0,0.0,3.3404129,1.5824935,2.6824572,1.8494972,0.0,2.3348045,0.0,0.74473727,2.9039714,0.0,0.0,1.6766133,1.9866883,2.0880508,0.0,1.8524691,2.4015548,1.640237,2.9745383
263,2.017295,0.0,0.0,0.0,2.5579617,2.5330238,0.0,1.8774825,1.1841078,1.8834277,1.1165402,1.5469804,1.2248129,1.8463533,2.0828078,1.6465144,0.0,2.827287,0.0,0.0,0.0,3.245839,1.5596007,2.694465,1.78176,0.0,2.3961082,0.0,0.76236796,2.9380825,0.0,0.0,1.3940793,1.9837353,2.2542863,0.0,1.9367033,2.293882,1.7700872,2.9824767
264,2.015996,0.0,0.0,0.0,2.4291248,2.592358,0.0,1.722288,1.3633422,1.7922145,1.2990533,1.3907448,0.994582,1.9483333,2.0111036,1.5773804,0.0,3.0014787,0.0,0.0,0.0,3.111399,1.5172933,2.6212656,1.6544877,0.0,2.487123,0.0,0.83536655,3.0094776,0.0,0.0,1.1635736,1.9537164,2.3372226,0.0,2.046234,2.1501954,1.8640178,2.9067945
265,2.0147586,0.0,0.0,0.0,2.3325913,2.6045597,0.0,1.590254,1.553819,1.7075827,1.5433254,1.2349317,0.88937676,1.9587777,1.9162103,1.4938558,0.0,3.1530142,0.0,0.0,0.0,2.9642537,1.5228469,2.500524,1.4975605,0.0,2.6151073,0.0,0.9542972,3.1584065,0.0,0.0,1.0905994,1.896316,2.3819237,0.0,2.1543105,2.037822,1.9067649,2.7879467
266,2.0462513,0.0,0.0,0.0,2.29264,2.5868115,0.0,1.497024,1.7330111,1.6176275,1.7816907,1.1112353,0.90750635,1.9085462,1.8175209,1.4227743,0.0,3.2645326,0.0,0.0,0.0,2.8267875,1.572473,2.3463862,1.350306,0.0,2.750804,0.0,1.090632,3.3414266,0.0,0.0,1.1257943,1.8471137,2.4536467,0.0,2.2289994,1.9853066,1.907349,2.6755888
267,2.1553383,0.0,0.0,0.0,2.297975,2.5419016,0.0,1.484868,1.8921825,1.5693225,2.0130963,1.0241822,1.069609,1.7922363,1.7531306,1.3458859,0.0,3.3404183,0.0,0.0,0.0,2.744588,1.6902301,2.1690977,1.2648696,0.0,2.8600688,0.0,1.2621043,3.5874186,0.0,0.0,1.2776376,1.7940685,2.5856059,0.0,2.3055515,2.0049193,1.8588818,2.5932424
268,2.3249927,0.0,0.0,0.0,2.327759,2.4637146,0.0,1.5199767,2.0103426,1.5364331,2.2020144,1.0038421,1.3345662,1.6428907,1.6979901,1.279472,0.0,3.3543093,0.0,0.0,0.0,2.631759,1.8107121,1.9592505,1.2328418,0.0,2.896708,0.0,1.4263203,3.824273,0.0,0.0,1.4905815,1.7482148,2.748003,0.0,2.3539686,2.0846884,1.7727613,2.524988
269,2.5930564,0.0,0.0,0.0,2.4227202,2.440962,0.0,1.6095878,2.173078,1.5425786,2.3671532,1.1652906,1.676493,1.5749393,1.7654196,1.2301282,0.0,3.3502448,0.0,0.0,0.0,2.4802299,2.0209584,1.8162262,1.2770522,0.0,2.847984,0.0,1.6151485,3.974945,0.0,0.0,1.7610267,1.7498934,3.0095365,0.0,2.4628897,2.275179,1.7438337,2.5378363
270,2.8711922,0.0,0.0,0.0,2.4962275,2.4216971,0.0,1.7139024,2.3020093,1.5391523,2.4626107,1.4060853,2.0317056,1.5045426,1.8761172,1.22057,0.0,3.2959754,0.0,0.0,0.0,2.280371,2.2015574,1.6705096,1.3858298,0.0,2.7109365,0.0,1.7854781,4.055644,0.0,0.0,2.0404665,1.784154,3.3363585,0.0,2.5490675,2.4436212,1.7383568,2.558328
271,3.0663772,0.0,0.0,0.0,2.443165,2.32901,0.0,1.7433205,2.3234322,1.4959193,2.3982725,1.657156,2.3184912,1.4163883,1.9747576,1.2050463,0.0,3.1812134,0.0,0.0,0.0,2.019692,2.2718759,1.4891713,1.483868,0.0,2.4560022,0.0,1.8527126,3.979594,0.0,0.0,2.220975,1.8089589,3.6025558,0.0,2.575379,2.5218024,1.7071494,2.5173519
272,3.1188836,0.0,0.0,0.0,2.275585,2.2063274,0.0,1.6727548,2.2756937,1.3856691,2.2021258,1.9219239,2.4762783,1.3365645,2.0572615,1.1497537,0.0,2.9950573,0.0,0.0,0.0,1.6837811,2.2505865,1.292238,1.5644743,0.0,2.1137338,0.0,1.8126872,3.729277,0.0,0.0,2.339111,1.8109841,3.7867596,0.0,2.5645084,2.477464,1.6649342,2.4043193
273,3.0598152,0.0,0.0,0.0,2.0937073,2.1438537,0.0,1.5567565,2.290885,1.2992032,2.0142007,2.291059,2.542969,1.3602903,2.2003877,1.1067458,0.0,2.8026066,0.0,0.0,0.0,1.3859222,2.222642,1.1942399,1.666998,0.0,1.79488,0.0,1.7866218,3.3143559,0.0,0.0,2.4936929,1.8461152,3.9140875,0.0,2.6562986,2.4084327,1.7473283,2.3469107
274,2.7548938,0.0,0.0,0.0,1.842679,1.9816695,0.0,1.3057505,2.2338033,1.1917386,1.745204,2.667541,2.4445994,1.3817885,2.286981,1.0623902,0.0,2.5137832,0.0,0.0,0.0,1.1174221,2.1278214,1.0969076,1.6753931,0.0,1.50506,0.0,1.7422609,2.7037883,0.0,0.0,2.6144578,1.8521718,3.8435876,0.0,2.7633145,2.1533315,1.8524919,2.148433
275,2.2302861,0.0,0.0,0.0,1.5211265,1.796692,0.0,0.95961475,2.1209981,1.0801997,1.4579487,2.8248265,2.141516,1.3851614,2.2432387,0.9650215,0.0,2.1079693,0.0,0.0,0.0,0.9539369,1.9661642,0.97126615,1.5935736,0.0,1.336379,0.0,1.6627083,1.9948356,0.0,0.0,2.6186965,1.7773981,3.4831953,0.0,2.7772303,1.6896286,1.8815132,1.75137
276,1.6757241,0.0,0.0,0.0,1.260405,1.6146815,0.0,0.65344465,1.9655801,1.051878,1.2496028,2.7821705,1.7850937,1.3736954,2.0859606,0.87488204,0.0,1.679641,0.0,0.0,0.0,0.95322436,1.8350711,0.84868574,1.4582245,0.0,1.3541003,0.0,1.6192193,1.4140284,0.0,0.0,2.575203,1.6838433,2.9884295,0.0,2.733762,1.1715045,1.8279347,1.2757266
277,1.3200854,0.0,0.0,0.0,1.1740656,1.4792081,0.0,0.4767258,1.8493497,1.1495975,1.1964254,2.6367702,1.5552531,1.4214783,1.9175965,0.84922326,0.0,1.3593667,0.0,0.0,0.0,1.1407738,1.8229215,0.74671364,1.3847593,0.0,1.5350536,0.0,1.6916077,1.1260021,0.0,0.0,2.5069695,1.6589019,2.5661857,0.0,2.7284365,0.77085906,1.7501084,0.9101809
278,1.2777574,0.0,0.0,0.0,1.2521453,1.4693801,0.0,0.44997695,1.8526464,1.4205245,1.3360722,2.5043633,1.5071831,1.5508869,1.8255004,0.9271852,0.0,1.2367212,0.0,0.0,0.0,1.4582844,1.9764013,0.7346549,1.4400575,0.0,1.8148638,0.0,1.8815978,1.1717875,0.0,0.0,2.5308828,1.7599987,2.3679192,0.0,2.8369215,0.6009637,1.7327294,0.7817345
279,1.4462044,0.0,0.0,0.0,1.4359294,1.5396816,0.0,0.5118365,1.9334878,1.7571698,1.5491421,2.4026,1.6007537,1.7541358,1.7822301,1.0457456,0.0,1.1823847,0.0,0.0,0.0,1.743618,2.2192001,0.7544683,1.5643355,0.0,2.0942116,0.0,2.09533,1.3901551,0.0,0.0,2.5606189,1.9281267,2.3293705,0.0,2.987803,0.58153385,1.7686311,0.80070615
280,1.7717696,0.0,0.0,0.0,1.6621983,1.6213794,0.0,0.63332725,2.0626442,2.1040797,1.7715144,2.3311868,1.774982,1.9897115,1.7682719,1.2106661,0.0,1.1845692,0.0,0.0,0.0,1.9336457,2.4867043,0.79664576,1.7159432,0.0,2.2824395,0.0,2.2975404,1.6942089,0.0,0.0,2.5872555,2.149471,2.392225,0.0,3.154431,0.6667367,1.8300501,0.9392644
281,2.1994894,0.0,0.0,0.0,1.8810412,1.7152002,0.0,0.79237175,2.2210324,2.416362,1.9924829,2.2907686,1.9940702,2.2313266,1.8141632,1.3837849,0.0,1.2215056,0.0,0.0,0.0,1.9841894,2.7502234,0.871215,1.8683951,0.0,2.3182063,0.0,2.443449,2.016832,0.0,0.0,2.5966263,2.3724933,2.5337148,0.0,3.2808416,0.8220056,1.9163527,1.1386077
