,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
257,1.5520037,0.32239485,0.0,0.0,2.3653164,0.0,1.6085953,0.0,1.1991252,1.9482867,1.5136678,2.1992257,0.0,1.2083334,2.1876152,0.0,2.3604507,1.3118892,1.4067677,1.9932258,1.082645,2.0023522,2.0012233,1.4773548,0.7975247,1.9716684,1.2688236,1.3808223,1.8120536,1.676721,1.5850691,1.4539084,1.5282968,1.5821731,0.0,0.0,0.7803571,0.18443802,1.5872651,0.0
258,1.7171757,0.29357052,0.0,0.0,2.4900289,0.0,1.4956654,0.0,1.3843108,2.060111,1.5227324,2.565269,0.0,1.5058191,2.3625479,0.0,2.4410825,1.4856238,1.5023962,2.2119577,1.2293551,1.9528792,2.2738612,1.6981187,0.8464664,2.1194348,1.631665,1.5188618,1.7953433,1.8310963,1.5672551,1.4216559,1.8332468,1.5893122,0.0,0.0,1.1149199,0.16927037,1.8089424,0.0
259,1.875055,0.33834207,0.0,0.0,2.5309672,0.0,1.4910171,0.0,1.6825264,2.1771004,1.5597464,2.8390355,0.0,1.6849477,2.4148016,0.0,2.4356403,1.6172795,1.6745363,2.463224,1.4117174,1.8585346,2.4775488,1.9682789,0.94390756,2.174308,2.0409021,1.7292024,1.852477,1.9638401,1.5865613,1.268909,2.1649168,1.6857649,0.0,0.0,1.4102151,0.2734651,2.1129034,0.0
260,1.9782106,0.40656006,0.0,0.0,2.4544358,0.0,1.5221895,0.0,2.0091128,2.2370105,1.5671426,2.9135551,0.0,1.7077448,2.284946,0.0,2.2829866,1.6444504,1.8454384,2.665343,1.5929476,1.713197,2.5538793,2.221674,1.0897378,2.099418,2.4045897,1.9394765,1.9374315,2.0516517,1.6292596,1.0021498,2.4374187,1.7868129,0.0,0.0,1.6054769,0.47075886,2.429664,0.0
261,1.8968711,0.44199276,0.0,0.0,2.1136425,0.0,1.4632887,0.0,2.2145844,2.1340294,1.4425192,2.5991533,0.0,1.4655372,1.8330225,0.0,1.8807714,1.4773344,1.8833045,2.6597433,1.6316122,1.410893,2.3571427,2.289359,1.2044272,1.8125868,2.5489776,2.0182767,1.9017607,1.9998667,1.5871252,0.55795056,2.4702585,1.7254361,0.0,0.0,1.6224337,0.69399565,2.6008222,0.0
262,1.6971639,0.5148927,0.0,0.0,1.6481667,0.0,1.4211161,0.0,2.261446,1.9597368,1.275497,2.0098243,0.0,1.0962206,1.2773997,0.0,1.428209,1.1952572,1.8793534,2.5158985,1.5825728,1.0928329,1.9774818,2.172821,1.351318,1.4528308,2.4801333,2.0396338,1.7704192,1.9053209,1.5974234,0.17570946,2.3185754,1.544925,0.0,0.0,1.5407956,0.9654215,2.6244028,0.0
263,1.6084563,0.79885066,0.0,0.0,1.2637072,0.0,1.4430157,0.0,2.2856355,1.8121619,1.2375787,1.3982583,0.0,0.86345685,0.9379243,0.0,1.2034258,1.0223287,2.0012386,2.431356,1.5886886,0.9856413,1.6201642,2.0109947,1.6274434,1.2130477,2.3681417,2.119539,1.6925569,1.9494859,1.7792014,0.114623025,2.129013,1.3764359,0.0,0.0,1.4827051,1.3294861,2.6374567,0.0
264,1.5832801,1.1289982,0.0,0.0,0.9985869,0.0,1.4612393,0.0,2.2142496,1.7896526,1.2447249,0.8438189,0.0,0.73556226,0.7424264,0.0,1.1747173,0.8975111,2.1533744,2.335069,1.5825442,1.0189111,1.3432734,1.7760196,1.9501528,1.1700475,2.0853677,2.222398,1.6082011,2.0523145,2.0742068,0.3625093,1.9133168,1.1945211,0.0,0.0,1.444036,1.7212983,2.5664828,0.0
265,1.4948573,1.3641042,0.0,0.0,0.7901864,0.0,1.3452206,0.0,1.9886017,1.7569134,1.2303599,0.34290114,0.0,0.6275572,0.6538437,0.0,1.2121761,0.77183896,2.2206974,2.122485,1.5231727,1.0949544,1.078249,1.4013095,2.1950371,1.1823064,1.6588581,2.283145,1.4493313,2.096524,2.3423765,0.7756848,1.6028284,0.9598766,0.0,0.0,1.3884273,1.9349203,2.2986653,0.0
266,1.3928677,1.5082283,0.0,0.0,0.6793866,0.0,1.1036435,0.0,1.6307925,1.7109464,1.2234222,0.0,0.0,0.62764746,0.7348829,0.0,1.3365259,0.6913984,2.215504,1.8131635,1.4419688,1.1704208,0.8649018,0.9211319,2.3155339,1.2760979,1.1720366,2.2906742,1.2588924,2.0734599,2.5747654,1.3452327,1.2429569,0.6988295,0.0,0.0,1.3970608,1.9889667,1.8346893,0.0
267,1.4219515,1.6684067,0.0,0.0,0.8347181,0.0,0.8786887,0.0,1.3169472,1.7258737,1.2962074,0.0,0.0,0.8703508,1.136257,0.0,1.6445101,0.7591207,2.2443726,1.5464723,1.4945523,1.3104705,0.8165311,0.5452674,2.35092,1.5435191,0.81623083,2.3179476,1.1933995,2.0376356,2.807461,2.0782394,1.0331452,0.62754565,0.0,0.0,1.5495083,1.9473038,1.306889,0.0
268,1.6388118,1.8456118,0.0,0.0,1.2686198,0.0,0.87152106,0.0,1.2198235,1.8078156,1.4751056,0.35128838,0.0,1.3505218,1.8461827,0.0,2.0703619,1.0039514,2.3972085,1.4648445,1.7544934,1.536996,0.9791594,0.42589557,2.3189774,1.9604796,0.78034025,2.3812737,1.3708408,2.0361648,3.0318837,2.818048,1.0684875,0.8406634,0.0,0.0,1.8533505,1.8991787,0.9006584,0.0
269,1.7587171,1.821279,0.0,0.0,1.5996879,0.0,0.8882348,0.0,1.1283717,1.7566177,1.5408932,0.7162341,0.0,1.6891279,2.3309097,0.0,2.235858,1.1610343,2.4023995,1.2714763,1.9414462,1.5785865,1.0877335,0.3618852,2.0797975,2.2164385,0.8525985,2.3168414,1.4919995,1.8882188,2.9938233,3.1457763,1.1148288,1.0578498,0.0,0.0,2.056465,1.7366029,0.53470016,0.0
270,1.8337456,1.7557206,0.0,0.0,1.817049,0.0,0.86428905,0.0,1.1385567,1.6054642,1.5336759,0.9843067,0.0,1.9183276,2.6101885,0.0,2.2224236,1.2236869,2.3567061,1.1117065,2.1375318,1.4875444,1.1084378,0.35995126,1.7736843,2.3314307,0.9170025,2.1697316,1.5975114,1.6693655,2.852378,3.165934,1.1247846,1.2431638,0.0,0.0,2.1488976,1.5811536,0.2643413,0.0
271,2.0814335,1.8714569,0.0,0.0,2.0415576,0.0,1.012922,0.0,1.3235482,1.5683293,1.629388,1.3103524,0.0,2.2046926,2.9367976,0.0,2.2447126,1.3726859,2.4697795,1.1052351,2.4304354,1.4705664,1.2244072,0.5092744,1.6138505,2.516123,1.1735172,2.109389,1.81765,1.6027242,2.8227935,3.2185235,1.2635933,1.5705222,0.0,0.0,2.3144977,1.5638793,0.22273107,0.0
272,2.3290904,2.0575783,0.0,0.0,2.2030666,0.0,1.2334633,0.0,1.5678393,1.5499115,1.7062413,1.54221,0.0,2.4591596,3.1887858,0.0,2.2477741,1.5122249,2.6469302,1.1486205,2.7630877,1.4717835,1.3556845,0.7486034,1.5090567,2.6607957,1.479373,2.0657609,2.0418184,1.613592,2.8059907,3.2138731,1.4498832,1.883233,0.0,0.0,2.4379675,1.6562889,0.2982493,0.0
273,2.5156014,2.2631876,0.0,0.0,2.2413769,0.0,1.4425832,0.0,1.7730005,1.472738,1.7492336,1.6511362,0.0,2.6479385,3.2826233,0.0,2.1975317,1.6136624,2.7827594,1.1497265,3.0096257,1.4669756,1.4631264,1.0266949,1.4145781,2.7198024,1.7512709,1.9697345,2.1675432,1.6697987,2.7292647,3.1184702,1.6048179,2.09918,0.0,0.0,2.4490542,1.7920711,0.44170326,0.0
274,2.5906506,2.4714468,0.0,0.0,2.1433601,0.0,1.6607425,0.0,1.8762916,1.3238802,1.7460189,1.6144785,0.0,2.744809,3.228644,0.0,2.1199582,1.6954002,2.8732266,1.1580465,3.1333833,1.448567,1.5325153,1.3401144,1.3116857,2.6156247,1.9476721,1.8157187,2.1759155,1.7717696,2.5461788,2.975473,1.7180225,2.1411617,0.0,0.0,2.3093793,1.9421661,0.6184725,0.0
275,2.5532215,2.6663015,0.0,0.0,1.9330215,0.0,1.8033453,0.0,1.8412879,1.1236347,1.7309364,1.487234,0.0,2.770292,3.0376513,0.0,2.0778399,1.7710965,2.8800666,1.1459006,3.069999,1.4634811,1.5851469,1.6651378,1.252957,2.36465,2.0511713,1.6366659,2.0555768,1.911805,2.279703,2.8543968,1.7578729,2.0189693,0.0,0.0,2.0156348,2.0689366,0.8103268,0.0
276,2.4330473,2.8143532,0.0,0.0,1.720328,0.0,1.876122,0.0,1.7063416,0.969835,1.7335159,1.3850769,0.0,2.820824,2.8702185,0.0,2.1792963,1.8310082,2.8229995,1.183867,2.8554006,1.6228347,1.6174469,1.9843082,1.2469338,2.0835128,2.0117016,1.5236701,1.8417364,2.1211743,2.0324528,2.9065242,1.7967933,1.8173188,0.0,0.0,1.6654687,2.1787834,0.98533374,0.0
277,2.2024603,2.8532088,0.0,0.0,1.5321828,0.0,1.793035,0.0,1.4369124,0.8733509,1.7180248,1.3305362,0.0,2.8273392,2.6986108,0.0,2.3438542,1.8296306,2.624491,1.1644825,2.4866734,1.8050431,1.603121,2.173735,1.2891663,1.7653913,1.8359537,1.4927111,1.5879477,2.2931225,1.782816,3.1051416,1.7891775,1.5858686,0.0,0.0,1.3308781,2.1730182,1.0476097,0.0
278,1.8569915,2.719934,0.0,0.0,1.3875192,0.0,1.537543,0.0,1.0859051,0.86083883,1.6605762,1.3567868,0.0,2.7587664,2.5358756,0.0,2.4885843,1.7359154,2.2816205,1.0823835,2.0191965,1.9351506,1.5070052,2.158979,1.3751351,1.4626168,1.562309,1.5262446,1.3297576,2.336575,1.5576019,3.387415,1.718773,1.3965359,0.0,0.0,1.0621334,2.0095563,0.9554729,0.0
279,1.493823,2.4217672,0.0,0.0,1.3148012,0.0,1.1628064,0.0,0.77011263,0.93824726,1.5542716,1.4700918,0.0,2.6033814,2.4275606,0.0,2.5179932,1.5752225,1.8518997,0.98311293,1.5649018,1.9747607,1.3070502,1.9330826,1.4265646,1.2328051,1.2676592,1.5795186,1.1409997,2.1730447,1.41971,3.6373425,1.6370007,1.3460646,0.0,0.0,0.94566715,1.6712717,0.7487279,0.0
280,1.2315121,2.1420524,0.0,0.0,1.3655452,0.0,0.8713758,0.0,0.6913625,1.1876789,1.4544727,1.7011229,0.0,2.4108775,2.3424585,0.0,2.4897897,1.4010938,1.4965268,0.9943973,1.3126506,1.9812801,1.1734879,1.6581352,1.5326574,1.1919764,1.0727926,1.7582575,1.1432066,1.9520723,1.4584258,3.8179033,1.630921,1.548524,0.0,0.0,0.98914814,1.4059193,0.6004285,0.0
281,1.1082233,1.9554546,0.0,0.0,1.4529902,0.0,0.7445626,0.0,0.80569714,1.4751495,1.3684902,1.9834312,0.0,2.2460744,2.2946272,0.0,2.4008987,1.2886549,1.3097891,1.0524656,1.264963,1.9132473,1.0697873,1.4004483,1.7080516,1.30067,1.083487,1.9099637,1.2835124,1.7435459,1.6345755,3.8351886,1.7065849,1.9207519,0.0,0.0,1.1506447,1.226382,0.58993405,0.0
282,1.0714934,1.8555385,0.0,0.0,1.486443,0.0,0.7480863,0.0,1.0372074,1.7688735,1.2776045,2.2820325,0.0,2.0352979,2.193849,0.0,2.2427385,1.224582,1.209995,1.184388,1.3574594,1.8063295,1.0111403,1.1744022,1.8893229,1.4774932,1.2060059,2.0336702,1.5056419,1.5733843,1.8924038,3.703468,1.83271,2.3786626,0.0,0.0,1.3541564,1.1283298,0.7207202,0.0
283,1.0291007,1.7931972,0.0,0.0,1.3840392,0.0,0.89037675,0.0,1.2575197,1.9769361,1.1851218,2.5085864,0.0,1.7462435,1.9502747,0.0,1.984359,1.1723535,1.143059,1.3750792,1.4700875,1.6846493,0.98325574,0.97045994,2.0254712,1.6241337,1.3189043,2.0330043,1.6918309,1.4336625,2.1311011,3.4044058,1.9199437,2.8045073,0.0,0.0,1.5327996,1.0782304,0.913783,0.0
284,1.0009689,1.8061483,0.0,0.0,1.1671822,0.0,1.2024375,0.0,1.4751849,2.1215365,1.1447195,2.654681,0.0,1.456432,1.6397487,0.0,1.7357588,1.2692828,1.2036396,1.6635172,1.579877,1.6024274,1.0817294,0.90961826,2.1174886,1.7502444,1.4456064,1.9373631,1.8337218,1.4133929,2.3834515,2.955842,2.0138452,3.1015522,0.0,0.0,1.6010791,1.1475697,1.2025017,0.0
285,1.0251359,1.8779352,0.0,0.0,0.9002195,0.0,1.6288555,0.0,1.6188952,2.0947654,1.1728624,2.6849265,0.0,1.1689415,1.3315969,0.0,1.5564891,1.4760704,1.3538226,2.0276804,1.6610004,1.5928552,1.3170595,0.96911323,2.1598918,1.8188165,1.5138164,1.7855235,1.9345461,1.5003045,2.5483365,2.4411938,2.0360904,3.1690936,0.0,0.0,1.5270317,1.289568,1.5041238,0.0
286,1.0491413,1.9800384,0.0,0.0,0.65954804,0.0,2.0520477,0.0,1.6718653,1.947118,1.3168348,2.6150475,0.0,1.0121636,1.1312495,0.0,1.5366179,1.7191855,1.5634567,2.3713415,1.671554,1.6685356,1.58442,1.1695431,2.1929574,1.7456285,1.5385592,1.591365,2.0071666,1.6664855,2.596658,2.0002718,1.9851422,3.0045373,0.0,0.0,1.3282914,1.4878389,1.7517985,0.0
287,1.0959578,2.0397766,0.0,0.0,0.49949348,0.0,2.3652344,0.0,1.5862633,1.7091744,1.4891479,2.5056458,0.0,0.9613466,1.0573086,0.0,1.6206872,1.962563,1.784231,2.607831,1.6459129,1.8171647,1.8568857,1.3512526,2.1781952,1.6225241,1.464576,1.3944219,2.0692732,1.8160845,2.6011224,1.6541038,1.9034013,2.6890495,0.0,0.0,1.0842524,1.644331,1.882605,0.0
288,1.1353334,2.06544,0.0,0.0,0.41798347,0.0,2.562736,0.0,1.4223696,1.4411993,1.6943177,2.3799806,0.0,1.0072784,1.1346775,0.0,1.7647712,2.1550062,1.9521191,2.7284858,1.5649164,1.9597307,2.0724661,1.5431232,2.1265442,1.4228041,1.2965292,1.1944305,2.123385,1.9132739,2.5281358,1.4174571,1.7888834,2.2973776,0.0,0.0,0.7904502,1.7387822,1.8763179,0.0
289,1.2305404,2.0589397,0.0,0.0,0.4768591,0.0,2.6280937,0.0,1.290431,1.203617,1.8931077,2.2810023,0.0,1.1238966,1.3598497,0.0,1.9342816,2.3077476,2.0676153,2.7499459,1.5240752,2.0807624,2.278205,1.7153351,2.074318,1.2095438,1.1221714,1.0764731,2.2644088,1.9765966,2.4423347,1.2681868,1.7142197,2.0049908,0.0,0.0,0.60641074,1.7663453,1.7952061,0.0
290,1.3059541,1.9448504,0.0,0.0,0.62837505,0.0,2.4957874,0.0,1.1612211,0.9909512,2.0491238,2.130126,0.0,1.2460561,1.6691886,0.0,2.0724645,2.33117,2.0661466,2.642463,1.4573709,2.145475,2.3584983,1.8093884,1.9863249,0.9557717,0.92315024,0.9615866,2.4024985,1.9358459,2.2711515,1.1191814,1.656255,1.7708606,0.0,0.0,0.44006446,1.6885941,1.6298981,0.0
291,1.3461176,1.6844504,0.0,0.0,0.84894985,0.0,2.124718,0.0,1.067317,0.8012417,2.077793,1.9017931,0.0,1.3346398,1.9802552,0.0,2.131344,2.1683486,1.9088469,2.368441,1.3583423,2.1260386,2.2580175,1.8063241,1.839419,0.6601732,0.70609295,0.8448786,2.4948924,1.7560519,1.9869224,0.9162181,1.5838473,1.5829284,0.0,0.0,0.31969285,1.4683481,1.3691154,0.0
292,1.3835819,1.3290927,0.0,0.0,1.1358508,0.0,1.6045641,0.0,1.0875922,0.76365733,1.9995047,1.6743523,0.0,1.4083936,2.2855017,0.0,2.1633923,1.8509772,1.6994135,1.9952838,1.2390991,2.0524812,1.980026,1.7628651,1.7040163,0.432524,0.5756708,0.7816591,2.5142057,1.5006508,1.6678892,0.74342865,1.5730351,1.4732552,0.0,0.0,0.29187816,1.2023578,1.100151,0.0
293,1.3976519,0.8915811,0.0,0.0,1.4676623,0.0,0.9800365,0.0,1.1763858,0.826235,1.774627,1.4543365,0.0,1.415188,2.44718,0.0,2.149871,1.3806328,1.4009403,1.6084874,1.0886855,1.933208,1.5245895,1.7155161,1.581798,0.21764699,0.5550743,0.87305397,2.3518126,1.2264359,1.2694386,0.6005719,1.5710678,1.3951753,0.0,0.0,0.371125,0.9173478,0.90455335,0.0
294,1.4956751,0.64985883,0.0,0.0,1.9085693,0.0,0.55753785,0.0,1.4574873,1.1092343,1.5390755,1.4692847,0.0,1.5105727,2.6208634,0.0,2.3312864,1.037262,1.3373704,1.4509567,1.0526842,1.9616224,1.1755238,1.81037,1.639768,0.3346025,0.7982784,1.1989428,2.1535716,1.1436344,1.1348015,0.6877076,1.7441224,1.5241823,0.0,0.0,0.624172,0.8275562,0.96554345,0.0
295,1.5801054,0.54820186,0.0,0.0,2.2697084,0.0,0.42622754,0.0,1.6941255,1.4276737,1.2823216,1.6296293,0.0,1.6012526,2.7014503,0.0,2.5238514,0.84081554,1.4098479,1.5031126,1.015512,2.0738459,0.96465445,1.9183859,1.7479516,0.5924015,1.1518506,1.613827,1.8943152,1.2014428,1.1213998,0.91694427,1.975552,1.703263,0.0,0.0,0.90333307,0.83519685,1.1310478,0.0
296,1.5827086,0.55098045,0.0,0.0,2.489089,0.0,0.526086,0.0,1.810179,1.6890092,1.05141,1.8769431,0.0,1.6509141,2.656217,0.0,2.7193425,0.78098786,1.5394971,1.638634,0.9325184,2.2216518,0.8858811,2.0115592,1.8347,0.8769858,1.4647164,1.9759775,1.5623754,1.3100718,1.1742349,1.1823053,2.165551,1.8157483,0.0,0.0,1.08849,0.8937082,1.3193659,0.0
297,1.5394757,0.6396716,0.0,0.0,2.643797,0.0,0.81129706,0.0,1.7951397,1.854619,0.88569254,2.1753745,0.0,1.6863317,2.5755045,0.0,2.8753452,0.8531294,1.6835033,1.8058555,0.80993134,2.38643,0.9446707,2.0875082,1.8949596,1.149686,1.7271965,2.2749302,1.2465117,1.4769341,1.2675114,1.4780126,2.3247483,1.8414618,0.0,0.0,1.1966388,0.9931404,1.486746,0.0
298,1.4690195,0.78812385,0.0,0.0,2.7218833,0.0,1.1868042,0.0,1.6783664,1.9082632,0.8034192,2.4472466,0.0,1.7389262,2.4894605,0.0,3.0033326,1.005446,1.8536297,1.9832793,0.6669752,2.4708974,1.1112566,2.0884748,1.9036866,1.3451564,1.8958138,2.4802217,0.95585537,1.6401674,1.3184035,1.7316325,2.382316,1.7170495,0.0,0.0,1.2213845,1.0988102,1.6122655,0.0
299,1.4463584,1.0150887,0.0,0.0,2.8185272,0.0,1.6515532,0.0,1.50814,1.8830585,0.82512957,2.6486654,0.0,1.8020713,2.4769664,0.0,3.083691,1.19907,2.0348246,2.139025,0.5732335,2.4729872,1.3716736,2.035387,1.879441,1.46603,1.9954623,2.6183052,0.7400277,1.774777,1.312384,1.9638457,2.374295,1.4644222,0.0,0.0,1.1719314,1.2357713,1.7106342,0.0
300,1.4796844,1.2194707,0.0,0.0,2.927425,0.0,2.1095767,0.0,1.3341267,1.7715793,0.96405286,2.6647182,0.0,1.8445661,2.5286891,0.0,3.0731916,1.3450336,2.1633732,2.267913,0.55374223,2.3074043,1.649904,1.9276266,1.7741553,1.5005817,2.0470304,2.626563,0.64735913,1.8487085,1.2076207,2.0306387,2.2954967,1.0844231,0.0,0.0,1.0850205,1.3647995,1.7708713,0.0
301,1.6005771,1.4385084,0.0,0.0,3.0428543,0.0,2.490396,0.0,1.2843275,1.6081642,1.2329346,2.4211226,0.0,1.8388631,2.6796389,0.0,2.914118,1.3833301,2.2311041,2.311123,0.7382551,1.92081,1.9077964,1.7303562,1.5969106,1.4367843,2.0615668,2.5141292,0.76537615,1.7726029,1.0203594,1.9078536,2.1900446,0.6063877,0.0,0.0,1.0152763,1.5538886,1.8775755,0.0
302,1.7312269,1.5287981,0.0,0.0,2.9619217,0.0,2.5480149,0.0,1.3652365,1.3878634,1.4893664,1.8203232,0.0,1.6660409,2.7426295,0.0,2.5083053,1.2137754,2.108989,2.2382958,1.0609547,1.3010982,1.959857,1.4238358,1.332365,1.2708997,2.0224102,2.205101,1.0128242,1.6030298,0.73262113,1.4902127,1.9739686,0.11879894,0.0,0.0,1.0317436,1.708729,1.9344336,0.0
303,1.896981,1.5372066,0.0,0.0,2.774601,0.0,2.3634896,0.0,1.6113425,1.3063123,1.6794922,1.1967853,0.0,1.5009769,2.7590127,0.0,2.1087067,1.0454,1.997099,2.1867945,1.4652275,0.7571181,1.862891,1.2525744,1.1589452,1.2113879,2.0430472,1.8743705,1.3079044,1.4506515,0.6201122,1.0656805,1.8561596,0.0,0.0,0.0,1.1709914,1.8242831,2.01335,0.0
304,2.0421417,1.5520368,0.0,0.0,2.5989277,0.0,2.1909444,0.0,1.9350528,1.3728707,1.8180697,0.8122858,0.0,1.3835688,2.730656,0.0,1.9088292,0.91533434,2.051571,2.2256367,1.7917111,0.47742653,1.7474499,1.2717623,1.1804963,1.2562162,2.156538,1.6830658,1.5794944,1.4538428,0.7282829,0.8284536,1.8657984,0.040361207,0.0,0.0,1.3641605,2.0166657,2.1168869,0.0
305,2.132592,1.5530728,0.0,0.0,2.4455242,0.0,2.0558434,0.0,2.1999264,1.4957728,1.8656237,0.6092774,0.0,1.2765179,2.6520715,0.0,1.8597834,0.871618,2.141297,2.3023875,2.023338,0.37510213,1.6353195,1.4083512,1.2636536,1.3257412,2.3018038,1.6161232,1.711815,1.5102717,0.89591783,0.6960346,1.9337956,0.22527017,0.0,0.0,1.5326806,2.1791716,2.216204,0.0
306,2.1499212,1.5369425,0.0,0.0,2.3028224,0.0,1.9689845,0.0,2.3655488,1.5936296,1.8356375,0.50103956,0.0,1.174824,2.5106888,0.0,1.8586525,0.8562925,2.2492492,2.3714144,2.1229682,0.34646398,1.5301504,1.5678705,1.3524656,1.4024612,2.4211597,1.6010836,1.7164894,1.5829997,1.0626092,0.61682177,2.0138645,0.37606576,0.0,0.0,1.6306627,2.316833,2.2720547,0.0
307,2.1271808,1.5218068,0.0,0.0,2.1725411,0.0,1.9673814,0.0,2.4548697,1.6542214,1.793466,0.47156718,0.0,1.0690095,2.3732793,0.0,1.8999759,0.88342595,2.4050338,2.44777,2.121625,0.37360564,1.4747226,1.7450447,1.4397817,1.5005236,2.5366657,1.6057206,1.6330189,1.6653697,1.2398796,0.6067071,2.0881038,0.5299599,0.0,0.0,1.6700805,2.4648023,2.2851632,0.0
308,2.09841,1.5415092,0.0,0.0,2.0547707,0.0,2.0874805,0.0,2.4711761,1.6770412,1.7431041,0.52263683,0.0,0.95861775,2.2540772,0.0,1.9730266,0.95296896,2.6176274,2.5375586,2.0506542,0.44021562,1.4786272,1.9431448,1.5423814,1.6352056,2.6339545,1.6418016,1.4955953,1.7540214,1.4296274,0.68563133,2.1483972,0.69404745,0.0,0.0,1.6454642,2.6573253,2.254554,0.0
309,2.0866563,1.6325545,0.0,0.0,1.9349868,0.0,2.3856301,0.0,2.3840728,1.6591853,1.6881344,0.67581034,0.0,0.8510748,2.181499,0.0,2.0476692,1.1018304,2.866373,2.6045876,1.8939432,0.54507333,1.5772169,2.1354275,1.6564198,1.8575414,2.6981335,1.697954,1.2854438,1.8521746,1.6298734,0.9358291,2.1706858,0.90835434,0.0,0.0,1.5284092,2.8978026,2.1419556,0.0
310,2.0293095,1.8247555,0.0,0.0,1.7416266,0.0,2.8981042,0.0,2.0657058,1.547294,1.5880193,1.0353943,0.0,0.77493787,2.1493773,0.0,2.0543587,1.3445783,3.0421565,2.547385,1.5876733,0.723154,1.8055086,2.2677796,1.7314501,2.1244829,2.636829,1.7452224,1.0034667,1.9180635,1.8187789,1.4821033,2.045675,1.201772,0.0,0.0,1.2765815,3.101914,1.8475014,0.0
311,1.8521663,1.9476695,0.0,0.0,1.413584,0.0,3.2997935,0.0,1.3763386,1.2476524,1.4127111,1.5635952,0.0,0.82604736,2.1028626,0.0,1.8292434,1.6050682,2.731219,2.1750472,1.1061274,0.98984057,2.0191402,2.0668871,1.5905017,2.2077575,2.1402583,1.6368753,0.7373492,1.7922436,1.7496383,2.212451,1.6218693,1.48026,0.0,0.0,0.86803263,2.9946105,1.2796167,0.0
312,1.6383405,1.9616256,0.0,0.0,1.1697717,0.0,3.2436976,0.0,0.76972294,0.98262256,1.2699342,1.9995488,0.0,1.0270541,2.1476448,0.0,1.5549904,1.7722794,2.0870082,1.7078917,0.84255844,1.1802185,2.1222384,1.6100733,1.3218576,2.025882,1.5136608,1.5425876,0.733097,1.5912173,1.4537708,2.728042,1.1662362,1.6101896,0.0,0.0,0.6576575,2.4998713,0.838525,0.0
313,1.6006217,2.0183008,0.0,0.0,1.0942278,0.0,3.02886,0.0,0.57897884,0.9687652,1.2598959,2.2566788,0.0,1.3226397,2.3209455,0.0,1.4935697,1.8710707,1.6000913,1.5241288,0.8878476,1.3558433,2.1827977,1.3161736,1.1853294,1.9301535,1.1973232,1.5243692,0.9414237,1.509785,1.2764573,3.03225,0.96684915,1.7174933,0.0,0.0,0.7344911,2.066163,0.7426779,0.0
314,1.607068,2.06941,0.0,0.0,1.0390695,0.0,2.8355765,0.0,0.56745505,1.090039,1.3180168,2.3881507,0.0,1.5595863,2.4601254,0.0,1.4989095,1.898433,1.3045,1.4455408,1.0473534,1.4255372,2.1850035,1.1539102,1.0888662,1.8486601,1.0867846,1.5375423,1.1115294,1.5169317,1.152161,3.1695485,0.94103426,1.7311329,0.0,0.0,0.9601722,1.8102472,0.83878666,0.0
315,1.5665101,2.0990958,0.0,0.0,0.8939377,0.0,2.5964696,0.0,0.6286751,1.2120411,1.3448383,2.393238,0.0,1.7131289,2.439721,0.0,1.4877148,1.876133,1.0750283,1.357791,1.2083212,1.3854901,2.1162584,1.0600544,0.9872366,1.7323925,1.0633109,1.5289026,1.1812665,1.5139962,1.0070262,3.1625018,0.90642613,1.6508371,0.0,0.0,1.1963178,1.6329837,0.9804032,0.0
316,1.4907978,2.161503,0.0,0.0,0.6658471,0.0,2.3219507,0.0,0.7742928,1.3555396,1.3965577,2.3527405,0.0,1.8259858,2.2686453,0.0,1.5021393,1.8458284,0.9554917,1.2728803,1.4012959,1.2825218,1.9999208,1.0631111,0.93199146,1.5647551,1.1208198,1.5144458,1.2011268,1.4998708,0.8830627,3.061877,0.85611016,1.4958843,0.0,0.0,1.4843181,1.5472078,1.177246,0.0
317,1.3589791,2.2381277,0.0,0.0,0.3811869,0.0,2.0374627,0.0,1.0121094,1.5072991,1.4387864,2.2772374,0.0,1.8903401,1.9454232,0.0,1.5444515,1.7783751,1.0577701,1.1925023,1.592553,1.1613134,1.8714311,1.1493312,0.9477299,1.3615887,1.2477424,1.479541,1.1893657,1.4758738,0.8528638,2.8729696,0.83109456,1.311755,0.0,0.0,1.8056159,1.5322851,1.4053985,0.0
318,1.1342511,2.314516,0.0,0.0,0.14173795,0.0,1.7253205,0.0,1.38802,1.6862626,1.4874051,2.1874437,0.0,1.8778982,1.4961224,0.0,1.6514518,1.6469548,1.4162511,1.0846307,1.8039173,1.0737951,1.6826451,1.3621064,1.0701636,1.1411275,1.4537352,1.3875152,1.1471651,1.4395564,1.0055002,2.5174396,0.8910293,1.1239283,0.0,0.0,2.1203651,1.5968215,1.6646688,0.0
319,1.0010366,2.378972,0.0,0.0,0.19946362,0.0,1.5696343,0.0,1.88526,1.8894451,1.5928937,2.1110246,0.0,1.8312265,1.131581,0.0,1.8455567,1.5005488,2.1321301,1.1052642,2.035764,1.1176755,1.5978639,1.7289304,1.3966454,0.9809627,1.7764504,1.3887328,1.2284853,1.4795538,1.3675467,2.0844924,1.1608012,1.0429374,0.0,0.0,2.315512,1.8111365,1.948347,0.0
