,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.9043989,0.0,0.0,1.8616872,1.0491153,1.3951114,1.1678218,2.7839384,0.0,0.6791547,0.0,0.0,0.0,1.3212678,1.3418535,1.307921,1.7647895,0.14234547,1.1945145,0.0,2.0676544,2.1465342,2.438258,1.1886425,2.2064786,2.192106,1.6506472,2.3652334,0.0,0.94910526,1.5982304,0.0,0.46373424,1.2908473,1.383199,1.3120583,0.0,2.0044322,0.0,0.9718992
65,2.0584736,0.0,0.0,1.8420851,0.8872708,1.3884199,1.3031,2.8099663,0.0,0.7181298,0.0,0.0,0.0,1.1286213,1.2973635,1.3357283,1.5550503,0.19171487,1.0910921,0.0,1.8222052,2.0973966,2.38361,1.0903437,2.220944,2.0746672,1.753336,2.4238453,0.0,0.8968297,1.6656518,0.0,0.64271367,1.4202981,1.4197118,1.1951973,0.0,1.8514277,0.0,1.0451232
66,2.1036868,0.0,0.0,1.7610674,0.7488669,1.3197846,1.2792169,2.702079,0.0,0.70405924,0.0,0.0,0.0,0.9139563,1.1960645,1.3336273,1.240539,0.25293997,0.88755304,0.0,1.4962953,2.0945,2.3244271,0.9515323,2.2005963,1.8652582,1.6723093,2.3184128,0.0,0.8055674,1.6786436,0.0,0.8748475,1.411078,1.4256926,1.0124506,0.0,1.6381683,0.0,1.0239847
67,2.106161,0.0,0.0,1.6943246,0.6870035,1.2080504,1.1944436,2.501366,0.0,0.7510555,0.0,0.0,0.0,0.73304605,1.108713,1.3764569,0.8865605,0.38894895,0.667246,0.0,1.1532516,2.1808712,2.3242793,0.82583296,2.2401907,1.5726249,1.4670957,2.0827358,0.0,0.80457103,1.6811378,0.0,1.2255571,1.314848,1.4730314,0.8611236,0.0,1.450242,0.0,1.00863
68,2.1553578,0.0,0.0,1.7054423,0.8842998,1.1269076,1.1131735,2.3197198,0.0,0.99624586,0.0,0.0,0.0,0.71297985,1.0907303,1.4540533,0.675267,0.7808269,0.5506246,0.0,0.84482175,2.403054,2.3990464,0.88522625,2.4077835,1.2488484,1.2057132,1.7270478,0.0,1.0863186,1.7549483,0.0,1.8105512,1.203557,1.5455499,0.787681,0.0,1.396641,0.0,1.1343216
69,2.0378902,0.0,0.0,1.6383474,1.2151308,0.9495584,0.97752845,1.9809911,0.0,1.318591,0.0,0.0,0.0,0.7538032,1.1145836,1.4947152,0.58259106,1.2506659,0.5126682,0.0,0.54795915,2.5248008,2.3361828,1.0220532,2.4112477,0.79023385,0.83529556,1.1836414,0.0,1.4954125,1.7480909,0.0,2.3631997,1.0251966,1.5273302,0.7295504,0.0,1.3774452,0.0,1.3477951
70,1.8877012,0.0,0.0,1.6469324,1.6594212,0.80142975,0.99727994,1.6584291,0.0,1.7499402,0.0,0.0,0.0,0.9824764,1.2631552,1.5677382,0.7885282,1.7597618,0.6806692,0.0,0.49746963,2.547363,2.1672618,1.2940483,2.304051,0.475239,0.62286955,0.7089366,0.0,2.0125666,1.7889731,0.0,2.8207347,0.98991686,1.5236247,0.87630075,0.0,1.4999673,0.0,1.710857
71,1.7901769,0.0,0.0,1.6692125,2.023864,0.76871014,1.1985476,1.475809,0.0,2.0991232,0.0,0.0,0.0,1.2325073,1.4010212,1.6376435,1.1197977,2.1157486,0.93276024,0.0,0.59792346,2.4564316,1.9823437,1.5476365,2.1314428,0.35937318,0.6444572,0.49515742,0.0,2.4291325,1.8602965,0.0,3.0540555,1.0887091,1.48295,1.086177,0.0,1.6704285,0.0,2.0389323
72,1.6742886,0.0,0.0,1.6105697,2.1933649,0.719015,1.413262,1.3468798,0.0,2.2448554,0.0,0.0,0.0,1.3669282,1.4690311,1.6342638,1.3779912,2.2410576,1.106981,0.0,0.6750137,2.2422268,1.7560546,1.6754111,1.8768239,0.2935116,0.7465611,0.40710467,0.0,2.6303673,1.903611,0.0,3.089238,1.2074561,1.3849516,1.2376468,0.0,1.7656976,0.0,2.2740176
73,1.5603403,0.0,0.0,1.5429193,2.2843487,0.7281667,1.7416772,1.3326843,0.0,2.3206215,0.0,0.0,0.0,1.514921,1.5496433,1.6579106,1.6124523,2.2836587,1.2263267,0.0,0.76682276,2.0227163,1.5514593,1.7610327,1.7078509,0.34190878,0.9265994,0.48751795,0.0,2.7545028,2.0313935,0.0,3.1179907,1.4214375,1.3881896,1.4083291,0.0,1.8691268,0.0,2.496648
74,1.510116,0.0,0.0,1.5044008,2.310757,0.8622222,2.1841357,1.4893172,0.0,2.4140773,0.0,0.0,0.0,1.6762742,1.7134893,1.750768,1.815723,2.3886936,1.3568422,0.0,0.9872953,1.8449514,1.4349502,1.82754,1.5991521,0.48019388,1.2363274,0.7559258,0.0,2.8730822,2.2868717,0.0,3.198502,1.7331514,1.4310558,1.6478121,0.0,1.9232017,0.0,2.7741554
75,1.3465971,0.0,0.0,1.345003,2.1401935,1.0248668,2.6199832,1.6584271,0.0,2.4248092,0.0,0.0,0.0,1.7494016,1.8777702,1.8186109,1.8408934,2.4438956,1.4035964,0.0,1.2082486,1.5487645,1.2949928,1.7199509,1.5016911,0.6711262,1.5862839,1.1080222,0.0,2.8253765,2.4799104,0.0,3.1468642,2.0403004,1.5307506,1.8291261,0.0,1.8361223,0.0,2.8970187
76,1.0845951,0.0,0.0,1.0453227,1.6455119,1.2340829,2.8710666,1.7500759,0.0,2.323918,0.0,0.0,0.0,1.6441537,1.9656824,1.8529226,1.5515459,2.3679388,1.3557546,0.0,1.5064765,1.103559,1.1633847,1.38163,1.502372,0.84503233,1.8816693,1.520511,0.0,2.5007281,2.4248028,0.0,2.788214,2.191105,1.6402109,1.9251535,0.0,1.4621725,0.0,2.6735349
77,1.0220462,0.0,0.0,0.9440953,1.130607,1.604758,2.8872087,1.8292181,0.0,2.3228967,0.0,0.0,0.0,1.5761395,2.063017,2.012223,1.1349471,2.403403,1.4098209,0.0,2.0035903,0.85040236,1.3042893,1.0470796,1.8238575,1.0717427,2.1696708,2.0034046,0.0,2.1581163,2.1558442,0.0,2.2508512,2.1853998,1.8343506,2.0589392,0.0,1.0655444,0.0,2.158439
78,1.1856128,0.0,0.0,1.0655549,0.8652382,1.9869069,2.6454751,1.823736,0.0,2.4199767,0.0,0.0,0.0,1.4971111,2.1042387,2.2998073,0.88132954,2.4945295,1.615768,0.0,2.4720361,0.8724262,1.6957684,0.90363926,2.2747142,1.2233056,2.3355703,2.3253732,0.0,1.9240271,1.7519906,0.0,1.7269707,2.0558555,2.0463476,2.210627,0.0,0.87383956,0.0,1.6290493
79,1.3218356,0.0,0.0,1.2105737,0.80566883,2.14915,2.187667,1.7159834,0.0,2.492067,0.0,0.0,0.0,1.3478563,1.9897611,2.4740808,0.77850956,2.5410192,1.8129578,0.0,2.7087524,0.963491,1.9896172,0.9048557,2.5002959,1.1547551,2.3114672,2.4338226,0.0,1.7601734,1.2284324,0.0,1.2666533,1.8391099,2.09618,2.3119178,0.0,0.78396374,0.0,1.0914164
80,1.5357109,0.0,0.0,1.3876932,0.96951276,2.1488357,1.7194434,1.5844901,0.0,2.526948,0.0,0.0,0.0,1.1825682,1.7803788,2.5970914,0.9007912,2.5982676,2.0233648,0.0,2.736673,1.0882602,2.2050197,1.0419444,2.5133393,0.9919714,2.2520628,2.3620567,0.0,1.6999294,0.74043363,0.0,0.9614764,1.65225,2.0545456,2.4199538,0.0,0.85628504,0.0,0.6693605
81,1.7882165,0.0,0.0,1.5182221,1.2548583,2.063782,1.4104594,1.4632816,0.0,2.5566156,0.0,0.0,0.0,1.0492129,1.5266752,2.648235,1.1895297,2.6466339,2.2023714,0.0,2.60305,1.1980908,2.291116,1.233136,2.345204,0.8834658,2.2360158,2.231974,0.0,1.6702173,0.4698199,0.0,0.8274298,1.5945532,1.936256,2.5208025,0.0,1.0347493,0.0,0.44262958
82,2.0260735,0.0,0.0,1.6651918,1.5894666,1.9773921,1.2884597,1.386903,0.0,2.4925392,0.0,0.0,0.0,1.0108638,1.2907114,2.7051919,1.5644403,2.6358726,2.3304474,0.0,2.3997154,1.3021586,2.2555182,1.4735986,2.041859,0.8255158,2.2758148,2.1467605,0.0,1.7191254,0.40849268,0.0,0.82540387,1.6954665,1.7884682,2.6362128,0.0,1.2297666,0.0,0.43389088
83,2.2601972,0.0,0.0,1.8056939,1.8854371,1.9340975,1.3504888,1.344784,0.0,2.395383,0.0,0.0,0.0,1.0349348,1.1348037,2.7768385,1.9556288,2.6093433,2.421493,0.0,2.1968772,1.3611917,2.1523616,1.712279,1.7558913,0.9076676,2.3680396,2.1474173,0.0,1.7952131,0.58739585,0.0,0.93547904,1.9374995,1.6767387,2.7433946,0.0,1.383359,0.0,0.6001521
84,2.4722443,0.0,0.0,1.9331061,2.144591,1.9918292,1.5647821,1.4125371,0.0,2.3228629,0.0,0.0,0.0,1.1713083,1.1163944,2.864415,2.3270693,2.6277878,2.4547195,0.0,2.0384288,1.4080307,2.045251,1.8956804,1.501144,1.0919751,2.5079045,2.2383728,0.0,1.9330437,0.95324796,0.0,1.1566715,2.285476,1.6029117,2.8529372,0.0,1.4611762,0.0,0.89405185
85,2.5684943,0.0,0.0,1.9753492,2.247621,2.0744357,1.7873439,1.4452205,0.0,2.1851444,0.0,0.0,0.0,1.3083332,1.1689565,2.9199836,2.5894487,2.6278718,2.3906295,0.0,1.8313222,1.3664689,1.8729249,1.9602492,1.2138896,1.3178642,2.6157043,2.333412,0.0,2.030095,1.3944894,0.0,1.3916095,2.6101756,1.518489,2.8681588,0.0,1.4151233,0.0,1.187832
86,2.583075,0.0,0.0,1.9814992,2.278254,2.2212985,2.0657067,1.5134368,0.0,2.0689676,0.0,0.0,0.0,1.5007648,1.3302848,2.9592078,2.7697756,2.5897667,2.2953122,0.0,1.6938236,1.3086934,1.6897353,1.9603838,0.9782604,1.5966959,2.649366,2.413491,0.0,2.1031566,1.9209454,0.0,1.6448591,2.91951,1.4504154,2.810422,0.0,1.2526133,0.0,1.5433428
87,2.4793591,0.0,0.0,1.9271488,2.2102466,2.3475955,2.3904629,1.6229327,0.0,1.9717127,0.0,0.0,0.0,1.8111817,1.6741834,2.9208453,2.873416,2.5786195,2.1089213,0.0,1.5775185,1.1956356,1.4668016,1.8586946,0.91913444,1.9457185,2.591733,2.4261549,0.0,2.1519318,2.5104141,0.0,1.8875909,3.101857,1.4186573,2.6979556,0.0,0.9486448,0.0,1.9261986
88,2.2246652,0.0,0.0,1.7767724,1.9765108,2.423939,2.632621,1.6187437,0.0,1.946185,0.0,0.0,0.0,2.162296,2.1061208,2.6975513,2.8156326,2.5196936,1.8438101,0.0,1.5083694,1.0855117,1.2762492,1.6158297,1.026757,2.2937448,2.390174,2.3002026,0.0,2.1920223,3.0416996,0.0,2.0520866,3.055226,1.4160225,2.4158916,0.0,0.6015199,0.0,2.3140225
89,1.7127179,0.0,0.0,1.4673265,1.520628,2.2857022,2.5851011,1.4650974,0.0,1.8916862,0.0,0.0,0.0,2.3545024,2.4349358,2.1645586,2.4407575,2.260379,1.4345455,0.0,1.4182374,0.90114343,1.0515156,1.1782789,1.1943035,2.4089367,1.9299924,1.8662192,0.0,2.0117047,3.2244437,0.0,1.9825137,2.5225694,1.3289471,1.8738534,0.0,0.28376096,0.0,2.4731066
90,1.2008234,0.0,0.0,1.2611401,1.0999833,2.0962744,2.3520145,1.3549578,0.0,1.9522275,0.0,0.0,0.0,2.4353397,2.6908705,1.6032505,2.0394778,2.0547295,1.1860726,0.0,1.5344117,0.86259836,0.9857365,0.86653143,1.5514444,2.3571732,1.4379501,1.3884242,0.0,1.9423171,3.1098795,0.0,1.8078938,1.8618324,1.3650044,1.3661996,0.0,0.21313113,0.0,2.4856265
91,0.75299513,0.0,0.0,1.0508486,0.8334109,1.8764079,2.0557876,1.2506716,0.0,2.0661032,0.0,0.0,0.0,2.382589,2.779964,1.1542773,1.7216436,1.8736463,1.0940875,0.0,1.6760421,0.9439705,0.96951234,0.69172716,1.8772837,2.184572,1.0110765,0.9522296,0.0,1.8686551,2.77986,0.0,1.5393304,1.2359657,1.4241503,0.9978589,0.0,0.31619036,0.0,2.29706
92,0.42979228,0.0,0.0,0.9708012,0.7722143,1.7212462,1.8139951,1.2529447,0.0,2.226099,0.0,0.0,0.0,2.2837617,2.7740285,0.867257,1.5588782,1.7752185,1.1171571,0.0,1.8674324,1.1226394,1.0027012,0.69251484,2.1557345,2.0089138,0.7737126,0.6750722,0.0,1.8262632,2.3936338,0.0,1.3117232,0.7775571,1.5314835,0.82228726,0.0,0.59472495,0.0,2.0355635
93,0.26117218,0.0,0.0,0.9600063,0.83181995,1.5907474,1.5783713,1.2854538,0.0,2.304003,0.0,0.0,0.0,2.0988195,2.6420825,0.70418984,1.4970651,1.6833022,1.16094,0.0,2.0536025,1.270165,1.0371972,0.7735406,2.3394585,1.8247141,0.68166095,0.4605093,0.0,1.7930272,1.9954712,0.0,1.1357468,0.45574862,1.5809757,0.75948304,0.0,0.93124545,0.0,1.7381841
94,0.20097405,0.0,0.0,0.9853697,0.9830063,1.508556,1.3869795,1.3588884,0.0,2.3301826,0.0,0.0,0.0,1.9023587,2.4190078,0.65120465,1.5040274,1.598366,1.2054092,0.0,2.2742927,1.4187593,1.0896218,0.9352235,2.425259,1.6758863,0.732101,0.29675263,0.0,1.7639807,1.6210599,0.0,1.0194144,0.23374349,1.5916116,0.8350633,0.0,1.3033731,0.0,1.457414
95,0.25973162,0.0,0.0,1.1102477,1.2256786,1.5279559,1.3710669,1.5144961,0.0,2.440307,0.0,0.0,0.0,1.8045099,2.2362072,0.72102356,1.6112447,1.6590352,1.3145119,0.0,2.4718187,1.5813818,1.1308804,1.1868993,2.5857787,1.6521991,0.91195595,0.33541423,0.0,1.8543435,1.3907349,0.0,1.0864561,0.1893478,1.6751984,0.9986715,0.0,1.7087109,0.0,1.2593012
96,0.3932534,0.0,0.0,1.2865236,1.4680598,1.5859685,1.4139271,1.7127602,0.0,2.5080674,0.0,0.0,0.0,1.6903355,2.0388212,0.8150226,1.6694088,1.6869224,1.382994,0.0,2.620286,1.6791377,1.0885652,1.4183738,2.66967,1.6341225,1.0943487,0.45161706,0.0,1.9375535,1.2311802,0.0,1.2583603,0.19078678,1.7593582,1.123631,0.0,2.00022,0.0,1.1098897
97,0.60892326,0.0,0.0,1.5159634,1.7489959,1.6777145,1.5148277,1.9382865,0.0,2.5645463,0.0,0.0,0.0,1.639136,1.891568,0.96291,1.6656123,1.7555287,1.4192554,0.0,2.6648633,1.7023726,1.0014219,1.6526005,2.7550192,1.6101068,1.2989035,0.6598691,0.0,2.061738,1.141063,0.0,1.5798963,0.20443565,1.8484017,1.208925,0.0,2.1894925,0.0,1.0857964
98,0.8310048,0.0,0.0,1.7157385,1.9937763,1.6317086,1.58603,2.0690496,0.0,2.4326925,0.0,0.0,0.0,1.5675943,1.6401595,1.0431689,1.5378766,1.7640285,1.3487424,0.0,2.5157003,1.6052606,0.9712633,1.7832241,2.7338333,1.4955026,1.4980602,0.8022758,0.0,2.18329,1.0721107,0.0,1.9686701,0.26584285,1.8287765,1.2578955,0.0,2.2769012,0.0,1.125019
99,1.1071004,0.0,0.0,1.8947685,2.078612,1.4458067,1.5948204,2.0255005,0.0,2.1472876,0.0,0.0,0.0,1.4829385,1.3519092,1.0168478,1.2328811,1.7041274,1.1894639,0.0,2.0941298,1.3533187,0.997596,1.7456692,2.5487232,1.2019519,1.6137338,0.93498564,0.0,2.2674456,1.0619389,0.0,2.3748558,0.31941593,1.7363324,1.1840817,0.0,2.1599214,0.0,1.3020383
100,1.4442276,0.0,0.0,2.0688894,2.0458531,1.1745908,1.5859119,1.8870735,0.0,1.8887118,0.0,0.0,0.0,1.4303792,1.1709443,0.98442924,0.92648834,1.664458,1.0932127,0.0,1.5466803,1.0970159,1.2100587,1.5998726,2.2408044,0.82308143,1.6542754,1.0492313,0.0,2.3247848,1.2419649,0.0,2.6963315,0.46858335,1.6479747,1.0366306,0.0,1.9496667,0.0,1.678198
101,1.7457404,0.0,0.0,2.1807997,1.8864577,0.9458135,1.5593717,1.7233756,0.0,1.7307099,0.0,0.0,0.0,1.4382544,1.1243887,0.93291503,0.7655798,1.6217036,1.1055267,0.0,1.0626392,0.9949986,1.5477413,1.3602414,1.919595,0.4739931,1.6626518,1.1888388,0.0,2.311747,1.4594023,0.0,2.7626555,0.6288534,1.6308709,0.8937565,0.0,1.7739202,0.0,2.0643446
102,1.964754,0.0,0.0,2.2681231,1.7259643,0.8018703,1.6258065,1.6306627,0.0,1.7399846,0.0,0.0,0.0,1.4685838,1.1630206,0.93144417,0.8480434,1.5637155,1.2499161,0.0,0.82683307,1.1450176,1.9491639,1.18125,1.6719053,0.2275525,1.6976508,1.3757216,0.0,2.2282143,1.6936158,0.0,2.6503427,0.817647,1.7362654,0.86786634,0.0,1.7577994,0.0,2.3602903
103,2.1839051,0.0,0.0,2.3335333,1.6363132,0.81431586,1.7813219,1.6599154,0.0,1.8420829,0.0,0.0,0.0,1.5208764,1.3446063,1.042773,1.1797303,1.545295,1.4995092,0.0,0.8538011,1.4702358,2.3702085,1.0963364,1.5149348,0.14946204,1.8274215,1.6595325,0.0,2.1521325,1.9935801,0.0,2.381369,1.0581641,1.9458632,0.96161646,0.0,1.920558,0.0,2.5080488
104,2.3186426,0.0,0.0,2.3541934,1.6226159,1.0441502,1.9597245,1.7340573,0.0,2.0471287,0.0,0.0,0.0,1.4695466,1.5079832,1.224366,1.6201309,1.5580362,1.7793915,0.0,1.03074,1.9032853,2.6456993,1.0748434,1.402688,0.24584293,2.1053982,1.9348518,0.0,2.0828128,2.2144103,0.0,2.0418143,1.4450238,2.2449548,1.1503544,0.0,2.1452515,0.0,2.4960258
105,2.3477163,0.0,0.0,2.309391,1.6603398,1.3603711,2.0886347,1.83916,0.0,2.1731055,0.0,0.0,0.0,1.3594239,1.5505828,1.5108587,1.9755459,1.6293443,1.9602284,0.0,1.2823076,2.326983,2.797581,1.0911155,1.3393027,0.46498194,2.3751574,2.1948566,0.0,1.9556122,2.351826,0.0,1.6810904,1.8767707,2.4411795,1.3704469,0.0,2.290503,0.0,2.2914913
106,2.3697429,0.0,0.0,2.3109105,1.7655253,1.7720752,2.3030407,2.0428023,0.0,2.3265274,0.0,0.0,0.0,1.3286312,1.6136507,1.8872644,2.2692995,1.8058856,2.118581,0.0,1.5992304,2.7170618,2.8634257,1.2127639,1.4338083,0.8140067,2.6699073,2.4663415,0.0,1.9817497,2.4884508,0.0,1.5042108,2.3903375,2.5893083,1.6027157,0.0,2.3732738,0.0,2.1529915
107,2.3659248,0.0,0.0,2.3009164,1.8424926,2.1324034,2.467843,2.2143161,0.0,2.4062376,0.0,0.0,0.0,1.2971336,1.6358047,2.2721846,2.3917582,1.9824109,2.1908777,0.0,1.8481414,2.967227,2.8217795,1.3492095,1.5701535,1.1364005,2.9237776,2.6749668,0.0,2.0623488,2.5362225,0.0,1.422359,2.8858955,2.6159508,1.7541263,0.0,2.322644,0.0,2.0428817
108,2.2758803,0.0,0.0,2.1736515,1.7938704,2.3041785,2.480625,2.2196271,0.0,2.3210418,0.0,0.0,0.0,1.172987,1.5179927,2.5417135,2.2406628,2.067675,2.099291,0.0,1.8923671,2.9627512,2.6413143,1.393395,1.6217656,1.2771391,3.027197,2.701934,0.0,2.1258922,2.3901365,0.0,1.3355795,3.2337093,2.4463608,1.7171977,0.0,2.0608864,0.0,1.9291762
109,2.2151127,0.0,0.0,2.0293257,1.6966144,2.365709,2.4526942,2.1119354,0.0,2.195246,0.0,0.0,0.0,1.0777674,1.378509,2.7625525,1.8861742,2.144973,1.9360688,0.0,1.8170999,2.791838,2.4015985,1.4100069,1.6704961,1.2846808,3.0436978,2.628196,0.0,2.3116546,2.1764517,0.0,1.3743095,3.5116415,2.1555223,1.5785666,0.0,1.6585122,0.0,1.9985607
110,2.2017632,0.0,0.0,1.9119899,1.5597354,2.2571206,2.370096,1.9066455,0.0,2.076318,0.0,0.0,0.0,1.036504,1.2488716,2.8496907,1.392451,2.2388866,1.7868985,0.0,1.6329074,2.3986926,2.1625054,1.4412746,1.7678976,1.1602937,2.940379,2.40379,0.0,2.5760813,1.9624892,0.0,1.5366247,3.6643689,1.8158234,1.367398,0.0,1.2156994,0.0,2.255387
111,2.1943507,0.0,0.0,1.7939391,1.3813115,1.9532297,2.1781957,1.6023113,0.0,1.9420497,0.0,0.0,0.0,1.103088,1.198834,2.7337725,0.90099174,2.2678847,1.6157981,0.0,1.3912196,1.8455474,1.8949184,1.4907397,1.7858806,0.9251938,2.644511,2.0510812,0.0,2.8255858,1.7270715,0.0,1.7222811,3.5240846,1.3953422,1.1507461,0.0,0.85261756,0.0,2.6079772
112,2.25453,0.0,0.0,1.8612206,1.296921,1.7138358,2.1518762,1.4067316,0.0,1.9322762,0.0,0.0,0.0,1.363541,1.312568,2.5757673,0.69934076,2.3239806,1.6443061,0.0,1.2580785,1.4828589,1.7331061,1.6337843,1.9638004,0.8321583,2.4088595,1.8602875,0.0,3.042179,1.7198051,0.0,1.9870872,3.3348942,1.1816676,1.1355035,0.0,0.77685076,0.0,2.9708197
113,2.3185153,0.0,0.0,1.94155,1.2216135,1.5248456,2.1628299,1.2479949,0.0,1.9082634,0.0,0.0,0.0,1.6056049,1.4403155,2.411113,0.6684386,2.270489,1.7259924,0.0,1.169122,1.2570307,1.5760305,1.7590932,2.0368762,0.8246737,2.171789,1.7407517,0.0,3.0983152,1.8329358,0.0,2.1476998,3.1871786,1.0568964,1.1893157,0.0,0.8575289,0.0,3.2387347
114,2.3919764,0.0,0.0,2.0829167,1.187028,1.4282084,2.2197742,1.1171054,0.0,1.8834901,0.0,0.0,0.0,1.8174622,1.5300999,2.2457306,0.75484604,2.1316304,1.8316605,0.0,1.1301402,1.144285,1.4609509,1.8775294,2.0697677,0.9189049,2.001451,1.737907,0.0,3.0692916,2.0101223,0.0,2.2589862,3.1198523,0.9589803,1.3101933,0.0,1.0041757,0.0,3.4108427
115,2.4022002,0.0,0.0,2.2011764,1.1153641,1.3689076,2.257045,0.96709746,0.0,1.7400433,0.0,0.0,0.0,1.9469571,1.5443821,2.0715587,0.86467344,1.8669097,1.859503,0.0,1.0972489,1.0551838,1.2831707,1.9290725,1.9971508,1.0756791,1.8249869,1.7843592,0.0,2.8677053,2.1615865,0.0,2.2438262,3.083832,0.8014152,1.4116836,0.0,1.1057101,0.0,3.4131842
116,2.400124,0.0,0.0,2.3892062,1.116142,1.4680625,2.3587701,0.92634386,0.0,1.5887786,0.0,0.0,0.0,2.069231,1.5985364,1.9999957,1.0851692,1.6166446,1.8634583,0.0,1.1939173,1.0721483,1.1364608,1.9869258,1.9493191,1.4020104,1.7454821,1.9947222,0.0,2.5783606,2.377116,0.0,2.2420483,3.1558456,0.6869074,1.5927991,0.0,1.2041032,0.0,3.3060246
117,2.382341,0.0,0.0,2.6048954,1.205729,1.7340279,2.5086453,1.0818081,0.0,1.4075824,0.0,0.0,0.0,2.2005785,1.6692996,2.0079327,1.4019125,1.426475,1.8361781,0.0,1.4514537,1.1724312,0.99025667,2.071049,1.9451592,1.938877,1.7122238,2.3485115,0.0,2.2156568,2.6189651,0.0,2.2087708,3.217061,0.60498023,1.7866361,0.0,1.2849424,0.0,2.9706771
118,2.194089,0.0,0.0,2.6477323,1.3007171,1.9745126,2.4924004,1.3191764,0.0,1.1357411,0.0,0.0,0.0,2.1550722,1.680176,1.9526466,1.6276813,1.2534747,1.6084871,0.0,1.6956916,1.2196069,0.89301467,1.9922992,1.9002317,2.3863142,1.6237257,2.5798914,0.0,1.7006575,2.668944,0.0,2.0848124,3.035126,0.5522289,1.8872527,0.0,1.2361616,0.0,2.3954263
119,2.0080683,0.0,0.0,2.6046221,1.4380339,2.215747,2.4245484,1.6172748,0.0,1.0176021,0.0,0.0,0.0,2.0618877,1.6832849,1.9159042,1.8109232,1.2584939,1.3566271,0.0,1.9172778,1.299715,0.9375762,1.8951883,1.8969693,2.6605067,1.5680828,2.71081,0.0,1.3510495,2.617864,0.0,2.0047874,2.7889218,0.5780922,1.9229958,0.0,1.1629858,0.0,1.8596895
120,1.9042234,0.0,0.0,2.608083,1.5971961,2.4129694,2.3729947,1.9202855,0.0,1.0423491,0.0,0.0,0.0,1.9940426,1.7495273,1.9419726,1.9562554,1.3949533,1.1995865,0.0,2.1086931,1.403573,1.1146531,1.8515074,2.0095093,2.821238,1.596858,2.780909,0.0,1.1862756,2.602403,0.0,2.0391307,2.5532348,0.6938565,1.9504837,0.0,1.1485493,0.0,1.5200492
121,1.7636496,0.0,0.0,2.527283,1.651902,2.4568613,2.193988,2.0941715,0.0,1.0222231,0.0,0.0,0.0,1.8432484,1.7389522,1.8857334,1.956712,1.4611151,1.0091965,0.0,2.1568,1.4439561,1.250919,1.7578965,2.056876,2.8045979,1.5392723,2.688651,0.0,1.000142,2.5000918,0.0,2.0413783,2.2311852,0.74835575,1.8669742,0.0,1.1168817,0.0,1.2341112
122,1.563234,0.0,0.0,2.371631,1.6117873,2.376939,1.914745,2.1625237,0.0,0.97051346,0.0,0.0,0.0,1.6227145,1.659096,1.7344084,1.838189,1.4135633,0.7864706,0.0,2.0861256,1.4449625,1.354746,1.620052,2.0309565,2.659184,1.3915145,2.4526367,0.0,0.755576,2.3634362,0.0,1.9999799,1.834311,0.7593335,1.6948228,0.0,1.0816034,0.0,0.9843702
123,1.3328418,0.0,0.0,2.1853764,1.4973919,2.2067215,1.5649618,2.1828763,0.0,0.92865014,0.0,0.0,0.0,1.3674445,1.5571805,1.5616184,1.6584839,1.2748237,0.57818866,0.0,1.9467202,1.5004559,1.4749341,1.478447,1.99099,2.4455986,1.1808306,2.0940046,0.0,0.4711089,2.2441964,0.0,1.9422948,1.4042346,0.7454016,1.4701278,0.0,1.1077116,0.0,0.7951011
124,1.0761554,0.0,0.0,1.9932344,1.3167878,1.9780856,1.1281363,2.1481335,0.0,0.89238906,0.0,0.0,0.0,1.0690167,1.4269838,1.348982,1.4131778,0.99854904,0.4096613,0.0,1.7612936,1.6538162,1.6094643,1.3557292,1.9122832,2.186063,0.9056441,1.5940545,0.0,0.17507392,2.1397119,0.0,1.8168858,0.96702814,0.7284722,1.1976929,0.0,1.2145449,0.0,0.6624626
125,0.83991224,0.0,0.0,1.8058699,1.1364133,1.7099628,0.72434103,2.0636015,0.0,0.89201534,0.0,0.0,0.0,0.80867034,1.2876658,1.1689245,1.157402,0.685042,0.35664296,0.0,1.5299588,1.8908503,1.7113028,1.2355958,1.8790079,1.9432992,0.62985325,1.07166,0.0,0.0,2.046153,0.0,1.6246252,0.6312224,0.73123735,0.92822796,0.0,1.3597012,0.0,0.6094542
126,0.770416,0.0,0.0,1.8020595,1.0451317,1.554718,0.5499487,2.0343635,0.0,1.0126529,0.0,0.0,0.0,0.7583751,1.2700366,1.1468078,1.0492991,0.4772137,0.5420584,0.0,1.4500806,2.2270758,1.8537481,1.2648463,2.0412133,1.8726085,0.51878285,0.7467675,0.0,0.11955631,2.0718584,0.0,1.4965811,0.5587966,0.8268797,0.8061953,0.0,1.5686433,0.0,0.7542781
127,0.80408067,0.0,0.0,1.8611361,1.0373667,1.4588051,0.48635593,2.026477,0.0,1.1090311,0.0,0.0,0.0,0.828994,1.2494835,1.1839046,0.991638,0.34826866,0.746221,0.0,1.4445277,2.4633965,1.9441273,1.3054851,2.2144186,1.9048846,0.48760873,0.5779908,0.0,0.37885463,2.0445096,0.0,1.3570713,0.61754674,0.8534603,0.76171166,0.0,1.6965653,0.0,0.8980291
