,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
236,2.6239843,1.4095018,1.873399,1.610657,0.0,2.6257203,0.0,0.97584444,0.0,2.183908,1.0854931,3.525202,1.7921826,1.937913,2.9060123,0.71812034,0.0,1.3125466,0.0,2.2038536,0.0,0.0,0.0,0.0,2.2603195,0.0,2.1591678,2.2047865,2.4486463,1.2501407,0.0,2.3602724,1.4566478,2.1008973,1.5434866,1.165451,1.4521589,2.2582598,0.0,1.4505544
237,2.6202095,1.3705045,1.8461927,1.7983122,0.0,2.4437943,0.0,1.062835,0.0,2.434211,1.1896343,3.657201,1.7319621,2.065056,3.214165,0.875775,0.0,1.6570399,0.0,2.2266266,0.0,0.0,0.0,0.0,2.4917867,0.0,2.385313,2.3553236,2.3671207,1.4558225,0.0,2.331972,1.7431921,1.8518045,1.370102,1.0884006,1.6426588,2.7698765,0.0,1.7307514
238,2.501097,1.3155038,1.7210556,1.89957,0.0,2.200259,0.0,1.0901854,0.0,2.4665322,1.4214644,3.4331381,1.5548561,2.1527436,3.248605,1.0525692,0.0,1.9230794,0.0,2.3635316,0.0,0.0,0.0,0.0,2.495697,0.0,2.5705976,2.5870278,2.1914818,1.5457363,0.0,2.2294345,1.8904608,1.5327306,1.2140986,0.96737504,1.7278385,3.273987,0.0,1.7509105
239,2.2945817,1.288986,1.5642692,1.9839039,0.0,2.0056825,0.0,1.1390008,0.0,2.33459,1.8225795,2.9437125,1.3550981,2.239612,3.0254185,1.2730237,0.0,2.096568,0.0,2.603235,0.0,0.0,0.0,0.0,2.353417,0.0,2.6553788,2.9085712,1.9794394,1.604507,0.0,2.1173472,1.9241065,1.2555206,1.1417738,0.86189806,1.7306546,3.7369707,0.0,1.5507112
240,2.1069777,1.4188067,1.5403713,2.1758683,0.0,2.0801163,0.0,1.324838,0.0,2.188374,2.385348,2.4381382,1.3489752,2.333813,2.6450298,1.6057777,0.0,2.2493427,0.0,2.9399583,0.0,0.0,0.0,0.0,2.2305696,0.0,2.624156,3.2731879,1.8903037,1.757487,0.0,2.138658,1.8852634,1.2978687,1.3368927,0.8846478,1.7834309,4.046582,0.0,1.2698705
241,1.8116446,1.464186,1.4790579,2.286356,0.0,2.1409273,0.0,1.4326781,0.0,1.9345791,2.6960986,1.8930432,1.3700403,2.240583,2.0585861,1.75615,0.0,2.1439881,0.0,3.045261,0.0,0.0,0.0,0.0,2.022125,0.0,2.3045254,3.3585103,1.7895364,1.7490152,0.0,2.037605,1.6366982,1.4545791,1.4768337,0.8795085,1.7028483,3.909808,0.0,0.8880239
242,1.6474289,1.5224633,1.541432,2.4283364,0.0,2.3269463,0.0,1.5568463,0.0,1.8319002,2.836987,1.6925715,1.5262614,2.1577342,1.6649408,1.8128878,0.0,2.0136693,0.0,3.0621543,0.0,0.0,0.0,0.0,1.9764438,0.0,1.9837704,3.358702,1.823574,1.7401861,0.0,2.004938,1.4378628,1.7508354,1.6831303,0.9331618,1.6653131,3.6723962,0.0,0.68116575
243,1.5395359,1.5082977,1.5922818,2.5508273,0.0,2.4451306,0.0,1.6102391,0.0,1.7851988,2.7790623,1.6778775,1.6720606,2.0494344,1.3970109,1.7215415,0.0,1.8307469,0.0,2.9660718,0.0,0.0,0.0,0.0,1.9945996,0.0,1.6603765,3.2781594,1.884641,1.6491683,0.0,1.9371402,1.2314879,1.9924188,1.7885708,0.9297936,1.6004279,3.3826272,0.0,0.57364345
244,1.4873979,1.4237492,1.6403922,2.6549556,0.0,2.5367908,0.0,1.5973711,0.0,1.767155,2.5905042,1.8030175,1.7683233,1.9320285,1.23623,1.5398968,0.0,1.6473694,0.0,2.7912138,0.0,0.0,0.0,0.0,2.072623,0.0,1.3809551,3.1750162,1.9725841,1.5017046,0.0,1.8762065,1.0674794,2.1551542,1.8298701,0.8856846,1.5561001,3.1050541,0.0,0.5700401
245,1.5490874,1.3368363,1.7432655,2.807213,0.0,2.6591108,0.0,1.6005397,0.0,1.8405045,2.370452,2.0985067,1.9135531,1.8668431,1.2820414,1.3556345,0.0,1.5662812,0.0,2.6218977,0.0,0.0,0.0,0.0,2.2740743,0.0,1.2200757,3.1292272,2.1517437,1.397114,0.0,1.884953,1.0159651,2.2745254,1.9226629,0.8683793,1.5836807,2.8674612,0.0,0.7364447
246,1.6618363,1.2174232,1.8462178,2.931269,0.0,2.772973,0.0,1.6002203,0.0,1.9104538,2.124892,2.457465,2.015795,1.7867813,1.423957,1.1423252,0.0,1.5524492,0.0,2.4083984,0.0,0.0,0.0,0.0,2.5242784,0.0,1.1558203,3.071101,2.3592076,1.2912574,0.0,1.9373523,1.0624127,2.2967525,2.0374606,0.86045784,1.6455513,2.6107666,0.0,1.0322889
247,1.7785558,1.0493879,1.9302375,2.969948,0.0,2.85163,0.0,1.589721,0.0,1.9237473,1.909152,2.74951,2.043243,1.6777995,1.6249,0.93985724,0.0,1.5876327,0.0,2.1728277,0.0,0.0,0.0,0.0,2.7841918,0.0,1.1989359,2.980769,2.5849445,1.2032161,0.0,2.0371997,1.2033546,2.1938677,2.1783326,0.8869034,1.7106686,2.2914214,0.0,1.4127599
248,1.8566846,0.83462083,2.0047538,2.925801,0.0,2.9415221,0.0,1.6107118,0.0,1.8472298,1.7694895,2.917426,2.005009,1.5381467,1.8408036,0.7801728,0.0,1.6865063,0.0,1.942422,0.0,0.0,0.0,0.0,2.9977853,0.0,1.4024148,2.8317685,2.815095,1.1549785,0.0,2.2198951,1.4492506,1.9910516,2.3968937,0.9670286,1.7928187,1.8947737,0.0,1.9076368
249,1.7249106,0.5339981,1.9338075,2.6626523,0.0,2.875043,0.0,1.6213048,0.0,1.5867321,1.6854755,2.726874,1.8105127,1.2899104,1.887142,0.65738904,0.0,1.7063377,0.0,1.6907358,0.0,0.0,0.0,0.0,2.9873488,0.0,1.6545638,2.4735596,2.8984349,1.0904722,0.0,2.3612983,1.6461891,1.6645923,2.520973,1.0628325,1.7636786,1.2983724,0.0,2.32167
250,1.5540639,0.45798165,1.9742237,2.3415763,0.0,2.939826,0.0,1.6944057,0.0,1.3585656,1.8447517,2.4097784,1.6293393,1.1649163,1.9058999,0.75002515,0.0,1.8011374,0.0,1.640954,0.0,0.0,0.0,0.0,2.8510497,0.0,2.0053952,2.0991979,2.8758585,1.2188703,0.0,2.5939982,1.8553177,1.5354235,2.6925466,1.3010212,1.7778237,0.8227954,0.0,2.6717458
251,1.2876445,0.47361648,1.9520273,2.0407088,0.0,2.920432,0.0,1.8410892,0.0,1.2494199,2.0459087,2.0303693,1.5460303,1.0541372,1.7949833,0.99562335,0.0,1.7890824,0.0,1.6630379,0.0,0.0,0.0,0.0,2.6631563,0.0,2.2193928,1.658133,2.7095141,1.3578216,0.0,2.6971502,1.9244646,1.6174967,2.6956248,1.5597979,1.7394782,0.5328807,0.0,2.7726214
252,1.010595,0.5445935,1.917201,1.8669953,0.0,2.8842309,0.0,1.9827278,0.0,1.2972353,2.1855178,1.7627321,1.5405216,0.97814673,1.6426104,1.2622321,0.0,1.7524618,0.0,1.7228001,0.0,0.0,0.0,0.0,2.5338805,0.0,2.2815683,1.270153,2.5010738,1.4859036,0.0,2.7345726,1.8859224,1.8448493,2.5583055,1.7303809,1.7071035,0.44988114,0.0,2.735869
253,0.77815866,0.6146514,1.9247948,1.8358626,0.0,2.9261117,0.0,2.1811543,0.0,1.4782473,2.296508,1.7466254,1.6427891,0.94859713,1.5869262,1.5510955,0.0,1.7268729,0.0,1.7664149,0.0,0.0,0.0,0.0,2.5068624,0.0,2.3032124,0.9840469,2.3209522,1.6577942,0.0,2.7215781,1.8749981,2.1846323,2.4102933,1.8652381,1.6786336,0.5256524,0.0,2.759537
254,0.5514905,0.62658644,1.8766707,1.900893,0.0,2.8981595,0.0,2.3459988,0.0,1.7479432,2.2340019,1.8916813,1.7625967,0.898904,1.5922006,1.7867787,0.0,1.7186418,0.0,1.7160755,0.0,0.0,0.0,0.0,2.5569406,0.0,2.2500813,0.6843103,2.1302469,1.7643169,0.0,2.6035798,1.8570763,2.493517,2.1517377,1.9431113,1.6476812,0.6775096,0.0,2.8677592
255,0.41258088,0.6555027,1.8317908,1.9932817,0.0,2.9121928,0.0,2.5627043,0.0,2.1852195,2.0692565,2.2689345,1.981451,0.90009695,1.768763,2.0828476,0.0,1.8631849,0.0,1.5654782,0.0,0.0,0.0,0.0,2.7200148,0.0,2.2084918,0.46818024,1.9719292,1.9355181,0.0,2.4377942,1.9804031,2.7603683,1.874774,1.9485036,1.6818018,0.9922338,0.0,3.045384
256,0.43025187,0.71092904,1.7268368,2.055032,0.0,2.8098114,0.0,2.686996,0.0,2.6441822,1.7844592,2.764806,2.2051685,0.9629308,2.0724509,2.3677592,0.0,2.1267028,0.0,1.2655003,0.0,0.0,0.0,0.0,2.837903,0.0,2.1103356,0.41977984,1.7833018,2.1062763,0.0,2.1261826,2.1663418,2.7993782,1.6160921,1.8958939,1.6949569,1.4412607,0.0,3.2633615
257,0.61099935,0.8052488,1.5436645,1.9562604,0.0,2.487873,0.0,2.6073275,0.0,2.950238,1.4205078,3.104112,2.3488555,1.0464557,2.3526375,2.509879,0.0,2.4589734,0.0,0.9374061,0.0,0.0,0.0,0.0,2.7472289,0.0,1.9214933,0.51742435,1.575662,2.2169826,0.0,1.691193,2.2984915,2.4830852,1.444573,1.7360315,1.6485413,1.8729634,0.0,3.3007584
258,0.91624177,0.9108664,1.4150474,1.7095709,0.0,2.2251248,0.0,2.436837,0.0,3.0369008,1.162343,3.1977117,2.414513,1.1454931,2.5415595,2.5289123,0.0,2.7461152,0.0,0.6868368,0.0,0.0,0.0,0.0,2.5247982,0.0,1.826357,0.7901846,1.3895235,2.3618455,0.0,1.3232955,2.3948474,2.049315,1.495827,1.6398339,1.6608299,2.174427,0.0,3.20921
259,1.2068716,0.991999,1.3388559,1.4737084,0.0,2.080265,0.0,2.3084273,0.0,2.9931312,1.0480834,3.1026514,2.4775863,1.2723689,2.6313367,2.507618,0.0,2.985477,0.0,0.5926159,0.0,0.0,0.0,0.0,2.2977836,0.0,1.7652532,1.0229723,1.3045844,2.477718,0.0,1.1271483,2.4720557,1.6934767,1.6670502,1.6170324,1.6731914,2.3098652,0.0,3.077423
260,1.4189373,1.0190042,1.2713817,1.2003112,0.0,1.9785962,0.0,2.1956184,0.0,2.8655443,0.99834025,2.8143883,2.5210083,1.3561184,2.6023464,2.434815,0.0,3.1238186,0.0,0.5638444,0.0,0.0,0.0,0.0,2.0553606,0.0,1.7159345,1.1259804,1.2420753,2.5626724,0.0,1.0020511,2.466949,1.3883525,1.855508,1.6055839,1.6598648,2.278697,0.0,2.895599
261,1.5650686,1.0017134,1.2616092,0.9419861,0.0,1.9166601,0.0,2.1293604,0.0,2.7017221,0.9895967,2.4739208,2.5618896,1.4189658,2.520167,2.3429809,0.0,3.1609645,0.0,0.57342726,0.0,0.0,0.0,0.0,1.8200355,0.0,1.6557178,1.151784,1.2145914,2.6236508,0.0,0.9591148,2.429541,1.2022083,2.0127614,1.6436197,1.6505297,2.1283958,0.0,2.7191453
262,1.6616658,0.98684144,1.3102931,0.7217705,0.0,1.8846881,0.0,2.093839,0.0,2.5268927,0.98314804,2.1346154,2.5947814,1.4584091,2.4182534,2.2371144,0.0,3.0886867,0.0,0.6117458,0.0,0.0,0.0,0.0,1.6143146,0.0,1.5880111,1.0671403,1.2142774,2.6568134,0.0,0.97884053,2.353244,1.1363895,2.1215537,1.7145592,1.6476449,1.8979504,0.0,2.536749
263,1.7107228,0.9905526,1.4381459,0.5344667,0.0,1.9034314,0.0,2.0649996,0.0,2.3242178,0.96220875,1.8650609,2.6146626,1.4761704,2.3073273,2.1339965,0.0,2.9042382,0.0,0.66435295,0.0,0.0,0.0,0.0,1.4406723,0.0,1.4829412,0.8756928,1.2093827,2.6637661,0.0,1.0547801,2.2606628,1.1831684,2.179427,1.7799855,1.6424332,1.6114874,0.0,2.3442976
264,1.8028002,1.0966424,1.6876767,0.44489226,0.0,2.0717154,0.0,2.0546513,0.0,2.1372852,0.9528389,1.8084015,2.5887554,1.5153345,2.2860355,2.1017053,0.0,2.651914,0.0,0.7567355,0.0,0.0,0.0,0.0,1.3663582,0.0,1.4134383,0.64454323,1.234336,2.6741607,0.0,1.23134,2.2159839,1.4130132,2.2404,1.8740257,1.7010803,1.360739,0.0,2.2435298
265,1.8766407,1.3189728,1.9795285,0.44423112,0.0,2.2587466,0.0,1.9927256,0.0,1.9185504,0.89957196,1.9800555,2.444013,1.5331656,2.334639,2.0971246,0.0,2.311338,0.0,0.8464572,0.0,0.0,0.0,0.0,1.3371735,0.0,1.3129187,0.36172324,1.2355211,2.6334217,0.0,1.4143671,2.1590426,1.7121778,2.228553,1.8753251,1.752685,1.108928,0.0,2.1679363
266,1.9457222,1.6972904,2.3111105,0.57963514,0.0,2.518853,0.0,1.8656101,0.0,1.6870059,0.8870576,2.4372556,2.138798,1.5335608,2.4718366,2.1457384,0.0,2.0081913,0.0,0.958433,0.0,0.0,0.0,0.0,1.3621106,0.0,1.2183217,0.18325953,1.2479851,2.5526662,0.0,1.5762502,2.1388156,2.0326111,2.2130857,1.75362,1.8346397,0.9514086,0.0,2.1133518
267,2.1158857,2.324456,2.7019112,0.92441237,0.0,2.9153166,0.0,1.7838755,0.0,1.5662566,1.083199,3.186848,1.8117238,1.6261992,2.738568,2.3366554,0.0,1.9436328,0.0,1.1917565,0.0,0.0,0.0,0.0,1.5378565,0.0,1.2375103,0.35646445,1.3869553,2.5369527,0.0,1.808242,2.2610135,2.3830543,2.386387,1.6072544,2.0345244,1.0431064,0.0,2.135514
268,2.32229,2.9276478,3.0452383,1.3271629,0.0,3.3606772,0.0,1.7551239,0.0,1.6002139,1.465037,3.9115493,1.6586175,1.7816811,3.0583417,2.5817285,0.0,2.1431942,0.0,1.4908955,0.0,0.0,0.0,0.0,1.7808678,0.0,1.3932713,0.8690612,1.6465108,2.644419,0.0,2.0223548,2.478561,2.6563907,2.749681,1.4852797,2.329462,1.3138492,0.0,2.1961732
269,2.4254425,3.3711755,3.248585,1.5622549,0.0,3.6458411,0.0,1.7162176,0.0,1.6197722,1.8144519,4.2792687,1.5143183,1.8653765,3.2058206,2.7229564,0.0,2.4350595,0.0,1.7233286,0.0,0.0,0.0,0.0,1.8774077,0.0,1.5141561,1.3768771,1.8723986,2.7427866,0.0,2.0295181,2.6159847,2.7445126,3.0895388,1.3491827,2.5432882,1.5379033,0.0,2.0801766
270,2.4215255,3.592388,3.3299136,1.5893881,0.0,3.7696865,0.0,1.6619543,0.0,1.6094611,2.0705178,4.278243,1.4222225,1.8742322,3.1842902,2.713786,0.0,2.655432,0.0,1.819393,0.0,0.0,0.0,0.0,1.8107494,0.0,1.5436617,1.7554603,2.02008,2.8091624,0.0,1.8872507,2.63975,2.6921008,3.3402922,1.2192777,2.6486757,1.616982,0.0,1.8138628
271,2.3478935,3.6266987,3.3302605,1.4535782,0.0,3.7610269,0.0,1.6072457,0.0,1.590564,2.2221549,3.9845605,1.3855094,1.8136573,3.022152,2.5678768,0.0,2.7526672,0.0,1.8075027,0.0,0.0,0.0,0.0,1.6341536,0.0,1.4886876,1.9454076,2.1059077,2.8379257,0.0,1.671977,2.5318873,2.589601,3.4824731,1.0985165,2.6728477,1.5577596,0.0,1.4186903
272,2.26953,3.5513833,3.324163,1.2462924,0.0,3.675331,0.0,1.588021,0.0,1.6242754,2.288278,3.5703595,1.4257042,1.7404865,2.8086236,2.3251886,0.0,2.7457957,0.0,1.7504853,0.0,0.0,0.0,0.0,1.4396895,0.0,1.4081928,1.9797229,2.1656823,2.8447218,0.0,1.4907619,2.3487008,2.5555608,3.5301404,1.0582426,2.6712513,1.438323,0.0,1.0089844
273,2.2938054,3.4863086,3.3566332,1.0800323,0.0,3.598764,0.0,1.6354239,0.0,1.7538425,2.2963426,3.2107418,1.5621837,1.7355194,2.6358795,2.0483534,0.0,2.6690917,0.0,1.6967119,0.0,0.0,0.0,0.0,1.323693,0.0,1.3793694,1.9328802,2.2483206,2.8629324,0.0,1.4637921,2.17156,2.644874,3.5507805,1.1422232,2.7089925,1.3754936,0.0,0.69370145
274,2.445083,3.4791558,3.4034107,0.9842179,0.0,3.5212564,0.0,1.7207146,0.0,1.9364866,2.2605968,2.9801297,1.7391065,1.8208323,2.5151544,1.8037467,0.0,2.5116477,0.0,1.6456684,0.0,0.0,0.0,0.0,1.2937212,0.0,1.414178,1.8264927,2.3151379,2.889366,0.0,1.6076895,2.030822,2.823958,3.528541,1.3282787,2.7730784,1.4073756,0.0,0.49703968
275,2.736285,3.5550134,3.4635062,0.9975342,0.0,3.5016618,0.0,1.8416055,0.0,2.1782324,2.2452464,2.9363892,1.9156064,1.9848491,2.4639966,1.5676432,0.0,2.3410022,0.0,1.6264998,0.0,0.0,0.0,0.0,1.3581446,0.0,1.5511872,1.7340051,2.3671155,2.920573,0.0,1.9409395,1.9719945,3.088577,3.4964464,1.6056281,2.8605552,1.5581229,0.0,0.49129763
276,3.11801,3.7285345,3.4545999,1.0728095,0.0,3.4849741,0.0,1.9418879,0.0,2.3646426,2.22467,3.0581422,1.9988185,2.2193005,2.4054654,1.3565295,0.0,2.1148665,0.0,1.6537787,0.0,0.0,0.0,0.0,1.4818599,0.0,1.7672807,1.6483474,2.3380427,2.8901784,0.0,2.3999093,2.0018988,3.3787644,3.444096,1.924555,2.9017115,1.7903239,0.0,0.6937347
277,3.5763748,3.9817302,3.3485332,1.267093,0.0,3.4962142,0.0,1.9808102,0.0,2.4253683,2.287499,3.3175473,2.0040348,2.4909856,2.361877,1.2163525,0.0,1.8720124,0.0,1.7533345,0.0,0.0,0.0,0.0,1.6543953,0.0,2.0428636,1.6593189,2.2557285,2.820963,0.0,2.9502652,2.1183476,3.628017,3.4565313,2.2480097,2.8802767,2.0900486,0.0,1.132635
278,3.9736626,4.1735735,3.097942,1.4938391,0.0,3.4908857,0.0,1.9399883,0.0,2.3127568,2.474378,3.586244,1.8786038,2.7188306,2.2342975,1.1283534,0.0,1.6973743,0.0,1.9391905,0.0,0.0,0.0,0.0,1.7772409,0.0,2.3161001,1.8247842,2.0851877,2.6139092,0.0,3.4762785,2.297093,3.713586,3.481815,2.5015683,2.670634,2.3699892,0.0,1.7445773
279,4.221022,4.271474,2.7989457,1.852042,0.0,3.5563056,0.0,1.9286546,0.0,2.1103582,2.848772,3.8394659,1.8365201,2.9158828,2.1499994,1.2295094,0.0,1.7375124,0.0,2.326489,0.0,0.0,0.0,0.0,1.9538318,0.0,2.5915349,2.2112398,2.000602,2.411298,0.0,3.927748,2.5158796,3.7080348,3.6877124,2.7073236,2.4348044,2.591262,0.0,2.4616508
280,4.079207,4.017432,2.417416,2.0718668,0.0,3.436719,0.0,1.8205779,0.0,1.7197858,3.1608634,3.7703578,1.7845312,2.8759,2.0002973,1.3504744,0.0,1.8167622,0.0,2.6725175,0.0,0.0,0.0,0.0,1.9831364,0.0,2.6501694,2.5458047,1.906902,2.1078684,0.0,3.9927287,2.5131824,3.4507234,3.8228006,2.6906786,2.082819,2.4642906,0.0,2.9322762
281,3.6824,3.5780194,2.1331055,2.099645,0.0,3.2411385,0.0,1.7470425,0.0,1.3811148,3.336319,3.4679623,1.8214729,2.6771243,1.9042517,1.4553096,0.0,1.8925512,0.0,2.933939,0.0,0.0,0.0,0.0,1.9026647,0.0,2.520596,2.751105,1.8867992,1.8170544,0.0,3.806312,2.3467598,3.163971,3.9231997,2.563315,1.8088242,2.1245515,0.0,3.08082
282,3.1826954,3.032229,1.942241,1.9502062,0.0,2.9967113,0.0,1.6586941,0.0,1.1148489,3.3123136,3.0596082,1.8360007,2.3862536,1.798813,1.4621625,0.0,1.8362703,0.0,3.0308008,0.0,0.0,0.0,0.0,1.7062411,0.0,2.2330866,2.7885702,1.9013941,1.5574598,0.0,3.4675534,2.0357823,2.8515437,3.8987355,2.3398209,1.5926794,1.599554,0.0,2.9349794
283,2.726986,2.513969,1.8556491,1.6865103,0.0,2.7365007,0.0,1.6320852,0.0,1.0237187,3.2027907,2.6779773,1.8922595,2.0997894,1.7652189,1.418697,0.0,1.7071688,0.0,3.0483658,0.0,0.0,0.0,0.0,1.5111649,0.0,1.9577553,2.7392018,1.9556478,1.3553637,0.0,3.1224616,1.713834,2.6325746,3.8615196,2.1360002,1.5261426,1.0597086,0.0,2.6720984
284,2.4020011,2.0874372,1.8474528,1.4244847,0.0,2.551439,0.0,1.6279407,0.0,1.0410471,3.0562634,2.3995838,1.9987348,1.8961622,1.8528514,1.4054303,0.0,1.5372384,0.0,3.012664,0.0,0.0,0.0,0.0,1.349417,0.0,1.7156155,2.694998,2.0698702,1.2569374,0.0,2.87425,1.437654,2.5229406,3.8230345,1.9942927,1.5258706,0.5970488,0.0,2.3933039
285,2.1749008,1.6954873,1.8583292,1.07548,0.0,2.3551164,0.0,1.6308815,0.0,1.1692147,2.8477147,2.1636221,2.0777948,1.7252648,2.0266707,1.383334,0.0,1.2644656,0.0,2.8920667,0.0,0.0,0.0,0.0,1.1784769,0.0,1.5051107,2.63422,2.1780953,1.2226717,0.0,2.6455553,1.1960126,2.456701,3.745489,1.8899161,1.5709702,0.14374025,0.0,2.0849395
286,2.1102693,1.4020604,1.8814931,0.64638996,0.0,2.252981,0.0,1.6547594,0.0,1.451671,2.6222205,2.0400276,2.1258345,1.6698598,2.3675005,1.4149492,0.0,0.94363785,0.0,2.7040617,0.0,0.0,0.0,0.0,1.0159686,0.0,1.4399719,2.5946443,2.2781117,1.3502347,0.0,2.5155504,1.1093451,2.468742,3.6531508,1.8950753,1.7265378,0.0,0.0,1.8109078
287,2.2140875,1.2615335,1.8260599,0.1502698,0.0,2.208541,0.0,1.6326576,0.0,1.8880292,2.2661262,2.007781,2.0238385,1.6930761,2.7672281,1.4416311,0.0,0.5843339,0.0,2.2893772,0.0,0.0,0.0,0.0,0.82346106,0.0,1.4857895,2.5214725,2.2532747,1.7603647,0.0,2.4187458,1.200694,2.4144764,3.4033062,2.0014877,1.9053408,0.0,0.0,1.5748487
288,2.342591,1.3160278,1.5560046,0.0,0.0,2.201938,0.0,1.4695293,0.0,2.255547,1.8236369,1.9738244,1.6196212,1.7319694,2.8621638,1.4213213,0.0,0.41282633,0.0,1.6020458,0.0,0.0,0.0,0.0,0.7365955,0.0,1.6716654,2.2905734,1.9528259,2.2685556,0.0,2.216496,1.4916723,2.2304804,2.8338335,2.0758457,1.8916544,0.0,0.0,1.4279696
289,2.481087,1.548461,1.293631,0.1531029,0.0,2.3724794,0.0,1.3359823,0.0,2.3934293,1.619699,2.0206597,1.2409064,1.8373493,2.644125,1.4271828,0.0,0.6680751,0.0,1.1014278,0.0,0.0,0.0,0.0,0.8627466,0.0,1.8908063,2.0859597,1.6074415,2.6721141,0.0,2.0708396,1.919345,2.033731,2.2776754,2.1387258,1.7638988,0.6660611,0.0,1.4725305
290,2.6382978,1.8498467,1.1752664,0.5687586,0.0,2.6947973,0.0,1.3847268,0.0,2.3907447,1.7281121,2.1112785,1.090317,1.9341867,2.404211,1.508391,0.0,1.0656856,0.0,0.9813787,0.0,0.0,0.0,0.0,1.0852439,0.0,2.1052945,2.0605733,1.4439145,2.9334145,0.0,2.0711305,2.282392,2.016835,2.1254525,2.2527742,1.6530664,1.2954642,0.0,1.6315429
291,2.739751,2.0503418,1.0771571,0.9771999,0.0,2.9469824,0.0,1.4714417,0.0,2.2713802,1.9509691,2.0882716,1.0455513,2.0072212,2.1166358,1.5197114,0.0,1.4195837,0.0,1.0044081,0.0,0.0,0.0,0.0,1.238184,0.0,2.2074115,2.0519576,1.3556628,3.024642,0.0,2.095638,2.5120516,2.0645616,2.1177855,2.379827,1.462557,1.700479,0.0,1.7938197
292,2.7316449,2.1134858,0.93364584,1.3355321,0.0,3.0972595,0.0,1.5188125,0.0,2.033484,2.1874003,1.9382145,1.0170794,1.9746351,1.7182481,1.4383954,0.0,1.6650091,0.0,1.0629038,0.0,0.0,0.0,0.0,1.2897419,0.0,2.1837485,2.0012307,1.2650769,2.939852,0.0,2.0749743,2.5611668,2.1263053,2.098276,2.4361033,1.156626,1.9065031,0.0,1.8743474
293,2.6447458,2.0695896,0.7536408,1.7087913,0.0,3.108862,0.0,1.5993208,0.0,1.7500178,2.40776,1.7072415,1.0258398,1.878697,1.2857019,1.2836833,0.0,1.8812512,0.0,1.1960176,0.0,0.0,0.0,0.0,1.3473604,0.0,2.0566306,1.8579487,1.217398,2.6273692,0.0,2.0563216,2.4852543,2.1925528,2.0734766,2.4472861,0.82571644,2.0151284,0.0,1.9017344
294,2.4143667,1.8744622,0.5347916,2.0961006,0.0,2.877667,0.0,1.6709348,0.0,1.4412979,2.5197272,1.3866402,1.1313217,1.6962669,0.82358396,1.0857413,0.0,2.0434413,0.0,1.4139099,0.0,0.0,0.0,0.0,1.4481344,0.0,1.8299266,1.6323795,1.2268721,2.0473278,0.0,2.0303526,2.19724,2.2579412,1.9977275,2.354206,0.4826563,2.0341,0.0,1.8691471
295,2.093719,1.629737,0.42320928,2.577751,0.0,2.4734678,0.0,1.794099,0.0,1.3208181,2.51841,1.2495412,1.5164878,1.5391061,0.6192243,1.0523962,0.0,2.2798684,0.0,1.8178078,0.0,0.0,0.0,0.0,1.7903063,0.0,1.6160249,1.4470029,1.3975188,1.3404964,0.0,2.1435368,1.8234936,2.3981686,1.969944,2.212934,0.3776428,2.1662917,0.0,1.9077466
296,1.6743416,1.3068237,0.3910819,2.8741868,0.0,1.831325,0.0,1.8025975,0.0,1.3764377,2.218385,1.2504677,1.966355,1.3722157,0.6417326,1.1714442,0.0,2.370906,0.0,2.1496,0.0,0.0,0.0,0.0,2.189426,0.0,1.4017457,1.3133246,1.608657,0.6005677,0.0,2.2623546,1.3032061,2.3858724,1.8370761,1.9206829,0.5238238,2.2132454,0.0,1.9017904
297,1.4454862,1.1842353,0.565487,3.025428,0.0,1.4023249,0.0,1.7885245,0.0,1.7386086,1.9064419,1.5709335,2.4720638,1.39902,0.99718803,1.4977258,0.0,2.4637036,0.0,2.4222746,0.0,0.0,0.0,0.0,2.6833217,0.0,1.4358523,1.4322344,1.8651626,0.29655048,0.0,2.4895654,0.99006104,2.3371267,1.8171908,1.7455034,0.96122247,2.4052453,0.0,2.0193954
298,1.2397009,1.0411316,0.62503433,2.903385,0.0,0.9948705,0.0,1.6105179,0.0,2.0885446,1.5534222,1.7991734,2.7516527,1.4078567,1.3030022,1.7522404,0.0,2.385878,0.0,2.4546897,0.0,0.0,0.0,0.0,2.9685328,0.0,1.4624461,1.5644925,1.9354136,0.22117509,0.0,2.5533926,0.72516435,2.1191466,1.6671846,1.5797646,1.3354262,2.4889612,0.0,2.0577922
299,1.1532649,1.0204234,0.6561382,2.7429087,0.0,0.7766598,0.0,1.4105116,0.0,2.4511013,1.309576,2.021475,2.9404464,1.4857745,1.5552894,1.9685993,0.0,2.2862883,0.0,2.3932602,0.0,0.0,0.0,0.0,3.1595938,0.0,1.525064,1.7192569,1.9084092,0.38043147,0.0,2.5758486,0.5850552,1.8963556,1.5381038,1.5345356,1.6515373,2.5507445,0.0,2.134254
300,1.2143829,1.0507647,0.70958364,2.6187155,0.0,0.7192517,0.0,1.2192229,0.0,2.7920322,1.1608933,2.258721,3.1231246,1.6429511,1.8085109,2.1886783,0.0,2.213672,0.0,2.2602024,0.0,0.0,0.0,0.0,3.3039312,0.0,1.6372685,1.9238989,1.8857397,0.79263115,0.0,2.5708134,0.55082166,1.7163424,1.4999704,1.6203631,1.9406518,2.6320167,0.0,2.2346315
