,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
186,0.0,1.278865,1.8628048,1.5405676,0.0,1.044839,0.0,0.0,0.0,0.4783617,2.48142,0.0,2.1200264,0.0,0.0,0.0,0.0,0.0,2.3868296,1.2707146,0.0,1.9104147,0.0,1.5887682,2.517188,1.9616957,0.32147714,0.0,0.0,1.9936254,2.1573951,2.8175411,2.7143376,0.0,0.0,0.7851686,1.4456673,1.8102982,1.1489421,2.6149073
187,0.0,1.3250533,1.5548741,1.4549927,0.0,0.86588603,0.0,0.0,0.0,0.43728206,2.4233131,0.0,2.1303194,0.0,0.0,0.0,0.0,0.0,2.3456924,1.2479986,0.0,1.7172551,0.0,1.5480946,2.562017,1.843801,0.0713627,0.0,0.0,1.9248563,2.400492,2.6845655,2.632766,0.0,0.0,0.875491,1.4789696,1.6031387,0.7958016,2.534088
188,0.0,1.4899422,1.3613496,1.4272528,0.0,0.8268278,0.0,0.0,0.0,0.62617993,2.5527134,0.0,2.1481414,0.0,0.0,0.0,0.0,0.0,2.2658188,1.2457291,0.0,1.5368013,0.0,1.5837526,2.5965009,1.7608749,0.06878509,0.0,0.0,1.9244823,2.8328822,2.5234814,2.416663,0.0,0.0,0.98225427,1.620716,1.4305348,0.5526281,2.4300575
189,0.0,1.7344362,1.302213,1.4747669,0.0,0.9361896,0.0,0.0,0.0,1.0652003,2.780249,0.0,2.1521635,0.0,0.0,0.0,0.0,0.0,2.0628512,1.3183922,0.0,1.4102452,0.0,1.696945,2.54028,1.756732,0.4071972,0.0,0.0,1.9446216,3.4199622,2.2454023,1.9898005,0.0,0.0,1.0880326,1.9174328,1.2646767,0.5037332,2.3011997
190,0.0,2.0541844,1.435423,1.5962827,0.0,1.2720357,0.0,0.0,0.0,1.662765,3.0498354,0.0,2.288213,0.0,0.0,0.0,0.0,0.0,1.7844093,1.4680951,0.0,1.5068233,0.0,1.9069514,2.4017067,1.9593488,1.1306143,0.0,0.0,2.0919864,4.046496,1.9074552,1.4461658,0.0,0.0,1.3239354,2.3293617,1.2569588,0.80657095,2.227015
191,0.0,2.4467466,1.6885096,1.6816856,0.0,1.8018886,0.0,0.0,0.0,2.1801198,3.2630897,0.0,2.5535839,0.0,0.0,0.0,0.0,0.0,1.5706184,1.6310816,0.0,1.7118864,0.0,1.999192,2.2076204,2.2156954,1.969956,0.0,0.0,2.2423425,4.359029,1.691811,0.89692706,0.0,0.0,1.6665999,2.5499063,1.5489742,1.5109193,2.0665154
192,0.0,2.5648794,1.8548782,1.619929,0.0,2.0652082,0.0,0.0,0.0,2.3560517,3.171565,0.0,2.6625724,0.0,0.0,0.0,0.0,0.0,1.3664967,1.6852816,0.0,1.897548,0.0,1.8993474,1.850514,2.400421,2.4879036,0.0,0.0,2.2091455,4.222601,1.4636232,0.48644674,0.0,0.0,1.7912182,2.528952,1.76768,2.0516574,1.8487169
193,0.0,2.594089,1.983171,1.5458072,0.0,2.2162092,0.0,0.0,0.0,2.3310974,3.0193756,0.0,2.8281934,0.0,0.0,0.0,0.0,0.0,1.3025137,1.7517444,0.0,2.1131358,0.0,1.8127503,1.6429398,2.6168835,2.814561,0.0,0.0,2.1910274,4.00944,1.3829397,0.32644725,0.0,0.0,1.9293574,2.4745543,2.0184186,2.462022,1.750049
194,0.0,2.496693,2.035592,1.4355072,0.0,2.2040007,0.0,0.0,0.0,2.1207888,2.813463,0.0,2.97653,0.0,0.0,0.0,0.0,0.0,1.2642745,1.7842079,0.0,2.2727797,0.0,1.7111235,1.5270216,2.780467,2.9539309,0.0,0.0,2.1355357,3.7591133,1.3597993,0.31084928,0.0,0.0,2.0316398,2.359156,2.2176652,2.6712248,1.6880921
195,0.0,2.3412442,2.0542455,1.3344432,0.0,2.1024995,0.0,0.0,0.0,1.7927785,2.645224,0.0,3.1820984,0.0,0.0,0.0,0.0,0.0,1.335474,1.8111256,0.0,2.4358857,0.0,1.6641388,1.5218196,2.9551723,3.0159798,0.0,0.0,2.102036,3.5391138,1.4756807,0.4627616,0.0,0.0,2.1606262,2.2644405,2.4346685,2.7330537,1.7220882
196,0.0,2.110484,2.0910444,1.2800219,0.0,1.8992006,0.0,0.0,0.0,1.3321538,2.567246,0.0,3.3899786,0.0,0.0,0.0,0.0,0.0,1.4566529,1.8630774,0.0,2.5993402,0.0,1.6860416,1.690631,3.1187434,3.0476146,0.0,0.0,2.0462956,3.2607036,1.8271524,0.88136107,0.0,0.0,2.333652,2.1963427,2.646099,2.6223557,1.8555634
197,0.0,1.701212,2.1324592,1.2754196,0.0,1.56312,0.0,0.0,0.0,0.7313515,2.5698867,0.0,3.3766725,0.0,0.0,0.0,0.0,0.0,1.5874162,1.793851,0.0,2.6267693,0.0,1.7803211,2.011574,3.0932708,2.990992,0.0,0.0,1.9050612,2.7160556,2.414438,1.673559,0.0,0.0,2.4634168,2.1301773,2.7652025,2.2126455,2.0118692
198,0.0,1.1470042,2.069161,1.3721904,0.0,1.1645932,0.0,0.0,0.0,0.2755131,2.4354792,0.0,2.7967966,0.0,0.0,0.0,0.0,0.0,1.6232585,1.5626045,0.0,2.2639153,0.0,1.9117376,2.310545,2.6567132,2.6687942,0.0,0.0,1.6578388,1.8440036,2.9339018,2.5455816,0.0,0.0,2.287137,1.9946038,2.5433552,1.5379463,1.9677118
199,0.0,0.92840844,2.1372695,1.6835908,0.0,1.138261,0.0,0.0,0.0,0.35054994,2.5244439,0.0,2.1246834,0.0,0.0,0.0,0.0,0.0,1.7389024,1.4214185,0.0,1.8944914,0.0,2.0939548,2.6235714,2.2112422,2.4561124,0.0,0.0,1.5922043,1.3097774,3.2702284,3.2033684,0.0,0.0,2.0566046,2.1062157,2.31283,1.1242042,1.937632
200,0.0,0.7775414,2.1595674,1.8252515,0.0,1.1155866,0.0,0.0,0.0,0.5193215,2.5418499,0.0,1.4633582,0.0,0.0,0.0,0.0,0.0,1.6927785,1.2303418,0.0,1.5386113,0.0,2.0657024,2.6063323,1.7714186,2.2747931,0.0,0.0,1.4875079,0.9546957,3.2341204,3.3519876,0.0,0.0,1.7108055,2.1398702,2.0079317,0.8532516,1.7713212
201,0.0,0.7409509,2.2641978,1.9626459,0.0,1.1625,0.0,0.0,0.0,0.76773727,2.6238623,0.0,0.9763216,0.0,0.0,0.0,0.0,0.0,1.6318854,1.1164981,0.0,1.3102604,0.0,1.9953237,2.550319,1.5038061,2.2519722,0.0,0.0,1.4637413,0.82879454,3.1050506,3.3219845,0.0,0.0,1.4447582,2.2591112,1.8107084,0.7635963,1.6584349
202,0.0,0.75613016,2.298285,2.029893,0.0,1.2066103,0.0,0.0,0.0,1.0626799,2.6394863,0.0,0.53299177,0.0,0.0,0.0,0.0,0.0,1.4899825,0.9830014,0.0,1.1163285,0.0,1.8200551,2.409975,1.2917207,2.2788863,0.0,0.0,1.4367362,0.7465968,2.8055022,3.1134448,0.0,0.0,1.1936482,2.3631978,1.6225618,0.7527403,1.511507
203,0.0,0.81772226,2.4349813,2.1526785,0.0,1.2623639,0.0,0.0,0.0,1.4195042,2.6458712,0.0,0.15546557,0.0,0.0,0.0,0.0,0.0,1.3968605,0.9831554,0.0,1.040383,0.0,1.6414988,2.3477979,1.2669244,2.4424279,0.0,0.0,1.4236548,0.8388937,2.4177096,2.8019261,0.0,0.0,1.0219781,2.624884,1.4667765,0.8517825,1.4449226
204,0.0,1.0935695,2.4339783,2.32135,0.0,1.4236077,0.0,0.0,0.0,1.9405992,2.4840925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780639,1.1017226,0.0,1.0417584,0.0,1.4520819,2.2772703,1.3893954,2.6292052,0.0,0.0,1.4419343,1.1126623,1.8495635,2.3212302,0.0,0.0,1.0475426,2.9398358,1.3441682,1.1471236,1.4036765
205,0.0,1.4686718,2.1665397,2.4167843,0.0,1.5162431,0.0,0.0,0.0,2.3780522,2.1203978,0.0,0.051858045,0.0,0.0,0.0,0.0,0.0,1.2168504,1.2698615,0.0,1.0749433,0.0,1.2558209,2.185266,1.5824511,2.645882,0.0,0.0,1.3419839,1.504124,1.1797881,1.6760159,0.0,0.0,1.1722392,3.1215947,1.2752901,1.4995347,1.3684268
206,0.0,1.9975216,1.8453238,2.5813167,0.0,1.7403481,0.0,0.0,0.0,2.7068632,1.8803811,0.0,0.4944891,0.0,0.0,0.0,0.0,0.0,1.4256443,1.612672,0.0,1.2423768,0.0,1.3014604,2.348184,1.8289644,2.6120212,0.0,0.0,1.2725354,1.978772,0.907525,1.3462682,0.0,0.0,1.5557659,3.3566396,1.4225241,1.9321562,1.552715
207,0.0,2.3679678,1.409891,2.6632338,0.0,1.8715886,0.0,0.0,0.0,2.740597,1.6162969,0.0,0.90727234,0.0,0.0,0.0,0.0,0.0,1.6832886,1.8273016,0.0,1.332743,0.0,1.4515543,2.5210981,1.8990784,2.3934183,0.0,0.0,1.0880933,2.230039,0.8683207,1.2271514,0.0,0.0,1.845733,3.371238,1.5897934,2.1559708,1.7064306
208,0.0,2.580971,0.9629307,2.7228246,0.0,1.899871,0.0,0.0,0.0,2.5664449,1.4099177,0.0,1.1907529,0.0,0.0,0.0,0.0,0.0,2.0216498,1.9287148,0.0,1.3154801,0.0,1.6765043,2.69097,1.7965249,2.0782151,0.0,0.0,0.80705416,2.2152238,1.0858182,1.3447993,0.0,0.0,2.0152626,3.2657611,1.7762036,2.196054,1.8608785
209,0.0,2.6203785,0.53058326,2.7488446,0.0,1.9163669,0.0,0.0,0.0,2.2471957,1.292961,0.0,1.4013038,0.0,0.0,0.0,0.0,0.0,2.3990295,1.8804215,0.0,1.2616549,0.0,1.9639142,2.8258486,1.5773797,1.7441286,0.0,0.0,0.53178006,1.964703,1.5448264,1.671612,0.0,0.0,2.0486135,3.067765,1.9824461,2.0788274,2.0015519
210,0.0,2.659476,0.3936434,2.7930973,0.0,2.0904121,0.0,0.0,0.0,2.0244393,1.4522202,0.0,1.6287183,0.0,0.0,0.0,0.0,0.0,2.808611,1.7865347,0.0,1.3082594,0.0,2.2678728,2.8860245,1.4081321,1.5502559,0.0,0.0,0.4527151,1.6932037,2.2249112,2.1909318,0.0,0.0,2.0450566,2.8821583,2.2601285,1.994898,2.198236
211,0.0,2.647646,0.4834959,2.7836013,0.0,2.2815378,0.0,0.0,0.0,1.9152534,1.6630796,0.0,1.8201324,0.0,0.0,0.0,0.0,0.0,3.1477585,1.6287801,0.0,1.3813453,0.0,2.4675474,2.7955065,1.3447949,1.4741062,0.0,0.0,0.5573489,1.4073632,2.857001,2.6276476,0.0,0.0,1.9425609,2.752771,2.5618393,1.9331096,2.3678052
212,0.0,2.5465796,0.58811986,2.6335497,0.0,2.3919938,0.0,0.0,0.0,1.8835012,1.7142357,0.0,1.9016303,0.0,0.0,0.0,0.0,0.0,3.2932324,1.4128983,0.0,1.3969121,0.0,2.453635,2.4715486,1.2917703,1.3916575,0.0,0.0,0.70827997,1.114472,3.246471,2.8122509,0.0,0.0,1.7317871,2.574546,2.69835,1.8421904,2.4083662
213,0.0,2.4527194,0.69251806,2.406591,0.0,2.4686196,0.0,0.0,0.0,1.960651,1.6447729,0.0,1.9930004,0.0,0.0,0.0,0.0,0.0,3.2967722,1.1790624,0.0,1.4075365,0.0,2.2115893,1.9117203,1.295148,1.3056885,0.0,0.0,0.9092002,0.9049788,3.445496,2.740297,0.0,0.0,1.4716054,2.3553677,2.6927855,1.7855858,2.3472157
214,0.0,2.417059,0.8817663,2.1639407,0.0,2.595073,0.0,0.0,0.0,2.2323408,1.5663134,0.0,2.3057106,0.0,0.0,0.0,0.0,0.0,3.1830485,1.0866846,0.0,1.5164512,0.0,1.8207513,1.2740732,1.4597447,1.3099796,0.0,0.0,1.2464495,0.9982899,3.5103962,2.517126,0.0,0.0,1.2930356,2.2263412,2.6035647,1.8955541,2.250529
215,0.0,2.5455863,1.1508774,2.001751,0.0,2.7828965,0.0,0.0,0.0,2.6829493,1.463657,0.0,2.7842975,0.0,0.0,0.0,0.0,0.0,3.0575924,1.2302963,0.0,1.751476,0.0,1.5219467,0.84635067,1.884484,1.6080397,0.0,0.0,1.6825973,1.3721535,3.567389,2.2424119,0.0,0.0,1.3088249,2.1424546,2.5930977,2.0552645,2.2472458
216,0.0,2.5867898,1.3469899,1.803678,0.0,2.7993977,0.0,0.0,0.0,2.9962704,1.2688979,0.0,3.1816494,0.0,0.0,0.0,0.0,0.0,2.699678,1.4430119,0.0,1.941566,0.0,1.2476064,0.6353885,2.2550216,1.8981551,0.0,0.0,1.9768636,1.8726752,3.390477,1.9031932,0.0,0.0,1.4193078,1.9735836,2.4415011,2.1766455,2.109621
217,0.0,2.5425434,1.494873,1.6866285,0.0,2.7576005,0.0,0.0,0.0,3.093766,1.1557246,0.0,3.5084345,0.0,0.0,0.0,0.0,0.0,2.2636101,1.7359135,0.0,2.062804,0.0,1.0621846,0.7207038,2.5131824,2.1327095,0.0,0.0,2.0656188,2.3964734,3.1209502,1.7054691,0.0,0.0,1.619956,1.8016322,2.2783723,2.3034577,1.8901874
218,0.0,2.5004885,1.5964384,1.6938456,0.0,2.7030244,0.0,0.0,0.0,3.056471,1.1106986,0.0,3.749753,0.0,0.0,0.0,0.0,0.0,1.9156548,2.0346086,0.0,2.136233,0.0,1.0702809,1.0037338,2.6551206,2.291086,0.0,0.0,1.9879129,2.787831,2.950508,1.7203977,0.0,0.0,1.831867,1.6332737,2.2034755,2.4244113,1.6984383
219,0.0,2.4278293,1.672918,1.7670176,0.0,2.6810632,0.0,0.0,0.0,2.8763025,1.0886475,0.0,3.8790798,0.0,0.0,0.0,0.0,0.0,1.631749,2.2810256,0.0,2.1195953,0.0,1.1896119,1.3571687,2.6642728,2.3847237,0.0,0.0,1.7930048,2.9863636,2.8223581,1.8891909,0.0,0.0,2.0227554,1.4670317,2.1852396,2.5451367,1.4816061
220,0.0,2.2511775,1.6758565,1.8192896,0.0,2.608208,0.0,0.0,0.0,2.528528,0.9984756,0.0,3.792035,0.0,0.0,0.0,0.0,0.0,1.3319792,2.4292698,0.0,1.9864715,0.0,1.3035276,1.6460526,2.5162427,2.348096,0.0,0.0,1.4414438,2.914748,2.600427,2.0608163,0.0,0.0,2.1195726,1.2424374,2.144182,2.581811,1.1855338
221,0.0,2.0459888,1.6549991,1.8781284,0.0,2.5504034,0.0,0.0,0.0,2.1330044,0.91734195,0.0,3.5521224,0.0,0.0,0.0,0.0,0.0,1.0773724,2.5233672,0.0,1.7973894,0.0,1.3947036,1.8269634,2.2994258,2.2455363,0.0,0.0,1.0447887,2.6553319,2.2752194,2.1778371,0.0,0.0,2.1339607,1.0621239,2.1178398,2.5838299,0.89088506
222,0.0,1.890294,1.6688887,1.9847184,0.0,2.623731,0.0,0.0,0.0,1.8507766,0.9451224,0.0,3.3393939,0.0,0.0,0.0,0.0,0.0,0.92366254,2.6637704,0.0,1.676234,0.0,1.5215092,1.9775509,2.1487305,2.195231,0.0,0.0,0.77124774,2.3599255,1.8945259,2.2672288,0.0,0.0,2.1839433,1.0620356,2.1645792,2.6609411,0.6444129
223,0.0,1.7188712,1.633964,1.995512,0.0,2.7016592,0.0,0.0,0.0,1.6295636,0.9490717,0.0,3.0672715,0.0,0.0,0.0,0.0,0.0,0.76577324,2.734444,0.0,1.5331362,0.0,1.4905418,1.8857561,2.011866,2.079989,0.0,0.0,0.5903368,1.9913543,1.3026301,2.092419,0.0,0.0,2.1602306,1.0893797,2.1538696,2.7142367,0.41284314
224,0.0,1.621805,1.6035265,1.9526664,0.0,2.8149211,0.0,0.0,0.0,1.5767359,1.0302448,0.0,2.8433158,0.0,0.0,0.0,0.0,0.0,0.70864844,2.7844665,0.0,1.4526901,0.0,1.3682063,1.6438514,1.9636691,2.0076272,0.0,0.0,0.63236284,1.7126693,0.60246706,1.705611,0.0,0.0,2.1439705,1.2697861,2.0987463,2.7795827,0.32082996
225,0.0,1.5487806,1.4946257,1.7927052,0.0,2.8336968,0.0,0.0,0.0,1.6806746,1.1703736,0.0,2.6017883,0.0,0.0,0.0,0.0,0.0,0.7630378,2.7064028,0.0,1.3852904,0.0,1.1426457,1.3199302,1.945335,1.9098269,0.0,0.0,0.9112536,1.5437487,0.0,1.1256294,0.0,0.0,2.0535135,1.5123343,1.964799,2.6952763,0.44483897
226,0.0,1.533498,1.3592441,1.6215438,0.0,2.726487,0.0,0.0,0.0,1.832932,1.3525978,0.0,2.439238,0.0,0.0,0.0,0.0,0.0,0.89728296,2.5191987,0.0,1.371077,0.0,0.91643107,1.0497142,1.9043305,1.8046128,0.0,0.0,1.2589563,1.5310787,0.0,0.6322827,0.0,0.0,1.9398721,1.7054654,1.7580998,2.4879284,0.7148702
227,0.0,1.6353288,1.3169754,1.5763139,0.0,2.6587656,0.0,0.0,0.0,2.0514503,1.5881387,0.0,2.4342384,0.0,0.0,0.0,0.0,0.0,1.1045741,2.4081566,0.0,1.4521325,0.0,0.84885776,1.0156713,1.9070375,1.8063115,0.0,0.0,1.6018075,1.7076814,0.0,0.40639055,0.0,0.0,1.922236,1.9010155,1.6463172,2.354123,1.0526811
228,0.0,1.82821,1.340186,1.6109923,0.0,2.7022843,0.0,0.0,0.0,2.2559495,1.88514,0.0,2.592857,0.0,0.0,0.0,0.0,0.0,1.3488845,2.3619723,0.0,1.6093166,0.0,0.91122293,1.1392549,1.9602281,1.9260408,0.0,0.0,1.9118688,1.9368209,0.0,0.40489572,0.0,0.0,2.055423,2.0670552,1.6694608,2.325869,1.4010748
229,0.0,2.0231354,1.3207521,1.6703519,0.0,2.7691338,0.0,0.0,0.0,2.4141548,2.1150017,0.0,2.775217,0.0,0.0,0.0,0.0,0.0,1.605378,2.346355,0.0,1.7720556,0.0,1.0018485,1.330413,1.943738,2.0557797,0.0,0.0,2.113326,2.160495,0.21511705,0.4922612,0.0,0.0,2.2330868,2.1342275,1.7365022,2.3143675,1.6987448
230,0.0,2.237793,1.2887278,1.7452238,0.0,2.8324335,0.0,0.0,0.0,2.4640489,2.3132436,0.0,2.9509933,0.0,0.0,0.0,0.0,0.0,1.9235505,2.3620403,0.0,1.9154694,0.0,1.1608298,1.5391358,1.8648756,2.2025013,0.0,0.0,2.2303672,2.3238976,0.4732859,0.6539984,0.0,0.0,2.5135298,2.1680968,1.8164064,2.3396404,1.9695152
231,0.0,2.4238632,1.1963307,1.8603795,0.0,2.8319976,0.0,0.0,0.0,2.3176749,2.3996987,0.0,3.068764,0.0,0.0,0.0,0.0,0.0,2.2738464,2.3322937,0.0,1.9955974,0.0,1.4248149,1.8191382,1.6316915,2.3430183,0.0,0.0,2.1519208,2.3166606,0.7699676,0.98225963,0.0,0.0,2.962617,2.1371906,1.9370359,2.3494,2.1576672
232,0.0,2.5254676,1.1195039,1.9773964,0.0,2.6557844,0.0,0.0,0.0,1.8575947,2.2893405,0.0,2.9041617,0.0,0.0,0.0,0.0,0.0,2.58597,2.2670856,0.0,1.9354458,0.0,1.8451704,2.2980466,1.2187337,2.5125914,0.0,0.0,1.7818139,2.0180378,1.1831115,1.6242583,0.0,0.0,3.4767928,2.1669586,2.1314244,2.2969825,2.1748245
233,0.0,2.5114307,1.3223529,2.1849954,0.0,2.5089848,0.0,0.0,0.0,1.385288,2.1291745,0.0,2.6382473,0.0,0.0,0.0,0.0,0.0,2.828922,2.371287,0.0,1.8717887,0.0,2.3898103,2.9019651,1.0835359,2.8107414,0.0,0.0,1.4454446,1.714091,1.778577,2.4725358,0.0,0.0,3.9080667,2.5659258,2.474207,2.3145428,2.1164212
234,0.0,2.2560174,1.4410948,2.14857,0.0,2.2691896,0.0,0.0,0.0,0.9775245,1.7914702,0.0,2.2676423,0.0,0.0,0.0,0.0,0.0,2.6483707,2.4523025,0.0,1.6546986,0.0,2.585067,3.0322275,1.04551,2.8714905,0.0,0.0,1.1682267,1.3407975,1.8688145,2.778908,0.0,0.0,3.9538584,2.8477201,2.5408413,2.240906,1.8424248
235,0.0,2.0038414,1.5135305,2.043628,0.0,2.1206229,0.0,0.0,0.0,0.77073276,1.4993275,0.0,2.0406024,0.0,0.0,0.0,0.0,0.0,2.3723476,2.6279082,0.0,1.4547746,0.0,2.5870578,2.933244,1.0603945,2.8729854,0.0,0.0,1.0860963,1.112132,1.662614,2.7087219,0.0,0.0,3.9208302,3.0818064,2.505072,2.2176118,1.6025761
236,0.0,1.7855226,1.5434333,1.8982116,0.0,2.0709872,0.0,0.0,0.0,0.73629874,1.2595515,0.0,1.9610072,0.0,0.0,0.0,0.0,0.0,2.0537982,2.885126,0.0,1.2952808,0.0,2.4570708,2.7021751,1.1094128,2.833643,0.0,0.0,1.1750615,1.0237998,1.320678,2.410297,0.0,0.0,3.8386948,3.2556493,2.396722,2.219335,1.4329008
237,0.0,1.6536578,1.5696672,1.7663625,0.0,2.1343095,0.0,0.0,0.0,0.90586394,1.1771446,0.0,2.082593,0.0,0.0,0.0,0.0,0.0,1.7802422,3.18703,0.0,1.2342925,0.0,2.2955449,2.4311595,1.2158998,2.773808,0.0,0.0,1.4274594,1.1171807,1.0269722,2.0541253,0.0,0.0,3.706204,3.3700304,2.2985263,2.2795954,1.3977042
238,0.0,1.5230224,1.5553805,1.6064634,0.0,2.2118075,0.0,0.0,0.0,1.139236,1.1534896,0.0,2.2715452,0.0,0.0,0.0,0.0,0.0,1.5176829,3.3907926,0.0,1.1903814,0.0,2.1031637,2.0940223,1.2678616,2.61614,0.0,0.0,1.7279028,1.2342271,0.8432362,1.6935279,0.0,0.0,3.4726634,3.2884972,2.141645,2.3091235,1.434707
239,0.0,1.409685,1.5480587,1.4262198,0.0,2.3004425,0.0,0.0,0.0,1.3792639,1.1725568,0.0,2.4910588,0.0,0.0,0.0,0.0,0.0,1.3122269,3.4861128,0.0,1.1797149,0.0,1.9415848,1.7479929,1.26888,2.4065356,0.0,0.0,2.0105793,1.3298665,0.82912904,1.4560635,0.0,0.0,3.1781976,3.0681212,1.9532764,2.3341475,1.5388143
240,0.0,1.348514,1.585015,1.2832268,0.0,2.460606,0.0,0.0,0.0,1.6206789,1.2757612,0.0,2.7876952,0.0,0.0,0.0,0.0,0.0,1.2188083,3.4975934,0.0,1.2568934,0.0,1.8727336,1.5192016,1.2666583,2.232687,0.0,0.0,2.2542276,1.3891139,1.0650743,1.4568644,0.0,0.0,2.9354782,2.80012,1.839687,2.393928,1.74707
241,0.0,1.3510817,1.723273,1.1665974,0.0,2.6422637,0.0,0.0,0.0,1.7972189,1.4383537,0.0,3.0979543,0.0,0.0,0.0,0.0,0.0,1.2691696,3.3754556,0.0,1.3655515,0.0,1.9462324,1.3292426,1.2903287,2.0789962,0.0,0.0,2.4551554,1.364697,1.5422056,1.7066181,0.0,0.0,2.709846,2.5101886,1.7127112,2.5093791,2.040262
242,0.0,1.3652588,1.937963,1.0993105,0.0,2.7297666,0.0,0.0,0.0,1.8117814,1.5559138,0.0,3.2619112,0.0,0.0,0.0,0.0,0.0,1.3830863,3.0920138,0.0,1.5171714,0.0,2.0708814,1.2463807,1.3529594,1.9187793,0.0,0.0,2.423348,1.2187823,2.1424105,2.139426,0.0,0.0,2.47711,2.1765563,1.5640134,2.5281298,2.32797
243,0.0,1.3507361,2.1418161,1.1038005,0.0,2.664514,0.0,0.0,0.0,1.6720731,1.5912162,0.0,3.2006986,0.0,0.0,0.0,0.0,0.0,1.4951035,2.6447537,0.0,1.6554604,0.0,2.1739001,1.3247381,1.4607458,1.7524364,0.0,0.0,2.134887,0.9679256,2.66917,2.600346,0.0,0.0,2.2375722,1.8963711,1.3897117,2.4155183,2.543054
244,0.0,1.3145617,2.3157983,1.1331663,0.0,2.5323446,0.0,0.0,0.0,1.3917011,1.5352817,0.0,2.9649932,0.0,0.0,0.0,0.0,0.0,1.6029676,2.1660168,0.0,1.7437025,0.0,2.2078385,1.513189,1.5718849,1.631112,0.0,0.0,1.7122557,0.7043583,2.9671013,2.9621289,0.0,0.0,2.0166504,1.8084399,1.2454469,2.1975732,2.6620188
245,0.0,1.2755417,2.4508865,1.2337834,0.0,2.4276645,0.0,0.0,0.0,1.0929046,1.4450179,0.0,2.6723888,0.0,0.0,0.0,0.0,0.0,1.6939751,1.8175924,0.0,1.8177912,0.0,2.1751266,1.8278718,1.7355926,1.6409864,0.0,0.0,1.2338333,0.48288578,3.0371754,3.2273676,0.0,0.0,1.87094,1.8855975,1.1247132,1.9490929,2.7460058
246,0.0,1.2437629,2.5616698,1.4290825,0.0,2.4050763,0.0,0.0,0.0,0.8255327,1.3846842,0.0,2.3449032,0.0,0.0,0.0,0.0,0.0,1.8061091,1.6234379,0.0,1.9308603,0.0,2.0967455,2.2966363,1.9631938,1.7799007,0.0,0.0,0.76599157,0.3437512,2.9073455,3.4074306,0.0,0.0,1.7521068,2.1386065,1.0710251,1.6560302,2.8328145
247,0.0,1.2623667,2.6219647,1.7288631,0.0,2.4596407,0.0,0.0,0.0,0.64653844,1.4080869,0.0,2.0813625,0.0,0.0,0.0,0.0,0.0,1.9387395,1.6234822,0.0,2.0864487,0.0,1.9675341,2.856298,2.1896691,2.0784597,0.0,0.0,0.43688044,0.43067867,2.6430182,3.504108,0.0,0.0,1.6153283,2.5108852,1.1287882,1.3528616,2.8821704
248,0.0,1.1830815,2.4456804,1.9441607,0.0,2.4393723,0.0,0.0,0.0,0.53071666,1.380176,0.0,1.7783978,0.0,0.0,0.0,0.0,0.0,1.9538811,1.6285957,0.0,2.123329,0.0,1.6958492,3.238085,2.2262573,2.2574713,0.0,0.0,0.22734493,0.5997847,2.2297518,3.3762677,0.0,0.0,1.3386289,2.6901262,1.1907945,0.9886046,2.7432044
249,0.0,1.0523,2.09373,2.0458138,0.0,2.3286045,0.0,0.0,0.0,0.47189465,1.3104271,0.0,1.5252203,0.0,0.0,0.0,0.0,0.0,1.9087965,1.6050863,0.0,2.0550723,0.0,1.3692101,3.3743536,2.094814,2.2764244,0.0,0.0,0.17013732,0.7831473,1.8625301,3.147485,0.0,0.0,0.979794,2.6182876,1.2290086,0.6520322,2.4715035
250,0.0,0.989744,1.7913221,2.1324332,0.0,2.303814,0.0,0.0,0.0,0.5579757,1.3131326,0.0,1.4390204,0.0,0.0,0.0,0.0,0.0,1.9146925,1.5770142,0.0,2.020663,0.0,1.1443992,3.4174957,1.9498795,2.2685742,0.0,0.0,0.3020898,0.9936207,1.7339662,3.076886,0.0,0.0,0.6522698,2.441922,1.346834,0.46119708,2.227717
251,0.0,0.94597846,1.4859575,2.1155412,0.0,2.2484863,0.0,0.0,0.0,0.66374695,1.2906469,0.0,1.4289838,0.0,0.0,0.0,0.0,0.0,1.9408308,1.4627349,0.0,1.9749014,0.0,0.97533536,3.3042765,1.7828444,2.1628006,0.0,0.0,0.50192994,1.1080161,1.7714523,3.094778,0.0,0.0,0.3417238,2.1305778,1.4480768,0.35028177,1.9848127
252,0.0,0.9171185,1.2036632,1.9969627,0.0,2.1204913,0.0,0.0,0.0,0.7473653,1.2335371,0.0,1.4493775,0.0,0.0,0.0,0.0,0.0,1.9508585,1.2555885,0.0,1.8937192,0.0,0.84969914,3.0364103,1.5957632,1.9624373,0.0,0.0,0.7085068,1.1254462,1.9071542,3.129266,0.0,0.0,0.08674963,1.7382412,1.5157017,0.2944992,1.7284354
253,0.0,0.9851126,1.0600733,1.913071,0.0,2.0384805,0.0,0.0,0.0,0.8784526,1.274371,0.0,1.5844312,0.0,0.0,0.0,0.0,0.0,2.0060897,1.0512041,0.0,1.8563901,0.0,0.87602365,2.7668073,1.5394582,1.8267003,0.0,0.0,0.9888811,1.1317116,2.1602254,3.229852,0.0,0.0,0.012168303,1.4967935,1.6218864,0.39537543,1.5568767
