,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
165,2.1029196,0.0,0.0,0.0,2.909916,1.5661734,0.0,2.1614377,2.363018,2.0342934,3.1158094,2.0986848,3.0153253,1.1511338,1.5972171,1.2197868,0.0,3.487626,0.0,0.0,0.0,2.4512393,2.383841,2.0791602,2.1494942,0.0,2.8080935,0.0,2.646727,1.9428129,0.0,0.0,1.9507612,1.2883245,3.5860999,0.0,2.85648,1.716044,1.7500685,1.589223
166,2.286198,0.0,0.0,0.0,3.0840864,1.7119098,0.0,2.2666807,2.3026676,1.9724971,3.0353262,2.0023608,2.9188843,1.088305,1.8444943,0.9691566,0.0,3.6618664,0.0,0.0,0.0,2.5744,2.3085678,2.3231308,2.2180552,0.0,2.768795,0.0,2.550637,1.9005245,0.0,0.0,1.9483552,1.245422,3.697429,0.0,2.5939693,1.7425762,1.8505129,1.7271942
167,2.3822985,0.0,0.0,0.0,3.1136663,1.7521029,0.0,2.2477837,2.1916249,1.7616246,2.7532506,1.8599144,2.7052715,1.0015376,2.027726,0.72462976,0.0,3.6505733,0.0,0.0,0.0,2.4738827,2.1060205,2.4205787,2.190242,0.0,2.6245801,0.0,2.3132136,1.7917637,0.0,0.0,1.8590605,1.1494886,3.6493163,0.0,2.2086065,1.6688071,1.8740317,1.784244
168,2.316403,0.0,0.0,0.0,2.957395,1.6263278,0.0,2.0993571,2.0529797,1.381852,2.303118,1.6970958,2.4050827,0.8599009,2.0747154,0.57230914,0.0,3.3879335,0.0,0.0,0.0,2.169561,1.7544787,2.3712194,2.12048,0.0,2.3838825,0.0,1.9288907,1.5918285,0.0,0.0,1.6875591,0.9988893,3.3927588,0.0,1.7805479,1.4616668,1.847322,1.7844366
169,2.1167552,0.0,0.0,0.0,2.7252784,1.4361991,0.0,1.8415365,1.9697024,0.89426416,1.7157906,1.6366396,2.11113,0.7165303,2.0225785,0.58297646,0.0,2.9407675,0.0,0.0,0.0,1.6910781,1.3868372,2.1661608,2.066367,0.0,2.1557772,0.0,1.4798086,1.3871584,0.0,0.0,1.5074852,0.8790281,3.0113328,0.0,1.4435902,1.1746191,1.7433112,1.716709
170,1.9394917,0.0,0.0,0.0,2.6856594,1.4051173,0.0,1.6438464,2.146326,0.50119483,1.2896261,1.8453333,2.037397,0.71779984,2.0344172,0.8549911,0.0,2.6042933,0.0,0.0,0.0,1.3099308,1.1351721,2.0300586,2.151244,0.0,2.0442104,0.0,1.2088914,1.3449242,0.0,0.0,1.484802,0.9898182,2.6699145,0.0,1.4671093,1.0669457,1.6945704,1.7938281
171,1.6497873,0.0,0.0,0.0,2.6112988,1.3673452,0.0,1.396894,2.2936065,0.19634101,0.9144585,2.0297072,1.9818827,0.7312636,1.918043,1.1538885,0.0,2.1678634,0.0,0.0,0.0,0.9797726,0.95307034,1.781678,2.1648383,0.0,1.916886,0.0,1.0183094,1.2892056,0.0,0.0,1.4744396,1.1080016,2.2461126,0.0,1.5750884,0.98562986,1.573414,1.79832
172,1.4301269,0.0,0.0,0.0,2.6027796,1.4419138,0.0,1.2256702,2.4208136,0.10906312,0.7137892,2.2023685,1.9724178,0.759991,1.8021046,1.451828,0.0,1.8272395,0.0,0.0,0.0,0.85701704,0.91387784,1.6004819,2.1876647,0.0,1.8356405,0.0,0.95783967,1.285631,0.0,0.0,1.5298166,1.2616692,1.9046485,0.0,1.746934,0.9982562,1.4745342,1.790996
173,1.2987427,0.0,0.0,0.0,2.67246,1.5900381,0.0,1.1598305,2.5026417,0.17525765,0.66692734,2.3363152,1.9710954,0.8050092,1.7470038,1.6414999,0.0,1.6540256,0.0,0.0,0.0,0.8826548,0.96539813,1.5112154,2.2293298,0.0,1.7749666,0.0,0.96496755,1.310506,0.0,0.0,1.6085474,1.421096,1.6665095,0.0,1.8782686,1.0406842,1.3993253,1.8119992
174,1.2418087,0.0,0.0,0.0,2.7604756,1.7543906,0.0,1.1576024,2.5435014,0.3180022,0.67697644,2.4208994,1.9501952,0.8419445,1.7365394,1.7343427,0.0,1.5715384,0.0,0.0,0.0,0.9532576,1.00827,1.4595866,2.254965,0.0,1.7078047,0.0,0.9668843,1.3247864,0.0,0.0,1.6896758,1.5163857,1.4546503,0.0,1.9387583,1.079602,1.3693613,1.8089844
175,1.271806,0.0,0.0,0.0,2.9044983,1.979425,0.0,1.2407836,2.5799792,0.5628999,0.7271494,2.5141532,1.8923641,0.9160482,1.7877121,1.7902993,0.0,1.5629201,0.0,0.0,0.0,1.0883551,1.0689105,1.4724519,2.3054404,0.0,1.6483569,0.0,0.9615193,1.3448163,0.0,0.0,1.7791064,1.6085159,1.2684885,0.0,1.9529834,1.137963,1.3986491,1.8259894
176,1.3683972,0.0,0.0,0.0,3.050178,2.235792,0.0,1.3637433,2.5814934,0.9030281,0.781736,2.595802,1.73686,1.0017148,1.9014945,1.8296322,0.0,1.6364603,0.0,0.0,0.0,1.2614892,1.1125077,1.502266,2.353364,0.0,1.5650896,0.0,0.9320344,1.3715364,0.0,0.0,1.8597062,1.6637927,1.1079531,0.0,1.887443,1.2055832,1.4569238,1.8255992
177,1.4991827,0.0,0.0,0.0,3.108421,2.443267,0.0,1.4839665,2.4987147,1.3279141,0.7949473,2.6253648,1.4265112,1.123863,2.0044944,1.8245419,0.0,1.7199546,0.0,0.0,0.0,1.4470065,1.0935458,1.5225848,2.35791,0.0,1.4405824,0.0,0.86211336,1.3802779,0.0,0.0,1.8673156,1.6758364,0.9460361,0.0,1.7427254,1.255203,1.5319356,1.7940675
178,1.6844468,0.0,0.0,0.0,3.1198125,2.6002562,0.0,1.6669487,2.409391,1.9354581,0.9020396,2.681121,1.0511922,1.351325,2.1811347,1.9065837,0.0,1.9084296,0.0,0.0,0.0,1.667275,1.0978689,1.565294,2.3630152,0.0,1.4010627,0.0,0.8852573,1.4192868,0.0,0.0,1.8598473,1.6927059,0.90803874,0.0,1.6673502,1.3698889,1.6754773,1.7979909
179,1.7900567,0.0,0.0,0.0,2.995521,2.582285,0.0,1.7945184,2.2952907,2.4494274,1.0185348,2.696994,0.69079024,1.5910618,2.2866368,2.0540638,0.0,2.0450404,0.0,0.0,0.0,1.7909793,1.0551397,1.5674282,2.3148777,0.0,1.4398687,0.0,0.9809838,1.4277561,0.0,0.0,1.805866,1.6679928,0.96887267,0.0,1.7217616,1.4577879,1.7692674,1.7578261
180,1.7548671,0.0,0.0,0.0,2.7693136,2.3758852,0.0,1.8054485,2.1707232,2.7644265,1.0786524,2.6622386,0.45424965,1.7490759,2.2884476,2.2062993,0.0,2.091572,0.0,0.0,0.0,1.8067775,0.966045,1.5050402,2.2292683,0.0,1.5092474,0.0,1.0903761,1.3925551,0.0,0.0,1.7257705,1.6282244,1.0400782,0.0,1.8449608,1.4834683,1.7943054,1.6693894
181,1.6558745,0.0,0.0,0.0,2.5765102,2.1003623,0.0,1.7707459,2.1177506,2.9051452,1.0959473,2.6490061,0.3719437,1.8359382,2.247135,2.368315,0.0,2.103276,0.0,0.0,0.0,1.7775035,0.8730547,1.4556501,2.1765044,0.0,1.6231427,0.0,1.2446892,1.3547733,0.0,0.0,1.6982801,1.6391233,1.1159468,0.0,2.0676415,1.4944311,1.7839736,1.6236299
182,1.4648937,0.0,0.0,0.0,2.392407,1.7940159,0.0,1.6718556,2.0350287,2.8683553,1.0512235,2.603347,0.3864046,1.8284445,2.1521444,2.452046,0.0,2.0193975,0.0,0.0,0.0,1.67625,0.7259254,1.3723751,2.1083899,0.0,1.683261,0.0,1.3678939,1.2465184,0.0,0.0,1.6756091,1.630267,1.084473,0.0,2.2501974,1.4106324,1.702479,1.5523394
183,1.2890342,0.0,0.0,0.0,2.272796,1.5660443,0.0,1.5550642,1.9757785,2.793412,0.9953722,2.5589201,0.45793208,1.7874048,2.0619323,2.4783616,0.0,1.9218673,0.0,0.0,0.0,1.5711577,0.6242375,1.2829453,2.099341,0.0,1.6839317,0.0,1.4641414,1.1167562,0.0,0.0,1.6809044,1.6326324,1.0015428,0.0,2.3746424,1.3422757,1.6325257,1.5181808
184,1.1711061,0.0,0.0,0.0,2.2180104,1.4462085,0.0,1.487939,1.8995725,2.731497,0.9342114,2.5450573,0.55721134,1.7343404,2.0012677,2.455454,0.0,1.8135107,0.0,0.0,0.0,1.4966612,0.5456118,1.2263716,2.1105485,0.0,1.654137,0.0,1.5293338,1.0030028,0.0,0.0,1.7206786,1.6595224,0.8870999,0.0,2.4336944,1.2902598,1.5916132,1.5336357
185,1.1416478,0.0,0.0,0.0,2.1954913,1.4280198,0.0,1.472366,1.8024299,2.7135055,0.8924728,2.5392783,0.64578277,1.7035978,1.9872491,2.3702116,0.0,1.7051466,0.0,0.0,0.0,1.4556779,0.5105144,1.1951835,2.1413472,0.0,1.5707586,0.0,1.5531697,0.92121667,0.0,0.0,1.7653915,1.6998965,0.75351435,0.0,2.3838556,1.268946,1.6001204,1.587116
186,1.2329454,0.0,0.0,0.0,2.1956713,1.5146949,0.0,1.52493,1.6938211,2.7744489,0.8928436,2.5517905,0.7157848,1.7308874,2.0340502,2.231397,0.0,1.6218991,0.0,0.0,0.0,1.465379,0.5427868,1.1987295,2.1802843,0.0,1.453527,0.0,1.5400653,0.91429627,0.0,0.0,1.8015198,1.760678,0.645861,0.0,2.237002,1.3041124,1.6751827,1.6949466
187,1.4150552,0.0,0.0,0.0,2.168953,1.6530106,0.0,1.6284395,1.5696503,2.852525,0.9298737,2.55214,0.73139393,1.8096204,2.095556,2.0663028,0.0,1.5226382,0.0,0.0,0.0,1.516218,0.64302313,1.2267706,2.1848934,0.0,1.3214426,0.0,1.4622293,0.9921095,0.0,0.0,1.7999073,1.8314728,0.59660786,0.0,1.9916492,1.393155,1.7986703,1.8181969
188,1.6065408,0.0,0.0,0.0,2.0335574,1.7553401,0.0,1.7175332,1.41935,2.872803,0.95379853,2.4986804,0.6765625,1.9137084,2.101067,1.9006544,0.0,1.3412162,0.0,0.0,0.0,1.564341,0.78657955,1.2550758,2.1041458,0.0,1.1836011,0.0,1.2935655,1.1362593,0.0,0.0,1.7409338,1.8727757,0.5989345,0.0,1.6824096,1.5121197,1.8920748,1.9002889
189,1.7684851,0.0,0.0,0.0,1.8140137,1.755369,0.0,1.7873687,1.2934049,2.8206058,0.9738341,2.409007,0.5901231,2.022775,2.0287836,1.813593,0.0,1.1346076,0.0,0.0,0.0,1.6424669,0.95088136,1.2920821,1.9517255,0.0,1.1023163,0.0,1.1008066,1.3407389,0.0,0.0,1.6434778,1.9266187,0.6690116,0.0,1.4124026,1.6372153,1.9457496,1.9462365
190,1.8248508,0.0,0.0,0.0,1.5074825,1.6208626,0.0,1.7852913,1.1670841,2.6465473,0.9721916,2.261227,0.48534802,2.0982616,1.8549011,1.8330039,0.0,0.87218046,0.0,0.0,0.0,1.7270224,1.0873605,1.3255833,1.7196902,0.0,1.089022,0.0,0.8940297,1.5601467,0.0,0.0,1.5119137,1.977551,0.76729786,0.0,1.2097632,1.7328136,1.9105747,1.9156497
191,1.8773975,0.0,0.0,0.0,1.3090765,1.4780531,0.0,1.8158084,1.1741356,2.550155,1.0260999,2.162237,0.4789494,2.2191825,1.7022109,1.965477,0.0,0.7310717,0.0,0.0,0.0,1.8864198,1.3337482,1.4224021,1.5590127,0.0,1.1775631,0.0,0.82849747,1.8700434,0.0,0.0,1.500616,2.1066797,0.981532,0.0,1.2392843,1.8869349,1.88158,2.001804
192,1.8244998,0.0,0.0,0.0,1.1473348,1.2942896,0.0,1.7819531,1.1971054,2.4127364,1.0717477,2.008304,0.55474675,2.2779608,1.4928052,2.1489668,0.0,0.6433089,0.0,0.0,0.0,2.0333939,1.5782461,1.5378014,1.3970987,0.0,1.3005089,0.0,0.84836954,2.125419,0.0,0.0,1.5244517,2.2325375,1.1878906,0.0,1.3798212,2.000295,1.77257,2.0763528
193,1.7366753,0.0,0.0,0.0,1.1064146,1.1458883,0.0,1.7436839,1.2466792,2.301887,1.1605625,1.7726142,0.7174808,2.2559288,1.2919139,2.303702,0.0,0.666216,0.0,0.0,0.0,2.1935408,1.8639736,1.7010447,1.2640852,0.0,1.4580708,0.0,0.98875004,2.307541,0.0,0.0,1.6167308,2.3300703,1.431909,0.0,1.625997,2.0587306,1.6552671,2.1936142
194,1.6459626,0.0,0.0,0.0,1.1529269,1.0389948,0.0,1.6912087,1.224749,2.2068584,1.2376891,1.4129225,0.92457604,2.1637654,1.0869651,2.3602197,0.0,0.75317407,0.0,0.0,0.0,2.2693431,2.093334,1.8341221,1.1465856,0.0,1.53429,0.0,1.1667771,2.339519,0.0,0.0,1.7229371,2.3639932,1.557617,0.0,1.8063364,2.0515463,1.4723302,2.2692726
195,1.5910345,0.0,0.0,0.0,1.2893374,1.0317981,0.0,1.6309812,1.1431882,2.192458,1.3309773,0.9632811,1.1564635,2.0573246,0.87175506,2.2754128,0.0,0.9006932,0.0,0.0,0.0,2.27856,2.3323874,1.9599321,1.0518484,0.0,1.4855324,0.0,1.3718824,2.257213,0.0,0.0,1.7925673,2.2983227,1.5988984,0.0,1.8597244,2.055609,1.276508,2.3525436
196,1.5658487,0.0,0.0,0.0,1.4496844,1.1210673,0.0,1.5902474,0.94318396,2.227227,1.4086847,0.4516218,1.2739938,1.9020977,0.6766829,1.985049,0.0,1.0530548,0.0,0.0,0.0,2.08908,2.4980412,1.9949393,0.8966214,0.0,1.2461997,0.0,1.4803262,1.9323269,0.0,0.0,1.7738783,2.0232522,1.4956282,0.0,1.6414298,1.9853829,1.062345,2.2857783
197,1.5592192,0.0,0.0,0.0,1.6018145,1.2730812,0.0,1.5730219,0.6367545,2.2097032,1.4265733,0.0,1.2296358,1.6441767,0.5941292,1.4654981,0.0,1.1820512,0.0,0.0,0.0,1.7182081,2.498986,1.9429233,0.7006439,0.0,0.9152856,0.0,1.4325078,1.4235916,0.0,0.0,1.5985175,1.5574096,1.2977427,0.0,1.2017751,1.8104635,0.885387,2.0358524
198,1.8533435,0.0,0.0,0.0,1.9789559,1.7127572,0.0,1.818235,0.6140081,2.4251287,1.6832399,0.0,1.2203925,1.5945687,0.88565964,1.091809,0.0,1.5731344,0.0,0.0,0.0,1.5133513,2.5390728,1.9619819,0.7764646,0.0,0.84787333,0.0,1.4395256,1.1184669,0.0,0.0,1.5052966,1.1943991,1.4214183,0.0,1.0015126,1.815935,1.0409069,1.9159745
199,2.191677,0.0,0.0,0.0,2.3242776,2.1310365,0.0,2.0737176,0.7340869,2.6024482,1.9136562,0.29644313,1.1313977,1.6634729,1.2611831,0.9183513,0.0,1.9280424,0.0,0.0,0.0,1.431183,2.5211926,1.9686899,0.92662126,0.0,0.9879496,0.0,1.3742297,1.0213041,0.0,0.0,1.4039897,0.99243414,1.7196885,0.0,0.97524494,1.8961651,1.3300215,1.825133
200,2.40305,0.0,0.0,0.0,2.4786165,2.3897707,0.0,2.2759635,0.87226474,2.670065,2.0746105,0.7071615,1.0014435,1.7641861,1.5586282,0.8743873,0.0,2.1354747,0.0,0.0,0.0,1.4243993,2.4791026,1.906992,1.0331569,0.0,1.2197679,0.0,1.2598522,1.0757744,0.0,0.0,1.2911823,0.8846543,2.0342958,0.0,1.0572389,1.9567766,1.5818859,1.7459041
201,2.4908676,0.0,0.0,0.0,2.3913531,2.4810433,0.0,2.3923287,0.9611544,2.6159704,2.1656287,1.0544559,0.8290973,1.8343053,1.7209013,0.8864703,0.0,2.1703742,0.0,0.0,0.0,1.4540181,2.432122,1.8392301,1.0481677,0.0,1.4866112,0.0,1.0810984,1.2209754,0.0,0.0,1.1588342,0.85333025,2.3443,0.0,1.1807414,1.9855512,1.7383559,1.6719626
202,2.4694707,0.0,0.0,0.0,2.174064,2.4307175,0.0,2.394554,0.98779356,2.455587,2.1969767,1.3213546,0.68226826,1.8543918,1.7861793,0.9689517,0.0,2.094814,0.0,0.0,0.0,1.5763702,2.4099414,1.7006621,0.94371134,0.0,1.8068756,0.0,0.9259801,1.4603873,0.0,0.0,1.0010036,0.87674,2.6493738,0.0,1.3736147,1.9474304,1.8128959,1.5623715
203,2.3323183,0.0,0.0,0.0,1.8091456,2.2482355,0.0,2.2768195,0.9871532,2.215678,2.2340438,1.4934484,0.6236508,1.8187349,1.7450657,1.1303488,0.0,1.9640845,0.0,0.0,0.0,1.8198597,2.404368,1.5234606,0.80408186,0.0,2.1403947,0.0,0.85504,1.798317,0.0,0.0,0.9014527,0.9730647,2.9415567,0.0,1.6499742,1.8558947,1.8063298,1.5136181
204,2.1258464,0.0,0.0,0.0,1.3863703,2.0155952,0.0,1.9947984,0.9717577,1.9465308,2.2052755,1.5106947,0.7154032,1.7219329,1.6367761,1.2879655,0.0,1.7719324,0.0,0.0,0.0,2.0651343,2.3784814,1.3453372,0.66576463,0.0,2.3628337,0.0,0.9363462,2.0869575,0.0,0.0,0.86101276,1.1468433,3.0987265,0.0,1.9188288,1.7262366,1.7416403,1.5813001
205,2.0433073,0.0,0.0,0.0,1.1598066,1.9175067,0.0,1.7825053,1.0709766,1.8987963,2.3025758,1.5144305,1.0078325,1.6554778,1.6241953,1.4555104,0.0,1.8068235,0.0,0.0,0.0,2.4194694,2.4686658,1.2658591,0.70507276,0.0,2.519431,0.0,1.2353785,2.3695343,0.0,0.0,1.0350671,1.3893309,3.2428696,0.0,2.1992402,1.6948055,1.7256817,1.8015455
206,2.030012,0.0,0.0,0.0,1.0433967,1.9131433,0.0,1.5760626,1.1731845,1.9177445,2.3654165,1.4549547,1.3448329,1.6025188,1.6087761,1.5767366,0.0,1.8918098,0.0,0.0,0.0,2.6724973,2.5574207,1.2199216,0.77947855,0.0,2.5336695,0.0,1.5935104,2.5079937,0.0,0.0,1.2374054,1.5907146,3.2986681,0.0,2.3547769,1.6937994,1.7123908,2.0401118
207,2.075681,0.0,0.0,0.0,0.9772487,1.9724429,0.0,1.4221063,1.2513993,1.9873967,2.4230313,1.343266,1.6453146,1.5476105,1.5872799,1.6226786,0.0,2.0038197,0.0,0.0,0.0,2.7932928,2.6150937,1.2076067,0.86212164,0.0,2.4419334,0.0,1.9194453,2.5028534,0.0,0.0,1.418852,1.7172678,3.2982135,0.0,2.3774445,1.7265548,1.711435,2.2514393
208,2.1496909,0.0,0.0,0.0,0.95778126,2.0680594,0.0,1.3225532,1.3175813,2.0640867,2.4609792,1.2228248,1.8955699,1.5074685,1.5512142,1.6265477,0.0,2.1245086,0.0,0.0,0.0,2.8116958,2.646676,1.2027358,0.9386562,0.0,2.2828965,0.0,2.1872458,2.3920372,0.0,0.0,1.5778036,1.7683619,3.2634408,0.0,2.3040686,1.7823725,1.7159317,2.3996708
209,2.278591,0.0,0.0,0.0,1.0378544,2.2304437,0.0,1.321068,1.4268538,2.1645677,2.515185,1.154776,2.1559186,1.500251,1.5408261,1.6674784,0.0,2.2893271,0.0,0.0,0.0,2.7756326,2.6595435,1.2516887,1.0621381,0.0,2.1417613,0.0,2.438855,2.239025,0.0,0.0,1.7625692,1.8042246,3.2600706,0.0,2.2260063,1.9190189,1.7793478,2.545269
210,2.3560755,0.0,0.0,0.0,1.1871043,2.3640542,0.0,1.3719667,1.5284914,2.1803765,2.484969,1.115521,2.3939066,1.4852171,1.4726768,1.7393006,0.0,2.4087532,0.0,0.0,0.0,2.6058211,2.5770864,1.3053422,1.1823146,0.0,1.9921046,0.0,2.6024458,2.004849,0.0,0.0,1.9489222,1.797291,3.2192807,0.0,2.1026757,2.0670521,1.8014295,2.603763
211,2.305201,0.0,0.0,0.0,1.4568983,2.4084215,0.0,1.4929528,1.6086372,2.0413806,2.3419316,1.1180205,2.6279864,1.4119966,1.2911143,1.8702898,0.0,2.4519565,0.0,0.0,0.0,2.2921991,2.3323488,1.4025159,1.3281826,0.0,1.871414,0.0,2.6362927,1.6857021,0.0,0.0,2.1221762,1.780886,3.093807,0.0,1.9401168,2.1881883,1.7746971,2.5406492
212,2.0305781,0.0,0.0,0.0,1.9929737,2.2976193,0.0,1.7343785,1.6661675,1.7282792,2.0575936,1.2504624,2.869442,1.2729392,1.0434873,2.0710385,0.0,2.3792725,0.0,0.0,0.0,1.850872,1.9372178,1.5952173,1.5740929,0.0,1.8638489,0.0,2.4801803,1.3883942,0.0,0.0,2.3082771,1.7951666,2.8393602,0.0,1.8421221,2.2485383,1.6655078,2.3544207
213,1.6701424,0.0,0.0,0.0,2.7460454,2.1179054,0.0,2.0580626,1.74691,1.4467843,1.7679472,1.5956231,3.0227675,1.1942468,0.95000035,2.2603574,0.0,2.2146418,0.0,0.0,0.0,1.5105337,1.5716424,1.9088298,1.9747578,0.0,2.036719,0.0,2.1386325,1.4161854,0.0,0.0,2.4417348,1.9428415,2.5641196,0.0,1.9289656,2.244926,1.5236939,2.1409466
214,1.1666319,0.0,0.0,0.0,3.1177597,1.7204375,0.0,2.1198888,1.5515788,1.1326303,1.4608338,1.644584,2.8989217,1.0093174,0.8803726,2.0992281,0.0,1.824086,0.0,0.0,0.0,1.2843592,1.2553295,1.9969672,2.1596122,0.0,2.060612,0.0,1.6904223,1.5315536,0.0,0.0,2.2760847,1.9117897,2.1112435,0.0,1.8688192,1.9233118,1.2152811,1.8103652
215,0.8606792,0.0,0.0,0.0,3.2520638,1.4354051,0.0,2.112017,1.3346623,1.0010096,1.3992225,1.5165538,2.813168,0.90908533,0.95654434,1.8150293,0.0,1.556231,0.0,0.0,0.0,1.3207927,1.1749908,2.026019,2.2754729,0.0,2.0852282,0.0,1.5081434,1.7272904,0.0,0.0,2.0996363,1.8379558,1.8022828,0.0,1.8032596,1.6149623,1.0284954,1.6736976
216,0.73310024,0.0,0.0,0.0,3.2059762,1.3210988,0.0,2.0304987,1.1269041,1.0110356,1.5073638,1.3169332,2.7755742,0.8460645,1.0906558,1.4838274,0.0,1.4178382,0.0,0.0,0.0,1.4905423,1.2665367,2.007438,2.3481805,0.0,2.0235226,0.0,1.4749637,1.9478531,0.0,0.0,1.8985432,1.7681295,1.6727636,0.0,1.7041479,1.3862051,0.92572355,1.6748493
217,0.7273044,0.0,0.0,0.0,3.0274396,1.3174678,0.0,1.9117197,0.95711607,1.091362,1.7050592,1.0619061,2.7641501,0.8234009,1.246911,1.1385108,0.0,1.3665223,0.0,0.0,0.0,1.7054937,1.4511254,1.9408865,2.3862412,0.0,1.898431,0.0,1.5377536,2.1223226,0.0,0.0,1.722385,1.6608742,1.6361887,0.0,1.5557759,1.2247483,0.89517725,1.7351185
218,0.7982886,0.0,0.0,0.0,2.7386494,1.3638308,0.0,1.7319845,0.8181739,1.2067059,1.9228348,0.7970819,2.7234125,0.8290456,1.3913282,0.79401207,0.0,1.3487699,0.0,0.0,0.0,1.8901294,1.6366317,1.8037074,2.3782518,0.0,1.6824342,0.0,1.6554391,2.2047868,0.0,0.0,1.5364606,1.5127207,1.6476121,0.0,1.3527035,1.1145567,0.8932786,1.7847162
219,0.91666293,0.0,0.0,0.0,2.385264,1.422215,0.0,1.5310199,0.7259697,1.3067548,2.1106648,0.57169175,2.641802,0.8459971,1.4901936,0.48988467,0.0,1.3443546,0.0,0.0,0.0,2.0059893,1.7889528,1.6200993,2.3266838,0.0,1.4049628,0.0,1.7807884,2.184383,0.0,0.0,1.3571441,1.35311,1.6691226,0.0,1.1259112,1.050732,0.9051834,1.786573
220,1.1107845,0.0,0.0,0.0,2.079941,1.5497224,0.0,1.3634201,0.7408119,1.4499232,2.2917073,0.4637075,2.5605478,0.93658763,1.5987787,0.29536974,0.0,1.3944877,0.0,0.0,0.0,2.1205409,1.9505453,1.4549735,2.3229003,0.0,1.1503003,0.0,1.9465287,2.1370513,0.0,0.0,1.2309401,1.2467531,1.7500664,0.0,0.9716092,1.0835825,0.9680203,1.8083713
221,1.3110868,0.0,0.0,0.0,1.846345,1.6846629,0.0,1.2097017,0.8100691,1.5717181,2.4176247,0.46547312,2.491003,1.0419579,1.694787,0.20510356,0.0,1.4683828,0.0,0.0,0.0,2.174122,2.073383,1.3031436,2.3303723,0.0,0.91629076,0.0,2.1099665,2.0626423,0.0,0.0,1.1756958,1.16508,1.8402478,0.0,0.8858703,1.1758486,1.0178866,1.8034087
222,1.4793427,0.0,0.0,0.0,1.6628516,1.7875412,0.0,1.0459081,0.8974422,1.5886995,2.4711928,0.53087234,2.398725,1.1221175,1.7248989,0.16854654,0.0,1.5023606,0.0,0.0,0.0,2.1252499,2.1079464,1.145647,2.349234,0.0,0.6708698,0.0,2.2517655,1.9268186,0.0,0.0,1.1458831,1.093317,1.872509,0.0,0.838464,1.2570875,1.0058889,1.7159822
223,1.6684929,0.0,0.0,0.0,1.6063321,1.9082929,0.0,0.8970964,1.0443443,1.5661488,2.4531844,0.7442453,2.3319962,1.2082429,1.7316375,0.24359195,0.0,1.5734502,0.0,0.0,0.0,2.0317597,2.079673,1.0168077,2.4202538,0.0,0.471475,0.0,2.4036748,1.7894473,0.0,0.0,1.1777923,1.0962873,1.8528525,0.0,0.8951547,1.3628198,0.9694029,1.5850396
224,1.8592777,0.0,0.0,0.0,1.7359002,2.0273895,0.0,0.76434004,1.2595497,1.4482412,2.3063548,1.137431,2.256254,1.2803221,1.7312216,0.47005546,0.0,1.6673764,0.0,0.0,0.0,1.8315538,1.9198596,0.95228124,2.5533104,0.0,0.3818508,0.0,2.5240476,1.6447849,0.0,0.0,1.2599057,1.2062062,1.7147559,0.0,1.1451925,1.4638275,0.89480555,1.4251127
225,2.0236351,0.0,0.0,0.0,2.1215055,2.1030064,0.0,0.7316412,1.5220368,1.2357429,1.9293736,1.7944554,2.1176176,1.3331814,1.7370716,0.9446445,0.0,1.7525148,0.0,0.0,0.0,1.4858193,1.5732267,1.0616144,2.6282842,0.0,0.5888598,0.0,2.4611747,1.5498424,0.0,0.0,1.3890961,1.4540578,1.444533,0.0,1.6849339,1.5284054,0.80181897,1.2760422
226,2.0477529,0.0,0.0,0.0,2.521993,2.0482652,0.0,0.8559283,1.7574445,1.1120721,1.506536,2.3614929,1.8987224,1.330821,1.6976761,1.4934069,0.0,1.8967766,0.0,0.0,0.0,1.1725466,1.1883726,1.3009607,2.5680172,0.0,1.0507207,0.0,2.2022922,1.4645181,0.0,0.0,1.5204408,1.7118441,1.11084,0.0,2.2458045,1.474357,0.8628199,1.2522832
227,2.0079627,0.0,0.0,0.0,2.8049223,1.9505314,0.0,1.0502746,1.8618807,1.0732615,1.1816611,2.7322114,1.7376904,1.3112929,1.7649873,1.8076733,0.0,1.9994087,0.0,0.0,0.0,0.9711041,0.96198225,1.5344886,2.3668723,0.0,1.5418824,0.0,1.9135909,1.494514,0.0,0.0,1.6058185,1.860245,0.9453084,0.0,2.6233819,1.3906448,0.9811454,1.344058
228,1.9614465,0.0,0.0,0.0,2.9189637,1.884789,0.0,1.1895188,1.9632304,1.0948443,1.047141,2.9202669,1.6426464,1.3380518,1.9285976,1.9464294,0.0,2.0956488,0.0,0.0,0.0,0.9033504,0.8736051,1.6544327,2.218116,0.0,1.9267228,0.0,1.7492385,1.6013694,0.0,0.0,1.6054674,1.8711883,0.8992249,0.0,2.861254,1.3289429,1.149289,1.4951943
229,1.8801177,0.0,0.0,0.0,2.8459837,1.7954198,0.0,1.2202669,2.0574496,1.0747671,0.9882935,3.0375154,1.5597513,1.373209,2.1362345,1.9577895,0.0,2.1616046,0.0,0.0,0.0,0.8462411,0.83784425,1.6305068,2.0259302,0.0,2.2008333,0.0,1.6638093,1.6911569,0.0,0.0,1.5449367,1.7494626,0.9016673,0.0,2.9781158,1.2761868,1.3226457,1.6018273
