,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4472295,2.7783954,1.9727514,1.1843283,0.0,1.6531279,0.0,1.5990101,0.0,2.3553424,1.4551977,2.143852,2.786195,2.1894886,2.4188392,1.8937767,0.0,1.9624413,0.0,2.0815308,0.0,0.0,0.0,0.0,1.9645835,0.0,0.9776327,1.9600489,0.93755263,1.5146463,0.0,2.9749482,1.1724344,1.5467119,2.425965,0.26898932,1.7742935,2.4410362,0.0,2.1938958
65,1.4316123,2.6689713,1.6529015,1.2621245,0.0,1.4571805,0.0,1.8449341,0.0,2.5362494,1.6966925,2.0752354,2.6608577,2.445585,2.3375552,1.9588552,0.0,2.2972698,0.0,2.0480878,0.0,0.0,0.0,0.0,1.9446049,0.0,1.1587574,1.7003806,1.1512753,1.6839958,0.0,2.900343,1.3031412,1.163768,2.1182756,0.27422494,1.4191828,2.6598978,0.0,2.071207
66,1.526979,2.512391,1.3732352,1.4374908,0.0,1.383801,0.0,1.9959244,0.0,2.590324,1.955824,2.1000967,2.410209,2.6083038,2.247116,2.007472,0.0,2.5140688,0.0,1.9576994,0.0,0.0,0.0,0.0,1.893472,0.0,1.3357137,1.3969386,1.384962,1.9002559,0.0,2.8592718,1.4954263,0.89775336,1.8023942,0.5058545,1.1823872,2.8262777,0.0,1.8906711
67,1.6841353,2.4014156,1.1835731,1.7124108,0.0,1.4248703,0.0,2.050148,0.0,2.5376425,2.132586,2.2007267,2.133676,2.6722739,2.1900654,2.0287929,0.0,2.6337368,0.0,1.8573215,0.0,0.0,0.0,0.0,1.8700753,0.0,1.5132649,1.109099,1.6234316,2.0339265,0.0,2.840687,1.7037666,0.8162832,1.5680094,0.8360606,1.126161,2.9480855,0.0,1.7551284
68,1.8604627,2.3762534,1.1179187,2.003361,0.0,1.5429635,0.0,2.059995,0.0,2.4034023,2.2755334,2.318986,1.8729972,2.669113,2.1154187,2.0424583,0.0,2.6889274,0.0,1.777166,0.0,0.0,0.0,0.0,1.8457425,0.0,1.6784865,0.90149647,1.790756,2.0951498,0.0,2.8553636,1.8805393,0.90544873,1.4703531,1.1120689,1.1664455,3.0246413,0.0,1.6441624
69,1.9651647,2.4236977,1.1081504,2.2836263,0.0,1.595093,0.0,1.9951956,0.0,2.1910143,2.3609438,2.3754084,1.6173645,2.585612,1.9902692,2.010948,0.0,2.6965897,0.0,1.6937841,0.0,0.0,0.0,0.0,1.7905104,0.0,1.7709605,0.72413415,1.8863189,2.0310767,0.0,2.8123467,1.9817858,1.1012251,1.4348487,1.3027118,1.2485019,3.09487,0.0,1.5188491
70,1.993145,2.5257401,1.1544949,2.5157607,0.0,1.5313599,0.0,1.8436239,0.0,1.9391618,2.3621035,2.335069,1.3783631,2.4119022,1.7958312,1.915329,0.0,2.665019,0.0,1.5704747,0.0,0.0,0.0,0.0,1.7300088,0.0,1.8051637,0.5859713,1.894816,1.823162,0.0,2.7408612,1.9877511,1.3817422,1.4574852,1.3415376,1.3350993,3.1280022,0.0,1.3789182
71,1.9932203,2.6987472,1.3140651,2.6822112,0.0,1.3619738,0.0,1.6553881,0.0,1.7386752,2.2951317,2.2191951,1.2470156,2.1731708,1.5906395,1.8065913,0.0,2.650154,0.0,1.4261373,0.0,0.0,0.0,0.0,1.7064881,0.0,1.8167996,0.58538485,1.8692361,1.5482007,0.0,2.7260253,1.9249535,1.7974854,1.6322044,1.2334231,1.4433275,3.1389627,0.0,1.2891285
72,2.0015926,2.8954873,1.5903018,2.668379,0.0,1.152487,0.0,1.4168391,0.0,1.6719475,2.2292976,2.101329,1.2612832,1.9194757,1.517162,1.7124412,0.0,2.6206508,0.0,1.3230807,0.0,0.0,0.0,0.0,1.649293,0.0,1.8118815,0.8286028,1.8268152,1.3438725,0.0,2.756637,1.8224307,2.2961376,1.9979368,0.9720566,1.6069983,3.0416732,0.0,1.2594134
73,2.091215,2.9499393,1.9197031,2.4565916,0.0,1.0026224,0.0,1.3559263,0.0,1.8548636,2.1846142,2.1001139,1.527373,1.7801797,1.5905703,1.7304021,0.0,2.5540946,0.0,1.2637086,0.0,0.0,0.0,0.0,1.6556094,0.0,1.8707656,1.2644813,1.8582827,1.3575156,0.0,2.8759704,1.7465041,2.6827629,2.5055633,0.7855885,1.6983865,2.8393219,0.0,1.4213185
74,2.1629937,2.7935932,2.0997412,2.1333716,0.0,0.9057624,0.0,1.3473818,0.0,2.0582821,2.1829169,2.145809,1.8450612,1.7385008,1.7617761,1.8490605,0.0,2.3796527,0.0,1.201589,0.0,0.0,0.0,0.0,1.5506537,0.0,1.8855026,1.7514042,1.9464512,1.5419083,0.0,2.9533956,1.6600274,2.777423,2.8831728,0.6948311,1.5853151,2.5500546,0.0,1.620024
75,2.2331593,2.5353854,2.1120353,1.7583992,0.0,0.92549676,0.0,1.4217554,0.0,2.1921844,2.2853842,2.2459807,2.0483086,1.8019209,1.9866225,2.0115936,0.0,2.1175907,0.0,1.1608766,0.0,0.0,0.0,0.0,1.3218946,0.0,1.9425335,2.1413095,2.09979,1.8548436,0.0,2.9169233,1.6206138,2.5835733,3.1393163,0.76402867,1.3534452,2.2228775,0.0,1.7985889
76,2.3443086,2.2707546,2.0733457,1.4884424,0.0,1.1603463,0.0,1.5262989,0.0,2.2369194,2.4659982,2.4031584,2.1768258,1.9665477,2.2686906,2.1977506,0.0,1.8544769,0.0,1.2065257,0.0,0.0,0.0,0.0,1.120116,0.0,2.0785136,2.4484208,2.3360367,2.1927185,0.0,2.8537242,1.6752973,2.257955,3.3525274,0.99488866,1.1446066,1.9937158,0.0,1.9778795
77,2.4089546,2.0227485,1.9381002,1.28281,0.0,1.5343997,0.0,1.6277828,0.0,2.0998316,2.6716194,2.5400026,2.1536512,2.1026785,2.4746172,2.2971673,0.0,1.584482,0.0,1.307813,0.0,0.0,0.0,0.0,0.9192159,0.0,2.234819,2.5717607,2.5898583,2.3956897,0.0,2.6944432,1.7179714,1.8909485,3.4777303,1.2496597,0.9809517,1.8330672,0.0,2.0670724
78,2.4406793,1.8287631,1.788685,1.1704321,0.0,2.0010161,0.0,1.7275091,0.0,1.8800843,2.85759,2.6550965,2.0672748,2.2301948,2.585485,2.323166,0.0,1.3742008,0.0,1.4426929,0.0,0.0,0.0,0.0,0.8335756,0.0,2.416388,2.5600827,2.833118,2.462654,0.0,2.4907596,1.7892789,1.6122689,3.5371838,1.5075945,0.9212337,1.7531128,0.0,2.127758
79,2.3227634,1.6603531,1.5452642,1.0302993,0.0,2.326891,0.0,1.7096888,0.0,1.52381,2.8777363,2.5932305,1.8920643,2.2305381,2.5200193,2.1867883,0.0,1.1614132,0.0,1.4902252,0.0,0.0,0.0,0.0,0.7459539,0.0,2.4949718,2.392843,2.924092,2.2873542,0.0,2.1900496,1.7734393,1.3969064,3.4552066,1.5783287,0.90476125,1.6679143,0.0,2.0601668
80,2.0582416,1.4597206,1.2199503,0.82620704,0.0,2.445413,0.0,1.6059326,0.0,1.1302398,2.7160869,2.3855443,1.6951874,2.1099613,2.2802584,1.9223667,0.0,0.9441942,0.0,1.4094112,0.0,0.0,0.0,0.0,0.66834044,0.0,2.4524927,2.125674,2.8782866,1.9224063,0.0,1.836136,1.6561863,1.2447237,3.2162755,1.4776968,0.8872343,1.5796181,0.0,1.9134514
81,1.7526351,1.2829131,0.89413416,0.6330386,0.0,2.4258606,0.0,1.5132573,0.0,0.8792389,2.4547572,2.1544006,1.6061505,1.9709233,1.9895489,1.6455277,0.0,0.82964826,0.0,1.2645375,0.0,0.0,0.0,0.0,0.6919116,0.0,2.350152,1.8679469,2.773186,1.533176,0.0,1.5898657,1.5253934,1.2145689,2.9184506,1.2975138,0.916953,1.5576134,0.0,1.7839725
82,1.471135,1.0899131,0.5955323,0.46563837,0.0,2.2874908,0.0,1.445987,0.0,0.8218768,2.1519303,1.963511,1.6939402,1.8487263,1.7160586,1.4122789,0.0,0.8211365,0.0,1.0624019,0.0,0.0,0.0,0.0,0.8453728,0.0,2.2208626,1.6878831,2.6401253,1.2243767,0.0,1.4866459,1.3956673,1.303852,2.5782444,1.0907718,0.9997768,1.6156383,0.0,1.7360275
83,1.1748385,0.7894858,0.2776583,0.24988681,0.0,1.9618287,0.0,1.2597573,0.0,0.87850124,1.7128037,1.7845103,1.8556877,1.6226968,1.4309963,1.2440557,0.0,0.794096,0.0,0.7124905,0.0,0.0,0.0,0.0,1.0507433,0.0,1.9783167,1.5531169,2.4770253,0.98272437,0.0,1.4412049,1.1779649,1.4551697,2.0993986,0.86257803,1.042704,1.6619552,0.0,1.6919492
84,1.0146885,0.4604079,0.14345752,0.13469595,0.0,1.6065321,0.0,1.0460969,0.0,1.1459699,1.2804674,1.7720222,2.1065426,1.3810265,1.2924477,1.268502,0.0,0.79013896,0.0,0.35820147,0.0,0.0,0.0,0.0,1.3510804,0.0,1.6806211,1.576909,2.3860247,0.97297865,0.0,1.5435599,0.9992509,1.671236,1.6536039,0.7665317,1.1033027,1.7092711,0.0,1.7128097
85,0.9375918,0.077910766,0.14677046,0.16714513,0.0,1.2584767,0.0,0.83255804,0.0,1.53466,0.8907052,1.8285426,2.3480635,1.1532037,1.291729,1.3748856,0.0,0.82469726,0.0,0.08209451,0.0,0.0,0.0,0.0,1.6231114,0.0,1.3306662,1.6402785,2.171004,1.15276,0.0,1.693751,0.91204494,1.8466367,1.1726482,0.8707721,1.1446837,1.6309874,0.0,1.7516105
86,1.0824283,0.0,0.3273886,0.36777872,0.0,1.1038742,0.0,0.6507643,0.0,1.9151808,0.66466737,2.0247214,2.5728602,1.0034951,1.4409564,1.530688,0.0,0.89948237,0.0,0.0,0.0,0.0,0.0,0.0,1.8670471,0.0,0.9632784,1.7475699,2.027629,1.4988561,0.0,1.8554409,0.91130084,2.0026448,0.8824163,1.1866697,1.2221125,1.5103517,0.0,1.7909024
87,1.3276339,0.0,0.62396693,0.7086272,0.0,1.1943426,0.0,0.4888133,0.0,2.196177,0.6249559,2.3554251,2.668661,0.89709455,1.760267,1.7849104,0.0,0.96223545,0.0,0.07875844,0.0,0.0,0.0,0.0,2.0777442,0.0,0.78057766,1.8990905,1.9904323,1.9152879,0.0,1.9498948,1.0560552,2.1371908,0.8162587,1.6823046,1.3484641,1.3607917,0.0,1.8509114
88,1.6604534,0.0,1.044737,1.2043587,0.0,1.5237169,0.0,0.38595802,0.0,2.3729749,0.7656416,2.820245,2.720969,0.8696771,2.1669278,2.0554636,0.0,1.0302244,0.0,0.3448355,0.0,0.0,0.0,0.0,2.2856848,0.0,0.75027704,2.06259,2.0171468,2.3444967,0.0,1.9528549,1.3670771,2.2982154,0.88867706,2.305089,1.5459269,1.2725618,0.0,1.8977768
89,2.0197895,0.0,1.4751043,1.6964924,0.0,2.046647,0.0,0.40300176,0.0,2.4912496,1.041659,3.3237517,2.7383108,0.90883887,2.6831648,2.3063407,0.0,1.1945747,0.0,0.74718386,0.0,0.0,0.0,0.0,2.4873412,0.0,0.89490354,2.1973467,2.145099,2.7202063,0.0,1.9089007,1.7688603,2.4937487,1.1873125,2.9287515,1.8542427,1.2416706,0.0,1.977952
90,2.2560587,0.20872967,1.779318,2.1378696,0.0,2.4928055,0.0,0.45752245,0.0,2.4638312,1.3182847,3.684361,2.645933,0.9332621,3.0810513,2.423713,0.0,1.3951004,0.0,1.1486137,0.0,0.0,0.0,0.0,2.6309521,0.0,1.0864046,2.2049809,2.214376,2.8964777,0.0,1.7516947,2.1731467,2.587162,1.4934721,3.3444734,2.1861281,1.278183,0.0,1.9444026
91,2.3445556,0.6638699,1.9613291,2.4956567,0.0,2.8418016,0.0,0.62699854,0.0,2.447092,1.5755645,3.9404075,2.554071,1.0207747,3.3837671,2.4300709,0.0,1.7239308,0.0,1.5567663,0.0,0.0,0.0,0.0,2.739517,0.0,1.3408312,2.0875926,2.183967,2.9416897,0.0,1.6006244,2.5290093,2.601613,1.8011172,3.5891109,2.529945,1.4373984,0.0,1.8928869
92,2.2345383,1.1076839,1.9098543,2.6983826,0.0,2.907658,0.0,0.8261494,0.0,2.4681287,1.6968826,3.989185,2.4321723,1.0935558,3.4964464,2.3253746,0.0,2.0778623,0.0,1.8029047,0.0,0.0,0.0,0.0,2.7800386,0.0,1.5406431,1.8284756,2.0467248,2.8542674,0.0,1.4906704,2.7631695,2.4935617,1.9465305,3.5663195,2.7778497,1.6524212,0.0,1.7654729
93,2.0979125,1.5886523,1.7549537,2.8464215,0.0,2.830357,0.0,1.1705154,0.0,2.67697,1.8107919,4.0151706,2.4592042,1.2703004,3.5756118,2.2977588,0.0,2.5937002,0.0,1.9842511,0.0,0.0,0.0,0.0,2.8998172,0.0,1.8232893,1.5906398,1.8963834,2.823538,0.0,1.5931699,2.9975574,2.4142585,2.023898,3.4392848,3.0360231,2.0904622,0.0,1.7310699
94,1.8868873,1.9187326,1.4871961,2.8600981,0.0,2.5207577,0.0,1.5012128,0.0,2.9812746,1.8693646,3.903622,2.5470996,1.441135,3.5557253,2.3106709,0.0,3.0427694,0.0,1.9719487,0.0,0.0,0.0,0.0,2.9905565,0.0,2.0214224,1.4242184,1.7188221,2.8047912,0.0,1.8716848,3.0905533,2.3156981,1.9437438,3.1441932,3.1426504,2.5264978,0.0,1.7440426
95,1.6436129,1.9780352,1.1623274,2.69466,0.0,2.0300956,0.0,1.6963004,0.0,3.1610863,1.8383563,3.592324,2.5282805,1.5101244,3.3640082,2.3129096,0.0,3.2213986,0.0,1.7723166,0.0,0.0,0.0,0.0,2.942617,0.0,2.0260475,1.2948909,1.497337,2.733597,0.0,2.0704856,2.950039,2.1642184,1.6995143,2.7669916,2.954388,2.7386415,0.0,1.7406983
96,1.534425,1.9223717,0.9736389,2.5563467,0.0,1.6528533,0.0,1.7957758,0.0,3.2500482,1.8334547,3.3129761,2.5096173,1.5679938,3.1768305,2.3638198,0.0,3.246195,0.0,1.5957543,0.0,0.0,0.0,0.0,2.9149973,0.0,1.9829971,1.3353558,1.3745258,2.7183595,0.0,2.280708,2.7520394,2.0745783,1.5118557,2.5043278,2.702564,2.823423,0.0,1.8148737
97,1.5181972,1.7670543,0.8712386,2.4653685,0.0,1.4027784,0.0,1.7953428,0.0,3.1805162,1.8596367,3.078303,2.4394841,1.5855045,3.0112212,2.4037864,0.0,3.150339,0.0,1.4847695,0.0,0.0,0.0,0.0,2.8874633,0.0,1.8960096,1.4456947,1.2886509,2.724517,0.0,2.3303082,2.5467527,2.016621,1.3648602,2.4129887,2.4191382,2.7480829,0.0,1.9097306
98,1.6028627,1.591933,0.85819495,2.474013,0.0,1.2939339,0.0,1.7527571,0.0,2.9792423,1.962273,2.912319,2.3433094,1.6006254,2.9078429,2.4457445,0.0,3.0373094,0.0,1.5105473,0.0,0.0,0.0,0.0,2.917812,0.0,1.810549,1.6181465,1.2416261,2.7390373,0.0,2.2240686,2.3989275,2.0133736,1.3178712,2.50626,2.1657486,2.5666826,0.0,2.0609212
99,1.7810596,1.46958,0.96972215,2.6148183,0.0,1.3906205,0.0,1.7026411,0.0,2.5933118,2.149666,2.8353503,2.2022738,1.6507397,2.8152547,2.4230871,0.0,2.8999202,0.0,1.7336587,0.0,0.0,0.0,0.0,2.9922707,0.0,1.754445,1.8360506,1.2243332,2.7111204,0.0,1.9306371,2.2961912,2.0651555,1.3965619,2.7509012,1.974902,2.2962708,0.0,2.2546327
100,2.0005488,1.441287,1.2621654,2.7787242,0.0,1.68748,0.0,1.6584209,0.0,1.9319159,2.2951121,2.6906633,1.9749403,1.6672523,2.5949621,2.1912851,0.0,2.6541984,0.0,2.12822,0.0,0.0,0.0,0.0,3.0124843,0.0,1.6694366,2.027361,1.211373,2.452596,0.0,1.3868452,2.114577,2.0985932,1.6507381,2.9471054,1.8109807,1.8542061,0.0,2.376362
101,2.0610182,1.525733,1.5665131,2.7077515,0.0,2.0565295,0.0,1.6300914,0.0,1.1366875,2.268725,2.3928044,1.657034,1.6133564,2.1609774,1.7268443,0.0,2.2840447,0.0,2.4690495,0.0,0.0,0.0,0.0,2.746113,0.0,1.5187354,2.0293772,1.1748112,1.953112,0.0,0.8032921,1.8379046,2.0366096,1.9641222,2.8269515,1.668568,1.3397963,0.0,2.2667005
102,2.1802347,1.8441,1.9358422,2.6123078,0.0,2.4949534,0.0,1.7858046,0.0,0.80539393,2.226286,2.3254554,1.5960492,1.7268564,1.9199394,1.4243131,0.0,2.2230475,0.0,2.7543552,0.0,0.0,0.0,0.0,2.5763195,0.0,1.5536076,2.0661845,1.293691,1.6434174,0.0,0.6945297,1.739254,2.1086683,2.4076931,2.681263,1.7889719,1.179245,0.0,2.188457
103,2.2195885,2.1660664,2.154917,2.4886215,0.0,2.7378588,0.0,1.9744959,0.0,0.69698256,2.1849759,2.2383058,1.5539758,1.8116068,1.7270436,1.1996493,0.0,2.2240665,0.0,2.882281,0.0,0.0,0.0,0.0,2.4205847,0.0,1.5623139,2.039828,1.3454078,1.4082539,0.0,0.77500707,1.6551825,2.144917,2.6714168,2.5024133,1.9072219,1.1365441,0.0,2.06322
104,2.2546284,2.502794,2.2988203,2.3919148,0.0,2.887491,0.0,2.1999388,0.0,0.7260041,2.133227,2.1473053,1.5514573,1.9107218,1.6020393,1.0784818,0.0,2.3219543,0.0,2.980363,0.0,0.0,0.0,0.0,2.2977335,0.0,1.5971962,1.9819877,1.3934625,1.2494023,0.0,0.98703545,1.5767457,2.2035499,2.8845644,2.3198638,2.0685813,1.1680592,0.0,1.974641
105,2.2629707,2.823558,2.4438825,2.2895706,0.0,2.957398,0.0,2.4987988,0.0,0.8448865,2.0774426,2.00004,1.5593989,2.0027025,1.4917871,1.0496993,0.0,2.4558318,0.0,3.0321167,0.0,0.0,0.0,0.0,2.1925533,0.0,1.6199976,1.9541124,1.4189686,1.133177,0.0,1.3646089,1.4859781,2.2920036,3.0831883,2.1018,2.1986954,1.2395822,0.0,1.9045517
106,2.1848795,3.0356786,2.52733,2.0965204,0.0,2.8798304,0.0,2.7324047,0.0,0.99020046,1.9612638,1.7146343,1.4969333,2.022882,1.3576326,1.0920814,0.0,2.5206459,0.0,2.9437144,0.0,0.0,0.0,0.0,2.0005908,0.0,1.6030929,1.8942904,1.4133276,1.0056409,0.0,1.8640721,1.2986519,2.3460815,3.215958,1.7836578,2.207038,1.2747042,0.0,1.7966537
107,2.0120895,3.0169003,2.5450017,1.7510295,0.0,2.6648328,0.0,2.8381019,0.0,1.2124552,1.7705059,1.3398396,1.3936738,1.8952471,1.270561,1.2573452,0.0,2.4271762,0.0,2.628507,0.0,0.0,0.0,0.0,1.6950984,0.0,1.509804,1.8316023,1.4012716,0.9371308,0.0,2.456,1.0329597,2.3720644,3.238478,1.3978564,2.0429158,1.2538124,0.0,1.6699375
108,1.7930944,2.6592605,2.5048752,1.3665144,0.0,2.3838484,0.0,2.660092,0.0,1.4705225,1.5488876,1.0637679,1.2926378,1.6428869,1.3079957,1.5308514,0.0,2.1434915,0.0,2.1405313,0.0,0.0,0.0,0.0,1.4127614,0.0,1.3985636,1.8101366,1.4395975,1.0262456,0.0,2.988168,0.82442236,2.3752143,3.1310227,1.067619,1.725803,1.2212045,0.0,1.5774325
109,1.5102462,2.0492432,2.358179,1.0012094,0.0,2.1245584,0.0,2.2962568,0.0,1.6107981,1.2983178,0.9010939,1.1700057,1.3043524,1.3724054,1.7220719,0.0,1.8010123,0.0,1.6327416,0.0,0.0,0.0,0.0,1.2046297,0.0,1.303017,1.7538319,1.4869914,1.1076448,0.0,3.1559887,0.68195766,2.2621632,2.8958414,0.8403039,1.2963483,1.0938591,0.0,1.5321616
110,1.2413931,1.40884,2.2204869,0.7600073,0.0,2.0011938,0.0,1.9108281,0.0,1.698743,1.0860146,0.88171774,1.0994703,0.99012864,1.4477412,1.7945997,0.0,1.5013924,0.0,1.2665691,0.0,0.0,0.0,0.0,1.1418962,0.0,1.2586609,1.7081456,1.5512992,1.1752356,0.0,3.09947,0.6392802,2.1523447,2.6928914,0.7832183,0.9394475,0.9117935,0.0,1.6045768
111,1.0059669,0.81851864,2.0662878,0.62747556,0.0,1.972965,0.0,1.572786,0.0,1.7155737,0.8094452,0.92760426,1.0730785,0.72344685,1.4700586,1.7342663,0.0,1.2800202,0.0,1.0528344,0.0,0.0,0.0,0.0,1.1891918,0.0,1.2791368,1.6541367,1.6059893,1.1991365,0.0,2.891737,0.64685225,1.9453436,2.5539083,0.8515514,0.66867906,0.7096239,0.0,1.6983254
112,0.7396006,0.22612275,1.8254337,0.5701364,0.0,1.9471736,0.0,1.3252587,0.0,1.7026849,0.4533423,1.0144347,1.061866,0.4813063,1.2890668,1.4542117,0.0,1.1392384,0.0,0.9270818,0.0,0.0,0.0,0.0,1.3383603,0.0,1.2817904,1.5019121,1.5883508,1.1252489,0.0,2.524215,0.6476495,1.5414634,2.3243754,0.978093,0.40711975,0.5269648,0.0,1.811646
113,0.4810425,0.0,1.5358342,0.6246064,0.0,1.9169948,0.0,1.1887525,0.0,1.7707107,0.09254488,1.19495,1.118013,0.36388165,1.0101602,0.97393787,0.0,1.21193,0.0,0.9372706,0.0,0.0,0.0,0.0,1.5560434,0.0,1.2579591,1.3209453,1.4791371,1.0292538,0.0,2.1209245,0.7806492,0.95528054,2.0202177,1.082453,0.27875835,0.5227626,0.0,1.9053669
114,0.33763817,0.0,1.3213874,0.8071647,0.0,1.8491373,0.0,1.2378197,0.0,2.0277057,0.0,1.4075974,1.2780923,0.4767514,0.7106873,0.5181097,0.0,1.4532757,0.0,1.0748824,0.0,0.0,0.0,0.0,1.7489313,0.0,1.2548207,1.2449384,1.3669674,0.962974,0.0,1.922041,0.9601649,0.34801716,1.6932166,1.0994524,0.36310035,0.7346169,0.0,1.9408056
115,0.35578772,0.0,1.1902958,0.9894795,0.0,1.7169099,0.0,1.4361575,0.0,2.4753928,0.030345257,1.5377561,1.47778,0.7172122,0.5145291,0.3473571,0.0,1.8069999,0.0,1.2674652,0.0,0.0,0.0,0.0,1.8117942,0.0,1.2031369,1.2693644,1.2768875,1.0139215,0.0,2.01306,1.1058677,0.0,1.38323,1.0330151,0.6097366,1.137727,0.0,1.8899475
116,0.56461227,0.0,1.2792226,1.104459,0.0,1.7554128,0.0,1.6788679,0.0,2.9453006,0.311809,1.6619431,1.6870848,1.0375,0.5250684,0.4527374,0.0,2.0990665,0.0,1.4490408,0.0,0.0,0.0,0.0,1.7758136,0.0,1.2522008,1.4818401,1.327168,1.1870854,0.0,2.4307916,1.2539004,0.0,1.3238953,0.9940785,0.94387096,1.6398537,0.0,1.8268801
117,0.8267544,0.35715854,1.4525379,1.125845,0.0,1.822397,0.0,1.8361524,0.0,3.3342433,0.6854129,1.6841822,1.7948967,1.3152554,0.66797996,0.72985625,0.0,2.192733,0.0,1.5463215,0.0,0.0,0.0,0.0,1.6010486,0.0,1.2965523,1.7731345,1.4441773,1.3502262,0.0,2.93767,1.3505007,0.14844859,1.3975018,0.95998037,1.2350236,2.075512,0.0,1.6962004
118,1.1004137,0.7258413,1.7142111,1.0735009,0.0,1.9279792,0.0,1.8732897,0.0,3.532964,1.1141685,1.641243,1.7866662,1.494206,0.9164753,1.0809227,0.0,2.073659,0.0,1.5630556,0.0,0.0,0.0,0.0,1.3312223,0.0,1.3633317,2.0998185,1.6154231,1.4835309,0.0,3.363424,1.3795708,0.54114556,1.6035396,0.95784855,1.4236804,2.3574567,0.0,1.5407368
119,1.4141302,1.1385362,2.0576499,0.9991889,0.0,2.1745434,0.0,1.8393925,0.0,3.611298,1.6071297,1.6689119,1.7921197,1.661852,1.309427,1.475405,0.0,1.8900114,0.0,1.6418092,0.0,0.0,0.0,0.0,1.1374993,0.0,1.4815139,2.4448729,1.8664001,1.6782529,0.0,3.6784198,1.4831762,1.1483363,1.9586558,1.072004,1.6211394,2.5238237,0.0,1.3874164
120,1.7289782,1.5242236,2.424708,0.94159365,0.0,2.5115168,0.0,1.745948,0.0,3.518903,2.0294952,1.765797,1.775429,1.813026,1.7237788,1.8308818,0.0,1.6425822,0.0,1.7511042,0.0,0.0,0.0,0.0,1.008101,0.0,1.6768098,2.735759,2.1141915,1.8351712,0.0,3.8083103,1.6144425,1.8043373,2.3890743,1.2427963,1.785915,2.5936196,0.0,1.3013238
121,1.9574394,1.8905327,2.7279482,0.8688419,0.0,2.8504188,0.0,1.5522963,0.0,3.2297177,2.3686154,1.8756909,1.6618541,1.911139,2.1207256,2.0471497,0.0,1.3153632,0.0,1.8514723,0.0,0.0,0.0,0.0,0.88480943,0.0,1.8800347,2.917799,2.3107057,1.9207102,0.0,3.6813216,1.7611662,2.4220805,2.8180928,1.4495019,1.9057767,2.508837,0.0,1.1798407
122,2.130308,2.230158,2.9646242,0.82595044,0.0,3.1763186,0.0,1.2939762,0.0,2.7166328,2.5992806,2.0167253,1.4707437,1.9451046,2.4488957,2.0846422,0.0,0.94338024,0.0,1.9301078,0.0,0.0,0.0,0.0,0.8379409,0.0,2.0856366,2.9663627,2.4594975,1.9515053,0.0,3.2742841,1.9440972,2.9712448,3.1925557,1.6657194,1.9957873,2.2952075,0.0,1.0266595
123,2.291359,2.5605824,3.0963302,0.9282692,0.0,3.4550722,0.0,1.0241603,0.0,2.0528903,2.7205603,2.2553618,1.2976676,1.9921525,2.684796,1.924007,0.0,0.73578084,0.0,2.039698,0.0,0.0,0.0,0.0,0.99146223,0.0,2.2776232,2.823853,2.5500307,1.948471,0.0,2.6160674,2.201614,3.3546863,3.470134,1.898836,2.0571678,2.0015123,0.0,0.92715514
124,2.4594896,2.866411,3.0229547,1.2987047,0.0,3.6131096,0.0,0.9375373,0.0,1.3406199,2.6970153,2.6536715,1.2868416,2.097112,2.8259835,1.6621094,0.0,0.9001752,0.0,2.1757653,0.0,0.0,0.0,0.0,1.4617686,0.0,2.4546623,2.5428183,2.5265915,2.0320156,0.0,1.8596908,2.4670098,3.401484,3.5413744,2.1169267,2.1176438,1.7631929,0.0,0.9762957
125,2.5098104,3.0007894,2.6955929,1.7644396,0.0,3.4926262,0.0,1.1054081,0.0,0.83014685,2.5081456,2.990883,1.4459354,2.2154777,2.7240324,1.3475229,0.0,1.3651037,0.0,2.2443006,0.0,0.0,0.0,0.0,2.0828407,0.0,2.4855404,2.098152,2.3334112,2.1404226,0.0,1.2644826,2.6169944,3.059443,3.313962,2.1795254,2.15921,1.6186454,0.0,1.1504843
126,2.594156,3.0138822,2.5301173,2.1963725,0.0,3.3955116,0.0,1.5084088,0.0,0.8293151,2.4845042,3.3012407,1.7964656,2.411659,2.605831,1.2419256,0.0,2.0690186,0.0,2.3538299,0.0,0.0,0.0,0.0,2.6710103,0.0,2.4537587,1.8810982,2.2164028,2.372185,0.0,1.144307,2.7620988,2.685442,3.0861447,2.170557,2.2750292,1.7380038,0.0,1.4210511
127,2.8107245,3.1172206,2.5483522,2.550844,0.0,3.4111552,0.0,2.0205681,0.0,1.1473197,2.652107,3.5755036,2.2760725,2.6348422,2.6432488,1.3597815,0.0,2.7785275,0.0,2.5511234,0.0,0.0,0.0,0.0,3.162464,0.0,2.5391064,1.8929818,2.1556935,2.709012,0.0,1.4014655,3.0228577,2.5533874,2.9959543,2.2306027,2.5787382,2.1238596,0.0,1.7461327
128,2.9571395,3.092108,2.5771356,2.6144989,0.0,3.3413713,0.0,2.3911319,0.0,1.4380574,2.8278852,3.5807502,2.6043334,2.7354624,2.61634,1.5231824,0.0,3.2776883,0.0,2.6328928,0.0,0.0,0.0,0.0,3.3279665,0.0,2.4657784,1.9644244,2.0133944,2.8931782,0.0,1.6411643,3.1450086,2.4612873,2.853295,2.1855044,2.7916884,2.4089155,0.0,1.8984039
