,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.45042938,0.0,0.0,0.7715414,1.3883444,0.75781435,1.4941,1.8706188,0.0,1.9479759,0.0,0.0,0.0,1.017023,1.2067866,1.2852854,1.5072913,1.1163224,1.0732281,0.0,2.4249604,1.9789267,2.10429,1.7524216,2.5291936,1.4327046,0.57597476,0.9509709,0.0,0.6966889,2.0030885,0.0,1.8491442,0.10196495,1.8407267,1.8794253,0.0,2.0809445,0.0,0.69560164
65,0.49515265,0.0,0.0,0.8975479,1.4442441,0.8208424,1.8258573,2.1103857,0.0,2.3056467,0.0,0.0,0.0,1.2166594,1.3677856,1.3385763,1.626551,1.2405972,1.2977531,0.0,2.6990156,2.0113583,2.0372174,1.8154929,2.7304268,1.4984125,0.9659395,1.0417461,0.0,0.89356315,2.1975608,0.0,1.965995,0.25104272,1.9430499,1.9372089,0.0,2.0255165,0.0,0.95186913
66,0.5594046,0.0,0.0,1.1092497,1.5798595,0.9573121,2.1200497,2.3668437,0.0,2.688427,0.0,0.0,0.0,1.4594003,1.5948822,1.3617529,1.7397735,1.3751855,1.5274439,0.0,2.9078672,2.0903509,1.9031132,1.8868177,2.8747828,1.5924399,1.3868226,1.1379595,0.0,1.0824221,2.4374816,0.0,2.135504,0.45078278,2.0374196,1.9756391,0.0,1.9440302,0.0,1.245748
67,0.5757959,0.0,0.0,1.3651834,1.7626499,1.0917447,2.3174589,2.5720427,0.0,3.0641396,0.0,0.0,0.0,1.6550899,1.8352582,1.3722534,1.7788129,1.4505641,1.7560743,0.0,2.9239306,2.1665375,1.6562161,1.9104457,2.8746102,1.6331675,1.7800189,1.1893752,0.0,1.2426214,2.6216598,0.0,2.3146336,0.7059116,2.0930421,1.9157646,0.0,1.8235059,0.0,1.5331157
68,0.5489416,0.0,0.0,1.5880091,1.9553835,1.1262836,2.3240588,2.6663778,0.0,3.4090421,0.0,0.0,0.0,1.7363993,2.0720797,1.4011942,1.7072375,1.4633821,1.9539595,0.0,2.572397,2.1498883,1.3363819,1.8144735,2.6955295,1.5309222,2.0854342,1.169851,0.0,1.3378751,2.6224759,0.0,2.39271,0.9858524,2.081588,1.7206028,0.0,1.6276815,0.0,1.7998447
69,0.6098731,0.0,0.0,1.8310155,2.1843102,1.1836662,2.2270734,2.6677768,0.0,3.72096,0.0,0.0,0.0,1.7498597,2.370259,1.5405059,1.6432023,1.4922285,2.1618817,0.0,1.9460112,2.0837865,1.1295757,1.6881411,2.3935535,1.342818,2.3464437,1.2254132,0.0,1.5481955,2.4946294,0.0,2.4026256,1.3865194,2.1125202,1.5558434,0.0,1.4630821,0.0,2.1065264
70,0.8835181,0.0,0.0,2.1675897,2.4123397,1.3379967,2.1709688,2.6272194,0.0,3.9947727,0.0,0.0,0.0,1.7959781,2.6756563,1.823527,1.6936097,1.7011577,2.3812895,0.0,1.3225943,1.9739423,1.1940777,1.6346016,2.1859403,1.2191423,2.6220207,1.4848907,0.0,1.9448543,2.3335798,0.0,2.31761,1.935807,2.2370644,1.5587139,0.0,1.4158313,0.0,2.4351127
71,1.1790239,0.0,0.0,2.3152578,2.384139,1.4482117,2.0827944,2.4418843,0.0,4.0084414,0.0,0.0,0.0,1.7873831,2.8350635,2.0442023,1.726153,1.8912508,2.429814,0.0,0.85151434,1.7031784,1.3406351,1.5211812,1.9535263,1.0265063,2.7383666,1.7480596,0.0,2.2483892,2.0961018,0.0,2.039464,2.2836993,2.2468562,1.6134042,0.0,1.3075005,0.0,2.550982
72,1.5404694,0.0,0.0,2.384725,2.219131,1.6325364,2.126664,2.2943382,0.0,3.9712572,0.0,0.0,0.0,1.8638301,2.9539676,2.1998851,1.8348246,2.1964734,2.4146488,0.0,0.7143995,1.3971944,1.554446,1.4858383,1.8599427,0.9059337,2.8412223,2.0619774,0.0,2.5481315,1.9831462,0.0,1.755094,2.4816105,2.2343364,1.7420247,0.0,1.1969639,0.0,2.538995
73,1.9409943,0.0,0.0,2.425031,1.9416106,1.8882293,2.3091211,2.236768,0.0,3.892085,0.0,0.0,0.0,2.067373,3.0355124,2.2926853,2.0004866,2.5921686,2.3537428,0.0,0.93991834,1.0912008,1.7705567,1.5160849,1.8806642,0.8670246,2.9729989,2.3971615,0.0,2.7731743,2.0226147,0.0,1.5402994,2.514375,2.2126515,1.9565655,0.0,1.0877078,0.0,2.4112608
74,2.3804502,0.0,0.0,2.5116737,1.6102281,2.2822587,2.5843575,2.2901096,0.0,3.7154853,0.0,0.0,0.0,2.3673,3.1146917,2.3291738,2.188289,3.0365222,2.2169034,0.0,1.4922388,0.8948712,1.9278438,1.6123474,2.0255616,0.94044894,3.1182702,2.7398467,0.0,2.943583,2.2428257,0.0,1.4614668,2.4396822,2.1158485,2.1782093,0.0,0.94232696,0.0,2.2154768
75,2.6837301,0.0,0.0,2.5310748,1.2347128,2.5935912,2.799926,2.321502,0.0,3.3110573,0.0,0.0,0.0,2.6559176,2.9887655,2.2451808,2.2298384,3.3238487,1.9479572,0.0,2.1813831,0.8031044,1.9325495,1.7043954,2.1678886,1.1017045,3.1469252,2.9407554,0.0,2.8893085,2.4801216,0.0,1.4687015,2.2273054,1.8891857,2.312995,0.0,0.77188355,0.0,1.9105189
76,2.766595,0.0,0.0,2.4850724,0.8794062,2.7328274,2.8282552,2.2142682,0.0,2.6585968,0.0,0.0,0.0,2.8156517,2.6943517,2.1315925,2.1147287,3.3526752,1.6450117,0.0,2.747928,0.78352046,1.7505568,1.7516484,2.219224,1.2290635,2.9774837,2.9344678,0.0,2.6446896,2.5671816,0.0,1.5256618,1.9441514,1.559104,2.3015037,0.0,0.578793,0.0,1.5438725
77,2.7484598,0.0,0.0,2.4349818,0.6350219,2.7115152,2.7023616,2.0812774,0.0,2.0648808,0.0,0.0,0.0,2.8320215,2.3650196,2.0728943,1.924873,3.205785,1.3878331,0.0,3.0557182,0.8893606,1.5093873,1.7788802,2.2336116,1.3431834,2.787146,2.8219585,0.0,2.342111,2.5492756,0.0,1.6083016,1.7701602,1.339361,2.2349155,0.0,0.49751157,0.0,1.2670684
78,2.588593,0.0,0.0,2.4542196,0.48948526,2.4761138,2.4164164,1.8646623,0.0,1.4376947,0.0,0.0,0.0,2.7169096,2.0055678,2.105677,1.6176016,2.9382627,1.1822206,0.0,3.1097033,1.0340443,1.2372286,1.7781796,2.1689925,1.3400756,2.5563898,2.6813312,0.0,1.9775932,2.3626034,0.0,1.6849327,1.7326148,1.2061708,2.1531496,0.0,0.46521828,0.0,1.0314701
79,2.2029285,0.0,0.0,2.4124558,0.356952,1.8903979,1.838866,1.4215146,0.0,0.6871681,0.0,0.0,0.0,2.302401,1.4958625,2.208353,1.0951073,2.4049604,0.9960302,0.0,2.7232385,1.1175082,0.8994937,1.6185578,1.8939155,1.1430879,2.2074177,2.4246209,0.0,1.4268368,1.8518132,0.0,1.6289676,1.7854428,1.1223462,1.9880707,0.0,0.44487163,0.0,0.7886315
80,1.6617676,0.0,0.0,2.387112,0.60803926,1.0407677,1.1751889,0.90585643,0.0,0.19806306,0.0,0.0,0.0,1.6658218,1.020362,2.5875576,0.6939947,1.7303599,1.093333,0.0,1.9151659,1.2859919,0.76495385,1.4725289,1.5884597,0.8473678,1.7916936,2.1651127,0.0,1.1208745,1.10883,0.0,1.4742892,2.1472032,1.3352003,1.8847691,0.0,0.64289206,0.0,0.8363034
81,1.3439933,0.0,0.0,2.310169,1.1732172,0.5490528,0.89688206,0.69177216,0.0,0.44728702,0.0,0.0,0.0,1.118613,0.8884299,2.881832,0.78975636,1.3061247,1.4974873,0.0,1.1484435,1.4596977,1.1187006,1.3699083,1.4433872,0.7461475,1.5622642,1.9841862,0.0,1.2853094,0.69367605,0.0,1.3788887,2.4968307,1.6643018,1.8717797,0.0,1.0291221,0.0,1.2504289
82,1.2854203,0.0,0.0,2.1938212,1.5716698,0.4371338,0.89622754,0.67950314,0.0,0.8741257,0.0,0.0,0.0,0.8986262,1.0077609,3.0066965,1.0642447,1.2047565,1.8072798,0.0,0.7543258,1.435194,1.3975539,1.3142334,1.374734,0.76048285,1.580579,1.967667,0.0,1.5549351,0.63127536,0.0,1.2950103,2.6331196,1.8368256,1.8880082,0.0,1.2719777,0.0,1.5743905
83,1.358564,0.0,0.0,2.111701,1.8123654,0.48077387,1.0047845,0.7214107,0.0,1.215691,0.0,0.0,0.0,0.8775657,1.1589384,3.0623052,1.3317876,1.294965,2.0114615,0.0,0.65957624,1.3053615,1.5854229,1.3375969,1.3155677,0.82453173,1.6976881,2.0514219,0.0,1.7956303,0.69344187,0.0,1.2182596,2.709273,1.8853346,1.9576815,0.0,1.3429196,0.0,1.736565
84,1.5031756,0.0,0.0,2.015022,1.9452466,0.58975965,1.1617626,0.71604407,0.0,1.4691485,0.0,0.0,0.0,0.938035,1.2439923,3.0414665,1.6384243,1.4369211,2.1441135,0.0,0.7345938,1.0933716,1.7344611,1.3775747,1.2346547,0.92614067,1.8077186,2.1321194,0.0,1.9765986,0.7930985,0.0,1.118569,2.6993437,1.8108417,2.0344036,0.0,1.285347,0.0,1.7776204
85,1.6984907,0.0,0.0,1.9104478,1.9885387,0.7349388,1.3342319,0.68894064,0.0,1.5768791,0.0,0.0,0.0,1.086469,1.2885454,2.9624584,1.9459274,1.5848451,2.1375978,0.0,0.9389569,0.77256936,1.7951962,1.4335321,1.0931346,1.0515953,1.8992593,2.1989129,0.0,2.0559297,0.9575787,0.0,1.0175558,2.5802388,1.5909008,2.129219,0.0,1.1145897,0.0,1.7108268
86,1.9140984,0.0,0.0,1.740927,1.9063065,0.92767817,1.4764084,0.66324604,0.0,1.5416158,0.0,0.0,0.0,1.2998248,1.2607796,2.6869254,2.239765,1.7541564,1.9304408,0.0,1.3184613,0.3858791,1.7620578,1.5011457,0.89033866,1.2482861,1.9181271,2.1810615,0.0,1.9735334,1.2111467,0.0,0.93673545,2.2450533,1.1683896,2.1895084,0.0,0.84637374,0.0,1.4942988
87,2.062873,0.0,0.0,1.5872691,1.7355372,1.2176496,1.6083939,0.8012821,0.0,1.3732764,0.0,0.0,0.0,1.5952224,1.183121,2.1529598,2.4315374,1.8825085,1.5028423,0.0,1.8637722,0.16874692,1.6716485,1.5905402,0.7906381,1.5420521,1.7961116,2.0462909,0.0,1.70472,1.606078,0.0,1.0083691,1.7156465,0.6779101,2.1758003,0.0,0.61162776,0.0,1.1745391
88,2.0633478,0.0,0.0,1.4819499,1.4681396,1.502331,1.5603312,0.9798184,0.0,1.127931,0.0,0.0,0.0,1.7435987,1.0362546,1.5107337,2.3611562,1.88451,0.9686851,0.0,2.243298,0.25637525,1.5669632,1.6313607,0.85332876,1.7770656,1.5071745,1.7566735,0.0,1.3234712,1.9384872,0.0,1.1919789,1.1687822,0.3041232,2.0433075,0.0,0.5537536,0.0,0.85664076
89,2.0127215,0.0,0.0,1.5320907,1.302232,1.7058476,1.4808261,1.2080662,0.0,0.93510187,0.0,0.0,0.0,1.8005861,0.9476699,1.0889566,2.1959355,1.7484081,0.5927275,0.0,2.4293272,0.6220711,1.5747753,1.7036651,1.1052682,1.9940299,1.2669442,1.6056675,0.0,1.042507,2.2178795,0.0,1.4558666,0.8462017,0.18448916,1.9620874,0.0,0.7723325,0.0,0.7083718
90,1.8646442,0.0,0.0,1.6184505,1.186131,1.7871534,1.2975768,1.3622354,0.0,0.7339828,0.0,0.0,0.0,1.7179782,0.84554523,0.8471755,1.9795899,1.5166509,0.32060108,0.0,2.4260683,1.1204107,1.6863744,1.7385647,1.4556861,2.1713643,1.0138397,1.5617944,0.0,0.82024133,2.3432724,0.0,1.695375,0.6917584,0.22686985,1.8959994,0.0,1.127393,0.0,0.60239977
91,1.697047,0.0,0.0,1.6947155,1.1079507,1.7307477,1.0401541,1.4438245,0.0,0.5087087,0.0,0.0,0.0,1.5012192,0.71222967,0.7508483,1.7007878,1.1780434,0.16064161,0.0,2.2516918,1.6566815,1.8522472,1.7007476,1.8149339,2.2470505,0.6918678,1.5645733,0.0,0.6662391,2.351434,0.0,1.8566946,0.6756535,0.39682832,1.8024471,0.0,1.5344801,0.0,0.58573884
92,1.4632043,0.0,0.0,1.719381,0.99320364,1.5207069,0.7257664,1.434941,0.0,0.31084067,0.0,0.0,0.0,1.1761394,0.58709425,0.79962075,1.3714668,0.7314506,0.16045785,0.0,1.9302694,2.1621268,2.0385733,1.5350292,2.1579957,2.1845288,0.38916758,1.5915259,0.0,0.579829,2.1780896,0.0,1.8571597,0.7624575,0.6487719,1.6561129,0.0,1.9094937,0.0,0.6283451
93,1.3722298,0.0,0.0,1.8147519,0.97906035,1.4020369,0.62311983,1.5116215,0.0,0.3557446,0.0,0.0,0.0,0.9370562,0.63966316,1.0718007,1.2000915,0.4668276,0.37742245,0.0,1.654563,2.6054137,2.2296178,1.4094732,2.5580895,2.0705838,0.31986386,1.7164978,0.0,0.7803211,2.0768907,0.0,1.8468586,1.03638,0.99767816,1.5191579,0.0,2.2066252,0.0,0.8871928
94,1.3649726,0.0,0.0,1.842117,0.9901219,1.3260896,0.6497768,1.5639426,0.0,0.49259806,0.0,0.0,0.0,0.7840174,0.74319595,1.3669208,1.1242105,0.33583936,0.656071,0.0,1.4363338,2.825765,2.2997363,1.2523475,2.7931108,1.9555069,0.39635104,1.7749194,0.0,1.041794,1.9418751,0.0,1.7761637,1.2997034,1.281703,1.3424389,0.0,2.3079722,0.0,1.1498362
95,1.5035722,0.0,0.0,1.8583511,1.0805807,1.3735234,0.8203701,1.6632366,0.0,0.77362806,0.0,0.0,0.0,0.82257473,0.9273569,1.6670506,1.187258,0.37818572,0.9794986,0.0,1.3839127,2.982203,2.375567,1.1459413,3.0134645,1.9204503,0.6175962,1.8212844,0.0,1.3696654,1.9211943,0.0,1.7810735,1.5623212,1.5314384,1.2186502,0.0,2.3686814,0.0,1.4608661
96,1.6570026,0.0,0.0,1.8926798,1.1636808,1.4499173,1.0328401,1.787965,0.0,1.058594,0.0,0.0,0.0,0.94179136,1.1415458,1.8895463,1.2851129,0.4562731,1.2334298,0.0,1.43225,3.0815275,2.4027667,1.0285467,3.1525395,1.9271458,0.8350708,1.7913717,0.0,1.6573672,1.9646254,0.0,1.8287508,1.7483957,1.7138047,1.1085085,0.0,2.3670766,0.0,1.7478873
97,1.8418833,0.0,0.0,1.9035236,1.2860844,1.5467076,1.3059436,1.9664999,0.0,1.3962966,0.0,0.0,0.0,1.1514225,1.4035318,2.0806587,1.4255741,0.58743316,1.4625318,0.0,1.5287553,3.1671693,2.3931782,0.9181205,3.2288704,1.9552549,1.0735974,1.6816834,0.0,1.92812,2.0757406,0.0,1.9829783,1.8673909,1.9044437,0.99465454,0.0,2.3193264,0.0,2.0597918
98,1.9551528,0.0,0.0,1.8357079,1.4406914,1.5809374,1.585791,2.1529727,0.0,1.8050448,0.0,0.0,0.0,1.4212537,1.6845089,2.1480682,1.5525087,0.7541329,1.6211681,0.0,1.5906878,3.1056283,2.2364612,0.77685016,3.145271,1.9266204,1.2875682,1.3819312,0.0,2.1221018,2.1621728,0.0,2.1655455,1.8300099,2.0729823,0.8159506,0.0,2.1850216,0.0,2.3821013
99,1.8806263,0.0,0.0,1.6418139,1.6635526,1.4992094,1.8801666,2.27286,0.0,2.3477361,0.0,0.0,0.0,1.7238877,2.0233173,2.038791,1.6127695,1.0338278,1.671613,0.0,1.5320423,2.733716,1.8569691,0.5957436,2.7437334,1.6795257,1.4817957,0.8705106,0.0,2.200284,2.163563,0.0,2.3398156,1.6044068,2.2210956,0.6159044,0.0,1.8855662,0.0,2.6818907
100,1.6075488,0.0,0.0,1.4152745,1.8933885,1.3795426,2.0801928,2.2146473,0.0,2.8934257,0.0,0.0,0.0,1.9243467,2.296249,1.7852964,1.5798683,1.4696633,1.6223739,0.0,1.3537365,2.013608,1.3390322,0.54133916,2.0393827,1.2199904,1.6630496,0.39287066,0.0,2.1885166,2.0161004,0.0,2.3922975,1.2895226,2.3010654,0.6223668,0.0,1.4794735,0.0,2.823188
101,1.419995,0.0,0.0,1.4016607,2.1308165,1.4105909,2.3117912,2.1430604,0.0,3.312963,0.0,0.0,0.0,2.093544,2.528648,1.6908683,1.6039778,1.945414,1.6757393,0.0,1.3111522,1.4869885,1.1089396,0.7377441,1.6075816,0.8912664,1.8561492,0.40094352,0.0,2.2656455,1.9849985,0.0,2.393623,1.1791117,2.3230255,0.9082051,0.0,1.2768333,0.0,2.8604605
102,1.3853575,0.0,0.0,1.503005,2.2901776,1.5307856,2.5108707,2.1052296,0.0,3.6153169,0.0,0.0,0.0,2.1999004,2.7116776,1.6719859,1.6697314,2.3381793,1.8152505,0.0,1.3554102,1.201966,1.0926017,0.9803102,1.4651046,0.71959984,2.0629485,0.64093554,0.0,2.4245143,2.0401518,0.0,2.3570962,1.2297044,2.3786094,1.2571576,0.0,1.2538322,0.0,2.878815
103,1.4230111,0.0,0.0,1.5980425,2.3680325,1.6975245,2.683477,2.085282,0.0,3.8342154,0.0,0.0,0.0,2.257716,2.8638406,1.7152793,1.7695956,2.626999,2.0069141,0.0,1.4625604,1.070468,1.1690466,1.1790993,1.4767268,0.6447681,2.2383995,0.90503585,0.0,2.6003752,2.132726,0.0,2.2762477,1.3286607,2.3718357,1.5109822,0.0,1.2873522,0.0,2.8894653
104,1.5549291,0.0,0.0,1.6890311,2.3710382,1.9370089,2.879032,2.0617754,0.0,4.0005746,0.0,0.0,0.0,2.3285787,2.9879546,1.7782617,1.8947458,2.863772,2.2547033,0.0,1.6460242,1.0407194,1.2776024,1.3377111,1.5841827,0.64087844,2.410882,1.1683764,0.0,2.8088531,2.2815795,0.0,2.2077515,1.4601076,2.3157516,1.7012823,0.0,1.3262861,0.0,2.9251108
105,1.7726153,0.0,0.0,1.7601132,2.3056877,2.237487,3.1033595,2.0398977,0.0,4.126994,0.0,0.0,0.0,2.4320793,3.0871797,1.8299851,2.055136,3.0848215,2.5236819,0.0,1.8916092,1.0668888,1.3814263,1.4808556,1.7367959,0.70647454,2.5713263,1.395297,0.0,3.0382738,2.4753342,0.0,2.1640632,1.6100051,2.1957536,1.8287716,0.0,1.357948,0.0,2.987445
106,1.9969594,0.0,0.0,1.7641361,2.1369336,2.5195494,3.2808416,1.9803274,0.0,4.1317596,0.0,0.0,0.0,2.5189676,3.1081262,1.8294818,2.1807563,3.2420828,2.7384412,0.0,2.1323574,1.0896807,1.411543,1.5624425,1.8389819,0.7819843,2.654489,1.4987355,0.0,3.1983695,2.642344,0.0,2.1201818,1.7145808,1.9819071,1.867249,0.0,1.3337541,0.0,3.0212538
107,2.2005148,0.0,0.0,1.7215362,1.9143314,2.7235043,3.3794188,1.872353,0.0,4.0269055,0.0,0.0,0.0,2.5580018,3.0397396,1.783458,2.2776256,3.32878,2.8559535,0.0,2.3225107,1.0915647,1.395925,1.5991136,1.8714409,0.8452824,2.6559803,1.465566,0.0,3.2771955,2.7539024,0.0,2.0983956,1.7715006,1.7277362,1.8177744,0.0,1.2808988,0.0,3.0206766
108,2.3145027,0.0,0.0,1.601507,1.643476,2.7895954,3.3574553,1.6990513,0.0,3.8047042,0.0,0.0,0.0,2.5276077,2.8715756,1.6971833,2.2828104,3.3232546,2.8363183,0.0,2.3969035,1.0473399,1.3058349,1.5640529,1.7807864,0.8469255,2.5463133,1.2823092,0.0,3.2370825,2.7410686,0.0,2.0834365,1.760623,1.4505725,1.6984882,0.0,1.1837716,0.0,2.9837964
109,2.3390918,0.0,0.0,1.4346516,1.38988,2.7143383,3.222472,1.4694624,0.0,3.5054328,0.0,0.0,0.0,2.4337542,2.6516557,1.603418,2.2071614,3.248936,2.7108934,0.0,2.3118508,0.96375895,1.167156,1.4692526,1.5809654,0.8023468,2.3559082,0.97867066,0.0,3.1136775,2.5928128,0.0,2.0759916,1.689251,1.2146004,1.5505422,0.0,1.0848483,0.0,2.9217966
110,2.252245,0.0,0.0,1.2555261,1.2217293,2.511473,3.0190434,1.2358534,0.0,3.2183588,0.0,0.0,0.0,2.282326,2.4268606,1.5617485,2.0988357,3.1536224,2.5479772,0.0,2.1063802,0.8699409,1.0585154,1.35903,1.3289471,0.71629494,2.1472256,0.66769063,0.0,2.9715366,2.363266,0.0,2.1036239,1.6632619,1.097338,1.418278,0.0,1.0358797,0.0,2.894792
111,2.049089,0.0,0.0,1.0669976,1.1326373,2.172636,2.7087715,1.0120943,0.0,2.9319367,0.0,0.0,0.0,2.0538812,2.2131834,1.5837848,1.9260743,3.027303,2.34012,0.0,1.7519659,0.7686226,0.97649753,1.2291788,1.034392,0.57846785,1.9193467,0.38484567,0.0,2.8120136,2.0303226,0.0,2.0954788,1.6589026,1.0988244,1.2972865,0.0,1.0324364,0.0,2.8599079
112,1.7783101,0.0,0.0,0.9232639,1.1226611,1.7600646,2.3189793,0.8081821,0.0,2.636261,0.0,0.0,0.0,1.7626506,1.9944065,1.6743209,1.7003336,2.8714607,2.102382,0.0,1.3067005,0.6541508,0.94453657,1.080974,0.75563383,0.42372498,1.7074032,0.20223986,0.0,2.6801624,1.6127704,0.0,2.0206475,1.7017782,1.1863291,1.2147135,0.0,1.0465324,0.0,2.7908413
113,1.5136758,0.0,0.0,0.858807,1.19198,1.3765936,1.9305857,0.6926114,0.0,2.3440726,0.0,0.0,0.0,1.4553025,1.836663,1.9143795,1.4974939,2.7231987,1.9109058,0.0,0.8821693,0.61729014,1.011788,0.9897145,0.55864644,0.35114193,1.5933712,0.26284438,0.0,2.5932636,1.2142212,0.0,1.9073073,1.8535256,1.3648584,1.198936,0.0,1.0590367,0.0,2.6972334
114,1.3186198,0.0,0.0,0.9083446,1.3628868,1.1411881,1.5869819,0.7109309,0.0,2.0231369,0.0,0.0,0.0,1.1809244,1.7059364,2.2717707,1.3334367,2.58162,1.7923099,0.0,0.5909521,0.6569548,1.207233,0.9492607,0.50538015,0.41541088,1.5956014,0.6069762,0.0,2.58351,0.8930375,0.0,1.7118958,2.130343,1.559964,1.2713858,0.0,1.0528463,0.0,2.561457
115,1.3753045,0.0,0.0,1.2098927,1.6849595,1.2680011,1.4503801,0.9587518,0.0,1.8395705,0.0,0.0,0.0,1.0794806,1.7249013,2.7765856,1.350041,2.593643,1.8041674,0.0,0.64524955,0.8891894,1.562885,1.0947297,0.75535715,0.7927653,1.8595234,1.3018728,0.0,2.7334628,0.8856992,0.0,1.5720937,2.6159837,1.7848227,1.5180303,0.0,1.072562,0.0,2.4635637
116,1.643066,0.0,0.0,1.705889,2.074399,1.7919276,1.5676919,1.5057067,0.0,1.7033497,0.0,0.0,0.0,1.2128378,1.8329157,3.247398,1.5175385,2.7052944,1.8894906,0.0,1.1094582,1.2671418,2.011535,1.3987143,1.2718832,1.5216836,2.2935028,2.3120484,0.0,2.9421873,1.2236286,0.0,1.5045083,3.1685212,1.9603617,1.8701729,0.0,1.0599371,0.0,2.3313391
117,2.0365798,0.0,0.0,2.1901588,2.2806203,2.5203373,1.8886441,2.083241,0.0,1.6149218,0.0,0.0,0.0,1.4874865,1.8947631,3.3714712,1.7727108,2.7313304,1.9519205,0.0,1.8817477,1.7023764,2.3849926,1.7381413,1.8605545,2.371508,2.6553445,3.183616,0.0,2.972663,1.8634112,0.0,1.5775164,3.5170472,1.913315,2.1616232,0.0,0.9646691,0.0,2.111768
118,2.2449522,0.0,0.0,2.481663,2.2159915,3.069005,2.136913,2.426786,0.0,1.559471,0.0,0.0,0.0,1.6725883,1.8127973,3.010175,1.9800932,2.619894,1.9084624,0.0,2.5494146,1.9614921,2.4460573,1.9946095,2.2810912,2.9592893,2.714716,3.4435077,0.0,2.7260213,2.4062006,0.0,1.6803474,3.432341,1.6749585,2.2289414,0.0,0.90380394,0.0,1.8188168
119,2.3538976,0.0,0.0,2.5891242,2.0729823,3.309916,2.3068266,2.59472,0.0,1.5856011,0.0,0.0,0.0,1.8463945,1.7482909,2.6090744,2.1162083,2.5278728,1.8215268,0.0,2.9701612,2.1282737,2.4084299,2.1782758,2.5322213,3.250127,2.6215405,3.3831646,0.0,2.461319,2.7759821,0.0,1.8756225,3.1605794,1.4420974,2.231094,0.0,0.9509692,0.0,1.6493547
120,2.3571062,0.0,0.0,2.551673,1.8902702,3.3325937,2.3553555,2.5829015,0.0,1.5561277,0.0,0.0,0.0,1.9268174,1.6253433,2.2145503,2.1111677,2.3660278,1.6833304,0.0,3.1282876,2.1737978,2.294193,2.2379472,2.6254375,3.3207176,2.3829327,3.1309729,0.0,2.1434937,2.9324026,0.0,2.0351212,2.8015144,1.2554711,2.155384,0.0,1.0113304,0.0,1.4990779
121,2.2454576,0.0,0.0,2.4197853,1.679997,3.1744769,2.2638,2.4448724,0.0,1.4363556,0.0,0.0,0.0,1.9222656,1.4741721,1.8391353,2.0180721,2.1589072,1.4839743,0.0,3.065298,2.1281276,2.174764,2.2150495,2.6383104,3.2602808,2.0533233,2.813435,0.0,1.7949947,2.951484,0.0,2.1414616,2.405981,1.1080924,2.0394592,0.0,1.0997639,0.0,1.3485545
122,2.0115933,0.0,0.0,2.1895506,1.4134603,2.8318627,2.0141764,2.1758764,0.0,1.2037652,0.0,0.0,0.0,1.804541,1.2522897,1.445129,1.8081574,1.8327309,1.2050121,0.0,2.8170114,2.0080132,2.0105276,2.0896745,2.5932636,3.071572,1.6014081,2.4245782,0.0,1.3661215,2.8106816,0.0,2.1467083,1.931212,0.9615325,1.8410625,0.0,1.1981838,0.0,1.149946
123,1.6966503,0.0,0.0,1.9170578,1.1216774,2.3374531,1.6377498,1.8146423,0.0,0.89240813,0.0,0.0,0.0,1.6032041,0.99748486,1.0847511,1.5215893,1.4166739,0.8756213,0.0,2.421186,1.8970227,1.8603027,1.8934777,2.5807567,2.8005097,1.093673,2.0347657,0.0,0.91370744,2.5599887,0.0,2.1156986,1.4124253,0.8668275,1.6024126,0.0,1.3836684,0.0,0.9290369
124,1.4238237,0.0,0.0,1.7362523,0.9039368,1.7973428,1.2698185,1.4689709,0.0,0.653636,0.0,0.0,0.0,1.4251904,0.824104,0.9343854,1.276055,1.0079218,0.67020583,0.0,2.0273,1.9367042,1.8200891,1.7013729,2.764375,2.5299613,0.7028218,1.7715108,0.0,0.5930755,2.3248782,0.0,2.1127546,1.013809,0.9523344,1.4315226,0.0,1.7368662,0.0,0.8304365
125,1.286672,0.0,0.0,1.7346417,0.8618263,1.3253524,0.99306625,1.3178322,0.0,0.58487743,0.0,0.0,0.0,1.3248911,0.8171771,1.113478,1.1930398,0.7178013,0.6681958,0.0,1.758466,2.1729596,1.9714918,1.5508811,3.1116874,2.280132,0.5968664,1.7224071,0.0,0.55531347,2.1544018,0.0,2.1294844,0.88699085,1.231388,1.3503933,0.0,2.1881201,0.0,0.90378624
126,1.2259781,0.0,0.0,1.7505205,0.93148625,0.99225825,0.78933835,1.2655301,0.0,0.6158721,0.0,0.0,0.0,1.2414255,0.8538255,1.4172741,1.1725925,0.5160191,0.77954686,0.0,1.5924202,2.4504254,2.1239436,1.3723488,3.3798003,2.0535777,0.75925916,1.7475535,0.0,0.66561604,1.9789392,0.0,2.0392642,0.9607431,1.5006977,1.2784643,0.0,2.482335,0.0,1.0118009
127,1.2837421,0.0,0.0,1.8748108,1.1076064,0.8829488,0.7387102,1.3625498,0.0,0.73145974,0.0,0.0,0.0,1.2037848,0.91854554,1.7592747,1.2663878,0.44330576,0.9505682,0.0,1.6464502,2.7448342,2.3150492,1.2512338,3.5162024,2.0108626,1.1398084,1.8733435,0.0,0.8817158,1.8866588,0.0,1.9461505,1.2459407,1.726207,1.2760696,0.0,2.5831969,0.0,1.1194457
