,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
138,2.4188004,0.0,0.0,2.5673552,2.4115474,1.8487921,2.7680886,2.5279093,0.0,0.32465905,0.0,0.0,0.0,1.8012526,0.4942071,2.13923,1.4650819,1.9301608,1.371846,0.0,1.8084313,2.5594623,2.2960682,1.9197049,2.764059,1.6002854,1.8712311,2.1293068,0.0,2.2517657,2.0367074,0.0,2.08026,2.4254143,2.4914827,2.274174,0.0,1.7449478,0.0,1.7320812
139,2.4969754,0.0,0.0,2.565828,2.2950892,2.1698797,2.8923411,2.6780531,0.0,0.63348025,0.0,0.0,0.0,1.7458184,0.7781314,2.1685994,1.5277997,1.8014543,1.3458831,0.0,1.7661245,2.7798903,2.4411056,2.0050545,2.8842275,1.8218206,1.9633902,2.1918864,0.0,2.4439616,2.2749467,0.0,2.1008093,2.6109746,2.6274889,2.3808045,0.0,1.8128557,0.0,1.9294912
140,2.592544,0.0,0.0,2.4914305,2.1344104,2.5047333,2.9511495,2.7325556,0.0,1.1571656,0.0,0.0,0.0,1.6631038,1.2285848,2.1576962,1.5080733,1.740443,1.3470267,0.0,1.7749643,2.9319208,2.5587666,2.0182776,2.989783,2.1589725,2.1278033,2.1380448,0.0,2.587809,2.587082,0.0,2.1304107,2.7749913,2.5917645,2.3172412,0.0,1.7681322,0.0,2.2125223
141,2.5900154,0.0,0.0,2.289087,1.9438083,2.7424057,2.8479526,2.6366482,0.0,1.8775376,0.0,0.0,0.0,1.5848007,1.7872843,2.075935,1.3974873,1.7742407,1.349266,0.0,1.7853724,2.9011295,2.5203915,1.9352245,2.9841805,2.5088308,2.3270679,1.9314939,0.0,2.6424494,2.8369534,0.0,2.1050808,2.7578669,2.3423193,2.0556011,0.0,1.5865724,0.0,2.4909246
142,2.5815153,0.0,0.0,2.0828853,1.8479064,2.949251,2.6922843,2.4531782,0.0,2.7322443,0.0,0.0,0.0,1.6263068,2.4035127,1.9615686,1.3582116,2.0403247,1.4671452,0.0,1.9269543,2.6983404,2.413034,1.8619533,2.9083838,2.8223832,2.534963,1.6951497,0.0,2.7144222,3.1100903,0.0,2.1306663,2.63435,2.0332997,1.7542953,0.0,1.3535926,0.0,2.769676
143,2.5466871,0.0,0.0,1.9487562,1.7672844,3.0261896,2.40334,2.1754975,0.0,3.4467413,0.0,0.0,0.0,1.7261245,2.867277,1.7945701,1.3810945,2.4413867,1.6866953,0.0,2.091112,2.287608,2.2424324,1.7935593,2.6900373,2.9273818,2.6274462,1.4887937,0.0,2.7582994,3.2903001,0.0,2.1497166,2.359581,1.6817992,1.4860921,0.0,1.0895534,0.0,2.9174902
144,2.5764694,0.0,0.0,1.9024898,1.7839596,3.0386136,2.1205273,1.8989438,0.0,3.9011834,0.0,0.0,0.0,1.9366173,3.122785,1.6947647,1.4972794,2.9492848,1.9862839,0.0,2.3243327,1.8167665,2.0730274,1.7681358,2.485038,2.8110826,2.6701162,1.4116454,0.0,2.8591514,3.3361073,0.0,2.2073529,2.0531733,1.4386382,1.3743936,0.0,0.9369606,0.0,2.976117
145,2.5605893,0.0,0.0,1.8985521,1.7326031,2.8531544,1.7796522,1.553471,0.0,3.905197,0.0,0.0,0.0,2.0900934,3.1074343,1.6647509,1.5484557,3.3703291,2.2407596,0.0,2.4364405,1.3045249,1.8929294,1.6797938,2.1825056,2.3911662,2.508675,1.3926206,0.0,2.8966866,3.236412,0.0,2.1789777,1.7166243,1.3169494,1.3761313,0.0,0.84273106,0.0,2.8526728
146,2.4123015,0.0,0.0,1.826685,1.5730687,2.493047,1.3640658,1.1907339,0.0,3.511728,0.0,0.0,0.0,2.1044667,2.7894812,1.6073638,1.5076022,3.548633,2.315955,0.0,2.340153,0.7553391,1.6292471,1.5467274,1.7884326,1.774407,2.1488214,1.3990434,0.0,2.8184643,2.9096403,0.0,2.025016,1.3525763,1.2081785,1.3480024,0.0,0.7594165,0.0,2.5383286
147,2.3065553,0.0,0.0,1.830701,1.4495258,2.1717994,1.1148002,0.99901766,0.0,3.0329337,0.0,0.0,0.0,2.1445057,2.491954,1.7038795,1.4835503,3.67616,2.3652427,0.0,2.2144673,0.41592893,1.4627229,1.4798338,1.5675197,1.2060897,1.8239813,1.5507151,0.0,2.8119597,2.6203756,0.0,1.929503,1.1862166,1.2330725,1.4224148,0.0,0.75872815,0.0,2.2918472
148,2.1888642,0.0,0.0,1.8121428,1.2935987,1.8503616,0.9620512,0.91409093,0.0,2.514033,0.0,0.0,0.0,2.1697867,2.194817,1.8950057,1.3994303,3.6840987,2.3445418,0.0,2.0357738,0.22135487,1.3264222,1.4014165,1.4511135,0.7152616,1.5098894,1.7543269,0.0,2.767189,2.333818,0.0,1.8283322,1.1078761,1.2726287,1.4877771,0.0,0.7642438,0.0,2.0909224
149,2.0149436,0.0,0.0,1.7470882,1.1000581,1.5332286,0.8446975,0.92041594,0.0,1.9504472,0.0,0.0,0.0,2.1300147,1.9155002,2.120653,1.2199892,3.616162,2.2548888,0.0,1.7657639,0.11552301,1.1569953,1.3149723,1.4197953,0.29151127,1.1710873,1.9659305,0.0,2.682035,1.9955406,0.0,1.6715742,1.0977519,1.2848191,1.4772254,0.0,0.70589226,0.0,1.8815824
150,1.8835818,0.0,0.0,1.7174335,0.96571046,1.2767754,0.9066902,1.1179128,0.0,1.5040396,0.0,0.0,0.0,2.1887124,1.7794394,2.4768217,1.0468801,3.5077055,2.1582487,0.0,1.5735823,0.21269876,1.0454786,1.3012071,1.6513281,0.08410648,0.94823813,2.2235694,0.0,2.6384988,1.6840265,0.0,1.5800695,1.2589025,1.3219751,1.4679621,0.0,0.6730298,0.0,1.8053412
151,1.7199441,0.0,0.0,1.6574979,0.9663986,1.0696783,1.1854879,1.5107791,0.0,1.1646584,0.0,0.0,0.0,2.3049824,1.7439909,2.8905323,0.9032426,3.232712,1.9578737,0.0,1.4668407,0.59175515,1.0080886,1.3324989,2.1476078,0.21420735,0.8396968,2.433672,0.0,2.534924,1.3705914,0.0,1.4904813,1.5703814,1.3983006,1.4180868,0.0,0.683255,0.0,1.8315668
152,1.4662126,0.0,0.0,1.5342686,1.1625535,0.94008005,1.5581957,1.9493222,0.0,1.026446,0.0,0.0,0.0,2.3042943,1.7514474,3.0512097,0.81330854,2.6932068,1.5526068,0.0,1.4396331,1.1820438,1.0033331,1.3215364,2.638336,0.6548967,0.87546474,2.3261003,0.0,2.2590008,1.0460196,0.0,1.3397992,1.8542094,1.4598095,1.2642592,0.0,0.74660134,0.0,1.8614525
153,1.3499793,0.0,0.0,1.5375317,1.5438696,1.028581,2.0519948,2.439834,0.0,1.2227545,0.0,0.0,0.0,2.4217136,1.896742,3.0844462,0.9630463,2.2574303,1.3354447,0.0,1.7773982,1.7967198,1.2333694,1.4723442,3.152456,1.3836519,1.1280909,2.1857774,0.0,2.0552511,0.99364126,0.0,1.365103,2.1551254,1.5934002,1.2997705,0.0,0.8630457,0.0,2.0039828
154,1.2365139,0.0,0.0,1.524977,1.9655961,1.1634722,2.3566458,2.696546,0.0,1.4667525,0.0,0.0,0.0,2.484811,1.9985936,2.8542116,1.1132874,1.8932636,1.1268723,0.0,2.083855,2.1504626,1.3756673,1.557509,3.3573537,1.9247471,1.3102494,1.9038979,0.0,1.9121369,0.9750768,0.0,1.3486348,2.2574956,1.765513,1.3260386,0.0,0.97261256,0.0,2.0547388
155,1.2109569,0.0,0.0,1.5767473,2.4300754,1.3528613,2.5452812,2.8505182,0.0,1.7334917,0.0,0.0,0.0,2.6133742,2.095911,2.5973074,1.3109355,1.7566624,1.00551,0.0,2.4389253,2.3319519,1.5212147,1.6971779,3.4483376,2.3325098,1.4576309,1.6876906,0.0,1.960132,1.0183605,0.0,1.3911473,2.2797315,2.0243237,1.4832791,0.0,1.1310847,0.0,2.0918515
156,1.2660323,0.0,0.0,1.7441063,2.943665,1.5347933,2.5990784,2.9404461,0.0,1.9695895,0.0,0.0,0.0,2.8144934,2.141049,2.351021,1.5610416,1.783985,0.97119904,0.0,2.831126,2.396558,1.6722208,1.9072535,3.4268174,2.5845368,1.5874112,1.5653734,0.0,2.2039866,1.0848861,0.0,1.4919397,2.2759578,2.4115605,1.762405,0.0,1.391108,0.0,2.1231985
157,1.3038443,0.0,0.0,1.8583422,3.296356,1.6304227,2.4351075,2.8209515,0.0,2.081401,0.0,0.0,0.0,2.9093232,2.0749009,2.0664003,1.7577361,1.8666927,0.9471481,0.0,3.0911384,2.234977,1.6953692,2.0819674,3.1570675,2.5182302,1.5911696,1.4417115,0.0,2.520977,1.1303166,0.0,1.5775023,2.140152,2.7570617,2.033244,0.0,1.5986212,0.0,2.048876
158,1.3945841,0.0,0.0,2.0162094,3.4302223,1.7325997,2.1853414,2.6109061,0.0,2.106571,0.0,0.0,0.0,2.9010265,1.9737612,1.8732737,1.9235399,2.0138075,1.0064014,0.0,3.17998,2.0078647,1.6689211,2.2416267,2.79488,2.2200296,1.5727082,1.4616917,0.0,2.9064708,1.2547691,0.0,1.7468505,2.0125186,2.9916544,2.2690072,0.0,1.7896296,0.0,1.9952706
159,1.4300097,0.0,0.0,2.018896,3.2880728,1.6912429,1.8735014,2.3567913,0.0,1.9973491,0.0,0.0,0.0,2.7368267,1.8423243,1.7959746,1.9844862,2.1078866,1.0569853,0.0,3.0264707,1.7368214,1.5139244,2.2597806,2.4311032,1.788207,1.4773853,1.4738953,0.0,3.1391602,1.3039534,0.0,1.8327545,1.8409119,2.972454,2.2778287,0.0,1.8445201,0.0,1.9193044
160,1.3427141,0.0,0.0,1.8845615,3.0078201,1.5681641,1.6136794,2.1442578,0.0,1.777836,0.0,0.0,0.0,2.4966588,1.7105621,1.7767938,1.9482099,2.0717626,1.0120394,0.0,2.7399056,1.5143719,1.2440214,2.1747265,2.1752577,1.3527787,1.3176533,1.4456058,0.0,3.2136245,1.245573,0.0,1.8271322,1.6689174,2.7492537,2.0890326,0.0,1.7723492,0.0,1.8518285
161,1.1587574,0.0,0.0,1.6466036,2.7264645,1.4263521,1.5227621,2.0732014,0.0,1.5297616,0.0,0.0,0.0,2.2456186,1.6587317,1.7821008,1.9892604,1.9275508,0.88447607,0.0,2.4008443,1.3879359,0.8981321,2.0357907,2.1114,0.97388345,1.1375797,1.37165,0.0,3.181665,1.1428123,0.0,1.7550689,1.5313554,2.378849,1.6987338,0.0,1.6673841,0.0,1.8194686
162,0.98828065,0.0,0.0,1.3626535,2.488714,1.3685863,1.7433952,2.196182,0.0,1.3887614,0.0,0.0,0.0,2.0230734,1.745161,1.8832203,2.149699,1.7950193,0.74572223,0.0,2.0905876,1.4896901,0.5978447,1.9025499,2.4073892,0.8353423,1.099978,1.2664049,0.0,3.0754294,1.1016043,0.0,1.6531737,1.5258846,1.8074745,1.1816177,0.0,1.539927,0.0,1.9201005
163,0.9652067,0.0,0.0,1.0972754,2.2500882,1.4202827,2.19543,2.3816388,0.0,1.4641844,0.0,0.0,0.0,1.8464928,1.8977863,2.0067658,2.3604445,1.6671181,0.7230313,0.0,1.7793227,1.7364168,0.47516224,1.7047149,2.9028928,0.9623779,1.2276206,1.1437148,0.0,2.7711291,1.1952246,0.0,1.5004398,1.6195905,1.146393,0.67880476,0.0,1.3978915,0.0,2.1475565
164,0.96868336,0.0,0.0,0.92526835,2.0111372,1.5007521,2.5727458,2.3977911,0.0,1.5726255,0.0,0.0,0.0,1.6800499,1.9500409,1.9662704,2.4624717,1.5141039,0.7992666,0.0,1.5097042,1.9047282,0.5041863,1.4579071,3.2168102,1.1568931,1.3713197,1.0153153,0.0,2.2892027,1.261061,0.0,1.2188332,1.6336355,0.6063898,0.3678872,0.0,1.2322252,0.0,2.1651745
165,0.9936036,0.0,0.0,0.8535328,1.9061238,1.5304306,2.7675245,2.255522,0.0,1.6234475,0.0,0.0,0.0,1.5674487,1.8904122,1.815858,2.4993432,1.3790159,0.8975986,0.0,1.3453871,1.9463544,0.5683362,1.2623035,3.2989256,1.2383472,1.4389161,0.87509143,0.0,1.9027355,1.2456453,0.0,0.90440524,1.5547979,0.30571893,0.27062774,0.0,1.1376072,0.0,2.046346
166,1.0744492,0.0,0.0,0.8423875,1.8934168,1.5451494,2.8855548,2.0347438,0.0,1.6123705,0.0,0.0,0.0,1.5271331,1.8331318,1.7106535,2.5482051,1.3100249,1.0027492,0.0,1.2686547,1.9281874,0.61856544,1.118916,3.2691183,1.1721591,1.4961331,0.78074014,0.0,1.7176989,1.1755378,0.0,0.6082667,1.4518063,0.2017602,0.3523814,0.0,1.1276976,0.0,1.8785778
167,1.2534982,0.0,0.0,0.91680187,1.9076948,1.5505674,2.9065251,1.7173858,0.0,1.5660025,0.0,0.0,0.0,1.5340114,1.7372639,1.634348,2.6222343,1.3346971,1.1950773,0.0,1.225168,1.8865898,0.6658485,1.0767361,3.1221948,0.9883621,1.5821922,0.77760303,0.0,1.7358528,1.0991141,0.0,0.3221691,1.3609705,0.24442688,0.59782374,0.0,1.2227341,0.0,1.6458731
168,1.5812111,0.0,0.0,1.1389717,1.8961458,1.5697341,2.7894266,1.342623,0.0,1.4715242,0.0,0.0,0.0,1.5668844,1.6694784,1.7280432,2.6094155,1.4571567,1.5046165,0.0,1.2022274,1.8116131,0.8256004,1.1094669,2.7992425,0.7186871,1.7674208,0.981658,0.0,1.9516553,1.0843532,0.0,0.19529827,1.3445749,0.5289141,1.0758624,0.0,1.4273692,0.0,1.3915712
169,2.048551,0.0,0.0,1.4991574,1.7807341,1.637853,2.586307,1.0751599,0.0,1.4301482,0.0,0.0,0.0,1.6569915,1.7054025,2.0437293,2.4795475,1.6994301,1.8334723,0.0,1.2866474,1.7996805,1.1910281,1.2314843,2.3626828,0.5737042,2.0844846,1.4640201,0.0,2.2846646,1.2435182,0.0,0.4259869,1.4833858,1.0370114,1.7231253,0.0,1.6918911,0.0,1.2393901
170,2.442531,0.0,0.0,1.8205386,1.5728788,1.7507427,2.3815548,1.0092986,0.0,1.5124378,0.0,0.0,0.0,1.6913003,1.829661,2.4614098,2.291529,1.8987901,2.0531533,0.0,1.3861829,1.8786509,1.6253741,1.3513048,1.984752,0.6120902,2.4674654,2.0279236,0.0,2.5649838,1.5202266,0.0,0.9334266,1.778034,1.4795096,2.1861472,0.0,1.8933724,0.0,1.2877245
171,2.6803546,0.0,0.0,2.0709872,1.4024127,1.8979831,2.3255455,1.1460152,0.0,1.7155037,0.0,0.0,0.0,1.6736557,2.0711586,2.794066,2.1299684,2.0019488,2.1782866,0.0,1.4974369,2.0947251,2.0931642,1.4271313,1.764551,0.7976334,2.8485746,2.5600095,0.0,2.6858306,1.8812858,0.0,1.5757275,2.150538,1.8260553,2.4461272,0.0,2.0477443,0.0,1.4457042
172,2.671412,0.0,0.0,2.0821946,1.0917746,2.0103693,2.281679,1.2480857,0.0,1.9027727,0.0,0.0,0.0,1.4861784,2.253686,2.9164681,1.9445848,1.8562901,2.1086338,0.0,1.5151694,2.2715049,2.4117877,1.3308746,1.5536126,1.081362,3.1019588,2.8660688,0.0,2.4262395,2.1191454,0.0,2.0883033,2.3854961,1.9360306,2.3857477,0.0,2.038925,0.0,1.5680288
173,2.5761533,0.0,0.0,2.0390644,0.9150708,2.2064345,2.3575003,1.4791822,0.0,2.2630455,0.0,0.0,0.0,1.3516648,2.4308271,2.8786156,1.9314113,1.7027922,1.993947,0.0,1.6610304,2.473126,2.6989143,1.2568121,1.5657556,1.5316387,3.3024077,3.0197215,0.0,2.026073,2.3871984,0.0,2.5833256,2.5706627,1.9253348,2.214901,0.0,2.0015,0.0,1.7494912
174,2.2621078,0.0,0.0,1.9119205,0.79536635,2.2705688,2.3589427,1.647188,0.0,2.5359929,0.0,0.0,0.0,1.1893513,2.396665,2.5381038,1.925994,1.4391186,1.77863,0.0,1.7991426,2.547578,2.796841,1.1226481,1.5976851,1.9182445,3.2203233,2.8910654,0.0,1.4544185,2.547375,0.0,2.772039,2.5346973,1.7920684,1.9732299,0.0,1.8366723,0.0,1.8266922
175,1.903471,0.0,0.0,1.7508814,0.7727777,2.2292383,2.2527153,1.6762567,0.0,2.6715753,0.0,0.0,0.0,1.0203692,2.2144861,2.0207217,1.9406474,1.1939094,1.5451946,0.0,1.9049213,2.4545872,2.7376187,0.9856295,1.5660245,2.130075,2.9458117,2.577731,0.0,0.9144156,2.567079,0.0,2.6931162,2.3161182,1.6064367,1.7494926,0.0,1.6247334,0.0,1.8030562
176,1.6645892,0.0,0.0,1.7089466,0.8672082,2.2201211,2.1598263,1.6672952,0.0,2.774791,0.0,0.0,0.0,0.97577894,2.0447748,1.5579035,2.0299208,1.0850396,1.3971815,0.0,2.0117981,2.3148587,2.6737177,0.9454443,1.5335727,2.2597916,2.670055,2.3132017,0.0,0.57168305,2.627789,0.0,2.5528743,2.1117032,1.5216782,1.6725571,0.0,1.49899,0.0,1.7734674
177,1.4955467,0.0,0.0,1.7109866,0.97816795,2.164096,2.0017908,1.5999649,0.0,2.7988126,0.0,0.0,0.0,0.94053346,1.8334503,1.1365479,2.0921967,0.9945441,1.3061473,0.0,2.1212652,2.1639156,2.5608597,0.9386865,1.4306072,2.2749448,2.3870122,2.0758908,0.0,0.32913387,2.6241317,0.0,2.3633482,1.8672388,1.4489975,1.684428,0.0,1.4013519,0.0,1.7071347
178,1.4568725,0.0,0.0,1.8343945,1.1227763,2.1339371,1.8428644,1.5469384,0.0,2.7925098,0.0,0.0,0.0,0.9729956,1.6714982,0.8278054,2.1734445,1.0012922,1.3135906,0.0,2.259487,2.0564523,2.4880068,1.0150936,1.2983406,2.2363758,2.1531706,1.9241151,0.0,0.22721732,2.6922402,0.0,2.1790164,1.6717901,1.436593,1.7966053,0.0,1.3530693,0.0,1.6730634
179,1.5008217,0.0,0.0,2.015716,1.261735,2.0893629,1.6656407,1.5026803,0.0,2.73085,0.0,0.0,0.0,1.0433402,1.5575103,0.63523054,2.2244165,1.0491674,1.3694379,0.0,2.3856394,1.97453,2.4242914,1.1402485,1.1281414,2.1720743,1.9703175,1.8248613,0.0,0.22814083,2.782945,0.0,2.0138404,1.5019834,1.4261986,1.9396179,0.0,1.3465507,0.0,1.6589781
180,1.5452816,0.0,0.0,2.168238,1.3178545,1.9892502,1.436608,1.4363086,0.0,2.5654566,0.0,0.0,0.0,1.0838535,1.4713471,0.51855576,2.187247,1.0706218,1.4021761,0.0,2.4116883,1.8686388,2.3347983,1.2396588,0.89354557,2.0645392,1.8234586,1.7186815,0.0,0.25154936,2.83619,0.0,1.8462851,1.3232343,1.3668239,2.010274,0.0,1.3332143,0.0,1.6078932
181,1.6189559,0.0,0.0,2.313947,1.3107128,1.9105096,1.2485092,1.4258504,0.0,2.3913746,0.0,0.0,0.0,1.1388146,1.4720044,0.5292281,2.1081886,1.0991093,1.4347402,0.0,2.4081116,1.8035154,2.2981017,1.3303753,0.68403316,2.003346,1.7799027,1.6599823,0.0,0.3119954,2.9139287,0.0,1.7819791,1.2070343,1.288246,2.0317452,0.0,1.3424475,0.0,1.5898362
182,1.6723884,0.0,0.0,2.3923,1.2163953,1.8446906,1.1180655,1.4681045,0.0,2.2358997,0.0,0.0,0.0,1.1562791,1.5284411,0.61351717,1.9896371,1.0594095,1.4341934,0.0,2.3618863,1.7785115,2.294785,1.3810266,0.50438744,2.0004199,1.8066438,1.6080142,0.0,0.3331374,2.9905422,0.0,1.8206036,1.1369672,1.1693451,1.9722998,0.0,1.3587046,0.0,1.6029001
183,1.6605777,0.0,0.0,2.3814728,1.0336626,1.8068316,1.0497402,1.555373,0.0,2.103007,0.0,0.0,0.0,1.1206564,1.6350504,0.7305509,1.845101,0.9522496,1.3876238,0.0,2.2549734,1.7687461,2.3161917,1.3654975,0.3932011,2.0663888,1.9048138,1.5522493,0.0,0.3024751,3.0290155,0.0,1.9348954,1.1002371,1.027508,1.8151132,0.0,1.3696655,0.0,1.6070241
184,1.5312424,0.0,0.0,2.21853,0.77118134,1.7303116,1.020249,1.6413108,0.0,1.9780129,0.0,0.0,0.0,1.0066663,1.7280065,0.8306732,1.6739911,0.76144665,1.2817488,0.0,2.0541615,1.727736,2.3149583,1.2717171,0.36080068,2.1387255,1.9843386,1.4603792,0.0,0.21223879,2.952332,0.0,2.0597506,1.0577376,0.8594224,1.5414455,0.0,1.3463292,0.0,1.546297
185,1.2765073,0.0,0.0,1.9201932,0.47877613,1.6092752,0.99795264,1.6804774,0.0,1.8602461,0.0,0.0,0.0,0.8204314,1.7489175,0.8714296,1.4820633,0.5262255,1.1364641,0.0,1.76853,1.626442,2.2449918,1.1148622,0.40761358,2.1313403,1.9843228,1.3348895,0.0,0.1057049,2.724465,0.0,2.1353924,1.0014887,0.72307944,1.2073933,0.0,1.2716458,0.0,1.4095632
186,0.9838193,0.0,0.0,1.5756044,0.20643723,1.4757285,0.95880073,1.6466951,0.0,1.7899634,0.0,0.0,0.0,0.6133899,1.6622375,0.84374845,1.3124808,0.3373011,1.0408528,0.0,1.4380307,1.4933012,2.132414,0.97598404,0.5254314,2.0419545,1.8789785,1.2258319,0.0,0.079975724,2.459413,0.0,2.177355,0.9839361,0.7031699,0.9431898,0.0,1.2110922,0.0,1.2596292
187,0.70286345,0.0,0.0,1.3022268,0.05104827,1.3335452,0.9054615,1.6371279,0.0,1.7616873,0.0,0.0,0.0,0.44502884,1.5409436,0.81593883,1.1936227,0.20372759,1.0333484,0.0,1.1563113,1.3505013,1.9960377,0.9175569,0.6841059,1.8922738,1.738,1.175564,0.0,0.1898737,2.1586127,0.0,2.2203126,1.0085332,0.8419738,0.8047435,0.0,1.1859236,0.0,1.0975045
188,0.37256595,0.0,0.0,1.0613153,0.009494536,1.1266203,0.71290797,1.5788927,0.0,1.6906042,0.0,0.0,0.0,0.30344054,1.3376076,0.72030336,0.9921871,0.10530369,1.1051465,0.0,0.79714954,1.149462,1.748532,0.90271777,0.80712926,1.5095946,1.449045,1.1521971,0.0,0.45406747,1.7473023,0.0,2.1741254,1.0247684,1.1668384,0.7948362,0.0,1.1266675,0.0,0.9274089
189,0.18913913,0.0,0.0,0.97371536,0.10853525,0.7925726,0.35457495,1.3958068,0.0,1.447277,0.0,0.0,0.0,0.28405267,0.971333,0.73953104,0.75109905,0.193494,1.4020245,0.0,0.41431722,0.92214376,1.3853612,0.99205077,0.941523,0.77426517,0.97460043,1.1974533,0.0,1.0737795,1.0727053,0.0,1.8329825,1.168237,1.6393139,0.8989623,0.0,1.001007,0.0,0.77895993
190,0.35223523,0.0,0.0,1.0770173,0.5750847,0.57976097,0.31053886,1.1639457,0.0,1.1934413,0.0,0.0,0.0,0.48131526,0.5803492,1.0477825,0.6693462,0.6476722,1.7687104,0.0,0.36295494,0.71655387,0.85480213,1.3595173,1.1480592,0.06379411,0.4845055,1.309985,0.0,2.1226602,0.57178354,0.0,1.3566632,1.4673681,1.9763137,1.1321464,0.0,0.93165165,0.0,0.74591774
191,0.73051,0.0,0.0,1.2856182,1.0054414,0.6059297,0.5580022,1.0961959,0.0,1.0589571,0.0,0.0,0.0,0.7725198,0.45662948,1.4203901,0.70530695,1.0779253,1.9622754,0.0,0.55618423,0.76576906,0.556237,1.6013738,1.3377979,0.0,0.4040278,1.3782614,0.0,2.7054572,0.46021575,0.0,1.0195343,1.6670966,1.9311373,1.2475713,0.0,0.9446246,0.0,0.85161567
192,0.97622764,0.0,0.0,1.4527298,1.2478838,0.6532861,0.7915625,1.0966059,0.0,0.94679236,0.0,0.0,0.0,0.9658714,0.4742687,1.6762437,0.6903557,1.2932031,2.000132,0.0,0.6922155,0.85562015,0.42636493,1.6401551,1.3490114,0.0,0.43685988,1.3767403,0.0,2.8659654,0.44021448,0.0,0.8209311,1.7498155,1.78153,1.1968142,0.0,0.9361024,0.0,0.9496972
193,1.1363755,0.0,0.0,1.6145958,1.3847678,0.7439966,1.0710654,1.1760526,0.0,0.9085038,0.0,0.0,0.0,1.0757775,0.5184293,1.9115466,0.7047084,1.4064765,2.0077505,0.0,0.8108124,0.92968315,0.3908569,1.6503567,1.3531398,0.0,0.55703014,1.3644739,0.0,2.9380093,0.47237226,0.0,0.7669752,1.8477831,1.6461245,1.0861819,0.0,1.0000141,0.0,1.0062711
194,1.260684,0.0,0.0,1.8136747,1.4880968,0.89417225,1.4482456,1.3793161,0.0,0.9321265,0.0,0.0,0.0,1.1391599,0.6054536,2.1719615,0.7627463,1.4665763,2.0081728,0.0,0.9065679,0.9750429,0.41483083,1.6769632,1.3345847,0.0,0.75702447,1.3635205,0.0,2.9545631,0.5610436,0.0,0.8799679,1.9675722,1.532686,0.91956836,0.0,1.0942763,0.0,1.0205425
195,1.3290813,0.0,0.0,2.096514,1.6058929,1.152281,2.0212746,1.6913759,0.0,1.1820937,0.0,0.0,0.0,1.1826982,0.77143437,2.4366271,0.9513876,1.5483278,2.0567849,0.0,1.0570413,1.0623245,0.5608268,1.7086711,1.3437247,0.3037596,1.0530934,1.4353753,0.0,2.956581,0.80216205,0.0,1.2077925,2.236413,1.5480151,0.8018404,0.0,1.3219767,0.0,1.0119373
196,1.3659362,0.0,0.0,2.4045122,1.6654875,1.5208285,2.6684318,2.0502813,0.0,1.6662658,0.0,0.0,0.0,1.2071894,1.0014831,2.5667098,1.2904545,1.6690816,2.0095952,0.0,1.2232589,1.0746484,0.8458837,1.728142,1.3350242,0.78407955,1.4095106,1.5435139,0.0,2.8110895,1.2103202,0.0,1.7255586,2.5390525,1.6108279,0.7609405,0.0,1.5944037,0.0,0.9437925
197,1.3682696,0.0,0.0,2.4894993,1.6158621,1.7916756,3.0250711,2.2643957,0.0,2.1915755,0.0,0.0,0.0,1.2339733,1.2538186,2.4035072,1.704402,1.7673429,1.8107867,0.0,1.3531425,0.9875975,1.1809943,1.6229032,1.336122,1.2287647,1.7055743,1.6024946,0.0,2.4171128,1.6276958,0.0,2.230604,2.5726497,1.6369269,0.93544745,0.0,1.8260987,0.0,0.82507783
198,1.5390222,0.0,0.0,2.6773818,1.6602108,2.0839102,3.1556623,2.4739373,0.0,2.767903,0.0,0.0,0.0,1.403922,1.6370214,2.2722466,2.135155,2.0884342,1.7425513,0.0,1.5475779,1.0147026,1.5303245,1.7202462,1.5487926,1.617452,1.8972726,1.8856105,0.0,2.2896829,2.1539333,0.0,2.6888905,2.6230428,1.8437643,1.4304211,0.0,1.9777063,0.0,0.89680123
199,1.63897,0.0,0.0,2.7125936,1.6569892,2.1211634,2.9880805,2.4835973,0.0,3.0113811,0.0,0.0,0.0,1.5451839,1.8228127,2.077787,2.334718,2.3714645,1.6835452,0.0,1.5470396,0.9249662,1.6943097,1.7796198,1.6868099,1.6814376,1.8438993,2.0572753,0.0,2.270805,2.4013166,0.0,2.8208673,2.5687122,1.9549706,1.9049954,0.0,1.9658598,0.0,0.9145508
200,1.752901,0.0,0.0,2.7295294,1.6531742,1.9982193,2.7098253,2.4139428,0.0,3.0218294,0.0,0.0,0.0,1.7010866,1.9233525,1.969479,2.3861985,2.6890094,1.6873573,0.0,1.4112923,0.79294735,1.7048483,1.8543007,1.8158681,1.5188757,1.6512687,2.2190852,0.0,2.4213505,2.4650998,0.0,2.741601,2.5197616,2.026208,2.3183966,0.0,1.8575957,0.0,0.92798
201,1.958469,0.0,0.0,2.730385,1.6851304,1.8266509,2.417925,2.3195949,0.0,2.828092,0.0,0.0,0.0,1.920132,2.0393052,2.0429242,2.3355887,3.061538,1.8068081,0.0,1.2492348,0.70166314,1.667804,1.9341205,2.0342805,1.2214006,1.4174045,2.406417,0.0,2.75569,2.4262424,0.0,2.5215504,2.5038834,2.0456238,2.6575325,0.0,1.728224,0.0,1.014172
