,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.6157959,1.7440789,1.7046174,2.257178,0.0,2.5481107,0.0,1.2516295,0.0,1.2933452,2.0416558,2.4649305,2.122442,1.5372777,1.3721236,0.5018599,0.0,1.8252859,0.0,1.9459888,0.0,0.0,0.0,0.0,1.145665,0.0,1.5652314,1.1602991,1.8486676,1.479712,0.0,1.9723207,1.5686752,2.8283236,1.4832424,1.8973551,2.0945132,1.7803086,0.0,1.3224021
65,2.7358434,2.0225704,1.5610305,2.6896617,0.0,2.8142376,0.0,1.4032236,0.0,1.5502597,2.5431056,2.8430939,2.0700433,1.776677,2.4026306,1.0381216,0.0,2.560668,0.0,2.5580618,0.0,0.0,0.0,0.0,0.9893496,0.0,1.9674999,1.5099096,2.0541873,1.8660051,0.0,2.3599207,2.055822,2.7417312,1.8447462,2.2806206,2.5065908,2.5486913,0.0,1.6440405
66,2.7618654,2.1568205,1.4318234,2.865573,0.0,2.91161,0.0,1.4386153,0.0,1.8262222,2.8116045,3.0472722,1.9402901,1.970434,3.1621602,1.5405648,0.0,2.9996827,0.0,2.9031546,0.0,0.0,0.0,0.0,1.0150545,0.0,2.2474937,1.7606225,2.2275004,2.10586,0.0,2.6847346,2.3578348,2.5781286,2.157523,2.504736,2.6502047,2.9576428,0.0,1.8935003
67,2.7008653,2.210568,1.314226,2.9037526,0.0,2.9118495,0.0,1.3686699,0.0,1.972759,2.88596,3.1121829,1.7761098,2.043196,3.5445225,1.8751616,0.0,3.1511345,0.0,2.9937027,0.0,0.0,0.0,0.0,1.1318016,0.0,2.385617,1.8839242,2.3877695,2.2011187,0.0,2.906493,2.4720564,2.4103594,2.315171,2.565467,2.5897381,3.0258462,0.0,2.0336215
68,2.6986005,2.2909138,1.2666157,2.8937566,0.0,2.9187434,0.0,1.2885689,0.0,2.0906537,2.8834186,3.171544,1.6541003,2.1050415,3.7524602,2.122003,0.0,3.2058883,0.0,2.9730222,0.0,0.0,0.0,0.0,1.3102309,0.0,2.4563837,1.9677197,2.5840938,2.2756436,0.0,3.1510937,2.507354,2.300819,2.4664419,2.5442696,2.5058548,2.9752443,0.0,2.1237211
69,2.625631,2.32698,1.224108,2.784117,0.0,2.8710935,0.0,1.1226008,0.0,2.1450968,2.7641401,3.18548,1.4614228,2.080948,3.753987,2.226284,0.0,3.1053698,0.0,2.7996504,0.0,0.0,0.0,0.0,1.4335358,0.0,2.4048865,1.9976304,2.7490916,2.2556746,0.0,3.3147542,2.394868,2.1436281,2.548679,2.4375663,2.3496914,2.7717252,0.0,2.13574
70,2.5168328,2.3548179,1.2180284,2.6118548,0.0,2.7980685,0.0,0.9213022,0.0,2.157535,2.5460513,3.1757138,1.2480952,1.9622626,3.570607,2.219183,0.0,2.8812637,0.0,2.5043447,0.0,0.0,0.0,0.0,1.511992,0.0,2.252317,2.0174828,2.9041007,2.2059267,0.0,3.4105155,2.1444468,1.9401792,2.59199,2.2518878,2.1722116,2.4924917,0.0,2.0746934
71,2.4111807,2.4468882,1.3474517,2.4104893,0.0,2.7779765,0.0,0.77431446,0.0,2.15379,2.3085885,3.2108908,1.0711,1.7432036,3.2639604,2.1207504,0.0,2.6144483,0.0,2.1874707,0.0,0.0,0.0,0.0,1.5460305,0.0,2.010503,2.059121,3.0050232,2.1832888,0.0,3.4310527,1.8041428,1.7503576,2.6266525,2.0731,2.0203729,2.2318234,0.0,2.0001333
72,2.3053014,2.5291023,1.5578076,2.185895,0.0,2.7465873,0.0,0.72289103,0.0,2.0967739,2.0992098,3.210083,0.92906594,1.4046705,2.843295,1.9582016,0.0,2.3346155,0.0,1.9166491,0.0,0.0,0.0,0.0,1.452978,0.0,1.6620766,2.1005542,2.9669254,2.1639364,0.0,3.2667346,1.4376322,1.5706861,2.5959373,1.8844343,1.9078832,2.0657184,0.0,1.8517486
73,2.207594,2.561915,1.8026131,2.0008085,0.0,2.7049298,0.0,0.7671324,0.0,1.9659659,1.9987602,3.1778202,0.85444874,1.0091844,2.4434788,1.8262906,0.0,2.1123638,0.0,1.8079427,0.0,0.0,0.0,0.0,1.2293541,0.0,1.2823449,2.1583798,2.7791536,2.1668153,0.0,2.9514835,1.1602951,1.4728197,2.5007424,1.7608663,1.8592588,2.0458086,0.0,1.6698179
74,2.1407864,2.576699,2.0693688,1.9007154,0.0,2.6967118,0.0,0.88331455,0.0,1.8150164,2.0669684,3.1530046,0.856487,0.6645409,2.1784024,1.8083522,0.0,2.0321927,0.0,1.9069911,0.0,0.0,0.0,0.0,0.99689794,0.0,0.9989409,2.2476485,2.4978297,2.228336,0.0,2.566721,1.0589439,1.5109532,2.4387493,1.7541232,1.8987759,2.1694102,0.0,1.5481118
75,2.0904315,2.5530643,2.3311138,1.863501,0.0,2.730405,0.0,1.0578942,0.0,1.6625832,2.2498088,3.113638,0.9090628,0.44262496,2.040879,1.9037318,0.0,2.0759165,0.0,2.099366,0.0,0.0,0.0,0.0,0.8154305,0.0,0.81705475,2.348271,2.200256,2.3203743,0.0,2.1815324,1.0855426,1.637398,2.437364,1.7944005,1.9407827,2.3450398,0.0,1.5051968
76,2.0069768,2.4680688,2.5426269,1.8547325,0.0,2.7399476,0.0,1.2433194,0.0,1.4867965,2.4511256,3.0069835,0.94792855,0.32232267,1.9613029,2.065579,0.0,2.1571386,0.0,2.2534966,0.0,0.0,0.0,0.0,0.7253235,0.0,0.69377244,2.405347,1.9230174,2.386674,0.0,1.8035811,1.1727179,1.8002182,2.4795196,1.7998343,1.943414,2.445483,0.0,1.4866917
77,1.8503892,2.328413,2.6917286,1.7918273,0.0,2.696858,0.0,1.3783811,0.0,1.3035797,2.6102028,2.847534,0.9119185,0.30214292,1.8573204,2.160237,0.0,2.228883,0.0,2.2817738,0.0,0.0,0.0,0.0,0.7224251,0.0,0.62190706,2.4255648,1.6573235,2.4026825,0.0,1.4472789,1.2337841,1.9186044,2.5622818,1.7545751,1.8351331,2.4355671,0.0,1.5137081
78,1.5592229,2.0382342,2.6841176,1.5799758,0.0,2.5105672,0.0,1.4691437,0.0,1.0576022,2.5600493,2.5752618,0.7665592,0.27468854,1.6302882,2.1254003,0.0,2.1761994,0.0,2.06245,0.0,0.0,0.0,0.0,0.7535412,0.0,0.5522042,2.3515384,1.3068501,2.2675166,0.0,1.0386366,1.1929051,1.9073424,2.5742524,1.5621436,1.5818089,2.176543,0.0,1.5310489
79,1.1943755,1.6138444,2.524362,1.2396162,0.0,2.21764,0.0,1.5160702,0.0,0.82606834,2.310155,2.2393773,0.5792288,0.2858913,1.3305742,1.937044,0.0,2.0346785,0.0,1.6230851,0.0,0.0,0.0,0.0,0.8309417,0.0,0.5368673,2.2240102,0.9068111,2.0191853,0.0,0.6221075,1.0744203,1.7609652,2.4853356,1.2851812,1.2413605,1.7575606,0.0,1.5434442
80,0.8613139,1.2327771,2.2526145,0.8954834,0.0,1.8959267,0.0,1.5769829,0.0,0.72676855,1.9139191,1.9280757,0.47871852,0.39318675,1.1082448,1.6905518,0.0,1.9099188,0.0,1.1187224,0.0,0.0,0.0,0.0,1.0174891,0.0,0.65666944,2.0901537,0.5570296,1.7752724,0.0,0.34584546,1.0084234,1.5667298,2.392432,1.0780966,0.9456628,1.3288199,0.0,1.6007946
81,0.73000246,0.99917406,1.9614908,0.6916778,0.0,1.6839111,0.0,1.7137327,0.0,0.87762225,1.5305939,1.8186141,0.56577,0.63970184,1.131001,1.5461427,0.0,1.9185055,0.0,0.69232905,0.0,0.0,0.0,0.0,1.355654,0.0,1.014916,2.0879395,0.37783423,1.6792848,0.0,0.30458975,1.0516992,1.4761932,2.3592994,1.0395439,0.8542144,1.1183559,0.0,1.7282773
82,0.7998595,0.94688725,1.7420826,0.6462884,0.0,1.6388295,0.0,1.9030645,0.0,1.1933986,1.2294661,1.8736879,0.87053657,1.0171776,1.360161,1.4619454,0.0,2.0169268,0.0,0.43174645,0.0,0.0,0.0,0.0,1.7783254,0.0,1.5018625,2.14051,0.34027156,1.7329285,0.0,0.4721167,1.2489628,1.456764,2.372135,1.2114434,0.94028217,1.0983986,0.0,1.9164627
83,0.9450739,1.0126628,1.5298268,0.7400433,0.0,1.6000643,0.0,2.0496721,0.0,1.5494387,0.9654576,1.9241327,1.3053406,1.4700389,1.6978246,1.4340452,0.0,2.0843718,0.0,0.3731813,0.0,0.0,0.0,0.0,2.161821,0.0,2.0230916,2.185078,0.37658185,1.7965915,0.0,0.66023153,1.5803261,1.5268135,2.3052714,1.5010675,1.1684266,1.1759943,0.0,2.03872
84,1.1453108,1.121626,1.2759972,0.9212719,0.0,1.4788537,0.0,2.062415,0.0,1.8724464,0.68239456,1.9754477,1.7500063,1.8538599,2.0618968,1.4778821,0.0,2.0769184,0.0,0.42662093,0.0,0.0,0.0,0.0,2.4332695,0.0,2.426931,2.151214,0.46387097,1.8586982,0.0,0.89811796,1.8825356,1.5895514,2.1350682,1.8289413,1.3816861,1.264867,0.0,2.042112
85,1.3810246,1.214887,1.0633792,1.1698482,0.0,1.4158027,0.0,2.0351312,0.0,2.1285706,0.47264183,2.0021088,2.2109091,2.1470048,2.3538365,1.5775776,0.0,2.0129397,0.0,0.5987081,0.0,0.0,0.0,0.0,2.6625133,0.0,2.7737546,2.0706916,0.5990703,1.9493319,0.0,1.2289593,2.134255,1.6789715,1.910312,2.1176414,1.5979892,1.4430366,0.0,1.9459991
86,1.5487665,1.278275,0.8958672,1.4319308,0.0,1.3409014,0.0,1.9332026,0.0,2.2935262,0.35076255,1.9315548,2.619102,2.3403263,2.483198,1.673387,0.0,1.833473,0.0,0.8236057,0.0,0.0,0.0,0.0,2.8399851,0.0,2.9354165,1.8979714,0.75655735,1.9739904,0.0,1.5516443,2.2670324,1.8152494,1.6752776,2.2769957,1.7225009,1.5600348,0.0,1.7695906
87,1.6955055,1.419646,0.8900435,1.7734532,0.0,1.3298209,0.0,1.8275244,0.0,2.4123116,0.39597744,1.8502344,2.9682317,2.5301437,2.5517745,1.8173398,0.0,1.5895674,0.0,1.1173587,0.0,0.0,0.0,0.0,3.0386512,0.0,2.9628887,1.6684691,1.0245292,1.954372,0.0,1.8733218,2.3723793,2.0945115,1.5432,2.348876,1.8174711,1.6249077,0.0,1.5717369
88,1.818211,1.56144,0.964766,2.0819883,0.0,1.3575699,0.0,1.7437876,0.0,2.4801116,0.5552301,1.7628118,3.2307816,2.6604702,2.4760108,1.9335887,0.0,1.3340816,0.0,1.376603,0.0,0.0,0.0,0.0,3.233176,0.0,2.8834314,1.4505804,1.3133277,1.8963277,0.0,2.1663628,2.3697681,2.409782,1.497323,2.2816968,1.8988023,1.6094126,0.0,1.4242806
89,1.8904263,1.6904382,1.1016334,2.3008401,0.0,1.4265885,0.0,1.6772141,0.0,2.5018148,0.7967099,1.6853682,3.3645215,2.7117722,2.2578125,1.9805739,0.0,1.0965648,0.0,1.5698446,0.0,0.0,0.0,0.0,3.3670113,0.0,2.6978178,1.2524809,1.613392,1.7855319,0.0,2.4132721,2.2555497,2.7081904,1.5295163,2.0915127,1.9533155,1.5162476,0.0,1.3117403
90,1.9147109,1.7481843,1.2220036,2.385599,0.0,1.4861386,0.0,1.6135244,0.0,2.4874923,1.0693591,1.5997039,3.2836952,2.667641,1.9573071,1.9457395,0.0,0.9317781,0.0,1.6729652,0.0,0.0,0.0,0.0,3.3598545,0.0,2.460209,1.1033943,1.8577243,1.5999306,0.0,2.5693445,2.025969,2.901475,1.5642049,1.8076022,1.9313308,1.3888283,0.0,1.2575134
91,1.9496411,1.7668922,1.2833759,2.3451667,0.0,1.6014152,0.0,1.5017341,0.0,2.4673986,1.3440577,1.5299929,3.0792732,2.5894573,1.6872052,1.8646963,0.0,0.9080584,0.0,1.7291453,0.0,0.0,0.0,0.0,3.244281,0.0,2.2407336,0.9823151,2.0338407,1.4469328,0.0,2.6835968,1.7816883,2.9516852,1.6478462,1.459232,1.9148932,1.3487642,0.0,1.2545235
92,2.090969,1.8063787,1.347615,2.2812786,0.0,1.8002696,0.0,1.427939,0.0,2.517941,1.6678156,1.5660657,2.8632114,2.5415368,1.586784,1.8517215,0.0,1.0694369,0.0,1.8061928,0.0,0.0,0.0,0.0,3.0737617,0.0,2.1686225,0.9937659,2.2162764,1.3471384,0.0,2.8682735,1.6265656,2.9270873,1.7802757,1.209669,1.9779656,1.4345292,0.0,1.358493
93,2.2765303,1.8154275,1.329203,2.1561234,0.0,1.9969311,0.0,1.313668,0.0,2.5783443,1.9640173,1.6249393,2.5634668,2.4591804,1.5935482,1.8604642,0.0,1.350181,0.0,1.9000788,0.0,0.0,0.0,0.0,2.7677028,0.0,2.1837165,1.0429971,2.3457444,1.2346286,0.0,3.0675118,1.5259796,2.7871685,1.8408451,1.0252014,2.0585093,1.5982615,0.0,1.4920264
94,2.5645254,1.8481381,1.2791144,2.0448334,0.0,2.1737344,0.0,1.1465825,0.0,2.6762762,2.2471704,1.7660587,2.301996,2.371417,1.8283033,1.9343276,0.0,1.7628276,0.0,2.0864391,0.0,0.0,0.0,0.0,2.3498752,0.0,2.294313,1.2084188,2.4606016,1.1998264,0.0,3.3278763,1.511787,2.5430908,1.8979584,0.97901124,2.1588063,1.9036634,0.0,1.685422
95,2.8324132,1.850574,1.2922672,1.9118483,0.0,2.4494236,0.0,0.94471705,0.0,2.688337,2.4603662,1.9808598,1.995873,2.2116835,2.1681602,2.0616217,0.0,2.1922414,0.0,2.27413,0.0,0.0,0.0,0.0,1.8686622,0.0,2.4197779,1.4726968,2.526426,1.2086651,0.0,3.5475576,1.6024201,2.2565894,1.9669039,1.130388,2.2706895,2.2783215,0.0,1.8866513
96,2.9920895,1.8595674,1.3929096,1.8601652,0.0,2.6817372,0.0,0.76325804,0.0,2.5948765,2.553769,2.2157626,1.7317559,2.0046654,2.448381,2.1508636,0.0,2.485048,0.0,2.4027178,0.0,0.0,0.0,0.0,1.4775224,0.0,2.4082863,1.7265034,2.5240283,1.2465622,0.0,3.6684573,1.7330245,2.0297015,2.0350776,1.3796934,2.2918313,2.5639186,0.0,2.0244162
97,2.9801722,1.7910101,1.4804244,1.8252871,0.0,2.771376,0.0,0.5846191,0.0,2.3922899,2.5070474,2.3227139,1.5212806,1.7593573,2.5009546,2.1310203,0.0,2.5108693,0.0,2.41202,0.0,0.0,0.0,0.0,1.2068663,0.0,2.212778,1.8554126,2.4863894,1.2167187,0.0,3.6651244,1.764443,1.8795707,2.0428257,1.5628257,2.172381,2.6323266,0.0,2.0401266
98,2.899895,1.7416985,1.6284155,1.8557436,0.0,2.8353634,0.0,0.48553517,0.0,2.1693282,2.461089,2.3859303,1.3737959,1.5504992,2.3908849,2.045771,0.0,2.3789866,0.0,2.3802435,0.0,0.0,0.0,0.0,1.1105783,0.0,1.8789988,1.8664953,2.5044503,1.138625,0.0,3.675635,1.7314373,1.8789519,2.094699,1.6605046,2.0029893,2.5493271,0.0,2.032743
99,2.7203848,1.6559238,1.8106424,1.9025769,0.0,2.857246,0.0,0.45747432,0.0,1.9224406,2.4076564,2.392419,1.2388798,1.35091,2.090272,1.8496968,0.0,2.0739336,0.0,2.2731214,0.0,0.0,0.0,0.0,1.1502764,0.0,1.3984139,1.7661515,2.5685806,1.0027492,0.0,3.6731844,1.5776953,1.9446523,2.1682372,1.6283287,1.7353214,2.288356,0.0,2.017536
100,2.5245178,1.6204746,2.0536003,2.022934,0.0,2.915858,0.0,0.63967055,0.0,1.7762352,2.4238832,2.4419143,1.2251565,1.2630999,1.7305117,1.64176,0.0,1.7658219,0.0,2.1501782,0.0,0.0,0.0,0.0,1.4064434,0.0,0.91223884,1.669448,2.7292116,0.9578798,0.0,3.6841304,1.3808721,2.1002865,2.3516047,1.5065545,1.5014316,1.9852577,0.0,2.0396197
101,2.220347,1.5826247,2.214914,2.1028736,0.0,2.8647265,0.0,0.930588,0.0,1.6932786,2.4226847,2.4487693,1.2304034,1.2272112,1.3648138,1.4143591,0.0,1.4897738,0.0,1.970925,0.0,0.0,0.0,0.0,1.7010589,0.0,0.4844496,1.56666,2.835922,0.9418042,0.0,3.5533926,1.149875,2.2276182,2.4788427,1.3007855,1.305472,1.6469946,0.0,2.0425186
102,1.9006335,1.4720639,2.1810927,2.0672383,0.0,2.6805491,0.0,1.1796463,0.0,1.6256094,2.3751502,2.39665,1.1703495,1.1707451,1.0567335,1.2261584,0.0,1.3094769,0.0,1.7339481,0.0,0.0,0.0,0.0,1.8358371,0.0,0.16927287,1.4166245,2.8345878,0.94240344,0.0,3.285801,0.87960196,2.1843462,2.4605606,1.0602863,1.116294,1.364213,0.0,1.9898828
103,1.5960468,1.3243113,2.0394897,1.9507561,0.0,2.4803329,0.0,1.3617905,0.0,1.5744619,2.358913,2.3341222,1.0480728,1.081799,0.8625803,1.1315062,0.0,1.2630653,0.0,1.5122793,0.0,0.0,0.0,0.0,1.7744215,0.0,0.0,1.2881694,2.7850356,0.9690957,0.0,3.0063174,0.643402,1.9884834,2.3501055,0.8067663,0.9415692,1.1982899,0.0,1.9072467
104,1.4132097,1.2118601,1.824176,1.8397789,0.0,2.3122463,0.0,1.4619873,0.0,1.576543,2.397155,2.3322146,0.8959203,0.97911036,0.88246167,1.1678636,0.0,1.4076668,0.0,1.3962878,0.0,0.0,0.0,0.0,1.5834118,0.0,0.0,1.1989847,2.7686355,1.0327058,0.0,2.8243082,0.4836728,1.7336917,2.1924965,0.66020566,0.85831887,1.1722995,0.0,1.8799069
105,1.3621459,1.1639853,1.601596,1.8099034,0.0,2.2365954,0.0,1.508001,0.0,1.6327513,2.5097892,2.4805589,0.7602589,0.88354427,1.1501564,1.3896393,0.0,1.7911669,0.0,1.4135259,0.0,0.0,0.0,0.0,1.2735989,0.0,0.03378322,1.230205,2.787433,1.2296875,0.0,2.7428002,0.48304218,1.4062535,2.0369484,0.69675535,0.9041835,1.3791745,0.0,1.9253137
106,1.4511597,1.2184204,1.4603722,1.8122501,0.0,2.2405076,0.0,1.4599073,0.0,1.708654,2.607832,2.7321131,0.71424836,0.82098544,1.6298774,1.7596948,0.0,2.3458145,0.0,1.5827534,0.0,0.0,0.0,0.0,0.9087222,0.0,0.39572784,1.4059597,2.712897,1.5565282,0.0,2.7012126,0.7045765,1.109645,1.9093103,0.9450066,1.1159488,1.8221993,0.0,1.9665003
107,1.5937308,1.3917376,1.4975667,1.776521,0.0,2.3291101,0.0,1.3779234,0.0,1.7394198,2.6222873,2.987276,0.77327466,0.740315,2.1396334,2.1341908,0.0,2.8472428,0.0,1.8110863,0.0,0.0,0.0,0.0,0.626015,0.0,0.8493329,1.6827029,2.4812412,1.867423,0.0,2.6206355,1.1099564,1.0007253,1.8685838,1.3771174,1.3521528,2.2613611,0.0,1.9434822
108,1.6555375,1.509289,1.6534021,1.7004676,0.0,2.3639965,0.0,1.2689565,0.0,1.595268,2.4671154,3.1075156,0.8670181,0.5953903,2.3443398,2.3059494,0.0,3.087744,0.0,1.961613,0.0,0.0,0.0,0.0,0.45393336,0.0,1.1508807,1.8780603,2.1004562,2.012708,0.0,2.4148052,1.4490904,1.0184367,1.8617859,1.7602339,1.4576688,2.5044222,0.0,1.8668424
109,1.6294311,1.6230812,1.9326547,1.5479084,0.0,2.3960128,0.0,1.2519512,0.0,1.3869748,2.241328,3.1484678,0.9518533,0.3887632,2.2378497,2.2434652,0.0,3.0895898,0.0,1.9840271,0.0,0.0,0.0,0.0,0.42955616,0.0,1.2265352,2.0228598,1.714779,2.0186796,0.0,2.1176138,1.6506004,1.1390502,1.9594381,2.0531816,1.4694127,2.4940124,0.0,1.7979457
110,1.5187066,1.6753142,2.3239365,1.363858,0.0,2.4500322,0.0,1.4371494,0.0,1.1309568,1.9909365,3.1177857,1.105081,0.23645937,1.8835217,1.9681423,0.0,2.885525,0.0,1.9226694,0.0,0.0,0.0,0.0,0.5988035,0.0,1.1085979,2.1133022,1.3564626,1.915204,0.0,1.7750453,1.740157,1.3606746,2.174975,2.1993923,1.3644434,2.2619586,0.0,1.7386425
111,1.2846938,1.618356,2.5789418,1.0879549,0.0,2.3599663,0.0,1.7288367,0.0,0.9182625,1.6607835,2.8952286,1.2186756,0.1947552,1.3197618,1.4706521,0.0,2.447489,0.0,1.7190251,0.0,0.0,0.0,0.0,0.91072977,0.0,0.87887275,2.0548503,0.9705676,1.7135646,0.0,1.3175522,1.6539491,1.5776696,2.327576,2.0963278,1.1873237,1.7487781,0.0,1.6799043
112,1.1111217,1.5274642,2.6584387,0.8616981,0.0,2.251583,0.0,2.070984,0.0,0.8876062,1.4407558,2.6070905,1.3891107,0.34142232,0.9338567,1.0396937,0.0,2.0197785,0.0,1.516864,0.0,0.0,0.0,0.0,1.3200636,0.0,0.73939455,1.9512727,0.72431606,1.606803,0.0,0.9231368,1.5085412,1.7778637,2.4754775,1.8852504,1.0941991,1.240641,0.0,1.6998726
113,1.0885535,1.5618019,2.67931,0.7921929,0.0,2.2492642,0.0,2.4236662,0.0,1.0810021,1.3853601,2.4734507,1.6168956,0.663128,0.8972426,0.8602467,0.0,1.8555536,0.0,1.448563,0.0,0.0,0.0,0.0,1.7469716,0.0,0.84905136,1.9896243,0.6582716,1.6736684,0.0,0.75612336,1.4462993,1.9530945,2.6630409,1.777502,1.198959,0.9852771,0.0,1.8549311
114,1.104493,1.6260135,2.5789883,0.75282884,0.0,2.2466474,0.0,2.726188,0.0,1.3243755,1.3762785,2.395542,1.8122872,1.0161451,1.0655493,0.8486781,0.0,1.8429743,0.0,1.4474016,0.0,0.0,0.0,0.0,2.0643952,0.0,1.0994819,2.0708735,0.62223804,1.8470545,0.0,0.6458637,1.472306,2.0258698,2.7893212,1.7450672,1.3812991,0.8804644,0.0,2.0424125
115,1.1803672,1.764421,2.3646674,0.7816395,0.0,2.2232156,0.0,3.0046,0.0,1.648992,1.4057609,2.394985,2.0497556,1.4283462,1.471271,1.0060891,0.0,2.0000074,0.0,1.5387498,0.0,0.0,0.0,0.0,2.324771,0.0,1.4993011,2.2079642,0.633384,2.1574543,0.0,0.62506485,1.5843059,2.044827,2.8876343,1.798191,1.6595044,0.92627317,0.0,2.2787168
116,1.3094548,1.9043622,2.085285,0.8795373,0.0,2.2333767,0.0,3.1013277,0.0,2.0302038,1.4192003,2.4062693,2.27383,1.8827618,2.084606,1.3538277,0.0,2.246593,0.0,1.668594,0.0,0.0,0.0,0.0,2.5404193,0.0,2.0647764,2.395143,0.6993997,2.5487392,0.0,0.72149855,1.8046154,2.010909,2.910298,1.9532436,2.0337267,1.1152987,0.0,2.5018158
117,1.5132285,2.045931,1.708618,1.07086,0.0,2.2032514,0.0,2.8834708,0.0,2.3320005,1.3814337,2.4378824,2.4658642,2.3113701,2.7667441,1.79091,0.0,2.4881608,0.0,1.7698499,0.0,0.0,0.0,0.0,2.6358066,0.0,2.6213593,2.486859,0.8590592,2.8863685,0.0,0.93332404,2.0536702,2.0046523,2.8328316,2.1767998,2.37613,1.3607118,0.0,2.6594453
118,1.608668,2.0249481,1.2666055,1.2161986,0.0,2.0259426,0.0,2.3928237,0.0,2.3827558,1.2156447,2.299077,2.5051713,2.5105302,3.17207,2.10533,0.0,2.5030909,0.0,1.7108945,0.0,0.0,0.0,0.0,2.5181823,0.0,2.9271886,2.3960693,0.9557779,2.9774923,0.0,1.1374835,2.1936576,1.8880365,2.4948413,2.233273,2.5010886,1.5131607,0.0,2.4995203
119,1.7002535,2.015731,0.9963361,1.3891642,0.0,1.9401927,0.0,1.9159707,0.0,2.3548894,1.1047624,2.2077262,2.592573,2.647258,3.383969,2.339623,0.0,2.4073231,0.0,1.6238357,0.0,0.0,0.0,0.0,2.4643924,0.0,3.050026,2.2900238,1.1030678,3.0010417,0.0,1.3816197,2.3242474,1.889702,2.2325723,2.265532,2.5304508,1.6358452,0.0,2.2605784
120,1.733979,1.9582416,0.8378347,1.5115408,0.0,1.8590295,0.0,1.4789039,0.0,2.2564003,0.9339476,2.1329436,2.6865263,2.7038379,3.4140854,2.4545126,0.0,2.2099845,0.0,1.4580764,0.0,0.0,0.0,0.0,2.4465737,0.0,3.0007348,2.1383998,1.2257465,2.9377387,0.0,1.5667979,2.4003592,1.9240894,1.9954406,2.2285266,2.4538167,1.6958824,0.0,1.9498063
121,1.656274,1.8151913,0.73001087,1.5450319,0.0,1.730401,0.0,1.0891027,0.0,2.0798512,0.7035524,2.0113277,2.7797344,2.6856716,3.2117841,2.4018998,0.0,1.8609376,0.0,1.1740481,0.0,0.0,0.0,0.0,2.444761,0.0,2.775302,1.905385,1.2937953,2.7585843,0.0,1.6360673,2.3941917,1.9422374,1.7539964,2.068923,2.2383258,1.6260879,0.0,1.5425851
122,1.5123998,1.619401,0.74995446,1.4924501,0.0,1.6415801,0.0,0.7644438,0.0,1.8788676,0.49168533,1.8835942,2.9042692,2.6068804,2.7870073,2.161146,0.0,1.4049952,0.0,0.8049168,0.0,0.0,0.0,0.0,2.4495287,0.0,2.3624122,1.6291467,1.3638482,2.5259817,0.0,1.6421309,2.2877743,1.9831649,1.5690179,1.7819685,1.8948227,1.4979643,0.0,1.058316
123,1.4476887,1.4726949,0.9493612,1.4699563,0.0,1.7582893,0.0,0.74065906,0.0,1.8088019,0.47437632,1.9329199,3.071302,2.5412738,2.3264549,1.8404522,0.0,1.0674121,0.0,0.55913097,0.0,0.0,0.0,0.0,2.5216203,0.0,1.9148517,1.4764025,1.5197514,2.2964692,0.0,1.6922174,2.151255,2.0435956,1.5914638,1.4466392,1.5728828,1.4419055,0.0,0.70860285
124,1.4554447,1.3832818,1.2618791,1.4706762,0.0,2.032635,0.0,1.0288157,0.0,1.9021593,0.703112,2.0922902,3.236373,2.5268486,2.0073457,1.6282108,0.0,1.0346463,0.0,0.54651076,0.0,0.0,0.0,0.0,2.602825,0.0,1.564598,1.4493164,1.7786103,2.2121317,0.0,1.8066783,2.0525908,2.1002104,1.8422598,1.1779951,1.3323578,1.5032294,0.0,0.596129
125,1.4614617,1.3083129,1.5298506,1.4876735,0.0,2.3932815,0.0,1.4420673,0.0,2.0863612,1.0545951,2.275112,3.3730001,2.5568023,1.9108627,1.5337662,0.0,1.2373667,0.0,0.7137106,0.0,0.0,0.0,0.0,2.637891,0.0,1.4140257,1.5208175,2.069197,2.2562895,0.0,1.9193656,1.9966513,2.0499897,2.1893237,0.9916117,1.1807138,1.6341453,0.0,0.6629136
126,1.339324,1.1128149,1.5664936,1.4171598,0.0,2.6325836,0.0,1.7840117,0.0,2.1850243,1.3450475,2.28418,3.3446367,2.5245903,1.9419848,1.475054,0.0,1.5110749,0.0,0.9081109,0.0,0.0,0.0,0.0,2.4542081,0.0,1.3595952,1.5389409,2.2489526,2.277805,0.0,1.8949378,1.8825649,1.7409248,2.39898,0.7836647,1.0301758,1.6942956,0.0,0.7316161
127,1.1924348,0.9294722,1.4664662,1.3500977,0.0,2.870653,0.0,2.0582488,0.0,2.2282858,1.6602395,2.2644,3.2024436,2.5026307,2.2005413,1.5580288,0.0,1.9060904,0.0,1.2532824,0.0,0.0,0.0,0.0,2.1147954,0.0,1.5109831,1.5728927,2.391393,2.3409708,0.0,1.8500652,1.7894884,1.3049191,2.5773344,0.68109035,0.9891214,1.7564805,0.0,0.897564
128,1.0616803,0.8485443,1.3038429,1.3919115,0.0,3.0279455,0.0,2.1333628,0.0,2.1850884,1.9297801,2.2207434,2.8688774,2.3807802,2.5565016,1.7032208,0.0,2.3720553,0.0,1.7088912,0.0,0.0,0.0,0.0,1.7029836,0.0,1.7990327,1.6338593,2.4502537,2.3338037,0.0,1.8635244,1.6571219,0.8822135,2.6658182,0.7398115,1.1236788,1.8733809,0.0,1.1651301
