,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.3942885,0.0,0.0,2.3528366,1.5229781,2.9370496,2.275603,1.1965752,0.0,1.2207942,0.0,0.0,0.0,2.0772474,1.9805267,1.7306572,0.88375455,2.4042573,1.8545916,0.0,2.3999405,1.5851755,2.034791,1.6364255,1.1188827,1.771372,2.6023748,2.3179357,0.0,2.7834353,2.618504,0.0,1.8496904,2.3314161,1.0334609,2.1366367,0.0,0.2925066,0.0,2.407819
65,2.3765788,0.0,0.0,2.557757,1.6594245,2.9276173,2.2787898,1.3060559,0.0,1.0668529,0.0,0.0,0.0,2.0951169,1.9268123,1.8726226,0.93374795,2.2235737,1.812052,0.0,2.2588122,1.944612,2.1326656,1.7475187,1.3840885,1.9100707,2.6102762,2.4661608,0.0,2.7729273,2.5861297,0.0,1.7196915,2.6709418,0.91045856,2.0947745,0.0,0.3842241,0.0,2.2968404
66,2.2805405,0.0,0.0,2.6704924,1.7210784,2.834621,2.1582587,1.3415747,0.0,0.9374542,0.0,0.0,0.0,2.0316522,1.8379369,1.8988794,0.9618202,1.9189761,1.7702278,0.0,2.0655928,2.2571485,2.1839883,1.7857463,1.7159425,1.9187783,2.4930356,2.4785464,0.0,2.6731715,2.4895115,0.0,1.5919328,2.8688552,0.7957859,1.9489958,0.0,0.49148342,0.0,2.1698565
67,2.0876646,0.0,0.0,2.6592996,1.6733824,2.6692164,1.9376899,1.2784263,0.0,0.8325059,0.0,0.0,0.0,1.8766601,1.6902903,1.7861056,0.9203932,1.533945,1.7073344,0.0,1.8410844,2.475563,2.147127,1.7002248,2.021869,1.7553939,2.2882957,2.321095,0.0,2.472103,2.3091893,0.0,1.480613,2.8836842,0.7099191,1.7025816,0.0,0.5708184,0.0,2.086366
68,1.8923867,0.0,0.0,2.5632594,1.590754,2.5296519,1.7455026,1.2402903,0.0,0.8286071,0.0,0.0,0.0,1.7165599,1.5633091,1.6167451,0.8945162,1.1745754,1.6741326,0.0,1.6370872,2.5904057,2.0575142,1.5938354,2.3230505,1.5386239,2.0336623,2.1223204,0.0,2.2880654,2.153475,0.0,1.4653051,2.7970417,0.7045083,1.4286101,0.0,0.67583144,0.0,2.1386726
69,1.7225611,0.0,0.0,2.3332045,1.458896,2.3931353,1.5778619,1.2247791,0.0,0.91881573,0.0,0.0,0.0,1.5401963,1.487175,1.4281727,0.8799731,0.9209698,1.635575,0.0,1.4034948,2.5549023,1.923006,1.4049009,2.5215416,1.2503855,1.7663605,1.8543026,0.0,2.1141849,2.0294175,0.0,1.5218065,2.5953336,0.76397276,1.0994818,0.0,0.7570384,0.0,2.289745
70,1.6549488,0.0,0.0,2.0022955,1.3965232,2.313434,1.5781107,1.305928,0.0,1.2396703,0.0,0.0,0.0,1.4242224,1.5669518,1.2950554,0.9786523,0.84297246,1.6333095,0.0,1.1951808,2.4374914,1.8056598,1.1363302,2.6395025,1.0369235,1.5894667,1.5187415,0.0,1.9831377,2.0308108,0.0,1.7448819,2.361164,0.93873477,0.81397426,0.0,0.92218983,0.0,2.5738769
71,1.5853988,0.0,0.0,1.485356,1.3570017,2.1709902,1.696675,1.4245647,0.0,1.7426862,0.0,0.0,0.0,1.3462536,1.7672975,1.2479736,1.2212033,0.9605672,1.6115112,0.0,0.9767993,2.0970287,1.5855495,0.81078255,2.4946299,0.81080693,1.43139,1.0865048,0.0,1.903108,2.0538018,0.0,1.9850131,2.049029,1.142484,0.5407672,0.0,1.0631229,0.0,2.8824534
72,1.6734465,0.0,0.0,1.1159929,1.5074233,2.1202025,2.057937,1.7170675,0.0,2.5158167,0.0,0.0,0.0,1.4447639,2.1849465,1.4928782,1.7557094,1.4138345,1.7046163,0.0,0.97720116,1.766664,1.4889894,0.6574676,2.267044,0.8575563,1.4875401,0.8358377,0.0,1.9890099,2.299218,0.0,2.335707,1.8484986,1.4864867,0.5408469,0.0,1.3272626,0.0,3.1853883
73,1.7457622,0.0,0.0,0.8630252,1.6098231,1.9711251,2.269277,1.8936641,0.0,3.04361,0.0,0.0,0.0,1.5433264,2.4569278,1.7555405,2.2017846,1.821667,1.7169745,0.0,0.9802119,1.4216328,1.3761681,0.56337214,1.8765913,0.9912841,1.5471992,0.679112,0.0,2.0079637,2.4446828,0.0,2.4456992,1.6792881,1.6563201,0.6596243,0.0,1.5149667,0.0,3.1798322
74,1.7461272,0.0,0.0,0.732995,1.6169072,1.7822176,2.3076594,1.8782673,0.0,3.2713213,0.0,0.0,0.0,1.5829732,2.5402374,1.9114588,2.457571,2.0308173,1.6858916,0.0,0.9371426,1.1615932,1.2721933,0.5031462,1.5001321,1.1370069,1.5477394,0.60272443,0.0,1.9416633,2.4832225,0.0,2.3403957,1.5619648,1.6470636,0.77259046,0.0,1.5932333,0.0,2.9622498
75,1.735201,0.0,0.0,0.7408181,1.5918645,1.6222365,2.2600513,1.803009,0.0,3.3394558,0.0,0.0,0.0,1.6147082,2.5556624,2.0321329,2.6054425,2.1022017,1.6579065,0.0,0.90209705,1.0080991,1.2173861,0.47413236,1.2463708,1.271914,1.5548675,0.6005177,0.0,1.8549796,2.4996347,0.0,2.1861804,1.5213969,1.5885925,0.87039566,0.0,1.6351577,0.0,2.7290366
76,1.7386451,0.0,0.0,0.8556728,1.5514936,1.4946973,2.1914675,1.7115031,0.0,3.3344698,0.0,0.0,0.0,1.6664789,2.5512977,2.146765,2.7071207,2.0957289,1.6473145,0.0,0.8838627,0.93888324,1.2195034,0.46793425,1.1100565,1.41059,1.5731328,0.6721986,0.0,1.7699648,2.539554,0.0,2.022791,1.5354822,1.5224869,0.9577017,0.0,1.6833616,0.0,2.5298917
77,1.770311,0.0,0.0,1.041455,1.4890027,1.3895321,2.119756,1.5880109,0.0,3.3070414,0.0,0.0,0.0,1.7352266,2.5190685,2.2730658,2.7787225,2.0460558,1.6737674,0.0,0.8874293,0.93735296,1.2752697,0.48027956,1.0648196,1.5634526,1.6080186,0.82093114,0.0,1.6970439,2.601379,0.0,1.8410223,1.6102347,1.4650619,1.0387293,0.0,1.7571939,0.0,2.35383
78,1.7930984,0.0,0.0,1.2865226,1.3840293,1.2476176,2.0132127,1.4319413,0.0,3.200637,0.0,0.0,0.0,1.7948092,2.4519682,2.3890445,2.7868128,1.9268589,1.6845813,0.0,0.8996428,0.9423892,1.3596176,0.49152744,1.0402002,1.7071468,1.6117911,1.0421722,0.0,1.5877655,2.6434703,0.0,1.6043508,1.6794169,1.3981805,1.0989022,0.0,1.8163767,0.0,2.1603034
79,1.8656824,0.0,0.0,1.5795584,1.2942736,1.1146526,1.9430071,1.281456,0.0,3.0033,0.0,0.0,0.0,1.9030588,2.3721242,2.5351522,2.7787225,1.8046067,1.7173724,0.0,0.98240465,0.9826507,1.5316116,0.5336062,1.0915225,1.8858784,1.6443702,1.3548498,0.0,1.4878364,2.652428,0.0,1.3391238,1.791024,1.3611672,1.2034881,0.0,1.9142685,0.0,1.9844731
80,1.9475701,0.0,0.0,1.8867481,1.1686994,0.9113543,1.84281,1.1384974,0.0,2.6235983,0.0,0.0,0.0,2.0081582,2.2303085,2.6934812,2.6726632,1.6482832,1.7253336,0.0,1.119753,1.0009084,1.7335474,0.5996405,1.1813648,2.0057917,1.6732795,1.7682976,0.0,1.3627648,2.5361307,0.0,0.9804285,1.8820128,1.3461416,1.3265569,0.0,1.9751313,0.0,1.7329248
81,2.085752,0.0,0.0,2.2169993,1.1375637,0.7392761,1.8071352,1.1391098,0.0,2.0921962,0.0,0.0,0.0,2.163685,2.0642586,2.9128175,2.5147417,1.5747228,1.7816329,0.0,1.40672,1.0705085,2.0115352,0.7803339,1.3998191,2.1125412,1.7807939,2.3296945,0.0,1.3266827,2.2900198,0.0,0.6280352,2.0217884,1.4338653,1.5636076,0.0,2.0309381,0.0,1.458432
82,2.1821508,0.0,0.0,2.3673818,1.1754146,0.58636147,1.7177738,1.2749941,0.0,1.3701109,0.0,0.0,0.0,2.2268054,1.8065145,2.9919574,2.2299206,1.5588495,1.8092465,0.0,1.749244,1.1210618,2.2049477,1.0356156,1.6281524,2.065039,1.8838241,2.7916033,0.0,1.373007,1.7748606,0.0,0.30944756,2.117728,1.5560706,1.8313473,0.0,1.9613391,0.0,1.1195829
83,2.2669377,0.0,0.0,2.3217638,1.3799772,0.6556213,1.6893605,1.6231537,0.0,0.7787967,0.0,0.0,0.0,2.1994872,1.6109,2.9554703,1.9291399,1.7039282,1.8424603,0.0,2.0763655,1.211086,2.2608368,1.3059465,1.8453164,1.8776032,2.0127368,3.0618248,0.0,1.6071628,1.2621262,0.0,0.31570223,2.214073,1.7704886,2.163116,0.0,1.8138222,0.0,0.9341269
84,2.2653966,0.0,0.0,2.11786,1.6453612,0.8438358,1.6829468,1.9719462,0.0,0.49663,0.0,0.0,0.0,2.0879965,1.4495586,2.7727778,1.706386,1.8680456,1.8141689,0.0,2.2892778,1.3197718,2.2043214,1.5263367,1.9983593,1.6630076,2.1347349,3.064498,0.0,1.8870649,0.8683833,0.0,0.542851,2.2976313,1.972597,2.4162111,0.0,1.6380739,0.0,0.8871083
85,2.1286473,0.0,0.0,1.7927641,1.8007579,0.9729783,1.5732018,2.1592367,0.0,0.35311973,0.0,0.0,0.0,1.8712666,1.2631726,2.5271256,1.521208,1.8851988,1.6816803,0.0,2.3187716,1.315978,2.0116534,1.569323,1.9807794,1.3955854,2.0966368,2.8213058,0.0,2.010413,0.5569763,0.0,0.7044272,2.237537,1.9896742,2.4939551,0.0,1.4458551,0.0,0.8288074
86,2.0321317,0.0,0.0,1.5783453,1.970218,1.1399063,1.4814951,2.3178585,0.0,0.3543648,0.0,0.0,0.0,1.703181,1.164324,2.2986913,1.4832776,1.9066261,1.5762393,0.0,2.315923,1.3823283,1.8992684,1.6094282,1.9648283,1.2304951,2.0205038,2.6040452,0.0,2.115374,0.4140945,0.0,0.9454534,2.1976657,2.0084038,2.596685,0.0,1.3393489,0.0,0.8271617
87,1.9472483,0.0,0.0,1.4846791,2.1231124,1.279074,1.4286691,2.3927822,0.0,0.41807818,0.0,0.0,0.0,1.5719537,1.075067,2.1217003,1.4859717,1.8898131,1.4686358,0.0,2.3231156,1.4983819,1.8355296,1.6358443,2.0052655,1.1311337,1.935679,2.4457216,0.0,2.1545463,0.40345109,0.0,1.1865963,2.1431482,2.0461018,2.7084394,0.0,1.3262031,0.0,0.8513366
88,1.7652125,0.0,0.0,1.4248424,2.196027,1.349817,1.3269598,2.355954,0.0,0.45617747,0.0,0.0,0.0,1.3821619,0.92145616,1.9088894,1.4368804,1.7795146,1.2922914,0.0,2.300516,1.5954103,1.7607101,1.6121919,2.0002978,1.0372874,1.7724223,2.276823,0.0,2.0495553,0.41340733,0.0,1.3797784,2.0160067,2.0430899,2.7628489,0.0,1.3244187,0.0,0.81713265
89,1.5036522,0.0,0.0,1.434054,2.2127075,1.4022224,1.2030048,2.2510633,0.0,0.47539294,0.0,0.0,0.0,1.151416,0.7311024,1.6585397,1.3206756,1.5780501,1.0389001,0.0,2.3010647,1.7027917,1.7086158,1.5886153,1.9530004,0.9755068,1.533435,2.1109452,0.0,1.8228376,0.48176658,0.0,1.5609944,1.8006248,2.0119834,2.7728689,0.0,1.351596,0.0,0.7533796
90,1.147077,0.0,0.0,1.4975376,2.1955256,1.4469396,1.1247138,2.0685189,0.0,0.51029843,0.0,0.0,0.0,0.90909034,0.5086929,1.3671399,1.1397728,1.3276894,0.7223939,0.0,2.3073227,1.8288152,1.6466051,1.5699958,1.9123846,0.93980616,1.2570757,1.9081393,0.0,1.4727676,0.62212753,0.0,1.7695782,1.4797566,1.9429257,2.7005486,0.0,1.421607,0.0,0.6587965
91,0.76481116,0.0,0.0,1.6401426,2.060635,1.4786556,1.0967107,1.8197966,0.0,0.5772553,0.0,0.0,0.0,0.6619423,0.33662876,1.0765917,0.92728597,1.0557783,0.40684348,0.0,2.3401291,1.9160051,1.5515667,1.5866604,1.8764173,0.9694206,0.928567,1.6804333,0.0,1.0660708,0.8617786,0.0,1.9732316,1.0795572,1.8003842,2.535616,0.0,1.4459233,0.0,0.5414013
92,0.5130137,0.0,0.0,1.8949528,1.9928796,1.5782727,1.2195929,1.7049928,0.0,0.8690405,0.0,0.0,0.0,0.58713186,0.41223726,0.94203556,0.83051115,0.96471786,0.23327613,0.0,2.4155447,2.0615528,1.4737962,1.7306015,1.9449297,1.1184872,0.7523496,1.5251898,0.0,0.8199539,1.2516105,0.0,2.2544274,0.7914815,1.7139564,2.347431,0.0,1.5514514,0.0,0.54202944
93,0.3625877,0.0,0.0,2.0867047,1.9330982,1.6591344,1.4077241,1.6530005,0.0,1.2131032,0.0,0.0,0.0,0.60574013,0.5941058,0.8842442,0.80537134,0.9958954,0.16218364,0.0,2.436126,2.1211164,1.3235893,1.9002388,2.0291314,1.2803369,0.65936255,1.3412813,0.0,0.7200912,1.5812933,0.0,2.4705768,0.5817569,1.6268362,2.1019995,0.0,1.6274338,0.0,0.5854091
94,0.27185145,0.0,0.0,2.1441727,1.8725336,1.6729858,1.5133853,1.6129031,0.0,1.4844522,0.0,0.0,0.0,0.6258404,0.7689286,0.8478106,0.81568056,1.0458193,0.12920988,0.0,2.3564522,2.065985,1.0550735,2.0188391,2.050429,1.3586828,0.58890295,1.0883741,0.0,0.70548415,1.7242522,0.0,2.563782,0.430313,1.4981233,1.8305255,0.0,1.6281606,0.0,0.5773645
95,0.27003303,0.0,0.0,2.1389434,1.8823682,1.6719964,1.5769329,1.6284192,0.0,1.7263488,0.0,0.0,0.0,0.685076,0.94001085,0.8640524,0.9107254,1.1393107,0.13517913,0.0,2.2516255,1.9798367,0.75770605,2.1316147,2.08917,1.3961803,0.55809385,0.8376028,0.0,0.7921184,1.7334377,0.0,2.617211,0.3847981,1.3969228,1.6289082,0.0,1.6368538,0.0,0.57936496
96,0.35504973,0.0,0.0,2.1025882,1.9509273,1.666239,1.6063883,1.6877097,0.0,1.9534338,0.0,0.0,0.0,0.7524829,1.0552615,0.9464722,1.0643239,1.2785325,0.18926507,0.0,2.1583054,1.9009356,0.4511391,2.2260704,2.1337101,1.4101857,0.5663788,0.6010357,0.0,0.9688441,1.6330113,0.0,2.6509953,0.446423,1.3191621,1.477203,0.0,1.6724865,0.0,0.59649384
97,0.51322985,0.0,0.0,2.0460918,2.0250313,1.6596973,1.6026617,1.7256389,0.0,2.1445687,0.0,0.0,0.0,0.8512768,1.0884335,1.0077065,1.2433431,1.4135447,0.22056365,0.0,2.0617511,1.7954581,0.16535552,2.2477713,2.175467,1.3850747,0.60576,0.40986794,0.0,1.1956979,1.4536963,0.0,2.639157,0.57320577,1.2603883,1.3754612,0.0,1.7367895,0.0,0.66536874
98,0.70975935,0.0,0.0,1.9756215,2.0949335,1.611151,1.5852685,1.7117541,0.0,2.283512,0.0,0.0,0.0,0.95257056,1.045833,1.0962305,1.4349557,1.5114284,0.2842257,0.0,1.9703113,1.7286537,0.0,2.24343,2.2120025,1.3438947,0.67136353,0.30389798,0.0,1.4196315,1.2835195,0.0,2.609773,0.75430256,1.2468772,1.3235099,0.0,1.8066185,0.0,0.8022831
99,0.8826498,0.0,0.0,1.8695464,2.0908003,1.4892356,1.5610474,1.616617,0.0,2.3504694,0.0,0.0,0.0,1.0246185,0.911858,1.1404426,1.5629723,1.5669456,0.2990049,0.0,1.8616492,1.6462333,0.0,2.1326158,2.245448,1.2964329,0.7292707,0.25210077,0.0,1.5515078,1.1003983,0.0,2.5151358,0.9050415,1.2210782,1.2373092,0.0,1.8416533,0.0,0.9521748
100,1.0260732,0.0,0.0,1.7781966,2.0104806,1.349804,1.5360159,1.4454607,0.0,2.3561347,0.0,0.0,0.0,1.0656255,0.69506186,1.1515968,1.5874043,1.5452497,0.23600483,0.0,1.8132461,1.5831039,0.0,1.9701568,2.2276833,1.2731563,0.78056467,0.23856173,0.0,1.5751549,0.96112067,0.0,2.362553,0.99227685,1.1739881,1.1063527,0.0,1.8527409,0.0,1.1516588
101,1.1281515,0.0,0.0,1.7052603,1.8315052,1.1449621,1.5658345,1.2169354,0.0,2.323405,0.0,0.0,0.0,1.1021128,0.43123147,1.1349082,1.5043175,1.4962941,0.10584438,0.0,1.8106179,1.541033,0.0,1.74376,2.2118828,1.3183829,0.85725945,0.28753477,0.0,1.488539,0.89166564,0.0,2.1304712,1.0123601,1.1048421,0.88170844,0.0,1.8096952,0.0,1.3884661
102,1.1758212,0.0,0.0,1.6173432,1.4870782,0.88622797,1.6658096,0.95690316,0.0,2.2464483,0.0,0.0,0.0,1.1644562,0.22270343,1.1251918,1.2768903,1.4292138,0.0,0.0,1.8496568,1.510961,0.23148456,1.4330778,2.1845117,1.434283,0.99608237,0.45828968,0.0,1.3009051,0.96730334,0.0,1.7727911,0.9674738,0.9847766,0.55704945,0.0,1.6492565,0.0,1.6662849
103,1.4449905,0.0,0.0,1.7476757,1.1582309,0.92146534,2.067567,1.0020155,0.0,2.3068311,0.0,0.0,0.0,1.4764913,0.46799633,1.4011037,1.2081146,1.6310167,0.19554442,0.0,2.1385663,1.6677747,0.9754118,1.2797642,2.3681235,1.8371294,1.508463,1.04663,0.0,1.3529346,1.4480588,0.0,1.5274663,1.140044,0.9857743,0.40378284,0.0,1.4868803,0.0,2.1157775
104,1.8334303,0.0,0.0,2.01625,1.043255,1.2266347,2.6092575,1.3784692,0.0,2.481632,0.0,0.0,0.0,1.9725541,1.1664841,1.8985676,1.4128221,2.0376248,0.76787746,0.0,2.501596,1.9565413,1.8677835,1.3246512,2.6268528,2.280898,2.1640131,1.8461593,0.0,1.7474327,2.184034,0.0,1.5159807,1.5353014,1.1799657,0.5478126,0.0,1.4232411,0.0,2.54401
105,2.1866837,0.0,0.0,2.2724178,1.1689157,1.6270618,3.0814044,1.9328911,0.0,2.7351906,0.0,0.0,0.0,2.4625933,1.875663,2.3860612,1.7355884,2.495678,1.4352273,0.0,2.8057892,2.2549279,2.5524123,1.5657853,2.9317107,2.6670225,2.7355514,2.534013,0.0,2.265213,2.7854383,0.0,1.6649618,2.0083413,1.4787197,0.8610209,0.0,1.4742374,0.0,2.8181274
106,2.3268046,0.0,0.0,2.3012552,1.2397765,1.8369004,3.2646294,2.287973,0.0,2.803498,0.0,0.0,0.0,2.7022536,2.3008614,2.6255853,1.9245307,2.7503426,1.851445,0.0,2.8568642,2.3532526,2.846786,1.7116024,3.0270486,2.803634,3.0023017,2.871636,0.0,2.5836277,3.0252776,0.0,1.692379,2.2686732,1.6153448,1.0393335,0.0,1.4816151,0.0,2.8016045
107,2.3301716,0.0,0.0,2.1776454,1.322183,1.958039,3.334666,2.545521,0.0,2.7978315,0.0,0.0,0.0,2.8028443,2.49713,2.720425,2.0684547,2.8677602,2.1169584,0.0,2.8011487,2.3708155,2.957808,1.8037548,3.0232854,2.7981713,3.0858657,3.00585,0.0,2.7753282,3.037671,0.0,1.6736012,2.4232433,1.6907591,1.1666844,0.0,1.4996734,0.0,2.6514983
108,2.177579,0.0,0.0,1.8910136,1.3466538,1.9449639,3.2249644,2.6995609,0.0,2.6131027,0.0,0.0,0.0,2.700585,2.426088,2.6204965,2.0768633,2.7947042,2.2191906,0.0,2.5664568,2.298455,2.8658473,1.7889624,2.8671842,2.5897346,2.925022,2.956366,0.0,2.795103,2.8045964,0.0,1.5583205,2.4494774,1.7066922,1.2243934,0.0,1.488663,0.0,2.369575
109,1.8545116,0.0,0.0,1.4465783,1.3582611,1.8290715,2.9517334,2.696883,0.0,2.223602,0.0,0.0,0.0,2.377479,2.0457153,2.2972338,1.9186033,2.5302565,2.1378245,0.0,2.1645553,2.1309075,2.6307824,1.6687791,2.55605,2.1783454,2.46758,2.7020602,0.0,2.5837626,2.3433478,0.0,1.3857336,2.327671,1.6442032,1.2066314,0.0,1.4273187,0.0,1.9829783
110,1.4909009,0.0,0.0,1.0447999,1.4159155,1.7759259,2.675209,2.6042674,0.0,1.7966076,0.0,0.0,0.0,1.9760629,1.4961277,1.8289468,1.6902218,2.1623266,1.9448146,0.0,1.726506,1.9562588,2.359239,1.5044249,2.2010417,1.673453,1.8968401,2.3396,0.0,2.2769566,1.8474102,0.0,1.3241944,2.1608496,1.6254296,1.2440805,0.0,1.3837831,0.0,1.7294232
111,1.2705342,0.0,0.0,0.8010906,1.5675159,1.8347622,2.504918,2.4922721,0.0,1.462761,0.0,0.0,0.0,1.590768,0.95610577,1.3898518,1.5027788,1.8141656,1.7329081,0.0,1.3878385,1.8626716,2.1743157,1.4229556,2.013718,1.2565159,1.4034045,2.0082197,0.0,1.9952432,1.5741783,0.0,1.4391968,1.9649506,1.6755581,1.3336422,0.0,1.3497629,0.0,1.7177997
112,1.1646271,0.0,0.0,0.7744682,1.6551998,1.9019778,2.4293892,2.369449,0.0,1.2615906,0.0,0.0,0.0,1.3029959,0.62626535,1.0162561,1.3374759,1.5177066,1.5344949,0.0,1.2054604,1.7814867,2.068824,1.3994348,1.9651015,1.0065644,1.0925026,1.7064683,0.0,1.7180537,1.5556347,0.0,1.5986801,1.7839463,1.7661698,1.3890522,0.0,1.2944145,0.0,1.908909
113,1.1845167,0.0,0.0,0.9044134,1.6323392,1.9947869,2.400049,2.2055337,0.0,1.2360607,0.0,0.0,0.0,1.159939,0.5705009,0.74867916,1.2308297,1.2931224,1.4015489,0.0,1.099032,1.7099857,2.072718,1.4184477,2.054746,0.9037459,1.00119,1.4959831,0.0,1.5503837,1.8021811,0.0,1.7420273,1.6448216,1.8081613,1.3575387,0.0,1.1650513,0.0,2.1894922
114,1.3269036,0.0,0.0,1.1112489,1.5574841,2.0886457,2.3975432,2.057028,0.0,1.4330398,0.0,0.0,0.0,1.1841819,0.83526844,0.62312746,1.2601422,1.2232316,1.4145356,0.0,1.0795976,1.6607924,2.1444693,1.4843984,2.2531645,0.9776559,1.1576571,1.3481787,0.0,1.5259451,2.2279396,0.0,1.880799,1.5699401,1.8439889,1.2962084,0.0,1.0344783,0.0,2.4589667
115,1.6220893,0.0,0.0,1.4202876,1.4553713,2.2000396,2.3946927,1.9742593,0.0,1.8475244,0.0,0.0,0.0,1.3687978,1.4094453,0.7063174,1.4711512,1.315807,1.6065214,0.0,1.1408767,1.6644945,2.2595758,1.6124209,2.512795,1.2087358,1.55332,1.3124117,0.0,1.7068433,2.7858324,0.0,2.04705,1.6338856,1.8760774,1.2832918,0.0,0.9852788,0.0,2.7006361
116,1.9763154,0.0,0.0,1.6795045,1.3010496,2.2217088,2.2704194,1.8506773,0.0,2.3761764,0.0,0.0,0.0,1.5974305,2.077646,0.9263203,1.7821457,1.4896322,1.8693656,0.0,1.1969758,1.6289599,2.3082948,1.7305382,2.6576326,1.4885815,2.021018,1.3153478,0.0,1.9805377,3.2749083,0.0,2.1765516,1.7644279,1.8194509,1.2909161,0.0,1.0080614,0.0,2.7772129
117,2.2786064,0.0,0.0,1.8414522,1.1406523,2.1153324,2.0579095,1.7188368,0.0,2.8583968,0.0,0.0,0.0,1.7932752,2.6338394,1.2497247,2.1022623,1.6787779,2.1189144,0.0,1.2357711,1.5375168,2.2158864,1.7898806,2.6559687,1.7205853,2.4350739,1.3389047,0.0,2.2322483,3.5138009,0.0,2.2627149,1.8987284,1.6968217,1.3475922,0.0,1.0775015,0.0,2.6307108
118,2.4216046,0.0,0.0,1.8835472,0.9379258,1.910531,1.7320919,1.5143783,0.0,3.1059377,0.0,0.0,0.0,1.8173966,2.9036627,1.5140407,2.2828667,1.7685118,2.2351258,0.0,1.2052138,1.3773158,2.038983,1.7287018,2.371838,1.8079698,2.6317334,1.3091617,0.0,2.3523297,3.4506898,0.0,2.2672534,1.9469445,1.5192173,1.3994226,0.0,1.1132964,0.0,2.277562
119,2.5306296,0.0,0.0,1.9133732,0.8507488,1.7547672,1.510543,1.358936,0.0,3.226947,0.0,0.0,0.0,1.803636,2.9657662,1.7927424,2.430491,1.8400012,2.3157127,0.0,1.2325412,1.2989028,1.9018139,1.6589551,2.0507193,1.8654583,2.7618566,1.3254254,0.0,2.420693,3.3189201,0.0,2.2887902,2.0612996,1.4195704,1.5425736,0.0,1.2218432,0.0,1.958462
120,2.5684805,0.0,0.0,1.8740392,0.7656903,1.6257252,1.3502,1.1830164,0.0,3.1917083,0.0,0.0,0.0,1.706043,2.833658,1.9916701,2.4409077,1.8557026,2.3129876,0.0,1.2088429,1.2008269,1.7540114,1.5411897,1.6540098,1.8352538,2.7618809,1.3345057,0.0,2.4014049,3.101261,0.0,2.321284,2.122934,1.302531,1.6515067,0.0,1.2893155,0.0,1.6643606
121,2.5429907,0.0,0.0,1.8035274,0.6659091,1.511353,1.211399,0.96201944,0.0,2.9897783,0.0,0.0,0.0,1.5253744,2.5496066,2.0732155,2.3343203,1.7932979,2.2216487,0.0,1.1176913,1.0814924,1.6353844,1.3648213,1.2156727,1.7216436,2.6595783,1.3133198,0.0,2.29323,2.8475091,0.0,2.3146992,2.136795,1.183714,1.738941,0.0,1.277732,0.0,1.4231395
122,2.500255,0.0,0.0,1.7480146,0.56723213,1.4291334,1.1193895,0.7453439,0.0,2.6771872,0.0,0.0,0.0,1.3015436,2.193374,2.1177118,2.1515079,1.7126259,2.092658,0.0,1.0007646,0.9770642,1.5762237,1.1594334,0.78120285,1.5791725,2.5099816,1.292436,0.0,2.148902,2.612623,0.0,2.2762005,2.1600163,1.0734323,1.7939659,0.0,1.2162163,0.0,1.2611982
123,2.4579911,0.0,0.0,1.7578237,0.5262354,1.4173799,1.1349105,0.5715635,0.0,2.2734592,0.0,0.0,0.0,1.0995785,1.8485912,2.150617,1.9197426,1.6433432,1.966939,0.0,0.9059085,0.9029944,1.5969535,0.94246876,0.42260146,1.4422117,2.3534336,1.3450271,0.0,2.033946,2.4223592,0.0,2.2326694,2.2512336,1.0428212,1.8835179,0.0,1.133373,0.0,1.2208079
124,2.4249659,0.0,0.0,1.8567114,0.53367525,1.4570062,1.1867213,0.47941723,0.0,1.7699871,0.0,0.0,0.0,0.9275087,1.5016153,2.2412946,1.6294978,1.6267588,1.8635008,0.0,0.7789348,0.8994726,1.7314616,0.733318,0.18683077,1.2944146,2.1636286,1.4643296,0.0,1.9180648,2.2228866,0.0,2.0742676,2.3875024,1.0561348,1.9587783,0.0,0.9745239,0.0,1.290125
125,2.4315605,0.0,0.0,2.0861228,0.6460182,1.6651618,1.3319474,0.53617316,0.0,1.2261021,0.0,0.0,0.0,0.89111584,1.2963699,2.3642948,1.3221148,1.6812435,1.7693259,0.0,0.728635,1.025732,1.9811116,0.62486196,0.1852222,1.1603136,1.9656,1.7273512,0.0,1.924629,2.1151948,0.0,1.7873213,2.5869443,1.1820717,2.0838482,0.0,0.7889307,0.0,1.5553018
126,2.318574,0.0,0.0,2.2757394,0.8202144,1.8299594,1.4018191,0.66026855,0.0,0.6809505,0.0,0.0,0.0,0.96975344,1.2290967,2.3980405,0.9528415,1.7194034,1.6249831,0.0,0.69089764,1.1756597,2.1780803,0.5945314,0.42259163,0.9572379,1.6797603,1.9704345,0.0,1.9722058,1.9100894,0.0,1.2634436,2.669512,1.3097334,2.1205912,0.0,0.5436219,0.0,1.8258208
127,2.1590037,0.0,0.0,2.435473,1.1033181,1.9851362,1.4458476,0.9228048,0.0,0.424861,0.0,0.0,0.0,1.2014253,1.4633439,2.407245,0.7322189,1.7913334,1.5331268,0.0,0.7836874,1.3868077,2.302867,0.67649496,0.87234807,0.80591065,1.4187084,2.2102423,0.0,2.046373,1.7373302,0.0,0.71919054,2.6531587,1.4937475,2.1146102,0.0,0.43816534,0.0,2.1065853
