,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,0.8226518,2.2437077,2.2595599,0.0,1.5490804,0.0,0.0,0.0,1.437702,1.7444274,0.0,1.8993177,0.0,0.0,0.0,0.0,0.0,2.3576334,1.9510587,0.0,1.6806247,0.0,1.5894984,1.7084646,2.1696987,3.2580636,0.0,0.0,1.9804655,1.8621027,1.9590853,1.6596951,0.0,0.0,2.1012146,2.8716357,1.1850084,1.546367,1.4879723
68,0.0,0.9442811,2.4532645,1.7021681,0.0,1.432515,0.0,0.0,0.0,1.5426792,1.9660333,0.0,1.6566716,0.0,0.0,0.0,0.0,0.0,1.7775062,1.8352822,0.0,1.042656,0.0,1.2198515,2.1972036,1.7851799,2.5833662,0.0,0.0,1.9637058,1.6609421,1.9565324,2.124997,0.0,0.0,2.0410793,2.3646793,0.945529,1.0743557,1.8407229
69,0.0,1.5711007,2.6974275,1.4094921,0.0,1.7024583,0.0,0.0,0.0,1.8587685,2.5985441,0.0,1.8215908,0.0,0.0,0.0,0.0,0.0,1.6008161,1.8319951,0.0,0.81910205,0.0,1.1641935,2.921253,1.6243865,2.0436492,0.0,0.0,2.0714183,1.7890576,2.422387,2.7925675,0.0,0.0,2.2306635,2.1399412,1.1709136,1.0492314,2.4614244
70,0.0,2.0910006,2.7358522,1.2233806,0.0,1.9391361,0.0,0.0,0.0,2.022873,3.0366967,0.0,1.9756631,0.0,0.0,0.0,0.0,0.0,1.5964938,1.8539339,0.0,0.76441264,0.0,1.1856941,3.2588735,1.6000011,1.6643773,0.0,0.0,2.1000082,1.9151965,2.8019774,3.1057699,0.0,0.0,2.3832474,2.023728,1.3596497,1.2125757,2.8401823
71,0.0,2.3736742,2.6553059,1.1323955,0.0,2.0804954,0.0,0.0,0.0,2.058,3.2546003,0.0,2.0445454,0.0,0.0,0.0,0.0,0.0,1.6015986,1.881457,0.0,0.742908,0.0,1.2149782,3.323773,1.641736,1.4238613,0.0,0.0,2.0731635,1.972984,3.0077891,3.173137,0.0,0.0,2.4649005,1.919496,1.413292,1.395251,2.9894004
72,0.0,2.457441,2.5217376,1.1510304,0.0,2.1824822,0.0,0.0,0.0,2.028902,3.3428917,0.0,2.0696526,0.0,0.0,0.0,0.0,0.0,1.5847105,1.9685723,0.0,0.71357036,0.0,1.2521051,3.2417588,1.7759564,1.3079016,0.0,0.0,2.0234573,1.9804286,3.059709,3.1341064,0.0,0.0,2.4899702,1.8325237,1.3436924,1.5870897,2.994571
73,0.0,2.3190918,2.298204,1.2738571,0.0,2.3109887,0.0,0.0,0.0,1.9482017,3.301207,0.0,2.0586083,0.0,0.0,0.0,0.0,0.0,1.5193394,2.1208067,0.0,0.7012389,0.0,1.320838,3.0517495,1.966099,1.2566193,0.0,0.0,1.9530987,1.9275256,2.9395967,3.00437,0.0,0.0,2.4321566,1.7370808,1.2441206,1.7593684,2.8319373
74,0.0,2.0000846,2.085531,1.674357,0.0,2.4954314,0.0,0.0,0.0,1.8838191,3.1648598,0.0,2.1446798,0.0,0.0,0.0,0.0,0.0,1.4315227,2.416738,0.0,0.7416276,0.0,1.459248,2.850866,2.3655026,1.4329108,0.0,0.0,1.8893121,1.8657712,2.6488194,2.9094424,0.0,0.0,2.3335192,1.7274477,1.1160148,2.0015721,2.5432315
75,0.0,1.5430566,1.8936741,2.2736485,0.0,2.6679642,0.0,0.0,0.0,1.8458395,2.8824956,0.0,2.3444464,0.0,0.0,0.0,0.0,0.0,1.3191098,2.7699237,0.0,0.83088076,0.0,1.6243533,2.6444273,2.816301,1.7869946,0.0,0.0,1.8046659,1.8194306,2.2275481,2.8563747,0.0,0.0,2.1827526,1.8045557,1.0469548,2.2421026,2.1270356
76,0.0,1.1085697,1.7480053,2.8316765,0.0,2.8847747,0.0,0.0,0.0,1.8923528,2.534882,0.0,2.6708033,0.0,0.0,0.0,0.0,0.0,1.2686019,3.0246332,0.0,1.0538021,0.0,1.8125739,2.4895487,3.1240194,2.1443877,0.0,0.0,1.771385,1.7950759,1.8836741,2.8679774,0.0,0.0,2.018917,1.9730957,1.1297065,2.3927896,1.7945791
77,0.0,0.8033466,1.5899591,3.164768,0.0,2.972526,0.0,0.0,0.0,1.967664,2.1441274,0.0,3.0103633,0.0,0.0,0.0,0.0,0.0,1.1955853,3.1525743,0.0,1.2236571,0.0,1.8247652,2.3660626,3.2111912,2.2761383,0.0,0.0,1.7096826,1.7691214,1.5805069,2.8621533,0.0,0.0,1.8809565,2.0347948,1.2384902,2.4448323,1.5516813
78,0.0,0.6147904,1.3701723,3.244863,0.0,2.946532,0.0,0.0,0.0,2.0112894,1.7045163,0.0,3.3472168,0.0,0.0,0.0,0.0,0.0,1.0570976,3.146184,0.0,1.2877831,0.0,1.6436136,2.2211816,3.049335,2.122437,0.0,0.0,1.5767386,1.7012454,1.3021237,2.8035557,0.0,0.0,1.7538227,1.9334612,1.2900617,2.3938642,1.399237
79,0.0,0.66196597,1.1802646,3.1453085,0.0,2.867311,0.0,0.0,0.0,2.1011577,1.3615743,0.0,3.7221022,0.0,0.0,0.0,0.0,0.0,0.9733196,3.0671504,0.0,1.3233972,0.0,1.3750384,2.1497808,2.7350242,1.783183,0.0,0.0,1.4643863,1.6982636,1.1448544,2.758124,0.0,0.0,1.7145435,1.7877476,1.3668594,2.353732,1.4242299
80,0.0,0.94451624,0.9821174,2.83583,0.0,2.7350335,0.0,0.0,0.0,2.2211006,1.1497577,0.0,4.0209875,0.0,0.0,0.0,0.0,0.0,0.9835974,2.909564,0.0,1.3695703,0.0,1.049729,2.179192,2.3002343,1.3788022,0.0,0.0,1.332876,1.7435269,1.1448253,2.6936233,0.0,0.0,1.7726837,1.6789021,1.5334471,2.3198948,1.6129571
81,0.0,1.3890035,0.889853,2.4255748,0.0,2.5997963,0.0,0.0,0.0,2.2889388,1.099715,0.0,4.150149,0.0,0.0,0.0,0.0,0.0,1.1184314,2.7064044,0.0,1.4455494,0.0,0.83627737,2.3130956,1.8706542,1.0402491,0.0,0.0,1.2431113,1.8392612,1.3082525,2.6185818,0.0,0.0,1.914961,1.6559463,1.7914883,2.3217392,1.8694164
82,0.0,1.7652441,0.8637648,2.0805483,0.0,2.4757783,0.0,0.0,0.0,2.333867,1.1625093,0.0,4.1092463,0.0,0.0,0.0,0.0,0.0,1.3035005,2.5236933,0.0,1.5317799,0.0,0.7536948,2.488767,1.5743105,0.87090284,0.0,0.0,1.208396,1.9697914,1.4883199,2.5617068,0.0,0.0,2.0115197,1.707366,2.033276,2.3354218,2.1341355
83,0.0,2.0244918,0.8451112,1.7942274,0.0,2.3422081,0.0,0.0,0.0,2.3182595,1.2575575,0.0,3.9383674,0.0,0.0,0.0,0.0,0.0,1.4770706,2.3943691,0.0,1.5934024,0.0,0.75121224,2.700801,1.3798392,0.78467995,0.0,0.0,1.1621122,2.0656328,1.6311046,2.5371797,0.0,0.0,2.051888,1.789741,2.226189,2.3681011,2.3217344
84,0.0,2.075507,0.7694119,1.5434525,0.0,2.1325195,0.0,0.0,0.0,2.1992533,1.2755717,0.0,3.584836,0.0,0.0,0.0,0.0,0.0,1.5580974,2.2505994,0.0,1.5841714,0.0,0.779642,2.9403958,1.208652,0.70318276,0.0,0.0,1.0539149,2.0553854,1.6615254,2.510999,0.0,0.0,1.9556572,1.8161026,2.3432307,2.361062,2.3467731
85,0.0,1.8150489,0.6479984,1.3221726,0.0,1.7550104,0.0,0.0,0.0,1.9147322,1.2263836,0.0,2.9280102,0.0,0.0,0.0,0.0,0.0,1.5649545,2.025944,0.0,1.4729248,0.0,0.8871304,3.236914,1.0267193,0.6106388,0.0,0.0,0.864892,1.9033055,1.5790282,2.4757588,0.0,0.0,1.6530706,1.789448,2.41125,2.2303712,2.1601112
86,0.0,1.3786359,0.7842568,1.445967,0.0,1.4315531,0.0,0.0,0.0,1.5211782,1.4055041,0.0,2.0237875,0.0,0.0,0.0,0.0,0.0,1.7275457,1.8652104,0.0,1.48241,0.0,1.3514295,3.760111,1.0855464,0.9743231,0.0,0.0,0.8602028,1.7432846,1.6384867,2.5691953,0.0,0.0,1.3275331,2.0088794,2.5355844,2.1201782,1.7926949
87,0.0,1.0466927,1.3541715,1.9657129,0.0,1.3443747,0.0,0.0,0.0,1.2187135,1.9815773,0.0,1.2724917,0.0,0.0,0.0,0.0,0.0,2.0541685,1.7476344,0.0,1.6582687,0.0,2.0679333,3.979663,1.5584443,1.8772641,0.0,0.0,1.1821914,1.763738,2.0245209,2.6592548,0.0,0.0,1.2032777,2.4600098,2.6266365,1.9805161,1.4243933
88,0.0,0.9985291,1.7415138,2.3117244,0.0,1.4667846,0.0,0.0,0.0,1.1557413,2.4023166,0.0,1.0812207,0.0,0.0,0.0,0.0,0.0,2.3197558,1.6025836,0.0,1.783602,0.0,2.4132886,3.7611706,1.837594,2.4620318,0.0,0.0,1.4795566,1.7238339,2.338274,2.5853937,0.0,0.0,1.2849714,2.672524,2.6343925,1.8275946,1.2337786
89,0.0,1.0431726,1.9528928,2.487557,0.0,1.5321515,0.0,0.0,0.0,1.1443775,2.5760665,0.0,1.1241713,0.0,0.0,0.0,0.0,0.0,2.4831471,1.490494,0.0,1.880475,0.0,2.4970756,3.4984047,1.9265122,2.7547,0.0,0.0,1.6475796,1.7147696,2.5061789,2.4464033,0.0,0.0,1.381365,2.7426407,2.6030002,1.7220604,1.1289152
90,0.0,1.1464561,2.1102014,2.6139283,0.0,1.580261,0.0,0.0,0.0,1.1653992,2.6661897,0.0,1.3026663,0.0,0.0,0.0,0.0,0.0,2.6684701,1.3877436,0.0,2.0112991,0.0,2.502847,3.2268465,1.9560181,2.9688358,0.0,0.0,1.7687874,1.7380759,2.6693046,2.2997477,0.0,0.0,1.5025223,2.8054855,2.5586972,1.6610458,1.1059381
91,0.0,1.2786238,2.2134557,2.6601799,0.0,1.5826753,0.0,0.0,0.0,1.1654296,2.6524262,0.0,1.5378094,0.0,0.0,0.0,0.0,0.0,2.8542104,1.2612935,0.0,2.1433122,0.0,2.4353595,2.8741384,1.9006034,3.1185498,0.0,0.0,1.8308775,1.7552443,2.7913585,2.0916688,0.0,0.0,1.6395283,2.8328407,2.4660325,1.5870129,1.1088567
92,0.0,1.4204563,2.262665,2.6112618,0.0,1.5633603,0.0,0.0,0.0,1.1740468,2.5207975,0.0,1.8291816,0.0,0.0,0.0,0.0,0.0,3.0042377,1.1131291,0.0,2.2880695,0.0,2.3290439,2.3948927,1.7868382,3.2358198,0.0,0.0,1.8633083,1.7450441,2.8498533,1.8093827,0.0,0.0,1.7836767,2.8565533,2.2824094,1.5150093,1.1277314
93,0.0,1.6448482,2.3442516,2.5250957,0.0,1.6130407,0.0,0.0,0.0,1.2456287,2.4136963,0.0,2.1984107,0.0,0.0,0.0,0.0,0.0,3.1492167,1.0815604,0.0,2.4843924,0.0,2.2660863,1.8887882,1.7508442,3.3907537,0.0,0.0,1.9286847,1.825859,2.9025764,1.5947409,0.0,0.0,1.9982005,2.9830005,2.0622172,1.5329121,1.261002
94,0.0,1.9741329,2.3739524,2.3567438,0.0,1.7826742,0.0,0.0,0.0,1.4545009,2.3529596,0.0,2.617045,0.0,0.0,0.0,0.0,0.0,3.2308476,1.0961314,0.0,2.621164,0.0,2.2220604,1.4112362,1.7576,3.471285,0.0,0.0,1.9883413,1.9039319,2.9347315,1.5011487,0.0,0.0,2.275694,3.1447847,1.8464963,1.6052152,1.4877146
95,0.0,2.2587771,2.393002,2.131861,0.0,1.9382695,0.0,0.0,0.0,1.657568,2.3287158,0.0,2.8570924,0.0,0.0,0.0,0.0,0.0,3.1667714,1.18074,0.0,2.6691573,0.0,2.197779,1.0338521,1.8096613,3.4952776,0.0,0.0,2.019689,1.9611098,2.913019,1.5114961,0.0,0.0,2.5025573,3.2989638,1.6378511,1.7297922,1.7154465
96,0.0,2.490823,2.4423766,1.8727138,0.0,2.0297012,0.0,0.0,0.0,1.8473816,2.4001033,0.0,2.8862603,0.0,0.0,0.0,0.0,0.0,3.0276618,1.272033,0.0,2.636309,0.0,2.2437797,0.8552201,1.8948528,3.4734852,0.0,0.0,2.0428426,2.0053327,2.87529,1.6150887,0.0,0.0,2.6554294,3.4134026,1.5048631,1.8710443,1.8809416
97,0.0,2.7146373,2.5439987,1.6715578,0.0,2.1168725,0.0,0.0,0.0,2.0271418,2.5882506,0.0,2.836645,0.0,0.0,0.0,0.0,0.0,2.8740335,1.4328309,0.0,2.616099,0.0,2.3191404,0.8531426,2.0654309,3.513329,0.0,0.0,2.0582292,2.0658023,2.9043982,1.7518623,0.0,0.0,2.8217921,3.5213614,1.4923605,2.0683262,2.028625
98,0.0,2.9382656,2.6697683,1.4904217,0.0,2.1223402,0.0,0.0,0.0,2.0977871,2.8466387,0.0,2.6988623,0.0,0.0,0.0,0.0,0.0,2.766666,1.5790164,0.0,2.5558805,0.0,2.383025,1.0357757,2.2430522,3.5415862,0.0,0.0,2.051594,2.1465619,2.9833324,1.8728559,0.0,0.0,2.9589958,3.5385213,1.6113693,2.2984004,2.0829687
99,0.0,3.1446233,2.7503066,1.2114984,0.0,1.9947067,0.0,0.0,0.0,2.0312052,3.1491773,0.0,2.4745963,0.0,0.0,0.0,0.0,0.0,2.6604648,1.6547073,0.0,2.4309018,0.0,2.3622022,1.3334126,2.315434,3.5145805,0.0,0.0,2.0029945,2.252014,3.0655875,1.8552804,0.0,0.0,3.0381014,3.3408768,1.9007136,2.509895,2.0308993
100,0.0,3.328753,2.7640705,0.88856506,0.0,1.7945052,0.0,0.0,0.0,1.8004553,3.4306743,0.0,2.3175583,0.0,0.0,0.0,0.0,0.0,2.6224077,1.6555496,0.0,2.232282,0.0,2.2142012,1.7065254,2.2814312,3.4459162,0.0,0.0,1.8943949,2.4187202,3.1339612,1.6882725,0.0,0.0,3.0677216,2.924987,2.3452082,2.6547883,1.9544588
101,0.0,3.4669416,2.6308393,0.62584645,0.0,1.597497,0.0,0.0,0.0,1.4830582,3.520031,0.0,2.3187294,0.0,0.0,0.0,0.0,0.0,2.6013074,1.6118716,0.0,1.9872959,0.0,1.8903508,2.0735567,2.1312873,3.2666204,0.0,0.0,1.7602317,2.6260169,3.100783,1.4013491,0.0,0.0,3.047917,2.360761,2.8806767,2.7050235,1.9059745
102,0.0,3.3407373,2.283337,0.3974406,0.0,1.3774924,0.0,0.0,0.0,1.0412413,3.1832986,0.0,2.3665664,0.0,0.0,0.0,0.0,0.0,2.4247706,1.4538678,0.0,1.6304142,0.0,1.4336113,2.1432958,1.8231199,2.9231923,0.0,0.0,1.5041841,2.6782868,2.802586,0.9989,0.0,0.0,2.8622637,1.7152319,3.1569948,2.462329,1.8678848
103,0.0,3.0460193,1.8252722,0.27702022,0.0,1.315415,0.0,0.0,0.0,0.6883576,2.617847,0.0,2.4899647,0.0,0.0,0.0,0.0,0.0,2.1882226,1.2960997,0.0,1.306624,0.0,1.030077,2.0316162,1.5411115,2.5782313,0.0,0.0,1.2475712,2.6139963,2.4181895,0.7432862,0.0,0.0,2.6219406,1.2742226,3.150042,2.0819364,1.9136373
104,0.0,2.6417146,1.3722732,0.24114555,0.0,1.343454,0.0,0.0,0.0,0.49156395,1.9457706,0.0,2.556,0.0,0.0,0.0,0.0,0.0,1.8834822,1.2058905,0.0,1.0432016,0.0,0.77270484,1.8581988,1.3592535,2.2954206,0.0,0.0,1.0521528,2.4323556,1.9881624,0.70885664,0.0,0.0,2.4198418,1.0923496,2.886931,1.6594532,1.9957482
105,0.0,2.258344,1.0484216,0.29712647,0.0,1.4884115,0.0,0.0,0.0,0.52897763,1.3406711,0.0,2.5164833,0.0,0.0,0.0,0.0,0.0,1.5475119,1.2175587,0.0,0.8939655,0.0,0.6911683,1.6945993,1.3436606,2.130062,0.0,0.0,0.9224433,2.1817765,1.6078492,0.9227275,0.0,0.0,2.2378252,1.1826044,2.48469,1.3022332,2.1156101
106,0.0,1.9116482,0.7769087,0.41224667,0.0,1.6778764,0.0,0.0,0.0,0.6537674,0.87973565,0.0,2.418903,0.0,0.0,0.0,0.0,0.0,1.1445273,1.2868041,0.0,0.80092466,0.0,0.7203188,1.5979546,1.4241477,1.9561645,0.0,0.0,0.8804277,1.8794339,1.273544,1.223484,0.0,0.0,2.1400938,1.3720884,1.9858613,1.01855,2.2302883
107,0.0,1.7570451,0.6487776,0.6042514,0.0,1.9021736,0.0,0.0,0.0,0.93362564,0.6571061,0.0,2.2646472,0.0,0.0,0.0,0.0,0.0,0.8325724,1.4001027,0.0,0.83073986,0.0,0.8337885,1.6822757,1.6029116,1.7941858,0.0,0.0,0.8996624,1.5800205,1.0918757,1.5928345,0.0,0.0,2.120053,1.6475626,1.601788,0.8954475,2.3373566
108,0.0,1.7059258,0.6206573,0.76618356,0.0,2.0338016,0.0,0.0,0.0,1.2858452,0.6096147,0.0,1.9899485,0.0,0.0,0.0,0.0,0.0,0.5835526,1.5289446,0.0,0.9307586,0.0,0.956681,1.8527406,1.7703252,1.6126859,0.0,0.0,0.9469507,1.2835261,0.98298883,1.9064105,0.0,0.0,2.0915897,1.8835456,1.348123,0.89909357,2.3713977
109,0.0,1.7848909,0.6984201,0.9295421,0.0,2.085015,0.0,0.0,0.0,1.6236405,0.79217696,0.0,1.6444664,0.0,0.0,0.0,0.0,0.0,0.46270958,1.6376824,0.0,1.0889318,0.0,1.0607984,2.0873928,1.9328309,1.4058259,0.0,0.0,0.9773997,1.0110391,0.8989524,2.1153533,0.0,0.0,2.0777872,2.0389447,1.248499,0.9871357,2.3715353
110,0.0,1.9540328,0.8663523,1.0680898,0.0,2.033069,0.0,0.0,0.0,1.9731679,1.1243137,0.0,1.3808322,0.0,0.0,0.0,0.0,0.0,0.46515194,1.7346575,0.0,1.2886381,0.0,1.0870594,2.3428602,2.0095315,1.2417966,0.0,0.0,0.9945791,0.7933445,0.9059287,2.1730807,0.0,0.0,2.1071632,2.1263344,1.3236281,1.1957868,2.379419
111,0.0,2.0716739,1.0357847,1.0721543,0.0,1.7952446,0.0,0.0,0.0,2.1712902,1.498938,0.0,1.0615364,0.0,0.0,0.0,0.0,0.0,0.54680467,1.7170546,0.0,1.3652904,0.0,0.97730005,2.4514687,1.8688784,1.0059791,0.0,0.0,0.9365139,0.5534964,0.85483044,1.9623003,0.0,0.0,2.008669,1.979727,1.4306566,1.369677,2.2636302
112,0.0,2.1565032,1.326474,1.1726865,0.0,1.5659498,0.0,0.0,0.0,2.2813356,1.9490255,0.0,0.939127,0.0,0.0,0.0,0.0,0.0,0.8241244,1.6957912,0.0,1.4264958,0.0,0.9274775,2.508957,1.7391299,0.90517676,0.0,0.0,0.9436083,0.4814772,0.9069064,1.6845064,0.0,0.0,1.9529628,1.863164,1.6199048,1.553634,2.214037
113,0.0,2.082804,1.5947294,1.2488426,0.0,1.3247848,0.0,0.0,0.0,2.2268815,2.3656538,0.0,0.9159037,0.0,0.0,0.0,0.0,0.0,1.1444942,1.5952413,0.0,1.3783395,0.0,0.92013824,2.4168186,1.5814699,0.8355251,0.0,0.0,0.9569715,0.50419277,1.0038332,1.3327224,0.0,0.0,1.8453823,1.7065287,1.7465981,1.6192675,2.15974
114,0.0,1.7472659,1.7277902,1.2560078,0.0,1.1047257,0.0,0.0,0.0,2.0070767,2.5462825,0.0,0.8687046,0.0,0.0,0.0,0.0,0.0,1.3636426,1.4265941,0.0,1.1526102,0.0,0.9352796,2.1518998,1.4050512,0.7170703,0.0,0.0,0.9172096,0.48207664,1.0353243,0.99263865,0.0,0.0,1.6146779,1.4914272,1.6887351,1.496651,2.0866456
115,0.0,1.1492633,1.6889416,1.2460171,0.0,0.9545965,0.0,0.0,0.0,1.7090924,2.4943647,0.0,0.7885842,0.0,0.0,0.0,0.0,0.0,1.4124304,1.2191257,0.0,0.76784503,0.0,0.99185324,1.79272,1.2530551,0.5092344,0.0,0.0,0.8283508,0.3987443,1.043182,0.7274395,0.0,0.0,1.2504121,1.2979661,1.4614471,1.184751,2.0104558
116,0.0,0.44120508,1.5185297,1.2563344,0.0,1.0376676,0.0,0.0,0.0,1.4278824,2.2366223,0.0,0.7519023,0.0,0.0,0.0,0.0,0.0,1.3525333,1.0629625,0.0,0.34577885,0.0,1.18473,1.4992715,1.2704836,0.30613658,0.0,0.0,0.7576839,0.36175495,1.136736,0.7111359,0.0,0.0,0.84285665,1.2157567,1.2057891,0.8372472,1.9551986
117,0.0,0.0,1.2864298,1.3043134,0.0,1.3790088,0.0,0.0,0.0,1.2523503,2.0175743,0.0,0.7789334,0.0,0.0,0.0,0.0,0.0,1.2679735,0.93022484,0.0,0.15236881,0.0,1.4818403,1.4025569,1.4525028,0.2654089,0.0,0.0,0.8488941,0.53935003,1.4230794,1.0454717,0.0,0.0,0.48682344,1.339679,1.0582428,0.56155986,1.9207617
118,0.0,0.0,1.0462404,1.3685263,0.0,1.7611835,0.0,0.0,0.0,1.1939391,1.802682,0.0,0.8831142,0.0,0.0,0.0,0.0,0.0,1.1627556,0.9009684,0.0,0.22673431,0.0,1.7465603,1.5304556,1.6711861,0.31118998,0.0,0.0,1.0272788,0.79763883,1.7302096,1.5113058,0.0,0.0,0.2861057,1.5351758,1.0873113,0.5047608,1.8262391
119,0.0,0.0,0.8090853,1.393067,0.0,1.9854338,0.0,0.0,0.0,1.219671,1.6227392,0.0,0.9301249,0.0,0.0,0.0,0.0,0.0,1.0794784,0.9303557,0.0,0.4281576,0.0,1.8801181,1.7362659,1.8148385,0.32426664,0.0,0.0,1.1462436,0.99493307,1.9641086,1.8677707,0.0,0.0,0.18704112,1.6834667,1.2173158,0.57758504,1.7054535
120,0.0,0.12375505,0.59202456,1.3820838,0.0,2.0216713,0.0,0.0,0.0,1.2529976,1.4867777,0.0,0.87740725,0.0,0.0,0.0,0.0,0.0,1.020263,0.9436647,0.0,0.65388703,0.0,1.909822,1.8946464,1.8705839,0.29797137,0.0,0.0,1.1946148,1.0816412,2.0717697,2.0572834,0.0,0.0,0.089521125,1.7349788,1.3639404,0.68702954,1.5619696
121,0.0,0.38956517,0.473188,1.407807,0.0,1.997707,0.0,0.0,0.0,1.3218882,1.4621543,0.0,0.80324733,0.0,0.0,0.0,0.0,0.0,1.086497,0.98451704,0.0,0.95025444,0.0,1.9483786,2.1107821,1.8900921,0.3332242,0.0,0.0,1.2597551,1.1528358,2.1820881,2.1969814,0.0,0.0,0.057330325,1.7999141,1.6483754,0.890462,1.4523867
122,0.0,0.7270468,0.44831127,1.4486477,0.0,1.8700055,0.0,0.0,0.0,1.4127715,1.5037657,0.0,0.6712001,0.0,0.0,0.0,0.0,0.0,1.268231,0.9946966,0.0,1.2780943,0.0,1.9820232,2.299098,1.8547258,0.43407294,0.0,0.0,1.3344517,1.2016495,2.2412007,2.2541802,0.0,0.0,0.033187136,1.8624637,1.9953622,1.1153641,1.3560406
123,0.0,1.1419013,0.5596155,1.4923295,0.0,1.5750216,0.0,0.0,0.0,1.4631313,1.6105717,0.0,0.4814259,0.0,0.0,0.0,0.0,0.0,1.5889628,0.94409,0.0,1.6615827,0.0,1.9985287,2.4051526,1.7493314,0.69013816,0.0,0.0,1.4134712,1.2294815,2.1941123,2.1683562,0.0,0.0,0.068896845,1.9077146,2.3992276,1.3619386,1.2388554
124,0.0,1.6592706,0.97713447,1.6379975,0.0,1.1422745,0.0,0.0,0.0,1.4965582,1.8755351,0.0,0.39428362,0.0,0.0,0.0,0.0,0.0,2.10397,0.927533,0.0,2.072298,0.0,2.0786612,2.3982446,1.6496243,1.3421029,0.0,0.0,1.5596021,1.3206475,2.1383243,1.9265049,0.0,0.0,0.41195643,2.0471728,2.7607465,1.6236789,1.2171093
125,0.0,2.1584787,1.6979342,1.9118785,0.0,0.82517934,0.0,0.0,0.0,1.5356879,2.2344842,0.0,0.6541568,0.0,0.0,0.0,0.0,0.0,2.7612243,1.0148815,0.0,2.346142,0.0,2.211472,2.3465583,1.658636,2.335281,0.0,0.0,1.7488713,1.4936686,2.059181,1.71786,0.0,0.0,1.1535639,2.3443844,2.9181252,1.8738618,1.4214818
126,0.0,2.3576686,2.2989202,2.0828025,0.0,0.7445714,0.0,0.0,0.0,1.4622364,2.4345987,0.0,1.0333431,0.0,0.0,0.0,0.0,0.0,3.1407223,1.1013082,0.0,2.2745593,0.0,2.2292972,2.1301293,1.7248664,3.115303,0.0,0.0,1.8646781,1.5844543,1.9331344,1.5368252,0.0,0.0,1.9009931,2.5832903,2.6692252,1.9209598,1.6522781
127,0.0,2.269932,2.621495,2.1797092,0.0,0.8229886,0.0,0.0,0.0,1.3801663,2.4196043,0.0,1.4092218,0.0,0.0,0.0,0.0,0.0,3.1922932,1.1969057,0.0,2.0166595,0.0,2.1972718,1.8656191,1.8620197,3.5406833,0.0,0.0,1.8791214,1.627501,1.8084196,1.42366,0.0,0.0,2.3998246,2.751385,2.180335,1.8158344,1.8452317
128,0.0,2.1545618,2.7569144,2.2208948,0.0,1.0053123,0.0,0.0,0.0,1.3043649,2.3457654,0.0,1.7431527,0.0,0.0,0.0,0.0,0.0,3.119249,1.3169521,0.0,1.7668934,0.0,2.1586697,1.6923851,2.0449827,3.7161646,0.0,0.0,1.8829873,1.7123759,1.7392555,1.383405,0.0,0.0,2.7412384,2.888471,1.7459508,1.6887308,2.0054433
129,0.0,2.1292675,2.816241,2.2906296,0.0,1.3495458,0.0,0.0,0.0,1.3200831,2.299461,0.0,2.1006472,0.0,0.0,0.0,0.0,0.0,3.0522013,1.5151678,0.0,1.6172005,0.0,2.1283474,1.6556324,2.3605537,3.814024,0.0,0.0,1.9271082,1.8838395,1.7861451,1.4587834,0.0,0.0,3.01961,3.0603793,1.4421874,1.6409454,2.1681504
130,0.0,2.2325485,2.8226676,2.3527024,0.0,1.7494285,0.0,0.0,0.0,1.3963544,2.2939312,0.0,2.4613862,0.0,0.0,0.0,0.0,0.0,2.985651,1.7250011,0.0,1.5631897,0.0,2.0590749,1.7452112,2.676385,3.8096406,0.0,0.0,1.9699693,2.0915954,1.8621858,1.6150162,0.0,0.0,3.2161653,3.2127674,1.2676728,1.6469308,2.3227613
131,0.0,2.3500988,2.7074058,2.2662923,0.0,2.0606105,0.0,0.0,0.0,1.3873322,2.205003,0.0,2.6772745,0.0,0.0,0.0,0.0,0.0,2.8132377,1.8610291,0.0,1.4975877,0.0,1.8244663,1.7854747,2.8560224,3.5941768,0.0,0.0,1.8990123,2.213991,1.8153522,1.6879928,0.0,0.0,3.2355552,3.19003,1.1050364,1.597441,2.3332355
132,0.0,2.4933565,2.5237336,2.0087955,0.0,2.2748911,0.0,0.0,0.0,1.3042165,2.0795774,0.0,2.7345943,0.0,0.0,0.0,0.0,0.0,2.559402,1.9265523,0.0,1.4418964,0.0,1.4429797,1.7909552,2.8152628,3.1885865,0.0,0.0,1.7216705,2.232149,1.6317347,1.7202814,0.0,0.0,3.0775084,3.0186236,0.99503005,1.4780904,2.2373123
133,0.0,2.6548436,2.3057785,1.6463308,0.0,2.3531468,0.0,0.0,0.0,1.1434095,1.9908482,0.0,2.6604934,0.0,0.0,0.0,0.0,0.0,2.2895627,1.9412225,0.0,1.413524,0.0,0.96072257,1.7778476,2.5523226,2.6315696,0.0,0.0,1.4620249,2.1403222,1.3512331,1.7387764,0.0,0.0,2.7793932,2.7139242,0.97653544,1.3369325,2.0331552
134,0.0,2.7174675,2.1083558,1.2198608,0.0,2.2919843,0.0,0.0,0.0,0.9496896,1.9924532,0.0,2.4245293,0.0,0.0,0.0,0.0,0.0,2.0000262,1.8912077,0.0,1.4056337,0.0,0.46783802,1.752755,1.9575255,1.9559723,0.0,0.0,1.1661255,1.9005965,1.0177398,1.8308342,0.0,0.0,2.305757,2.3642876,1.0304812,1.1278268,1.7969255
