,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
125,2.258961,2.511289,0.0,0.0,2.0990212,0.0,1.2367812,0.0,1.4438182,1.4007616,1.6315155,1.6565115,0.0,2.1766856,2.317438,0.0,2.4215884,2.0417278,2.4325159,0.99746436,1.73304,1.7897505,1.4156551,1.6529354,2.036045,1.259775,0.8813786,1.0521219,2.0374038,1.0923156,2.828152,2.4214637,0.7901716,1.8453362,0.0,0.0,0.97350687,2.4397974,1.241457,0.0
126,2.4678,2.4257023,0.0,0.0,2.0295768,0.0,1.1976649,0.0,1.5691996,1.1312679,1.6747733,1.3919407,0.0,2.0588346,2.2968187,0.0,2.1451144,1.9392211,2.6557372,0.7943056,2.17702,1.7356479,1.2444394,1.6438644,1.869946,1.4274048,1.4059939,0.9423994,2.1365016,1.1115702,2.6738663,2.023788,1.0894045,1.7241178,0.0,0.0,0.8145071,2.4787874,1.4780055,0.0
127,2.5936825,2.211547,0.0,0.0,1.8764238,0.0,1.1874316,0.0,1.8016725,1.0124009,1.6882612,1.1313733,0.0,1.7927468,2.1460447,0.0,1.761076,1.7265724,2.8156734,0.84356165,2.5886254,1.6138418,1.1330943,1.6062758,1.6988925,1.581497,2.0459778,0.9327859,2.1937854,1.2324703,2.420742,1.5903497,1.491288,1.6203951,0.0,0.0,0.7230608,2.4490304,1.7230644,0.0
128,2.6346233,2.0022657,0.0,0.0,1.759091,0.0,1.2813628,0.0,2.0438962,1.131803,1.7147604,1.0152764,0.0,1.522841,1.9748358,0.0,1.4819182,1.5839444,2.8927448,1.1042192,2.81401,1.5408779,1.1514819,1.6370287,1.6666096,1.7000989,2.6016107,1.103101,2.2101495,1.5185784,2.2030933,1.3234308,1.8761572,1.5579323,0.0,0.0,0.7676129,2.3790593,1.9067405,0.0
129,2.5697324,1.8526163,0.0,0.0,1.7092214,0.0,1.4261965,0.0,2.244249,1.3716542,1.6913232,1.0170356,0.0,1.3328607,1.7997851,0.0,1.3789277,1.5153092,2.9062998,1.4103736,2.8389688,1.5666955,1.2309265,1.7275053,1.7960756,1.7741505,2.9542582,1.2933285,2.2239673,1.8737587,2.1241236,1.2055981,2.1605623,1.5137062,0.0,0.0,0.84103465,2.3140438,1.9890445,0.0
130,2.3438394,1.6932285,0.0,0.0,1.7021601,0.0,1.5375297,0.0,2.314442,1.6088563,1.6072205,1.0347471,0.0,1.1571337,1.5794393,0.0,1.3401792,1.501867,2.7990947,1.621012,2.650054,1.5811135,1.281379,1.7759398,2.0036817,1.7705842,3.0799236,1.4416695,2.1390202,2.1962087,2.1127675,1.1532824,2.3120503,1.4002111,0.0,0.0,0.8337442,2.2303028,1.9476857,0.0
131,1.9048247,1.517234,0.0,0.0,1.7540514,0.0,1.6611087,0.0,2.247067,1.8537122,1.4182206,1.1525407,0.0,1.0629044,1.3632252,0.0,1.4905462,1.5331037,2.5499172,1.7965634,2.1716163,1.6954247,1.3207583,1.8148158,2.3578744,1.7366859,2.928345,1.5934432,1.9850641,2.5664425,2.1944048,1.2206964,2.3584492,1.2196366,0.0,0.0,0.78196985,2.078051,1.7426475,0.0
132,1.1862578,1.3445704,0.0,0.0,1.8651977,0.0,1.8243862,0.0,1.941873,1.9992371,1.1374825,1.483675,0.0,1.1420255,1.249252,0.0,1.9090822,1.6028316,2.098886,1.9295111,1.3277429,1.9339257,1.402287,1.8168826,2.7655694,1.6867679,2.2975757,1.7562242,1.7202276,2.782582,2.3243325,1.5176098,2.20514,1.0320361,0.0,0.0,0.7688175,1.7637033,1.3626753,0.0
133,0.6935295,1.3037752,0.0,0.0,1.9649928,0.0,1.9786936,0.0,1.5763272,1.9534916,0.9787598,1.8797048,0.0,1.4196846,1.4921446,0.0,2.4025295,1.6853881,1.7072607,2.0870984,0.60816234,2.1228487,1.5052574,1.7888668,2.8617032,1.6471931,1.5642476,1.8701233,1.5334533,2.7114818,2.3253143,1.9245951,1.9371551,1.0008912,0.0,0.0,0.8747301,1.5050304,1.0566236,0.0
134,0.5325233,1.3115277,0.0,0.0,1.997558,0.0,2.0624719,0.0,1.3164302,1.8349907,0.97292536,2.1368482,0.0,1.6642902,1.831912,0.0,2.7273507,1.7158996,1.522421,2.1728718,0.27627486,2.2040746,1.5769386,1.7903056,2.7738268,1.6723144,1.1331944,1.930318,1.4556366,2.5488274,2.2708573,2.2104337,1.7849041,1.0668571,0.0,0.0,1.0282874,1.3162203,0.93069583,0.0
135,0.46305418,1.2160234,0.0,0.0,1.9185777,0.0,2.053887,0.0,1.1529313,1.677673,0.9748667,2.1926675,0.0,1.8119301,2.0161283,0.0,2.8253167,1.6876187,1.4041613,2.1774557,0.10205841,2.1942277,1.5342016,1.7712617,2.6230989,1.6766733,0.9026838,1.9115802,1.3743746,2.3974211,2.162108,2.2715442,1.6871578,1.0797673,0.0,0.0,1.1310843,1.1947867,0.86951435,0.0
136,0.3630048,0.98898065,0.0,0.0,1.6981866,0.0,1.9605683,0.0,1.0436562,1.4581968,0.95897126,2.0745614,0.0,1.841666,2.0451798,0.0,2.7484503,1.5696869,1.235818,2.1016605,0.0,2.0950148,1.3765414,1.7444104,2.4361649,1.6288059,0.7803952,1.831051,1.2511549,2.256263,1.9499398,2.1716614,1.6012949,1.0135512,0.0,0.0,1.189408,1.0426221,0.8136701,0.0
137,0.29527625,0.62699246,0.0,0.0,1.3024956,0.0,1.7852539,0.0,1.0084152,1.2086082,0.9794733,1.7856399,0.0,1.7657838,1.9623762,0.0,2.4772608,1.3907487,1.053675,2.0014584,0.0,1.8810872,1.1487381,1.7440355,2.21472,1.543238,0.82311016,1.716882,1.1089561,2.1578338,1.6605643,1.8961394,1.5600256,0.91657233,0.0,0.0,1.2617617,0.86558044,0.80241424,0.0
138,0.38106424,0.036898863,0.0,0.0,0.5189583,0.0,1.3154258,0.0,1.1002314,0.84897614,1.0526183,1.1051722,0.0,1.3994024,1.6186489,0.0,1.7297707,0.9995734,0.7937447,1.7281176,0.0,1.3187746,0.76913416,1.6896445,1.7028328,1.2500216,1.1392906,1.4764744,0.92381215,1.9504849,1.1019468,1.2235355,1.5143627,0.78492147,0.0,0.0,1.3265212,0.642464,0.8578325,0.0
139,0.9784266,0.056565415,0.0,0.0,0.10302837,0.0,1.0207586,0.0,1.5372767,0.80313843,1.3349873,0.5174874,0.0,1.02198,1.3413796,0.0,0.8470905,0.692636,1.071359,1.466603,0.628271,0.7187452,0.7224401,1.5902352,1.1866298,1.0430506,1.8274223,1.2221993,1.0344708,1.6994938,0.79637545,0.7156125,1.6476623,0.9599334,0.0,0.0,1.3791493,0.8414943,1.2008119,0.0
140,1.6917453,0.55091596,0.0,0.0,0.3107614,0.0,1.05856,0.0,1.975314,1.095301,1.6578118,0.5619803,0.0,0.95343035,1.4037849,0.0,0.6881928,0.82215214,1.542487,1.6025901,1.4900805,0.58150804,1.0596418,1.6272628,1.0713351,1.0101545,2.3941264,1.3183082,1.4126247,1.6990865,0.95772743,0.76200956,1.8866552,1.3267916,0.0,0.0,1.447767,1.2761996,1.588631,0.0
141,2.0486183,0.86407983,0.0,0.0,0.47397077,0.0,1.0853631,0.0,2.1073008,1.2844341,1.804688,0.6642779,0.0,0.8590485,1.373302,0.0,0.66920215,0.9380902,1.7038195,1.655411,1.8733791,0.46703947,1.3519375,1.6222241,1.0257431,0.8837073,2.548617,1.3537751,1.6068336,1.6860579,1.0673777,0.8250136,1.948082,1.4281789,0.0,0.0,1.4279163,1.5372844,1.747203,0.0
142,2.2595997,1.0740764,0.0,0.0,0.59877735,0.0,1.09583,0.0,2.0806875,1.3858817,1.860289,0.8106818,0.0,0.7756356,1.328781,0.0,0.70245737,1.0560809,1.7032565,1.6462698,2.017571,0.34486863,1.6616578,1.5786923,0.9939722,0.6949322,2.4936602,1.3464646,1.7169935,1.6360959,1.1628027,0.89551514,1.9430279,1.4417764,0.0,0.0,1.3284229,1.6930015,1.7960693,0.0
143,2.3349118,1.25639,0.0,0.0,0.7383977,0.0,1.062067,0.0,1.8028976,1.3376956,1.7928697,1.0240749,0.0,0.7115415,1.2900435,0.0,0.82530254,1.1916796,1.5288006,1.5195854,1.9092549,0.17764841,2.056191,1.4263108,0.88779855,0.39343414,2.0781028,1.2277663,1.7031969,1.4691445,1.2605821,0.9971611,1.8202381,1.3079716,0.0,0.0,1.0927577,1.771004,1.6916153,0.0
144,2.203324,1.6324955,0.0,0.0,1.1968431,0.0,1.2106797,0.0,1.253066,1.2354262,1.5733284,1.546303,0.0,0.879947,1.6770221,0.0,1.394209,1.4744799,1.3777151,1.4653378,1.5716772,0.28600955,2.5457962,1.27186,0.8648764,0.31679878,1.3283613,1.1195978,1.6087688,1.2272084,1.5218391,1.3773255,1.6591578,1.1744372,0.0,0.0,0.7588501,1.7678034,1.5219587,0.0
145,1.9979054,2.0386665,0.0,0.0,1.8518453,0.0,1.5847903,0.0,0.8545885,1.2259707,1.3777286,2.2174587,0.0,1.4455196,2.3890977,0.0,2.277901,1.7099968,1.5768224,1.7198124,1.2996026,0.9338054,2.7197163,1.2792242,1.120058,0.74631405,0.70000255,1.3042574,1.5670782,1.2213145,1.8927306,2.001179,1.6456825,1.1825353,0.0,0.0,0.6531383,1.7712579,1.4287375,0.0
146,1.9442781,2.2328823,0.0,0.0,2.251267,0.0,1.8882115,0.0,0.8224739,1.2557528,1.3346908,2.6082964,0.0,1.8603324,2.9786277,0.0,2.7648609,1.7615631,1.8170968,1.9962356,1.2733773,1.4500492,2.6836796,1.3820581,1.3082222,1.2020748,0.5702782,1.5843811,1.5584663,1.3132249,2.0603437,2.3783321,1.7259629,1.2857447,0.0,0.0,0.80334294,1.7574711,1.4910862,0.0
147,1.9407985,2.283221,0.0,0.0,2.3832889,0.0,1.9844135,0.0,0.859699,1.2205749,1.3281196,2.6988075,0.0,2.0377026,3.317952,0.0,2.942484,1.6764617,1.9970328,2.164701,1.3630246,1.6724759,2.537276,1.4236073,1.2840414,1.4833093,0.54894793,1.7434973,1.4827155,1.2988468,1.9903141,2.4628272,1.8056476,1.3090583,0.0,0.0,0.8666357,1.7216597,1.5770781,0.0
148,1.9785519,2.2162035,0.0,0.0,2.3204088,0.0,1.9188133,0.0,0.961338,1.1381065,1.3375763,2.616853,0.0,2.0621767,3.4771807,0.0,2.8293097,1.4691683,2.1093574,2.2197497,1.5683686,1.6693763,2.2768967,1.4011874,1.0838611,1.6251833,0.58588177,1.8534559,1.3144561,1.1909089,1.7223376,2.3280263,1.8405759,1.3203734,0.0,0.0,0.8900064,1.6602752,1.7247905,0.0
149,2.0825582,2.0457804,0.0,0.0,2.047938,0.0,1.7580545,0.0,1.280882,1.0626206,1.4258392,2.3225796,0.0,1.8835728,3.4389925,0.0,2.4054315,1.0765147,2.2285242,2.199784,1.9263455,1.4873875,1.9097006,1.3825563,0.78579956,1.6348472,0.76621026,2.002863,1.0898459,1.0328906,1.2737762,1.9807556,1.8654283,1.2987463,0.0,0.0,0.9628297,1.6338952,1.9208841,0.0
150,2.1869216,1.8426832,0.0,0.0,1.6620696,0.0,1.5647966,0.0,1.8182898,1.173398,1.6319745,1.9027243,0.0,1.5892063,3.093419,0.0,1.8113309,0.72872293,2.3248482,2.1918542,2.354612,1.2440264,1.4953773,1.4543726,0.61469185,1.5861794,1.2619334,2.1840973,1.0025561,1.0327146,0.8454703,1.5789332,1.9185721,1.3508087,0.0,0.0,1.1476903,1.6426456,2.1366823,0.0
151,2.1509917,1.6888483,0.0,0.0,1.3614306,0.0,1.4457996,0.0,2.2460346,1.4014239,1.7879293,1.5490471,0.0,1.3197901,2.5680761,0.0,1.3471959,0.5730946,2.3022125,2.1296751,2.579558,1.0496614,1.2082765,1.5136244,0.65672255,1.4797632,1.716032,2.2901,1.0579699,1.1889467,0.61557513,1.3473182,1.9490155,1.3988956,0.0,0.0,1.3394637,1.6784261,2.200837,0.0
152,2.083181,1.654547,0.0,0.0,1.2562746,0.0,1.427291,0.0,2.4718518,1.6246483,1.915248,1.3881944,0.0,1.1598871,2.155245,0.0,1.1296701,0.56114936,2.3160365,2.098975,2.5947633,0.9667011,1.1663465,1.5725462,0.7843865,1.4185641,1.9887276,2.357321,1.1768817,1.3439698,0.58155763,1.3364847,1.9543186,1.4597132,0.0,0.0,1.484575,1.6946143,2.1591246,0.0
153,1.9839795,1.6444583,0.0,0.0,1.2456512,0.0,1.4516574,0.0,2.5738068,1.8334386,1.979457,1.3499599,0.0,1.0628741,1.8448049,0.0,1.0597079,0.6549429,2.3099809,2.0933213,2.5165539,0.93250245,1.2237041,1.59657,0.8909942,1.3995847,2.1076388,2.4042034,1.2448224,1.4583989,0.58856034,1.4146166,1.931644,1.466499,0.0,0.0,1.6034782,1.6889508,2.0964842,0.0
154,1.8567251,1.7053976,0.0,0.0,1.3514028,0.0,1.5522704,0.0,2.5851936,2.0643232,2.0192392,1.4291835,0.0,1.0426265,1.6281474,0.0,1.118803,0.8796766,2.3278677,2.1384885,2.331946,0.97774655,1.4262581,1.5871403,0.99669456,1.4868613,2.134359,2.4360037,1.2774818,1.6125504,0.6599467,1.6603684,1.9235865,1.4341569,0.0,0.0,1.7331051,1.6492296,2.0397143,0.0
155,1.6313956,1.7316785,0.0,0.0,1.558897,0.0,1.6722307,0.0,2.374836,2.2295375,1.9063207,1.628184,0.0,1.1005704,1.4838896,0.0,1.3338931,1.2890861,2.3037672,2.2349336,1.9449689,1.1015276,1.77336,1.4920986,1.1006185,1.6800134,1.9686698,2.3210728,1.2523721,1.7396296,0.8045285,2.057343,1.8449398,1.2984122,0.0,0.0,1.839493,1.5153922,1.8761574,0.0
156,1.4739413,1.8447919,0.0,0.0,1.9688375,0.0,1.8801874,0.0,1.9265412,2.2843764,1.6690288,1.9714856,0.0,1.4013028,1.7340704,0.0,1.8961608,1.87434,2.3546698,2.44511,1.4180394,1.5171643,2.2549546,1.4445965,1.3515438,2.079545,1.6828151,2.0719008,1.3184117,1.9860336,1.3089548,2.6846313,1.8223509,1.2159086,0.0,0.0,1.8819044,1.3548799,1.659871,0.0
157,1.4640079,1.8738596,0.0,0.0,2.244307,0.0,1.9937254,0.0,1.4702672,2.1050324,1.3542722,2.1742322,0.0,1.7059833,2.1348004,0.0,2.400339,2.3556283,2.3374949,2.644087,1.0572231,1.9156357,2.552121,1.4383873,1.5634376,2.3991961,1.4692538,1.7256702,1.4114466,2.1883051,1.8150107,3.0515327,1.8368677,1.2430489,0.0,0.0,1.8031082,1.2195909,1.4980743,0.0
158,1.4832695,1.7841768,0.0,0.0,2.2829201,0.0,1.9792727,0.0,1.2129301,1.873772,1.0783361,2.1302383,0.0,1.7713901,2.3772688,0.0,2.5400267,2.5562332,2.2637746,2.7470713,0.92636055,2.102181,2.5607817,1.4003497,1.6144515,2.5678391,1.3904715,1.385144,1.4255205,2.2568703,2.0546083,3.080402,1.8181287,1.2874452,0.0,0.0,1.6786431,1.0513005,1.4183701,0.0
159,1.4321705,1.5642681,0.0,0.0,2.0872326,0.0,1.7715744,0.0,1.0623046,1.6049888,0.7858333,1.8045764,0.0,1.5762031,2.3315306,0.0,2.3460763,2.564758,2.0727637,2.675288,0.8621967,2.0648715,2.367374,1.2373855,1.492757,2.5465748,1.294494,1.0025978,1.2819297,2.1811702,2.0699642,2.8460605,1.6965574,1.2518746,0.0,0.0,1.5064586,0.8126843,1.2882097,0.0
160,1.398962,1.3052368,0.0,0.0,1.7870176,0.0,1.5124816,0.0,1.1119031,1.4294355,0.54604334,1.3276756,0.0,1.1931684,2.0891926,0.0,1.9920803,2.457492,1.8690575,2.5568213,0.938717,1.95387,2.0543113,1.0782037,1.3727158,2.4624,1.2414253,0.6791194,1.0922947,2.0636203,2.0303802,2.458358,1.5704652,1.3025175,0.0,0.0,1.3266678,0.59655416,1.1484017,0.0
161,1.3948066,1.0781572,0.0,0.0,1.4695134,0.0,1.3328243,0.0,1.4017444,1.4469148,0.47394282,0.80574423,0.0,0.6977404,1.7199352,0.0,1.5851468,2.2467663,1.6583576,2.4629705,1.247589,1.8129174,1.5692332,0.96445495,1.3402559,2.2523687,1.3715974,0.6133839,1.0036789,1.9360098,1.9589968,1.9652524,1.4612697,1.5144755,0.0,0.0,1.2072152,0.48618764,1.0406573,0.0
162,1.3752947,1.0398107,0.0,0.0,1.2384561,0.0,1.295142,0.0,1.7700907,1.6182238,0.57034034,0.41090927,0.0,0.30368543,1.2929742,0.0,1.2939445,1.8762238,1.4850823,2.2558644,1.6138982,1.6345763,1.0860202,0.96869946,1.4399725,1.9281121,1.4321674,0.8683598,1.0335325,1.8043417,1.8855224,1.5073829,1.3518641,1.7863936,0.0,0.0,1.1043663,0.59605795,0.9284456,0.0
163,1.2761731,1.1476526,0.0,0.0,1.1633539,0.0,1.3593525,0.0,2.018122,1.7835157,0.78067523,0.2316578,0.0,0.14845255,0.9128179,0.0,1.2584559,1.5098536,1.3182709,1.9249576,1.7767569,1.500787,0.73822105,1.0462055,1.6592243,1.5711093,1.4078997,1.287453,1.1312742,1.6387686,1.8065175,1.2325749,1.2089443,2.0036073,0.0,0.0,1.0303705,0.80342937,0.8090823,0.0
164,1.1287941,1.3329513,0.0,0.0,1.3076727,0.0,1.5124259,0.0,2.0221224,1.95593,0.9843218,0.3265175,0.0,0.2310727,0.72330385,0.0,1.5039124,1.2543367,1.234506,1.6135464,1.750497,1.4844462,0.6142357,1.1261065,1.954736,1.3693808,1.2734606,1.7147384,1.27651,1.5335094,1.8479618,1.2074518,1.1229277,2.1578188,0.0,0.0,1.0350982,0.9891214,0.6824624,0.0
165,0.960613,1.4939611,0.0,0.0,1.5298915,0.0,1.7250146,0.0,1.7467011,2.003137,1.1211582,0.5876508,0.0,0.4855638,0.71076155,0.0,1.927323,1.1386844,1.1804949,1.3357654,1.5428114,1.5308703,0.70846313,1.2062113,2.2289631,1.2291327,1.0331087,2.079547,1.4279145,1.4300582,1.9367454,1.3503087,1.0190808,2.1966836,0.0,0.0,1.032763,1.1261154,0.5336502,0.0
166,0.7567148,1.5878975,0.0,0.0,1.7326448,0.0,1.8314353,0.0,1.3124008,1.9357474,1.1559325,0.8995776,0.0,0.83118004,0.82655054,0.0,2.287548,1.1237382,1.133412,1.1503519,1.2062135,1.5802312,0.8579142,1.244717,2.353161,1.1695231,0.81444234,2.221133,1.4911655,1.4061462,1.9714442,1.5664625,0.94332206,2.0876422,0.0,0.0,1.012812,1.1390932,0.4079016,0.0
167,0.6383769,1.5990044,0.0,0.0,1.8547051,0.0,1.8752874,0.0,0.8537669,1.7579347,1.1531786,1.243049,0.0,1.2293358,1.0392635,0.0,2.5499432,1.1903796,1.0770355,1.0487378,0.8763737,1.6502382,1.0566654,1.2708066,2.3394673,1.2001024,0.6965975,2.1525564,1.5104274,1.3907031,1.9477577,1.8316667,0.9373736,1.9022573,0.0,0.0,0.98091006,1.0886612,0.35262686,0.0
168,0.6493378,1.6406091,0.0,0.0,1.9256791,0.0,1.922146,0.0,0.5105756,1.6032867,1.1419706,1.566413,0.0,1.6098832,1.3637226,0.0,2.7897203,1.280689,1.1623158,1.1498011,0.6495898,1.7516102,1.3097494,1.3574729,2.2890935,1.326642,0.7133184,2.072879,1.5644351,1.5345709,1.941759,2.1202142,1.0457397,1.7861949,0.0,0.0,1.0181317,1.0628923,0.3969605,0.0
169,0.7062424,1.6378293,0.0,0.0,1.9128892,0.0,1.9237417,0.0,0.2472843,1.404088,1.1066488,1.804355,0.0,1.8828987,1.6703353,0.0,2.886216,1.3971276,1.2202452,1.293133,0.5050167,1.7880639,1.5359004,1.439678,2.1481693,1.4434057,0.8124706,1.9574596,1.6087216,1.6629435,1.8711265,2.3542573,1.157276,1.6851739,0.0,0.0,1.0751258,1.0207813,0.46388233,0.0
170,0.7214942,1.5453681,0.0,0.0,1.7574284,0.0,1.9055886,0.0,0.028784044,1.1298686,1.0223925,1.9702436,0.0,2.0355983,1.8915591,0.0,2.8142269,1.476954,1.204556,1.4553909,0.4079211,1.7619392,1.7092094,1.5197899,1.8792441,1.4783096,0.9647247,1.775332,1.6516312,1.7598611,1.6864935,2.4773507,1.2725815,1.5744908,0.0,0.0,1.0923772,0.9002951,0.5490527,0.0
171,0.75766087,1.3846132,0.0,0.0,1.455528,0.0,1.9304205,0.0,0.0,0.76219267,0.93320787,2.0846696,0.0,2.049003,2.0510232,0.0,2.5262187,1.4791939,1.1543764,1.7008724,0.40055844,1.6672558,1.8384573,1.5840243,1.4840121,1.4709815,1.1812222,1.5533545,1.717688,1.7955152,1.3831679,2.4494293,1.3644395,1.4477932,0.0,0.0,1.1217954,0.7408242,0.6889131,0.0
172,0.84567213,1.1403692,0.0,0.0,1.0094572,0.0,1.8950443,0.0,0.09038288,0.39426357,0.82670754,2.1513796,0.0,1.8289964,2.1168914,0.0,1.9080784,1.3606281,1.0996696,1.9929354,0.6111414,1.4294947,1.8744273,1.6136965,0.91420823,1.3249471,1.484132,1.3000485,1.7416407,1.648637,0.9045997,2.1933675,1.5201849,1.3490065,0.0,0.0,1.1716982,0.6151926,0.94510555,0.0
173,1.0366523,0.9698832,0.0,0.0,0.71025074,0.0,1.9508165,0.0,0.596859,0.28568584,0.8559753,2.1320114,0.0,1.4866284,2.1757421,0.0,1.2973063,1.199982,1.1683334,2.329351,1.0588013,1.2157241,1.8090951,1.6209693,0.41197842,1.1848027,1.7625995,1.202623,1.7433501,1.4042765,0.5429969,1.8022997,1.676429,1.3301575,0.0,0.0,1.2535217,0.7278977,1.2927182,0.0
174,1.2650707,0.94652677,0.0,0.0,0.7473488,0.0,2.0988262,0.0,1.1128107,0.44176483,0.9317207,2.1553402,0.0,1.2910008,2.2982721,0.0,1.0582037,1.0814774,1.2976356,2.5745955,1.5055312,1.1649547,1.734386,1.6354165,0.22422503,1.127874,1.892345,1.3379385,1.743487,1.2416347,0.4192997,1.5570588,1.7910378,1.3826137,0.0,0.0,1.3515693,0.9680485,1.6057385,0.0
175,1.3822982,0.94418204,0.0,0.0,0.931159,0.0,2.248118,0.0,1.4070765,0.64585096,1.0274589,2.232155,0.0,1.2108755,2.4588592,0.0,1.07266,0.986279,1.4147053,2.7215505,1.767222,1.1866002,1.7193918,1.6411788,0.1628005,1.0950801,1.91358,1.4914614,1.7113928,1.1170145,0.40331015,1.4574664,1.8137017,1.4465102,0.0,0.0,1.4231627,1.1676759,1.8117034,0.0
176,1.4397944,0.9422941,0.0,0.0,1.186679,0.0,2.4299505,0.0,1.5100824,0.85640734,1.1255319,2.3678792,0.0,1.2341313,2.6876786,0.0,1.2785337,0.91731787,1.5078422,2.8002112,1.9141152,1.247358,1.7734969,1.6650558,0.17519669,1.1076112,1.8706356,1.6506749,1.6608354,1.0125726,0.44766697,1.4622979,1.7896527,1.5117115,0.0,0.0,1.5073195,1.3175892,1.9705005,0.0
177,1.4837798,1.0212048,0.0,0.0,1.5022316,0.0,2.6032457,0.0,1.5124786,1.1400387,1.2638164,2.5370278,0.0,1.3450781,2.9974983,0.0,1.6340982,0.9317059,1.608684,2.8399606,1.95056,1.367303,1.8808346,1.671942,0.27151394,1.2192441,1.8741809,1.7379819,1.6288296,1.0431551,0.6088457,1.6382413,1.7423724,1.6402277,0.0,0.0,1.6018724,1.4270506,2.099848,0.0
178,1.502902,1.1321175,0.0,0.0,1.8269567,0.0,2.6416974,0.0,1.4097933,1.4364803,1.4171458,2.7155948,0.0,1.5305023,3.2751334,0.0,2.077346,0.98320323,1.6938707,2.7753003,1.9026513,1.4830238,1.9788053,1.7102411,0.44880217,1.3172531,1.82234,1.7838005,1.548153,1.0981675,0.8788858,1.8751097,1.6771555,1.7218872,0.0,0.0,1.6904334,1.4974236,2.1779137,0.0
179,1.5000303,1.2468033,0.0,0.0,2.0670729,0.0,2.4437642,0.0,1.2332678,1.6969833,1.5137042,2.8041325,0.0,1.7424102,3.3990135,0.0,2.4662373,1.0258683,1.7305928,2.6082752,1.7614344,1.5395297,2.037097,1.7299268,0.6820551,1.3425457,1.6757238,1.8290879,1.3963763,1.1685215,1.190264,2.1122413,1.6072994,1.7444681,0.0,0.0,1.7196403,1.482911,2.1565306,0.0
180,1.5121356,1.431105,0.0,0.0,2.1795394,0.0,2.1232295,0.0,1.1073421,1.9332799,1.5973046,2.8116348,0.0,1.9623896,3.4052103,0.0,2.762081,1.0937641,1.7325934,2.4764636,1.6179656,1.5825781,2.054391,1.7642987,0.9899188,1.3399361,1.5505518,1.9170805,1.2841741,1.314299,1.5213464,2.3787003,1.5981292,1.758945,0.0,0.0,1.7090683,1.4359643,2.0544105,0.0
181,1.5650373,1.6727186,0.0,0.0,2.2108305,0.0,1.6935399,0.0,1.075505,2.139655,1.6693281,2.7977657,0.0,2.1625943,3.267511,0.0,2.932175,1.2184577,1.7333113,2.376576,1.5156635,1.5880928,2.05328,1.8158641,1.3286612,1.3077023,1.4189678,2.0584888,1.2026576,1.4659032,1.8694122,2.5961285,1.6314497,1.7863866,0.0,0.0,1.6927084,1.3901956,1.889254,0.0
182,1.5764828,1.889771,0.0,0.0,2.080471,0.0,1.2123996,0.0,1.0914046,2.2607648,1.6450297,2.6590083,0.0,2.2121773,2.9030595,0.0,2.8789802,1.3732514,1.6340495,2.2758646,1.3877338,1.5304899,1.9332252,1.7872157,1.609598,1.2330523,1.263246,2.199334,1.1709919,1.5495068,2.1112618,2.7400055,1.5922002,1.8032917,0.0,0.0,1.607142,1.3274549,1.5912688,0.0
183,1.5425237,2.0397878,0.0,0.0,1.8387078,0.0,0.7675524,0.0,1.1213543,2.2248533,1.5284501,2.372377,0.0,2.1106758,2.3657804,0.0,2.6141503,1.4697583,1.4395365,2.1257179,1.2341216,1.4078441,1.6841929,1.6491547,1.7758491,1.1159937,1.0689995,2.2779882,1.1630595,1.5258862,2.1757686,2.746059,1.4702256,1.736364,0.0,0.0,1.4711714,1.2754339,1.1825281,0.0
184,1.5998702,2.187566,0.0,0.0,1.6924503,0.0,0.5914436,0.0,1.2130327,2.1422646,1.4431092,2.1498296,0.0,2.046221,1.9491155,0.0,2.4189024,1.5913594,1.3784833,2.0712223,1.1995056,1.4000697,1.506196,1.5874617,1.9477863,1.1076759,0.98047704,2.422347,1.2906312,1.5096139,2.193739,2.759965,1.4026918,1.6910961,0.0,0.0,1.4233816,1.3704325,0.84272766,0.0
185,1.7426686,2.3760571,0.0,0.0,1.6996168,0.0,0.5933037,0.0,1.3769218,2.0698946,1.4319532,1.9971846,0.0,2.079736,1.6989088,0.0,2.299218,1.7639198,1.4969858,2.1020353,1.2773384,1.4278136,1.3799388,1.5726168,2.1423542,1.1732107,1.0143605,2.585658,1.4993899,1.5489893,2.2416184,2.7600749,1.4512883,1.6736186,0.0,0.0,1.4590975,1.5946057,0.6793223,0.0
186,1.9162098,2.5125163,0.0,0.0,1.8006622,0.0,0.6527535,0.0,1.4778163,1.9332284,1.4413563,1.8433352,0.0,2.1373022,1.5441183,0.0,2.196542,1.8564541,1.658476,2.0499098,1.3977381,1.4897217,1.2359209,1.563733,2.3023098,1.2472104,1.0525413,2.659873,1.7418873,1.5415047,2.2535849,2.7174027,1.4793515,1.6066868,0.0,0.0,1.4979572,1.9008155,0.5656032,0.0
187,2.0719926,2.6045341,0.0,0.0,1.9074686,0.0,0.68520117,0.0,1.4840708,1.7124913,1.4512161,1.588205,0.0,2.2121975,1.4765188,0.0,2.057181,1.8668239,1.8188994,1.8663942,1.5172418,1.5048623,1.069864,1.5397446,2.406295,1.3317691,1.0757954,2.5483756,1.947704,1.5254798,2.1975055,2.580803,1.469262,1.4591876,0.0,0.0,1.5014524,2.230786,0.48787534,0.0
