,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
210,1.3682488,0.0,0.0,1.2662698,2.707451,1.0308836,2.3667185,1.7687109,0.0,0.2950101,0.0,0.0,0.0,1.6620958,1.7516322,1.6721449,2.2302804,1.5179081,0.90685046,0.0,1.7680217,2.0338943,2.4274948,1.6618705,2.3908327,1.1508709,1.6519068,1.4961525,0.0,1.8249251,1.0691624,0.0,0.51608443,2.336009,1.5110422,1.1906617,0.0,1.3984492,0.0,1.2713023
211,1.3871888,0.0,0.0,1.3362349,2.9581866,1.4364426,2.6156378,1.932121,0.0,0.5285939,0.0,0.0,0.0,1.7414451,2.193519,1.9134673,2.3005254,1.44877,1.2191218,0.0,1.9440559,2.275009,2.5320706,1.5925547,2.5968008,1.2341431,2.0007002,1.5576309,0.0,1.8802904,1.2091868,0.0,0.83739334,2.5182707,1.7515156,1.4912312,0.0,1.4178524,0.0,1.5179023
212,1.3431181,0.0,0.0,1.366634,3.025857,1.7184037,2.7179587,2.0435739,0.0,0.65728474,0.0,0.0,0.0,1.6898851,2.2814796,2.1143696,2.1814337,1.306036,1.4855156,0.0,2.0470788,2.4368298,2.5162838,1.5449209,2.67507,1.2947935,2.1986392,1.575284,0.0,1.9514296,1.2003193,0.0,1.1419816,2.5556219,1.9147072,1.6749773,0.0,1.4133768,0.0,1.6630275
213,1.254104,0.0,0.0,1.3786513,2.9211464,1.8821092,2.7249274,2.101952,0.0,0.72172827,0.0,0.0,0.0,1.5348378,2.0616233,2.2581282,1.9699786,1.1065334,1.69175,0.0,2.0691218,2.508629,2.4161854,1.5100985,2.6333804,1.3408506,2.292028,1.5711817,0.0,1.9952356,1.0876147,0.0,1.428312,2.495192,1.9822779,1.7524619,0.0,1.3726842,0.0,1.675702
214,1.201769,0.0,0.0,1.4553733,2.6617427,2.013384,2.6199527,2.139964,0.0,0.77059203,0.0,0.0,0.0,1.298701,1.6204634,2.3490422,1.7070858,0.8552297,1.8298535,0.0,2.0680835,2.5239038,2.3298924,1.52405,2.4364395,1.3820494,2.3147476,1.5721616,0.0,1.9795654,0.9833067,0.0,1.7116914,2.4044821,1.9406964,1.772358,0.0,1.303466,0.0,1.5762707
215,1.279909,0.0,0.0,1.6938847,2.3204782,2.1502163,2.4514115,2.1851199,0.0,0.8969484,0.0,0.0,0.0,1.048481,1.0886519,2.4056103,1.4979317,0.59844404,1.9157847,0.0,2.085586,2.5069983,2.3133087,1.5878444,2.1390574,1.4648325,2.313765,1.619053,0.0,1.8953476,1.0044172,0.0,2.0152977,2.3732445,1.8241096,1.7760508,0.0,1.2241683,0.0,1.4242619
216,1.5711163,0.0,0.0,2.147903,1.9163852,2.308358,2.2325058,2.2832048,0.0,1.2416192,0.0,0.0,0.0,0.82939994,0.6304714,2.453169,1.4259155,0.46689317,1.9461906,0.0,2.1459806,2.4920962,2.4085126,1.7209285,1.83905,1.6594859,2.3574958,1.7586554,0.0,1.7561325,1.3030503,0.0,2.3995454,2.4483492,1.6454072,1.8243127,0.0,1.226622,0.0,1.2591082
217,1.9441321,0.0,0.0,2.654358,1.4292665,2.3570802,1.8617836,2.2961595,0.0,1.6499965,0.0,0.0,0.0,0.69313985,0.38266823,2.3693278,1.4464433,0.42093518,1.8268621,0.0,2.117934,2.3187764,2.4205735,1.8120798,1.5181079,1.8272753,2.2880187,1.9022013,0.0,1.5335337,1.7783971,0.0,2.634318,2.5118382,1.3792559,1.8179213,0.0,1.2141832,0.0,1.0837623
218,2.322935,0.0,0.0,3.0797293,1.0680592,2.3250744,1.53731,2.312717,0.0,2.0499794,0.0,0.0,0.0,0.73908544,0.55483454,2.241842,1.5829209,0.6184694,1.6594346,0.0,2.0812,2.118241,2.409596,1.8548056,1.3388314,1.9835315,2.1610215,2.0576997,0.0,1.3766013,2.3642263,0.0,2.6725008,2.5774312,1.1539055,1.8056016,0.0,1.2180519,0.0,1.0422084
219,2.535101,0.0,0.0,3.3073204,0.8615415,2.205457,1.2822636,2.2557712,0.0,2.2771583,0.0,0.0,0.0,0.83061296,0.90591186,2.0760522,1.6662458,0.86990577,1.5200021,0.0,1.9738307,1.9162657,2.3007457,1.800023,1.2810321,2.0457928,1.9914699,2.1598783,0.0,1.2670987,2.8120906,0.0,2.5364242,2.575588,1.0379908,1.7687058,0.0,1.2023157,0.0,1.083824
220,2.6515522,0.0,0.0,3.401611,0.7673656,2.0672128,1.0936271,2.2134879,0.0,2.3833125,0.0,0.0,0.0,0.9223264,1.2970179,1.9600412,1.7050889,1.1552625,1.4443349,0.0,1.8541471,1.7526553,2.180781,1.7485054,1.3178015,2.0854146,1.8504603,2.2431884,0.0,1.2582854,3.119637,0.0,2.380533,2.573048,1.0071361,1.752178,0.0,1.1894151,0.0,1.1512424
221,2.7690983,0.0,0.0,3.4780376,0.79480946,1.9810766,1.0109919,2.238218,0.0,2.4465194,0.0,0.0,0.0,1.0386573,1.6728139,1.9287212,1.710974,1.4341154,1.4838116,0.0,1.8069077,1.6821897,2.103392,1.7246711,1.4209582,2.143718,1.7311914,2.3689637,0.0,1.3440752,3.3596523,0.0,2.238295,2.6492772,1.0721749,1.7829661,0.0,1.1823945,0.0,1.3034927
222,2.80306,0.0,0.0,3.4668639,0.8035002,1.8685501,0.8958424,2.2361825,0.0,2.4008844,0.0,0.0,0.0,1.078948,1.9742335,1.9101067,1.6101989,1.6737044,1.5405908,0.0,1.7078046,1.5904851,1.9957408,1.6722147,1.4921415,2.1668081,1.587611,2.497958,0.0,1.4477743,3.4572785,0.0,2.028975,2.7095659,1.1318038,1.796355,0.0,1.1137645,0.0,1.4121641
223,2.768116,0.0,0.0,3.340071,0.80182815,1.7121394,0.75185615,2.1948855,0.0,2.288469,0.0,0.0,0.0,1.0446982,2.1984203,1.9264892,1.4040272,1.9225533,1.6364181,0.0,1.5572515,1.4519382,1.8588791,1.5988083,1.5438821,2.1607878,1.4159764,2.634004,0.0,1.6129562,3.4119582,0.0,1.773236,2.7737281,1.2258165,1.8162186,0.0,0.99463165,0.0,1.5333136
224,2.6352048,0.0,0.0,3.0028002,0.8076055,1.5183296,0.5992783,2.1018531,0.0,2.1454127,0.0,0.0,0.0,0.9714508,2.3283896,2.0069096,1.1184025,2.2253215,1.7520349,0.0,1.3225981,1.241535,1.6802166,1.4763122,1.5689425,2.08729,1.2220906,2.7724106,0.0,1.8688934,3.151753,0.0,1.4679668,2.7939754,1.3755481,1.8383126,0.0,0.81786823,0.0,1.6893238
225,2.2872782,0.0,0.0,2.4252198,0.86321414,1.2992616,0.57031363,1.9014508,0.0,1.9844967,0.0,0.0,0.0,0.9209674,2.3367028,2.091223,0.79437554,2.5188358,1.8554286,0.0,1.0869967,0.9799198,1.4877005,1.3498054,1.5749543,1.9483134,1.0739565,2.8320065,0.0,2.2217102,2.6317244,0.0,1.1714956,2.7593596,1.602732,1.8914237,0.0,0.64230853,0.0,1.884813
226,1.9787735,0.0,0.0,1.8217595,1.0065539,1.2959797,0.7970245,1.7173417,0.0,2.049451,0.0,0.0,0.0,1.0596278,2.3247404,2.263765,0.71243376,2.8032758,1.9772816,0.0,1.0509478,0.82060724,1.4271977,1.293735,1.6819987,1.807778,1.1428931,2.8302693,0.0,2.6325374,2.1178474,0.0,1.1523376,2.6267757,1.8682641,2.0542665,0.0,0.60054356,0.0,2.2176173
227,1.6700057,0.0,0.0,1.2597449,1.0763879,1.2770741,0.9883268,1.4410539,0.0,2.1903076,0.0,0.0,0.0,1.2756014,2.2359262,2.3271916,0.7856439,2.8646917,1.9507151,0.0,1.0826936,0.6291654,1.296674,1.2260679,1.7672776,1.5980831,1.2426937,2.6613774,0.0,2.8172593,1.6694387,0.0,1.2283351,2.3330424,2.0452137,2.1567397,0.0,0.62177604,0.0,2.430031
228,1.5042456,0.0,0.0,0.88114375,1.0733442,1.3450608,1.1694375,1.1688585,0.0,2.4612858,0.0,0.0,0.0,1.6293157,2.226301,2.3116348,1.0584617,2.8082695,1.8470583,0.0,1.220861,0.47565556,1.1718163,1.1715628,1.8957568,1.4502727,1.3944281,2.4442143,0.0,2.787722,1.49066,0.0,1.4269829,1.9223082,2.1190982,2.2367315,0.0,0.6891194,0.0,2.5849502
229,1.5292144,0.0,0.0,0.7664785,1.0395347,1.5126631,1.3209268,0.9821818,0.0,2.7893398,0.0,0.0,0.0,2.1108775,2.3536248,2.2362983,1.4881375,2.648635,1.7043713,0.0,1.4708214,0.45101446,1.042763,1.1796695,2.1375487,1.3925465,1.5746894,2.2116966,0.0,2.5785832,1.6619459,0.0,1.7090902,1.4778993,2.0880475,2.3152523,0.0,0.83923006,0.0,2.669041
230,1.7411653,0.0,0.0,0.9794444,1.1085469,1.7510823,1.4852982,0.958371,0.0,3.051256,0.0,0.0,0.0,2.5860984,2.5546205,2.1524622,1.9523482,2.445545,1.6371372,0.0,1.8132935,0.6609487,1.0234904,1.2741519,2.4872694,1.4946584,1.7959366,2.039112,0.0,2.3187099,2.0885348,0.0,2.0130422,1.1453989,2.0317373,2.3822272,0.0,1.1042786,0.0,2.7161655
231,1.9063417,0.0,0.0,1.1944015,1.1516769,1.8846245,1.5193533,1.0032029,0.0,3.04298,0.0,0.0,0.0,2.8615916,2.6253266,1.9741411,2.188997,2.1899993,1.5261836,0.0,2.0333602,0.8888145,0.98137045,1.344997,2.692894,1.5657166,1.8627992,1.8621919,0.0,2.0083566,2.4241705,0.0,2.1456475,0.8771422,1.849935,2.308103,0.0,1.2728112,0.0,2.6239116
232,2.02565,0.0,0.0,1.3509022,1.1966196,1.9581075,1.5056293,1.0636296,0.0,2.9191043,0.0,0.0,0.0,2.9938948,2.6072779,1.8208593,2.2552297,1.968742,1.4643534,0.0,2.1568906,1.0976186,0.9173864,1.4284526,2.8341384,1.6217612,1.8594716,1.7482371,0.0,1.8059527,2.6244314,0.0,2.1485262,0.72202045,1.6737041,2.2292838,0.0,1.3514864,0.0,2.5206704
233,2.1312695,0.0,0.0,1.4330384,1.2554424,2.0231497,1.485211,1.1492524,0.0,2.756811,0.0,0.0,0.0,3.0624452,2.5428648,1.7300777,2.1965423,1.8045583,1.4404685,0.0,2.2339013,1.2947855,0.8477403,1.522002,2.9723396,1.6935469,1.8453712,1.7000123,0.0,1.6938349,2.741043,0.0,2.1144264,0.6303851,1.5217129,2.194544,0.0,1.3766638,0.0,2.4722927
234,2.1799173,0.0,0.0,1.3825837,1.276732,2.0402658,1.399249,1.1852002,0.0,2.5199165,0.0,0.0,0.0,3.040096,2.371732,1.6324698,1.980856,1.644474,1.390806,0.0,2.1945736,1.4248216,0.7149018,1.5865405,3.037869,1.7178706,1.7756648,1.6452397,0.0,1.6122206,2.7165108,0.0,1.9868478,0.53945434,1.3214452,2.1326506,0.0,1.2939266,0.0,2.4321756
235,2.1859512,0.0,0.0,1.2333612,1.2937523,2.0672615,1.3145179,1.2054743,0.0,2.2536614,0.0,0.0,0.0,2.9021025,2.0272884,1.5569785,1.5949962,1.4313428,1.318536,0.0,2.0946283,1.5747101,0.55037427,1.6662965,3.0696344,1.6997958,1.6529596,1.5711764,0.0,1.5572408,2.5117393,0.0,1.75892,0.47330308,1.0407887,2.0686924,0.0,1.1194029,0.0,2.4333546
236,2.08209,0.0,0.0,0.980771,1.2633591,2.0287313,1.2529207,1.1734527,0.0,1.9522763,0.0,0.0,0.0,2.5164812,1.4828537,1.4716291,0.9924372,1.2391324,1.2151186,0.0,1.7807267,1.6841679,0.3367658,1.6653049,3.0015411,1.5869076,1.4803293,1.4556946,0.0,1.506358,2.0609305,0.0,1.3963532,0.5118887,0.6596331,1.8835777,0.0,0.810493,0.0,2.3973596
237,1.9386326,0.0,0.0,0.7413787,1.1860071,1.9407713,1.268048,1.1001499,0.0,1.7673533,0.0,0.0,0.0,1.8970239,0.8440978,1.4152389,0.33758724,1.1846981,1.079287,0.0,1.3094679,1.6916788,0.21465972,1.5297992,2.6922183,1.381555,1.3060404,1.272533,0.0,1.4839123,1.478928,0.0,0.9744891,0.76806235,0.2949418,1.5463518,0.0,0.51830155,0.0,2.3581126
238,1.9176201,0.0,0.0,0.7955683,1.122082,1.9423347,1.4622782,1.1713729,0.0,1.8947191,0.0,0.0,0.0,1.4007038,0.4779012,1.4900637,0.024847012,1.4597456,1.0846004,0.0,0.9183937,1.7247078,0.32719412,1.4063993,2.4351835,1.2373589,1.3212696,1.1979192,0.0,1.5524117,1.1508095,0.0,0.815078,1.2041407,0.1396214,1.2601223,0.0,0.47451356,0.0,2.3700721
239,2.048202,0.0,0.0,0.9976219,1.0973084,2.1203847,1.8577263,1.3042051,0.0,2.3436544,0.0,0.0,0.0,1.2555035,0.48200676,1.63206,0.05609567,1.9167671,1.1858969,0.0,0.77249855,1.7064509,0.47356203,1.2918686,2.3835335,1.1676661,1.5102513,1.2178519,0.0,1.6819713,1.1911355,0.0,0.9636104,1.5889227,0.18016544,1.0509375,0.0,0.6384498,0.0,2.4766576
240,2.2080956,0.0,0.0,1.2422183,1.0357157,2.3748903,2.347743,1.4317061,0.0,2.9378154,0.0,0.0,0.0,1.4207001,0.7835153,1.7067213,0.35221124,2.431087,1.3200803,0.0,0.84031206,1.6258731,0.52505636,1.1794904,2.4885979,1.1375552,1.7490597,1.2055508,0.0,1.699226,1.5290517,0.0,1.2518425,1.7097523,0.26229408,0.8732622,0.0,0.91120654,0.0,2.6230223
241,2.312317,0.0,0.0,1.4804392,0.9766754,2.5429838,2.7719011,1.5064735,0.0,3.3430011,0.0,0.0,0.0,1.8624572,1.2767882,1.6857604,0.7909356,2.8608491,1.4381835,0.0,1.1231381,1.5104146,0.5758814,1.0423656,2.6534905,1.116271,1.9735086,1.1814393,0.0,1.5962323,1.9950187,0.0,1.6114105,1.5491621,0.40753713,0.74147624,0.0,1.2825072,0.0,2.6831408
242,2.3806734,0.0,0.0,1.7293313,1.0457761,2.659139,3.090287,1.6146804,0.0,3.4596143,0.0,0.0,0.0,2.4286659,1.8494081,1.6929022,1.3944407,3.1217854,1.5930033,0.0,1.6037545,1.4780362,0.7301959,1.0493557,2.877801,1.1794149,2.15915,1.2440444,0.0,1.6000139,2.490677,0.0,2.0012069,1.3115869,0.71154976,0.8169156,0.0,1.7129747,0.0,2.6611307
243,2.3705668,0.0,0.0,1.8481842,1.1828504,2.6562855,3.2726827,1.7043637,0.0,3.3130462,0.0,0.0,0.0,2.8982632,2.2188792,1.7356738,1.875714,3.2024016,1.696288,0.0,2.0778282,1.4905667,0.9278889,1.1609441,3.0533319,1.264442,2.2518759,1.3277644,0.0,1.6709034,2.763186,0.0,2.239553,1.0924778,0.99790514,1.0009922,0.0,2.0297825,0.0,2.5507193
244,2.2773423,0.0,0.0,1.847789,1.3223838,2.5886602,3.3527727,1.7189558,0.0,3.0096748,0.0,0.0,0.0,3.1931212,2.3609324,1.7332674,2.154098,3.1864972,1.6953546,0.0,2.3747015,1.5095065,1.0701494,1.2848241,3.1115189,1.2923375,2.2482486,1.3420111,0.0,1.7784115,2.8346224,0.0,2.3206587,0.9273632,1.1582057,1.1208766,0.0,2.2076344,0.0,2.4079745
245,2.1169138,0.0,0.0,1.73785,1.4269869,2.4861147,3.3986223,1.6381216,0.0,2.6467607,0.0,0.0,0.0,3.3576853,2.3025422,1.6859875,2.3032677,3.1290247,1.6437893,0.0,2.5385113,1.5189872,1.1625988,1.4092971,3.078578,1.2573503,2.192284,1.2937975,0.0,1.926778,2.7593336,0.0,2.2816906,0.8328136,1.2396921,1.1847296,0.0,2.3120902,0.0,2.2590158
246,1.9601835,0.0,0.0,1.5872324,1.5322418,2.373767,3.4435987,1.568506,0.0,2.2236354,0.0,0.0,0.0,3.4362535,2.151181,1.6723073,2.4121394,3.075878,1.5547228,0.0,2.6201315,1.5572796,1.2902992,1.573471,2.991515,1.1941079,2.1091142,1.2120351,0.0,2.1616058,2.5906892,0.0,2.175983,0.8210442,1.2998478,1.2343767,0.0,2.3679333,0.0,2.0977771
247,1.7548599,0.0,0.0,1.4562925,1.6556458,2.230388,3.476219,1.4712409,0.0,1.7382445,0.0,0.0,0.0,3.367733,1.9429438,1.6561054,2.5001514,3.008177,1.4508185,0.0,2.5829937,1.6346071,1.4458302,1.7973516,2.7787166,1.1048477,1.9892644,1.1441151,0.0,2.51469,2.3639734,0.0,2.0005622,0.98640496,1.3515341,1.2726094,0.0,2.3874743,0.0,1.9078984
248,1.4689854,0.0,0.0,1.3459918,1.7094667,1.9844731,3.3308089,1.2926545,0.0,1.1846427,0.0,0.0,0.0,3.008911,1.5918367,1.5863302,2.512834,2.8169289,1.3207211,0.0,2.3438559,1.7006147,1.5844909,1.9811733,2.3377519,0.9801449,1.8256552,1.0103458,0.0,2.873176,2.0401943,0.0,1.6924849,1.3483279,1.4073857,1.2424874,0.0,2.2613158,0.0,1.5918336
249,1.2889081,0.0,0.0,1.4276583,1.7422223,1.7882257,3.075679,1.1552283,0.0,0.83826435,0.0,0.0,0.0,2.479387,1.3416085,1.5750319,2.5224197,2.6864312,1.3374076,0.0,2.014252,1.8626583,1.7609382,2.150317,1.868841,0.94865763,1.7688732,1.002861,0.0,3.203412,1.8741904,0.0,1.4647652,1.9408886,1.5323446,1.2188845,0.0,2.0650682,0.0,1.280395
250,1.3084308,0.0,0.0,1.7456088,1.7366645,1.7687232,2.8375747,1.1293709,0.0,0.7938304,0.0,0.0,0.0,1.9868104,1.335082,1.6240383,2.6012027,2.629731,1.5854747,0.0,1.7232152,2.0458677,1.8820853,2.2667856,1.5085807,1.0312725,1.8792466,1.1330789,0.0,3.4514275,1.9761643,0.0,1.3869356,2.591333,1.7363119,1.2659433,0.0,1.8775349,0.0,1.0958004
251,1.4680572,0.0,0.0,2.1654332,1.6960425,1.8396285,2.6464465,1.1362023,0.0,0.9401132,0.0,0.0,0.0,1.612716,1.4742635,1.6814708,2.6694481,2.6292636,1.970818,0.0,1.5113178,2.1708338,1.8997228,2.292497,1.3068779,1.137676,2.0783236,1.2826332,0.0,3.4725318,2.2824328,0.0,1.4031596,3.0893009,1.9248338,1.3117474,0.0,1.709949,0.0,0.96604127
252,1.6800718,0.0,0.0,2.5377247,1.6288775,1.996513,2.480841,1.1971998,0.0,1.188459,0.0,0.0,0.0,1.3722916,1.7187748,1.7451833,2.7012677,2.7210386,2.4052572,0.0,1.4322729,2.2474372,1.8307419,2.212398,1.2117155,1.238553,2.3570619,1.4187645,0.0,3.272686,2.673421,0.0,1.5440052,3.366296,2.0645967,1.345874,0.0,1.6017919,0.0,0.9126906
253,1.9792534,0.0,0.0,2.8910384,1.6191659,2.2474215,2.4538753,1.3760861,0.0,1.5024753,0.0,0.0,0.0,1.3225111,2.0061498,1.8829012,2.7225797,2.8886673,2.8274095,0.0,1.5137364,2.283712,1.7737627,2.1032348,1.338978,1.2910385,2.7200851,1.5961989,0.0,2.9572964,3.053142,0.0,1.8121923,3.4128382,2.1580806,1.4345834,0.0,1.616523,0.0,0.98820645
254,2.2446876,0.0,0.0,3.0170362,1.6550336,2.4013746,2.4618847,1.5514619,0.0,1.6800956,0.0,0.0,0.0,1.3391466,2.1360679,2.010798,2.6059706,3.030475,3.0590327,0.0,1.6086799,2.192062,1.7228878,1.9488935,1.5265117,1.2675295,3.0339172,1.6845692,0.0,2.5890918,3.1828191,0.0,2.0012913,3.2586882,2.1359663,1.4838488,0.0,1.6426054,0.0,1.1020775
255,2.417244,0.0,0.0,2.915422,1.762102,2.4326525,2.482578,1.6976676,0.0,1.678033,0.0,0.0,0.0,1.3206117,2.041319,2.1232958,2.3726878,3.1056821,3.0506766,0.0,1.6553351,2.0006766,1.7556405,1.772918,1.6734892,1.1559354,3.2519975,1.66832,0.0,2.2383275,3.01461,0.0,2.0527866,3.0256264,2.0372589,1.4954025,0.0,1.6829157,0.0,1.2151867
256,2.4859834,0.0,0.0,2.5897043,1.9537189,2.2913153,2.5019512,1.8472234,0.0,1.4709219,0.0,0.0,0.0,1.2362121,1.7058096,2.234961,2.0079014,3.1023328,2.7573798,0.0,1.6009696,1.7293155,1.9472533,1.6147914,1.729466,0.9886748,3.3455136,1.605908,0.0,2.0111213,2.4754436,0.0,1.9036894,2.8348613,1.9124091,1.4888211,0.0,1.7033563,0.0,1.3556983
257,2.3861866,0.0,0.0,2.1343267,2.1360283,1.9662164,2.4164674,1.9382731,0.0,1.1951091,0.0,0.0,0.0,1.0780597,1.2344968,2.3209763,1.6286514,2.86612,2.1470368,0.0,1.4468285,1.4878371,2.219518,1.412348,1.6652226,0.8066512,3.1709046,1.5128983,0.0,1.8940393,1.6549494,0.0,1.6283269,2.6246696,1.7751218,1.4451537,0.0,1.7247614,0.0,1.5483553
258,2.0676138,0.0,0.0,1.5934567,2.1421695,1.5131508,2.09595,1.8850442,0.0,0.90741575,0.0,0.0,0.0,0.8547893,0.7972066,2.2769814,1.2371442,2.3541625,1.3828171,0.0,1.1600785,1.2771182,2.3604486,1.1610501,1.4459236,0.6727833,2.6506305,1.371125,0.0,1.8581561,0.7866569,0.0,1.2260242,2.3646674,1.6030949,1.3174758,0.0,1.5793598,0.0,1.6715698
259,1.8424038,0.0,0.0,1.3459877,2.1861684,1.2495753,1.9501573,1.9306133,0.0,0.9082468,0.0,0.0,0.0,0.83504003,0.72722405,2.3051593,1.137903,1.9840863,0.94855905,0.0,1.0500226,1.3152122,2.4967349,1.0401622,1.3831716,0.80386466,2.2326455,1.4464554,0.0,1.9721321,0.3912012,0.0,1.0536027,2.3182185,1.6541594,1.3212218,0.0,1.5207616,0.0,1.8400851
260,1.668559,0.0,0.0,1.2407776,2.1198967,1.1034583,1.8087653,1.9062135,0.0,0.9324457,0.0,0.0,0.0,0.83946794,0.7690305,2.3413227,1.1144346,1.6336184,0.71279705,0.0,1.027035,1.3761659,2.5866897,0.9349725,1.2574275,0.9656367,1.9422023,1.5342658,0.0,2.0597005,0.21131891,0.0,0.9757813,2.2911685,1.7103945,1.327184,0.0,1.4330528,0.0,1.9089204
261,1.4730438,0.0,0.0,1.1743705,2.0188031,0.96884185,1.641764,1.8678863,0.0,0.9783194,0.0,0.0,0.0,0.8407213,0.90300304,2.3383992,1.0709845,1.2661607,0.5960642,0.0,0.98807305,1.4538727,2.6262066,0.7693975,1.0702188,1.0957547,1.716042,1.6090208,0.0,2.050537,0.11524779,0.0,0.9172206,2.2186446,1.7872442,1.3310521,0.0,1.3118138,0.0,1.8870624
262,1.3209904,0.0,0.0,1.1682159,1.9219453,0.8670481,1.5142188,1.8464345,0.0,1.1162187,0.0,0.0,0.0,0.84502846,1.1765124,2.3598483,1.07316,0.91568583,0.6642159,0.0,1.0435237,1.5839505,2.6767294,0.5794376,0.8418266,1.2796867,1.6047307,1.7264428,0.0,1.9774524,0.14698893,0.0,0.9338183,2.1388247,1.9187922,1.3671341,0.0,1.1998131,0.0,1.8480831
263,1.1790687,0.0,0.0,1.260179,1.8299421,0.9010473,1.5046664,1.8725135,0.0,1.4269538,0.0,0.0,0.0,0.99006915,1.621614,2.407267,1.1399002,0.55420285,0.94227064,0.0,1.1922438,1.7618568,2.7597144,0.41368878,0.65298164,1.5415727,1.5949599,1.9523164,0.0,1.8782266,0.3861838,0.0,1.1635048,2.068275,2.1386821,1.5069655,0.0,1.1546627,0.0,1.8346726
264,1.04231,0.0,0.0,1.4084053,1.709846,1.0126945,1.5095099,1.8822646,0.0,1.9236964,0.0,0.0,0.0,1.178669,2.1641128,2.3430934,1.2217538,0.25175157,1.3997285,0.0,1.4637364,1.9450388,2.7766712,0.29183996,0.5101216,1.8259869,1.7104039,2.187889,0.0,1.6222149,0.8966947,0.0,1.5982769,1.9527497,2.3490186,1.7455615,0.0,1.1627684,0.0,1.7390145
265,0.9603281,0.0,0.0,1.6285567,1.5862374,1.2122948,1.5535647,1.8808606,0.0,2.5103536,0.0,0.0,0.0,1.3699108,2.6256537,2.1652572,1.3519639,0.26517025,1.8856382,0.0,1.8101517,2.0562162,2.7121994,0.39119124,0.5956643,2.024754,1.9086754,2.332552,0.0,1.3769773,1.5584205,0.0,2.132755,1.8344269,2.3925416,2.024893,0.0,1.2611686,0.0,1.5910085
266,0.9061081,0.0,0.0,1.810525,1.4872079,1.3944123,1.5951251,1.8598075,0.0,2.9164202,0.0,0.0,0.0,1.4385269,2.7962196,1.8789768,1.4143927,0.45571414,2.1445518,0.0,2.0296564,2.0182917,2.5701315,0.59588325,0.774106,2.0311139,2.03718,2.3528583,0.0,1.2100152,2.0831475,0.0,2.5439968,1.7376192,2.3093805,2.2038515,0.0,1.368931,0.0,1.4333247
267,0.83270204,0.0,0.0,1.91122,1.4504075,1.4646041,1.6147048,1.8392622,0.0,3.1601446,0.0,0.0,0.0,1.3653035,2.7591083,1.6151224,1.4316686,0.6918908,2.1861284,0.0,2.1261432,1.9546771,2.5116785,0.804878,0.940237,1.9663571,2.090648,2.288278,0.0,1.1106409,2.3700228,0.0,2.780999,1.7101624,2.1992955,2.2978406,0.0,1.486549,0.0,1.3246306
268,0.66352534,0.0,0.0,1.9126967,1.4191298,1.4179199,1.5617775,1.7739592,0.0,3.2490866,0.0,0.0,0.0,1.1603506,2.601541,1.3509258,1.3836294,0.8335025,2.051751,0.0,2.09378,1.8629706,2.5151098,0.9397569,1.0370916,1.8643727,2.0251467,2.1656609,0.0,1.0240834,2.4561596,0.0,2.8695385,1.6750703,2.0925853,2.3009133,0.0,1.5894355,0.0,1.2035787
269,0.4184203,0.0,0.0,1.8704295,1.3940468,1.301055,1.4791098,1.7219214,0.0,3.2311294,0.0,0.0,0.0,0.8844326,2.4000525,1.1059622,1.3253431,0.89075106,1.8058194,0.0,1.9848111,1.7884789,2.5794265,1.0306436,1.0796555,1.7667338,1.8695527,2.0428996,0.0,0.95978093,2.4216576,0.0,2.860296,1.6490715,2.0309713,2.218203,0.0,1.6834203,0.0,1.0966779
270,0.094595134,0.0,0.0,1.8080027,1.3499725,1.1285996,1.3749298,1.6793782,0.0,3.0865858,0.0,0.0,0.0,0.57577986,2.1625435,0.9004828,1.2309211,0.8506693,1.4805254,0.0,1.8354104,1.7388809,2.6743116,1.0702163,1.0742507,1.678275,1.6007831,1.9257153,0.0,0.88781035,2.279769,0.0,2.7531419,1.622108,2.016475,2.056773,0.0,1.7429336,0.0,1.010404
271,0.0,0.0,0.0,1.7727251,1.3090458,0.93895906,1.2734097,1.6542149,0.0,2.789415,0.0,0.0,0.0,0.28998643,1.9261222,0.8041754,1.1482258,0.7107863,1.1536195,0.0,1.690907,1.7397122,2.771332,1.0645984,1.0918924,1.6369245,1.2383128,1.839148,0.0,0.8246871,2.083449,0.0,2.5383766,1.5595624,2.0770822,1.8366089,0.0,1.782091,0.0,0.94671077
272,0.0,0.0,0.0,1.8187339,1.3081276,0.83329463,1.2622119,1.701276,0.0,2.3663352,0.0,0.0,0.0,0.18577813,1.7579873,0.8820092,1.1096418,0.5514001,0.929699,0.0,1.6317793,1.7977104,2.840847,1.0832427,1.1793139,1.7240574,0.9135086,1.8269638,0.0,0.8858608,1.9434719,0.0,2.2466545,1.5215943,2.1997612,1.6018807,0.0,1.8086481,0.0,1.0061916
273,0.0,0.0,0.0,2.0306954,1.4299728,0.87921035,1.4618176,1.8869383,0.0,1.9642669,0.0,0.0,0.0,0.3644387,1.712601,1.2761236,1.2125053,0.53850675,0.9605453,0.0,1.7489218,2.0592258,2.9996657,1.1869023,1.4899745,1.9682838,0.7266311,1.9941005,0.0,1.1479832,1.8935874,0.0,1.9734404,1.6582723,2.5067554,1.5214458,0.0,1.8163192,0.0,1.1841996
