,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.3858294,1.3943446,0.0,0.0,1.2689185,0.0,1.2943331,0.0,1.0271595,1.5631862,0.75376886,2.0282254,0.0,0.91590106,1.9641072,0.0,1.6549271,0.6080985,1.8481677,2.1746404,1.4849153,1.9378406,2.2511415,1.6490908,0.9440824,1.090478,0.81658995,2.4454305,0.5880456,1.2075561,1.1255928,1.4016547,2.280916,0.7329397,0.0,0.0,1.4289379,0.62492204,1.4263104,0.0
63,1.3850996,1.3657475,0.0,0.0,1.4753693,0.0,1.1901172,0.0,1.2332035,1.6304636,0.46243173,2.1670294,0.0,0.9664943,2.11695,0.0,1.7094756,0.42668357,1.9410805,2.104327,1.5998708,1.798622,2.0875146,1.664798,1.0424417,1.0950745,0.8517959,2.6953654,0.4845061,1.4369155,1.047587,1.3946402,2.3276508,0.6833254,0.0,0.0,1.3830435,0.64854544,1.5033911,0.0
64,1.374006,1.3175118,0.0,0.0,1.6709104,0.0,1.1114432,0.0,1.2852433,1.5892851,0.18135044,2.2933507,0.0,1.0507971,2.234271,0.0,1.7745829,0.30713823,1.9267724,2.0489411,1.6119789,1.5817605,1.8543961,1.6003714,1.0888271,1.0340105,0.78543526,2.747375,0.45086354,1.599596,0.8880865,1.4251413,2.2125204,0.60424054,0.0,0.0,1.3042126,0.737264,1.4502072,0.0
65,1.3671609,1.2586384,0.0,0.0,1.8396883,0.0,1.127868,0.0,1.1852878,1.4711604,0.0,2.4571679,0.0,1.2380604,2.3853068,0.0,1.8867358,0.26738188,1.843257,2.0472066,1.4988406,1.3537571,1.5443885,1.5032563,1.1729952,0.90946436,0.7091135,2.6547635,0.52994525,1.7216715,0.72788286,1.5179157,1.9965295,0.5387581,0.0,0.0,1.1890645,0.90171134,1.2792658,0.0
66,1.3764694,1.1633284,0.0,0.0,1.8976483,0.0,1.2528162,0.0,0.9299016,1.2231522,0.0,2.5167284,0.0,1.4297926,2.4813733,0.0,1.9613178,0.31570324,1.6282052,2.0444932,1.2703656,1.118293,1.1251364,1.359912,1.2426951,0.78603476,0.6477509,2.3300602,0.74683225,1.703211,0.58880496,1.6238587,1.6222178,0.5144131,0.0,0.0,1.0242492,1.0758361,0.9728834,0.0
67,1.4743855,1.0690194,0.0,0.0,1.8847499,0.0,1.5566027,0.0,0.70303035,0.9632273,0.19509834,2.543429,0.0,1.6403177,2.5365148,0.0,1.9994061,0.5472262,1.5080549,2.0619428,1.0828094,1.022983,0.8328641,1.2523348,1.3815726,0.69735676,0.67303866,1.892979,1.1984185,1.6121284,0.68920666,1.7080333,1.327303,0.6344164,0.0,0.0,0.9393502,1.333376,0.6827801,0.0
68,1.5950305,0.9708582,0.0,0.0,1.7762032,0.0,1.9380897,0.0,0.59558123,0.72773707,0.6271889,2.5245743,0.0,1.7702638,2.5348284,0.0,1.9386958,0.80972457,1.5517281,2.067851,0.985756,1.117578,0.69908434,1.2153261,1.5439016,0.7331427,0.8218959,1.499859,1.7485894,1.4283284,0.99269414,1.6158373,1.2291031,0.8847839,0.0,0.0,0.9483072,1.523273,0.5032687,0.0
69,1.6583097,0.7573998,0.0,0.0,1.5238323,0.0,2.164116,0.0,0.568539,0.4873538,1.0417955,2.304474,0.0,1.666287,2.2497554,0.0,1.5785232,0.82732946,1.6663823,1.8993785,0.99402946,1.2904378,0.64647967,1.1840769,1.6260655,0.762502,1.008529,1.164265,2.1669946,1.1130692,1.3299954,1.157053,1.2974724,1.0566599,0.0,0.0,0.93490964,1.4616661,0.43105912,0.0
70,1.7212228,0.72326565,0.0,0.0,1.3014123,0.0,2.2115998,0.0,0.8518243,0.54327625,1.4807135,2.0002975,0.0,1.4137309,1.8069094,0.0,1.1761322,0.7995956,2.069357,1.6362262,1.3006006,1.6043514,0.83728284,1.2622567,1.7531117,1.0140493,1.4351547,1.0496877,2.422993,0.91516507,1.8340433,0.5858554,1.6427404,1.2311217,0.0,0.0,1.0416281,1.2752322,0.72245705,0.0
71,1.7720654,0.9719721,0.0,0.0,1.3266125,0.0,2.127644,0.0,1.3931984,0.9185929,1.825102,1.8082242,0.0,1.2409037,1.5474105,0.0,1.1502378,0.8372512,2.5893254,1.5573616,1.7890614,1.9184606,1.2198794,1.5155265,1.9248902,1.3816874,1.9003689,1.2318392,2.4155748,1.1006846,2.2541018,0.34392014,2.0966551,1.3628917,0.0,0.0,1.219214,1.2341732,1.2925326,0.0
72,1.7435744,1.2786889,0.0,0.0,1.4749129,0.0,1.9626648,0.0,1.7807461,1.2888092,1.914905,1.6805303,0.0,1.1332752,1.4344503,0.0,1.2628118,0.8372281,2.883301,1.4890811,2.1243224,2.0772703,1.5076525,1.6727413,2.0270743,1.6591786,2.1607776,1.4117154,2.2217948,1.3488008,2.4563904,0.34089953,2.3566682,1.4154269,0.0,0.0,1.2869241,1.231823,1.7358416,0.0
73,1.7076857,1.5680505,0.0,0.0,1.6535528,0.0,1.8162531,0.0,2.026171,1.5686023,1.9045852,1.6610845,0.0,1.105525,1.4219595,0.0,1.4724789,0.85896087,3.0454907,1.454793,2.3089845,2.1372273,1.7101767,1.7732589,2.128112,1.9037017,2.3063807,1.4836651,2.0101955,1.6058298,2.5672655,0.45122343,2.4840086,1.4122967,0.0,0.0,1.2732736,1.2781507,2.0462599,0.0
74,1.6183193,1.8095803,0.0,0.0,1.8053826,0.0,1.6843042,0.0,2.0874815,1.726676,1.788069,1.6444327,0.0,1.0593479,1.4330484,0.0,1.695004,0.8602601,3.031587,1.3667718,2.3547919,2.141125,1.8092511,1.7934147,2.1902478,2.07245,2.3394976,1.3943161,1.7489179,1.7815275,2.5749135,0.59450394,2.4486122,1.320392,0.0,0.0,1.1208242,1.2964419,2.2083864,0.0
75,1.4430692,1.9762939,0.0,0.0,1.8963664,0.0,1.4744065,0.0,1.9223174,1.7339072,1.515951,1.5511307,0.0,0.97341293,1.4183978,0.0,1.9288644,0.82825637,2.7282848,1.1566157,2.184049,2.0436006,1.7568741,1.6760899,2.1613395,2.158161,2.1889133,1.0980166,1.345091,1.8678141,2.420498,0.7983251,2.1611085,1.0783042,0.0,0.0,0.7990211,1.2313668,2.1823156,0.0
76,1.2063138,2.0956986,0.0,0.0,1.9477397,0.0,1.3339068,0.0,1.5081592,1.6594656,1.1849262,1.4792017,0.0,0.9633314,1.5859896,0.0,2.3361497,0.93757564,2.0857472,1.0269189,1.7774404,1.9095126,1.6377482,1.4972804,2.0594773,2.179773,1.9325259,0.7474035,0.8624586,1.9131243,2.093233,1.3311203,1.6200532,0.8120099,0.0,0.0,0.4005238,1.1814305,1.9085981,0.0
77,1.2454377,2.2090838,0.0,0.0,2.0402389,0.0,1.4497807,0.0,1.0838279,1.6149868,1.0366775,1.6097741,0.0,1.216213,2.138423,0.0,2.8449607,1.3414159,1.3876728,1.3226966,1.3156723,1.8493379,1.5409722,1.4420183,1.9251872,2.1464474,1.7114352,0.7506953,0.7056501,1.9974881,1.7552272,2.2477956,1.1447667,0.8735333,0.0,0.0,0.28196266,1.2942393,1.5100807,0.0
78,1.4071089,2.140501,0.0,0.0,2.0181494,0.0,1.6492912,0.0,0.8890801,1.5602454,1.067593,1.7583803,0.0,1.4515704,2.574778,0.0,3.0855978,1.6638436,0.9213929,1.7341723,1.0484182,1.8420486,1.4907408,1.4406686,1.7937313,2.026142,1.525497,0.9995143,0.80396557,1.927852,1.5722805,2.8941827,0.9114885,1.0792629,0.0,0.0,0.436839,1.3885868,1.2098488,0.0
79,1.4675783,1.978219,0.0,0.0,1.9166543,0.0,1.7652342,0.0,0.7905618,1.446879,1.1268135,1.7853757,0.0,1.560046,2.765851,0.0,3.0756085,1.8112047,0.62834495,1.9555743,0.89836574,1.8019234,1.3895118,1.3635654,1.601485,1.8741709,1.4245542,1.1786997,0.87864625,1.7813953,1.405941,3.11504,0.78789,1.1955914,0.0,0.0,0.60134476,1.3506097,0.9921156,0.0
80,1.5303581,1.8688371,0.0,0.0,1.8525897,0.0,1.8877196,0.0,0.80622274,1.4143558,1.2466925,1.8043895,0.0,1.6187835,2.8951654,0.0,3.0473146,1.9147537,0.4940289,2.130852,0.8857383,1.8229064,1.3141019,1.3096049,1.4969941,1.8020204,1.4562268,1.3627955,0.972281,1.6622449,1.3261534,3.2159448,0.798693,1.3249273,0.0,0.0,0.7870227,1.2880702,0.89953744,0.0
81,1.5619943,1.7382098,0.0,0.0,1.7859749,0.0,2.0284185,0.0,0.93590087,1.4393773,1.4268304,1.8129387,0.0,1.650371,2.9589412,0.0,2.984086,2.0157063,0.40294328,2.3101385,0.9651968,1.8711406,1.2073553,1.2311013,1.3839841,1.7749904,1.5797367,1.5568229,1.0410118,1.5593548,1.2718954,3.197305,0.885016,1.466981,0.0,0.0,1.0115726,1.1902869,0.8827667,0.0
82,1.6031237,1.6506829,0.0,0.0,1.7973454,0.0,2.2564602,0.0,1.3266302,1.6546298,1.7903179,1.9025439,0.0,1.6953502,2.9887934,0.0,2.9017384,2.1780493,0.501992,2.5912218,1.2377247,1.9894542,1.1456866,1.1531693,1.3157903,1.8478616,1.9420192,1.8693821,1.188808,1.5579259,1.3295788,3.0849738,1.2051234,1.7656004,0.0,0.0,1.4117517,1.0955676,1.0457488,0.0
83,1.6971197,1.5822507,0.0,0.0,1.8877292,0.0,2.5880013,0.0,2.1905425,2.1463747,2.3876994,2.0708728,0.0,1.7192761,2.8499742,0.0,2.6297429,2.3874698,1.1448398,2.9710195,1.8748043,2.1187787,1.233247,1.0904686,1.3866453,1.9956964,2.633119,2.2832346,1.603754,1.7714304,1.622465,2.6932113,1.958274,2.3204036,0.0,0.0,2.0809662,1.0766733,1.5365752,0.0
84,1.6725371,1.5906056,0.0,0.0,1.941859,0.0,2.6007059,0.0,2.994002,2.6403618,2.7710474,2.170003,0.0,1.6022788,2.3060594,0.0,2.0921204,2.3327303,2.2206995,3.0414622,2.5374699,2.0239668,1.5569136,1.157555,1.59242,1.9688748,3.098117,2.4731917,2.099144,2.1300316,2.0319762,1.9508104,2.7816617,2.617832,0.0,0.0,2.5060043,1.3261006,2.1464498,0.0
85,1.6557326,1.6613538,0.0,0.0,1.9970889,0.0,2.3780615,0.0,3.2252936,2.842573,2.7457943,2.1694603,0.0,1.495298,1.8909634,0.0,1.7455292,2.1780598,2.949246,2.8939621,2.7429643,1.8631738,1.8799589,1.3056756,1.8008423,1.8962473,3.0613403,2.383369,2.3634617,2.382316,2.3196063,1.5430062,3.1536312,2.5934284,0.0,0.0,2.4719234,1.6065001,2.41967,0.0
86,1.6215334,1.6929572,0.0,0.0,2.0112789,0.0,2.144435,0.0,3.223928,2.924657,2.6137106,2.1018655,0.0,1.4134057,1.6397644,0.0,1.5293598,2.0813105,3.2455616,2.7347538,2.7100914,1.7179227,2.0944538,1.3631634,1.8989826,1.8127446,2.8573933,2.2179785,2.42967,2.5155861,2.44149,1.4136593,3.233064,2.506122,0.0,0.0,2.300776,1.780108,2.4550536,0.0
87,1.5413125,1.6755747,0.0,0.0,1.9926522,0.0,1.8714243,0.0,3.1277122,3.003772,2.4426258,2.0039186,0.0,1.3030775,1.4566936,0.0,1.3447678,2.0497258,3.308362,2.5779886,2.577303,1.5667951,2.2550852,1.3466437,1.9302503,1.6924971,2.578312,2.029202,2.398196,2.5930526,2.4893203,1.3948576,3.1892512,2.4236584,0.0,0.0,2.0918682,1.8470365,2.3646019,0.0
88,1.451079,1.6388652,0.0,0.0,1.9624155,0.0,1.5836309,0.0,3.0057905,3.0588472,2.2485075,1.8853247,0.0,1.2251916,1.3545533,0.0,1.2030642,2.0332928,3.2260985,2.4470646,2.3713646,1.4550883,2.4067185,1.3190978,1.9173809,1.5473043,2.2569842,1.8846083,2.3070953,2.6859522,2.4665725,1.4972415,3.11457,2.355484,0.0,0.0,1.8756659,1.8457694,2.1874864,0.0
89,1.4152582,1.6406298,0.0,0.0,1.9716969,0.0,1.2653924,0.0,2.8925164,3.149839,2.0326486,1.7647239,0.0,1.2022839,1.4080403,0.0,1.1606563,2.017314,3.0760374,2.3665836,2.1499114,1.447681,2.5457652,1.3758394,1.9509734,1.3838781,1.8703883,1.9029362,2.2156267,2.7813594,2.466705,1.8110528,3.0061183,2.3626738,0.0,0.0,1.6546834,1.8219147,1.96326,0.0
90,1.4129386,1.6475133,0.0,0.0,1.9710534,0.0,0.91262996,0.0,2.7836382,3.1410327,1.7824107,1.6337451,0.0,1.2512722,1.6516432,0.0,1.2364457,1.9258893,2.775735,2.3071053,1.9375986,1.5047461,2.5562189,1.471469,1.9967932,1.1819986,1.4306359,2.0567143,2.0914385,2.8461452,2.4016829,2.2048984,2.7950356,2.3649983,0.0,0.0,1.4543579,1.7358967,1.6932667,0.0
91,1.4518354,1.6529727,0.0,0.0,1.9589728,0.0,0.6160958,0.0,2.6939168,2.9773757,1.5294265,1.5169454,0.0,1.3652067,2.004524,0.0,1.4228095,1.7353293,2.4179878,2.2477584,1.7832202,1.5870559,2.3630292,1.6191682,2.0403378,0.95279676,1.0465662,2.3222485,1.9596356,2.8449774,2.2478752,2.5138512,2.5068467,2.337478,0.0,0.0,1.3399873,1.5831704,1.4782859,0.0
92,1.4854999,1.6193293,0.0,0.0,1.9115388,0.0,0.43690154,0.0,2.6869197,2.6951349,1.3510674,1.4273114,0.0,1.52286,2.3366148,0.0,1.6598951,1.4867641,2.137631,2.1867764,1.7387395,1.6830078,1.9732499,1.7838023,2.057887,0.728895,0.8269423,2.5885062,1.8405521,2.7666657,2.0600405,2.6018558,2.2154253,2.2796938,0.0,0.0,1.3419706,1.4164994,1.3891157,0.0
93,1.4746382,1.5340078,0.0,0.0,1.8145192,0.0,0.3737403,0.0,2.750084,2.3249786,1.2614118,1.3564336,0.0,1.641225,2.509775,0.0,1.8244972,1.2388158,2.01456,2.1192563,1.7655848,1.6814865,1.5023358,1.9061053,2.0589235,0.51408327,0.75325316,2.7477186,1.7695754,2.6328032,1.8589243,2.421266,1.9251473,2.1888423,0.0,0.0,1.4259243,1.3035593,1.4194474,0.0
94,1.4850166,1.4797659,0.0,0.0,1.7173772,0.0,0.4223723,0.0,2.8756838,1.9959081,1.3025326,1.3258194,0.0,1.7559103,2.578048,0.0,1.9528849,1.1000736,2.064914,2.100931,1.8434378,1.647847,1.0799501,2.012662,2.0664685,0.38168707,0.85427254,2.7706764,1.7781736,2.521302,1.7575377,2.1439912,1.7091479,2.1776097,0.0,0.0,1.5837555,1.271703,1.5701038,0.0
95,1.4741488,1.4093784,0.0,0.0,1.6487986,0.0,0.569247,0.0,2.9714105,1.6876209,1.4140341,1.3379838,0.0,1.8171226,2.6109128,0.0,2.065582,1.0844725,2.234645,2.118275,1.8597721,1.5610344,0.7740654,2.0836625,2.0569098,0.28864506,1.0281134,2.6452522,1.8627263,2.3958945,1.7308664,1.8387375,1.5059507,2.1891825,0.0,0.0,1.7108768,1.3248645,1.7536933,0.0
96,1.4249549,1.2981,0.0,0.0,1.5361009,0.0,0.7402196,0.0,2.9375157,1.3514388,1.5483965,1.3389637,0.0,1.7970822,2.566027,0.0,2.1254976,1.17283,2.3991444,2.1351821,1.7517158,1.4106554,0.5811622,2.0857153,1.9883834,0.18320432,1.1567576,2.3443928,1.9734108,2.2238715,1.7253908,1.5468698,1.2438506,2.1697698,0.0,0.0,1.7744002,1.4320095,1.8811806,0.0
97,1.4282627,1.1638945,0.0,0.0,1.4196699,0.0,0.94955343,0.0,2.7057977,0.98361605,1.7256262,1.3868837,0.0,1.7415853,2.596861,0.0,2.2093153,1.4066818,2.4839947,2.2117112,1.4687152,1.2846736,0.58911425,2.067701,1.8890971,0.121114455,1.2460191,1.9776939,2.1373382,1.9653696,1.7946221,1.4241161,0.9131232,2.214419,0.0,0.0,1.770654,1.568797,1.9119664,0.0
98,1.4168127,0.96276087,0.0,0.0,1.2735455,0.0,1.1544039,0.0,2.0644703,0.4829262,1.8425587,1.4188081,0.0,1.6066976,2.616692,0.0,2.2451746,1.7124727,2.3105612,2.2116578,0.9438645,1.1463314,0.7996069,1.9094651,1.591403,0.10116907,1.2091581,1.4780132,2.2370715,1.5196515,1.8293737,1.4351029,0.45882493,2.1923356,0.0,0.0,1.6390226,1.6445174,1.686228,0.0
99,1.4469342,0.8395992,0.0,0.0,1.2162786,0.0,1.394136,0.0,1.122817,0.10639103,1.8285329,1.4971616,0.0,1.400611,2.5936246,0.0,2.2410927,1.9165386,1.8235978,2.070121,0.36240816,1.0856942,1.3334789,1.6097496,1.2111837,0.36055687,1.059335,1.010233,2.1421673,0.96409017,1.8195008,1.6347969,0.18013267,1.9977973,0.0,0.0,1.4043785,1.7334254,1.2768325,0.0
100,1.7708483,1.0529203,0.0,0.0,1.4472098,0.0,1.8351527,0.0,0.55013025,0.22555728,1.9590231,1.9311599,0.0,1.469588,2.9105344,0.0,2.4715908,2.1617851,1.6321628,2.2662332,0.3757985,1.448544,2.0354283,1.6800231,1.2224834,0.8909098,1.2380102,1.264454,2.263327,0.93430823,2.1455607,2.2490544,0.42084563,2.1018806,0.0,0.0,1.3716223,1.8212886,1.1052283,0.0
101,1.8561187,1.149451,0.0,0.0,1.6106509,0.0,1.9168222,0.0,0.18052515,0.34546727,1.8760023,2.0429792,0.0,1.4385712,2.9365363,0.0,2.4988306,2.0106502,1.3209692,2.188754,0.43024725,1.6215622,2.3367448,1.6100866,1.1702738,1.2419639,1.2214587,1.4737287,2.1550946,0.85957104,2.2400842,2.4876318,0.63299376,1.9940063,0.0,0.0,1.3277419,1.793149,0.87967837,0.0
102,1.829058,1.1844349,0.0,0.0,1.7194923,0.0,1.8346397,0.0,0.0,0.36729616,1.7852637,2.0099492,0.0,1.3888414,2.8353128,0.0,2.4632082,1.7168772,1.0418829,2.0116868,0.5249634,1.698095,2.3783727,1.5296328,1.1384383,1.4339223,1.1415708,1.6603361,2.0422864,0.7881769,2.2570238,2.4707286,0.77424484,1.8331352,0.0,0.0,1.2996241,1.7400578,0.7311715,0.0
103,1.7632349,1.2311155,0.0,0.0,1.8468101,0.0,1.7565932,0.0,0.0,0.3375532,1.6965196,1.9397273,0.0,1.3693354,2.7084532,0.0,2.4237268,1.3106576,0.8507625,1.809525,0.7334123,1.7324674,2.2832234,1.4485971,1.1746699,1.5890907,1.0968713,1.9059683,2.0361917,0.7833757,2.3374603,2.3277192,0.90982014,1.7312102,0.0,0.0,1.3474917,1.7086027,0.65948147,0.0
104,1.6754822,1.3256855,0.0,0.0,2.0237148,0.0,1.6943287,0.0,0.15193579,0.29713458,1.6206498,1.83986,0.0,1.4106826,2.4996514,0.0,2.4083679,0.72891676,0.8322082,1.5475442,1.0507693,1.7053449,2.0184772,1.3572092,1.3440259,1.7772423,1.1098446,2.1812801,2.172928,0.87892145,2.4733624,2.017451,1.1162456,1.7075232,0.0,0.0,1.435565,1.7369001,0.69459116,0.0
105,1.480947,1.480326,0.0,0.0,2.1124206,0.0,1.682028,0.0,0.6279938,0.2808392,1.4613894,1.5987495,0.0,1.5078595,2.0649025,0.0,2.2724621,0.114715286,1.064509,1.2006493,1.5025952,1.5900218,1.5161123,1.2637255,1.5945792,1.9282721,1.1999683,2.2950966,2.2634203,1.0862929,2.5609932,1.4323828,1.3751711,1.6370815,0.0,0.0,1.4811767,1.8067379,0.9196558,0.0
106,1.3734202,1.7352161,0.0,0.0,2.1336274,0.0,1.9074199,0.0,1.399651,0.5398965,1.4133741,1.394636,0.0,1.7018597,1.6626431,0.0,2.2001803,0.0,1.7912679,1.1422569,2.01277,1.4958856,1.0815737,1.3114266,1.9165323,2.045444,1.4880781,2.2002146,2.3977854,1.5023164,2.5981119,0.92205316,1.7638487,1.6186477,0.0,0.0,1.4649403,1.9454993,1.3783611,0.0
107,1.4039594,1.9039898,0.0,0.0,1.9881849,0.0,2.2328904,0.0,1.978598,0.8179252,1.3630944,1.2855718,0.0,1.7939059,1.4112539,0.0,2.1029646,0.15252912,2.486511,1.2346699,2.2214904,1.4120613,0.8998578,1.3998674,2.1030552,2.0826943,1.743788,1.8240356,2.4232118,1.7817184,2.4937122,0.69064826,1.9929547,1.6335564,0.0,0.0,1.3279537,2.0412354,1.7613868,0.0
108,1.3970335,1.8375165,0.0,0.0,1.6440818,0.0,2.425348,0.0,2.059449,0.8341579,1.1768888,1.0720648,0.0,1.6590835,1.1670856,0.0,1.844125,0.3908648,2.725603,1.2116756,2.072204,1.238753,0.7988609,1.3227638,1.9901806,1.9458848,1.7307487,1.2493838,2.2437522,1.6778649,2.1870837,0.53732425,1.9189005,1.4760512,0.0,0.0,1.0326852,1.9809965,1.7844628,0.0
109,1.5541639,1.782181,0.0,0.0,1.3519032,0.0,2.676691,0.0,1.963115,0.85529715,1.0456231,0.97326887,0.0,1.555733,1.1389326,0.0,1.6982182,0.74520105,2.8649898,1.25267,1.8884736,1.17013,0.94972605,1.2759156,1.8536643,1.8946736,1.6766167,0.7660478,2.0514467,1.4560932,1.9275548,0.59321636,1.8717664,1.3865607,0.0,0.0,0.7789872,1.9481251,1.7530962,0.0
110,1.8090913,1.6012028,0.0,0.0,1.0190651,0.0,2.7908273,0.0,1.5855564,0.85070634,0.82821447,0.97638845,0.0,1.349262,1.2112626,0.0,1.5150002,1.0764958,2.6606905,1.3026264,1.7091949,1.098616,1.2658672,1.1929735,1.5302719,1.8865861,1.5130081,0.45423344,1.6737062,1.1881799,1.5468831,0.79213476,1.7180096,1.2821046,0.0,0.0,0.58743936,1.7896923,1.5384102,0.0
111,2.1535132,1.4926548,0.0,0.0,0.7961861,0.0,2.909274,0.0,1.2162105,0.88612723,0.70737493,1.0261465,0.0,1.2866999,1.4879936,0.0,1.4198519,1.3893809,2.42,1.3142453,1.5565251,1.1308122,1.6722107,1.179185,1.2846917,1.8642328,1.4083406,0.32099557,1.278618,0.8108766,1.2971187,1.156497,1.6667827,1.2672027,0.0,0.0,0.50201654,1.6933036,1.3848841,0.0
112,2.4223492,1.3904926,0.0,0.0,0.67204165,0.0,2.8737073,0.0,0.87530494,0.98613757,0.6721909,1.0750151,0.0,1.3051738,1.8045511,0.0,1.3690745,1.5872719,2.0871105,1.277617,1.4428751,1.204144,2.0036168,1.2241397,1.0978874,1.7447721,1.3530334,0.39359438,0.8459903,0.4818942,1.1070205,1.5201488,1.6854632,1.2197927,0.0,0.0,0.547811,1.598876,1.2619299,0.0
113,2.5865333,1.3241727,0.0,0.0,0.68318486,0.0,2.629137,0.0,0.61106575,1.1530851,0.6496238,1.2104529,0.0,1.3873712,2.1574345,0.0,1.4101338,1.701849,1.6967574,1.2973738,1.4889119,1.3177897,2.318175,1.3606192,0.9358523,1.7095492,1.2787948,0.6998698,0.38833937,0.39437747,0.9418171,1.9214277,1.7482171,1.2088301,0.0,0.0,0.7386644,1.4331986,1.1480044,0.0
114,2.7119038,1.3566322,0.0,0.0,0.84367526,0.0,2.3754294,0.0,0.5854854,1.3812251,0.7153664,1.400999,0.0,1.5672035,2.5251598,0.0,1.5570873,1.7611309,1.459419,1.3558505,1.6626154,1.4521166,2.4974399,1.5375515,0.9477817,1.7466965,1.3806295,1.0903221,0.103248976,0.5325274,0.889289,2.3140802,1.8982955,1.310581,0.0,0.0,1.053634,1.3588033,1.1926812,0.0
115,2.7222264,1.4531556,0.0,0.0,1.0836921,0.0,2.0869486,0.0,0.69818616,1.5983378,0.80159545,1.5281806,0.0,1.7998629,2.7847636,0.0,1.7859836,1.7629638,1.331005,1.4208302,1.8903543,1.5637248,2.5127897,1.7546158,1.0189855,1.7923801,1.4948765,1.4490298,0.0,0.7852698,0.8727571,2.645293,2.0615747,1.3956529,0.0,0.0,1.3039677,1.2905849,1.2820617,0.0
116,2.5618694,1.5473845,0.0,0.0,1.2892362,0.0,1.7696563,0.0,0.87092936,1.7146744,0.81687677,1.5769292,0.0,1.9752038,2.8999372,0.0,1.9818628,1.7211695,1.27184,1.4293314,2.0340507,1.6003995,2.3653984,1.9011714,1.0959878,1.8386556,1.5731632,1.6385351,0.0,1.0565956,0.8197253,2.8535876,2.1461477,1.4059368,0.0,0.0,1.466208,1.2229885,1.3380371,0.0
117,2.3008888,1.7156482,0.0,0.0,1.5040834,0.0,1.5231023,0.0,1.0738435,1.7836901,0.81308585,1.6384515,0.0,2.1516016,2.9441428,0.0,2.2127826,1.725766,1.3470571,1.4897039,2.070872,1.6217963,2.1058853,2.013146,1.1921147,1.8948439,1.673832,1.6788968,0.0,1.3627703,0.75632524,3.0452297,2.174573,1.3581858,0.0,0.0,1.5534352,1.1904778,1.3764929,0.0
118,2.0235837,1.981749,0.0,0.0,1.7378945,0.0,1.3880279,0.0,1.2848982,1.7684195,0.8030576,1.7262923,0.0,2.2994084,2.960287,0.0,2.4940865,1.8380188,1.5507678,1.6524,2.0320995,1.6560937,1.8382962,2.104578,1.272753,1.9613658,1.7706761,1.6300088,0.0,1.6374909,0.73255026,3.2134366,2.1668196,1.2834059,0.0,0.0,1.5654442,1.2240733,1.4056808,0.0
119,1.8163161,2.331524,0.0,0.0,1.9678532,0.0,1.3947358,0.0,1.4373411,1.6880038,0.8230696,1.8987938,0.0,2.389903,2.9701486,0.0,2.8261538,2.08187,1.8789259,1.9617603,1.9224414,1.7204478,1.6127787,2.1633239,1.3326367,2.0344713,1.8680248,1.5368778,0.16622594,1.8241447,0.78294915,3.3451376,2.117747,1.1570355,0.0,0.0,1.4889909,1.3675561,1.4542875,0.0
120,1.7322251,2.6798522,0.0,0.0,2.1574736,0.0,1.568164,0.0,1.4996299,1.5531766,0.9361741,2.1590145,0.0,2.3832152,2.9697075,0.0,3.1107357,2.354297,2.2250304,2.3456762,1.8001456,1.7792782,1.5028765,2.1412401,1.3363687,2.0471733,1.9705594,1.4735014,0.7574258,1.8560678,0.96620125,3.3827891,2.0330298,0.99303335,0.0,0.0,1.4008559,1.6222087,1.5328182,0.0
121,1.807814,3.0060236,0.0,0.0,2.3192682,0.0,1.840077,0.0,1.5242596,1.459621,1.1915094,2.4986215,0.0,2.3153794,2.989397,0.0,3.2972305,2.5563505,2.5446515,2.7590282,1.7721711,1.8147107,1.5412076,2.052215,1.3295072,2.0580745,2.1042645,1.5654022,1.4743485,1.7568774,1.2832395,3.2904558,1.9709842,0.8861838,0.0,0.0,1.4063623,1.9900435,1.69299,0.0
122,1.9157782,3.1232924,0.0,0.0,2.2968156,0.0,2.0295768,0.0,1.4269116,1.351188,1.4400053,2.7040603,0.0,2.140894,2.8930686,0.0,3.1855354,2.5318506,2.6200106,2.95434,1.7781544,1.6832772,1.5675085,1.8346968,1.202599,1.930996,2.1498125,1.6523553,2.045597,1.4393616,1.5353707,2.9707355,1.8691406,0.7619777,0.0,0.0,1.4184532,2.2847953,1.8005319,0.0
123,2.0102003,3.0911477,0.0,0.0,2.1820583,0.0,2.148347,0.0,1.3208672,1.2343155,1.7153351,2.7984734,0.0,1.9504025,2.754338,0.0,2.931446,2.272351,2.5246923,3.015529,1.8414701,1.4815736,1.5661736,1.6203692,1.0694667,1.7085131,2.134645,1.8263403,2.4338882,1.1064153,1.7182682,2.531874,1.7771084,0.6734359,0.0,0.0,1.5330122,2.544776,1.9206558,0.0
124,2.0813718,2.9315653,0.0,0.0,2.0626194,0.0,2.1807575,0.0,1.2904295,1.1686085,1.99718,2.808979,0.0,1.8225005,2.6090984,0.0,2.6365857,1.9227757,2.3832126,3.0027227,1.9765431,1.2602137,1.554919,1.4526265,1.0050979,1.4510647,2.1330905,2.0319393,2.697346,0.84723526,1.8766533,2.038072,1.7482035,0.6896404,0.0,0.0,1.6846857,2.766714,2.0904243,0.0
