,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.0637958,1.7373295,0.0,0.0,2.3397775,0.0,2.2995827,0.0,1.076847,0.522384,1.5878631,2.0352278,0.0,2.6981852,1.7692584,0.0,1.8714557,1.5104057,2.3750103,1.7063351,0.4730554,1.5874711,1.7885997,2.0131793,1.2438447,1.6009709,2.2862077,1.3132733,2.2198446,1.094838,1.6810344,1.4064772,1.8523172,1.5218579,0.0,0.0,0.7569218,2.7629857,1.5642463,0.0
64,2.1262436,1.5668198,0.0,0.0,2.2318578,0.0,2.1973207,0.0,1.3901855,0.531571,1.7664832,1.7817515,0.0,2.5853512,1.6102669,0.0,1.4040928,1.4869773,2.3688304,1.5527595,0.70948267,1.8213204,1.503133,1.9685621,1.6119012,1.3827804,2.316634,1.2744826,2.7179868,1.1149442,1.7940723,1.144692,1.9324402,1.7587963,0.0,0.0,0.8185201,2.75244,1.6308597,0.0
65,2.1178343,1.3936762,0.0,0.0,2.010941,0.0,2.063809,0.0,1.6707193,0.65769374,1.902452,1.5704283,0.0,2.2884789,1.4612682,0.0,1.0497906,1.3848515,2.3426578,1.4689598,1.1203614,1.9710711,1.3293366,1.8596019,1.9184842,1.2970487,2.2996645,1.2734178,2.9886801,1.2692689,1.8112199,0.9829259,1.9964029,1.9830314,0.0,0.0,0.9201543,2.6660843,1.6401247,0.0
66,2.1990216,1.4358337,0.0,0.0,1.9055085,0.0,2.1049736,0.0,2.0987015,0.8855347,2.0617924,1.4796191,0.0,2.0624857,1.4832307,0.0,0.93771106,1.3186989,2.5357502,1.482852,1.607513,2.1174743,1.2953324,1.816409,2.3257504,1.3330007,2.3584623,1.3871158,3.2236319,1.5112764,1.9724473,0.9754102,2.2064288,2.3047721,0.0,0.0,1.122143,2.649593,1.8277069,0.0
67,2.2111633,1.4873145,0.0,0.0,1.7666047,0.0,2.0862727,0.0,2.3833601,1.1054555,2.1204062,1.3968443,0.0,1.7695093,1.4893936,0.0,0.8908026,1.2233207,2.7028775,1.4859285,2.057013,2.1157491,1.3398707,1.7278521,2.5906916,1.4096893,2.3021512,1.5460373,3.2474387,1.7444924,2.0511,1.0388181,2.3647997,2.5104892,0.0,0.0,1.3232223,2.5678177,1.9287965,0.0
68,2.1237314,1.4795729,0.0,0.0,1.5400302,0.0,1.9557207,0.0,2.4823585,1.2652099,2.047375,1.2326974,0.0,1.3845638,1.400986,0.0,0.80626374,1.0824536,2.773885,1.380455,2.374202,1.9045277,1.3701277,1.562721,2.6755872,1.4382493,2.0869884,1.660577,3.0300567,1.8455831,2.0282958,1.0988646,2.4127378,2.5477445,0.0,0.0,1.4606458,2.3604739,1.8904375,0.0
69,1.9868164,1.4794388,0.0,0.0,1.3056941,0.0,1.7835072,0.0,2.4263716,1.3944775,1.9113866,1.063884,0.0,0.99397373,1.3149618,0.0,0.76626486,0.9946897,2.8094685,1.2567537,2.5856266,1.5661771,1.4211538,1.3940799,2.6466725,1.420779,1.7651619,1.8091004,2.682151,1.853355,1.9896139,1.2408776,2.3932972,2.478714,0.0,0.0,1.5949514,2.10533,1.7625594,0.0
70,1.8219397,1.5037074,0.0,0.0,1.0612099,0.0,1.5625113,0.0,2.219267,1.4664345,1.7178375,0.87702185,0.0,0.6214952,1.2561351,0.0,0.7931818,1.0221802,2.7777672,1.1195946,2.6879153,1.0997626,1.4732485,1.2302712,2.5035768,1.3696057,1.3035368,1.9547285,2.2076476,1.743853,1.9241797,1.4848273,2.2370894,2.2857027,0.0,0.0,1.6970494,1.7894773,1.533023,0.0
71,1.6752932,1.6126612,0.0,0.0,0.9156422,0.0,1.3868744,0.0,1.9307315,1.5654469,1.5520945,0.79343116,0.0,0.430599,1.3289217,0.0,0.96883667,1.230433,2.746895,1.1085982,2.6849284,0.66582495,1.604399,1.188623,2.3402672,1.3178247,0.84031683,2.0946832,1.8356733,1.6247598,1.9340795,1.8437781,2.0308836,2.0777872,0.0,0.0,1.778379,1.4995129,1.3008312,0.0
72,1.5663363,1.7687643,0.0,0.0,0.8773303,0.0,1.297292,0.0,1.61066,1.6363692,1.4464062,0.8115707,0.0,0.44609144,1.5339189,0.0,1.2550714,1.5576509,2.6394353,1.1971259,2.5572352,0.36326265,1.7777135,1.2639651,2.154141,1.2771828,0.42043155,2.1822877,1.5623041,1.5040483,1.9563297,2.287364,1.7965981,1.8975631,0.0,0.0,1.7962188,1.2639948,1.101195,0.0
73,1.5258248,1.9399736,0.0,0.0,0.9519465,0.0,1.3417988,0.0,1.4136364,1.6924143,1.4194304,0.9655001,0.0,0.6467564,1.8647132,0.0,1.6418489,1.9404836,2.5091639,1.4045353,2.3659866,0.30449343,1.992024,1.4465826,2.063321,1.3168389,0.15381974,2.19297,1.4861654,1.4209114,1.990944,2.7515192,1.5559599,1.8141028,0.0,0.0,1.7542428,1.1306701,0.9709856,0.0
74,1.5110389,2.017889,0.0,0.0,1.0411735,0.0,1.4175248,0.0,1.2457618,1.6861863,1.410624,1.135307,0.0,0.8903748,2.1227102,0.0,1.9541994,2.2289922,2.228372,1.6239438,2.1023953,0.40398437,2.126756,1.5987643,1.9579318,1.345298,0.001574222,2.08993,1.445613,1.3773438,1.8866577,3.0681152,1.2732648,1.7256159,0.0,0.0,1.613522,0.9519082,0.9029029,0.0
75,1.4929945,1.993355,0.0,0.0,1.1280435,0.0,1.5264826,0.0,1.1790224,1.6705146,1.4639026,1.3141758,0.0,1.0999448,2.323727,0.0,2.2204769,2.422477,1.9044837,1.8731511,1.8290309,0.64345354,2.2481668,1.7124212,1.8993398,1.3912703,0.016085807,1.9598109,1.4189081,1.3991289,1.7170936,3.2736413,1.0447459,1.6670783,0.0,0.0,1.452916,0.7464469,0.92447454,0.0
76,1.5178268,1.9298849,0.0,0.0,1.2390877,0.0,1.7167181,0.0,1.19283,1.708487,1.540564,1.5155073,0.0,1.2880173,2.4922612,0.0,2.4787107,2.4966357,1.6665024,2.156808,1.6077203,0.9959058,2.3640115,1.7933962,1.875664,1.5207847,0.1853745,1.8824399,1.3558859,1.5517892,1.5462348,3.3853989,0.94113225,1.6225516,0.0,0.0,1.3109767,0.5497233,1.0575593,0.0
77,1.5539241,1.7980454,0.0,0.0,1.372011,0.0,1.8990587,0.0,1.2723187,1.7793375,1.6153462,1.6678213,0.0,1.3988258,2.5973773,0.0,2.699858,2.455063,1.5072392,2.4284697,1.4431129,1.3810632,2.4678795,1.8436525,1.8515352,1.6976908,0.45341378,1.8957225,1.2242094,1.7772357,1.3937757,3.402401,0.9331388,1.5760721,0.0,0.0,1.220934,0.34539023,1.244182,0.0
78,1.5517483,1.5836575,0.0,0.0,1.4705198,0.0,2.016538,0.0,1.3376778,1.8269334,1.6280943,1.7607343,0.0,1.4081584,2.5896947,0.0,2.8425395,2.2914393,1.4016523,2.6340115,1.2677088,1.6914024,2.5129793,1.8058491,1.7657913,1.8772792,0.75399107,1.949747,0.97046995,1.991552,1.2531391,3.2548234,0.98365957,1.4403267,0.0,0.0,1.1783268,0.12056335,1.4217209,0.0
79,1.5348718,1.3468958,0.0,0.0,1.5564547,0.0,2.0842717,0.0,1.4102532,1.8529533,1.6031792,1.7815269,0.0,1.3716328,2.5246305,0.0,2.915271,2.032349,1.4110131,2.7709432,1.1087629,1.9275157,2.480522,1.7192943,1.6275855,2.0423443,1.0885302,2.08045,0.6570519,2.188267,1.1769804,3.021891,1.1126693,1.242969,0.0,0.0,1.198832,0.0,1.5760148,0.0
80,1.4842601,1.1265924,0.0,0.0,1.5918423,0.0,2.050063,0.0,1.4298137,1.8325784,1.5242218,1.7503064,0.0,1.2928247,2.3898072,0.0,2.9098084,1.7113525,1.51144,2.7999241,0.948647,2.029591,2.3610108,1.564384,1.4275495,2.1118867,1.369792,2.2240088,0.3491092,2.2723718,1.1434547,2.7019048,1.2650725,0.99863714,0.0,0.0,1.238743,0.0,1.6519915,0.0
81,1.4539388,0.93660915,0.0,0.0,1.6229014,0.0,1.9236804,0.0,1.4738836,1.7487042,1.4575554,1.6925267,0.0,1.2347426,2.227242,0.0,2.8565328,1.3928288,1.7143136,2.7598743,0.8759525,2.0169728,2.1133463,1.3841152,1.2098702,2.1258807,1.63023,2.3609755,0.128865,2.277175,1.2169462,2.3349118,1.4179024,0.6758356,0.0,0.0,1.3203986,0.005699627,1.7331327,0.0
82,1.4042151,0.8478956,0.0,0.0,1.5830438,0.0,1.6891202,0.0,1.4542091,1.6458285,1.3831362,1.6050528,0.0,1.1881405,2.052061,0.0,2.7216809,1.0541484,1.9752017,2.618918,0.8033431,1.875444,1.7378287,1.2118468,0.92308736,2.0189793,1.8076105,2.416929,0.014373325,2.1592534,1.3127995,1.8920858,1.6033458,0.3501085,0.0,0.0,1.3944051,0.2778393,1.7424511,0.0
83,1.3419361,0.9377328,0.0,0.0,1.5247978,0.0,1.3406011,0.0,1.4128535,1.4493282,1.3285601,1.5278236,0.0,1.1753385,1.9146996,0.0,2.4952295,0.6651405,2.3069217,2.4111214,0.82099956,1.5964347,1.2097158,1.0238922,0.6486471,1.7423671,1.9059832,2.3584394,0.17515144,1.88787,1.4840615,1.376405,1.7779042,0.10279305,0.0,0.0,1.4579544,0.8636486,1.6667867,0.0
84,1.2192414,1.2462893,0.0,0.0,1.4328493,0.0,0.88807124,0.0,1.2881185,1.1005484,1.2631246,1.4358126,0.0,1.2183404,1.7423846,0.0,2.074602,0.30698487,2.4971535,1.9926939,0.9477462,1.2016445,0.56778586,0.8697295,0.45962292,1.201255,1.7601337,1.9699053,0.706162,1.3460056,1.5851681,0.9033943,1.8185264,0.06584181,0.0,0.0,1.3440322,1.6344178,1.4625757,0.0
85,1.2349567,1.8022219,0.0,0.0,1.5472317,0.0,0.7529067,0.0,1.3332236,0.9972998,1.3743243,1.5672868,0.0,1.4482453,1.8604807,0.0,1.8196212,0.2551286,2.6477695,1.7236967,1.3208655,1.0531646,0.28572387,0.99092484,0.70432854,0.8161776,1.6121811,1.5053077,1.5594586,0.9863673,1.7814807,0.8716821,1.8654352,0.56122136,0.0,0.0,1.2604209,2.3949976,1.3606724,0.0
86,1.3771998,2.3718357,0.0,0.0,1.7777762,0.0,0.9915403,0.0,1.5216975,1.0802875,1.5802588,1.8779258,0.0,1.7394795,2.1873071,0.0,1.883281,0.449111,2.7032309,1.7912979,1.7592422,1.2066084,0.39535582,1.2757508,1.1201665,0.6903428,1.5819741,1.2283455,2.2951915,0.91001564,1.9444011,1.134485,1.991067,1.17823,0.0,0.0,1.1935444,2.8665829,1.4462732,0.0
87,1.3834584,2.7236297,0.0,0.0,1.9688966,0.0,1.2443331,0.0,1.620646,1.2036226,1.7098843,2.1472168,0.0,1.899915,2.4422297,0.0,2.0225322,0.5875869,2.5737092,1.9144139,2.0305274,1.4001068,0.5504411,1.4713126,1.3936259,0.63227916,1.5495085,0.98442656,2.6720507,0.9086676,1.9684352,1.3783748,2.0766332,1.6086724,0.0,0.0,1.0757675,2.957014,1.532844,0.0
88,1.2493725,2.8358529,0.0,0.0,2.119503,0.0,1.4383922,0.0,1.6170336,1.3200176,1.7428612,2.352745,0.0,1.9550002,2.5927677,0.0,2.1818776,0.61927134,2.2560008,2.0331972,2.1281352,1.6178877,0.6431628,1.5328544,1.48838,0.57249,1.4883535,0.74354726,2.7311847,0.8885156,1.8764879,1.5293331,2.1058338,1.846236,0.0,0.0,0.8878124,2.7661376,1.578262,0.0
89,1.0061877,2.7805386,0.0,0.0,2.285562,0.0,1.6410166,0.0,1.5341791,1.5151728,1.7164282,2.5428407,0.0,1.9321642,2.7535086,0.0,2.4032829,0.62774324,1.8199996,2.184069,2.0656114,1.8653389,0.7597865,1.5512432,1.4493566,0.58999467,1.436132,0.5916946,2.5113165,0.92466813,1.7617186,1.6585448,2.1575658,1.9481114,0.0,0.0,0.72271955,2.322143,1.5914983,0.0
90,0.9156223,2.6713727,0.0,0.0,2.597364,0.0,2.0224092,0.0,1.5904744,1.8958302,1.7758676,2.8232882,0.0,1.9594688,3.0318394,0.0,2.792164,0.79064673,1.5536062,2.5038443,1.9932622,2.2569063,1.0646176,1.6808054,1.4543864,0.8417847,1.6037228,0.7847267,2.2634082,1.1778541,1.877902,1.898381,2.3512793,2.0669372,0.0,0.0,0.798527,1.8624735,1.7212251,0.0
91,0.8816713,2.3656712,0.0,0.0,2.7843544,0.0,2.2495968,0.0,1.6079376,2.1795926,1.7693263,2.9357204,0.0,1.9331586,3.1571798,0.0,2.9791687,0.9506329,1.3132079,2.6860511,1.7915494,2.4725292,1.3108335,1.7321174,1.3294561,1.1473495,1.7511775,1.1291867,1.8961228,1.3936905,1.9933695,2.0401566,2.4575336,2.0271032,0.0,0.0,0.9623815,1.403889,1.7654822,0.0
92,0.9060644,2.0638285,0.0,0.0,2.9029932,0.0,2.3239272,0.0,1.6259111,2.3072176,1.7678912,2.939614,0.0,1.8455447,3.1967237,0.0,2.9831998,1.0707123,1.2048217,2.7813442,1.5958848,2.516184,1.4672489,1.7465515,1.2173252,1.382814,1.8814185,1.5514157,1.6752667,1.5411898,2.1038134,2.0714006,2.5076964,1.9144702,0.0,0.0,1.1867954,1.147866,1.7734498,0.0
93,1.0515398,1.8789928,0.0,0.0,2.99619,0.0,2.3917084,0.0,1.7578413,2.4143636,1.8588434,3.002809,0.0,1.8813618,3.27486,0.0,2.882636,1.2187183,1.213264,2.8488576,1.5318614,2.5329423,1.5683372,1.7939879,1.1105686,1.6359717,2.0646162,1.9319098,1.6893817,1.6681967,2.2825446,2.0736177,2.619654,1.9253848,0.0,0.0,1.4792907,1.162949,1.7844696,0.0
94,1.2755139,1.7301391,0.0,0.0,3.077046,0.0,2.4177217,0.0,1.9093914,2.4403126,1.9727765,3.0767004,0.0,1.9108045,3.343608,0.0,2.6031199,1.2910676,1.2331492,2.8804955,1.5520732,2.460264,1.6340144,1.8600196,1.0362352,1.8439182,2.2492056,2.2845416,1.8928741,1.6808124,2.4514956,2.0136087,2.73008,1.9999882,0.0,0.0,1.7461165,1.3686979,1.7912425,0.0
95,1.5693539,1.6735951,0.0,0.0,3.08422,0.0,2.3583624,0.0,2.0803125,2.3575082,2.1053874,3.143322,0.0,1.9197963,3.309156,0.0,2.119509,1.2982378,1.3100301,2.847813,1.6705165,2.2937071,1.6438122,1.9065734,1.0266174,1.9676737,2.4383771,2.5165012,2.2806432,1.6066998,2.5722766,1.9140928,2.8183532,2.135501,0.0,0.0,1.9850019,1.7460144,1.7963207,0.0
96,1.847577,1.6177914,0.0,0.0,2.8851032,0.0,2.1469235,0.0,2.1564536,2.072574,2.1751509,3.0157857,0.0,1.8286731,3.026926,0.0,1.4369595,1.1966156,1.412335,2.6451328,1.8214465,1.9400737,1.571171,1.891946,1.0744711,1.9679698,2.5018365,2.5209541,2.6729848,1.4443961,2.5210395,1.7154975,2.764897,2.2037334,0.0,0.0,2.096521,2.1585553,1.7333072,0.0
97,1.949792,1.4258529,0.0,0.0,2.487579,0.0,1.7979995,0.0,2.0233204,1.613545,2.018629,2.6429877,0.0,1.583258,2.4442427,0.0,0.7177281,0.9754598,1.4394118,2.258405,1.8898568,1.4618975,1.3476627,1.6911495,1.0854789,1.808211,2.368585,2.223626,2.7877555,1.1957097,2.2272155,1.4004414,2.4930117,2.0780702,0.0,0.0,1.9806328,2.3576822,1.5682956,0.0
98,1.987797,1.254004,0.0,0.0,2.0650234,0.0,1.5056382,0.0,1.8311142,1.1765025,1.8462025,2.219234,0.0,1.3366737,1.8230668,0.0,0.210626,0.7852737,1.4900483,1.8783844,1.9320271,1.0540506,1.1587815,1.4830451,1.1695242,1.6355516,2.2478046,1.8399714,2.7266095,1.0209794,1.9042207,1.1433234,2.1736987,1.9158362,0.0,0.0,1.7632442,2.4062424,1.4312102,0.0
99,2.042021,1.1184437,0.0,0.0,1.7507708,0.0,1.3555291,0.0,1.6115654,0.8632005,1.6921626,1.8819488,0.0,1.1582056,1.3214346,0.0,0.0,0.70066,1.5986785,1.6468556,1.9715775,0.8374557,1.0397391,1.3555865,1.3232528,1.5399653,2.21838,1.503987,2.5468247,1.0095673,1.6989626,1.0035372,1.9381707,1.8026681,0.0,0.0,1.5730217,2.351572,1.368098,0.0
100,2.1069958,1.0385818,0.0,0.0,1.5505953,0.0,1.3409139,0.0,1.4180698,0.69888145,1.5944389,1.6318588,0.0,1.0790751,0.98067516,0.0,0.030676045,0.7348082,1.8042035,1.522221,2.0058768,0.7619571,1.0150511,1.3013196,1.5183293,1.5559632,2.290812,1.2816769,2.308881,1.1143047,1.6159357,1.0160391,1.817976,1.7009917,0.0,0.0,1.3846372,2.2908635,1.3951017,0.0
101,2.1212645,0.92218673,0.0,0.0,1.356235,0.0,1.370843,0.0,1.1610616,0.5835777,1.4466836,1.4039412,0.0,0.99355847,0.67985946,0.0,0.25571156,0.8555316,1.9742833,1.4258537,1.9311241,0.7618663,1.0204635,1.2546787,1.7279516,1.5783912,2.3719764,1.0976719,1.9386128,1.2991523,1.5462099,1.0812361,1.6943884,1.5404578,0.0,0.0,1.1693598,2.1255946,1.43527,0.0
102,2.0785701,0.72600746,0.0,0.0,1.1181104,0.0,1.4280392,0.0,0.8506505,0.5050825,1.2718081,1.1520058,0.0,0.93429464,0.4947588,0.0,0.7044888,1.0873705,2.0563989,1.3718979,1.6734852,0.8618104,1.0414215,1.2282431,1.8918089,1.6089207,2.3770618,0.96932477,1.3802471,1.5254833,1.4684443,1.2070861,1.4564832,1.3308495,0.0,0.0,0.9390218,1.8711493,1.4227806,0.0
103,1.9627856,0.63513196,0.0,0.0,0.9159717,0.0,1.5671088,0.0,0.65216297,0.6145528,1.13541,1.0016568,0.0,1.0120735,0.5704797,0.0,1.4557788,1.5007501,2.1203313,1.4648039,1.3191696,1.1165373,1.1565349,1.2974354,2.0249999,1.6390394,2.3884377,0.9681878,0.86226857,1.8821174,1.4470862,1.4620852,1.2733735,1.1643829,0.0,0.0,0.779464,1.5858601,1.4683452,0.0
104,1.9235451,0.7141098,0.0,0.0,0.86817575,0.0,1.8042191,0.0,0.6787798,0.86142623,1.1301442,1.0654696,0.0,1.2193829,1.0163742,0.0,2.305782,1.9655641,2.1202447,1.7033796,1.0212821,1.5008206,1.4061542,1.5042973,2.123526,1.7280592,2.4473963,1.1361463,0.5657821,2.2527435,1.4981538,1.8141413,1.2143759,1.1253768,0.0,0.0,0.79347885,1.3762041,1.6089495,0.0
105,1.8752103,0.8375089,0.0,0.0,0.84774137,0.0,1.9912233,0.0,0.7655007,1.0802181,1.1095366,1.157938,0.0,1.4188681,1.4854581,0.0,2.9166346,2.264045,2.0396597,1.9216032,0.7692483,1.7923801,1.6409197,1.6773885,2.0934713,1.7901729,2.4319506,1.3021294,0.41233954,2.4932528,1.4575502,2.0795448,1.2133414,1.1126097,0.0,0.0,0.8349631,1.2431412,1.7001565,0.0
106,1.839499,0.9365325,0.0,0.0,0.8353401,0.0,2.1052628,0.0,0.86122376,1.2146698,1.0664008,1.2513326,0.0,1.5799091,1.8829305,0.0,3.2725651,2.4095547,1.890254,2.110687,0.5829233,1.9728354,1.8301976,1.8006507,1.9596759,1.8399832,2.3917675,1.4367713,0.3325105,2.610347,1.3101422,2.2478714,1.224234,1.0988264,0.0,0.0,0.88337696,1.1403122,1.7477964,0.0
107,1.8260168,0.9810207,0.0,0.0,0.8454945,0.0,2.1717052,0.0,0.9524617,1.3015283,1.0171189,1.3539785,0.0,1.7165495,2.1821742,0.0,3.4435427,2.459197,1.7173663,2.2696826,0.4823741,2.067206,1.9746532,1.8873811,1.7608713,1.8939456,2.3382084,1.5239891,0.27453086,2.642473,1.1085917,2.3566208,1.2534647,1.058723,0.0,0.0,0.9466353,1.0416421,1.7725128,0.0
108,1.841105,1.0038464,0.0,0.0,0.92027944,0.0,2.2004752,0.0,1.0276275,1.34723,0.9634768,1.466503,0.0,1.8284073,2.3957024,0.0,3.5047686,2.436187,1.5658215,2.4317453,0.4676287,2.0987117,2.1006606,1.9676572,1.5531679,1.9441444,2.2892652,1.6369846,0.23348013,2.649852,0.9016448,2.450676,1.2866544,1.0053769,0.0,0.0,1.0335628,0.9516767,1.7801291,0.0
109,1.8626521,0.96158886,0.0,0.0,1.038326,0.0,2.1608684,0.0,1.0652438,1.3725423,0.88904387,1.5641233,0.0,1.9087324,2.497896,0.0,3.4727628,2.3454163,1.412353,2.5444233,0.5135834,2.0706172,2.1591427,1.9961087,1.3227407,1.9693507,2.1989362,1.7355264,0.17520371,2.6028643,0.71610355,2.5310984,1.2848856,0.92931587,0.0,0.0,1.111858,0.8384885,1.7263819,0.0
110,1.9032938,0.91499007,0.0,0.0,1.2063231,0.0,2.0799193,0.0,1.0833316,1.4182543,0.81493837,1.6726425,0.0,1.977184,2.5341194,0.0,3.4119744,2.2244697,1.2816316,2.604341,0.6410094,2.0365655,2.1613147,1.9764795,1.1198381,1.9690436,2.0545058,1.8436135,0.13035834,2.5104904,0.62239003,2.641803,1.242766,0.88275343,0.0,0.0,1.1882044,0.7220699,1.6126212,0.0
111,1.979321,0.88136375,0.0,0.0,1.4287715,0.0,1.9488058,0.0,1.1159555,1.5050834,0.76794225,1.7687305,0.0,2.041625,2.5305188,0.0,3.3277,2.0922298,1.1857632,2.6118186,0.85677093,2.0124207,2.1084502,1.9242141,0.9798,1.9443922,1.8490324,1.997229,0.12245826,2.3985496,0.6737459,2.7956738,1.1465703,0.8683865,0.0,0.0,1.2829659,0.62229687,1.4235321,0.0
112,2.109284,0.9581518,0.0,0.0,1.7049633,0.0,1.7925013,0.0,1.2087489,1.6910503,0.80724657,1.874575,0.0,2.1083412,2.5588937,0.0,3.269633,1.9938956,1.1580399,2.5626361,1.1839575,2.015882,2.02844,1.8712022,0.9671558,1.9023314,1.5849098,2.1955364,0.23842677,2.291874,0.93754166,3.0170567,1.0196438,0.9706218,0.0,0.0,1.421294,0.6068005,1.1880687,0.0
113,2.2365785,1.1848344,0.0,0.0,1.9325532,0.0,1.5650235,0.0,1.3334436,1.9188968,0.912601,1.897765,0.0,2.102328,2.558921,0.0,3.1240022,1.8653214,1.1659445,2.381039,1.5695015,2.0109892,1.8709943,1.7569466,1.0703142,1.7790195,1.2008107,2.3392696,0.4997992,2.141903,1.3755869,3.2027667,0.8420463,1.2078582,0.0,0.0,1.5373755,0.6668822,0.8627299,0.0
114,2.338691,1.5888766,0.0,0.0,2.069302,0.0,1.3236579,0.0,1.5749875,2.1388922,1.1311735,1.8248614,0.0,1.9982919,2.5769758,0.0,2.8311584,1.7045434,1.2840785,2.0835083,2.0150862,1.9293295,1.6890664,1.5822008,1.34527,1.5848217,0.767385,2.4495249,1.0154781,1.9162157,1.939873,3.243363,0.67951465,1.5650091,0.0,0.0,1.6265013,0.929703,0.5619023,0.0
115,2.4083726,2.111194,0.0,0.0,2.0469546,0.0,1.1726769,0.0,1.9304422,2.3110623,1.4526578,1.7028629,0.0,1.7847681,2.5788841,0.0,2.4321082,1.5092351,1.5350875,1.786365,2.4415507,1.772194,1.5468132,1.4079566,1.7529857,1.4215984,0.4912411,2.4553323,1.7211283,1.7066369,2.4937375,3.0738616,0.6737732,1.9863721,0.0,0.0,1.7158318,1.3843744,0.4458446,0.0
116,2.385483,2.5450113,0.0,0.0,1.8591554,0.0,1.1106288,0.0,2.228603,2.345863,1.6474127,1.519749,0.0,1.5056627,2.4718556,0.0,1.9246945,1.3036306,1.837336,1.5450208,2.6736789,1.4987928,1.4565682,1.2175924,2.1016257,1.3475231,0.42190912,2.3226652,2.2773588,1.5279812,2.7790165,2.6613212,0.8156045,2.2786064,0.0,0.0,1.746734,1.8150079,0.51261616,0.0
117,2.2760732,2.7351577,0.0,0.0,1.5827476,0.0,1.076444,0.0,2.3808916,2.226427,1.6979451,1.3248764,0.0,1.1924312,2.254403,0.0,1.4028889,1.0944791,2.041049,1.374639,2.6982222,1.1590298,1.3978162,1.0349653,2.2400599,1.3408405,0.48714566,2.1125433,2.5508697,1.3671571,2.7655544,2.125635,0.9988489,2.350608,0.0,0.0,1.737187,2.0526357,0.6660158,0.0
118,2.1157203,2.721524,0.0,0.0,1.2793554,0.0,1.0755581,0.0,2.4157815,2.0243387,1.5909342,1.1412061,0.0,0.8790303,1.9691089,0.0,0.94270015,0.9108483,2.1998582,1.2976947,2.5907414,0.8041988,1.3747699,0.88421863,2.207758,1.4158472,0.62910056,1.8819401,2.5789862,1.2502075,2.5479476,1.5829327,1.1813849,2.2204683,0.0,0.0,1.7182418,2.1290216,0.82827944,0.0
119,1.9884167,2.6124163,0.0,0.0,1.121738,0.0,1.1474229,0.0,2.392871,1.8726437,1.4573011,1.0876919,0.0,0.662528,1.7242019,0.0,0.6420356,0.802027,2.4090476,1.3665397,2.4597664,0.48607445,1.4611812,0.82864183,2.118476,1.591031,0.8771177,1.7460847,2.4746494,1.241397,2.319713,1.1608822,1.4672314,2.047952,0.0,0.0,1.7393335,2.1442935,1.0733539,0.0
120,1.8036801,2.333257,0.0,0.0,1.014975,0.0,1.1816009,0.0,2.2602737,1.6815552,1.2470521,1.0400138,0.0,0.5188718,1.425125,0.0,0.41996026,0.7222701,2.5384877,1.4532322,2.23916,0.169286,1.4999967,0.79694486,1.9056484,1.7259157,1.0767589,1.6247387,2.210584,1.2154225,2.0262177,0.79033226,1.6783804,1.7622205,0.0,0.0,1.7442648,2.0691116,1.2597365,0.0
121,1.6094687,1.9997956,0.0,0.0,0.9709072,0.0,1.2164931,0.0,2.0653098,1.4822086,1.0013236,1.0510808,0.0,0.4757113,1.1430107,0.0,0.30945,0.68721205,2.6334352,1.5332394,2.000065,0.0,1.5310483,0.81934005,1.6907221,1.8387499,1.2423161,1.5582213,1.9331881,1.19847,1.7869823,0.5143306,1.8451113,1.4576124,0.0,0.0,1.7318095,1.9495285,1.4373752,0.0
122,1.4842284,1.6851532,0.0,0.0,1.0197914,0.0,1.2412709,0.0,1.8765727,1.3454146,0.83641595,1.0954431,0.0,0.5374196,0.96372515,0.0,0.36206183,0.75215226,2.7352955,1.6859115,1.7793845,0.0,1.5735748,0.95699495,1.5391606,1.9398326,1.4100299,1.6028875,1.7231991,1.1926166,1.6684436,0.42011005,1.9955574,1.2220868,0.0,0.0,1.7366235,1.9053739,1.5657598,0.0
123,1.4046931,1.4095922,0.0,0.0,1.1490989,0.0,1.2634418,0.0,1.7049443,1.2037531,0.7919161,1.1931342,0.0,0.74780005,0.90065205,0.0,0.5836117,0.8972795,2.8393867,1.8645736,1.6310787,0.0,1.6152875,1.197772,1.4606894,1.9908309,1.5891321,1.7031307,1.6668081,1.2074962,1.6549493,0.4147884,2.1282072,1.0851504,0.0,0.0,1.7675767,1.9655826,1.6960236,0.0
124,1.3508087,1.1949928,0.0,0.0,1.3120277,0.0,1.1900479,0.0,1.5346116,1.024122,0.8518489,1.2420043,0.0,1.1203247,0.9443432,0.0,0.91967577,1.114326,2.8732264,2.0154052,1.5180396,0.0,1.6006484,1.5562751,1.470445,1.9601413,1.7686386,1.8089353,1.7981461,1.2053076,1.7378117,0.4470452,2.268779,1.0453813,0.0,0.0,1.7780493,2.1386647,1.8305372,0.0
125,1.3312109,1.1020558,0.0,0.0,1.4825842,0.0,1.0628059,0.0,1.4402663,0.8345661,1.1739935,1.2620982,0.0,1.6737397,1.2070341,0.0,1.4467851,1.4485294,2.7487657,2.0945268,1.4687258,0.13613433,1.5334966,2.0690808,1.6583847,1.7470074,1.9502443,1.8589834,2.2446601,1.1984342,1.9231433,0.56249404,2.405422,1.2098308,0.0,0.0,1.698134,2.4446201,1.9665418,0.0
