,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,2.2553623,2.2519162,1.1994653,1.8945482,0.0,2.8090262,0.0,2.3360848,0.0,1.935145,1.6793778,1.2467923,2.9902635,2.49482,3.3327193,3.360739,0.0,2.5223072,0.0,1.9607059,0.0,0.0,0.0,0.0,2.2752512,0.0,2.174952,1.9985807,3.2586045,1.726201,0.0,3.564276,2.5162458,2.9292362,2.9389536,1.99625,1.6876134,1.8847029,0.0,2.3136907
175,2.349965,2.2939458,1.4449353,1.8565674,0.0,2.5698533,0.0,1.9100113,0.0,1.9015223,1.4687872,1.3185844,2.9068747,2.3819952,3.4997952,3.4845703,0.0,2.0862653,0.0,1.8738748,0.0,0.0,0.0,0.0,2.1720061,0.0,2.4167163,2.0883338,2.782209,1.8298085,0.0,3.560808,2.3718648,2.8999453,2.8556697,2.043643,1.3293244,1.6815016,0.0,2.5010366
176,2.3003619,2.2866387,1.6256757,1.8129349,0.0,2.3159783,0.0,1.492646,0.0,1.7185597,1.2408988,1.3841504,2.732757,2.1482644,3.4441366,3.4686604,0.0,1.7584754,0.0,1.8669991,0.0,0.0,0.0,0.0,2.0359678,0.0,2.4855907,2.0904362,2.2413359,1.9199073,0.0,3.4323032,2.1540613,2.6813347,2.7951455,2.0143807,0.97318465,1.4411765,0.0,2.5724573
177,2.1613863,2.262325,1.7316031,1.7887084,0.0,2.1163626,0.0,1.1459767,0.0,1.4755005,1.0837103,1.4403292,2.5728793,1.861512,3.2653723,3.406973,0.0,1.5798293,0.0,1.9290366,0.0,0.0,0.0,0.0,1.9403241,0.0,2.4677467,2.0944762,1.7390364,2.0805006,0.0,3.2320392,1.9425377,2.4042387,2.8070903,1.9478878,0.73643774,1.2622155,0.0,2.5618157
178,2.0583873,2.2535386,1.8225194,1.8546938,0.0,2.0368176,0.0,0.89822805,0.0,1.3045393,1.0797085,1.5739845,2.545681,1.586947,3.1136887,3.375079,0.0,1.5344892,0.0,2.0670857,0.0,0.0,0.0,0.0,1.958081,0.0,2.450884,2.20898,1.3344283,2.41621,0.0,3.0355623,1.8071712,2.228559,2.9505956,1.9366492,0.7615358,1.2283655,0.0,2.5622926
179,1.9087319,2.1716897,1.8268292,1.8958254,0.0,1.9615009,0.0,0.71017015,0.0,1.1694269,1.1505598,1.6936952,2.5492907,1.3159435,2.9463825,3.2908862,0.0,1.4789728,0.0,2.1067412,0.0,0.0,0.0,0.0,1.9645952,0.0,2.4261785,2.3878684,0.9644681,2.8132374,0.0,2.740964,1.6832777,2.1241863,3.052051,1.9159464,1.0081912,1.2854964,0.0,2.4894333
180,1.8123283,2.0797622,1.7961051,1.9028966,0.0,1.9443512,0.0,0.6033306,0.0,1.1777648,1.2750705,1.8745748,2.6122725,1.1301588,2.834446,3.1838493,0.0,1.4293798,0.0,2.0124717,0.0,0.0,0.0,0.0,1.9789823,0.0,2.421066,2.6212935,0.69473255,3.2538898,0.0,2.4253068,1.6451241,2.1549072,3.113407,1.8983681,1.4865829,1.4691696,0.0,2.3638363
181,1.7358075,1.9073902,1.7184539,1.8284569,0.0,1.8548405,0.0,0.52268475,0.0,1.2499315,1.3630611,1.973219,2.5370092,0.9690726,2.708798,2.9781165,0.0,1.2455308,0.0,1.7001557,0.0,0.0,0.0,0.0,1.8581271,0.0,2.4235985,2.8081245,0.50620955,3.4869254,0.0,2.051577,1.5487294,2.2197905,2.991572,1.8229219,1.9152926,1.6370287,0.0,2.1837997
182,1.6739222,1.7228947,1.6633521,1.69931,0.0,1.6986499,0.0,0.45320404,0.0,1.332257,1.3655937,2.0053837,2.3380926,0.8427638,2.569571,2.7203,0.0,0.99645686,0.0,1.2768573,0.0,0.0,0.0,0.0,1.6527581,0.0,2.3993459,2.895333,0.39126214,3.4860852,0.0,1.6895977,1.4265705,2.2582798,2.7539139,1.6995631,2.1759758,1.7525715,0.0,1.9567792
183,1.6844085,1.6143404,1.7365377,1.5933079,0.0,1.5533385,0.0,0.41410556,0.0,1.4465903,1.3504876,2.0855792,2.1165452,0.81735146,2.4686465,2.498673,0.0,0.82924056,0.0,0.8661563,0.0,0.0,0.0,0.0,1.4758763,0.0,2.3804233,2.9374635,0.37861317,3.3667686,0.0,1.4403312,1.3349615,2.297925,2.5583813,1.5811014,2.3199062,1.8633885,0.0,1.7258315
184,1.7315389,1.6173496,1.9195222,1.5197654,0.0,1.4408927,0.0,0.34123564,0.0,1.4788387,1.2797633,2.179612,1.9010972,0.816864,2.379874,2.3056808,0.0,0.7324356,0.0,0.5458676,0.0,0.0,0.0,0.0,1.3044844,0.0,2.3400617,2.920983,0.43555748,3.1852534,0.0,1.2966716,1.2993757,2.3260179,2.4442918,1.4713184,2.3389184,1.9165192,0.0,1.5016516
185,1.743252,1.6521518,2.1530097,1.4529238,0.0,1.2866721,0.0,0.22398373,0.0,1.3797168,1.102965,2.2554178,1.6013871,0.767427,2.2152538,2.0770206,0.0,0.66444325,0.0,0.23658165,0.0,0.0,0.0,0.0,1.121444,0.0,2.242476,2.837803,0.5175277,2.899552,0.0,1.180689,1.2601426,2.2517624,2.3455265,1.309909,2.2025723,1.8878793,0.0,1.2034321
186,1.7592186,1.8239319,2.5161238,1.4567127,0.0,1.1412585,0.0,0.12155674,0.0,1.0950685,0.84501463,2.368602,1.2532176,0.7294854,1.9713057,1.7761486,0.0,0.79278445,0.0,0.02080413,0.0,0.0,0.0,0.0,0.98124266,0.0,2.0864325,2.6831584,0.7141541,2.4535887,0.0,1.0978575,1.2826707,2.0743046,2.3465114,1.1342525,1.9366771,1.8294617,0.0,0.80012333
187,1.6771752,2.0815883,2.8422863,1.5370128,0.0,1.0835209,0.0,0.19935277,0.0,0.726496,0.5638926,2.4994357,0.95618474,0.76382595,1.6222934,1.3880402,0.0,1.3924968,0.0,0.14166173,0.0,0.0,0.0,0.0,1.0287927,0.0,1.7321523,2.2569764,1.1615547,1.7654631,0.0,1.1083297,1.4774467,1.8347722,2.4058154,0.9809027,1.5050845,1.6613318,0.0,0.38641363
188,1.4502969,2.3202064,2.684328,1.7109501,0.0,1.2948873,0.0,0.7248618,0.0,0.46125424,0.49624315,2.475428,0.98551124,1.0094179,1.3180861,1.0317807,0.0,2.390794,0.0,0.8132245,0.0,0.0,0.0,0.0,1.4168307,0.0,1.1117932,1.531147,1.8222289,1.0307571,0.0,1.313825,1.7850475,1.5002818,2.4276335,1.0137662,1.1092246,1.3805683,0.0,0.2640512
189,1.5378302,2.532068,2.5429406,2.0687778,0.0,2.0752134,0.0,1.5618224,0.0,0.9117891,1.0253932,2.6918943,1.6315528,1.5591965,1.5933645,1.1733357,0.0,3.3753197,0.0,1.8583553,0.0,0.0,0.0,0.0,2.1791363,0.0,0.99338955,1.3761195,2.5443532,1.0160106,0.0,1.8665873,2.2869473,1.6765711,2.7322588,1.4982185,1.2766238,1.5302026,0.0,0.8356991
190,1.6561998,2.6030185,2.414488,2.3672297,0.0,2.694731,0.0,2.1599624,0.0,1.4189091,1.5056006,2.8963897,2.22777,2.0518332,2.0074553,1.4668214,0.0,4.0253325,0.0,2.5768735,0.0,0.0,0.0,0.0,2.7509954,0.0,1.0549521,1.4828331,2.993612,1.2872081,0.0,2.274834,2.6785672,1.8724333,2.9747288,1.9331535,1.5991951,1.7970705,0.0,1.4094146
191,1.6522821,2.5474923,2.237563,2.508476,0.0,3.045837,0.0,2.4990044,0.0,1.7962531,1.7875334,2.9188242,2.6028357,2.361894,2.3156204,1.6804917,0.0,4.339276,0.0,2.9892688,0.0,0.0,0.0,0.0,3.0479615,0.0,1.081078,1.6133952,3.1947966,1.516516,0.0,2.457784,2.9064221,1.9328476,3.0548499,2.2208204,1.8301287,1.963496,0.0,1.7717091
192,1.5469484,2.3710718,2.0196846,2.5287797,0.0,3.1842513,0.0,2.6672475,0.0,2.0741186,1.9087788,2.8084743,2.7972236,2.5573716,2.517371,1.8057137,0.0,4.4491467,0.0,3.1939335,0.0,0.0,0.0,0.0,3.1418216,0.0,1.0520248,1.7222471,3.2251208,1.6665903,0.0,2.4796138,2.9962149,1.8511585,2.997669,2.3778687,1.9677131,2.034375,0.0,1.9830815
193,1.4168998,2.1347725,1.852053,2.498164,0.0,3.2419097,0.0,2.743054,0.0,2.3580735,1.9692258,2.6824741,2.8660917,2.717208,2.695126,1.8935993,0.0,4.451261,0.0,3.3021953,0.0,0.0,0.0,0.0,3.11687,0.0,1.0320562,1.8698938,3.1763473,1.7954624,0.0,2.4600563,2.9932067,1.6807278,2.9022205,2.4600945,2.0684528,2.0853803,0.0,2.1454253
194,1.2805806,1.8438714,1.7414635,2.4355686,0.0,3.202491,0.0,2.7245698,0.0,2.6293554,1.984661,2.6006777,2.7485166,2.8504999,2.808791,1.9201477,0.0,4.3213453,0.0,3.2923005,0.0,0.0,0.0,0.0,2.988938,0.0,1.0531086,2.050513,3.0162127,1.8591502,0.0,2.4089425,2.9089186,1.4124143,2.7561786,2.4832015,2.0988445,2.123313,0.0,2.30497
195,1.1868407,1.4860224,1.7774956,2.2679107,0.0,3.041637,0.0,2.6042874,0.0,2.88766,1.8615025,2.5639203,2.388477,2.9736187,2.8105762,1.811224,0.0,3.953028,0.0,3.158522,0.0,0.0,0.0,0.0,2.6124008,0.0,1.0690376,2.2515485,2.6763966,1.8493137,0.0,2.3395805,2.6130981,1.0097042,2.52145,2.4170356,2.0195382,2.0848086,0.0,2.4705548
196,1.177284,1.0794652,1.91428,1.91646,0.0,2.4938707,0.0,2.2056174,0.0,2.984047,1.5691135,2.534964,1.4938527,2.9023325,2.404154,1.3988194,0.0,3.0257096,0.0,2.7352393,0.0,0.0,0.0,0.0,1.8125193,0.0,1.0784348,2.3184197,1.8893855,1.5594479,0.0,2.1892514,1.9133054,0.48732388,2.1096768,2.08104,1.6945757,1.8891128,0.0,2.4965734
197,1.5740235,1.0855649,2.3537772,1.4506576,0.0,1.9952846,0.0,1.7466449,0.0,2.849713,1.43183,2.8502624,0.541489,2.5634575,1.7122153,0.89283335,0.0,1.7246492,0.0,2.0196815,0.0,0.0,0.0,0.0,0.8980353,0.0,1.352753,2.2834704,1.0310228,1.2145102,0.0,2.197035,1.0102123,0.42382365,1.813686,1.5559338,1.324206,1.6957669,0.0,2.4137616
198,2.2616215,1.7307116,2.828599,1.2831643,0.0,2.161565,0.0,1.6984056,0.0,2.6895354,1.7347411,3.4135277,0.42019007,2.2776825,1.4183105,0.79681385,0.0,1.0415277,0.0,1.7528923,0.0,0.0,0.0,0.0,0.67963535,0.0,1.8644049,2.1965792,0.83334196,1.2629931,0.0,2.5089495,0.81572765,1.253386,2.0801048,1.401158,1.3392555,1.8042319,0.0,2.432837
199,2.5633879,2.1360152,2.8854706,1.1062992,0.0,2.3028817,0.0,1.7558025,0.0,2.4734733,1.9288663,3.533485,0.56039834,1.9733707,1.206621,0.7000495,0.0,0.7673789,0.0,1.649165,0.0,0.0,0.0,0.0,0.6649554,0.0,2.0278902,1.9699026,0.8394178,1.2012434,0.0,2.6350524,0.8096737,1.8489671,2.183475,1.285757,1.3148874,1.8192315,0.0,2.3094707
200,2.6512349,2.3478239,2.7748609,0.9154708,0.0,2.454822,0.0,1.9208883,0.0,2.3891542,2.1104054,3.4501698,0.77876586,1.7501111,1.1107872,0.6249901,0.0,0.71010303,0.0,1.670065,0.0,0.0,0.0,0.0,0.6784371,0.0,2.0131776,1.758393,0.94042385,1.1345643,0.0,2.6680489,0.89627486,2.2461195,2.1794963,1.2320198,1.2612085,1.827026,0.0,2.1951804
201,2.6621225,2.4399235,2.6527345,0.75102174,0.0,2.662472,0.0,2.1779354,0.0,2.4920819,2.349005,3.296169,1.0973657,1.6152861,1.1521837,0.6081207,0.0,0.7826146,0.0,1.7749772,0.0,0.0,0.0,0.0,0.7208787,0.0,1.9422961,1.6415707,1.1366779,1.1365979,0.0,2.709046,1.045021,2.5627766,2.166653,1.2466965,1.2450017,1.8930544,0.0,2.129899
202,2.5911777,2.4277105,2.5151656,0.6360437,0.0,2.8480039,0.0,2.4499238,0.0,2.7212276,2.6237135,3.0350125,1.4750279,1.5085891,1.321735,0.6428652,0.0,0.9091747,0.0,1.9225357,0.0,0.0,0.0,0.0,0.74303365,0.0,1.8282523,1.6461847,1.3669989,1.1942135,0.0,2.7618291,1.2137779,2.7826858,2.13614,1.2678121,1.2508292,1.9999855,0.0,2.0726268
203,2.5622118,2.3679676,2.484662,0.6511624,0.0,3.1438212,0.0,2.7958035,0.0,3.1371417,2.9885478,2.8029935,1.9569966,1.483712,1.618977,0.85932267,0.0,1.1932466,0.0,2.0977714,0.0,0.0,0.0,0.0,0.88190097,0.0,1.7719196,1.8582447,1.7669722,1.4240904,0.0,2.9160907,1.4288706,2.995761,2.206338,1.3653973,1.3540789,2.2138371,0.0,2.0894928
204,2.4610746,2.1809318,2.473658,0.7525466,0.0,3.3478076,0.0,3.0646625,0.0,3.5520184,3.3083274,2.5004654,2.376517,1.4362462,1.9136297,1.1367548,0.0,1.4760647,0.0,2.1887863,0.0,0.0,0.0,0.0,1.0373803,0.0,1.7220488,2.1741455,2.138565,1.6804866,0.0,3.0456803,1.5611602,3.0464184,2.2626371,1.4390463,1.4508655,2.4055421,0.0,2.082344
205,2.275602,1.8588722,2.4158702,0.90460753,0.0,3.3366973,0.0,3.1448913,0.0,3.8132126,3.4857748,2.08378,2.6297889,1.3018205,2.0725577,1.3895458,0.0,1.6667084,0.0,2.1102397,0.0,0.0,0.0,0.0,1.1585561,0.0,1.6378381,2.4950259,2.395884,1.8781295,0.0,3.0764954,1.5281032,2.900494,2.251254,1.4057392,1.5055441,2.4897823,0.0,1.986784
206,2.054688,1.477076,2.3186777,1.1407889,0.0,3.1053116,0.0,3.056313,0.0,3.8675876,3.523294,1.6085831,2.7290049,1.1011245,2.0913632,1.6417669,0.0,1.7728884,0.0,1.869467,0.0,0.0,0.0,0.0,1.30528,0.0,1.5555483,2.806596,2.530841,2.014727,0.0,3.029751,1.3579713,2.6265798,2.2006686,1.2726232,1.5667399,2.4563048,0.0,1.83474
207,1.8450097,1.1441374,2.1376991,1.5129752,0.0,2.6582694,0.0,2.781532,0.0,3.668402,3.3561544,1.1098256,2.6791444,0.8583992,1.9692262,1.8973615,0.0,1.8561146,0.0,1.4622096,0.0,0.0,0.0,0.0,1.6035142,0.0,1.5257019,3.0574062,2.5363836,2.089688,0.0,2.9660456,1.0925143,2.3241851,2.1598442,1.0567529,1.6943984,2.2987654,0.0,1.6799078
208,1.676757,0.91807884,1.827947,1.9901292,0.0,2.0462735,0.0,2.2445772,0.0,3.1307864,2.9677722,0.79019964,2.5337014,0.7330092,1.8168273,2.2010639,0.0,1.9157634,0.0,1.0066795,0.0,0.0,0.0,0.0,2.001794,0.0,1.607489,3.1892006,2.437054,2.2005036,0.0,2.6940029,0.84923255,2.0610993,2.1308136,0.8756466,1.9187573,2.0655513,0.0,1.5664091
209,1.5690196,0.89391047,1.4188685,2.358298,0.0,1.4452596,0.0,1.5971912,0.0,2.3178294,2.3395593,0.7255302,2.2669437,0.78696334,1.7034053,2.4555001,0.0,1.9217904,0.0,0.589099,0.0,0.0,0.0,0.0,2.4018543,0.0,1.7638066,3.0173128,2.18909,2.2922282,0.0,2.2490804,0.74591446,1.9524055,2.1079063,0.80601424,2.188663,1.8022254,0.0,1.5040475
210,1.6060224,1.0467409,0.97833073,2.4827635,0.0,1.1028433,0.0,1.0938207,0.0,1.5655187,1.7533075,0.95524055,2.0337338,1.0515654,1.7288846,2.640865,0.0,1.9554513,0.0,0.39948902,0.0,0.0,0.0,0.0,2.7295594,0.0,1.9888126,2.6641524,1.9600326,2.3862062,0.0,1.852402,0.86334574,1.997771,2.1375852,0.8666842,2.401614,1.5982268,0.0,1.5803866
211,1.6657177,1.2022868,0.5606568,2.2868297,0.0,0.9743691,0.0,0.81095564,0.0,1.0344863,1.3063248,1.2298254,1.8439096,1.3642114,1.8022798,2.7075152,0.0,1.9521428,0.0,0.33015475,0.0,0.0,0.0,0.0,2.832134,0.0,2.1229854,2.2020419,1.7621939,2.4463997,0.0,1.4994171,1.0785683,2.1383517,2.138053,0.95692563,2.4425495,1.4597735,0.0,1.6652989
212,1.8107203,1.3484266,0.2877892,1.9220064,0.0,1.0707438,0.0,0.7440307,0.0,0.7913897,1.0683564,1.5464268,1.7519555,1.7248982,1.9577847,2.7516809,0.0,1.942214,0.0,0.37608275,0.0,0.0,0.0,0.0,2.7984748,0.0,2.228374,1.7892891,1.6823324,2.506074,0.0,1.2987045,1.324798,2.3425193,2.1780045,1.0590315,2.3906074,1.4382825,0.0,1.7951727
213,2.0112646,1.4397957,0.15820895,1.4866827,0.0,1.3471961,0.0,0.83573276,0.0,0.78721416,0.98882514,1.9364334,1.7205771,2.082226,2.148454,2.7486815,0.0,1.9614941,0.0,0.48722717,0.0,0.0,0.0,0.0,2.648072,0.0,2.2969234,1.4372755,1.7023106,2.5815325,0.0,1.2550597,1.5595604,2.5325985,2.2517369,1.1683663,2.2801719,1.4985524,0.0,1.9541165
214,2.1269386,1.4035408,0.1066309,0.9855432,0.0,1.571687,0.0,0.955499,0.0,0.8342314,0.9723278,2.2766626,1.6098317,2.3050973,2.2090633,2.6268086,0.0,1.8688767,0.0,0.5721533,0.0,0.0,0.0,0.0,2.2938607,0.0,2.1879349,1.0604128,1.698515,2.5381327,0.0,1.1916684,1.6390978,2.5589483,2.2113476,1.2020315,2.000545,1.5659374,0.0,2.0130792
215,2.141691,1.2158449,0.1470748,0.4901164,0.0,1.6757569,0.0,1.0261346,0.0,0.8812958,0.9756516,2.5577896,1.395598,2.320355,2.065214,2.3483267,0.0,1.6313903,0.0,0.59390146,0.0,0.0,0.0,0.0,1.7955877,0.0,1.8795434,0.66963893,1.6289761,2.3299239,0.0,1.1229305,1.5125555,2.3822446,2.0155303,1.1192967,1.5741128,1.585266,0.0,1.9442337
216,2.2300463,1.0717413,0.4550036,0.227674,0.0,1.8294544,0.0,1.1156455,0.0,1.077728,1.138082,2.970845,1.2613306,2.253916,1.8880205,2.0434,0.0,1.4071611,0.0,0.70013565,0.0,0.0,0.0,0.0,1.3992534,0.0,1.491692,0.44158727,1.6217524,2.1265056,0.0,1.2382783,1.3058432,2.1946552,1.8458936,1.0815127,1.2281989,1.7077098,0.0,1.8992167
217,2.4666212,1.1234388,1.0762882,0.42854068,0.0,2.150165,0.0,1.2641535,0.0,1.4509318,1.5305334,3.661753,1.3181175,2.20806,1.7994617,1.8293898,0.0,1.3368888,0.0,0.9683073,0.0,0.0,0.0,0.0,1.4084215,0.0,1.2460899,0.50167155,1.7440864,2.0347543,0.0,1.6100627,1.1662308,2.159066,1.8253082,1.2228214,1.1345773,1.9717939,0.0,2.0279384
218,2.6533015,1.2255267,1.7034198,0.9313513,0.0,2.3525066,0.0,1.3441284,0.0,1.7897971,1.872414,4.2140813,1.4978923,2.050043,1.6603403,1.6473932,0.0,1.2562674,0.0,1.2722487,0.0,0.0,0.0,0.0,1.6667868,0.0,1.0413101,0.65904534,1.8382131,1.932748,0.0,1.9949609,0.99096483,2.1558335,1.7381521,1.3840135,1.2415646,2.1633759,0.0,2.1110668
219,2.6784427,1.3472149,2.1918874,1.6034334,0.0,2.3804169,0.0,1.3875189,0.0,2.1207933,2.1149573,4.4886484,1.7436551,1.7865186,1.5010655,1.4757206,0.0,1.1856709,0.0,1.5360531,0.0,0.0,0.0,0.0,2.1550844,0.0,0.89720416,0.87812686,1.8766749,1.7535324,0.0,2.280881,0.8608327,2.230405,1.5469997,1.5590581,1.5047706,2.2529109,0.0,2.1330595
220,2.5592864,1.4861051,2.4198134,2.2901704,0.0,2.3194366,0.0,1.4369054,0.0,2.429335,2.2255,4.4476504,2.0559547,1.5249532,1.42341,1.3848006,0.0,1.2003446,0.0,1.7691684,0.0,0.0,0.0,0.0,2.788912,0.0,0.8965102,1.0888835,1.8795086,1.5628775,0.0,2.4427557,0.8641089,2.4003112,1.3426359,1.7368798,1.871133,2.25415,0.0,2.1365218
221,2.480264,1.8132035,2.584579,2.9707806,0.0,2.4149804,0.0,1.6713871,0.0,2.9126616,2.3726997,4.280699,2.6137547,1.5312232,1.6064845,1.5069275,0.0,1.4949282,0.0,2.1554582,0.0,0.0,0.0,0.0,3.5831354,0.0,1.1326667,1.3815088,2.023,1.5297854,0.0,2.6434934,1.1465982,2.8433788,1.3975159,2.0432882,2.4579105,2.3531258,0.0,2.252001
222,2.1918104,1.9661734,2.469483,3.3053868,0.0,2.4014103,0.0,1.9355003,0.0,3.2955244,2.3365018,3.7367818,3.0199559,1.51152,1.7715132,1.6299611,0.0,1.7439954,0.0,2.434756,0.0,0.0,0.0,0.0,4.135924,0.0,1.3776863,1.5269194,2.102299,1.4392325,0.0,2.6609867,1.4131372,3.1335862,1.3958133,2.2297778,2.8439682,2.3255944,0.0,2.2349231
223,1.7465669,1.946855,2.1375735,3.2668097,0.0,2.2609189,0.0,2.152322,0.0,3.5468762,2.1651108,2.9224663,3.2281,1.495711,1.8678385,1.7003719,0.0,1.954883,0.0,2.6084983,0.0,0.0,0.0,0.0,4.357201,0.0,1.5868882,1.5053964,2.1209168,1.2567484,0.0,2.4893045,1.6220814,3.2655363,1.3949865,2.310153,2.9845474,2.1857533,0.0,2.0788677
224,1.2514323,1.8222644,1.6926585,2.9058058,0.0,2.0674508,0.0,2.2865303,0.0,3.6308692,1.950718,1.9722508,3.2634883,1.5069766,1.9056057,1.7615315,0.0,2.1239607,0.0,2.726796,0.0,0.0,0.0,0.0,4.253489,0.0,1.7688425,1.383801,2.1332862,1.0638556,0.0,2.226484,1.7221226,3.2070086,1.5016743,2.2477212,2.9020538,2.0021226,0.0,1.8100276
225,0.9101061,1.729896,1.3518748,2.4122965,0.0,2.0002992,0.0,2.4530015,0.0,3.6192396,1.8697299,1.2175134,3.1900833,1.6029326,1.953453,1.8232872,0.0,2.440435,0.0,2.8363307,0.0,0.0,0.0,0.0,3.8977716,0.0,2.002686,1.2755935,2.2031457,0.9493388,0.0,2.043862,1.8170484,3.0436623,1.830627,2.1396494,2.767733,1.8809329,0.0,1.5298789
226,0.78047717,1.696781,1.1996633,1.8991191,0.0,1.9970367,0.0,2.5331502,0.0,3.446721,1.8932697,0.76864016,3.0344324,1.7951317,2.0335183,1.9335842,0.0,2.8221452,0.0,2.960623,0.0,0.0,0.0,0.0,3.3879457,0.0,2.3001006,1.2773869,2.3172245,1.0390515,0.0,1.9593759,1.8896779,2.8189132,2.41084,2.0697665,2.6222908,1.8174902,0.0,1.2997104
227,0.80095184,1.6592867,1.1601381,1.406497,0.0,1.8725154,0.0,2.3634148,0.0,2.9703877,1.9394854,0.5699843,2.7095897,1.9260458,2.012759,1.975667,0.0,3.061558,0.0,2.9610972,0.0,0.0,0.0,0.0,2.7063167,0.0,2.4773517,1.2981576,2.314039,1.2037358,0.0,1.825622,1.8010429,2.4159229,2.9942787,1.9430974,2.4065113,1.6914275,0.0,1.0286212
228,1.085939,1.725322,1.3089497,1.1484774,0.0,1.8004131,0.0,2.0024219,0.0,2.325758,2.0445113,0.80066293,2.3691072,2.0751467,2.0503106,2.061406,0.0,3.2129922,0.0,2.895243,0.0,0.0,0.0,0.0,2.1162357,0.0,2.624907,1.4569602,2.273635,1.568732,0.0,1.8089305,1.7102815,1.9412377,3.546823,1.8893355,2.3499029,1.6289601,0.0,0.87789875
229,1.6427019,1.9690133,1.6930538,1.2552167,0.0,1.899163,0.0,1.547366,0.0,1.6675164,2.2768297,1.5257546,2.1861973,2.3202393,2.2509134,2.2162662,0.0,3.2843673,0.0,2.8389325,0.0,0.0,0.0,0.0,1.7512133,0.0,2.7663443,1.884909,2.1455777,2.1908348,0.0,1.9482672,1.7659929,1.5902524,4.058743,1.9778426,2.521758,1.6703173,0.0,0.9504063
230,2.292208,2.2821677,2.0846643,1.6705394,0.0,2.1749415,0.0,1.096069,0.0,1.1190008,2.4660523,2.519172,2.1505423,2.565305,2.5372832,2.469146,0.0,3.2195203,0.0,2.718899,0.0,0.0,0.0,0.0,1.665164,0.0,2.8473186,2.3912125,2.0130205,2.9561062,0.0,2.1232784,1.933677,1.2717046,4.289979,2.1908345,2.7789292,1.8269464,0.0,1.2073233
231,2.6774662,2.3809648,2.2696688,1.993355,0.0,2.3140178,0.0,0.64147705,0.0,0.7038999,2.4234042,3.2990398,2.0098083,2.6155636,2.7303483,2.5454712,0.0,2.9090776,0.0,2.3973703,0.0,0.0,0.0,0.0,1.6452925,0.0,2.7097573,2.6429665,1.6767931,3.4529355,0.0,2.0935705,2.0258057,0.9699209,3.9440084,2.340601,2.8718922,1.851594,0.0,1.4485319
232,2.862863,2.4198503,2.2799447,2.2002337,0.0,2.5150402,0.0,0.41260675,0.0,0.62309784,2.2801228,3.8405554,1.9144542,2.5978277,2.9473915,2.5732903,0.0,2.609703,0.0,2.1264694,0.0,0.0,0.0,0.0,1.7180972,0.0,2.5228853,2.7029474,1.3841568,3.7540195,0.0,2.0710227,2.1838765,0.8521819,3.416784,2.4995604,2.893355,1.9172542,0.0,1.716443
233,2.8565145,2.3633878,2.1722279,2.2574465,0.0,2.7217689,0.0,0.35412747,0.0,0.7463029,2.1060154,4.046928,1.7671895,2.5263743,3.0626829,2.543179,0.0,2.3674717,0.0,1.8810589,0.0,0.0,0.0,0.0,1.6740413,0.0,2.302605,2.5942016,1.1518685,3.8079398,0.0,2.0219755,2.3373194,0.8103504,2.78548,2.5785003,2.7656531,1.9437443,0.0,1.8946084
234,2.6384647,2.1573045,1.926428,2.0955012,0.0,2.8898025,0.0,0.38668308,0.0,0.8822246,1.8514322,3.9204051,1.4451615,2.3326223,3.0002315,2.3677983,0.0,2.149886,0.0,1.6417185,0.0,0.0,0.0,0.0,1.4221084,0.0,2.0269585,2.3040082,0.9596391,3.5814526,0.0,1.923899,2.3891492,0.6799687,2.1354115,2.531898,2.3961625,1.9164661,0.0,1.8961892
235,2.2483938,1.8608472,1.6007669,1.7383695,0.0,3.0177987,0.0,0.45786896,0.0,0.94885975,1.5699075,3.495838,0.90147334,2.019919,2.710245,2.0648665,0.0,1.9900024,0.0,1.4690166,0.0,0.0,0.0,0.0,0.90262884,0.0,1.6472427,1.8497503,0.79709136,3.056887,0.0,1.7882584,2.3466809,0.44348148,1.5535862,2.325698,1.751094,1.823124,0.0,1.7335882
236,1.9476888,1.6773465,1.503128,1.4847659,0.0,3.3166409,0.0,0.78565496,0.0,1.0753045,1.50803,3.1395562,0.3408015,1.7747867,2.3814337,1.8251383,0.0,2.15519,0.0,1.5041369,0.0,0.0,0.0,0.0,0.38876638,0.0,1.3267057,1.4823651,0.886955,2.4547927,0.0,1.8623748,2.2879279,0.40566915,1.3252877,2.0967102,1.0877692,1.8992567,0.0,1.6167659
237,1.6634302,1.5625633,1.654093,1.3787379,0.0,3.5441,0.0,1.1925122,0.0,1.1052924,1.5668564,2.7981107,0.0,1.4595983,1.9043286,1.5616758,0.0,2.4364462,0.0,1.6619102,0.0,0.0,0.0,0.0,0.0,0.0,1.0691171,1.2330744,1.1757613,1.7613736,0.0,2.029246,2.1376336,0.57663757,1.4953579,1.794763,0.51921135,2.008261,0.0,1.4604573
238,1.5215117,1.5510185,1.9395016,1.3937609,0.0,3.570488,0.0,1.5451357,0.0,1.0602262,1.739347,2.5087729,0.0,1.224049,1.3997595,1.3587809,0.0,2.7409046,0.0,1.827627,0.0,0.0,0.0,0.0,0.0,0.0,0.87308574,1.2155526,1.5467088,1.1569605,0.0,2.18214,1.875085,0.9472703,1.9022843,1.475231,0.24819915,1.9930212,0.0,1.3486509
