,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
161,2.6121042,0.0,0.0,0.0,3.5266716,3.0233777,0.0,2.5887463,2.2100801,1.684214,2.7517643,1.994107,2.1024656,2.3660636,3.2750523,1.6123961,0.0,1.8054678,0.0,0.0,0.0,2.2198744,1.6169211,2.0864887,2.6237392,0.0,2.3784082,0.0,2.0723808,1.5131339,0.0,0.0,2.9254644,2.25728,2.1798441,0.0,1.579568,1.7471875,2.574058,3.2000005
162,3.0075324,0.0,0.0,0.0,3.665379,3.266087,0.0,2.831693,2.343815,2.185161,2.9284601,2.3336978,1.8390121,2.1956906,3.4386227,1.5266054,0.0,2.6345859,0.0,0.0,0.0,2.5001023,1.7787423,1.9326065,2.8807907,0.0,2.5697222,0.0,2.4563065,1.6900536,0.0,0.0,2.8920147,2.399285,2.6917791,0.0,1.8106474,1.5263296,2.846935,3.3234782
163,3.1572905,0.0,0.0,0.0,3.6092598,3.3227181,0.0,2.9855933,2.2742107,2.4299314,2.9611428,2.637496,1.5307345,1.9915628,3.3090484,1.455732,0.0,3.3043528,0.0,0.0,0.0,2.5990288,1.8595816,1.7433423,2.9178884,0.0,2.5541735,0.0,2.6428406,1.7461045,0.0,0.0,2.5628846,2.4562464,3.1097665,0.0,1.9854677,1.416042,2.8515577,3.165383
164,3.0285182,0.0,0.0,0.0,3.3753636,3.1683655,0.0,3.0363045,2.0232108,2.3697333,2.8064787,2.800125,1.2216753,1.7980227,2.9292667,1.3255793,0.0,3.5457265,0.0,0.0,0.0,2.514002,1.8593876,1.4936225,2.7049954,0.0,2.3118598,0.0,2.587063,1.6329039,0.0,0.0,2.0521438,2.4121614,3.2756336,0.0,1.9631598,1.4073294,2.623059,2.7976844
165,2.8521066,0.0,0.0,0.0,3.133322,2.984699,0.0,3.1463199,1.7623149,2.2180831,2.5436635,2.9124196,0.95740116,1.7121472,2.5472841,1.1032064,0.0,3.4285512,0.0,0.0,0.0,2.3785093,1.9761479,1.2921195,2.417116,0.0,1.9814228,0.0,2.4091227,1.5392588,0.0,0.0,1.692913,2.3026574,3.3360379,0.0,1.8585591,1.6038809,2.385029,2.4959671
166,2.539393,0.0,0.0,0.0,2.85374,2.6658444,0.0,3.1188853,1.4145192,1.9248275,2.281075,2.9745111,0.8662043,1.6835651,2.126867,0.9877681,0.0,3.014776,0.0,0.0,0.0,2.239719,2.092783,1.1525308,2.0920146,0.0,1.6373948,0.0,2.1484392,1.4030213,0.0,0.0,1.4145885,2.117263,3.2536788,0.0,1.6543282,1.9057528,2.0726295,2.1073763
167,2.003409,0.0,0.0,0.0,2.342136,2.0160584,0.0,2.7732852,0.864823,1.3312418,1.8934277,2.731727,0.8501705,1.6019409,1.6226335,0.85484666,0.0,2.2055967,0.0,0.0,0.0,1.9665617,2.012189,0.9560845,1.6317691,0.0,1.2173554,0.0,1.7254612,1.0442452,0.0,0.0,1.1571385,1.6957548,2.848154,0.0,1.1723433,2.0736053,1.568239,1.4894494
168,1.5599681,0.0,0.0,0.0,1.920853,1.3804342,0.0,2.3231468,0.516091,0.9038162,1.6767648,2.448075,1.0754795,1.6291842,1.3247304,0.9362412,0.0,1.5028756,0.0,0.0,0.0,1.877576,1.9912093,0.9477109,1.3218353,0.0,1.0259767,0.0,1.5095406,0.7738383,0.0,0.0,1.2138094,1.3110291,2.478927,0.0,0.87834394,2.2586396,1.2822132,1.0893399
169,1.2728474,0.0,0.0,0.0,1.6138859,0.91389453,0.0,1.7626735,0.46018815,0.7384483,1.623554,2.1551666,1.4090322,1.7556498,1.3105774,1.1514931,0.0,1.0950545,0.0,0.0,0.0,1.8317947,2.072587,1.0330081,1.1885848,0.0,1.0343227,0.0,1.4944954,0.66959846,0.0,0.0,1.519793,1.0125992,2.2593045,0.0,0.8698944,2.3564525,1.2371389,0.9936583
170,1.0871431,0.0,0.0,0.0,1.2996413,0.5892749,0.0,1.185812,0.5738703,0.7065204,1.6224787,1.8721998,1.6267865,1.805588,1.3903451,1.3439072,0.0,0.9855566,0.0,0.0,0.0,1.7592928,2.0997863,1.075334,1.1203605,0.0,1.0810328,0.0,1.5812097,0.64013433,0.0,0.0,1.8149084,0.8008319,2.1309679,0.0,1.025909,2.2611723,1.3135009,1.049389
171,0.9624386,0.0,0.0,0.0,1.0128345,0.40575418,0.0,0.71391094,0.7541537,0.7322155,1.6254842,1.6508951,1.6588755,1.7742755,1.4682932,1.4454762,0.0,1.1164994,0.0,0.0,0.0,1.6643564,2.117486,1.0539228,1.0925754,0.0,1.0838507,0.0,1.6692545,0.6686007,0.0,0.0,1.9514717,0.6674543,2.1016176,0.0,1.254666,2.0836809,1.373911,1.1397101
172,0.9180218,0.0,0.0,0.0,0.81188124,0.42423448,0.0,0.41399106,1.0314103,0.8408631,1.6473227,1.5968518,1.5817024,1.7637265,1.5839527,1.5143682,0.0,1.4395099,0.0,0.0,0.0,1.6330264,2.1402903,1.0401297,1.1350667,0.0,1.1081765,0.0,1.8068063,0.7413977,0.0,0.0,1.9946632,0.6422367,2.2319643,0.0,1.5574412,1.9914395,1.5021845,1.3234035
173,0.9892411,0.0,0.0,0.0,0.7834808,0.675233,0.0,0.29986104,1.3785094,1.0719576,1.7311426,1.7336686,1.4756824,1.8289573,1.7448423,1.61336,0.0,1.912866,0.0,0.0,0.0,1.7197939,2.2807288,1.1125978,1.2525153,0.0,1.1844736,0.0,2.0136507,0.95472884,0.0,0.0,2.0120726,0.7771359,2.49777,0.0,1.972108,2.066447,1.6800431,1.6144289
174,1.0053027,0.0,0.0,0.0,0.76018864,0.94483006,0.0,0.25637218,1.6464624,1.2452601,1.7225529,1.8943722,1.2972466,1.8595216,1.8124354,1.6474341,0.0,2.2608755,0.0,0.0,0.0,1.7713908,2.3874002,1.1533799,1.3181837,0.0,1.2003791,0.0,2.1367316,1.1578754,0.0,0.0,1.924957,0.8898377,2.6971452,0.0,2.284536,2.186095,1.7489899,1.8033974
175,0.94857275,0.0,0.0,0.0,0.7343742,1.1788994,0.0,0.24140534,1.8060445,1.3491942,1.5955813,2.0395699,1.0798163,1.844604,1.7837657,1.622595,0.0,2.409021,0.0,0.0,0.0,1.7769538,2.4549732,1.1605757,1.3219286,0.0,1.1469074,0.0,2.1606271,1.3263992,0.0,0.0,1.7807219,0.935764,2.7762933,0.0,2.437128,2.3232257,1.6890786,1.8466312
176,0.8727112,0.0,0.0,0.0,0.75630325,1.3860241,0.0,0.2678028,1.8861605,1.4539636,1.394295,2.189099,0.90343535,1.798276,1.7049327,1.584719,0.0,2.3913374,0.0,0.0,0.0,1.7756965,2.5213335,1.162669,1.3081045,0.0,1.0568836,0.0,2.1435676,1.4807305,0.0,0.0,1.6702477,0.9125384,2.7545185,0.0,2.4376855,2.4899647,1.5521334,1.7735628
177,0.77766716,0.0,0.0,0.0,0.8756513,1.5460539,0.0,0.3380191,1.8563954,1.5361702,1.1379098,2.312866,0.77415574,1.6799474,1.5718684,1.5191134,0.0,2.2041028,0.0,0.0,0.0,1.7548563,2.5913248,1.1614535,1.3077371,0.0,0.9336623,0.0,2.091622,1.5575619,0.0,0.0,1.621929,0.7958755,2.609136,0.0,2.252804,2.6243005,1.3194859,1.5476717
178,0.6843358,0.0,0.0,0.0,1.0514513,1.5963342,0.0,0.42426595,1.6640942,1.6372672,0.81482613,2.3306491,0.7529038,1.4652011,1.4014504,1.4093895,0.0,1.869782,0.0,0.0,0.0,1.6999416,2.5966775,1.1545681,1.3131075,0.0,0.7551919,0.0,1.9858694,1.5155158,0.0,0.0,1.6518475,0.58407944,2.2956846,0.0,1.8152851,2.6030748,1.0141565,1.199309
179,0.8102865,0.0,0.0,0.0,1.4587456,1.6738043,0.0,0.66337204,1.439746,1.8943453,0.6438186,2.3318713,0.9172223,1.2294023,1.3768679,1.3455404,0.0,1.6432413,0.0,0.0,0.0,1.6858249,2.5926318,1.2246475,1.4316119,0.0,0.7018964,0.0,1.9441893,1.4512327,0.0,0.0,1.8929706,0.42225,2.0191905,0.0,1.3099564,2.4362257,0.8265161,0.91906095
180,1.1168396,0.0,0.0,0.0,1.9753504,1.7367135,0.0,1.0254669,1.2774467,2.1624587,0.71741045,2.2555737,1.2272176,1.0259304,1.4851973,1.3561721,0.0,1.6646079,0.0,0.0,0.0,1.6923507,2.4927983,1.2986403,1.6452284,0.0,0.8108593,0.0,1.9549568,1.3390244,0.0,0.0,2.2257102,0.3655261,1.8770279,0.0,0.9393288,2.085563,0.8379403,0.84975904
181,1.3745115,0.0,0.0,0.0,2.2784874,1.7170192,0.0,1.2767339,1.1022148,2.2457602,0.8800719,2.0510526,1.457434,0.81871545,1.600963,1.3377529,0.0,1.8315823,0.0,0.0,0.0,1.5810763,2.2285676,1.2431288,1.7594731,0.0,0.91979027,0.0,1.9073298,1.123153,0.0,0.0,2.3882084,0.32027596,1.7678589,0.0,0.70912033,1.5571861,0.91938835,0.84857506
182,1.7612479,0.0,0.0,0.0,2.481526,1.8266538,0.0,1.5634722,1.0981541,2.4500177,1.1704884,1.9993261,1.624195,0.7512614,1.9140891,1.3492706,0.0,2.2353866,0.0,0.0,0.0,1.6363441,2.097125,1.3410192,1.9815778,0.0,1.0996047,0.0,2.0133877,1.0108621,0.0,0.0,2.6110456,0.44453555,1.9606125,0.0,0.7450091,1.1855357,1.1570673,1.0819914
183,2.0080707,0.0,0.0,0.0,2.4284563,1.8893609,0.0,1.640653,1.1248207,2.4850214,1.3428159,1.9247577,1.6013366,0.6465996,2.1046019,1.357324,0.0,2.625672,0.0,0.0,0.0,1.6114869,1.8815631,1.3015105,2.0631015,0.0,1.2080904,0.0,2.0236003,0.9342773,0.0,0.0,2.5940263,0.4907675,2.129814,0.0,0.85072833,0.8450098,1.3192685,1.2529749
184,2.0821698,0.0,0.0,0.0,2.0421827,1.8528342,0.0,1.4981356,1.0768012,2.3126092,1.3588827,1.7347506,1.3887471,0.45267555,2.1074314,1.3456205,0.0,2.8967917,0.0,0.0,0.0,1.4933537,1.5241257,1.1081948,1.979112,0.0,1.2194563,0.0,1.8731401,0.8436531,0.0,0.0,2.2744272,0.47004336,2.2016196,0.0,0.9604833,0.46537277,1.3008224,1.2959692
185,2.0356896,0.0,0.0,0.0,1.3819696,1.778115,0.0,1.1645769,1.025655,2.0160751,1.2116778,1.4621928,1.0459635,0.30828717,1.9777038,1.3463626,0.0,2.9436128,0.0,0.0,0.0,1.3586528,1.1165323,0.8649175,1.8000498,0.0,1.202284,0.0,1.5191059,0.8742581,0.0,0.0,1.6754196,0.46928948,2.195378,0.0,1.1253908,0.17210642,1.11686,1.2451398
186,1.9277616,0.0,0.0,0.0,0.75062126,1.7533393,0.0,0.78886425,1.1154597,1.7788957,1.0038677,1.2475239,0.76045215,0.36816356,1.7188097,1.4992703,0.0,2.6716082,0.0,0.0,0.0,1.3504667,0.7766972,0.71403956,1.576006,0.0,1.2834555,0.0,1.0920637,1.1486765,0.0,0.0,0.96509,0.6386769,2.1526012,0.0,1.4383045,0.14256647,0.87649685,1.1470963
187,1.7776837,0.0,0.0,0.0,0.23804626,1.7679076,0.0,0.5446696,1.1144395,1.6411786,0.8595416,1.1403136,0.6498097,0.50806355,1.3386104,1.6404303,0.0,2.239034,0.0,0.0,0.0,1.4882765,0.6704396,0.6119921,1.397864,0.0,1.4542183,0.0,0.7716522,1.5351505,0.0,0.0,0.31126446,0.81718427,2.0371728,0.0,1.793442,0.35678622,0.7483375,1.099266
188,1.750962,0.0,0.0,0.0,0.13821074,1.7071812,0.0,0.4756908,1.1212463,1.6138709,0.808504,1.0517017,0.72911537,0.7594825,1.1051347,1.7474355,0.0,1.6973832,0.0,0.0,0.0,1.6435206,0.70990217,0.6407882,1.276154,0.0,1.5930221,0.0,0.5907466,1.9003538,0.0,0.0,0.0,1.0559059,1.9476937,0.0,1.9361268,0.6808505,0.6348124,1.0160675
189,1.6462821,0.0,0.0,0.0,0.17279384,1.6094126,0.0,0.45875883,1.0734187,1.6267873,0.7546699,0.97167104,0.8430881,0.9517615,0.9182613,1.7331675,0.0,1.1982424,0.0,0.0,0.0,1.7115029,0.7802313,0.66634154,1.1902938,0.0,1.6114365,0.0,0.49932063,2.075806,0.0,0.0,0.0,1.1921531,1.7864553,0.0,1.9489752,0.852721,0.5264993,0.9161153
190,1.5706389,0.0,0.0,0.0,0.2904391,1.4854736,0.0,0.5033549,0.98060775,1.6986014,0.7385051,0.8666076,0.9923241,1.1219594,0.80304366,1.6918838,0.0,0.7872675,0.0,0.0,0.0,1.7604365,0.82909846,0.6831566,1.142652,0.0,1.5699385,0.0,0.4858765,2.1359272,0.0,0.0,0.0,1.2887905,1.6599251,0.0,1.9045306,0.9428092,0.46454322,0.851236
191,1.5530413,0.0,0.0,0.0,0.5020266,1.3455813,0.0,0.60279465,0.88823235,1.839941,0.76979256,0.7736885,1.1899039,1.2899103,0.7613181,1.6707251,0.0,0.5050347,0.0,0.0,0.0,1.8461413,0.8432606,0.70218897,1.1562423,0.0,1.5321511,0.0,0.55966127,2.1626072,0.0,0.0,0.063730046,1.4068891,1.5972605,0.0,1.8383275,0.9575671,0.43695354,0.8719088
192,1.6421888,0.0,0.0,0.0,0.92863315,1.2335218,0.0,0.8540548,0.85885227,2.1556304,0.9254587,0.765638,1.4802738,1.4984989,0.8253906,1.7440276,0.0,0.45494977,0.0,0.0,0.0,2.0941992,0.885638,0.8026364,1.3210713,0.0,1.5425824,0.0,0.7896431,2.2096825,0.0,0.0,0.41262245,1.6480038,1.7064551,0.0,1.8693051,0.97604,0.51862407,1.075705
193,1.7047783,0.0,0.0,0.0,1.5113329,1.0528462,0.0,1.2318978,0.8451622,2.506087,1.1259733,0.82924587,1.8121678,1.6844416,0.9478373,1.8282818,0.0,0.6148757,0.0,0.0,0.0,2.350674,0.84741986,0.92101145,1.5916908,0.0,1.4921978,0.0,1.1365516,2.1357346,0.0,0.0,0.934528,1.9704245,1.885999,0.0,1.9287661,0.9070996,0.6920636,1.3988978
194,1.7808255,0.0,0.0,0.0,2.2574427,0.89737654,0.0,1.716281,0.9578923,2.8534381,1.4302382,1.095872,2.110778,1.7931154,1.1864984,1.9628572,0.0,1.1905308,0.0,0.0,0.0,2.593771,0.807607,1.1144495,1.9651424,0.0,1.401522,0.0,1.6525517,1.9162588,0.0,0.0,1.6861084,2.3468113,2.13897,0.0,2.0739546,0.8771513,1.07147,1.9167768
195,1.8199456,0.0,0.0,0.0,2.928179,0.9557031,0.0,2.1426456,1.339117,2.9563203,1.8360741,1.7021731,2.2567172,1.9035761,1.5465764,2.0151656,0.0,1.9923227,0.0,0.0,0.0,2.6035445,0.9776857,1.4034369,2.2952313,0.0,1.3372281,0.0,2.1884387,1.5396093,0.0,0.0,2.3605723,2.5981348,2.3592699,0.0,2.3700783,1.0813837,1.6495632,2.5425642
196,1.9027193,0.0,0.0,0.0,3.317696,1.1691877,0.0,2.3394966,1.8300107,2.988829,2.1623125,2.3185601,2.3387284,1.9658082,1.8620124,2.1350207,0.0,2.7476654,0.0,0.0,0.0,2.5737572,1.2515135,1.7103751,2.5906456,0.0,1.3940115,0.0,2.5344703,1.3383342,0.0,0.0,2.6708848,2.7124095,2.5302536,0.0,2.7330527,1.439021,2.1779273,2.9584665
197,1.9707334,0.0,0.0,0.0,3.4252355,1.366122,0.0,2.3991034,2.2223778,2.9703553,2.3624341,2.7952054,2.4097867,1.9619343,1.9996641,2.2536488,0.0,3.223705,0.0,0.0,0.0,2.514052,1.4458859,1.8956933,2.7911127,0.0,1.4989078,0.0,2.7199888,1.2577356,0.0,0.0,2.6687274,2.713241,2.604643,0.0,3.0436225,1.745088,2.5493248,3.1376126
198,2.0078454,0.0,0.0,0.0,3.3122294,1.4484323,0.0,2.3159401,2.495055,2.917883,2.4486341,3.1050806,2.474508,1.8903265,1.9797423,2.3327332,0.0,3.4321477,0.0,0.0,0.0,2.386335,1.5454184,1.9612386,2.9028993,0.0,1.552832,0.0,2.7589462,1.2198994,0.0,0.0,2.4121156,2.6072757,2.5568235,0.0,3.2707179,1.9570336,2.7933283,3.074017
199,2.020924,0.0,0.0,0.0,3.0088525,1.4315392,0.0,2.164293,2.6277435,2.8231714,2.4803963,3.224735,2.543446,1.774535,1.8516848,2.3729167,0.0,3.3609583,0.0,0.0,0.0,2.2127807,1.5932631,1.9256169,2.9504778,0.0,1.5927693,0.0,2.6497467,1.1581774,0.0,0.0,1.9479681,2.3911667,2.4272044,0.0,3.3612163,2.1149018,2.9323366,2.807765
200,2.0979497,0.0,0.0,0.0,2.6024144,1.3909719,0.0,2.0087266,2.6566355,2.6889303,2.5403888,3.1872613,2.6653905,1.6334801,1.6938367,2.3361447,0.0,3.0372255,0.0,0.0,0.0,1.9926212,1.6732968,1.8387535,2.890818,0.0,1.6880966,0.0,2.432641,1.1599984,0.0,0.0,1.3203626,2.0840454,2.2865508,0.0,3.304191,2.26609,3.0115407,2.3952885
201,2.2753208,0.0,0.0,0.0,2.1721299,1.3254305,0.0,1.9263589,2.503622,2.5056858,2.6472003,2.9178188,2.7193725,1.4873435,1.6154981,2.1656482,0.0,2.4360273,0.0,0.0,0.0,1.7912531,1.7858379,1.6322949,2.6771379,0.0,1.8425242,0.0,2.1261332,1.2032028,0.0,0.0,0.6565618,1.7375761,2.1853335,0.0,2.9556746,2.3616564,2.9960024,1.9367181
202,2.4923608,0.0,0.0,0.0,1.9662535,1.3498516,0.0,1.9870447,2.2504096,2.356108,2.8208334,2.4568036,2.6996064,1.4503763,1.7643751,1.9639803,0.0,1.7533169,0.0,0.0,0.0,1.7256271,1.9696746,1.4670395,2.3283443,0.0,2.0701125,0.0,1.8366833,1.3679789,0.0,0.0,0.21176545,1.459699,2.2001543,0.0,2.420609,2.3992734,2.8931115,1.6853452
203,2.554291,0.0,0.0,0.0,1.9159839,1.3148373,0.0,2.1419322,1.8935553,2.0830567,2.9443347,1.8849782,2.449488,1.481406,2.0095482,1.6923002,0.0,1.1081382,0.0,0.0,0.0,1.7111267,2.0526676,1.3111494,1.7908665,0.0,2.2136369,0.0,1.5582421,1.477857,0.0,0.0,0.14146905,1.3074635,2.2198071,0.0,1.7611665,2.2625797,2.644644,1.6940073
204,2.5094612,0.0,0.0,0.0,2.108184,1.332778,0.0,2.376816,1.6662111,1.8924149,3.0574105,1.4874843,2.095758,1.6275387,2.3198574,1.5600644,0.0,0.83365047,0.0,0.0,0.0,1.8567138,2.0856614,1.3293753,1.3058432,0.0,2.3831809,0.0,1.4538708,1.6246924,0.0,0.0,0.54083306,1.4125954,2.2737694,0.0,1.3631452,2.0969489,2.4154508,1.9881002
205,2.3980172,0.0,0.0,0.0,2.5161345,1.4875636,0.0,2.6517975,1.6917545,1.8125292,3.0798676,1.4022883,1.8176112,1.8437803,2.6659367,1.6280963,0.0,0.92927605,0.0,0.0,0.0,2.0295777,2.1692262,1.5852852,0.95826805,0.0,2.603961,0.0,1.487443,1.8813559,0.0,0.0,1.2306582,1.6715876,2.3412611,0.0,1.3602511,2.0968814,2.32533,2.4514222
206,2.381426,0.0,0.0,0.0,2.9744332,1.8191183,0.0,2.933147,1.9694401,1.9084988,3.1316333,1.6400403,1.642795,2.114161,2.9646297,1.9186164,0.0,1.3142654,0.0,0.0,0.0,2.3034766,2.3383353,1.9760377,0.8806323,0.0,2.9320574,0.0,1.6535954,2.2306466,0.0,0.0,2.008009,2.0972512,2.4724545,0.0,1.7034749,2.2142432,2.3763974,2.9908864
207,2.2520742,0.0,0.0,0.0,3.1809475,2.0600538,0.0,3.0224068,2.1901863,1.9180986,3.0237317,1.8428442,1.4811566,2.2475638,2.9955723,2.2031243,0.0,1.6196978,0.0,0.0,0.0,2.4156876,2.4045048,2.294047,0.80985284,0.0,3.1839638,0.0,1.7055647,2.4797924,0.0,0.0,2.504622,2.4199946,2.3694346,0.0,2.0756953,2.277973,2.400646,3.2970252
208,2.0246933,0.0,0.0,0.0,3.1156073,2.1909704,0.0,2.9060175,2.3026621,1.8255068,2.738716,1.9129537,1.2932624,2.2313983,2.7513757,2.4184256,0.0,1.7755536,0.0,0.0,0.0,2.3478749,2.3817744,2.5181625,0.7312127,0.0,3.32963,0.0,1.6098447,2.6540065,0.0,0.0,2.6624084,2.5673647,2.059619,0.0,2.3970747,2.2572773,2.3103497,3.272534
209,1.7147787,0.0,0.0,0.0,2.7912786,2.2371147,0.0,2.5597184,2.238967,1.6393654,2.290759,1.8282528,1.1334108,2.0504148,2.2208633,2.4887884,0.0,1.7628824,0.0,0.0,0.0,2.0583944,2.2461295,2.5718508,0.6759072,0.0,3.3238816,0.0,1.3794796,2.712557,0.0,0.0,2.3942738,2.4870973,1.6110864,0.0,2.5927281,2.1398647,2.0992525,2.8901227
210,1.4246722,0.0,0.0,0.0,2.2817984,2.2254572,0.0,2.0834477,2.0177279,1.4394238,1.7636642,1.6502845,1.0597006,1.7569056,1.5541972,2.3896363,0.0,1.6120284,0.0,0.0,0.0,1.6438181,2.0447593,2.4504526,0.7184716,0.0,3.1421754,0.0,1.0763099,2.6450298,0.0,0.0,1.832206,2.1845596,1.1914276,0.0,2.622929,1.9701072,1.8198469,2.253625
211,1.3463252,0.0,0.0,0.0,1.9662311,2.3235836,0.0,1.7458079,1.818742,1.458676,1.463564,1.5382732,1.1739746,1.5560455,1.0706718,2.3092642,0.0,1.5700071,0.0,0.0,0.0,1.3938773,1.9772766,2.3225057,0.96797806,0.0,2.9772801,0.0,0.91241163,2.583434,0.0,0.0,1.3282361,1.8849173,1.1091311,0.0,2.6137886,1.9307021,1.6210488,1.7679243
212,1.2779503,0.0,0.0,0.0,1.7326136,2.3344474,0.0,1.4592241,1.5468856,1.3891646,1.2271807,1.3571048,1.2313849,1.3533626,0.6994975,2.0929022,0.0,1.4261856,0.0,0.0,0.0,1.1391946,1.8670776,2.1121795,1.1277066,0.0,2.724022,0.0,0.76875407,2.4269874,0.0,0.0,0.8555846,1.5621678,1.0974213,0.0,2.4136472,1.8656656,1.3957847,1.3765177
213,1.2117682,0.0,0.0,0.0,1.6044523,2.306822,0.0,1.2597587,1.2922059,1.2834182,1.0852071,1.1746457,1.2395009,1.2001579,0.47388288,1.8284612,0.0,1.2629246,0.0,0.0,0.0,0.952134,1.743704,1.905395,1.200284,0.0,2.470398,0.0,0.6611409,2.2909496,0.0,0.0,0.52468604,1.2737621,1.115579,0.0,2.1273742,1.7946109,1.1989337,1.1366568
214,1.1596336,0.0,0.0,0.0,1.6080384,2.2879667,0.0,1.1571456,1.0914191,1.1741217,1.0281394,1.0416411,1.2101477,1.1090977,0.3672149,1.5749402,0.0,1.1502576,0.0,0.0,0.0,0.8670862,1.6425619,1.7531207,1.2308245,0.0,2.2557237,0.0,0.6014976,2.2138786,0.0,0.0,0.3511929,1.0614282,1.1811298,0.0,1.8456693,1.7579428,1.0531284,1.0531658
215,1.0771214,0.0,0.0,0.0,1.6994857,2.2450798,0.0,1.1040578,0.91085887,1.0168465,0.9908706,0.9273923,1.1154723,1.0452292,0.32396755,1.2991503,0.0,1.0632274,0.0,0.0,0.0,0.8306849,1.511159,1.6205091,1.1947798,0.0,2.0363553,0.0,0.55857885,2.1648622,0.0,0.0,0.31898934,0.90627754,1.2279128,0.0,1.5364457,1.7274522,0.91060334,1.0792276
216,0.9628722,0.0,0.0,0.0,1.8767393,2.1561244,0.0,1.1003287,0.7798958,0.83262205,0.9739636,0.854485,0.9579841,0.99698514,0.35410604,0.97858,0.0,1.0305302,0.0,0.0,0.0,0.85049164,1.3654623,1.5207465,1.0840746,0.0,1.8021411,0.0,0.5685049,2.1491385,0.0,0.0,0.46824074,0.7965607,1.2535269,0.0,1.2368089,1.6706749,0.80071,1.1998929
217,0.94039005,0.0,0.0,0.0,2.2394712,2.111116,0.0,1.2543751,0.8079427,0.80422986,1.0756934,0.9320272,0.86901414,1.06007,0.58476466,0.68477917,0.0,1.2262816,0.0,0.0,0.0,1.0664059,1.3211129,1.5635283,1.0232744,0.0,1.6648945,0.0,0.73476017,2.2244904,0.0,0.0,0.9234144,0.8603889,1.3596197,0.0,1.1082959,1.6861295,0.847726,1.5279297
218,1.064971,0.0,0.0,0.0,2.7104805,2.120529,0.0,1.5511044,0.97738266,0.95626634,1.2749373,1.1596478,0.89416146,1.195965,1.0040745,0.5050964,0.0,1.6588883,0.0,0.0,0.0,1.4365746,1.3828462,1.6762075,1.0325314,0.0,1.6562911,0.0,1.0860269,2.3620644,0.0,0.0,1.6531968,1.1024727,1.533551,0.0,1.1810124,1.7675848,1.069415,1.9637158
219,1.4192237,0.0,0.0,0.0,3.3201497,2.2884772,0.0,1.9861177,1.3767445,1.4167905,1.6148182,1.5338547,1.1315837,1.4506152,1.6180956,0.5650499,0.0,2.3671186,0.0,0.0,0.0,1.9932123,1.6475434,1.9144826,1.2709668,0.0,1.9175285,0.0,1.6252704,2.5500963,0.0,0.0,2.5339983,1.5422018,1.8542658,0.0,1.5322613,1.9794166,1.5205525,2.5032434
220,1.8223202,0.0,0.0,0.0,3.8410091,2.468729,0.0,2.3904238,1.756387,1.954915,1.895223,1.8006408,1.460497,1.6715164,2.151541,0.73212063,0.0,3.0621333,0.0,0.0,0.0,2.467305,1.9537272,2.159926,1.5986508,0.0,2.2462265,0.0,2.088766,2.6194487,0.0,0.0,3.235286,1.8992556,2.105861,0.0,1.9516226,2.1680982,1.9471616,2.8502457
221,2.0963998,0.0,0.0,0.0,4.081487,2.5169456,0.0,2.6003644,1.9062434,2.319401,1.96862,1.753316,1.7451317,1.7377152,2.4478993,0.79094005,0.0,3.5031965,0.0,0.0,0.0,2.6560628,2.098796,2.2101147,1.8651301,0.0,2.495507,0.0,2.30636,2.436495,0.0,0.0,3.550111,1.9821186,2.1534815,0.0,2.1630385,2.1960633,2.1768596,2.8681366
222,2.228287,0.0,0.0,0.0,4.094926,2.4838831,0.0,2.6607447,1.8423628,2.5067878,1.8818226,1.4336932,2.0032156,1.7039554,2.5457044,0.73394406,0.0,3.6350412,0.0,0.0,0.0,2.5897067,2.085155,2.0739326,2.0822976,0.0,2.642558,0.0,2.2931993,2.0284684,0.0,0.0,3.4844093,1.8196427,2.0723186,0.0,2.1925285,2.10165,2.2086205,2.636597
223,2.262754,0.0,0.0,0.0,4.0065703,2.444325,0.0,2.6275213,1.7407012,2.6395507,1.7983057,1.0775214,2.2953787,1.7068896,2.589298,0.6927689,0.0,3.5734227,0.0,0.0,0.0,2.4359992,2.0226395,1.8664734,2.3847177,0.0,2.7198129,0.0,2.2052038,1.5776272,0.0,0.0,3.2062197,1.5357788,2.0695372,0.0,2.139349,2.0023608,2.1574543,2.3402328
224,2.2169805,0.0,0.0,0.0,3.8296888,2.3838968,0.0,2.4974036,1.6367176,2.6556609,1.7199812,0.8389499,2.5247135,1.6814713,2.5591457,0.6833153,0.0,3.334759,0.0,0.0,0.0,2.2178361,1.8948618,1.5707883,2.6499062,0.0,2.6832519,0.0,2.065797,1.1623559,0.0,0.0,2.8122396,1.2368926,2.1289775,0.0,2.0388603,1.9244815,2.0358832,2.1239324
225,2.0693493,0.0,0.0,0.0,3.548854,2.2335434,0.0,2.2744598,1.5522684,2.5220575,1.6322896,0.75256306,2.6223648,1.6183753,2.4771748,0.6567066,0.0,2.9478776,0.0,0.0,0.0,1.9717958,1.6937845,1.2275155,2.7820854,0.0,2.4769878,0.0,1.9004822,0.8455497,0.0,0.0,2.4432342,0.9669609,2.175219,0.0,1.8782315,1.7891047,1.8621622,1.9532748
