,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8056086,0.0,0.0,1.827224,1.1979395,1.5742037,1.5928979,2.6396086,0.0,1.1415832,0.0,0.0,0.0,1.0052559,1.3392305,2.4880984,0.40064335,1.6896355,1.2375182,0.0,1.3475511,2.0697253,2.5185935,1.009,2.132113,1.4945155,1.6296706,2.7530959,0.0,2.3356295,1.1551774,0.0,1.0206289,2.4899778,1.941599,1.5160277,0.0,0.7915369,0.0,1.7772397
65,1.6465293,0.0,0.0,1.7441326,1.13119,1.4068179,1.687491,2.704816,0.0,1.052764,0.0,0.0,0.0,1.0816509,1.2934384,2.4570825,0.3414167,1.6004238,1.3021227,0.0,1.4233584,2.126611,2.492151,0.98470604,2.034102,1.5455195,1.4805034,2.6498516,0.0,2.1488357,0.99207145,0.0,0.99298316,2.294767,1.864543,1.3444507,0.0,0.68927646,0.0,1.6068076
66,1.4784118,0.0,0.0,1.673773,1.047361,1.2855612,1.7898268,2.7663324,0.0,1.0123956,0.0,0.0,0.0,1.1912441,1.2741002,2.366327,0.3095101,1.484073,1.355339,0.0,1.5130224,2.190348,2.4244702,0.97404337,1.9726636,1.644523,1.3539537,2.5456138,0.0,1.912428,0.88998246,0.0,0.95865977,2.063578,1.780153,1.1168832,0.0,0.5924766,0.0,1.4042891
67,1.3171939,0.0,0.0,1.6765857,1.0036901,1.2553308,1.9370663,2.83445,0.0,1.0735425,0.0,0.0,0.0,1.341894,1.3276436,2.21348,0.35003003,1.3939118,1.4243424,0.0,1.6868899,2.2928383,2.3148355,1.0294806,1.9841957,1.8210298,1.3037127,2.4405007,0.0,1.654165,0.9329193,0.0,0.9574626,1.851939,1.686522,0.82214314,0.0,0.5350385,0.0,1.2394942
68,1.156912,0.0,0.0,1.7764676,1.0196438,1.354813,2.0840657,2.797889,0.0,1.2111045,0.0,0.0,0.0,1.5019603,1.440509,1.9641297,0.4859085,1.3242464,1.433039,0.0,1.9055127,2.3844492,2.0914803,1.1848491,2.083454,2.0857728,1.3639375,2.2683005,0.0,1.4046155,1.1852655,0.0,1.0382158,1.6837549,1.5291137,0.45294654,0.0,0.5854432,0.0,1.1516354
69,1.0480518,0.0,0.0,2.0794168,1.1834711,1.6405454,2.2018967,2.602423,0.0,1.4486693,0.0,0.0,0.0,1.6679978,1.6163042,1.6421888,0.81777173,1.314948,1.3929355,0.0,2.1576433,2.3860338,1.7431631,1.5516021,2.302737,2.376038,1.566191,2.0503104,0.0,1.3218387,1.7435682,0.0,1.2756598,1.7257206,1.3150241,0.13554147,0.0,0.8556043,0.0,1.3089716
70,1.0956511,0.0,0.0,2.5108106,1.5486531,2.0349848,2.2784262,2.2830305,0.0,1.6595436,0.0,0.0,0.0,1.7246695,1.8205479,1.4355302,1.2983146,1.4265491,1.334783,0.0,2.3672464,2.2577066,1.4461349,2.018749,2.5437093,2.4943368,1.829858,1.8461934,0.0,1.5692534,2.435105,0.0,1.6569226,2.0651643,1.1629124,0.099571325,0.0,1.2714267,0.0,1.7249261
71,1.1753957,0.0,0.0,2.77961,1.9006991,2.26416,2.2228413,1.9292185,0.0,1.644394,0.0,0.0,0.0,1.6894461,1.8560194,1.390999,1.6311231,1.4808418,1.2289644,0.0,2.4126656,2.0129282,1.1904414,2.3464837,2.582993,2.345572,1.9575858,1.6702383,0.0,1.9345285,2.8101275,0.0,1.9258169,2.440179,1.0134499,0.26625615,0.0,1.5676241,0.0,2.1794279
72,1.2578776,0.0,0.0,2.8518379,2.2211275,2.3067846,2.0682461,1.6288556,0.0,1.4199845,0.0,0.0,0.0,1.588297,1.766785,1.4526198,1.8402884,1.4353914,1.1347889,0.0,2.3761728,1.6853247,1.0182219,2.525196,2.4378963,2.0239255,1.9217253,1.5333482,0.0,2.3208318,2.8440619,0.0,2.0407495,2.7105515,0.89396393,0.50694734,0.0,1.720916,0.0,2.506984
73,1.3553226,0.0,0.0,2.758599,2.5039055,2.1883452,1.9543518,1.4761844,0.0,1.1049942,0.0,0.0,0.0,1.5254788,1.6347684,1.6132295,2.0091338,1.321441,1.1096069,0.0,2.3132005,1.3922613,0.9239104,2.591424,2.1833844,1.6738155,1.7942832,1.5068692,0.0,2.6589174,2.6270976,0.0,2.027309,2.8428347,0.8554634,0.7895172,0.0,1.7584349,0.0,2.6540442
74,1.4655489,0.0,0.0,2.4764497,2.7191315,1.9398184,1.8325844,1.4427128,0.0,0.8081769,0.0,0.0,0.0,1.5192766,1.4875697,1.7834214,2.1450255,1.2147204,1.1372979,0.0,2.2175622,1.0875318,0.89033055,2.5387983,1.7914888,1.2774007,1.5691334,1.5444486,0.0,2.8746529,2.2537932,0.0,1.913379,2.7782645,0.9530252,1.1717519,0.0,1.6963899,0.0,2.617401
75,1.5597626,0.0,0.0,2.1000454,2.8140802,1.6640093,1.7067791,1.5333692,0.0,0.64971346,0.0,0.0,0.0,1.5859256,1.4258597,1.9196057,2.2740018,1.1697322,1.2752085,0.0,2.1229458,0.91012365,0.9571998,2.3716002,1.3983696,0.9718164,1.3198178,1.7068355,0.0,2.9002185,1.8665435,0.0,1.753609,2.5140035,1.2548568,1.6452806,0.0,1.6060207,0.0,2.3576474
76,1.4928552,0.0,0.0,1.6232867,2.67662,1.3814921,1.5053304,1.5919703,0.0,0.5980915,0.0,0.0,0.0,1.6016259,1.3605546,1.8630437,2.241319,1.1170526,1.3185967,0.0,1.9439769,0.70950276,1.0009705,2.0462346,1.0074048,0.7608167,1.0603747,1.7919391,0.0,2.6623178,1.4517457,0.0,1.4192586,2.0724247,1.5514915,2.0014,0.0,1.4280661,0.0,1.8575158
77,1.454119,0.0,0.0,1.2963171,2.4683876,1.2363913,1.3618298,1.6884174,0.0,0.71467084,0.0,0.0,0.0,1.6226661,1.4149951,1.7799084,2.2059155,1.1856359,1.344648,0.0,1.8337486,0.6435471,1.1065798,1.7992649,0.83215415,0.7382785,0.92472684,1.8948853,0.0,2.376018,1.2681468,0.0,1.1486845,1.6790588,1.7986207,2.2751813,0.0,1.3223515,0.0,1.3678797
78,1.4562666,0.0,0.0,1.1352801,2.295336,1.1575488,1.2496294,1.7938969,0.0,0.85850096,0.0,0.0,0.0,1.6695243,1.4842013,1.6655778,2.2111242,1.2436198,1.4048514,0.0,1.8244386,0.7118516,1.2716651,1.6555537,0.7981256,0.8233857,0.8827855,1.9886887,0.0,2.0756583,1.2243994,0.0,0.967922,1.3677847,2.0359144,2.530283,0.0,1.280862,0.0,0.9536186
79,1.4551872,0.0,0.0,1.1293757,2.1304502,1.1726413,1.158957,1.8996476,0.0,1.0011342,0.0,0.0,0.0,1.7189698,1.573277,1.5565113,2.1915588,1.3799058,1.4403762,0.0,1.8242632,0.8085235,1.418134,1.6031456,0.86815816,0.96697426,0.94749266,2.1101995,0.0,1.8611571,1.3645102,0.0,0.8666874,1.2115502,2.2332006,2.754889,0.0,1.3157637,0.0,0.6524575
80,1.4655739,0.0,0.0,1.278709,2.031166,1.2530785,1.0976132,2.025347,0.0,1.1838415,0.0,0.0,0.0,1.719852,1.632901,1.4776617,2.177684,1.5487761,1.4362416,0.0,1.8576674,0.9483665,1.6096865,1.6599038,1.0453246,1.1388868,1.0617478,2.2432241,0.0,1.7153116,1.6132119,0.0,0.8766453,1.1979194,2.3911939,2.982799,0.0,1.4331437,0.0,0.49962896
81,1.4687151,0.0,0.0,1.5297147,1.9396349,1.3270814,0.9920966,2.1127775,0.0,1.3023683,0.0,0.0,0.0,1.6250751,1.612283,1.3497804,2.104211,1.7172533,1.3499602,0.0,1.8314255,1.0811543,1.775272,1.7643712,1.2438712,1.293418,1.1676195,2.29699,0.0,1.5664444,1.9090569,0.0,0.93945897,1.2427728,2.46571,3.1584008,0.0,1.5781326,0.0,0.3995679
82,1.4466451,0.0,0.0,1.910668,1.8319547,1.3483747,0.832712,2.1163666,0.0,1.3211023,0.0,0.0,0.0,1.4036794,1.4664352,1.1682738,1.9323819,1.866929,1.1419579,0.0,1.7018714,1.1949427,1.8685938,1.9081314,1.430201,1.3669125,1.2533214,2.1933937,0.0,1.400465,2.223047,0.0,1.07139,1.3353903,2.3745868,3.2119706,0.0,1.7145894,0.0,0.41151905
83,1.3999945,0.0,0.0,2.391614,1.6680682,1.2760687,0.682373,1.9359171,0.0,1.2563587,0.0,0.0,0.0,0.98730165,1.134856,0.9366744,1.5796268,1.959534,0.79080015,0.0,1.3950219,1.3062851,1.8187768,2.008555,1.5912735,1.3144995,1.3223672,1.7552071,0.0,1.1744857,2.4953952,0.0,1.3646443,1.4541428,1.9542167,2.8912106,0.0,1.7921318,0.0,0.67587477
84,1.3056,0.0,0.0,2.648205,1.4810032,1.1480398,0.754535,1.5646882,0.0,1.2054926,0.0,0.0,0.0,0.59637755,0.8059949,0.8039613,1.171118,1.9145049,0.4482848,0.0,1.0000021,1.3524728,1.5375448,1.8933618,1.5848223,1.1274798,1.3653914,1.0137197,0.0,1.0276902,2.452312,0.0,1.7385759,1.5390182,1.2324848,2.050415,0.0,1.6673605,0.0,1.2757708
85,1.3979944,0.0,0.0,2.7272887,1.5801976,1.2433646,1.1815033,1.4537302,0.0,1.4400165,0.0,0.0,0.0,0.634147,0.93992454,1.0146718,1.0919981,1.976881,0.467382,0.0,0.90349525,1.4875095,1.3359867,1.8010676,1.6317956,1.0973963,1.5007691,0.62537724,0.0,1.2364777,2.3529837,0.0,2.1328416,1.6300516,0.8501415,1.3873934,0.0,1.5522996,0.0,1.9861566
86,1.4339718,0.0,0.0,2.6474855,1.6232798,1.303241,1.5223387,1.3756068,0.0,1.6276788,0.0,0.0,0.0,0.7770341,1.1697525,1.1954106,1.1829128,1.9633433,0.5708035,0.0,0.95747966,1.4949353,1.1357222,1.710343,1.5633466,1.1350486,1.5335858,0.4172247,0.0,1.4140886,2.1630285,0.0,2.282206,1.5843828,0.6632184,0.98621637,0.0,1.3753606,0.0,2.3743694
87,1.4273092,0.0,0.0,2.5040455,1.6956978,1.4094884,1.8097352,1.3464487,0.0,1.8488916,0.0,0.0,0.0,1.0019863,1.4831712,1.3807908,1.356354,1.9895245,0.7118529,0.0,1.0862797,1.4830048,0.97009134,1.6820614,1.548058,1.2060685,1.561033,0.33139682,0.0,1.6021492,1.955266,0.0,2.3062577,1.517559,0.6559403,0.82571006,0.0,1.2494549,0.0,2.5790408
88,1.3923055,0.0,0.0,2.3995953,1.7770262,1.5738574,2.0119405,1.3926264,0.0,2.1283119,0.0,0.0,0.0,1.2019742,1.8408014,1.5097831,1.5202475,2.1379485,0.875438,0.0,1.3111817,1.5167427,0.8955748,1.6987244,1.5897722,1.4095395,1.5753868,0.3061614,0.0,1.7901062,1.799815,0.0,2.25054,1.4523106,0.7461065,0.8070599,0.0,1.1831989,0.0,2.633361
89,1.3122798,0.0,0.0,2.2723086,1.7478148,1.8173976,2.1421459,1.443716,0.0,2.4503534,0.0,0.0,0.0,1.3785285,2.2526422,1.6735533,1.615847,2.3420868,1.0798509,0.0,1.6262187,1.5726013,0.9077544,1.7276769,1.7507324,1.6948804,1.5977714,0.3933882,0.0,2.034894,1.6400676,0.0,2.0879073,1.4681485,0.9240172,0.9317791,0.0,1.1555005,0.0,2.5658872
90,1.2649069,0.0,0.0,2.2113276,1.5894068,2.1249952,2.1148336,1.5661564,0.0,2.712991,0.0,0.0,0.0,1.4600904,2.5894532,1.8737329,1.5693824,2.599974,1.3073311,0.0,1.9919635,1.7383125,1.2057576,1.7944843,2.0681639,1.9969144,1.6126537,0.62170136,0.0,2.3527126,1.5406654,0.0,1.851683,1.6126997,1.1384907,1.1767541,0.0,1.2088776,0.0,2.3582203
91,1.3368729,0.0,0.0,2.310965,1.4015977,2.4177587,2.0619838,1.780603,0.0,2.859401,0.0,0.0,0.0,1.4944055,2.717213,2.152702,1.4381564,2.7987893,1.5674896,0.0,2.3654172,2.0268185,1.7325088,1.8291936,2.577557,2.2372208,1.7146993,1.0468128,0.0,2.7306185,1.5941124,0.0,1.8077984,1.962549,1.3859545,1.4487948,0.0,1.3904581,0.0,2.1660523
92,1.4653231,0.0,0.0,2.379997,1.1542476,2.4999597,1.9522077,1.8976672,0.0,2.7397768,0.0,0.0,0.0,1.4228024,2.5120714,2.3011982,1.2056419,2.7849212,1.6993237,0.0,2.467233,2.2516642,2.1854208,1.7379519,2.9295769,2.215575,1.7416444,1.3608059,0.0,2.9216871,1.6866443,0.0,1.8335698,2.2583945,1.4335829,1.525905,0.0,1.5244434,0.0,2.0617452
93,1.5458889,0.0,0.0,2.4157598,0.95977664,2.3990443,1.8635415,1.9219778,0.0,2.4827693,0.0,0.0,0.0,1.3400972,2.1712732,2.3568676,1.0013598,2.5856655,1.7172843,0.0,2.3453672,2.3856726,2.4579167,1.5889575,3.067494,2.0149117,1.6938154,1.4873468,0.0,2.952949,1.719171,0.0,1.8949128,2.42511,1.3382546,1.4086303,0.0,1.5624806,0.0,2.0414627
94,1.63022,0.0,0.0,2.4184153,0.8481418,2.2454484,1.8532807,1.9181455,0.0,2.2514877,0.0,0.0,0.0,1.2797979,1.838921,2.3459733,0.8647453,2.3661034,1.7012616,0.0,2.1689136,2.5010798,2.6052585,1.4082351,3.0997007,1.8044885,1.6801882,1.4926175,0.0,2.8203835,1.7471445,0.0,2.0115879,2.4607625,1.1962086,1.1776588,0.0,1.5740054,0.0,2.1058939
95,1.7236526,0.0,0.0,2.411111,0.7899982,2.0939286,1.9119335,1.9162359,0.0,2.0764804,0.0,0.0,0.0,1.2705417,1.6073252,2.3071547,0.81159854,2.130955,1.6868716,0.0,1.9651275,2.5659134,2.6553557,1.246942,3.057407,1.6061116,1.6846762,1.456394,0.0,2.636023,1.775052,0.0,2.1235955,2.4045036,1.0354327,0.91369164,0.0,1.5356246,0.0,2.1909668
96,1.7690872,0.0,0.0,2.3663418,0.76496094,1.9497193,2.0015237,1.9206336,0.0,1.9647319,0.0,0.0,0.0,1.3043985,1.482537,2.2356722,0.82309586,1.9016203,1.6752738,0.0,1.768933,2.6155908,2.6344118,1.0873171,2.957686,1.4530822,1.6860542,1.4147555,0.0,2.410593,1.80355,0.0,2.193041,2.3048155,0.91791344,0.6435227,0.0,1.4670179,0.0,2.267275
97,1.804938,0.0,0.0,2.3185613,0.77764714,1.8403382,2.1268003,1.9619551,0.0,1.9499379,0.0,0.0,0.0,1.4003942,1.486772,2.16098,0.9055499,1.7126094,1.7013952,0.0,1.6038538,2.6731884,2.5972219,0.9507332,2.8502076,1.35956,1.725065,1.429715,0.0,2.1787415,1.8698938,0.0,2.232091,2.2075403,0.8740082,0.4100004,0.0,1.3883927,0.0,2.3379178
98,1.8467015,0.0,0.0,2.2921069,0.8626889,1.7851135,2.297485,2.0495856,0.0,2.0641508,0.0,0.0,0.0,1.5739799,1.6305834,2.0954154,1.071657,1.5613296,1.7968836,0.0,1.4995993,2.7530744,2.5782595,0.8577099,2.7416375,1.3364846,1.8196297,1.5515019,0.0,1.9488753,2.0124102,0.0,2.246017,2.1434836,0.94653237,0.24615622,0.0,1.309329,0.0,2.422929
99,1.9780155,0.0,0.0,2.3379128,1.0914345,1.8278179,2.5727642,2.2302444,0.0,2.4284406,0.0,0.0,0.0,1.8874235,1.991013,2.114608,1.3899589,1.5962515,2.0393426,0.0,1.5025785,2.906348,2.6166897,0.8989719,2.768957,1.4513463,2.0499146,1.896834,0.0,1.8150333,2.318585,0.0,2.3212788,2.20506,1.2591889,0.2977995,0.0,1.3138864,0.0,2.5306232
100,2.0953765,0.0,0.0,2.2985039,1.3999518,1.8880634,2.763673,2.3417056,0.0,2.904283,0.0,0.0,0.0,2.2281826,2.4332347,2.1285727,1.7664686,1.7288638,2.3051813,0.0,1.5373179,2.9556115,2.5645325,1.018438,2.7638242,1.6267301,2.2996721,2.376836,0.0,1.6872015,2.654651,0.0,2.2855008,2.2861753,1.721811,0.5626918,0.0,1.3126711,0.0,2.5169702
101,2.1700387,0.0,0.0,2.119417,1.7395823,1.888654,2.6963685,2.251523,0.0,3.3052528,0.0,0.0,0.0,2.4643714,2.7062104,2.1307318,2.0586898,1.9293844,2.4589746,0.0,1.5609639,2.780104,2.3472688,1.2262888,2.6623273,1.7738293,2.457107,2.841052,0.0,1.607885,2.8759713,0.0,2.094688,2.3301468,2.2017035,1.1071393,0.0,1.2924345,0.0,2.2921188
102,2.1903381,0.0,0.0,1.9059747,1.9919255,1.9281383,2.4383397,2.015782,0.0,3.4821794,0.0,0.0,0.0,2.521685,2.6663854,2.2151663,2.189256,2.1200817,2.4784257,0.0,1.5789748,2.4690301,2.0482454,1.4746708,2.554307,1.7976027,2.4587376,3.056905,0.0,1.7126509,2.9240575,0.0,1.9626269,2.369126,2.5059097,1.76666,0.0,1.2645086,0.0,2.0435338
103,2.0484304,0.0,0.0,1.5618201,1.9889331,1.8086432,1.9802779,1.5493306,0.0,3.3204422,0.0,0.0,0.0,2.3091202,2.2202196,2.2080498,2.0174909,2.0637898,2.27219,0.0,1.4431164,2.0268528,1.6713471,1.4913851,2.3054063,1.5761802,2.2318125,2.8782897,0.0,1.6717744,2.66579,0.0,1.7916951,2.1545768,2.4267106,2.1261256,0.0,1.1325291,0.0,1.6782566
104,2.0045013,0.0,0.0,1.2866241,2.003177,1.702142,1.6243341,1.0877299,0.0,3.1371644,0.0,0.0,0.0,2.064205,1.642231,2.201193,1.8108529,1.9937558,2.0194132,0.0,1.3557296,1.7108073,1.4711072,1.4036877,2.1652417,1.3636299,2.0045667,2.602254,0.0,1.6110238,2.4350822,0.0,1.771015,1.8022518,2.1489599,2.2652566,0.0,1.0779328,0.0,1.3334786
105,1.9859966,0.0,0.0,1.1114063,1.9257115,1.6835899,1.4216213,0.6741477,0.0,2.946189,0.0,0.0,0.0,1.8936609,1.1238037,2.3384726,1.6365108,1.8171128,1.8085822,0.0,1.3103064,1.5099766,1.3048599,1.2329724,2.0863469,1.1419756,1.8115575,2.2248359,0.0,1.5321268,2.211271,0.0,1.9256177,1.4560156,1.8232965,2.2566824,0.0,1.0317204,0.0,1.176979
106,1.8951453,0.0,0.0,0.98295015,1.7638804,1.6520194,1.289735,0.3190203,0.0,2.6961122,0.0,0.0,0.0,1.7365689,0.6947442,2.4080822,1.4498708,1.545046,1.5787864,0.0,1.2595441,1.3356922,1.1469451,0.9456602,1.9751166,0.8870509,1.6153904,1.7481045,0.0,1.3356384,1.9647936,0.0,2.0799367,1.0207736,1.4598962,2.0409486,0.0,0.9538004,0.0,1.0512887
107,1.7582446,0.0,0.0,0.9487739,1.6267357,1.6761492,1.3294936,0.13858242,0.0,2.510237,0.0,0.0,0.0,1.6858436,0.49119762,2.4334745,1.3639646,1.3477788,1.413173,0.0,1.2988439,1.2623789,1.0801454,0.66340154,1.9138467,0.7324167,1.5600871,1.3194942,0.0,1.1073272,1.7945389,0.0,2.2629883,0.6617866,1.2088037,1.7595139,0.0,0.956258,0.0,1.0096612
108,1.575149,0.0,0.0,1.0007879,1.5029044,1.7021296,1.4337779,0.09401278,0.0,2.3716996,0.0,0.0,0.0,1.7270974,0.5322433,2.4063158,1.3690343,1.2509736,1.3014622,0.0,1.4176161,1.2315199,1.0427382,0.4489544,1.8594564,0.7134905,1.6202555,1.0092973,0.0,0.8671107,1.6423861,0.0,2.3492606,0.37752324,1.0956674,1.5239425,0.0,0.97164863,0.0,0.9431375
109,1.3048922,0.0,0.0,1.0525346,1.3497243,1.6613125,1.5044353,0.10374923,0.0,2.2745883,0.0,0.0,0.0,1.7937624,0.74492127,2.2808046,1.4274371,1.2755163,1.2443621,0.0,1.599709,1.1760652,0.9959394,0.3168804,1.7940083,0.7901581,1.7622597,0.78716546,0.0,0.5990701,1.456295,0.0,2.244589,0.19829068,1.0972118,1.3644912,0.0,0.9927615,0.0,0.7882456
110,1.0842211,0.0,0.0,1.2200316,1.3176625,1.6252968,1.6457478,0.31658736,0.0,2.2959812,0.0,0.0,0.0,1.9988813,1.2089837,2.199802,1.6366553,1.5905437,1.322152,0.0,1.9717228,1.1642017,1.0478102,0.43232495,1.8520534,1.0733646,2.1060622,0.83954495,0.0,0.4921918,1.3353848,0.0,2.0226758,0.29759744,1.3577167,1.4764156,0.0,1.1251652,0.0,0.6415842
111,1.0350955,0.0,0.0,1.5035435,1.499111,1.568533,1.8820671,0.8053673,0.0,2.451034,0.0,0.0,0.0,2.3108058,1.8505423,2.1494534,1.9472786,2.202358,1.6043041,0.0,2.5032885,1.2874537,1.233968,0.90567464,2.0331793,1.5193075,2.5638015,1.2524772,0.0,0.7174126,1.3084472,0.0,1.7393762,0.8099207,1.9080174,1.9149296,0.0,1.4223788,0.0,0.6598068
112,1.2737569,0.0,0.0,1.8175809,1.6930761,1.5047525,2.0684388,1.4062458,0.0,2.518463,0.0,0.0,0.0,2.562719,2.3189373,2.1416476,2.2488701,2.865259,1.9311537,0.0,2.9945238,1.4092767,1.4844986,1.6207343,2.323612,1.9904023,2.9788818,1.8116913,0.0,1.2047877,1.4240265,0.0,1.5137678,1.5969152,2.485373,2.5504498,0.0,1.7872374,0.0,0.7999919
113,1.6428684,0.0,0.0,2.006854,1.9784825,1.4549905,2.2071724,1.9074049,0.0,2.5685978,0.0,0.0,0.0,2.6830523,2.5650527,2.2479284,2.473986,3.27023,2.1760237,0.0,3.2689173,1.5853527,1.7322018,2.2294784,2.5334287,2.3213632,3.1837606,2.355856,0.0,1.8106087,1.576434,0.0,1.436898,2.3048859,2.898932,3.046412,0.0,2.1033325,0.0,1.0892378
114,1.7857289,0.0,0.0,1.88926,2.0688996,1.2245909,2.115229,2.0572798,0.0,2.4130757,0.0,0.0,0.0,2.5566723,2.42345,2.1916647,2.4349554,3.2800467,2.1652427,0.0,3.162174,1.5637734,1.7447275,2.463911,2.4643085,2.3213127,3.0640707,2.5491645,0.0,2.1018825,1.5205597,0.0,1.3224277,2.6122944,2.9965868,3.1866097,0.0,2.2048385,0.0,1.2082206
115,1.9317142,0.0,0.0,1.6803138,2.130887,1.0496408,2.0576346,2.047565,0.0,2.205345,0.0,0.0,0.0,2.3893769,2.1178358,2.1338837,2.3677502,3.1357784,2.0405338,0.0,2.9559884,1.4364998,1.7030417,2.4918745,2.3063426,2.202554,2.8571792,2.6098156,0.0,2.2820468,1.4625319,0.0,1.2888733,2.7474306,2.9822657,3.1996732,0.0,2.2501786,0.0,1.333028
116,2.044713,0.0,0.0,1.3766925,2.1585882,0.900151,2.026062,1.9343535,0.0,1.931579,0.0,0.0,0.0,2.1439514,1.7203671,2.02775,2.3043602,2.834253,1.8216952,0.0,2.631208,1.2402499,1.6161188,2.364956,2.051621,1.9697263,2.566268,2.5643873,0.0,2.3471556,1.4157882,0.0,1.3112681,2.713844,2.9286745,3.0910244,0.0,2.2417285,0.0,1.4247193
117,2.0938587,0.0,0.0,0.9610119,2.1306653,0.76969725,2.0428557,1.7117832,0.0,1.5936517,0.0,0.0,0.0,1.8375758,1.2555482,1.8336518,2.201957,2.3484974,1.5046047,0.0,2.1622427,0.95240134,1.4661496,2.035145,1.6715975,1.6155248,2.1544554,2.366623,0.0,2.2785835,1.4079807,0.0,1.3601041,2.4993682,2.8088117,2.8465686,0.0,2.173867,0.0,1.5501088
118,2.033669,0.0,0.0,0.53228015,2.0212944,0.74642485,2.1048381,1.3991445,0.0,1.2610492,0.0,0.0,0.0,1.4274542,0.7842745,1.5155061,2.067316,1.6926165,1.1161456,0.0,1.5796568,0.5760337,1.2799921,1.504109,1.1937962,1.163594,1.6528044,2.003342,0.0,2.074935,1.452528,0.0,1.4460142,2.1108932,2.6073453,2.4127908,0.0,2.0065813,0.0,1.7259771
119,1.91989,0.0,0.0,0.29275224,1.8665475,0.89213276,2.2378342,1.1412977,0.0,1.0892841,0.0,0.0,0.0,1.0279151,0.5679279,1.1770066,1.9697901,1.0494622,0.83741754,0.0,1.077469,0.32100162,1.1383516,0.9085846,0.8107457,0.79148304,1.174775,1.5842375,0.0,1.8305684,1.6743898,0.0,1.5627011,1.6900516,2.337472,1.886821,0.0,1.7848648,0.0,1.9270928
120,1.9183278,0.0,0.0,0.53826195,1.8141477,1.3963071,2.604348,1.2525178,0.0,1.2935598,0.0,0.0,0.0,0.91709363,0.81908756,1.058446,2.0343618,0.8789328,0.93360394,0.0,0.9439954,0.32487047,1.3199939,0.6815664,0.8549937,0.8094541,1.0836061,1.4377333,0.0,1.91686,2.2169209,0.0,1.8619303,1.6197402,2.2451897,1.5774758,0.0,1.6920285,0.0,2.328501
121,1.8359753,0.0,0.0,0.8831013,1.6007603,1.777704,2.7461808,1.3697912,0.0,1.4112025,0.0,0.0,0.0,0.78126425,1.1785246,0.9294225,1.9216776,0.8990754,1.0893897,0.0,0.8922866,0.31515682,1.4649203,0.57018733,0.9435181,0.87613946,1.059545,1.3115169,0.0,1.9967331,2.5506544,0.0,1.9486439,1.6670749,2.0843081,1.3002309,0.0,1.5240917,0.0,2.555362
122,1.6961038,0.0,0.0,1.2807802,1.2850797,2.051943,2.6972196,1.5183086,0.0,1.4244298,0.0,0.0,0.0,0.59171206,1.5064709,0.80505717,1.6259505,1.0413687,1.2506329,0.0,0.9377738,0.3289565,1.5619988,0.58550835,1.1088728,1.0016619,1.069068,1.1963984,0.0,2.0773005,2.6499074,0.0,1.8385298,1.846431,1.8176458,1.0433596,0.0,1.3218104,0.0,2.643072
123,1.6380663,0.0,0.0,1.7207471,0.95546937,2.2316906,2.504254,1.7736392,0.0,1.3647293,0.0,0.0,0.0,0.47432327,1.790188,0.819136,1.2267795,1.3590393,1.4708508,0.0,1.1060758,0.51362723,1.7326069,0.8151621,1.3873999,1.2134084,1.2017177,1.2198939,0.0,2.2518415,2.6089594,0.0,1.7243483,2.1973584,1.506351,0.8804062,0.0,1.1402485,0.0,2.6108856
124,1.708422,0.0,0.0,2.153264,0.75382996,2.260143,2.2128494,2.036771,0.0,1.3044394,0.0,0.0,0.0,0.54709524,1.9296465,1.0842066,0.88393945,1.7372344,1.6870862,0.0,1.3872125,0.94914037,1.9797525,1.1727633,1.8128752,1.5089806,1.4844491,1.3655905,0.0,2.445866,2.4458432,0.0,1.6908438,2.5675006,1.220067,0.85798985,0.0,1.125002,0.0,2.494654
125,1.85127,0.0,0.0,2.3935797,0.7230501,2.1874354,1.9783603,2.24294,0.0,1.2032347,0.0,0.0,0.0,0.7066889,1.8937953,1.4001304,0.641612,2.0071323,1.7190843,0.0,1.5982293,1.4371357,2.1673696,1.4295537,2.1360211,1.7124057,1.6750493,1.5523442,0.0,2.5206032,2.2546048,0.0,1.7218487,2.7500165,1.0338852,0.87440014,0.0,1.1653918,0.0,2.3367245
126,1.8628589,0.0,0.0,2.4015467,0.7004751,2.0368621,1.7739594,2.2937987,0.0,1.0176816,0.0,0.0,0.0,0.8105969,1.7103025,1.5509254,0.44099522,1.9520295,1.5454404,0.0,1.6202831,1.767328,2.2139308,1.464091,2.194974,1.7339844,1.6800987,1.6356539,0.0,2.4021816,2.0520968,0.0,1.7276309,2.690076,0.873892,0.77620435,0.0,1.1785489,0.0,2.1673143
127,1.8039224,0.0,0.0,2.2857604,0.6842568,1.8670936,1.6307951,2.2521067,0.0,0.8090028,0.0,0.0,0.0,0.8642228,1.4934759,1.5508486,0.27663577,1.7593087,1.273304,0.0,1.5320947,1.9470608,2.1944509,1.3266904,2.0999873,1.658033,1.5871209,1.6318369,0.0,2.1878276,1.9149988,0.0,1.7181836,2.4804575,0.7365634,0.58558565,0.0,1.1522441,0.0,2.0234087
