,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
247,1.5808214,1.9324138,0.0,0.0,1.3751621,0.0,1.3687407,0.0,0.6070584,1.5443754,1.3014027,1.532179,0.0,1.2332907,2.0819445,0.0,2.4109242,1.4386071,0.3660362,1.4021444,1.5642787,1.220085,2.0722764,1.1168908,1.973973,1.2411942,0.880082,1.6160794,1.0775112,1.5135368,1.7877119,2.860462,0.49309367,2.0178885,0.0,0.0,1.715443,1.383652,0.58075356,0.0
248,1.6069678,1.9222184,0.0,0.0,1.2670767,0.0,1.2978333,0.0,0.7172091,1.4864492,1.2457803,1.467792,0.0,1.3411492,2.2246428,0.0,2.259374,1.491127,0.29106978,1.396435,1.5167799,1.1015669,2.1313612,1.1484213,1.96364,1.3120452,0.74921745,1.5404963,0.95751786,1.511751,1.4346809,2.9096599,0.4086467,2.0192032,0.0,0.0,1.557627,1.4599158,0.617109,0.0
249,1.6654326,1.9083277,0.0,0.0,1.1879835,0.0,1.2708259,0.0,0.8265964,1.3848255,1.1955566,1.3935486,0.0,1.4295704,2.3605082,0.0,2.053644,1.5645941,0.30659124,1.3929899,1.5254115,0.993674,2.1659691,1.149336,1.8932879,1.4001029,0.59493864,1.4490529,0.903612,1.4575554,1.0804337,2.8651972,0.34487528,1.9938132,0.0,0.0,1.4335835,1.5622969,0.6560771,0.0
250,1.7179472,1.8881454,0.0,0.0,1.0693915,0.0,1.2585632,0.0,0.943387,1.2695565,1.1397291,1.2706717,0.0,1.4742253,2.43349,0.0,1.7765547,1.6366799,0.40748104,1.361665,1.5644158,0.85612744,2.137995,1.1180621,1.7682942,1.4771003,0.40996677,1.3272667,0.8789219,1.3694562,0.712543,2.71758,0.29292423,1.9164684,0.0,0.0,1.3149761,1.6663773,0.7088402,0.0
251,1.7398527,1.8867784,0.0,0.0,0.88873386,0.0,1.2722178,0.0,1.0689263,1.1550832,1.093157,1.1165795,0.0,1.4460276,2.4066243,0.0,1.4226601,1.6708071,0.60243833,1.3155541,1.6297522,0.6966215,2.014127,1.0830036,1.6210716,1.5157654,0.20838779,1.1795542,0.8927336,1.2790154,0.36207452,2.476253,0.27699423,1.7752258,0.0,0.0,1.1921034,1.7735968,0.77924067,0.0
252,1.8265319,2.038243,0.0,0.0,0.7843175,0.0,1.4664207,0.0,1.3229052,1.2201507,1.2166094,1.0537428,0.0,1.446071,2.4588547,0.0,1.2137609,1.7286415,1.0929742,1.5024838,1.8007268,0.7071106,1.8738849,1.225167,1.5750034,1.6167213,0.21337074,1.1617707,1.0495267,1.3504807,0.26150736,2.346967,0.5108775,1.7030636,0.0,0.0,1.1706309,1.9591782,1.014354,0.0
253,1.9098079,2.3182995,0.0,0.0,0.6132926,0.0,1.7451681,0.0,1.6621629,1.4441326,1.4227655,1.0754855,0.0,1.4142687,2.3803635,0.0,1.1268065,1.7583743,1.7142062,1.7790545,1.9972632,0.81537825,1.6782312,1.4718258,1.7056216,1.7042617,0.35986114,1.1951969,1.265597,1.5889951,0.35884425,2.2446563,0.92345464,1.6185609,0.0,0.0,1.1783051,2.096228,1.3452538,0.0
254,1.7902601,2.4653087,0.0,0.0,0.2709419,0.0,1.8866132,0.0,1.8410971,1.637279,1.5025561,1.0148712,0.0,1.2063715,1.9924173,0.0,1.0681065,1.5889503,2.066809,1.9812422,1.9696953,0.9022712,1.3235126,1.6550691,1.8280507,1.5813152,0.5333413,1.1316291,1.292147,1.814972,0.5007608,2.0598266,1.2728046,1.3999089,0.0,0.0,1.0911758,1.9395695,1.5324174,0.0
255,1.6140869,2.5236452,0.0,0.0,0.0,0.0,1.9556421,0.0,1.910004,1.817009,1.5466362,1.0005424,0.0,1.0097821,1.6334908,0.0,1.1982255,1.4007909,2.1193256,2.1701937,1.7945429,1.0244507,1.0844641,1.808615,1.9845836,1.3660488,0.7933837,1.1467437,1.2034779,2.056652,0.6773763,1.9905784,1.544796,1.1625477,0.0,0.0,0.99806523,1.6535311,1.611199,0.0
256,1.419912,2.4902108,0.0,0.0,0.0,0.0,1.9316592,0.0,1.862084,1.8990816,1.495075,0.98717886,0.0,0.8543034,1.3714627,0.0,1.4091581,1.2721295,1.8716393,2.2648146,1.5099075,1.104651,1.0471694,1.8793366,2.123193,1.1224185,1.0382154,1.156726,1.0070002,2.2464755,0.72375643,1.9820783,1.653762,0.92990696,0.0,0.0,0.884539,1.2764143,1.5677804,0.0
257,1.3349373,2.354468,0.0,0.0,0.0,0.0,1.8710731,0.0,1.805317,1.9192353,1.4509493,0.9955706,0.0,0.8397501,1.381323,0.0,1.6675644,1.2460504,1.5343195,2.3362415,1.2038356,1.213625,1.2352781,1.9335449,2.2158835,0.98518413,1.2234259,1.240582,0.7644241,2.3645217,0.6809939,2.077066,1.6026758,0.7906985,0.0,0.0,0.8438245,1.0157285,1.4352897,0.0
258,1.2315266,2.068072,0.0,0.0,0.0,0.0,1.6957232,0.0,1.6889428,1.792678,1.3570412,0.93921924,0.0,0.88033223,1.506668,0.0,1.8658984,1.255435,1.0780023,2.2846088,0.8434828,1.246609,1.5162549,1.8972296,2.1304977,0.86652696,1.3055959,1.2933608,0.4876337,2.36958,0.49307773,2.0950856,1.4185895,0.6025565,0.0,0.0,0.79878396,0.7567907,1.2479115,0.0
259,1.21556,1.774981,0.0,0.0,0.0,0.0,1.4977473,0.0,1.6189473,1.6277491,1.2779115,0.9049541,0.0,1.0238395,1.7865735,0.0,2.024734,1.3443704,0.76842093,2.133475,0.5657339,1.2524472,1.870203,1.8377254,1.99983,0.86244905,1.3035069,1.3770105,0.29498148,2.3121085,0.33199272,2.103884,1.2459663,0.45469975,0.0,0.0,0.81431484,0.62335026,1.1021379,0.0
260,1.1976942,1.5137904,0.0,0.0,0.27688146,0.0,1.3466866,0.0,1.6350867,1.567546,1.24545,0.8996495,0.0,1.2166011,2.1228538,0.0,2.16447,1.4014341,0.72033936,1.9452553,0.39183068,1.2882051,2.212938,1.7910128,1.8893939,1.0291845,1.3074193,1.4981366,0.2690476,2.2778704,0.3083932,2.075411,1.140267,0.39389446,0.0,0.0,0.88441646,0.63379127,1.0352653,0.0
261,1.200979,1.4040118,0.0,0.0,0.71336365,0.0,1.2752788,0.0,1.7791454,1.6419122,1.2515469,0.9264448,0.0,1.4111068,2.490978,0.0,2.2918355,1.4737351,0.95709217,1.7896411,0.38557276,1.3709159,2.4423704,1.7803124,1.8229545,1.2440532,1.2986913,1.6720421,0.42671624,2.2880158,0.49541184,2.0911455,1.1548432,0.38458827,0.0,0.0,0.9685111,0.7596533,1.0747386,0.0
262,1.1639705,1.4301983,0.0,0.0,1.1562102,0.0,1.2368686,0.0,2.0010686,1.8585215,1.2765614,0.96455485,0.0,1.5753388,2.7617784,0.0,2.4027283,1.4817731,1.3988265,1.6124294,0.49586084,1.483432,2.4738567,1.8023968,1.8191907,1.4717748,1.231887,1.846888,0.6870719,2.3173099,0.91899824,2.1361701,1.2716594,0.4171913,0.0,0.0,1.0282347,0.95232993,1.1785948,0.0
263,1.0955801,1.5921564,0.0,0.0,1.5294602,0.0,1.2484201,0.0,2.2825494,2.1886597,1.302584,1.0673066,0.0,1.6722767,2.8800654,0.0,2.4564347,1.4247782,1.9654055,1.4067476,0.7410823,1.6183028,2.284244,1.8117831,1.8632624,1.6968381,1.1025289,1.9756881,1.0311077,2.3623464,1.5657467,2.2451363,1.4729899,0.5562402,0.0,0.0,1.0750884,1.1831,1.3438666,0.0
264,1.1293342,1.9229709,0.0,0.0,1.8644149,0.0,1.4047463,0.0,2.5141706,2.6232378,1.3789759,1.2230071,0.0,1.7864447,2.8990178,0.0,2.5632207,1.3708212,2.565316,1.3259919,1.1640108,1.8125445,1.928791,1.8510864,1.9864324,1.8914984,1.0238464,2.1359339,1.4286163,2.4226024,2.3705437,2.490698,1.7386082,0.8502256,0.0,0.0,1.1317333,1.47021,1.5439191,0.0
265,1.1171774,2.156169,0.0,0.0,1.9498861,0.0,1.5091679,0.0,2.56499,2.8452606,1.3582585,1.287961,0.0,1.8055402,2.7048326,0.0,2.5302246,1.2591429,2.883453,1.2313616,1.5088135,1.9292254,1.4257894,1.7714975,1.9826849,1.9129013,0.9043748,2.1371324,1.6671501,2.3251162,2.9914455,2.6519213,1.8524832,1.1646957,0.0,0.0,1.1221073,1.6121356,1.6007813,0.0
266,1.193294,2.3345325,0.0,0.0,1.912109,0.0,1.6430975,0.0,2.5334556,2.8864582,1.3391634,1.3300148,0.0,1.7792757,2.5129447,0.0,2.4710674,1.1996,2.960678,1.2329109,1.7768005,2.005994,1.0272939,1.6392097,1.9375244,1.8419331,0.8131857,2.0725005,1.8131913,2.2012289,3.3426564,2.7790413,1.8830065,1.4570048,0.0,0.0,1.0892538,1.6698935,1.6216162,0.0
267,1.3174056,2.4275644,0.0,0.0,1.7497602,0.0,1.7750905,0.0,2.468312,2.7926507,1.3075389,1.379366,0.0,1.782733,2.3622673,0.0,2.416197,1.2699089,2.8624043,1.2930217,1.9648834,2.0768383,0.79334885,1.4691374,1.8006842,1.7681745,0.7567281,1.9742779,1.8612974,2.0452397,3.445791,2.8324656,1.8501949,1.7376764,0.0,0.0,1.0593284,1.6929646,1.6240066,0.0
268,1.529568,2.4138074,0.0,0.0,1.5079664,0.0,1.9434991,0.0,2.4135208,2.486945,1.2493618,1.3674239,0.0,1.8678368,2.344596,0.0,2.3191087,1.4686289,2.6108794,1.4828569,2.10086,2.1092486,0.7363031,1.2775437,1.528011,1.6776251,0.7622789,1.8063775,1.8952736,1.8448573,3.328353,2.8223119,1.7447429,1.9918729,0.0,0.0,1.0572816,1.6399027,1.6407224,0.0
269,1.8158566,2.195887,0.0,0.0,1.0838405,0.0,2.0311255,0.0,2.2615116,1.8502922,1.1032306,1.2703067,0.0,1.8738532,2.332364,0.0,2.0480938,1.7268811,2.1242094,1.6941742,2.105824,1.993678,0.8930486,0.9989407,1.0038327,1.4731265,0.7738522,1.5062395,1.7736381,1.469953,2.746136,2.5925333,1.5228928,2.062881,0.0,0.0,1.0171765,1.4780433,1.6494843,0.0
270,2.08672,1.7688937,0.0,0.0,0.6383741,0.0,2.0475636,0.0,2.040901,0.9974186,1.0229654,1.1342717,0.0,1.752972,2.3655636,0.0,1.6941187,1.9550905,1.5261575,1.9756479,1.9332196,1.7073835,1.316458,0.7821966,0.40218544,1.2227918,0.94775397,1.1584152,1.5554221,1.06869,1.7522751,2.0990486,1.333463,1.8614451,0.0,0.0,0.9910926,1.2704756,1.6762513,0.0
271,2.427832,1.4203279,0.0,0.0,0.5866353,0.0,2.1834745,0.0,1.9952422,0.5985454,1.1675743,1.3049612,0.0,1.6495178,2.6076348,0.0,1.5844502,2.177835,1.3913667,2.450577,1.8500968,1.5127648,2.0390146,0.9133763,0.24629287,1.2419671,1.45938,1.1811339,1.5880194,1.094236,1.0171205,1.7870584,1.5003564,1.685059,0.0,0.0,1.1514484,1.3588688,1.9320396,0.0
272,2.567353,1.1697716,0.0,0.0,0.68501097,0.0,2.1706376,0.0,1.9368562,0.4862647,1.2745816,1.3951075,0.0,1.4901009,2.6770668,0.0,1.532404,2.1693878,1.4151002,2.7124891,1.6984161,1.3195354,2.4903917,1.0682938,0.26552618,1.2641348,1.7960503,1.2474462,1.5850853,1.2438015,0.56171274,1.5049973,1.7848023,1.3772539,0.0,0.0,1.2068877,1.479276,2.1205246,0.0
273,2.5226648,0.89529276,0.0,0.0,0.7023747,0.0,2.0228696,0.0,1.8482724,0.531298,1.3217107,1.3499311,0.0,1.2227077,2.582244,0.0,1.4541292,2.0155442,1.4443308,2.7627275,1.484284,1.1484979,2.6621456,1.1658463,0.32364374,1.2119336,1.9338908,1.2574667,1.4844526,1.3842818,0.32194683,1.2736664,1.9744891,1.0441743,0.0,0.0,1.1321404,1.5509512,2.1610942,0.0
274,2.3717968,0.6811589,0.0,0.0,0.6483855,0.0,1.8293754,0.0,1.778341,0.6493047,1.304398,1.203818,0.0,0.9228106,2.3847566,0.0,1.3878541,1.7896302,1.4449952,2.7053127,1.2436403,0.97302413,2.6518247,1.1698546,0.41400683,1.1476967,1.9000778,1.2048539,1.3541152,1.5213772,0.26585242,1.0878122,2.0980346,0.7228331,0.0,0.0,0.97397995,1.6097517,2.1270316,0.0
275,2.2208724,0.49924707,0.0,0.0,0.56151474,0.0,1.6293947,0.0,1.7276827,0.8737964,1.2813798,1.0174402,0.0,0.6161646,2.148326,0.0,1.3771384,1.5544598,1.4183415,2.5915802,0.9826348,0.84554607,2.5131142,1.1505978,0.5909026,1.081871,1.7824389,1.1147908,1.218733,1.6896043,0.39172474,0.9613491,2.1834128,0.50579906,0.0,0.0,0.78478444,1.6881657,2.030281,0.0
276,2.1058276,0.51184034,0.0,0.0,0.6115722,0.0,1.5612286,0.0,1.7787963,1.2933284,1.3237973,0.874562,0.0,0.41974053,2.0007591,0.0,1.5609305,1.4328527,1.536156,2.4910328,0.8629882,0.83124214,2.4271371,1.1680344,0.94200873,1.1093554,1.6348236,1.1468271,1.1904864,1.9881057,0.80631554,1.0133519,2.333112,0.42886832,0.0,0.0,0.609282,1.951153,1.9271644,0.0
277,2.0871196,0.67418945,0.0,0.0,0.8104056,0.0,1.6127957,0.0,1.9176149,1.8431509,1.4370532,0.8350799,0.0,0.4589714,1.996024,0.0,1.8688982,1.4333786,1.7259554,2.4100466,0.84044796,0.9798381,2.334466,1.2144746,1.4203098,1.2751669,1.5107276,1.3228198,1.3095177,2.3745148,1.4529544,1.2366495,2.432937,0.6218361,0.0,0.0,0.5865044,2.350088,1.7853111,0.0
278,1.9414811,0.8748174,0.0,0.0,1.0842056,0.0,1.701674,0.0,2.0057712,2.274444,1.5512788,0.8021013,0.0,0.5814548,1.99148,0.0,2.1799133,1.4567633,1.8266271,2.1947858,0.82467186,1.1725179,2.2003813,1.1782029,1.867779,1.4267228,1.3722454,1.4628879,1.4809228,2.632219,2.087857,1.4224043,2.3028753,0.9080062,0.0,0.0,0.6721448,2.6465096,1.5183637,0.0
279,1.732802,1.0235101,0.0,0.0,1.3661919,0.0,1.7746372,0.0,1.9928875,2.4849205,1.644118,0.8191588,0.0,0.75989205,1.9897939,0.0,2.362614,1.5089896,1.8205005,1.9231542,0.81419355,1.318158,2.1028783,1.0789777,2.1378605,1.5328622,1.287421,1.5582691,1.6437439,2.6757998,2.5430906,1.5032544,2.0139132,1.2363826,0.0,0.0,0.8392982,2.7633052,1.227499,0.0
280,1.5954792,1.1247138,0.0,0.0,1.6255529,0.0,1.8734285,0.0,2.007913,2.5372107,1.7476948,0.938372,0.0,0.9702217,2.0704165,0.0,2.508191,1.5777977,1.8005412,1.7222087,0.838083,1.4970348,2.177738,1.0070338,2.2955253,1.6874176,1.3269963,1.6556445,1.8466516,2.622782,2.8285806,1.5808194,1.6648148,1.5498624,0.0,0.0,1.1329625,2.7444296,0.9990317,0.0
281,1.526872,1.1837883,0.0,0.0,1.8549747,0.0,1.9762067,0.0,2.0450673,2.540717,1.8632413,1.1424907,0.0,1.1739844,2.2172716,0.0,2.6831906,1.6654012,1.8050717,1.6359973,0.881749,1.6827458,2.4036617,1.0076776,2.3684983,1.8960057,1.4856635,1.7661918,2.0683563,2.542058,3.0049374,1.6620839,1.3655428,1.840596,0.0,0.0,1.494426,2.6488113,0.9068112,0.0
282,1.4309222,1.1516771,0.0,0.0,1.9586387,0.0,1.9763502,0.0,2.0548713,2.4715528,1.9364467,1.3481487,0.0,1.2878745,2.3142188,0.0,2.8070395,1.6734488,1.7663133,1.574861,0.880172,1.778067,2.6883254,1.0165436,2.3107567,2.0675595,1.6651273,1.8393015,2.2313378,2.3662128,3.0393286,1.6988685,1.0870878,1.9959418,0.0,0.0,1.835113,2.439557,0.8971602,0.0
283,1.4046636,1.1581752,0.0,0.0,2.0344753,0.0,1.9520735,0.0,2.1274838,2.4233463,2.0208411,1.6466929,0.0,1.4334793,2.4672894,0.0,2.9934223,1.6959214,1.8024548,1.6593306,0.9576238,1.868353,3.0583997,1.1565758,2.2268121,2.2832108,1.9070047,1.9422163,2.414097,2.2088432,3.0902238,1.8251629,0.96018666,2.132066,0.0,0.0,2.1994717,2.1753824,1.07392,0.0
284,1.398685,1.1484792,0.0,0.0,2.0381005,0.0,1.8309659,0.0,2.2247515,2.368556,2.0218322,1.9311193,0.0,1.5693879,2.580541,0.0,3.1364694,1.6695894,1.856937,1.7867334,1.0878326,1.9377269,3.2936423,1.3607559,2.080092,2.4253306,2.0987904,2.0299056,2.534009,2.0305827,3.109986,1.9625385,0.96869004,2.2240114,0.0,0.0,2.445253,1.8648183,1.365651,0.0
285,1.3965018,1.0814652,0.0,0.0,2.0287075,0.0,1.6235932,0.0,2.342632,2.2678192,1.8945084,2.1707609,0.0,1.729063,2.622838,0.0,3.224661,1.6484098,1.926498,1.926049,1.260849,2.0090659,3.2694001,1.5603894,1.85191,2.4385705,2.1517503,2.0737443,2.6202202,1.8061035,3.1341212,2.0428052,1.1386126,2.301002,0.0,0.0,2.5298707,1.5709016,1.7130882,0.0
286,1.369524,0.97475624,0.0,0.0,1.9867373,0.0,1.2784781,0.0,2.458544,2.0294423,1.6169838,2.2203503,0.0,1.9453427,2.5322876,0.0,3.1497731,1.6530306,1.9465325,1.9443182,1.4085795,2.0641263,2.8933976,1.6858606,1.588672,2.2239761,2.0124075,2.0384674,2.6712945,1.5535382,3.0864916,1.9688509,1.3195117,2.3741565,0.0,0.0,2.3545835,1.359683,1.9992992,0.0
287,1.3041841,0.8637543,0.0,0.0,1.9860601,0.0,0.9272882,0.0,2.5144112,1.6231726,1.2311856,2.062527,0.0,2.1949837,2.3540926,0.0,2.8323677,1.7111764,2.0112233,1.8032343,1.4837462,2.1000135,2.1769743,1.6729791,1.2942896,1.8133332,1.6908149,1.9235953,2.6963918,1.2946041,2.9637299,1.7080362,1.4648123,2.441198,0.0,0.0,1.9819491,1.3290784,2.108503,0.0
288,1.3050225,0.9143605,0.0,0.0,2.1065555,0.0,0.80968976,0.0,2.5029883,1.2261384,0.96611154,1.8540269,0.0,2.4194458,2.2275598,0.0,2.4395635,1.81934,2.1978757,1.6227403,1.5424995,2.142293,1.3678639,1.5978653,1.1180729,1.3594292,1.4456196,1.8059164,2.7471597,1.1729592,2.8049755,1.4537437,1.6058397,2.5026963,0.0,0.0,1.5824274,1.5178149,2.0382776,0.0
289,1.3622558,1.0934856,0.0,0.0,2.3382888,0.0,0.9320919,0.0,2.4558902,1.0190644,0.9627157,1.7158402,0.0,2.5604866,2.185882,0.0,2.174714,1.9334015,2.488988,1.536709,1.6031781,2.199559,0.85832024,1.5692577,1.0913984,1.1052953,1.3983669,1.7386544,2.78841,1.234853,2.6715899,1.354954,1.7281271,2.5492918,0.0,0.0,1.3150134,1.7749071,1.9248289,0.0
290,1.4153714,1.3434064,0.0,0.0,2.5812325,0.0,1.167998,0.0,2.3880692,0.93244106,1.0819902,1.7181526,0.0,2.6405962,2.2351146,0.0,2.0120263,1.9943433,2.7817578,1.5112884,1.6311761,2.2733824,0.633305,1.5742745,1.1835654,1.0177623,1.5569125,1.7526697,2.861393,1.3710823,2.6011965,1.3910472,1.8613923,2.5951638,0.0,0.0,1.2474928,1.9585588,1.8341846,0.0
291,1.3804529,1.5363934,0.0,0.0,2.7395515,0.0,1.3162951,0.0,2.2586787,0.8594495,1.1821777,1.7366763,0.0,2.633125,2.219809,0.0,1.8740908,1.9207199,2.9711003,1.4252771,1.5922147,2.2941897,0.5046803,1.5599115,1.2430639,0.9910866,1.7399316,1.7347363,2.8640385,1.4382273,2.5177507,1.4523764,1.9289471,2.5733995,0.0,0.0,1.2181123,1.9761171,1.7347753,0.0
292,1.2596165,1.6900027,0.0,0.0,2.8582983,0.0,1.3881212,0.0,2.0651512,0.80047005,1.2503926,1.7802128,0.0,2.5624976,2.1274028,0.0,1.741621,1.72838,3.113397,1.3129649,1.495264,2.2545886,0.41062808,1.5489057,1.2686658,0.9912931,1.9519699,1.6833748,2.8067694,1.4603915,2.406057,1.5431094,1.9840641,2.4900503,0.0,0.0,1.2004141,1.8559096,1.6217607,0.0
293,1.0430925,1.8035663,0.0,0.0,2.9505005,0.0,1.3966452,0.0,1.7998737,0.780974,1.3061097,1.8676273,0.0,2.4339345,1.9490825,0.0,1.6294851,1.4201894,3.2159462,1.2126195,1.3391123,2.1319916,0.3436422,1.5831441,1.2586077,0.98666465,2.21406,1.6057631,2.6516912,1.4957275,2.2446656,1.6855049,2.085436,2.2986386,0.0,0.0,1.191908,1.6310635,1.5095786,0.0
294,0.9620082,2.0272734,0.0,0.0,3.0749903,0.0,1.5550984,0.0,1.575438,0.9869134,1.4814721,2.1767817,0.0,2.3217914,1.9262234,0.0,1.7238774,1.1230398,3.3946066,1.3953481,1.3451067,2.0548117,0.5020584,1.7911582,1.3831493,1.2249446,2.6377249,1.6884705,2.4654398,1.686421,2.2108016,2.0474005,2.3998518,2.1399944,0.0,0.0,1.3180556,1.398955,1.5322987,0.0
295,0.93403506,2.189993,0.0,0.0,3.0061455,0.0,1.5989615,0.0,1.2801564,1.2878671,1.6290952,2.4424667,0.0,2.0676765,1.8096453,0.0,1.902693,0.770331,3.3020735,1.6724899,1.3969288,1.8145319,0.7469439,2.0169544,1.5215572,1.4827613,2.9446874,1.7688651,2.0706742,1.8682094,2.0398293,2.3507686,2.6972039,1.8168155,0.0,0.0,1.4306614,1.0549371,1.5738989,0.0
296,0.9477912,2.1739945,0.0,0.0,2.7644134,0.0,1.5888343,0.0,0.9811144,1.5217949,1.6510867,2.537525,0.0,1.7496622,1.6524245,0.0,2.0290809,0.53124523,2.9572172,1.9468414,1.4614657,1.5162657,1.0111337,2.1575944,1.6234603,1.6554936,2.9776978,1.8205508,1.577791,1.9645768,1.7808288,2.4564118,2.8517416,1.4184297,0.0,0.0,1.4778368,0.7826516,1.5985979,0.0
297,1.1401169,2.153756,0.0,0.0,2.6388788,0.0,1.6505843,0.0,0.89819527,1.7635752,1.7025865,2.6382055,0.0,1.5937226,1.65035,0.0,2.2275689,0.54102504,2.727672,2.3372028,1.6611663,1.3710266,1.2806969,2.3612778,1.7717782,1.8136665,2.9427965,1.9481564,1.2894477,2.1060207,1.649276,2.4869404,3.03309,1.2250283,0.0,0.0,1.5876095,0.75450355,1.7159094,0.0
298,1.3331702,2.0759273,0.0,0.0,2.591905,0.0,1.673206,0.0,0.86617506,1.8758928,1.7133275,2.6654172,0.0,1.5312614,1.6518992,0.0,2.3510597,0.6549159,2.556555,2.6688852,1.8667351,1.2903111,1.4339361,2.5288312,1.8624425,1.88338,2.8437164,2.084319,1.1191865,2.17286,1.5279362,2.3618636,3.1715806,1.113399,0.0,0.0,1.6836016,0.81259143,1.8225746,0.0
299,1.5469084,1.9807801,0.0,0.0,2.6600156,0.0,1.7194144,0.0,0.87758464,1.8974003,1.710981,2.6604974,0.0,1.5529475,1.6627651,0.0,2.4233387,0.86722267,2.5105195,2.986066,2.116068,1.2763526,1.514595,2.690643,1.9222655,1.9076685,2.7363255,2.2593656,1.0841367,2.215649,1.4424375,2.1123943,3.3348305,1.0857053,0.0,0.0,1.8054342,0.972948,1.9496069,0.0
300,1.8316748,1.8627838,0.0,0.0,2.8397217,0.0,1.8151809,0.0,0.944924,1.8303779,1.7365121,2.641646,0.0,1.6587818,1.719058,0.0,2.4492881,1.1969895,2.6106858,3.3116171,2.4242544,1.3530647,1.5640211,2.8485024,1.9789997,1.8986912,2.609117,2.511788,1.2332569,2.2102687,1.4084194,1.746398,3.5006437,1.1630404,0.0,0.0,1.969182,1.2795466,2.0987484,0.0
301,2.141393,1.7335546,0.0,0.0,3.0182376,0.0,1.9781682,0.0,1.0988868,1.674254,1.8119545,2.5850906,0.0,1.7966071,1.8116435,0.0,2.3783505,1.6033689,2.8075218,3.5279157,2.725233,1.5092285,1.5617547,2.9064221,2.012149,1.8177136,2.4460773,2.7797153,1.5766987,2.1257215,1.4757981,1.3029029,3.5193393,1.3284316,0.0,0.0,2.161549,1.7264166,2.1963804,0.0
302,2.357956,1.5627886,0.0,0.0,3.0315108,0.0,2.1002963,0.0,1.2457818,1.4038273,1.8434174,2.3805432,0.0,1.8358045,1.8791906,0.0,2.1387405,1.8897083,2.932977,3.4689298,2.8639636,1.6547235,1.5108061,2.7256746,1.9320605,1.6656448,2.152972,2.9051514,1.9850175,1.8774601,1.5684632,0.8835736,3.2639024,1.5316743,0.0,0.0,2.2285836,2.150448,2.1225626,0.0
303,2.4586735,1.3847952,0.0,0.0,2.8317776,0.0,2.1461492,0.0,1.3002049,1.130803,1.8473502,2.1167173,0.0,1.7611642,1.8679525,0.0,1.8138244,1.946265,2.9037616,3.1781008,2.8106842,1.7552634,1.4184101,2.3830776,1.7882863,1.4895066,1.7952108,2.8448148,2.2602532,1.533988,1.6522409,0.63752294,2.7917392,1.6811923,0.0,0.0,2.1486409,2.405243,1.9034504,0.0
304,2.4929004,1.2853771,0.0,0.0,2.5215364,0.0,2.1595845,0.0,1.2519675,0.9312106,1.856749,1.9330515,0.0,1.5486674,1.8106985,0.0,1.5123081,1.7667484,2.8092659,2.8186052,2.6790128,1.7704804,1.3391263,1.9908036,1.6893128,1.3808802,1.4639856,2.6839252,2.4003744,1.1690415,1.7340378,0.5923202,2.3205426,1.75917,0.0,0.0,2.0059564,2.509317,1.6101941,0.0
305,2.489122,1.2545199,0.0,0.0,2.0721092,0.0,2.1103423,0.0,1.0749432,0.7986009,1.8315715,1.7995926,0.0,1.1869664,1.6421288,0.0,1.2017121,1.3382392,2.568714,2.3957126,2.5081353,1.6701016,1.2179825,1.5804348,1.648532,1.2649072,1.118554,2.4388695,2.352239,0.7539544,1.7415904,0.68531704,1.8026694,1.7602314,0.0,0.0,1.7794969,2.4856374,1.2181774,0.0
306,2.4605484,1.3224394,0.0,0.0,1.4878633,0.0,1.9827515,0.0,0.77885723,0.7860578,1.7776514,1.7529614,0.0,0.7345759,1.4221051,0.0,0.9643265,0.6825293,2.1376994,1.9953184,2.2537932,1.4408659,1.0925176,1.1714699,1.6990303,1.1956222,0.7616161,2.0736141,2.048482,0.39340574,1.6786678,1.0163326,1.3061877,1.6715431,0.0,0.0,1.4802928,2.3320847,0.72752845,0.0
307,2.3017147,1.5097244,0.0,0.0,0.90156996,0.0,1.7763913,0.0,0.53730595,1.0186551,1.6030321,1.8457838,0.0,0.40312558,1.2894149,0.0,0.9525195,0.009363614,1.5412939,1.7070807,1.9296757,1.1091843,0.98294836,0.8836853,1.8304826,1.1776706,0.56310195,1.631232,1.4412856,0.36244506,1.5475149,1.6097598,0.93102247,1.5510342,0.0,0.0,1.1946261,1.9998046,0.24388458,0.0
308,2.0216596,1.7773759,0.0,0.0,0.6803236,0.0,1.5563077,0.0,0.5695405,1.3805546,1.357842,1.9635085,0.0,0.45172694,1.3424385,0.0,1.2614696,0.0,1.0683883,1.6829644,1.7022451,0.8464014,0.93674344,0.8988398,2.0302196,1.1854306,0.6139611,1.3355772,0.9145657,0.7785049,1.3952224,2.176683,0.8959134,1.4880352,0.0,0.0,1.0365894,1.6901146,0.054757103,0.0
309,1.7591732,1.8906254,0.0,0.0,0.7394079,0.0,1.2956653,0.0,0.6992178,1.57209,1.1042827,1.9636862,0.0,0.7565775,1.4120215,0.0,1.5239527,0.017926387,0.8433995,1.7472665,1.5041493,0.7031374,0.8269008,1.1069195,2.166633,1.0700988,0.7468762,1.1963807,0.5832639,1.259497,1.1908253,2.3983643,0.98436946,1.4905543,0.0,0.0,1.0059384,1.5531943,0.0,0.0
