,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
180,1.3856997,0.0,0.0,1.0495484,2.0594716,1.2963395,0.81269336,1.4638795,0.0,1.2560167,0.0,0.0,0.0,1.0026207,1.4454749,2.0776236,0.20389013,1.3269609,0.5963991,0.0,0.74670446,1.2894721,1.8724873,1.3351104,2.0101342,1.3681384,0.53280956,2.0713167,0.0,1.0882047,1.2847129,0.0,0.8668933,0.46167105,1.7514248,1.9805398,0.0,1.1966178,0.0,1.525108
181,1.5999718,0.0,0.0,1.0988882,2.059134,1.4537543,0.5990413,1.657763,0.0,1.352573,0.0,0.0,0.0,0.94397384,1.3227645,2.304989,0.4556238,1.4489982,0.74841905,0.0,0.904687,1.6558993,1.9401315,1.8451246,2.382526,1.3978184,0.70642155,2.2689128,0.0,1.4039199,1.2041407,0.0,0.8573272,1.0242231,2.1035185,2.094454,0.0,1.2245814,0.0,1.2964991
182,1.5822161,0.0,0.0,1.1169742,2.147965,1.5745027,0.6179101,1.8849938,0.0,1.4776906,0.0,0.0,0.0,1.0606148,1.3251553,2.425258,0.7500327,1.5846099,0.84820974,0.0,1.2823974,1.8849807,1.9684716,2.2012346,2.5752494,1.4487004,0.80251807,2.3044467,0.0,1.5956999,1.1220057,0.0,0.89526767,1.349832,2.2827282,2.1617785,0.0,1.2694067,0.0,1.1581559
183,1.4492058,0.0,0.0,1.0808656,2.257117,1.658673,0.7397708,2.0681932,0.0,1.5941774,0.0,0.0,0.0,1.1977112,1.3918815,2.4458268,0.9550997,1.6895976,0.87123394,0.0,1.6417699,1.9512615,1.9784437,2.3674433,2.6005626,1.4977928,0.7928348,2.2583551,0.0,1.6290221,1.0686114,0.0,0.9436207,1.4179468,2.3262465,2.2156715,0.0,1.2939622,0.0,1.0879003
184,1.2828221,0.0,0.0,1.0302641,2.3647914,1.7431434,0.9132089,2.2348554,0.0,1.7235502,0.0,0.0,0.0,1.314743,1.4975086,2.4371598,1.0924628,1.7717893,0.8651405,0.0,1.9369841,1.9479849,2.0061328,2.4117618,2.546267,1.5483046,0.73939353,2.2197676,0.0,1.5703641,1.0784289,0.0,1.0101676,1.3475978,2.3062897,2.2813246,0.0,1.2963281,0.0,1.0677398
185,1.1545234,0.0,0.0,0.98641664,2.4356184,1.8220184,1.1029238,2.3461635,0.0,1.8451499,0.0,0.0,0.0,1.3866019,1.6033232,2.3956187,1.1762652,1.8254901,0.8311017,0.0,2.1394436,1.9026289,2.009001,2.387763,2.4740005,1.5858239,0.682308,2.2026992,0.0,1.4490576,1.1464816,0.0,1.0835445,1.1843638,2.2455173,2.3386507,0.0,1.2878847,0.0,1.0630697
186,1.0314152,0.0,0.0,0.9290268,2.4414394,1.8837836,1.2655343,2.3779743,0.0,1.9309745,0.0,0.0,0.0,1.401519,1.6637974,2.302614,1.1889598,1.824542,0.767239,0.0,2.2349436,1.8208411,1.9570659,2.2750006,2.361841,1.5922178,0.63064283,2.1851177,0.0,1.2514768,1.2284769,0.0,1.1427852,0.9496411,2.1493309,2.365801,0.0,1.2397285,0.0,1.0487424
187,0.951453,0.0,0.0,0.873442,2.3858502,1.9263378,1.421773,2.335199,0.0,1.9729936,0.0,0.0,0.0,1.3922073,1.6892953,2.1760805,1.1585608,1.749538,0.6791458,0.0,2.2337508,1.7297618,1.8580431,2.0900552,2.250239,1.5967263,0.5986695,2.1865082,0.0,0.99863935,1.335403,0.0,1.2001176,0.663136,2.0309393,2.3526058,0.0,1.1719837,0.0,1.0219047
188,1.0510662,0.0,0.0,0.89686865,2.2746634,1.9906203,1.6100144,2.2699223,0.0,2.0093427,0.0,0.0,0.0,1.4252493,1.7549417,2.072866,1.1439471,1.6988279,0.66315573,0.0,2.2134147,1.7031281,1.7182579,1.9122863,2.2465396,1.620785,0.67071885,2.2724512,0.0,0.8070725,1.5289736,0.0,1.3056602,0.41420168,1.9466482,2.350881,0.0,1.0868329,0.0,1.0438914
189,1.3542522,0.0,0.0,0.9949623,2.035826,2.0397186,1.8271608,2.1547904,0.0,1.9987535,0.0,0.0,0.0,1.5059403,1.8107741,1.9605747,1.1034944,1.605378,0.708076,0.0,2.1225874,1.7527244,1.495844,1.6610397,2.3776865,1.6861922,0.8922169,2.4333344,0.0,0.5954809,1.8291316,0.0,1.4730284,0.17549747,1.881292,2.305666,0.0,0.9893677,0.0,1.110187
190,1.9701741,0.0,0.0,1.2274942,1.5942786,1.9707224,2.0657728,1.9455143,0.0,1.8659667,0.0,0.0,0.0,1.7180912,1.8570513,1.8526415,1.0465125,1.4773288,0.90157104,0.0,1.9279144,1.904294,1.1385671,1.2877885,2.7168045,1.7737184,1.4056141,2.661991,0.0,0.49055803,2.231089,0.0,1.7124157,0.07295221,1.8762121,2.1244025,0.0,0.8514992,0.0,1.2665275
191,2.786036,0.0,0.0,1.6212391,0.94445467,1.6300654,2.0896738,1.5693979,0.0,1.5678931,0.0,0.0,0.0,1.9799705,1.7800786,1.7337246,1.0238117,1.316234,1.2709005,0.0,1.6188792,2.058918,0.7026144,0.86224824,3.1056576,1.7702533,2.1700182,2.6895726,0.0,0.70136863,2.4685078,0.0,1.9578137,0.34835774,1.8785061,1.699945,0.0,0.78929836,0.0,1.4792577
192,3.3529263,0.0,0.0,2.1033204,0.68354553,1.3602242,2.1227508,1.4604921,0.0,1.5509456,0.0,0.0,0.0,2.3290493,1.8326553,1.8733644,1.2520974,1.4992063,1.7674421,0.0,1.5286827,2.2645586,0.68993044,0.82461697,3.4639482,1.8017279,2.8537874,2.590742,0.0,1.3756533,2.5736725,0.0,2.2250865,1.1384902,2.0816374,1.4654026,0.0,1.0229897,0.0,1.8030254
193,3.5109758,0.0,0.0,2.2699926,0.67005944,1.1336259,2.0349839,1.4772183,0.0,1.5393944,0.0,0.0,0.0,2.4698386,1.8465927,1.9907054,1.3849491,1.6756563,1.9984089,0.0,1.4812099,2.317222,0.770159,0.90114725,3.5810547,1.7194295,3.11376,2.3895216,0.0,1.8640562,2.413659,0.0,2.2997775,1.6723952,2.2365122,1.3320662,0.0,1.2096786,0.0,1.9106904
194,3.471902,0.0,0.0,2.2012796,0.67635185,0.8659775,1.8773692,1.5256935,0.0,1.5317136,0.0,0.0,0.0,2.5174153,1.8730612,2.0522478,1.4123152,1.7556416,2.0209773,0.0,1.4291501,2.2440388,0.7944987,0.9394357,3.5683348,1.6014506,3.1263046,2.2177057,0.0,2.0818295,2.1779127,0.0,2.2573936,1.8720176,2.3653338,1.2852757,0.0,1.2793648,0.0,1.8535522
195,3.350966,0.0,0.0,1.9497111,0.67484546,0.5706341,1.7115009,1.5832566,0.0,1.5744921,0.0,0.0,0.0,2.5356843,1.962364,2.0928948,1.4292587,1.8065441,1.9344709,0.0,1.3720618,2.099096,0.776744,0.9145633,3.4930482,1.4941998,3.0446703,2.0782287,0.0,2.1134439,1.9292558,0.0,2.1821325,1.867784,2.555378,1.313736,0.0,1.3189583,0.0,1.6898874
196,3.216321,0.0,0.0,1.5767896,0.74174875,0.3193463,1.6085857,1.7494676,0.0,1.819649,0.0,0.0,0.0,2.5534136,2.266243,2.172867,1.5176475,1.923728,1.8005855,0.0,1.2984114,1.8951645,0.8378378,0.8653867,3.3482113,1.4088433,2.9665432,2.0208905,0.0,2.0491328,1.7877901,0.0,2.1691687,1.7309146,2.849491,1.5055823,0.0,1.3968577,0.0,1.4916027
197,2.8437815,0.0,0.0,0.9877458,0.8557808,0.20138106,1.5494138,1.9615203,0.0,2.3022351,0.0,0.0,0.0,2.392913,2.7300608,2.1919978,1.7159102,2.074678,1.5603724,0.0,1.2137818,1.527277,1.0099056,0.7409136,2.8251805,1.3144646,2.7630577,1.9781214,0.0,1.7685097,1.7195436,0.0,2.137344,1.3644812,3.07247,1.8755157,0.0,1.4859133,0.0,1.1997428
198,2.2520266,0.0,0.0,0.61548156,1.0917187,0.6367671,1.6751355,1.9985772,0.0,2.7661107,0.0,0.0,0.0,2.023052,2.9733613,2.1422803,1.9435036,2.1053398,1.4374948,0.0,1.237929,1.2677312,1.3833208,0.6715216,2.0390534,1.3031967,2.4238274,1.9913388,0.0,1.4772395,1.899305,0.0,2.1484106,1.1181383,2.936884,2.3069289,0.0,1.5875933,0.0,1.0950432
199,1.7359326,0.0,0.0,0.56551564,1.2717283,1.1507299,1.8384992,1.89955,0.0,3.0218801,0.0,0.0,0.0,1.6632206,2.924055,2.0071073,2.1103525,2.0401397,1.3989682,0.0,1.2482244,1.1519456,1.6190556,0.67423344,1.4118664,1.3295478,2.1324072,1.9346237,0.0,1.2855445,2.1299956,0.0,2.080359,1.0712082,2.5796866,2.474524,0.0,1.614683,0.0,1.1228124
200,1.4554497,0.0,0.0,0.6845096,1.3287919,1.4467192,1.9526035,1.8164964,0.0,3.148871,0.0,0.0,0.0,1.5116284,2.9024122,1.8796653,2.2560492,1.9659959,1.4381511,0.0,1.1804373,1.1044014,1.6957257,0.665262,1.0713472,1.3527924,2.0046625,1.8432702,0.0,1.1701962,2.3038945,0.0,1.9764876,1.1324222,2.2664075,2.4949234,0.0,1.6489408,0.0,1.1906849
201,1.3450326,0.0,0.0,0.88861626,1.2950559,1.6307087,2.0366387,1.7591773,0.0,3.201935,0.0,0.0,0.0,1.491705,2.9055333,1.8097538,2.3863127,1.8739924,1.5870953,0.0,1.1521857,1.1278512,1.6456974,0.6269021,0.9274855,1.3862551,2.063098,1.7748091,0.0,1.1562165,2.4529278,0.0,1.9443095,1.2910941,2.043521,2.4558773,0.0,1.6554477,0.0,1.2888523
202,1.337772,0.0,0.0,1.1612685,1.1719365,1.7881335,2.090577,1.6071813,0.0,3.2158158,0.0,0.0,0.0,1.5355415,2.8296492,1.7134644,2.5045705,1.7932012,1.8750434,0.0,1.1561705,1.2388418,1.5045705,0.56664,0.902389,1.4230115,2.2258112,1.7030323,0.0,1.2882032,2.5788918,0.0,1.9328809,1.599544,1.8164256,2.3443246,0.0,1.6291153,0.0,1.3994833
203,1.3675863,0.0,0.0,1.5530789,0.9989376,1.8460375,2.0513043,1.4100201,0.0,3.0971193,0.0,0.0,0.0,1.6562102,2.66403,1.5462933,2.5681474,1.7368641,2.238706,0.0,1.2087393,1.3707333,1.2440935,0.51817024,1.0369437,1.4105352,2.3915513,1.5313182,0.0,1.5720036,2.5914907,0.0,1.8692664,2.033591,1.5621948,2.0869946,0.0,1.5537611,0.0,1.504792
204,1.4446074,0.0,0.0,2.0446274,0.91975176,1.8131328,1.9468604,1.2097358,0.0,2.768446,0.0,0.0,0.0,1.9268295,2.3184083,1.3397676,2.4905365,1.7860136,2.5658057,0.0,1.3911105,1.5348029,0.9441937,0.6261101,1.4487536,1.379962,2.467638,1.2727064,0.0,2.1222434,2.424538,0.0,1.8025608,2.5459287,1.2746375,1.6613276,0.0,1.4344933,0.0,1.6190572
205,1.5169758,0.0,0.0,2.5069847,1.1682768,1.7953062,1.9033507,1.2095685,0.0,2.4140718,0.0,0.0,0.0,2.3598049,1.9752874,1.2304984,2.3294456,2.0266607,2.6628163,0.0,1.7684009,1.7474563,0.89846253,0.97768086,2.146912,1.4547617,2.3557882,1.1181601,0.0,2.8204932,2.1355865,0.0,1.78635,2.939685,1.19208,1.3165498,0.0,1.4305017,0.0,1.8064171
206,1.5268387,0.0,0.0,2.6882393,1.5074447,1.7381833,1.8677868,1.3039403,0.0,2.122084,0.0,0.0,0.0,2.6705713,1.708907,1.1501759,2.1165564,2.276221,2.4818985,0.0,2.051926,1.7824781,1.0573101,1.325295,2.6434236,1.5083741,2.0554786,1.0083913,0.0,3.2977047,1.8507572,0.0,1.7289476,2.9960554,1.1857463,1.1267209,0.0,1.4562562,0.0,1.9678639
207,1.4253777,0.0,0.0,2.6529877,1.8529208,1.6749746,1.8493754,1.3853209,0.0,1.9483641,0.0,0.0,0.0,2.879174,1.571584,1.0603603,1.931175,2.4687893,2.172817,0.0,2.1762154,1.686512,1.3151197,1.5564845,2.9086704,1.5423783,1.7252507,0.936919,0.0,3.5524683,1.6197726,0.0,1.6177841,2.8557684,1.2321233,1.059017,0.0,1.5057743,0.0,2.0525594
208,1.2676675,0.0,0.0,2.5213583,2.1469226,1.6684005,1.874491,1.4319189,0.0,1.8871732,0.0,0.0,0.0,3.0215638,1.5539743,0.98797804,1.8509283,2.5852396,1.862613,0.0,2.1680758,1.5375719,1.6005893,1.6571544,3.019691,1.546754,1.4252939,0.90715706,0.0,3.6647983,1.4730421,0.0,1.5069442,2.6067579,1.3162313,1.0905505,0.0,1.6048477,0.0,2.1352313
209,1.1206914,0.0,0.0,2.330838,2.356029,1.7375519,1.9519082,1.4682273,0.0,1.8862216,0.0,0.0,0.0,3.1375773,1.6285241,0.9631394,1.8149529,2.662185,1.6081412,0.0,2.0517664,1.405261,1.9066393,1.6599531,3.0370617,1.5482631,1.198361,0.9319655,0.0,3.6863408,1.3997536,0.0,1.3885529,2.3267777,1.406563,1.2024217,0.0,1.7294279,0.0,2.2176433
210,1.0044044,0.0,0.0,2.1192622,2.4411602,1.8493159,2.0326946,1.4785364,0.0,1.8764881,0.0,0.0,0.0,3.1788545,1.7617216,0.9588021,1.786875,2.6668534,1.4171643,0.0,1.8398604,1.322386,2.2027276,1.5751907,2.9763284,1.5239118,1.0383937,1.0038891,0.0,3.620234,1.3667988,0.0,1.2568126,2.0752614,1.4937341,1.3497365,0.0,1.8577007,0.0,2.3085768
211,0.95077705,0.0,0.0,1.8921766,2.394084,1.9846885,2.1117954,1.4862992,0.0,1.8706527,0.0,0.0,0.0,3.173391,1.8894091,1.0326123,1.7605683,2.5981395,1.3400578,0.0,1.5524089,1.3352032,2.4426837,1.4120501,2.8782752,1.4866984,1.0054963,1.1090261,0.0,3.4887137,1.3461703,0.0,1.1222008,1.89663,1.5805027,1.4938619,0.0,1.979866,0.0,2.4471624
212,0.95991534,0.0,0.0,1.6780957,2.2221494,2.1232207,2.1859238,1.5164442,0.0,1.8450383,0.0,0.0,0.0,3.105643,1.962025,1.1762234,1.7121818,2.4524498,1.415423,0.0,1.2337227,1.4804258,2.5676525,1.1960804,2.7772236,1.440124,1.1068375,1.2398747,0.0,3.3246431,1.3106959,0.0,1.0065044,1.8607259,1.6652503,1.6068239,0.0,2.0981517,0.0,2.6410348
213,1.0799586,0.0,0.0,1.5997398,1.9412899,2.3366282,2.2703278,1.6494663,0.0,1.8103747,0.0,0.0,0.0,2.9540036,1.9604261,1.4404345,1.6696255,2.2725222,1.7177008,0.0,1.0315413,1.8541057,2.5909665,1.0349289,2.7964387,1.4263022,1.4047146,1.4626498,0.0,3.1844425,1.2982981,0.0,0.9514744,2.0469441,1.7565298,1.7027184,0.0,2.1982439,0.0,2.8569388
214,1.2363353,0.0,0.0,1.5713824,1.5583556,2.4837868,2.219426,1.787953,0.0,1.6816834,0.0,0.0,0.0,2.5719142,1.7430689,1.675415,1.547641,1.9937906,2.0777543,0.0,0.9636392,2.2805438,2.3808558,0.9145764,2.7695994,1.3777622,1.745666,1.6211377,0.0,2.9826994,1.2050698,0.0,0.9389684,2.332956,1.7416085,1.6383916,0.0,2.1494513,0.0,2.929308
215,1.3821663,0.0,0.0,1.6207597,1.2155615,2.5108016,2.0596993,1.9037668,0.0,1.4957129,0.0,0.0,0.0,2.0661786,1.3551028,1.7993186,1.3862894,1.730185,2.3420715,0.0,1.0845226,2.5751715,2.0123436,0.92319417,2.671065,1.3071978,1.97789,1.6638505,0.0,2.774641,1.0932014,0.0,0.9984111,2.6013224,1.5859544,1.4629128,0.0,1.946812,0.0,2.7997243
216,1.5193465,0.0,0.0,1.789176,1.114391,2.5660734,1.9785525,2.0483656,0.0,1.4241344,0.0,0.0,0.0,1.6403983,1.0133846,1.8671355,1.3349445,1.617537,2.488886,0.0,1.4259108,2.7739513,1.7356368,1.1232147,2.5993054,1.3167259,2.101112,1.7040373,0.0,2.7108598,1.091861,0.0,1.1789,2.8777575,1.4254191,1.3139353,0.0,1.7438614,0.0,2.680845
217,1.6030743,0.0,0.0,2.021628,1.2105805,2.6535609,1.9339286,2.164933,0.0,1.4412383,0.0,0.0,0.0,1.3522689,0.773194,1.8530161,1.3512555,1.629127,2.5080557,0.0,1.7929566,2.8519003,1.6109891,1.4073906,2.5487287,1.3740755,2.137885,1.7157521,0.0,2.8017235,1.1749176,0.0,1.3953927,3.1259978,1.3293686,1.2008805,0.0,1.6063461,0.0,2.5899448
218,1.6587671,0.0,0.0,2.256461,1.4090681,2.7862349,1.9047296,2.214583,0.0,1.4867955,0.0,0.0,0.0,1.1321853,0.59785885,1.7983038,1.4047084,1.7213174,2.4099739,0.0,2.1178107,2.8201375,1.6164607,1.6954879,2.4433074,1.4455602,2.1215458,1.6935192,0.0,3.0017128,1.3086151,0.0,1.5827684,3.339886,1.2495937,1.115123,0.0,1.4932578,0.0,2.54033
219,1.668085,0.0,0.0,2.4528933,1.6206739,2.9205441,1.8486484,2.1495323,0.0,1.5057944,0.0,0.0,0.0,0.91396016,0.47528383,1.7346246,1.4430183,1.8027614,2.1900747,0.0,2.298359,2.6705763,1.6955463,1.9317982,2.2305546,1.48715,2.061051,1.6425616,0.0,3.2265472,1.4618964,0.0,1.6913276,3.5106494,1.1824373,1.0257081,0.0,1.3647947,0.0,2.5000308
220,1.6811718,0.0,0.0,2.5978627,1.7671304,3.0101998,1.7498721,1.9664626,0.0,1.5106634,0.0,0.0,0.0,0.71442324,0.42594048,1.7172328,1.4407992,1.8413107,1.9097282,0.0,2.290688,2.4374735,1.822198,2.0841095,1.9373311,1.491481,2.0245485,1.5798346,0.0,3.4312449,1.636157,0.0,1.7183839,3.6482093,1.1516628,0.95063347,0.0,1.2010013,0.0,2.4638274
221,1.726116,0.0,0.0,2.6534548,1.7623253,2.9648883,1.5797919,1.6859207,0.0,1.499952,0.0,0.0,0.0,0.5021328,0.44324133,1.7713407,1.3602005,1.8174082,1.658639,0.0,2.0953968,2.167487,1.9244167,2.1048465,1.5770787,1.4228578,2.0573235,1.5000622,0.0,3.499704,1.7800001,0.0,1.6390008,3.7037022,1.1265574,0.8748476,0.0,0.9707973,0.0,2.411133
222,1.7993413,0.0,0.0,2.5883934,1.5835901,2.7914925,1.394242,1.3944843,0.0,1.4979112,0.0,0.0,0.0,0.38955963,0.53347033,1.9358915,1.2382778,1.7167445,1.46379,0.0,1.7647285,1.944639,1.945211,2.0156038,1.3081293,1.3617574,2.161075,1.4627031,0.0,3.4346876,1.8809141,0.0,1.5421126,3.6934748,1.1412,0.8393002,0.0,0.7725426,0.0,2.3376896
223,1.9723369,0.0,0.0,2.5090485,1.3369323,2.5651214,1.2663062,1.2422731,0.0,1.6125962,0.0,0.0,0.0,0.39241377,0.7112971,2.2409039,1.1606033,1.6512341,1.4561578,0.0,1.5077943,1.8744655,1.9400969,1.9181571,1.2340778,1.3683496,2.3683527,1.5311714,0.0,3.2790103,1.9713485,0.0,1.4977062,3.681665,1.2141193,0.8778214,0.0,0.62241846,0.0,2.3102393
224,2.1395645,0.0,0.0,2.480503,1.1320647,2.3730018,1.2827,1.2389175,0.0,1.7781507,0.0,0.0,0.0,0.47367296,0.9090287,2.5251162,1.1603131,1.652274,1.585237,0.0,1.4192358,1.9439311,1.9357085,1.8621604,1.3052691,1.437697,2.6119344,1.6636904,0.0,3.1289067,2.0708044,0.0,1.5776094,3.7165616,1.3083867,0.9605821,0.0,0.5795537,0.0,2.343393
225,2.2626457,0.0,0.0,2.445003,0.95027333,2.1911156,1.3309075,1.2785246,0.0,1.9393604,0.0,0.0,0.0,0.5550714,1.0407538,2.7164037,1.1748298,1.6694556,1.7361066,0.0,1.4277155,2.0402915,1.8953741,1.8152966,1.4011376,1.5124902,2.827829,1.7696841,0.0,2.9578295,2.130917,0.0,1.7060158,3.731465,1.3347714,0.9997029,0.0,0.5577122,0.0,2.3768802
226,2.3465157,0.0,0.0,2.4375322,0.8067051,2.0338705,1.3997874,1.3326726,0.0,2.1038258,0.0,0.0,0.0,0.62646323,1.1210148,2.7952042,1.2187109,1.7172544,1.8712509,0.0,1.5257875,2.137808,1.8552458,1.7854233,1.4863911,1.6080121,3.015458,1.8280635,0.0,2.8006535,2.1772747,0.0,1.8820252,3.7389848,1.3001367,0.98074883,0.0,0.5581668,0.0,2.412337
227,2.3899531,0.0,0.0,2.453589,0.71253765,1.8998051,1.4994446,1.376404,0.0,2.2580974,0.0,0.0,0.0,0.68841493,1.1555383,2.7602365,1.300732,1.7894377,1.9582871,0.0,1.6986706,2.209602,1.8305352,1.7609582,1.5259204,1.7230538,3.1683629,1.8365754,0.0,2.6568303,2.233357,0.0,2.108041,3.716419,1.1987851,0.9015618,0.0,0.5683151,0.0,2.450814
228,2.3983712,0.0,0.0,2.5331903,0.7016977,1.8053856,1.6693536,1.4296156,0.0,2.4266763,0.0,0.0,0.0,0.8104182,1.198153,2.6120942,1.4603333,1.9007618,2.003372,0.0,1.9683366,2.2714787,1.8652861,1.7482306,1.5377054,1.8870183,3.3035812,1.8068162,0.0,2.5294166,2.353167,0.0,2.429166,3.6418524,1.053504,0.78666806,0.0,0.6314831,0.0,2.5116513
229,2.2435627,0.0,0.0,2.6183245,0.7648454,1.655712,1.840746,1.3828571,0.0,2.466437,0.0,0.0,0.0,0.9404889,1.2377652,2.2476866,1.6236081,1.956162,1.9242818,0.0,2.264726,2.229914,1.8779242,1.6750077,1.4304769,1.9969522,3.2859125,1.6591707,0.0,2.342637,2.44341,0.0,2.7383115,3.3806531,0.83798623,0.61383015,0.0,0.71341753,0.0,2.491393
230,2.0109215,0.0,0.0,2.6723242,0.91880393,1.5209212,2.0095675,1.3258712,0.0,2.4118528,0.0,0.0,0.0,1.1532805,1.3375863,1.7861903,1.8008095,1.9686395,1.7520969,0.0,2.5122483,2.0734427,1.8988917,1.5484784,1.306706,2.0564535,3.1122832,1.4649347,0.0,2.153748,2.501259,0.0,2.9566808,2.8994124,0.6629251,0.45993426,0.0,0.81698626,0.0,2.4035828
231,1.8722204,0.0,0.0,2.763067,1.1623435,1.4862177,2.1424167,1.3204181,0.0,2.3209429,0.0,0.0,0.0,1.4318275,1.5419154,1.4377688,1.9606457,1.9855086,1.6023105,0.0,2.704078,1.9280457,1.9759243,1.4490559,1.264498,2.0725152,2.8701773,1.3589293,0.0,2.0730739,2.6119134,0.0,3.0981581,2.429512,0.6470674,0.46189508,0.0,0.97968155,0.0,2.3235471
232,1.75316,0.0,0.0,2.8041914,1.3567319,1.4619682,2.203569,1.304178,0.0,2.162246,0.0,0.0,0.0,1.638613,1.7268697,1.2096503,1.9796901,1.9421897,1.4667304,0.0,2.7573292,1.7757301,1.9837981,1.3287653,1.2150018,2.0012345,2.6290662,1.2938429,0.0,2.0160856,2.67038,0.0,3.1073234,2.0246186,0.712908,0.49616373,0.0,1.0684037,0.0,2.223705
233,1.707135,0.0,0.0,2.8096411,1.4585449,1.4396627,2.2098682,1.288187,0.0,2.0054467,0.0,0.0,0.0,1.7273245,1.8765261,1.1092442,1.9048904,1.8577027,1.3781663,0.0,2.7306533,1.666173,1.9468851,1.2196655,1.1518989,1.8868082,2.4350011,1.2691716,0.0,2.0000694,2.7253,0.0,3.064781,1.7272396,0.76880014,0.5156787,0.0,1.0799608,0.0,2.1020305
234,1.7075704,0.0,0.0,2.7542427,1.4488485,1.3939167,2.1491492,1.2945924,0.0,1.8430897,0.0,0.0,0.0,1.6397963,1.996943,1.1311431,1.724199,1.746433,1.3262169,0.0,2.647936,1.5442386,1.8002858,1.104089,1.0399292,1.7014033,2.3038075,1.2698084,0.0,1.981155,2.768214,0.0,3.000545,1.5151176,0.81165445,0.49582258,0.0,0.9750672,0.0,1.9384085
235,1.7575744,0.0,0.0,2.5690687,1.3150585,1.3381755,1.9953078,1.3065017,0.0,1.7063808,0.0,0.0,0.0,1.2770464,2.0568905,1.2721784,1.4300041,1.6433979,1.3005651,0.0,2.4962,1.3957715,1.5249593,0.99309784,0.8378767,1.415043,2.21228,1.2765349,0.0,1.9319566,2.7752566,0.0,2.8894346,1.3812578,0.8234905,0.43313146,0.0,0.763537,0.0,1.701476
236,1.7705917,0.0,0.0,2.145957,1.0863307,1.2933605,1.7582806,1.3239505,0.0,1.6391183,0.0,0.0,0.0,0.60626054,1.9785671,1.5272247,1.0714669,1.5867152,1.26313,0.0,2.216808,1.1925194,1.118374,0.90572494,0.53710943,1.0288984,2.1240635,1.278015,0.0,1.8093947,2.6707935,0.0,2.6447814,1.3352168,0.8037214,0.3651959,0.0,0.51207477,0.0,1.4078854
237,1.8660406,0.0,0.0,1.633443,0.97018987,1.4083508,1.6072737,1.3901944,0.0,1.7713872,0.0,0.0,0.0,0.0,1.8390317,1.8785361,0.93451905,1.7631657,1.3066012,0.0,1.9237577,1.0165191,0.8723054,0.94227725,0.39342117,0.72846115,2.0767245,1.3440627,0.0,1.7837547,2.5438626,0.0,2.3583636,1.5140688,0.89212584,0.46458572,0.0,0.39990556,0.0,1.2679856
238,1.9681153,0.0,0.0,1.358925,1.0542816,1.6104742,1.6894847,1.4943097,0.0,2.087289,0.0,0.0,0.0,0.0,1.795758,2.1810234,1.1267376,2.1176484,1.3823848,0.0,1.7990054,1.0043973,0.8950999,1.1524233,0.47141457,0.7272182,2.1728873,1.450076,0.0,1.872341,2.5208497,0.0,2.2458,1.7996252,1.02619,0.6718045,0.0,0.57892066,0.0,1.3279508
239,1.9586455,0.0,0.0,1.2068756,1.1617187,1.7476447,1.831062,1.4820665,0.0,2.2710285,0.0,0.0,0.0,0.0,1.7459705,2.2894804,1.3753728,2.3747213,1.338757,0.0,1.6995512,0.960951,0.99726486,1.3036838,0.47823238,0.76786757,2.2202077,1.4451878,0.0,1.9034957,2.4929047,0.0,2.1805317,1.9313371,1.0639265,0.7728389,0.0,0.7779752,0.0,1.4222766
240,1.904169,0.0,0.0,1.1892328,1.3049738,1.8404356,2.0326278,1.4169424,0.0,2.3696651,0.0,0.0,0.0,0.0,1.751361,2.3183258,1.6414887,2.5545304,1.2476168,0.0,1.6137853,0.9148428,1.1557126,1.4041709,0.46556085,0.8311124,2.2723641,1.424999,0.0,1.9171538,2.4943032,0.0,2.2012465,1.9758162,1.0938492,0.8147064,0.0,0.9789985,0.0,1.547494
241,1.856471,0.0,0.0,1.2938585,1.4896235,1.9390182,2.3143091,1.3570393,0.0,2.4127915,0.0,0.0,0.0,0.011718435,1.8230028,2.3619487,1.9139544,2.687472,1.1597271,0.0,1.5261526,0.9065351,1.3728395,1.498924,0.5043326,0.91498977,2.3514156,1.4599769,0.0,1.9477919,2.5513184,0.0,2.3003027,1.9827745,1.1744585,0.8658609,0.0,1.209336,0.0,1.713801
242,1.837025,0.0,0.0,1.4971573,1.6049289,2.0110445,2.5963914,1.3346759,0.0,2.3687904,0.0,0.0,0.0,0.39709982,1.9545963,2.4432595,2.1394677,2.7183414,1.0770304,0.0,1.4278412,0.91022414,1.6091325,1.5924016,0.58947325,0.9797271,2.3661988,1.605635,0.0,1.9816002,2.639226,0.0,2.4212093,1.933558,1.3455756,0.98980284,0.0,1.3982252,0.0,1.8762563
243,1.8082896,0.0,0.0,1.7045419,1.628711,2.0029685,2.825417,1.3244073,0.0,2.1942825,0.0,0.0,0.0,0.8712514,2.0906904,2.5377614,2.2478821,2.6021547,0.96346426,0.0,1.2501031,0.9013352,1.824083,1.6544592,0.72677135,0.97760874,2.253601,1.8404478,0.0,1.9353012,2.6790624,0.0,2.4948092,1.7633295,1.5825757,1.1866074,0.0,1.5476441,0.0,1.9558884
