,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
230,1.8078452,0.0,0.0,0.0,1.794611,1.6320364,0.0,1.1182933,1.9813945,1.870575,2.4793098,2.2827,1.5162605,0.83878845,2.5390797,1.1643019,0.0,2.7078154,0.0,0.0,0.0,2.6277692,2.7026067,1.0391716,2.020642,0.0,1.2803514,0.0,2.438842,2.0352747,0.0,0.0,2.1947634,0.99527496,4.0516586,0.0,1.8229054,2.3657327,2.1945786,2.7405953
231,1.6461852,0.0,0.0,0.0,1.7472647,1.3762963,0.0,1.0517353,1.8566467,1.8154874,2.2934525,2.2273543,1.5166229,0.5899305,2.3756466,1.1752137,0.0,2.6712456,0.0,0.0,0.0,2.4455447,2.6340194,0.98280036,1.7746642,0.0,1.1348407,0.0,2.3193228,1.9485936,0.0,0.0,2.1849618,0.9449663,3.9434319,0.0,1.8551458,2.2469065,1.9475604,2.5467374
232,1.5409622,0.0,0.0,0.0,1.673843,1.2101136,0.0,1.0198117,1.7546452,1.784789,2.158936,2.2138975,1.5303035,0.40770388,2.2628472,1.1709365,0.0,2.6760993,0.0,0.0,0.0,2.3272474,2.5279565,0.95115364,1.5780195,0.0,1.066204,0.0,2.2175071,1.8489267,0.0,0.0,2.134065,0.9519158,3.893241,0.0,1.8771931,2.0677793,1.6997328,2.338279
233,1.5606089,0.0,0.0,0.0,1.5505664,1.1834328,0.0,1.0153961,1.7295234,1.774171,2.0869744,2.2623,1.5335147,0.29300863,2.2535725,1.1383324,0.0,2.7062676,0.0,0.0,0.0,2.2312932,2.394229,0.93533194,1.4499227,0.0,1.1160535,0.0,2.1278746,1.7662281,0.0,0.0,2.0693588,1.0138488,3.9159296,0.0,1.8907311,1.8451071,1.5015932,2.109589
234,1.6839087,0.0,0.0,0.0,1.3870676,1.3061099,0.0,1.0095941,1.8246917,1.8087037,2.1504798,2.36175,1.5837166,0.33543578,2.3518379,1.0949562,0.0,2.7524345,0.0,0.0,0.0,2.214965,2.2299428,0.9625423,1.4060581,0.0,1.2801672,0.0,2.114764,1.7357348,0.0,0.0,2.0136566,1.1061466,3.982631,0.0,1.9258091,1.6316833,1.4394699,1.8922813
235,1.8357457,0.0,0.0,0.0,1.1187496,1.4597462,0.0,0.9507128,1.9522673,1.7960885,2.2528744,2.4083498,1.6007026,0.52536947,2.4696503,1.0158147,0.0,2.7192445,0.0,0.0,0.0,2.1907074,1.9869233,0.972193,1.3860657,0.0,1.4762384,0.0,2.1227064,1.6846383,0.0,0.0,1.9107095,1.1631173,3.9732132,0.0,1.9339526,1.382696,1.4662701,1.6451756
236,2.1022317,0.0,0.0,0.0,0.90325385,1.6945746,0.0,0.934863,2.1694927,1.8372704,2.472442,2.437249,1.6392425,0.9073099,2.616165,1.0023032,0.0,2.6918895,0.0,0.0,0.0,2.2552035,1.7892258,1.0536716,1.4876844,0.0,1.7462598,0.0,2.2106273,1.6804078,0.0,0.0,1.8457037,1.2501694,3.920759,0.0,2.0047407,1.2018787,1.6752579,1.4830103
237,2.3297226,0.0,0.0,0.0,0.73427385,1.8248013,0.0,0.9238782,2.3150084,1.8198868,2.6548398,2.3713005,1.6385098,1.3332152,2.6692135,1.0504682,0.0,2.6019866,0.0,0.0,0.0,2.2823782,1.5914838,1.1614581,1.5763019,0.0,1.9628881,0.0,2.2679677,1.6118741,0.0,0.0,1.773691,1.3163427,3.6977541,0.0,2.0387735,1.0419613,1.9439656,1.3317254
238,2.4857116,0.0,0.0,0.0,0.6517846,1.8239098,0.0,0.9237038,2.3509107,1.7625118,2.772494,2.1958501,1.597897,1.6935484,2.5875485,1.1213728,0.0,2.4827454,0.0,0.0,0.0,2.2391691,1.4207586,1.2722144,1.6258292,0.0,2.0652747,0.0,2.2741168,1.4805677,0.0,0.0,1.7028505,1.3303812,3.3255355,0.0,2.018112,0.91044635,2.1883812,1.1620915
239,2.52136,0.0,0.0,0.0,0.63944954,1.6279238,0.0,0.9439391,2.2339396,1.641734,2.803295,1.9017956,1.4987721,1.9235499,2.3371599,1.178918,0.0,2.3602338,0.0,0.0,0.0,2.131255,1.278925,1.3472041,1.6107436,0.0,2.0122266,0.0,2.2283788,1.2552246,0.0,0.0,1.6243323,1.2789186,2.8339005,0.0,1.9550098,0.78066564,2.3259602,0.9657548
240,2.4685912,0.0,0.0,0.0,0.85215825,1.2977839,0.0,1.1113209,2.0330262,1.5225607,2.7984493,1.59746,1.4257455,2.0460145,1.9951794,1.262175,0.0,2.336868,0.0,0.0,0.0,2.0153925,1.2003167,1.4525125,1.6298822,0.0,1.9050473,0.0,2.1956155,0.97918737,0.0,0.0,1.5903265,1.2234185,2.3760455,0.0,1.9342487,0.69036496,2.362518,0.7606269
241,2.3364422,0.0,0.0,0.0,1.4271146,0.948607,0.0,1.4181675,1.7731751,1.3822379,2.6258876,1.3035579,1.3992764,2.032578,1.6493737,1.3805903,0.0,2.4676836,0.0,0.0,0.0,1.7276838,1.3144935,1.6319426,1.5463461,0.0,1.830933,0.0,2.0027065,0.6513077,0.0,0.0,1.6087725,1.2364578,1.8898411,0.0,1.8350751,0.58785236,2.3063755,0.5275301
242,2.0502462,0.0,0.0,0.0,2.3140812,0.7173048,0.0,1.9139173,1.4182378,1.2224075,2.2289062,1.1401145,1.4412434,1.8402154,1.3644471,1.4253267,0.0,2.6450613,0.0,0.0,0.0,1.3807838,1.5668254,1.8124179,1.4070269,0.0,1.8193195,0.0,1.6915994,0.38530755,0.0,0.0,1.6756524,1.3346038,1.5669132,0.0,1.7368058,0.57701147,2.0320876,0.42659515
243,1.7615691,0.0,0.0,0.0,3.0638926,0.73391974,0.0,2.397409,1.1549251,1.0896988,1.7390268,1.1630003,1.5536225,1.5436316,1.2358432,1.353381,0.0,2.650119,0.0,0.0,0.0,1.1226182,1.7493628,1.8816912,1.331892,0.0,1.8812808,0.0,1.3813019,0.3730207,0.0,0.0,1.7488278,1.4412078,1.5066736,0.0,1.690273,0.73391557,1.5977693,0.49809211
244,1.6529152,0.0,0.0,0.0,3.6061332,1.0357306,0.0,2.7715015,1.1298603,1.0794617,1.3781788,1.4776735,1.7617944,1.3835216,1.4004588,1.2704271,0.0,2.6202316,0.0,0.0,0.0,1.0061485,1.8833437,1.9668548,1.336849,0.0,2.109542,0.0,1.230319,0.64252084,0.0,0.0,1.9060789,1.6340292,1.7257704,0.0,1.790812,0.9709527,1.35965,0.7115512
245,1.6607405,0.0,0.0,0.0,3.8642423,1.3968692,0.0,2.9593992,1.2388972,1.020984,1.1157845,1.7543645,1.9358296,1.3598473,1.6537548,1.1242373,0.0,2.4605205,0.0,0.0,0.0,0.96098983,1.8994877,2.0408525,1.3529459,0.0,2.3568828,0.0,1.1410162,0.9371469,0.0,0.0,2.0925767,1.791619,1.9830241,0.0,1.856542,1.1534362,1.2934551,0.87503606
246,1.7493073,0.0,0.0,0.0,3.906295,1.7696271,0.0,3.0554624,1.4038235,0.9136425,0.9171655,1.9721358,2.0942707,1.4612277,1.9153148,0.9393715,0.0,2.2026918,0.0,0.0,0.0,0.939378,1.788303,2.1352875,1.3624905,0.0,2.58884,0.0,1.09997,1.2255559,0.0,0.0,2.3012662,1.9010708,2.1746845,0.0,1.9081689,1.3011869,1.3549867,1.0187715
247,1.8029838,0.0,0.0,0.0,3.744798,2.0360694,0.0,3.024838,1.528726,0.7399943,0.74216175,2.0484195,2.1935425,1.6009543,2.0401282,0.7629365,0.0,1.8186548,0.0,0.0,0.0,0.90652645,1.551209,2.178038,1.3488659,0.0,2.7120621,0.0,1.0279973,1.4159191,0.0,0.0,2.4657762,1.9240041,2.200304,0.0,1.8995011,1.4134759,1.4669491,1.1224812
248,1.7738746,0.0,0.0,0.0,3.4321795,2.1890047,0.0,2.8777883,1.6081284,0.53936344,0.5990222,1.9529849,2.2077837,1.7475564,2.0246677,0.6349503,0.0,1.3509277,0.0,0.0,0.0,0.8785915,1.2608793,2.193031,1.3323783,0.0,2.6765678,0.0,0.9249551,1.4930469,0.0,0.0,2.5978189,1.8598782,2.064211,0.0,1.8341385,1.5185989,1.5722222,1.2393916
249,1.7727383,0.0,0.0,0.0,3.1190042,2.2904558,0.0,2.7353184,1.7245978,0.45209178,0.5992129,1.8151445,2.213444,1.9528995,1.9614832,0.67286175,0.0,0.9771937,0.0,0.0,0.0,0.9976539,1.0548251,2.2670166,1.4123615,0.0,2.5847654,0.0,0.8852011,1.5642301,0.0,0.0,2.7460084,1.8253137,1.9114964,0.0,1.8185104,1.705989,1.7335174,1.4647789
250,1.6528662,0.0,0.0,0.0,2.7651122,2.2515464,0.0,2.5052726,1.7572774,0.38698274,0.6030692,1.5311651,2.1447833,2.0629778,1.7752967,0.77204233,0.0,0.63899267,0.0,0.0,0.0,1.0747445,0.8489506,2.229828,1.4666457,0.0,2.3277943,0.0,0.80316585,1.5000912,0.0,0.0,2.777082,1.7262952,1.6069857,0.0,1.7670375,1.856118,1.7698629,1.659498
251,1.5268577,0.0,0.0,0.0,2.4404407,2.1660392,0.0,2.309324,1.7290999,0.39315954,0.6124621,1.2280738,2.0465276,2.0680673,1.4935822,0.9929061,0.0,0.40889263,0.0,0.0,0.0,1.1384273,0.7122304,2.187977,1.5664591,0.0,1.9940997,0.0,0.67455196,1.38152,0.0,0.0,2.7388592,1.635605,1.2570934,0.0,1.746937,2.0105548,1.6976699,1.8731548
252,1.3815372,0.0,0.0,0.0,2.1811547,2.113987,0.0,2.10925,1.719798,0.5318206,0.6924498,0.94897777,1.9115355,2.038489,1.2464819,1.3085827,0.0,0.3307098,0.0,0.0,0.0,1.2212286,0.68541,2.150196,1.7153707,0.0,1.6163598,0.0,0.5796775,1.2742159,0.0,0.0,2.5969229,1.5984058,0.9057714,0.0,1.7659758,2.2088776,1.5068702,2.1410415
253,1.2801092,0.0,0.0,0.0,1.9573038,2.1084125,0.0,1.9474885,1.7093536,0.7790847,0.83401585,0.7801556,1.7646729,1.9757798,1.0895102,1.6605114,0.0,0.43268502,0.0,0.0,0.0,1.2635391,0.7449175,2.0818427,1.8688765,0.0,1.2697641,0.0,0.54511446,1.1840044,0.0,0.0,2.3486266,1.5876883,0.58154964,0.0,1.8498856,2.3559744,1.2070541,2.3771172
254,1.2034026,0.0,0.0,0.0,1.7872288,2.1193376,0.0,1.7837495,1.6942512,1.1031587,0.9560677,0.68144435,1.6050651,1.8996224,1.043204,1.9381379,0.0,0.6241331,0.0,0.0,0.0,1.1876736,0.8164188,1.9057624,1.9279137,0.0,0.97793007,0.0,0.5171931,1.1336945,0.0,0.0,2.0640395,1.624175,0.30827206,0.0,1.9611648,2.356937,0.8621062,2.4916925
255,1.32893,0.0,0.0,0.0,1.8038112,2.2757897,0.0,1.7729948,1.8197669,1.5681707,1.1807498,0.8185613,1.5227115,1.9666243,1.2746477,2.1929798,0.0,1.0244381,0.0,0.0,0.0,1.1876286,0.99361545,1.7805297,2.0565672,0.0,0.9428201,0.0,0.6681424,1.2463853,0.0,0.0,1.8489454,1.7776047,0.288773,0.0,2.2101853,2.3054926,0.6595322,2.5964782
256,1.5299442,0.0,0.0,0.0,1.885082,2.4721098,0.0,1.7906181,1.9387203,1.9355154,1.3391976,1.0080683,1.4644846,2.0631528,1.5732872,2.2502835,0.0,1.3841972,0.0,0.0,0.0,1.1263119,1.0944272,1.6941676,2.1033175,0.0,1.0333091,0.0,0.8529588,1.4096117,0.0,0.0,1.6961509,1.9097165,0.32843798,0.0,2.4129126,2.1570055,0.5637626,2.5798266
257,1.7716992,0.0,0.0,0.0,2.0310783,2.6507652,0.0,1.8736287,2.0292928,2.1300628,1.4317396,1.2180381,1.4319998,2.1957932,1.8863022,2.1780388,0.0,1.6501172,0.0,0.0,0.0,0.9974078,1.0930009,1.6516372,2.105839,0.0,1.2112739,0.0,1.0234587,1.5650902,0.0,0.0,1.6258545,2.0328069,0.39355373,0.0,2.543358,1.925771,0.5979334,2.4528222
258,2.0031948,0.0,0.0,0.0,2.243039,2.8051345,0.0,1.9930434,2.074075,2.171932,1.454638,1.3957503,1.4259953,2.3496485,2.153684,2.030853,0.0,1.8157356,0.0,0.0,0.0,0.84629714,1.0009588,1.6687977,2.0660522,0.0,1.436367,0.0,1.1340563,1.6686633,0.0,0.0,1.6454303,2.119791,0.45381582,0.0,2.584918,1.6916145,0.75675654,2.261474
259,2.1789672,0.0,0.0,0.0,2.4661596,2.8756454,0.0,2.1596153,2.065564,2.1254368,1.4670949,1.4733251,1.4891201,2.4788575,2.3326545,1.8544773,0.0,1.9148335,0.0,0.0,0.0,0.7701559,0.87162656,1.7533019,2.0430775,0.0,1.6791676,0.0,1.1968346,1.7375228,0.0,0.0,1.7960366,2.1213598,0.5065398,0.0,2.5920763,1.5084375,0.9690273,2.0475528
260,2.223577,0.0,0.0,0.0,2.66869,2.847222,0.0,2.348596,1.9396235,1.9990045,1.5109843,1.4372761,1.5546113,2.535567,2.3594668,1.6894559,0.0,1.9867878,0.0,0.0,0.0,0.7917477,0.7273889,1.8630469,2.0680163,0.0,1.8691374,0.0,1.1846945,1.6865824,0.0,0.0,1.9712955,2.0547175,0.5480804,0.0,2.526432,1.4075845,1.2031809,1.9114788
261,2.1436849,0.0,0.0,0.0,2.804505,2.722814,0.0,2.5287783,1.7203077,1.8553116,1.6165596,1.2755601,1.6181315,2.4943001,2.246511,1.6000087,0.0,2.0437376,0.0,0.0,0.0,0.91878927,0.6287106,2.0067103,2.1516669,0.0,1.9521505,0.0,1.0997293,1.5391845,0.0,0.0,2.0830371,1.9241196,0.5740354,0.0,2.3987293,1.4101902,1.3781962,1.8734047
262,1.9343951,0.0,0.0,0.0,2.8461294,2.5347388,0.0,2.6658092,1.4561867,1.7639741,1.7831168,1.0714718,1.6438483,2.3697872,2.0111313,1.6550562,0.0,2.1470287,0.0,0.0,0.0,1.1663501,0.58055997,2.1176875,2.315137,0.0,1.9615074,0.0,0.9766665,1.3158312,0.0,0.0,2.0628922,1.7812598,0.6082993,0.0,2.2811499,1.5287237,1.4632229,1.9736502
263,1.6537994,0.0,0.0,0.0,2.781464,2.3866575,0.0,2.7065144,1.2033153,1.7937499,1.9957458,0.90110105,1.6264763,2.2292469,1.789274,1.834529,0.0,2.2743287,0.0,0.0,0.0,1.5026002,0.63392913,2.1859746,2.5216959,0.0,1.9241651,0.0,0.8468972,1.1006713,0.0,0.0,1.9075274,1.6126384,0.6933365,0.0,2.203744,1.736736,1.4256504,2.191913
264,1.3915563,0.0,0.0,0.0,2.5900285,2.3017945,0.0,2.6430452,1.0354768,1.9894654,2.234364,0.8645404,1.5696119,2.1116147,1.6358715,2.1203308,0.0,2.4370892,0.0,0.0,0.0,1.9133906,0.7817703,2.1865513,2.7259152,0.0,1.8891009,0.0,0.7808937,1.0019609,0.0,0.0,1.6346295,1.5179114,0.8914203,0.0,2.2008722,1.992879,1.3183371,2.4880474
265,1.2927625,0.0,0.0,0.0,2.3770874,2.3939438,0.0,2.5204346,1.0489388,2.3172739,2.4885223,1.1253551,1.5521559,2.0820193,1.6384876,2.487769,0.0,2.6220815,0.0,0.0,0.0,2.316634,1.0488224,2.1410277,2.8831031,0.0,1.9494125,0.0,0.85682255,1.1326869,0.0,0.0,1.3091342,1.5326099,1.2411427,0.0,2.3474684,2.2548058,1.2010943,2.7908628
266,1.2606047,0.0,0.0,0.0,2.0729752,2.523389,0.0,2.2541242,1.1447637,2.5688412,2.5480247,1.5237646,1.4891521,2.1092253,1.6743307,2.702364,0.0,2.5817711,0.0,0.0,0.0,2.4713845,1.2140135,1.9626416,2.7926056,0.0,2.015471,0.0,0.9823814,1.3690451,0.0,0.0,0.92111874,1.5762721,1.5273005,0.0,2.4685588,2.3072157,1.056552,2.864133
267,1.343562,0.0,0.0,0.0,1.7947527,2.6964962,0.0,1.9349136,1.3296214,2.727094,2.433177,2.0357957,1.4571582,2.219965,1.7519643,2.7634635,0.0,2.4210067,0.0,0.0,0.0,2.4060102,1.2535901,1.702612,2.503332,0.0,2.132815,0.0,1.1610417,1.765034,0.0,0.0,0.6409491,1.6284837,1.7619492,0.0,2.5633454,2.161758,0.98561406,2.7106938
268,1.5622572,0.0,0.0,0.0,1.7101572,2.9410577,0.0,1.6431704,1.6097683,2.8614256,2.2028344,2.6582644,1.5164009,2.4255605,1.8747988,2.6615293,0.0,2.2521644,0.0,0.0,0.0,2.1837733,1.2161614,1.4472767,2.0989769,0.0,2.3274043,0.0,1.4126294,2.339684,0.0,0.0,0.58471596,1.7334167,1.9845446,0.0,2.6550438,1.8679914,1.0483335,2.4002461
269,1.9101532,0.0,0.0,0.0,1.9380349,3.207755,0.0,1.4481758,1.9708298,2.9864776,1.9025352,3.2900352,1.7307329,2.701403,1.9737881,2.5387282,0.0,2.1103542,0.0,0.0,0.0,1.9776051,1.2047516,1.3370409,1.7312456,0.0,2.6090806,0.0,1.7334573,2.9704227,0.0,0.0,0.82395154,1.9366629,2.1669996,0.0,2.8012195,1.5478166,1.2682904,2.0235076
270,2.2244549,0.0,0.0,0.0,2.3946192,3.3693986,0.0,1.3968871,2.2806163,3.0370488,1.6189382,3.7525303,2.0059333,2.8884168,2.0073066,2.4338827,0.0,2.071859,0.0,0.0,0.0,1.7814308,1.20382,1.3015631,1.4438204,0.0,2.8845253,0.0,2.03498,3.4805295,0.0,0.0,1.2582574,2.1555328,2.2804854,0.0,2.9187212,1.2883517,1.6034251,1.6605041
271,2.3459046,0.0,0.0,0.0,2.7609994,3.2752697,0.0,1.3268648,2.3700044,2.9572504,1.2759993,3.850166,2.1439748,2.8699288,1.832121,2.2704165,0.0,2.0190823,0.0,0.0,0.0,1.592533,1.1737862,1.3106551,1.1902759,0.0,2.9318407,0.0,2.1675076,3.6512303,0.0,0.0,1.6542292,2.220329,2.2093935,0.0,2.8324,1.0427103,1.7985529,1.2888379
272,2.2413228,0.0,0.0,0.0,3.0031521,2.9500992,0.0,1.2045268,2.2770817,2.8255613,0.93481755,3.684638,2.1275706,2.6357725,1.4874724,2.1579804,0.0,1.9757572,0.0,0.0,0.0,1.4301816,1.1031891,1.2814515,1.0004072,0.0,2.8093543,0.0,2.1468894,3.573372,0.0,0.0,1.8853811,2.186862,1.9914669,0.0,2.6305106,0.84851074,1.8363827,0.93576866
273,2.0704534,0.0,0.0,0.0,3.1941106,2.540373,0.0,1.0661415,2.110915,2.8043072,0.671015,3.4774237,2.0257843,2.3011045,1.1226525,2.205622,0.0,2.0688648,0.0,0.0,0.0,1.3949844,1.0966996,1.2714127,0.9111422,0.0,2.6610994,0.0,2.1304348,3.4071417,0.0,0.0,1.9790442,2.1512606,1.755638,0.0,2.4907756,0.79918724,1.7830721,0.7026267
274,1.855957,0.0,0.0,0.0,3.3714063,2.1061451,0.0,0.93570733,1.992725,2.9469526,0.5249076,3.3010714,1.8302797,1.8724692,0.80989033,2.4751773,0.0,2.3284037,0.0,0.0,0.0,1.5694375,1.205038,1.3377233,0.99656236,0.0,2.5298538,0.0,2.1669285,3.2034314,0.0,0.0,1.9811213,2.15995,1.5940301,0.0,2.4613023,0.9290327,1.6939976,0.6485525
275,1.5568563,0.0,0.0,0.0,3.3538728,1.5551106,0.0,0.7985885,1.8878602,3.107977,0.52507925,3.1024055,1.5282464,1.3698318,0.59141177,2.8386643,0.0,2.6288111,0.0,0.0,0.0,1.8487551,1.3865519,1.4096829,1.1822697,0.0,2.3688135,0.0,2.1979063,2.8477798,0.0,0.0,1.8581905,2.1439664,1.4813502,0.0,2.50472,1.209939,1.5414776,0.7547937
276,1.2715652,0.0,0.0,0.0,3.0758653,1.0376908,0.0,0.75775504,1.8210237,3.1505113,0.682317,2.8831646,1.1773373,0.9101654,0.57327,3.0918765,0.0,2.8357074,0.0,0.0,0.0,2.1563733,1.5452461,1.5125232,1.3908882,0.0,2.214504,0.0,2.1913097,2.385633,0.0,0.0,1.6587415,2.0724955,1.4740065,0.0,2.5828757,1.567439,1.3780326,1.0256113
277,1.1387677,0.0,0.0,0.0,2.8012338,0.78058064,0.0,0.8956783,1.9019961,3.1799705,1.0527462,2.7723331,1.0005317,0.7301916,0.81898344,3.2500815,0.0,2.9915025,0.0,0.0,0.0,2.5206342,1.7132933,1.6487291,1.6362659,0.0,2.195857,0.0,2.2145405,2.0142694,0.0,0.0,1.6221676,2.0631459,1.66798,0.0,2.707483,1.959895,1.3702029,1.4242378
278,1.0742335,0.0,0.0,0.0,2.5448248,0.6930368,0.0,1.051967,2.00303,3.0864933,1.3276672,2.7747915,0.9477527,0.72185475,1.0819597,3.2686923,0.0,3.002478,0.0,0.0,0.0,2.7330418,1.7795721,1.7718787,1.7818034,0.0,2.2208123,0.0,2.2140925,1.753324,0.0,0.0,1.6116006,2.0622566,1.8473946,0.0,2.810394,2.2367702,1.4102303,1.7575477
279,0.95622134,0.0,0.0,0.0,2.2780118,0.60121244,0.0,1.1560774,2.05374,2.8845456,1.4623213,2.7649777,0.9268709,0.7600947,1.2359523,3.1621194,0.0,2.85952,0.0,0.0,0.0,2.7903416,1.6998733,1.81565,1.7892509,0.0,2.2106674,0.0,2.1306732,1.499479,0.0,0.0,1.6239678,2.0147927,1.9215192,0.0,2.797742,2.3492992,1.4190564,1.9247755
280,0.8213877,0.0,0.0,0.0,2.074063,0.538587,0.0,1.2706634,2.105647,2.6722224,1.5386937,2.7775834,0.9777482,0.87041086,1.3354336,3.0272615,0.0,2.6790965,0.0,0.0,0.0,2.7901204,1.555527,1.863157,1.7659293,0.0,2.222995,0.0,2.0089276,1.2666456,0.0,0.0,1.7193136,1.973009,1.965717,0.0,2.738709,2.3945184,1.4360038,2.0314767
281,0.6351917,0.0,0.0,0.0,1.9007206,0.46807137,0.0,1.3752319,2.1244826,2.3735178,1.5444154,2.7248163,1.0699195,1.0378948,1.3843195,2.7940025,0.0,2.4031382,0.0,0.0,0.0,2.6839063,1.3205804,1.8627579,1.6725625,0.0,2.1728582,0.0,1.7865112,0.99911314,0.0,0.0,1.8926948,1.893188,1.9239682,0.0,2.5739143,2.3287401,1.4240137,2.0633643
282,0.41771102,0.0,0.0,0.0,1.7999523,0.460403,0.0,1.5271217,2.1104867,2.0022173,1.4900157,2.609746,1.278481,1.2392452,1.382072,2.445251,0.0,2.064718,0.0,0.0,0.0,2.4220388,1.039349,1.8353591,1.5476276,0.0,2.0677297,0.0,1.4328842,0.6659133,0.0,0.0,2.1224892,1.7803293,1.8004299,0.0,2.285099,2.1743977,1.4145855,2.0513723
283,0.356449,0.0,0.0,0.0,1.8861445,0.66018796,0.0,1.8532273,2.0981736,1.7461164,1.5372984,2.4409926,1.6544747,1.5995514,1.4716809,2.0252519,0.0,1.8559897,0.0,0.0,0.0,2.1415825,0.85013807,1.7861685,1.5409522,0.0,1.9773494,0.0,1.0179045,0.3766777,0.0,0.0,2.4884396,1.7014166,1.7337459,0.0,1.9243425,2.0121858,1.5436924,2.1267216
284,0.59495443,0.0,0.0,0.0,2.0432618,1.0330263,0.0,2.1577647,1.870838,1.5399804,1.6202967,2.0020506,2.0318506,1.848335,1.5800407,1.3989198,0.0,1.6260911,0.0,0.0,0.0,1.5909723,0.88101685,1.6120002,1.5661689,0.0,1.6912488,0.0,0.5805207,0.23696686,0.0,0.0,2.7030253,1.5267733,1.5993575,0.0,1.4038887,1.6331288,1.6068746,2.0053365
285,1.1921785,0.0,0.0,0.0,2.148276,1.4675062,0.0,2.2859225,1.5394986,1.5701362,1.7352319,1.5149174,2.2645564,1.8211062,1.7559283,0.8584075,0.0,1.513624,0.0,0.0,0.0,0.992002,1.2254472,1.3941252,1.5986041,0.0,1.3496171,0.0,0.3916061,0.3603406,0.0,0.0,2.6262345,1.3417083,1.464027,0.0,1.021698,1.196291,1.6120982,1.7438387
286,1.8191582,0.0,0.0,0.0,2.04154,1.6287658,0.0,2.1478598,1.1782342,1.6934688,1.7791947,1.0670322,2.1485488,1.4675066,1.8599176,0.51957864,0.0,1.416874,0.0,0.0,0.0,0.46322453,1.6468331,1.0843213,1.5283045,0.0,1.0140526,0.0,0.45290992,0.5323372,0.0,0.0,2.2147655,1.1261082,1.2943075,0.0,0.85560584,0.7899773,1.4996051,1.3170205
287,2.353759,0.0,0.0,0.0,1.7345111,1.5009683,0.0,1.8357471,0.92076707,1.905525,1.7728052,0.8310502,1.8472067,0.9231912,1.8936787,0.4527499,0.0,1.3427813,0.0,0.0,0.0,0.124875896,2.087082,0.8170116,1.3437482,0.0,0.7797494,0.0,0.70958954,0.79021734,0.0,0.0,1.6707914,0.9680772,1.1953918,0.0,0.94733536,0.5219799,1.3472866,0.81881034
288,2.7747831,0.0,0.0,0.0,1.5072558,1.3685448,0.0,1.585977,0.9948728,2.2037098,1.8957505,0.9610148,1.632453,0.5434735,1.9760611,0.67071766,0.0,1.4396207,0.0,0.0,0.0,0.25891435,2.5119758,0.70871866,1.2400899,0.0,0.86268616,0.0,1.1860132,1.1843036,0.0,0.0,1.289096,0.99143165,1.3716966,0.0,1.3982962,0.5854101,1.3838398,0.578253
289,3.0175853,0.0,0.0,0.0,1.41421,1.2789185,0.0,1.4637482,1.2223165,2.4259105,2.0338907,1.2841218,1.5363663,0.417409,2.0675955,0.98598254,0.0,1.5668739,0.0,0.0,0.0,0.62829053,2.7831697,0.7547773,1.2176391,0.0,1.1120692,0.0,1.6749375,1.5590973,0.0,0.0,1.1301076,1.141795,1.7139971,0.0,1.906709,0.8678072,1.5536231,0.58268356
290,3.0483623,0.0,0.0,0.0,1.3278655,1.1607689,0.0,1.3753109,1.4146233,2.4927495,2.1152735,1.5459563,1.4997615,0.41691566,2.0703344,1.1856905,0.0,1.591225,0.0,0.0,0.0,0.9840038,2.8783722,0.7740433,1.1586016,0.0,1.305672,0.0,2.008401,1.7743177,0.0,0.0,1.0976535,1.2433131,2.0202055,0.0,2.2287345,1.0961978,1.7047088,0.6202018
291,2.9528804,0.0,0.0,0.0,1.2243959,1.0419695,0.0,1.297051,1.5221688,2.4060438,2.1284976,1.6969029,1.4857336,0.45447135,2.021582,1.25789,0.0,1.512643,0.0,0.0,0.0,1.2241699,2.8556995,0.7357327,1.0536698,0.0,1.408549,0.0,2.1746025,1.8580707,0.0,0.0,1.084155,1.2632327,2.2474823,0.0,2.3452132,1.2401158,1.8068615,0.623849
292,2.801794,0.0,0.0,0.0,1.1441019,0.92819935,0.0,1.2378013,1.5596746,2.2308547,2.1301126,1.7356133,1.4859327,0.5232821,1.9473698,1.2369791,0.0,1.3758749,0.0,0.0,0.0,1.4315208,2.8041673,0.64096,0.9540728,0.0,1.4416158,0.0,2.2374415,1.8520715,0.0,0.0,1.0691828,1.2309586,2.4480107,0.0,2.2938066,1.3380218,1.8899926,0.65486276
293,2.6008084,0.0,0.0,0.0,1.0839344,0.8246407,0.0,1.1781512,1.5220373,1.9585541,2.1247406,1.6609075,1.4725919,0.62368363,1.8755313,1.1376563,0.0,1.2019278,0.0,0.0,0.0,1.6167431,2.7406938,0.47790238,0.868685,0.0,1.3892832,0.0,2.210037,1.7707721,0.0,0.0,1.0116332,1.1668926,2.6327055,0.0,2.085466,1.38866,1.9612325,0.74189967
294,2.3912096,0.0,0.0,0.0,1.1125904,0.7880964,0.0,1.1614144,1.4176756,1.6622349,2.1370354,1.5193067,1.4483956,0.78189975,1.8544433,1.0173119,0.0,1.0805198,0.0,0.0,0.0,1.800499,2.6992579,0.28464797,0.8479448,0.0,1.316857,0.0,2.1258247,1.66923,0.0,0.0,0.9392267,1.0909835,2.8517532,0.0,1.7601177,1.4231237,2.0339925,0.9303782
