,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.724895,0.0,0.0,2.1198254,0.6743154,2.3183002,1.0805806,1.9253865,0.0,2.160609,0.0,0.0,0.0,1.6171004,1.2811852,2.076548,0.93592006,2.3144703,2.0669997,0.0,0.92923564,2.6262534,1.884684,0.67519057,2.4018552,1.4935936,1.7931621,2.0228226,0.0,2.9910903,2.0770993,0.0,2.426351,2.3833447,1.7912483,1.1872354,0.0,1.728139,0.0,2.461814
65,2.8376265,0.0,0.0,2.0843673,0.6328105,2.1990361,0.87270164,1.8392048,0.0,2.1158261,0.0,0.0,0.0,1.5206487,1.316808,2.156605,0.94538486,2.1131437,1.9947786,0.0,1.0689331,2.6567595,1.8201509,0.6703601,2.148273,1.5838414,2.0060825,1.7259655,0.0,2.9233217,1.9547579,0.0,2.5306256,2.2808847,1.7087089,0.93289477,0.0,1.5545135,0.0,2.1652577
66,2.9526048,0.0,0.0,2.047283,0.62225795,2.1058092,0.8458779,1.6615312,0.0,2.1769125,0.0,0.0,0.0,1.5078799,1.3664083,2.1032472,1.0418396,1.9169248,1.913778,0.0,1.2079383,2.5895,1.7921138,0.6969011,1.8604591,1.714584,2.255703,1.3901806,0.0,2.8362722,2.0043402,0.0,2.6644032,2.1869247,1.6111035,0.7273926,0.0,1.3722129,0.0,1.9668329
67,2.9584594,0.0,0.0,1.8940732,0.6400324,2.0042677,0.9748587,1.3682054,0.0,2.3304918,0.0,0.0,0.0,1.5693605,1.4148288,1.8845989,1.2115743,1.7879375,1.791952,0.0,1.2892108,2.403769,1.7183895,0.70352453,1.5841272,1.8199049,2.4430964,0.98687536,0.0,2.682352,2.1349268,0.0,2.6868198,2.0394926,1.4474248,0.5475749,0.0,1.2417789,0.0,1.8488599
68,2.8292174,0.0,0.0,1.6496528,0.6343867,1.9097599,1.2193636,1.0155718,0.0,2.5226717,0.0,0.0,0.0,1.686032,1.4424059,1.5628402,1.4681071,1.747978,1.6695415,0.0,1.3366579,2.0989525,1.5842955,0.69303274,1.3579035,1.8407515,2.4931984,0.62490773,0.0,2.5018406,2.2781746,0.0,2.5640132,1.8298092,1.2109053,0.43654388,0.0,1.1382912,0.0,1.791703
69,2.6008186,0.0,0.0,1.3660909,0.6451117,1.8354443,1.5034226,0.73193824,0.0,2.7528594,0.0,0.0,0.0,1.8295478,1.5044711,1.2703398,1.7625206,1.8495677,1.5887715,0.0,1.3483723,1.7821398,1.3993415,0.7172543,1.2655951,1.7729043,2.4143941,0.37987655,0.0,2.3553224,2.3866904,0.0,2.3520195,1.5881617,0.9710628,0.4167079,0.0,1.131654,0.0,1.7999694
70,2.2958488,0.0,0.0,1.0518324,0.63311887,1.738966,1.6910383,0.5030243,0.0,2.8881714,0.0,0.0,0.0,1.9278598,1.5405127,1.0284595,1.9605728,1.9414511,1.5093853,0.0,1.3014121,1.4676831,1.1419996,0.71502435,1.2057763,1.5893631,2.2023869,0.22689615,0.0,2.177207,2.3360307,0.0,2.0435746,1.2800477,0.7195873,0.4178755,0.0,1.1468198,0.0,1.7867161
71,2.0086827,0.0,0.0,0.75765175,0.6348063,1.6488045,1.8114599,0.4027173,0.0,2.9804223,0.0,0.0,0.0,1.9944634,1.6062877,0.9160657,2.1034377,2.0441418,1.5096892,0.0,1.2387255,1.211525,0.8795184,0.73456085,1.2306014,1.386614,1.9807937,0.21758434,0.0,2.0625505,2.2313116,0.0,1.7852849,1.0324564,0.5366763,0.45037568,0.0,1.1758072,0.0,1.7958912
72,1.8327633,0.0,0.0,0.5814522,0.6898482,1.6379331,1.8772825,0.44324654,0.0,3.060514,0.0,0.0,0.0,2.047411,1.7281637,0.9610257,2.2546551,2.202893,1.5856752,0.0,1.207681,1.0799396,0.71392107,0.8068288,1.3626027,1.2445797,1.8143442,0.30775398,0.0,2.039774,2.1371353,0.0,1.5932937,0.8659384,0.46907893,0.5554969,0.0,1.260423,0.0,1.7946544
73,1.6416045,0.0,0.0,0.40160447,0.72796035,1.5660896,1.829353,0.49150214,0.0,3.0218165,0.0,0.0,0.0,2.0230818,1.8037325,1.0592874,2.3241038,2.2697158,1.6178815,0.0,1.139644,0.9633641,0.53647506,0.8440372,1.4546585,1.0910584,1.6394408,0.40834236,0.0,1.9808581,1.9484369,0.0,1.381544,0.69024205,0.44463637,0.64203197,0.0,1.2955399,0.0,1.7025938
74,1.4308002,0.0,0.0,0.20826367,0.8057462,1.4673836,1.7132084,0.52155477,0.0,2.9206984,0.0,0.0,0.0,1.9238422,1.8436285,1.2014072,2.3965259,2.2678545,1.6021929,0.0,1.0558528,0.8766003,0.42542696,0.88576084,1.5646135,1.0183794,1.5072216,0.54966784,0.0,1.8885783,1.7199799,0.0,1.188177,0.52078277,0.4739326,0.7863613,0.0,1.3161368,0.0,1.5435474
75,1.1450952,0.0,0.0,0.0,0.9714191,1.3881187,1.5695897,0.55835533,0.0,2.7071044,0.0,0.0,0.0,1.7165444,1.8034295,1.355691,2.4755735,2.169501,1.5962548,0.0,0.9323832,0.8320262,0.35987273,0.90401256,1.6336327,1.0347244,1.3416271,0.7774941,0.0,1.7272148,1.468589,0.0,0.94779825,0.37746957,0.58949184,0.95940566,0.0,1.247456,0.0,1.213956
76,0.6413529,0.0,0.0,0.0,1.407958,1.3397365,1.3875648,0.68545383,0.0,2.156514,0.0,0.0,0.0,1.3656209,1.6526982,1.5912654,2.459831,1.8215661,1.4816709,0.0,0.9075544,0.97792065,0.57671857,0.97422695,1.7601432,1.2628642,1.200614,1.3215153,0.0,1.3796946,1.2275635,0.0,0.5804198,0.44610924,1.0014964,1.3768531,0.0,1.1078849,0.0,0.6903196
77,0.22758406,0.0,0.0,0.29519773,1.9949452,1.3100114,1.2048466,1.006578,0.0,1.2179419,0.0,0.0,0.0,1.0305363,1.3253866,1.8048395,1.9967575,1.203592,1.1832727,0.0,1.2058469,1.3885405,1.2423241,1.1288213,1.9572864,1.6359239,1.1927295,1.9779993,0.0,0.90146136,1.0979697,0.0,0.33714202,0.8900109,1.6171056,1.9669645,0.0,0.970328,0.0,0.27510715
78,0.27538627,0.0,0.0,1.046019,2.3490493,1.4757855,1.3075157,1.4131894,0.0,0.7826987,0.0,0.0,0.0,1.123642,1.2050239,1.94272,1.6282591,0.9374043,1.0959301,0.0,1.6339452,1.9067345,1.8796294,1.3304385,2.1654155,1.9299955,1.3689542,2.4158475,0.0,0.82598007,1.3114288,0.0,0.5415418,1.43857,1.9838479,2.3220239,0.0,1.0268205,0.0,0.3762169
79,0.46347946,0.0,0.0,1.5607619,2.5553632,1.657733,1.5019137,1.703676,0.0,0.7873636,0.0,0.0,0.0,1.3654087,1.2470132,2.0566308,1.5114994,1.0075642,1.169554,0.0,1.995655,2.2814343,2.268071,1.5399489,2.4105556,2.1176443,1.596999,2.6212645,0.0,0.9456227,1.5300779,0.0,0.7908997,1.8150773,2.151982,2.5596428,0.0,1.206753,0.0,0.61521643
80,0.57261133,0.0,0.0,1.811738,2.6480503,1.7459683,1.6046734,1.8673596,0.0,0.8276952,0.0,0.0,0.0,1.5654117,1.2810878,2.1074169,1.454814,1.0835187,1.2343925,0.0,2.203049,2.5013592,2.434065,1.6663582,2.5794783,2.1708207,1.7137202,2.678846,0.0,1.0030383,1.6098104,0.0,0.90118694,1.9770005,2.1651793,2.661165,0.0,1.3453186,0.0,0.7560732
81,0.6285046,0.0,0.0,1.9215289,2.6802332,1.7634192,1.6397501,1.9784181,0.0,0.8602903,0.0,0.0,0.0,1.720198,1.3009855,2.1434577,1.4147854,1.140819,1.286083,0.0,2.3165467,2.636688,2.4764988,1.758567,2.7037148,2.1435006,1.763024,2.6727862,0.0,1.0063639,1.5901445,0.0,0.93002844,2.0237827,2.1022925,2.6959264,0.0,1.452909,0.0,0.82016426
82,0.6645921,0.0,0.0,1.9707603,2.6592925,1.7207224,1.6183599,2.077768,0.0,0.88025343,0.0,0.0,0.0,1.8189914,1.3170573,2.1791937,1.3809605,1.1737881,1.3240604,0.0,2.3711133,2.7071095,2.4405103,1.8487824,2.7874763,2.0636802,1.7665814,2.648885,0.0,0.9754689,1.5044643,0.0,0.91709805,2.0037353,2.0126822,2.698225,0.0,1.5217812,0.0,0.817047
83,0.7117056,0.0,0.0,1.9777474,2.6105042,1.6379259,1.5904486,2.1835294,0.0,0.90423036,0.0,0.0,0.0,1.8826413,1.3362305,2.2319453,1.3617257,1.1994901,1.3582336,0.0,2.3803022,2.7316654,2.352632,1.9633081,2.8581245,1.9357044,1.7780491,2.6162527,0.0,0.92836416,1.3881989,0.0,0.89613175,1.9644122,1.9255483,2.6846921,0.0,1.5834414,0.0,0.7792544
84,0.8435585,0.0,0.0,2.0235455,2.5374928,1.5569749,1.613886,2.3162546,0.0,0.96162355,0.0,0.0,0.0,1.9295007,1.3814545,2.3314822,1.4026575,1.2432742,1.4139603,0.0,2.4115603,2.7221503,2.2561316,2.1416123,2.9310548,1.8037437,1.8573059,2.6415596,0.0,0.92330265,1.3172225,0.0,0.9333877,1.9642127,1.8900733,2.706379,0.0,1.6272146,0.0,0.7445995
85,1.0213709,0.0,0.0,2.0910244,2.4298606,1.4438033,1.6691866,2.465637,0.0,1.0351157,0.0,0.0,0.0,1.9086983,1.453744,2.4280546,1.4770894,1.2815356,1.4680969,0.0,2.4383838,2.6352346,2.1201918,2.3577676,2.9180267,1.6587063,1.9707348,2.66729,0.0,0.9181745,1.2759979,0.0,0.9825736,1.9890988,1.8884053,2.7161932,0.0,1.5997947,0.0,0.6883027
86,1.2325479,0.0,0.0,2.1755233,2.2427902,1.2895858,1.7393439,2.5847619,0.0,1.1317118,0.0,0.0,0.0,1.7585757,1.5480542,2.488167,1.5899932,1.3271799,1.4837347,0.0,2.447859,2.4065044,1.9230869,2.6038175,2.7744699,1.500383,2.1353664,2.6655262,0.0,0.9271734,1.2895746,0.0,1.057588,2.0228202,1.8973162,2.6934597,0.0,1.4764911,0.0,0.58052844
87,1.5271043,0.0,0.0,2.322628,2.011184,1.1867199,1.9034313,2.636511,0.0,1.288887,0.0,0.0,0.0,1.5270951,1.6832855,2.4495516,1.7837591,1.4253199,1.4932818,0.0,2.4703133,2.0366478,1.7038608,2.8542275,2.4878738,1.3631335,2.386736,2.6168606,0.0,1.0455693,1.4478296,0.0,1.216502,2.1086211,1.9600799,2.6426148,0.0,1.2690368,0.0,0.5140828
88,1.9542361,0.0,0.0,2.6551788,1.8704305,1.2690399,2.2086241,2.6812398,0.0,1.644392,0.0,0.0,0.0,1.3560405,1.9756068,2.3748162,2.1200242,1.7282438,1.5461426,0.0,2.6037443,1.6747093,1.6277547,3.1026206,2.1832168,1.4094243,2.7163525,2.5865154,0.0,1.4300832,1.8942792,0.0,1.584121,2.3266697,2.1356797,2.6570456,0.0,1.0855585,0.0,0.67346674
89,2.193688,0.0,0.0,2.862746,1.6938622,1.3718634,2.371198,2.5212724,0.0,1.861418,0.0,0.0,0.0,1.1580796,2.1477168,2.1096613,2.305127,1.9368232,1.5126079,0.0,2.6403165,1.2537968,1.4922959,3.0776725,1.720102,1.4450632,2.822157,2.3659523,0.0,1.7856642,2.2697968,0.0,1.8609563,2.4236033,2.1299071,2.4663706,0.0,0.8550307,0.0,0.8304397
90,2.247538,0.0,0.0,3.0129368,1.5664202,1.4609157,2.3667064,2.2520475,0.0,1.8540353,0.0,0.0,0.0,1.0068928,2.2278652,1.8304992,2.3133357,2.013979,1.4645213,0.0,2.632314,0.94461244,1.3947942,2.9045024,1.3230596,1.5026482,2.739553,2.058586,0.0,2.0561585,2.5219471,0.0,1.998372,2.412861,2.0124826,2.2542,0.0,0.69816715,0.0,0.9823641
91,2.2130823,0.0,0.0,3.1441598,1.5553564,1.5424384,2.2252185,1.9938138,0.0,1.7131442,0.0,0.0,0.0,0.8884753,2.2219996,1.5989257,2.205061,1.9945434,1.4009614,0.0,2.6052873,0.7514178,1.3165236,2.6910365,1.0336196,1.5600008,2.5460987,1.7092828,0.0,2.268279,2.6019623,0.0,2.1028042,2.3659475,1.8518915,2.062907,0.0,0.64230293,0.0,1.1694423
92,2.0639358,0.0,0.0,3.2724125,1.60442,1.575149,1.9588128,1.8032794,0.0,1.4279841,0.0,0.0,0.0,0.77334565,2.1580927,1.4247108,1.9781411,1.9066254,1.3135192,0.0,2.5095048,0.6810128,1.2443111,2.4565701,0.8793918,1.586629,2.2448356,1.364161,0.0,2.4163847,2.539337,0.0,2.1691296,2.3125556,1.6206372,1.8456693,0.0,0.67835665,0.0,1.3613764
93,1.792732,0.0,0.0,3.2931683,1.6547626,1.4673048,1.5355668,1.6212838,0.0,0.9658774,0.0,0.0,0.0,0.6548813,1.976325,1.3082017,1.5170206,1.6536531,1.1887852,0.0,2.2634826,0.69475096,1.1469842,2.1104565,0.8896735,1.5405165,1.7620895,1.0151304,0.0,2.4553251,2.2056699,0.0,2.20178,2.1830208,1.3541962,1.5550864,0.0,0.8117067,0.0,1.5805873
94,1.5848933,0.0,0.0,3.158219,1.719574,1.3694167,1.1788143,1.6111195,0.0,0.6100113,0.0,0.0,0.0,0.6959075,1.7467625,1.3856462,1.0242287,1.4178839,1.1182214,0.0,1.8971381,0.92050606,1.1319314,1.734193,1.2041866,1.4626349,1.2519182,0.82211447,0.0,2.5152698,1.7569506,0.0,2.28249,2.0892944,1.1850812,1.2914517,0.0,1.0926013,0.0,1.9148921
95,1.4877691,0.0,0.0,2.875023,1.7334573,1.2285508,0.9914821,1.7012153,0.0,0.52540106,0.0,0.0,0.0,0.8642493,1.4604106,1.6019473,0.5890752,1.2968633,1.0954587,0.0,1.5200958,1.3152449,1.2191442,1.3954616,1.7658914,1.3513255,0.8442161,0.855401,0.0,2.4625015,1.3188412,0.0,2.3564384,1.966541,1.1562047,1.106349,0.0,1.3916209,0.0,2.2249107
96,1.3865927,0.0,0.0,2.483058,1.5823872,1.0638003,0.95723766,1.6794279,0.0,0.59026295,0.0,0.0,0.0,1.0305251,1.1744013,1.7414621,0.29878443,1.2452015,1.0762515,0.0,1.1623213,1.5409048,1.2859612,1.0829439,2.1962774,1.207047,0.56075555,0.96874654,0.0,2.2885137,0.9801578,0.0,2.329597,1.8004057,1.1914301,0.9578294,0.0,1.5020477,0.0,2.347646
97,1.4539644,0.0,0.0,2.2420857,1.5033108,1.0587612,1.1781989,1.754195,0.0,0.89411414,0.0,0.0,0.0,1.2680914,1.0685265,1.9078145,0.25121474,1.4036163,1.1683729,0.0,0.99048656,1.7243409,1.4494581,0.9424923,2.6150582,1.1422918,0.53020763,1.2077283,0.0,2.2604165,0.90886056,0.0,2.3995752,1.7549682,1.3976076,0.9606176,0.0,1.5722561,0.0,2.5118349
98,1.5401651,0.0,0.0,2.1068013,1.4330759,1.1129111,1.4804915,1.8438826,0.0,1.3209537,0.0,0.0,0.0,1.4877484,1.076403,1.9970229,0.31305724,1.6742746,1.320866,0.0,0.91231793,1.8209982,1.5992757,0.8804271,2.920837,1.108448,0.5704762,1.4502997,0.0,2.3022957,0.9891627,0.0,2.506788,1.7337277,1.6436551,0.9971875,0.0,1.5738767,0.0,2.6857507
99,1.5837337,0.0,0.0,1.9559789,1.3170404,1.1917503,1.789528,1.8493216,0.0,1.7751373,0.0,0.0,0.0,1.6729426,1.1189488,1.9719183,0.40884158,1.9933763,1.4859327,0.0,0.8772988,1.7737439,1.6890376,0.81356895,3.0606065,1.0257639,0.62444174,1.5893933,0.0,2.3500724,1.096779,0.0,2.5509222,1.635711,1.8098357,1.0057199,0.0,1.456342,0.0,2.8168938
100,1.5920696,0.0,0.0,1.7896297,1.1617515,1.3237877,2.1088848,1.7388879,0.0,2.3019066,0.0,0.0,0.0,1.8803602,1.2249491,1.8243985,0.60632604,2.3483517,1.6971343,0.0,0.92867404,1.5973797,1.7176492,0.7460535,2.9989433,0.91067165,0.7269335,1.6226915,0.0,2.4038496,1.2556165,0.0,2.5267832,1.4420907,1.8866107,1.0016356,0.0,1.2611818,0.0,2.9038503
101,1.5397443,0.0,0.0,1.5326355,1.0489324,1.4802513,2.3392265,1.5334964,0.0,2.76738,0.0,0.0,0.0,2.0322936,1.3794265,1.6043686,0.9080127,2.6678119,1.8873158,0.0,1.060231,1.2333646,1.6591961,0.6783472,2.6213074,0.7651382,0.865798,1.4966477,0.0,2.3999662,1.421631,0.0,2.3384073,1.1570632,1.7820764,0.9606154,0.0,1.0035297,0.0,2.8510468
102,1.6365588,0.0,0.0,1.4236957,1.1851906,1.7547833,2.5746274,1.4354689,0.0,3.2165167,0.0,0.0,0.0,2.2299085,1.6870371,1.5784734,1.4472758,2.9832602,2.179402,0.0,1.4612117,0.99322325,1.7109683,0.82539684,2.246666,0.81154084,1.2143486,1.402998,0.0,2.5012488,1.7055695,0.0,2.1922996,1.0362637,1.6707609,1.1056838,0.0,0.96388596,0.0,2.783149
103,1.7572945,0.0,0.0,1.3408501,1.3984472,1.9778857,2.5944982,1.3950721,0.0,3.3784342,0.0,0.0,0.0,2.3340085,1.9810119,1.6304684,1.9688557,3.1404552,2.3136678,0.0,1.8172406,0.7789349,1.7265378,1.0256983,1.8100972,0.9439962,1.552421,1.3023925,0.0,2.609521,1.9353074,0.0,2.0231755,1.0286984,1.4598023,1.208928,0.0,1.0238683,0.0,2.6108167
104,1.8408129,0.0,0.0,1.1988454,1.5311147,2.0169353,2.4367764,1.3248748,0.0,3.2592213,0.0,0.0,0.0,2.2723565,2.1002035,1.6917652,2.3192413,3.0479476,2.289448,0.0,1.9998577,0.5401907,1.6534479,1.1645145,1.4021004,1.0569388,1.7505345,1.170586,0.0,2.6245027,1.9865384,0.0,1.846441,1.0624697,1.1902835,1.2115344,0.0,1.1178522,0.0,2.3593373
105,1.990982,0.0,0.0,1.0729318,1.6854393,1.9730468,2.3204198,1.3125008,0.0,3.0873358,0.0,0.0,0.0,2.1890001,2.1706135,1.8154597,2.581543,2.9007692,2.1683924,0.0,2.0925562,0.39426666,1.6456791,1.248836,1.126411,1.2303582,1.9478877,1.1703426,0.0,2.6886215,2.031952,0.0,1.7835004,1.1986527,1.0710933,1.2045898,0.0,1.2777936,0.0,2.1629958
106,2.0984998,0.0,0.0,0.8959324,1.8192018,1.8188348,2.1891277,1.3263838,0.0,2.8889043,0.0,0.0,0.0,2.0167146,2.1251369,1.8741976,2.7480166,2.698076,1.9546981,0.0,2.0133321,0.26577088,1.6120837,1.2902898,0.91979337,1.463204,2.0751996,1.2265004,0.0,2.6994867,2.0337188,0.0,1.7411976,1.3649604,1.0605235,1.1252005,0.0,1.4879844,0.0,1.9643282
107,2.1848574,0.0,0.0,0.71338534,1.9228797,1.6000149,2.158636,1.3785756,0.0,2.7243657,0.0,0.0,0.0,1.7983842,2.012949,1.8795643,2.8388536,2.4810123,1.6538813,0.0,1.8379247,0.212262,1.6323811,1.275664,0.8333641,1.7567931,2.1554184,1.3965933,0.0,2.6594305,2.0785947,0.0,1.7390261,1.5895896,1.2177101,1.0313019,0.0,1.7352147,0.0,1.7816991
108,2.1900601,0.0,0.0,0.59143585,1.963761,1.4036779,2.2653248,1.4713178,0.0,2.6742556,0.0,0.0,0.0,1.5504217,1.8932831,1.8007647,2.856104,2.2944028,1.3199829,0.0,1.643465,0.30315474,1.7296596,1.2284693,0.9051604,2.1040905,2.211017,1.7037032,0.0,2.5237737,2.2311733,0.0,1.7872131,1.8768721,1.5812116,0.99770397,0.0,2.0138643,0.0,1.6311039
109,2.037604,0.0,0.0,0.57182086,1.9138727,1.2870202,2.453912,1.572204,0.0,2.7222013,0.0,0.0,0.0,1.3569634,1.7865642,1.6264673,2.7830918,2.1206698,1.0711843,0.0,1.4951923,0.51576304,1.8510188,1.1778371,1.0495868,2.3509388,2.1905594,2.0304856,0.0,2.2594037,2.432362,0.0,1.7713702,2.106159,2.0199306,1.0419439,0.0,2.1624262,0.0,1.4950584
110,1.7722586,0.0,0.0,0.6526833,1.7538408,1.2911682,2.5988367,1.6522009,0.0,2.8050082,0.0,0.0,0.0,1.3028255,1.7344651,1.4171681,2.6069858,1.9261705,0.966944,0.0,1.3866372,0.7332713,1.9309769,1.156061,1.1907837,2.3461087,2.1282225,2.2493858,0.0,1.8977091,2.5949378,0.0,1.6901922,2.1601732,2.3585963,1.1926117,0.0,2.132706,0.0,1.4292839
111,1.4313364,0.0,0.0,0.847624,1.6400132,1.4321947,2.6833704,1.7050526,0.0,2.909669,0.0,0.0,0.0,1.3896317,1.7409326,1.2122722,2.44279,1.8275206,1.0397005,0.0,1.4241486,1.0020952,2.0320704,1.1986046,1.2700698,2.224703,2.0511239,2.3518963,0.0,1.5085295,2.7580302,0.0,1.5107334,2.0600624,2.5902328,1.4604919,0.0,2.0393615,0.0,1.3848172
112,1.0788939,0.0,0.0,1.0384173,1.5183494,1.6105087,2.5951908,1.6911597,0.0,2.9095602,0.0,0.0,0.0,1.4884872,1.7682022,1.0555149,2.2295475,1.7208498,1.2032135,0.0,1.4956541,1.1941967,2.089152,1.248915,1.1804453,1.9329921,1.9520726,2.2769847,0.0,1.1247233,2.7958307,0.0,1.2606144,1.8170466,2.6062868,1.7413186,0.0,1.8550442,0.0,1.3157513
113,0.84434515,0.0,0.0,1.2139559,1.4890515,1.7974675,2.4089055,1.7058536,0.0,2.818465,0.0,0.0,0.0,1.6327317,1.8540994,1.0294144,2.0599043,1.6564605,1.4265146,0.0,1.6051002,1.3558459,2.122831,1.3425244,1.0331031,1.6277674,1.916617,2.1319735,0.0,0.8720304,2.7574475,0.0,1.0466352,1.5615242,2.4883313,2.0186505,0.0,1.6451427,0.0,1.3095732
114,0.8511717,0.0,0.0,1.4487475,1.5399921,2.0282235,2.1871042,1.8300352,0.0,2.645103,0.0,0.0,0.0,1.7978652,1.9778247,1.2192397,1.9335115,1.6104181,1.6786294,0.0,1.7380862,1.4901543,2.2171621,1.5653185,0.8893583,1.3269305,1.9495922,2.0013525,0.0,0.807443,2.70748,0.0,0.9613625,1.4460895,2.291248,2.3300538,0.0,1.4871334,0.0,1.4106331
115,0.91541934,0.0,0.0,1.575558,1.5456994,2.1184661,1.8731933,1.8956847,0.0,2.3386424,0.0,0.0,0.0,1.8493432,2.0277202,1.4308462,1.7505783,1.4837693,1.8289063,0.0,1.7454717,1.5161026,2.223635,1.7533555,0.6732762,1.0301963,1.9392867,1.8051827,0.0,0.76914227,2.556479,0.0,0.8952835,1.3549104,1.9913614,2.497525,0.0,1.2905072,0.0,1.4956487
116,1.051035,0.0,0.0,1.6254314,1.5304816,2.0923002,1.5860921,1.9319234,0.0,1.9706631,0.0,0.0,0.0,1.7859936,2.028128,1.63963,1.5501933,1.3300946,1.8725111,0.0,1.6712537,1.4833004,2.1874173,1.9154785,0.4304031,0.8076889,1.9024167,1.609754,0.0,0.7763593,2.4144037,0.0,0.8994694,1.3478613,1.6972107,2.5577135,0.0,1.1165838,0.0,1.6099486
117,1.2816821,0.0,0.0,1.6818444,1.5097545,2.0287607,1.4052963,2.027942,0.0,1.6425265,0.0,0.0,0.0,1.6534433,2.040266,1.8798913,1.3923528,1.232101,1.8585871,0.0,1.5728273,1.4635267,2.1740024,2.0895872,0.2924189,0.7251975,1.9194882,1.5000943,0.0,0.8821341,2.352614,0.0,1.0166903,1.4479847,1.4958665,2.551568,0.0,0.9808792,0.0,1.7963406
118,1.4967769,0.0,0.0,1.6717155,1.4364263,1.9003829,1.3472407,2.1077921,0.0,1.3553597,0.0,0.0,0.0,1.3703388,1.9962308,2.0184221,1.2256441,1.1807804,1.765529,0.0,1.4134033,1.4268196,2.1133635,2.2041287,0.2486483,0.74703944,1.9346093,1.3891333,0.0,1.0170594,2.3571346,0.0,1.2342501,1.6186111,1.3583635,2.3920429,0.0,0.9037134,0.0,2.0473528
119,1.6158899,0.0,0.0,1.6413267,1.3150002,1.7447348,1.4419146,2.1400633,0.0,1.1956532,0.0,0.0,0.0,0.89198107,1.9070861,1.9270108,1.0339938,1.2021997,1.5417179,0.0,1.2365782,1.3883142,1.9593939,2.1769013,0.3754943,0.9325345,1.9093876,1.2647666,0.0,1.1727009,2.4643364,0.0,1.5570213,1.8465991,1.2655075,1.9772317,0.0,0.92847496,0.0,2.3288507
120,1.6177472,0.0,0.0,1.7453476,1.2699282,1.669713,1.9010831,2.1601522,0.0,1.4595971,0.0,0.0,0.0,0.5063217,1.828501,1.7313774,1.0314286,1.5297838,1.3759987,0.0,1.271212,1.5369973,1.8143148,2.0519838,0.9851196,1.4317634,1.964635,1.3154174,0.0,1.4744438,2.6733158,0.0,2.062395,2.1715038,1.3910179,1.4838693,0.0,1.2194155,0.0,2.6226523
121,1.2481025,0.0,0.0,1.7126395,1.0999416,1.5114012,2.230764,1.9460566,0.0,1.7386509,0.0,0.0,0.0,0.19290124,1.5889171,1.2679671,1.0097,1.7261539,1.1447436,0.0,1.2939303,1.6127906,1.4841793,1.6284834,1.6543809,1.7947361,1.7287385,1.261293,0.0,1.5495012,2.5741742,0.0,2.2371078,2.1487205,1.3318696,0.8503168,0.0,1.4936161,0.0,2.486317
122,0.9348584,0.0,0.0,1.8014193,1.0914081,1.5790197,2.4530413,1.8191491,0.0,2.079797,0.0,0.0,0.0,0.21211185,1.4407351,0.959476,1.1117812,1.8882387,1.1320121,0.0,1.4524646,1.7542403,1.320667,1.3280315,2.2675335,2.059483,1.5865877,1.2967287,0.0,1.6409394,2.4608688,0.0,2.289478,2.0920384,1.288223,0.5530429,0.0,1.83962,0.0,2.294363
123,0.7443052,0.0,0.0,1.9740014,1.175277,1.7625332,2.5343964,1.8290827,0.0,2.311552,0.0,0.0,0.0,0.375505,1.3888018,0.8628077,1.233192,1.9735101,1.2446629,0.0,1.6035992,1.987875,1.3058044,1.1878978,2.7347162,2.1986635,1.5590674,1.3982539,0.0,1.7298149,2.373936,0.0,2.312884,2.0909836,1.2614816,0.49176097,0.0,2.1328402,0.0,2.1255977
124,0.65977985,0.0,0.0,2.1525707,1.2449702,1.9095677,2.420551,1.8512508,0.0,2.3468013,0.0,0.0,0.0,0.53313166,1.2944101,0.86640936,1.2493923,1.9192713,1.3596106,0.0,1.6424963,2.2335522,1.3465085,1.0945526,3.0485833,2.195376,1.550872,1.4860355,0.0,1.7643105,2.2193365,0.0,2.2811852,2.1127512,1.1670423,0.50633425,0.0,2.3704116,0.0,1.9682598
125,0.6767179,0.0,0.0,2.2855685,1.3262599,2.0099933,2.1972382,1.9000776,0.0,2.2634947,0.0,0.0,0.0,0.71773434,1.1713709,0.96196103,1.1826831,1.7988272,1.4384694,0.0,1.6197501,2.5059645,1.4211645,1.0824037,3.2860131,2.1454232,1.5646176,1.5658848,0.0,1.8213125,2.031039,0.0,2.228677,2.2280061,1.0930953,0.58559394,0.0,2.5288732,0.0,1.8340784
126,0.8242843,0.0,0.0,2.3582969,1.3796315,2.0222223,1.8789297,1.9473441,0.0,2.043534,0.0,0.0,0.0,0.91664857,1.0205284,1.1638403,1.0607042,1.6149486,1.4913964,0.0,1.5187533,2.7739346,1.5284694,1.1037436,3.4043388,2.025662,1.5929126,1.6478599,0.0,1.8890365,1.7907263,0.0,2.1430867,2.3989403,1.0541214,0.7087622,0.0,2.5623765,0.0,1.7139143
127,1.1099508,0.0,0.0,2.3223023,1.3766478,1.8983192,1.524456,1.9428521,0.0,1.7198905,0.0,0.0,0.0,1.1245062,0.85472554,1.4002167,0.8750466,1.4246837,1.4552511,0.0,1.3471072,2.9454925,1.6130456,1.1410714,3.380102,1.8294545,1.6114879,1.7027684,0.0,1.9538517,1.5164578,0.0,2.0125835,2.5424073,1.0374222,0.84816086,0.0,2.415697,0.0,1.5891591
