,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3744522,0.0,0.0,1.5705249,1.6578856,0.9880003,1.0091058,2.1047277,0.0,1.5514919,0.0,0.0,0.0,1.421032,1.7144052,1.5887055,1.9567122,0.6192885,0.41868442,0.0,1.7198255,1.1671708,1.8249804,1.4643219,2.4402423,1.7797118,0.5651876,1.1052978,0.0,0.7063019,1.8709147,0.0,2.6995087,0.0,1.2737515,1.2150521,0.0,2.0706675,0.0,1.2239916
65,1.4149363,0.0,0.0,1.7041932,1.4759544,0.9965021,0.9037466,1.9753804,0.0,1.5566634,0.0,0.0,0.0,1.3071499,1.7228343,1.4881455,1.7978048,0.28402975,0.33403933,0.0,1.5686436,1.4348447,1.7762277,1.3317757,2.681932,1.9369003,0.7121109,1.2326484,0.0,0.7303662,1.8224007,0.0,2.5611894,0.045062244,1.0564563,0.92816824,0.0,2.1954806,0.0,1.3443457
66,1.5842565,0.0,0.0,1.9774507,1.4246762,1.2368288,1.0476457,1.9735496,0.0,1.7438864,0.0,0.0,0.0,1.3568385,1.7961625,1.4076233,1.7424331,0.23716621,0.3993523,0.0,1.5833701,1.799845,1.8000687,1.3478934,2.978994,2.171988,1.0267162,1.4630507,0.0,0.9876378,1.96229,0.0,2.518378,0.42643493,0.97431195,0.8361744,0.0,2.3507805,0.0,1.6129224
67,1.6992893,0.0,0.0,2.1540568,1.3665246,1.4577197,1.2817646,1.9993544,0.0,1.9638158,0.0,0.0,0.0,1.4162033,1.801717,1.2041218,1.6654143,0.3141344,0.4588191,0.0,1.5770057,2.0451262,1.7068567,1.4061482,3.102015,2.2912085,1.2978384,1.6095273,0.0,1.2223461,2.112765,0.0,2.4701645,0.7477183,0.90292263,0.7604583,0.0,2.3596616,0.0,1.8228482
68,1.7609218,0.0,0.0,2.2491043,1.3318546,1.646229,1.6015097,2.0608814,0.0,2.24286,0.0,0.0,0.0,1.4896835,1.8102611,0.9128494,1.5947958,0.5098466,0.51656526,0.0,1.5978181,2.158028,1.5419731,1.4704577,3.1242433,2.3107312,1.4647431,1.6575077,0.0,1.4359794,2.2810602,0.0,2.4495769,0.92075926,0.927776,0.7347848,0.0,2.3012278,0.0,1.9603463
69,1.7888244,0.0,0.0,2.3352616,1.3947513,1.7637601,2.031188,2.231043,0.0,2.5967696,0.0,0.0,0.0,1.5862794,1.8998699,0.65838206,1.5761648,0.87656504,0.61894196,0.0,1.6573529,2.1761749,1.3678902,1.539628,3.0977316,2.2652795,1.5648913,1.6436223,0.0,1.6386759,2.4836273,0.0,2.4946773,0.9806395,1.1197504,0.78603613,0.0,2.233205,0.0,2.035146
70,1.8210539,0.0,0.0,2.3884249,1.5049704,1.8259325,2.42502,2.4003525,0.0,2.9216301,0.0,0.0,0.0,1.6314374,1.9983484,0.491261,1.5707982,1.333015,0.7774313,0.0,1.6987741,2.1245391,1.255053,1.5532223,2.9119492,2.0903938,1.584875,1.5722483,0.0,1.8068079,2.6135874,0.0,2.516675,0.9297138,1.4232172,0.8786496,0.0,2.1379921,0.0,2.0093606
71,1.8034989,0.0,0.0,2.3912957,1.616868,1.7774649,2.705514,2.454405,0.0,3.0552015,0.0,0.0,0.0,1.6004436,2.0391357,0.46155944,1.5342008,1.7203916,0.95473564,0.0,1.6857737,1.9901195,1.1662292,1.4443516,2.5516262,1.7660073,1.5560439,1.487995,0.0,1.8806618,2.6060963,0.0,2.4217439,0.8263238,1.7473742,0.99277526,0.0,1.9906048,0.0,1.8806001
72,1.8973837,0.0,0.0,2.4905849,1.8209169,1.7655265,2.94158,2.5075634,0.0,3.0615134,0.0,0.0,0.0,1.638041,2.129362,0.70738256,1.566361,2.0800087,1.1961244,0.0,1.725673,1.9501033,1.2220151,1.3318129,2.2718291,1.5058833,1.681396,1.6066347,0.0,2.052452,2.6070244,0.0,2.3684065,0.88038796,2.1158152,1.2169927,0.0,1.9270585,0.0,1.8115174
73,2.0289998,0.0,0.0,2.66756,1.9672353,1.7262896,3.0552485,2.4601738,0.0,2.8252199,0.0,0.0,0.0,1.6655837,2.1394389,1.1354419,1.5780365,2.3279285,1.4110138,0.0,1.7248595,1.9781187,1.4021028,1.1413102,1.9832435,1.2251004,1.8852278,1.8272337,0.0,2.1765976,2.5283437,0.0,2.1780956,1.0888999,2.4261801,1.4936469,0.0,1.868816,0.0,1.7373489
74,2.2052884,0.0,0.0,2.8577197,1.9754103,1.6818056,3.0070858,2.2463386,0.0,2.3474371,0.0,0.0,0.0,1.712004,2.0590827,1.6915926,1.5248611,2.4060915,1.5876665,0.0,1.6400753,2.0381365,1.6310443,0.9022131,1.7441372,0.9564854,2.1551433,2.1320453,0.0,2.2831445,2.3288472,0.0,1.8022492,1.4829812,2.5617707,1.7783954,0.0,1.7292107,0.0,1.7028292
75,2.3906078,0.0,0.0,3.0042026,1.8633789,1.7110475,2.8249657,1.9627326,0.0,1.8522459,0.0,0.0,0.0,1.8408513,1.9077969,2.3057702,1.4800458,2.4069138,1.8066244,0.0,1.5358309,2.1912293,1.9934943,0.72225565,1.7001144,0.85724294,2.5150328,2.5075402,0.0,2.422616,2.1568458,0.0,1.4130492,2.1639516,2.5352223,2.0657897,0.0,1.6119673,0.0,1.8260978
76,2.4639034,0.0,0.0,2.941501,1.6391042,1.721571,2.5444567,1.6257923,0.0,1.4674941,0.0,0.0,0.0,2.0041587,1.7554188,2.7181423,1.41623,2.3375623,1.9580901,0.0,1.4176012,2.2530372,2.1808393,0.6977547,1.8130295,0.86379105,2.7522686,2.7318454,0.0,2.581111,1.9583303,0.0,1.0524886,2.764434,2.2776096,2.1882067,0.0,1.418783,0.0,2.0170856
77,2.4452019,0.0,0.0,2.794744,1.4225441,1.7505558,2.2888749,1.4093688,0.0,1.386612,0.0,0.0,0.0,2.1272147,1.7142087,2.84327,1.3419814,2.3845384,2.0811923,0.0,1.3146908,2.1931355,2.223625,0.77105606,1.9890006,0.91670525,2.8502998,2.7942286,0.0,2.7650108,1.8568401,0.0,0.8497007,3.170718,2.0264776,2.164472,0.0,1.2238905,0.0,2.2302139
78,2.3386612,0.0,0.0,2.5521345,1.1636238,1.7030609,2.0456738,1.199856,0.0,1.4687668,0.0,0.0,0.0,2.1627243,1.6952631,2.7302434,1.2332108,2.4835184,2.1650364,0.0,1.1766735,1.9911537,2.072086,0.80328786,2.06993,0.88938594,2.7664032,2.6495166,0.0,2.892755,1.7301495,0.0,0.7051793,3.292721,1.7538695,2.0034633,0.0,1.0183094,0.0,2.3540416
79,2.1860185,0.0,0.0,2.2690465,0.9471254,1.6045787,1.8493643,1.0365369,0.0,1.71677,0.0,0.0,0.0,2.1639917,1.7211263,2.5085309,1.1281648,2.6598642,2.2479355,0.0,1.028633,1.7057846,1.7987936,0.82468724,2.0688443,0.8199448,2.5720766,2.3752656,0.0,3.0064292,1.6052817,0.0,0.6362729,3.2508307,1.5615745,1.7913866,0.0,0.88648623,0.0,2.4180722
80,1.9679087,0.0,0.0,1.9316831,0.79832345,1.4651687,1.6805172,0.9119116,0.0,2.0877202,0.0,0.0,0.0,2.111398,1.7888936,2.2218006,1.048214,2.9064238,2.3615463,0.0,0.8939062,1.3378868,1.4265571,0.8479041,1.9451997,0.7144217,2.2642384,2.0011685,0.0,3.0915675,1.459802,0.0,0.6485941,3.0183542,1.3945277,1.5515395,0.0,0.8089615,0.0,2.409675
81,1.7831955,0.0,0.0,1.6349354,0.8116865,1.3816578,1.6179241,0.885754,0.0,2.5095494,0.0,0.0,0.0,2.0473056,1.9017507,1.9854199,1.0694401,3.1939049,2.475322,0.0,0.8729077,0.9871113,1.0634638,0.93377197,1.7525952,0.6547701,1.9345933,1.6588486,0.0,3.1764984,1.3800569,0.0,0.8240348,2.6607935,1.357989,1.3871329,0.0,0.8677637,0.0,2.35298
82,1.6347821,0.0,0.0,1.4022985,0.98853475,1.284234,1.5752362,0.91649574,0.0,2.820441,0.0,0.0,0.0,1.9362531,1.972034,1.9102468,1.1586988,3.3713129,2.5262132,0.0,0.9946163,0.70524937,0.79846585,1.0612957,1.4925594,0.6615312,1.6548166,1.3814692,0.0,3.1215773,1.3284132,0.0,1.047082,2.285353,1.4226751,1.3550088,0.0,1.0328213,0.0,2.1613271
83,1.4970833,0.0,0.0,1.2715826,1.2255903,1.2153902,1.5186809,0.93760985,0.0,2.8988795,0.0,0.0,0.0,1.7674773,1.9103974,1.9317187,1.2805319,3.365363,2.4807045,0.0,1.1563282,0.51296663,0.64964104,1.1909115,1.1425338,0.7008915,1.4443085,1.2274958,0.0,2.9127884,1.2833822,0.0,1.2476684,1.95316,1.5220712,1.4309603,0.0,1.2011392,0.0,1.8572778
84,1.5060745,0.0,0.0,1.2437828,1.5321562,1.2517133,1.4846601,1.0446808,0.0,2.7663157,0.0,0.0,0.0,1.6554449,1.8227587,2.0997953,1.440235,3.3312933,2.377301,0.0,1.3456433,0.38776648,0.63593495,1.3702495,0.8184598,0.76346076,1.3628349,1.2174386,0.0,2.7638674,1.3111082,0.0,1.4422606,1.8111033,1.5974865,1.6132971,0.0,1.349022,0.0,1.6041981
85,1.6101295,0.0,0.0,1.3313354,1.8267608,1.3814018,1.5374955,1.1814594,0.0,2.5305173,0.0,0.0,0.0,1.6370504,1.6830134,2.3705194,1.6351483,3.2024739,2.2637155,0.0,1.6411169,0.36581728,0.81263006,1.5922664,0.6065722,0.91075385,1.4813074,1.3807707,0.0,2.605246,1.4372147,0.0,1.6384236,1.8428149,1.7080442,1.925394,0.0,1.4455667,0.0,1.4373225
86,1.760206,0.0,0.0,1.5289642,2.1149325,1.6342955,1.6911633,1.3570806,0.0,2.2151368,0.0,0.0,0.0,1.7215098,1.5578123,2.6974628,1.8669332,3.0117385,2.0890372,0.0,2.030981,0.44205168,1.1360263,1.8377231,0.52203107,1.181238,1.7407949,1.661218,0.0,2.4481745,1.6612786,0.0,1.8191874,2.063686,1.8481525,2.2896147,0.0,1.5089419,0.0,1.3740901
87,1.9333599,0.0,0.0,1.7276034,2.3081799,1.924979,1.8761779,1.5370228,0.0,1.9007367,0.0,0.0,0.0,1.8534956,1.4726676,2.9448657,2.0865238,2.7911332,1.8893315,0.0,2.382192,0.59486514,1.5393721,2.0765076,0.60013354,1.4895319,2.052497,1.9785072,0.0,2.2827811,1.9608113,0.0,1.996989,2.3366017,1.9720407,2.6152565,0.0,1.4782276,0.0,1.375159
88,1.9787486,0.0,0.0,1.8081723,2.3147714,2.1369703,1.9382243,1.6332976,0.0,1.559516,0.0,0.0,0.0,1.8993436,1.3724227,2.9732826,2.1796029,2.4525812,1.5992299,0.0,2.5986645,0.683942,1.8787766,2.1891572,0.69005257,1.7099799,2.227108,2.1293778,0.0,2.008099,2.181973,0.0,2.040163,2.4519053,1.9635212,2.7547753,0.0,1.2979088,0.0,1.3536996
89,1.8405455,0.0,0.0,1.727247,2.1950023,2.2375295,1.9307871,1.6584424,0.0,1.2815658,0.0,0.0,0.0,1.886847,1.2464163,2.8231397,2.1280754,2.0285585,1.3045713,0.0,2.7500799,0.680911,2.1214275,2.2186112,0.73811454,1.8320498,2.181761,2.0928025,0.0,1.6089126,2.3525405,0.0,2.0106373,2.3599212,1.7629812,2.6546113,0.0,0.97474325,0.0,1.2357801
90,1.7626399,0.0,0.0,1.6500416,1.9794967,2.305352,1.7948174,1.7440575,0.0,1.1427281,0.0,0.0,0.0,1.772562,1.3332299,2.544503,2.1848788,1.752718,1.0348232,0.0,2.7381666,0.7316526,2.244953,2.1566453,0.98108065,1.9470764,2.1253881,1.9393066,0.0,1.3380016,2.4189124,0.0,1.9919246,2.0992143,1.6781511,2.5405989,0.0,0.81331885,0.0,1.2216495
91,1.5339202,0.0,0.0,1.4937366,1.7562387,2.3174727,1.632657,1.8255554,0.0,1.1200858,0.0,0.0,0.0,1.6417162,1.4642622,2.0955563,2.16841,1.4166319,0.8193768,0.0,2.6976652,0.81192774,2.2751114,2.0409493,1.2482163,1.9881297,1.8664806,1.7212362,0.0,1.0102239,2.4841204,0.0,2.0133922,1.6087308,1.5202836,2.2903593,0.0,0.68533784,0.0,1.1268806
92,1.2298732,0.0,0.0,1.2615926,1.5393445,2.206617,1.3401222,1.8551855,0.0,1.1547798,0.0,0.0,0.0,1.3566825,1.5945303,1.4573107,2.0556326,1.0246549,0.5943488,0.0,2.4662492,0.9633075,2.106113,1.7763742,1.4761438,1.8870676,1.3934181,1.3603748,0.0,0.70790577,2.4022696,0.0,1.9960763,0.9286868,1.3558145,1.874391,0.0,0.6945447,0.0,0.97041136
93,1.0411774,0.0,0.0,1.1558601,1.3743662,1.9827597,1.071984,1.9934571,0.0,1.2673678,0.0,0.0,0.0,1.1768055,1.7782873,1.044482,1.9889332,0.81988937,0.6383487,0.0,2.31976,1.3007746,2.0004916,1.5994737,1.8599465,1.8893782,0.9955376,1.2170863,0.0,0.5672997,2.3248532,0.0,2.0535498,0.43809777,1.2171038,1.5665312,0.0,0.88387436,0.0,0.87535685
94,0.9665447,0.0,0.0,1.1859598,1.3507581,1.8303367,0.9090321,2.1269855,0.0,1.350715,0.0,0.0,0.0,1.0341098,1.8886309,0.78780186,1.9213951,0.7172772,0.72966605,0.0,2.1184032,1.7433758,1.890691,1.4551739,2.2147834,1.8795532,0.74077064,1.2328985,0.0,0.62489116,2.2539158,0.0,2.101669,0.20709807,1.1951053,1.334908,0.0,1.213587,0.0,0.8551756
95,0.96685225,0.0,0.0,1.2795881,1.3556197,1.7182057,0.8248732,2.1893446,0.0,1.3086449,0.0,0.0,0.0,0.95113015,1.856883,0.6751598,1.8183131,0.6294264,0.78857076,0.0,1.937907,2.1629217,1.8079474,1.3670533,2.4852543,1.8855149,0.6362441,1.3749281,0.0,0.72705287,2.1789188,0.0,2.1018636,0.22703582,1.1682503,1.1845367,0.0,1.4937555,0.0,0.86529094
96,1.0082661,0.0,0.0,1.4165297,1.3411822,1.6531136,0.79791814,2.1793118,0.0,1.1678029,0.0,0.0,0.0,0.91564447,1.705389,0.64194,1.6680229,0.5458057,0.80016685,0.0,1.7635958,2.5180726,1.7693181,1.3177288,2.690873,1.8901347,0.6613173,1.5777317,0.0,0.84528446,2.1172924,0.0,2.0532136,0.4575644,1.1278992,1.1024853,0.0,1.6688232,0.0,0.92342687
97,1.1375278,0.0,0.0,1.6354367,1.330361,1.6984665,0.9354586,2.1325488,0.0,1.0906458,0.0,0.0,0.0,1.008964,1.5528078,0.7175913,1.5499948,0.5443737,0.8528835,0.0,1.6603539,2.820254,1.8076551,1.3627244,2.9442167,1.963852,0.8563779,1.8501209,0.0,1.0381904,2.1588075,0.0,2.0241692,0.88720477,1.1657119,1.1448092,0.0,1.7731755,0.0,1.1171498
98,1.2693926,0.0,0.0,1.7936645,1.2959172,1.7859979,1.1543266,2.0729585,0.0,1.0984966,0.0,0.0,0.0,1.1761816,1.4532806,0.8442774,1.4706502,0.62970364,0.9006728,0.0,1.5820484,2.9914465,1.8483286,1.4344442,3.1751373,2.028069,1.1337893,2.04264,0.0,1.2250665,2.2027986,0.0,1.9658029,1.3719616,1.1746169,1.1559625,0.0,1.7973797,0.0,1.3996636
99,1.4061065,0.0,0.0,1.9456488,1.2414682,1.8895996,1.4236149,2.0235598,0.0,1.3232766,0.0,0.0,0.0,1.3935187,1.4543377,0.9665154,1.4310843,0.8124374,1.0006982,0.0,1.5274373,3.073241,1.8890005,1.5173535,3.398335,2.1055255,1.4324296,2.1823754,0.0,1.4521517,2.2914393,0.0,1.9499421,1.8449607,1.2230997,1.1743689,0.0,1.7572088,0.0,1.752576
100,1.5716637,0.0,0.0,2.105075,1.2685323,2.0155733,1.7931757,2.0544224,0.0,1.8457932,0.0,0.0,0.0,1.6855798,1.62713,1.1072267,1.4470365,1.1627558,1.2278465,0.0,1.5292069,3.0939739,1.955632,1.6377392,3.6539621,2.182543,1.7767178,2.2671592,0.0,1.7761699,2.4598355,0.0,2.0572922,2.296509,1.3416569,1.2016743,0.0,1.7338475,0.0,2.2246351
101,1.7269672,0.0,0.0,2.2331746,1.3205061,2.1518674,2.2033865,2.1407905,0.0,2.6789453,0.0,0.0,0.0,2.001548,1.9995707,1.2338293,1.5319654,1.6518937,1.5819697,0.0,1.5505855,3.0736613,1.9616921,1.7388933,3.9053144,2.217553,2.1419415,2.2670279,0.0,2.1732206,2.648583,0.0,2.2830832,2.6597126,1.5781124,1.2353185,0.0,1.7564619,0.0,2.7507412
102,1.7471815,0.0,0.0,2.1406772,1.319739,2.1131089,2.4598768,2.1250646,0.0,3.609873,0.0,0.0,0.0,2.1666586,2.4195087,1.2583123,1.5852003,2.1313531,1.930533,0.0,1.472053,2.8316104,1.7320179,1.6518073,3.867875,2.033326,2.3526945,1.9918387,0.0,2.486226,2.6411724,0.0,2.4259536,2.695339,1.8151629,1.1702638,0.0,1.750495,0.0,3.0820253
103,1.841756,0.0,0.0,2.0330358,1.461937,1.9894239,2.6324198,2.1443737,0.0,4.423655,0.0,0.0,0.0,2.2039409,2.794106,1.465144,1.7176292,2.6089933,2.3844302,0.0,1.5079632,2.5184321,1.491459,1.587721,3.538464,1.7221566,2.5059624,1.6575142,0.0,2.8099551,2.5353336,0.0,2.5757487,2.5401633,2.1282125,1.2074246,0.0,1.8631873,0.0,3.1823006
104,1.942984,0.0,0.0,1.9354435,1.7016319,1.8499198,2.6191313,2.159368,0.0,4.756292,0.0,0.0,0.0,2.1467218,3.000908,1.7192934,1.8612293,2.902358,2.672416,0.0,1.6099486,2.2733207,1.3854868,1.5109079,3.0260968,1.37098,2.5290978,1.4278504,0.0,2.9510388,2.3403475,0.0,2.6829226,2.2284677,2.316883,1.353049,0.0,1.9988084,0.0,3.0517328
105,1.9985452,0.0,0.0,1.8210838,1.8676068,1.7022531,2.4795136,2.117677,0.0,4.6613226,0.0,0.0,0.0,1.9907731,2.964168,1.8912759,1.9053446,2.9370499,2.7319465,0.0,1.6667819,2.1295168,1.3398453,1.4122121,2.5139508,1.0520906,2.4767742,1.2767676,0.0,2.8942575,2.110139,0.0,2.6699822,1.9183195,2.3689775,1.4728129,0.0,2.081618,0.0,2.7566326
106,2.087277,0.0,0.0,1.7516887,2.0045123,1.5854436,2.3494866,2.0839055,0.0,4.375914,0.0,0.0,0.0,1.8591621,2.8281932,2.052209,1.9199111,2.8915417,2.693646,0.0,1.7375643,2.1071694,1.3697584,1.3712912,2.1088638,0.7724376,2.4538355,1.2373465,0.0,2.8146734,1.8965819,0.0,2.598736,1.7067578,2.3729782,1.6005139,0.0,2.1151803,0.0,2.4579675
107,2.1157079,0.0,0.0,1.6308726,2.027445,1.4215693,2.1713223,1.9605019,0.0,3.845275,0.0,0.0,0.0,1.6744921,2.5138228,2.1303732,1.8191607,2.715377,2.51261,0.0,1.7354031,2.0845053,1.3986411,1.3123337,1.6925473,0.4234629,2.3771482,1.1852907,0.0,2.6367364,1.6113856,0.0,2.38017,1.5050287,2.2534854,1.6543874,0.0,1.9867792,0.0,2.0888717
108,2.1063771,0.0,0.0,1.4882653,1.9602478,1.2378445,2.0463548,1.7708981,0.0,3.0843143,0.0,0.0,0.0,1.5112045,2.0579147,2.1479268,1.6312616,2.512964,2.1902034,0.0,1.669055,2.0167048,1.4509101,1.2585515,1.329654,0.055460252,2.2744904,1.1858934,0.0,2.4194856,1.3113604,0.0,2.0189471,1.3713725,2.0438929,1.6599445,0.0,1.6649461,0.0,1.6996571
109,2.05234,0.0,0.0,1.408551,1.7781267,1.1377683,1.9337548,1.5197,0.0,2.1013114,0.0,0.0,0.0,1.395437,1.5051312,2.148519,1.365649,2.2519026,1.7769299,0.0,1.6012052,1.8963113,1.635239,1.2859075,1.0292467,0.0,2.1250033,1.2712988,0.0,2.1754165,1.0864861,0.0,1.5196967,1.3647404,1.7194974,1.6652261,0.0,1.156317,0.0,1.4031755
110,1.919769,0.0,0.0,1.4126773,1.515218,1.1395237,1.9033196,1.2681,0.0,1.1939387,0.0,0.0,0.0,1.3555965,1.0232129,2.130284,1.1069901,2.0692217,1.3773692,0.0,1.528086,1.6266696,1.8639017,1.3577749,0.90966934,0.0,1.9199824,1.4251729,0.0,2.001196,1.0103205,0.0,1.0184934,1.4646349,1.3766837,1.6290727,0.0,0.5395284,0.0,1.3055598
111,1.7620245,0.0,0.0,1.5084043,1.2853464,1.1838967,1.9770913,1.0761683,0.0,0.7376684,0.0,0.0,0.0,1.4094535,0.80779463,2.187354,0.9742935,2.0414352,1.2166064,0.0,1.4907708,1.2797363,2.0371292,1.4412178,0.9563209,0.0,1.7276881,1.5691096,0.0,1.9785222,1.0968742,0.0,0.70577043,1.6134174,1.1632552,1.6169043,0.0,0.060252845,0.0,1.4613774
112,1.5446533,0.0,0.0,1.4885447,1.0447556,1.1306226,1.9742373,0.8772469,0.0,0.6209048,0.0,0.0,0.0,1.3999751,0.742809,2.1939585,0.8858755,2.054457,1.1815166,0.0,1.3694868,0.7956048,1.9949596,1.3884091,0.8863526,0.08910773,1.491768,1.5346801,0.0,2.0046637,1.1102545,0.0,0.49461493,1.6414773,1.0366007,1.5361421,0.0,0.0,0.0,1.6395018
113,1.3683215,0.0,0.0,1.4932884,1.0023154,1.0898942,2.018841,0.8012731,0.0,0.8643906,0.0,0.0,0.0,1.428078,0.89678353,2.2976773,0.94450456,2.1877863,1.3600804,0.0,1.2594105,0.35677573,1.8824682,1.2844545,0.76499104,0.27976295,1.3347574,1.4504496,0.0,2.143664,1.1728557,0.0,0.5338078,1.652636,1.0970559,1.5549158,0.0,0.0,0.0,1.9379101
114,1.2864485,0.0,0.0,1.5104802,1.113379,1.1077874,2.0632036,0.8487658,0.0,1.3197947,0.0,0.0,0.0,1.4713798,1.1587229,2.4402294,1.1625232,2.3448918,1.6805965,0.0,1.2128313,0.11345574,1.7527993,1.1921084,0.63780177,0.52027786,1.3027334,1.3614097,0.0,2.337726,1.2718502,0.0,0.7742638,1.6887953,1.2436316,1.6384124,0.0,0.0,0.0,2.1697614
115,1.2659478,0.0,0.0,1.5229931,1.2782824,1.1567514,2.0711927,0.9452278,0.0,1.7712406,0.0,0.0,0.0,1.5010108,1.410931,2.5451326,1.4295161,2.4313824,1.9955586,0.0,1.2314044,0.03338088,1.5659918,1.0861915,0.5061917,0.7734584,1.3460032,1.2889397,0.0,2.4616194,1.3608525,0.0,1.0876323,1.7535698,1.4206095,1.7251059,0.0,0.39742136,0.0,2.2945855
116,1.2888851,0.0,0.0,1.5276372,1.4183218,1.2178159,2.025287,1.0259674,0.0,2.025751,0.0,0.0,0.0,1.5208144,1.5535064,2.573276,1.6755034,2.3825471,2.185877,0.0,1.3008564,0.04336667,1.348551,1.0068413,0.36497444,0.96847403,1.4021486,1.2307463,0.0,2.4604616,1.4124832,0.0,1.3531839,1.8003979,1.5097436,1.8024147,0.0,0.8006269,0.0,2.273619
117,1.4195864,0.0,0.0,1.5989113,1.5923841,1.349797,2.0383713,1.1527686,0.0,2.161916,0.0,0.0,0.0,1.6403595,1.647873,2.630854,1.956768,2.3127558,2.3097913,0.0,1.4784904,0.17149848,1.2044417,1.0323769,0.3121683,1.2337894,1.5509108,1.2669564,0.0,2.4211874,1.5273153,0.0,1.5950198,1.9480624,1.5638326,1.9366522,0.0,1.1558836,0.0,2.2200336
118,1.6027273,0.0,0.0,1.7459421,1.7584574,1.6032958,2.1438553,1.3429394,0.0,2.147405,0.0,0.0,0.0,1.855559,1.698868,2.6524944,2.2752883,2.245292,2.3357265,0.0,1.7636781,0.3622227,1.1346921,1.1527017,0.3349663,1.5517226,1.7207757,1.3869436,0.0,2.3714957,1.7183886,0.0,1.8476326,2.1710036,1.5622787,2.0909872,0.0,1.4282764,0.0,2.1631796
119,1.7269456,0.0,0.0,1.8465922,1.8278999,1.8600535,2.1731575,1.4791272,0.0,1.8634015,0.0,0.0,0.0,2.0541315,1.5803809,2.4672654,2.5028565,2.0416193,2.1106727,0.0,2.0447624,0.51900107,1.040362,1.311589,0.38011104,1.8719116,1.7745745,1.475054,0.0,2.121467,1.87483,0.0,1.9434757,2.3038132,1.3562751,2.1168962,0.0,1.509978,0.0,1.949514
120,1.7187067,0.0,0.0,1.8480036,1.7193677,2.0409088,2.0460932,1.5151637,0.0,1.291114,0.0,0.0,0.0,2.1272752,1.305734,1.9897124,2.4620023,1.6719548,1.5558223,0.0,2.2253454,0.6403588,0.95590997,1.4084388,0.5100053,2.0698617,1.6354595,1.4669372,0.0,1.617354,1.9400328,0.0,1.8112426,2.2126842,0.93794614,1.9341617,0.0,1.3390527,0.0,1.5580134
121,1.6551261,0.0,0.0,1.8004205,1.5233451,2.1434877,1.8448081,1.532815,0.0,0.73946244,0.0,0.0,0.0,2.0785234,1.0389206,1.4307872,2.231169,1.2891012,0.927861,0.0,2.3081827,0.82822317,1.0127407,1.4996924,0.83893466,2.1443937,1.4512479,1.4506359,0.0,1.1235217,1.9833302,0.0,1.6236237,1.964742,0.59910786,1.6687365,0.0,1.0718133,0.0,1.1735064
122,1.6231323,0.0,0.0,1.8488302,1.4668924,2.2325675,1.7613925,1.6510823,0.0,0.5169846,0.0,0.0,0.0,2.0740173,1.0054913,1.105812,1.9715295,1.1525617,0.5504866,0.0,2.3679764,1.1222093,1.2628832,1.621287,1.3449115,2.192591,1.3290683,1.5611826,0.0,0.88107824,2.083031,0.0,1.5809836,1.7473466,0.48185936,1.5274801,0.0,0.9320641,0.0,1.0423276
123,1.6365658,0.0,0.0,1.9409108,1.4614167,2.2719996,1.7155393,1.8127635,0.0,0.48934132,0.0,0.0,0.0,2.0712485,1.1156934,0.96366453,1.7866238,1.1649928,0.40634334,0.0,2.4023926,1.3938956,1.5953565,1.7041407,1.826593,2.2247055,1.2636504,1.7217402,0.0,0.8230038,2.2080007,0.0,1.6462159,1.570987,0.5635282,1.4863397,0.0,0.93343943,0.0,1.034179
124,1.547851,0.0,0.0,1.9183412,1.4190676,2.1464956,1.5746843,1.8936037,0.0,0.44189095,0.0,0.0,0.0,1.9580846,1.1682805,0.83104515,1.5289369,1.1015695,0.30609417,0.0,2.3121743,1.5494189,1.8283408,1.6662374,2.1354825,2.172682,1.1389592,1.7939206,0.0,0.7237021,2.1998656,0.0,1.663367,1.322628,0.66973215,1.4152082,0.0,0.97474307,0.0,0.9884538
125,1.4284812,0.0,0.0,1.8335965,1.3810236,1.8964742,1.3691198,1.9453335,0.0,0.39522696,0.0,0.0,0.0,1.7885988,1.2047307,0.7524692,1.2482731,0.96640015,0.2754205,0.0,2.1571887,1.688127,2.0072517,1.5635014,2.3531284,2.1015437,1.0353771,1.8278462,0.0,0.6143853,2.1121001,0.0,1.6687304,1.0901389,0.8305104,1.3633854,0.0,1.1100111,0.0,0.9247026
126,1.3050722,0.0,0.0,1.7157453,1.3322169,1.5472013,1.1700267,1.9780741,0.0,0.3603738,0.0,0.0,0.0,1.5926449,1.2150624,0.73560536,0.96443087,0.78637254,0.34695452,0.0,1.9631164,1.8559024,2.138808,1.4187772,2.524834,2.005139,0.97659934,1.8263015,0.0,0.56473917,1.9531105,0.0,1.7117548,0.89750075,1.0629125,1.3055081,0.0,1.355526,0.0,0.91850126
127,1.3186868,0.0,0.0,1.6648266,1.3620119,1.2524476,1.1135783,2.0553446,0.0,0.47849303,0.0,0.0,0.0,1.4824573,1.2978443,0.90437835,0.85104156,0.6902489,0.6277286,0.0,1.8597637,2.1422398,2.273752,1.3622779,2.7872915,1.9676186,1.1250012,1.8640754,0.0,0.73372555,1.8717498,0.0,1.8891301,0.94898415,1.4038651,1.3330425,0.0,1.761325,0.0,1.0798299
