,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
218,1.1570835,1.4553838,0.0,0.0,2.4015043,0.0,1.1446638,0.0,2.9801116,1.2733576,1.3728374,1.3844396,0.0,1.4907527,1.5379044,0.0,1.475812,0.84838307,2.0056772,2.1597633,1.7656609,1.4908291,0.6093355,2.039484,1.3754352,1.7907405,2.6084986,1.4538746,2.2524276,2.3737683,1.0702754,0.37230262,1.8158902,1.3664714,0.0,0.0,0.9080545,1.9852567,2.4206545,0.0
219,1.0299399,1.5530264,0.0,0.0,2.4777274,0.0,1.1247048,0.0,2.9496226,1.1629082,1.2669066,1.3139917,0.0,1.4025962,1.4207116,0.0,1.3431147,0.9317894,2.0659208,2.017157,1.5451936,1.4476383,0.60578513,1.928443,1.3012285,1.899828,2.7376726,1.5139232,2.223195,2.393851,1.181232,0.50561994,1.5173192,1.5107014,0.0,0.0,0.9965906,1.8692088,2.0820944,0.0
220,0.9494097,1.7091455,0.0,0.0,2.5375164,0.0,1.2525681,0.0,2.8038285,1.1520332,1.1395103,1.3126363,0.0,1.2655239,1.3522478,0.0,1.2745941,1.1012758,2.1327484,1.9219675,1.2664285,1.3555537,0.76383287,1.731322,1.2710721,2.1124332,2.95162,1.6011556,2.1908453,2.5167925,1.50986,0.75007164,1.1705568,1.7947832,0.0,0.0,1.2112103,1.7168553,1.6259221,0.0
221,0.98019254,1.819563,0.0,0.0,2.4710488,0.0,1.5831181,0.0,2.4329288,1.3059087,1.0682938,1.3897673,0.0,1.1495646,1.4181842,0.0,1.2873363,1.4107594,2.2092404,1.8179526,0.978433,1.1159827,1.1753283,1.4304421,1.3349289,2.3000162,3.118668,1.6896325,2.1783543,2.6563866,2.1039066,1.0744159,0.92559,2.2678108,0.0,0.0,1.5896281,1.595854,1.1582371,0.0
222,1.1089222,1.781404,0.0,0.0,2.175241,0.0,2.0237772,0.0,2.0072136,1.524328,1.148259,1.3992966,0.0,1.2152929,1.6351384,0.0,1.4185501,1.689289,2.318944,1.6519301,0.8484543,0.7861533,1.6550059,1.1449541,1.5192575,2.2983882,3.038319,1.7071606,2.282516,2.701255,2.7499835,1.2836647,0.9934011,2.688153,0.0,0.0,1.95467,1.6897354,0.9492099,0.0
223,1.3220557,1.709528,0.0,0.0,1.930779,0.0,2.3502269,0.0,2.0641866,1.7111062,1.378081,1.4226171,0.0,1.5804827,1.9666247,0.0,1.6563175,1.800935,2.576168,1.5249919,1.0692035,0.6850467,1.8632278,1.1460514,1.8599404,2.2130673,2.8889427,1.7598255,2.6387634,2.7950742,3.1733298,1.2386556,1.4052309,2.9583707,0.0,0.0,2.2143552,2.0733387,1.2555635,0.0
224,1.3246238,1.4742092,0.0,0.0,1.6881223,0.0,2.322367,0.0,2.3142812,1.6371965,1.525123,1.3041793,0.0,1.8524933,2.0121763,0.0,1.6598848,1.5870044,2.6545973,1.296458,1.3259281,0.69001883,1.6029475,1.235929,2.0400388,1.9603504,2.6130738,1.7256055,2.915229,2.7394588,3.072154,0.89672905,1.7279447,2.8911448,0.0,0.0,2.1596258,2.3784304,1.6411506,0.0
225,1.2043295,1.2615166,0.0,0.0,1.5461476,0.0,2.0848193,0.0,2.5257146,1.414163,1.5501806,1.1661371,0.0,1.9835365,1.9104556,0.0,1.5557363,1.2783655,2.624146,1.1107469,1.4793631,0.7647448,1.1829252,1.3864119,2.063116,1.6789099,2.329721,1.6891458,2.9664214,2.5766597,2.7010183,0.58542466,1.8598701,2.6192641,0.0,0.0,1.9319159,2.5009544,1.8917512,0.0
226,1.1303303,1.2038462,0.0,0.0,1.5498276,0.0,1.8973168,0.0,2.7171116,1.2697206,1.5825645,1.132138,0.0,2.0734475,1.8358376,0.0,1.5273457,1.0858963,2.644266,1.0698699,1.6077093,0.90688497,0.8441105,1.568999,2.0696821,1.5069301,2.1934159,1.7048626,2.9395509,2.4641993,2.4000921,0.48779285,1.946814,2.3818889,0.0,0.0,1.7464848,2.5698285,2.039116,0.0
227,1.049068,1.1850598,0.0,0.0,1.5643898,0.0,1.7659827,0.0,2.8037546,1.1336577,1.574432,1.1184715,0.0,2.099889,1.7613701,0.0,1.5079976,0.94008756,2.651956,1.0151052,1.6707861,1.0434183,0.5730602,1.7079713,2.0611057,1.4037805,2.1289606,1.7449065,2.84962,2.355454,2.1783266,0.4885134,1.9624772,2.194613,0.0,0.0,1.5879109,2.5834281,2.0724657,0.0
228,0.974931,1.1958579,0.0,0.0,1.583224,0.0,1.6782944,0.0,2.8143816,0.9988474,1.542547,1.1188525,0.0,2.0971885,1.6945906,0.0,1.4867512,0.83735955,2.650941,0.9350767,1.6969582,1.1646867,0.33246008,1.8097425,2.051829,1.3222141,2.0878584,1.7928139,2.72668,2.2490065,2.0057108,0.55247796,1.9338644,2.053912,0.0,0.0,1.4573762,2.5750842,2.0305693,0.0
229,0.9119743,1.2540299,0.0,0.0,1.5913302,0.0,1.6731231,0.0,2.774858,0.86280715,1.4786543,1.1723593,0.0,2.0928533,1.6524307,0.0,1.4624798,0.7643507,2.6500719,0.81066734,1.7442609,1.2685338,0.103155464,1.8827491,2.0481918,1.2489803,2.0935018,1.8867364,2.572189,2.14124,1.9210321,0.72997046,1.8390027,1.9747169,0.0,0.0,1.3891608,2.5478606,1.8944738,0.0
230,0.9162583,1.3954554,0.0,0.0,1.6230072,0.0,1.7645866,0.0,2.5928411,0.6880966,1.4166682,1.2994891,0.0,2.0920482,1.6730491,0.0,1.4599881,0.7704756,2.6357574,0.6342502,1.8182567,1.4247979,0.0,1.9658414,2.0502875,1.158359,2.107478,2.02288,2.355823,1.9680141,1.8869601,1.1067395,1.7089845,1.9210484,0.0,0.0,1.3461213,2.5336542,1.6202749,0.0
231,1.0424114,1.5999032,0.0,0.0,1.6215205,0.0,2.005604,0.0,2.0027978,0.46548307,1.3161077,1.5235716,0.0,2.011346,1.7710456,0.0,1.4878323,0.9220698,2.4559126,0.41173124,1.877963,1.60211,0.0,1.9717417,1.9432397,1.0115999,2.0447168,2.1865284,1.9187471,1.5990568,1.8431317,1.8161097,1.4240317,1.8020943,0.0,0.0,1.3327826,2.4080527,1.0326248,0.0
232,1.5282047,1.9092581,0.0,0.0,1.6807817,0.0,2.242857,0.0,1.1650931,0.494173,1.3007382,1.8963813,0.0,1.8885423,2.088233,0.0,1.6721563,1.4268913,2.098498,0.5941367,1.9560157,1.8082873,0.41305885,1.8798568,1.719933,0.92866397,1.8552439,2.2629142,1.4171832,1.2040349,1.8738569,2.7683396,1.2011139,1.6834606,0.0,0.0,1.4268861,2.1034796,0.42609286,0.0
233,2.0092933,2.114949,0.0,0.0,1.7464845,0.0,2.3836455,0.0,0.6181992,0.76340854,1.3520764,2.1552649,0.0,1.8051447,2.4098587,0.0,1.916153,1.9167367,1.8914703,1.0358372,2.013056,1.9168576,1.2152743,1.7443258,1.5136925,0.9869616,1.6807779,2.1676087,1.2163545,1.038325,1.9720365,3.2925844,1.2594236,1.6564952,0.0,0.0,1.5710573,1.8607501,0.22647817,0.0
234,2.3680294,2.2421546,0.0,0.0,1.8567891,0.0,2.4534016,0.0,0.52075344,0.97511154,1.4734985,2.2644665,0.0,1.934309,2.6457582,0.0,2.1177292,2.291469,1.936742,1.4012468,2.119269,1.9612054,1.7849348,1.757256,1.468186,1.1073135,1.7001415,2.132669,1.3270651,1.0954214,2.1097913,3.4927015,1.4537672,1.7740741,0.0,0.0,1.7712209,1.9012465,0.27650005,0.0
235,2.5509617,2.2790785,0.0,0.0,1.8860215,0.0,2.3967528,0.0,0.54371905,1.0108688,1.5455211,2.2391524,0.0,2.12244,2.7518668,0.0,2.2037294,2.5425951,2.0344574,1.5405494,2.2003698,1.9086878,2.085017,1.7861924,1.4238902,1.1449746,1.7034063,2.043055,1.514634,1.1603318,2.209483,3.473692,1.6176637,1.9010102,0.0,0.0,1.9499472,2.0384972,0.3238775,0.0
236,2.59227,2.2427566,0.0,0.0,1.8473287,0.0,2.2065828,0.0,0.69593036,0.8968379,1.5858141,2.121757,0.0,2.3679678,2.748506,0.0,2.2438977,2.7091293,2.180396,1.5397446,2.2741907,1.7830285,2.1877997,1.8187095,1.3679742,1.1246831,1.7072482,1.8964351,1.7838922,1.2448432,2.3063924,3.3035526,1.7718955,2.070487,0.0,0.0,2.1720772,2.2745237,0.38227522,0.0
237,2.3727324,2.0654843,0.0,0.0,1.6422844,0.0,1.7622705,0.0,0.93558645,0.6146125,1.5322353,1.8461387,0.0,2.5725982,2.5164545,0.0,2.1878111,2.6592672,2.3096564,1.3621559,2.1926768,1.519202,1.9821672,1.7957587,1.2920709,0.98769885,1.6779264,1.6533957,2.013576,1.3402314,2.3191586,2.8721697,1.8483171,2.175218,0.0,0.0,2.3472161,2.5155728,0.4353608,0.0
238,1.9342265,1.8284221,0.0,0.0,1.3298748,0.0,1.1961921,0.0,1.2903619,0.36403096,1.4127423,1.5623716,0.0,2.637232,2.1949193,0.0,2.1476574,2.3522828,2.4340935,1.1722283,1.9638182,1.2280331,1.5890324,1.7232752,1.2800449,0.8696692,1.6301321,1.4289712,2.1636934,1.4958491,2.3035939,2.272896,1.8858725,2.2457552,0.0,0.0,2.4377222,2.6803725,0.5960888,0.0
239,1.4113234,1.5453597,0.0,0.0,1.0278561,0.0,0.6700671,0.0,1.611309,0.2667393,1.2900786,1.3724272,0.0,2.4827454,1.8387195,0.0,2.0857997,1.8595119,2.45575,1.064774,1.5818347,0.9994564,1.1738346,1.5648901,1.3624367,0.7642883,1.5915086,1.273412,2.1583636,1.6215222,2.2539842,1.7397113,1.8162088,2.221458,0.0,0.0,2.3784482,2.6400366,0.81883526,0.0
240,1.0052737,1.3761492,0.0,0.0,0.7995411,0.0,0.3660501,0.0,1.797848,0.32900125,1.1821915,1.3712443,0.0,2.2284467,1.6286732,0.0,2.0986776,1.4283608,2.3743405,1.0334476,1.2187384,0.890109,0.92234737,1.3843899,1.4854436,0.74264145,1.5542306,1.2230372,2.0166764,1.7148062,2.2659903,1.4622428,1.7044324,2.2033753,0.0,0.0,2.2753525,2.4945354,1.0460237,0.0
241,0.6257952,1.2312549,0.0,0.0,0.5333482,0.0,0.19761851,0.0,1.7939988,0.4237368,1.0239918,1.4691821,0.0,1.8884546,1.4466125,0.0,2.1143773,1.0751604,2.130636,0.9473964,0.82183075,0.7795791,0.80836385,1.1138194,1.5228418,0.66074413,1.4202508,1.1372647,1.7238839,1.6968988,2.240487,1.2988696,1.4717084,2.1429093,0.0,0.0,2.1078982,2.23875,1.2207686,0.0
242,0.38533062,1.1871371,0.0,0.0,0.43902957,0.0,0.3976017,0.0,1.7185796,0.6008475,0.8372647,1.6986536,0.0,1.5356236,1.4576917,0.0,2.216349,0.954536,1.7951535,1.0104395,0.47125894,0.84110516,1.0013783,0.9592741,1.5353322,0.579864,1.2970903,1.2310268,1.4179487,1.7621685,2.1836941,1.3502457,1.1834031,2.0256805,0.0,0.0,2.0152962,1.987287,1.4801627,0.0
243,0.40033478,1.1965623,0.0,0.0,0.56674707,0.0,0.9386052,0.0,1.5516974,1.0556163,0.7649478,2.1223245,0.0,1.1524525,1.7329333,0.0,2.3379025,0.9364158,1.4268045,1.1410848,0.2684775,1.0467218,1.5716155,0.7936848,1.616224,0.64299226,1.1370282,1.3704529,1.2733095,1.7224635,2.195489,1.5088785,0.90562224,2.1043956,0.0,0.0,1.7876039,1.6347402,1.8086181,0.0
244,0.74098086,1.1888974,0.0,0.0,1.0304867,0.0,1.6551038,0.0,1.336242,1.683442,0.9565535,2.532887,0.0,0.82577336,2.0618792,0.0,2.345174,1.0051695,1.1643108,1.3509223,0.24469122,1.3310192,2.3803937,0.7483736,1.6909682,0.8425615,0.8591973,1.4392706,1.3780776,1.4545188,2.149313,1.5991423,0.7599655,2.2482727,0.0,0.0,1.2738135,1.2517127,2.0245392,0.0
245,1.1993772,1.1092436,0.0,0.0,1.6194637,0.0,2.2793798,0.0,1.2188988,2.013707,1.2074248,2.533786,0.0,0.6767006,2.3038177,0.0,2.108894,1.1596403,1.0493784,1.5459467,0.495539,1.5929776,2.8897376,0.93578887,1.6387918,1.0179083,0.69022423,1.531816,1.5905261,1.1984411,1.859717,1.5053041,0.7560302,2.0723615,0.0,0.0,0.82172376,1.027049,2.0938003,0.0
246,1.5556006,1.1351266,0.0,0.0,2.1438951,0.0,2.691158,0.0,1.2290148,2.1840546,1.4985445,2.4304924,0.0,0.786087,2.4650764,0.0,2.0357049,1.3966538,1.2148722,1.8001511,0.8424549,1.8058308,3.0991704,1.2646798,1.6270969,1.2124645,0.7418324,1.625399,1.9161743,1.160173,1.6409125,1.4524994,0.9863742,1.9636114,0.0,0.0,0.5573922,1.0445421,2.1282551,0.0
247,1.7260548,1.1381577,0.0,0.0,2.4669113,0.0,2.8667264,0.0,1.2501934,2.215989,1.7077788,2.3045435,0.0,0.9059655,2.4974177,0.0,1.9720867,1.554856,1.4279578,1.9415021,1.0467904,1.9174012,3.149649,1.5137534,1.6284939,1.3275728,0.8091532,1.6502339,2.147835,1.1545163,1.4635054,1.3696022,1.2326832,1.8656112,0.0,0.0,0.42795542,1.1498094,2.1177704,0.0
248,1.8071039,1.1453491,0.0,0.0,2.6935773,0.0,2.9418335,0.0,1.2660776,2.205057,1.8933864,2.2210767,0.0,1.0077052,2.5047739,0.0,1.9761704,1.6485771,1.6342299,2.0648816,1.1578544,1.9970752,3.119538,1.730442,1.6643497,1.417889,0.8866826,1.6431886,2.3087232,1.1720924,1.3500806,1.343508,1.452736,1.7921289,0.0,0.0,0.361137,1.2708073,2.0984707,0.0
249,1.7959534,1.1258599,0.0,0.0,2.8141093,0.0,2.9075463,0.0,1.1963943,2.1625674,2.0044503,2.1309981,0.0,1.0395284,2.4508977,0.0,1.9958932,1.6636744,1.7819543,2.1534765,1.1494385,2.0187397,3.0313144,1.8666209,1.6842688,1.4501313,0.9264943,1.5946776,2.3315923,1.1573858,1.2234312,1.3479996,1.6139712,1.6975356,0.0,0.0,0.28825656,1.3197019,2.0292988,0.0
250,1.7540722,1.112711,0.0,0.0,2.8772776,0.0,2.8126674,0.0,1.0355705,2.1304739,2.0947335,2.0889683,0.0,1.0287145,2.3928604,0.0,2.055898,1.6304368,1.886835,2.273421,1.0475811,2.0433853,2.9240377,1.9467008,1.7036562,1.4462115,0.96644133,1.5224541,2.223975,1.1348187,1.10961,1.4622662,1.7584704,1.5985119,0.0,0.0,0.24661618,1.3175784,1.9220852,0.0
251,1.7127727,1.1380386,0.0,0.0,2.8718889,0.0,2.6312504,0.0,0.76829964,2.1038678,2.1713338,2.111263,0.0,0.974494,2.3145387,0.0,2.1684976,1.5467463,1.9569128,2.4462106,0.86632884,2.0687122,2.7864316,1.9698346,1.7117915,1.4005086,1.0268682,1.4141908,1.9523717,1.1040325,1.0417684,1.7481711,1.8969758,1.4717091,0.0,0.0,0.28228393,1.250422,1.768267,0.0
252,1.6790936,1.2479107,0.0,0.0,2.7244916,0.0,2.3103206,0.0,0.4465712,2.0999794,2.2107804,2.2319057,0.0,0.9313564,2.215055,0.0,2.329188,1.3965428,1.9709061,2.6811182,0.656259,2.0620093,2.5744145,1.9022422,1.7035754,1.3011172,1.1876416,1.2691311,1.4935561,1.1465921,1.0758678,2.2633274,2.028599,1.3108474,0.0,0.0,0.48116174,1.1332221,1.5587227,0.0
253,1.7618577,1.4512801,0.0,0.0,2.360515,0.0,1.8530443,0.0,0.2789583,2.1230528,2.1674597,2.402532,0.0,0.96251637,2.104762,0.0,2.486419,1.2399621,1.9320153,2.9000127,0.6193622,1.9846433,2.2729847,1.7776241,1.6943122,1.2620629,1.4582293,1.1252855,0.91221726,1.3289684,1.2988607,2.8884397,2.1363976,1.2095174,0.0,0.0,0.87177455,1.0174379,1.3277051,0.0
254,1.8861887,1.6271462,0.0,0.0,1.937237,0.0,1.4093105,0.0,0.41790435,2.125275,2.0110636,2.565133,0.0,1.0818708,1.998124,0.0,2.5403578,1.1146884,1.8361348,3.0071554,0.822622,1.8428668,1.990078,1.6048992,1.6995164,1.2545428,1.7836746,1.0542068,0.5332713,1.6515355,1.5976312,3.2613533,2.192868,1.1959223,0.0,0.0,1.350986,0.9780995,1.2364885,0.0
255,2.1100655,1.8483064,0.0,0.0,1.726275,0.0,1.1836854,0.0,0.85180604,2.2758262,1.9722717,2.7712998,0.0,1.3349881,2.0005207,0.0,2.6008618,1.1694458,1.9069868,3.1190524,1.2599128,1.7589856,1.9657845,1.6211388,1.8499166,1.3967255,2.1254861,1.0950615,0.54853106,2.0919466,1.9780722,3.419829,2.3827999,1.3478767,0.0,0.0,1.7750716,1.0591269,1.368466,0.0
256,2.364268,2.0176818,0.0,0.0,1.7120037,0.0,1.1435572,0.0,1.5176803,2.5823853,2.0202858,2.9956229,0.0,1.6554966,2.0348144,0.0,2.684233,1.3375419,2.1213872,3.2259939,1.8740429,1.6883565,2.1481764,1.7937679,2.1522906,1.6634611,2.4479306,1.256711,0.89404917,2.6016266,2.36732,3.3413377,2.6868231,1.579274,0.0,0.0,2.080274,1.2405511,1.6627585,0.0
257,2.4538028,1.9694121,0.0,0.0,1.7386839,0.0,1.1144301,0.0,2.2124338,2.8343105,2.0372171,2.971859,0.0,1.8576837,1.9521742,0.0,2.6624618,1.4895175,2.323773,3.1744425,2.4462945,1.515154,2.3478258,1.9822258,2.4547741,1.9376613,2.5371156,1.4519467,1.398794,2.959746,2.5063813,2.8895664,2.8868582,1.7107503,0.0,0.0,2.1130228,1.4051592,1.9120656,0.0
258,2.356323,1.8348931,0.0,0.0,1.8277125,0.0,1.2099091,0.0,2.7343438,2.9716501,1.9966141,2.7215326,0.0,1.956411,1.8783073,0.0,2.616401,1.5890795,2.5903287,3.083224,2.799073,1.3472267,2.5171165,2.1121588,2.7181125,2.2224095,2.378399,1.7557517,1.9910079,3.14487,2.4581707,2.271084,2.9195917,1.7473671,0.0,0.0,1.9341325,1.5881966,2.0444372,0.0
259,2.1892693,1.7210833,0.0,0.0,1.8789858,0.0,1.3215674,0.0,2.964355,2.970125,1.9182826,2.391963,0.0,1.9158674,1.8617113,0.0,2.6050746,1.6456877,2.7699502,2.9819243,2.961094,1.2093134,2.6153545,2.1320882,2.86142,2.447038,2.0203059,2.0300357,2.406226,3.1357138,2.32515,1.8495195,2.8127964,1.6759132,0.0,0.0,1.7123582,1.6905116,2.0325928,0.0
260,1.9752827,1.6488205,0.0,0.0,1.8464391,0.0,1.3661095,0.0,2.9692855,2.8940132,1.7973017,2.040435,0.0,1.7610521,1.856774,0.0,2.5936716,1.6207069,2.8029456,2.8930542,2.948794,1.1175314,2.6486118,2.0293348,2.8909552,2.5936403,1.6517268,2.244245,2.5557454,3.000255,2.154267,1.621772,2.5957103,1.5107392,0.0,0.0,1.5162282,1.6764444,1.9103733,0.0
261,1.7794263,1.6085947,0.0,0.0,1.7169833,0.0,1.3061657,0.0,2.7849073,2.7553384,1.6425261,1.6694229,0.0,1.5299734,1.8199743,0.0,2.554289,1.5557578,2.704788,2.8237712,2.798749,1.0310951,2.6154337,1.8112059,2.7968867,2.66436,1.2614932,2.3421922,2.4629543,2.788945,1.923327,1.529221,2.297638,1.2387699,0.0,0.0,1.35481,1.5505106,1.7139965,0.0
262,1.6292648,1.6058596,0.0,0.0,1.5116448,0.0,1.1869636,0.0,2.4785259,2.557462,1.4563013,1.2979995,0.0,1.2728314,1.7635467,0.0,2.4656637,1.467885,2.4940352,2.7529497,2.5664659,0.9550813,2.5400774,1.5353091,2.5913208,2.6630387,0.8929563,2.3432379,2.1949914,2.5149527,1.6564254,1.5355787,1.9233165,0.9017867,0.0,0.0,1.2270204,1.3469265,1.478245,0.0
263,1.5891377,1.6640478,0.0,0.0,1.3242795,0.0,1.1131896,0.0,2.0940928,2.3814428,1.2819842,1.0139598,0.0,1.0750312,1.8054869,0.0,2.4045749,1.414564,2.2671087,2.760129,2.3329387,0.9861797,2.462385,1.2894542,2.2930555,2.6675286,0.6085635,2.2710524,1.8272341,2.2534335,1.4403129,1.6645646,1.5895249,0.5992855,0.0,0.0,1.1975644,1.0982696,1.2685667,0.0
264,1.6409595,1.7516406,0.0,0.0,1.1960166,0.0,1.0989393,0.0,1.6920888,2.2123418,1.1629128,0.7985922,0.0,0.95967656,1.9144212,0.0,2.3506148,1.4290819,2.0224364,2.8175802,2.1230354,1.0776011,2.3474019,1.0936795,1.8970839,2.606611,0.46547338,2.115326,1.4062936,1.9538625,1.2489337,1.8352466,1.2716986,0.29022995,0.0,0.0,1.256743,0.887037,1.1094137,0.0
265,1.796505,1.8274574,0.0,0.0,1.1127427,0.0,1.1996816,0.0,1.244659,2.0124512,1.0554547,0.6934105,0.0,0.9385963,2.0931993,0.0,2.2605033,1.4937068,1.8197984,2.891201,1.9361856,1.2772721,2.2534473,1.0072494,1.4296962,2.5080483,0.4866742,1.9387946,1.0050526,1.670231,1.084309,2.032716,1.0491327,0.096435174,0.0,0.0,1.2742091,0.6821875,1.0110701,0.0
266,1.956125,1.8638048,0.0,0.0,1.0488628,0.0,1.3018936,0.0,0.7965877,1.7488692,0.945396,0.6298915,0.0,1.0155138,2.2198484,0.0,2.126134,1.5264611,1.6052196,2.8673742,1.747495,1.4625466,2.0838778,0.9956977,0.92256063,2.3419795,0.5799867,1.6431683,0.6170912,1.3402327,0.9190708,2.1310477,0.88467246,0.0,0.0,0.0,1.2673315,0.5077905,0.9253156,0.0
267,2.1201606,1.8641558,0.0,0.0,1.0265361,0.0,1.4605747,0.0,0.4015664,1.5153029,0.8790049,0.6709808,0.0,1.201717,2.323325,0.0,2.0125277,1.6063843,1.4716564,2.8063576,1.5914263,1.6305983,1.8987,1.1185354,0.48103422,2.1067092,0.7802907,1.3362683,0.31424642,1.0394367,0.8023727,2.1764765,0.84036845,0.0,0.0,0.0,1.2001636,0.4445944,0.88258696,0.0
268,2.3361967,1.9138801,0.0,0.0,1.083863,0.0,1.6895155,0.0,0.1865879,1.3945466,0.9812999,0.8428984,0.0,1.5295552,2.5164833,0.0,2.0496907,1.8010268,1.5362602,2.7987163,1.583485,1.8263918,1.8103688,1.4017417,0.2627167,1.9449406,1.140753,1.1735367,0.1803393,0.902173,0.85836285,2.2834744,0.9953328,0.19183315,0.0,0.0,1.174805,0.54040354,0.93836063,0.0
269,2.4237468,1.8889256,0.0,0.0,1.1287781,0.0,1.8370605,0.0,0.05939845,1.3123442,1.0516908,0.97415745,0.0,1.7715073,2.6530018,0.0,2.1313198,1.9750252,1.5801117,2.7479794,1.5591793,1.9023484,1.7455168,1.6795734,0.19816075,1.751052,1.4112744,1.1148691,0.096443035,0.80217355,0.9160873,2.3647437,1.1443937,0.36852765,0.0,0.0,1.1054773,0.66661006,0.9619523,0.0
270,2.4179895,1.8265911,0.0,0.0,1.1024106,0.0,1.8853507,0.0,0.0,1.2406723,1.1146206,1.0037184,0.0,1.8874172,2.7023516,0.0,2.2119763,2.1028068,1.5566183,2.681093,1.4771997,1.8392729,1.6948845,1.8451698,0.20599847,1.579028,1.5160766,1.140618,0.0,0.73807186,0.94384336,2.4347806,1.1972005,0.47238237,0.0,0.0,1.0264089,0.7589549,0.9071693,0.0
271,2.3418608,1.732991,0.0,0.0,1.0084783,0.0,1.8231777,0.0,0.0,1.1802065,1.160166,0.9240116,0.0,1.877546,2.6871853,0.0,2.2712505,2.182656,1.4524466,2.6022508,1.3483859,1.6697564,1.6567416,1.8896748,0.26152384,1.4367863,1.4584188,1.2556696,0.0,0.702931,0.93135464,2.5117006,1.1423271,0.48753396,0.0,0.0,0.9722738,0.8083493,0.78056544,0.0
272,2.2094028,1.6290263,0.0,0.0,0.8842537,0.0,1.6521388,0.0,0.0,1.1159152,1.2054106,0.7434839,0.0,1.77531,2.6230192,0.0,2.3126967,2.2197893,1.2832342,2.4997191,1.1711601,1.4301487,1.644563,1.8172138,0.3565508,1.3117104,1.2471323,1.4589496,0.0,0.7173899,0.91674304,2.5976212,1.0002835,0.43748066,0.0,0.0,0.97632563,0.8345196,0.6050468,0.0
273,2.128762,1.6077421,0.0,0.0,0.8685438,0.0,1.5327305,0.0,0.23090181,1.1355908,1.3190633,0.5867646,0.0,1.6236279,2.6207144,0.0,2.3826652,2.2195184,1.1705669,2.5286725,1.066884,1.2871367,1.6751971,1.6979581,0.5806407,1.3870353,1.0799706,1.835826,0.0,0.8812039,0.9861311,2.7458344,0.86377674,0.4803609,0.0,0.0,1.1236343,0.89598054,0.5269626,0.0
274,2.0365846,1.5816903,0.0,0.0,0.9952382,0.0,1.4404625,0.0,0.68448186,1.1790819,1.4769212,0.45554477,0.0,1.4754579,2.6111212,0.0,2.431038,2.1756873,1.1121289,2.5803244,1.0123647,1.2365248,1.6671348,1.5884244,0.841034,1.5338343,0.98178405,2.2751145,0.0,1.1462148,1.0815328,2.816611,0.75947136,0.56217235,0.0,0.0,1.4054186,0.993158,0.5438806,0.0
275,2.0190616,1.5791218,0.0,0.0,1.1796281,0.0,1.3613211,0.0,1.3230888,1.2342257,1.7270094,0.39122364,0.0,1.3925892,2.5163808,0.0,2.3786223,2.0617766,1.0795975,2.586751,0.9801317,1.2726561,1.5702236,1.4897668,1.0743443,1.7589023,0.9233194,2.7544038,0.33081996,1.495564,1.2047287,2.7675385,0.6969169,0.68613863,0.0,0.0,1.7778598,1.1062094,0.697211,0.0
276,2.0935342,1.6305541,0.0,0.0,1.6396712,0.0,1.537512,0.0,2.2322283,1.3870587,2.1258237,0.6115973,0.0,1.4282243,2.4600568,0.0,2.350228,1.950898,1.2949358,2.6891246,1.114619,1.6145623,1.4389565,1.5844705,1.424472,2.1155012,1.2240407,3.3393822,1.0054821,2.0365636,1.5352136,2.6372209,0.8912404,1.0607057,0.0,0.0,2.3059177,1.3751618,1.1447265,0.0
277,2.1267314,1.6285853,0.0,0.0,2.2171838,0.0,1.9366533,0.0,3.0949054,1.519875,2.4940681,1.1432444,0.0,1.5426193,2.3385205,0.0,2.2354438,1.729742,1.6803895,2.6760097,1.3502735,2.1556368,1.1949589,1.7923009,1.8885175,2.3969634,1.9112413,3.7301276,1.9471565,2.5394309,1.9381022,2.2663333,1.3505639,1.6648377,0.0,0.0,2.7406776,1.7680502,1.777512,0.0
278,1.9321119,1.4892976,0.0,0.0,2.4542656,0.0,2.1631045,0.0,3.2741702,1.4865632,2.5016925,1.6718644,0.0,1.5726637,1.9862791,0.0,1.9010193,1.3479621,1.8845092,2.3425546,1.4541919,2.4891696,0.7895141,1.9135481,2.0687282,2.2352602,2.4792852,3.460145,2.529502,2.5988286,2.068144,1.6579685,1.784222,2.0755525,0.0,0.0,2.597401,1.9433062,2.1845617,0.0
279,1.8065362,1.4130628,0.0,0.0,2.479911,0.0,2.3967302,0.0,3.0345538,1.4599046,2.3829086,2.2401657,0.0,1.6277577,1.8447555,0.0,1.7295573,1.1649227,2.0836086,2.1280568,1.594693,2.7136972,0.6121447,2.013253,2.2003667,2.006164,2.8929722,3.0459952,2.7630112,2.4216998,2.172607,1.3697107,2.2243388,2.3834362,0.0,0.0,2.2307756,2.0986884,2.4032915,0.0
280,1.6214527,1.3030143,0.0,0.0,2.2244234,0.0,2.4306278,0.0,2.5117633,1.2831116,2.12746,2.5193787,0.0,1.5650212,1.695613,0.0,1.5207741,1.0028139,2.0305538,1.8622859,1.5536777,2.6998641,0.42903382,1.9190125,2.144779,1.6757364,2.9820743,2.5588422,2.612688,2.0484776,2.0698876,1.2156496,2.395439,2.4146485,0.0,0.0,1.7499957,2.0730336,2.3646643,0.0
