,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
395,0.714757,1.9761039,0.0,0.0,1.2276711,0.0,2.0144436,0.0,1.7071236,2.3817687,1.51739,1.7672018,0.0,1.5264783,0.1773982,0.0,1.4549347,0.9416873,2.6034956,1.2983694,0.89652175,1.0420299,1.3526478,1.4155469,1.7019056,1.7052476,1.2717273,1.3318514,1.4847022,2.1123002,1.9875898,2.3106272,0.87202364,1.7755936,0.0,0.0,1.0490222,1.7414274,1.6662879,0.0
396,0.7210033,1.9635742,0.0,0.0,0.9625697,0.0,1.9406885,0.0,1.5736836,2.5112977,1.4515842,1.8007435,0.0,1.3723288,0.2760813,0.0,1.380811,0.84287524,2.4800084,1.2585161,0.89679915,1.1360313,1.437669,1.4899734,1.858601,1.763223,1.2156186,1.3450252,1.3658417,1.9871444,1.9632696,2.54802,0.85290927,1.8138001,0.0,0.0,0.84578305,1.5545492,1.75671,0.0
397,0.859276,2.0251946,0.0,0.0,0.79388523,0.0,1.8546234,0.0,1.2941661,2.4901476,1.4149097,1.8514713,0.0,1.2089162,0.59169614,0.0,1.374263,0.82058626,2.217578,1.2600403,0.90644664,1.2545786,1.5673764,1.4621308,1.8935105,1.8895148,1.052851,1.2253857,1.215112,1.5923481,1.9081578,3.022235,0.6775799,1.7995697,0.0,0.0,0.63631177,1.3699003,1.7021124,0.0
398,1.2104607,2.1716588,0.0,0.0,0.78657955,0.0,1.8010851,0.0,0.8776984,2.186711,1.3861219,1.9205015,0.0,1.108484,1.2387512,0.0,1.5238261,0.9622433,1.7795708,1.3528317,1.0030957,1.5038122,1.7442489,1.360869,1.7238275,1.9789424,0.90868634,1.0839933,1.0537223,0.920241,1.8109816,3.5133266,0.4825297,1.7183592,0.0,0.0,0.52535313,1.1388286,1.5160352,0.0
399,1.6460364,2.3124845,0.0,0.0,0.94049937,0.0,1.801757,0.0,0.5941609,1.6559134,1.3806702,1.8842767,0.0,1.0939512,1.8602517,0.0,1.6880511,1.1714774,1.4265075,1.4964259,1.2058203,1.7253531,1.8434384,1.2666023,1.4199572,1.9358398,0.8645761,1.014856,0.9651973,0.33662224,1.6796151,3.6360166,0.4137174,1.5446225,0.0,0.0,0.6254798,1.0705627,1.2353535,0.0
400,1.9555674,2.4038439,0.0,0.0,1.1066246,0.0,1.8731025,0.0,0.527674,1.1908295,1.4010009,1.8003691,0.0,1.1518548,2.2051682,0.0,1.769389,1.3630328,1.3030308,1.6300609,1.403299,1.8773171,1.8687482,1.2266569,1.1487684,1.8175598,0.9701564,1.0517981,0.9570677,0.031209514,1.6131797,3.4711623,0.4726861,1.4136207,0.0,0.0,0.834605,1.0932462,1.0354,0.0
401,2.0904953,2.4584138,0.0,0.0,1.1659324,0.0,1.963387,0.0,0.5409025,0.8063751,1.362618,1.6462319,0.0,1.1590545,2.2056613,0.0,1.6829314,1.4349828,1.2927302,1.6557796,1.5239321,1.9234494,1.812748,1.1871414,0.9179399,1.626095,1.1090539,1.1220547,0.93004054,0.0,1.5491096,3.1478708,0.52533996,1.2821052,0.0,0.0,1.0315708,1.0949221,0.8833188,0.0
402,2.1313589,2.5195203,0.0,0.0,1.1531286,0.0,2.0980074,0.0,0.648021,0.5031929,1.2959963,1.448738,0.0,1.1072031,1.9448017,0.0,1.4634279,1.4029981,1.4319409,1.6187302,1.625698,1.8966963,1.738502,1.1681046,0.76532257,1.401328,1.3267334,1.26429,0.9064226,0.0,1.5186615,2.7050185,0.57617587,1.1737117,0.0,0.0,1.2449659,1.0987253,0.7889103,0.0
403,2.0634592,2.567948,0.0,0.0,1.1519895,0.0,2.312394,0.0,0.9057988,0.36275232,1.2245628,1.244403,0.0,1.0047462,1.5148994,0.0,1.202803,1.2691231,1.7852097,1.6109347,1.7468469,1.8433162,1.6880519,1.2044765,0.76063085,1.1868961,1.6894392,1.5716143,0.9460825,0.0,1.6087815,2.1472006,0.7594935,1.1180646,0.0,0.0,1.5191311,1.1408246,0.8351515,0.0
404,1.8347014,2.3889575,0.0,0.0,1.1332296,0.0,2.4224005,0.0,1.2890655,0.5016962,1.116672,0.9768342,0.0,0.8488467,0.9472834,0.0,0.9298463,1.0280149,2.2293968,1.6034853,1.804575,1.6495172,1.6211963,1.2657907,0.9049921,0.98228586,2.0604196,1.9971067,1.0085905,0.49268454,1.7346941,1.4092562,1.0627378,1.0713925,0.0,0.0,1.7308804,1.2160847,1.0519791,0.0
405,1.6315922,2.093455,0.0,0.0,1.3139822,0.0,2.5010602,0.0,1.7785176,0.96645015,1.1404048,0.9483693,0.0,0.84502536,0.73765415,0.0,0.9640957,0.8338227,2.6707487,1.762027,1.8655499,1.5764538,1.6800282,1.4650869,1.3160383,1.0447557,2.4003265,2.4247942,1.2801341,1.2686461,2.0143669,0.8579322,1.5444461,1.1793991,0.0,0.0,1.8433218,1.4363458,1.4281682,0.0
406,1.3790913,1.6725738,0.0,0.0,1.4377401,0.0,2.3458061,0.0,2.0140004,1.3588749,1.1043779,0.90774393,0.0,0.7492515,0.6741466,0.0,1.0024519,0.60710156,2.7510903,1.7854669,1.7715913,1.4209934,1.6746027,1.5146549,1.6259314,1.0930017,2.423113,2.5752482,1.3935775,1.7836189,2.107562,0.4344145,1.8027444,1.173842,0.0,0.0,1.7617325,1.5679309,1.6949402,0.0
407,1.2480531,1.3149035,0.0,0.0,1.6191964,0.0,2.1401038,0.0,2.127172,1.676842,1.0811182,0.93660164,0.0,0.702971,0.8140319,0.0,1.1215678,0.42140043,2.722743,1.8261371,1.6569259,1.3395985,1.7127366,1.5785028,1.8955826,1.1968595,2.3095858,2.6712713,1.5002732,2.1154032,2.1492977,0.23392665,1.9717134,1.1638999,0.0,0.0,1.6315631,1.6894574,1.8939673,0.0
408,1.1577553,1.0266445,0.0,0.0,1.8576635,0.0,1.8902087,0.0,2.126548,1.9132744,1.0629315,0.94872916,0.0,0.66408056,1.0630376,0.0,1.3007873,0.27099028,2.5697722,1.8487954,1.4958552,1.3120798,1.7822056,1.6544707,2.1133327,1.2854656,2.1084878,2.6545465,1.5481778,2.269284,2.1506922,0.12568408,2.0297904,1.0730509,0.0,0.0,1.449152,1.8179264,2.0233319,0.0
409,1.2246553,0.9248516,0.0,0.0,2.236143,0.0,1.7028282,0.0,2.113036,2.1396387,1.1660492,0.9918971,0.0,0.7373083,1.5586883,0.0,1.6800014,0.28639007,2.4272575,1.9840076,1.3741604,1.4423314,1.9131207,1.8561863,2.3332522,1.3990413,1.9542965,2.6517901,1.6673892,2.3765166,2.188312,0.18214476,2.09741,0.97955203,0.0,0.0,1.3277147,2.0459077,2.1556096,0.0
410,1.3957944,0.95912397,0.0,0.0,2.6691582,0.0,1.528703,0.0,2.0786045,2.2787647,1.325256,1.1008822,0.0,0.91732174,2.2461889,0.0,2.154635,0.47268525,2.2371385,2.149955,1.273316,1.6615682,2.0328953,2.1692958,2.5269442,1.4419287,1.8019081,2.6325247,1.849403,2.415107,2.199566,0.41881543,2.1269836,0.9231045,0.0,0.0,1.2221813,2.3015363,2.2415524,0.0
411,1.6217155,1.114413,0.0,0.0,2.986326,0.0,1.3491141,0.0,2.0025768,2.2383907,1.5000383,1.1783603,0.0,1.1653397,2.8939984,0.0,2.5716715,0.78157747,2.0037124,2.2822998,1.1956109,1.8882443,2.0234134,2.4439225,2.5836873,1.3719587,1.6554977,2.5349653,2.011024,2.348962,2.1160774,0.72985005,2.068072,0.86613655,0.0,0.0,1.1486456,2.4906874,2.1929533,0.0
412,1.8512954,1.311696,0.0,0.0,3.1143064,0.0,1.2131691,0.0,1.9384899,2.0422814,1.6817302,1.2235597,0.0,1.3880832,3.3552823,0.0,2.820059,1.122469,1.7860733,2.3418388,1.182819,2.0491285,1.8901994,2.610866,2.5250604,1.1830754,1.5470289,2.3973842,2.168183,2.242081,1.9889377,1.0318491,1.9588463,0.83979756,0.0,0.0,1.1234252,2.6257167,2.0087469,0.0
413,2.0762613,1.5207007,0.0,0.0,3.1061144,0.0,1.1715176,0.0,1.9451256,1.8114841,1.8825808,1.2262039,0.0,1.5661081,3.6257262,0.0,2.9381845,1.4317615,1.6738306,2.3801358,1.2971569,2.1289127,1.698298,2.6731434,2.4604068,0.9720567,1.5481362,2.3165483,2.3665204,2.2287123,1.8984618,1.2671211,1.8751637,0.86424994,0.0,0.0,1.1664872,2.7441099,1.8019326,0.0
414,2.286855,1.7119364,0.0,0.0,2.9727433,0.0,1.164923,0.0,2.0379639,1.5759765,2.0745142,1.1851612,0.0,1.720634,3.7755897,0.0,2.9359834,1.6821021,1.6748852,2.4490867,1.5200762,2.117587,1.4819946,2.6026657,2.4266198,0.82329977,1.6659925,2.3174314,2.6005514,2.3286235,1.878671,1.4226825,1.8627689,0.9675353,0.0,0.0,1.2420322,2.86432,1.6057705,0.0
415,2.3511622,1.7297928,0.0,0.0,2.6470652,0.0,1.1146971,0.0,2.1190913,1.3045136,2.1903832,1.0631826,0.0,1.7585759,3.697281,0.0,2.7628248,1.7734302,1.6542586,2.4583108,1.761106,1.9280759,1.2183089,2.3053606,2.3475277,0.72195363,1.7637742,2.2787545,2.7587767,2.4421299,1.8360306,1.4422545,1.8099438,1.0631732,0.0,0.0,1.2821298,2.9008675,1.362475,0.0
416,2.2656848,1.6104832,0.0,0.0,2.1868823,0.0,1.0483929,0.0,2.1216235,1.0367079,2.1877387,0.93043625,0.0,1.733212,3.479826,0.0,2.4945621,1.749692,1.60645,2.422295,1.9718949,1.6009976,1.0096333,1.8476372,2.1881473,0.76546466,1.7994925,2.1653879,2.784993,2.542805,1.7768663,1.3838723,1.7313244,1.1524006,0.0,0.0,1.2676717,2.8269925,1.125916,0.0
417,2.155576,1.424936,0.0,0.0,1.7713594,0.0,1.0626341,0.0,2.09599,0.8545553,2.1519148,0.9593622,0.0,1.767157,3.3019063,0.0,2.3244908,1.6948273,1.5956627,2.4215014,2.1901472,1.3390983,0.9520464,1.3564038,2.0551074,1.0258999,1.8522165,2.0547266,2.7587674,2.601847,1.7743973,1.3876967,1.7251192,1.2966785,0.0,0.0,1.2913412,2.7375588,1.0042309,0.0
418,1.9643557,1.1697333,0.0,0.0,1.4022099,0.0,1.050083,0.0,1.9458584,0.6870145,2.018758,1.0555291,0.0,1.7950413,3.128052,0.0,2.1947455,1.5885422,1.4967884,2.3486855,2.2695534,1.1153067,0.95822686,0.91161466,1.8600433,1.3010738,1.7974114,1.852866,2.619542,2.5359225,1.7046438,1.3759599,1.7060214,1.3588661,0.0,0.0,1.2707022,2.6091094,0.9170732,0.0
419,1.7969885,0.97940296,0.0,0.0,1.1671966,0.0,1.0795664,0.0,1.783997,0.5414439,1.8872066,1.2816228,0.0,1.9128697,3.090625,0.0,2.2159119,1.553601,1.3905056,2.300101,2.268917,1.0322167,1.0805023,0.6335499,1.6979306,1.6017069,1.73792,1.6418326,2.5038059,2.4256606,1.6665441,1.4131725,1.7491261,1.4121679,0.0,0.0,1.2830884,2.5308168,0.92803866,0.0
420,1.6428113,0.863392,0.0,0.0,1.0416043,0.0,1.1010112,0.0,1.6050253,0.39866346,1.7430047,1.594709,0.0,2.1127968,3.1000571,0.0,2.3197303,1.5779444,1.2704549,2.2329118,2.180244,1.0446824,1.2107692,0.541208,1.5259461,1.80608,1.6336677,1.3978683,2.38428,2.2428918,1.5830711,1.4710927,1.8520209,1.4423759,0.0,0.0,1.3006653,2.507125,0.9766772,0.0
421,1.5063763,0.8550725,0.0,0.0,1.0028762,0.0,1.1377107,0.0,1.4476198,0.2742421,1.6028346,1.993447,0.0,2.3575675,3.1111217,0.0,2.4550464,1.6467407,1.1552701,2.1086948,1.9965794,1.1637747,1.3096781,0.64633876,1.3722267,1.851056,1.5261253,1.151723,2.2755425,1.9932767,1.4913399,1.5423591,1.986764,1.4805347,0.0,0.0,1.3333441,2.5026171,1.0368801,0.0
422,1.323168,0.9114594,0.0,0.0,0.99381423,0.0,1.1127878,0.0,1.2731535,0.15548606,1.4160398,2.3234775,0.0,2.498318,2.9428499,0.0,2.4639018,1.6928355,1.0297818,1.8519322,1.6688957,1.2949024,1.2691069,0.876441,1.2233362,1.603748,1.3375987,0.84119326,2.1282032,1.6438237,1.3214666,1.5175052,2.0964808,1.464285,0.0,0.0,1.2869354,2.4523625,1.046053,0.0
423,1.2213783,1.1649652,0.0,0.0,1.0842595,0.0,1.1523701,0.0,1.2085739,0.2196923,1.2852134,2.60293,0.0,2.526416,2.739047,0.0,2.46126,1.7533448,1.1088823,1.6614527,1.3564063,1.5052313,1.2069039,1.255199,1.2066828,1.223945,1.2665387,0.69016826,2.0878193,1.3792282,1.236231,1.4952993,2.3328693,1.537431,0.0,0.0,1.195515,2.4615073,1.0777928,0.0
424,1.2220018,1.5259001,0.0,0.0,1.2452012,0.0,1.2804008,0.0,1.2914599,0.44632393,1.270099,2.7920396,0.0,2.444235,2.4843044,0.0,2.4153314,1.8326987,1.4007097,1.5688487,1.1538775,1.7065316,1.1112604,1.6868265,1.3966327,0.81628466,1.3047454,0.6822111,2.1410527,1.2808961,1.2503928,1.4872785,2.6365616,1.6696299,0.0,0.0,1.1074141,2.52143,1.1658965,0.0
425,1.3200374,1.8618842,0.0,0.0,1.4381944,0.0,1.4662856,0.0,1.4582193,0.7936964,1.3573343,2.908362,0.0,2.2747812,2.3008852,0.0,2.3794847,1.8990734,1.7854167,1.6275635,1.1316075,1.8113415,1.0506485,2.0319355,1.6858082,0.5441098,1.4315716,0.75199544,2.2815528,1.3562442,1.3406322,1.5039747,2.96074,1.8705772,0.0,0.0,0.9745234,2.613824,1.3151451,0.0
426,1.4197695,2.0380673,0.0,0.0,1.5712754,0.0,1.6170756,0.0,1.591208,1.1045762,1.4384419,2.9342833,0.0,2.0489755,2.1645482,0.0,2.3526497,1.8931465,2.098002,1.7915194,1.1929514,1.8077236,1.017781,2.1943245,1.9504491,0.43320885,1.5575715,0.8019079,2.4024568,1.5148468,1.3767744,1.4957561,3.2057457,2.0452394,0.0,0.0,0.78056026,2.6356645,1.4387215,0.0
427,1.544822,2.0415597,0.0,0.0,1.6697252,0.0,1.7533894,0.0,1.6565123,1.3520153,1.5278288,2.9493308,0.0,1.9021322,2.1406252,0.0,2.3951993,1.8665107,2.301115,2.0897176,1.3179922,1.7464066,1.0621269,2.235879,2.1267922,0.52080846,1.7064476,0.86338294,2.4744887,1.7327133,1.3510526,1.5009308,3.395686,2.2083735,0.0,0.0,0.5974246,2.5876298,1.599461,0.0
428,1.6791861,1.9082719,0.0,0.0,1.7377601,0.0,1.8817136,0.0,1.6571804,1.5309082,1.6156406,2.9869182,0.0,1.885578,2.193092,0.0,2.516136,1.8612808,2.3867133,2.4629817,1.4600724,1.6590536,1.2167549,2.2254968,2.1731467,0.78777945,1.889861,0.92847663,2.4608972,1.9553541,1.248302,1.5422535,3.526003,2.321,0.0,0.0,0.47448382,2.4581368,1.81214,0.0
429,1.704205,1.5966616,0.0,0.0,1.7100799,0.0,1.8696548,0.0,1.5113448,1.5314568,1.576874,2.935886,0.0,1.9603202,2.1518052,0.0,2.574485,1.8052384,2.2592092,2.7363951,1.4585733,1.4932891,1.404419,2.1475487,1.9695019,1.0779575,2.0226157,0.9562654,2.2341087,2.0695639,0.9838486,1.5270245,3.4901102,2.2957454,0.0,0.0,0.38882658,2.15134,1.9823807,0.0
430,1.6381965,1.2251866,0.0,0.0,1.5964949,0.0,1.7521194,0.0,1.3003987,1.3709207,1.4468324,2.7753758,0.0,2.1040967,1.9810061,0.0,2.5479949,1.7114297,1.9904436,2.855065,1.3191456,1.3052655,1.6029077,2.0721464,1.5618767,1.2703897,2.0864866,0.98542744,1.8655251,2.0813303,0.6535877,1.4715104,3.2978764,2.1157932,0.0,0.0,0.4104177,1.7574497,2.0999274,0.0
431,1.604533,1.0160573,0.0,0.0,1.5380623,0.0,1.6673683,0.0,1.1990913,1.2217195,1.3375137,2.65343,0.0,2.2974555,1.835244,0.0,2.5320876,1.6939954,1.7812022,2.91716,1.1785711,1.2277837,1.8350184,2.1036105,1.1819344,1.4129456,2.2290561,1.14865,1.5447096,2.090271,0.45957872,1.4780385,3.1100519,1.9387568,0.0,0.0,0.6164051,1.4024869,2.2484126,0.0
432,1.5747635,0.91198206,0.0,0.0,1.503217,0.0,1.5788966,0.0,1.2229913,1.0926402,1.2648791,2.4878302,0.0,2.4901383,1.6749891,0.0,2.467294,1.6921592,1.6608819,2.900169,1.019207,1.2224007,2.00408,2.1835744,0.85361123,1.4666024,2.3546002,1.3831404,1.2810684,2.1021597,0.43034503,1.4937422,2.9280183,1.7554897,0.0,0.0,0.9187697,1.1648166,2.3480618,0.0
433,1.5186484,0.8732587,0.0,0.0,1.4935495,0.0,1.5071567,0.0,1.2884991,0.9913343,1.1719582,2.2715464,0.0,2.5861237,1.4969994,0.0,2.327089,1.6609925,1.6057749,2.8269553,0.85046333,1.2454025,2.0870893,2.2074547,0.6082142,1.4361105,2.4298186,1.6346154,1.0928787,2.1470788,0.5071242,1.4990273,2.7713807,1.5688041,0.0,0.0,1.2675889,1.0035928,2.3972788,0.0
434,1.4986882,0.9313334,0.0,0.0,1.5163889,0.0,1.462614,0.0,1.4400471,0.9365638,1.1090025,2.0138187,0.0,2.60232,1.3049074,0.0,2.1547718,1.6426257,1.6399376,2.7247403,0.7125047,1.2553619,2.1178348,2.1960945,0.488661,1.3582767,2.5188873,1.8872731,1.0374506,2.2466495,0.6808262,1.4849107,2.6588795,1.3995012,0.0,0.0,1.6061665,0.979423,2.4460192,0.0
435,1.4656847,0.97743225,0.0,0.0,1.5259557,0.0,1.4077154,0.0,1.6220785,0.92307127,1.0481777,1.6695896,0.0,2.4685404,1.1027799,0.0,1.9042224,1.6091793,1.709913,2.60397,0.6069617,1.2217762,2.1012356,2.082545,0.41524774,1.262101,2.5967486,2.0814319,1.0412837,2.3699286,0.92015827,1.402868,2.5223453,1.2326727,0.0,0.0,1.9105643,1.0211233,2.4416995,0.0
436,1.5157752,1.0733017,0.0,0.0,1.5835242,0.0,1.3908063,0.0,1.8289925,1.0058788,1.041169,1.2904912,0.0,2.2021067,0.9338321,0.0,1.6225096,1.5975406,1.901032,2.5317657,0.546006,1.192015,2.0710735,1.8709488,0.47775692,1.2239174,2.645474,2.221115,1.1589864,2.5627012,1.2397956,1.2995822,2.3978128,1.0559452,0.0,0.0,2.1703327,1.203722,2.4227364,0.0
437,1.6654153,1.2297802,0.0,0.0,1.7367414,0.0,1.4660311,0.0,2.0634387,1.2340243,1.0959889,0.9139962,0.0,1.8443806,0.9738975,0.0,1.3795005,1.6306081,2.2344654,2.572684,0.65617365,1.1908007,2.0187225,1.5987582,0.7436941,1.3019868,2.6673186,2.289437,1.4381254,2.7502587,1.6684705,1.2331898,2.2779398,0.9261885,0.0,0.0,2.3737352,1.5762311,2.3577602,0.0
438,1.8646312,1.4278014,0.0,0.0,1.8955624,0.0,1.5980178,0.0,2.219664,1.5312299,1.1794115,0.59834814,0.0,1.3580903,1.2291201,0.0,1.1652617,1.6372955,2.631373,2.6333313,0.9255336,1.2100862,1.8648417,1.2352319,1.2415717,1.5209497,2.4686687,2.1420894,1.8162835,2.7749326,2.097855,1.1805747,2.0390522,0.8369599,0.0,0.0,2.362456,2.1177373,2.144475,0.0
439,2.0577633,1.6168455,0.0,0.0,2.0170555,0.0,1.7795566,0.0,2.1493263,1.8093681,1.2603383,0.5868895,0.0,0.94159347,1.6786821,0.0,1.125954,1.640759,2.9438837,2.7369215,1.2763051,1.2632943,1.6818662,1.0347197,1.7568684,1.7696869,2.1078086,1.8480206,2.1302068,2.5917656,2.3245924,1.2290535,1.7589307,0.9082806,0.0,0.0,2.0320253,2.5960555,1.8079532,0.0
440,2.2308807,1.7991397,0.0,0.0,2.0728703,0.0,1.9581618,0.0,1.9903187,2.0190606,1.3148277,0.87550503,0.0,0.7685506,2.200092,0.0,1.2766759,1.6969109,3.142155,2.833039,1.6226518,1.3880831,1.4840381,1.131428,2.1852925,2.0027907,1.7387908,1.6017084,2.3175743,2.2904463,2.3491518,1.3696444,1.4472218,1.1685587,0.0,0.0,1.6299468,2.8788867,1.4584846,0.0
441,2.3644357,2.0039036,0.0,0.0,2.0751357,0.0,2.1321971,0.0,1.8450989,2.1520507,1.361497,1.3194023,0.0,0.8520816,2.6084719,0.0,1.5433767,1.823396,3.3053977,2.9397638,1.9091605,1.5704954,1.3541527,1.453995,2.4596417,2.1707153,1.4701025,1.5107065,2.4203825,1.9860848,2.28494,1.6030083,1.2260691,1.5895933,0.0,0.0,1.2866362,2.9741826,1.1865064,0.0
442,2.4099028,2.181786,0.0,0.0,1.9897124,0.0,2.2062302,0.0,1.7056882,2.1534066,1.3216509,1.7633452,0.0,1.0598713,2.8230813,0.0,1.7909613,1.9092562,3.2742343,2.9298623,2.0605373,1.7030631,1.2389662,1.8913403,2.4721231,2.1871743,1.201052,1.5363185,2.4377272,1.6637957,2.0827188,1.8094065,1.0216303,2.087013,0.0,0.0,0.99259776,2.8576872,0.9407,0.0
443,2.297743,2.2769578,0.0,0.0,1.7644411,0.0,2.1602972,0.0,1.5316563,2.0314462,1.2195534,2.1226068,0.0,1.3291124,2.737446,0.0,1.9212638,1.8947461,3.0601573,2.7064111,1.988479,1.753578,1.0767024,2.2998939,2.2713883,2.025697,0.9977316,1.6103652,2.3007407,1.3582274,1.7935647,1.9960477,0.80113614,2.477684,0.0,0.0,0.7557461,2.526179,0.7162387,0.0
444,2.0098057,2.2622714,0.0,0.0,1.4867978,0.0,1.9669299,0.0,1.3643099,1.774354,1.1183406,2.2558656,0.0,1.550511,2.4210546,0.0,1.9518651,1.7560786,2.636295,2.3091924,1.7343484,1.7197622,0.8985334,2.5065532,1.885783,1.7150403,0.8642743,1.6541561,2.0449054,1.068096,1.5021657,2.1130106,0.58097416,2.6653671,0.0,0.0,0.6088063,2.0279324,0.5174942,0.0
445,1.6569283,2.2004287,0.0,0.0,1.2750422,0.0,1.7538682,0.0,1.2776482,1.5215474,1.0590564,2.2179585,0.0,1.6613975,2.0377522,0.0,1.9215932,1.5563152,2.2423356,1.8671237,1.4618574,1.6636068,0.7745337,2.482156,1.4749898,1.4389918,0.8098549,1.6472882,1.8059436,0.89391387,1.35021,2.1635716,0.44372016,2.673478,0.0,0.0,0.55479944,1.5838809,0.39494532,0.0
446,1.3085592,2.0813622,0.0,0.0,1.1383328,0.0,1.576032,0.0,1.2043031,1.2833525,1.0684254,2.0366747,0.0,1.6646924,1.7107178,0.0,1.9196575,1.2769709,1.849007,1.4207146,1.244117,1.6413264,0.63234574,2.2855864,1.0804224,1.2453481,0.802578,1.6209074,1.6319801,0.77264595,1.2561123,2.160444,0.31231338,2.5393841,0.0,0.0,0.53235734,1.1754833,0.29226345,0.0
447,1.0057429,1.9476482,0.0,0.0,1.1344616,0.0,1.4612452,0.0,1.1458651,1.1203072,1.1510409,1.8204049,0.0,1.6047077,1.49586,0.0,1.9410677,0.9589321,1.5711088,1.0175443,1.1268677,1.7073214,0.51711416,1.9528868,0.78594744,1.1983463,0.83983743,1.5202029,1.5517789,0.68076235,1.2683145,2.1198082,0.18495445,2.3425572,0.0,0.0,0.50284916,0.832926,0.21095105,0.0
448,0.7944758,1.8425694,0.0,0.0,1.3630795,0.0,1.5301057,0.0,1.1803837,1.1128474,1.366324,1.6617912,0.0,1.5193505,1.5355583,0.0,2.0804117,0.69937485,1.4935796,0.7300928,1.2246948,1.9188036,0.49373984,1.5667127,0.6461226,1.40288,1.0378721,1.3992437,1.5940121,0.7025071,1.3879044,2.071635,0.16587679,2.1452756,0.0,0.0,0.53185946,0.61977035,0.25556833,0.0
449,0.69360197,1.6441138,0.0,0.0,1.7639261,0.0,1.7185773,0.0,1.2836515,1.239397,1.6632937,1.5824268,0.0,1.3579957,1.778225,0.0,2.2177165,0.51498705,1.5965008,0.62913483,1.4957777,2.179219,0.55664253,1.1313884,0.7085967,1.784346,1.2952828,1.2484174,1.68196,0.7787742,1.577652,1.9499278,0.22546642,1.8578395,0.0,0.0,0.6668574,0.5305105,0.44820547,0.0
450,0.77535605,1.4196417,0.0,0.0,2.166335,0.0,1.9294499,0.0,1.4106458,1.4664376,1.9538418,1.6256858,0.0,1.2208284,2.078489,0.0,2.2664342,0.49649295,1.8801541,0.77823734,1.9028786,2.3499177,0.7693393,0.84489924,0.9420065,2.172398,1.5703298,1.1519161,1.7691674,0.9154875,1.7534492,1.7867949,0.4548012,1.625915,0.0,0.0,0.8689647,0.5873728,0.75906414,0.0
451,0.85054445,1.1773713,0.0,0.0,2.4264212,0.0,2.0783823,0.0,1.5106076,1.6472785,2.0730639,1.7058727,0.0,1.087076,2.2745273,0.0,2.2110803,0.5064727,2.1235628,0.9925552,2.2010357,2.3745766,0.9458137,0.7461529,1.1520072,2.393664,1.7271559,1.1445357,1.7499229,1.0239418,1.8132612,1.5900114,0.68549246,1.4690157,0.0,0.0,1.0433142,0.6385276,1.0313212,0.0
452,0.9069994,0.9994967,0.0,0.0,2.6011891,0.0,2.2113094,0.0,1.6259167,1.8151335,2.129879,1.8518101,0.0,0.9860254,2.382052,0.0,2.129384,0.55998975,2.3615708,1.216646,2.442749,2.3146186,1.0867567,0.80615306,1.3575885,2.5210264,1.8030823,1.2797508,1.7199765,1.1216174,1.8973123,1.4799619,0.87687504,1.4912033,0.0,0.0,1.2377357,0.65294045,1.2267456,0.0
453,0.9501399,0.85683894,0.0,0.0,2.730474,0.0,2.3443627,0.0,1.7582963,1.9801178,2.1635964,2.0406077,0.0,0.8878324,2.4065158,0.0,2.0175874,0.588799,2.583354,1.4086347,2.636663,2.1887455,1.207964,0.9659476,1.5467615,2.567207,1.7947206,1.596859,1.6703949,1.2305053,2.041534,1.4857333,1.0260012,1.6474032,0.0,0.0,1.4625121,0.62623864,1.3187059,0.0
454,1.001014,0.78291726,0.0,0.0,2.8334656,0.0,2.4563203,0.0,1.9252647,2.1093185,2.200349,2.261052,0.0,0.80702895,2.3934047,0.0,1.9419591,0.65015864,2.7326834,1.594616,2.8130822,1.9802786,1.3615665,1.1915075,1.7550733,2.5601132,1.7041055,2.1300597,1.668327,1.3796754,2.3185368,1.6510184,1.1730597,1.9761968,0.0,0.0,1.7751952,0.57878447,1.3207139,0.0
455,1.0180434,0.76705754,0.0,0.0,2.787697,0.0,2.4097567,0.0,2.0232406,2.104806,2.1581085,2.3679419,0.0,0.74919087,2.2714937,0.0,1.896979,0.7532079,2.6559439,1.7239976,2.8422399,1.5975718,1.5134227,1.3942374,1.9049131,2.4212682,1.4814447,2.7610555,1.6514213,1.5771313,2.654381,1.9223421,1.290792,2.3256295,0.0,0.0,2.1109576,0.5594702,1.1979918,0.0
456,0.99913406,0.8383769,0.0,0.0,2.507578,0.0,2.1553411,0.0,1.9366289,1.8841242,1.9741238,2.2424242,0.0,0.7593889,2.070321,0.0,1.8880231,0.9021529,2.2474787,1.7434065,2.5875034,1.116378,1.621352,1.4310386,1.8925769,2.1965158,1.207266,3.12889,1.5979935,1.7545359,2.865065,2.1516926,1.3626862,2.4959326,0.0,0.0,2.2896888,0.58492434,0.9475392,0.0
457,1.0857654,1.0505514,0.0,0.0,2.2013168,0.0,1.8913656,0.0,1.7842728,1.6632262,1.8354455,2.0643408,0.0,0.91532654,2.0049465,0.0,2.0888436,1.1495054,1.7523519,1.7685804,2.2499156,0.854821,1.7898464,1.4183136,1.8861595,2.0339549,1.0430502,3.2119904,1.6287977,1.9453031,3.018291,2.4075706,1.4973079,2.4931836,0.0,0.0,2.3403993,0.80077106,0.79365265,0.0
