,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.17775,0.0,0.0,2.9229147,2.4794927,2.3044446,2.0843492,1.7890184,0.0,2.2417982,0.0,0.0,0.0,1.8941172,2.3612866,1.2420219,2.4383175,1.2303978,1.1453431,0.0,1.6091949,1.1756651,1.3816564,1.8829947,1.9863057,2.0543027,1.3630573,2.018361,0.0,1.9991909,3.2871778,0.0,3.42215,1.3282664,1.7322518,1.1182517,0.0,2.0705729,0.0,1.9538003
65,2.28999,0.0,0.0,2.7318287,2.4987462,2.5742915,2.6001542,1.8761023,0.0,2.8530607,0.0,0.0,0.0,2.0696473,2.483842,1.4608985,2.960077,1.9019969,1.7645023,0.0,1.9419421,0.93440014,1.3141268,1.9131126,1.5608191,2.0820913,2.0955899,1.8416938,0.0,2.5830045,3.509105,0.0,3.2267363,1.6123102,1.8870497,1.4251128,0.0,1.7646115,0.0,2.2246976
66,2.2662249,0.0,0.0,2.3694065,2.371866,2.61503,2.8056161,1.8663387,0.0,3.1159937,0.0,0.0,0.0,2.14206,2.4554834,1.5888244,3.0943816,2.3113253,2.0985634,0.0,2.139445,0.85359794,1.3161738,1.8006195,1.2430168,1.9141017,2.5433176,1.6372272,0.0,2.8754349,3.4190617,0.0,2.8425822,1.7563326,1.9409649,1.6720452,0.0,1.4542284,0.0,2.331589
67,2.279307,0.0,0.0,2.130777,2.2987046,2.6418107,2.9379466,1.8979323,0.0,3.2578664,0.0,0.0,0.0,2.2379262,2.4640973,1.6856731,3.1242664,2.5935006,2.2741988,0.0,2.2943528,0.9395179,1.4545329,1.7277397,1.1383176,1.7856523,2.8069298,1.564023,0.0,3.0647593,3.3895342,0.0,2.5762918,1.8551633,2.0141096,1.8911176,0.0,1.3038466,0.0,2.456762
68,2.2912636,0.0,0.0,1.9319909,2.2531576,2.621935,2.9537127,1.8896111,0.0,3.3161771,0.0,0.0,0.0,2.2951846,2.4766583,1.7124428,3.0638528,2.7341282,2.3239143,0.0,2.3631818,1.0630212,1.5969709,1.624173,1.085968,1.6792556,2.9411283,1.5124463,0.0,3.130641,3.3639545,0.0,2.344398,1.8816593,2.0686738,2.0408726,0.0,1.211822,0.0,2.522816
69,2.3121223,0.0,0.0,1.7935073,2.2427921,2.5901463,2.9166462,1.8825408,0.0,3.3622649,0.0,0.0,0.0,2.3306887,2.5071268,1.6875831,2.973272,2.8047545,2.3320708,0.0,2.4013462,1.2275457,1.7563034,1.5421362,1.0925839,1.6525893,3.0065458,1.5172127,0.0,3.1360478,3.3855572,0.0,2.1522229,1.8809836,2.1291602,2.1533198,0.0,1.1885835,0.0,2.5866845
70,2.3607397,0.0,0.0,1.6986164,2.2551038,2.5300443,2.883333,1.849586,0.0,3.4129038,0.0,0.0,0.0,2.366298,2.59674,1.6914808,2.8460433,2.8589666,2.3283403,0.0,2.4063284,1.4525862,1.9432429,1.4352537,1.1993761,1.6697463,3.0486536,1.5778823,0.0,3.1128054,3.4282634,0.0,1.9948205,1.9104443,2.2269576,2.231786,0.0,1.2026608,0.0,2.6645641
71,2.3456526,0.0,0.0,1.5959597,2.1941185,2.3744423,2.6939242,1.6971214,0.0,3.3254194,0.0,0.0,0.0,2.2696266,2.6177926,1.6428317,2.5511515,2.7519763,2.2157683,0.0,2.3045099,1.6758742,2.116599,1.2835654,1.3051968,1.6756011,2.956107,1.6056365,0.0,2.9278717,3.3661492,0.0,1.740071,1.89153,2.2624815,2.1840484,0.0,1.215751,0.0,2.678324
72,2.117845,0.0,0.0,1.4034865,1.92257,2.0118194,2.2498112,1.3625951,0.0,2.9265122,0.0,0.0,0.0,1.9500608,2.414812,1.5144283,1.9916043,2.399583,1.9569114,0.0,1.9547596,1.7731359,2.0815697,1.0428338,1.3288867,1.5561332,2.6031692,1.4891359,0.0,2.5061717,2.9579914,0.0,1.3683949,1.82212,2.1028912,1.8501621,0.0,1.1212777,0.0,2.4933405
73,1.6361309,0.0,0.0,1.202002,1.4759107,1.4143939,1.7198936,0.8589643,0.0,2.1840513,0.0,0.0,0.0,1.4455138,1.906368,1.4301945,1.2333301,1.8173437,1.6454662,0.0,1.4642762,1.6838286,1.7796222,0.8519366,1.3317231,1.351503,2.0159342,1.2247604,0.0,1.9575738,2.1172755,0.0,0.92207044,1.7642212,1.7590114,1.2936198,0.0,0.95301294,0.0,2.1129804
74,1.3000549,0.0,0.0,1.1883869,1.1756511,0.9736367,1.5300982,0.54583657,0.0,1.5377406,0.0,0.0,0.0,1.071451,1.3304857,1.5482444,0.7556668,1.5066311,1.5689589,0.0,1.2211347,1.503381,1.470115,0.95477825,1.4715716,1.2271158,1.6313074,1.0135773,0.0,1.8813148,1.2413557,0.0,0.7725888,1.9642189,1.5231613,0.88998336,0.0,0.8603624,0.0,1.8611912
75,1.2142698,0.0,0.0,1.3395379,1.1264336,0.8789445,1.7455429,0.63039875,0.0,1.2603891,0.0,0.0,0.0,1.1537201,0.8859525,1.8752984,0.7346311,1.5861154,1.8073287,0.0,1.2985029,1.4373317,1.2903124,1.2989237,1.6057403,1.1180799,1.6176149,0.8613506,0.0,2.3352041,0.7495144,0.0,1.0319839,2.4079504,1.5502598,0.9465359,0.0,0.85571593,0.0,1.8858601
76,1.2820928,0.0,0.0,1.3419869,1.1564515,0.9042716,1.9956204,0.7972769,0.0,1.2030002,0.0,0.0,0.0,1.3725665,0.6269942,2.0876567,0.9056794,1.8095531,1.9668343,0.0,1.4705207,1.4244595,1.216027,1.5079337,1.6364754,1.0430659,1.7884713,0.7236806,0.0,2.8473845,0.5987563,0.0,1.3055825,2.6466208,1.6080948,1.1548235,0.0,0.893113,0.0,1.9709976
77,1.3793019,0.0,0.0,1.2621187,1.2141496,0.9414263,2.1146028,0.90383744,0.0,1.248509,0.0,0.0,0.0,1.5574825,0.50726753,2.1219845,1.0162687,1.9818099,2.008995,0.0,1.5974628,1.4876614,1.2266326,1.5420094,1.5994408,0.98568654,1.961606,0.6167247,0.0,3.1810813,0.6408638,0.0,1.4653776,2.7113357,1.6553652,1.3386848,0.0,0.92837715,0.0,2.0653918
78,1.5103179,0.0,0.0,1.1637503,1.2707622,0.97189105,2.1598856,0.94902194,0.0,1.3180649,0.0,0.0,0.0,1.7113196,0.49387106,2.1211107,1.0740209,2.0674508,2.0091279,0.0,1.6923935,1.6523261,1.2961977,1.5120274,1.5942264,1.0149497,2.1446939,0.61241066,0.0,3.3909445,0.8066686,0.0,1.5511465,2.7234075,1.6835154,1.4697458,0.0,0.96863997,0.0,2.1949313
79,1.668311,0.0,0.0,1.1176114,1.3000269,0.98288745,2.1487052,0.9647184,0.0,1.3907515,0.0,0.0,0.0,1.8133588,0.5390819,2.1157148,1.0874891,2.1240294,2.0050805,0.0,1.7504342,1.8656774,1.3972063,1.4745277,1.6619037,1.0973922,2.2906833,0.66757786,0.0,3.5114388,0.9871421,0.0,1.5942153,2.7653568,1.6936326,1.5493739,0.0,1.0263602,0.0,2.3170598
80,1.8081357,0.0,0.0,1.0890082,1.2902517,0.967281,2.056191,0.9140034,0.0,1.4176174,0.0,0.0,0.0,1.8325722,0.58179945,2.0956712,1.0426095,2.0879638,1.9613642,0.0,1.7790008,2.0707488,1.4889346,1.4215089,1.7244952,1.211818,2.3890548,0.7380397,0.0,3.526548,1.1411626,0.0,1.5738398,2.8061807,1.6464118,1.5493356,0.0,1.0675116,0.0,2.4171789
81,1.9353086,0.0,0.0,1.0828395,1.2376571,0.93305993,1.8944997,0.81297016,0.0,1.4000491,0.0,0.0,0.0,1.7703145,0.62839264,2.0677676,0.97820514,1.9765384,1.900367,0.0,1.7825577,2.2365687,1.5489593,1.3636744,1.7840585,1.3552659,2.445255,0.8264693,0.0,3.447352,1.2664201,0.0,1.5043051,2.856254,1.5411468,1.4747612,0.0,1.0743601,0.0,2.4725802
82,2.0225468,0.0,0.0,1.0914744,1.1329252,0.88772506,1.6529702,0.6593273,0.0,1.3276519,0.0,0.0,0.0,1.6076422,0.6650204,2.0240378,0.909459,1.7735143,1.817048,0.0,1.762899,2.3120954,1.5494503,1.2984966,1.805445,1.5058911,2.4494374,0.9199866,0.0,3.2434201,1.3454376,0.0,1.375171,2.8965764,1.3578057,1.3164907,0.0,1.0217873,0.0,2.4406748
83,2.046369,0.0,0.0,1.1314478,1.0029893,0.8577718,1.3516135,0.4813536,0.0,1.2340193,0.0,0.0,0.0,1.3604139,0.7098703,1.987526,0.87262756,1.4813845,1.7357308,0.0,1.7493525,2.2740037,1.4717988,1.2526318,1.7889966,1.6527215,2.4297664,1.0534,0.0,2.8902345,1.4018669,0.0,1.2057662,2.9468925,1.1192131,1.1082772,0.0,0.9159918,0.0,2.3025343
84,1.9680265,0.0,0.0,1.1913251,0.8516119,0.8876525,0.9974582,0.3223571,0.0,1.0952467,0.0,0.0,0.0,1.0273633,0.7728018,1.9079182,0.8759707,1.133002,1.6281126,0.0,1.7403879,2.0531132,1.3203837,1.205636,1.6810155,1.7622244,2.3161888,1.2104248,0.0,2.353526,1.40542,0.0,1.0171952,2.9274688,0.8541248,0.8684203,0.0,0.7459833,0.0,1.999741
85,1.8293697,0.0,0.0,1.3144267,0.73520595,1.0247369,0.62736934,0.30919775,0.0,0.99845994,0.0,0.0,0.0,0.66514796,0.91533715,1.8020297,0.9713506,0.82583386,1.5129025,0.0,1.7748605,1.6253493,1.1497588,1.1924175,1.4775677,1.7888498,2.072775,1.4288992,0.0,1.6602085,1.4224938,0.0,0.9034999,2.755388,0.651557,0.7346602,0.0,0.5466697,0.0,1.5281073
86,1.5963119,0.0,0.0,1.4756832,0.69847625,1.3726265,0.43897715,0.5763761,0.0,0.9217994,0.0,0.0,0.0,0.44798037,1.132112,1.6463959,1.1645379,0.6306163,1.3120384,0.0,1.8294684,1.1434169,1.0807265,1.2090155,1.3636067,1.6850098,1.6880393,1.7283512,0.0,0.88567066,1.465588,0.0,0.9560178,2.3029993,0.6127221,0.80806905,0.0,0.48219046,0.0,0.88512224
87,1.3967657,0.0,0.0,1.676133,0.824444,1.8181585,0.5516414,1.0732608,0.0,0.9960744,0.0,0.0,0.0,0.5732886,1.4075375,1.5538784,1.4353492,0.7254849,1.1330574,0.0,1.9296899,0.85450935,1.1941164,1.3512127,1.4388065,1.4886308,1.2965504,2.0575476,0.0,0.440521,1.5934317,0.0,1.2218692,1.7245197,0.7917508,1.1070225,0.0,0.63203806,0.0,0.4211914
88,1.4226425,0.0,0.0,1.9672968,1.0883098,2.271937,0.9067467,1.7002636,0.0,1.1742169,0.0,0.0,0.0,0.9795576,1.699676,1.5909886,1.6789355,1.0542058,1.0562446,0.0,2.094057,0.99096704,1.5893333,1.5577924,1.7822031,1.4297042,1.1040094,2.4343617,0.0,0.45631403,1.8502579,0.0,1.6540886,1.3335629,1.2039354,1.5832965,0.0,1.0172398,0.0,0.3573779
89,1.4852957,0.0,0.0,2.168212,1.2444605,2.5094573,1.1709555,2.098152,0.0,1.2309579,0.0,0.0,0.0,1.365837,1.8086736,1.5605623,1.6833445,1.3124349,0.8976756,0.0,2.1141846,1.2790346,1.9498401,1.64033,2.1369843,1.3696018,0.94279164,2.6754546,0.0,0.5908048,2.010264,0.0,1.9628506,0.98435116,1.5488043,1.931825,0.0,1.3994359,0.0,0.4514873
90,1.596984,0.0,0.0,2.2639234,1.2867088,2.5453193,1.300984,2.272568,0.0,1.1651639,0.0,0.0,0.0,1.6623905,1.8275895,1.4688766,1.4863439,1.4480448,0.70056075,0.0,1.9937153,1.6502244,2.1992433,1.592456,2.4617665,1.3568162,0.798184,2.7784328,0.0,0.7622386,2.072512,0.0,2.1155324,0.69451493,1.7777028,2.0857859,0.0,1.741019,0.0,0.6456771
91,1.7632288,0.0,0.0,2.326016,1.2735834,2.479326,1.4034449,2.2780404,0.0,1.1091697,0.0,0.0,0.0,1.8819573,1.7945302,1.4217945,1.2525704,1.5237179,0.5706589,0.0,1.8512899,2.0633595,2.344587,1.5200601,2.8040957,1.4543818,0.78398246,2.8229315,0.0,0.99007666,2.1207912,0.0,2.2071772,0.57649857,1.8964212,2.0930405,0.0,2.0232544,0.0,0.941561
92,1.8764853,0.0,0.0,2.3158739,1.1876574,2.2880387,1.4090434,2.1048663,0.0,1.0386106,0.0,0.0,0.0,1.9552436,1.6729169,1.3463637,0.9756306,1.4636308,0.4785856,0.0,1.6552894,2.3493965,2.3066506,1.3563324,3.0480857,1.5663686,0.8062791,2.7318635,0.0,1.1471466,2.0629685,0.0,2.1201417,0.54589826,1.8620124,1.9081571,0.0,2.1821992,0.0,1.2242527
93,1.9748415,0.0,0.0,2.3076322,1.1018934,2.0983925,1.4041457,1.9406321,0.0,1.0110651,0.0,0.0,0.0,1.9588006,1.5703113,1.2996033,0.8089798,1.3651589,0.51271373,0.0,1.5002862,2.544589,2.1806955,1.2377641,3.2263355,1.6828405,0.91155225,2.6296098,0.0,1.266961,2.0229254,0.0,2.03501,0.6481243,1.7826127,1.6768365,0.0,2.2509181,0.0,1.4679965
94,2.1183662,0.0,0.0,2.343342,1.1067764,2.0074449,1.4921352,1.8687139,0.0,1.1261609,0.0,0.0,0.0,2.010019,1.5355409,1.3185387,0.8180191,1.321671,0.70254326,0.0,1.4705358,2.7084303,2.0794592,1.183239,3.4340618,1.88806,1.1549336,2.6147537,0.0,1.4219013,2.0731041,0.0,2.0020888,0.88442856,1.7548697,1.4954758,0.0,2.3044865,0.0,1.7061383
95,2.2573137,0.0,0.0,2.4190402,1.1923997,2.0285454,1.6354128,1.8914905,0.0,1.3654226,0.0,0.0,0.0,2.0988405,1.5477315,1.3566457,0.97138685,1.3390337,1.0052712,0.0,1.5152049,2.8235013,1.9891343,1.1712601,3.6737995,2.128437,1.4626124,2.6307483,0.0,1.5735632,2.1963177,0.0,1.9799666,1.2048454,1.7489164,1.3716617,0.0,2.355689,0.0,1.8906909
96,2.3159256,0.0,0.0,2.4877741,1.3323157,2.0754938,1.8060651,2.0122423,0.0,1.717993,0.0,0.0,0.0,2.2099125,1.5745499,1.3583461,1.2147483,1.382612,1.3790412,0.0,1.5885837,2.81367,1.8748026,1.1315781,3.9012222,2.355399,1.7693261,2.656816,0.0,1.6420497,2.3444877,0.0,1.9260285,1.5309486,1.7748768,1.3029819,0.0,2.3607895,0.0,1.9509387
97,2.3118896,0.0,0.0,2.561011,1.5644021,2.2035263,2.0229027,2.2817037,0.0,2.2286859,0.0,0.0,0.0,2.3528342,1.6625282,1.3810711,1.5829158,1.5306658,1.7992797,0.0,1.7372078,2.6794384,1.8434356,1.0966971,4.078774,2.5681322,2.0683308,2.6865067,0.0,1.6441753,2.545524,0.0,1.859009,1.8529334,1.8668404,1.3716894,0.0,2.3633735,0.0,1.8859767
98,2.0996437,0.0,0.0,2.5055528,1.8111515,2.2547536,2.1903317,2.5557196,0.0,2.7556655,0.0,0.0,0.0,2.4230838,1.7578983,1.3698925,1.9413843,1.7378968,2.0845635,0.0,1.8200041,2.2957609,1.821801,1.0025029,3.9793022,2.6105635,2.1943629,2.5828094,0.0,1.482052,2.6409335,0.0,1.6671642,2.0242753,1.9492702,1.5247838,0.0,2.2516022,0.0,1.6129268
99,1.8348833,0.0,0.0,2.4296467,2.0479498,2.3000915,2.349211,2.7596219,0.0,3.1666203,0.0,0.0,0.0,2.423735,1.953498,1.4471376,2.2463062,1.9983135,2.1658442,0.0,1.8362477,1.8705673,1.885096,0.94448817,3.6221557,2.5649364,2.1845355,2.4076602,0.0,1.3585253,2.674975,0.0,1.4921311,2.0086894,2.0315762,1.7893304,0.0,2.0879152,0.0,1.3484763
100,1.6010324,0.0,0.0,2.4135652,2.1679277,2.2688653,2.4525032,2.881126,0.0,3.430081,0.0,0.0,0.0,2.3669217,2.1646957,1.585982,2.3811643,2.287422,2.0704174,0.0,1.813925,1.5868578,2.058933,0.972409,3.214688,2.4045553,2.0514426,2.3133812,0.0,1.2741947,2.6695645,0.0,1.438858,1.9591186,2.1077986,2.037193,0.0,2.007896,0.0,1.2413704
101,1.3840678,0.0,0.0,2.4137003,2.154831,2.1342666,2.4361298,2.857882,0.0,3.4882333,0.0,0.0,0.0,2.2126627,2.3463397,1.703142,2.318972,2.4593284,1.8183057,0.0,1.6801317,1.3674493,2.1793666,0.9500209,2.7936773,2.2205236,1.8556776,2.231273,0.0,1.1706828,2.582104,0.0,1.4088072,1.8085954,2.1187313,2.1144378,0.0,1.919359,0.0,1.2104399
102,1.1842653,0.0,0.0,2.40835,2.0522435,1.9388993,2.358966,2.7536345,0.0,3.4326732,0.0,0.0,0.0,1.9575944,2.5108895,1.8240854,2.12524,2.5360048,1.5169386,0.0,1.4572111,1.1719024,2.1947167,0.88464546,2.350813,2.0420816,1.6743418,2.153094,0.0,1.0527742,2.4475331,0.0,1.3491349,1.6420128,2.035404,2.0313487,0.0,1.7943956,0.0,1.2447841
103,1.1026331,0.0,0.0,2.4606864,1.9468565,1.7652061,2.3102312,2.6410913,0.0,3.366495,0.0,0.0,0.0,1.65576,2.729177,2.0237095,1.9441432,2.6100862,1.2796212,0.0,1.2794073,1.0384092,2.1790116,0.8742312,1.9439056,1.907401,1.6114755,2.1330554,0.0,1.060441,2.3311489,0.0,1.3658922,1.567395,1.9574296,1.8835963,0.0,1.6438923,0.0,1.3989235
104,1.1136945,0.0,0.0,2.4991472,1.8509033,1.5757565,2.2455199,2.4808567,0.0,3.2557032,0.0,0.0,0.0,1.2904873,2.9019458,2.2727273,1.7804589,2.6515443,1.145703,0.0,1.1701115,0.9285452,2.0866346,0.9388205,1.5697577,1.7358066,1.701327,2.105504,0.0,1.2191685,2.1762667,0.0,1.448408,1.5646422,1.851999,1.7026367,0.0,1.4160945,0.0,1.5957698
105,1.140125,0.0,0.0,2.4410236,1.7679837,1.3649824,2.146892,2.2430398,0.0,3.0448472,0.0,0.0,0.0,0.912602,2.893283,2.4992487,1.6149303,2.5624654,1.1363485,0.0,1.1588154,0.8250384,1.8677403,1.0432606,1.1541756,1.4763163,1.8611841,1.9827409,0.0,1.459215,1.9317164,0.0,1.5299212,1.6518245,1.7122962,1.4808213,0.0,1.0587109,0.0,1.7891314
106,1.2002425,0.0,0.0,2.3083522,1.7751693,1.2338619,2.0552814,2.0129642,0.0,2.8052695,0.0,0.0,0.0,0.62571996,2.729576,2.6572058,1.5500265,2.407099,1.2730796,0.0,1.2760565,0.80796885,1.6385171,1.2063859,0.8780306,1.2193346,2.071333,1.7830926,0.0,1.7771088,1.7068362,0.0,1.608304,1.8206265,1.5472846,1.3158169,0.0,0.68771034,0.0,1.9393296
107,1.2144029,0.0,0.0,2.0806873,1.8549674,1.106893,1.9890515,1.8469805,0.0,2.5893226,0.0,0.0,0.0,0.543274,2.4426312,2.7456162,1.6124047,2.2647684,1.5311775,0.0,1.511096,0.8290873,1.5172791,1.3911828,0.7331958,0.984416,2.2245693,1.5540022,0.0,2.0863948,1.4716712,0.0,1.5913512,1.9857588,1.4340693,1.3040864,0.0,0.39916515,0.0,1.9722713
108,1.1690766,0.0,0.0,1.8243566,2.0120528,0.9937623,1.9556795,1.7375562,0.0,2.4558175,0.0,0.0,0.0,0.622496,2.103608,2.7577064,1.7223167,2.179396,1.8086097,0.0,1.7969747,0.8804286,1.4892182,1.5453813,0.72695786,0.8327502,2.2762346,1.2878864,0.0,2.3638225,1.2575667,0.0,1.5028443,2.135307,1.3706057,1.3870013,0.0,0.25525987,0.0,1.9328858
109,1.1043205,0.0,0.0,1.4977571,2.1385972,0.8696186,1.9580556,1.6205788,0.0,2.3914077,0.0,0.0,0.0,0.8268638,1.7415968,2.729637,1.8884785,2.1669536,2.075979,0.0,2.0816739,0.95068604,1.5178862,1.709665,0.81345683,0.7309109,2.2047157,1.0086132,0.0,2.567101,1.0800221,0.0,1.3908272,2.2070081,1.3513246,1.51956,0.0,0.252067,0.0,1.8488892
110,1.0427756,0.0,0.0,1.1582401,2.2562947,0.75471205,1.9666327,1.4927621,0.0,2.3827794,0.0,0.0,0.0,1.1144404,1.3784941,2.5948927,2.0150425,2.2361133,2.2346747,0.0,2.2840831,1.0651104,1.5539682,1.8439481,0.98797363,0.7120695,1.9931788,0.6775012,0.0,2.7706256,0.9840477,0.0,1.3124678,2.2129052,1.289701,1.6561407,0.0,0.37538272,0.0,1.789368
111,0.98851645,0.0,0.0,0.8185619,2.25603,0.6386044,1.9865208,1.2965498,0.0,2.3534195,0.0,0.0,0.0,1.4431531,1.0549189,2.3569686,2.061413,2.3459928,2.251875,0.0,2.3588254,1.1439946,1.5388626,1.8946377,1.1419244,0.7648548,1.6941243,0.33790582,0.0,2.8815918,0.96297294,0.0,1.2427104,2.1236014,1.2090125,1.7105613,0.0,0.5939593,0.0,1.773932
112,0.99526966,0.0,0.0,0.5577372,2.156826,0.6093899,2.0536938,1.0904005,0.0,2.3499753,0.0,0.0,0.0,1.7617079,0.8724447,2.0974824,2.0672748,2.504094,2.178315,0.0,2.3483481,1.2089577,1.4684398,1.9036864,1.2848516,0.9102925,1.4494715,0.10671778,0.0,2.9557962,1.0783025,0.0,1.2884204,2.0062184,1.158118,1.7094486,0.0,0.87883896,0.0,1.8524889
113,1.0633378,0.0,0.0,0.39844513,1.9985156,0.64598584,2.1299112,0.92221326,0.0,2.3277018,0.0,0.0,0.0,1.9839964,0.8285877,1.8650024,2.0660257,2.6558692,2.0565398,0.0,2.2784953,1.2052507,1.3268635,1.8951412,1.3469392,1.0849103,1.3311992,0.0,0.0,2.9864721,1.3061615,0.0,1.41579,1.8727915,1.1462417,1.6495724,0.0,1.1277983,0.0,1.9748679
114,1.1877227,0.0,0.0,0.32890224,1.8369724,0.747812,2.2550485,0.79258186,0.0,2.3719819,0.0,0.0,0.0,2.1310475,0.9044947,1.7164804,2.075876,2.7948616,1.9702312,0.0,2.221896,1.1701133,1.1448061,1.9079757,1.3499607,1.2339723,1.3642564,0.0,0.0,2.994865,1.5873222,0.0,1.6317914,1.8101466,1.1844574,1.6015184,0.0,1.2937809,0.0,2.1463516
115,1.326935,0.0,0.0,0.3138095,1.7147598,0.8992134,2.3795688,0.72677976,0.0,2.4569123,0.0,0.0,0.0,2.210086,1.0578495,1.6428244,2.1259239,2.893256,1.9574313,0.0,2.198723,1.115504,0.99880505,1.9311795,1.295649,1.3640903,1.5217566,0.037965164,0.0,2.988944,1.9002829,0.0,1.8800565,1.8071778,1.274641,1.5884228,0.0,1.3569638,0.0,2.315214
116,1.4751058,0.0,0.0,0.35555285,1.643192,1.1022463,2.4910448,0.729377,0.0,2.5544548,0.0,0.0,0.0,2.2488167,1.2551956,1.6097823,2.20248,2.9417975,1.9909599,0.0,2.2191842,1.0643799,0.8942472,1.9683696,1.1892394,1.4692138,1.7528915,0.18281315,0.0,2.9521828,2.2124336,0.0,2.1563995,1.8485093,1.3760853,1.6292217,0.0,1.3357956,0.0,2.451573
117,1.5620835,0.0,0.0,0.3933004,1.5959969,1.2800729,2.5187237,0.7589176,0.0,2.6258793,0.0,0.0,0.0,2.2029107,1.424093,1.5646017,2.263499,2.877732,2.023361,0.0,2.24033,0.9996298,0.84131217,1.9910799,1.0308862,1.5079404,1.9683226,0.36104196,0.0,2.8160315,2.4790862,0.0,2.3898942,1.8948958,1.4606154,1.6875548,0.0,1.2332673,0.0,2.5112526
118,1.5947846,0.0,0.0,0.431844,1.5589232,1.4211707,2.4548304,0.8251557,0.0,2.6464746,0.0,0.0,0.0,2.0950506,1.5646522,1.5151047,2.3031142,2.6989362,2.0329237,0.0,2.2574813,0.9515078,0.8692341,2.0056696,0.85916924,1.5075029,2.1167824,0.57253546,0.0,2.5631652,2.697801,0.0,2.5625632,1.9416666,1.5120335,1.7630697,0.0,1.0900787,0.0,2.492433
119,1.598418,0.0,0.0,0.51135874,1.5137498,1.5555625,2.3234234,0.91933554,0.0,2.5539448,0.0,0.0,0.0,1.9613816,1.6262125,1.3831879,2.2770002,2.3920443,1.9874392,0.0,2.2159984,0.91225106,0.99348414,1.9937701,0.71366304,1.4757276,2.1189399,0.83424354,0.0,2.213163,2.8578806,0.0,2.704708,1.900727,1.5228375,1.8460729,0.0,0.918006,0.0,2.4092932
120,1.6296741,0.0,0.0,0.6879334,1.5189583,1.668377,2.0971699,1.0964912,0.0,2.4104967,0.0,0.0,0.0,1.8306129,1.6673187,1.2618507,2.2094452,1.9738563,1.8757274,0.0,2.1164505,0.9933056,1.2794783,1.9700474,0.7535709,1.5036948,2.0108266,1.2437735,0.0,1.7274925,2.9927883,0.0,2.8661964,1.8558073,1.5217878,1.9927683,0.0,0.8580461,0.0,2.2363439
121,1.5785995,0.0,0.0,0.9703849,1.488152,1.6968532,1.6977938,1.3243589,0.0,2.0208943,0.0,0.0,0.0,1.6583599,1.5965911,1.0672417,1.9683924,1.3344313,1.5481864,0.0,1.8476844,1.1788123,1.6944416,1.8548356,0.9678762,1.5342128,1.6355281,1.736997,0.0,1.1037694,2.9048736,0.0,2.871092,1.6829708,1.4411026,2.0804343,0.0,0.9512633,0.0,1.9420367
122,1.5478219,0.0,0.0,1.4550655,1.2928686,1.6014271,1.109569,1.5373344,0.0,1.3550829,0.0,0.0,0.0,1.4278355,1.4491475,0.8822378,1.4915756,0.69831306,1.0339679,0.0,1.3918822,1.4110525,2.126847,1.613524,1.4704227,1.4743941,0.97549284,2.2204785,0.0,0.6074261,2.5159495,0.0,2.6443095,1.3893442,1.2524757,1.96112,0.0,1.194072,0.0,1.5180503
123,1.6125659,0.0,0.0,1.9589849,1.1259179,1.5476639,0.82649726,1.7335079,0.0,0.8981688,0.0,0.0,0.0,1.3514454,1.364631,0.91775215,1.1249893,0.46838972,0.6589455,0.0,1.0875543,1.7085979,2.3582928,1.4104457,2.1506798,1.4224678,0.5231966,2.4848332,0.0,0.6010046,2.1065888,0.0,2.3704503,1.1876771,1.1504828,1.770849,0.0,1.5641761,0.0,1.2811707
124,1.7100228,0.0,0.0,2.2919514,1.0160445,1.5241183,0.76122254,1.818181,0.0,0.66548103,0.0,0.0,0.0,1.3189511,1.3647716,1.0381311,0.9249558,0.5448085,0.51306874,0.0,0.9100048,1.9060273,2.346621,1.2844285,2.668666,1.3731575,0.3698799,2.5469816,0.0,0.8566302,1.8407636,0.0,2.1655853,1.1479609,1.1695895,1.5724934,0.0,1.8981978,0.0,1.2191547
125,1.8235819,0.0,0.0,2.495007,0.89358914,1.6269784,0.86935085,1.8944905,0.0,0.5619641,0.0,0.0,0.0,1.3763267,1.4392838,1.1372805,0.8275638,0.779246,0.49217385,0.0,0.8214361,1.9918103,2.1943927,1.1844795,3.0196948,1.3336637,0.38571694,2.5388656,0.0,1.209134,1.7006155,0.0,2.0553865,1.1255591,1.221627,1.4108479,0.0,2.1247556,0.0,1.263636
126,1.9420496,0.0,0.0,2.6076334,0.7793569,1.7675788,1.001206,1.9519402,0.0,0.5291467,0.0,0.0,0.0,1.4068379,1.539613,1.2057554,0.79818624,1.0064005,0.54487765,0.0,0.7814774,2.0372229,1.9996789,1.1201999,3.2427883,1.2729558,0.5303627,2.5190601,0.0,1.5240496,1.6657965,0.0,2.0296953,1.129647,1.3365135,1.2982805,0.0,2.2674115,0.0,1.3118876
127,2.0386128,0.0,0.0,2.6781986,0.6631078,1.9410207,1.1292237,2.0134053,0.0,0.5558343,0.0,0.0,0.0,1.4094994,1.6690013,1.256109,0.7680854,1.1985394,0.64802617,0.0,0.7639095,2.0706184,1.7824053,1.0411714,3.3721554,1.1950079,0.7509659,2.5147305,0.0,1.7481762,1.6894473,0.0,2.0051491,1.148077,1.4771838,1.233015,0.0,2.3430312,0.0,1.3449863
