,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,2.0706506,2.08677,1.1690619,1.6386173,0.0,0.73940736,0.0,1.3695782,0.0,1.3100609,1.5173563,1.7539366,1.814603,0.73523724,1.5389974,1.9725602,0.0,1.0916231,0.0,1.8112144,0.0,0.0,0.0,0.0,0.896343,0.0,1.5301964,1.4509566,0.3989158,1.945972,0.0,2.5518286,0.9715838,1.1933568,1.6804763,1.2180035,0.7885012,2.02992,0.0,1.7958983
179,2.0755231,1.7596302,1.603481,1.2194164,0.0,1.2455924,0.0,1.1910073,0.0,0.7788986,1.4185028,1.5791599,1.833394,0.49956992,0.9635457,1.4699138,0.0,0.6372267,0.0,1.4749819,0.0,0.0,0.0,0.0,0.71681297,0.0,1.454022,1.4350312,0.28124198,1.9122071,0.0,2.1611233,0.99852395,1.5380118,1.6267774,1.1225356,0.72976047,1.7645836,0.0,1.608121
180,2.1255438,1.4601668,2.24182,1.0241194,0.0,1.9051952,0.0,1.1585095,0.0,0.5060968,1.3320004,1.6472826,2.0014575,0.5055867,0.63904166,1.1683959,0.0,0.5789474,0.0,1.1551493,0.0,0.0,0.0,0.0,0.8004851,0.0,1.4952296,1.6257606,0.5789017,1.8966832,0.0,1.9318513,1.0896729,1.9646115,1.8146758,1.0348008,0.92865545,1.5463474,0.0,1.5579796
181,2.1089416,1.181457,2.7196224,0.9628861,0.0,2.3809822,0.0,1.1841371,0.0,0.42226344,1.2444321,1.7960588,2.1121507,0.5786129,0.5893828,1.096249,0.0,0.7760471,0.0,0.9447997,0.0,0.0,0.0,0.0,0.9280249,0.0,1.5261512,1.8065102,1.0116832,1.8499655,0.0,1.8346668,1.0883867,2.17242,2.0502245,0.91895866,1.1174455,1.3627259,0.0,1.5509495
182,1.964311,0.94706327,2.9240437,0.9191547,0.0,2.5682642,0.0,1.1989423,0.0,0.3657175,1.0879748,1.8815587,2.1196656,0.6249907,0.6109333,1.0693022,0.0,1.0204227,0.0,0.82469517,0.0,0.0,0.0,0.0,0.9688157,0.0,1.487439,1.8687147,1.3759761,1.708711,0.0,1.7920794,0.9922361,2.1268044,2.19704,0.74683523,1.2004443,1.1545305,0.0,1.5114884
183,1.8018938,0.78637,2.8913786,0.8948468,0.0,2.52247,0.0,1.190048,0.0,0.33490232,0.89881563,1.9594797,2.0665343,0.64895827,0.69051653,1.0737579,0.0,1.3387926,0.0,0.83516186,0.0,0.0,0.0,0.0,0.96757567,0.0,1.4050206,1.7939196,1.6391195,1.5610178,0.0,1.8187516,0.85877836,1.9083289,2.2685516,0.5762918,1.228816,0.9720461,0.0,1.4578526
184,1.5918761,0.71871126,2.7361147,0.91407233,0.0,2.412769,0.0,1.1980685,0.0,0.33435023,0.74014735,2.055314,1.9944972,0.6846997,0.8552276,1.0894412,0.0,1.6993704,0.0,0.97680587,0.0,0.0,0.0,0.0,0.93707824,0.0,1.2790904,1.6884632,1.8869328,1.4153155,0.0,1.8966254,0.72976696,1.5900143,2.3618581,0.48051232,1.226724,0.836555,0.0,1.3871316
185,1.3679124,0.8825557,2.5534844,1.0772536,0.0,2.3432024,0.0,1.3030201,0.0,0.43422487,0.68884957,2.2181532,1.9031475,0.7878079,1.1375304,1.0980681,0.0,2.1529186,0.0,1.3012977,0.0,0.0,0.0,0.0,0.9561317,0.0,1.1828299,1.6267996,2.1946816,1.3238935,0.0,1.9664317,0.70775914,1.2602607,2.5702732,0.5687127,1.2262448,0.756784,0.0,1.2936913
186,1.1992117,1.3189101,2.2168462,1.4016906,0.0,2.34158,0.0,1.4798996,0.0,0.71475947,0.8147769,2.4772494,1.7989236,1.08386,1.6173707,1.1791658,0.0,2.813166,0.0,1.927095,0.0,0.0,0.0,0.0,1.063579,0.0,1.0633823,1.5851436,2.5074408,1.3717172,0.0,2.0622292,0.85950947,0.9206449,2.8836372,0.9160645,1.2941229,0.8477757,0.0,1.2001877
187,1.1851255,2.082268,1.686245,1.8882263,0.0,2.4713156,0.0,1.7837448,0.0,1.3180064,1.2759072,2.8685772,1.6799418,1.5821712,2.3076408,1.3677223,0.0,3.5302541,0.0,2.7907045,0.0,0.0,0.0,0.0,1.4331267,0.0,1.0896658,1.4993219,2.6832573,1.6512961,0.0,2.1213315,1.3662955,0.77488965,3.266537,1.5877601,1.5038961,1.2258736,0.0,1.2073743
188,1.2905936,2.6873405,1.1741613,2.2766283,0.0,2.5762944,0.0,1.9996486,0.0,1.9622701,1.8887612,2.9598587,1.5206937,2.0411148,2.7600877,1.5181249,0.0,3.6893241,0.0,3.289071,0.0,0.0,0.0,0.0,1.8326263,0.0,1.1999027,1.447025,2.4979951,1.9212059,0.0,1.9896349,1.9559135,0.9181934,3.2930238,2.292592,1.7073181,1.669973,0.0,1.2434753
189,1.4004704,2.8198686,0.9573821,2.3571641,0.0,2.6941495,0.0,2.0400035,0.0,2.3006256,2.312284,2.785183,1.4034914,2.2658358,2.7861655,1.5646576,0.0,3.3992307,0.0,3.2760046,0.0,0.0,0.0,0.0,2.0625827,0.0,1.2978085,1.4183049,2.1324332,2.0671952,0.0,1.7444038,2.3351011,1.2461095,3.057535,2.621716,1.7807034,1.9056015,0.0,1.3478687
190,1.5378991,2.7411842,1.0064677,2.3630922,0.0,2.9040089,0.0,2.069069,0.0,2.5210562,2.611255,2.6673493,1.4169914,2.3932753,2.7164598,1.645134,0.0,3.1389556,0.0,3.1273339,0.0,0.0,0.0,0.0,2.2023761,0.0,1.4236987,1.5054288,1.9053941,2.184696,0.0,1.6258286,2.5984616,1.6050122,2.895686,2.7432446,1.8687758,2.0473948,0.0,1.4958858
191,1.6145647,2.5488431,1.1224118,2.283241,0.0,3.1289701,0.0,2.051898,0.0,2.5774777,2.7612915,2.5529187,1.4617356,2.4509895,2.5934515,1.6509295,0.0,2.8815334,0.0,2.932245,0.0,0.0,0.0,0.0,2.2237787,0.0,1.4905376,1.5533631,1.7125099,2.249307,0.0,1.5302951,2.7409701,1.8592297,2.7805612,2.7337527,1.9068693,2.0898256,0.0,1.6124351
192,1.6745647,2.3030972,1.3056461,2.147824,0.0,3.4072497,0.0,2.0117135,0.0,2.5614405,2.8387833,2.4773693,1.503419,2.4804366,2.4415264,1.6197209,0.0,2.6671736,0.0,2.7388253,0.0,0.0,0.0,0.0,2.1779954,0.0,1.5307902,1.5684329,1.5411538,2.2902231,0.0,1.4554551,2.8458796,2.0477822,2.707948,2.6693058,1.935134,2.0808003,0.0,1.7084253
193,1.7359804,2.048189,1.5200542,1.9843402,0.0,3.6822534,0.0,1.9630913,0.0,2.5149288,2.8785813,2.4587042,1.569591,2.52404,2.2929506,1.5405306,0.0,2.508528,0.0,2.5799997,0.0,0.0,0.0,0.0,2.0935624,0.0,1.550454,1.54835,1.3873202,2.3335829,0.0,1.4104418,2.9075055,2.1587334,2.670464,2.5381184,1.9329245,2.0334918,0.0,1.8017709
194,1.8259388,1.8363389,1.7735575,1.7956882,0.0,3.979017,0.0,1.9765399,0.0,2.457444,2.8917267,2.5142305,1.6664342,2.574611,2.160737,1.4518049,0.0,2.4071763,0.0,2.473889,0.0,0.0,0.0,0.0,1.9681902,0.0,1.524722,1.4972836,1.2442263,2.393198,0.0,1.3890258,2.9426193,2.2212644,2.667457,2.3952508,1.9517728,1.9837252,0.0,1.8829627
195,1.9977003,1.6992702,2.0382395,1.5786369,0.0,4.2857275,0.0,2.0202882,0.0,2.3964558,2.868906,2.661044,1.7904252,2.6529427,2.0513656,1.3370836,0.0,2.3423913,0.0,2.4183402,0.0,0.0,0.0,0.0,1.8374053,0.0,1.4976164,1.4239141,1.1127195,2.4772093,0.0,1.4279114,2.9281688,2.2459078,2.702103,2.2478209,1.9908041,1.907257,0.0,1.9600823
196,2.2542875,1.669809,2.3157206,1.3807355,0.0,4.574432,0.0,2.0896628,0.0,2.3212008,2.8442836,2.9034264,1.9495362,2.7584922,1.9900292,1.232939,0.0,2.2898214,0.0,2.4099543,0.0,0.0,0.0,0.0,1.750489,0.0,1.4699461,1.3539542,1.0347009,2.6292193,0.0,1.527484,2.8676333,2.2124505,2.8011749,2.113089,2.0936723,1.8417451,0.0,2.000699
197,2.6316535,1.813063,2.5208483,1.1723078,0.0,4.7370586,0.0,2.2288723,0.0,2.332678,2.885591,3.1708016,1.9977146,2.8566995,1.9981433,1.1160605,0.0,2.2986622,0.0,2.4401324,0.0,0.0,0.0,0.0,1.7186033,0.0,1.550933,1.3600969,0.9886161,2.7749825,0.0,1.6671283,2.7733,2.2205122,2.8996491,2.0354476,2.2366257,1.842183,0.0,2.0293489
198,2.9899852,2.0712175,2.575681,1.0304922,0.0,4.7240205,0.0,2.3824112,0.0,2.3700633,2.9680905,3.3609416,1.9241694,2.9540565,2.0622277,1.0702016,0.0,2.3070629,0.0,2.4873664,0.0,0.0,0.0,0.0,1.7511841,0.0,1.6721816,1.4076086,1.0056784,2.8738902,0.0,1.7970811,2.6391096,2.2620146,2.9458005,2.027079,2.3496184,1.9182616,0.0,1.9668894
199,3.2602394,2.373148,2.4373002,0.97438467,0.0,4.524387,0.0,2.5269353,0.0,2.4263525,3.0678535,3.4100378,1.735583,3.038336,2.1747315,1.1325698,0.0,2.267204,0.0,2.4912472,0.0,0.0,0.0,0.0,1.8419356,0.0,1.8386999,1.5294504,1.0931021,2.9004161,0.0,1.8703538,2.4741597,2.3334818,2.9344442,2.1130176,2.3855577,2.0865972,0.0,1.857177
200,3.3354242,2.6343892,2.1924772,1.0460724,0.0,4.2266145,0.0,2.655549,0.0,2.5920765,3.226175,3.3080583,1.545197,3.0925984,2.397801,1.3725781,0.0,2.2966378,0.0,2.4530485,0.0,0.0,0.0,0.0,2.0212903,0.0,2.0625165,1.7235736,1.2684152,2.9142044,0.0,1.9615796,2.3711448,2.500908,2.8970597,2.2557192,2.4325624,2.3454747,0.0,1.7747308
201,3.162914,2.691432,1.8402811,1.2148275,0.0,3.7866411,0.0,2.7189393,0.0,2.777039,3.28303,3.0370986,1.4048978,3.1139433,2.676429,1.7391615,0.0,2.3172934,0.0,2.306422,0.0,0.0,0.0,0.0,2.204569,0.0,2.2668595,1.9316387,1.4723539,2.8240414,0.0,2.0417318,2.3078938,2.6551666,2.8110878,2.3932743,2.402881,2.6025443,0.0,1.7499902
202,2.644423,2.4640465,1.3986714,1.3416355,0.0,3.1976535,0.0,2.6593556,0.0,2.9540243,3.0649576,2.5998871,1.331287,3.0014417,2.9367573,2.1071966,0.0,2.3492033,0.0,1.9976114,0.0,0.0,0.0,0.0,2.2541168,0.0,2.3590305,1.9989247,1.6460801,2.5539706,0.0,2.0733986,2.2068546,2.6968226,2.5977633,2.4033012,2.2506254,2.7340488,0.0,1.776191
203,2.0280466,2.0843906,1.0833001,1.5412273,0.0,2.6585548,0.0,2.5573776,0.0,3.1431792,2.6396313,2.2665327,1.5376064,2.9027894,3.290381,2.5669968,0.0,2.452571,0.0,1.7367374,0.0,0.0,0.0,0.0,2.3180468,0.0,2.387851,2.0332184,1.8387011,2.3086267,0.0,2.182215,2.1509373,2.6314242,2.4735043,2.3443775,2.1345572,2.7793026,0.0,1.9842556
204,1.5304338,1.7392001,0.9122236,1.7502146,0.0,2.240837,0.0,2.486185,0.0,3.2892811,2.1472502,2.1723711,1.8883349,2.7213,3.5484755,2.8547883,0.0,2.611088,0.0,1.5239965,0.0,0.0,0.0,0.0,2.3380568,0.0,2.3379123,1.9722279,1.9256545,2.0903938,0.0,2.3177202,2.1134815,2.4489975,2.3885741,2.2373047,2.1000981,2.6961663,0.0,2.2729475
205,1.1998421,1.481036,0.8275384,1.8514715,0.0,1.8479407,0.0,2.342314,0.0,3.3172069,1.6610588,2.1513865,2.151854,2.5190494,3.6165888,2.9077957,0.0,2.6959445,0.0,1.3671423,0.0,0.0,0.0,0.0,2.261841,0.0,2.1992145,1.8245006,1.8654375,1.8935816,0.0,2.3648992,2.0094655,2.160181,2.2656865,2.0698628,2.0464613,2.5051546,0.0,2.4516425
206,1.0906626,1.4094424,0.82355046,1.9392989,0.0,1.539931,0.0,2.2174904,0.0,3.332549,1.3196546,2.2171805,2.3446531,2.3663595,3.6453922,2.8811674,0.0,2.7660034,0.0,1.3255068,0.0,0.0,0.0,0.0,2.2069,0.0,2.0920277,1.7265015,1.7777214,1.7837425,0.0,2.408965,1.9257988,1.9157045,2.1951272,1.9508071,2.0657244,2.3287492,0.0,2.5694795
207,1.1245344,1.432373,0.8318206,2.001519,0.0,1.2747812,0.0,2.1123445,0.0,3.3452501,1.1158339,2.3003964,2.4502463,2.2462847,3.622743,2.8267965,0.0,2.7904477,0.0,1.3408843,0.0,0.0,0.0,0.0,2.1830163,0.0,2.0315857,1.6780295,1.681753,1.7292441,0.0,2.4269183,1.8427559,1.7288015,2.1278875,1.9059371,2.102306,2.1753988,0.0,2.6221051
208,1.2358402,1.5044245,0.82429147,2.040707,0.0,0.9851606,0.0,1.9733833,0.0,3.3391695,1.0137143,2.3303435,2.4586148,2.1286993,3.5539792,2.7716722,0.0,2.7596817,0.0,1.3655363,0.0,0.0,0.0,0.0,2.1565683,0.0,1.9904754,1.6699381,1.5741887,1.6744764,0.0,2.4063861,1.7678748,1.5731957,2.0391684,1.8848495,2.1242523,2.0501473,0.0,2.59741
209,1.4209256,1.635725,0.8124989,2.098132,0.0,0.69701,0.0,1.8555669,0.0,3.315491,0.99920064,2.3400257,2.4116285,2.0224378,3.4726672,2.7411275,0.0,2.6776767,0.0,1.4390956,0.0,0.0,0.0,0.0,2.1705499,0.0,2.0106218,1.7256234,1.4735919,1.6526111,0.0,2.4089,1.6931918,1.5026131,1.9671378,1.9226865,2.1815634,1.9279922,0.0,2.5333319
210,1.6466888,1.8090228,0.7991384,2.1337714,0.0,0.46075076,0.0,1.7658616,0.0,3.282918,1.0683326,2.3391662,2.3460286,1.899901,3.3756971,2.7269738,0.0,2.5793426,0.0,1.5453216,0.0,0.0,0.0,0.0,2.2073188,0.0,2.1039948,1.8633987,1.4302758,1.6519837,0.0,2.4481423,1.6078517,1.4884131,1.941179,1.9809641,2.2922308,1.8294264,0.0,2.4459124
211,1.9242798,1.9955463,0.85825956,2.1785238,0.0,0.24317962,0.0,1.6359435,0.0,3.2173176,1.2232317,2.339934,2.268723,1.8143821,3.3008225,2.848071,0.0,2.4590313,0.0,1.7098216,0.0,0.0,0.0,0.0,2.2542882,0.0,2.224758,2.119909,1.4565127,1.6880951,0.0,2.5003738,1.5620211,1.5507255,1.9299682,2.0492191,2.402081,1.8205569,0.0,2.3089278
212,2.1848054,2.099221,0.9804441,2.1833727,0.0,0.042696774,0.0,1.3983325,0.0,3.042326,1.4097544,2.322192,2.156148,1.6944252,3.203161,3.0573087,0.0,2.28941,0.0,1.8664753,0.0,0.0,0.0,0.0,2.2552924,0.0,2.3258085,2.459406,1.5271314,1.747477,0.0,2.5056796,1.526872,1.6209768,1.8918209,2.054922,2.456241,1.8651738,0.0,2.0799253
213,2.312096,2.05942,1.1157099,2.099755,0.0,0.0,0.0,1.1003383,0.0,2.645126,1.4906718,2.284126,2.0524693,1.4703315,2.9769979,3.2009592,0.0,2.005131,0.0,1.9682449,0.0,0.0,0.0,0.0,2.161771,0.0,2.3129861,2.7280746,1.6081223,1.7772934,0.0,2.4302027,1.420633,1.6020443,1.8123956,1.9431146,2.4365969,1.8903296,0.0,1.7464739
214,2.3335724,1.8783377,1.3555895,1.9730608,0.0,0.10652202,0.0,0.8449556,0.0,2.0938008,1.4479018,2.3920448,2.0967863,1.1891056,2.7027214,3.2382503,0.0,1.7365347,0.0,2.0458996,0.0,0.0,0.0,0.0,2.0341313,0.0,2.1722677,2.8529942,1.763664,1.8676984,0.0,2.3358502,1.3133255,1.5226678,1.771723,1.7110039,2.4072497,1.9499927,0.0,1.4154254
215,2.1945279,1.5530586,1.6295782,1.8689581,0.0,0.5802601,0.0,0.66051054,0.0,1.4727592,1.2092788,2.6873105,2.3028092,0.87147975,2.3942688,3.0286534,0.0,1.556301,0.0,2.015331,0.0,0.0,0.0,0.0,1.8945374,0.0,1.8643379,2.6944551,1.9194797,2.006689,0.0,2.1697743,1.2015868,1.3812002,1.72588,1.4010036,2.3106854,2.0067203,0.0,1.1996197
216,2.0703156,1.2883686,1.9585313,1.9658024,0.0,1.3845129,0.0,0.6590752,0.0,1.1698189,1.008781,3.2531202,2.6907406,0.7147261,2.244129,2.6524825,0.0,1.6434903,0.0,1.9947605,0.0,0.0,0.0,0.0,1.9683845,0.0,1.5257035,2.3470502,2.0997179,2.2638447,0.0,2.071926,1.2192668,1.3684046,1.8196115,1.2588505,2.2936163,2.086201,0.0,1.2952529
217,2.0109928,1.2635103,2.2415528,2.1978467,0.0,2.1743665,0.0,0.8645337,0.0,1.2052447,0.9214915,3.903054,3.0542407,0.71553415,2.3435,2.169289,0.0,1.8465769,0.0,1.9986254,0.0,0.0,0.0,0.0,2.2004883,0.0,1.3275536,1.9423702,2.2215886,2.4815552,0.0,2.0023088,1.3930119,1.4957345,1.9685136,1.3255578,2.3510606,2.1485753,0.0,1.6032424
218,2.0614624,1.3425634,2.334468,2.4683793,0.0,2.666915,0.0,1.0404942,0.0,1.4094831,0.9776245,4.344155,3.190517,0.748786,2.4489202,1.7736583,0.0,2.052075,0.0,1.995283,0.0,0.0,0.0,0.0,2.4965587,0.0,1.23908,1.5968354,2.2486906,2.6199486,0.0,1.9295746,1.5502168,1.6976082,2.0508978,1.5242432,2.4378989,2.1047585,0.0,1.9070429
219,2.256231,1.5407293,2.3893557,2.7806885,0.0,2.9687505,0.0,1.1816636,0.0,1.7588532,1.2308989,4.68267,3.2104816,0.80776995,2.639292,1.5398574,0.0,2.251266,0.0,2.073838,0.0,0.0,0.0,0.0,2.8978631,0.0,1.3435348,1.4463538,2.296988,2.741689,0.0,1.9329717,1.741596,2.0404468,2.1551747,1.8733588,2.6092575,2.048028,0.0,2.2076125
220,2.4373755,1.7326362,2.3296075,2.987872,0.0,3.0064406,0.0,1.1915284,0.0,2.042473,1.5553938,4.769714,3.0138793,0.77212447,2.7156637,1.356946,0.0,2.2867873,0.0,2.1112921,0.0,0.0,0.0,0.0,3.2672236,0.0,1.4928353,1.3494422,2.2784815,2.712644,0.0,1.877937,1.8534051,2.412802,2.143883,2.2163348,2.7169602,1.8914013,0.0,2.373248
221,2.570194,1.8619204,2.1973286,3.0287402,0.0,2.8589952,0.0,1.0700994,0.0,2.2096763,1.8992201,4.59802,2.6424484,0.6307992,2.657326,1.2232499,0.0,2.1791074,0.0,2.0696833,0.0,0.0,0.0,0.0,3.531711,0.0,1.6716607,1.313021,2.2179725,2.5660992,0.0,1.7694426,1.8881732,2.7623296,2.0290444,2.4857192,2.743987,1.6765547,0.0,2.3775723
222,2.6424727,1.9254987,2.0582445,2.8745396,0.0,2.6268024,0.0,0.8603653,0.0,2.2239645,2.1949687,4.2114487,2.189903,0.42091256,2.4801257,1.1523077,0.0,1.9652264,0.0,1.947874,0.0,0.0,0.0,0.0,3.646944,0.0,1.8544773,1.3150643,2.15612,2.3371484,0.0,1.6573051,1.8548552,3.0465236,1.8577574,2.6374688,2.6765018,1.4718766,0.0,2.2077672
223,2.5717428,1.8905764,1.9284705,2.4702957,0.0,2.342547,0.0,0.5885051,0.0,2.0446692,2.3090966,3.6174986,1.7247478,0.13822335,2.116287,1.0688994,0.0,1.6286612,0.0,1.6941242,0.0,0.0,0.0,0.0,3.5418856,0.0,1.9639467,1.2654867,2.0483758,2.0133998,0.0,1.4834961,1.718973,3.172624,1.588283,2.5680356,2.4830246,1.2489067,0.0,1.8569157
224,2.4411068,1.8488946,1.9146518,1.9112109,0.0,2.1902492,0.0,0.3671985,0.0,1.7583979,2.2244768,3.0332978,1.4446906,0.0,1.6776556,0.9803804,0.0,1.2875388,0.0,1.3875504,0.0,0.0,0.0,0.0,3.2908955,0.0,2.0255795,1.1942207,1.9729837,1.7268279,0.0,1.3486766,1.5463501,3.1828408,1.3522527,2.3101435,2.2727306,1.103237,0.0,1.4582857
225,2.3654232,1.895025,2.1265771,1.3497574,0.0,2.332488,0.0,0.32547083,0.0,1.4579389,1.9781516,2.6603854,1.5286496,0.0,1.2781515,0.93198115,0.0,1.0586345,0.0,1.1308581,0.0,0.0,0.0,0.0,2.9874063,0.0,2.0737367,1.16552,1.9928443,1.5895077,0.0,1.3334695,1.4230465,3.1487877,1.2929548,1.9600829,2.144002,1.1397676,0.0,1.1461701
226,2.2934344,1.9613422,2.4284308,0.9290846,0.0,2.6306255,0.0,0.47090867,0.0,1.1974512,1.5921992,2.4776561,1.889398,0.0,0.9453686,0.85907054,0.0,0.9821241,0.0,0.92958325,0.0,0.0,0.0,0.0,2.6172745,0.0,2.017135,1.1475539,2.0190952,1.5796918,0.0,1.3796118,1.3155413,3.0250974,1.3455012,1.5531505,2.0537694,1.3019336,0.0,0.9562701
227,2.1870217,1.977628,2.6407335,0.72706753,0.0,2.8651803,0.0,0.67660064,0.0,0.9946536,1.196819,2.3844905,2.2670927,0.09571779,0.6973405,0.74601394,0.0,0.9730805,0.0,0.7883597,0.0,0.0,0.0,0.0,2.2309911,0.0,1.819535,1.1239412,1.983206,1.5889544,0.0,1.3927737,1.1779307,2.8242319,1.4139955,1.1874342,1.9393051,1.4454898,0.0,0.87612253
228,2.1404326,2.0040646,2.7892468,0.7436463,0.0,3.0373347,0.0,0.9097082,0.0,0.92724746,0.99565345,2.4028563,2.5547764,0.31353462,0.5968312,0.67416227,0.0,1.0242196,0.0,0.7793483,0.0,0.0,0.0,0.0,2.0119433,0.0,1.6161836,1.1478598,1.9496033,1.6290318,0.0,1.4156643,1.0916469,2.7404935,1.5046401,1.024816,1.8656715,1.5443909,0.0,0.90265757
229,2.204181,2.0720098,2.9326692,0.94695413,0.0,3.1994233,0.0,1.072604,0.0,0.9626038,0.9944616,2.5122132,2.7704813,0.5548606,0.60096574,0.65844774,0.0,1.1248149,0.0,0.8690813,0.0,0.0,0.0,0.0,1.9800684,0.0,1.5202181,1.2824349,1.9830679,1.6946507,0.0,1.506157,1.0661374,2.8268104,1.6600798,1.0175699,1.8750936,1.6479727,0.0,1.0330205
230,2.2663267,2.1007352,3.0124168,1.1781054,0.0,3.2701142,0.0,1.1453959,0.0,0.9831719,1.1045665,2.5617154,2.8541002,0.7173947,0.5828117,0.6489843,0.0,1.1726251,0.0,0.96318823,0.0,0.0,0.0,0.0,2.0035312,0.0,1.4396662,1.4484676,2.0184011,1.6939623,0.0,1.5703515,1.0243943,3.0074894,1.7703398,1.0727842,1.8688221,1.6658117,0.0,1.1287757
231,2.2955678,2.068045,3.024292,1.4093317,0.0,3.2419856,0.0,1.1327549,0.0,0.9622802,1.3038491,2.5125656,2.8085856,0.81668377,0.5326575,0.6512381,0.0,1.1820059,0.0,1.0536247,0.0,0.0,0.0,0.0,2.0437887,0.0,1.3599683,1.6453398,2.0541117,1.6127748,0.0,1.6136156,0.9585309,3.2380033,1.8330549,1.1545503,1.8186849,1.608361,0.0,1.1785531
232,2.2131326,1.9257774,2.9099035,1.6011033,0.0,3.0472915,0.0,1.0291712,0.0,0.8654869,1.5479745,2.300048,2.590654,0.8538102,0.43221572,0.6640075,0.0,1.1560013,0.0,1.1267599,0.0,0.0,0.0,0.0,2.035962,0.0,1.2387943,1.8539034,2.0594125,1.4160166,0.0,1.6093818,0.84412384,3.4197576,1.8216001,1.2220079,1.6698322,1.472832,0.0,1.1578197
233,2.0171664,1.6728804,2.6636667,1.7379646,0.0,2.6976116,0.0,0.903351,0.0,0.7443504,1.7998818,1.9699644,2.2094932,0.89685994,0.35882547,0.72783947,0.0,1.1850315,0.0,1.2021687,0.0,0.0,0.0,0.0,1.9818966,0.0,1.1270808,2.0824559,2.0277424,1.1373322,0.0,1.6199335,0.720415,3.4704142,1.7869331,1.2485071,1.4407601,1.2833732,0.0,1.135013
234,1.8358754,1.4937996,2.402151,1.9236207,0.0,2.388403,0.0,0.9536353,0.0,0.8445446,2.1822076,1.7266036,1.8721031,1.1303866,0.5590956,0.98929864,0.0,1.4818621,0.0,1.4538935,0.0,0.0,0.0,0.0,2.0427697,0.0,1.1669157,2.4159372,2.106612,1.0124302,0.0,1.8345011,0.76166457,3.4457405,1.9598118,1.4056948,1.2763121,1.284682,0.0,1.2499566
235,1.5290997,1.3134549,2.0147843,2.0091352,0.0,2.0525906,0.0,1.106249,0.0,0.9911278,2.4320402,1.4914054,1.5211098,1.4490178,0.9212828,1.2767382,0.0,1.9841923,0.0,1.7358528,0.0,0.0,0.0,0.0,1.9883401,0.0,1.1903781,2.6740854,2.1414447,0.98014295,0.0,2.0915234,0.8566369,3.055265,2.1631627,1.5155878,1.1060836,1.2729013,0.0,1.4537901
236,1.0819479,1.1505561,1.5272399,1.9396834,0.0,1.6373572,0.0,1.3336195,0.0,1.1268486,2.4040043,1.244701,1.2132388,1.7777469,1.2982328,1.5065786,0.0,2.4779844,0.0,1.9280483,0.0,0.0,0.0,0.0,1.8105303,0.0,1.1682271,2.6898658,2.030314,0.9843672,0.0,2.212397,0.98741215,2.297296,2.2740276,1.5108742,0.9005404,1.2923555,0.0,1.6323304
237,0.65510744,1.059594,1.0693787,1.8126616,0.0,1.3257825,0.0,1.6252643,0.0,1.3200504,2.1503727,1.1207321,0.98298776,2.0673685,1.6244961,1.6459323,0.0,2.9176466,0.0,1.9802837,0.0,0.0,0.0,0.0,1.5965365,0.0,1.1473838,2.5452979,1.8704332,1.122251,0.0,2.2458932,1.1281163,1.3787451,2.3307552,1.4487273,0.7111802,1.3708311,0.0,1.8373013
238,0.5485081,1.2287077,0.93143797,1.8113691,0.0,1.3520803,0.0,2.0604475,0.0,1.7505583,1.9433178,1.359502,1.0677805,2.4730165,2.063819,1.826733,0.0,3.4087095,0.0,2.064152,0.0,0.0,0.0,0.0,1.5747211,0.0,1.3389071,2.4437993,1.811473,1.543514,0.0,2.3436058,1.470144,0.7033628,2.5413072,1.4960381,0.8007754,1.6728841,0.0,2.212269
239,0.56305844,1.4393537,0.93282044,1.7856181,0.0,1.5132749,0.0,2.3554544,0.0,2.1466842,1.6988834,1.6620314,1.2193474,2.7509756,2.3453684,1.9033954,0.0,3.6333268,0.0,2.0298958,0.0,0.0,0.0,0.0,1.609341,0.0,1.54253,2.278108,1.694087,1.9682391,0.0,2.2971938,1.8031105,0.2927375,2.694082,1.5842379,0.9779461,1.963446,0.0,2.515698
240,0.6362018,1.5634084,1.0146931,1.6963832,0.0,1.6438403,0.0,2.4433439,0.0,2.3972673,1.511809,1.8056256,1.2950943,2.8559992,2.3577685,1.8724382,0.0,3.5517924,0.0,1.8599244,0.0,0.0,0.0,0.0,1.6418483,0.0,1.6865053,2.1006591,1.5211645,2.2469244,0.0,2.09333,2.0134275,0.12405907,2.6887832,1.6428893,1.1012193,2.114795,0.0,2.6303453
241,0.85893506,1.7194687,1.312586,1.6641636,0.0,1.9085238,0.0,2.481181,0.0,2.6482263,1.5073348,1.9456836,1.4118084,2.9765282,2.3165896,1.897732,0.0,3.398515,0.0,1.7330127,0.0,0.0,0.0,0.0,1.7883112,0.0,1.8642557,2.1189642,1.4355354,2.508013,0.0,1.9594547,2.2683535,0.3320343,2.7242525,1.7957307,1.2880896,2.2769125,0.0,2.7110052
242,1.0647551,1.7855115,1.6752528,1.5572951,0.0,2.1701734,0.0,2.3861525,0.0,2.75766,1.5691386,1.9099326,1.4494499,3.0329888,2.1188931,1.885496,0.0,3.0875568,0.0,1.593067,0.0,0.0,0.0,0.0,1.9141321,0.0,1.9657139,2.217567,1.3599956,2.6462681,0.0,1.7958354,2.4553018,0.7289169,2.726279,1.9006811,1.411837,2.3340175,0.0,2.665014
