,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
498,3.121251,0.0,0.0,2.6529348,1.8940187,2.6288722,2.5002134,1.9131908,0.0,2.7944264,0.0,0.0,0.0,1.877218,2.4958274,3.4342892,2.1022465,2.2248871,2.8918645,0.0,1.2135478,2.4696171,1.3345802,1.1536547,2.019195,1.1708857,2.5475025,2.2607713,0.0,3.1457791,2.1390738,0.0,2.7453127,2.5964103,2.4388137,2.493762,0.0,0.81213814,0.0,2.8581085
499,3.1409621,0.0,0.0,2.697484,1.9982748,2.4940076,2.6792688,1.8661065,0.0,3.2429926,0.0,0.0,0.0,1.9701177,2.835289,3.2281463,2.5619073,2.4421673,2.8784149,0.0,1.7788819,2.038314,1.2534534,1.1818442,2.0014563,1.1265721,2.2646885,1.8398911,0.0,2.8084822,2.5413356,0.0,2.9312994,2.2954268,2.2282662,2.4232097,0.0,0.8003302,0.0,3.1119864
500,2.9844131,0.0,0.0,2.6456392,2.0874588,2.269732,2.7277389,1.8216031,0.0,3.374482,0.0,0.0,0.0,1.9785938,2.9071507,2.831794,2.738329,2.5730634,2.617052,0.0,2.1813846,1.6615291,1.2575694,1.2738398,2.0808983,1.1574181,1.9158485,1.4826304,0.0,2.43723,2.7818735,0.0,2.8846116,1.913187,2.0165412,2.2240949,0.0,0.89984524,0.0,3.170161
501,2.7427335,0.0,0.0,2.5187798,2.1636581,2.0833516,2.6888583,1.8101486,0.0,3.3102262,0.0,0.0,0.0,1.9260312,2.8907533,2.4427743,2.7751305,2.644738,2.3067718,0.0,2.4031742,1.4139616,1.268327,1.3667752,2.1912448,1.2186242,1.6110326,1.2225686,0.0,2.1537294,2.8875132,0.0,2.73417,1.5525634,1.8613878,1.9776117,0.0,1.0041883,0.0,3.1166694
502,2.4773335,0.0,0.0,2.3613327,2.2211905,1.9151247,2.5813801,1.8011558,0.0,3.1295445,0.0,0.0,0.0,1.8185892,2.852693,2.0743349,2.7159755,2.6794288,1.9512548,0.0,2.4829926,1.229109,1.2441406,1.419274,2.328908,1.2708843,1.347013,1.0357687,0.0,1.9596548,2.9031186,0.0,2.4973574,1.1826773,1.7124556,1.7163033,0.0,1.0762779,0.0,3.0171404
503,2.2296243,0.0,0.0,2.2465258,2.3134441,1.8266821,2.4641705,1.8361809,0.0,2.9247224,0.0,0.0,0.0,1.7135335,2.8509965,1.7627112,2.648646,2.7520516,1.6382473,0.0,2.5076752,1.1556833,1.2392862,1.4788046,2.5326438,1.3366785,1.1931161,0.96974516,0.0,1.9309148,2.9013875,0.0,2.2904007,0.8835694,1.6409385,1.5349001,0.0,1.1485791,0.0,2.9159954
504,2.070057,0.0,0.0,2.220918,2.4973068,1.8466122,2.387828,1.9473307,0.0,2.727885,0.0,0.0,0.0,1.6569335,2.9175062,1.5766088,2.6514044,2.9383018,1.4117136,0.0,2.572057,1.2365258,1.3657782,1.575404,2.8765752,1.4854634,1.2233683,1.0680155,0.0,2.103651,2.9695513,0.0,2.1883762,0.7112138,1.6453409,1.451837,0.0,1.27603,0.0,2.8245595
505,1.8340939,0.0,0.0,2.150962,2.6517222,1.8346602,2.1744335,2.0300238,0.0,2.4357796,0.0,0.0,0.0,1.5257479,2.9324985,1.390017,2.5623076,3.094762,1.1892359,0.0,2.4968011,1.3530393,1.491907,1.6225357,3.1983485,1.5511287,1.3213938,1.2369022,0.0,2.3591328,2.934935,0.0,2.057175,0.55965066,1.6264514,1.3525381,0.0,1.3692927,0.0,2.590226
506,1.5863239,0.0,0.0,2.018931,2.7070193,1.798781,1.8854572,2.0310714,0.0,2.061715,0.0,0.0,0.0,1.3613646,2.832794,1.271187,2.3833618,3.1797748,1.0073102,0.0,2.3362486,1.4739895,1.6264068,1.596597,3.4227333,1.5182437,1.4984919,1.4665633,0.0,2.6772833,2.7611961,0.0,1.9609393,0.50321704,1.5432826,1.2675945,0.0,1.4182186,0.0,2.2303002
507,1.4471076,0.0,0.0,1.9481672,2.7171202,1.8312191,1.7255619,2.0210962,0.0,1.7656604,0.0,0.0,0.0,1.3083546,2.6603,1.3185836,2.2076733,3.2534878,1.0163096,0.0,2.2114468,1.649323,1.8744671,1.5566278,3.5993452,1.415882,1.8268527,1.8211663,0.0,3.0577655,2.5645204,0.0,2.002315,0.6902134,1.4750462,1.2554092,0.0,1.479337,0.0,1.848133
508,1.2677716,0.0,0.0,1.7748588,2.5108018,1.7206166,1.6151495,1.8535084,0.0,1.4452816,0.0,0.0,0.0,1.2408488,2.2494433,1.3567731,1.8999307,3.0846307,1.058075,0.0,2.0427775,1.6554456,2.025612,1.3936374,3.4984558,1.1285739,2.0298707,2.0398145,0.0,3.16254,2.1674862,0.0,1.9927254,0.8992823,1.2424968,1.1343207,0.0,1.4146194,0.0,1.350402
509,1.1518852,0.0,0.0,1.6175983,2.1961682,1.5705451,1.7864131,1.671566,0.0,1.2508796,0.0,0.0,0.0,1.2701044,1.7414168,1.4735491,1.559165,2.756614,1.1680332,0.0,1.9886262,1.5643318,2.1424596,1.1836963,3.2381043,0.79395336,2.1265574,2.1335845,0.0,2.9952512,1.727298,0.0,1.995302,1.1909213,0.99317276,0.9547749,0.0,1.3308241,0.0,0.9092357
510,1.159954,0.0,0.0,1.5834508,1.8626924,1.4255521,2.231979,1.6447797,0.0,1.1863325,0.0,0.0,0.0,1.4421148,1.2903721,1.6503463,1.3093934,2.304316,1.3041805,0.0,2.1108801,1.422679,2.2371523,1.077498,2.9636354,0.5865184,2.0949407,2.1198497,0.0,2.5787086,1.3727999,0.0,1.9758048,1.5284898,0.812371,0.81686383,0.0,1.2927017,0.0,0.71979475
511,1.2210404,0.0,0.0,1.620286,1.5062537,1.2727513,2.7265394,1.6966033,0.0,1.2188548,0.0,0.0,0.0,1.646709,0.9385753,1.7747223,1.1167599,1.8207077,1.3902751,0.0,2.2478633,1.2792189,2.2472777,1.0670052,2.6779568,0.5383271,1.9086941,1.9640256,0.0,2.015914,1.1350036,0.0,1.8409256,1.792433,0.72825,0.7461067,0.0,1.2887859,0.0,0.7645313
512,1.353829,0.0,0.0,1.7554688,1.3110318,1.2234898,3.098573,1.794061,0.0,1.2945659,0.0,0.0,0.0,1.8416424,0.8287737,1.8966011,1.0466521,1.4784616,1.4452493,0.0,2.3541028,1.2934601,2.2419589,1.1561743,2.534313,0.6560889,1.7504134,1.8498596,0.0,1.6547214,1.0575753,0.0,1.6653787,1.9681621,0.79944193,0.76133204,0.0,1.3259404,0.0,0.95793235
513,1.4733634,0.0,0.0,1.9312649,1.2275054,1.157505,3.2598212,1.9259467,0.0,1.2638401,0.0,0.0,0.0,1.9529546,0.8407095,1.9981713,0.9835326,1.2380941,1.404011,0.0,2.3910348,1.4061887,2.2250135,1.2072979,2.47992,0.838382,1.7542436,1.7916005,0.0,1.4538972,1.0130368,0.0,1.4725635,2.0375032,0.9519127,0.7986678,0.0,1.3696338,0.0,1.1672984
514,1.5363063,0.0,0.0,2.0705109,1.1465929,1.0755019,3.2082648,1.9904815,0.0,1.0880269,0.0,0.0,0.0,2.0009592,0.8727024,2.0647218,0.84347314,1.0511101,1.2694757,0.0,2.2939925,1.5343604,2.1649742,1.1689913,2.3691623,0.9558399,1.8573858,1.8071104,0.0,1.4036144,0.9016616,0.0,1.2535627,2.0719852,1.0674022,0.8113913,0.0,1.3494339,0.0,1.3049766
515,1.5617124,0.0,0.0,2.1587846,1.0325351,0.9546025,2.9368823,1.9197263,0.0,0.801636,0.0,0.0,0.0,1.9667811,0.88747185,2.1084287,0.6229662,0.87327087,1.0566446,0.0,2.0646393,1.6364872,2.0567346,1.0334351,2.1437469,1.0042539,2.0265012,1.8727988,0.0,1.4714565,0.7163666,0.0,1.0177904,2.1145504,1.1612637,0.8232382,0.0,1.263278,0.0,1.3600432
516,1.5894076,0.0,0.0,2.2278795,0.9604517,0.88021356,2.4692843,1.7697707,0.0,0.54653406,0.0,0.0,0.0,1.8686903,0.9632849,2.171092,0.44557005,0.77200216,0.86961055,0.0,1.7476807,1.6881404,1.9453325,0.88900644,1.793032,0.9988253,2.2454123,2.0128284,0.0,1.7175195,0.56726056,0.0,0.85116625,2.2331061,1.2829999,0.89372444,0.0,1.1339778,0.0,1.4004406
517,1.6765409,0.0,0.0,2.30076,0.94544524,0.8829909,1.9757441,1.6060747,0.0,0.44397652,0.0,0.0,0.0,1.8022178,1.1476438,2.3326645,0.4386574,0.749226,0.79634297,0.0,1.5177765,1.7630122,1.8778837,0.84238,1.4381847,1.0200417,2.4836602,2.2038949,0.0,2.0558825,0.53433233,0.0,0.8213159,2.4177675,1.4335334,1.0919576,0.0,1.0697393,0.0,1.4628247
518,1.8503016,0.0,0.0,2.4203658,1.0243908,1.0183527,1.6405698,1.5298588,0.0,0.5876132,0.0,0.0,0.0,1.8558891,1.4244086,2.5295918,0.60354966,0.8463438,0.9169831,0.0,1.4389421,1.8891644,1.9163451,0.9160961,1.1951691,1.0897647,2.6969385,2.4575903,0.0,2.4288917,0.67556053,0.0,0.9660754,2.663139,1.6553961,1.4245824,0.0,1.0874088,0.0,1.6217455
519,2.0005429,0.0,0.0,2.5329335,1.1891369,1.2252573,1.449815,1.5993258,0.0,0.878126,0.0,0.0,0.0,1.9519885,1.7861301,2.7624698,0.8797133,0.9670974,1.1319128,0.0,1.4590422,1.9943314,1.9876627,1.0682195,1.0403281,1.1843464,2.8665342,2.698721,0.0,2.7418456,0.9264733,0.0,1.2197403,2.916241,1.9275956,1.8042727,0.0,1.1688819,0.0,1.8442291
520,2.0570598,0.0,0.0,2.6237428,1.3532051,1.4107082,1.3379779,1.7381973,0.0,1.2282084,0.0,0.0,0.0,2.028619,2.1509366,2.9594612,1.1866293,0.99875104,1.3955653,0.0,1.5144659,2.04876,2.0484974,1.2491502,0.8815898,1.2619612,2.9240847,2.8774095,0.0,2.9100232,1.2046337,0.0,1.4830806,3.139834,2.2218857,2.1765637,0.0,1.2323892,0.0,2.0296445
521,2.0024724,0.0,0.0,2.6607268,1.5013738,1.5473418,1.2750286,1.9289258,0.0,1.6043547,0.0,0.0,0.0,2.0535145,2.5279303,3.0913873,1.5035098,0.9038296,1.6475247,0.0,1.5704238,2.0117474,2.0454223,1.4400966,0.7088479,1.3094894,2.853136,2.929034,0.0,2.882897,1.5036603,0.0,1.7003081,3.281256,2.5112936,2.522254,0.0,1.2724637,0.0,2.1748443
522,1.9075578,0.0,0.0,2.664463,1.719912,1.757697,1.3877046,2.2347662,0.0,2.1675634,0.0,0.0,0.0,2.0614808,2.963108,3.1734223,1.954359,0.81794804,1.9322704,0.0,1.6936893,1.9710364,2.0576088,1.707658,0.6479322,1.4036981,2.7288184,2.8967905,0.0,2.7591376,1.9908636,0.0,1.971545,3.3990262,2.8375497,2.8637977,0.0,1.3728056,0.0,2.3825793
523,1.6713005,0.0,0.0,2.4877462,1.8661319,1.9267883,1.6074915,2.4929724,0.0,2.7876651,0.0,0.0,0.0,1.9412861,3.2548366,2.990956,2.3598206,0.7565195,2.1601453,0.0,1.769937,1.8234117,1.944097,1.958915,0.7056366,1.4608825,2.4303951,2.5586932,0.0,2.391018,2.4995594,0.0,2.1449592,3.319886,2.981446,2.9902449,0.0,1.4295421,0.0,2.4715245
524,1.4517268,0.0,0.0,2.226322,2.0000172,2.0532296,1.9615021,2.6454835,0.0,3.353894,0.0,0.0,0.0,1.7725437,3.3148894,2.5990179,2.694697,0.9027011,2.226751,0.0,1.815072,1.716541,1.8295192,2.1516056,1.0381583,1.5720605,2.1443317,2.0128846,0.0,1.9516491,2.9815583,0.0,2.2380064,3.081071,2.9038148,2.8938286,0.0,1.5110972,0.0,2.5156329
525,1.3277637,0.0,0.0,1.9165415,2.0534647,2.1412218,2.2402778,2.5973132,0.0,3.6982486,0.0,0.0,0.0,1.620854,3.1637259,2.169059,2.8413944,1.1942222,2.144171,0.0,1.8301401,1.6332278,1.7183595,2.186915,1.4839022,1.6340764,1.9743454,1.4316713,0.0,1.5995537,3.2706347,0.0,2.2487588,2.712583,2.602293,2.6183305,0.0,1.5628325,0.0,2.4879642
526,1.1622518,0.0,0.0,1.5031267,1.9456356,2.0461786,2.2636573,2.2690737,0.0,3.6992307,0.0,0.0,0.0,1.3665403,2.8165312,1.6516069,2.732381,1.4145842,1.8436015,0.0,1.6513721,1.4655979,1.516259,1.9988633,1.741245,1.5498952,1.8010392,0.8047667,0.0,1.2429837,3.2802691,0.0,2.068582,2.228388,2.079562,2.1262794,0.0,1.500553,0.0,2.3034813
527,1.1047986,0.0,0.0,1.1215495,1.7921028,1.9949201,2.2091978,1.808357,0.0,3.5610743,0.0,0.0,0.0,1.1558521,2.394453,1.2077745,2.5462956,1.6398118,1.5552622,0.0,1.5245236,1.3535597,1.3653966,1.745559,1.9387791,1.467546,1.7584138,0.36526597,0.0,1.0594797,3.2026792,0.0,1.9167609,1.8074918,1.528614,1.6589632,0.0,1.4083605,0.0,2.1365697
528,1.1308969,0.0,0.0,0.81650347,1.6919413,1.9427313,2.1002805,1.3576379,0.0,3.373963,0.0,0.0,0.0,1.0450506,2.0300741,0.8698189,2.360372,1.9408135,1.2628208,0.0,1.4364233,1.2638338,1.2669439,1.4977343,2.105729,1.3707589,1.786541,0.060348555,0.0,0.97660655,3.0790143,0.0,1.7711695,1.4455101,1.0334301,1.2525232,0.0,1.3691165,0.0,2.0109482
529,1.2608712,0.0,0.0,0.621652,1.6888275,1.8747245,1.9887489,1.0406362,0.0,3.2388992,0.0,0.0,0.0,1.0987458,1.8517423,0.6619336,2.281107,2.356671,0.999694,0.0,1.3831581,1.2182293,1.2798795,1.3370423,2.2967782,1.3188857,1.8003979,0.0,0.0,0.9991185,2.9780993,0.0,1.6280828,1.1797068,0.66849506,0.964359,0.0,1.4675783,0.0,1.9320312
530,1.4166864,0.0,0.0,0.5342122,1.7143126,1.8291352,1.8442391,0.82835656,0.0,3.076961,0.0,0.0,0.0,1.1961088,1.7426674,0.572027,2.2412665,2.7857728,0.858047,0.0,1.3936851,1.2018311,1.345294,1.2637297,2.4938576,1.2964653,1.7516896,0.050479338,0.0,1.1023589,2.8574882,0.0,1.5367771,0.9685586,0.39630362,0.7813553,0.0,1.5926231,0.0,1.8442367
531,1.6032443,0.0,0.0,0.5543538,1.7364254,1.810564,1.6675361,0.68762475,0.0,2.829838,0.0,0.0,0.0,1.2789676,1.6712981,0.58860695,2.2050078,3.1222808,0.85144687,0.0,1.4811172,1.1753974,1.4408141,1.2379673,2.6188755,1.2765558,1.6119022,0.3397019,0.0,1.214486,2.7152505,0.0,1.463424,0.7892128,0.1718519,0.6687058,0.0,1.6423032,0.0,1.7187215
532,1.7094177,0.0,0.0,0.62455285,1.7197058,1.7579818,1.4443493,0.6655351,0.0,2.522207,0.0,0.0,0.0,1.3070579,1.6579944,0.66540396,2.1820366,3.3363106,0.96428883,0.0,1.5675564,1.1284342,1.4980605,1.2477219,2.6736627,1.2617419,1.3033259,0.7343744,0.0,1.2625166,2.5349786,0.0,1.3678821,0.6147197,0.07161918,0.63613826,0.0,1.6467906,0.0,1.5122811
533,1.7890267,0.0,0.0,0.789511,1.6769605,1.6975715,1.26216,0.7807011,0.0,2.2084534,0.0,0.0,0.0,1.2831337,1.6921008,0.8226447,2.1693738,3.38606,1.2213304,0.0,1.6196676,1.066165,1.5233808,1.3075004,2.6217618,1.2709326,0.89392346,1.2282585,0.0,1.2800591,2.4021769,0.0,1.2972708,0.51290905,0.12733641,0.7099373,0.0,1.6101905,0.0,1.3212988
534,1.8868526,0.0,0.0,1.0805548,1.5317074,1.6435082,1.1324655,0.978804,0.0,1.9903129,0.0,0.0,0.0,1.2151357,1.7686496,1.0258627,2.170309,3.2894223,1.6203808,0.0,1.6091983,1.0051794,1.5129137,1.4202455,2.444518,1.3252867,0.5092816,1.7311364,0.0,1.3168365,2.3715093,0.0,1.3413634,0.5260318,0.3565518,0.9039308,0.0,1.5440791,0.0,1.2050092
535,2.1238456,0.0,0.0,1.4660388,1.4068193,1.7822654,1.2376175,1.215694,0.0,2.0420492,0.0,0.0,0.0,1.2558942,1.9031552,1.32665,2.2817504,3.242952,2.133176,0.0,1.5789965,1.0652492,1.5656047,1.6034765,2.334693,1.5259398,0.48924288,2.2357218,0.0,1.5473927,2.5525286,0.0,1.6409788,0.7598269,0.7807244,1.2421907,0.0,1.6203576,0.0,1.3118558
536,2.454228,0.0,0.0,1.7993127,1.1947873,2.0085552,1.4422524,1.216244,0.0,2.2989995,0.0,0.0,0.0,1.3137857,1.9288468,1.5458432,2.3424003,3.2167678,2.5898545,0.0,1.3815813,1.1256864,1.5624932,1.7260324,2.133471,1.7462096,0.8234088,2.5271182,0.0,1.8873657,2.8403645,0.0,2.1366313,1.136972,1.2490124,1.6001362,0.0,1.7700189,0.0,1.5829343
537,2.7155457,0.0,0.0,1.8833747,0.8890917,2.14593,1.5616026,0.7998192,0.0,2.6107,0.0,0.0,0.0,1.325742,1.7017409,1.5692099,2.172963,3.0494547,2.74028,0.0,0.99205524,1.0983701,1.4285333,1.6291232,1.7127378,1.8300289,1.4451833,2.3544173,0.0,2.1420279,3.0059638,0.0,2.5610242,1.5320725,1.5133415,1.733581,0.0,1.8264256,0.0,1.8933369
538,2.8340898,0.0,0.0,1.7898186,0.7242849,2.213775,1.6219072,0.2743632,0.0,2.9174144,0.0,0.0,0.0,1.4296227,1.3689506,1.5276861,1.905014,2.7993186,2.5338843,0.0,0.72875553,1.1425462,1.3346448,1.4462641,1.3714092,1.8752173,2.2304652,1.8778508,0.0,2.3611155,2.9618285,0.0,2.810062,1.9445066,1.6178963,1.737968,0.0,1.8712722,0.0,2.1694486
539,2.6856284,0.0,0.0,1.437325,0.69601774,2.0784137,1.450247,0.0,0.0,2.8995013,0.0,0.0,0.0,1.4012556,0.96590734,1.3485603,1.5604784,2.5042565,2.0154684,0.0,0.59958583,1.1165171,1.2056279,1.1845593,1.0882412,1.7905043,2.6937451,1.29449,0.0,2.3401794,2.6362321,0.0,2.6639295,2.0643058,1.4517506,1.5360551,0.0,1.7786334,0.0,2.1906302
540,2.5257568,0.0,0.0,1.1893778,0.836269,1.9284165,1.2575725,0.0,0.0,2.8491287,0.0,0.0,0.0,1.4412316,0.6740455,1.1982743,1.3949194,2.3961923,1.6399599,0.0,0.6683473,1.1211686,1.193042,1.1024601,1.0402448,1.8020277,2.909821,0.94589704,0.0,2.317842,2.3646545,0.0,2.4994743,2.0805643,1.3086705,1.4231294,0.0,1.7567686,0.0,2.078615
541,2.3179817,0.0,0.0,0.98500997,1.0287614,1.734775,0.9992507,0.0,0.0,2.7073166,0.0,0.0,0.0,1.4861612,0.42474076,1.0710442,1.2225221,2.339543,1.258729,0.0,0.78634804,1.1194346,1.2187812,1.0164374,0.97418416,1.8113264,2.953991,0.68892324,0.0,2.231934,2.0658987,0.0,2.3132803,1.9946408,1.1601897,1.3557675,0.0,1.7236876,0.0,1.8585184
542,2.045206,0.0,0.0,0.8657705,1.3123783,1.5071323,0.6495707,0.0,0.0,2.46725,0.0,0.0,0.0,1.4920601,0.19971487,0.9743655,1.0451717,2.3814285,0.98191226,0.0,1.0171037,1.1148543,1.3141139,1.0567855,0.93518585,1.8985039,2.8605165,0.53722453,0.0,2.109868,1.8026537,0.0,2.1027732,1.9138749,1.0446426,1.3146204,0.0,1.7110212,0.0,1.5484471
543,1.7586727,0.0,0.0,0.9151922,1.7004178,1.2351816,0.23160914,0.0,0.0,2.0487552,0.0,0.0,0.0,1.5387006,0.047130667,0.946453,0.95358986,2.4626367,0.7453246,0.0,1.400132,1.092444,1.443784,1.1863806,1.01435,2.0211215,2.584423,0.56021106,0.0,2.0539641,1.5260556,0.0,1.9189651,1.7107213,0.9770253,1.4386531,0.0,1.7468851,0.0,1.1151272
544,1.3902628,0.0,0.0,1.2611523,2.101193,0.91627246,0.0,0.63234204,0.0,1.3630916,0.0,0.0,0.0,1.6377704,0.08428451,1.0373461,0.93651277,2.4175656,0.60859513,0.0,1.8848472,1.1257412,1.649981,1.4051671,1.233211,2.1441555,2.0478306,0.91329706,0.0,2.0252967,1.2855588,0.0,1.772483,1.4610078,1.0467598,1.7304841,0.0,1.7515924,0.0,0.64887875
545,1.1168734,0.0,0.0,1.8001609,2.3006277,0.71081877,0.12158552,1.7696476,0.0,0.7403892,0.0,0.0,0.0,1.6734033,0.47291872,1.3769717,1.0538213,2.2225025,0.69555247,0.0,2.3020966,1.2502964,1.8093832,1.6781619,1.5654261,2.1619854,1.4130261,1.4311165,0.0,1.9638814,1.2363001,0.0,1.7069054,1.2466054,1.2074859,1.9639432,0.0,1.6741896,0.0,0.37443703
546,0.96596944,0.0,0.0,2.2538548,2.1548479,0.6055032,0.42610708,2.5578809,0.0,0.26815104,0.0,0.0,0.0,1.5767139,0.9006843,1.678926,1.0783099,1.9069375,0.8786235,0.0,2.3960357,1.3469822,1.7966149,1.7648633,1.6803406,1.9768103,0.90348333,1.8258182,0.0,1.8781761,1.2934539,0.0,1.700151,1.1516399,1.3485196,2.0062768,0.0,1.5090235,0.0,0.32023126
547,1.0535148,0.0,0.0,2.6865008,1.951231,0.65830505,0.82335,3.080901,0.0,0.055307373,0.0,0.0,0.0,1.5555186,1.3349067,1.9972332,1.1227717,1.6895297,1.1050576,0.0,2.3857753,1.4820678,1.7909434,1.8032386,1.6970339,1.8351346,0.7489359,2.1871095,0.0,1.9789318,1.5034806,0.0,1.8943586,1.2831061,1.5430336,2.022031,0.0,1.4429959,0.0,0.5116859
548,1.2585452,0.0,0.0,3.0449271,1.614511,0.74758935,1.1800476,3.3150122,0.0,0.0,0.0,0.0,0.0,1.5545491,1.6908453,2.2721026,1.0960684,1.4821206,1.2728556,0.0,2.2505448,1.5958626,1.7300758,1.7475522,1.574753,1.6512599,0.80127287,2.4511123,0.0,2.1471028,1.6988747,0.0,2.1255271,1.4908481,1.6929607,1.9499627,0.0,1.3816631,0.0,0.77678686
549,1.635652,0.0,0.0,3.326306,1.2090317,0.92593753,1.5368578,3.3034918,0.0,0.0,0.0,0.0,0.0,1.6023861,2.0391028,2.5572288,1.0611117,1.3352485,1.4683784,0.0,2.073416,1.752671,1.6744636,1.6326934,1.3856783,1.4551295,1.1123502,2.6461992,0.0,2.3851728,1.8798563,0.0,2.373098,1.8175838,1.8369573,1.8478987,0.0,1.3566973,0.0,1.168138
550,2.0641165,0.0,0.0,3.4408002,0.84102315,1.2393861,1.8504874,3.031806,0.0,0.19073932,0.0,0.0,0.0,1.7315247,2.3793335,2.789227,1.1101241,1.2392198,1.6951201,0.0,1.8549174,2.0061696,1.6068857,1.5088726,1.233525,1.3348383,1.6095234,2.748518,0.0,2.6445851,2.021995,0.0,2.5185888,2.265812,1.994952,1.6929653,0.0,1.4029337,0.0,1.6791795
551,2.3842592,0.0,0.0,3.3031702,0.6508279,1.5651736,2.0265145,2.607122,0.0,0.6860676,0.0,0.0,0.0,1.8840011,2.577017,2.9101326,1.2154181,1.1954718,1.8835713,0.0,1.6575351,2.2763746,1.5954859,1.3696113,1.1140915,1.2662241,2.088559,2.708899,0.0,2.8128948,2.0359085,0.0,2.4528382,2.7103922,2.1277363,1.5583253,0.0,1.4582665,0.0,2.1459699
552,2.5292735,0.0,0.0,2.9840677,0.6149751,1.7863102,2.0120068,2.145897,0.0,1.1519805,0.0,0.0,0.0,1.9771956,2.6146424,2.9367545,1.3065736,1.1388776,2.0202491,0.0,1.5366387,2.506459,1.6065285,1.2725196,1.0983329,1.2661523,2.3774953,2.6115766,0.0,2.8150673,1.8920084,0.0,2.1285527,2.9953334,2.229173,1.4734168,0.0,1.4506364,0.0,2.4163177
553,2.6057591,0.0,0.0,2.799715,0.8567877,2.068933,2.0989866,1.9854758,0.0,1.6704845,0.0,0.0,0.0,2.1549408,2.7226214,3.0479205,1.5459962,1.1968374,2.2865183,0.0,1.691355,2.8639796,1.7905008,1.4058442,1.3439717,1.4775668,2.5925517,2.7218947,0.0,2.8850374,1.8290627,0.0,1.7917941,3.3448393,2.4791574,1.6191499,0.0,1.5095396,0.0,2.669394
554,2.4950018,0.0,0.0,2.6894686,1.2343686,2.3045735,2.1753283,2.0787,0.0,2.063557,0.0,0.0,0.0,2.2612257,2.8227022,3.1573653,1.8413403,1.212843,2.5419936,0.0,2.0011926,3.1949093,1.9206972,1.6404946,1.6867273,1.7106973,2.5574095,2.8932908,0.0,2.8501577,1.7433021,0.0,1.4285405,3.5367663,2.758337,1.8853552,0.0,1.5280447,0.0,2.7978928
555,2.246418,0.0,0.0,2.687948,1.7674866,2.5375676,2.3434536,2.4704444,0.0,2.3993976,0.0,0.0,0.0,2.3581064,2.9594064,3.275332,2.2102413,1.3258286,2.824748,0.0,2.4533153,3.4253364,2.1318474,1.9695562,2.132349,2.037574,2.3672667,3.1252055,0.0,2.8174253,1.7964087,0.0,1.1686983,3.596896,3.0616033,2.2985442,0.0,1.5072919,0.0,2.8731182
556,1.8097113,0.0,0.0,2.671449,2.220767,2.6528168,2.52403,2.9191055,0.0,2.6364934,0.0,0.0,0.0,2.318482,3.0254755,3.2386358,2.4843924,1.4359572,3.0018122,0.0,2.8441942,3.4358249,2.255442,2.2712216,2.5227413,2.2760658,2.0327427,3.2333584,0.0,2.675705,1.9483184,0.0,1.084347,3.4692848,3.2004075,2.649578,0.0,1.404568,0.0,2.8439665
557,1.3673106,0.0,0.0,2.6482615,2.536242,2.6994793,2.7157629,3.30359,0.0,2.7933671,0.0,0.0,0.0,2.1850133,3.0406184,3.0787623,2.6508944,1.560793,3.0258973,0.0,3.1030498,3.2885296,2.3078241,2.4912858,2.7997882,2.4406374,1.7178577,3.191777,0.0,2.4881067,2.1976292,0.0,1.1831534,3.238786,3.2142239,2.8891857,0.0,1.2865528,0.0,2.7788684
558,0.877534,0.0,0.0,2.4615414,2.5992763,2.6062024,2.7636106,3.4408202,0.0,2.8117049,0.0,0.0,0.0,1.8982699,2.9410532,2.770149,2.6369596,1.568185,2.8623161,0.0,3.1443737,2.9924214,2.2408867,2.5225062,2.8366435,2.4445488,1.3803377,2.9076936,0.0,2.1626124,2.367742,0.0,1.2709241,2.8878772,2.999746,2.906578,0.0,1.0980003,0.0,2.6133902
559,0.44227445,0.0,0.0,2.1371257,2.4727855,2.4612389,2.7031732,3.3564477,0.0,2.8040388,0.0,0.0,0.0,1.5581454,2.766102,2.3569326,2.5028613,1.5193806,2.5480225,0.0,3.0209708,2.6012542,2.0899239,2.436944,2.7456625,2.3262484,1.1116194,2.4530869,0.0,1.7802489,2.4867673,0.0,1.3598928,2.459614,2.683027,2.785071,0.0,0.8574794,0.0,2.389324
560,0.08778924,0.0,0.0,1.7513916,2.2846289,2.298698,2.5630343,3.105948,0.0,2.799383,0.0,0.0,0.0,1.217312,2.56505,1.8744584,2.3200386,1.4736791,2.1678674,0.0,2.8183322,2.2285638,1.9453497,2.2803836,2.5592303,2.209473,0.9700058,1.9038519,0.0,1.3764127,2.5753016,0.0,1.4906797,2.0783532,2.3137665,2.601388,0.0,0.71741295,0.0,2.0944605
561,0.0,0.0,0.0,1.2632307,2.001233,2.0765975,2.2796059,2.6718376,0.0,2.7333043,0.0,0.0,0.0,0.8772213,2.2325108,1.3370017,2.031225,1.4008269,1.7043622,0.0,2.5035884,1.8460245,1.7780083,2.0099204,2.2871628,2.065677,0.9128323,1.277991,0.0,0.9008523,2.5206525,0.0,1.5396253,1.6692357,1.8712972,2.3040128,0.0,0.6602451,0.0,1.686366
