,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.3256361,1.7567029,0.0,0.0,1.7888705,0.0,1.6605138,0.0,1.0434464,0.2429275,1.4819214,1.2991812,0.0,1.4911624,1.63927,0.0,1.5500873,1.1726704,1.854053,1.9667095,0.6397681,1.6683866,1.6750612,0.9414417,1.5410424,1.7149585,0.8975647,1.6203395,1.9654372,1.1384958,1.6831821,1.1256304,1.8499112,0.38911638,0.0,0.0,0.6067511,0.83023363,1.7571399,0.0
64,2.0506139,2.2586462,0.0,0.0,2.019655,0.0,2.1416304,0.0,1.4119897,0.2564841,2.2338555,1.9852751,0.0,1.3753049,2.3546164,0.0,1.5596415,1.456902,1.8510467,2.0511951,1.5198365,1.8121121,2.152812,1.2093959,1.6904317,1.712908,1.6998235,1.8021158,2.717765,0.97256726,1.7276173,1.5118799,2.3345268,1.1283455,0.0,0.0,0.60857487,1.3572096,2.1657655,0.0
65,2.3999658,2.366444,0.0,0.0,2.1094823,0.0,2.3371792,0.0,1.5692346,0.30566674,2.6004903,2.357392,0.0,1.2228296,2.7315617,0.0,1.5449498,1.5939997,1.7038558,1.9682572,2.0285738,1.8301135,2.289389,1.3111534,1.6918676,1.5285851,2.174191,1.7914807,3.067139,0.90608007,1.6804048,1.7583184,2.4372127,1.6081306,0.0,0.0,0.6292813,1.7659391,2.2079394,0.0
66,2.4535344,2.3145096,0.0,0.0,2.1035352,0.0,2.346599,0.0,1.6014154,0.31616455,2.7144587,2.471758,0.0,1.1295931,2.8276386,0.0,1.5018162,1.6305146,1.548838,1.8088361,2.251742,1.7985145,2.2475317,1.2906656,1.6621433,1.3084695,2.3824234,1.648075,3.2061746,0.88398296,1.6430404,1.8490951,2.3453119,1.8674172,0.0,0.0,0.6384334,2.0186007,2.0545967,0.0
67,2.3668242,2.1925662,0.0,0.0,2.0223744,0.0,2.2265081,0.0,1.5545372,0.31041437,2.685651,2.434207,0.0,1.0650415,2.7581713,0.0,1.4135725,1.603267,1.3813008,1.5840518,2.3236136,1.7128214,2.110711,1.1953723,1.6215162,1.0776486,2.4368868,1.4304283,3.2216456,0.8905871,1.5896447,1.857044,2.1436312,2.0113678,0.0,0.0,0.6094065,2.1592195,1.8141956,0.0
68,2.2226908,2.110508,0.0,0.0,1.9222993,0.0,2.0880363,0.0,1.5148433,0.3114416,2.6243556,2.3413234,0.0,1.06295,2.5967119,0.0,1.3564284,1.5837789,1.3180822,1.3125112,2.3420372,1.6339847,1.9765794,1.1000042,1.6402946,0.8569852,2.401915,1.2121896,3.2124074,0.95861334,1.6235949,1.8434637,1.9376324,2.1341538,0.0,0.0,0.6184024,2.2793725,1.570127,0.0
69,2.1613238,2.132212,0.0,0.0,1.8813066,0.0,2.0022428,0.0,1.5514214,0.41636372,2.603926,2.2343123,0.0,1.1105473,2.449915,0.0,1.3702139,1.6059519,1.4549232,1.0974953,2.401308,1.6149433,1.9396393,1.0530002,1.750483,0.7250302,2.368762,1.0705029,3.2419283,1.1248995,1.7663167,1.854357,1.8206807,2.3120036,0.0,0.0,0.67827654,2.471653,1.4147977,0.0
70,2.0440142,2.1792738,0.0,0.0,1.812473,0.0,1.8327821,0.0,1.6190857,0.5985147,2.4333553,1.9522465,0.0,1.1353185,2.19315,0.0,1.3102471,1.5867527,1.6324657,0.80861634,2.3640795,1.5585898,1.8923976,0.9891093,1.87666,0.5937091,2.249068,0.988512,3.1006753,1.3573085,1.9077836,1.7922673,1.6580648,2.4161942,0.0,0.0,0.78252625,2.5691433,1.2559177,0.0
71,1.9714241,2.2576149,0.0,0.0,1.7364507,0.0,1.6302757,0.0,1.7471128,0.92294085,2.0565846,1.4795638,0.0,1.0755224,1.8707539,0.0,1.1985295,1.5252609,1.8621061,0.52529156,2.2389479,1.4495257,1.9411242,0.93264914,1.9608762,0.5494398,1.9782412,1.0422418,2.6843288,1.6742517,2.0081608,1.6573977,1.4874128,2.392368,0.0,0.0,0.9588159,2.5467157,1.1890363,0.0
72,1.9658694,2.2107062,0.0,0.0,1.6255391,0.0,1.3095025,0.0,1.8773344,1.2667258,1.3764988,0.81022775,0.0,0.8596567,1.5319475,0.0,0.9971076,1.360784,1.9146559,0.3462255,1.9164281,1.2325317,2.0197754,0.8264319,1.888658,0.66974616,1.4642669,1.2469343,1.8272996,1.8807943,1.8632162,1.3987448,1.2973515,2.1173968,0.0,0.0,1.153662,2.2088919,1.2509927,0.0
73,2.2292724,2.2334507,0.0,0.0,1.7355171,0.0,1.316191,0.0,2.1780765,1.7469926,0.9829925,0.52983063,0.0,0.7293977,1.7221109,0.0,1.1189067,1.3940737,1.9845991,0.74615234,1.7270637,1.2701415,2.343889,1.02444,1.8573862,1.1331373,1.1473616,1.8096374,1.0680305,2.1434,1.7559193,1.4365768,1.4371134,1.8750745,0.0,0.0,1.4710915,1.8412448,1.6073254,0.0
74,2.4656537,2.1396246,0.0,0.0,1.9844154,0.0,1.425325,0.0,2.3546877,2.013343,0.75866336,0.52904594,0.0,0.62975913,2.1168303,0.0,1.365155,1.4448882,1.9105252,1.3902109,1.5524658,1.4030327,2.5833147,1.3172129,1.6930807,1.4730307,0.99593073,2.3234673,0.65037215,2.2819498,1.4865638,1.5643256,1.5955675,1.59389,0.0,0.0,1.5937185,1.5494947,1.8249084,0.0
75,2.5936153,1.9865094,0.0,0.0,2.1244035,0.0,1.4900292,0.0,2.4234264,2.0779912,0.6924508,0.65089846,0.0,0.53347063,2.3676403,0.0,1.5057498,1.4584186,1.6953071,1.8134613,1.4606067,1.4661349,2.635047,1.4929556,1.5588728,1.6342407,0.9222227,2.5362296,0.45311424,2.257969,1.2329705,1.6180432,1.6797653,1.4146451,0.0,0.0,1.6091921,1.3281012,1.9200178,0.0
76,2.6892395,1.8716661,0.0,0.0,2.2251456,0.0,1.5275675,0.0,2.4865456,2.093827,0.71168494,0.81280285,0.0,0.47981247,2.5300512,0.0,1.6231391,1.4667579,1.5212342,2.0938463,1.4410466,1.529001,2.6342802,1.629502,1.5095915,1.7245585,0.925927,2.6165042,0.40693933,2.242482,1.0861373,1.6618111,1.7415984,1.3500441,0.0,0.0,1.6023526,1.1962848,1.9581393,0.0
77,2.7361548,1.785383,0.0,0.0,2.3292394,0.0,1.520936,0.0,2.616271,2.1463528,0.8002736,0.9479015,0.0,0.47106364,2.576095,0.0,1.7405543,1.4528421,1.4186198,2.2757921,1.4792193,1.5655104,2.5670764,1.7916836,1.5512162,1.7206577,0.9625738,2.6258752,0.43499953,2.249375,0.99558455,1.6672575,1.73498,1.3794795,0.0,0.0,1.5821731,1.141274,1.935575,0.0
78,2.6857126,1.6789122,0.0,0.0,2.4233363,0.0,1.470482,0.0,2.774704,2.2400172,0.8858054,1.093422,0.0,0.50953895,2.517057,0.0,1.8899422,1.3899183,1.3964216,2.3970773,1.5259644,1.5723429,2.4380715,1.943983,1.6468678,1.7001215,0.96993715,2.5596614,0.4795022,2.2949474,0.9909527,1.6021929,1.7476554,1.4502332,0.0,0.0,1.5933638,1.08467,1.855693,0.0
79,2.466162,1.553335,0.0,0.0,2.4466374,0.0,1.3044235,0.0,2.9126408,2.3717644,0.9498491,1.2228218,0.0,0.6311953,2.2349458,0.0,2.068063,1.2250361,1.4413311,2.3803766,1.5602633,1.511546,2.1504505,2.079376,1.801623,1.5900607,0.9544502,2.3706121,0.52841866,2.3477974,1.0599414,1.417218,1.7367252,1.5426115,0.0,0.0,1.6301044,0.97177124,1.7046493,0.0
80,1.8993952,1.4466178,0.0,0.0,2.3044353,0.0,0.9963316,0.0,2.8953338,2.495785,1.0660616,1.3588831,0.0,0.94892347,1.6306452,0.0,2.3064241,0.9351013,1.6934592,2.1498573,1.5234941,1.3787342,1.6457496,2.1472754,2.0059977,1.3575766,0.98966485,1.9888844,0.6815603,2.3128061,1.3174677,1.0853789,1.7704023,1.6049808,0.0,0.0,1.6407237,0.8678268,1.4981735,0.0
81,1.2273738,1.3909302,0.0,0.0,2.0351503,0.0,0.8175703,0.0,2.6464348,2.4964097,1.1963884,1.5074036,0.0,1.4655383,1.0029767,0.0,2.5190294,0.66680574,2.1964638,1.8284657,1.5489521,1.1943618,1.0613077,2.163187,2.199335,1.2379532,1.1367042,1.6045665,0.9643115,2.2137268,1.772381,0.83703566,1.7955734,1.672905,0.0,0.0,1.7074945,0.8832865,1.2604908,0.0
82,0.82156014,1.4899529,0.0,0.0,1.8571217,0.0,0.9640857,0.0,2.3329928,2.4022095,1.3355554,1.6641564,0.0,1.9409983,0.84102845,0.0,2.6969564,0.64117813,2.7435763,1.7014666,1.628577,1.1646234,0.7907582,2.1459916,2.299422,1.3390619,1.4426796,1.4651362,1.3633604,2.166084,2.2314656,0.94021624,1.9344367,1.7831866,0.0,0.0,1.7903823,1.0563929,1.2563568,0.0
83,0.6194647,1.6349269,0.0,0.0,1.715791,0.0,1.1243198,0.0,2.0763745,2.3398178,1.435186,1.7900338,0.0,2.2084033,0.8784118,0.0,2.8067915,0.67792773,3.1210415,1.6668646,1.6844608,1.1848735,0.75961196,2.0340118,2.2645903,1.4595735,1.6474531,1.4707692,1.658341,2.0334,2.558933,1.1268306,2.1145978,1.8779116,0.0,0.0,1.805928,1.2252564,1.3886343,0.0
84,0.5382327,1.7354555,0.0,0.0,1.5723093,0.0,1.2778311,0.0,1.8722719,2.300628,1.4516393,1.8561577,0.0,2.254808,0.9974926,0.0,2.81401,0.74402845,3.333047,1.7130743,1.706343,1.1540322,0.80123544,1.9034187,2.1345456,1.5492259,1.7530859,1.519891,1.7949153,1.8728998,2.6674645,1.3394318,2.242154,1.892253,0.0,0.0,1.8091356,1.3009965,1.5472654,0.0
85,0.5355736,1.775895,0.0,0.0,1.4224474,0.0,1.4108413,0.0,1.6900494,2.2368844,1.3939193,1.8588601,0.0,2.1301677,1.1813414,0.0,2.7027724,0.82254875,3.4015841,1.8427675,1.6843911,1.0679306,0.8686269,1.7510436,1.8934911,1.5770129,1.7651119,1.5882916,1.7897861,1.674488,2.5646217,1.5501263,2.3174188,1.8401836,0.0,0.0,1.7684624,1.2743217,1.6996628,0.0
86,0.7246969,1.8201936,0.0,0.0,1.3010012,0.0,1.56952,0.0,1.5772585,2.2467306,1.3509458,1.9074725,0.0,1.9234098,1.5406336,0.0,2.5375206,1.0311385,3.374817,2.1479762,1.6797963,0.9740328,1.082633,1.669364,1.6315038,1.5857632,1.732391,1.7154733,1.7580436,1.5288221,2.3554156,1.9287658,2.4140155,1.8239497,0.0,0.0,1.7765688,1.2806557,1.912522,0.0
87,1.0417087,1.8182029,0.0,0.0,1.2054754,0.0,1.7007372,0.0,1.518714,2.271645,1.3358508,1.9680557,0.0,1.666064,1.9814011,0.0,2.2597272,1.2874024,3.1687827,2.5596116,1.6507179,0.86576855,1.3557339,1.648118,1.3912448,1.6234764,1.6487193,1.8301941,1.6734797,1.454518,2.0118234,2.348249,2.4315097,1.8443002,0.0,0.0,1.7826134,1.296641,2.0821927,0.0
88,1.3343862,1.7275598,0.0,0.0,1.1406966,0.0,1.7645124,0.0,1.5398427,2.252846,1.3506118,1.9710916,0.0,1.4702163,2.3435988,0.0,1.895813,1.5262711,2.9315958,2.9279153,1.6341048,0.77215004,1.5430322,1.6760967,1.2657303,1.5778741,1.5506626,1.8829484,1.6184214,1.4541862,1.692406,2.6726665,2.3101785,1.8824912,0.0,0.0,1.7377598,1.3922638,2.1198223,0.0
89,1.5791917,1.6225276,0.0,0.0,1.1423771,0.0,1.7194475,0.0,1.6239932,2.2918897,1.5157907,1.9997001,0.0,1.5344518,2.5502243,0.0,1.6168942,1.6610825,2.80896,3.2243073,1.6174887,0.75867563,1.6013687,1.8163706,1.2923895,1.5741539,1.4537789,1.8925208,1.6164683,1.596788,1.5779195,2.8603237,2.2061093,2.0218778,0.0,0.0,1.8066552,1.5702144,2.088586,0.0
90,1.6812977,1.5478929,0.0,0.0,1.207876,0.0,1.6694711,0.0,1.800206,2.3751814,1.8138124,2.1132948,0.0,1.8423145,2.5980825,0.0,1.4842834,1.7234567,2.8957107,3.389508,1.6601214,0.803261,1.5872326,2.0852766,1.524545,1.610083,1.5025592,1.9493341,1.7386976,1.8552512,1.7633392,2.8591938,2.191594,2.2375686,0.0,0.0,1.97649,1.8466017,2.0712097,0.0
91,1.496896,1.3997729,0.0,0.0,1.2278986,0.0,1.5599037,0.0,1.8910799,2.2519276,2.0949192,2.1287532,0.0,2.200073,2.32933,0.0,1.3418269,1.5594662,2.967362,3.1769872,1.5932206,0.8099307,1.4080493,2.2411475,1.7515224,1.5883458,1.5432805,1.9513448,1.8592,2.0199935,2.050619,2.483461,2.1127865,2.2870278,0.0,0.0,2.0837827,2.0833333,1.980916,0.0
92,1.1718649,1.208013,0.0,0.0,1.1857052,0.0,1.3894306,0.0,1.8333665,1.8339536,2.2515886,1.9932531,0.0,2.423436,1.8427644,0.0,1.1811539,1.1469332,2.8608718,2.5683458,1.394466,0.8095322,1.1206474,2.1488419,1.8192297,1.5142988,1.5066082,1.9081588,1.9313682,1.9581288,2.2776175,1.7905381,1.9623121,2.097104,0.0,0.0,2.0312836,2.1640968,1.8258249,0.0
93,0.9445559,1.1458772,0.0,0.0,1.1857184,0.0,1.3617113,0.0,1.7592171,1.3384331,2.3418343,1.8677474,0.0,2.4556465,1.4598154,0.0,1.0930834,0.7626475,2.6647408,1.9220046,1.23643,0.8778518,0.97712857,1.9379401,1.7963196,1.491098,1.5593319,1.8960651,1.9902424,1.765691,2.4242184,1.1436048,1.8635031,1.8491843,0.0,0.0,1.8477964,2.1847863,1.7461536,0.0
94,0.9442162,1.2288492,0.0,0.0,1.2333205,0.0,1.5295748,0.0,1.6994375,0.88193697,2.4215093,1.8212372,0.0,2.3418117,1.353247,0.0,1.1049393,0.5112527,2.460462,1.4562771,1.2134765,1.0318178,1.0127305,1.6892507,1.6994537,1.5745498,1.6631997,1.9869744,2.1142714,1.5476559,2.4893544,0.7621716,1.8666664,1.6500783,0.0,0.0,1.6311718,2.195171,1.79218,0.0
95,1.1793789,1.4301318,0.0,0.0,1.2963328,0.0,1.7990781,0.0,1.703213,0.50170594,2.501011,1.8490351,0.0,2.100739,1.461553,0.0,1.1189855,0.39621505,2.2189407,1.1994276,1.2978843,1.2360268,1.126975,1.4394912,1.6053419,1.6672953,1.7977657,2.112031,2.2939384,1.3311883,2.44854,0.63461226,1.9219047,1.5449564,0.0,0.0,1.4301856,2.1912413,1.8973246,0.0
96,1.5136173,1.6172088,0.0,0.0,1.2777063,0.0,2.0218568,0.0,1.6627674,0.17516078,2.4723518,1.8039304,0.0,1.6786518,1.5980282,0.0,1.0088924,0.36053947,1.870519,1.0382091,1.4041693,1.3443011,1.2272034,1.1574423,1.4332472,1.6583201,1.8528142,2.139865,2.4165251,1.1110421,2.176373,0.62274617,1.9283828,1.4307717,0.0,0.0,1.176837,2.1330311,1.918479,0.0
97,1.9421604,1.8882058,0.0,0.0,1.2710463,0.0,2.2522407,0.0,1.6853403,0.007095769,2.38115,1.7428159,0.0,1.2851958,1.8343722,0.0,0.93093437,0.48346302,1.6260691,1.095083,1.6186563,1.407801,1.3358281,0.96724427,1.3694811,1.6550171,1.9214053,2.072197,2.5627332,0.99876016,1.8784528,0.80827373,1.9435278,1.4254079,0.0,0.0,0.98293155,2.0996802,1.8956097,0.0
98,2.2460554,2.0479,0.0,0.0,1.1866428,0.0,2.243784,0.0,1.677827,0.0,2.200225,1.6131653,0.0,0.8475173,1.895405,0.0,0.77026194,0.639768,1.3748897,1.1654289,1.777826,1.3315119,1.3162189,0.7774085,1.3087568,1.510087,1.917247,1.8039349,2.5757651,0.975445,1.4835352,1.0197891,1.8557037,1.4279643,0.0,0.0,0.8077651,1.9954519,1.7223997,0.0
99,2.474967,2.1012394,0.0,0.0,1.1278814,0.0,2.2307582,0.0,1.7005535,0.14031108,2.0822155,1.5163103,0.0,0.6367032,1.8859819,0.0,0.7131671,0.88409007,1.3021628,1.3066056,1.9406472,1.2835351,1.2666194,0.7726412,1.4239048,1.3951747,1.9976156,1.4787503,2.610633,1.1525887,1.2240723,1.2569511,1.7882707,1.5325525,0.0,0.0,0.7593821,1.9694736,1.5713844,0.0
100,2.5242186,2.0525057,0.0,0.0,1.0650482,0.0,2.1131837,0.0,1.720032,0.49935973,1.9659532,1.3931825,0.0,0.60247064,1.743799,0.0,0.76177365,1.1021264,1.3915886,1.4566782,2.0609186,1.2285212,1.1276696,0.8784363,1.6499054,1.3182677,2.146678,1.1045289,2.5975165,1.4784597,1.0881307,1.4182653,1.7515138,1.6740893,0.0,0.0,0.7501842,2.00639,1.3907,0.0
101,2.3478327,1.8516922,0.0,0.0,1.0656512,0.0,1.9222952,0.0,1.7285758,0.97771686,1.8842511,1.2620581,0.0,0.8035591,1.4731172,0.0,0.94009894,1.3114235,1.6450044,1.5598137,2.0760834,1.1589237,0.9176866,1.0709413,1.9536735,1.3089027,2.3664076,0.7270143,2.5161045,1.8558155,1.1414427,1.488384,1.7271385,1.771468,0.0,0.0,0.8222712,2.086059,1.249985,0.0
102,1.9780364,1.521859,0.0,0.0,1.1925281,0.0,1.7335577,0.0,1.7648214,1.5627723,1.8019029,1.1878949,0.0,1.3051527,1.1765271,0.0,1.3458476,1.4682362,2.054586,1.6629169,1.9781107,1.1954321,0.7181535,1.363501,2.3360877,1.4489995,2.6503496,0.5060971,2.3775795,2.2925417,1.4402548,1.4880381,1.7486204,1.7532773,0.0,0.0,1.0490613,2.178761,1.1937115,0.0
103,1.5131109,1.1248368,0.0,0.0,1.3920295,0.0,1.5924498,0.0,1.7533551,2.0521734,1.7259047,1.1881174,0.0,1.862087,0.979664,0.0,1.8452182,1.5547767,2.3999724,1.746846,1.7645653,1.2910014,0.61619216,1.6072286,2.5888882,1.6865181,2.8564408,0.5154054,2.0827513,2.5471747,1.8148267,1.4650629,1.7253144,1.5957067,0.0,0.0,1.3392537,2.20029,1.2066253,0.0
104,1.05883,0.755659,0.0,0.0,1.5578073,0.0,1.4875865,0.0,1.6846932,2.2720146,1.6108814,1.2232536,0.0,2.2741463,0.9599245,0.0,2.2612033,1.579011,2.4966712,1.8113716,1.5292053,1.394776,0.61446387,1.7314296,2.5827215,1.9249448,2.925444,0.6961542,1.722279,2.5270011,2.0812562,1.4775083,1.6577265,1.3298594,0.0,0.0,1.543148,2.1278453,1.2789528,0.0
105,0.7288813,0.461007,0.0,0.0,1.6748911,0.0,1.4746125,0.0,1.5669857,2.3150651,1.4731574,1.3016466,0.0,2.4932191,1.004706,0.0,2.5264337,1.5383316,2.4163992,1.8452755,1.2879194,1.4954666,0.6105376,1.6715388,2.4685426,2.1069396,2.904141,0.9681795,1.3995463,2.3304863,2.1601427,1.4996479,1.5333759,1.0377687,0.0,0.0,1.630899,1.9252986,1.2971925,0.0
106,0.61368734,0.27434468,0.0,0.0,1.8063972,0.0,1.6381208,0.0,1.4716699,2.3208334,1.4116018,1.5059047,0.0,2.6423073,1.2572913,0.0,2.7999704,1.5214254,2.2358341,1.9868764,1.1395367,1.735603,0.6552301,1.5702441,2.3208594,2.3397684,2.8555841,1.3643402,1.1958334,2.1037486,2.1799304,1.7043505,1.4433221,0.84539545,0.0,0.0,1.687133,1.6849642,1.323364,0.0
107,0.705009,0.21635439,0.0,0.0,1.8747566,0.0,1.8508033,0.0,1.3788165,2.2130978,1.3097165,1.745494,0.0,2.6563623,1.6767353,0.0,2.9675574,1.5765837,1.9465082,2.2501094,1.103069,1.9646246,0.7496054,1.4597332,2.073013,2.5333319,2.7316613,1.7333755,1.059187,1.8536912,2.0312772,2.0459118,1.324681,0.7506328,0.0,0.0,1.6743381,1.4048433,1.3189108,0.0
108,0.86582696,0.26726615,0.0,0.0,1.8137231,0.0,1.9907793,0.0,1.2105471,1.9553976,1.1804849,1.9272779,0.0,2.4645643,2.166565,0.0,2.9095635,1.6618491,1.492768,2.4979978,1.0920975,2.115432,0.9027824,1.2907528,1.6788324,2.5180128,2.4495869,2.0409772,0.9881396,1.5013463,1.6514288,2.4596255,1.1185396,0.66866726,0.0,0.0,1.4958829,1.033306,1.2169614,0.0
109,1.1985681,0.55941796,0.0,0.0,1.6564124,0.0,2.0447738,0.0,1.0612538,1.6388576,1.0738991,2.0568426,0.0,2.0802662,2.6795392,0.0,2.6799428,1.7993933,1.023816,2.7166936,1.1894953,2.1535661,1.1610324,1.2047439,1.2985421,2.3215902,2.0366666,2.2246776,1.0231168,1.2230611,1.1851875,2.899875,0.9600857,0.7433681,0.0,0.0,1.2367194,0.6933325,1.0951604,0.0
110,1.5613027,0.9556253,0.0,0.0,1.4825113,0.0,2.0228744,0.0,0.96117646,1.3655214,1.0288162,2.1063273,0.0,1.6283424,3.0571184,0.0,2.3520226,1.9433227,0.6878488,2.8219612,1.3484542,2.0996988,1.4745405,1.25847,1.0444461,1.9608561,1.6360059,2.2065914,1.167113,1.1110351,0.80822146,3.2014832,0.8897546,0.96056736,0.0,0.0,0.99437505,0.4861117,0.9969283,0.0
111,1.8949026,1.3534973,0.0,0.0,1.3669679,0.0,1.9402747,0.0,0.9550986,1.2829885,1.0615356,2.1066544,0.0,1.3108497,3.328742,0.0,2.152533,2.1161015,0.5707252,2.8719203,1.5315479,2.036424,1.8171775,1.4721338,0.95526886,1.6446959,1.4264556,2.1331766,1.3234152,1.222307,0.65514946,3.3955388,0.94837445,1.2601979,0.0,0.0,0.86258024,0.45679206,1.0184878,0.0
112,2.08569,1.5773768,0.0,0.0,1.2930028,0.0,1.8172494,0.0,0.9460355,1.2810715,1.098043,2.053446,0.0,1.0657376,3.4186203,0.0,2.0267847,2.242358,0.5187789,2.8296177,1.624627,1.9602177,2.1105375,1.713351,0.9338736,1.3580488,1.302134,2.0145986,1.4097854,1.3752992,0.5732745,3.4357538,1.0121006,1.4846085,0.0,0.0,0.7608475,0.48324752,1.0694612,0.0
113,2.1755574,1.6977532,0.0,0.0,1.2631192,0.0,1.6991514,0.0,0.9192692,1.3362329,1.1453773,1.9845177,0.0,0.8872067,3.413907,0.0,1.9999386,2.3484347,0.5097639,2.7298853,1.6415544,1.8919938,2.3701365,1.9545788,0.96225744,1.1496755,1.2728963,1.9243802,1.4329325,1.5276847,0.5590944,3.4207327,1.0726975,1.6246786,0.0,0.0,0.7032915,0.5458332,1.1589099,0.0
114,2.21446,1.723252,0.0,0.0,1.2603426,0.0,1.5835029,0.0,0.89760214,1.4063613,1.1750838,1.886935,0.0,0.7772273,3.3536556,0.0,2.0158777,2.4298863,0.4822612,2.5948493,1.6058298,1.8528016,2.5815938,2.146247,0.97338283,1.017385,1.273103,1.8802224,1.3888283,1.6338823,0.5864536,3.3617632,1.116269,1.702226,0.0,0.0,0.6863584,0.6469642,1.2711114,0.0
115,2.25587,1.7361432,0.0,0.0,1.2809942,0.0,1.5131813,0.0,0.88172996,1.5178137,1.2362424,1.8238492,0.0,0.7403196,3.2742186,0.0,2.0845325,2.501681,0.5107868,2.4827228,1.5250369,1.8559712,2.7343009,2.2876256,0.99129045,0.9457619,1.3455609,1.8923357,1.3114423,1.6943069,0.64070183,3.3336995,1.1518182,1.7063544,0.0,0.0,0.6898874,0.81231207,1.3965462,0.0
116,2.2856152,1.7602752,0.0,0.0,1.3185668,0.0,1.5166649,0.0,0.8748952,1.6012942,1.2875189,1.7835257,0.0,0.77661633,3.2207441,0.0,2.198217,2.5543816,0.581226,2.4068406,1.4417753,1.8782157,2.823001,2.3345733,1.0035714,0.9780273,1.4287078,1.9355459,1.2372963,1.6667901,0.7500789,3.3484814,1.1595676,1.6982334,0.0,0.0,0.7194604,0.99898267,1.4982722,0.0
117,2.3014352,1.792177,0.0,0.0,1.2984682,0.0,1.5156902,0.0,0.83005404,1.6352663,1.3183239,1.7206715,0.0,0.8753454,3.1483102,0.0,2.2894359,2.5521054,0.65775746,2.346996,1.3251468,1.891195,2.7656531,2.238968,0.95957446,1.0317911,1.4777409,1.9494398,1.1301959,1.5144079,0.85495716,3.373872,1.0900543,1.6272938,0.0,0.0,0.7428046,1.2166433,1.5055597,0.0
118,2.315821,1.8883655,0.0,0.0,1.2546222,0.0,1.530243,0.0,0.77680147,1.6120389,1.3311384,1.6751584,0.0,1.0370297,3.0655506,0.0,2.3668466,2.5311675,0.79360414,2.3396068,1.2396615,1.8885878,2.6127465,2.0211039,0.9051906,1.1066597,1.4880676,1.9532822,1.0964894,1.2758337,0.973363,3.4090574,1.0086908,1.5819763,0.0,0.0,0.7882733,1.4625967,1.4256713,0.0
119,2.2787907,1.9997625,0.0,0.0,1.1324091,0.0,1.508715,0.0,0.69378316,1.4768212,1.2963858,1.588238,0.0,1.2287185,2.900634,0.0,2.3417594,2.4203796,0.95086163,2.3218164,1.1548065,1.8139776,2.3103786,1.6649666,0.8035867,1.1329144,1.3946579,1.8679179,1.0957497,0.946305,1.0713121,3.338091,0.8882776,1.5123085,0.0,0.0,0.8288717,1.6908803,1.2276644,0.0
120,2.1433053,2.1174586,0.0,0.0,0.9483819,0.0,1.4244286,0.0,0.589915,1.2554715,1.2239796,1.446496,0.0,1.4609435,2.6528332,0.0,2.217349,2.1820824,1.1753796,2.2526357,1.1002829,1.6960002,1.8541481,1.2528595,0.70037144,1.08557,1.2176242,1.6774279,1.1481462,0.5945973,1.1604966,3.1321368,0.7670868,1.4466498,0.0,0.0,0.8603078,1.8987129,0.9321477,0.0
121,1.9353192,2.2572522,0.0,0.0,0.7789983,0.0,1.3071901,0.0,0.49355957,0.97866213,1.1616813,1.291113,0.0,1.7726729,2.3658562,0.0,2.0373657,1.8717306,1.5183115,2.1445572,1.0924876,1.5526508,1.368309,0.89608026,0.6641424,0.9974947,1.0279589,1.4421285,1.2779539,0.33750516,1.325553,2.757172,0.75761676,1.3751124,0.0,0.0,0.92889833,2.0881507,0.67003006,0.0
122,1.6880517,2.3818367,0.0,0.0,0.68105286,0.0,1.2149435,0.0,0.43152884,0.6820197,1.0987747,1.1955426,0.0,2.1163766,2.1249523,0.0,1.8912407,1.5107429,1.8849128,2.0373776,1.1361161,1.3904601,1.0001371,0.71809316,0.7276406,0.8885051,0.87308925,1.2605215,1.4845265,0.2649868,1.5063978,2.2292202,0.9322345,1.2967815,0.0,0.0,0.9951126,2.2657142,0.5346515,0.0
123,1.4783429,2.5202332,0.0,0.0,0.72519445,0.0,1.2190974,0.0,0.51563203,0.48744386,1.1778584,1.2453378,0.0,2.5363233,2.029231,0.0,1.8689228,1.2614851,2.3536284,1.9878154,1.3119062,1.3305551,0.90386605,0.85023725,0.9488573,0.86098075,0.94970757,1.1935902,1.7971917,0.46359968,1.7892281,1.6531894,1.3959054,1.2351712,0.0,0.0,1.13555,2.4848948,0.68451875,0.0
124,1.3604796,2.583482,0.0,0.0,0.9333601,0.0,1.3996254,0.0,0.7104608,0.37923402,1.4119052,1.4520705,0.0,2.8454192,2.0657623,0.0,1.9778754,1.1174705,2.7013338,1.9860232,1.5134591,1.3452334,1.1001282,1.2295952,1.2617079,0.95801115,1.1621772,1.2985117,2.1108475,0.8671691,2.0647628,1.1424222,2.0582402,1.1462749,0.0,0.0,1.3338811,2.7189584,1.1391573,0.0
125,1.1746336,2.356582,0.0,0.0,1.1387514,0.0,1.5903705,0.0,0.84561896,0.25420964,1.5664864,1.6123483,0.0,2.8074732,2.01861,0.0,1.9519435,0.94776106,2.6670115,1.7817631,1.5588707,1.2884463,1.3220172,1.550875,1.4353392,1.0060954,1.3586383,1.3963927,2.2099998,1.1893462,2.0970886,0.66044384,2.5279195,0.9511986,0.0,0.0,1.4138311,2.7551787,1.5778033,0.0
