,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.9930689,1.3717494,0.0,0.0,2.520399,0.0,1.807349,0.0,1.5766312,1.9229727,0.8944255,1.6988245,0.0,1.9724728,0.5411052,0.0,2.7137325,0.99127614,2.6611528,2.910397,1.4641441,2.1452646,0.97100353,2.1809735,2.389421,1.9361178,1.1136565,2.3598325,1.6242718,1.7583454,2.185606,1.6425133,2.4110446,0.3649507,0.0,0.0,1.3270111,1.4329088,1.3796694,0.0
64,1.0481219,1.3838763,0.0,0.0,2.336061,0.0,1.7032088,0.0,1.6771334,1.9032946,0.83389777,1.7440165,0.0,1.7907398,0.40183637,0.0,2.3994486,0.92405534,2.4998817,2.830616,1.5981721,2.0553098,0.80671793,2.0613775,2.2997477,1.8872477,1.0934422,2.477208,1.5829667,1.6480769,2.023196,1.676816,2.4449923,0.375922,0.0,0.0,1.3423656,1.3049089,1.466366,0.0
65,1.0714612,1.37491,0.0,0.0,2.0996916,0.0,1.5904752,0.0,1.777938,1.8000567,0.7548616,1.8026162,0.0,1.5790462,0.2833421,0.0,1.9851993,0.81309485,2.2854924,2.6853244,1.7042135,1.9387462,0.6143439,1.8774434,2.1746688,1.820617,1.0199863,2.5031435,1.530223,1.4877487,1.7999434,1.6615026,2.3846257,0.45821825,0.0,0.0,1.3046267,1.2415738,1.4968977,0.0
66,1.020414,1.2665845,0.0,0.0,1.7169175,0.0,1.4255513,0.0,1.7577864,1.5473754,0.54487324,1.8915678,0.0,1.2789965,0.15591624,0.0,1.3143754,0.6580859,1.8638724,2.3388295,1.7398769,1.6682533,0.37824756,1.5242438,1.8708795,1.671517,0.86301684,2.3355322,1.3371049,1.1928927,1.3920157,1.5659461,2.1353915,0.6339657,0.0,0.0,1.1703165,1.1537805,1.3963329,0.0
67,1.0630252,1.1844554,0.0,0.0,1.3635123,0.0,1.3848757,0.0,1.6520659,1.2308755,0.42368484,2.1745305,0.0,1.0364285,0.45984802,0.0,0.6329139,0.6634457,1.3304883,1.8641078,1.7136489,1.469988,0.3944384,1.0890146,1.462546,1.5589069,0.7392944,1.9030792,1.0925477,0.86675674,0.8843367,1.4870458,1.7927976,1.1509122,0.0,0.0,1.0025924,1.2118255,1.2488688,0.0
68,1.2347622,1.1318514,0.0,0.0,1.1724379,0.0,1.4582846,0.0,1.362322,0.8507765,0.5264311,2.4946165,0.0,0.8934348,1.4132656,0.0,0.3054559,0.9522189,0.8960812,1.2116824,1.5005099,1.3675513,0.89919984,0.6141075,0.97761625,1.4230236,0.9040398,1.1580449,0.8198729,0.7453839,0.5170165,1.4050407,1.3593737,1.9221188,0.0,0.0,0.9266546,1.3051777,1.015623,0.0
69,1.4776391,1.2871732,0.0,0.0,1.424555,0.0,1.6915468,0.0,1.1359303,0.858494,0.82883805,2.7155204,0.0,1.081873,2.3900785,0.0,0.76164174,1.3842046,1.0549444,0.949019,1.3339392,1.5616194,1.650892,0.59650016,0.825065,1.4231762,1.3029723,0.69835097,0.76974285,0.9972206,0.7338031,1.4929547,1.3188213,2.4353986,0.0,0.0,1.0043525,1.4273522,0.9309145,0.0
70,1.6459968,1.4738549,0.0,0.0,1.8705335,0.0,1.955206,0.0,1.061186,1.0862784,1.0939398,2.9223638,0.0,1.3451957,2.995088,0.0,1.4963497,1.7231569,1.5031202,0.94232935,1.2458545,1.8892692,2.2381487,0.8523784,0.9251328,1.4979583,1.7178326,0.55143183,0.8574202,1.3595275,1.2450582,1.5959284,1.5680311,2.6386483,0.0,0.0,1.1785212,1.4697948,0.98205084,0.0
71,1.668921,1.606755,0.0,0.0,2.3026633,0.0,2.0911932,0.0,1.1145045,1.3745711,1.1785,3.053243,0.0,1.5075011,3.1490202,0.0,2.1786199,1.8566537,1.9911344,0.96271884,1.18689,2.2239513,2.5264661,1.1590567,1.063868,1.5242504,2.035786,0.5325954,0.9393142,1.6666822,1.7830966,1.5949218,1.9068661,2.5784736,0.0,0.0,1.3234959,1.3721209,1.0479101,0.0
72,1.6639245,1.663492,0.0,0.0,2.6757383,0.0,2.1633368,0.0,1.3117858,1.7455449,1.1315556,3.074452,0.0,1.6095405,2.939755,0.0,2.765247,1.8294121,2.5102098,1.0502609,1.1958688,2.5588381,2.539732,1.5170934,1.2259341,1.5303699,2.268755,0.7455003,1.0604322,1.9757382,2.3791919,1.5292902,2.2705896,2.3525298,0.0,0.0,1.5104077,1.2439749,1.183551,0.0
73,1.609514,1.7331679,0.0,0.0,2.8641086,0.0,2.1458561,0.0,1.6429505,2.1141536,0.98846596,2.9112854,0.0,1.5852561,2.4743078,0.0,3.1565044,1.6515493,2.991658,1.238621,1.320685,2.7418032,2.3026974,1.83688,1.4696484,1.5467678,2.4069836,1.1999569,1.3006665,2.2504199,2.8975918,1.5056305,2.5553613,2.0414448,0.0,0.0,1.6876419,1.1301407,1.3687747,0.0
74,1.5207893,1.7328665,0.0,0.0,2.7721717,0.0,2.0352213,0.0,1.9889022,2.3564205,0.81657004,2.5742998,0.0,1.4502661,1.9334219,0.0,3.2204812,1.362674,3.2282438,1.4381466,1.4640154,2.7110093,1.8860867,2.010371,1.657752,1.5515181,2.3690758,1.7367333,1.5272752,2.4006405,3.1692111,1.5165036,2.5995595,1.7441827,0.0,0.0,1.7758899,1.043547,1.5225791,0.0
75,1.5223355,1.7461212,0.0,0.0,2.561251,0.0,1.999987,0.0,2.3612459,2.5076406,0.711967,2.281609,0.0,1.3038197,1.5653874,0.0,3.1008518,1.1036019,3.3341389,1.6499299,1.6351514,2.6062248,1.5353286,2.0688834,1.8651342,1.6083373,2.268953,2.2564392,1.7664664,2.5023222,3.3093843,1.6674645,2.4939818,1.6267109,0.0,0.0,1.8498521,1.0707822,1.6748494,0.0
76,1.5666642,1.7468071,0.0,0.0,2.2428842,0.0,1.9282422,0.0,2.6974277,2.5368893,0.6559536,1.9478841,0.0,1.1616024,1.3877693,0.0,2.8671362,0.806315,3.2750723,1.8243384,1.7560757,2.443607,1.2088203,1.9712995,2.002012,1.7305466,2.1175902,2.692167,1.9352552,2.5574076,3.2827787,1.9115772,2.2063444,1.6598095,0.0,0.0,1.8938322,1.1148528,1.7032229,0.0
77,1.6484588,1.7670815,0.0,0.0,1.80366,0.0,1.7678294,0.0,2.938385,2.4705358,0.67040175,1.5745229,0.0,1.0372069,1.4167385,0.0,2.4942663,0.55631644,2.9915326,1.9359838,1.8484128,2.176183,0.96161747,1.6820059,2.0884268,1.8918349,1.846811,3.008874,1.9963487,2.5014415,3.1081738,2.2943435,1.7631075,1.811167,0.0,0.0,1.8819973,1.171544,1.5981785,0.0
78,1.632922,1.6661538,0.0,0.0,1.1686141,0.0,1.3602628,0.0,2.8226612,2.0556257,0.69338006,1.0514377,0.0,0.83302313,1.5730115,0.0,1.797847,0.25418165,2.2035108,1.9061501,1.7756683,1.6421391,0.6606009,1.0381787,1.931504,1.9635396,1.3579495,2.9551241,1.8095869,2.1324813,2.464706,2.600007,1.0078192,1.905695,0.0,0.0,1.6641619,1.0991774,1.2309397,0.0
79,1.8323336,1.7076507,0.0,0.0,0.79330146,0.0,1.079018,0.0,2.4986014,1.6059798,1.0658864,0.83546317,0.0,0.8635018,2.1321623,0.0,1.260551,0.37701228,1.4373077,1.9899244,1.835874,1.2040864,0.7282185,0.50098443,1.8096282,2.0680544,1.0798022,2.6995132,1.6433394,1.7451628,1.7698437,2.9119334,0.5384527,2.0650182,0.0,0.0,1.4829061,1.2295674,0.9380022,0.0
80,1.9818202,1.7867274,0.0,0.0,0.71852934,0.0,0.92158747,0.0,2.0495527,1.2131108,1.470446,0.85827136,0.0,0.98855954,2.6691656,0.0,1.0217252,0.72844166,0.9472236,2.05905,1.9474598,0.94939077,0.9413404,0.17993838,1.6502675,2.0556095,1.017164,2.3163517,1.5409633,1.3734884,1.2602953,2.9479284,0.47531927,2.0457327,0.0,0.0,1.3011352,1.3885821,0.77761817,0.0
81,2.0459414,1.7895582,0.0,0.0,0.76190263,0.0,0.8023313,0.0,1.6146138,0.921623,1.7481472,0.9223281,0.0,1.0365703,2.9587262,0.0,0.89429635,1.0427501,0.64179945,2.041683,2.038447,0.79122,1.1317668,0.049785614,1.4256947,1.8832921,1.0246553,1.8864454,1.4724789,1.066871,0.9135672,2.789935,0.54733723,1.8861216,0.0,0.0,1.1429114,1.4927816,0.67862034,0.0
82,2.1231232,1.8114479,0.0,0.0,0.8868882,0.0,0.7791395,0.0,1.3340408,0.748293,1.9732085,1.0479549,0.0,1.0621012,3.1596723,0.0,0.9077666,1.332791,0.54593676,2.0508742,2.1797488,0.7549171,1.3213947,0.08964121,1.2604942,1.6796957,1.1272559,1.5769869,1.5287948,0.88526887,0.7664554,2.6156793,0.7414722,1.708742,0.0,0.0,1.0655589,1.6479683,0.6848656,0.0
83,2.2264748,1.8613126,0.0,0.0,1.0642457,0.0,0.8607011,0.0,1.1867138,0.69449043,2.1638124,1.2379386,0.0,1.0926671,3.3080134,0.0,1.0022316,1.5998135,0.6073472,2.1019442,2.3765435,0.7804622,1.5319955,0.2722658,1.1300504,1.4657937,1.3272731,1.4118811,1.6937424,0.8309061,0.78949064,2.4624,0.99195,1.5631725,0.0,0.0,1.0702096,1.8611578,0.78044605,0.0
84,2.3283277,1.9045787,0.0,0.0,1.2633075,0.0,0.99156374,0.0,1.1237733,0.70575696,2.3147447,1.4286069,0.0,1.1251681,3.4194918,0.0,1.1621362,1.8523148,0.80396,2.2016537,2.5212946,0.8792767,1.7869515,0.5846532,1.0541174,1.2501038,1.5177305,1.3329574,1.9340974,0.8555546,0.8967961,2.3309407,1.278056,1.4370232,0.0,0.0,1.0895407,2.151276,0.9648175,0.0
85,2.3992348,1.9072913,0.0,0.0,1.4549187,0.0,1.1547977,0.0,1.1172901,0.7811107,2.4059818,1.5963459,0.0,1.1790338,3.513927,0.0,1.3601828,2.0831075,1.0751294,2.2872849,2.5689566,0.99548644,2.079588,1.0024145,1.0244977,1.0224818,1.6822884,1.313285,2.1840568,0.9867877,1.0506235,2.2402651,1.5332483,1.3758577,0.0,0.0,1.1286972,2.4820473,1.2022947,0.0
86,2.4317787,1.8856006,0.0,0.0,1.6025304,0.0,1.3544755,0.0,1.1678835,0.9204015,2.4962823,1.7684342,0.0,1.2800477,3.59759,0.0,1.61024,2.3109102,1.3747827,2.4038482,2.489717,1.1120781,2.403831,1.4790361,1.0329388,0.87160534,1.8067154,1.2977583,2.4272373,1.2265755,1.2133797,2.19443,1.7184881,1.3549479,0.0,0.0,1.2173352,2.7903686,1.5131124,0.0
87,2.3071415,1.7784414,0.0,0.0,1.6556304,0.0,1.4700139,0.0,1.1763622,1.0735308,2.5204232,1.8482447,0.0,1.4040833,3.5926661,0.0,1.8527997,2.4606793,1.608256,2.4542422,2.163471,1.1745113,2.7135348,1.9360101,1.0423021,0.74242973,1.7953522,1.2122498,2.500115,1.5052203,1.2906125,2.1705143,1.7591197,1.3464814,0.0,0.0,1.2576027,2.9542818,1.7839997,0.0
88,1.9651997,1.5377879,0.0,0.0,1.5844765,0.0,1.4110836,0.0,1.0878816,1.222893,2.3994157,1.778422,0.0,1.5408242,3.4069073,0.0,2.0074282,2.4326513,1.6687483,2.3561683,1.5070142,1.1316447,2.9135265,2.2516468,1.0369226,0.6494228,1.5836892,1.0263667,2.2921963,1.7849265,1.1926066,2.1187825,1.6091678,1.3190513,0.0,0.0,1.2376492,2.8044848,1.9504826,0.0
89,1.5313711,1.3345106,0.0,0.0,1.4767063,0.0,1.2133716,0.0,0.99590576,1.4081769,2.1532352,1.634883,0.0,1.734821,3.0714695,0.0,2.1360276,2.228058,1.6484534,2.1618013,0.7280341,1.0480688,2.9309769,2.3804355,1.1161051,0.71159935,1.2593479,0.8839743,1.8151337,2.0392137,1.021243,2.1205697,1.3865254,1.3108062,0.0,0.0,1.202118,2.3144512,2.0150924,0.0
90,1.2609223,1.3667431,0.0,0.0,1.5331597,0.0,1.1042341,0.0,1.1038232,1.7451849,1.996433,1.5976266,0.0,2.0081735,2.8323944,0.0,2.3432066,2.0332565,1.7349838,2.0956614,0.259719,1.099609,2.8607836,2.3948426,1.4090067,1.0394071,1.1422243,0.9748593,1.4057306,2.3253846,1.0370332,2.259894,1.4091151,1.4441687,0.0,0.0,1.3055154,1.7306414,2.0970633,0.0
91,1.1040989,1.511234,0.0,0.0,1.6536051,0.0,1.0442703,0.0,1.2451031,1.9913846,1.869295,1.5746648,0.0,2.2333686,2.6354582,0.0,2.4890041,1.8039979,1.8253721,2.0620434,0.071478695,1.1555021,2.6845741,2.279552,1.7112345,1.4253482,1.1536798,1.1845905,1.1302488,2.4732127,1.105668,2.3524191,1.5635047,1.5773504,0.0,0.0,1.4201828,1.1772081,2.1436038,0.0
92,1.027089,1.6804233,0.0,0.0,1.7402825,0.0,0.98988056,0.0,1.3860788,2.0978622,1.7515045,1.5020047,0.0,2.3798234,2.419376,0.0,2.5085719,1.6089861,1.8690095,1.9960662,0.07549244,1.1501399,2.4169545,2.1165717,1.9116145,1.6997849,1.2494198,1.4023012,0.988214,2.486105,1.138091,2.3168404,1.7708861,1.6237745,0.0,0.0,1.4934905,0.73680466,2.1969197,0.0
93,1.0415931,1.8901432,0.0,0.0,1.8039777,0.0,0.95099485,0.0,1.5121787,2.0838754,1.6675543,1.3825107,0.0,2.4855058,2.1974988,0.0,2.4090097,1.4321365,1.9072801,1.8981748,0.22388393,1.0848771,2.0831509,1.9446795,2.0349758,1.8711003,1.4145498,1.6282363,1.0152731,2.4020548,1.149948,2.193961,2.0455627,1.6245757,0.0,0.0,1.6013222,0.42130873,2.2822433,0.0
94,1.2545661,2.2330382,0.0,0.0,1.8686774,0.0,1.0810773,0.0,1.7224196,1.9885478,1.660494,1.3134955,0.0,2.6172795,2.0463243,0.0,2.2667954,1.378149,2.0625854,1.864656,0.61410916,1.030138,1.7422664,1.8580539,2.1203578,1.9774421,1.7771627,2.0199504,1.3785076,2.2733686,1.2486802,1.9865282,2.501904,1.6381744,0.0,0.0,1.7895691,0.41346672,2.5131001,0.0
95,1.6462336,2.5422876,0.0,0.0,1.8730321,0.0,1.5768281,0.0,1.9597555,1.6858099,1.6333932,1.3165907,0.0,2.5660374,1.9099597,0.0,1.9703411,1.4910576,2.2799432,1.9320059,1.2847308,1.015004,1.4102194,1.8546801,2.0993419,1.8930889,2.3315265,2.4764106,2.1756682,2.0105026,1.4325765,1.6518176,2.9247968,1.6504885,0.0,0.0,1.9080673,0.9889787,2.7697556,0.0
96,1.9265862,2.4344661,0.0,0.0,1.6674573,0.0,2.1821773,0.0,1.9083716,1.1023877,1.5347835,1.3381804,0.0,2.1881616,1.7954797,0.0,1.5360025,1.6147661,2.3116896,1.9319644,1.8079951,1.074044,1.1414821,1.7751989,1.8205687,1.5151594,2.5899568,2.5327282,2.8839467,1.5475696,1.5696608,1.2219296,2.877186,1.5557535,0.0,0.0,1.7626903,1.8972179,2.57888,0.0
97,2.206328,2.2171524,0.0,0.0,1.5837576,0.0,2.7512112,0.0,1.808461,0.82150453,1.5909945,1.5579864,0.0,1.9633871,1.9912521,0.0,1.5061494,1.8376343,2.4279418,2.1051915,2.0540004,1.3229169,1.2252078,1.8486233,1.7112002,1.3049842,2.6712756,2.4348881,3.3061092,1.4373231,1.7850919,1.1848223,2.7053082,1.6388637,0.0,0.0,1.6260898,2.7486043,2.3426125,0.0
98,2.2158544,1.9201639,0.0,0.0,1.4596891,0.0,3.0754585,0.0,1.6158482,0.63014746,1.5835508,1.7185029,0.0,1.7897279,2.0759199,0.0,1.4925998,1.967125,2.4494898,2.152057,1.9672265,1.5061272,1.3643236,1.8504921,1.6460185,1.1639746,2.5397153,2.21434,3.3434253,1.3834493,1.8452816,1.1577592,2.4572506,1.6361285,0.0,0.0,1.4531821,3.220623,2.0609186,0.0
99,2.0444188,1.5669411,0.0,0.0,1.3079598,0.0,3.212358,0.0,1.3419405,0.44527096,1.5230305,1.7935748,0.0,1.6543951,2.0157542,0.0,1.4682175,2.008351,2.3886614,2.0763,1.6664805,1.6004684,1.4362724,1.7827172,1.5936502,1.0116079,2.2893384,1.8986326,3.1600287,1.3419069,1.7880577,1.0817301,2.19001,1.5369189,0.0,0.0,1.2466948,3.4093173,1.7421492,0.0
100,1.8120239,1.2453902,0.0,0.0,1.2493864,0.0,3.3321822,0.0,1.1128005,0.36088532,1.5003208,1.9483314,0.0,1.6189024,1.9387897,0.0,1.565839,2.0482264,2.4069715,2.0041556,1.3307959,1.7614286,1.5357513,1.7568679,1.6678381,0.924152,2.0698981,1.6056141,2.9058044,1.4168541,1.7789389,1.0695224,2.058246,1.4530948,0.0,0.0,1.0917085,3.45736,1.4684528,0.0
101,1.5044415,0.94664365,0.0,0.0,1.3175952,0.0,3.4190106,0.0,0.97565657,0.4569741,1.4966851,2.211614,0.0,1.6124132,1.7635858,0.0,1.8323004,2.0130475,2.5111,1.9785715,0.97922415,1.992526,1.5973799,1.7493596,1.8443233,0.9377266,1.87891,1.358133,2.52269,1.6341414,1.8443953,1.070823,2.075257,1.3554307,0.0,0.0,0.9583831,3.3170955,1.2011576,0.0
102,0.9431314,0.5555023,0.0,0.0,1.4387629,0.0,3.1322389,0.0,0.90465283,0.722338,1.3608695,2.4446964,0.0,1.457478,1.2633777,0.0,2.0162756,1.7169857,2.5216918,1.7231102,0.62108356,2.0828846,1.4564879,1.5441923,1.9960319,0.9261652,1.5849285,1.1009177,1.7980782,1.8672432,1.8690037,0.9386719,2.1065695,1.1031888,0.0,0.0,0.8157393,2.6178968,0.8799065,0.0
103,0.5437961,0.49026096,0.0,0.0,1.7612052,0.0,2.4796379,0.0,1.2641941,1.3329866,1.1788784,2.5680237,0.0,1.2735162,0.87570345,0.0,2.2300303,1.2020862,2.5062895,1.5371721,0.727308,2.0649664,1.2914331,1.3342512,2.0401735,1.107185,1.3881625,1.2020016,1.0429333,2.1066275,2.0086584,1.00931,2.2381413,1.0148516,0.0,0.0,0.88807094,1.4903444,0.79269856,0.0
104,0.57219416,0.6937051,0.0,0.0,1.9299221,0.0,1.7547905,0.0,1.8234907,1.7901407,1.0315516,2.4094524,0.0,1.0734863,0.76642054,0.0,2.23128,0.7327975,2.2872026,1.4354892,1.2146491,1.8364621,1.1198418,1.2105279,1.8358341,1.2675554,1.2791598,1.52604,0.67286825,2.089585,2.054168,1.1692319,2.243196,1.0908085,0.0,0.0,1.0617576,0.69174135,1.0098855,0.0
105,0.76588404,0.86580276,0.0,0.0,1.9674809,0.0,1.346922,0.0,2.1442995,2.096107,0.9469278,2.181395,0.0,0.89530134,0.7483299,0.0,2.0859768,0.40340406,2.0900626,1.3034519,1.6779634,1.6751801,0.89314383,1.0790267,1.653215,1.340002,1.3151784,1.8240294,0.6296003,2.0322342,2.110769,1.2262111,2.1615818,1.2175153,0.0,0.0,1.239366,0.26143065,1.194032,0.0
106,1.0391989,1.0225756,0.0,0.0,1.9959809,0.0,1.2756939,0.0,2.4293795,2.3287418,0.94996715,2.0590913,0.0,0.799884,0.8794107,0.0,1.9763048,0.30608702,2.0185103,1.3048347,2.092095,1.5969516,0.83610845,1.0497025,1.545684,1.4272133,1.473765,2.1290312,0.7625033,2.031083,2.2573082,1.333138,2.1347258,1.4391556,0.0,0.0,1.4377251,0.20920038,1.4075819,0.0
107,1.3739375,1.1455951,0.0,0.0,1.9773273,0.0,1.3265165,0.0,2.7026887,2.433289,0.9492944,1.9356402,0.0,0.74412626,1.1062375,0.0,1.8876975,0.27723935,1.9206125,1.4293292,2.4442759,1.5521759,0.8892873,1.0718306,1.3970479,1.5456078,1.583273,2.4383786,0.96086496,2.002664,2.379652,1.5122564,2.0267415,1.6995538,0.0,0.0,1.5998209,0.38017997,1.6053185,0.0
108,1.7163228,1.146002,0.0,0.0,1.8848821,0.0,1.4255103,0.0,2.8662822,2.4262674,0.92585504,1.7228574,0.0,0.6759948,1.3789743,0.0,1.7464302,0.27614388,1.7098616,1.5921595,2.649044,1.4930756,0.9535144,1.0487114,1.1884845,1.6805383,1.6130652,2.6770282,1.0893344,1.928067,2.4406881,1.7067604,1.7518922,1.9330637,0.0,0.0,1.7292483,0.64821756,1.6977919,0.0
109,2.0794246,1.0794873,0.0,0.0,1.6989515,0.0,1.5850316,0.0,2.8372588,2.2603965,0.8669475,1.3964304,0.0,0.6369517,1.7984895,0.0,1.6089458,0.34565368,1.329981,1.857224,2.6288204,1.4203016,1.0752678,0.9362499,0.93078357,1.8651874,1.5329943,2.7716875,1.1134723,1.7414011,2.405366,1.9529946,1.2779894,2.1345158,0.0,0.0,1.7994604,1.0223819,1.644221,0.0
110,2.4433718,0.9270574,0.0,0.0,1.5003307,0.0,1.869405,0.0,2.421304,1.8947765,0.9408664,1.0828018,0.0,0.7892623,2.4520578,0.0,1.5939775,0.7010926,0.90764207,2.3147857,2.2168913,1.424517,1.3898735,0.8571897,0.76328117,2.1213443,1.3930633,2.6328251,1.0349756,1.5167935,2.19547,2.2789316,0.68840015,2.2443812,0.0,0.0,1.7919436,1.542962,1.4253937,0.0
111,2.4433105,0.7964233,0.0,0.0,1.2919612,0.0,1.912503,0.0,1.5860397,1.3077924,1.060375,0.8239718,0.0,1.0621246,2.8664992,0.0,1.6554903,1.191909,0.58809423,2.6740253,1.3978392,1.3972083,1.6298261,0.7962202,0.73633784,2.1208198,1.1485457,2.0386121,0.81367934,1.2286214,1.7229928,2.351697,0.2505446,1.9374526,0.0,0.0,1.5513248,1.8375452,1.0207162,0.0
112,2.2204688,0.8043668,0.0,0.0,1.2771597,0.0,1.867323,0.0,0.97892714,0.8777917,1.2239115,0.7855917,0.0,1.3579183,3.0390353,0.0,1.8705657,1.5794499,0.6246749,2.8763547,0.76080483,1.4363962,1.758992,0.8435191,0.8778201,1.9993795,1.0715642,1.52937,0.6945647,1.110031,1.3753895,2.276234,0.24505888,1.532011,0.0,0.0,1.3033206,1.9090283,0.7427427,0.0
113,2.0611095,0.97206736,0.0,0.0,1.4239199,0.0,1.8393716,0.0,0.7145344,0.6910913,1.4309981,0.91335917,0.0,1.6544565,3.1461964,0.0,2.1865833,1.8900957,0.89791614,3.0428283,0.47198108,1.5502849,1.8795502,0.993595,1.1122783,1.8842877,1.1468146,1.2629744,0.71091765,1.1502885,1.2955345,2.1974816,0.5329673,1.2344242,0.0,0.0,1.2078484,1.9394922,0.6460748,0.0
114,1.8418766,1.089606,0.0,0.0,1.5023472,0.0,1.7035761,0.0,0.561049,0.4889881,1.5158299,0.95946765,0.0,1.8042135,3.0716548,0.0,2.3446631,2.0056767,1.11663,3.1068842,0.29416776,1.5824136,1.8342748,1.0490354,1.2193981,1.6763949,1.2053292,1.0459456,0.671064,1.1043663,1.1784778,1.9309542,0.8017095,0.8774108,0.0,0.0,1.0911005,1.8164458,0.55326045,0.0
115,1.6213119,1.197315,0.0,0.0,1.5158525,0.0,1.5316776,0.0,0.5179316,0.3075577,1.5726608,0.9661828,0.0,1.872769,2.913513,0.0,2.4660318,2.0343146,1.3436579,3.14583,0.24011941,1.5796739,1.7331622,1.1210048,1.2385812,1.3850265,1.2697794,0.89501137,0.688009,0.9940825,1.0813977,1.5680697,1.126109,0.5150312,0.0,0.0,0.95835996,1.7037393,0.55579966,0.0
116,1.3500268,1.2673309,0.0,0.0,1.3892875,0.0,1.3214223,0.0,0.54535866,0.12774439,1.5705757,0.898498,0.0,1.8369195,2.6077495,0.0,2.4919264,1.9670825,1.5584245,3.0790355,0.28412363,1.534031,1.5673027,1.2083516,1.1214098,0.96860707,1.3015971,0.8031543,0.77637184,0.8007531,0.9438324,1.0294409,1.5046769,0.14587559,0.0,0.0,0.7528514,1.6074713,0.68426025,0.0
117,1.1341097,1.3885773,0.0,0.0,1.1043153,0.0,1.1351995,0.0,0.7646541,0.042662516,1.6693006,0.8903344,0.0,1.743815,2.2812507,0.0,2.3670733,1.771672,1.8213762,2.8818681,0.49138382,1.4246889,1.4233301,1.3751625,1.0801684,0.4557478,1.3691599,0.78320354,1.0845244,0.5260054,0.97709626,0.5513119,1.8930739,0.0,0.0,0.0,0.63282925,1.6203237,0.98529035,0.0
118,1.1408255,1.6100469,0.0,0.0,0.8453388,0.0,1.089651,0.0,1.219298,0.3125503,1.8582712,1.0507311,0.0,1.6513834,2.110847,0.0,2.22133,1.660347,2.1778595,2.6859715,0.8779209,1.5018312,1.4644449,1.6604929,1.1533151,0.21642283,1.525444,1.0263699,1.5722896,0.50224024,1.2261994,0.4164939,2.3025973,0.11247869,0.0,0.0,0.615194,1.7645762,1.502546,0.0
119,1.1851493,1.7376139,0.0,0.0,0.56727266,0.0,1.0664753,0.0,1.5453228,0.72168857,2.0214503,1.1288298,0.0,1.580766,1.9510424,0.0,1.9772868,1.520802,2.2797613,2.3168826,1.1791734,1.496632,1.5930164,1.8718619,1.2630409,0.23564771,1.5232283,1.2437264,1.9081657,0.57056695,1.3936027,0.5332789,2.45894,0.5127666,0.0,0.0,0.5716755,1.9040821,2.0316281,0.0
120,1.2945348,1.8350213,0.0,0.0,0.4688353,0.0,1.089955,0.0,1.7066485,1.2797701,2.2116835,1.246318,0.0,1.6089568,2.0179646,0.0,1.8441739,1.5136472,2.2511315,2.055448,1.3344666,1.5677367,1.8614044,1.9950469,1.495713,0.6033461,1.4869924,1.4372715,2.033909,0.8248164,1.5617614,0.95339924,2.4874146,1.0216417,0.0,0.0,0.5518901,1.9316337,2.4390984,0.0
121,1.3777152,1.9098415,0.0,0.0,0.5585152,0.0,1.0465486,0.0,1.6774284,1.8791833,2.3191228,1.3445984,0.0,1.6961515,2.2031581,0.0,1.8422631,1.609524,2.1142435,1.8757522,1.357403,1.6156675,2.1597044,1.9914334,1.7962481,1.2136599,1.4048188,1.5102501,1.8695492,1.2119211,1.6675014,1.5182991,2.421479,1.4669229,0.0,0.0,0.5484122,1.7687777,2.6281734,0.0
122,1.4114382,2.0134647,0.0,0.0,0.9393461,0.0,1.0320648,0.0,1.5976852,2.3910098,2.2888808,1.4914137,0.0,1.7770647,2.4360425,0.0,1.9286038,1.7501245,2.0480406,1.819377,1.3518076,1.6572806,2.4056935,1.8550706,2.1354547,1.9653984,1.3705561,1.5276374,1.576715,1.6731914,1.7966985,2.0665622,2.3448987,1.7744876,0.0,0.0,0.6497852,1.4962455,2.6230776,0.0
123,1.5614934,2.2095077,0.0,0.0,1.5716145,0.0,1.0884967,0.0,1.6144745,2.791637,2.2072947,1.7328885,0.0,1.9380281,2.7072492,0.0,2.1763268,1.8918188,2.0985909,1.9434428,1.4856597,1.7356039,2.5736938,1.7696716,2.4266953,2.6591988,1.5325669,1.6509539,1.3601248,2.2130747,1.9538295,2.5368574,2.419865,2.009947,0.0,0.0,0.86238617,1.2150033,2.564593,0.0
124,1.6608305,2.3975468,0.0,0.0,2.2151258,0.0,1.1190567,0.0,1.7052741,3.0400093,2.0259845,1.9389497,0.0,2.0617714,2.8637137,0.0,2.3624074,1.931759,2.2806935,2.0444238,1.7188787,1.7718136,2.564166,1.7118366,2.5932722,3.1133592,1.786534,1.8078183,1.2609528,2.6361444,2.0856395,2.7564025,2.5661805,2.1402946,0.0,0.0,1.107126,1.0033063,2.457496,0.0
125,1.7178156,2.501335,0.0,0.0,2.7508397,0.0,1.1111759,0.0,1.8354112,3.0725086,1.7589655,2.0484772,0.0,2.0944529,2.8303485,0.0,2.360246,1.865603,2.475471,2.0199566,1.9847257,1.6990784,2.4044507,1.6484749,2.6015418,3.2848227,2.0307906,1.9148849,1.2517906,2.9031227,2.1368988,2.7319272,2.6801116,2.1672955,0.0,0.0,1.3338572,0.8643888,2.3536215,0.0
