,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.092473,1.3131871,0.0,0.0,2.083492,0.0,1.6342249,0.0,1.4542168,0.55378616,2.1901448,1.5687032,0.0,2.2640715,2.4303725,0.0,1.8252096,0.758188,1.6618693,0.41486436,1.0819712,1.6004007,0.6574269,1.6013454,2.0160775,1.1008068,1.824209,1.730055,2.2308066,1.0829335,2.0364099,0.8705871,2.4784243,1.949217,0.0,0.0,1.5857074,1.9739677,1.275627,0.0
63,1.3842635,1.3652989,0.0,0.0,2.0050402,0.0,1.692401,0.0,1.4036862,0.062530115,1.9115962,1.3378117,0.0,2.3430336,2.3304906,0.0,1.768069,0.84143305,1.9886577,0.8268917,1.1074656,1.6327295,0.62979794,1.5732477,1.7491486,1.3079787,2.0938911,1.8092057,2.405679,1.2663575,1.7423779,0.6617276,2.6647155,1.5163461,0.0,0.0,1.3761672,2.1695142,1.5196218,0.0
64,1.7475754,1.4940856,0.0,0.0,1.9815655,0.0,1.8420305,0.0,1.4237125,0.0,1.68049,1.2618741,0.0,2.3874063,2.3170404,0.0,1.789903,1.0269803,2.283391,1.374587,1.195777,1.7344972,0.7849464,1.611866,1.5936328,1.5657198,2.4315982,1.936874,2.5337853,1.5356997,1.5872133,0.68213725,2.7451742,1.2983856,0.0,0.0,1.225176,2.3769004,1.7846044,0.0
65,2.075954,1.600667,0.0,0.0,1.9357085,0.0,1.9952453,0.0,1.4679271,0.0,1.5006835,1.2617799,0.0,2.3554616,2.28488,0.0,1.7889194,1.2036483,2.469495,1.8471079,1.2708346,1.8047731,0.9809232,1.6580795,1.4871249,1.7374829,2.704475,2.0403903,2.5576289,1.7876151,1.4757687,0.75438744,2.7492666,1.197405,0.0,0.0,1.1367644,2.5300872,1.979167,0.0
66,2.3607972,1.6543624,0.0,0.0,1.8705341,0.0,2.1031885,0.0,1.5428066,0.062224105,1.3275595,1.2704338,0.0,2.247764,2.2098398,0.0,1.7005966,1.337201,2.5689564,2.2000744,1.3141805,1.8197117,1.1660762,1.6813947,1.4203941,1.81988,2.897799,2.102535,2.4815686,1.9780264,1.3836949,0.8000085,2.7031453,1.1696236,0.0,0.0,1.0675225,2.597114,2.112461,0.0
67,2.6098468,1.6766949,0.0,0.0,1.7834206,0.0,2.2702484,0.0,1.6887358,0.39796764,1.194773,1.3618361,0.0,2.0434523,2.1228638,0.0,1.5826254,1.4565352,2.6710064,2.460875,1.3708792,1.8480271,1.3904703,1.7570844,1.4612218,1.8126082,3.0025103,2.1584382,2.369496,2.134966,1.3331621,0.8577444,2.6452558,1.2661484,0.0,0.0,1.0306828,2.6079788,2.1889913,0.0
68,2.849223,1.7355701,0.0,0.0,1.7252496,0.0,2.4317002,0.0,1.9418236,0.88301414,1.0772115,1.4808857,0.0,1.773586,2.0188613,0.0,1.4085641,1.5183499,2.813352,2.6528056,1.4895397,1.8264545,1.601315,1.8089516,1.5793693,1.779195,2.9970455,2.191542,2.2019296,2.2777061,1.3432622,0.92229337,2.6142287,1.4113702,0.0,0.0,1.0537968,2.5560076,2.256987,0.0
69,2.9791017,1.8141842,0.0,0.0,1.6371342,0.0,2.4908361,0.0,2.2339811,1.4579709,0.9513078,1.5742726,0.0,1.4258642,1.8464617,0.0,1.1856406,1.4905455,2.948412,2.7013946,1.6589509,1.717667,1.7349195,1.7887886,1.7217948,1.7005948,2.787548,2.11419,1.9264747,2.3363936,1.403058,0.9701161,2.5635102,1.5465604,0.0,0.0,1.1121993,2.3552113,2.2501404,0.0
70,2.9521368,1.8840967,0.0,0.0,1.5348308,0.0,2.484367,0.0,2.4773717,2.0019457,0.89233005,1.6958078,0.0,1.0557454,1.7002438,0.0,1.0298476,1.4174838,3.056261,2.6226385,1.8523718,1.5871845,1.8157792,1.740001,1.8923662,1.5677115,2.4003654,1.985366,1.6691781,2.2694528,1.5138028,1.0600657,2.4553816,1.6834439,0.0,0.0,1.1840204,2.058281,2.1346302,0.0
71,2.8150098,1.9487476,0.0,0.0,1.4258533,0.0,2.429401,0.0,2.6042972,2.3700244,0.8980122,1.8135751,0.0,0.74680966,1.5952653,0.0,0.9737652,1.3206192,3.1315172,2.4694507,2.024051,1.4543909,1.8488228,1.6482008,2.031788,1.4510964,1.990849,1.8475496,1.5033234,2.127283,1.6491672,1.1939881,2.3268952,1.7928439,0.0,0.0,1.2526212,1.7259142,1.9627823,0.0
72,2.7324176,2.0711422,0.0,0.0,1.3979238,0.0,2.3690615,0.0,2.6590812,2.5811656,0.9624433,1.9094548,0.0,0.6075941,1.6175667,0.0,1.0724266,1.3003411,3.2608447,2.3876667,2.228312,1.3972942,1.8583152,1.5800252,2.1275191,1.4543632,1.6532412,1.7489052,1.4309617,2.0193293,1.8131523,1.338171,2.251163,1.8877568,0.0,0.0,1.3151363,1.4887655,1.8472964,0.0
73,2.6924307,2.2397137,0.0,0.0,1.3651271,0.0,2.2817016,0.0,2.6603568,2.6677089,1.0734637,1.9703182,0.0,0.5613582,1.6593957,0.0,1.2582916,1.3138397,3.397971,2.3715775,2.4385738,1.401054,1.8732901,1.5118072,2.2208102,1.5362424,1.4047503,1.6967611,1.4630158,1.9402598,1.9804031,1.515934,2.201589,1.9438305,0.0,0.0,1.3768415,1.323478,1.7673813,0.0
74,2.660176,2.3742235,0.0,0.0,1.3459574,0.0,2.1184602,0.0,2.5448759,2.6174746,1.1212,1.9649328,0.0,0.5751106,1.7061843,0.0,1.4735222,1.2804652,3.474302,2.3833697,2.5968645,1.4139678,1.8611143,1.3628745,2.2260902,1.7083861,1.1597123,1.6453115,1.4946522,1.8769726,2.0799904,1.7009771,2.142392,1.9485749,0.0,0.0,1.4025761,1.1193868,1.6466904,0.0
75,2.540506,2.376599,0.0,0.0,1.2810566,0.0,1.7651051,0.0,2.2428226,2.377223,1.0613937,1.8166907,0.0,0.5923664,1.6441821,0.0,1.6372819,1.1617764,3.3148913,2.313185,2.615963,1.3694117,1.7731409,1.0729527,2.0856862,1.8693827,0.84842503,1.5238432,1.439865,1.784745,2.001553,1.825403,1.9704009,1.8096989,0.0,0.0,1.3613273,0.8003422,1.4360496,0.0
76,2.2802255,2.1976244,0.0,0.0,1.2523543,0.0,1.2320007,0.0,1.8197422,1.9984097,0.91998166,1.5333214,0.0,0.6383254,1.5241753,0.0,1.798264,0.9690854,2.8758018,2.1685345,2.4377801,1.2986654,1.6581588,0.71380436,1.8360494,2.0614972,0.48222077,1.3601071,1.2811176,1.7050313,1.7312157,1.8831942,1.7159716,1.5486187,0.0,0.0,1.2553728,0.4267887,1.15061,0.0
77,1.9590173,1.9285946,0.0,0.0,1.4019822,0.0,0.7439373,0.0,1.4507946,1.730725,0.8123645,1.3028306,0.0,0.8201596,1.4941242,0.0,2.002209,0.8415416,2.25594,2.042348,2.133411,1.3125103,1.6377327,0.50019807,1.6318022,2.2233927,0.3239221,1.3594277,1.1125544,1.8331072,1.4327887,1.9850161,1.5365891,1.3094146,0.0,0.0,1.2114328,0.11184289,0.92554104,0.0
78,1.5548947,1.493741,0.0,0.0,1.5752566,0.0,0.37003544,0.0,1.2295772,1.6167674,0.72422445,1.1074734,0.0,0.934229,1.4293022,0.0,2.0430388,0.7399379,1.5441703,1.8575147,1.6942371,1.2710346,1.647589,0.46575487,1.4995652,2.1628332,0.22099784,1.3833963,0.91673636,1.9878017,1.0943143,1.999023,1.3268915,1.0511788,0.0,0.0,1.2295876,0.0,0.7797371,0.0
79,1.2216866,1.1570146,0.0,0.0,1.8162491,0.0,0.25437817,0.0,1.3228753,1.7593358,0.79157555,1.0706459,0.0,1.0220829,1.4811419,0.0,2.050925,0.7587845,1.127319,1.7693156,1.3566917,1.2597244,1.7340884,0.68424374,1.5530063,2.0110834,0.28295553,1.4923426,0.8043932,2.1962464,0.95607567,2.0036652,1.2491452,0.9640763,0.0,0.0,1.3305568,0.0,0.7737096,0.0
80,1.0372031,0.9987385,0.0,0.0,2.0381558,0.0,0.36357287,0.0,1.6015283,2.069205,0.95387214,1.1769097,0.0,1.064198,1.6015708,0.0,2.0489485,0.89849806,1.0580345,1.7838578,1.2003566,1.2663095,1.8720281,1.0287012,1.7527848,1.8662733,0.45494023,1.6547345,0.8084775,2.4096801,1.0415186,2.0420527,1.2940477,1.0246174,0.0,0.0,1.4867084,0.11074602,0.89654845,0.0
81,0.8913474,0.92403835,0.0,0.0,2.1264453,0.0,0.5057057,0.0,1.8515513,2.3471687,1.1019313,1.2786897,0.0,1.0047605,1.671695,0.0,1.975816,1.0580254,1.1358739,1.8122349,1.1128936,1.199737,1.9590392,1.328495,1.932375,1.69478,0.59544367,1.7634945,0.8189289,2.504739,1.1803976,2.055816,1.2982587,1.1067528,0.0,0.0,1.5944715,0.31056938,0.9956802,0.0
82,0.8580724,0.98021555,0.0,0.0,2.1562505,0.0,0.68615127,0.0,2.0759962,2.6134624,1.2890269,1.4338592,0.0,0.9335892,1.7946787,0.0,1.9725969,1.2806983,1.3356906,1.933007,1.1462551,1.1357955,2.0669594,1.6163292,2.1173303,1.5936067,0.7528367,1.9022068,0.9133125,2.5498457,1.4167082,2.1771045,1.2881525,1.2692778,0.0,0.0,1.703722,0.54987967,1.1038418,0.0
83,0.8791513,1.1267037,0.0,0.0,2.115582,0.0,0.8567492,0.0,2.2042503,2.8082533,1.4822892,1.5936373,0.0,0.8554391,1.9326061,0.0,2.0145354,1.520894,1.5687084,2.106169,1.2294668,1.0565981,2.1720335,1.8362278,2.2534163,1.5354477,0.8935116,2.066882,1.0458924,2.54413,1.6835742,2.3925037,1.219299,1.4641128,0.0,0.0,1.7822449,0.79090786,1.1615449,0.0
84,0.9184829,1.3005776,0.0,0.0,1.9443644,0.0,0.9494028,0.0,2.1386542,2.867624,1.6065805,1.6970161,0.0,0.7477389,2.0131557,0.0,2.0593874,1.739551,1.7139819,2.2787478,1.2924196,0.94169223,2.2223895,1.9614087,2.2643168,1.4755584,0.9796451,2.186343,1.1365952,2.4360206,1.8923455,2.6508985,1.0541495,1.672673,0.0,0.0,1.74789,0.98159426,1.117891,0.0
85,0.9860349,1.5161088,0.0,0.0,1.6811842,0.0,1.0344814,0.0,1.8838155,2.7531698,1.6977932,1.7709268,0.0,0.71176904,2.0731752,0.0,2.0981457,1.905968,1.7710146,2.3721025,1.3576784,0.79791296,2.2237623,1.937916,2.0910952,1.4233581,1.0412539,2.2210968,1.2167357,2.2079952,2.0300963,2.991353,0.7963186,1.8384486,0.0,0.0,1.6122061,1.1804637,1.0168197,0.0
86,1.039575,1.6820524,0.0,0.0,1.3364086,0.0,1.055596,0.0,1.4413489,2.3502326,1.6641864,1.7721968,0.0,0.7289473,2.0368617,0.0,2.0845296,1.91974,1.6080807,2.3205106,1.3823907,0.6892229,2.1034944,1.7405617,1.7021018,1.3024812,1.0271456,2.16462,1.2583773,1.8348246,1.9934055,3.1985922,0.5062098,1.9455153,0.0,0.0,1.3855574,1.2841508,0.8518612,0.0
87,1.0652364,1.7720249,0.0,0.0,1.0277485,0.0,1.0497142,0.0,1.0093678,1.8624291,1.5521606,1.728475,0.0,0.7999117,1.9092823,0.0,2.0017924,1.7842556,1.3288302,2.1201837,1.3630835,0.64661276,1.9001579,1.4744326,1.2544,1.1345613,0.97757107,1.9688061,1.2480444,1.4550426,1.8376229,3.2132096,0.30303186,1.9487303,0.0,0.0,1.1631436,1.2915471,0.6995646,0.0
88,1.1102746,1.8755047,0.0,0.0,0.9026692,0.0,1.1457781,0.0,0.76291394,1.5279477,1.4886293,1.7814667,0.0,0.9566612,1.8467718,0.0,1.9982867,1.6130471,1.1469295,1.9323533,1.3925005,0.7523251,1.7747312,1.3252083,0.96240383,1.0263966,0.9937094,1.8238903,1.2853988,1.2077051,1.7378641,3.1807196,0.2996171,2.0020978,0.0,0.0,1.0474386,1.2754992,0.649902,0.0
89,1.1083262,1.9695169,0.0,0.0,0.88983744,0.0,1.2776706,0.0,0.6657623,1.316474,1.4950026,1.8869946,0.0,1.149759,1.7967402,0.0,2.0232968,1.405851,1.0272179,1.7307184,1.4428824,0.9293952,1.6765387,1.2696512,0.7669498,0.928624,1.00097,1.6933542,1.3364844,1.0454624,1.6874579,3.1083493,0.4258055,2.0716617,0.0,0.0,1.0193769,1.2525145,0.66966575,0.0
90,1.0278165,2.0703433,0.0,0.0,0.9732623,0.0,1.4039679,0.0,0.6733545,1.2118044,1.5469953,2.0324793,0.0,1.3730311,1.7815771,0.0,2.0957103,1.1732968,1.025873,1.5370245,1.5194017,1.152789,1.6035724,1.2756882,0.67087543,0.84624743,0.9991957,1.5699536,1.4249718,0.9537583,1.7003406,2.9951153,0.6747596,2.1393993,0.0,0.0,1.0824658,1.1985952,0.7453526,0.0
91,0.8482695,2.1277268,0.0,0.0,1.080235,0.0,1.4406415,0.0,0.738596,1.0980408,1.6036061,2.121601,0.0,1.6104327,1.6869277,0.0,2.0973032,0.8732943,1.0883318,1.2658507,1.5600382,1.3525392,1.4665446,1.3078816,0.6100572,0.7215686,0.9849162,1.3930265,1.5451785,0.83231866,1.7017653,2.7062688,1.0054694,2.1332545,0.0,0.0,1.1550316,1.1536214,0.88110876,0.0
92,0.7198083,2.2110941,0.0,0.0,1.3398132,0.0,1.4773625,0.0,0.984121,1.0428603,1.7538348,2.2184014,0.0,2.0025299,1.7043225,0.0,2.1429002,0.60384583,1.4370393,1.1095603,1.669371,1.6633664,1.3586853,1.4996967,0.74912083,0.7108843,1.116481,1.3320084,1.8790368,0.79893476,1.8184613,2.2900133,1.6308557,2.1112115,0.0,0.0,1.3263414,1.2990004,1.2195286,0.0
93,0.6930737,2.143384,0.0,0.0,1.633529,0.0,1.3931016,0.0,1.2712313,0.91934067,1.8680499,2.1206732,0.0,2.334862,1.7488166,0.0,2.0426095,0.4556724,1.9350531,1.0999454,1.6858815,1.9065118,1.2218907,1.6799369,0.9934553,0.8219867,1.3499389,1.3024365,2.2219417,0.82894844,1.8618261,1.6741796,2.3131378,1.866342,0.0,0.0,1.4642754,1.6121931,1.6361488,0.0
94,0.89155656,1.9382944,0.0,0.0,1.8687677,0.0,1.2661712,0.0,1.4499584,0.7510859,1.8968327,1.8382255,0.0,2.5210063,1.8785819,0.0,1.9189855,0.5866115,2.358842,1.3106133,1.6079334,1.9886324,1.1756365,1.8017015,1.2554549,1.0552772,1.6431098,1.3979205,2.4757879,1.0091016,1.8131101,1.1477773,2.8107824,1.4831742,0.0,0.0,1.5254555,2.010002,1.9881171,0.0
95,1.3032161,1.853585,0.0,0.0,2.0679343,0.0,1.2928697,0.0,1.5922272,0.67986375,1.9278778,1.6745514,0.0,2.6418388,2.1741972,0.0,1.9239175,0.89385873,2.7016797,1.694123,1.5771582,2.0275564,1.3280039,1.9258254,1.5363266,1.4270827,1.9797783,1.608364,2.7031329,1.2787817,1.8365679,1.0194314,3.0830925,1.2756946,0.0,0.0,1.576262,2.4729767,2.2535675,0.0
96,1.6642303,1.7783813,0.0,0.0,2.1739497,0.0,1.3307045,0.0,1.6040472,0.5937762,1.8874928,1.5329851,0.0,2.6778605,2.4005997,0.0,1.9058653,1.1543941,2.8248758,1.9763439,1.5024765,1.9751545,1.4765847,1.9638171,1.6843088,1.7134227,2.2022047,1.7623721,2.8079097,1.4939276,1.8199705,1.0620182,3.1224093,1.138604,0.0,0.0,1.5767908,2.831038,2.3583708,0.0
97,1.9206223,1.6800051,0.0,0.0,2.1941938,0.0,1.3658569,0.0,1.5115069,0.45440632,1.7837156,1.401976,0.0,2.638641,2.5172653,0.0,1.8176446,1.3297659,2.7549307,2.09652,1.3467288,1.8526796,1.5829647,1.9280114,1.7126756,1.8638977,2.302443,1.8127767,2.799781,1.6293792,1.73443,1.1370797,2.9837346,1.0224239,0.0,0.0,1.527178,3.0769563,2.3407722,0.0
98,2.0839312,1.5889571,0.0,0.0,2.2041483,0.0,1.4275457,0.0,1.3539388,0.29784423,1.6107411,1.2840089,0.0,2.5721586,2.5559502,0.0,1.6907518,1.4271593,2.5654452,2.0883272,1.1191303,1.7103308,1.6854768,1.8519433,1.6741099,1.9365367,2.3159416,1.8032417,2.6973207,1.7516714,1.6110775,1.2333639,2.7495053,0.94687796,0.0,0.0,1.4498596,3.2431211,2.2179968,0.0
99,2.1784635,1.4922857,0.0,0.0,2.2614486,0.0,1.5413405,0.0,1.1849759,0.19100042,1.3860173,1.2317084,0.0,2.4861321,2.5527303,0.0,1.54857,1.5159757,2.296986,1.9696444,0.8016388,1.5641614,1.7930992,1.763058,1.622557,1.9411384,2.2942443,1.705325,2.5083783,1.8973843,1.526776,1.3571784,2.4359486,0.964221,0.0,0.0,1.3527893,3.3257966,2.02451,0.0
100,2.13637,1.3352343,0.0,0.0,2.3867984,0.0,1.8022188,0.0,1.0208651,0.2183127,1.1186211,1.306602,0.0,2.3256228,2.457627,0.0,1.418599,1.5835834,1.9455361,1.7037828,0.38918313,1.4049178,1.9040875,1.6512758,1.6212785,1.8475507,2.1779227,1.4776548,2.1880906,2.131729,1.5062736,1.4949756,1.9671737,1.1020781,0.0,0.0,1.2915715,3.268109,1.7167518,0.0
101,1.7768431,1.2066313,0.0,0.0,2.5582438,0.0,2.2780423,0.0,0.9907277,0.6077079,0.8523396,1.5622071,0.0,1.9872441,2.2049391,0.0,1.4053001,1.6033344,1.6262151,1.286599,0.014314894,1.3449106,1.8883574,1.5159392,1.7178893,1.599794,1.986052,1.1055802,1.6583166,2.410597,1.6869321,1.6484115,1.4383851,1.4355241,0.0,0.0,1.2627869,2.807697,1.2854737,0.0
102,1.2939615,1.1651293,0.0,0.0,2.6755807,0.0,2.6582105,0.0,1.2223614,1.3760928,0.84755176,1.951131,0.0,1.6209142,1.9413611,0.0,1.6906575,1.5975602,1.5646721,1.0466636,0.08131477,1.4902066,1.7863631,1.4502288,1.9173089,1.4098705,1.7764525,0.8095194,1.2423459,2.5610435,2.0167534,1.7787106,1.0999101,1.8403257,0.0,0.0,1.3176792,2.0220594,0.9860169,0.0
103,0.8936503,1.1225055,0.0,0.0,2.6740031,0.0,2.7777486,0.0,1.4453131,1.9937124,0.99029094,2.1974103,0.0,1.3223984,1.8090369,0.0,2.0111947,1.5819362,1.6493942,1.0420209,0.37950167,1.6785271,1.6273546,1.3835948,2.0116124,1.3416873,1.7156928,0.7315299,1.0633752,2.5546176,2.2697678,1.7775733,1.0539454,2.0617974,0.0,0.0,1.3812647,1.389154,0.9031622,0.0
104,0.6870372,1.0905948,0.0,0.0,2.6542387,0.0,2.7776408,0.0,1.6175646,2.369741,1.1445812,2.324892,0.0,1.2690959,1.7696173,0.0,2.311517,1.6066883,1.805895,1.1320407,0.7405123,1.933029,1.462853,1.3370506,2.12794,1.3842665,1.7573949,0.78102,1.0515321,2.4849107,2.4420202,1.741555,1.141104,2.149406,0.0,0.0,1.3854047,0.9962477,0.98690885,0.0
105,0.5409856,1.0007389,0.0,0.0,2.622958,0.0,2.6878788,0.0,1.7019645,2.5800397,1.2592566,2.3419855,0.0,1.2705692,1.7970004,0.0,2.517429,1.6761332,1.9278308,1.2397442,1.0205556,2.1621635,1.3206007,1.2833469,2.2168086,1.5385753,1.8779625,0.8623274,1.1070567,2.4447324,2.520429,1.7009416,1.2712582,2.109671,0.0,0.0,1.3546565,0.75173384,1.0798084,0.0
106,0.42575353,0.7900512,0.0,0.0,2.4777696,0.0,2.4449353,0.0,1.6648762,2.624895,1.2857853,2.195232,0.0,1.288681,1.8147234,0.0,2.619963,1.7419904,1.882109,1.3375897,1.2357644,2.37605,1.1242166,1.1618354,2.198797,1.7176648,2.0198731,0.9514261,1.1494541,2.3408074,2.4245255,1.6203365,1.3371516,1.9040687,0.0,0.0,1.2108941,0.5211426,1.152943,0.0
107,0.46405005,0.5690844,0.0,0.0,2.1840925,0.0,2.0947032,0.0,1.5667881,2.5455432,1.2541589,1.9038385,0.0,1.3446808,1.8894241,0.0,2.6537783,1.8579706,1.7007807,1.5401767,1.4998567,2.5870302,0.9721525,1.0119659,2.0904157,1.9528205,2.1972976,1.1711695,1.2459049,2.1971743,2.172814,1.6248708,1.4174074,1.5573112,0.0,0.0,0.98179954,0.40484297,1.2923589,0.0
108,0.9243113,0.5338464,0.0,0.0,1.8128003,0.0,1.7467371,0.0,1.5058326,2.374688,1.2610341,1.5883402,0.0,1.5321896,2.1640139,0.0,2.6542947,2.0481756,1.5035897,2.035639,1.8802284,2.787175,1.0276132,1.0738604,1.8990229,2.2933288,2.4609485,1.6629657,1.4549971,2.1046026,1.77942,1.859091,1.5985205,1.2097967,0.0,0.0,0.8050035,0.54601216,1.5460912,0.0
109,1.6325698,0.72851825,0.0,0.0,1.4054865,0.0,1.5164969,0.0,1.4810619,2.1022632,1.2794474,1.2919165,0.0,1.679635,2.465767,0.0,2.5107596,2.1501448,1.3080254,2.6196146,2.1770663,2.747388,1.2515585,1.2873777,1.6185309,2.483602,2.5684512,2.2402754,1.6540116,1.9970871,1.3391355,2.2288265,1.7589587,0.9425807,0.0,0.0,0.7454939,0.9081095,1.7469542,0.0
110,2.2891204,0.96417046,0.0,0.0,1.1059155,0.0,1.5097555,0.0,1.5343968,1.9091866,1.314294,1.1693019,0.0,1.6755594,2.683669,0.0,2.250644,2.1649573,1.1859858,3.0679975,2.320682,2.578098,1.5290825,1.5679502,1.3591231,2.476722,2.4750514,2.7038283,1.6809722,1.9205827,1.0364221,2.5489044,1.8187789,0.87820816,0.0,0.0,0.8215034,1.2547729,1.8353251,0.0
111,2.7756824,1.1904536,0.0,0.0,0.87315774,0.0,1.6125048,0.0,1.6555351,1.8226612,1.3594503,1.1836786,0.0,1.544543,2.7619314,0.0,2.02626,2.0728507,1.1237525,3.3536508,2.3751142,2.335258,1.7077823,1.8045344,1.1710784,2.323858,2.1970925,2.974814,1.5942659,1.8382679,0.8754117,2.744062,1.7945553,0.9265139,0.0,0.0,0.9837329,1.4702744,1.8271561,0.0
112,3.090575,1.323656,0.0,0.0,0.707055,0.0,1.7535373,0.0,1.7767023,1.8025633,1.376366,1.2360241,0.0,1.2598107,2.692707,0.0,1.8129741,1.9031984,1.0811368,3.471136,2.3796988,2.0476568,1.7847414,1.9854279,1.0357491,2.0617046,1.7750977,3.0910935,1.3875412,1.7204497,0.8159863,2.7620838,1.7415062,1.0486805,0.0,0.0,1.1837378,1.5025177,1.7293314,0.0
113,3.2431586,1.4276438,0.0,0.0,0.6353862,0.0,1.8999478,0.0,1.8875612,1.8341208,1.4129533,1.366649,0.0,0.8984266,2.5740147,0.0,1.7046769,1.7141132,1.1340089,3.4481046,2.3790796,1.8057028,1.8068986,2.0926857,1.016747,1.7227575,1.3019505,3.0534086,1.149137,1.5530055,0.9014291,2.60996,1.7720536,1.2289293,0.0,0.0,1.3645866,1.4087812,1.6374384,0.0
114,3.1871042,1.5183134,0.0,0.0,0.6806746,0.0,1.9842719,0.0,1.9552504,1.8583302,1.4936098,1.5225652,0.0,0.56401426,2.443584,0.0,1.7055119,1.5395789,1.2714365,3.24971,2.3713531,1.606554,1.7610953,2.0985422,1.0968144,1.3745886,0.8618988,2.8295994,0.92082274,1.3525391,1.1128417,2.290879,1.8908875,1.3827839,0.0,0.0,1.4999154,1.2410834,1.590854,0.0
115,2.945091,1.5448371,0.0,0.0,0.829239,0.0,1.932196,0.0,1.8828431,1.7993027,1.5302752,1.6409734,0.0,0.32772318,2.3229752,0.0,1.7642624,1.3918111,1.4560261,2.919967,2.3370495,1.4446356,1.689403,1.9677176,1.1784552,1.1031017,0.5010571,2.435221,0.7511301,1.1079367,1.3353826,1.8630493,2.0627599,1.4895434,0.0,0.0,1.480049,1.0140654,1.5398012,0.0
116,2.6469233,1.536771,0.0,0.0,0.99817485,0.0,1.7639853,0.0,1.7146685,1.6508207,1.5894488,1.6932343,0.0,0.20671973,2.2657158,0.0,1.8961661,1.3207637,1.6018376,2.5812883,2.310698,1.3532355,1.6232643,1.7638662,1.2817687,0.8809097,0.35071933,2.0499728,0.681567,0.89001346,1.5172817,1.4046664,2.295529,1.462582,0.0,0.0,1.3642924,0.82009786,1.5227987,0.0
117,2.4051208,1.4657028,0.0,0.0,1.1481986,0.0,1.5325052,0.0,1.5078127,1.4353248,1.6749369,1.6997212,0.0,0.25143108,2.2848203,0.0,2.0645154,1.3310518,1.6908284,2.3123608,2.3244932,1.352936,1.5814807,1.5423638,1.3163437,0.7771541,0.41545624,1.7292831,0.7016494,0.712069,1.6369632,0.99855167,2.5113819,1.3641934,0.0,0.0,1.1784619,0.7382879,1.5642414,0.0
118,2.2480109,1.4474161,0.0,0.0,1.3230392,0.0,1.3475974,0.0,1.3281614,1.2504407,1.7836238,1.7115976,0.0,0.5009981,2.4308429,0.0,2.2939203,1.4124984,1.8141863,2.1573746,2.3901377,1.4395376,1.6299131,1.4014989,1.3347578,0.80335355,0.6453502,1.510374,0.8685765,0.5663536,1.7463788,0.817151,2.7305439,1.3037333,0.0,0.0,0.9483254,0.8388585,1.6492653,0.0
119,2.078787,1.4469284,0.0,0.0,1.4374789,0.0,1.1360499,0.0,1.1456747,1.0213115,1.8053896,1.6483581,0.0,0.953316,2.5921302,0.0,2.4293737,1.5007942,1.9068038,1.96543,2.407435,1.5401951,1.6212523,1.2778994,1.217992,0.9097233,1.0546849,1.270269,1.0086154,0.49098474,1.780898,0.7219922,2.7679148,1.2114089,0.0,0.0,0.7339387,0.9917862,1.7061568,0.0
120,1.8574116,1.3949839,0.0,0.0,1.4466166,0.0,1.024208,0.0,0.98075783,0.78376347,1.7870921,1.5821753,0.0,1.4958172,2.6352453,0.0,2.4394228,1.5412173,1.9831432,1.7391949,2.3401923,1.5644305,1.5503933,1.1896827,0.95380425,0.98505545,1.5172676,1.0193743,1.143164,0.4163398,1.7415161,0.7130644,2.5831492,1.1379896,0.0,0.0,0.59982306,1.2294885,1.6945776,0.0
121,1.572716,1.3442518,0.0,0.0,1.4183825,0.0,1.2108794,0.0,0.96290123,0.6473751,1.8133683,1.6670734,0.0,2.084801,2.590654,0.0,2.3895295,1.5879173,2.2036252,1.5702882,2.2191122,1.5095669,1.4652548,1.1697407,0.64166284,1.0841821,2.0072408,0.8138421,1.3720009,0.4145789,1.7521915,0.8283513,2.251241,1.233726,0.0,0.0,0.6630224,1.6571517,1.6544749,0.0
122,1.5663908,1.4901639,0.0,0.0,1.5109253,0.0,1.8039908,0.0,1.25676,0.7990955,2.0395195,2.035439,0.0,2.7007754,2.5354095,0.0,2.4508889,1.6520991,2.7254934,1.6798644,2.222467,1.5445321,1.5122104,1.4302039,0.6207732,1.2358477,2.451256,0.90757793,1.7963604,0.6553386,1.980391,1.1648312,2.0822299,1.6162642,0.0,0.0,1.0730064,2.251767,1.7637081,0.0
123,1.5026573,1.736564,0.0,0.0,1.6671221,0.0,2.35112,0.0,1.6200243,1.1563916,2.1223643,2.3358228,0.0,3.104133,2.366231,0.0,2.459617,1.6754699,3.173222,1.8769438,2.1180565,1.5746313,1.4565282,1.7898787,0.8672179,1.3657123,2.7020416,1.1680632,2.0676095,1.0489861,2.2233243,1.538374,1.9511566,1.9046922,0.0,0.0,1.6815459,2.6162739,1.8673939,0.0
124,1.4045618,1.866388,0.0,0.0,1.800442,0.0,2.6685987,0.0,1.8601327,1.3311487,2.1073992,2.4693947,0.0,3.2044518,2.152806,0.0,2.3952067,1.5968204,3.4174254,2.0422096,1.9750148,1.5522833,1.3367994,2.022481,1.1599588,1.3877445,2.6432395,1.4550976,2.2037485,1.2972771,2.322615,1.67641,1.9305501,1.981533,0.0,0.0,2.0879254,2.7240477,1.9540584,0.0
