,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.8705899,0.0,0.0,1.1907407,0.58807737,1.4122815,1.9486078,1.166926,0.0,2.5775883,0.0,0.0,0.0,1.3718426,1.7811027,0.44488615,1.377492,1.142822,1.6451223,0.0,1.8658793,2.463337,0.8929361,1.0228671,2.7762246,2.0605538,1.5978365,0.7118503,0.0,0.9351363,1.9694083,0.0,1.9690425,0.9370838,0.41159526,0.3363645,0.0,1.1637123,0.0,1.2987252
65,0.86105096,0.0,0.0,1.3320041,0.7131571,1.2722181,1.783187,1.3664137,0.0,2.5040014,0.0,0.0,0.0,1.2216477,1.7032666,0.5611478,1.1938093,0.99568564,1.6223898,0.0,1.8908219,2.7030623,0.9260726,1.0494432,3.0556364,2.0358174,1.475198,0.9211184,0.0,1.0351064,1.6942768,0.0,2.1783721,0.9846544,0.49100175,0.29047373,0.0,1.3772831,0.0,1.3588872
66,0.92456174,0.0,0.0,1.4462478,0.8383636,1.1013352,1.6201171,1.5509782,0.0,2.3974707,0.0,0.0,0.0,1.1061594,1.6022277,0.74173117,1.0208505,0.8879174,1.5816171,0.0,1.8291011,2.8340724,0.97671545,1.0787278,3.2100096,1.9621309,1.3269436,1.1434453,0.0,1.1837846,1.452522,0.0,2.285042,1.0576589,0.60272276,0.3040307,0.0,1.5154285,0.0,1.453296
67,1.0720779,0.0,0.0,1.5694435,0.96448445,0.95017797,1.5088769,1.7139434,0.0,2.3638456,0.0,0.0,0.0,1.0776062,1.5437605,0.9915094,0.8977172,0.8555778,1.552349,0.0,1.7332805,2.8808653,1.0654423,1.1054717,3.2731998,1.9365418,1.1798383,1.3741382,0.0,1.381622,1.2995121,0.0,2.3388495,1.1435015,0.77304673,0.38667554,0.0,1.5654185,0.0,1.5981776
68,1.2202011,0.0,0.0,1.6490624,1.1014954,0.8085355,1.4863499,1.8095196,0.0,2.3819215,0.0,0.0,0.0,1.1346692,1.5118017,1.2429606,0.8221637,0.88251936,1.5240159,0.0,1.6180267,2.8492053,1.1690309,1.0975163,3.2453475,1.93198,1.0325593,1.567804,0.0,1.5819167,1.2332525,0.0,2.331776,1.2430325,0.97835505,0.493518,0.0,1.5732901,0.0,1.7828285
69,1.2930155,0.0,0.0,1.5910376,1.200253,0.644777,1.4900814,1.7283242,0.0,2.3978758,0.0,0.0,0.0,1.2246039,1.4679317,1.4498684,0.7563403,0.9082328,1.4310169,0.0,1.4496261,2.644613,1.2408247,0.9820156,3.0699975,1.8841292,0.83312684,1.6512829,0.0,1.710531,1.1897869,0.0,2.1741273,1.239986,1.1546094,0.582578,0.0,1.474813,0.0,1.9148237
70,1.2821187,0.0,0.0,1.393435,1.3115294,0.54733145,1.5421622,1.4583315,0.0,2.424815,0.0,0.0,0.0,1.3491303,1.4463968,1.6101737,0.77541023,0.98972523,1.3097912,0.0,1.330316,2.2569008,1.3300997,0.7872709,2.7451491,1.7835531,0.6504336,1.6418997,0.0,1.7630606,1.1886266,0.0,1.8420641,1.1025767,1.3016855,0.71138066,0.0,1.3018708,0.0,1.9589462
71,1.13848,0.0,0.0,1.0133342,1.44524,0.5611087,1.5160279,0.9625546,0.0,2.3567297,0.0,0.0,0.0,1.3979232,1.3499267,1.6115222,0.87349445,1.1114542,1.1324645,0.0,1.2502877,1.5925474,1.3645424,0.56427217,2.145493,1.4884645,0.47189423,1.450174,0.0,1.6614776,1.1776145,0.0,1.3272102,0.7947522,1.3970748,0.87297386,0.0,1.090188,0.0,1.7674255
72,1.1767575,0.0,0.0,0.8447196,1.712221,0.9978035,1.5390681,0.6959035,0.0,2.3192396,0.0,0.0,0.0,1.4624656,1.3660359,1.7163129,1.214432,1.4726639,1.1630181,0.0,1.5034093,1.0715296,1.5625974,0.63544714,1.7355793,1.1775819,0.637224,1.424084,0.0,1.6953214,1.3118043,0.0,1.065932,0.6816785,1.5993586,1.3113201,0.0,1.1289723,0.0,1.5341699
73,1.3227266,0.0,0.0,0.9281196,2.0223825,1.5621156,1.5114845,0.71507955,0.0,2.2939773,0.0,0.0,0.0,1.498753,1.3840051,1.8658108,1.5544472,1.8069273,1.2650759,0.0,1.8741429,0.8838566,1.7463505,0.9965683,1.6026812,0.9165965,0.9745964,1.5337741,0.0,1.7910424,1.410764,0.0,1.1170586,0.76320165,1.8113127,1.8053616,0.0,1.3424531,0.0,1.2764206
74,1.4581856,0.0,0.0,1.0819862,2.2483957,1.8864796,1.3852907,0.8370988,0.0,2.1626363,0.0,0.0,0.0,1.3929102,1.294124,1.9084595,1.7085369,2.0202994,1.3214877,0.0,2.0558667,0.8810751,1.8288281,1.3345814,1.5905855,0.73313856,1.1952059,1.710025,0.0,1.8567712,1.3726206,0.0,1.2357066,0.8337875,1.9405962,2.1226053,0.0,1.5726347,0.0,0.9773261
75,1.6094725,0.0,0.0,1.3164456,2.409288,2.0491269,1.2174295,1.0101871,0.0,2.00753,0.0,0.0,0.0,1.2411168,1.1591953,1.940838,1.7758639,2.1331074,1.3663352,0.0,2.0972385,0.99219894,1.8720692,1.6554966,1.6304421,0.6495655,1.317065,1.9400297,0.0,1.9033163,1.3140584,0.0,1.324473,0.9423169,2.0439348,2.3345346,0.0,1.7411495,0.0,0.762508
76,1.7716078,0.0,0.0,1.5624524,2.4496207,2.0841162,1.0391735,1.1806908,0.0,1.8642094,0.0,0.0,0.0,1.1331921,0.9947171,2.060304,1.7315229,2.1988993,1.3702177,0.0,1.9987421,1.1151364,1.8367147,1.916658,1.6607175,0.6037374,1.3610046,2.1300025,0.0,2.0050607,1.2567183,0.0,1.4662733,1.116539,2.1164422,2.5049202,0.0,1.8346554,0.0,0.6572916
77,1.9166206,0.0,0.0,1.793679,2.4421878,2.035833,0.909749,1.3113356,0.0,1.7619212,0.0,0.0,0.0,1.0773338,0.8427821,2.1992233,1.646526,2.2720973,1.3389682,0.0,1.822325,1.1889393,1.7735972,2.1030445,1.6321744,0.62200046,1.3671246,2.2514954,0.0,2.1135316,1.2740222,0.0,1.5868853,1.322582,2.186652,2.641144,0.0,1.8395575,0.0,0.64613074
78,2.0510397,0.0,0.0,2.0654202,2.3986158,1.9746871,0.8649727,1.4210598,0.0,1.6965457,0.0,0.0,0.0,1.105232,0.744391,2.3697195,1.5710412,2.3803976,1.3298085,0.0,1.6188117,1.2640603,1.7446828,2.228916,1.5994796,0.71673864,1.4013608,2.3640661,0.0,2.2556677,1.3771176,0.0,1.6779387,1.5970616,2.270868,2.7746997,0.0,1.7872152,0.0,0.7263455
79,2.097927,0.0,0.0,2.2965808,2.2992797,1.8805199,0.876652,1.4698325,0.0,1.6600263,0.0,0.0,0.0,1.1683974,0.699498,2.5018957,1.4839813,2.5147161,1.3063167,0.0,1.4068708,1.2787368,1.7139064,2.2638204,1.4978577,0.8360803,1.4431795,2.3731854,0.0,2.3775773,1.5701058,0.0,1.7023034,1.8997834,2.3332202,2.8582973,0.0,1.6282215,0.0,0.8727813
80,2.0897765,0.0,0.0,2.5315888,2.193802,1.8575196,1.0285474,1.5216877,0.0,1.6966151,0.0,0.0,0.0,1.3530493,0.7952987,2.6117857,1.4502522,2.6992238,1.3073422,0.0,1.2552387,1.2806635,1.7102337,2.2505372,1.4273808,1.0461533,1.5389339,2.2866297,0.0,2.5384316,1.9077268,0.0,1.717559,2.2517974,2.4161837,2.914977,0.0,1.4068898,0.0,1.119304
81,1.9849262,0.0,0.0,2.7465303,2.1265318,1.9655123,1.3310503,1.61918,0.0,1.8496598,0.0,0.0,0.0,1.6465987,1.1291451,2.6499102,1.4640036,2.9516196,1.3839148,0.0,1.2382206,1.3199499,1.7785106,2.1795733,1.4298072,1.3574923,1.7465034,2.0921767,0.0,2.7560115,2.3920836,0.0,1.7683127,2.6780946,2.4966576,2.8934715,0.0,1.1412548,0.0,1.5236117
82,1.7045286,0.0,0.0,2.7567844,2.0508733,2.128289,1.7048653,1.7338678,0.0,2.063783,0.0,0.0,0.0,1.9849362,1.6475408,2.4702423,1.519232,3.1542213,1.5202004,0.0,1.3790936,1.3231006,1.8030713,2.0363705,1.5252157,1.6740179,1.9681323,1.7354926,0.0,2.8790002,2.8491912,0.0,1.7806528,2.9462378,2.488245,2.7097576,0.0,0.87396324,0.0,1.923189
83,1.2600771,0.0,0.0,2.5375588,1.9682789,2.2364848,1.9746183,1.8005571,0.0,2.2319772,0.0,0.0,0.0,2.2142098,2.243352,2.0573716,1.5209293,3.1441488,1.6347107,0.0,1.5816547,1.3455269,1.7414076,1.7741498,1.6390197,1.8133368,2.1114397,1.2610236,0.0,2.8015246,3.0360503,0.0,1.7544199,2.9102347,2.3339386,2.3062112,0.0,0.65474284,0.0,2.187011
84,0.8436591,0.0,0.0,2.1542587,1.936106,2.3096707,2.023943,1.8612359,0.0,2.32778,0.0,0.0,0.0,2.2586505,2.7621357,1.5735165,1.5023446,2.9777493,1.7424899,0.0,1.7741485,1.3691998,1.6107463,1.5047413,1.7894127,1.782073,2.1614635,0.861002,0.0,2.6606936,2.9294481,0.0,1.7196538,2.6232193,2.1378314,1.872442,0.0,0.6157435,0.0,2.2560046
85,0.57010067,0.0,0.0,1.7711649,1.9787635,2.3082619,1.9242052,1.9254597,0.0,2.3659036,0.0,0.0,0.0,2.2021701,3.1051576,1.2028368,1.4836526,2.7419403,1.8560501,0.0,1.9745905,1.3827927,1.4601855,1.3133445,1.9421134,1.6382294,2.168797,0.6333545,0.0,2.504386,2.5704849,0.0,1.7129023,2.2539313,1.9505501,1.5527616,0.0,0.74907386,0.0,2.1779957
86,0.42825752,0.0,0.0,1.449046,1.9938477,2.2051537,1.6523881,1.9243048,0.0,2.2686543,0.0,0.0,0.0,2.0576127,3.2025397,0.9594971,1.4367855,2.4531894,1.8839328,0.0,2.0414376,1.3398917,1.2667631,1.171157,1.9810556,1.4015719,2.095348,0.5372268,0.0,2.304483,2.0680096,0.0,1.6624837,1.8347297,1.7356095,1.3320665,0.0,0.95389074,0.0,1.9424442
87,0.34421247,0.0,0.0,1.1332628,1.9174907,1.946544,1.2317051,1.7872205,0.0,2.0038767,0.0,0.0,0.0,1.8058946,3.0065298,0.7695222,1.3195543,2.0920875,1.7965474,0.0,1.932071,1.1587772,0.9720695,1.0178291,1.8107617,1.0934349,1.9095408,0.45316237,0.0,2.0246565,1.4407938,0.0,1.5024283,1.3652217,1.4216617,1.1272951,0.0,1.116004,0.0,1.5662464
88,0.40859342,0.0,0.0,0.98046994,1.8504951,1.6978186,0.89035636,1.6335795,0.0,1.7243241,0.0,0.0,0.0,1.5904557,2.720195,0.7490989,1.2387735,1.7972121,1.6868594,0.0,1.7979269,1.0007558,0.7297416,0.88677466,1.5633109,0.8325736,1.7586823,0.46525526,0.0,1.7917702,0.91874844,0.0,1.3873354,1.0205028,1.1163194,1.0284518,0.0,1.289441,0.0,1.2558569
89,0.62450767,0.0,0.0,1.0112545,1.8258717,1.5048122,0.74641436,1.536922,0.0,1.4672277,0.0,0.0,0.0,1.4954011,2.3910348,0.89602256,1.2213097,1.6310058,1.6070626,0.0,1.7285559,0.9096439,0.61306,0.8083006,1.330268,0.6903504,1.7314636,0.586812,0.0,1.6626469,0.56678754,0.0,1.3667216,0.8613987,0.871823,1.061976,0.0,1.4883469,0.0,1.0719312
90,0.9489386,0.0,0.0,1.2083173,1.8124299,1.3940675,0.8056161,1.503538,0.0,1.211224,0.0,0.0,0.0,1.470505,2.0272179,1.1549422,1.2525806,1.5610654,1.5355235,0.0,1.7265215,0.8822817,0.6497631,0.7896502,1.1211364,0.65263504,1.8159734,0.7649826,0.0,1.6153765,0.4068429,0.0,1.4189022,0.9025512,0.6807197,1.1837333,0.0,1.707902,0.0,1.0133654
91,1.2951771,0.0,0.0,1.4351345,1.7323587,1.346986,1.0152726,1.4753294,0.0,0.8948746,0.0,0.0,0.0,1.4255104,1.6086402,1.4163462,1.2632306,1.4893004,1.373095,0.0,1.7437468,0.8777135,0.7716428,0.76259905,0.8881267,0.65138894,1.9319448,0.910803,0.0,1.5665222,0.42476082,0.0,1.5016115,1.0210737,0.47489563,1.2918459,0.0,1.841233,0.0,1.0526129
92,1.7126015,0.0,0.0,1.7524842,1.5753828,1.4092816,1.4010494,1.5213963,0.0,0.5279127,0.0,0.0,0.0,1.3581991,1.1407176,1.6700068,1.2705343,1.4173415,1.1289799,0.0,1.8048043,0.98740566,1.0573591,0.787367,0.7614567,0.73649067,2.1016235,1.0841733,0.0,1.5464159,0.6721041,0.0,1.6539465,1.2955446,0.32829878,1.3654071,0.0,1.9070863,0.0,1.2040468
93,1.9481664,0.0,0.0,1.9774776,1.2291718,1.479323,1.7871954,1.548111,0.0,0.13680209,0.0,0.0,0.0,1.1714313,0.6678385,1.7683386,1.1559978,1.2236619,0.81453025,0.0,1.7074653,1.1938581,1.4100022,0.8225321,0.79339933,0.79478264,2.1161728,1.2320259,0.0,1.4032875,1.0233101,0.0,1.7490708,1.5419376,0.19114718,1.2793355,0.0,1.7377166,0.0,1.3043798
94,2.2285104,0.0,0.0,2.217099,1.0709643,1.6966751,2.1364644,1.75255,0.0,0.08600019,0.0,0.0,0.0,1.0337906,0.44462273,1.8206412,1.131179,1.1279235,0.63201547,0.0,1.7199122,1.5996814,1.8770735,1.031516,1.1899476,1.0449275,2.185767,1.471768,0.0,1.4998683,1.518798,0.0,1.9457697,1.9156461,0.38154235,1.227026,0.0,1.6491736,0.0,1.5915147
95,2.35782,0.0,0.0,2.3318408,1.0083467,1.8481572,2.2636428,1.9394423,0.0,0.22927402,0.0,0.0,0.0,0.93969506,0.48669502,1.796895,1.1267736,1.1459553,0.6054647,0.0,1.6351768,1.9967225,2.2327027,1.2341883,1.6582466,1.2431418,2.1301007,1.6795676,0.0,1.6129856,1.9314405,0.0,2.1171038,2.1387012,0.69822276,1.1890392,0.0,1.5742348,0.0,1.8088082
96,2.3653183,0.0,0.0,2.339013,0.9755019,1.8729558,2.2052257,2.038427,0.0,0.37737358,0.0,0.0,0.0,0.8658117,0.57847136,1.7045897,1.0847113,1.1245269,0.59593207,0.0,1.4524546,2.2512097,2.396863,1.3592489,2.0334077,1.3547286,1.9604743,1.7909708,0.0,1.6827939,2.1234093,0.0,2.1937668,2.2185247,0.9784738,1.124225,0.0,1.5256882,0.0,1.9050149
97,2.292255,0.0,0.0,2.2906168,0.9573418,1.7742922,2.0658097,2.0260694,0.0,0.4878407,0.0,0.0,0.0,0.8043119,0.6321885,1.5953995,1.0002406,1.0571965,0.5853116,0.0,1.227464,2.3903303,2.4357452,1.4008952,2.3009334,1.4121002,1.7318003,1.8337277,0.0,1.6881126,2.1536212,0.0,2.1860316,2.2072704,1.1775345,1.048608,0.0,1.4847285,0.0,1.9326103
98,2.2222595,0.0,0.0,2.2430174,0.98524886,1.6574588,1.9509591,2.0146694,0.0,0.6150654,0.0,0.0,0.0,0.8183519,0.6997643,1.5122463,0.9701751,1.039522,0.58868057,0.0,1.019017,2.4698417,2.4417722,1.4080536,2.5062354,1.4755768,1.5151472,1.8751838,0.0,1.7110462,2.1306477,0.0,2.175767,2.1975515,1.326569,0.98371905,0.0,1.4587234,0.0,1.9757771
99,2.1316876,0.0,0.0,2.1880925,1.0295277,1.5248866,1.9178575,2.008896,0.0,0.76070255,0.0,0.0,0.0,0.9114694,0.7608655,1.4694206,0.9699831,1.0634041,0.6168472,0.0,0.8587288,2.500169,2.3967264,1.3731303,2.6468866,1.5604277,1.3113796,1.9151866,0.0,1.7418038,2.093208,0.0,2.1576314,2.195399,1.4380255,0.9085281,0.0,1.4113954,0.0,2.0453203
100,1.9779063,0.0,0.0,2.1532514,1.1277609,1.4059783,2.044937,2.0195174,0.0,0.9594815,0.0,0.0,0.0,1.0815264,0.8305295,1.4437139,1.0408863,1.14478,0.6722942,0.0,0.817419,2.5046523,2.3425264,1.3224504,2.7467146,1.6938673,1.118697,1.9652683,0.0,1.7980496,2.0933065,0.0,2.1688774,2.243273,1.5468961,0.84545326,0.0,1.3595364,0.0,2.1916044
101,1.7622666,0.0,0.0,2.1126192,1.2683612,1.334346,2.3623524,2.061662,0.0,1.2327129,0.0,0.0,0.0,1.3366241,0.96106154,1.4533392,1.194929,1.3098607,0.7741415,0.0,0.93425363,2.456724,2.2733314,1.2693975,2.7902176,1.8638631,0.96238345,2.0200725,0.0,1.8555102,2.166833,0.0,2.1848693,2.3188677,1.6585999,0.7904487,0.0,1.277878,0.0,2.4420145
102,1.5107306,0.0,0.0,2.0620813,1.4863437,1.3717254,2.8522246,2.1578302,0.0,1.6207253,0.0,0.0,0.0,1.6934915,1.1877763,1.4770811,1.4566901,1.5739876,0.9384313,0.0,1.2668432,2.3711927,2.2104466,1.2332633,2.8163123,2.04925,0.8962807,2.0810156,0.0,1.9552488,2.3446345,0.0,2.1922748,2.3864071,1.7716624,0.7772797,0.0,1.1509678,0.0,2.7325184
103,1.2646735,0.0,0.0,1.9310985,1.6934761,1.4425089,3.3086402,2.2445576,0.0,2.0556035,0.0,0.0,0.0,2.0345688,1.4764098,1.5103599,1.7506195,1.8819752,1.1309612,0.0,1.7289063,2.2392147,2.1031392,1.2317692,2.7425938,2.1728017,0.9003467,2.078959,0.0,2.0312095,2.5727737,0.0,2.2160647,2.3754864,1.8500711,0.8267939,0.0,1.0214345,0.0,2.9941003
104,1.1108725,0.0,0.0,1.7793922,1.903903,1.5926719,3.657581,2.3349879,0.0,2.5468686,0.0,0.0,0.0,2.3020537,1.8137455,1.6147021,2.0613847,2.2088282,1.3537426,0.0,2.2302394,2.1281483,2.0088127,1.3266019,2.6937976,2.2531352,1.0051271,2.0701032,0.0,2.1088247,2.8450487,0.0,2.2476542,2.3059907,1.9490899,0.97844684,0.0,0.95674676,0.0,3.1643112
105,0.980959,0.0,0.0,1.535409,1.9674001,1.6556479,3.6910439,2.2880452,0.0,2.901635,0.0,0.0,0.0,2.3746674,2.082832,1.6615604,2.263404,2.3519986,1.4738967,0.0,2.5539856,1.9690557,1.8391281,1.4070492,2.591324,2.1955316,1.0509236,1.9452498,0.0,2.0574403,2.9895086,0.0,2.1872444,2.0825062,1.9744143,1.0979685,0.0,0.90198237,0.0,3.1082494
106,0.8630927,0.0,0.0,1.2690353,1.9346001,1.6407881,3.4637697,2.1530678,0.0,3.1624491,0.0,0.0,0.0,2.308914,2.3060129,1.6524196,2.3921835,2.3738904,1.5175741,0.0,2.7158911,1.8140488,1.6099929,1.468212,2.4232652,2.0499594,1.0729675,1.7531015,0.0,1.925125,3.0173056,0.0,2.1139789,1.7656825,1.9342487,1.2036328,0.0,0.89884156,0.0,2.8676932
107,0.8598014,0.0,0.0,1.0537044,1.8849342,1.5908005,3.0377297,1.9605594,0.0,3.4291956,0.0,0.0,0.0,2.1980388,2.5682654,1.7076025,2.5166926,2.3513033,1.5572237,0.0,2.7561595,1.7031415,1.3898268,1.5488744,2.2743402,1.9382585,1.1634614,1.5728577,0.0,1.8071043,2.9900737,0.0,2.0601544,1.4488254,1.8822404,1.3448594,0.0,1.0089612,0.0,2.5319927
108,0.94063544,0.0,0.0,0.8856152,1.7889167,1.4576313,2.388015,1.6750344,0.0,3.621313,0.0,0.0,0.0,2.0296187,2.7711468,1.8361211,2.6142027,2.2346528,1.5770527,0.0,2.6106775,1.5969934,1.1626166,1.566146,2.1015756,1.8443767,1.2936971,1.3657992,0.0,1.6489406,2.8235424,0.0,1.9721671,1.1161411,1.772907,1.467942,0.0,1.210925,0.0,2.0727549
109,1.1753337,0.0,0.0,0.93223435,1.7305338,1.3843634,1.8030273,1.4345124,0.0,3.7410157,0.0,0.0,0.0,1.9552023,2.9312155,2.0893688,2.704189,2.157478,1.638425,0.0,2.433428,1.5832548,1.0502245,1.5993066,2.0387669,1.8391634,1.5697625,1.3122572,0.0,1.6273712,2.6458304,0.0,1.9808588,0.9633024,1.7161129,1.690325,0.0,1.5296328,0.0,1.6891662
110,1.4186666,0.0,0.0,1.0630901,1.7141763,1.3692768,1.3838949,1.2249067,0.0,3.7528899,0.0,0.0,0.0,1.942052,2.9958627,2.3361118,2.75198,2.071725,1.7404284,0.0,2.2527366,1.5930107,1.0113932,1.5683163,1.9692369,1.9132954,1.8942137,1.3275979,0.0,1.6734849,2.454012,0.0,1.9728559,1.0015697,1.6591238,1.8937157,0.0,1.8351421,0.0,1.4246985
111,1.5705452,0.0,0.0,1.1719456,1.6699718,1.370455,1.1240008,1.0282634,0.0,3.61245,0.0,0.0,0.0,1.9273831,2.927385,2.4940698,2.7181938,1.9549367,1.7914947,0.0,2.0877035,1.5532818,0.97391236,1.4434913,1.8565333,1.999287,2.1709306,1.3220729,0.0,1.6886122,2.2317731,0.0,1.9108835,1.0780478,1.5484054,1.9992055,0.0,2.031727,0.0,1.215189
112,1.6224062,0.0,0.0,1.2500707,1.649249,1.4187989,1.0633795,0.89628476,0.0,3.4103706,0.0,0.0,0.0,1.9276361,2.8245904,2.5907056,2.6761312,1.854928,1.8091649,0.0,2.0210187,1.5050395,0.9899541,1.272221,1.7518773,2.1023877,2.4308681,1.3368472,0.0,1.6919353,2.0586722,0.0,1.823931,1.2175667,1.4394485,2.067533,0.0,2.161019,0.0,1.0984513
113,1.6231369,0.0,0.0,1.2981044,1.6375234,1.546576,1.1996778,0.805592,0.0,3.1019566,0.0,0.0,0.0,1.9325066,2.6577902,2.628031,2.6383255,1.777501,1.7905669,0.0,2.1040173,1.4060192,1.0428636,1.0808684,1.6705036,2.2201035,2.7043989,1.3599744,0.0,1.6893393,1.9079585,0.0,1.6988806,1.405354,1.3061624,2.1224566,0.0,2.2030394,0.0,1.0348297
114,1.4957368,0.0,0.0,1.2964618,1.6842816,1.7678268,1.5392727,0.84463805,0.0,2.66758,0.0,0.0,0.0,1.9432611,2.4291513,2.568588,2.5024955,1.708764,1.730863,0.0,2.3242018,1.3205874,1.1108918,0.91588104,1.6169441,2.2770958,2.9626353,1.4153892,0.0,1.6669079,1.7415628,0.0,1.533426,1.6357257,1.1941497,2.1881819,0.0,2.149741,0.0,1.0207555
115,1.289224,0.0,0.0,1.2853963,1.7423447,2.0528178,2.0337102,1.074506,0.0,2.0653007,0.0,0.0,0.0,1.8733871,2.0507302,2.323427,2.222041,1.6207519,1.6205053,0.0,2.6504319,1.2357578,1.2265031,0.9013516,1.6234,2.1836035,3.0403152,1.5723255,0.0,1.6219127,1.537402,0.0,1.3057793,1.8757696,1.1064836,2.229998,0.0,1.8660214,0.0,1.0408669
116,1.0829868,0.0,0.0,1.3072264,1.7472926,2.2031703,2.3893483,1.4545975,0.0,1.3807341,0.0,0.0,0.0,1.6822593,1.5964739,1.8737655,1.7778299,1.4642397,1.4365809,0.0,2.8900673,1.1843541,1.3337665,1.1233499,1.6976478,1.8142495,2.7844417,1.6943992,0.0,1.5239209,1.303991,0.0,1.1186757,1.9903913,1.099405,2.1793923,0.0,1.3981657,0.0,1.0713944
117,1.0911354,0.0,0.0,1.3931316,1.7452539,2.217871,2.468149,1.8065825,0.0,0.96840554,0.0,0.0,0.0,1.4643974,1.2596724,1.5733696,1.4139428,1.3556788,1.368537,0.0,2.9208992,1.1659148,1.372,1.5432544,1.8026624,1.3389384,2.324942,1.8054863,0.0,1.4702244,1.1245446,0.0,1.0946035,1.9582837,1.1505213,2.1357265,0.0,1.0004873,0.0,1.0490826
118,1.3332459,0.0,0.0,1.567377,1.7441274,2.1732576,2.329771,2.0431225,0.0,0.87500817,0.0,0.0,0.0,1.3503636,1.1675979,1.4776369,1.2947936,1.2716008,1.4641914,0.0,2.8725193,1.1542478,1.3722961,2.0179346,1.882789,0.9912574,1.9900984,1.9366635,0.0,1.4781467,1.0920302,0.0,1.2456341,1.881002,1.270549,2.2178311,0.0,0.8486701,0.0,1.0097052
119,1.6561232,0.0,0.0,1.7744173,1.6802074,1.9906154,1.9605972,2.0469255,0.0,0.93817794,0.0,0.0,0.0,1.2939,1.1759441,1.5516105,1.3653091,1.0970371,1.6263369,0.0,2.744455,1.0495684,1.2873582,2.4600687,1.8676338,0.63178176,1.7365,1.9934107,0.0,1.4838983,1.0413734,0.0,1.4092124,1.7375574,1.3045714,2.3854957,0.0,0.8125439,0.0,0.89023656
120,1.9916528,0.0,0.0,1.9002107,1.5416174,1.6668212,1.4225535,1.7562319,0.0,1.0781842,0.0,0.0,0.0,1.228774,1.1744289,1.6867119,1.5410292,0.8361826,1.7803967,0.0,2.4379776,0.8358676,1.1162269,2.689762,1.7115748,0.32179722,1.585115,1.8297968,0.0,1.4217032,0.95179075,0.0,1.5322616,1.5171587,1.2124814,2.4598947,0.0,0.9294184,0.0,0.6886932
121,2.3356776,0.0,0.0,2.051918,1.288987,1.329112,0.8907606,1.3464592,0.0,1.3333762,0.0,0.0,0.0,1.21139,1.2414441,1.9601107,1.7415361,0.621957,1.9234662,0.0,2.107295,0.6326265,0.9770975,2.6106384,1.3912985,0.24139711,1.5376935,1.6227216,0.0,1.380697,0.9921871,0.0,1.6652987,1.3549719,1.079612,2.4541245,0.0,1.1063416,0.0,0.6147447
122,2.6357126,0.0,0.0,2.2553174,1.1051991,1.1531711,0.62393695,1.024507,0.0,1.6533265,0.0,0.0,0.0,1.2702775,1.3765075,2.2845266,1.9822323,0.58705515,2.0406823,0.0,1.8494413,0.5744763,1.0763377,2.3215923,1.1703299,0.41281924,1.6966765,1.500256,0.0,1.4830719,1.2373772,0.0,1.8256452,1.4058969,1.0682698,2.3840735,0.0,1.374035,0.0,0.790836
123,2.8315773,0.0,0.0,2.4244254,0.9162152,1.0929079,0.5692229,0.7985326,0.0,1.8799168,0.0,0.0,0.0,1.366025,1.5018754,2.5015123,2.1095066,0.6655628,2.1157353,0.0,1.6253629,0.5980487,1.2795455,1.8951044,1.0073494,0.6491804,1.8879856,1.4532071,0.0,1.6402508,1.5714551,0.0,1.9294137,1.5392776,1.0933659,2.2534988,0.0,1.567483,0.0,1.1108683
124,2.8633342,0.0,0.0,2.434487,0.6475714,1.019536,0.52910644,0.6446108,0.0,1.9058,0.0,0.0,0.0,1.3523555,1.5349727,2.5686953,2.0538104,0.7633967,2.0453854,0.0,1.3235801,0.5989669,1.4848249,1.3657609,0.8253751,0.8078406,1.9644533,1.3808981,0.0,1.7431453,1.8268955,0.0,1.8762057,1.6371908,1.0253105,1.9821715,0.0,1.6110528,0.0,1.4085199
125,2.7399273,0.0,0.0,2.3513691,0.3611109,0.9305074,0.49179426,0.59142524,0.0,1.7611917,0.0,0.0,0.0,1.2618732,1.5205085,2.5147803,1.80496,0.8688743,1.867901,0.0,0.93545103,0.6193388,1.6761233,0.78784823,0.6679652,0.8767872,1.9207783,1.3326937,0.0,1.7763361,1.9984115,0.0,1.6876142,1.6610999,0.908396,1.6140026,0.0,1.5263413,0.0,1.6801664
126,2.661459,0.0,0.0,2.2961853,0.23810893,0.9727999,0.5797344,0.7825439,0.0,1.6398333,0.0,0.0,0.0,1.233962,1.5618007,2.4326396,1.5318199,1.1137924,1.7222209,0.0,0.60723704,0.8779761,2.006366,0.35747397,0.77965796,1.0388666,1.930957,1.4756697,0.0,1.899182,2.2676916,0.0,1.5763824,1.7470067,0.91950727,1.3007509,0.0,1.4865416,0.0,2.0052128
127,2.4757214,0.0,0.0,2.2152476,0.19206873,0.9953476,0.60483634,1.0212076,0.0,1.4552633,0.0,0.0,0.0,1.196769,1.5759087,2.2509415,1.128928,1.3938818,1.5435606,0.0,0.26540527,1.1900599,2.242156,0.091934256,1.047861,1.0596534,1.8038056,1.6620973,0.0,1.999678,2.3156705,0.0,1.3679426,1.7741408,0.9345851,1.0122244,0.0,1.3874369,0.0,2.174538
