,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.8889603,1.603161,0.0,0.0,2.0342455,0.0,2.0207293,0.0,2.3613393,0.7719976,2.5737636,1.3686496,0.0,1.1746411,1.8635652,0.0,1.1123393,0.46340662,2.4753616,1.2002237,0.5845142,1.3669307,1.5166941,1.6279182,2.248803,1.2671214,2.2169528,1.9058763,2.9818656,1.4925648,2.0352437,0.820255,2.260483,1.2774931,0.0,0.0,1.1026822,2.3868566,2.1410317,0.0
64,0.92835975,1.0413849,0.0,0.0,1.7750942,0.0,1.9797688,0.0,2.2112813,0.5854016,2.2121263,1.1605818,0.0,0.9827922,1.8650614,0.0,0.8859871,0.6782195,2.1033216,1.5478083,0.55811137,1.2839744,1.5524018,1.7711239,1.9617685,1.4489231,2.1628125,2.2105172,2.8661244,1.412717,1.452895,0.75661385,2.4223924,1.1287894,0.0,0.0,1.0858315,2.183962,2.1375372,0.0
65,1.0516254,0.4789486,0.0,0.0,1.5827173,0.0,1.9662405,0.0,1.9564047,0.5172431,1.7101771,1.1123081,0.0,0.8166808,1.915382,0.0,0.8115223,0.99545217,1.6268827,2.0626643,0.537501,1.2991948,1.7010694,1.9326768,1.6038313,1.6698394,1.9612029,2.4917169,2.55248,1.3876618,0.8441337,0.91715586,2.4568892,1.0590802,0.0,0.0,1.135576,1.865447,2.064873,0.0
66,1.1701965,0.0,0.0,0.0,1.4258212,0.0,1.8846163,0.0,1.5951554,0.5171587,1.0676019,1.1557456,0.0,0.59050333,1.868848,0.0,0.83821505,1.2143818,0.9870684,2.5057397,0.51120675,1.3359244,1.799454,1.9735428,1.156513,1.7846783,1.4883007,2.5581105,1.9723117,1.3221332,0.25167271,1.1543982,2.1558735,0.9865484,0.0,0.0,1.1398458,1.459976,1.7595338,0.0
67,1.3465897,0.0,0.0,0.0,1.3915979,0.0,1.7810043,0.0,1.2597915,0.60647434,0.5657855,1.2847955,0.0,0.5723152,1.8739796,0.0,1.0002091,1.3997731,0.60617054,2.8299992,0.55745584,1.41736,1.8481498,1.8751577,0.84253097,1.941326,1.1117013,2.5683446,1.3428171,1.32503,0.0,1.5626822,1.8676134,1.026635,0.0,0.0,1.223399,1.0455099,1.4346246,0.0
68,1.4875562,0.0,0.0,0.0,1.4336298,0.0,1.651817,0.0,0.9745127,0.78616554,0.31034115,1.4175287,0.0,0.75419015,1.872622,0.0,1.218292,1.5247192,0.4788153,2.989555,0.69525844,1.5519332,1.832236,1.6611707,0.6730517,2.1355371,0.8999774,2.5018644,0.81301355,1.3616126,0.0,1.9894187,1.6644894,1.1118575,0.0,0.0,1.391031,0.6897844,1.1394824,0.0
69,1.498025,0.25091624,0.0,0.0,1.4465687,0.0,1.4116594,0.0,0.68853676,0.9906435,0.16147956,1.4435798,0.0,0.8914195,1.7285242,0.0,1.3662677,1.5249964,0.41991827,2.8653786,0.80626935,1.5864115,1.6862342,1.307456,0.5511897,2.190457,0.72874504,2.280152,0.3198888,1.326494,0.08085332,2.2670708,1.3830494,1.099053,0.0,0.0,1.4719813,0.400426,0.80323374,0.0
70,1.4968917,0.7450603,0.0,0.0,1.5677831,0.0,1.2608533,0.0,0.5899292,1.3923267,0.21426931,1.5592157,0.0,1.0502899,1.617839,0.0,1.617793,1.5001607,0.60309374,2.662913,1.0025469,1.6554476,1.575491,1.0081676,0.64801025,2.228149,0.73796165,2.0476465,0.04412701,1.3966249,0.5207291,2.524709,1.163357,1.180739,0.0,0.0,1.5545188,0.33960545,0.5413428,0.0
71,1.4760721,1.4387403,0.0,0.0,1.7681687,0.0,1.160853,0.0,0.67722666,1.9456228,0.52582717,1.6716083,0.0,1.3087527,1.5757148,0.0,1.9723308,1.4909899,1.0947335,2.4398165,1.2261459,1.760239,1.5170343,0.85311764,0.9932133,2.2609885,0.9762374,1.8073146,0.0,1.6020082,1.1917338,2.7532969,1.1480098,1.2648587,0.0,0.0,1.631393,0.49681538,0.48261338,0.0
72,1.4707115,2.1637797,0.0,0.0,2.0441928,0.0,1.2633282,0.0,1.0025203,2.5833702,1.0589743,1.8173658,0.0,1.6428661,1.6794614,0.0,2.4553645,1.5891272,1.8171225,2.3483384,1.5038227,1.9430948,1.653513,0.94914186,1.5503193,2.3412566,1.4354656,1.6812757,0.19600165,1.9795328,2.0200992,2.9142704,1.3883148,1.4228384,0.0,0.0,1.762513,0.8422534,0.70112425,0.0
73,1.4997004,2.7662075,0.0,0.0,2.3289204,0.0,1.4526935,0.0,1.4302065,3.2129545,1.6163586,1.989043,0.0,1.9380367,1.8491849,0.0,2.982207,1.746033,2.616784,2.4021056,1.8202237,2.1415865,1.910711,1.2778821,2.1491578,2.4082105,1.9542495,1.628606,0.5472929,2.4203815,2.7343452,3.0617132,1.766373,1.605551,0.0,0.0,1.8629302,1.2244694,1.1429814,0.0
74,1.4433008,3.0552876,0.0,0.0,2.4602668,0.0,1.5878183,0.0,1.7301506,3.6146832,1.9826909,2.0273368,0.0,2.0791848,1.9691172,0.0,3.3665514,1.8035169,3.1340606,2.4826312,1.9939907,2.2376816,2.1952848,1.6686685,2.5250545,2.4067671,2.248404,1.5528842,0.7669802,2.7714312,3.0658,3.0953255,2.0888162,1.6834438,0.0,0.0,1.8300328,1.3854702,1.5938714,0.0
75,1.298653,2.9596412,0.0,0.0,2.3804374,0.0,1.6161441,0.0,1.7926997,3.6592278,2.062226,1.8908814,0.0,2.0176625,1.9534217,0.0,3.5021675,1.7080952,3.222241,2.4866574,2.0002518,2.1976182,2.3676262,1.9319952,2.579802,2.2466412,2.2069936,1.4158423,0.75062764,2.8868136,2.9381313,2.9576814,2.233448,1.5938575,0.0,0.0,1.6528256,1.2557478,1.8853945,0.0
76,1.260021,2.6788352,0.0,0.0,2.2769594,0.0,1.6434424,0.0,1.7310854,3.4736116,1.9781004,1.7381461,0.0,1.9405944,1.9780878,0.0,3.5225687,1.5831517,3.0807614,2.5279148,1.9773694,2.16379,2.4980917,2.1136618,2.4301262,2.0455484,2.0043333,1.3409029,0.66791165,2.8878307,2.585497,2.813836,2.292131,1.4953985,0.0,0.0,1.4875405,1.0360802,2.079391,0.0
77,1.3352599,2.3509052,0.0,0.0,2.1699412,0.0,1.6923096,0.0,1.5919656,3.1648076,1.8053987,1.622571,0.0,1.914499,2.0681853,0.0,3.4809365,1.4384465,2.8473523,2.5587375,2.003483,2.1519248,2.5695796,2.1739628,2.1805735,1.8979388,1.7733066,1.3755487,0.588087,2.8286934,2.178082,2.6963553,2.3020937,1.4671196,0.0,0.0,1.3562105,0.8113593,2.143919,0.0
78,1.4916439,2.0789526,0.0,0.0,2.0503812,0.0,1.6997691,0.0,1.4279652,2.8268292,1.5911856,1.5038666,0.0,1.916251,2.175511,0.0,3.4259098,1.264967,2.5787141,2.552989,2.0538046,2.155023,2.55693,2.104253,1.8785902,1.7483554,1.550595,1.4385542,0.5073199,2.7057803,1.8122424,2.5992231,2.2621539,1.433843,0.0,0.0,1.2642518,0.65740705,2.097966,0.0
79,1.6730524,1.8406342,0.0,0.0,1.893316,0.0,1.6161485,0.0,1.248277,2.4813197,1.3810207,1.3575629,0.0,1.9359695,2.2618563,0.0,3.335048,1.0779014,2.3197777,2.4680119,2.1238227,2.1353416,2.4514613,1.916302,1.5470306,1.5592653,1.3553988,1.463485,0.42792577,2.523957,1.5221404,2.4491498,2.174483,1.3700991,0.0,0.0,1.1993592,0.56197566,1.9503452,0.0
80,1.9290142,1.679024,0.0,0.0,1.7317457,0.0,1.5023645,0.0,1.1276304,2.1445112,1.2276434,1.2211257,0.0,2.0068421,2.38135,0.0,3.2530262,0.8935387,2.111909,2.3503618,2.2631726,2.1262877,2.2879689,1.6326697,1.2537602,1.3616492,1.241749,1.5196626,0.45011675,2.3325903,1.3738458,2.269499,2.1110814,1.3268753,0.0,0.0,1.1919317,0.5940658,1.769252,0.0
81,2.2546952,1.6226742,0.0,0.0,1.5176785,0.0,1.3978469,0.0,1.1251098,1.8012242,1.2055403,1.177119,0.0,2.1494956,2.5309556,0.0,3.1255195,0.7826598,2.0372877,2.1945028,2.4517207,2.0578778,2.0608478,1.3543613,1.0426557,1.1227686,1.2629275,1.6165534,0.7332604,2.1591027,1.4432205,2.0405467,2.141868,1.3144085,0.0,0.0,1.2639741,0.8598775,1.5991429,0.0
82,2.5119574,1.6125859,0.0,0.0,1.2239485,0.0,1.1155791,0.0,1.1936315,1.4245243,1.1881896,1.0806335,0.0,2.2642903,2.6096191,0.0,2.8660972,0.7517541,1.9095106,1.9722364,2.590118,1.9014052,1.7059011,0.9706035,0.9281136,0.73750144,1.3326695,1.7256286,1.1803358,1.8450544,1.5470344,1.7160044,2.178623,1.3098773,0.0,0.0,1.2769626,1.2457054,1.3639426,0.0
83,2.493169,1.4408734,0.0,0.0,0.8693895,0.0,0.7755512,0.0,1.345023,1.0453906,1.2431452,1.1021599,0.0,2.1600127,2.4416432,0.0,2.31239,0.8361074,1.7202698,1.6730256,2.44609,1.4874982,1.2562325,0.6978303,0.90850425,0.33406815,1.3067579,1.7594932,1.7566131,1.4402802,1.7207305,1.2344491,2.0390544,1.2439653,0.0,0.0,1.2879732,1.6894171,1.090965,0.0
84,2.2955036,1.2633662,0.0,0.0,0.72516626,0.0,0.6367533,0.0,1.5745889,0.876887,1.398755,1.338957,0.0,2.00837,2.2871969,0.0,1.8718781,1.1147401,1.5989472,1.5807639,2.1823127,1.1107835,1.0511923,0.7363178,1.0908132,0.13150302,1.2444876,1.8360668,2.3470001,1.2028495,1.9168692,0.97525984,1.869581,1.2340764,0.0,0.0,1.3619986,2.0293076,0.9903454,0.0
85,2.0573075,1.2408621,0.0,0.0,0.894391,0.0,0.78602254,0.0,1.8949366,1.0207101,1.6854211,1.8135979,0.0,1.9529331,2.3680282,0.0,1.7459042,1.5154073,1.7084275,1.7830594,1.9732413,0.88442814,1.1950676,1.1305788,1.434914,0.19707373,1.2068545,2.0140536,2.8593414,1.2367483,2.1639662,1.0254289,1.8425312,1.4180042,0.0,0.0,1.5135479,2.2852569,1.1258582,0.0
86,1.7124617,1.183951,0.0,0.0,1.189318,0.0,0.99574965,0.0,2.067035,1.3139298,1.9032984,2.2803245,0.0,1.861069,2.4481382,0.0,1.7649213,1.9168762,1.776122,2.1126301,1.6643215,0.7243776,1.5210078,1.6798117,1.7662356,0.36604294,1.0194025,2.1814024,3.0612395,1.3173083,2.27942,1.2945578,1.704921,1.5718137,0.0,0.0,1.6234944,2.1987214,1.3442589,0.0
87,1.2670084,1.0830865,0.0,0.0,1.4572835,0.0,1.1797675,0.0,1.9397804,1.5299075,1.924024,2.5280426,0.0,1.7037382,2.4269965,0.0,1.8028909,2.0752451,1.7067918,2.3180401,1.2579396,0.6267198,1.8396256,2.107663,1.8657252,0.5871843,0.65656775,2.1512842,2.7848437,1.3278743,2.1107678,1.5933912,1.4226581,1.6296567,0.0,0.0,1.589798,1.7501659,1.4863979,0.0
88,0.9280995,1.0631533,0.0,0.0,1.7049167,0.0,1.3784403,0.0,1.676334,1.6497233,1.8627561,2.5785837,0.0,1.6085525,2.4205155,0.0,1.891434,2.0222595,1.61599,2.4050968,0.9547909,0.70817196,2.0216436,2.298748,1.8513019,0.8479836,0.4079345,2.0478547,2.3184488,1.3530918,1.8465788,1.8647552,1.1921338,1.6239879,0.0,0.0,1.4972968,1.2594392,1.5380577,0.0
89,0.79343903,1.1151108,0.0,0.0,1.9147282,0.0,1.5476693,0.0,1.465334,1.7232478,1.8221713,2.576735,0.0,1.6136241,2.4765007,0.0,1.998533,1.9256276,1.6279967,2.4583738,0.8128459,0.8811706,2.1445315,2.3286762,1.7967399,1.1155682,0.3198884,1.9714959,1.9533997,1.4133312,1.671655,2.0970693,1.0954903,1.6673865,0.0,0.0,1.4702883,0.95651186,1.5793011,0.0
90,0.70943964,1.1289597,0.0,0.0,2.0261996,0.0,1.6309849,0.0,1.2397705,1.6663675,1.770269,2.5079758,0.0,1.6644752,2.5324352,0.0,2.0427551,1.7509303,1.6322334,2.4109335,0.700875,1.0248395,2.138555,2.2531993,1.7089643,1.3096884,0.27536446,1.9503622,1.7138807,1.383656,1.5222479,2.1947248,1.0411403,1.6801833,0.0,0.0,1.444324,0.77409655,1.5381906,0.0
91,0.61703455,1.0817747,0.0,0.0,2.0690641,0.0,1.6312001,0.0,1.0197242,1.4994483,1.7198294,2.406934,0.0,1.740304,2.59379,0.0,1.9819614,1.5622957,1.6202418,2.2875507,0.57355446,1.1123463,1.9960291,2.123848,1.5956017,1.4350711,0.2888679,1.9615887,1.6137273,1.2710589,1.3747133,2.1385732,1.0454929,1.6818849,0.0,0.0,1.4433668,0.70293194,1.4560038,0.0
92,0.5312724,0.96080047,0.0,0.0,2.030865,0.0,1.5551237,0.0,0.82753766,1.1567463,1.7070873,2.256,0.0,1.8535397,2.6666455,0.0,1.7841175,1.3379292,1.6184534,2.075698,0.3904532,1.1487827,1.6786456,1.9264493,1.4567622,1.4986583,0.4206857,2.0353823,1.7380654,1.0844512,1.2288824,1.8771574,1.1903031,1.6912369,0.0,0.0,1.4713613,0.80738586,1.3628978,0.0
93,0.60161996,0.80546933,0.0,0.0,1.872036,0.0,1.485695,0.0,0.8056489,0.6191643,1.7536415,2.006088,0.0,1.907768,2.6488028,0.0,1.3388181,1.0941365,1.6137171,1.817142,0.33699906,1.2048737,1.1023996,1.6692616,1.3272353,1.5262245,0.9615486,2.1332326,2.215441,0.9026554,1.106514,1.3709927,1.6260418,1.6959268,0.0,0.0,1.5033724,1.2734585,1.3278763,0.0
94,0.97016054,0.70702493,0.0,0.0,1.5601025,0.0,1.4500968,0.0,1.1190503,0.27475744,1.6855427,1.654167,0.0,1.622293,2.3345838,0.0,0.8874481,0.914618,1.5293999,1.6001327,0.62418747,1.2156452,0.5951923,1.4549663,1.272483,1.3577789,1.6815056,2.0472338,2.6903412,0.8999577,1.0915422,0.83850783,2.0561564,1.6161522,0.0,0.0,1.3780425,1.955557,1.3286463,0.0
95,1.3338671,0.7863459,0.0,0.0,1.3985367,0.0,1.4729701,0.0,1.4844235,0.25313598,1.6628542,1.4467233,0.0,1.4622245,2.0969038,0.0,0.74531835,0.97488976,1.568122,1.6127666,0.99658644,1.2226037,0.49640375,1.4300023,1.3006548,1.2779272,2.179646,1.9184935,2.8665526,1.100062,1.174525,0.6744031,2.3811538,1.5718291,0.0,0.0,1.3108857,2.2903078,1.4884044,0.0
96,1.475158,0.7596054,0.0,0.0,1.2893131,0.0,1.4844123,0.0,1.6669575,0.23706241,1.6115366,1.2904099,0.0,1.2944573,1.8959526,0.0,0.63592964,1.0137756,1.4834007,1.6151507,1.1542381,1.1336509,0.5097946,1.4753692,1.2718165,1.1884196,2.350475,1.772453,2.8347452,1.2172487,1.1273967,0.6051141,2.441355,1.5242475,0.0,0.0,1.2175124,2.3262706,1.5800894,0.0
97,1.5776749,0.73209596,0.0,0.0,1.2759289,0.0,1.5613943,0.0,1.8254846,0.2473206,1.5936522,1.2375628,0.0,1.1764822,1.7973205,0.0,0.6043961,1.0665276,1.3965546,1.6687834,1.261585,1.0544175,0.60247356,1.6130948,1.2736137,1.1469713,2.4108121,1.6667244,2.789602,1.338773,1.0637641,0.6414353,2.417432,1.5506746,0.0,0.0,1.1424097,2.2980878,1.6856471,0.0
98,1.6922274,0.70891446,0.0,0.0,1.3019631,0.0,1.6995895,0.0,1.9502674,0.26295316,1.5819186,1.2302812,0.0,1.0931647,1.7491363,0.0,0.61811346,1.1123043,1.2980498,1.7474563,1.3471925,1.0057021,0.7356181,1.8108287,1.285478,1.1514059,2.42654,1.556975,2.6806104,1.4835918,0.9827206,0.7484116,2.3549302,1.6451902,0.0,0.0,1.0734042,2.1856213,1.7916515,0.0
99,1.7613578,0.68185353,0.0,0.0,1.3408338,0.0,1.8784068,0.0,1.9986416,0.21779354,1.5350178,1.203112,0.0,1.0470418,1.7473603,0.0,0.6544498,1.1386559,1.1366886,1.7524648,1.4023668,0.9282238,0.89366204,1.9487828,1.2614311,1.1839976,2.3698878,1.3794259,2.4326513,1.6203116,0.84495556,0.93356013,2.1523879,1.7204462,0.0,0.0,0.9429537,1.9540744,1.8558494,0.0
100,1.7894976,0.7219542,0.0,0.0,1.3845992,0.0,2.1093314,0.0,1.9278928,0.21048595,1.4482487,1.1961023,0.0,1.076855,1.7985483,0.0,0.8331775,1.1688408,1.0014158,1.6976949,1.3978047,0.9186104,1.0969317,1.9862691,1.2047237,1.2798623,2.2804797,1.1362392,1.9603636,1.7328117,0.709194,1.2250147,1.8156034,1.8148764,0.0,0.0,0.78192085,1.5819386,1.8021108,0.0
101,1.8540776,0.9274142,0.0,0.0,1.426961,0.0,2.316584,0.0,1.7066302,0.29069132,1.3311023,1.2574266,0.0,1.2190032,1.9172385,0.0,1.291398,1.2230675,1.0313896,1.6106002,1.4045013,1.0986813,1.3192439,1.8541384,1.2087914,1.45993,2.1537614,0.9657789,1.300009,1.8182564,0.7399398,1.6532214,1.3711125,1.8562546,0.0,0.0,0.67262304,1.2048591,1.609645,0.0
102,1.9296741,1.3206913,0.0,0.0,1.4602871,0.0,2.4461179,0.0,1.4847775,0.55915725,1.2214972,1.4504964,0.0,1.4779131,2.1129317,0.0,1.959122,1.3312044,1.3104955,1.5744812,1.4564936,1.5186144,1.4766612,1.5715234,1.3311174,1.6882517,2.111207,0.92849135,0.76146245,1.8943774,1.0647798,2.0493119,1.0897657,1.8300216,0.0,0.0,0.669526,1.0455775,1.3480991,0.0
103,2.0176148,1.6829422,0.0,0.0,1.5302064,0.0,2.5236385,0.0,1.4000771,0.8964196,1.1601578,1.7029514,0.0,1.7067099,2.3148227,0.0,2.5408394,1.5019028,1.7013482,1.6532426,1.5485818,2.0032876,1.5248098,1.3019903,1.5526896,1.9020118,2.2414255,1.0673345,0.5715527,1.9967191,1.5284029,2.2565548,1.1137763,1.7778722,0.0,0.0,0.76031184,1.1388683,1.171338,0.0
104,2.0437744,1.9331539,0.0,0.0,1.5387365,0.0,2.575618,0.0,1.4225115,1.1697435,1.0783527,1.917585,0.0,1.7901868,2.4154632,0.0,2.9380972,1.7210789,2.0510523,1.774062,1.6304559,2.3989632,1.4364364,1.0867084,1.7713218,2.0286334,2.4409018,1.2214968,0.6493677,2.0796454,1.9450829,2.2205057,1.31772,1.6790453,0.0,0.0,0.85386986,1.396887,1.1174858,0.0
105,1.9507626,1.9877672,0.0,0.0,1.4730748,0.0,2.519874,0.0,1.4473034,1.3269751,0.92255384,2.0083773,0.0,1.6565773,2.3251724,0.0,3.0512388,1.8125691,2.170421,1.8394208,1.59038,2.6337538,1.226655,0.87255615,1.8775955,2.0241082,2.5368812,1.2585714,0.783569,2.0675251,2.1698408,1.9714422,1.5362813,1.4731935,0.0,0.0,0.8739755,1.6209126,1.090041,0.0
106,1.7830043,1.9157658,0.0,0.0,1.3869135,0.0,2.4391131,0.0,1.4708357,1.4185979,0.7055798,2.0085347,0.0,1.3391092,2.0949514,0.0,2.9241974,1.8031795,2.0906126,1.88697,1.5030004,2.7087734,0.99426156,0.7212876,1.8785659,1.9109037,2.4772136,1.2035244,0.92277586,2.0202498,2.1985927,1.6528752,1.7067071,1.2280028,0.0,0.0,0.8362063,1.7463329,1.1134154,0.0
107,1.5703887,1.8275282,0.0,0.0,1.3544502,0.0,2.3999887,0.0,1.5182202,1.5303702,0.5096319,1.9504875,0.0,0.90811926,1.8578436,0.0,2.6902041,1.7198365,1.8648369,1.9645357,1.3792824,2.71188,0.8312463,0.65772855,1.8312178,1.7763112,2.2931848,1.1316868,1.0271457,1.9575629,2.0847638,1.4019079,1.7568755,1.0344671,0.0,0.0,0.799348,1.679168,1.1934264,0.0
108,1.3673341,1.8756969,0.0,0.0,1.428591,0.0,2.44781,0.0,1.5814877,1.7721997,0.3876331,1.88318,0.0,0.41801175,1.6302878,0.0,2.446369,1.573062,1.5950285,2.081774,1.2948906,2.6139908,0.86906844,0.7290621,1.8167766,1.635195,1.9330176,1.1385425,1.1156759,1.8956414,1.9393749,1.4284916,1.6984882,0.943526,0.0,0.0,0.8200289,1.475385,1.3277093,0.0
109,1.1978691,2.0412357,0.0,0.0,1.6060119,0.0,2.4248552,0.0,1.545775,2.0993693,0.3793215,1.6615311,0.0,0.02075345,1.4267234,0.0,2.190718,1.3870497,1.3280152,2.1300306,1.2000856,2.379906,1.097307,0.8829355,1.694119,1.4767675,1.3595395,1.168173,1.0125812,1.8073494,1.6767501,1.6758499,1.4234562,0.97076845,0.0,0.0,0.8578334,1.0116389,1.439035,0.0
110,1.3278055,2.3255148,0.0,0.0,1.9212327,0.0,2.4519353,0.0,1.5136569,2.4017134,0.69704825,1.5197884,0.0,0.009270735,1.567442,0.0,2.0370157,1.2566575,1.2682474,2.1889715,1.3221527,2.0790057,1.6539152,1.2116878,1.6380814,1.4382366,0.8184293,1.3866178,1.0244484,1.7274481,1.5706433,2.256653,1.1898767,1.2589881,0.0,0.0,1.03543,0.7188775,1.519504,0.0
111,1.5966256,2.6524832,0.0,0.0,2.154131,0.0,2.429181,0.0,1.4994291,2.6156533,1.1884748,1.4821554,0.0,0.39942855,1.8978314,0.0,2.1208172,1.2863762,1.4828687,2.2250657,1.609231,1.8115549,2.1582515,1.5286891,1.6430197,1.5443957,0.5890397,1.6398208,1.1674064,1.6924859,1.6913929,2.8777986,1.0813936,1.6633011,0.0,0.0,1.256383,0.73865277,1.5470785,0.0
112,1.8086729,2.8172138,0.0,0.0,2.191643,0.0,2.2751815,0.0,1.4251941,2.651064,1.5308167,1.4103853,0.0,0.77304447,2.1091032,0.0,2.1570117,1.3082916,1.6527928,2.141754,1.7864331,1.5960454,2.3906982,1.6447843,1.6252656,1.5970224,0.51651615,1.7946662,1.2517971,1.6126266,1.8029727,3.2268767,0.9995462,1.9310404,0.0,0.0,1.3871584,0.8326806,1.4006649,0.0
113,1.9794866,2.8989034,0.0,0.0,2.1507268,0.0,2.0708504,0.0,1.3562108,2.6189573,1.7201012,1.3277632,0.0,1.0634967,2.2482564,0.0,2.1875885,1.34219,1.7740623,2.0265763,1.9004897,1.4327227,2.4702287,1.6581509,1.6025184,1.6301472,0.5171949,1.9079388,1.3208317,1.5266756,1.8930949,3.4137278,0.94294256,2.0777626,0.0,0.0,1.4373299,0.98799986,1.2112062,0.0
114,2.1739974,2.988789,0.0,0.0,2.0783422,0.0,1.8864447,0.0,1.3672861,2.6259906,1.9146845,1.2818896,0.0,1.3155085,2.386869,0.0,2.2427995,1.4394579,1.921018,1.9584053,2.0709405,1.3579913,2.5124147,1.6554722,1.653562,1.708067,0.6304849,2.0406983,1.4486365,1.4865133,2.0493133,3.5607774,0.98165935,2.1938882,0.0,0.0,1.4949384,1.2174293,1.0647607,0.0
115,2.349552,3.0404372,0.0,0.0,1.9612304,0.0,1.6525935,0.0,1.4130068,2.6317253,2.049238,1.2379651,0.0,1.5125701,2.4729545,0.0,2.2988427,1.5656319,2.0499237,1.8802664,2.2543988,1.3199419,2.502166,1.6284454,1.7388046,1.7679448,0.7632871,2.1607172,1.5874605,1.430583,2.22709,3.6288135,1.0631365,2.2525485,0.0,0.0,1.525389,1.494683,0.9206532,0.0
116,2.4636147,3.008431,0.0,0.0,1.8234751,0.0,1.3683785,0.0,1.5195903,2.6608977,2.1244335,1.2234181,0.0,1.645011,2.5567198,0.0,2.3750107,1.7088258,2.1427686,1.8446413,2.4556487,1.3583403,2.4581237,1.5791838,1.8572687,1.8323122,0.94121367,2.2845812,1.7453763,1.4155895,2.4215531,3.6165047,1.2107179,2.246954,0.0,0.0,1.5215298,1.8112307,0.7989725,0.0
117,2.4282203,2.7884643,0.0,0.0,1.5706912,0.0,0.9172509,0.0,1.6180966,2.6134455,2.0046537,1.1865003,0.0,1.6684704,2.493008,0.0,2.3622012,1.8120323,2.121018,1.7444103,2.6020951,1.3836848,2.2788079,1.4575791,1.9565953,1.8408847,1.1085402,2.3147616,1.81346,1.3658495,2.5260437,3.374854,1.3613429,2.049211,0.0,0.0,1.428017,2.0891085,0.6839196,0.0
118,2.180651,2.365189,0.0,0.0,1.3343177,0.0,0.419597,0.0,1.7410108,2.4957016,1.6779871,1.2252232,0.0,1.6082305,2.3095455,0.0,2.2897415,1.8682976,2.0044672,1.6890082,2.6307333,1.4397743,1.96909,1.2905905,2.0015457,1.7958121,1.2888063,2.1861355,1.7751518,1.3545562,2.5141683,2.8635669,1.5333368,1.6719141,0.0,0.0,1.2878107,2.2595127,0.6678123,0.0
119,1.7964822,1.7871512,0.0,0.0,1.255406,0.0,0.10473995,0.0,1.8336483,2.3141282,1.2002628,1.4419047,0.0,1.5099754,2.1160352,0.0,2.2334054,1.8729203,1.9494528,1.7233684,2.5238872,1.6339072,1.683419,1.1808043,1.9747268,1.8079437,1.6007786,1.9741555,1.6785253,1.4312849,2.4489756,2.1505725,1.8045627,1.2372781,0.0,0.0,1.1348997,2.3342347,0.85923415,0.0
120,1.2536273,1.2682326,0.0,0.0,1.2435025,0.0,0.07976912,0.0,1.7187439,1.9668562,0.64954805,1.6027461,0.0,1.3062088,1.8088883,0.0,2.0292814,1.6959877,1.8204106,1.6832995,2.1224506,1.6882588,1.3422487,0.99847966,1.7790028,1.6759881,1.7772727,1.6345897,1.4350718,1.4111613,2.1355767,1.3165224,1.9086341,0.78415084,0.0,0.0,0.9746426,2.121522,1.0384067,0.0
121,0.9176611,1.0016971,0.0,0.0,1.3566775,0.0,0.29118815,0.0,1.6020749,1.6910608,0.35007128,1.7316307,0.0,1.2343658,1.6084119,0.0,1.8814348,1.5219814,1.8548965,1.6197021,1.776676,1.7560594,1.1071277,0.8895535,1.596099,1.6435438,1.9202807,1.3766629,1.2815746,1.3967618,1.9789525,0.7048848,1.8962818,0.54528666,0.0,0.0,0.98793834,1.883256,1.2127445,0.0
122,0.8007359,0.9188783,0.0,0.0,1.5301996,0.0,0.56245434,0.0,1.4700323,1.4214327,0.26111493,1.7727333,0.0,1.3093723,1.4856073,0.0,1.7249126,1.3938713,2.0407784,1.4941992,1.5500933,1.7869586,0.97892123,0.8330585,1.4335154,1.6867608,2.0724158,1.2488425,1.240022,1.3423054,1.9847089,0.32160622,1.8088914,0.48704836,0.0,0.0,1.082331,1.7443749,1.3440162,0.0
123,0.77236897,0.9238185,0.0,0.0,1.6186781,0.0,0.91607183,0.0,1.3098661,1.054265,0.33163995,1.6735218,0.0,1.3292003,1.3547919,0.0,1.4240565,1.2608712,2.1429863,1.2883587,1.2864527,1.617684,0.84699875,0.7430177,1.2382379,1.6258187,2.2006335,1.2220162,1.3755533,1.1765023,1.9200854,0.034747154,1.6884199,0.5318031,0.0,0.0,1.176071,1.6714655,1.3613998,0.0
124,0.97412217,0.9422223,0.0,0.0,1.6138389,0.0,1.2727257,0.0,1.253576,0.65573287,0.6589435,1.4510659,0.0,1.3335342,1.2626672,0.0,1.0726316,1.147824,2.191752,1.1038069,1.1291423,1.3243501,0.71604913,0.7657325,1.083188,1.5076635,2.3388977,1.3775071,1.7605022,0.9903123,1.825541,0.0,1.602076,0.73722744,0.0,0.0,1.2862902,1.7530465,1.3703078,0.0
125,1.3652141,0.9705143,0.0,0.0,1.5546808,0.0,1.6412898,0.0,1.3851001,0.40139788,1.2065297,1.2916023,0.0,1.3927621,1.3354558,0.0,0.8618585,1.1146259,2.2324896,1.0805972,1.1515565,1.1054559,0.6797783,0.9615346,1.0972764,1.4864142,2.4980152,1.6488099,2.2882335,0.9589761,1.7652473,0.016338468,1.6739237,1.09246,0.0,0.0,1.4377517,1.9417055,1.4293139,0.0
