,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3949016,1.8455753,1.8411309,2.0309813,0.0,1.0501735,0.0,1.150045,0.0,1.7345182,1.5034407,1.4324487,1.4194924,0.9608955,1.1909443,2.2093258,0.0,3.162382,0.0,1.3809497,0.0,0.0,0.0,0.0,2.4069405,0.0,1.3104941,2.0055692,2.3708696,0.14196922,0.0,1.0155421,1.04312,1.847323,2.367855,0.67615914,2.0664759,1.1964881,0.0,1.4525634
65,1.589854,2.1014967,2.1591954,2.0866187,0.0,1.3888338,0.0,1.3832085,0.0,1.6552993,1.7277108,1.5758572,1.5097829,1.142564,1.1818687,2.0682402,0.0,3.145692,0.0,1.6886612,0.0,0.0,0.0,0.0,2.2658026,0.0,1.3119106,2.2690985,2.2239153,0.4275396,0.0,0.8048399,1.1260868,1.8632253,2.6212206,1.0623409,2.0344915,1.2422132,0.0,1.6495794
66,1.8002013,2.1387062,2.3689477,2.076934,0.0,1.6459851,0.0,1.5629432,0.0,1.602636,1.8717245,1.6801181,1.6664802,1.2733202,1.2162596,1.8476298,0.0,3.0983884,0.0,1.922788,0.0,0.0,0.0,0.0,2.1404405,0.0,1.2927767,2.4001372,2.0779068,0.6810057,0.0,0.6570241,1.1037146,1.8074627,2.7023797,1.3789046,1.9572135,1.2308695,0.0,1.8138181
67,1.9991823,1.9668467,2.4766805,2.0062363,0.0,1.7685287,0.0,1.6786515,0.0,1.5768892,1.950789,1.7449261,1.8571275,1.3353643,1.3059086,1.6326395,0.0,3.0530102,0.0,2.053252,0.0,0.0,0.0,0.0,2.020978,0.0,1.2565777,2.4313967,1.9269577,0.88894874,0.0,0.5371436,0.98524153,1.6912205,2.6493866,1.5938447,1.854313,1.1765487,0.0,1.9061279
68,2.2427597,1.6825118,2.467953,1.9395697,0.0,1.7641935,0.0,1.7175989,0.0,1.6047395,1.9815123,1.7799441,2.0853653,1.3400612,1.5033588,1.4940747,0.0,3.0432088,0.0,2.1358175,0.0,0.0,0.0,0.0,1.9165952,0.0,1.2235513,2.3754704,1.7961003,1.0899835,0.0,0.48208624,0.8321805,1.5738877,2.5153034,1.773574,1.8102568,1.1232231,0.0,1.9293548
69,2.469385,1.2675492,2.3209865,1.7938019,0.0,1.625504,0.0,1.645891,0.0,1.6916738,1.9289504,1.814017,2.2889802,1.2689868,1.8389832,1.4250578,0.0,3.0367208,0.0,2.0862768,0.0,0.0,0.0,0.0,1.7975197,0.0,1.2278099,2.1885054,1.7093327,1.285664,0.0,0.46486259,0.6406931,1.4295089,2.2698417,1.9259728,1.8085406,1.0978866,0.0,1.8645587
70,2.6260726,0.82450086,1.9576358,1.5493847,0.0,1.3521113,0.0,1.3992392,0.0,1.7982947,1.7092077,1.8329662,2.3260264,1.1128728,2.3033478,1.481522,0.0,2.9369867,0.0,1.8497839,0.0,0.0,0.0,0.0,1.5829797,0.0,1.2665042,1.8117421,1.645374,1.4643395,0.0,0.5315587,0.521859,1.2964628,1.8665364,2.0534716,1.8916122,1.1570113,0.0,1.6355639
71,2.5439417,0.58500946,1.4132932,1.2663527,0.0,1.0555804,0.0,1.0349787,0.0,1.842431,1.3913875,1.8241938,2.1086898,0.923079,2.6996276,1.5997058,0.0,2.6373937,0.0,1.4604787,0.0,0.0,0.0,0.0,1.3290598,0.0,1.3658987,1.3398716,1.5833825,1.5628328,0.0,0.7153697,0.58915114,1.2361991,1.465656,2.1062741,1.9659369,1.3224192,0.0,1.3108349
72,2.2573786,0.6454162,0.86528254,1.0441252,0.0,0.9274712,0.0,0.7030433,0.0,1.7684841,1.1215404,1.8470334,1.6897995,0.7690253,2.8475492,1.7480744,0.0,2.190778,0.0,1.0628134,0.0,0.0,0.0,0.0,1.0238783,0.0,1.4915086,0.9399314,1.4719293,1.5757849,0.0,0.8808728,0.8481698,1.2694507,1.1675982,2.0641026,2.0106657,1.5285497,0.0,0.99089205
73,1.9854127,0.9641202,0.549281,0.9572664,0.0,1.041394,0.0,0.5367225,0.0,1.7162036,1.0318713,1.9583985,1.3001926,0.7474129,2.8804328,1.8774111,0.0,1.8443923,0.0,0.8227845,0.0,0.0,0.0,0.0,0.828919,0.0,1.6919123,0.8173205,1.3764945,1.5598052,0.0,1.0780016,1.2546114,1.4180233,1.1170316,2.0207667,2.0771842,1.7587234,0.0,0.83407766
74,1.8844026,1.4872272,0.48449108,0.98763144,0.0,1.3213639,0.0,0.5264132,0.0,1.6680505,1.0976614,2.1112196,1.0355321,0.85081106,2.9595609,1.9763138,0.0,1.6738193,0.0,0.79368895,0.0,0.0,0.0,0.0,0.7288562,0.0,1.9090291,0.85246825,1.3907167,1.6882592,0.0,1.3348196,1.6731673,1.5878233,1.2998043,2.1086578,2.2163794,2.054917,0.0,0.8128871
75,1.8189838,2.0213935,0.5086967,1.010616,0.0,1.6833217,0.0,0.57376575,0.0,1.5795478,1.209512,2.201732,0.82138604,0.9600448,2.9585023,1.974851,0.0,1.5533757,0.0,0.8477041,0.0,0.0,0.0,0.0,0.6109735,0.0,2.0754206,0.97478575,1.3512732,1.7810092,0.0,1.5372611,2.0440056,1.6656644,1.5233771,2.2063055,2.289269,2.3197808,0.0,0.8394912
76,1.819392,2.525942,0.64203465,1.0569245,0.0,2.1217728,0.0,0.71898544,0.0,1.5279042,1.3974788,2.3522725,0.7844757,1.1375349,2.94795,1.934913,0.0,1.4852898,0.0,0.97136956,0.0,0.0,0.0,0.0,0.5829369,0.0,2.2378776,1.1842556,1.2621974,1.8868558,0.0,1.7793936,2.3738298,1.704872,1.8021736,2.296286,2.3364072,2.5874138,0.0,0.9980019
77,1.869421,2.9944742,0.8769275,1.1155956,0.0,2.6445382,0.0,0.9776855,0.0,1.5368145,1.6398851,2.5688927,0.9410024,1.3410084,2.9295962,1.8244895,0.0,1.4564493,0.0,1.1654246,0.0,0.0,0.0,0.0,0.6537192,0.0,2.3965032,1.460876,1.1301321,2.0242364,0.0,2.106556,2.6639717,1.7229536,2.125159,2.3836246,2.3541667,2.8536305,0.0,1.3015201
78,1.9059893,3.3563666,1.179828,1.1178024,0.0,3.1179073,0.0,1.3014164,0.0,1.6026961,1.8532361,2.7296457,1.2941645,1.5477827,2.8875248,1.6377206,0.0,1.3829982,0.0,1.4352338,0.0,0.0,0.0,0.0,0.81393564,0.0,2.4935222,1.7619889,0.95643306,2.177494,0.0,2.4833236,2.856037,1.7159989,2.4536366,2.4427972,2.323671,3.0735412,0.0,1.6707126
79,1.906918,3.559819,1.5938426,1.0544151,0.0,3.4766204,0.0,1.6531845,0.0,1.6910349,2.0009835,2.8228,1.8294213,1.7224311,2.7805893,1.3444995,0.0,1.2098092,0.0,1.7645952,0.0,0.0,0.0,0.0,1.1019993,0.0,2.495637,2.0279226,0.7665593,2.3722718,0.0,2.8850825,2.8812146,1.760737,2.7816997,2.4572754,2.1676745,3.1686566,0.0,2.0954425
80,1.8144606,3.5415812,1.9984404,1.0315931,0.0,3.577854,0.0,1.9402221,0.0,1.8168308,1.9749016,2.8126757,2.4342608,1.7443736,2.6789482,1.1294701,0.0,0.96472526,0.0,2.0953126,0.0,0.0,0.0,0.0,1.5540327,0.0,2.3894918,2.16617,0.7307955,2.5938098,0.0,3.2093565,2.7504172,1.9846282,2.9985974,2.452721,2.0652237,3.0548844,0.0,2.4518175
81,1.6680745,3.349007,2.320269,1.1138415,0.0,3.4027672,0.0,2.0909646,0.0,1.9566414,1.8415635,2.7458923,2.9093928,1.6210032,2.5543,1.0219136,0.0,0.7367991,0.0,2.4133563,0.0,0.0,0.0,0.0,2.0557995,0.0,2.205362,2.1994407,0.8989099,2.7828386,0.0,3.3274856,2.5388136,2.4590452,3.1165237,2.4673324,2.007944,2.7531939,0.0,2.6925926
82,1.5230364,3.0288498,2.5465407,1.3284321,0.0,3.1115031,0.0,2.0931063,0.0,2.074223,1.7091433,2.6941543,3.1234045,1.3883885,2.458451,1.0065138,0.0,0.6207681,0.0,2.6652887,0.0,0.0,0.0,0.0,2.5039353,0.0,2.0298457,2.1807692,1.1967212,2.940685,0.0,3.2253988,2.3463943,3.0349708,3.0899715,2.5068092,2.0458026,2.4086823,0.0,2.7596111
83,1.3398293,2.5849512,2.598011,1.5969031,0.0,2.6943567,0.0,1.9345626,0.0,2.133997,1.5583603,2.612287,2.9814086,1.0413315,2.305443,0.98219514,0.0,0.6046022,0.0,2.7657378,0.0,0.0,0.0,0.0,2.7980492,0.0,1.7397205,2.039959,1.4714892,2.9097478,0.0,2.8458688,2.1362712,3.531372,2.8864753,2.5364676,2.0573769,1.9031296,0.0,2.6475282
84,1.296819,2.1252337,2.5834856,1.9858422,0.0,2.3457677,0.0,1.7175808,0.0,2.2459562,1.5025649,2.6076667,2.711491,0.78125393,2.2585673,1.0500585,0.0,0.82491815,0.0,2.8216898,0.0,0.0,0.0,0.0,3.053954,0.0,1.4502501,1.9553889,1.8174964,2.831203,0.0,2.4236403,1.9999095,3.8965514,2.65886,2.5864186,2.1155963,1.4400271,0.0,2.4354289
85,1.3362633,1.5972118,2.4374747,2.3471859,0.0,2.0324743,0.0,1.4673897,0.0,2.3341532,1.5498208,2.6280394,2.3863587,0.6226447,2.2648292,1.1604838,0.0,1.2085879,0.0,2.756365,0.0,0.0,0.0,0.0,3.2050726,0.0,1.1850821,1.8776968,2.0224757,2.6189384,0.0,1.9664514,1.8950113,3.9501312,2.322611,2.5736198,2.1159866,1.0495175,0.0,2.175961
86,1.5703146,1.1707077,2.2927928,2.7075374,0.0,1.9004152,0.0,1.3401439,0.0,2.5510955,1.7366005,2.763067,2.2193837,0.6897151,2.433086,1.3545327,0.0,1.8253881,0.0,2.6659224,0.0,0.0,0.0,0.0,3.3473897,0.0,1.0090088,1.8743994,2.2066863,2.443858,0.0,1.7111502,1.887965,3.8089976,2.0849345,2.5962515,2.1693501,0.84456015,0.0,2.0128725
87,1.8575313,0.79780304,2.1251073,2.9513052,0.0,1.9041886,0.0,1.2714788,0.0,2.7638998,1.9357986,2.9320257,2.175195,0.8956034,2.6338406,1.5668097,0.0,2.3986428,0.0,2.5324018,0.0,0.0,0.0,0.0,3.431075,0.0,0.9127581,1.869449,2.2913575,2.30846,0.0,1.6242777,1.8947433,3.4636254,1.8718313,2.5721092,2.1922219,0.7682505,0.0,1.9209907
88,2.0840435,0.5255617,1.9312127,3.028649,0.0,1.9136095,0.0,1.2190493,0.0,2.9409184,2.0643086,3.0510366,2.1807446,1.1518193,2.8173401,1.7368884,0.0,2.7832506,0.0,2.345326,0.0,0.0,0.0,0.0,3.4364765,0.0,0.8706679,1.8271643,2.25661,2.1878958,0.0,1.6448145,1.8975775,3.0222511,1.6929194,2.5161176,2.157025,0.7724912,0.0,1.8450465
89,2.286818,0.34639877,1.7358195,2.9911344,0.0,1.9574108,0.0,1.1886885,0.0,3.0863433,2.1158624,3.1928306,2.2577055,1.419762,2.98838,1.9370252,0.0,3.0148127,0.0,2.1394894,0.0,0.0,0.0,0.0,3.3973444,0.0,0.901749,1.7712567,2.1707428,2.158603,0.0,1.794168,1.9040425,2.5623252,1.5776685,2.4873543,2.0943096,0.8882353,0.0,1.8306955
90,2.4456255,0.34500563,1.5932777,2.9364655,0.0,2.111352,0.0,1.3107091,0.0,3.2381463,2.1806347,3.368612,2.4437032,1.7818384,3.1814027,2.1778874,0.0,3.0880873,0.0,2.0369895,0.0,0.0,0.0,0.0,3.451532,0.0,1.0815744,1.743069,2.069523,2.2949755,0.0,2.0368073,2.014203,2.2544084,1.6022257,2.5469055,2.1127725,1.1237823,0.0,1.8853049
91,2.5246317,0.3749209,1.4803917,2.781706,0.0,2.2414994,0.0,1.4399607,0.0,3.3019629,2.184047,3.5164506,2.6081533,2.0909069,3.2605896,2.4108083,0.0,2.9450119,0.0,1.8923441,0.0,0.0,0.0,0.0,3.3997958,0.0,1.263272,1.6742337,1.9396554,2.4760778,0.0,2.32722,2.1784663,1.978159,1.6345271,2.578261,2.0464315,1.4170985,0.0,1.9780394
92,2.3436868,0.43214256,1.3154486,2.4292028,0.0,2.2492852,0.0,1.4998517,0.0,3.1016235,2.0025203,3.488649,2.6017811,2.255778,3.060639,2.4918582,0.0,2.3716614,0.0,1.6177156,0.0,0.0,0.0,0.0,3.122103,0.0,1.4162042,1.4867988,1.6828715,2.6188805,0.0,2.4978602,2.279463,1.6428369,1.6359133,2.5495558,1.7805282,1.6966344,0.0,2.0088508
93,1.9141835,0.661418,1.2451196,1.9178069,0.0,2.2500012,0.0,1.5368397,0.0,2.56759,1.6814584,3.2553046,2.3817956,2.209615,2.5505464,2.3606038,0.0,1.403991,0.0,1.2689883,0.0,0.0,0.0,0.0,2.546117,0.0,1.5987152,1.2489495,1.3639789,2.7180374,0.0,2.5159132,2.3316145,1.353173,1.7446128,2.4543242,1.347824,2.008245,0.0,1.9874518
94,1.6036221,1.340775,1.6224737,1.5565832,0.0,2.5466866,0.0,1.7817872,0.0,1.999304,1.6057669,3.104974,2.1850224,2.1677735,2.0080397,2.2372482,0.0,0.64925206,0.0,1.2301944,0.0,0.0,0.0,0.0,1.9844668,0.0,1.9185128,1.3618782,1.2942225,2.907986,0.0,2.6140144,2.4624388,1.4397178,2.2770743,2.3787026,1.0949227,2.470282,0.0,2.1192975
95,1.4914037,2.0354784,2.2175875,1.4804438,0.0,2.9643013,0.0,2.0424466,0.0,1.5558852,1.6744678,2.9763932,2.0036025,2.0432975,1.6179724,2.0644076,0.0,0.41049856,0.0,1.4018663,0.0,0.0,0.0,0.0,1.6005723,0.0,2.194339,1.6717331,1.458351,2.9635262,0.0,2.6861875,2.560166,1.7576064,2.866186,2.3355808,1.1063849,2.78279,0.0,2.291803
96,1.5268068,2.4739907,2.768053,1.5401295,0.0,3.2542593,0.0,2.2064078,0.0,1.3159912,1.871734,2.8608868,1.8073906,1.8250989,1.3756045,1.8699315,0.0,0.48603162,0.0,1.5737163,0.0,0.0,0.0,0.0,1.3067384,0.0,2.2673063,2.0647655,1.6574706,2.853239,0.0,2.5926988,2.5076032,1.9558499,3.2387707,2.3294988,1.2572756,2.8641965,0.0,2.3135304
97,1.6990887,2.7289677,3.2711675,1.7271065,0.0,3.5254211,0.0,2.3389192,0.0,1.2930276,2.1631255,2.8169518,1.6912128,1.6484913,1.2910589,1.7439342,0.0,0.8605341,0.0,1.7923597,0.0,0.0,0.0,0.0,1.1978331,0.0,2.1891036,2.4630678,1.8549558,2.6850512,0.0,2.4559019,2.4401612,2.1395078,3.5164454,2.3587046,1.5311843,2.814498,0.0,2.3511362
98,1.8138403,2.6408024,3.5455275,1.8023504,0.0,3.484419,0.0,2.2679698,0.0,1.272953,2.3713627,2.5452087,1.4205643,1.3421571,1.164687,1.5227671,0.0,1.3096964,0.0,1.8619404,0.0,0.0,0.0,0.0,1.0048854,0.0,1.8149084,2.670554,1.8433795,2.2461336,0.0,2.0847487,2.1215677,2.019318,3.4563363,2.230381,1.7175757,2.4774237,0.0,2.1791198
99,2.0473762,2.3360705,3.6350775,1.8101056,0.0,3.197617,0.0,2.0321853,0.0,1.3873898,2.5727522,2.1627073,1.1871775,1.0775646,1.2029738,1.3708655,0.0,1.9610512,0.0,1.8713229,0.0,0.0,0.0,0.0,0.8861478,0.0,1.2660917,2.7425258,1.7712369,1.6869178,0.0,1.6293914,1.6669549,1.7616919,3.1721861,1.9492656,1.9373295,1.9834797,0.0,1.87978
100,2.423564,2.0259397,3.475624,1.8022361,0.0,2.8637896,0.0,1.7878344,0.0,1.724981,2.730678,1.9110023,1.1611207,1.0596185,1.4895023,1.4277388,0.0,2.7278676,0.0,1.9231502,0.0,0.0,0.0,0.0,0.9969399,0.0,0.8595362,2.7075377,1.7375275,1.2759537,0.0,1.4440082,1.1988136,1.464655,2.879473,1.6288177,2.266715,1.5905561,0.0,1.6511866
101,2.695306,1.7447829,3.0316489,1.6461258,0.0,2.3913722,0.0,1.5007526,0.0,1.9877931,2.677592,1.7050496,1.1615474,1.1672785,1.7810737,1.6080099,0.0,3.2330275,0.0,1.8385628,0.0,0.0,0.0,0.0,1.0817208,0.0,0.5828136,2.5044482,1.6161319,0.9985267,0.0,1.456189,0.79469746,1.1467695,2.5371773,1.2471943,2.4664192,1.2984728,0.0,1.4002565
102,3.0361679,1.7949787,2.6480212,1.5729232,0.0,2.180444,0.0,1.3977774,0.0,2.2429082,2.6755872,1.7647656,1.3636211,1.5161334,2.1246068,1.905411,0.0,3.5587919,0.0,1.8825139,0.0,0.0,0.0,0.0,1.3031964,0.0,0.6823536,2.376263,1.5890225,1.0451076,0.0,1.7962748,0.719783,1.1258731,2.4444807,0.9675847,2.7137113,1.3809793,0.0,1.3786827
103,3.3665802,2.0902078,2.3042765,1.5441153,0.0,2.1064923,0.0,1.434127,0.0,2.359218,2.6970491,1.978245,1.543542,1.9527292,2.364734,2.2275753,0.0,3.634943,0.0,1.9465938,0.0,0.0,0.0,0.0,1.5123912,0.0,1.0525901,2.3348315,1.5853065,1.2958927,0.0,2.318635,0.85479087,1.3298893,2.5097344,0.71703863,2.8615065,1.7553414,0.0,1.5333555
104,3.5348105,2.6088607,1.9814057,1.5041701,0.0,2.0991912,0.0,1.4976983,0.0,2.1932542,2.615753,2.280483,1.6430286,2.4127128,2.3579023,2.456326,0.0,3.3068616,0.0,1.9627882,0.0,0.0,0.0,0.0,1.6172051,0.0,1.6365384,2.255288,1.5178856,1.6518253,0.0,2.8832486,1.145982,1.693254,2.656427,0.5015838,2.7755914,2.2706256,0.0,1.7618692
105,3.315845,3.0374858,1.6210095,1.472927,0.0,2.1082292,0.0,1.57118,0.0,1.7102202,2.34466,2.5448709,1.5787555,2.6532023,2.020727,2.3494067,0.0,2.5619023,0.0,1.8162291,0.0,0.0,0.0,0.0,1.5434849,0.0,2.2632768,2.0752208,1.3928543,1.9722018,0.0,3.2383397,1.5397035,2.085968,2.7100854,0.38490814,2.3072488,2.719655,0.0,1.9566991
106,2.9274757,3.2415218,1.4673914,1.5671492,0.0,2.2831857,0.0,1.6979626,0.0,1.2508061,2.106645,2.8265066,1.536746,2.7044325,1.6188143,2.0824573,0.0,1.8796337,0.0,1.6642486,0.0,0.0,0.0,0.0,1.5163207,0.0,2.7336888,2.0091038,1.3943316,2.2391918,0.0,3.364384,1.9196084,2.471403,2.746736,0.5096638,1.7185019,2.9410377,0.0,2.1600378
107,2.71865,3.3761427,1.5992516,1.8656428,0.0,2.6514146,0.0,1.9228576,0.0,1.1577581,2.092785,3.1835876,1.6464614,2.7030952,1.4949963,1.966256,0.0,1.6090631,0.0,1.6731495,0.0,0.0,0.0,0.0,1.686852,0.0,3.0542293,2.1208248,1.6282902,2.5431497,0.0,3.5201643,2.2389622,2.8330748,2.9439287,0.82684,1.3569883,3.0935867,0.0,2.3799841
108,2.5668151,3.33731,1.734229,2.1706688,0.0,2.9538436,0.0,2.1597426,0.0,1.190566,2.1691277,3.478297,1.8604883,2.6899679,1.4199892,1.8085853,0.0,1.5807734,0.0,1.7156497,0.0,0.0,0.0,0.0,1.9297855,0.0,3.221205,2.2410855,1.8591818,2.6996098,0.0,3.5540924,2.4319065,3.1153743,3.0312588,1.1762286,1.093762,3.135119,0.0,2.6202261
109,2.4574535,3.208513,1.8259639,2.4548345,0.0,3.1545186,0.0,2.3865397,0.0,1.2752037,2.2752423,3.6544464,2.0801253,2.648682,1.36385,1.6777418,0.0,1.7026448,0.0,1.759081,0.0,0.0,0.0,0.0,2.1789277,0.0,3.2497368,2.3864841,2.0346909,2.7302268,0.0,3.5272431,2.5090835,3.3065195,3.007281,1.4500272,0.9203693,3.0648282,0.0,2.7966895
110,2.277229,2.8660047,1.7704929,2.6623313,0.0,3.160533,0.0,2.5302238,0.0,1.3251234,2.31075,3.633483,2.291284,2.555237,1.2361709,1.5175894,0.0,1.8734022,0.0,1.7533418,0.0,0.0,0.0,0.0,2.3938222,0.0,3.0437343,2.4489076,2.120885,2.5410454,0.0,3.3454201,2.3608787,3.333763,2.7852802,1.6269513,0.7052098,2.789589,0.0,2.8689017
111,1.920508,2.1419194,1.4984841,2.6343787,0.0,2.8310895,0.0,2.5023546,0.0,1.3087378,2.1769629,3.2599986,2.4448571,2.2970757,0.98703516,1.2696607,0.0,2.0204282,0.0,1.6354628,0.0,0.0,0.0,0.0,2.523029,0.0,2.5018137,2.3295124,2.0323942,2.030056,0.0,2.8426273,1.8500178,3.0793378,2.247862,1.6362509,0.4362821,2.1900196,0.0,2.7660856
112,1.507157,1.2502074,1.1832887,2.3496363,0.0,2.2805283,0.0,2.3079042,0.0,1.3943568,1.8678306,2.6520493,2.602148,1.9780698,0.8395231,1.1076937,0.0,2.233311,0.0,1.5095347,0.0,0.0,0.0,0.0,2.6569183,0.0,1.7365544,2.0621197,1.8878458,1.3601346,0.0,2.1199396,1.097176,2.6323054,1.634128,1.519989,0.39872783,1.4134052,0.0,2.5147579
113,1.2461277,0.5186874,0.9809835,1.9765383,0.0,1.81319,0.0,2.0648532,0.0,1.6150461,1.5662446,2.138358,2.7871199,1.7590438,1.0123556,1.1879449,0.0,2.4858043,0.0,1.5037411,0.0,0.0,0.0,0.0,2.7756536,0.0,1.0819287,1.8701442,1.8142418,0.8929562,0.0,1.5156637,0.45088935,2.122089,1.2788057,1.3923886,0.784409,0.8539097,0.0,2.29292
114,1.1885508,0.20661052,0.97528815,1.6519467,0.0,1.5768478,0.0,1.834325,0.0,1.8985935,1.333508,1.874637,2.938101,1.6852653,1.3587687,1.4187325,0.0,2.6842895,0.0,1.5458074,0.0,0.0,0.0,0.0,2.8722634,0.0,0.76330113,1.7715569,1.8030511,0.73667896,0.0,1.1762983,0.11219995,1.772367,1.2741243,1.3149198,1.3603514,0.636167,0.0,2.1592774
115,1.2016741,0.08780204,1.0365032,1.4322703,0.0,1.4360089,0.0,1.648478,0.0,2.0851724,1.1255944,1.7798635,2.9797628,1.5833168,1.6534327,1.6686606,0.0,2.6744359,0.0,1.4533881,0.0,0.0,0.0,0.0,2.872085,0.0,0.6406257,1.7770216,1.8505102,0.7437801,0.0,1.0209076,0.0,1.5433631,1.3393718,1.1879851,1.8304111,0.6920889,0.0,2.0050817
116,1.2312547,0.082840726,1.0738596,1.2551328,0.0,1.3049822,0.0,1.4512789,0.0,2.1505713,0.87988216,1.783007,2.8491786,1.4820716,1.8592511,1.841931,0.0,2.5588224,0.0,1.2295709,0.0,0.0,0.0,0.0,2.73192,0.0,0.64780617,1.7991021,1.8738184,0.8102322,0.0,0.9442943,0.011307705,1.3378227,1.3919741,1.0155089,2.1319227,0.8730453,0.0,1.8276992
117,1.2898571,0.24277644,1.0400213,1.0689156,0.0,1.2239664,0.0,1.1840487,0.0,2.1680834,0.59045315,1.9113053,2.5634842,1.4344609,2.1339884,1.9331939,0.0,2.460396,0.0,0.92856973,0.0,0.0,0.0,0.0,2.4758503,0.0,0.8427199,1.7555804,1.902829,0.9632755,0.0,0.9434735,0.1356769,1.1598394,1.5258454,0.8604002,2.3836377,1.0829524,0.0,1.67948
118,1.4305153,0.68776894,0.9587621,0.98442,0.0,1.2591145,0.0,0.9652322,0.0,2.1450925,0.37801915,2.156441,2.1195693,1.5852433,2.4524443,1.9560252,0.0,2.4696252,0.0,0.6862584,0.0,0.0,0.0,0.0,2.114728,0.0,1.1771172,1.5960739,1.9383116,1.237711,0.0,1.0829958,0.49772573,1.0864717,1.777246,0.78654766,2.5563889,1.3517792,0.0,1.6002474
119,1.5712954,1.1881473,0.88979566,1.017279,0.0,1.4404628,0.0,0.8117329,0.0,2.05945,0.3361575,2.417723,1.6290743,1.6177107,2.7132514,1.9471331,0.0,2.3071516,0.0,0.41210553,0.0,0.0,0.0,0.0,1.6158888,0.0,1.5133756,1.4793054,1.9252515,1.5447243,0.0,1.3557268,1.0040331,1.0310202,1.8774451,0.8606641,2.3991003,1.7163768,0.0,1.3441927
120,1.8291498,1.8041708,1.0084412,1.2450762,0.0,1.8486178,0.0,0.9174035,0.0,2.107995,0.5952429,2.7592769,1.3854235,1.7607739,3.0491679,2.0704901,0.0,2.2651584,0.0,0.4342266,0.0,0.0,0.0,0.0,1.3175193,0.0,1.8833147,1.4943483,2.0258033,1.9519732,0.0,1.7943362,1.6098009,1.118975,2.0574431,1.1618015,2.2082696,2.1728566,0.0,1.1677177
121,1.9768022,2.2266722,1.0549968,1.358649,0.0,2.1768577,0.0,1.0226377,0.0,2.1118848,0.8892813,2.8889723,1.2811238,1.8749583,3.2332644,2.1873622,0.0,2.2278092,0.0,0.6051807,0.0,0.0,0.0,0.0,1.0882388,0.0,2.0623171,1.4894373,2.0716124,2.2163837,0.0,2.1051466,1.9649848,1.2161181,2.1738117,1.46377,2.0089192,2.429514,0.0,1.0106043
122,1.9783756,2.4869473,1.0508335,1.3079946,0.0,2.3908935,0.0,1.0934125,0.0,2.0940156,1.1323732,2.791879,1.235422,1.8805993,3.2730515,2.2635958,0.0,2.1216297,0.0,0.8191741,0.0,0.0,0.0,0.0,0.89216775,0.0,2.1162992,1.4880114,2.0753136,2.3382614,0.0,2.2661319,2.0951962,1.2473178,2.2131755,1.7050931,1.831836,2.559126,0.0,0.808769
123,1.818284,2.6232877,1.0146089,1.1586784,0.0,2.5253959,0.0,1.0885012,0.0,1.9976934,1.2668005,2.4956567,1.2193043,1.7967665,3.1716497,2.3268807,0.0,1.9404469,0.0,1.0939872,0.0,0.0,0.0,0.0,0.6739698,0.0,2.0668437,1.4454491,2.0698,2.2881954,0.0,2.3015738,2.0640888,1.2340782,2.2342007,1.8343711,1.6580573,2.616507,0.0,0.5669212
124,1.5147038,2.6557837,1.0148025,0.91027415,0.0,2.604762,0.0,1.0323619,0.0,1.8482863,1.3467814,2.0309584,1.2051048,1.5663818,2.9065874,2.3412402,0.0,1.70137,0.0,1.4246897,0.0,0.0,0.0,0.0,0.42637658,0.0,1.9490554,1.4393892,2.085683,2.0989342,0.0,2.2152636,1.8625958,1.215344,2.3060148,1.8612605,1.5249628,2.611208,0.0,0.30837587
125,1.1542065,2.604317,1.2157273,0.6956337,0.0,2.676677,0.0,0.9825434,0.0,1.6514684,1.4157349,1.4707481,1.233064,1.2084949,2.4277961,2.2596588,0.0,1.4512866,0.0,1.8106655,0.0,0.0,0.0,0.0,0.25015086,0.0,1.8247298,1.578534,2.1434805,1.7569926,0.0,1.9935329,1.5596865,1.2814636,2.4853697,1.8228388,1.4500221,2.544502,0.0,0.13590519
126,0.8044218,2.3105302,1.6306473,0.6047338,0.0,2.6204455,0.0,0.95640117,0.0,1.4423469,1.4925956,1.0136702,1.2231714,0.7232003,1.716246,1.9648879,0.0,1.2556823,0.0,2.1064641,0.0,0.0,0.0,0.0,0.26561648,0.0,1.6269792,1.8276898,2.129417,1.2609546,0.0,1.588069,1.1595408,1.4507823,2.6618757,1.6079139,1.4153992,2.2762873,0.0,0.19560455
127,0.5795286,1.8085792,1.9719921,0.65924114,0.0,2.2894719,0.0,0.92102337,0.0,1.2330369,1.442947,0.7755094,1.1003691,0.23710155,1.0248919,1.47864,0.0,1.1612338,0.0,2.0421844,0.0,0.0,0.0,0.0,0.41174224,0.0,1.3518513,1.9506783,1.9431864,0.7135545,0.0,1.0721834,0.7751399,1.5206263,2.5654056,1.2756692,1.3624438,1.7890189,0.0,0.3936845
128,0.69281834,1.5356759,2.3526618,0.95195556,0.0,2.1563654,0.0,1.0547296,0.0,1.2776355,1.5676533,0.9843529,1.1084471,0.06628762,0.83761096,1.2358774,0.0,1.3626362,0.0,1.9609727,0.0,0.0,0.0,0.0,0.77382064,0.0,1.2707208,2.1091807,1.9073229,0.52976674,0.0,0.8007315,0.7135143,1.7151859,2.5710185,1.1583391,1.4510173,1.4696336,0.0,0.7448775
