,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.3073306,1.5917217,0.0,0.0,1.4328004,0.0,1.0868019,0.0,1.3577495,1.1625317,2.0170383,1.969235,0.0,2.0976875,2.3382356,0.0,1.8596535,0.62311226,2.6460426,1.6344054,2.5340848,0.98273534,0.96785325,1.4641008,1.6153451,1.2327695,1.1378607,1.5166749,2.247484,1.0995228,2.3554518,0.87523115,1.6980833,1.2069441,0.0,0.0,2.1565804,2.0058103,1.5978063,0.0
64,1.2805583,1.2028921,0.0,0.0,0.7831622,0.0,1.1140913,0.0,1.4710561,0.87207675,1.9944545,1.8824685,0.0,1.404617,1.9162585,0.0,1.2509327,0.5207171,2.054236,1.7614424,2.346025,0.81009895,0.93881077,1.616893,1.7050273,1.055238,1.378234,1.6091524,2.0159612,1.3112055,1.379055,0.50819755,1.5375555,0.96256053,0.0,0.0,1.8282862,1.6648064,1.7763351,0.0
65,1.3434331,1.0928466,0.0,0.0,0.5415609,0.0,1.1597846,0.0,1.7144836,0.8693719,1.971351,1.8372723,0.0,0.8501319,1.6733772,0.0,0.9278413,0.5941062,1.7560782,1.9715084,2.1052923,0.86495477,1.0590568,1.7460546,1.929516,1.0206085,1.5857246,1.8540784,1.9068735,1.761635,0.8363303,0.57080334,1.5159122,0.9371716,0.0,0.0,1.5979104,1.4644499,1.8761436,0.0
66,1.3108743,0.9918199,0.0,0.0,0.48638225,0.0,1.1203026,0.0,1.9095043,0.9798537,1.8611586,1.7388014,0.0,0.37200105,1.3952385,0.0,0.7093057,0.66859967,1.5132606,2.089673,1.7749358,1.0003562,1.104178,1.7091504,2.0611932,0.94884676,1.617589,2.0450597,1.7954473,2.1975336,0.5174284,0.7840119,1.4719948,0.9818419,0.0,0.0,1.4225466,1.2635673,1.7887295,0.0
67,1.2881527,0.98763466,0.0,0.0,0.6444241,0.0,1.0730323,0.0,2.0934129,1.2336725,1.7353891,1.6592385,0.0,0.10471023,1.1969583,0.0,0.68068975,0.8200258,1.4415514,2.177566,1.5128008,1.2565159,1.1774647,1.610199,2.1675584,0.9530785,1.6038845,2.2383475,1.7288748,2.6323926,0.48391053,1.1217897,1.4966282,1.1799372,0.0,0.0,1.355099,1.1232357,1.6680766,0.0
68,1.2355533,0.98685765,0.0,0.0,0.88459516,0.0,1.0366172,0.0,2.189313,1.529576,1.5558784,1.5752226,0.0,0.0,1.0243144,0.0,0.7767444,0.9924661,1.4347242,2.2094867,1.2684537,1.5465153,1.2372737,1.4648813,2.2205238,0.98038864,1.5174893,2.3790998,1.6640096,2.9351485,0.6317431,1.5083609,1.566409,1.4315953,0.0,0.0,1.322411,1.0143746,1.5012552,0.0
69,1.1595254,0.91926074,0.0,0.0,1.1125033,0.0,0.97091556,0.0,2.181369,1.7595313,1.325071,1.4826838,0.0,0.025457583,0.8773713,0.0,0.91417724,1.111478,1.4191636,2.1555808,1.0889736,1.7822248,1.2316761,1.2738185,2.1981592,1.0223942,1.3723673,2.4133577,1.5486481,3.0115693,0.8301656,1.7693949,1.5923132,1.6394775,0.0,0.0,1.2807447,0.9089025,1.3259989,0.0
70,1.119534,0.8517871,0.0,0.0,1.3022224,0.0,0.9555146,0.0,2.0823328,1.9251801,1.1188303,1.4194108,0.0,0.14931923,0.8308842,0.0,1.0995891,1.189239,1.3956431,2.0785747,1.0142571,1.9923306,1.2252986,1.115475,2.1453934,1.1146235,1.2351704,2.387364,1.3769712,2.9512799,1.02289,1.9796231,1.6650784,1.8379562,0.0,0.0,1.2325665,0.8035398,1.190764,0.0
71,1.147906,0.8118423,0.0,0.0,1.4453472,0.0,1.0290662,0.0,1.9805897,2.0755336,0.9660666,1.434739,0.0,0.3164958,0.8900063,0.0,1.3159566,1.2748287,1.3918833,2.0356262,1.0575839,2.18016,1.2619951,1.0472307,2.1351988,1.2604495,1.2212008,2.356344,1.2130079,2.8331425,1.2071744,2.117445,1.8092892,2.0210538,0.0,0.0,1.1911381,0.7337496,1.1875122,0.0
72,1.2474649,0.749053,0.0,0.0,1.4918325,0.0,1.1042136,0.0,1.8276429,2.141486,0.8324985,1.4480594,0.0,0.43972456,0.9874896,0.0,1.5108792,1.2935522,1.3035088,1.967312,1.1867656,2.276814,1.2529662,1.0028406,2.0946293,1.4088275,1.2200834,2.2910252,0.99209523,2.6036427,1.305335,2.1550393,1.9590452,2.1100667,0.0,0.0,1.0732706,0.61822695,1.2482984,0.0
73,1.4221655,0.70030534,0.0,0.0,1.4485109,0.0,1.1815441,0.0,1.607603,2.1151116,0.71915513,1.4505132,0.0,0.5010023,1.1270748,0.0,1.6448767,1.2659918,1.1201897,1.8603808,1.370649,2.245322,1.2096469,0.96988404,2.0111012,1.5490762,1.2603059,2.1389656,0.70835066,2.2367518,1.3258594,2.1095319,2.0949557,2.073954,0.0,0.0,0.8495122,0.45629427,1.3621233,0.0
74,1.706534,0.777817,0.0,0.0,1.410577,0.0,1.3243197,0.0,1.3880662,2.0430672,0.6978182,1.4815148,0.0,0.5213963,1.3649681,0.0,1.7564416,1.2166264,1.0125864,1.8034737,1.6324809,2.096979,1.2082257,0.99887043,1.9264971,1.6620208,1.3830115,1.9340287,0.47819397,1.7827199,1.3671805,2.028769,2.2032964,1.9476986,0.0,0.0,0.5868401,0.391459,1.5439777,0.0
75,2.0272195,0.9982208,0.0,0.0,1.4198831,0.0,1.4761924,0.0,1.2547163,1.896661,0.7899503,1.4937208,0.0,0.55209976,1.6347786,0.0,1.8304263,1.1603818,1.036179,1.7968688,1.8429724,1.8661941,1.2486923,1.0961945,1.8738667,1.7192527,1.5584737,1.7158891,0.3906267,1.3646449,1.4797027,1.9581101,2.1933749,1.676183,0.0,0.0,0.3887102,0.44216782,1.703813,0.0
76,2.196109,1.2697194,0.0,0.0,1.4105995,0.0,1.5089091,0.0,1.159909,1.6818125,0.9256378,1.3760233,0.0,0.52204055,1.7480425,0.0,1.7697583,1.0572555,1.1383876,1.7176613,1.8700303,1.5446829,1.2307312,1.1265366,1.793855,1.6214348,1.6485498,1.4135631,0.40835565,0.9840091,1.6196882,1.8429437,1.9842467,1.318965,0.0,0.0,0.23648033,0.5300791,1.7196594,0.0
77,2.2086766,1.5483205,0.0,0.0,1.3341014,0.0,1.4339854,0.0,1.0973452,1.4281826,1.0297385,1.1330961,0.0,0.49489257,1.6286663,0.0,1.5701661,0.94041216,1.2883028,1.5749433,1.73595,1.2106196,1.1249464,1.0665497,1.6912363,1.4105526,1.6253633,1.0941466,0.45471787,0.6938715,1.7163129,1.7435918,1.6556884,0.9295779,0.0,0.0,0.17981386,0.5938091,1.6157104,0.0
78,2.1284535,1.870455,0.0,0.0,1.3156075,0.0,1.2983118,0.0,1.135276,1.273887,1.1437646,0.89990854,0.0,0.56496644,1.3899813,0.0,1.395385,0.8862559,1.5868098,1.4127274,1.5404106,1.0082911,1.0149077,1.0233774,1.6334953,1.1983696,1.5585213,0.8679673,0.5367317,0.5475041,1.8497412,1.7196949,1.3506196,0.6430746,0.0,0.0,0.25478175,0.68070775,1.5215911,0.0
79,1.9818686,2.255364,0.0,0.0,1.2786525,0.0,1.1779002,0.0,1.2997332,1.2014842,1.2776355,0.7001376,0.0,0.78142196,1.0866265,0.0,1.2702043,0.90719473,2.0062692,1.3009346,1.3821201,0.9106042,0.97614783,0.9887471,1.6802713,1.069471,1.489501,0.771127,0.67851317,0.59020084,1.9810244,1.7598245,1.1352513,0.4924271,0.0,0.0,0.46667817,0.8208877,1.4953657,0.0
80,1.7028923,2.5293653,0.0,0.0,1.1201789,0.0,0.99114406,0.0,1.4663718,1.1215137,1.3700309,0.4933231,0.0,1.0473431,0.6961482,0.0,1.1079531,0.9223661,2.3572834,1.1038294,1.1938552,0.834707,0.88429266,0.9289426,1.7018737,0.9334805,1.3345758,0.73604995,0.75322235,0.6920528,1.9540249,1.7385416,0.9773629,0.4459582,0.0,0.0,0.7468433,0.9113397,1.4960388,0.0
81,1.3842914,2.6322834,0.0,0.0,0.87323576,0.0,0.7962546,0.0,1.6425849,1.043441,1.386573,0.3722003,0.0,1.3605518,0.37957138,0.0,0.97374034,0.9714977,2.5604458,0.8898027,1.0547673,0.8503316,0.8036125,0.9163739,1.7003758,0.877964,1.170194,0.8591332,0.756258,0.864775,1.7221559,1.6924336,0.9362847,0.5237864,0.0,0.0,1.0624969,0.94639856,1.5561036,0.0
82,1.1911529,2.6452782,0.0,0.0,0.6613514,0.0,0.70204115,0.0,1.8094405,1.0740511,1.4079703,0.41457367,0.0,1.6445276,0.32858172,0.0,0.944266,1.0872645,2.6669314,0.76871735,1.0759404,0.94991183,0.86064583,1.009653,1.7280139,0.97275746,1.0573548,1.1606195,0.7660785,1.1360036,1.4543077,1.6666403,1.0722518,0.7191081,0.0,0.0,1.3689063,1.0126215,1.6985061,0.0
83,1.1029649,2.5855422,0.0,0.0,0.53766704,0.0,0.7535766,0.0,1.952255,1.183331,1.4200517,0.6026393,0.0,1.803853,0.5385222,0.0,1.0274082,1.2280623,2.6234055,0.78261316,1.2321476,1.1027085,0.9992756,1.1667982,1.7586308,1.1126217,0.9790096,1.5003077,0.8221618,1.4079593,1.1729469,1.6998932,1.2676127,1.0195174,0.0,0.0,1.5960971,1.1285676,1.8526194,0.0
84,1.1046219,2.4570148,0.0,0.0,0.47886568,0.0,0.82000923,0.0,2.000147,1.3453066,1.4399372,0.81805915,0.0,1.7941251,0.8443771,0.0,1.0992157,1.3595262,2.430577,0.84435135,1.4345666,1.1980458,1.1304529,1.3527391,1.7844622,1.1912951,0.92188126,1.8445598,0.8789611,1.6495901,0.8690348,1.7433152,1.455433,1.2634757,0.0,0.0,1.717881,1.223122,1.9400748,0.0
85,1.1274166,2.242554,0.0,0.0,0.42488813,0.0,0.79775816,0.0,1.9116992,1.4712908,1.4610857,0.96913445,0.0,1.67609,1.1847029,0.0,1.068789,1.4530154,2.1280677,0.8677708,1.6258572,1.1882612,1.2363539,1.4605572,1.700543,1.2366883,0.8549907,2.0528967,0.9048971,1.7672967,0.5583334,1.749428,1.5706874,1.4186848,0.0,0.0,1.7577713,1.2738901,1.9178096,0.0
86,1.2088182,2.028844,0.0,0.0,0.4312703,0.0,0.7396121,0.0,1.7296022,1.5816221,1.5368785,1.0677655,0.0,1.4602219,1.50988,0.0,0.96861273,1.5111773,1.8045378,0.88318413,1.753666,1.1129564,1.3308289,1.4969956,1.556911,1.2664071,0.7723786,2.1410763,0.9690912,1.766539,0.37015042,1.7736275,1.5773667,1.5120409,0.0,0.0,1.7571433,1.3118427,1.7912794,0.0
87,1.3252226,1.8057997,0.0,0.0,0.5019522,0.0,0.62517715,0.0,1.4779642,1.674489,1.6170671,1.1097097,0.0,1.2049632,1.7997624,0.0,0.8340027,1.4994005,1.4147211,0.902205,1.8319654,0.9745916,1.3827264,1.4649873,1.395085,1.2103151,0.66938514,2.0869784,1.0812459,1.6543852,0.29583535,1.792903,1.4560889,1.5301627,0.0,0.0,1.6914649,1.3397878,1.5546677,0.0
88,1.4381244,1.5391023,0.0,0.0,0.6052759,0.0,0.49431345,0.0,1.2329828,1.7187443,1.7059156,1.1116074,0.0,0.90658134,1.9824489,0.0,0.7129844,1.4440684,1.0315104,0.93896437,1.8395431,0.8270105,1.4216855,1.4212656,1.2077982,1.0359297,0.5871599,1.8759077,1.2331382,1.4061375,0.34819934,1.7684312,1.1595795,1.5040935,0.0,0.0,1.5548155,1.3525194,1.2310643,0.0
89,1.5930473,1.3617756,0.0,0.0,0.7295717,0.0,0.44779462,0.0,1.0961531,1.7523224,1.8451668,1.1258754,0.0,0.7707053,2.0997057,0.0,0.66744214,1.4027212,0.81566954,1.0189159,1.8650749,0.7588925,1.4840753,1.4182696,1.0792487,0.881599,0.61570936,1.6471002,1.4260484,1.1281875,0.5336515,1.7975752,0.93780977,1.4915098,0.0,0.0,1.4816489,1.4022951,0.99671966,0.0
90,1.9026303,1.3474622,0.0,0.0,0.9331655,0.0,0.5144634,0.0,1.1347071,1.8688109,2.1153963,1.2384478,0.0,0.90393424,2.3193543,0.0,0.78034043,1.419008,0.8428247,1.2562753,1.9829618,0.8641172,1.6491969,1.5145488,1.0619336,0.8528173,0.8043313,1.5468295,1.6789925,0.9114472,0.8847387,1.9357765,0.9146103,1.5909593,0.0,0.0,1.6083977,1.5136664,0.9489183,0.0
91,2.2028205,1.3414271,0.0,0.0,1.0217448,0.0,0.6459315,0.0,1.2472104,1.8733485,2.2965658,1.3732659,0.0,1.1464325,2.4381747,0.0,0.85170424,1.4455311,0.959177,1.4746623,2.1290896,1.0016081,1.7936192,1.6155636,1.0460527,0.8704948,1.056914,1.5093311,1.854838,0.67091936,1.1456301,2.0104,0.994642,1.7088629,0.0,0.0,1.7402775,1.557175,1.0298133,0.0
92,2.4249833,1.3009564,0.0,0.0,0.99954927,0.0,0.84562755,0.0,1.410596,1.7227076,2.339761,1.45949,0.0,1.4117587,2.410524,0.0,0.8727164,1.4280493,1.1166519,1.6433403,2.233295,1.154545,1.8818798,1.6823251,0.98388845,0.92205966,1.3291807,1.5151591,1.8999883,0.40492916,1.2388012,1.936245,1.1903841,1.7530879,0.0,0.0,1.830695,1.5355784,1.2111549,0.0
93,2.56893,1.2738798,0.0,0.0,0.9171178,0.0,1.1655552,0.0,1.6205285,1.5028036,2.227803,1.5604509,0.0,1.7028673,2.3509808,0.0,0.8893859,1.3786149,1.3086369,1.7984433,2.3235857,1.3112059,1.9368079,1.712179,0.9598011,1.0533726,1.6587229,1.6005563,1.8444453,0.319641,1.1909466,1.7616596,1.5287195,1.7402117,0.0,0.0,1.8841579,1.5066905,1.4921356,0.0
94,2.666759,1.3137391,0.0,0.0,0.90017563,0.0,1.6016964,0.0,1.9030071,1.3308067,2.0883577,1.715252,0.0,1.9043866,2.3859382,0.0,1.0327301,1.3766893,1.5578394,2.0387924,2.4242368,1.515987,2.0114138,1.7939711,1.0024477,1.2882851,2.0099447,1.8012501,1.7848511,0.47301102,1.11422,1.6526644,1.9806254,1.7393225,0.0,0.0,1.8736064,1.5794194,1.8223706,0.0
95,2.7227302,1.3725387,0.0,0.0,0.91806734,0.0,1.9805709,0.0,2.125154,1.2381697,1.9524027,1.8401796,0.0,1.9808236,2.4561572,0.0,1.1969025,1.4162314,1.7739543,2.3015199,2.4892216,1.684928,2.0658383,1.8959229,1.0761633,1.5176693,2.2831573,1.9496604,1.7404056,0.7654612,1.0302249,1.5801044,2.3684275,1.7313441,0.0,0.0,1.813055,1.6751705,2.1085944,0.0
96,2.6716354,1.38174,0.0,0.0,0.92953527,0.0,2.2244935,0.0,2.226032,1.1224236,1.8501061,1.8548843,0.0,1.9230297,2.4954357,0.0,1.2611864,1.3915484,1.8673618,2.4844146,2.4708633,1.7535956,2.0736341,1.9305079,1.0926466,1.6387208,2.4203396,1.990565,1.7229292,1.0233976,0.891646,1.50703,2.574885,1.6597914,0.0,0.0,1.686367,1.7624509,2.2341495,0.0
97,2.5694418,1.3733604,0.0,0.0,0.9229522,0.0,2.3707345,0.0,2.249849,1.0068301,1.783131,1.7920862,0.0,1.7858824,2.485889,0.0,1.2686787,1.3486919,1.8736688,2.6241653,2.4195719,1.740147,2.0305884,1.9507592,1.0828787,1.6670945,2.4704428,1.9218254,1.7426986,1.2412393,0.75021476,1.4003851,2.6484685,1.5297631,0.0,0.0,1.5407513,1.8494958,2.2716403,0.0
98,2.4606533,1.3731003,0.0,0.0,0.938426,0.0,2.465189,0.0,2.231123,0.89098775,1.7813197,1.6962171,0.0,1.625921,2.452961,0.0,1.2736357,1.3197675,1.8500468,2.7715738,2.3477182,1.7028832,1.9734731,1.9984453,1.0826321,1.634587,2.4957078,1.7902919,1.8418113,1.4424556,0.6626416,1.2878842,2.6349854,1.3726622,0.0,0.0,1.4025725,1.9562225,2.2730625,0.0
99,2.3482862,1.3692188,0.0,0.0,0.9830679,0.0,2.543272,0.0,2.1688147,0.80283946,1.8036891,1.5737907,0.0,1.4733666,2.3897445,0.0,1.318013,1.3219559,1.8399335,2.954694,2.233521,1.650625,1.9501944,2.0594094,1.1215261,1.5702399,2.513274,1.6166226,2.0210638,1.6920446,0.6442464,1.1784754,2.5314715,1.2129726,0.0,0.0,1.2849815,2.0698261,2.2779448,0.0
100,2.1739392,1.3286433,0.0,0.0,1.1036155,0.0,2.6044536,0.0,2.0689332,0.6875886,1.8546311,1.4350713,0.0,1.3319937,2.2633848,0.0,1.4492584,1.3168676,1.8369032,3.1634243,2.0206327,1.5578463,1.9123871,2.150796,1.2352672,1.4164671,2.4915934,1.3944411,2.2746959,1.9775628,0.7119968,1.0491829,2.3097131,1.0196031,0.0,0.0,1.1829854,2.2008889,2.2853942,0.0
101,2.0205188,1.3240404,0.0,0.0,1.4484314,0.0,2.7323315,0.0,1.9987682,0.7011918,1.9402992,1.4008869,0.0,1.3738179,2.1660545,0.0,1.8259495,1.4445574,1.9531538,3.461254,1.7801896,1.5424427,1.9943969,2.3692982,1.4960245,1.2997516,2.5094404,1.243347,2.6003873,2.3647082,0.9999535,1.037108,2.1029286,0.87926716,0.0,0.0,1.1419384,2.3440878,2.3374803,0.0
102,1.7665999,1.2790143,0.0,0.0,1.9489014,0.0,2.807954,0.0,1.861986,0.76996773,1.9346025,1.4438919,0.0,1.513617,2.022845,0.0,2.385621,1.5977829,2.0775008,3.6519847,1.3745424,1.5339183,2.115976,2.5107222,1.8519042,1.1933936,2.4737358,1.1849432,2.840183,2.764077,1.4688557,1.0998423,1.8651565,0.75506306,0.0,0.0,1.1554555,2.3471684,2.3397973,0.0
103,1.529608,1.2245592,0.0,0.0,2.6354108,0.0,2.7993839,0.0,1.7692366,0.9800917,1.7373227,1.6750499,0.0,1.8174658,1.9985288,0.0,3.1208994,1.7983096,2.234001,3.6807258,0.9208511,1.648991,2.255358,2.5400138,2.196075,1.1920794,2.304149,1.3806747,2.8415904,3.1244838,2.0871274,1.3581662,1.702582,0.7721478,0.0,0.0,1.2231512,2.2127004,2.2430947,0.0
104,1.2486573,1.0949788,0.0,0.0,3.0948687,0.0,2.5877862,0.0,1.5728041,1.1710054,1.3165971,1.8583976,0.0,1.9900222,1.9656006,0.0,3.5205405,1.8069298,2.1883597,3.320511,0.5136521,1.7146688,2.2137682,2.2489457,2.2543926,1.2816261,1.9406354,1.64123,2.4818258,3.115795,2.4899404,1.614969,1.588222,0.88198245,0.0,0.0,1.1974938,1.837645,1.8862691,0.0
105,1.2439601,1.1806917,0.0,0.0,3.4354534,0.0,2.505224,0.0,1.61424,1.4564615,1.0605628,2.0972028,0.0,2.1815658,2.206175,0.0,3.7727492,1.8602312,2.283709,3.044467,0.470392,1.8950742,2.2359524,2.011864,2.2945,1.5577698,1.7940252,2.0354836,2.2028565,3.0674446,2.8254037,1.9455547,1.722226,1.2237703,0.0,0.0,1.2472525,1.6060746,1.6233482,0.0
106,1.2638762,1.225135,0.0,0.0,3.5497856,0.0,2.3985846,0.0,1.6209954,1.6592071,0.874683,2.2132754,0.0,2.2247255,2.384119,0.0,3.8127916,1.8308535,2.303925,2.786855,0.54000473,2.0182948,2.1676786,1.7595191,2.1952345,1.780135,1.6350015,2.237924,1.9650718,2.950578,2.9701517,2.1399508,1.8524235,1.5029107,0.0,0.0,1.2771268,1.4169647,1.3596517,0.0
107,1.2365317,1.2485775,0.0,0.0,3.536864,0.0,2.2645366,0.0,1.6021317,1.7504965,0.73549974,2.2094445,0.0,2.1813781,2.4792953,0.0,3.705143,1.7465665,2.2761002,2.5183682,0.62425905,2.0605648,2.0301206,1.4791963,2.0474205,1.915855,1.4732296,2.3173287,1.8019853,2.7803664,3.0236447,2.2170734,1.901911,1.688132,0.0,0.0,1.2618253,1.2687804,1.0881069,0.0
108,1.1673862,1.2768223,0.0,0.0,3.4660497,0.0,2.1242843,0.0,1.577364,1.8017883,0.6498708,2.146874,0.0,2.1174152,2.512141,0.0,3.5474045,1.6320432,2.2531128,2.2804062,0.71403474,2.0812516,1.855576,1.2219372,1.915395,1.9898547,1.331981,2.3114264,1.7383183,2.6106927,3.0667217,2.2095642,1.9121464,1.8432363,0.0,0.0,1.2394538,1.1627809,0.83417684,0.0
109,1.164649,1.3793758,0.0,0.0,3.4059486,0.0,2.0172439,0.0,1.607925,1.851816,0.6689568,2.0897748,0.0,2.0623555,2.5703242,0.0,3.4188511,1.5478047,2.3050928,2.1026735,0.8867888,2.1119802,1.6881194,1.013322,1.8459373,2.095999,1.2220701,2.3269649,1.7843345,2.4657097,3.1636941,2.2083154,1.9257613,2.040288,0.0,0.0,1.287194,1.1493455,0.6379135,0.0
110,1.1647501,1.5422521,0.0,0.0,3.330739,0.0,1.9516803,0.0,1.6650378,1.9271858,0.7731504,2.0415647,0.0,2.0136714,2.6070178,0.0,3.286206,1.5109315,2.4336088,1.952321,1.1077268,2.149113,1.5496898,0.85756946,1.8392118,2.2143128,1.1681325,2.2964716,1.9025053,2.318349,3.3050437,2.2094593,1.932398,2.268189,0.0,0.0,1.358492,1.2087477,0.5013817,0.0
111,1.1261381,1.7138422,0.0,0.0,3.166678,0.0,1.8656155,0.0,1.6984401,1.9596353,0.90154606,1.9387146,0.0,1.9126693,2.5497866,0.0,3.0783565,1.4486378,2.5740733,1.7527337,1.3358494,2.116094,1.3859172,0.6960386,1.8331952,2.3063767,1.0841346,2.1725569,2.0264728,2.1027803,3.4091952,2.1323104,1.8790874,2.4642437,0.0,0.0,1.4272035,1.307206,0.39897597,0.0
112,1.1161582,1.9190993,0.0,0.0,2.9319673,0.0,1.7858449,0.0,1.7198061,1.928648,1.0936925,1.8416861,0.0,1.8001211,2.449642,0.0,2.819231,1.3824914,2.7019138,1.5315611,1.5839728,2.0405166,1.2390826,0.5849623,1.8423951,2.3969347,0.9918664,1.9806037,2.1640801,1.7927548,3.45253,2.029652,1.77048,2.6379566,0.0,0.0,1.5049615,1.4615334,0.38073522,0.0
113,1.0887198,2.0880842,0.0,0.0,2.5995924,0.0,1.7001823,0.0,1.6916276,1.8164395,1.3016907,1.7186731,0.0,1.6206951,2.2733324,0.0,2.453841,1.3232924,2.7789288,1.2614137,1.7965065,1.8506671,1.1238635,0.527977,1.8361447,2.45914,0.8914125,1.6975869,2.2372425,1.3944042,3.3590739,1.871191,1.6003286,2.7220147,0.0,0.0,1.5539944,1.6339333,0.43724656,0.0
114,1.1020067,2.2729518,0.0,0.0,2.2404993,0.0,1.7389469,0.0,1.6419951,1.6957731,1.5330547,1.6845869,0.0,1.4047142,2.1761327,0.0,2.110057,1.3797976,2.8530645,1.0415778,1.9890618,1.6330436,1.1820207,0.61198485,1.8553184,2.5106113,0.89035296,1.3943664,2.2392218,0.98189867,3.1441705,1.7435591,1.4589216,2.7644773,0.0,0.0,1.5792868,1.8531262,0.6356398,0.0
115,1.2622969,2.4336338,0.0,0.0,1.90064,0.0,1.9078877,0.0,1.5813249,1.5088153,1.7135035,1.8016958,0.0,1.2571788,2.234703,0.0,1.8441143,1.4831424,2.8153331,0.9590833,2.0943518,1.4461299,1.4657257,0.84207743,1.8050396,2.5868075,0.8738379,1.1489589,2.1294498,0.6133171,2.7439022,1.7699802,1.3630921,2.7442136,0.0,0.0,1.5454615,2.1178272,0.96145296,0.0
116,1.5355936,2.5097806,0.0,0.0,1.5501132,0.0,2.1189282,0.0,1.472433,1.2369983,1.7753454,2.023162,0.0,1.1205319,2.392566,0.0,1.6578959,1.6571994,2.5685265,1.0065273,2.0694323,1.2235559,1.8901982,1.16917,1.6422514,2.5589006,0.8999235,0.9511556,1.8504547,0.34561974,2.1421638,1.8907847,1.2680147,2.5536225,0.0,0.0,1.3807492,2.2978606,1.3338617,0.0
117,1.8014088,2.42071,0.0,0.0,1.2452724,0.0,2.2391012,0.0,1.303902,0.9599629,1.6671416,2.2564487,0.0,1.0165844,2.6318064,0.0,1.6047249,1.7814443,2.1069021,1.1947031,1.8523012,1.0756067,2.294408,1.4332345,1.3625185,2.3737185,0.96482074,0.8618178,1.4625453,0.25854754,1.4699649,2.0838203,1.22078,2.222548,0.0,0.0,1.1214514,2.2408848,1.5384084,0.0
118,1.991896,2.2556086,0.0,0.0,1.0167897,0.0,2.2250733,0.0,1.1470959,0.7600338,1.4688505,2.3650358,0.0,0.98473144,2.8083317,0.0,1.622267,1.7887897,1.6364793,1.4253577,1.6127793,1.0213367,2.468705,1.5489184,1.0814795,2.043154,1.0589876,0.88352364,1.1119183,0.34372866,0.92448986,2.2636533,1.213921,1.836435,0.0,0.0,0.8590225,2.0517817,1.515927,0.0
119,2.1573017,2.1116724,0.0,0.0,0.8904706,0.0,2.1176906,0.0,1.0890203,0.6371934,1.2951435,2.4029698,0.0,1.0359875,2.9374819,0.0,1.6869595,1.7456908,1.2608942,1.6821253,1.4961547,1.088804,2.4832256,1.5310215,0.8744837,1.7586615,1.1959717,1.0327384,0.9315492,0.53544736,0.6109629,2.3782802,1.2645024,1.5853938,0.0,0.0,0.7461713,1.8443415,1.3815078,0.0
120,2.2244933,1.9375477,0.0,0.0,0.6995248,0.0,1.8711318,0.0,1.0109545,0.5070608,1.1381549,2.3148425,0.0,1.0406315,2.8966444,0.0,1.6455956,1.6058168,0.90658975,1.8309183,1.4333806,1.1261925,2.2920568,1.3613617,0.65564764,1.4510598,1.2966955,1.1220697,0.7879518,0.64799535,0.37309495,2.3065476,1.2536131,1.3648411,0.0,0.0,0.6912269,1.6063471,1.1551089,0.0
121,2.3130107,1.8008852,0.0,0.0,0.5055416,0.0,1.6136364,0.0,1.0106279,0.42803442,1.0847286,2.229441,0.0,1.0516137,2.8242404,0.0,1.5833132,1.4551154,0.6920947,1.964932,1.503969,1.173006,2.0174162,1.1829643,0.52584976,1.2004749,1.4727364,1.2141399,0.754499,0.7602351,0.25995395,2.1446626,1.2772366,1.2568953,0.0,0.0,0.7635194,1.442841,0.99715465,0.0
122,2.4537323,1.7061708,0.0,0.0,0.33350343,0.0,1.3852885,0.0,1.0849236,0.43862212,1.1238087,2.1743498,0.0,1.0920938,2.6927686,0.0,1.5084587,1.2919545,0.63463855,2.131544,1.6844652,1.2639531,1.7095153,1.072789,0.51493096,1.0058818,1.7290394,1.3571581,0.8107891,0.9107191,0.2666885,1.912199,1.3692104,1.2326199,0.0,0.0,0.96058303,1.3800231,0.9496587,0.0
123,2.6292903,1.7046882,0.0,0.0,0.328115,0.0,1.2599763,0.0,1.3157891,0.6114777,1.2985616,2.1963654,0.0,1.240786,2.6081696,0.0,1.4886545,1.215344,0.8629408,2.387627,1.9732558,1.4152582,1.4862158,1.13283,0.67248434,0.9256555,2.0991697,1.6126429,1.0035778,1.1690947,0.46633902,1.6992309,1.5794702,1.3138347,0.0,0.0,1.2779841,1.4930263,1.1123236,0.0
124,2.6333044,1.6317436,0.0,0.0,0.40107065,0.0,1.1472135,0.0,1.5375032,0.84888864,1.4730918,2.146938,0.0,1.3613467,2.397625,0.0,1.3800974,1.1053349,1.2091902,2.5414116,2.1900048,1.4859853,1.251806,1.2550598,0.87094134,0.8548827,2.374742,1.8089725,1.1602489,1.4122776,0.70811445,1.3988314,1.7676896,1.3765825,0.0,0.0,1.583349,1.6403852,1.3455762,0.0
125,2.40494,1.4018987,0.0,0.0,0.48513556,0.0,1.0149255,0.0,1.6714438,1.1002376,1.5715765,1.9973438,0.0,1.3495176,2.0038838,0.0,1.166836,0.94692993,1.5043455,2.5608637,2.2050853,1.4216474,1.0382185,1.4350367,1.0336844,0.6873114,2.4601703,1.9334853,1.2086631,1.6350216,0.85455596,1.0070719,1.8554753,1.2955198,0.0,0.0,1.7872705,1.7543056,1.5773329,0.0
