,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
229,1.5286418,0.0,0.0,2.9293845,2.254257,0.90178156,1.8101076,1.1082428,0.0,2.3608406,0.0,0.0,0.0,2.0447125,2.235968,2.6432147,0.94576293,1.520349,0.46730673,0.0,1.5686098,1.9203167,1.4010415,1.2846935,2.9446206,0.8742311,1.700115,1.9749035,0.0,0.84551597,1.1028671,0.0,1.8656216,2.0357265,1.1885662,0.9096802,0.0,1.9718149,0.0,1.8538257
230,1.4189831,0.0,0.0,2.4853609,2.30812,0.9154267,1.9556245,0.82132876,0.0,2.5779433,0.0,0.0,0.0,2.117971,2.7042403,2.6091282,1.0817659,1.5433029,0.35765374,0.0,1.6233014,1.7419388,1.4879441,0.8055418,2.6918187,0.8354665,1.8084112,1.6360354,0.0,0.538947,1.2856617,0.0,1.8182087,1.7314448,1.2649909,1.0261655,0.0,1.9345872,0.0,1.6405109
231,1.3205148,0.0,0.0,1.8809208,2.187523,1.035083,2.1216292,0.6378466,0.0,2.6543763,0.0,0.0,0.0,2.223708,2.9714313,2.5139713,1.324051,1.5693212,0.38976598,0.0,1.7200807,1.6274829,1.6792494,0.42524135,2.308352,0.77951455,1.9431148,1.2934935,0.0,0.5017848,1.419433,0.0,1.7703202,1.4828548,1.4364564,1.2174885,0.0,1.8351178,0.0,1.4711928
232,1.2323269,0.0,0.0,1.3445323,1.910664,1.1561184,2.2040374,0.5633001,0.0,2.483835,0.0,0.0,0.0,2.3014178,2.991692,2.402797,1.515022,1.5069079,0.5084286,0.0,1.7495525,1.5820408,1.8355505,0.19926727,1.9213223,0.6979152,2.0355058,1.0247228,0.0,0.6659236,1.4628333,0.0,1.7237761,1.3119845,1.5619245,1.3100443,0.0,1.6889634,0.0,1.343493
233,1.1719514,0.0,0.0,0.93838876,1.4754117,1.2241052,2.1704078,0.41800863,0.0,2.195389,0.0,0.0,0.0,2.3061955,2.7643087,2.2730916,1.5675035,1.3393128,0.6252153,0.0,1.6544003,1.6107316,1.86548,0.07474231,1.6066017,0.57661355,2.103679,0.8310961,0.0,0.8838676,1.3957378,0.0,1.6534889,1.2060108,1.5436878,1.224514,0.0,1.5139248,0.0,1.2477919
234,1.0912933,0.0,0.0,0.76977676,0.97480786,1.2387149,2.1114051,0.3172674,0.0,1.8787845,0.0,0.0,0.0,2.2860272,2.4328048,2.1770184,1.4952022,1.116844,0.76155555,0.0,1.4994495,1.7171853,1.7953786,0.059562765,1.4189448,0.41451752,2.1495552,0.7610557,0.0,1.0914109,1.309914,0.0,1.6392543,1.2407811,1.457335,1.0599302,0.0,1.3457222,0.0,1.2194433
235,1.1011567,0.0,0.0,0.8269828,0.5341978,1.285566,2.0742128,0.31954607,0.0,1.6577016,0.0,0.0,0.0,2.2530925,2.1098866,2.1701314,1.3798724,0.9690674,0.94607866,0.0,1.319907,1.8841393,1.6909642,0.20536005,1.418417,0.334748,2.215162,0.8927867,0.0,1.3106018,1.3004937,0.0,1.7528611,1.3823707,1.3605742,0.9148153,0.0,1.1973853,0.0,1.3041787
236,1.1140093,0.0,0.0,1.0313213,0.20751369,1.378725,2.0479858,0.40460464,0.0,1.4883356,0.0,0.0,0.0,2.1903052,1.8126817,2.0913994,1.190613,0.89397556,1.0946717,0.0,1.1750492,2.0258553,1.5071472,0.41323614,1.4875226,0.27277264,2.2092338,1.0804399,0.0,1.4866599,1.357832,0.0,1.9158832,1.5465574,1.293395,0.78952044,0.0,1.0422946,0.0,1.4575046
237,1.0991802,0.0,0.0,1.2521133,0.0,1.4286954,2.0004206,0.53784436,0.0,1.3961601,0.0,0.0,0.0,2.1326623,1.654771,2.025366,1.0979611,0.8455534,1.2694094,0.0,1.1151855,2.1808505,1.3360484,0.6008919,1.6195582,0.23347569,2.211934,1.2814413,0.0,1.5736086,1.4442284,0.0,2.03142,1.742996,1.2562909,0.66994846,0.0,0.87458044,0.0,1.5175127
238,1.1211838,0.0,0.0,1.527413,0.0,1.4763281,2.0396388,0.63953733,0.0,1.3544834,0.0,0.0,0.0,2.1726224,1.6276381,1.9554539,1.1798469,0.87677896,1.3847634,0.0,1.2065296,2.3325555,1.2331481,0.844942,1.796434,0.29673365,2.212677,1.5074275,0.0,1.617767,1.5981882,0.0,2.1221087,1.8788776,1.258596,0.6200903,0.0,0.768877,0.0,1.5669123
239,1.0553768,0.0,0.0,1.7271416,0.0,1.5078936,2.09469,0.7204483,0.0,1.3769003,0.0,0.0,0.0,2.3028338,1.7119803,1.8050605,1.3672483,1.0381507,1.4556963,0.0,1.3358905,2.4028187,1.1459687,1.0510348,1.9212902,0.41570786,2.1627557,1.7065936,0.0,1.6564242,1.7822884,0.0,2.2066576,2.0135198,1.319283,0.5857055,0.0,0.6733873,0.0,1.636499
240,0.98465914,0.0,0.0,1.9496186,0.328949,1.5772985,2.2354057,0.8174054,0.0,1.4698716,0.0,0.0,0.0,2.623312,1.9315077,1.6397047,1.7556705,1.3612086,1.5114133,0.0,1.6678591,2.424897,1.2118334,1.3386348,1.9928443,0.6625882,2.1160855,1.8789972,0.0,1.8229783,2.0466938,0.0,2.307808,2.1640773,1.4085193,0.6183633,0.0,0.66324383,0.0,1.8106487
241,1.0450153,0.0,0.0,2.1866739,1.0486217,1.6107354,2.3503532,0.9877337,0.0,1.5680493,0.0,0.0,0.0,3.0595458,2.2069352,1.5046524,2.2958276,1.897403,1.6159389,0.0,2.175697,2.3241613,1.4869393,1.6638875,2.041104,1.098544,2.0522451,1.984398,0.0,2.211853,2.2793598,0.0,2.3302495,2.347387,1.4840722,0.7692107,0.0,0.79078555,0.0,2.0544026
242,1.190849,0.0,0.0,2.2814295,1.8300816,1.4866713,2.2388823,1.091182,0.0,1.5237559,0.0,0.0,0.0,3.2434494,2.2296329,1.4111234,2.6436398,2.3555439,1.6585011,0.0,2.5804486,1.9852045,1.781992,1.8550893,1.9283433,1.5494295,1.9268031,1.8534288,0.0,2.6261692,2.2249482,0.0,2.094244,2.4125543,1.4059976,0.92437714,0.0,1.0164212,0.0,2.1756518
243,1.4325244,0.0,0.0,2.3466218,2.3701043,1.3829446,2.123278,1.1939626,0.0,1.4498221,0.0,0.0,0.0,3.1895082,2.1586757,1.5291783,2.7645009,2.5951493,1.7561537,0.0,2.7912402,1.7320135,2.0845306,1.9125576,1.842428,1.8623036,1.8592604,1.7340182,0.0,3.0026221,2.069817,0.0,1.8616118,2.4289334,1.2395661,1.082408,0.0,1.2582865,0.0,2.2239382
244,1.7003046,0.0,0.0,2.450898,2.6781726,1.3507072,2.083247,1.2992959,0.0,1.3941222,0.0,0.0,0.0,3.1102352,2.0692456,1.7682631,2.7412686,2.6877272,1.887928,0.0,2.8755386,1.6394191,2.317284,1.9263456,1.8538827,2.0544744,1.900088,1.6982073,0.0,3.3169293,1.9322753,0.0,1.7521081,2.5185754,1.1318264,1.2395695,0.0,1.5141027,0.0,2.2984297
245,1.8412071,0.0,0.0,2.4646356,2.738937,1.2422042,1.9921479,1.297918,0.0,1.2364554,0.0,0.0,0.0,2.942567,1.8833333,1.9368067,2.5618372,2.5874784,1.930547,0.0,2.7947693,1.5714014,2.3818905,1.8304026,1.8105303,2.0506287,1.9127755,1.6350287,0.0,3.4347205,1.6924273,0.0,1.6022191,2.531363,0.96546376,1.2799193,0.0,1.6342667,0.0,2.2594457
246,1.9033153,0.0,0.0,2.4166937,2.653005,1.0980252,1.8643038,1.2423891,0.0,0.9947307,0.0,0.0,0.0,2.729677,1.6526392,2.0427537,2.3020966,2.366811,1.9070666,0.0,2.6197584,1.499681,2.3342798,1.6681117,1.7277406,1.9205681,1.894604,1.5714679,0.0,3.4050832,1.380071,0.0,1.408486,2.4699874,0.7816453,1.2746335,0.0,1.6574308,0.0,2.1178524
247,1.9105331,0.0,0.0,2.3289387,2.498384,0.9436859,1.723673,1.1891046,0.0,0.7097771,0.0,0.0,0.0,2.5002003,1.4036071,2.117541,2.0024707,2.0726697,1.8479016,0.0,2.4106398,1.435961,2.2317426,1.4726053,1.6373861,1.7138649,1.8578635,1.553253,0.0,3.255577,1.0226059,0.0,1.1858155,2.3597345,0.62910867,1.2988207,0.0,1.6235963,0.0,1.9012564
248,1.9153043,0.0,0.0,2.2270358,2.3483481,0.804748,1.6167308,1.2453511,0.0,0.43402874,0.0,0.0,0.0,2.319319,1.1990206,2.192016,1.7332056,1.7590494,1.7733886,0.0,2.2147534,1.3895178,2.1087759,1.2835339,1.5956948,1.4789567,1.8416195,1.6509489,0.0,3.0024948,0.65896446,0.0,0.96513057,2.2251894,0.5714345,1.4378035,0.0,1.5854734,0.0,1.6246227
249,2.0072675,0.0,0.0,2.1337397,2.2836986,0.7839933,1.6094348,1.4798701,0.0,0.28911042,0.0,0.0,0.0,2.2011807,1.0705789,2.2803116,1.5448471,1.5043033,1.7132632,0.0,2.0640314,1.3981314,2.047635,1.1681587,1.6199288,1.2856166,1.8463743,1.9102347,0.0,2.715468,0.4186671,0.0,0.8191553,2.1157093,0.71676135,1.7869892,0.0,1.6040025,0.0,1.4010562
250,2.1003323,0.0,0.0,2.0206304,2.2296324,0.9383559,1.6765593,1.9423826,0.0,0.33272022,0.0,0.0,0.0,2.1151981,1.0587683,2.3418555,1.4297981,1.2837887,1.635962,0.0,1.9610239,1.4752827,1.9618585,1.1498255,1.7537217,1.1383871,1.8610985,2.3552277,0.0,2.2633529,0.33874875,0.0,0.73553145,1.9348664,1.0929487,2.3411412,0.0,1.6211913,0.0,1.0960318
251,2.1199694,0.0,0.0,1.7997032,2.195599,1.1707067,1.7095119,2.4329374,0.0,0.6878958,0.0,0.0,0.0,1.9538049,1.1759512,2.2454886,1.4622524,1.1472207,1.4531631,0.0,1.8508757,1.5139921,1.8619173,1.2240362,1.8914804,1.1268846,1.8074806,2.71949,0.0,1.63794,0.537391,0.0,0.7787525,1.639591,1.6261989,2.8473842,0.0,1.6100914,0.0,0.8168087
252,2.0403576,0.0,0.0,1.5968485,2.178393,1.4146476,1.7398342,2.683046,0.0,1.2308432,0.0,0.0,0.0,1.7886622,1.3895197,2.0033126,1.5768282,1.1251444,1.2908144,0.0,1.7679286,1.5167277,1.7399108,1.3919035,1.9845994,1.2563899,1.7033296,2.8705115,0.0,1.1111649,1.0171603,0.0,0.97531706,1.3658664,2.09489,3.1291404,0.0,1.5680256,0.0,0.7084127
253,1.9638183,0.0,0.0,1.4519198,2.2000957,1.5615093,1.7362679,2.7577279,0.0,1.7961478,0.0,0.0,0.0,1.6880145,1.6253397,1.7882301,1.7190907,1.211652,1.196292,0.0,1.730558,1.4956262,1.6665609,1.5530429,2.048329,1.5058752,1.6357257,2.8377237,0.0,0.80408335,1.5603105,0.0,1.1883458,1.188277,2.3421054,3.1722398,0.0,1.5165075,0.0,0.7667226
254,1.9492606,0.0,0.0,1.4334223,2.3001862,1.6838247,1.7470058,2.7432427,0.0,2.3180299,0.0,0.0,0.0,1.6364541,1.9026253,1.672904,1.9085165,1.3719636,1.1930199,0.0,1.768945,1.5068002,1.6453892,1.7246535,2.1133635,1.8255547,1.6452508,2.7428002,0.0,0.6987879,2.067822,0.0,1.4209726,1.1561859,2.4944482,3.1076128,0.0,1.5337882,0.0,0.9398087
255,1.892089,0.0,0.0,1.374363,2.362781,1.6577852,1.6318401,2.5619302,0.0,2.6756656,0.0,0.0,0.0,1.5222919,2.0684958,1.4955171,1.9807609,1.4474578,1.1568725,0.0,1.7207326,1.4215136,1.5532289,1.7865396,2.0424833,2.0558875,1.60202,2.4678624,0.0,0.6207088,2.4231982,0.0,1.560029,1.0816417,2.4337993,2.9084907,0.0,1.4790838,0.0,1.043345
256,1.8169554,0.0,0.0,1.3291299,2.3988957,1.5945158,1.483388,2.2765336,0.0,2.9504929,0.0,0.0,0.0,1.3742495,2.206866,1.3334044,2.0090187,1.4773519,1.1430223,0.0,1.6555743,1.2972188,1.4363631,1.7891802,1.8996077,2.238094,1.5904988,2.1008046,0.0,0.60484004,2.7040606,0.0,1.6825022,1.0272689,2.2583194,2.628971,0.0,1.3958894,0.0,1.1589007
257,1.7233028,0.0,0.0,1.2843722,2.3405354,1.4902227,1.3006926,1.8752382,0.0,3.098687,0.0,0.0,0.0,1.1694199,2.291965,1.173354,1.9690871,1.4723809,1.1347072,0.0,1.5495579,1.1100492,1.2645411,1.7335453,1.673836,2.2939935,1.5680104,1.607091,0.0,0.6241331,2.8605194,0.0,1.777699,0.96497273,1.9614941,2.2670815,0.0,1.2663589,0.0,1.2599634
258,1.590784,0.0,0.0,1.2657012,2.2338202,1.4464625,1.1811953,1.5052339,0.0,3.121509,0.0,0.0,0.0,1.0100678,2.3785388,1.0690359,1.943877,1.4854017,1.1787694,0.0,1.4857216,0.9263745,1.1386392,1.619121,1.3970623,2.260234,1.5872735,1.1056215,0.0,0.7917094,2.9550316,0.0,1.8911822,0.9605402,1.6634707,1.9098015,0.0,1.1184666,0.0,1.4040121
259,1.4983734,0.0,0.0,1.29395,2.0961597,1.4912491,1.1863638,1.275038,0.0,3.0681298,0.0,0.0,0.0,0.9306385,2.4337163,1.0776055,1.9496278,1.5434979,1.2924094,0.0,1.4999301,0.7676804,1.0847166,1.5291654,1.1717876,2.115421,1.6426017,0.67633826,0.0,1.0599108,2.964337,0.0,2.0214245,0.9883242,1.4417509,1.6463332,0.0,0.9668119,0.0,1.6095258
260,1.3856422,0.0,0.0,1.2882779,1.9039476,1.5339158,1.2344786,1.1435305,0.0,2.871215,0.0,0.0,0.0,0.871273,2.37759,1.1042851,1.9342773,1.565842,1.3749425,0.0,1.5424534,0.5628365,1.0362929,1.4301033,0.95442283,1.8624259,1.6189339,0.30816132,0.0,1.2893337,2.8407626,0.0,2.0891445,0.9577886,1.2908481,1.4560078,0.0,0.7886885,0.0,1.7774305
261,1.2861351,0.0,0.0,1.2765238,1.7448514,1.5921707,1.3278147,1.2059395,0.0,2.662588,0.0,0.0,0.0,0.87495863,2.2699246,1.1399761,1.9404688,1.6159706,1.4285657,0.0,1.6071498,0.37733674,1.0187017,1.3851951,0.811429,1.5824617,1.5256827,0.08302097,0.0,1.4879215,2.6787477,0.0,2.143451,0.875521,1.2872964,1.3885092,0.0,0.65758795,0.0,1.9176033
262,1.211634,0.0,0.0,1.2662464,1.6508434,1.6180449,1.4171891,1.4034569,0.0,2.4685318,0.0,0.0,0.0,0.91988784,2.111374,1.1764765,1.9563639,1.6717012,1.4448267,0.0,1.6941067,0.23675287,1.0329893,1.4028625,0.76766884,1.3576938,1.3645048,0.0,0.0,1.6184504,2.5150099,0.0,2.1646717,0.76064414,1.3896569,1.4289557,0.0,0.58020204,0.0,2.0022697
263,1.2004836,0.0,0.0,1.2791344,1.6224675,1.6066867,1.4962332,1.6643499,0.0,2.3299387,0.0,0.0,0.0,0.99270856,1.9281789,1.2131068,1.9779971,1.7560178,1.4364746,0.0,1.7832075,0.17386153,1.0889946,1.4785738,0.83648777,1.2441295,1.1472878,0.03236167,0.0,1.6982018,2.4016106,0.0,2.177127,0.6257997,1.5341111,1.5117587,0.0,0.56216204,0.0,2.0564878
264,1.1918545,0.0,0.0,1.2939097,1.6188908,1.5174485,1.5106149,1.8687496,0.0,2.218174,0.0,0.0,0.0,1.0324888,1.7332883,1.2097411,1.9498913,1.8097022,1.3870789,0.0,1.8369713,0.16345319,1.1274544,1.5525373,0.9437127,1.2173666,0.88950753,0.114467725,0.0,1.7064432,2.3209817,0.0,2.1624985,0.48463267,1.6325,1.5695893,0.0,0.5844287,0.0,2.0505438
265,1.1954997,0.0,0.0,1.2991929,1.6296637,1.3797681,1.470047,1.9822767,0.0,2.1435554,0.0,0.0,0.0,1.0450718,1.5660285,1.2030219,1.8815151,1.8493183,1.332546,0.0,1.849903,0.20256281,1.1390013,1.5940617,1.0733457,1.2702448,0.6479368,0.20400737,0.0,1.6976002,2.2789934,0.0,2.1403801,0.35553622,1.6583258,1.5732849,0.0,0.62254614,0.0,2.0195298
266,1.1968504,0.0,0.0,1.3180014,1.6440518,1.2338839,1.4081563,2.0311677,0.0,2.1264057,0.0,0.0,0.0,1.0465367,1.4590728,1.2200218,1.7881126,1.9203279,1.3218966,0.0,1.8318365,0.29441768,1.1331215,1.6105225,1.2201157,1.3678323,0.44277617,0.2898767,0.0,1.7175953,2.274024,0.0,2.1517377,0.2833637,1.6330887,1.5409704,0.0,0.6766237,0.0,1.9962221
267,1.208898,0.0,0.0,1.3205733,1.6159909,1.1205205,1.3091612,2.0016856,0.0,2.127618,0.0,0.0,0.0,1.0191188,1.4116888,1.2795286,1.666347,2.0120823,1.3226423,0.0,1.797055,0.436819,1.1003456,1.5908697,1.3417089,1.482298,0.28957102,0.35157317,0.0,1.8062086,2.2898915,0.0,2.1811445,0.23556489,1.5517517,1.4795988,0.0,0.74847037,0.0,1.9878055
268,1.2332549,0.0,0.0,1.3086567,1.5171779,1.0562158,1.2071248,1.8927501,0.0,2.139184,0.0,0.0,0.0,0.9742479,1.4441905,1.406623,1.5032861,2.1453207,1.4029509,0.0,1.746653,0.6359084,1.0308222,1.5110885,1.4462702,1.570963,0.20174201,0.41211897,0.0,1.9978586,2.304638,0.0,2.2071102,0.2446608,1.4665954,1.3995442,0.0,0.81438917,0.0,2.0089827
269,1.2038685,0.0,0.0,1.2715731,1.3026469,1.0804142,1.1383976,1.7048407,0.0,2.1179194,0.0,0.0,0.0,0.92722625,1.5550071,1.6343235,1.2859154,2.2954497,1.5852687,0.0,1.6759937,0.9591968,1.0188538,1.3244264,1.4899037,1.6165904,0.26190677,0.5648411,0.0,2.292593,2.314025,0.0,2.191637,0.3865636,1.419778,1.3182483,0.0,0.8724284,0.0,2.019996
270,1.1537173,0.0,0.0,1.2172655,0.9022144,1.3001046,1.0983824,1.4283924,0.0,2.0312471,0.0,0.0,0.0,0.85302484,1.6101102,1.9501537,0.9706752,2.4550204,1.8673182,0.0,1.5442753,1.3404441,0.96723497,1.0290442,1.4476831,1.4549133,0.58388156,0.8021915,0.0,2.6818328,2.121253,0.0,2.041144,0.7505795,1.4067132,1.2421591,0.0,0.87845546,0.0,2.006074
271,1.2944745,0.0,0.0,1.2522019,0.54892683,1.7381926,1.193864,1.3017042,0.0,1.9100537,0.0,0.0,0.0,0.82683146,1.6837642,2.2758033,0.77667934,2.688389,2.1715453,0.0,1.333267,1.6676304,0.9825822,0.8164438,1.4529862,1.0885406,1.1186981,1.1224328,0.0,3.1574197,1.8702765,0.0,1.8173084,1.3595529,1.4168751,1.2158504,0.0,0.8956532,0.0,2.027551
272,1.4532079,0.0,0.0,1.2908152,0.34936604,2.0722802,1.3917991,1.2537785,0.0,1.7872659,0.0,0.0,0.0,0.8097505,1.5849961,2.367148,0.694154,2.7245119,2.3253517,0.0,1.1671312,1.7832048,1.0530757,0.74544954,1.470967,0.7681834,1.6168382,1.3772439,0.0,3.335853,1.6056511,0.0,1.562854,1.8742633,1.4687601,1.2515295,0.0,0.90004224,0.0,2.0135381
273,1.6707069,0.0,0.0,1.4582419,0.28469238,2.3153298,1.6367078,1.3341534,0.0,1.8228196,0.0,0.0,0.0,0.80414903,1.4508364,2.3852584,0.7382718,2.7427244,2.4523835,0.0,1.1552252,1.8002086,1.224055,0.83750606,1.5656426,0.60846335,1.9967998,1.5901936,0.0,3.4135265,1.5717325,0.0,1.4654949,2.2535384,1.578448,1.3794396,0.0,0.90653116,0.0,2.1022441
274,1.8762234,0.0,0.0,1.6511862,0.26296228,2.491163,1.869521,1.4373819,0.0,1.9253625,0.0,0.0,0.0,0.74781656,1.2723222,2.335117,0.8081495,2.7984629,2.5560687,0.0,1.1917241,1.7878771,1.3731813,0.9953617,1.7102256,0.5835125,2.2165108,1.7022587,0.0,3.4375505,1.6596515,0.0,1.4535096,2.5253322,1.6915523,1.4835622,0.0,0.91292983,0.0,2.2266586
275,2.0464678,0.0,0.0,1.8304127,0.2712577,2.6029065,2.0684068,1.5349165,0.0,2.0675817,0.0,0.0,0.0,0.6205846,1.0771247,2.2367413,0.88200116,2.8527534,2.629401,0.0,1.2619542,1.7669039,1.512367,1.1650033,1.8729199,0.66689676,2.3164308,1.7121277,0.0,3.404066,1.848683,0.0,1.5002259,2.7211,1.756309,1.5110482,0.0,0.928142,0.0,2.3686004
276,2.1488051,0.0,0.0,1.9674499,0.31494167,2.598437,2.198044,1.5465715,0.0,2.200668,0.0,0.0,0.0,0.4632785,0.84416896,2.0447748,0.9011642,2.8787925,2.6071277,0.0,1.2880135,1.7243328,1.5701559,1.323071,2.045105,0.7805105,2.2617004,1.5909045,0.0,3.2893753,2.0429792,0.0,1.5756208,2.7825682,1.6860374,1.43451,0.0,0.9315772,0.0,2.4480495
277,2.1639962,0.0,0.0,2.0396047,0.44055814,2.5364535,2.289593,1.5687457,0.0,2.372135,0.0,0.0,0.0,0.32891473,0.6634578,1.7729161,0.8829483,2.8689435,2.4768872,0.0,1.2910807,1.7512591,1.622628,1.4207642,2.243104,0.9999536,2.115291,1.4057876,0.0,3.0521817,2.3013248,0.0,1.7324721,2.754711,1.580292,1.2835352,0.0,1.0312262,0.0,2.4758115
278,2.0782828,0.0,0.0,2.0211823,0.62364256,2.4335234,2.348417,1.5578766,0.0,2.4984055,0.0,0.0,0.0,0.2772164,0.55932766,1.4915118,0.8704358,2.8273385,2.2341654,0.0,1.2812788,1.8118801,1.6463658,1.4490037,2.4119136,1.2723533,1.9100676,1.1938698,0.0,2.7472239,2.540169,0.0,1.9203365,2.6724968,1.4486893,1.0712126,0.0,1.1979008,0.0,2.4271882
279,1.8709701,0.0,0.0,1.9119562,0.83962053,2.3411918,2.3835628,1.5406137,0.0,2.567796,0.0,0.0,0.0,0.31763753,0.5490115,1.222609,0.8627288,2.737312,1.8762544,0.0,1.2489352,1.9194448,1.6353403,1.4217958,2.5292914,1.5376885,1.6896391,1.002027,0.0,2.4138212,2.6995356,0.0,2.0817552,2.5500107,1.3364029,0.8349537,0.0,1.4216185,0.0,2.2821586
280,1.6287564,0.0,0.0,1.742717,1.0545669,2.2831976,2.3961651,1.5583769,0.0,2.5798569,0.0,0.0,0.0,0.455251,0.6167454,1.0567709,0.9130034,2.628532,1.4921585,0.0,1.1825923,2.0471475,1.6263412,1.3513889,2.5785837,1.7984382,1.5421468,0.8814266,0.0,2.1389537,2.7322776,0.0,2.1628208,2.4499996,1.2886661,0.6059895,0.0,1.6929477,0.0,2.0815322
281,1.4876394,0.0,0.0,1.6425735,1.3618054,2.296735,2.4619706,1.7088784,0.0,2.6436198,0.0,0.0,0.0,0.7728852,0.8310575,1.0726019,1.0272048,2.6427915,1.1763395,0.0,1.1452302,2.2540586,1.7349588,1.3605597,2.6546702,2.0752404,1.549195,0.9606139,0.0,2.0136733,2.7810986,0.0,2.2619991,2.4452293,1.388743,0.47249806,0.0,2.0707016,0.0,1.9256293
282,1.4221841,0.0,0.0,1.5926414,1.6911871,2.3404467,2.5264406,1.8879812,0.0,2.7477353,0.0,0.0,0.0,1.1450725,1.0768538,1.2279676,1.1800354,2.724631,0.9599845,0.0,1.1031052,2.4644604,1.8823292,1.4312885,2.6957424,2.3345485,1.6990116,1.1602786,0.0,2.0092642,2.7805564,0.0,2.2977238,2.5205114,1.6530526,0.45782855,0.0,2.468004,0.0,1.8280803
283,1.4858121,0.0,0.0,1.5896251,1.9631313,2.3457654,2.544734,2.0439568,0.0,2.8550858,0.0,0.0,0.0,1.4561368,1.2528882,1.4399201,1.3314989,2.8003643,0.8100805,0.0,1.010679,2.5917797,2.0398054,1.5482552,2.6315207,2.510095,1.9305117,1.4169096,0.0,2.0797634,2.7208574,0.0,2.236581,2.6042209,1.9166908,0.4843123,0.0,2.7663033,0.0,1.739163
284,1.6345268,0.0,0.0,1.6018311,2.060572,2.224149,2.4434762,2.0579257,0.0,2.915981,0.0,0.0,0.0,1.5588408,1.279659,1.6175848,1.3862745,2.8154328,0.79451907,0.0,0.82701117,2.575776,2.1418319,1.6565527,2.4538896,2.5666764,2.1519065,1.6251377,0.0,2.1343164,2.6362574,0.0,2.0596526,2.6530755,2.0825133,0.49930084,0.0,2.8762562,0.0,1.6531903
285,1.8260516,0.0,0.0,1.5944259,1.9397688,1.9250093,2.172284,1.8657161,0.0,2.882703,0.0,0.0,0.0,1.3956168,1.1200265,1.6721767,1.2935635,2.6793,0.8667574,0.0,0.54940325,2.4244282,2.1547773,1.699378,2.1632845,2.4981353,2.272577,1.7223603,0.0,2.0745134,2.5056815,0.0,1.769283,2.5977738,2.0522964,0.4372475,0.0,2.7615244,0.0,1.5581609
286,2.1311812,0.0,0.0,1.7272749,1.683434,1.6757823,1.9861169,1.6455212,0.0,2.8915296,0.0,0.0,0.0,1.1445509,0.9769692,1.7055779,1.2501227,2.5020082,1.1590977,0.0,0.3798252,2.2870157,2.1763904,1.8067137,2.0152147,2.417652,2.419045,1.8386091,0.0,2.0500212,2.5492494,0.0,1.5477015,2.5664208,1.9085407,0.4722637,0.0,2.5236895,0.0,1.5839514
287,2.383491,0.0,0.0,1.8730991,1.3141224,1.468799,1.7884963,1.3717153,0.0,2.7973657,0.0,0.0,0.0,0.88896364,0.8740843,1.6452447,1.1335745,2.2565966,1.5048167,0.0,0.32773718,2.1889758,2.159907,1.810791,1.9362656,2.279321,2.4439025,1.8942301,0.0,1.9012035,2.6864736,0.0,1.4204123,2.479634,1.5706723,0.51963997,0.0,2.1877923,0.0,1.6557634
288,2.493806,0.0,0.0,2.0169308,0.828287,1.4109089,1.6298889,1.1956731,0.0,2.624687,0.0,0.0,0.0,0.7424948,0.914532,1.5041399,1.068811,2.0115814,1.8631632,0.0,0.45577058,2.1370487,2.0986843,1.750101,1.973734,2.1249132,2.3347735,1.9444298,0.0,1.7261981,2.922705,0.0,1.444345,2.3892133,1.1873114,0.59850526,0.0,1.8333685,0.0,1.7579497
289,2.5944076,0.0,0.0,2.216233,0.5532873,1.6955514,1.7099687,1.170139,0.0,2.527554,0.0,0.0,0.0,0.8869494,1.1333468,1.4760427,1.1579986,1.8620992,2.1667392,0.0,0.77661127,2.2785916,2.1477745,1.6843499,2.208496,2.110321,2.3545625,2.121982,0.0,1.6284643,3.2476168,0.0,1.6139789,2.38238,0.8665514,0.7977551,0.0,1.6641754,0.0,1.9091065
290,2.5432153,0.0,0.0,2.3353717,0.3705837,2.1969805,1.9281979,1.3464968,0.0,2.4043777,0.0,0.0,0.0,1.2580295,1.4867375,1.4484044,1.3619881,1.8174222,2.313423,0.0,1.1826341,2.4382856,2.1570091,1.6095958,2.5229695,2.128799,2.3913164,2.3552275,0.0,1.596799,3.5199606,0.0,1.8442404,2.3923783,0.7061826,1.0476259,0.0,1.6519611,0.0,2.0238616
291,2.3465724,0.0,0.0,2.3241336,0.31742665,2.7347062,2.1732657,1.6164205,0.0,2.2569928,0.0,0.0,0.0,1.7130903,1.8486503,1.4349674,1.6117889,1.817797,2.237668,0.0,1.5828946,2.5083606,2.1020532,1.5368061,2.774488,2.1419036,2.3906267,2.5510755,0.0,1.5636996,3.601054,0.0,2.0145807,2.3434865,0.66276324,1.2973969,0.0,1.7276422,0.0,2.0218573
292,2.2165084,0.0,0.0,2.3281326,0.4963091,3.275038,2.4759352,2.0152144,0.0,2.297814,0.0,0.0,0.0,2.2247558,2.2099566,1.5646776,1.9327538,1.9652096,2.06966,0.0,2.0410054,2.5182056,2.0993576,1.5938854,3.0160522,2.2451086,2.4496946,2.765509,0.0,1.6431015,3.5902405,0.0,2.1611006,2.3383155,0.82183874,1.6183138,0.0,1.8795425,0.0,2.0222125
