,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
166,1.7593318,0.0,0.0,0.0,1.3846072,1.0826495,0.0,0.48426208,1.8073474,1.5676681,1.9542663,2.0585303,1.5641932,1.2112164,1.595358,1.6729686,0.0,3.147151,0.0,0.0,0.0,1.7757511,1.5243717,1.1250589,0.74164855,0.0,1.0567857,0.0,1.639463,1.5774206,0.0,0.0,2.93545,1.0571672,2.3010519,0.0,1.2798315,1.7792637,1.8358607,1.3818952
167,1.9362928,0.0,0.0,0.0,1.643649,1.1923788,0.0,0.6722554,1.6787397,1.6094288,1.9337559,2.364727,1.3556081,1.0081087,1.4936666,1.7296857,0.0,3.1030295,0.0,0.0,0.0,1.9713278,1.3552771,1.3681798,0.58048105,0.0,0.96543384,0.0,1.7544692,1.4791802,0.0,0.0,3.0221145,1.3862259,2.2657948,0.0,1.5783325,1.6802473,1.7322962,1.2654127
168,2.0166786,0.0,0.0,0.0,1.8977549,1.2118409,0.0,0.97719073,1.351773,1.589821,1.7580061,2.419264,1.0892267,0.7744586,1.2186232,1.7821091,0.0,2.7726088,0.0,0.0,0.0,2.005692,1.0169641,1.689985,0.4839854,0.0,0.8126936,0.0,1.7823586,1.0156201,0.0,0.0,2.6244407,1.7292919,2.0373352,0.0,1.8667554,1.466213,1.4870762,1.1612715
169,1.9731923,0.0,0.0,0.0,2.357162,1.3405678,0.0,1.5760467,1.0059794,1.6950381,1.4459739,2.148929,0.96715033,0.84780353,0.96124625,1.9931471,0.0,2.1334991,0.0,0.0,0.0,1.8561344,0.6646188,2.116223,0.8209455,0.0,0.880687,0.0,1.6682475,0.24389698,0.0,0.0,1.4564145,2.0679305,1.5586768,0.0,2.1517942,1.2437212,1.2202008,1.3004266
170,1.9417058,0.0,0.0,0.0,2.7730412,1.7274183,0.0,2.1808982,1.0447282,2.0674071,1.329905,1.7919471,1.2195188,1.3005736,1.127509,2.217232,0.0,1.6898981,0.0,0.0,0.0,1.6988591,0.77333784,2.38506,1.5756876,0.0,1.4120365,0.0,1.5950196,0.0,0.0,0.0,0.38151652,2.1499515,1.3320023,0.0,2.2390997,1.2836385,1.2500602,1.7142441
171,1.8786696,0.0,0.0,0.0,2.9324062,1.9496775,0.0,2.4424446,1.2713723,2.3401458,1.3860873,1.5826881,1.5495867,1.6814871,1.4900689,2.3756726,0.0,1.5978234,0.0,0.0,0.0,1.6261071,1.005748,2.4160924,2.1294856,0.0,1.8243291,0.0,1.5477235,0.05377738,0.0,0.0,0.0,2.112103,1.3238922,0.0,2.1929631,1.422602,1.4037358,2.0489984
172,1.8440444,0.0,0.0,0.0,2.8951929,2.0089827,0.0,2.4421597,1.4421629,2.4749618,1.4191415,1.3980043,1.7368406,1.9038572,1.82602,2.3906968,0.0,1.5979589,0.0,0.0,0.0,1.5329825,1.1028526,2.3563137,2.3384755,0.0,2.0408683,0.0,1.494416,0.21990778,0.0,0.0,0.0,2.0000708,1.2619098,0.0,2.016492,1.4802955,1.5161192,2.1904283
173,1.8187547,0.0,0.0,0.0,2.7953696,1.987805,0.0,2.345006,1.5491704,2.522308,1.4199302,1.2510303,1.8403486,2.0139341,2.1222353,2.3543417,0.0,1.607811,0.0,0.0,0.0,1.4397405,1.1088934,2.2876718,2.3703082,0.0,2.149458,0.0,1.4268091,0.37138438,0.0,0.0,0.0,1.8921788,1.1596814,0.0,1.816633,1.468172,1.5728611,2.2187226
174,1.8527186,0.0,0.0,0.0,2.7235801,1.977211,0.0,2.215427,1.632207,2.5601833,1.4376088,1.1953118,1.9377055,2.0695186,2.4212964,2.32502,0.0,1.6365868,0.0,0.0,0.0,1.4127977,1.0886978,2.2395296,2.3390675,0.0,2.2373428,0.0,1.3847487,0.5880028,0.0,0.0,0.0,1.8662386,1.0800297,0.0,1.6848136,1.4508853,1.6246182,2.2392073
175,1.890281,0.0,0.0,0.0,2.649213,1.9606454,0.0,2.053038,1.6587396,2.4866464,1.387529,1.1280118,1.9867682,2.0537055,2.7052238,2.231962,0.0,1.6309602,0.0,0.0,0.0,1.4316273,1.022696,2.1934354,2.1979353,0.0,2.309816,0.0,1.286226,0.86100423,0.0,0.0,0.22143255,1.8960115,0.9742621,0.0,1.5715984,1.3756,1.630673,2.2280076
176,1.9609737,0.0,0.0,0.0,2.6287267,1.9960501,0.0,1.8734521,1.6493059,2.2994068,1.2861896,1.1503183,2.0021632,1.965697,2.9426117,2.0612113,0.0,1.5824285,0.0,0.0,0.0,1.5774722,0.95488393,2.177971,1.9775614,0.0,2.3893275,0.0,1.1568444,1.2960188,0.0,0.0,0.61144644,2.06661,0.9313365,0.0,1.5857067,1.252268,1.5828046,2.2413661
177,2.0717278,0.0,0.0,0.0,2.8060195,2.17468,0.0,1.7014319,1.6165553,2.0115912,1.1186699,1.2367724,1.9508032,1.805862,2.996827,1.7711753,0.0,1.5145489,0.0,0.0,0.0,1.9316485,1.0235035,2.2048542,1.7253075,0.0,2.5278406,0.0,1.0749297,1.8879503,0.0,0.0,1.2340541,2.4143522,1.172264,0.0,1.8255378,1.1189431,1.5008229,2.2610962
178,2.2368438,0.0,0.0,0.0,3.203847,2.4669747,0.0,1.7512941,1.7092465,1.7883345,1.0851794,1.5755428,1.9105457,1.6868331,2.7920477,1.5199139,0.0,1.6213865,0.0,0.0,0.0,2.4869726,1.3545349,2.2747428,1.6446534,0.0,2.6597962,0.0,1.1969228,2.4711747,0.0,0.0,1.942311,2.8676915,1.8240653,0.0,2.3754923,1.2030681,1.4815451,2.4507842
179,2.1878757,0.0,0.0,0.0,3.406923,2.5507522,0.0,1.8125609,1.7012994,1.5056776,1.0291663,1.7391104,1.7763754,1.5208848,2.247059,1.2657024,0.0,1.6196895,0.0,0.0,0.0,2.7316663,1.577039,2.2097824,1.6079236,0.0,2.617622,0.0,1.2773392,2.625806,0.0,0.0,2.2248209,3.0397263,2.307873,0.0,2.751889,1.2701682,1.3950104,2.4890203
180,2.0114288,0.0,0.0,0.0,3.4192092,2.4746125,0.0,1.8480986,1.6580025,1.2377985,0.9406112,1.714714,1.6343794,1.3868322,1.6944879,1.0334873,0.0,1.5193393,0.0,0.0,0.0,2.7050593,1.6606734,2.09408,1.5833116,0.0,2.505866,0.0,1.2387221,2.506106,0.0,0.0,2.1671994,2.9754128,2.5347617,0.0,2.8724926,1.3025827,1.2843871,2.41366
181,1.7872906,0.0,0.0,0.0,3.3243604,2.3305995,0.0,1.8827775,1.6589676,0.98293287,0.8378056,1.6434858,1.4941016,1.2793453,1.2206349,0.8190998,0.0,1.3810493,0.0,0.0,0.0,2.4954152,1.6582215,1.9660785,1.5385895,0.0,2.406287,0.0,1.1324129,2.3211694,0.0,0.0,2.0293736,2.7863164,2.6331513,0.0,2.8626451,1.3748113,1.1932892,2.27258
182,1.5054306,0.0,0.0,0.0,3.1114187,2.1364102,0.0,1.8636674,1.7412192,0.72493666,0.82411087,1.5730898,1.4124974,1.2312722,0.8442897,0.6063573,0.0,1.2722995,0.0,0.0,0.0,2.2150514,1.6767018,1.766821,1.4692265,0.0,2.3530197,0.0,0.99244636,2.1743553,0.0,0.0,1.9352225,2.4604056,2.6977968,0.0,2.8456879,1.5006903,1.1505193,2.0815136
183,1.2482905,0.0,0.0,0.0,2.7356508,1.9948328,0.0,1.7574272,1.9913028,0.5711484,1.0087646,1.6330378,1.3623154,1.2357874,0.6177423,0.49428415,0.0,1.3263884,0.0,0.0,0.0,1.9525502,1.8081574,1.5168791,1.4025491,0.0,2.2950568,0.0,0.9549637,2.230023,0.0,0.0,2.0276535,1.9772003,2.8525283,0.0,2.8736012,1.8042511,1.2080296,1.880609
184,1.1152483,0.0,0.0,0.0,2.107286,1.8479829,0.0,1.5177044,2.301639,0.64838195,1.4658486,1.9226701,1.3502116,1.281599,0.71417165,0.6307859,0.0,1.6568685,0.0,0.0,0.0,1.7796004,2.0284843,1.2073067,1.2991366,0.0,2.1599898,0.0,1.1018984,2.5296304,0.0,0.0,2.4064112,1.3264902,3.0291963,0.0,2.889657,2.2691677,1.3984767,1.6453072
185,1.1260631,0.0,0.0,0.0,1.4257718,1.7237545,0.0,1.2099535,2.382484,0.92584246,1.9258294,2.171993,1.3167999,1.2915606,1.048638,0.88159496,0.0,1.9909918,0.0,0.0,0.0,1.708333,2.173729,0.9429147,1.1680647,0.0,1.8718885,0.0,1.375638,2.7508588,0.0,0.0,2.7220829,0.81826586,2.9838684,0.0,2.7383533,2.5031466,1.5793511,1.4529524
186,1.2385037,0.0,0.0,0.0,1.0670002,1.7328804,0.0,1.0024538,2.3259904,1.2236975,2.1920578,2.3199632,1.2893759,1.2962279,1.3741701,1.1256949,0.0,2.2384517,0.0,0.0,0.0,1.7947438,2.2693992,0.8158908,1.1163574,0.0,1.6263875,0.0,1.6415634,2.877411,0.0,0.0,2.8912182,0.6571522,2.9069989,0.0,2.609841,2.5443294,1.6896871,1.4276948
187,1.34412,0.0,0.0,0.0,0.9510861,1.8129117,0.0,0.90954626,2.2398987,1.4349542,2.3340323,2.4090512,1.2695665,1.2808263,1.56497,1.2902439,0.0,2.3890686,0.0,0.0,0.0,1.950748,2.3451245,0.7719585,1.126777,0.0,1.4539632,0.0,1.8442783,2.978825,0.0,0.0,2.9980333,0.6930494,2.8829346,0.0,2.5639,2.5236537,1.7462374,1.495447
188,1.4410806,0.0,0.0,0.0,0.9619971,1.9453543,0.0,0.88062656,2.1585922,1.5877422,2.4114153,2.4450874,1.2421398,1.2532587,1.6742582,1.3803989,0.0,2.4994814,0.0,0.0,0.0,2.1539834,2.4362912,0.77559185,1.1687075,0.0,1.3141495,0.0,2.0221467,3.0708306,0.0,0.0,3.080603,0.8041483,2.910248,0.0,2.5635011,2.4814143,1.7723013,1.6091117
189,1.5525292,0.0,0.0,0.0,1.0812109,2.1332376,0.0,0.8956027,2.0870411,1.750765,2.4762785,2.473168,1.2177415,1.2106557,1.729866,1.4311737,0.0,2.6131668,0.0,0.0,0.0,2.4080467,2.5509105,0.80138314,1.2607335,0.0,1.1762453,0.0,2.2256262,3.1684291,0.0,0.0,3.140246,0.9801967,2.9930382,0.0,2.5931592,2.4428096,1.7946694,1.7736593
190,1.6607631,0.0,0.0,0.0,1.3067839,2.3615532,0.0,0.980706,2.017454,1.8973126,2.4987562,2.4394612,1.1840823,1.1425161,1.7463143,1.424232,0.0,2.7540004,0.0,0.0,0.0,2.668887,2.692018,0.84708977,1.3737493,0.0,1.0419208,0.0,2.4316287,3.2390032,0.0,0.0,3.1766171,1.1912588,3.0634053,0.0,2.5964496,2.3806386,1.8228527,1.9834243
191,1.8224778,0.0,0.0,0.0,1.71299,2.6484065,0.0,1.176206,1.9579453,2.116287,2.4984305,2.3509169,1.1528422,1.0364051,1.7579339,1.3778131,0.0,2.9480495,0.0,0.0,0.0,2.985933,2.8733327,0.93773985,1.5571499,0.0,0.9305749,0.0,2.6966903,3.2586646,0.0,0.0,3.1688392,1.463804,3.1312523,0.0,2.5465498,2.3096812,1.8752824,2.2781298
192,2.0521026,0.0,0.0,0.0,2.3357244,2.947928,0.0,1.5486337,1.9461313,2.4559214,2.520817,2.2601638,1.1833094,0.9548355,1.8070146,1.3225338,0.0,3.2059388,0.0,0.0,0.0,3.29636,3.0682325,1.1058679,1.8345647,0.0,0.9448699,0.0,2.9847243,3.2101314,0.0,0.0,3.102761,1.7823954,3.1595914,0.0,2.4651735,2.2276907,1.9895638,2.6680303
193,2.2419655,0.0,0.0,0.0,2.8984816,3.0237248,0.0,1.9391555,1.906243,2.7533858,2.4778757,2.0933144,1.2300447,0.8751224,1.8649503,1.1902218,0.0,3.3555222,0.0,0.0,0.0,3.3821685,3.1287336,1.259849,2.0217679,0.0,1.0785235,0.0,3.1266673,2.9814067,0.0,0.0,2.8845901,1.9723972,3.0006404,0.0,2.226016,2.0937288,2.0811546,2.952579
194,2.3371468,0.0,0.0,0.0,3.117526,2.7986865,0.0,2.174524,1.8583966,2.9198987,2.4236426,1.9391053,1.2748929,0.8183064,1.9504309,1.0371068,0.0,3.3841126,0.0,0.0,0.0,3.2319996,3.060061,1.3159564,1.9883262,0.0,1.2973108,0.0,3.1034172,2.7247453,0.0,0.0,2.656548,1.9487997,2.7123797,0.0,1.9413654,1.97937,2.1271987,3.0164795
195,2.344394,0.0,0.0,0.0,2.968841,2.4895468,0.0,2.155903,1.836821,2.9659536,2.3959606,1.9060922,1.2771158,0.8467586,2.0840294,0.9481981,0.0,3.3625894,0.0,0.0,0.0,2.9897287,3.0622957,1.2509117,1.7763315,0.0,1.5307187,0.0,2.9615605,2.6585112,0.0,0.0,2.5827677,1.7442027,2.5145705,0.0,1.775835,2.0392098,2.1554987,2.945817
196,2.3185525,0.0,0.0,0.0,2.501043,2.1738214,0.0,1.9674033,1.8491284,2.9064012,2.4578402,2.0342262,1.2988824,0.9823416,2.2424946,1.0213556,0.0,3.3657644,0.0,0.0,0.0,2.7864919,3.1182556,1.1514239,1.486104,0.0,1.7533545,0.0,2.7783709,2.833638,0.0,0.0,2.687644,1.5026428,2.4804027,0.0,1.8334659,2.2366002,2.1771348,2.8053086
197,2.137294,0.0,0.0,0.0,1.8032261,1.8375485,0.0,1.5640875,1.7784656,2.6042511,2.3837826,2.1105406,1.2341901,1.1258307,2.223298,1.1518322,0.0,3.194772,0.0,0.0,0.0,2.5176592,3.0172248,0.9988606,1.1555203,0.0,1.7983115,0.0,2.4032812,2.992027,0.0,0.0,2.7268064,1.2480143,2.4305356,0.0,1.9215245,2.3303726,2.0521765,2.5272238
198,1.8740143,0.0,0.0,0.0,1.1809914,1.5927699,0.0,1.1693281,1.6122824,2.1839867,2.171105,2.0885756,1.1064957,1.2282331,2.029431,1.262921,0.0,2.9140575,0.0,0.0,0.0,2.2368615,2.787577,0.8705499,0.90856487,0.0,1.6745001,0.0,1.9416206,3.0263398,0.0,0.0,2.6366975,1.0919713,2.3606827,0.0,1.970307,2.2864776,1.8456174,2.234266
199,1.7218599,0.0,0.0,0.0,0.8828415,1.5448431,0.0,0.95527923,1.527515,1.8855783,2.0320222,2.0969083,1.0517887,1.373476,1.8441654,1.3966552,0.0,2.7908313,0.0,0.0,0.0,2.1192439,2.6373641,0.8837557,0.8621656,0.0,1.5644153,0.0,1.5776091,3.073731,0.0,0.0,2.5804944,1.1250511,2.4216948,0.0,2.0717707,2.2606585,1.7451864,2.1455514
200,1.6627607,0.0,0.0,0.0,0.8116793,1.620688,0.0,0.87786305,1.5045252,1.6672677,1.9174063,2.1350355,1.0614038,1.5267158,1.6850579,1.528978,0.0,2.798746,0.0,0.0,0.0,2.0797875,2.5267491,0.98185825,0.9304882,0.0,1.4702936,0.0,1.2639809,3.1314366,0.0,0.0,2.5483665,1.2733606,2.5371215,0.0,2.1780207,2.246682,1.7211965,2.1754017
201,1.613406,0.0,0.0,0.0,0.85569495,1.7030333,0.0,0.8592442,1.4879764,1.4322115,1.7641177,2.1019194,1.075016,1.6273513,1.4991899,1.5618649,0.0,2.8540006,0.0,0.0,0.0,2.010921,2.346122,1.0922744,1.0164677,0.0,1.3333079,0.0,0.887169,3.1172018,0.0,0.0,2.480995,1.443778,2.615673,0.0,2.1613379,2.1621785,1.7140752,2.2293327
202,1.5785449,0.0,0.0,0.0,1.0263925,1.7629173,0.0,0.8975668,1.487102,1.1474831,1.553433,1.9924002,1.1000186,1.6402917,1.3109845,1.4615114,0.0,2.911629,0.0,0.0,0.0,1.867264,2.0555406,1.208811,1.0920547,0.0,1.1790311,0.0,0.4419353,2.9837813,0.0,0.0,2.3301306,1.5814189,2.6133573,0.0,1.9696125,1.9919075,1.7078744,2.2698789
203,1.6571263,0.0,0.0,0.0,1.4160397,1.8705711,0.0,1.0674092,1.5968212,0.9682246,1.3954084,1.906266,1.2348042,1.620512,1.2982819,1.2808802,0.0,2.9969149,0.0,0.0,0.0,1.7141018,1.7117944,1.3454504,1.2191783,0.0,1.1728581,0.0,0.12557304,2.7800848,0.0,0.0,2.2320685,1.7097542,2.5825245,0.0,1.7042947,1.8112556,1.7896719,2.336469
204,1.8578036,0.0,0.0,0.0,1.9287434,2.0090888,0.0,1.3709468,1.8469175,1.0234613,1.4571493,1.8925357,1.4966516,1.5771782,1.5412078,1.0884595,0.0,3.1292093,0.0,0.0,0.0,1.6836138,1.4960623,1.5283715,1.3884915,0.0,1.4093941,0.0,0.11128634,2.6363387,0.0,0.0,2.2455544,1.7261783,2.6436656,0.0,1.5346556,1.7259004,1.9764655,2.4527907
205,2.0145342,0.0,0.0,0.0,2.206776,2.0558045,0.0,1.5482565,1.9792984,1.1516082,1.5872358,1.7906182,1.6716577,1.4356017,1.8339747,0.8699595,0.0,3.1537447,0.0,0.0,0.0,1.6675104,1.4021957,1.5579064,1.3935293,0.0,1.6627257,0.0,0.25839382,2.5681143,0.0,0.0,2.296536,1.5581093,2.6382325,0.0,1.3858689,1.6807381,2.1007245,2.478386
206,2.03387,0.0,0.0,0.0,2.1091673,1.9431328,0.0,1.5085729,1.9001437,1.201404,1.6854092,1.5287976,1.6578842,1.2433388,2.0606291,0.6082947,0.0,2.9852679,0.0,0.0,0.0,1.633732,1.3868558,1.4448249,1.1960076,0.0,1.815473,0.0,0.43985558,2.5916564,0.0,0.0,2.3211823,1.1981047,2.5306456,0.0,1.1833712,1.6102492,2.0893114,2.365689
207,1.9062717,0.0,0.0,0.0,1.7654779,1.7687414,0.0,1.2659575,1.6582575,1.2154706,1.7469417,1.1404619,1.5047681,1.031707,2.1641605,0.43240887,0.0,2.6707404,0.0,0.0,0.0,1.6200415,1.4581864,1.3111479,0.886911,0.0,1.9056782,0.0,0.6588859,2.7017267,0.0,0.0,2.2448978,0.7445243,2.343282,0.0,1.0391909,1.605452,2.0032463,2.1663828
208,1.887403,0.0,0.0,0.0,1.4514084,1.7164958,0.0,1.1090605,1.4430138,1.3993143,1.868247,0.90803945,1.3840988,1.0342638,2.2315314,0.5569482,0.0,2.385562,0.0,0.0,0.0,1.7524735,1.7746179,1.2626703,0.7677166,0.0,2.0132105,0.0,1.0266393,2.95965,0.0,0.0,2.2651045,0.5650748,2.27354,0.0,1.1218401,1.7172555,1.9490379,2.0864727
209,1.7377411,0.0,0.0,0.0,1.072789,1.5534775,0.0,0.88809943,1.1089202,1.4439784,1.7784432,0.60420185,1.1704892,1.026787,2.037075,0.7658919,0.0,1.897231,0.0,0.0,0.0,1.7575951,1.9460459,1.1752863,0.64256495,0.0,1.9222718,0.0,1.2446911,2.9806046,0.0,0.0,2.1110413,0.4983969,2.0408468,0.0,1.1661972,1.7030468,1.7246556,1.8793916
210,1.5938526,0.0,0.0,0.0,0.8900793,1.4201573,0.0,0.7837212,0.7948576,1.4797196,1.6443702,0.35869318,1.0205886,1.0513566,1.7449856,1.0294161,0.0,1.4826281,0.0,0.0,0.0,1.708797,2.0247676,1.1566087,0.6205334,0.0,1.852117,0.0,1.4049897,2.8815777,0.0,0.0,1.9156079,0.54376006,1.7859273,0.0,1.2046086,1.6174339,1.5157629,1.647216
211,1.445518,0.0,0.0,0.0,0.8130525,1.241775,0.0,0.73430336,0.4994462,1.4202279,1.4272162,0.10536312,0.8975659,1.0214002,1.3927815,1.2301501,0.0,1.0623331,0.0,0.0,0.0,1.5733383,1.9561269,1.1696074,0.6054974,0.0,1.7611861,0.0,1.4247484,2.6613693,0.0,0.0,1.6769283,0.6267307,1.4662555,0.0,1.1314609,1.4393315,1.3047043,1.3647535
212,1.2858926,0.0,0.0,0.0,0.83188564,0.99672186,0.0,0.74095404,0.22020908,1.2615807,1.1258638,0.0,0.80770886,0.9115266,1.0054833,1.3337113,0.0,0.5974686,0.0,0.0,0.0,1.3623164,1.7393408,1.2132279,0.5771881,0.0,1.6983274,0.0,1.3217509,2.3119335,0.0,0.0,1.4016066,0.7239206,1.0824215,0.0,0.93112713,1.1698846,1.0935327,1.0148935
213,1.1712241,0.0,0.0,0.0,1.04928,0.7119589,0.0,0.88206947,0.04268421,1.0613469,0.77148557,0.0,0.80536485,0.7169756,0.6507603,1.3888117,0.0,0.15787458,0.0,0.0,0.0,1.1614771,1.3973649,1.3610582,0.5606769,0.0,1.7446344,0.0,1.1240022,1.8157071,0.0,0.0,1.1463166,0.9012122,0.7006691,0.0,0.65767044,0.84555906,0.93524086,0.6391326
214,1.1645433,0.0,0.0,0.0,1.5838768,0.53880244,0.0,1.2816669,0.15862925,0.89490724,0.5245377,0.0,0.9891084,0.5155821,0.47434786,1.3534513,0.0,0.0,0.0,0.0,0.0,1.0435827,1.0065161,1.6123402,0.68688524,0.0,1.9836558,0.0,0.88245124,1.1929197,0.0,0.0,0.9943797,1.1844562,0.49418104,0.0,0.5047105,0.5617978,0.89795387,0.3777057
215,1.2614394,0.0,0.0,0.0,2.2968214,0.63233346,0.0,1.7879574,0.6860872,0.8880438,0.5127437,0.54119027,1.349943,0.43807495,0.7017455,1.2045251,0.0,0.062336627,0.0,0.0,0.0,1.1349661,0.7094655,1.8435403,0.9255571,0.0,2.3548388,0.0,0.6653872,0.61067563,0.0,0.0,1.010535,1.4295987,0.69606805,0.0,0.60858744,0.50762904,1.0428702,0.38407582
216,1.3526921,0.0,0.0,0.0,2.6803586,0.8628272,0.0,2.1430206,1.2700967,0.9723788,0.6774038,1.3457155,1.6288165,0.5513776,1.1727142,1.0121753,0.0,0.50089234,0.0,0.0,0.0,1.3751068,0.6390328,1.8956294,1.1415926,0.0,2.5902126,0.0,0.59202826,0.31894177,0.0,0.0,1.1258372,1.5494574,1.1923846,0.0,0.8660991,0.64606404,1.2431911,0.69231415
217,1.4114499,0.0,0.0,0.0,2.7804196,1.1978557,0.0,2.3350034,1.7360344,1.0917379,0.941016,2.021658,1.7974669,0.8265569,1.6865458,0.8434354,0.0,0.9997114,0.0,0.0,0.0,1.6888216,0.7588169,1.8932657,1.3029066,0.0,2.7428224,0.0,0.6461833,0.3009439,0.0,0.0,1.2428589,1.5707179,1.8118383,0.0,1.2146095,0.868296,1.4518046,1.1155368
218,1.414488,0.0,0.0,0.0,2.6077316,1.5667632,0.0,2.362377,2.0269272,1.2465657,1.1699681,2.5193572,1.8166662,1.1827819,2.0569248,0.8206214,0.0,1.4243311,0.0,0.0,0.0,2.03585,1.026941,1.8676367,1.4561633,0.0,2.8088534,0.0,0.77668124,0.4142735,0.0,0.0,1.2165266,1.5531355,2.463709,0.0,1.5319917,1.1341773,1.6375499,1.5319182
219,1.3428794,0.0,0.0,0.0,2.1848774,1.9768231,0.0,2.2390432,2.1316152,1.4383247,1.3743608,2.8194935,1.7169656,1.6300352,2.2442975,0.9245461,0.0,1.8285513,0.0,0.0,0.0,2.3170722,1.393326,1.7592025,1.618236,0.0,2.6594286,0.0,0.978985,0.62047935,0.0,0.0,1.0729343,1.4991226,3.051965,0.0,1.8283517,1.3980578,1.7866868,1.9193163
220,1.2464561,0.0,0.0,0.0,1.530535,2.3094285,0.0,2.0448408,2.011478,1.6975784,1.6481328,2.8408763,1.4991829,2.114547,2.1352031,1.2316508,0.0,2.2095246,0.0,0.0,0.0,2.4993274,1.8231698,1.5462313,1.8730141,0.0,2.2411318,0.0,1.3023431,0.919509,0.0,0.0,0.9064937,1.4364957,3.545968,0.0,2.0961885,1.6571606,1.9278537,2.1919262
221,1.2360618,0.0,0.0,0.0,1.018756,2.4195366,0.0,1.7660028,1.7962977,1.9833525,1.9073187,2.6288507,1.2979045,2.4572506,1.754439,1.6655365,0.0,2.453981,0.0,0.0,0.0,2.4178183,2.1449115,1.3134042,2.098841,0.0,1.6800004,0.0,1.6958389,1.2146773,0.0,0.0,0.7863135,1.4555663,3.6243129,0.0,2.2305727,1.8050879,2.0539694,2.3198335
222,1.3202,0.0,0.0,0.0,0.75481886,2.3372169,0.0,1.5186158,1.6236787,2.1753643,2.0628889,2.344738,1.2024474,2.5222163,1.3288499,2.0671132,0.0,2.503222,0.0,0.0,0.0,2.1922567,2.2604723,1.1060579,2.2473476,0.0,1.210334,0.0,2.045386,1.349129,0.0,0.0,0.78293955,1.5291046,3.4528048,0.0,2.2424655,1.8200412,2.0878313,2.1883552
223,1.463825,0.0,0.0,0.0,0.7343518,2.164073,0.0,1.347221,1.5215732,2.3195004,2.1831858,2.1424816,1.2684115,2.419797,0.96374387,2.4153976,0.0,2.4811985,0.0,0.0,0.0,1.9398816,2.2479944,0.95707715,2.375551,0.0,0.95298576,0.0,2.3623135,1.2818696,0.0,0.0,0.8100072,1.6027606,3.1765249,0.0,2.1789548,1.7590518,2.1250358,1.9202567
224,1.6811621,0.0,0.0,0.0,0.924318,1.9602298,0.0,1.307937,1.5568777,2.4370944,2.3126254,2.0942686,1.4610298,2.22577,0.76664037,2.67456,0.0,2.4221644,0.0,0.0,0.0,1.718832,2.1944084,0.86783004,2.5181868,0.0,0.91639626,0.0,2.6688063,1.1368747,0.0,0.0,0.9715734,1.6947654,2.9939106,0.0,2.1519375,1.7180887,2.175464,1.6275665
225,1.859174,0.0,0.0,0.0,1.154226,1.6216352,0.0,1.3029367,1.5950686,2.4324746,2.3343513,2.051946,1.7252331,1.8732069,0.67894286,2.7497501,0.0,2.223029,0.0,0.0,0.0,1.4885752,2.0353992,0.752903,2.5693285,0.0,0.9895433,0.0,2.844514,0.82348126,0.0,0.0,1.1059206,1.685159,2.7817004,0.0,2.0394258,1.6061591,2.1108654,1.2480679
226,1.9757137,0.0,0.0,0.0,1.4361832,1.242132,0.0,1.3389695,1.6388079,2.3497555,2.2769897,2.0162966,2.0124564,1.4471109,0.74647874,2.6628008,0.0,1.9408208,0.0,0.0,0.0,1.3410779,1.8120706,0.69797933,2.5280023,0.0,1.2096164,0.0,2.9037051,0.42232537,0.0,0.0,1.2288985,1.6025003,2.5627182,0.0,1.9301349,1.500666,1.9485846,0.91954744
227,1.9386842,0.0,0.0,0.0,1.7037694,0.9040092,0.0,1.4171164,1.6412501,2.16222,2.094124,1.9759593,2.21816,1.0477004,0.95262593,2.4342175,0.0,1.6052047,0.0,0.0,0.0,1.2870156,1.5504994,0.69913006,2.3999245,0.0,1.5015267,0.0,2.7631257,0.051291287,0.0,0.0,1.2723987,1.4383689,2.3723152,0.0,1.8546188,1.4323616,1.6935172,0.72076166
228,1.8737776,0.0,0.0,0.0,2.0434422,0.77307624,0.0,1.5656614,1.6532906,2.0380034,1.9139476,2.0477772,2.41124,0.876393,1.3283557,2.2224472,0.0,1.366026,0.0,0.0,0.0,1.398297,1.3682715,0.84059465,2.3057826,0.0,1.915335,0.0,2.5542426,0.0,0.0,0.0,1.2743239,1.3560231,2.3123124,0.0,1.9249526,1.4631082,1.50005,0.7889632
229,1.6840868,0.0,0.0,0.0,2.246803,0.745058,0.0,1.6664814,1.6057867,1.8524109,1.6442851,2.0674736,2.4323149,0.82503927,1.6399826,2.0054848,0.0,1.1281518,0.0,0.0,0.0,1.4463081,1.1909993,1.0048991,2.1711252,0.0,2.1755133,0.0,2.2193305,0.0,0.0,0.0,1.0931686,1.2405183,2.2415514,0.0,1.9585851,1.4992908,1.2851888,0.91034496
230,1.4835441,0.0,0.0,0.0,2.4082642,0.85827464,0.0,1.7583507,1.5758152,1.722662,1.3734732,2.122038,2.341055,0.93392634,1.8739972,1.8817973,0.0,0.99112296,0.0,0.0,0.0,1.4554871,1.045702,1.1864115,2.0810573,0.0,2.2799807,0.0,1.8976464,0.0,0.0,0.0,0.8589093,1.1722125,2.2089598,0.0,2.0000827,1.561112,1.1333452,1.0865704
