,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,1.6832244,1.1749213,1.6755347,1.0925028,0.0,2.244361,0.0,1.8068215,0.0,1.3674321,1.2290744,2.5115075,3.1444087,2.0943139,2.7023208,1.547104,0.0,1.1379972,0.0,2.0574005,0.0,0.0,0.0,0.0,0.925916,0.0,1.928336,1.6770521,1.5952682,1.0465105,0.0,1.5020987,2.012797,1.5172912,3.3688192,2.1873574,2.3215399,1.0652373,0.0,1.9647787
178,2.0110161,1.3117156,1.6056088,0.9121136,0.0,2.2400787,0.0,2.1410837,0.0,1.7055689,0.9395339,2.6940854,3.1870809,2.3336494,2.8169463,1.4633768,0.0,1.3584208,0.0,2.022256,0.0,0.0,0.0,0.0,1.4714693,0.0,2.1368668,1.6434243,1.8531879,1.1501541,0.0,1.6064129,2.1172442,1.7119042,3.5719867,2.4513469,2.6119084,1.1711422,0.0,1.8019621
179,2.372161,1.461291,1.5708491,0.7108545,0.0,2.3046947,0.0,2.431641,0.0,2.0619764,0.7639647,2.8671248,2.9878623,2.4974682,2.8936038,1.3783565,0.0,1.6683108,0.0,2.108249,0.0,0.0,0.0,0.0,2.004588,0.0,2.3137245,1.6075126,2.1001058,1.3640821,0.0,1.7058549,2.175257,1.9591587,3.730962,2.6738448,2.8412607,1.2465556,0.0,1.720192
180,2.643386,1.4703811,1.5701848,0.48705575,0.0,2.4593513,0.0,2.563736,0.0,2.2163577,0.7389625,2.9350517,2.5667875,2.5161066,2.8683493,1.2738185,0.0,1.857844,0.0,2.2243574,0.0,0.0,0.0,0.0,2.2546797,0.0,2.3898818,1.6292856,2.1810591,1.5699914,0.0,1.6884234,2.1452172,2.1288333,3.7659948,2.8744621,2.88598,1.2567829,0.0,1.7447621
181,2.841399,1.4811407,1.672376,0.40829375,0.0,2.8035314,0.0,2.6495304,0.0,2.2828074,0.89937955,3.0119464,2.248367,2.5047271,2.8395782,1.2263379,0.0,1.9420708,0.0,2.4398913,0.0,0.0,0.0,0.0,2.311071,0.0,2.431751,1.7660441,2.210417,1.8231196,0.0,1.6474661,2.105272,2.2908976,3.8676093,3.039784,2.8789878,1.2515668,0.0,1.9711608
182,2.8903863,1.4306986,1.7991518,0.35427395,0.0,3.1144347,0.0,2.649105,0.0,2.1915593,1.146929,3.0021036,2.0003529,2.4616396,2.7820766,1.1755583,0.0,1.9120619,0.0,2.64562,0.0,0.0,0.0,0.0,2.116115,0.0,2.3486621,1.9312595,2.0952663,2.0037677,0.0,1.4928024,2.0187633,2.3506238,3.8355606,3.165433,2.7211356,1.2149643,0.0,2.1835675
183,2.7683268,1.316021,1.8629314,0.30152202,0.0,3.2677493,0.0,2.5532906,0.0,1.9665741,1.2953702,2.8930619,1.8599523,2.3826113,2.6916678,1.1038959,0.0,1.722461,0.0,2.6996891,0.0,0.0,0.0,0.0,1.7367828,0.0,2.1540537,2.0430317,1.8845598,2.0444243,0.0,1.244175,1.8581039,2.270242,3.6488335,3.1977777,2.4887123,1.1096773,0.0,2.291687
184,2.6371744,1.3103222,1.9086376,0.31724897,0.0,3.3839717,0.0,2.4826353,0.0,1.7481565,1.3884414,2.8066828,1.9552628,2.3939393,2.683542,1.1095729,0.0,1.5174751,0.0,2.6754587,0.0,0.0,0.0,0.0,1.3755542,0.0,1.9700836,2.1505532,1.7092643,2.0780156,0.0,1.0577295,1.7677292,2.1837676,3.4494956,3.2309194,2.3279827,1.0709363,0.0,2.3544521
185,2.4786189,1.3703485,1.9192554,0.33015552,0.0,3.3958063,0.0,2.3922112,0.0,1.5314878,1.3667341,2.6776898,2.165163,2.4739408,2.694342,1.1766958,0.0,1.2965498,0.0,2.5013492,0.0,0.0,0.0,0.0,1.0538702,0.0,1.7548497,2.1952612,1.5961585,2.106919,0.0,0.89437515,1.6820652,2.0423546,3.1804316,3.1982932,2.1927085,1.0419685,0.0,2.2925367
186,2.2905097,1.5334635,1.9437398,0.390813,0.0,3.3372247,0.0,2.319399,0.0,1.3964311,1.343056,2.5506387,2.5829947,2.63242,2.8222706,1.3781515,0.0,1.2365817,0.0,2.2083764,0.0,0.0,0.0,0.0,0.91582,0.0,1.6214746,2.1890051,1.5721542,2.1702645,0.0,0.76917005,1.7015185,1.9588845,2.8497999,3.1052642,2.1421316,1.1862397,0.0,2.1911998
187,2.0800538,1.8318322,1.9592216,0.56024474,0.0,3.087932,0.0,2.2223299,0.0,1.3805044,1.3229182,2.3442137,3.1019063,2.8262408,2.9636931,1.8508223,0.0,1.3671237,0.0,1.7024914,0.0,0.0,0.0,0.0,1.0647024,0.0,1.6032479,2.0989785,1.671683,2.2520077,0.0,0.76209146,1.8118291,1.930131,2.3433354,2.72545,2.1300154,1.5113796,0.0,1.9460502
188,1.8821195,2.1785846,1.9583441,0.9561589,0.0,2.669273,0.0,1.992324,0.0,1.5833079,1.4321336,2.150847,3.5071445,2.8562958,3.0156956,2.5115433,0.0,1.7378819,0.0,1.0654348,0.0,0.0,0.0,0.0,1.6127541,0.0,1.7500633,1.9771957,1.9338925,2.367488,0.0,1.0590423,2.01698,2.0086386,1.7917732,2.0737872,2.1200933,2.008818,0.0,1.6343598
189,1.6994325,2.3439493,1.9018415,1.366348,0.0,2.1609023,0.0,1.7354598,0.0,1.8850057,1.5900677,2.0035853,3.4628592,2.625958,2.8749537,2.9864514,0.0,2.1443987,0.0,0.56763655,0.0,0.0,0.0,0.0,2.2068758,0.0,1.9269404,1.8436886,2.1661582,2.3639588,0.0,1.4518709,2.209032,2.0750859,1.3906262,1.404847,2.0411441,2.4220157,0.0,1.3515579
190,1.604272,2.3307626,1.881795,1.6974237,0.0,1.8077712,0.0,1.6037945,0.0,2.1830611,1.7853485,1.9552703,3.2529302,2.3322928,2.7390308,3.2867167,0.0,2.461285,0.0,0.33526382,0.0,0.0,0.0,0.0,2.6594188,0.0,2.0667374,1.8000498,2.2915912,2.3521502,0.0,1.7543541,2.3288767,2.1022797,1.2324651,0.983963,1.9572004,2.676427,0.0,1.1927162
191,1.5545204,2.198938,1.8492055,1.8569171,0.0,1.5486298,0.0,1.5245746,0.0,2.400494,1.9603971,1.9655616,2.99945,2.0539815,2.6261618,3.4341288,0.0,2.6155455,0.0,0.20579466,0.0,0.0,0.0,0.0,2.85907,0.0,2.157116,1.8220829,2.3124566,2.3596509,0.0,1.8942893,2.393788,2.084474,1.1637446,0.78089213,1.874037,2.8014898,0.0,1.1298513
192,1.5022918,1.9714404,1.7916752,1.9120517,0.0,1.3195176,0.0,1.4620113,0.0,2.5527525,2.0869877,1.9940821,2.7444055,1.766473,2.5339544,3.4914162,0.0,2.6251965,0.0,0.10343536,0.0,0.0,0.0,0.0,2.9065154,0.0,2.2027187,1.8872502,2.2454722,2.3636491,0.0,1.9138067,2.4136922,2.000335,1.0940415,0.7153498,1.7712315,2.8268142,0.0,1.108902
193,1.4696327,1.7126586,1.7324877,1.9198271,0.0,1.1171191,0.0,1.4100273,0.0,2.6777606,2.1676176,2.060629,2.5281053,1.4960234,2.4807477,3.4919071,0.0,2.549396,0.0,0.03636404,0.0,0.0,0.0,0.0,2.8620481,0.0,2.1995833,1.9804367,2.1194103,2.377484,0.0,1.8725199,2.4124327,1.894387,1.0315781,0.7819067,1.690107,2.7979457,0.0,1.1232212
194,1.4420546,1.454467,1.6632845,1.874977,0.0,0.96127015,0.0,1.3813688,0.0,2.7655525,2.1743479,2.1528213,2.375518,1.2211266,2.4074185,3.3723364,0.0,2.403463,0.0,0.016553245,0.0,0.0,0.0,0.0,2.7757099,0.0,2.1500041,2.0361488,1.9317892,2.3731096,0.0,1.8161851,2.365327,1.7652063,0.98276114,0.9352467,1.6673764,2.683637,0.0,1.1544486
195,1.4335076,1.2259681,1.6095524,1.8172152,0.0,0.8065364,0.0,1.3269535,0.0,2.8366485,2.130614,2.24103,2.2398658,0.96705925,2.3439252,3.1965225,0.0,2.249099,0.0,0.06286272,0.0,0.0,0.0,0.0,2.6822145,0.0,2.0521,2.0686376,1.7005,2.3485508,0.0,1.7492899,2.3001351,1.6511807,0.9336385,1.139719,1.6822141,2.5312054,0.0,1.1905415
196,1.4315542,1.059257,1.5760679,1.7729516,0.0,0.63128394,0.0,1.1968628,0.0,2.9001913,2.0330443,2.266203,2.0986967,0.7301886,2.2803068,2.9873142,0.0,2.1520855,0.0,0.20836505,0.0,0.0,0.0,0.0,2.6521723,0.0,1.9065856,2.036444,1.4599627,2.268601,0.0,1.6868212,2.230567,1.5762769,0.885319,1.3410412,1.7576431,2.3486981,0.0,1.192667
197,1.4409677,0.9789945,1.5997072,1.806715,0.0,0.43276483,0.0,0.9649991,0.0,2.9418142,1.9242721,2.1823466,1.9371357,0.53071415,2.1682894,2.7738438,0.0,2.1947825,0.0,0.51535195,0.0,0.0,0.0,0.0,2.7186544,0.0,1.7325982,1.9430673,1.2374011,2.1270757,0.0,1.6946497,2.1878898,1.5751475,0.88221353,1.4824365,1.8912117,2.15589,0.0,1.1394447
198,1.4646,1.0659417,1.7634282,1.96974,0.0,0.36688954,0.0,0.6738382,0.0,3.009349,1.9010605,1.9961878,1.7616743,0.443218,2.074049,2.6160393,0.0,2.5246847,0.0,1.0693306,0.0,0.0,0.0,0.0,2.954959,0.0,1.643207,1.8351362,1.1722623,1.9348212,0.0,1.8355327,2.238762,1.7467098,1.0565517,1.5102764,2.089727,2.0475433,0.0,1.1041805
199,1.4217457,1.2079961,1.9082078,2.1585317,0.0,0.39322656,0.0,0.3345296,0.0,2.9224975,1.9036719,1.6221615,1.4773464,0.44782102,1.8798355,2.4676704,0.0,2.9540284,0.0,1.7123399,0.0,0.0,0.0,0.0,3.1424873,0.0,1.579207,1.6642569,1.2293054,1.636704,0.0,1.9747765,2.2509968,1.9601626,1.3189551,1.342357,2.1523118,1.9627188,0.0,1.0474095
200,1.2145056,1.2832158,1.8184547,2.207576,0.0,0.5179265,0.0,0.1824656,0.0,2.569087,1.7987863,1.141436,1.1615446,0.43168235,1.4897884,2.1084647,0.0,3.164514,0.0,2.1730092,0.0,0.0,0.0,0.0,3.1010506,0.0,1.5195907,1.3662255,1.2964967,1.209429,0.0,2.0241318,2.0624995,2.012508,1.5466926,1.0018384,2.0139468,1.7273489,0.0,0.97845113
201,1.1117829,1.3988147,1.7910258,2.3101275,0.0,0.84517205,0.0,0.2780259,0.0,2.362059,1.8514894,0.95443153,1.0620476,0.56065667,1.3024088,1.9338664,0.0,3.3479533,0.0,2.4997034,0.0,0.0,0.0,0.0,3.0911334,0.0,1.6203878,1.2932103,1.501206,1.0171455,0.0,2.1648262,2.0019677,2.152267,1.853082,0.8159305,1.959698,1.6648041,0.0,1.100385
202,1.0002906,1.4150176,1.7070915,2.3636978,0.0,1.0777781,0.0,0.38570264,0.0,2.2140846,1.8918711,0.8501289,0.987324,0.64087564,1.2120626,1.8789114,0.0,3.431131,0.0,2.6396332,0.0,0.0,0.0,0.0,2.9972672,0.0,1.7084006,1.3087708,1.6598057,0.9136331,0.0,2.2366045,1.9537585,2.188626,2.0391676,0.7012677,1.8582094,1.6473985,0.0,1.205115
203,0.85571027,1.3665935,1.551547,2.3845158,0.0,1.1950574,0.0,0.47610536,0.0,2.0937798,1.8996235,0.76869196,0.91370845,0.665076,1.1462315,1.8744283,0.0,3.4452846,0.0,2.656922,0.0,0.0,0.0,0.0,2.8585021,0.0,1.7499243,1.324265,1.7515516,0.8310114,0.0,2.2339368,1.895228,2.1549938,2.1081364,0.6317053,1.734181,1.6171901,0.0,1.2765374
204,0.6752032,1.2653515,1.3513854,2.391766,0.0,1.2605081,0.0,0.537692,0.0,1.9952145,1.8902882,0.72226554,0.8294134,0.6587088,1.1139094,1.9157445,0.0,3.4129097,0.0,2.6062946,0.0,0.0,0.0,0.0,2.6811643,0.0,1.7370096,1.3367722,1.8112761,0.75783414,0.0,2.1884677,1.8152606,2.0752647,2.0933366,0.6204022,1.5917264,1.5646036,0.0,1.3445288
205,0.45544097,1.1118842,1.1310148,2.3805463,0.0,1.3643916,0.0,0.5490064,0.0,1.8992199,1.8761524,0.7677118,0.7642327,0.6832299,1.1524912,2.0207613,0.0,3.3258913,0.0,2.5188444,0.0,0.0,0.0,0.0,2.4451396,0.0,1.618278,1.3281765,1.8735071,0.7276099,0.0,2.0965183,1.705765,1.979451,2.0275905,0.71676624,1.4304093,1.4700146,0.0,1.4320948
206,0.17655018,0.8899214,0.7833437,2.2194638,0.0,1.5788777,0.0,0.5065802,0.0,1.6690463,1.7659616,0.9914172,0.69719243,0.77153283,1.2941153,2.1851182,0.0,2.9926238,0.0,2.329109,0.0,0.0,0.0,0.0,1.9909618,0.0,1.2377373,1.1769123,1.8720421,0.7504782,0.0,1.8284461,1.4532384,1.8522289,1.8468446,1.0126138,1.1655494,1.2321101,0.0,1.5244536
207,0.16294423,0.67355704,0.57818353,1.7186276,0.0,2.265706,0.0,0.43540218,0.0,1.1448482,1.5040056,1.7621442,0.88683856,1.1533881,1.6423672,2.3607905,0.0,2.084383,0.0,1.9237165,0.0,0.0,0.0,0.0,1.1424043,0.0,0.57413286,0.8580112,1.765951,0.98658836,0.0,1.3633269,1.004619,1.6361313,1.6341087,1.6675656,0.86430395,0.89791685,0.0,1.6634996
208,0.9592377,1.0633591,1.1665659,1.2678981,0.0,3.2996893,0.0,0.7533094,0.0,0.878351,1.4469165,2.9059346,1.6316615,1.7968965,2.1412563,2.3365035,0.0,1.2211827,0.0,1.7278497,0.0,0.0,0.0,0.0,0.7685755,0.0,0.39466676,0.8998355,1.7114506,1.5771924,0.0,1.2433134,0.80048037,1.8713497,1.851396,2.3837748,1.0243324,0.8926803,0.0,1.8914701
209,1.7165004,1.5658295,1.888125,1.1677315,0.0,3.9196122,0.0,1.0653553,0.0,0.89163536,1.6547002,3.5064304,2.1548047,2.182034,2.4401834,2.204156,0.0,0.97382677,0.0,1.8642973,0.0,0.0,0.0,0.0,0.87932724,0.0,0.5643555,1.1126323,1.76784,2.04033,0.0,1.4381473,0.8849075,2.2340784,2.3006907,2.6928592,1.3058996,1.0565408,0.0,2.018148
210,2.0761728,1.8278399,2.3424144,1.0971644,0.0,4.208909,0.0,1.1751938,0.0,0.7880551,1.7918878,3.6119435,2.3026726,2.2416902,2.3969822,1.9882803,0.0,0.8612008,0.0,2.0370076,0.0,0.0,0.0,0.0,0.9252479,0.0,0.67910063,1.1843301,1.742016,2.1761625,0.0,1.5319082,0.9336731,2.459763,2.6095898,2.6704812,1.3936135,1.0820965,0.0,1.9722695
211,2.338355,1.9694684,2.7613814,1.0897604,0.0,4.477461,0.0,1.2859942,0.0,0.7018217,2.004405,3.6185477,2.3495898,2.2204509,2.2745564,1.8048888,0.0,0.89824736,0.0,2.2726085,0.0,0.0,0.0,0.0,0.9676022,0.0,0.78893757,1.2993995,1.7421039,2.203222,0.0,1.6316241,0.99921453,2.6288373,2.883835,2.5774474,1.4377502,1.0862237,0.0,1.973372
212,2.5787508,2.0740426,3.2042727,1.1478946,0.0,4.731013,0.0,1.4719285,0.0,0.6913176,2.2900293,3.5896218,2.3448086,2.1593287,2.1213381,1.6035788,0.0,1.053867,0.0,2.518872,0.0,0.0,0.0,0.0,1.0560087,0.0,0.9813863,1.5280416,1.7744132,2.2039583,0.0,1.7818561,1.1161889,2.7705207,3.1696498,2.430358,1.4628546,1.1151665,0.0,2.0531917
213,2.6948028,2.127195,3.4795856,1.2104936,0.0,4.697277,0.0,1.6454768,0.0,0.69313526,2.5318387,3.3258529,2.1918364,1.9471791,1.81997,1.3237996,0.0,1.2063265,0.0,2.6475537,0.0,0.0,0.0,0.0,1.1108179,0.0,1.2096895,1.849404,1.7817643,2.1251576,0.0,1.9099797,1.1849159,2.7604997,3.3557217,2.1552663,1.4293804,1.1164839,0.0,2.0305283
214,2.7101126,2.1117418,3.58464,1.2987869,0.0,4.377328,0.0,1.8164011,0.0,0.7589844,2.6429777,2.9382389,1.8813854,1.6287943,1.4204909,1.0039971,0.0,1.3565183,0.0,2.5785627,0.0,0.0,0.0,0.0,1.134867,0.0,1.4171683,2.2556038,1.7712144,1.9911647,0.0,2.0195296,1.2216762,2.543225,3.3861198,1.7321978,1.3219799,1.0847167,0.0,1.9686414
215,2.7329328,2.1351128,3.5765648,1.4901197,0.0,3.9012973,0.0,2.0574188,0.0,0.9996251,2.719931,2.6399024,1.5814308,1.3606832,1.1251954,0.7729275,0.0,1.5702966,0.0,2.3676262,0.0,0.0,0.0,0.0,1.2557523,0.0,1.7143791,2.8105543,1.8086091,1.970525,0.0,2.1910503,1.3313123,2.2762952,3.3193018,1.3709444,1.316554,1.172434,0.0,1.9795718
216,2.7693474,2.182387,3.4397035,1.7376555,0.0,3.3879986,0.0,2.3030374,0.0,1.3754821,2.7651453,2.4891946,1.3711319,1.1909851,1.0109466,0.7126823,0.0,1.8183761,0.0,2.0700493,0.0,0.0,0.0,0.0,1.4620214,0.0,2.0426652,3.3875864,1.9002637,2.0884233,0.0,2.411426,1.4812014,1.9897116,3.1685832,1.1250278,1.4033884,1.3379471,0.0,2.062552
217,2.7792084,2.225377,3.1729438,1.9392576,0.0,2.8765073,0.0,2.417051,0.0,1.7453893,2.7097204,2.4149826,1.2176265,1.1170087,0.98344743,0.72294706,0.0,1.9885858,0.0,1.7352084,0.0,0.0,0.0,0.0,1.6308405,0.0,2.2394733,3.829747,1.9562523,2.2166216,0.0,2.6058867,1.5678122,1.6861932,2.9146316,0.9660866,1.5280619,1.5125978,0.0,2.133233
218,2.7963932,2.313305,2.9003506,2.1454403,0.0,2.4595366,0.0,2.4411962,0.0,2.0658197,2.640572,2.406048,1.1560467,1.1526549,1.0582978,0.83630836,0.0,2.094436,0.0,1.4360138,0.0,0.0,0.0,0.0,1.8243895,0.0,2.3648021,4.129298,1.99671,2.3769479,0.0,2.76211,1.677031,1.4719555,2.6611445,0.94897366,1.6444956,1.6822398,0.0,2.194289
219,2.851159,2.4758625,2.6343856,2.3858356,0.0,2.179671,0.0,2.3947318,0.0,2.357725,2.6119857,2.4802346,1.1826222,1.2826279,1.2044946,1.0268999,0.0,2.1689599,0.0,1.2612858,0.0,0.0,0.0,0.0,2.026428,0.0,2.450626,4.3227477,2.0493145,2.5960395,0.0,2.9350142,1.7787575,1.372956,2.464039,1.0369155,1.7805314,1.8647195,0.0,2.2610729
220,2.9080398,2.6492848,2.3520472,2.5966523,0.0,2.0078661,0.0,2.2091088,0.0,2.5683258,2.6551034,2.5233161,1.192483,1.4343749,1.3416141,1.221702,0.0,2.145755,0.0,1.1876615,0.0,0.0,0.0,0.0,2.2015584,0.0,2.4374757,4.3937073,2.081361,2.8291924,0.0,3.0896242,1.8577428,1.3757206,2.2801108,1.2359029,1.889891,2.034903,0.0,2.2368977
221,2.9528315,2.835116,2.0491905,2.8939874,0.0,1.9384623,0.0,1.9068182,0.0,2.7046719,2.68847,2.5814888,1.2280856,1.6120265,1.4820156,1.4450917,0.0,2.0854766,0.0,1.2553405,0.0,0.0,0.0,0.0,2.3727772,0.0,2.368383,4.3146753,2.0929897,3.0689867,0.0,3.2660015,1.9265777,1.4887199,2.1439972,1.4768018,1.9793222,2.2459064,0.0,2.2327056
222,2.880102,2.9802613,1.6197484,3.2150714,0.0,1.899363,0.0,1.4187776,0.0,2.698419,2.6509,2.5645723,1.2422951,1.7460047,1.590194,1.6400903,0.0,1.9296541,0.0,1.4714311,0.0,0.0,0.0,0.0,2.5029333,0.0,2.1398485,3.8673558,2.0251017,3.2542465,0.0,3.3701305,1.9025884,1.7215524,1.9430624,1.7848283,1.991705,2.480873,0.0,2.1037369
223,2.6213157,2.956552,1.1583921,3.4229486,0.0,1.9544289,0.0,0.862894,0.0,2.513569,2.4612553,2.485097,1.3120363,1.7656958,1.726955,1.7533591,0.0,1.737396,0.0,1.836983,0.0,0.0,0.0,0.0,2.5849407,0.0,1.7407777,2.8520126,1.8995023,3.2870216,0.0,3.3360941,1.7689854,2.147198,1.7578647,2.1172853,1.8584429,2.7248728,0.0,1.8635281
224,2.2776067,2.760252,0.8398262,3.3016636,0.0,2.0432596,0.0,0.5765093,0.0,2.2189846,2.0802636,2.429027,1.4697875,1.7076025,1.8623894,1.691676,0.0,1.6623664,0.0,2.1812294,0.0,0.0,0.0,0.0,2.6097472,0.0,1.3254128,1.5267403,1.7646818,3.0778234,0.0,3.136961,1.562514,2.5941107,1.6613466,2.328096,1.6813198,2.8339415,0.0,1.6433167
225,2.1396484,2.5579267,0.8269447,3.0606487,0.0,2.1503859,0.0,0.7382562,0.0,2.1003456,1.7622129,2.5326006,1.6941565,1.6596699,2.0462334,1.5322582,0.0,1.8929429,0.0,2.3808858,0.0,0.0,0.0,0.0,2.7302392,0.0,1.1646532,0.54274106,1.7845036,2.885811,0.0,3.036073,1.4512154,2.914741,1.7247837,2.3970942,1.571865,2.9089775,0.0,1.6182654
226,2.2376156,2.5440395,1.0035774,2.8344932,0.0,2.239417,0.0,1.1836234,0.0,2.1768844,1.5272176,2.7789676,1.8972304,1.6812923,2.265703,1.3818768,0.0,2.2663853,0.0,2.4142494,0.0,0.0,0.0,0.0,2.9468145,0.0,1.2282575,0.044672176,1.9126357,2.8577533,0.0,3.140794,1.4102205,3.0471344,1.8600235,2.4140573,1.5622934,2.975698,0.0,1.7680205
227,2.4374173,2.6245427,1.2022992,2.6280656,0.0,2.2464657,0.0,1.6849573,0.0,2.3109713,1.3315225,3.0571492,2.02311,1.7345847,2.436243,1.2652209,0.0,2.641908,0.0,2.3003721,0.0,0.0,0.0,0.0,3.159178,0.0,1.3765203,0.0,2.0852711,2.8892844,0.0,3.3019629,1.3950372,3.0254455,1.9848659,2.3782449,1.5974017,3.0021195,0.0,1.9757501
228,2.6936867,2.7289977,1.3779519,2.4319465,0.0,2.2017267,0.0,2.1756876,0.0,2.4240265,1.1926519,3.26771,2.1117713,1.8253464,2.5613306,1.2273117,0.0,2.9747832,0.0,2.129415,0.0,0.0,0.0,0.0,3.321653,0.0,1.5702668,0.0,2.2873437,2.9344547,0.0,3.4975019,1.4159456,2.9287212,2.1034043,2.3146644,1.6302252,2.9579723,0.0,2.1828775
229,2.9340749,2.7985864,1.4931712,2.2759056,0.0,2.1702795,0.0,2.5310872,0.0,2.4382892,1.116896,3.428233,2.1865847,1.9466662,2.6123574,1.2406493,0.0,3.1525476,0.0,1.9561639,0.0,0.0,0.0,0.0,3.3571417,0.0,1.7216887,0.08074503,2.4822054,2.9573896,0.0,3.6214173,1.4067369,2.772595,2.2102377,2.2384405,1.6729254,2.828617,0.0,2.3326623
230,3.130267,2.8232193,1.5527521,2.1717007,0.0,2.2021961,0.0,2.7927241,0.0,2.3719163,1.1241343,3.5350378,2.2996147,2.1024384,2.618113,1.3417339,0.0,3.2229464,0.0,1.868741,0.0,0.0,0.0,0.0,3.288171,0.0,1.8346709,0.26506478,2.6835115,2.964096,0.0,3.704759,1.3786402,2.6472905,2.3487957,2.2061896,1.6946493,2.6689584,0.0,2.4278584
231,3.265863,2.7723007,1.5451621,2.1352074,0.0,2.3043833,0.0,2.9639685,0.0,2.1719337,1.1970028,3.5836375,2.5266948,2.3068285,2.5820515,1.5372924,0.0,3.1617196,0.0,1.9054383,0.0,0.0,0.0,0.0,3.0845451,0.0,1.8732964,0.43180615,2.8813746,2.919429,0.0,3.7292922,1.3210653,2.6021655,2.555299,2.2705903,1.6838504,2.4771218,0.0,2.4673915
232,3.1949818,2.564119,1.4696022,2.114636,0.0,2.529127,0.0,3.0065346,0.0,1.7836496,1.3739965,3.5176225,2.9465811,2.5758479,2.530851,1.9026244,0.0,2.8904712,0.0,2.0348947,0.0,0.0,0.0,0.0,2.6147125,0.0,1.7991563,0.606168,3.069327,2.7383087,0.0,3.530349,1.2646159,2.6341667,2.8488243,2.4288092,1.6270841,2.2182677,0.0,2.3866134
233,2.5940337,1.9805794,1.2205013,1.937045,0.0,2.586603,0.0,2.6620865,0.0,1.1902039,1.5261574,3.0484726,3.2965121,2.6108298,2.2535198,2.2111328,0.0,2.2518322,0.0,2.1108499,0.0,0.0,0.0,0.0,1.7496632,0.0,1.4643747,0.7147389,2.9245195,2.2365286,0.0,2.7571685,1.1084977,2.575221,2.9057229,2.4589748,1.4251379,1.841421,0.0,1.9423611
234,1.9172142,1.4167945,1.1535753,1.9027866,0.0,2.649344,0.0,2.2429967,0.0,0.96420366,1.6853397,2.6711326,3.6379366,2.555085,2.1096728,2.522606,0.0,1.6850126,0.0,2.1333206,0.0,0.0,0.0,0.0,1.1161442,0.0,1.1974646,1.0296345,2.7113304,1.8756307,0.0,2.0046132,1.1075869,2.615624,2.9237378,2.4517393,1.4163157,1.6478169,0.0,1.5990101
235,1.4074987,1.0902908,1.154472,1.928815,0.0,2.61233,0.0,2.0073137,0.0,1.0167004,1.7629288,2.4862747,3.9119291,2.4872744,2.1106346,2.6887019,0.0,1.4094796,0.0,2.0407026,0.0,0.0,0.0,0.0,0.8864807,0.0,1.080188,1.237639,2.4752197,1.6874499,0.0,1.5141538,1.20132,2.7022853,2.8090098,2.4088068,1.5583402,1.7014744,0.0,1.4344668
236,0.99170107,0.8151319,1.0893806,1.8784517,0.0,2.3611126,0.0,1.8795122,0.0,1.1431702,1.619615,2.3592393,4.066674,2.3577554,2.12396,2.7189145,0.0,1.2146403,0.0,1.7720348,0.0,0.0,0.0,0.0,0.8338424,0.0,0.9498885,1.2705959,2.2134583,1.5453753,0.0,1.1056104,1.22218,2.693478,2.5043752,2.2766733,1.6519346,1.7354087,0.0,1.3063899
237,0.73426926,0.6532053,1.0333081,1.8331233,0.0,2.0576434,0.0,1.8507606,0.0,1.3786114,1.3865036,2.358022,4.198568,2.2759278,2.2323394,2.7213943,0.0,1.1552341,0.0,1.4238541,0.0,0.0,0.0,0.0,0.9897064,0.0,0.8810064,1.2668315,1.9991952,1.5126944,0.0,0.88543564,1.2800835,2.6466284,2.1798708,2.1252022,1.786544,1.8411938,0.0,1.2967501
238,0.66156405,0.620538,1.046503,1.8296859,0.0,1.7729797,0.0,1.8678197,0.0,1.7265414,1.1279255,2.504213,4.219106,2.241976,2.3930933,2.7063148,0.0,1.2283871,0.0,1.0668612,0.0,0.0,0.0,0.0,1.3187324,0.0,0.9285856,1.2826641,1.8265723,1.564215,0.0,0.83574015,1.4095045,2.5419507,1.8456019,1.9409829,1.9819995,1.9903866,0.0,1.3800343
239,0.7364221,0.66139925,1.0707531,1.80618,0.0,1.5496676,0.0,1.8789796,0.0,2.07882,0.87417626,2.7225883,4.062898,2.2020032,2.5673087,2.645677,0.0,1.3862303,0.0,0.8041164,0.0,0.0,0.0,0.0,1.7349918,0.0,1.0426522,1.3218244,1.6870047,1.6418589,0.0,0.9453743,1.5738071,2.355738,1.5802011,1.7326695,2.1925602,2.1187341,0.0,1.5503893
240,0.91783285,0.7295563,1.1189641,1.805992,0.0,1.4337158,0.0,1.8549899,0.0,2.3533535,0.713352,2.9425058,3.7666547,2.16347,2.7018425,2.5695865,0.0,1.5687925,0.0,0.6792895,0.0,0.0,0.0,0.0,2.1316555,0.0,1.1958596,1.3917272,1.5673788,1.7072701,0.0,1.1371614,1.7597007,2.1163127,1.41944,1.5310038,2.3632057,2.1799726,0.0,1.7514997
241,1.1159512,0.7718955,1.1521426,1.8193939,0.0,1.4384599,0.0,1.772137,0.0,2.506698,0.6161141,3.1443248,3.3939168,2.0938084,2.770047,2.5149465,0.0,1.7211716,0.0,0.7133663,0.0,0.0,0.0,0.0,2.453353,0.0,1.3647574,1.4660084,1.4550767,1.6954675,0.0,1.341627,1.9483951,1.862267,1.3694851,1.3603004,2.5149078,2.152013,0.0,1.940784
