,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,2.0617661,1.2830379,0.8836044,0.0,1.6646591,0.0,0.0,0.0,0.15889348,1.9829221,0.0,2.4091375,0.0,0.0,0.0,0.0,0.0,2.556076,0.9845403,0.0,1.3476442,0.0,0.67217124,1.1403242,1.1376947,2.1996584,0.0,0.0,0.44180736,2.0981138,1.1784796,0.73718566,0.0,0.0,1.7014933,1.1533899,2.7907314,1.0802704,0.7833859
68,0.0,2.158079,1.2490791,0.83038414,0.0,1.6493481,0.0,0.0,0.0,0.1782913,1.9750808,0.0,2.3639662,0.0,0.0,0.0,0.0,0.0,2.3526716,1.068439,0.0,1.1608846,0.0,0.58060515,1.1772097,1.0527472,2.141029,0.0,0.0,0.52670443,2.2478194,1.2235895,0.6430443,0.0,0.0,1.725017,0.86685646,2.8106976,1.0646526,0.96198714
69,0.0,2.1986797,1.3125402,0.7896301,0.0,1.4923953,0.0,0.0,0.0,0.2402923,1.9859694,0.0,2.2498705,0.0,0.0,0.0,0.0,0.0,2.0873764,1.1456054,0.0,1.0348982,0.0,0.5320387,1.2018198,0.9400781,2.0908387,0.0,0.0,0.7021122,2.276224,1.2821382,0.5505401,0.0,0.0,1.739939,0.67478657,2.657966,0.9883048,1.1734596
70,0.0,2.257782,1.5320303,0.8021141,0.0,1.3020805,0.0,0.0,0.0,0.38171768,2.1803956,0.0,2.176653,0.0,0.0,0.0,0.0,0.0,1.8142008,1.206682,0.0,1.016013,0.0,0.5320767,1.2726665,0.83147997,2.146823,0.0,0.0,1.0486186,2.2592974,1.391842,0.549609,0.0,0.0,1.821981,0.67584723,2.4443436,0.9405493,1.4870523
71,0.0,2.2380626,1.8117362,0.93219453,0.0,1.041725,0.0,0.0,0.0,0.67125833,2.4515433,0.0,2.081846,0.0,0.0,0.0,0.0,0.0,1.4794565,1.3138092,0.0,1.023817,0.0,0.61483216,1.4482622,0.84561557,2.15643,0.0,0.0,1.4463551,2.075353,1.5450186,0.69568247,0.0,0.0,1.888455,0.92684317,1.9947077,0.8425415,1.9436306
72,0.0,2.2800632,2.2259088,1.2179223,0.0,1.0470165,0.0,0.0,0.0,1.1834731,2.909259,0.0,2.1294186,0.0,0.0,0.0,0.0,0.0,1.3230162,1.533676,0.0,1.1938559,0.0,0.9354533,1.9430848,1.0577575,2.2830634,0.0,0.0,1.945058,1.924731,1.8777586,1.2081089,0.0,0.0,2.0935216,1.5104469,1.7304344,0.91834617,2.4805195
73,0.0,2.199414,2.4509869,1.4565592,0.0,1.1033221,0.0,0.0,0.0,1.5812708,3.2128267,0.0,2.1416152,0.0,0.0,0.0,0.0,0.0,1.1506981,1.6219368,0.0,1.292354,0.0,1.1651047,2.2862346,1.2825139,2.2834845,0.0,0.0,2.1991613,1.6989427,2.1051133,1.6521554,0.0,0.0,2.1735349,1.9741042,1.4926101,1.0009874,2.7820745
74,0.0,2.0938294,2.5532584,1.666076,0.0,1.2557348,0.0,0.0,0.0,1.856319,3.3962955,0.0,2.2046475,0.0,0.0,0.0,0.0,0.0,1.0200851,1.674969,0.0,1.3739616,0.0,1.3294702,2.5833683,1.483327,2.2471514,0.0,0.0,2.2821512,1.522622,2.2756124,2.07504,0.0,0.0,2.224019,2.3133535,1.3848165,1.0969106,2.9569507
75,0.0,1.9553677,2.5456412,1.7848852,0.0,1.4457909,0.0,0.0,0.0,1.995784,3.4018774,0.0,2.2830575,0.0,0.0,0.0,0.0,0.0,0.8741393,1.6791342,0.0,1.4052376,0.0,1.41839,2.7939813,1.6014323,2.1830926,0.0,0.0,2.2074597,1.376046,2.3662755,2.4260223,0.0,0.0,2.2575076,2.466649,1.3522686,1.1745392,3.0264654
76,0.0,1.7281817,2.3801997,1.7634114,0.0,1.6523253,0.0,0.0,0.0,2.0347426,3.1816788,0.0,2.370193,0.0,0.0,0.0,0.0,0.0,0.6692891,1.626421,0.0,1.3897041,0.0,1.4655024,2.8783784,1.6249682,2.0738182,0.0,0.0,1.9621739,1.2419466,2.3649192,2.6838403,0.0,0.0,2.2529862,2.3863115,1.3624896,1.2425752,2.9748569
77,0.0,1.4234526,2.0783324,1.6406568,0.0,1.9142007,0.0,0.0,0.0,1.956138,2.6448498,0.0,2.4831557,0.0,0.0,0.0,0.0,0.0,0.5030276,1.6325755,0.0,1.3692833,0.0,1.496435,2.8417807,1.5905154,1.9310769,0.0,0.0,1.5662117,1.1611341,2.2750545,2.8466191,0.0,0.0,2.2353077,2.0839803,1.4437152,1.3606926,2.815797
78,0.0,1.1968573,1.713749,1.4671305,0.0,2.185013,0.0,0.0,0.0,1.821087,1.9746662,0.0,2.6046102,0.0,0.0,0.0,0.0,0.0,0.5142535,1.6748567,0.0,1.4034393,0.0,1.5406566,2.698186,1.5499039,1.8028573,0.0,0.0,1.1625588,1.2433531,2.1422248,2.8445804,0.0,0.0,2.1737204,1.7056627,1.6223898,1.5577526,2.5605967
79,0.0,1.1339489,1.4493506,1.299811,0.0,2.388635,0.0,0.0,0.0,1.7021271,1.3719602,0.0,2.650564,0.0,0.0,0.0,0.0,0.0,0.7164901,1.8112572,0.0,1.4845704,0.0,1.5891277,2.4861627,1.499563,1.7262132,0.0,0.0,0.87087214,1.4152279,2.017948,2.6980135,0.0,0.0,2.1311123,1.4132249,1.8316135,1.794674,2.274352
80,0.0,1.121926,1.2840265,1.1620151,0.0,2.4163675,0.0,0.0,0.0,1.6290983,0.9932163,0.0,2.6048954,0.0,0.0,0.0,0.0,0.0,0.91330653,1.9419068,0.0,1.5093107,0.0,1.5834229,2.2434936,1.4885942,1.676685,0.0,0.0,0.70294535,1.570776,1.8329009,2.47382,0.0,0.0,2.0427256,1.2436718,1.9123775,1.9715433,2.0578837
81,0.0,1.1379886,1.2213824,1.0669384,0.0,2.4103234,0.0,0.0,0.0,1.6333187,0.85914,0.0,2.5428205,0.0,0.0,0.0,0.0,0.0,1.075338,2.0724516,0.0,1.5244309,0.0,1.5643841,2.0713134,1.4795914,1.6553063,0.0,0.0,0.65351367,1.6973425,1.6958925,2.308027,0.0,0.0,1.9633689,1.203749,1.9288304,2.105537,1.959254
82,0.0,1.1892185,1.2527506,1.0378215,0.0,2.4185302,0.0,0.0,0.0,1.7106233,0.92820114,0.0,2.4970367,0.0,0.0,0.0,0.0,0.0,1.2069321,2.2274306,0.0,1.5325892,0.0,1.5534642,2.0048814,1.5173628,1.6491108,0.0,0.0,0.70916617,1.844654,1.5854115,2.2180789,0.0,0.0,1.9030213,1.3008479,1.922499,2.2436225,1.9760185
83,0.0,1.2822127,1.3191638,1.0881678,0.0,2.4772418,0.0,0.0,0.0,1.8955998,1.23191,0.0,2.4576929,0.0,0.0,0.0,0.0,0.0,1.3214957,2.3987625,0.0,1.5509441,0.0,1.518876,2.0602775,1.6195296,1.6821373,0.0,0.0,0.8000498,1.9895424,1.5081955,2.2373915,0.0,0.0,1.8459424,1.5484227,1.927177,2.416873,2.0589645
84,0.0,1.3922211,1.424625,1.2559853,0.0,2.5764587,0.0,0.0,0.0,2.1525362,1.717775,0.0,2.3708181,0.0,0.0,0.0,0.0,0.0,1.4145882,2.5470784,0.0,1.5690835,0.0,1.4958977,2.213703,1.8138658,1.7215163,0.0,0.0,0.95307696,2.1514487,1.4748218,2.321461,0.0,0.0,1.7563097,1.9395454,1.9070017,2.610506,2.1579676
85,0.0,1.5449828,1.615542,1.6645724,0.0,2.7747958,0.0,0.0,0.0,2.4556024,2.3452525,0.0,2.319284,0.0,0.0,0.0,0.0,0.0,1.559889,2.6317987,0.0,1.6649002,0.0,1.5585074,2.5046382,2.1192546,1.8624476,0.0,0.0,1.1934927,2.3173335,1.5790569,2.4842885,0.0,0.0,1.7099379,2.5265982,1.9038349,2.8488066,2.2450008
86,0.0,1.7984848,1.8271542,2.2562635,0.0,3.028357,0.0,0.0,0.0,2.7645047,3.087748,0.0,2.2309916,0.0,0.0,0.0,0.0,0.0,1.7782265,2.632764,0.0,1.8103288,0.0,1.7346847,2.953131,2.5299659,2.0563447,0.0,0.0,1.5065459,2.549481,1.8288223,2.711898,0.0,0.0,1.676373,3.2181046,2.0735843,2.9959393,2.3313112
87,0.0,1.8771291,1.8247687,2.704831,0.0,3.0881789,0.0,0.0,0.0,2.7567723,3.3282733,0.0,1.9380835,0.0,0.0,0.0,0.0,0.0,1.8362595,2.3546162,0.0,1.9018993,0.0,1.8662404,3.163972,2.6760144,2.0848575,0.0,0.0,1.6560831,2.5087998,1.9859421,2.6980233,0.0,0.0,1.5611161,3.574292,2.120409,2.8947873,2.098227
88,0.0,1.8715601,1.7204695,2.970799,0.0,3.026303,0.0,0.0,0.0,2.4954414,3.2153745,0.0,1.6349448,0.0,0.0,0.0,0.0,0.0,1.8832666,1.9725378,0.0,1.958234,0.0,1.9530061,3.1468444,2.6090238,2.0259688,0.0,0.0,1.7019244,2.347505,2.0647671,2.4979396,0.0,0.0,1.4732119,3.601827,2.1654477,2.6706257,1.7181237
89,0.0,1.875818,1.6561228,3.1339192,0.0,2.9494166,0.0,0.0,0.0,2.2260292,2.895266,0.0,1.456188,0.0,0.0,0.0,0.0,0.0,1.9909505,1.5797021,0.0,2.1018155,0.0,2.1306183,3.0274177,2.5471766,2.1073873,0.0,0.0,1.7200788,2.2116454,2.219272,2.2797968,0.0,0.0,1.50305,3.5085714,2.240119,2.449367,1.3741199
90,0.0,1.8003656,1.5257151,3.0575314,0.0,2.687356,0.0,0.0,0.0,1.8287759,2.3528852,0.0,1.2915751,0.0,0.0,0.0,0.0,0.0,2.071181,1.2034084,0.0,2.1692178,0.0,2.2475848,2.7309017,2.361111,2.130199,0.0,0.0,1.6151327,1.995046,2.2915087,1.9372394,0.0,0.0,1.5558712,3.1807013,2.231786,2.1695347,0.9856351
91,0.0,1.6963241,1.3858073,2.7660937,0.0,2.3179276,0.0,0.0,0.0,1.3596938,1.7973243,0.0,1.1428355,0.0,0.0,0.0,0.0,0.0,2.1481361,0.84659714,0.0,2.1553006,0.0,2.276397,2.302197,2.0535376,2.111309,0.0,0.0,1.4813098,1.7457167,2.2729392,1.5411949,0.0,0.0,1.6052879,2.7246828,2.1886382,1.8317323,0.65184504
92,0.0,1.6046306,1.278913,2.384314,0.0,1.9106792,0.0,0.0,0.0,0.9273326,1.3542511,0.0,1.0344168,0.0,0.0,0.0,0.0,0.0,2.2121093,0.5687895,0.0,2.0431626,0.0,2.2084537,1.8502413,1.7343543,2.0773623,0.0,0.0,1.355737,1.5079097,2.1952486,1.1753578,0.0,0.0,1.6413293,2.278787,2.083197,1.537408,0.41157338
93,0.0,1.5445215,1.2168542,2.0295184,0.0,1.5462805,0.0,0.0,0.0,0.6385479,1.0924455,0.0,1.0219923,0.0,0.0,0.0,0.0,0.0,2.281925,0.41316676,0.0,1.8842211,0.0,2.1066735,1.4771832,1.4903299,2.101592,0.0,0.0,1.2834477,1.3125743,2.122174,0.89701563,0.0,0.0,1.6824635,1.9620512,1.9530727,1.353336,0.29522356
94,0.0,1.5523437,1.1960142,1.766975,0.0,1.2449105,0.0,0.0,0.0,0.46920124,1.0349969,0.0,1.0509226,0.0,0.0,0.0,0.0,0.0,2.3451324,0.37432325,0.0,1.6939684,0.0,1.9645213,1.2388238,1.3595444,2.1545525,0.0,0.0,1.264437,1.2162927,2.0837333,0.71909565,0.0,0.0,1.7316079,1.7606357,1.8123719,1.2469032,0.29606545
95,0.0,1.6120123,1.192134,1.6352587,0.0,1.0557641,0.0,0.0,0.0,0.44209555,1.1348709,0.0,1.1581587,0.0,0.0,0.0,0.0,0.0,2.4002266,0.45724303,0.0,1.5191119,0.0,1.7995582,1.1402551,1.3403962,2.2427866,0.0,0.0,1.287298,1.2210014,2.1059637,0.6333956,0.0,0.0,1.7836229,1.7138379,1.6684823,1.2417383,0.39386222
96,0.0,1.722014,1.1684524,1.5893174,0.0,0.96036613,0.0,0.0,0.0,0.50598466,1.3141559,0.0,1.3365685,0.0,0.0,0.0,0.0,0.0,2.4242644,0.59606797,0.0,1.3275058,0.0,1.593991,1.116742,1.3908479,2.3034792,0.0,0.0,1.3383492,1.3029964,2.1639824,0.566118,0.0,0.0,1.8262249,1.7378793,1.4910403,1.292481,0.53662187
97,0.0,1.8729604,1.150973,1.6731914,0.0,1.007374,0.0,0.0,0.0,0.6338327,1.513956,0.0,1.5860173,0.0,0.0,0.0,0.0,0.0,2.4218946,0.80523294,0.0,1.2132897,0.0,1.410826,1.1971722,1.4953158,2.3938217,0.0,0.0,1.4101677,1.4845318,2.2864265,0.5476636,0.0,0.0,1.9025298,1.8658234,1.3783733,1.4346935,0.7723633
98,0.0,2.0788498,1.1296544,1.8313146,0.0,1.2083298,0.0,0.0,0.0,0.7920794,1.6727139,0.0,1.9489872,0.0,0.0,0.0,0.0,0.0,2.4148324,1.0608969,0.0,1.2252048,0.0,1.2883472,1.3572065,1.6196926,2.4924724,0.0,0.0,1.507653,1.7919313,2.4600077,0.57795733,0.0,0.0,2.0480354,2.0676324,1.4075807,1.630351,1.0969414
99,0.0,2.2330935,1.044194,1.930091,0.0,1.4686604,0.0,0.0,0.0,0.8674165,1.6645287,0.0,2.3212373,0.0,0.0,0.0,0.0,0.0,2.3497255,1.3005108,0.0,1.3081707,0.0,1.2202425,1.4443747,1.6713829,2.4850764,0.0,0.0,1.5500352,2.1094282,2.543221,0.58809334,0.0,0.0,2.1687086,2.2020378,1.4904312,1.8203046,1.3828821
100,0.0,2.3085957,0.97506106,1.9292655,0.0,1.7183279,0.0,0.0,0.0,0.8560116,1.543857,0.0,2.6707284,0.0,0.0,0.0,0.0,0.0,2.315814,1.542516,0.0,1.4245704,0.0,1.2359533,1.4845501,1.6768527,2.4133496,0.0,0.0,1.5425185,2.381511,2.5143158,0.6700824,0.0,0.0,2.2831445,2.2841122,1.6615487,1.9605681,1.6540734
101,0.0,2.1890843,0.86315984,1.7040907,0.0,1.7895482,0.0,0.0,0.0,0.6735965,1.2748941,0.0,2.8219,0.0,0.0,0.0,0.0,0.0,2.2058256,1.6591088,0.0,1.4196596,0.0,1.2361671,1.3708304,1.5725266,2.1761518,0.0,0.0,1.4107172,2.461243,2.2201133,0.7407865,0.0,0.0,2.2534752,2.1726582,1.7797707,1.9423329,1.7987796
102,0.0,1.9437128,0.77122664,1.3667995,0.0,1.7233205,0.0,0.0,0.0,0.44914153,1.0334421,0.0,2.8313498,0.0,0.0,0.0,0.0,0.0,2.061725,1.7161729,0.0,1.3067663,0.0,1.2487297,1.2553688,1.4467717,1.8686702,0.0,0.0,1.2547895,2.404228,1.7666012,0.8865822,0.0,0.0,2.1181893,1.9981829,1.8363065,1.8282961,1.8896712
103,0.0,1.659979,0.7336724,1.0611346,0.0,1.6730379,0.0,0.0,0.0,0.3028186,0.91476715,0.0,2.7941449,0.0,0.0,0.0,0.0,0.0,1.9331418,1.827941,0.0,1.1478539,0.0,1.2890633,1.2062904,1.3952355,1.5767192,0.0,0.0,1.1720549,2.261802,1.3235598,1.1855683,0.0,0.0,1.930453,1.8725383,1.8502021,1.7200539,1.9925735
104,0.0,1.3701584,0.7458823,0.82267386,0.0,1.6164426,0.0,0.0,0.0,0.25175318,0.8946568,0.0,2.661464,0.0,0.0,0.0,0.0,0.0,1.7562488,1.9447008,0.0,0.9114094,0.0,1.3012989,1.2478522,1.4074168,1.3037955,0.0,0.0,1.1469277,2.0387597,0.8993623,1.5649345,0.0,0.0,1.6387831,1.7624058,1.7638052,1.5880197,2.0960617
105,0.0,1.11946,0.8854351,0.7539018,0.0,1.627631,0.0,0.0,0.0,0.3960512,1.1017237,0.0,2.5427601,0.0,0.0,0.0,0.0,0.0,1.6303824,2.1241093,0.0,0.6858915,0.0,1.3819788,1.4337127,1.5580957,1.1111104,0.0,0.0,1.238754,1.8863455,0.65679526,2.0784106,0.0,0.0,1.3546872,1.756566,1.6341525,1.5043007,2.244222
106,0.0,0.9731257,1.13379,0.89558643,0.0,1.7749836,0.0,0.0,0.0,0.7635803,1.446363,0.0,2.4527915,0.0,0.0,0.0,0.0,0.0,1.552161,2.3541987,0.0,0.57007253,0.0,1.5394592,1.7933692,1.8189716,1.0728123,0.0,0.0,1.4468738,1.7733297,0.6854031,2.657118,0.0,0.0,1.1312782,1.9067316,1.5318632,1.5014195,2.4371881
107,0.0,0.8476873,1.3484473,1.1004429,0.0,1.8846586,0.0,0.0,0.0,1.1602414,1.7073781,0.0,2.2550733,0.0,0.0,0.0,0.0,0.0,1.405389,2.4914038,0.0,0.49539322,0.0,1.6300056,2.1086338,2.0217304,1.0284883,0.0,0.0,1.6237077,1.6026582,0.8555699,3.0547848,0.0,0.0,0.90699613,1.9966928,1.3544346,1.4506673,2.5155466
108,0.0,0.826195,1.5850384,1.3749558,0.0,2.0504308,0.0,0.0,0.0,1.5764825,1.9546208,0.0,2.1115036,0.0,0.0,0.0,0.0,0.0,1.3142892,2.5959604,0.0,0.5893611,0.0,1.7354623,2.4282913,2.1948047,1.0828649,0.0,0.0,1.7940295,1.5012475,1.194354,3.3349082,0.0,0.0,0.80244106,2.117265,1.2430081,1.4444617,2.5620813
109,0.0,0.8901877,1.8610506,1.6228249,0.0,2.2135828,0.0,0.0,0.0,1.9317055,2.2228189,0.0,1.9975442,0.0,0.0,0.0,0.0,0.0,1.3119946,2.6275215,0.0,0.68070817,0.0,1.8048186,2.7221918,2.2785137,1.1650295,0.0,0.0,1.9482188,1.5049876,1.5432769,3.437373,0.0,0.0,0.78535986,2.169228,1.2802874,1.4348205,2.596355
110,0.0,1.1687089,2.1728377,1.8749233,0.0,2.4774756,0.0,0.0,0.0,2.4296033,2.5618043,0.0,2.0339744,0.0,0.0,0.0,0.0,0.0,1.4417351,2.740933,0.0,0.9510944,0.0,1.9287975,3.0647202,2.3978152,1.3987037,0.0,0.0,2.186987,1.6627477,2.045869,3.6173487,0.0,0.0,0.93425816,2.3166249,1.5679425,1.5201933,2.726949
111,0.0,1.4778541,2.4971952,2.061059,0.0,2.7292042,0.0,0.0,0.0,2.8269098,2.8406873,0.0,2.1301863,0.0,0.0,0.0,0.0,0.0,1.6064378,2.8085024,0.0,1.2998683,0.0,2.0174553,3.3143592,2.464725,1.6367637,0.0,0.0,2.3843617,1.8287979,2.5630789,3.7125423,0.0,0.0,1.1695992,2.4070103,1.8988153,1.6173055,2.8179405
112,0.0,1.7565724,2.7481034,2.1035504,0.0,2.874628,0.0,0.0,0.0,3.099775,3.0414162,0.0,2.2095494,0.0,0.0,0.0,0.0,0.0,1.7466897,2.7805483,0.0,1.6408172,0.0,2.0084763,3.390615,2.4087186,1.7985586,0.0,0.0,2.4735122,1.9508885,2.9407883,3.669677,0.0,0.0,1.4033042,2.37045,2.2589197,1.6528951,2.8059125
113,0.0,2.0046246,2.9236317,2.043613,0.0,2.9247901,0.0,0.0,0.0,3.2472935,3.2265377,0.0,2.3160746,0.0,0.0,0.0,0.0,0.0,1.8844459,2.6678457,0.0,1.9784324,0.0,1.9283156,3.3103309,2.2801168,1.9324225,0.0,0.0,2.4512262,2.0433855,3.1408043,3.5276105,0.0,0.0,1.6466928,2.270265,2.6471767,1.6632468,2.7072914
114,0.0,2.1631756,2.9716072,1.880227,0.0,2.869451,0.0,0.0,0.0,3.2074864,3.3350198,0.0,2.3819323,0.0,0.0,0.0,0.0,0.0,1.9729913,2.4572015,0.0,2.2223628,0.0,1.7978485,3.0952885,2.1184916,2.019534,0.0,0.0,2.254441,2.0701213,3.1022472,3.310558,0.0,0.0,1.8397012,2.1273398,2.9864984,1.6642872,2.4739914
115,0.0,2.1739094,2.85132,1.7129352,0.0,2.7359912,0.0,0.0,0.0,3.0197585,3.4127603,0.0,2.4162405,0.0,0.0,0.0,0.0,0.0,1.9946898,2.204961,0.0,2.2769501,0.0,1.6114733,2.8281856,1.9923427,2.0158002,0.0,0.0,1.9536501,2.0159636,2.7649152,3.0711865,0.0,0.0,1.9000385,1.9771342,3.1569974,1.6614696,2.1296916
116,0.0,2.0486195,2.674293,1.6878679,0.0,2.6583774,0.0,0.0,0.0,2.812185,3.5212336,0.0,2.4080837,0.0,0.0,0.0,0.0,0.0,1.980164,1.9959484,0.0,2.2388632,0.0,1.4542043,2.694809,1.9667435,2.0245407,0.0,0.0,1.6334779,1.9535586,2.3283615,3.0046108,0.0,0.0,1.8390119,1.9963746,3.2039661,1.7210109,1.8317436
117,0.0,1.8159269,2.4214487,1.8264159,0.0,2.606668,0.0,0.0,0.0,2.6338599,3.56366,0.0,2.2726812,0.0,0.0,0.0,0.0,0.0,1.8748327,1.8634857,0.0,2.0948257,0.0,1.3505335,2.683903,2.0452979,2.0180988,0.0,0.0,1.3360536,1.862441,1.8219762,3.0356324,0.0,0.0,1.6297561,2.1484768,3.0656586,1.8160162,1.5237076
118,0.0,1.5552763,2.1514177,2.1303623,0.0,2.5755143,0.0,0.0,0.0,2.5226867,3.5047736,0.0,2.0446026,0.0,0.0,0.0,0.0,0.0,1.7437525,1.8093415,0.0,1.9041963,0.0,1.3574013,2.7970917,2.196288,2.0205333,0.0,0.0,1.1508211,1.7624991,1.4563535,3.1459556,0.0,0.0,1.3564132,2.486758,2.7511473,1.9257187,1.2627478
119,0.0,1.3149294,1.8331096,2.4401057,0.0,2.4527364,0.0,0.0,0.0,2.4240344,3.2036057,0.0,1.6479391,0.0,0.0,0.0,0.0,0.0,1.5438058,1.7391597,0.0,1.7070005,0.0,1.405172,2.8837385,2.2467782,1.9386431,0.0,0.0,1.0663579,1.6133963,1.2768127,3.1237965,0.0,0.0,1.0722662,2.8262637,2.2859242,1.9372686,1.0274572
120,0.0,1.3180783,1.6951834,2.708853,0.0,2.336289,0.0,0.0,0.0,2.3191931,2.911553,0.0,1.3425122,0.0,0.0,0.0,0.0,0.0,1.5340371,1.716063,0.0,1.6350999,0.0,1.5776606,3.019781,2.2466142,2.0159419,0.0,0.0,1.1278241,1.5908753,1.446584,3.0294917,0.0,0.0,1.0445398,3.2061136,1.9159752,2.0009272,0.90501565
121,0.0,1.5811617,1.7187291,2.9323766,0.0,2.30246,0.0,0.0,0.0,2.345042,2.654963,0.0,1.2258766,0.0,0.0,0.0,0.0,0.0,1.7017537,1.7502178,0.0,1.8378062,0.0,1.8470159,3.225958,2.2747254,2.2723646,0.0,0.0,1.3785288,1.7227159,1.9647595,2.9426825,0.0,0.0,1.3316162,3.6287067,1.8262284,2.115714,0.972082
122,0.0,1.9157765,1.8176517,2.9630926,0.0,2.1761637,0.0,0.0,0.0,2.308116,2.3803608,0.0,1.1884993,0.0,0.0,0.0,0.0,0.0,1.9163245,1.7044512,0.0,2.0842683,0.0,2.0434299,3.2601476,2.2323709,2.5120301,0.0,0.0,1.6100867,1.8731934,2.4838676,2.7169435,0.0,0.0,1.7297791,3.8566725,1.8627893,2.1600053,1.0708396
123,0.0,2.2524931,1.9441347,2.8170826,0.0,1.998367,0.0,0.0,0.0,2.1746833,2.1786854,0.0,1.2458218,0.0,0.0,0.0,0.0,0.0,2.1360583,1.5868093,0.0,2.2905114,0.0,2.1446378,3.1387467,2.102936,2.666034,0.0,0.0,1.7350729,1.9846544,2.9201725,2.4225388,0.0,0.0,2.1578448,3.8806195,1.9621418,2.131967,1.1761392
124,0.0,2.4689488,2.0439835,2.5628948,0.0,1.7995955,0.0,0.0,0.0,1.9618776,2.0039237,0.0,1.3517414,0.0,0.0,0.0,0.0,0.0,2.2793593,1.3955729,0.0,2.3965087,0.0,2.1410806,2.878398,1.9431652,2.7427886,0.0,0.0,1.752006,2.0099301,3.143698,2.1030996,0.0,0.0,2.4843774,3.7220495,2.0469818,2.0527914,1.2129456
125,0.0,2.5936217,2.09831,2.30799,0.0,1.6189,0.0,0.0,0.0,1.7444103,1.9105303,0.0,1.5025059,0.0,0.0,0.0,0.0,0.0,2.3706257,1.1914662,0.0,2.4225736,0.0,2.086924,2.581,1.8063534,2.760879,0.0,0.0,1.7096198,1.9944862,3.2030685,1.8231461,0.0,0.0,2.7094743,3.5025086,2.1169202,1.9805323,1.220342
126,0.0,2.5995548,2.0780938,2.062963,0.0,1.4052099,0.0,0.0,0.0,1.4907157,1.8164988,0.0,1.6359509,0.0,0.0,0.0,0.0,0.0,2.3738341,0.9570096,0.0,2.3489342,0.0,1.9730237,2.2385828,1.6572185,2.6932008,0.0,0.0,1.596835,1.9264706,3.1068964,1.5218699,0.0,0.0,2.813272,3.2160697,2.1104517,1.8731724,1.1763972
127,0.0,2.532498,2.0226436,1.9285247,0.0,1.240564,0.0,0.0,0.0,1.2711344,1.7595919,0.0,1.7829732,0.0,0.0,0.0,0.0,0.0,2.351922,0.75631446,0.0,2.2453802,0.0,1.8848634,1.9407052,1.5431302,2.618576,0.0,0.0,1.446791,1.8385651,2.9157887,1.2320807,0.0,0.0,2.8397884,2.958804,2.0683382,1.7760886,1.1189212
128,0.0,2.4369304,1.9321897,1.8335193,0.0,1.0923654,0.0,0.0,0.0,1.0551195,1.7652011,0.0,2.0154073,0.0,0.0,0.0,0.0,0.0,2.3527312,0.5515998,0.0,2.0964131,0.0,1.7966464,1.6409298,1.4888029,2.5839577,0.0,0.0,1.2700696,1.8198432,2.731312,0.9429186,0.0,0.0,2.806971,2.6807287,2.0041409,1.7341058,1.0780834
129,0.0,2.3036098,1.7706195,1.8331491,0.0,0.99817145,0.0,0.0,0.0,0.8873597,1.771612,0.0,2.3120387,0.0,0.0,0.0,0.0,0.0,2.3247478,0.42243683,0.0,1.9565343,0.0,1.7178217,1.3525631,1.4435991,2.5314379,0.0,0.0,1.1455251,1.8333212,2.5205617,0.61541164,0.0,0.0,2.702318,2.4036632,1.9116367,1.7274159,1.0356416
130,0.0,2.0135925,1.4355305,1.7887884,0.0,0.8593264,0.0,0.0,0.0,0.66800666,1.7168748,0.0,2.5505142,0.0,0.0,0.0,0.0,0.0,2.1658454,0.32719392,0.0,1.7143972,0.0,1.545613,0.98982316,1.3024948,2.31073,0.0,0.0,1.01323,1.8142318,2.1435695,0.1374557,0.0,0.0,2.3813298,1.9565465,1.7129099,1.6443619,0.94670486
131,0.0,1.6129922,1.0850822,1.706278,0.0,0.84830683,0.0,0.0,0.0,0.5565727,1.6804731,0.0,2.6433144,0.0,0.0,0.0,0.0,0.0,1.944779,0.37861252,0.0,1.478234,0.0,1.4101957,0.74965805,1.1472819,2.0736227,0.0,0.0,1.0059156,1.803739,1.7935456,0.0,0.0,0.0,1.9470879,1.5707322,1.5395828,1.543466,0.97892094
132,0.0,1.2963821,0.79667336,1.4641625,0.0,0.86970824,0.0,0.0,0.0,0.55669403,1.6533655,0.0,2.4923682,0.0,0.0,0.0,0.0,0.0,1.6953672,0.49745744,0.0,1.2321748,0.0,1.2514148,0.6506526,0.9522781,1.7403806,0.0,0.0,1.0467125,1.7116234,1.5409132,0.0,0.0,0.0,1.5000696,1.2270879,1.4504333,1.370908,1.0250936
133,0.0,1.1526068,0.69397926,1.1723713,0.0,0.88891935,0.0,0.0,0.0,0.57550573,1.6626774,0.0,2.2275212,0.0,0.0,0.0,0.0,0.0,1.4945906,0.60722816,0.0,1.0738404,0.0,1.0815282,0.6396179,0.7832046,1.4900261,0.0,0.0,1.0958602,1.6274866,1.4337398,0.0,0.0,0.0,1.227326,0.9687507,1.4407113,1.1975044,1.0793535
134,0.0,1.1861793,0.7684566,0.93988764,0.0,0.9155986,0.0,0.0,0.0,0.630991,1.7549087,0.0,2.0007234,0.0,0.0,0.0,0.0,0.0,1.3811201,0.6822886,0.0,1.0358146,0.0,0.97218525,0.68759084,0.7084735,1.383281,0.0,0.0,1.1670327,1.6009456,1.4574548,0.0,0.0,0.0,1.169497,0.83196026,1.5245891,1.0874277,1.1778142
