,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
65,0.5267966,0.9106744,0.8290571,1.5313525,0.0,2.232955,0.0,1.2310728,0.0,1.8954037,1.8559271,1.3810043,1.972888,1.2706167,1.795854,1.2247946,0.0,1.5686339,0.0,2.4507804,0.0,0.0,0.0,0.0,0.8918525,0.0,2.1877747,1.6473141,1.4537407,0.58301854,0.0,2.3113143,1.4656636,0.92905176,1.4371808,1.40423,1.1506568,1.6650419,0.0,1.3262371
66,0.436538,1.0427457,0.54442513,1.5703187,0.0,2.1150386,0.0,1.8044977,0.0,2.4141169,1.6305505,1.3689853,2.166239,1.4830405,2.0063088,1.455981,0.0,1.5806588,0.0,2.336805,0.0,0.0,0.0,0.0,1.1315956,0.0,2.2810674,1.6561463,1.6620994,0.6578963,0.0,2.5279734,1.3425046,1.0099177,1.4394443,1.6119677,1.2610509,1.7256625,0.0,1.6551187
67,0.5950402,1.2377381,0.5486406,1.7092822,0.0,2.1390257,0.0,2.2576609,0.0,2.8572555,1.6423384,1.4738348,2.3962593,1.7065406,2.2040145,1.7351705,0.0,1.6299778,0.0,2.334531,0.0,0.0,0.0,0.0,1.5003881,0.0,2.3313797,1.7644889,2.0016105,0.75360584,0.0,2.6907642,1.3118756,1.2467173,1.6017203,1.8988591,1.4154323,1.8598061,0.0,1.9487581
68,0.7774751,1.3515335,0.6596806,1.8042983,0.0,2.1601524,0.0,2.5039349,0.0,3.052772,1.7143105,1.4868557,2.4951956,1.8157456,2.2480924,1.8801879,0.0,1.5619091,0.0,2.312999,0.0,0.0,0.0,0.0,1.7179838,0.0,2.244899,1.8521984,2.290493,0.70690614,0.0,2.6751564,1.2492343,1.3932221,1.736463,2.083293,1.4766922,1.8948959,0.0,2.0311935
69,0.9331759,1.3815598,0.8588431,1.8523593,0.0,2.1503184,0.0,2.5543828,0.0,2.975287,1.8248144,1.4104124,2.407371,1.7953706,2.1475408,1.8681473,0.0,1.3831419,0.0,2.2613046,0.0,0.0,0.0,0.0,1.7602439,0.0,2.06467,1.9308184,2.5071352,0.50937486,0.0,2.458934,1.1540308,1.4101481,1.8333237,2.1465244,1.4387611,1.8016943,0.0,1.8914647
70,1.1148959,1.3925195,1.2252192,1.8896381,0.0,2.115864,0.0,2.3821392,0.0,2.628287,2.0161464,1.3385471,2.0967395,1.6523637,1.9337273,1.7234247,0.0,1.2187885,0.0,2.200604,0.0,0.0,0.0,0.0,1.6218631,0.0,1.8039755,2.015403,2.634752,0.26704365,0.0,2.0253572,1.0863477,1.329148,1.9422104,2.0500078,1.3517704,1.5935359,0.0,1.5455284
71,1.3582057,1.471463,1.7454368,1.8954053,0.0,2.043263,0.0,1.9491075,0.0,1.9334763,2.202237,1.3948205,1.5767819,1.4574727,1.6894757,1.3992314,0.0,1.1891679,0.0,2.084185,0.0,0.0,0.0,0.0,1.3023881,0.0,1.5244957,2.069746,2.535717,0.1902091,0.0,1.4027002,1.1094767,1.1742886,2.095376,1.778913,1.2391247,1.3436735,0.0,1.0425229
72,1.7487878,1.6990821,2.3374813,1.978508,0.0,2.2007623,0.0,1.5278568,0.0,1.346004,2.501543,1.8355232,1.1979364,1.4156713,1.6931349,1.2276852,0.0,1.5561563,0.0,2.079072,0.0,0.0,0.0,0.0,1.1393365,0.0,1.5057217,2.2318823,2.348505,0.55977637,0.0,1.0481881,1.3979584,1.2411671,2.4344978,1.516843,1.3472703,1.3359954,0.0,0.8296048
73,1.976519,1.8774691,2.700478,2.0263922,0.0,2.2948854,0.0,1.2556685,0.0,1.0478952,2.6516218,2.2914426,1.0113853,1.4497507,1.8030329,1.1608783,0.0,2.0513813,0.0,2.0981958,0.0,0.0,0.0,0.0,1.0957494,0.0,1.6041573,2.3379285,2.09156,1.0113451,0.0,0.92108345,1.6848248,1.3419334,2.6022887,1.3648285,1.5056232,1.4041408,0.0,0.8254771
74,1.9539217,1.9703822,2.7505407,2.0122612,0.0,2.2142003,0.0,1.0888011,0.0,0.8990891,2.6209927,2.5812504,0.8764687,1.4944788,1.8701723,1.165482,0.0,2.4738305,0.0,2.022411,0.0,0.0,0.0,0.0,1.0270095,0.0,1.6438123,2.3271744,1.8069731,1.3393644,0.0,0.83989257,1.8594285,1.3728062,2.522507,1.2206415,1.5818033,1.4225236,0.0,0.8658264
75,1.817609,2.0301254,2.6006374,1.9655732,0.0,1.9886682,0.0,1.0402492,0.0,0.9249983,2.5040162,2.757226,0.79758674,1.5177821,1.9021584,1.237009,0.0,2.8444736,0.0,1.8981347,0.0,0.0,0.0,0.0,0.9944358,0.0,1.6298143,2.28813,1.4757828,1.6199865,0.0,0.81774175,1.9820085,1.4262938,2.289679,1.1241792,1.6609141,1.4685183,0.0,0.97851944
76,1.5795171,2.0615623,2.3201404,1.8480387,0.0,1.6689568,0.0,1.1260197,0.0,1.2128372,2.2828221,2.8835583,0.79417044,1.4976498,1.9097912,1.41956,0.0,3.1974013,0.0,1.6980696,0.0,0.0,0.0,0.0,1.1267608,0.0,1.5305192,2.2086952,1.1425803,1.9080817,0.0,0.87781,2.0167375,1.5994618,1.9402467,1.0902308,1.7774723,1.5612075,0.0,1.2145253
77,1.364631,2.0392914,1.9647559,1.6623378,0.0,1.342917,0.0,1.3916978,0.0,1.6534355,1.9085783,2.9434843,0.9437758,1.4201852,1.8778144,1.5942082,0.0,3.315976,0.0,1.4064294,0.0,0.0,0.0,0.0,1.4235536,0.0,1.3428824,2.131654,0.88702613,2.1413186,0.0,1.0392932,1.8779118,1.8732333,1.6362828,1.1868004,1.9192203,1.6488755,0.0,1.5441597
78,1.2871069,1.9454168,1.6906953,1.4443295,0.0,1.1177716,0.0,1.6927997,0.0,2.037543,1.5064987,2.9190514,1.1914192,1.2211145,1.8096042,1.7266464,0.0,3.1202993,0.0,1.0865377,0.0,0.0,0.0,0.0,1.8001802,0.0,1.0610427,2.066592,0.8221123,2.3024657,0.0,1.2166742,1.5619141,2.2157702,1.5453069,1.3677589,2.0086396,1.6612073,0.0,1.8769875
79,1.444203,1.8906131,1.7277515,1.3237854,0.0,1.1741424,0.0,1.9373727,0.0,2.2828305,1.2327057,2.9638767,1.4928414,1.0223635,1.8294145,1.7427673,0.0,2.784557,0.0,0.9319971,0.0,0.0,0.0,0.0,2.1769278,0.0,0.85774,2.1321244,0.9336217,2.4725454,0.0,1.406755,1.2063005,2.5124722,1.8081914,1.6025025,2.1515615,1.6644341,0.0,2.1517186
80,1.661908,1.8764794,1.9271094,1.226913,0.0,1.3148723,0.0,2.0244892,0.0,2.2850718,1.0418493,2.9906836,1.6598861,0.81736934,1.8585533,1.5786929,0.0,2.3995306,0.0,0.8561372,0.0,0.0,0.0,0.0,2.3430269,0.0,0.7468147,2.200116,1.0220265,2.6055086,0.0,1.4061506,0.8992256,2.6574903,2.1929085,1.8043753,2.2340612,1.5803782,0.0,2.226371
81,1.8898757,1.8945963,2.1905005,1.1424425,0.0,1.5122142,0.0,2.0286489,0.0,2.1419969,0.9316286,3.0023463,1.7258543,0.6728167,1.9269365,1.3356757,0.0,2.076566,0.0,0.87486786,0.0,0.0,0.0,0.0,2.3229086,0.0,0.7711706,2.2540398,1.0333412,2.738773,0.0,1.2971057,0.72420365,2.7029,2.5636637,1.9537121,2.2813654,1.4602547,0.0,2.1689694
82,2.0712042,1.9173963,2.3984175,1.0857726,0.0,1.7133973,0.0,1.9486535,0.0,1.9414366,0.8559006,2.9925563,1.7687048,0.6299191,2.056307,1.1009657,0.0,1.835979,0.0,0.9539054,0.0,0.0,0.0,0.0,2.1947246,0.0,0.91917837,2.2793324,0.9979863,2.9102774,0.0,1.1510772,0.66965055,2.6402001,2.875818,2.0694954,2.319547,1.3230011,0.0,2.0720692
83,2.2438273,1.9377809,2.50826,1.0701456,0.0,1.9135666,0.0,1.8918543,0.0,1.879191,0.84285265,3.0095398,1.8601825,0.694217,2.2296727,0.9666654,0.0,1.7833033,0.0,1.0541786,0.0,0.0,0.0,0.0,2.1214046,0.0,1.1822475,2.3381186,0.9383737,3.1577437,0.0,1.1336632,0.741665,2.585473,3.0767457,2.1898856,2.3732193,1.3109682,0.0,2.047017
84,2.3038967,1.9360068,2.4693654,1.0461222,0.0,2.000274,0.0,1.8228062,0.0,1.9035875,0.82765615,2.9655092,1.9235513,0.8186025,2.3585908,0.89460605,0.0,1.7798998,0.0,1.0960021,0.0,0.0,0.0,0.0,2.0435016,0.0,1.435484,2.310664,0.8134659,3.3485267,0.0,1.1399682,0.88345516,2.5046074,3.0826533,2.2884784,2.3739238,1.3092864,0.0,2.0358891
85,2.2587304,1.8601519,2.2564363,0.99776626,0.0,1.9380374,0.0,1.717139,0.0,2.0402553,0.8075635,2.7981892,1.9827354,1.0302348,2.4160197,0.9508907,0.0,1.7953746,0.0,1.0578343,0.0,0.0,0.0,0.0,2.0032375,0.0,1.624199,2.1868217,0.63606673,3.4580984,0.0,1.1989428,1.0909287,2.3909569,2.838839,2.3283796,2.3023276,1.2908304,0.0,2.0638733
86,2.1722484,1.6796873,1.8373034,1.0075828,0.0,1.7755048,0.0,1.6657056,0.0,2.291817,0.7925115,2.5764475,2.0794008,1.3516561,2.3791075,1.171823,0.0,1.8166049,0.0,0.9284825,0.0,0.0,0.0,0.0,2.0879002,0.0,1.8042294,2.0549698,0.53070647,3.4248588,0.0,1.4006271,1.3709345,2.2554889,2.3458636,2.386197,2.1298962,1.3901356,0.0,2.185815
87,2.019456,1.3213397,1.2809784,1.0044845,0.0,1.5361154,0.0,1.5441139,0.0,2.5573306,0.81128746,2.2425473,2.2478125,1.675411,2.1300793,1.5239325,0.0,1.7987108,0.0,0.69939727,0.0,0.0,0.0,0.0,2.2672145,0.0,1.816724,1.8531284,0.5627183,3.1149704,0.0,1.7757914,1.6337181,2.0486283,1.64511,2.327405,1.8640183,1.5213351,0.0,2.2210062
88,2.085983,1.1124294,0.9244245,1.21333,0.0,1.5237584,0.0,1.5469815,0.0,2.7928379,0.98707455,2.1321614,2.5216732,2.0852144,1.9282068,2.0504246,0.0,1.9640275,0.0,0.65889686,0.0,0.0,0.0,0.0,2.6569479,0.0,1.8676324,1.7755158,0.9013156,2.7368727,0.0,2.3942788,1.9092388,1.9179192,1.1484402,2.2542667,1.7032706,1.8772842,0.0,2.3472006
89,2.1935875,1.0202433,0.81368876,1.5290904,0.0,1.562391,0.0,1.4893384,0.0,2.7680225,1.2297362,2.0702674,2.6264582,2.4064636,1.7862259,2.503264,0.0,1.9851303,0.0,0.7480176,0.0,0.0,0.0,0.0,2.924125,0.0,1.7286015,1.6528716,1.3609015,2.181976,0.0,2.7912123,2.145025,1.8430394,0.89506406,2.117103,1.601519,2.0733128,0.0,2.285603
90,2.414201,1.079678,0.88335836,1.8695873,0.0,1.6650681,0.0,1.447672,0.0,2.594854,1.478377,2.1410623,2.6445434,2.5816731,1.7426397,2.7891378,0.0,1.9496721,0.0,0.89755493,0.0,0.0,0.0,0.0,3.1152833,0.0,1.6242596,1.5758016,1.8189579,1.7354414,0.0,3.0458243,2.2850165,1.8459504,0.8829097,2.0253305,1.6555184,2.215202,0.0,2.171003
91,2.6965578,1.2425666,1.0892993,2.2013788,0.0,1.8373947,0.0,1.3738724,0.0,2.3354268,1.7132511,2.3010092,2.5822945,2.6988463,1.7828913,2.9038832,0.0,1.8829553,0.0,1.1382056,0.0,0.0,0.0,0.0,3.1846583,0.0,1.5544494,1.4858462,2.2123556,1.387436,0.0,3.1806414,2.339264,1.8773277,1.0456024,1.9880822,1.760811,2.320733,0.0,2.018196
92,3.0266175,1.5174971,1.3942218,2.5616908,0.0,2.1470954,0.0,1.3027824,0.0,2.036269,1.9901999,2.5914805,2.4828773,2.7601454,1.9794511,2.894883,0.0,1.8355255,0.0,1.5187008,0.0,0.0,0.0,0.0,3.172857,0.0,1.6298798,1.4110637,2.5688841,1.2097324,0.0,3.2385223,2.4065955,1.9875765,1.3888961,2.0402799,1.9616328,2.4444811,0.0,1.8739157
93,3.2479992,1.7844294,1.6754948,2.8707075,0.0,2.4273078,0.0,1.211257,0.0,1.7364686,2.262725,2.7995913,2.2887197,2.677202,2.2234468,2.743018,0.0,1.7746105,0.0,1.9600065,0.0,0.0,0.0,0.0,2.979799,0.0,1.7717286,1.301764,2.784051,1.1655885,0.0,3.1690428,2.3772705,2.108529,1.7311354,2.113308,2.1237645,2.4736044,0.0,1.7268028
94,3.3538551,2.0374854,1.9030166,3.0746543,0.0,2.733449,0.0,1.1544368,0.0,1.5008597,2.5106683,2.9675856,2.1280518,2.518366,2.4997084,2.4629314,0.0,1.755044,0.0,2.4284923,0.0,0.0,0.0,0.0,2.669019,0.0,1.9817215,1.1788249,2.8880708,1.2431772,0.0,3.0395157,2.3206885,2.3127115,2.0955167,2.2502751,2.244076,2.4560194,0.0,1.6304483
95,3.3496194,2.2606394,2.0527852,3.2019205,0.0,3.0406861,0.0,1.1748633,0.0,1.4344941,2.759186,3.0791044,2.0501547,2.373213,2.7809124,2.2125902,0.0,1.852004,0.0,2.8855112,0.0,0.0,0.0,0.0,2.3734477,0.0,2.2383232,1.1106582,2.899508,1.449903,0.0,2.9517577,2.2930424,2.5586114,2.4129968,2.4278564,2.3023844,2.4745026,0.0,1.6575183
96,3.1221561,2.3198285,2.0095754,3.1467583,0.0,3.147409,0.0,1.1483657,0.0,1.4451097,2.9007826,2.908665,1.9471694,2.166453,2.853332,1.9489051,0.0,1.9256891,0.0,3.1607597,0.0,0.0,0.0,0.0,2.0416598,0.0,2.391863,0.9647354,2.7572615,1.5825027,0.0,2.8054297,2.2158382,2.718864,2.4836636,2.490417,2.1485171,2.4208727,0.0,1.6469585
97,2.7413805,2.2304428,1.8184707,2.9136689,0.0,3.0902295,0.0,1.1012083,0.0,1.5299944,2.9684608,2.5288603,1.8546332,1.9475832,2.7590988,1.7528675,0.0,1.9976918,0.0,3.2990277,0.0,0.0,0.0,0.0,1.7344528,0.0,2.3964498,0.8123981,2.5704777,1.6196188,0.0,2.7044532,2.0985637,2.8114693,2.3901134,2.4199677,1.8489027,2.3305013,0.0,1.6445925
98,2.2451901,1.9976025,1.5410509,2.5285778,0.0,2.8776257,0.0,1.0036944,0.0,1.6504781,2.947139,1.9615239,1.7331262,1.7237015,2.4787982,1.6344916,0.0,2.0796957,0.0,3.2491658,0.0,0.0,0.0,0.0,1.4535792,0.0,2.2312522,0.6863132,2.3772118,1.5272603,0.0,2.6335375,1.9578233,2.8110313,2.1467972,2.184039,1.4046551,2.1835253,0.0,1.6049958
99,1.7701836,1.7460922,1.3014728,2.0671933,0.0,2.6133955,0.0,0.91180605,0.0,1.773054,2.855313,1.3475196,1.5922923,1.5796144,2.0919816,1.6386704,0.0,2.2307322,0.0,3.0574744,0.0,0.0,0.0,0.0,1.2449815,0.0,1.9422865,0.64752173,2.2535572,1.3561156,0.0,2.6090574,1.8530045,2.7327182,1.8948816,1.8102382,0.9229819,2.0087905,0.0,1.5456355
100,1.4269271,1.531453,1.2156419,1.5838963,0.0,2.4140563,0.0,0.81787175,0.0,1.8842624,2.7478209,0.8776567,1.4889445,1.580677,1.7271926,1.754382,0.0,2.4136555,0.0,2.762385,0.0,0.0,0.0,0.0,1.1218114,0.0,1.6045747,0.7486698,2.2538903,1.1632059,0.0,2.6673186,1.7936472,2.6021538,1.8019191,1.3548313,0.5461324,1.8312573,0.0,1.5154464
101,1.245296,1.3732785,1.2533839,1.1190578,0.0,2.2657003,0.0,0.64931935,0.0,1.8046741,2.5742874,0.60486525,1.2961073,1.6624379,1.4148681,1.9300888,0.0,2.5388064,0.0,2.3520977,0.0,0.0,0.0,0.0,0.95397747,0.0,1.236016,0.91056305,2.3173497,0.95031244,0.0,2.6700246,1.7160338,2.3847203,1.8158387,0.81331056,0.2828706,1.6027055,0.0,1.4285864
102,1.3355603,1.3771291,1.4798682,0.8234852,0.0,2.2782156,0.0,0.51453274,0.0,1.581263,2.44002,0.7246863,1.073665,1.8676882,1.3522325,2.1532357,0.0,2.6138394,0.0,1.9840156,0.0,0.0,0.0,0.0,0.7726488,0.0,0.99993265,1.1047593,2.4351947,0.84494275,0.0,2.6377578,1.689175,2.1758564,2.045211,0.3754683,0.27018732,1.4171782,0.0,1.3627664
103,1.6157478,1.5193411,1.7847263,0.7442523,0.0,2.447576,0.0,0.44684732,0.0,1.2261382,2.3650224,1.2273421,0.8299157,2.159153,1.5237283,2.3651104,0.0,2.6306055,0.0,1.7731681,0.0,0.0,0.0,0.0,0.5796461,0.0,0.95152074,1.261677,2.49042,0.86307794,0.0,2.5220206,1.7134818,1.99505,2.3766007,0.12888741,0.5032721,1.2997847,0.0,1.3648486
104,1.8957888,1.6736364,1.9887139,0.90182614,0.0,2.670726,0.0,0.43735948,0.0,0.8217055,2.3105776,1.9168208,0.62670714,2.3644893,1.8047231,2.4840431,0.0,2.5312872,0.0,1.6712695,0.0,0.0,0.0,0.0,0.37998027,0.0,1.0877744,1.3115414,2.3960736,0.9702092,0.0,2.3265803,1.7641613,1.8419898,2.6257107,0.103060305,0.8547862,1.2762151,0.0,1.4287168
105,2.1122782,1.8168712,2.0655994,1.2231357,0.0,2.8825288,0.0,0.5574911,0.0,0.5326869,2.359146,2.5750763,0.5395328,2.4518425,2.1045864,2.5177753,0.0,2.3729427,0.0,1.6966194,0.0,0.0,0.0,0.0,0.28850684,0.0,1.3171637,1.3140452,2.2334447,1.1778694,0.0,2.145342,1.8331592,1.7950325,2.7460146,0.32207,1.183577,1.3340628,0.0,1.5473065
106,2.2111475,1.8959259,2.0594769,1.5818893,0.0,3.0860264,0.0,0.77489865,0.0,0.41141275,2.5044038,3.1056802,0.5636256,2.4424808,2.3196943,2.5125737,0.0,2.2756267,0.0,1.814933,0.0,0.0,0.0,0.0,0.32801554,0.0,1.5698824,1.3115267,2.065491,1.3804693,0.0,2.0690475,1.9289529,1.8712859,2.760842,0.6353731,1.4002068,1.4713808,0.0,1.7561283
107,2.1453946,1.8665779,1.9685793,1.8733207,0.0,3.2123444,0.0,1.0095891,0.0,0.355977,2.6597815,3.420075,0.5927398,2.315838,2.3379729,2.4688993,0.0,2.2006783,0.0,1.9213665,0.0,0.0,0.0,0.0,0.4148406,0.0,1.7185966,1.2796137,1.8871624,1.4848381,0.0,2.0250273,2.0066805,1.9607215,2.6581385,0.885002,1.4283904,1.5940669,0.0,1.9675882
108,1.9365964,1.7555705,1.8401968,2.081178,0.0,3.291367,0.0,1.2690539,0.0,0.32640338,2.8013997,3.5638406,0.6391839,2.0889144,2.1793532,2.4094062,0.0,2.1788058,0.0,1.9948331,0.0,0.0,0.0,0.0,0.56571895,0.0,1.7602354,1.2689283,1.7117947,1.490494,0.0,1.9930028,2.0799415,2.0425694,2.509092,1.0440394,1.3036097,1.7084634,0.0,2.1858816
109,1.6010563,1.5804951,1.7558273,2.1669376,0.0,3.321168,0.0,1.5717953,0.0,0.3245604,2.8818233,3.562807,0.700249,1.7532477,1.828883,2.2853487,0.0,2.2192702,0.0,2.0001457,0.0,0.0,0.0,0.0,0.8075971,0.0,1.6676791,1.3211603,1.5613389,1.4175345,0.0,1.9371806,2.1195273,2.1106262,2.3767734,1.0836424,1.0463303,1.7728837,0.0,2.3934627
110,1.2917421,1.4199507,1.8485708,2.1289904,0.0,3.35022,0.0,1.9461114,0.0,0.46600768,2.8547702,3.496012,0.88227665,1.3549124,1.4056891,2.1101751,0.0,2.4079537,0.0,1.9683214,0.0,0.0,0.0,0.0,1.2428282,0.0,1.4788681,1.5486042,1.49816,1.4072825,0.0,1.9062079,2.1450856,2.2105036,2.419931,1.0437789,0.79982764,1.8172148,0.0,2.6017246
111,1.0164374,1.3104644,2.0956185,1.8616261,0.0,3.2465324,0.0,2.256481,0.0,0.77671176,2.5637965,3.279413,1.1506706,0.93814373,0.9885374,1.7923362,0.0,2.593415,0.0,1.8294604,0.0,0.0,0.0,0.0,1.7312675,0.0,1.2157176,1.9084942,1.4594312,1.4659495,0.0,1.7308687,2.0095124,2.2149937,2.5529766,0.9545169,0.64200014,1.7792442,0.0,2.6069002
112,0.9359434,1.3786681,2.3569617,1.4997408,0.0,3.031764,0.0,2.3969846,0.0,1.1483904,2.0676923,3.0201027,1.502923,0.7090801,0.8737985,1.5116553,0.0,2.689619,0.0,1.6580869,0.0,0.0,0.0,0.0,2.1187167,0.0,1.0601285,2.2072287,1.4495653,1.6848899,0.0,1.5043007,1.8165574,2.20464,2.8146007,0.9288535,0.8428264,1.6853585,0.0,2.4115252
113,1.0319192,1.5771712,2.6022842,1.2586267,0.0,2.8743815,0.0,2.4029133,0.0,1.5196196,1.6183845,2.8834522,1.8252593,0.6867223,1.0752021,1.3588157,0.0,2.7066538,0.0,1.5797604,0.0,0.0,0.0,0.0,2.3473983,0.0,1.0574778,2.4134295,1.4505773,1.9659336,0.0,1.3091758,1.6555158,2.2611184,3.0953634,1.0246463,1.2239325,1.6025472,0.0,2.1967697
114,1.1267196,1.7579646,2.677302,1.09941,0.0,2.6531837,0.0,2.3320029,0.0,1.8094738,1.2776792,2.7962098,2.0683522,0.7527783,1.3578787,1.2738216,0.0,2.6656673,0.0,1.5365473,0.0,0.0,0.0,0.0,2.433117,0.0,1.147536,2.4556503,1.378766,2.2185304,0.0,1.1021851,1.4573724,2.3104925,3.269272,1.1150234,1.5718201,1.4903076,0.0,1.9871802
115,1.2312571,1.9067318,2.7518559,1.0431337,0.0,2.5492606,0.0,2.2845702,0.0,2.071318,1.0893749,2.8280702,2.2710292,0.88123155,1.6835053,1.286114,0.0,2.6043808,0.0,1.5360116,0.0,0.0,0.0,0.0,2.4753942,0.0,1.3247842,2.4869506,1.2713362,2.4875724,0.0,1.0010804,1.3451904,2.463474,3.3865144,1.3064008,1.9535459,1.4441911,0.0,1.9013829
116,1.2947061,2.0126493,2.7683856,1.0784618,0.0,2.4726083,0.0,2.248685,0.0,2.3470895,1.0091513,2.8997023,2.5102437,1.063985,2.0187469,1.3923987,0.0,2.5136259,0.0,1.5716654,0.0,0.0,0.0,0.0,2.5411131,0.0,1.5875373,2.5235293,1.1422395,2.7646458,0.0,0.979348,1.2909908,2.6832733,3.4466455,1.5667446,2.3392453,1.4375985,0.0,1.9070823
117,1.2099279,1.9691126,2.617055,1.1389489,0.0,2.2876449,0.0,2.174166,0.0,2.58661,0.9729976,2.863154,2.727375,1.2075242,2.2252343,1.528754,0.0,2.3057826,0.0,1.5313224,0.0,0.0,0.0,0.0,2.5943768,0.0,1.8352727,2.49487,0.9143639,2.9329932,0.0,1.0064498,1.2394648,2.8583267,3.2932808,1.8100526,2.6122403,1.3968333,0.0,1.9290184
118,1.123502,1.9155139,2.411078,1.3686827,0.0,2.177646,0.0,2.1857595,0.0,2.8744774,1.0746452,2.8773422,3.0580683,1.4303055,2.3982677,1.7849405,0.0,2.1023247,0.0,1.4888225,0.0,0.0,0.0,0.0,2.799028,0.0,2.1695657,2.5469258,0.7747386,3.0828264,0.0,1.2676144,1.3551073,3.0238194,3.0912147,2.119266,2.8581514,1.475907,0.0,2.063294
119,0.9919873,1.7986732,2.1173913,1.6614867,0.0,2.1051192,0.0,2.2176158,0.0,3.1052022,1.2195638,2.8370728,3.387675,1.6326472,2.437869,2.0992584,0.0,1.8800452,0.0,1.3886572,0.0,0.0,0.0,0.0,3.091747,0.0,2.454177,2.6036131,0.7843157,3.1299257,0.0,1.7026618,1.559815,2.978258,2.8122895,2.340836,2.9739544,1.6365777,0.0,2.1957605
120,0.86555654,1.6719798,1.8301911,1.8932915,0.0,2.0534344,0.0,2.1920967,0.0,3.170202,1.317962,2.7395833,3.6270719,1.7936858,2.381859,2.3309567,0.0,1.6987121,0.0,1.220414,0.0,0.0,0.0,0.0,3.3433268,0.0,2.5525732,2.6461535,0.911019,3.0369236,0.0,2.1655424,1.8447875,2.7029393,2.5356286,2.388339,2.9437604,1.8453941,0.0,2.26549
121,0.8013816,1.6211277,1.6382116,2.019903,0.0,2.0330832,0.0,2.164527,0.0,3.1339703,1.2956749,2.6678572,3.7764246,1.8806396,2.3296068,2.4391568,0.0,1.5814638,0.0,1.0319186,0.0,0.0,0.0,0.0,3.511803,0.0,2.491899,2.6767197,1.1577947,2.9171855,0.0,2.5318527,2.1157997,2.2597852,2.3677337,2.3075495,2.861716,2.0500512,0.0,2.2205768
122,0.84484357,1.7085696,1.5782152,2.0400698,0.0,2.0816443,0.0,2.190303,0.0,3.111267,1.2005721,2.6797159,3.858729,1.9347767,2.398813,2.4148228,0.0,1.5620323,0.0,0.8939871,0.0,0.0,0.0,0.0,3.5763152,0.0,2.378693,2.6952283,1.4785055,2.901738,0.0,2.7900965,2.3700151,1.7634424,2.3554018,2.1842637,2.8542602,2.287486,0.0,2.063984
123,0.94964856,1.8510404,1.5439359,1.9282918,0.0,2.1153426,0.0,2.1661153,0.0,3.0560632,0.9927632,2.716476,3.8118408,1.8904929,2.5483437,2.2752156,0.0,1.6043046,0.0,0.81016666,0.0,0.0,0.0,0.0,3.4659843,0.0,2.2569757,2.6152256,1.7567303,2.912203,0.0,2.8214035,2.5258226,1.330712,2.378282,2.035737,2.8887453,2.4564798,0.0,1.8264053
124,1.088437,2.0172138,1.536543,1.767513,0.0,2.1506996,0.0,2.16225,0.0,3.0555115,0.7910429,2.7500951,3.6513872,1.790396,2.7381678,2.0416908,0.0,1.6574063,0.0,0.7942106,0.0,0.0,0.0,0.0,3.2127721,0.0,2.1304045,2.4471557,1.9640932,2.9556305,0.0,2.6927893,2.5687366,1.0256242,2.419037,1.9358916,2.9008036,2.579955,0.0,1.5857527
125,1.2525215,2.1139896,1.5325549,1.602965,0.0,2.1976793,0.0,2.1442795,0.0,3.14804,0.669214,2.7806785,3.432689,1.6355252,2.9197063,1.797339,0.0,1.6911224,0.0,0.82085353,0.0,0.0,0.0,0.0,2.871228,0.0,2.0174754,2.2495651,2.109447,2.9952667,0.0,2.511853,2.4996586,0.84975815,2.4143686,1.879785,2.89537,2.6160007,0.0,1.4079653
126,1.4023299,2.1723754,1.466348,1.4665391,0.0,2.1695735,0.0,2.1230733,0.0,3.300327,0.67014945,2.7163656,3.1879163,1.4691688,3.0310614,1.566707,0.0,1.7255335,0.0,0.9005577,0.0,0.0,0.0,0.0,2.5413392,0.0,1.9459683,2.0371523,2.172552,2.9697769,0.0,2.327974,2.3850176,0.83059675,2.3407521,1.9258796,2.8189838,2.6092587,0.0,1.3320162
127,1.5216571,2.1998081,1.3367583,1.3722234,0.0,2.1156719,0.0,2.113337,0.0,3.5036404,0.7888557,2.525056,2.9593983,1.3128583,3.0638537,1.3916571,0.0,1.7321744,0.0,1.0458133,0.0,0.0,0.0,0.0,2.2817605,0.0,1.908158,1.8625679,2.1869154,2.8958879,0.0,2.2026758,2.2138042,0.9401487,2.2013736,2.0391986,2.6897244,2.5308084,0.0,1.3393507
128,1.6326891,2.1359086,1.1986078,1.3437374,0.0,2.0015414,0.0,2.1312196,0.0,3.7677057,1.0536435,2.2433343,2.728736,1.1591035,2.9713376,1.2517455,0.0,1.7281294,0.0,1.1561655,0.0,0.0,0.0,0.0,2.1420536,0.0,1.8792845,1.7805665,2.1886027,2.7085154,0.0,2.1362774,2.0125015,1.0843688,1.9656196,2.1913128,2.4569805,2.4043553,0.0,1.4489691
129,1.7212905,2.0007389,1.0432357,1.3585579,0.0,1.8119745,0.0,2.0974345,0.0,3.9630384,1.473081,1.7943289,2.4174829,1.0252233,2.64173,1.1474658,0.0,1.7082075,0.0,1.2580422,0.0,0.0,0.0,0.0,2.084171,0.0,1.7875959,1.8128328,2.1852882,2.3481627,0.0,2.1693816,1.7332622,1.1949801,1.6698151,2.3018494,2.0425808,2.156053,0.0,1.6351805
