,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.9567575,2.9720323,2.3747425,1.5353935,0.0,1.6538634,0.0,1.419917,0.0,0.9433288,1.7008767,2.8073962,0.86261225,1.47137,1.4313279,1.9384626,0.0,1.7086205,0.0,1.1577762,0.0,0.0,0.0,0.0,1.9699395,0.0,0.76131415,2.3532572,1.024091,2.255714,0.0,0.30815083,0.905586,1.9863932,2.3953598,1.3531941,1.829356,1.475297,0.0,1.2653003
65,1.9657435,3.500359,2.3867826,1.5493383,0.0,1.9471354,0.0,1.5312347,0.0,1.2769529,1.8485423,3.176804,0.7059172,1.7548269,1.7617116,2.1331182,0.0,2.2805946,0.0,1.3530283,0.0,0.0,0.0,0.0,1.6174651,0.0,0.6146278,2.0210872,1.3497365,2.528962,0.0,0.7949213,1.127602,1.9271986,2.5185244,1.1886054,2.182841,1.6902101,0.0,1.4678458
66,1.9166511,3.7303789,2.2083755,1.4786091,0.0,2.1910856,0.0,1.7748708,0.0,1.7756404,2.0790658,3.4148655,0.6427196,2.0661802,2.0802279,2.3969524,0.0,2.7828367,0.0,1.5691527,0.0,0.0,0.0,0.0,1.2009104,0.0,0.666138,1.6625684,1.7041328,2.710453,0.0,1.4080529,1.4934945,1.9338725,2.5358694,1.1130651,2.3414326,1.9283086,0.0,1.7577536
67,1.8285743,3.5862029,1.9265399,1.3650144,0.0,2.367807,0.0,2.0429103,0.0,2.240756,2.2593503,3.476864,0.780788,2.2839594,2.267873,2.5614488,0.0,3.034845,0.0,1.7553498,0.0,0.0,0.0,0.0,0.83012176,0.0,0.89877456,1.3645413,2.0256174,2.7692063,0.0,2.0629518,1.8601995,1.967451,2.443312,1.1427366,2.3110454,2.0925303,0.0,2.0160203
68,1.6533576,3.1110404,1.5440959,1.1654453,0.0,2.3235335,0.0,2.1646354,0.0,2.4289289,2.24255,3.2461574,0.90426636,2.2532628,2.161853,2.4642518,0.0,2.925112,0.0,1.7797503,0.0,0.0,0.0,0.0,0.47161016,0.0,1.0679682,1.0737622,2.124509,2.6059082,0.0,2.4147267,2.0033782,1.8831129,2.15314,1.152152,2.0253782,2.017633,0.0,2.0427399
69,1.5271614,2.6262906,1.2480106,1.0543578,0.0,2.2587533,0.0,2.2005439,0.0,2.4393258,2.145006,3.0068595,1.0598227,2.0986562,1.9747006,2.2598233,0.0,2.658332,0.0,1.7476714,0.0,0.0,0.0,0.0,0.2311086,0.0,1.176295,0.91217846,2.1571221,2.4273477,0.0,2.5785387,2.0336134,1.8081423,1.8633047,1.2066606,1.7163646,1.8738108,0.0,1.9657849
70,1.6310034,2.3535333,1.1728629,1.1771368,0.0,2.3704298,0.0,2.2693474,0.0,2.4451973,2.085989,3.0037966,1.3376645,2.0169039,1.9159061,2.1176043,0.0,2.50371,0.0,1.7998457,0.0,0.0,0.0,0.0,0.21594065,0.0,1.3135462,0.9149617,2.2763243,2.3921294,0.0,2.773852,2.103909,1.8788502,1.7412761,1.3682266,1.559507,1.8218777,0.0,1.9453615
71,1.8131932,2.14825,1.1879381,1.367479,0.0,2.5028646,0.0,2.2563915,0.0,2.3878465,2.0227623,3.0733297,1.5889502,1.8669572,1.8942405,1.9203676,0.0,2.325059,0.0,1.7921377,0.0,0.0,0.0,0.0,0.26425275,0.0,1.3491229,0.9613946,2.3802092,2.4123032,0.0,2.8934069,2.1153924,1.9553733,1.6433353,1.5534106,1.4642726,1.7386281,0.0,1.858674
72,2.0155108,1.9528949,1.2090279,1.639516,0.0,2.587347,0.0,2.074873,0.0,2.2070649,1.8701347,3.1581008,1.7550801,1.6230488,1.8990952,1.6719201,0.0,2.1163592,0.0,1.6658071,0.0,0.0,0.0,0.0,0.33266476,0.0,1.2469916,0.99411565,2.4309838,2.4226072,0.0,2.9052732,2.0302002,1.9698131,1.498701,1.6954218,1.3932203,1.6266402,0.0,1.6860456
73,2.22693,1.74291,1.2541791,1.9924284,0.0,2.5930166,0.0,1.7429391,0.0,1.9766375,1.6573223,3.2274325,1.8196863,1.3387544,1.9856206,1.4087992,0.0,1.9472723,0.0,1.485387,0.0,0.0,0.0,0.0,0.47423837,0.0,1.0593348,1.0261356,2.438806,2.3959708,0.0,2.835964,1.8830514,1.8998424,1.3683745,1.7730311,1.4063619,1.540301,0.0,1.4584897
74,2.356508,1.451755,1.3028909,2.358998,0.0,2.471902,0.0,1.2412765,0.0,1.7376248,1.3917896,3.1986158,1.7561936,1.0328134,2.122105,1.1773943,0.0,1.8532357,0.0,1.2635552,0.0,0.0,0.0,0.0,0.68537575,0.0,0.82026947,1.0677276,2.3819354,2.2912405,0.0,2.6681683,1.6457146,1.703999,1.2585104,1.7436647,1.4752045,1.5079621,0.0,1.1995815
75,2.341255,1.0738194,1.3584112,2.6676514,0.0,2.2018626,0.0,0.64166266,0.0,1.537994,1.1087633,3.0179427,1.5803076,0.77627945,2.251025,1.0339291,0.0,1.8438851,0.0,1.0690726,0.0,0.0,0.0,0.0,0.9350838,0.0,0.62117124,1.1293588,2.2592652,2.08011,0.0,2.4418576,1.3585687,1.3949783,1.2203236,1.5838395,1.5733343,1.5532439,0.0,0.9829609
76,2.2580621,0.62345916,1.5322245,2.8759196,0.0,1.9103432,0.0,0.11368058,0.0,1.4981911,1.0103928,2.7640185,1.4223423,0.690994,2.3588839,1.0048294,0.0,1.9731987,0.0,0.9992495,0.0,0.0,0.0,0.0,1.2709751,0.0,0.60980767,1.2590201,2.1577246,1.8331087,0.0,2.2731197,1.1228226,1.0903305,1.3049374,1.4311106,1.640335,1.7435275,0.0,0.93653065
77,2.1534264,0.31979,1.7934841,2.8783395,0.0,1.7385418,0.0,0.0,0.0,1.6684097,1.0939043,2.3970592,1.3994108,0.7178313,2.3195693,1.0740545,0.0,2.1330588,0.0,1.2050813,0.0,0.0,0.0,0.0,1.6873093,0.0,0.80858004,1.4599396,2.056669,1.5815442,0.0,2.3028905,1.0199128,0.91294485,1.5336145,1.343166,1.653135,2.0431466,0.0,1.0067122
78,2.0947797,0.16892831,2.1396284,2.6491153,0.0,1.6938207,0.0,0.14501148,0.0,1.956147,1.3640189,2.00814,1.5399191,0.860325,2.0608046,1.1070397,0.0,2.195001,0.0,1.5981344,0.0,0.0,0.0,0.0,2.044628,0.0,1.2047539,1.7489197,1.9749349,1.3402953,0.0,2.447861,1.0134261,0.94169044,1.8132058,1.3587447,1.5393349,2.2625833,0.0,1.1992161
79,2.1082609,0.18037246,2.4597197,2.296173,0.0,1.8173451,0.0,0.57154596,0.0,2.1163423,1.7157434,1.6733388,1.751859,1.0009652,1.6070229,1.0644794,0.0,2.070592,0.0,1.9798765,0.0,0.0,0.0,0.0,2.223481,0.0,1.623264,2.0056179,1.8680857,1.1334171,0.0,2.5338948,1.0747211,1.1326596,1.997342,1.4838628,1.3109192,2.2733202,0.0,1.4318545
80,2.1771467,0.46434587,2.6628058,1.9773338,0.0,1.9801342,0.0,1.0704893,0.0,2.1404505,2.0130947,1.5119628,1.9182026,1.09236,1.190317,0.96456194,0.0,1.8506303,0.0,2.2720473,0.0,0.0,0.0,0.0,2.296767,0.0,1.920383,2.094445,1.8048534,1.0471747,0.0,2.5286543,1.1590518,1.437529,2.0585275,1.6486672,1.1409361,2.1761007,0.0,1.5710821
81,2.3478153,0.83213437,2.8494258,1.8555145,0.0,2.2321398,0.0,1.5181719,0.0,2.1464846,2.2649672,1.5744715,2.0939205,1.1624346,0.99276733,0.9163095,0.0,1.6929653,0.0,2.48013,0.0,0.0,0.0,0.0,2.3868284,0.0,2.12687,2.141014,1.8273379,1.0727274,0.0,2.5345364,1.2851883,1.8013248,2.1002264,1.8514736,1.0943025,2.0714865,0.0,1.7079625
82,2.4990013,1.1265028,2.9325073,1.8312521,0.0,2.3842309,0.0,1.8008505,0.0,2.1020617,2.403728,1.6767942,2.1941915,1.2162571,0.8910295,0.8765485,0.0,1.530314,0.0,2.580159,0.0,0.0,0.0,0.0,2.4329708,0.0,2.237942,2.1343634,1.8397715,1.0563686,0.0,2.4850113,1.3920856,2.1033826,2.0392294,2.0173976,1.1045549,1.9536679,0.0,1.7710214
83,2.6310074,1.3566849,2.9388056,1.8919704,0.0,2.4564493,0.0,1.9699036,0.0,2.0398908,2.4781294,1.7904507,2.2129588,1.256808,0.87159395,0.8594581,0.0,1.4154849,0.0,2.6225417,0.0,0.0,0.0,0.0,2.4994814,0.0,2.2951665,2.0758548,1.8310184,0.98024297,0.0,2.3981152,1.4810499,2.3613482,1.9131153,2.1559377,1.1477672,1.8555889,0.0,1.8130088
84,2.7163985,1.4673593,2.8454802,1.987187,0.0,2.3956375,0.0,2.005051,0.0,1.9643236,2.4827256,1.8263279,2.204669,1.3334264,0.9131148,0.8755995,0.0,1.3464196,0.0,2.6236641,0.0,0.0,0.0,0.0,2.5843594,0.0,2.336469,1.995678,1.7721511,0.84810156,0.0,2.2644627,1.5295063,2.5870209,1.7522537,2.2509313,1.2008414,1.7721461,0.0,1.8612875
85,2.7287853,1.4264963,2.6449542,2.1023068,0.0,2.2421117,0.0,1.9799463,0.0,1.9111608,2.3988414,1.8431783,2.215176,1.4240491,1.0688857,1.0277292,0.0,1.3064227,0.0,2.6097665,0.0,0.0,0.0,0.0,2.752549,0.0,2.4066465,1.957063,1.6753484,0.6613288,0.0,2.083265,1.5988307,2.7937856,1.5648154,2.3458714,1.314705,1.675001,0.0,1.936835
86,2.620389,1.224216,2.316072,2.171725,0.0,1.9809351,0.0,1.8645017,0.0,1.8682246,2.1933103,1.7865233,2.21077,1.5466607,1.3491713,1.3319383,0.0,1.316785,0.0,2.5637698,0.0,0.0,0.0,0.0,2.978358,0.0,2.4934018,1.9910742,1.5121443,0.4755274,0.0,1.8275776,1.649822,2.9535117,1.4355541,2.4140434,1.434665,1.5582207,0.0,2.0616527
87,2.4368222,0.9868611,2.0039685,2.1629012,0.0,1.7766469,0.0,1.7555599,0.0,1.9456557,1.9759732,1.780927,2.3095732,1.7699385,1.7762122,1.7984991,0.0,1.4602293,0.0,2.5375962,0.0,0.0,0.0,0.0,3.2618582,0.0,2.600354,2.2071228,1.38881,0.46623427,0.0,1.6366475,1.7403833,3.0908847,1.5890288,2.4987335,1.6002192,1.4675,0.0,2.2847896
88,2.1367438,0.77535945,1.713572,1.9882972,0.0,1.619106,0.0,1.5979608,0.0,1.9502394,1.6945586,1.6722959,2.35131,1.8915073,2.0417953,2.141296,0.0,1.517747,0.0,2.4420311,0.0,0.0,0.0,0.0,3.3661368,0.0,2.5525432,2.424984,1.2190967,0.5763043,0.0,1.4183499,1.7176913,3.05512,1.8679789,2.4961114,1.6396638,1.3118349,0.0,2.3946495
89,1.8689891,0.64472145,1.5980047,1.7504308,0.0,1.5452919,0.0,1.4715147,0.0,1.8740346,1.4608272,1.5483497,2.2991805,1.8791016,2.0791514,2.2781343,0.0,1.4819664,0.0,2.2868633,0.0,0.0,0.0,0.0,3.3212984,0.0,2.3744645,2.591167,1.0631899,0.7396978,0.0,1.2021141,1.6035577,2.9244184,2.1551282,2.4098763,1.5919911,1.1360557,0.0,2.3733974
90,1.6768725,0.6351652,1.6146796,1.5195994,0.0,1.5260937,0.0,1.3675655,0.0,1.7350667,1.2908739,1.4166571,2.1733718,1.7563021,1.9397551,2.212741,0.0,1.3583902,0.0,2.1137612,0.0,0.0,0.0,0.0,3.199869,0.0,2.1150942,2.6604939,0.9359474,0.8749127,0.0,0.9785137,1.4373606,2.7748764,2.3604715,2.3140469,1.4876195,0.9391951,0.0,2.2457845
91,1.5998207,0.7756714,1.7938255,1.3637068,0.0,1.5972638,0.0,1.3230709,0.0,1.6039239,1.2628363,1.3788557,2.043671,1.6237594,1.7470526,2.0512743,0.0,1.2400753,0.0,1.9722964,0.0,0.0,0.0,0.0,3.0826805,0.0,1.8428098,2.7071218,0.85557175,1.0318298,0.0,0.7877333,1.2878158,2.6801348,2.5675824,2.2530508,1.395044,0.801999,0.0,2.1089163
92,1.5989546,1.017024,2.037352,1.2927101,0.0,1.7052884,0.0,1.3127168,0.0,1.4629999,1.3166479,1.4024407,1.8817244,1.488423,1.5469099,1.8629435,0.0,1.154099,0.0,1.8384281,0.0,0.0,0.0,0.0,2.9676886,0.0,1.5447928,2.6869795,0.8145721,1.164215,0.0,0.6206803,1.1654984,2.6137834,2.7124214,2.1785727,1.3365273,0.69688475,0.0,1.9447994
93,1.6797549,1.3668559,2.330043,1.3343241,0.0,1.8658521,0.0,1.3502185,0.0,1.3499635,1.467069,1.5320014,1.7157589,1.3837451,1.3982517,1.7293935,0.0,1.1688888,0.0,1.7304753,0.0,0.0,0.0,0.0,2.8881814,0.0,1.2590675,2.6594,0.85451186,1.324969,0.0,0.50965226,1.0983213,2.5893068,2.8109515,2.1140614,1.3575137,0.66584986,0.0,1.7830346
94,1.7887143,1.7804669,2.5907328,1.4693067,0.0,2.0200062,0.0,1.4121075,0.0,1.2488626,1.6596481,1.73303,1.5316993,1.3211788,1.3144636,1.6721945,0.0,1.313518,0.0,1.6338621,0.0,0.0,0.0,0.0,2.8038213,0.0,0.98491096,2.5854514,0.9392294,1.471455,0.0,0.42271793,1.080824,2.5723195,2.852134,1.9997426,1.4554952,0.7022454,0.0,1.6524873
95,1.925691,2.2609613,2.799428,1.6940049,0.0,2.1661406,0.0,1.5037607,0.0,1.1867309,1.9048514,2.0428276,1.3448523,1.3225725,1.3389146,1.7190247,0.0,1.6353656,0.0,1.5659713,0.0,0.0,0.0,0.0,2.7297463,0.0,0.7222451,2.4698532,1.1136862,1.6366117,0.0,0.40412217,1.1342379,2.5628366,2.86926,1.8567408,1.6498387,0.82823974,0.0,1.5713816
96,2.0134258,2.7245147,2.8438988,1.9453082,0.0,2.2268667,0.0,1.5901474,0.0,1.1154255,2.1089468,2.3402455,1.1326652,1.3781748,1.4217237,1.8877758,0.0,2.1304042,0.0,1.5131646,0.0,0.0,0.0,0.0,2.5401156,0.0,0.47497144,2.2703545,1.3211755,1.8129091,0.0,0.42171913,1.2436265,2.5006056,2.7666495,1.6181698,1.9264704,0.98854566,0.0,1.4828768
97,2.0746253,3.1373317,2.7027502,2.176318,0.0,2.2329633,0.0,1.6695787,0.0,1.131315,2.2736228,2.635894,1.015934,1.5205157,1.6197106,2.1609647,0.0,2.7938204,0.0,1.5280643,0.0,0.0,0.0,0.0,2.2546618,0.0,0.33148304,2.0789979,1.5956635,2.031472,0.0,0.58409536,1.4319701,2.415555,2.670706,1.3917552,2.2647743,1.2428446,0.0,1.4544413
98,2.1265697,3.410694,2.4284995,2.3372204,0.0,2.3075356,0.0,1.7509795,0.0,1.2934285,2.346406,2.963038,1.1031657,1.7111734,1.9163738,2.424575,0.0,3.5096204,0.0,1.6485358,0.0,0.0,0.0,0.0,1.9159552,0.0,0.35432008,1.9804692,1.9032847,2.3753142,0.0,0.9428158,1.6829381,2.3031921,2.6205974,1.2469536,2.6204484,1.5614089,0.0,1.5309641
99,2.2548635,3.5414593,2.2123895,2.3247569,0.0,2.5424917,0.0,1.8385924,0.0,1.5390775,2.3626723,3.2911105,1.3931015,1.9123112,2.270888,2.6663606,0.0,4.05795,0.0,1.8649589,0.0,0.0,0.0,0.0,1.5260186,0.0,0.5391741,2.0180266,2.1858413,2.8424108,0.0,1.4587754,1.9304717,2.239734,2.7412965,1.312648,2.8993745,1.8746957,0.0,1.7024066
100,2.3722005,3.5599244,2.0870214,2.1804097,0.0,2.8642316,0.0,1.8986346,0.0,1.7916186,2.3054883,3.5023656,1.8127276,2.021896,2.5049274,2.70187,0.0,4.2343397,0.0,2.0830095,0.0,0.0,0.0,0.0,1.1972835,0.0,0.7703087,2.110924,2.3792253,3.2911367,0.0,1.9393889,2.0795097,2.2139459,2.9740431,1.5198449,3.0174458,2.0205016,0.0,1.8822987
101,2.4202344,3.4518633,2.039149,1.9150188,0.0,3.1799355,0.0,1.8846123,0.0,1.9670643,2.1570702,3.5658717,2.1916132,1.9782003,2.5363648,2.4717915,0.0,4.0098906,0.0,2.1750417,0.0,0.0,0.0,0.0,0.89549613,0.0,0.9329481,2.167121,2.4058695,3.6048818,0.0,2.2967055,2.0646603,2.1624072,3.176365,1.7802006,2.9477136,1.9805484,0.0,1.9736652
102,2.4363015,3.2870677,2.1109114,1.6846557,0.0,3.4661746,0.0,1.8384581,0.0,2.1165073,2.0178337,3.579481,2.500478,1.8803877,2.4741194,2.1081052,0.0,3.5695527,0.0,2.1318882,0.0,0.0,0.0,0.0,0.7069974,0.0,1.0363066,2.1801808,2.3576722,3.795761,0.0,2.526784,1.9579561,2.1065738,3.318671,2.034912,2.8066974,1.8860784,0.0,1.990842
103,2.4488986,3.1666732,2.2510614,1.5736898,0.0,3.7218544,0.0,1.8373413,0.0,2.2934964,1.9616112,3.6330824,2.718514,1.7944379,2.4184163,1.743739,0.0,3.1152046,0.0,1.983411,0.0,0.0,0.0,0.0,0.65757406,0.0,1.1030724,2.1468503,2.3101528,3.884242,0.0,2.699906,1.8545591,2.0679877,3.397246,2.2400284,2.6956787,1.8477285,0.0,1.9814408
104,2.4118335,3.015993,2.3709602,1.5457613,0.0,3.8906536,0.0,1.8431855,0.0,2.5039752,1.942841,3.6924548,2.8644083,1.7596186,2.4231262,1.4425154,0.0,2.722738,0.0,1.7576255,0.0,0.0,0.0,0.0,0.68790483,0.0,1.1568803,2.0737724,2.3144243,3.8737698,0.0,2.8241022,1.7680286,1.9714777,3.3709948,2.3366628,2.6256583,1.8763785,0.0,1.9375752
105,2.33584,2.808571,2.4013963,1.5820982,0.0,3.9532318,0.0,1.8924488,0.0,2.7518194,1.940953,3.7415588,2.929357,1.7937584,2.498455,1.2677007,0.0,2.4487464,0.0,1.4696434,0.0,0.0,0.0,0.0,0.7757185,0.0,1.2341844,1.9391954,2.3969574,3.7407594,0.0,2.9647076,1.7328664,1.8195145,3.226149,2.2621837,2.6137934,1.9651617,0.0,1.8803155
106,2.2091212,2.4861758,2.3038073,1.6845176,0.0,3.8338442,0.0,2.0143647,0.0,3.0009642,1.9866778,3.7493134,2.899694,1.9536356,2.697689,1.2694868,0.0,2.3547845,0.0,1.1882193,0.0,0.0,0.0,0.0,0.9573264,0.0,1.3983998,1.7942394,2.5972316,3.45837,0.0,3.1376407,1.7711556,1.5693866,2.9538045,1.9858992,2.616037,2.167828,0.0,1.8208308
107,2.0119514,2.0499518,1.9748216,1.7460127,0.0,3.477202,0.0,2.1041706,0.0,3.0985897,2.006067,3.562876,2.7061658,2.1321087,2.896774,1.4333448,0.0,2.377888,0.0,1.0224153,0.0,0.0,0.0,0.0,1.1878891,0.0,1.6400982,1.6157163,2.8342245,2.9434626,0.0,3.274214,1.8677808,1.2945584,2.5686505,1.5239824,2.504271,2.3628795,0.0,1.7749062
108,1.790483,1.6226096,1.4940996,1.7189848,0.0,2.9556696,0.0,2.0973568,0.0,2.9419851,1.9815434,3.1794345,2.338181,2.2606585,2.9599936,1.653413,0.0,2.447961,0.0,1.0445814,0.0,0.0,0.0,0.0,1.3583572,0.0,1.9055914,1.4307194,2.9539297,2.3240426,0.0,3.2987797,1.9282769,1.0640577,2.1999848,1.0434971,2.2278962,2.438376,0.0,1.7408192
109,1.6592776,1.3297398,1.0950811,1.6068058,0.0,2.5233145,0.0,2.011885,0.0,2.593971,1.9703851,2.7712815,1.953918,2.2831576,2.8848257,1.8312134,0.0,2.5079334,0.0,1.1906778,0.0,0.0,0.0,0.0,1.4026775,0.0,2.084381,1.2955147,3.0002434,1.8630643,0.0,3.271878,1.9779173,0.9649523,1.974976,0.65753853,1.8842158,2.402179,0.0,1.7039939
110,1.5838436,1.1874442,0.78045213,1.4298918,0.0,2.2310343,0.0,1.8432512,0.0,2.1427343,1.9621874,2.4017785,1.5800111,2.2027304,2.6982987,1.8915874,0.0,2.4734704,0.0,1.3475323,0.0,0.0,0.0,0.0,1.2737546,0.0,2.1605365,1.1508507,2.9477944,1.5756454,0.0,3.211252,1.9739828,0.9217607,1.8597988,0.40022755,1.5070274,2.2761703,0.0,1.6349497
111,1.622707,1.276924,0.6269449,1.2989806,0.0,2.1620207,0.0,1.726665,0.0,1.7542777,2.0329218,2.190749,1.3321706,2.1308358,2.5352376,1.9051862,0.0,2.4396994,0.0,1.5563104,0.0,0.0,0.0,0.0,1.1022754,0.0,2.2195501,1.0433118,2.8954308,1.5085529,0.0,3.2426605,2.0140555,1.0252014,1.9317927,0.36214495,1.2054058,2.1758666,0.0,1.6249533
112,1.7152342,1.4718666,0.58696234,1.2138325,0.0,2.259609,0.0,1.6127999,0.0,1.4168175,2.1332257,2.1524704,1.1656272,2.0424125,2.3524644,1.8307847,0.0,2.33273,0.0,1.7101879,0.0,0.0,0.0,0.0,0.88850343,0.0,2.2394133,0.9163976,2.7606225,1.5816604,0.0,3.2652333,2.059911,1.1973135,2.0234094,0.47193468,0.98803335,2.085283,0.0,1.6254287
113,1.7962662,1.6829582,0.58611643,1.1731036,0.0,2.3867097,0.0,1.4903641,0.0,1.1505398,2.213251,2.169768,1.0882503,1.9103053,2.1338015,1.6966455,0.0,2.1281934,0.0,1.7606531,0.0,0.0,0.0,0.0,0.6608511,0.0,2.206147,0.7386863,2.5377486,1.7051969,0.0,3.2325842,2.0543985,1.3963699,2.0842712,0.66356313,0.86372393,1.9828166,0.0,1.5904139
114,1.8363236,1.8411193,0.61062336,1.1999495,0.0,2.508887,0.0,1.371585,0.0,0.9855953,2.2536988,2.239513,1.0837041,1.787195,1.9216993,1.5403275,0.0,1.8919938,0.0,1.7054626,0.0,0.0,0.0,0.0,0.4823665,0.0,2.1669023,0.5537124,2.2581894,1.8128045,0.0,3.1497982,2.0381634,1.5654407,2.0646057,0.90624547,0.82467467,1.9330057,0.0,1.5534507
115,1.8880347,1.9213471,0.6535871,1.335969,0.0,2.6715264,0.0,1.3519018,0.0,1.0161539,2.3042367,2.4351623,1.2542988,1.7378063,1.8141042,1.4756913,0.0,1.696532,0.0,1.6002222,0.0,0.0,0.0,0.0,0.4764264,0.0,2.2030294,0.43645,2.0049036,1.9614756,0.0,3.1075802,2.0936399,1.7476501,2.0175037,1.2010201,0.94987017,1.9974365,0.0,1.5896157
116,1.8866826,1.8696511,0.61175287,1.5148437,0.0,2.7306867,0.0,1.3551323,0.0,1.1790395,2.2772508,2.603507,1.5347847,1.7266443,1.7967716,1.471349,0.0,1.5145792,0.0,1.4182048,0.0,0.0,0.0,0.0,0.6267829,0.0,2.2815094,0.33570188,1.7730218,2.0415843,0.0,3.0560396,2.1674783,1.8694701,1.9029543,1.492586,1.178001,2.133228,0.0,1.6441437
117,1.8544906,1.6983708,0.55491984,1.7184321,0.0,2.718608,0.0,1.4321524,0.0,1.5388448,2.2152548,2.8003013,1.9285492,1.7717903,1.8935236,1.5495517,0.0,1.4090042,0.0,1.2239153,0.0,0.0,0.0,0.0,0.9797284,0.0,2.4464169,0.36097455,1.5948104,2.0565684,0.0,3.0123465,2.2632074,1.9595304,1.7606711,1.8070732,1.478711,2.3600452,0.0,1.7595718
118,1.7657343,1.3654413,0.4574786,1.8731245,0.0,2.5279136,0.0,1.5105155,0.0,1.9800963,2.0484276,2.899649,2.3334408,1.7930422,2.0320475,1.6558859,0.0,1.3292482,0.0,1.0059274,0.0,0.0,0.0,0.0,1.4770052,0.0,2.6140826,0.5068933,1.4315635,1.9437237,0.0,2.879903,2.3143682,1.9766167,1.5499377,2.079886,1.7806529,2.5597663,0.0,1.8695638
119,1.6212097,0.8725247,0.3551527,1.9240384,0.0,2.1458254,0.0,1.5139712,0.0,2.3620734,1.7736763,2.8469505,2.6278696,1.7477463,2.1491158,1.7408403,0.0,1.25378,0.0,0.77964324,0.0,0.0,0.0,0.0,2.019184,0.0,2.7268772,0.78054357,1.2797245,1.7266656,0.0,2.6080625,2.249857,1.8950903,1.3169152,2.2365766,2.031293,2.6741753,0.0,1.8922853
120,1.4788798,0.41585028,0.3117511,1.8681021,0.0,1.7096615,0.0,1.4228009,0.0,2.5955796,1.4434094,2.6233044,2.7463317,1.6011884,2.1912575,1.7818791,0.0,1.187655,0.0,0.66732866,0.0,0.0,0.0,0.0,2.5262904,0.0,2.7645655,1.1675329,1.1327212,1.4627312,0.0,2.2479053,2.1020076,1.7895693,1.1683495,2.2809258,2.1837602,2.6992192,0.0,1.821283
121,1.4017956,0.12902783,0.3765348,1.6876822,0.0,1.2473657,0.0,1.2533499,0.0,2.6830194,1.1708063,2.351157,2.6813917,1.3623412,2.1946013,1.7755834,0.0,1.193145,0.0,0.67497104,0.0,0.0,0.0,0.0,2.8860965,0.0,2.6962657,1.6137168,1.0168369,1.2089709,0.0,1.7930405,1.8699298,1.7408137,1.1460041,2.2984204,2.2171628,2.5950222,0.0,1.7202089
122,1.4658144,0.16170369,0.62753904,1.5568166,0.0,0.8842302,0.0,1.0743893,0.0,2.5627224,1.0555427,2.1157625,2.4966102,1.0910435,2.203979,1.78997,0.0,1.298038,0.0,0.85923666,0.0,0.0,0.0,0.0,3.1205404,0.0,2.534563,2.1311245,0.9529908,1.1225376,0.0,1.2969615,1.6174926,1.8305545,1.3673881,2.3230848,2.2785223,2.3947783,0.0,1.6319084
123,1.6620938,0.5196784,1.1077236,1.4791242,0.0,0.7258746,0.0,0.9336174,0.0,2.2651005,1.0648419,1.989143,2.1848297,0.77505004,2.145178,1.8192208,0.0,1.5088779,0.0,1.1934718,0.0,0.0,0.0,0.0,3.168279,0.0,2.3121445,2.6230319,0.94393045,1.2504672,0.0,0.88142705,1.3069528,2.1085117,1.7510613,2.3216052,2.2565863,2.1454542,0.0,1.56483
124,1.8742299,1.1856356,1.684388,1.5079007,0.0,0.81548876,0.0,0.8556305,0.0,1.7565581,1.2237799,1.9798167,1.7786636,0.5920234,1.995486,1.8102448,0.0,1.7558784,0.0,1.5798931,0.0,0.0,0.0,0.0,2.8756902,0.0,1.9301227,2.8952734,0.95763147,1.5108914,0.0,0.56731635,1.0477958,2.39264,2.197584,2.2295632,2.147416,1.8051529,0.0,1.5171014
125,2.1448054,1.9092519,2.288485,1.7288215,0.0,1.2364318,0.0,0.9439754,0.0,1.4301562,1.5447073,2.1780357,1.5970124,0.6774323,1.9081839,1.8961296,0.0,2.1170347,0.0,1.9747074,0.0,0.0,0.0,0.0,2.5924416,0.0,1.6518639,2.9954789,1.1410404,1.8827785,0.0,0.5828491,0.98556423,2.7142982,2.644182,2.206944,2.1559885,1.6134005,0.0,1.6173694
126,2.1988463,2.3470895,2.5884748,1.9191704,0.0,1.5368931,0.0,1.0661135,0.0,1.1659094,1.7051102,2.2811067,1.490674,0.8070797,1.7373285,1.9729958,0.0,2.3506405,0.0,2.1690857,0.0,0.0,0.0,0.0,2.320165,0.0,1.3951203,2.8796408,1.2051598,2.1087716,0.0,0.5979623,0.9669177,2.8560672,2.8147295,2.0907283,2.1434944,1.4505149,0.0,1.6706462
127,2.1832273,2.597893,2.7511306,2.1198168,0.0,1.7941773,0.0,1.2140191,0.0,1.0476259,1.7794025,2.376707,1.5488133,1.0053606,1.6408706,2.0957103,0.0,2.5569394,0.0,2.2945106,0.0,0.0,0.0,0.0,2.2227712,0.0,1.2093042,2.767029,1.2608935,2.2618291,0.0,0.6596748,0.99004257,2.9134932,2.907708,2.009129,2.217082,1.3931835,0.0,1.7625241
128,2.039232,2.6294158,2.7671847,2.265461,0.0,1.8778126,0.0,1.3118808,0.0,0.9828523,1.6818645,2.368388,1.6329539,1.2025862,1.503904,2.1843157,0.0,2.6798396,0.0,2.2840679,0.0,0.0,0.0,0.0,2.208934,0.0,1.0109988,2.6203973,1.2336137,2.2531245,0.0,0.61530703,0.9931842,2.803334,2.8286152,1.898049,2.2705426,1.3393598,0.0,1.7737297
