,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
224,2.0114295,1.6906555,0.0,0.0,1.1303357,0.0,1.7389972,0.0,1.5727909,2.210682,1.9126536,0.8680097,0.0,0.9568947,2.6554122,0.0,1.5404599,1.2335292,2.3338041,0.59889424,2.020209,0.36408216,1.9438405,1.0939786,1.6147817,1.275404,0.95817465,1.1378478,1.3704605,1.1737103,1.2657439,2.8511748,1.0757577,2.103113,0.0,0.0,0.9177295,1.5360423,1.0149693,0.0
225,1.788361,1.4458543,0.0,0.0,0.99541634,0.0,1.5345222,0.0,1.6035208,2.1862514,1.685794,0.6707735,0.0,0.7760344,2.6300046,0.0,1.2773538,1.1597457,2.358795,0.60506666,1.9287285,0.24731456,1.8525438,0.8824414,1.5468017,1.4206848,0.91520804,1.1353316,1.2641398,1.2569886,1.2064532,2.682959,1.1315038,1.9175245,0.0,0.0,0.9234893,1.4420687,0.9281658,0.0
226,1.541199,1.3220009,0.0,0.0,0.80661553,0.0,1.208661,0.0,1.7206486,2.0977108,1.4340433,0.39871362,0.0,0.57200134,2.4174051,0.0,0.8760349,1.0216132,2.3390074,0.57548696,1.8158251,0.09360265,1.6575439,0.7345325,1.4748486,1.4618851,0.90741247,1.0936707,1.1655983,1.3961717,1.1096636,2.3482883,1.160746,1.6604816,0.0,0.0,0.90209067,1.4044864,0.8853201,0.0
227,1.3720706,1.3600978,0.0,0.0,0.6450695,0.0,0.9104843,0.0,1.9135777,1.9428091,1.2455515,0.16895944,0.0,0.4334507,2.092054,0.0,0.44811627,0.8749884,2.3086379,0.60258514,1.7497345,0.0,1.3976233,0.77648073,1.468753,1.4576936,1.0550648,1.0611883,1.1818112,1.5565912,1.0009087,1.8723431,1.1633081,1.4138993,0.0,0.0,0.89435077,1.5095707,0.9458528,0.0
228,1.3053951,1.5468584,0.0,0.0,0.5990787,0.0,0.71279156,0.0,2.0694418,1.7238269,1.16984,0.080960415,0.0,0.43114507,1.7665408,0.0,0.144984,0.7770823,2.2665339,0.7574528,1.6983083,0.0,1.0955184,0.9618616,1.4396125,1.4319283,1.2775831,0.9351727,1.3023716,1.6921694,0.8973181,1.3317082,1.2185386,1.2228129,0.0,0.0,0.87480235,1.6798791,1.0979023,0.0
229,1.3842752,1.8166796,0.0,0.0,0.63324004,0.0,0.6844541,0.0,2.1221266,1.4647632,1.1957275,0.17220226,0.0,0.5648095,1.4706368,0.0,0.017430343,0.7249062,2.193975,1.0092261,1.653311,0.15916292,0.83350176,1.2076476,1.4117436,1.3917664,1.552408,0.75371844,1.5329751,1.7524167,0.86763364,0.8844144,1.2411156,1.1165098,0.0,0.0,0.8429942,1.8623712,1.2852994,0.0
230,1.6675293,2.09651,0.0,0.0,0.7576973,0.0,0.863237,0.0,2.0703092,1.2139568,1.3386139,0.4540202,0.0,0.77677464,1.3260992,0.0,0.08994167,0.7957172,2.1397455,1.3442323,1.6634256,0.4514407,0.68821853,1.4674588,1.4116352,1.427023,1.7834345,0.57384604,1.7859312,1.7583216,0.89612365,0.68239737,1.2520119,1.1470914,0.0,0.0,0.8210176,2.026927,1.4731115,0.0
231,2.0972688,2.3491147,0.0,0.0,0.96749204,0.0,1.2226106,0.0,2.0121624,1.0488055,1.5726272,0.8818076,0.0,1.1391951,1.4342009,0.0,0.38706353,1.0282166,2.2177794,1.7747898,1.7556275,0.86828595,0.73494786,1.7357157,1.4538141,1.5896529,2.0096254,0.5033244,2.0664296,1.7885479,1.0522264,0.7808452,1.3352373,1.3231915,0.0,0.0,0.8700286,2.2121038,1.7180326,0.0
232,2.5281675,2.487744,0.0,0.0,1.1761708,0.0,1.6248266,0.0,1.8800411,0.92139775,1.796775,1.3302256,0.0,1.4691355,1.6650478,0.0,0.77939814,1.3301666,2.306401,2.226914,1.8541826,1.261811,0.9035211,1.9338434,1.5214404,1.795934,2.2049475,0.445788,2.3211105,1.8227324,1.2074848,1.0577972,1.4119309,1.5397414,0.0,0.0,0.93434167,2.3227541,1.9215504,0.0
233,2.9682648,2.563112,0.0,0.0,1.3690612,0.0,2.0443585,0.0,1.7525824,0.8860837,1.9979218,1.8023018,0.0,1.8176076,2.023325,0.0,1.3025192,1.6811371,2.4305398,2.7005165,1.9829595,1.6501333,1.14288,2.1286116,1.6218497,2.056445,2.3676376,0.51961714,2.5604405,1.8953795,1.399121,1.4735503,1.5635024,1.7538477,0.0,0.0,1.0322537,2.438997,2.1366332,0.0
234,3.3551219,2.516153,0.0,0.0,1.5458397,0.0,2.4303355,0.0,1.6231366,0.93170214,2.1742144,2.222425,0.0,2.1467822,2.4539485,0.0,1.8761665,2.0804276,2.5269246,3.1849563,2.070275,1.9659108,1.4662969,2.3621535,1.7335815,2.304962,2.506104,0.70945805,2.6994708,2.0218697,1.5841367,1.9749129,1.7661291,1.8999757,0.0,0.0,1.1430687,2.5517335,2.3781602,0.0
235,3.5319417,2.2665198,0.0,0.0,1.6201861,0.0,2.66955,0.0,1.4800613,0.99791306,2.2399867,2.5131562,0.0,2.4150398,2.820925,0.0,2.4617398,2.4672177,2.523778,3.5749724,2.071374,2.1978421,1.7444348,2.5447369,1.8353834,2.4913824,2.5654802,0.97248507,2.7329361,2.182797,1.6761453,2.444427,1.9515592,1.9293104,0.0,0.0,1.2310271,2.6231747,2.558456,0.0
236,3.4397852,1.8824267,0.0,0.0,1.6631999,0.0,2.637707,0.0,1.4227842,1.1008669,2.159178,2.6611786,0.0,2.5972502,3.077703,0.0,2.9746244,2.7736812,2.3789089,3.8225858,1.9459237,2.3063138,1.9223366,2.7253869,1.8979789,2.4879513,2.5171597,1.3154018,2.624037,2.374297,1.6578214,2.7871258,2.1123445,1.8169724,0.0,0.0,1.2727249,2.6192143,2.7059472,0.0
237,3.0119665,1.3258394,0.0,0.0,1.6579113,0.0,2.367152,0.0,1.3707901,1.1668653,1.9266914,2.5555737,0.0,2.6250262,3.0906034,0.0,3.2377431,2.8337123,2.0316627,3.7578602,1.6214598,2.21227,1.9051275,2.821402,1.8834546,2.27425,2.357917,1.6771282,2.331306,2.498903,1.4281417,2.8225627,2.1681328,1.532052,0.0,0.0,1.2742658,2.4965744,2.7002478,0.0
238,2.3683493,0.7974504,0.0,0.0,1.6718762,0.0,1.9432018,0.0,1.4057454,1.205494,1.668291,2.3059182,0.0,2.5041816,2.9037304,0.0,3.2451122,2.6527047,1.5984906,3.471865,1.2155492,2.0368097,1.71844,2.8335514,1.8071512,1.8953323,2.1541915,1.9901849,1.9862626,2.5309503,1.1045097,2.580791,2.1727564,1.2151818,0.0,0.0,1.2291195,2.31532,2.5878825,0.0
239,1.652459,0.40625596,0.0,0.0,1.7337617,0.0,1.5108815,0.0,1.4967674,1.2009315,1.4413937,2.0129921,0.0,2.3324914,2.5408318,0.0,3.030542,2.2565105,1.1946359,3.078648,0.80544174,1.8653423,1.3795192,2.7661424,1.6788183,1.4714082,1.9867938,2.1398005,1.6971899,2.453427,0.7615216,2.0567157,2.139698,0.9342221,0.0,0.0,1.113236,2.091736,2.4048593,0.0
240,1.0950719,0.29476106,0.0,0.0,1.9569908,0.0,1.2650038,0.0,1.6526183,1.2377656,1.3744236,1.8927757,0.0,2.2653158,2.2103176,0.0,2.8076427,1.8651373,1.007761,2.7397387,0.52508724,1.8342103,1.0982652,2.7040603,1.6161664,1.1230708,1.9651482,2.177867,1.579381,2.3829877,0.60752296,1.5063744,2.2365234,0.86685896,0.0,0.0,1.0705869,1.9524033,2.276509,0.0
241,0.68674815,0.41033196,0.0,0.0,2.2456713,0.0,1.2377288,0.0,1.8125123,1.2739525,1.3885977,1.9223665,0.0,2.267131,1.9226855,0.0,2.6520646,1.519828,1.0343138,2.4898562,0.36397967,1.974692,0.8860755,2.5996246,1.5793846,0.9013449,2.0373504,2.1335814,1.589348,2.3049634,0.6348948,0.97484654,2.3990786,0.92995286,0.0,0.0,1.0594562,1.8414127,2.130001,0.0
242,0.48364002,0.6820633,0.0,0.0,2.531827,0.0,1.3893648,0.0,1.9144067,1.315375,1.4360739,2.0804954,0.0,2.3148377,1.7073381,0.0,2.5763497,1.2507433,1.2488074,2.3759873,0.36462575,2.2147768,0.7850987,2.4390836,1.5581836,0.88554525,2.157046,2.0254657,1.6883508,2.217368,0.81021905,0.5677297,2.5545158,1.0965886,0.0,0.0,1.0834119,1.731131,1.9860342,0.0
243,0.45559162,1.0478599,0.0,0.0,2.765502,0.0,1.6419398,0.0,1.9804918,1.4024582,1.4747347,2.3299105,0.0,2.3826654,1.5873622,0.0,2.6261723,1.1406415,1.5941519,2.3947046,0.49352494,2.5224206,0.84313315,2.2675385,1.6066859,1.0213084,2.2656174,1.9568189,1.8308474,2.1707249,1.1627868,0.41523382,2.7240374,1.3236383,0.0,0.0,1.1629442,1.645751,1.876739,0.0
244,0.5474448,1.3798115,0.0,0.0,2.9059727,0.0,1.9020616,0.0,2.0124805,1.5149508,1.4673346,2.5953722,0.0,2.4539337,1.5607859,0.0,2.7957518,1.1725162,1.9746796,2.4922159,0.6622475,2.806791,1.0274677,2.1179955,1.7277112,1.2559416,2.3621078,1.9621242,1.9603308,2.190902,1.602208,0.47703415,2.859574,1.5599477,0.0,0.0,1.2643025,1.5848534,1.8005744,0.0
245,0.6470646,1.6000515,0.0,0.0,2.9489102,0.0,2.0938761,0.0,1.9825656,1.6317885,1.3746809,2.8104634,0.0,2.488891,1.5730287,0.0,3.0454233,1.2844954,2.3066423,2.6206748,0.7987334,3.0361469,1.2786329,1.9924333,1.8711985,1.5082508,2.370738,2.070843,1.9969356,2.2701638,2.0556915,0.71211916,2.9538467,1.7173048,0.0,0.0,1.389679,1.5124642,1.7153198,0.0
246,0.72034276,1.7103103,0.0,0.0,2.8829257,0.0,2.166745,0.0,1.9406471,1.7478039,1.1968623,2.9263878,0.0,2.4552324,1.609757,0.0,3.3383055,1.4695718,2.524116,2.759678,0.9170655,3.1490984,1.5473487,1.9036872,2.0352974,1.7565888,2.2943923,2.28542,1.9268287,2.4059963,2.4683478,1.1019666,2.96254,1.7692115,0.0,0.0,1.5554717,1.4298503,1.6436771,0.0
247,0.8523604,1.6839261,0.0,0.0,2.7011724,0.0,2.0681837,0.0,1.8767544,1.8612773,0.99126357,2.8707411,0.0,2.386141,1.7261944,0.0,3.6077294,1.7453134,2.5906627,2.8720205,1.0086594,3.1106863,1.8487701,1.8893621,2.183795,1.9351069,2.1057973,2.6348023,1.7209646,2.5883157,2.8026202,1.6683176,2.884861,1.737877,0.0,0.0,1.7273513,1.405198,1.617254,0.0
248,0.99207205,1.5583816,0.0,0.0,2.413422,0.0,1.793111,0.0,1.7783691,1.916806,0.79200166,2.6066527,0.0,2.162588,1.8593388,0.0,3.6704347,1.9761543,2.4184866,2.8646898,1.1066502,2.7827399,2.069534,1.8982273,2.250608,1.9245943,1.8338413,2.9876776,1.4285635,2.680566,2.8680458,2.2765584,2.6526053,1.5720183,0.0,0.0,1.8337421,1.3791525,1.5915477,0.0
249,1.0184793,1.2821376,0.0,0.0,1.9973602,0.0,1.3282723,0.0,1.5671171,1.7753608,0.5694038,2.0930839,0.0,1.790425,1.8337725,0.0,3.3421047,1.9966906,1.9567912,2.638509,1.0922147,2.1843297,2.0470338,1.8060954,2.0864239,1.6550916,1.448057,3.1028817,1.0471534,2.5217483,2.5622725,2.6112478,2.2116468,1.2370805,0.0,0.0,1.7544446,1.2788198,1.4731201,0.0
250,1.0751806,1.0576689,0.0,0.0,1.6622411,0.0,0.918438,0.0,1.3682348,1.5424532,0.44824305,1.5789925,0.0,1.4316044,1.8225658,0.0,2.9046977,1.9255029,1.4601067,2.4246297,1.1010196,1.6123503,1.9085515,1.6978832,1.8343775,1.3724006,1.1203517,3.0935712,0.7013981,2.2495635,2.142761,2.7971587,1.769032,0.91929805,0.0,0.0,1.6342437,1.2121761,1.3476514,0.0
251,1.1648209,0.9358613,0.0,0.0,1.4623429,0.0,0.67587423,0.0,1.2087768,1.2644868,0.4330497,1.1979743,0.0,1.1758469,1.9023422,0.0,2.4803174,1.8249207,1.0479707,2.3286278,1.1929008,1.1643254,1.7590985,1.6028905,1.5477788,1.1547554,0.9109575,3.053372,0.47095478,1.9241022,1.7208761,2.904746,1.4094423,0.6541682,0.0,0.0,1.5003711,1.1999958,1.2713708,0.0
252,1.3105786,0.8897178,0.0,0.0,1.3468988,0.0,0.59962213,0.0,1.0109873,0.8795884,0.47455844,0.9099479,0.0,0.95744187,2.0147264,0.0,1.9752264,1.6493627,0.6642864,2.308927,1.351741,0.8043948,1.5939083,1.4937887,1.1532551,0.9662163,0.7696771,2.9262495,0.27337545,1.4807297,1.2380999,2.8921704,1.0898415,0.38355225,0.0,0.0,1.3249297,1.1547399,1.1976755,0.0
253,1.4934994,0.95842624,0.0,0.0,1.3188277,0.0,0.8348764,0.0,0.7708479,0.39508647,0.59394217,0.8145232,0.0,0.80812776,2.142988,0.0,1.4491812,1.4161773,0.41357055,2.3810983,1.6549118,0.6304619,1.375534,1.2776575,0.64671385,0.9047482,0.78351235,2.6077251,0.21789554,0.8849973,0.7467706,2.6814656,0.8477505,0.20655896,0.0,0.0,1.0913368,1.0908086,1.1440402,0.0
254,1.7947977,1.2794987,0.0,0.0,1.4785645,0.0,1.4890343,0.0,0.7244048,0.1042123,0.9396085,1.1538949,0.0,0.95479006,2.3920827,0.0,1.2169288,1.22017,0.65085334,2.5829308,2.0917828,0.8480359,1.2724609,1.1600709,0.3047248,1.1215284,1.1001148,2.1429386,0.51823014,0.42576748,0.57047075,2.3010478,0.90485495,0.32282248,0.0,0.0,0.933023,1.160094,1.2515904,0.0
255,2.010933,1.677032,0.0,0.0,1.6666046,0.0,2.1861625,0.0,0.84372514,0.15222128,1.3118174,1.6497794,0.0,1.2251357,2.5933607,0.0,1.3271937,1.119157,1.2064849,2.7289956,2.3949924,1.2988583,1.3475437,1.1853119,0.3142994,1.4668088,1.5185294,1.7699009,1.0349101,0.3352425,0.7608087,1.9737895,1.1922127,0.66155565,0.0,0.0,0.9134023,1.2633605,1.4024078,0.0
256,2.0274043,1.8509324,0.0,0.0,1.6843405,0.0,2.5394442,0.0,0.8959556,0.23895337,1.4585485,1.9420669,0.0,1.3577366,2.588575,0.0,1.4551438,1.0159309,1.5727242,2.6857512,2.4579146,1.5898219,1.3920543,1.1861893,0.37421215,1.648868,1.7080209,1.5067818,1.3378676,0.32412696,0.9529631,1.696233,1.3675052,0.8690129,0.0,0.0,0.8966288,1.2626868,1.4415761,0.0
257,2.0220132,1.9103842,0.0,0.0,1.6271255,0.0,2.6977556,0.0,0.9109581,0.309569,1.4799088,2.1127324,0.0,1.4160565,2.5755415,0.0,1.5771692,0.9515747,1.8142117,2.6030123,2.4435318,1.7653223,1.4540498,1.1941679,0.4437135,1.777978,1.7864016,1.3796387,1.4931694,0.3324902,1.1354555,1.5435066,1.4598185,0.98292345,0.0,0.0,0.8998201,1.2576125,1.4541464,0.0
258,2.0714996,1.9434639,0.0,0.0,1.5783024,0.0,2.7839057,0.0,0.93467766,0.38727373,1.497615,2.2264166,0.0,1.4756837,2.628217,0.0,1.7290765,0.9327615,1.9941599,2.5574746,2.4606142,1.8815411,1.5333667,1.2577713,0.5240952,1.865999,1.8309677,1.3791885,1.591559,0.37186646,1.3075374,1.5293067,1.5222118,1.0590543,0.0,0.0,0.94361717,1.2909982,1.4859279,0.0
259,2.1576278,1.9168837,0.0,0.0,1.4935718,0.0,2.7652307,0.0,0.94031316,0.4167282,1.4960402,2.246769,0.0,1.4922553,2.7071707,0.0,1.8394501,0.9052998,2.0910087,2.4888752,2.4774084,1.9029919,1.591541,1.3111099,0.5648287,1.8958035,1.8158653,1.4166094,1.6328231,0.3869545,1.4232243,1.5645509,1.5163394,1.0752293,0.0,0.0,0.9799552,1.3737749,1.4937692,0.0
260,2.2884235,1.803394,0.0,0.0,1.3516676,0.0,2.61283,0.0,0.9220805,0.36848837,1.4796592,2.1467812,0.0,1.4554915,2.7842636,0.0,1.854445,0.84806186,2.0845973,2.3487394,2.4789882,1.7959534,1.588624,1.315644,0.55779606,1.849795,1.7218568,1.4390436,1.6296427,0.37119925,1.4381711,1.6085746,1.4184483,1.0382284,0.0,0.0,0.98458874,1.5281279,1.455488,0.0
261,2.4359138,1.5936564,0.0,0.0,1.1891216,0.0,2.2626848,0.0,0.8829829,0.28165954,1.4444298,1.8848727,0.0,1.3965247,2.8363194,0.0,1.7378898,0.8100594,1.9915503,2.1316576,2.4418418,1.5465149,1.5065863,1.2690618,0.5491251,1.6964505,1.6115675,1.3814496,1.5916585,0.3574913,1.3396881,1.6459477,1.2583168,0.96234155,0.0,0.0,0.94054717,1.8293006,1.3491865,0.0
262,2.5632832,1.3659475,0.0,0.0,1.0690161,0.0,1.7178956,0.0,0.90061593,0.21120204,1.4179652,1.4847945,0.0,1.3903801,2.8016794,0.0,1.5215878,0.7969485,1.8855265,1.8401257,2.3453364,1.1582294,1.2631736,1.110028,0.62489176,1.5098048,1.4984137,1.175976,1.6235582,0.4433006,1.1836439,1.5986159,1.1070539,0.8959104,0.0,0.0,0.9209604,2.2892797,1.1861446,0.0
263,2.6618013,1.2538222,0.0,0.0,1.1197015,0.0,1.3168525,0.0,1.0211552,0.25294143,1.5473696,1.2863477,0.0,1.4960812,2.7313926,0.0,1.4173255,0.9597387,1.9209409,1.6940783,2.2845511,0.9138309,1.1107633,0.934704,0.81676614,1.4100275,1.5876046,0.9484474,1.8481579,0.7007309,1.1099472,1.4990723,1.2120903,1.0462674,0.0,0.0,0.8966342,2.8031018,1.0950029,0.0
264,2.5484693,1.2075653,0.0,0.0,1.2651832,0.0,1.095131,0.0,1.1014341,0.35413045,1.6180292,1.216372,0.0,1.6641898,2.5288308,0.0,1.3811774,1.1495516,1.966308,1.6638703,2.1226149,0.86285645,0.9366313,0.79432374,1.007719,1.4018744,1.7704465,0.686724,2.0326033,1.001336,1.0505924,1.3183627,1.4018941,1.1851647,0.0,0.0,0.86167103,3.0644283,1.0354775,0.0
265,2.3207662,1.2015147,0.0,0.0,1.4164805,0.0,1.0688609,0.0,1.1184881,0.45605624,1.6288552,1.3055272,0.0,1.8290513,2.2616203,0.0,1.4194791,1.3267357,2.024392,1.6977396,1.9316177,0.9434058,0.8061305,0.6765464,1.1228877,1.4439639,1.9758344,0.43737003,2.1851926,1.2275013,1.0350767,1.0952783,1.6358012,1.299791,0.0,0.0,0.8072574,3.1171675,1.0020539,0.0
266,2.0474727,1.225694,0.0,0.0,1.5799439,0.0,1.1726482,0.0,1.1224611,0.57049745,1.6196989,1.5003984,0.0,2.0076988,2.0171301,0.0,1.5864567,1.5029888,2.1146145,1.797799,1.7276481,1.12398,0.7520543,0.6520545,1.2093219,1.5297793,2.221216,0.2962473,2.3032243,1.4157624,1.1225196,0.87868905,1.919808,1.3761525,0.0,0.0,0.771514,3.059721,1.0358886,0.0
267,1.7653519,1.2795427,0.0,0.0,1.7875881,0.0,1.3663002,0.0,1.1252606,0.73072183,1.5950822,1.7387913,0.0,2.1848958,1.8294302,0.0,1.8579352,1.6624268,2.2443883,1.9257529,1.4772947,1.4098732,0.7711737,0.7042873,1.3217336,1.618514,2.4694328,0.32547322,2.3747408,1.5806488,1.3145355,0.72210884,2.2373104,1.4513289,0.0,0.0,0.7597944,2.9266174,1.1043259,0.0
268,1.4994502,1.3295894,0.0,0.0,2.0443046,0.0,1.614691,0.0,1.159922,0.9687031,1.578299,1.9808524,0.0,2.349921,1.6898248,0.0,2.2623727,1.8300107,2.4037461,2.0679402,1.1954268,1.7115326,0.91436213,0.8559335,1.4439839,1.7189478,2.6934097,0.5378163,2.4272377,1.758701,1.6237705,0.6207813,2.5795224,1.4797763,0.0,0.0,0.81131023,2.7601802,1.2822839,0.0
269,1.2903126,1.3909814,0.0,0.0,2.3252683,0.0,1.8406624,0.0,1.2836976,1.3452811,1.5454099,2.1425233,0.0,2.4473495,1.6162728,0.0,2.721543,1.9981303,2.5698886,2.2214463,0.88718307,2.0013015,1.2035637,1.0851502,1.635632,1.76813,2.8448358,0.94881064,2.4190614,2.0239482,2.0714872,0.61275464,2.959803,1.4762925,0.0,0.0,0.94679916,2.5444155,1.5665982,0.0
270,1.1180227,1.3063812,0.0,0.0,2.4590807,0.0,1.9694538,0.0,1.4055351,1.7359546,1.4382938,1.9905603,0.0,2.282614,1.5403701,0.0,3.0160716,1.9560115,2.5591903,2.2107995,0.53020036,2.0957632,1.5457993,1.2814044,1.8402416,1.7203442,2.7587874,1.5239874,2.2466803,2.1867578,2.4768567,0.5904508,3.103834,1.3416041,0.0,0.0,1.1281677,2.1836824,1.8325812,0.0
271,1.1269774,1.142256,0.0,0.0,2.362123,0.0,1.9260708,0.0,1.558963,2.0844579,1.3384762,1.574771,0.0,1.8735838,1.5827271,0.0,3.0131266,1.7193637,2.3867958,2.0837424,0.3137346,1.9612244,1.864171,1.3946253,2.0119467,1.5816169,2.4032478,2.1164565,1.9444822,2.2400448,2.7450662,0.6731231,2.9535234,1.1446282,0.0,0.0,1.3399398,1.7699382,2.0078206,0.0
272,1.3209231,1.0614743,0.0,0.0,2.1571593,0.0,1.7981865,0.0,1.7535996,2.296944,1.2893947,1.0952668,0.0,1.4078059,1.721515,0.0,2.7527564,1.4156845,2.2344904,1.9590685,0.4381799,1.6865387,2.0967865,1.4002912,2.1143405,1.4616553,1.9676319,2.5318954,1.7298734,2.2527566,2.8176725,0.80836296,2.6634562,1.0168402,0.0,0.0,1.5422015,1.5293843,2.0406382,0.0
273,1.4189188,0.92320764,0.0,0.0,1.8084505,0.0,1.5229181,0.0,1.8257521,2.2684495,1.2092562,0.59181094,0.0,0.9270938,1.7214494,0.0,2.2798355,1.0765542,2.009321,1.7445618,0.61639047,1.288524,2.05839,1.2107749,2.0335417,1.2846904,1.5343659,2.5446148,1.5467292,2.1517656,2.6474109,0.7824995,2.2632506,0.8699807,0.0,0.0,1.5700015,1.3818121,1.8798598,0.0
274,1.5080162,0.87212384,0.0,0.0,1.5211666,0.0,1.2959187,0.0,1.8983299,2.198457,1.1721243,0.26147446,0.0,0.6059037,1.7372541,0.0,1.8741162,0.8273289,1.8761188,1.6041101,0.8352774,0.9754748,1.9472604,1.0037487,1.9902227,1.1843354,1.2686982,2.412138,1.5007244,2.1122086,2.4760609,0.7507311,1.9785903,0.8240783,0.0,0.0,1.5729959,1.3645036,1.7077639,0.0
275,1.5846858,0.91626865,0.0,0.0,1.320118,0.0,1.1456941,0.0,1.9969486,2.1362615,1.1633252,0.07905819,0.0,0.41278437,1.7527096,0.0,1.5839357,0.70359826,1.8701124,1.5614336,1.0905701,0.774966,1.8199587,0.862555,1.9833729,1.136148,1.1390133,2.2555583,1.565724,2.1298954,2.3780541,0.7415866,1.7929419,0.84487176,0.0,0.0,1.5801301,1.4276726,1.5501523,0.0
276,1.6524892,1.0521228,0.0,0.0,1.2148534,0.0,1.0642647,0.0,2.1525545,2.137843,1.2161835,0.07151242,0.0,0.33506703,1.7676939,0.0,1.4298311,0.6850482,1.9600086,1.6045153,1.3602445,0.68588126,1.7333939,0.79998106,2.05888,1.1667497,1.1388936,2.1193795,1.7139114,2.2361734,2.3854873,0.79652053,1.7041026,0.9635229,0.0,0.0,1.6396629,1.5591705,1.4294236,0.0
277,1.647312,1.2301369,0.0,0.0,1.1403886,0.0,0.9832301,0.0,2.2910495,2.160026,1.2730571,0.14534879,0.0,0.30160436,1.7328392,0.0,1.3447702,0.7290453,2.0629675,1.6631272,1.5780463,0.64268297,1.6337831,0.7919098,2.1468139,1.1964371,1.1614997,1.9579637,1.8724664,2.3582666,2.4300559,0.8816563,1.6318138,1.1294314,0.0,0.0,1.6922109,1.6739323,1.27746,0.0
278,1.5367652,1.4702476,0.0,0.0,1.0768603,0.0,0.9014379,0.0,2.3943763,2.1994882,1.3413249,0.32305816,0.0,0.28861153,1.6313543,0.0,1.310181,0.83335865,2.1370745,1.7033764,1.7377666,0.6276203,1.5033674,0.847067,2.245313,1.1813663,1.1720612,1.7769951,2.009714,2.4657624,2.519973,1.0267489,1.5269774,1.3510019,0.0,0.0,1.7506777,1.7452583,1.0863637,0.0
279,1.3455694,1.810031,0.0,0.0,1.1064522,0.0,0.8989344,0.0,2.4502375,2.2874324,1.4425335,0.7297782,0.0,0.34949645,1.5153642,0.0,1.3989937,1.0825701,2.1889467,1.7667241,1.8429891,0.71721447,1.427727,1.0520644,2.369194,1.1539192,1.1638197,1.5976151,2.1621778,2.5594072,2.6678977,1.3977194,1.3771423,1.7324705,0.0,0.0,1.8167832,1.7373993,0.82571024,0.0
280,1.0971302,2.2460492,0.0,0.0,1.2835075,0.0,1.0979494,0.0,2.3204465,2.345658,1.5941539,1.4121789,0.0,0.6160891,1.469544,0.0,1.6617229,1.5458668,2.1968942,1.8146272,1.8546731,0.9534585,1.4310637,1.4760122,2.4662573,1.125095,1.1094714,1.4237317,2.2251236,2.4630198,2.814148,2.0597022,1.1910062,2.230262,0.0,0.0,1.8515905,1.6255662,0.58722436,0.0
281,0.9557089,2.4968264,0.0,0.0,1.548085,0.0,1.4938015,0.0,1.9238306,2.2723515,1.7328333,2.1811857,0.0,1.0328432,1.580648,0.0,1.9844489,1.9841583,2.1121643,1.8180029,1.6956645,1.276782,1.5821054,1.9808605,2.4027371,1.1182317,1.0242231,1.3739038,2.0625157,2.0789526,2.7520916,2.760463,1.0285348,2.5344203,0.0,0.0,1.7575558,1.4386632,0.5352931,0.0
282,1.0905995,2.5492053,0.0,0.0,1.8794887,0.0,1.98046,0.0,1.6025645,2.2705019,1.9094511,2.732901,0.0,1.4456506,1.9742322,0.0,2.349124,2.2658553,2.0635097,1.8499197,1.590966,1.6326927,1.8478951,2.3550868,2.309693,1.2768332,1.0628215,1.5300611,1.912476,1.760801,2.6926572,3.2929473,1.1072441,2.6868017,0.0,0.0,1.6898572,1.2803626,0.75861925,0.0
283,1.2938728,2.498933,0.0,0.0,2.0762177,0.0,2.3520718,0.0,1.397186,2.3127408,2.0550277,2.973182,0.0,1.6824881,2.302587,0.0,2.539731,2.3947055,2.0495996,1.8183053,1.5644397,1.8410038,2.1193824,2.556243,2.2706199,1.4359499,1.1183977,1.724978,1.7943777,1.5466213,2.619114,3.5521877,1.2249442,2.6885798,0.0,0.0,1.6158662,1.2162526,1.0218486,0.0
284,1.4366043,2.348374,0.0,0.0,2.1528263,0.0,2.554112,0.0,1.2160895,2.3334453,2.0879283,2.9990773,0.0,1.7443383,2.501216,0.0,2.5764265,2.387602,1.9695643,1.6793014,1.524335,1.8880236,2.3078952,2.610132,2.1939423,1.525885,1.0714614,1.8544086,1.6486487,1.3812783,2.4756646,3.6074605,1.2769994,2.5518358,0.0,0.0,1.5008402,1.1610656,1.2260333,0.0
285,1.5294187,2.1297278,0.0,0.0,2.1309712,0.0,2.6152554,0.0,1.0461797,2.3336437,2.050703,2.903553,0.0,1.6984414,2.5992918,0.0,2.4969792,2.3058352,1.8437825,1.4607668,1.4613367,1.8270277,2.41441,2.5690815,2.1079807,1.5529441,0.9893897,1.9228178,1.4817547,1.26757,2.2852623,3.543785,1.2929891,2.3645544,0.0,0.0,1.3588014,1.0980881,1.3732907,0.0
286,1.5668418,1.8873849,0.0,0.0,2.050752,0.0,2.5581877,0.0,0.897704,2.3031287,1.9613466,2.7408533,0.0,1.6037225,2.6164007,0.0,2.3563106,2.1744869,1.6798054,1.1923983,1.3856697,1.6872796,2.449466,2.4505737,2.0066595,1.5263288,0.90576774,1.9397529,1.3081492,1.20095,2.0625174,3.406849,1.2963136,2.1574173,0.0,0.0,1.1988477,1.0491828,1.4943103,0.0
