,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
145,1.778511,0.0,0.0,1.629427,1.6703494,1.6643307,1.1336564,1.0159438,0.0,2.2650573,0.0,0.0,0.0,0.059471533,1.4989822,2.2834866,1.8493645,2.6866963,2.279359,0.0,0.9724235,1.2214913,1.8233906,2.4297385,1.670038,1.2640177,0.8187723,1.0416685,0.0,1.0548741,2.7696266,0.0,1.7947876,1.6424537,1.6214409,1.9543467,0.0,1.5554686,0.0,1.6395367
146,2.1298966,0.0,0.0,2.2034342,1.8466477,1.1984216,1.1949384,1.2562635,0.0,2.4514732,0.0,0.0,0.0,0.11657281,1.693597,2.8092372,2.0755255,2.9705136,2.445645,0.0,1.4831927,1.199825,1.6505194,2.680655,1.7600375,1.4605194,1.4734128,1.3646618,0.0,1.2247969,2.898023,0.0,1.7838156,2.0086348,1.6903367,2.0573506,0.0,1.4730902,0.0,1.4517978
147,2.400323,0.0,0.0,2.6050713,1.7949375,0.74892366,1.1748008,1.4513146,0.0,2.4386075,0.0,0.0,0.0,0.19382666,1.7117281,2.9724343,2.0937526,2.9162266,2.5108185,0.0,1.9045868,1.2260652,1.4717396,2.6104422,1.7741367,1.6648148,2.0900621,1.5739053,0.0,1.3438982,2.8621397,0.0,1.631593,2.2314923,1.6266212,2.0603197,0.0,1.337966,0.0,1.222055
148,2.5397863,0.0,0.0,2.7195282,1.5376818,0.38606527,1.0949391,1.5554903,0.0,2.2752798,0.0,0.0,0.0,0.27877727,1.5543388,2.7725,1.9594924,2.5808446,2.5310018,0.0,2.158668,1.2652252,1.3136015,2.2577882,1.7411486,1.8305467,2.528454,1.6210792,0.0,1.4119622,2.642653,0.0,1.3264487,2.2659256,1.4066046,1.9710653,0.0,1.128439,0.0,1.003689
149,2.6421547,0.0,0.0,2.6734724,1.2459371,0.21211466,1.0991187,1.7329347,0.0,2.0718217,0.0,0.0,0.0,0.48499772,1.3943228,2.408254,1.7205901,2.2431538,2.577337,0.0,2.277181,1.3917034,1.2522256,1.8370485,1.7766141,1.9946588,2.8875937,1.7131003,0.0,1.5306243,2.4207847,0.0,1.0547844,2.274373,1.2114514,1.9379652,0.0,1.0440845,0.0,0.8763324
150,2.7022333,0.0,0.0,2.5373285,1.0464307,0.38546118,1.3475704,2.0451381,0.0,2.0200856,0.0,0.0,0.0,0.9125332,1.3412328,2.0112548,1.5911218,2.00391,2.7394464,0.0,2.3811147,1.6838033,1.3845565,1.4536786,1.9299741,2.1575842,3.117455,1.8524723,0.0,1.7812716,2.3054543,0.0,0.9831439,2.274293,1.1154016,2.0029278,0.0,1.1095457,0.0,1.001281
151,2.6399107,0.0,0.0,2.2437456,0.9361384,0.80139554,1.7433838,2.3484871,0.0,2.0423295,0.0,0.0,0.0,1.4105364,1.303919,1.6034417,1.4891374,1.8644655,2.813603,0.0,2.3815734,1.9519141,1.6169101,1.0819101,2.0818076,2.2456229,3.0863714,1.9488872,0.0,2.0097876,2.1945815,0.0,0.9849739,2.1404288,1.0287583,2.067673,0.0,1.2703887,0.0,1.2678087
152,2.3156137,0.0,0.0,1.762663,0.8726529,1.2996204,2.1265142,2.5299408,0.0,2.0063856,0.0,0.0,0.0,1.7930404,1.2073185,1.169198,1.3346527,1.7581171,2.6751502,0.0,2.1788013,2.0299716,1.8020116,0.72272426,2.0425944,2.1123326,2.676278,1.9362799,0.0,2.0860353,2.0171235,0.0,1.0162742,1.8022654,0.89510816,2.0288208,0.0,1.4108034,0.0,1.5205938
153,1.8889972,0.0,0.0,1.273581,1.0540454,2.0132973,2.575133,2.6854522,0.0,2.0807192,0.0,0.0,0.0,2.1290753,1.2268716,0.950341,1.2883921,1.8985003,2.3876607,0.0,1.8810043,2.0475175,2.03744,0.5876785,1.9168552,1.8996775,2.020115,1.9507207,0.0,2.1584373,1.983386,0.0,1.2170497,1.4661841,0.824157,2.0138974,0.0,1.6327279,0.0,1.8490357
154,1.3885698,0.0,0.0,0.9160387,1.3335915,2.709009,2.8451877,2.6083727,0.0,2.1585424,0.0,0.0,0.0,2.1589143,1.2893448,0.94581115,1.331535,2.187114,1.8007601,0.0,1.4204345,1.8091586,2.1645875,0.7117369,1.6244853,1.6018556,1.0888975,1.9422338,0.0,2.1737556,2.0554118,0.0,1.5233145,1.0845497,0.7724778,1.879745,0.0,1.7324553,0.0,2.0416782
155,1.1133305,0.0,0.0,1.0214615,1.6948256,3.187428,2.7611685,2.2976553,0.0,2.35793,0.0,0.0,0.0,1.9201186,1.5264614,1.251499,1.4337437,2.4846873,1.1138802,0.0,1.0287318,1.4596341,2.2197473,1.2049991,1.3033938,1.3469523,0.36889416,1.8868994,0.0,2.1916842,2.3804374,0.0,1.945525,0.99874073,0.8746469,1.7196108,0.0,1.7584391,0.0,2.17214
156,1.0712143,0.0,0.0,1.5188617,1.8974252,3.2619221,2.272211,1.8490644,0.0,2.4856706,0.0,0.0,0.0,1.4620298,1.7931209,1.6118237,1.5600517,2.5337281,0.5765978,0.0,0.78534085,1.2239935,2.0920484,1.6995821,1.0772057,1.2351029,0.10730397,1.788579,0.0,2.1847467,2.7044022,0.0,2.2268546,1.151989,0.9924467,1.5257968,0.0,1.672436,0.0,2.0781372
157,1.318696,0.0,0.0,2.1648397,1.9887784,3.1051378,1.7500485,1.4685144,0.0,2.5905812,0.0,0.0,0.0,1.192873,2.0507298,1.9279395,1.7090274,2.4380848,0.31530473,0.0,0.7794571,1.2246695,1.9831237,2.1095817,1.1111797,1.3255414,0.2828824,1.7863139,0.0,2.2531362,3.037168,0.0,2.4252043,1.4850972,1.1617923,1.4661622,0.0,1.6471398,0.0,1.945218
158,1.6873488,0.0,0.0,2.8070152,1.9160893,2.7831576,1.1669186,1.1389214,0.0,2.6052322,0.0,0.0,0.0,1.0398929,2.2148635,2.0830216,1.763483,2.1245856,0.244255,0.0,0.8529945,1.361201,1.8523085,2.3060021,1.2697433,1.450873,0.76582515,1.8070593,0.0,2.293961,3.2029095,0.0,2.459168,1.8648539,1.2708529,1.4843134,0.0,1.6031065,0.0,1.7425284
159,2.045312,0.0,0.0,3.2444324,1.6784174,2.310036,0.64466697,0.897659,0.0,2.4394252,0.0,0.0,0.0,1.0101893,2.2302518,2.0176241,1.6930057,1.6607546,0.31662327,0.0,0.9372508,1.6068354,1.688108,2.2395968,1.5214152,1.6011945,1.3598828,1.8149999,0.0,2.2775326,3.0838833,0.0,2.2710485,2.2088249,1.3321853,1.5197301,0.0,1.5457973,0.0,1.4735883
160,2.3139215,0.0,0.0,3.4429414,1.3477225,1.8508801,0.41229346,0.8674843,0.0,2.0985806,0.0,0.0,0.0,1.2055626,2.1522288,1.8260494,1.6458018,1.1930963,0.6030285,0.0,1.1736419,1.904427,1.5757241,2.0411844,1.8848238,1.7495602,1.9562624,1.9107611,0.0,2.2618122,2.7239494,0.0,2.049567,2.5084317,1.4139489,1.6196723,0.0,1.52899,0.0,1.2974411
161,2.604034,0.0,0.0,3.4013848,1.2380329,1.478505,0.56644785,1.0658978,0.0,1.8992378,0.0,0.0,0.0,1.5771822,2.0740569,1.7615367,1.6790004,0.8603845,1.0543833,0.0,1.5097507,2.3276749,1.6058755,1.8298371,2.2909575,1.992797,2.5509548,2.066608,0.0,2.2851934,2.251173,0.0,1.7652034,2.7622802,1.4984951,1.8256791,0.0,1.5793138,0.0,1.2558886
162,2.6392379,0.0,0.0,2.984666,1.1689963,1.0718668,0.9045459,1.3052278,0.0,1.564511,0.0,0.0,0.0,1.8746996,1.9149349,1.6961279,1.6313405,0.5893428,1.4200997,0.0,1.782725,2.5650737,1.5873548,1.5792801,2.4414525,2.0689776,2.802965,2.1591291,0.0,2.1386433,1.5667198,0.0,1.350046,2.7787154,1.4380244,1.9187267,0.0,1.489539,0.0,1.1651083
163,2.4637547,0.0,0.0,2.4265735,1.2839823,0.8087082,1.5465631,1.7324573,0.0,1.2156684,0.0,0.0,0.0,2.1231651,1.8126206,1.7821089,1.6895537,0.6055991,1.7102491,0.0,2.1324382,2.6399117,1.6241472,1.4685283,2.425682,2.0141943,2.7489984,2.3403368,0.0,1.9916859,0.939444,0.0,1.0822148,2.7246273,1.48849,1.9948254,0.0,1.3663522,0.0,1.1765609
164,2.1481934,0.0,0.0,1.8513079,1.6129811,0.74501574,2.3746397,2.2830923,0.0,1.0569285,0.0,0.0,0.0,2.1106958,1.8212234,2.0812187,1.8744097,0.9633977,1.884949,0.0,2.5111213,2.4334946,1.7469833,1.5754819,2.1994755,1.7954055,2.4314005,2.5431404,0.0,1.8060281,0.56138986,0.0,1.0100758,2.5275714,1.5946531,2.0239253,0.0,1.1920476,0.0,1.2699593
165,1.7655557,0.0,0.0,1.4339597,2.0348508,0.9674485,3.0659385,2.6466556,0.0,1.2607735,0.0,0.0,0.0,1.8252378,1.9345279,2.4429731,2.1005638,1.5509458,1.9527557,0.0,2.6557353,2.0067708,1.8797574,1.8105646,1.8644187,1.514714,1.9613287,2.6000018,0.0,1.6832001,0.666583,0.0,1.1981778,2.2881305,1.6988857,1.9585081,0.0,1.0490777,0.0,1.46233
166,1.3743573,0.0,0.0,1.1490058,2.23937,1.1502318,3.2026768,2.6055052,0.0,1.5163579,0.0,0.0,0.0,1.3116106,1.9589062,2.5984123,2.1350489,1.9107468,1.7700839,0.0,2.4989083,1.4707198,1.8126023,1.8988888,1.4365946,1.1982982,1.5158397,2.3734608,0.0,1.4874426,0.935149,0.0,1.354916,1.9907053,1.6838487,1.7415209,0.0,0.86487895,0.0,1.4876975
167,1.246593,0.0,0.0,1.1415849,2.3632278,1.3989048,3.1678133,2.5075364,0.0,1.9128976,0.0,0.0,0.0,0.9071497,2.106672,2.7280257,2.178393,2.1664598,1.6641012,0.0,2.3470943,1.1134734,1.7827728,1.9946728,1.2338812,1.0164796,1.3815298,2.1978579,0.0,1.4651392,1.3808812,0.0,1.599121,1.9050581,1.7168272,1.6365793,0.0,0.7902233,0.0,1.5883913
168,1.2052383,0.0,0.0,1.151409,2.3479605,1.5988251,3.0080507,2.3181796,0.0,2.2910733,0.0,0.0,0.0,0.5509814,2.250239,2.7600214,2.1498086,2.2367022,1.5879493,0.0,2.1699872,0.8130334,1.6886955,1.9832429,1.1053886,0.8633523,1.3943262,1.9971545,0.0,1.4789994,1.7730279,0.0,1.8059087,1.880538,1.7208213,1.5361819,0.0,0.73175734,0.0,1.6745263
169,1.2005051,0.0,0.0,1.1031911,2.1818824,1.7122204,2.7165372,2.0239487,0.0,2.6340456,0.0,0.0,0.0,0.22107907,2.3558912,2.6815872,2.0138507,2.1328657,1.5195378,0.0,1.9493626,0.5232771,1.5362191,1.8383794,1.0288979,0.69032884,1.5075657,1.7499942,0.0,1.4944675,2.0500126,0.0,1.9302856,1.8830597,1.6699338,1.4313886,0.0,0.6348794,0.0,1.7317705
170,1.2864959,0.0,0.0,1.0510985,1.9943292,1.8610475,2.3780065,1.6651523,0.0,2.9980562,0.0,0.0,0.0,0.07942386,2.4668877,2.5524714,1.8169352,1.9435625,1.54772,0.0,1.7764632,0.3271582,1.4165881,1.5726751,1.1024015,0.5470967,1.8093987,1.5077477,0.0,1.6133202,2.262762,0.0,2.0511825,1.9782295,1.6394613,1.4237436,0.0,0.62380713,0.0,1.8404713
171,1.4210886,0.0,0.0,0.9403192,1.6797805,2.028153,1.9349791,1.2140682,0.0,3.280475,0.0,0.0,0.0,0.17084332,2.4877505,2.3408372,1.5151327,1.695836,1.672523,0.0,1.593965,0.23952587,1.2730205,1.1056787,1.3342004,0.39086732,2.2095478,1.2589142,0.0,1.8534387,2.3291817,0.0,2.1608512,2.1051733,1.6173682,1.4918416,0.0,0.70763665,0.0,2.040005
172,1.5626512,0.0,0.0,0.7305648,1.3392651,2.2011201,1.5600675,0.79772836,0.0,3.3748987,0.0,0.0,0.0,0.59335417,2.3433948,2.1118693,1.242847,1.4711401,1.8763367,0.0,1.5283221,0.37281597,1.1712418,0.64871866,1.7152126,0.34737387,2.565767,1.0607338,0.0,2.2536278,2.1474435,0.0,2.2638447,2.240132,1.5798663,1.6207023,0.0,0.945569,0.0,2.297458
173,1.6867753,0.0,0.0,0.63448685,1.105726,2.269592,1.3404132,0.53413254,0.0,3.210313,0.0,0.0,0.0,1.2178819,2.0200315,1.9263145,1.0491201,1.4467121,2.061635,0.0,1.601976,0.65152174,1.1629136,0.42070317,2.138535,0.41664717,2.6301475,0.9994656,0.0,2.7973986,1.7751063,0.0,2.3376584,2.3457267,1.5656952,1.8250312,0.0,1.2686675,0.0,2.5102994
174,1.5983447,0.0,0.0,0.5577326,1.0244993,2.1430452,1.2221698,0.43184477,0.0,2.7358863,0.0,0.0,0.0,1.7927496,1.5508702,1.7857279,0.91413456,1.5727067,2.0891051,0.0,1.7051927,0.9140704,1.2037232,0.40356618,2.286623,0.51676816,2.2284894,0.95121735,0.0,3.2213497,1.2178202,0.0,2.2844658,2.3116167,1.5215551,1.9408598,0.0,1.4612916,0.0,2.5387743
175,1.4876692,0.0,0.0,0.7432808,1.1293652,1.9899585,1.2552859,0.5845651,0.0,2.1673536,0.0,0.0,0.0,2.1559715,1.1384251,1.8169401,0.94291764,1.8712108,2.001438,0.0,1.8667384,1.1435487,1.3867788,0.7371949,2.1907089,0.672024,1.5927373,1.0164496,0.0,3.5654907,0.82180196,0.0,2.2211766,2.2412508,1.5052984,1.9920506,0.0,1.542855,0.0,2.4653785
176,1.3210365,0.0,0.0,1.1179295,1.2165618,1.7517526,1.2521166,0.80056745,0.0,1.561961,0.0,0.0,0.0,2.108179,0.78934807,1.82482,1.068042,2.0298243,1.772853,0.0,1.8846834,1.1990962,1.4900359,1.2093077,1.857413,0.76389503,0.88411045,1.1385657,0.0,3.6296015,0.66763294,0.0,2.0804133,2.0906003,1.4354155,1.8899276,0.0,1.4169767,0.0,2.2287033
177,1.2308903,0.0,0.0,1.5920728,1.2865328,1.5179448,1.1824511,1.0990878,0.0,1.1468139,0.0,0.0,0.0,1.828481,0.67618304,1.877372,1.294953,2.0979223,1.5368409,0.0,1.852805,1.2254012,1.5920942,1.652317,1.5155275,0.8693434,0.39037773,1.2225261,0.0,3.5141797,0.7471368,0.0,1.9260275,1.8930748,1.3347151,1.6889275,0.0,1.2234871,0.0,1.9639192
178,1.1437086,0.0,0.0,2.0984988,1.3759389,1.3554449,1.0388083,1.3543637,0.0,1.0101562,0.0,0.0,0.0,1.5315603,0.6355265,1.8915429,1.4723111,2.09537,1.3352878,0.0,1.8313687,1.3062356,1.6838883,2.0664306,1.3074282,0.975685,0.07716965,1.23059,0.0,3.415628,0.9462499,0.0,1.8571322,1.7927918,1.2694695,1.445811,0.0,1.0923848,0.0,1.6623454
179,1.0893295,0.0,0.0,2.6515126,1.4007742,1.2382877,0.82445323,1.5757005,0.0,1.060515,0.0,0.0,0.0,1.2666717,0.67655534,1.8078935,1.5585892,1.9947348,1.1774327,0.0,1.7572579,1.4218695,1.7407507,2.3735323,1.2391418,1.1034106,0.0,1.2264401,0.0,3.3744574,1.2385057,0.0,1.8531294,1.8351667,1.2708584,1.178076,0.0,1.0182983,0.0,1.3856138
180,1.1201891,0.0,0.0,3.2194216,1.2892644,1.1521928,0.6608809,1.7890108,0.0,1.1704341,0.0,0.0,0.0,1.0669568,0.8068021,1.5952538,1.5919346,1.7172849,1.046355,0.0,1.5520762,1.5891128,1.732051,2.4964142,1.3759354,1.2456686,0.14127575,1.2960895,0.0,3.2949538,1.6192923,0.0,1.8127439,1.9744139,1.2944262,0.88993925,0.0,0.9823913,0.0,1.186063
181,1.1908911,0.0,0.0,3.5825884,1.0970832,1.08424,0.5930693,1.9182761,0.0,1.348658,0.0,0.0,0.0,1.1517668,1.0447692,1.2360424,1.4601387,1.3708923,0.95585406,0.0,1.2808087,1.8525901,1.647135,2.2405071,1.741362,1.3652065,0.61335224,1.3766068,0.0,3.03717,1.9075632,0.0,1.7232087,2.1503015,1.3652999,0.6147638,0.0,1.0665698,0.0,1.1314808
182,1.1950749,0.0,0.0,3.370564,0.82992965,0.9458618,0.6217832,1.8948035,0.0,1.480145,0.0,0.0,0.0,1.3351246,1.1777148,0.8470628,1.1791748,1.0342389,0.93686575,0.0,1.0013907,1.9930692,1.3564636,1.6898243,2.1541145,1.4386231,1.2245495,1.3975066,0.0,2.5199523,1.9259596,0.0,1.6100743,2.085418,1.3143576,0.37312472,0.0,1.2467282,0.0,1.1547216
183,1.3446693,0.0,0.0,3.0583131,0.79112554,0.9663309,0.96288884,2.0199533,0.0,1.6238726,0.0,0.0,0.0,1.8200871,1.3886749,0.76984894,1.0524989,1.106397,1.1126564,0.0,1.0170596,2.2242815,1.2419112,1.2324456,2.664134,1.612694,1.8259213,1.5923407,0.0,2.198875,1.9324716,0.0,1.6564829,2.0971024,1.4275566,0.39929748,0.0,1.5449768,0.0,1.4167308
184,1.5004472,0.0,0.0,2.8451524,0.95007634,1.0684831,1.4382769,2.2349694,0.0,1.6639003,0.0,0.0,0.0,2.397919,1.5783062,0.8781289,1.0468937,1.4482281,1.325784,0.0,1.2575085,2.474942,1.3163463,1.0381793,3.0702686,1.8457566,2.2587001,1.8836265,0.0,2.1247287,1.9185746,0.0,1.8037196,2.189239,1.622012,0.5645335,0.0,1.8533365,0.0,1.7701604
185,1.5631812,0.0,0.0,2.7130406,1.1827133,1.1600684,1.9287753,2.465673,0.0,1.562313,0.0,0.0,0.0,2.9080117,1.6781895,1.1147248,1.1318984,1.8868052,1.526186,0.0,1.5876346,2.7144668,1.4067976,0.9831476,3.3156958,2.0804467,2.4520335,2.1683927,0.0,2.1153598,1.8703179,0.0,1.950334,2.2350583,1.8372549,0.7567543,0.0,2.1168363,0.0,2.0747159
186,1.5239017,0.0,0.0,2.6102357,1.407166,1.2015998,2.2983143,2.6288047,0.0,1.3022215,0.0,0.0,0.0,3.2012208,1.637083,1.3722075,1.2187347,2.3352063,1.6611718,0.0,1.8993646,2.8484128,1.4926407,1.0335356,3.3487191,2.2047272,2.4042304,2.3667305,0.0,2.0941272,1.7496259,0.0,2.0103981,2.192964,1.9864092,0.90824676,0.0,2.2106416,0.0,2.2024074
187,1.4334359,0.0,0.0,2.549785,1.5886974,1.252068,2.535839,2.7150939,0.0,0.99936825,0.0,0.0,0.0,3.2748046,1.5305798,1.6711197,1.345521,2.7155113,1.7735534,0.0,2.1816223,2.906778,1.5993664,1.1789606,3.2119114,2.2498734,2.220818,2.4800005,0.0,2.070582,1.6368918,0.0,1.9790155,2.121988,2.073753,1.0599967,0.0,2.1655698,0.0,2.1909418
188,1.3941993,0.0,0.0,2.5722573,1.7334605,1.3906059,2.6506503,2.7962914,0.0,0.8400403,0.0,0.0,0.0,3.1947634,1.4676244,2.010364,1.5055597,2.988366,1.9350204,0.0,2.429906,2.9963233,1.7900383,1.3787994,3.083971,2.2857006,2.1155858,2.597475,0.0,2.0777888,1.6402009,0.0,1.909122,2.1061938,2.1684911,1.2737935,0.0,2.0780103,0.0,2.1429102
189,1.37392,0.0,0.0,2.6804304,1.7605102,1.6064116,2.6712966,2.7739348,0.0,0.7652753,0.0,0.0,0.0,3.0055606,1.399424,2.3076859,1.695466,3.0638907,2.1800168,0.0,2.6210206,3.1438127,2.0481508,1.5616727,3.0458083,2.2797945,2.1520042,2.699345,0.0,2.1066852,1.6810676,0.0,1.7425096,2.1868763,2.2540758,1.5675457,0.0,1.9861884,0.0,2.0055351
190,1.3669811,0.0,0.0,2.7183926,1.5966016,1.8791014,2.5583377,2.6263454,0.0,0.8424604,0.0,0.0,0.0,2.745701,1.3367412,2.4445612,1.8045318,2.8347273,2.440443,0.0,2.6072967,3.314395,2.277396,1.600894,3.1534202,2.1560915,2.3770776,2.7609577,0.0,2.1091967,1.6877887,0.0,1.437498,2.3208854,2.2807846,1.8785582,0.0,1.9094354,0.0,1.8199661
191,1.4001781,0.0,0.0,2.4728363,1.219142,2.0755637,2.2568047,2.2501938,0.0,1.136557,0.0,0.0,0.0,2.4160872,1.3116984,2.2813528,1.7177746,2.251496,2.5434203,0.0,2.1995623,3.2871482,2.342118,1.3891578,3.3098183,1.8603969,2.6606135,2.6518836,0.0,2.0421715,1.601512,0.0,1.0106941,2.3737454,2.152944,2.0333478,0.0,1.8285326,0.0,1.6086693
192,1.5566823,0.0,0.0,2.165809,1.0010146,2.1856046,2.1100504,1.9519496,0.0,1.6143435,0.0,0.0,0.0,2.282936,1.4269755,2.056263,1.5872762,1.7375021,2.484155,0.0,1.7306224,3.0451486,2.3091722,1.1964525,3.4578085,1.5373818,2.8847802,2.516902,0.0,2.1242619,1.6059386,0.0,0.8814803,2.410788,2.0319583,2.0587742,0.0,1.8250492,0.0,1.6612282
193,1.7537419,0.0,0.0,1.9795759,0.9642182,2.2491648,2.1297808,1.8625331,0.0,2.025071,0.0,0.0,0.0,2.3316398,1.606517,1.8511882,1.5184007,1.5231375,2.3590906,0.0,1.4558535,2.8403971,2.2659976,1.0936714,3.61213,1.4450397,3.009229,2.4681907,0.0,2.2448483,1.7142694,0.0,0.98006505,2.4449034,2.0066693,2.010123,0.0,1.9481361,0.0,1.865794
194,1.878793,0.0,0.0,1.8555784,0.94468045,2.2443278,2.196442,1.8504105,0.0,2.227545,0.0,0.0,0.0,2.4462678,1.7458909,1.6559058,1.4173725,1.4572164,2.1633189,0.0,1.2725122,2.6509483,2.1826124,0.99126494,3.6844137,1.421212,3.0076113,2.4487956,0.0,2.3498397,1.7710059,0.0,1.1047071,2.4190438,1.9943748,1.8674226,0.0,2.0445907,0.0,2.0707629
195,1.9572357,0.0,0.0,1.8138146,0.97770953,2.2393522,2.292742,1.917937,0.0,2.3298607,0.0,0.0,0.0,2.6181579,1.8604288,1.4921424,1.3553253,1.5302423,1.9665974,0.0,1.1962384,2.5508654,2.1379573,0.9300736,3.7352548,1.494367,2.9244094,2.463787,0.0,2.504274,1.8606353,0.0,1.2660158,2.41134,2.0482616,1.7006122,0.0,2.1397784,0.0,2.2763345
196,2.0436912,0.0,0.0,1.8944287,1.0427568,2.286752,2.4424675,2.0779934,0.0,2.3870764,0.0,0.0,0.0,2.8293314,1.9841663,1.3589906,1.3510681,1.695189,1.7672379,0.0,1.2222736,2.5272286,2.1363995,0.9320586,3.7960987,1.6661912,2.8051622,2.5212326,0.0,2.7243953,1.996521,0.0,1.4664688,2.4288807,2.1630192,1.5463929,0.0,2.22825,0.0,2.5262237
197,2.1027918,0.0,0.0,2.057816,1.1341386,2.3228974,2.5235407,2.2586215,0.0,2.3342373,0.0,0.0,0.0,2.9989545,2.0940619,1.2039781,1.3546631,1.925349,1.5242171,0.0,1.2730842,2.4536316,2.1682,0.9579152,3.7286205,1.872096,2.6019754,2.5410361,0.0,2.9919229,2.1799905,0.0,1.6912435,2.41411,2.2607315,1.3353312,0.0,2.2368379,0.0,2.767394
198,2.085084,0.0,0.0,2.2249508,1.2744875,2.2839866,2.438515,2.4021938,0.0,2.1338422,0.0,0.0,0.0,3.012946,2.1064384,0.9941422,1.3394053,2.1200519,1.2163687,0.0,1.3346447,2.2647965,2.1890216,1.0053478,3.4072995,2.0351398,2.2385283,2.413512,0.0,3.2438502,2.3371274,0.0,1.9045819,2.3049514,2.2494464,1.0508969,0.0,2.069733,0.0,2.9428694
199,1.949007,0.0,0.0,2.2944958,1.4296777,2.1302168,2.0875032,2.3715613,0.0,1.7670249,0.0,0.0,0.0,2.77257,1.9773506,0.7512244,1.2806127,2.1610086,0.83543384,0.0,1.3859192,1.9298856,2.1436553,0.996573,2.7509873,2.1108959,1.7384484,2.0438113,0.0,3.3601432,2.340156,0.0,2.0168996,2.0676138,2.0841784,0.77528566,0.0,1.6593773,0.0,2.9565432
200,1.7424616,0.0,0.0,2.2639663,1.7411325,1.9407804,1.6169688,2.2417417,0.0,1.3898288,0.0,0.0,0.0,2.3940094,1.753444,0.6216868,1.2761219,2.0692377,0.58473396,0.0,1.5117834,1.5771346,2.068304,1.055902,2.0012567,2.1336427,1.3443681,1.584087,0.0,3.3276682,2.2115738,0.0,2.0674384,1.8326476,1.8553777,0.73124427,0.0,1.1651133,0.0,2.8482113
201,1.6213342,0.0,0.0,2.135771,2.2518337,1.8392179,1.2545955,2.1167037,0.0,1.292764,0.0,0.0,0.0,2.0790536,1.5940866,0.8069633,1.389868,1.9707724,0.6478304,0.0,1.7861996,1.4005082,2.0695593,1.2472966,1.4244266,2.132161,1.2447145,1.2673751,0.0,3.2718225,2.029529,0.0,2.1180105,1.7880273,1.7460814,1.1284612,0.0,0.7825135,0.0,2.8118215
202,1.4394096,0.0,0.0,1.6818182,2.6430745,1.6737186,0.9916694,1.798156,0.0,1.225444,0.0,0.0,0.0,1.7625252,1.3537544,1.110469,1.427623,1.6670332,0.812119,0.0,1.9612415,1.1680257,1.92249,1.3524122,1.0040925,1.9371699,1.2498107,1.0078661,0.0,2.9063063,1.5893682,0.0,1.9085587,1.6933026,1.5401044,1.6785011,0.0,0.4584173,0.0,2.6197126
203,1.4012513,0.0,0.0,1.2915019,3.0230396,1.662463,1.2208285,1.6475446,0.0,1.4864835,0.0,0.0,0.0,1.7197925,1.3119162,1.6426046,1.5503911,1.5654668,1.2440004,0.0,2.144821,1.1892016,1.8658627,1.5595698,1.0730338,1.8107666,1.4885911,1.1313858,0.0,2.5338144,1.2956696,0.0,1.7685127,1.7601578,1.5528166,2.3368628,0.0,0.4630467,0.0,2.5460255
204,1.4663254,0.0,0.0,0.9839037,3.1867523,1.6733272,1.6201612,1.6071303,0.0,1.8246078,0.0,0.0,0.0,1.7635071,1.3921258,2.1122544,1.7019569,1.555721,1.5708238,0.0,2.2306545,1.252253,1.7894514,1.7524852,1.3157058,1.7096924,1.7144505,1.3886156,0.0,2.129746,1.1620488,0.0,1.5965685,1.7984912,1.6651053,2.8035927,0.0,0.65093297,0.0,2.4021945
205,1.5514501,0.0,0.0,0.79285485,3.2170343,1.7086358,2.0428228,1.5997322,0.0,2.1245608,0.0,0.0,0.0,1.7946279,1.5274932,2.433976,1.8272703,1.6041358,1.7325712,0.0,2.2183855,1.2921705,1.7020994,1.904109,1.5701689,1.6512868,1.8074769,1.602059,0.0,1.7421082,1.2250744,0.0,1.4541109,1.7273896,1.7492166,2.9851046,0.0,0.87643766,0.0,2.2563684
206,1.6841403,0.0,0.0,0.70456415,3.1515398,1.7530117,2.3953843,1.59962,0.0,2.390784,0.0,0.0,0.0,1.7783177,1.6951964,2.5783167,1.9195131,1.6881284,1.7341802,0.0,2.130354,1.2530797,1.5906408,2.0246887,1.7318163,1.6177053,1.7542253,1.7395623,0.0,1.3766392,1.460818,0.0,1.3685663,1.5267367,1.7949696,2.9645617,0.0,1.0592332,0.0,2.0915887
207,1.8312776,0.0,0.0,0.7176872,3.035547,1.8405861,2.621825,1.633697,0.0,2.6819801,0.0,0.0,0.0,1.7236061,1.9187825,2.585145,2.0075774,1.8252039,1.6306816,0.0,2.0039334,1.1876163,1.5025604,2.0991998,1.8101313,1.6250561,1.613332,1.802664,0.0,1.0571085,1.8719078,0.0,1.3687143,1.2513762,1.8541503,2.8171127,0.0,1.2088304,0.0,1.917544
208,2.0622578,0.0,0.0,0.8511607,2.8117533,1.9619973,2.7234542,1.6674417,0.0,2.9258893,0.0,0.0,0.0,1.62577,2.1738038,2.462217,2.0762942,1.9771616,1.4687383,0.0,1.8601714,1.0899436,1.4985124,2.1245556,1.8226968,1.6714561,1.4812446,1.7934698,0.0,0.8179089,2.4356062,0.0,1.4563458,0.9610296,1.8071473,2.5436091,0.0,1.303601,0.0,1.738859
