,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
200,1.4930663,2.9864979,2.3792245,1.6831865,0.0,2.3227298,0.0,1.45045,0.0,1.290368,2.428423,2.0877607,1.0118335,1.0786456,2.3266175,1.6737314,0.0,1.8480915,0.0,1.6669943,0.0,0.0,0.0,0.0,2.1269476,0.0,2.256074,3.0889394,1.073206,2.0214612,0.0,0.34772003,1.5156854,2.343903,2.5186145,1.5469562,1.4307846,1.8781389,0.0,1.5146059
201,1.3782825,3.0512912,2.1090322,1.914054,0.0,2.2524657,0.0,1.3284228,0.0,1.3506911,2.276966,2.158194,0.7383218,1.2252271,2.359898,1.8380516,0.0,1.7984053,0.0,1.2731386,0.0,0.0,0.0,0.0,2.2779348,0.0,2.2400458,2.8441446,0.9833906,1.770174,0.0,0.32788146,1.6786281,2.354779,2.2781491,1.6292734,1.737385,1.6266029,0.0,1.1793547
202,1.2626786,2.846309,1.8032585,2.1735451,0.0,2.1497335,0.0,1.0953405,0.0,1.3586619,1.9847509,2.3718417,0.590237,1.3298069,2.4031537,1.9130771,0.0,1.702393,0.0,0.8265285,0.0,0.0,0.0,0.0,2.434586,0.0,2.0831313,2.3253903,0.9242358,1.4049768,0.0,0.36940813,1.7725676,2.1276715,1.8940872,1.6543463,2.0768087,1.3536104,0.0,0.7233538
203,1.2312303,2.475132,1.6132549,2.443586,0.0,2.1401303,0.0,0.99811774,0.0,1.4370921,1.762354,2.6582353,0.74789983,1.4412298,2.549782,1.9141446,0.0,1.6803819,0.0,0.66950697,0.0,0.0,0.0,0.0,2.6368692,0.0,1.946356,1.7762344,1.0499355,1.0775839,0.0,0.61851496,1.8761724,1.7799532,1.6459063,1.7055182,2.4048512,1.2403967,0.0,0.3902093
204,1.3276974,2.1051686,1.5888156,2.7371414,0.0,2.2647073,0.0,1.008629,0.0,1.624434,1.7855107,2.9225428,1.1264627,1.4925193,2.771176,1.8817891,0.0,1.8208951,0.0,0.84051293,0.0,0.0,0.0,0.0,2.871965,0.0,1.9204888,1.4774115,1.3764137,0.9493189,0.0,1.0355442,1.9696552,1.5730958,1.6278932,1.8309777,2.6744184,1.3016762,0.0,0.3527466
205,1.3178806,1.7288215,1.4949996,2.9254322,0.0,2.2833233,0.0,1.0734383,0.0,1.7818084,1.9036733,2.9047496,1.4030391,1.3685696,2.88741,1.7286797,0.0,1.9542211,0.0,1.1546715,0.0,0.0,0.0,0.0,2.9948227,0.0,1.9338053,1.3452666,1.6928161,0.8172634,0.0,1.3945602,1.9725021,1.3777043,1.6786085,1.9441012,2.7339833,1.3972716,0.0,0.4032029
206,1.3025755,1.4634558,1.432219,3.0956547,0.0,2.2930753,0.0,1.2698439,0.0,2.0676937,2.2306108,2.7344267,1.6315986,1.1967301,2.9919188,1.6269567,0.0,2.1917772,0.0,1.6449132,0.0,0.0,0.0,0.0,3.11014,0.0,2.061842,1.479565,2.078727,0.8052242,0.0,1.8569194,1.990655,1.3798704,1.8899001,2.113696,2.7202022,1.6001645,0.0,0.63845164
207,1.2487745,1.2795902,1.290981,3.1233504,0.0,2.2302332,0.0,1.4973272,0.0,2.3523526,2.5819175,2.416619,1.7342645,1.0225837,2.9379177,1.5792999,0.0,2.4122636,0.0,2.1048455,0.0,0.0,0.0,0.0,3.0733292,0.0,2.1846554,1.7612022,2.3950553,0.8496139,0.0,2.3024535,1.9546666,1.4829125,2.1392512,2.2648454,2.5877686,1.8196144,0.0,0.96504223
208,1.2049607,1.2070448,1.1437076,3.0984337,0.0,2.1424394,0.0,1.7267835,0.0,2.598639,2.8629405,2.0907917,1.83083,0.953531,2.7537205,1.6177604,0.0,2.5579026,0.0,2.3886564,0.0,0.0,0.0,0.0,2.9754984,0.0,2.2520719,2.0364754,2.584132,0.9523634,0.0,2.6501539,1.9460567,1.6916226,2.3283458,2.331956,2.4313982,1.9752347,0.0,1.2808156
209,1.245345,1.2688038,1.05853,3.0641685,0.0,2.0752852,0.0,1.938127,0.0,2.8657546,3.0792804,1.9606198,1.9565436,1.0327239,2.6168725,1.7501616,0.0,2.7283165,0.0,2.5365994,0.0,0.0,0.0,0.0,2.927231,0.0,2.3291113,2.2886028,2.723609,1.1380222,0.0,3.0022886,1.9773486,1.9180145,2.510017,2.3652081,2.315743,2.1874366,0.0,1.5869
210,1.2401234,1.3380053,0.93883467,2.9895566,0.0,1.9690247,0.0,2.07441,0.0,3.1063325,3.1849904,1.8894624,2.0530112,1.1544915,2.4101872,1.8978865,0.0,2.857273,0.0,2.5263312,0.0,0.0,0.0,0.0,2.8705347,0.0,2.3438702,2.4028983,2.7545362,1.2825851,0.0,3.2487378,1.9787321,2.0642219,2.555828,2.3200269,2.210072,2.3539615,0.0,1.7922103
211,1.2401855,1.405483,0.8292903,2.8977916,0.0,1.8585057,0.0,2.168056,0.0,3.3293304,3.2347465,1.8818868,2.1750278,1.3193014,2.2060404,2.0616596,0.0,2.9794362,0.0,2.4094281,0.0,0.0,0.0,0.0,2.844527,0.0,2.3163936,2.4456954,2.7554486,1.4225318,0.0,3.4438064,1.9903874,2.1800635,2.5223837,2.1802993,2.1499732,2.5215385,0.0,1.9212489
212,1.2221593,1.4422283,0.719367,2.721111,0.0,1.7212722,0.0,2.1866095,0.0,3.5407257,3.20288,1.9170458,2.3062878,1.5053747,1.9541916,2.2240493,0.0,3.081604,0.0,2.1726477,0.0,0.0,0.0,0.0,2.789467,0.0,2.1961257,2.3868113,2.712905,1.5256658,0.0,3.5455577,1.9861662,2.1986928,2.3943884,1.9180514,2.0836713,2.6693754,0.0,1.9809456
213,1.2369117,1.5059849,0.6530998,2.4208534,0.0,1.6016624,0.0,2.1271348,0.0,3.7276845,3.0567744,2.014957,2.484111,1.7658689,1.6500436,2.371692,0.0,3.1803844,0.0,1.836248,0.0,0.0,0.0,0.0,2.6835034,0.0,1.9894012,2.2395515,2.6179965,1.6510451,0.0,3.5409424,1.9442571,2.1545355,2.2121596,1.5253459,2.0463436,2.7991636,0.0,1.9860775
214,1.3264112,1.6151131,0.78133583,1.9640497,0.0,1.6139829,0.0,2.0360568,0.0,3.8428836,2.8022146,2.2244804,2.676864,2.0734684,1.3887602,2.4945443,0.0,3.290939,0.0,1.4965701,0.0,0.0,0.0,0.0,2.5432665,0.0,1.7032324,1.9881351,2.4684086,1.8403914,0.0,3.3462408,1.9095908,2.0927064,2.0400205,1.026248,2.0192835,2.8851194,0.0,1.9999832
215,1.5677195,1.8157958,1.1920208,1.4857986,0.0,1.8910708,0.0,1.9350487,0.0,3.798091,2.473092,2.6130059,2.8804996,2.3946183,1.3196024,2.5956283,0.0,3.4112346,0.0,1.2842056,0.0,0.0,0.0,0.0,2.400999,0.0,1.4382453,1.7743483,2.3480608,2.1495438,0.0,2.9809766,1.8907263,2.0624678,2.037758,0.6063784,2.089155,2.8841925,0.0,2.1063406
216,2.080889,2.2110124,1.9354868,1.1583868,0.0,2.548653,0.0,1.9334966,0.0,3.6677303,2.21778,3.145998,3.0864003,2.7680736,1.5741743,2.7106638,0.0,3.5959365,0.0,1.4354299,0.0,0.0,0.0,0.0,2.315781,0.0,1.3081831,1.7723571,2.3795683,2.6135805,0.0,2.6990597,1.9284872,2.268626,2.4504082,0.46191388,2.2869644,2.804412,0.0,2.4111083
217,2.3189628,2.3711846,2.508297,0.7725208,0.0,3.018314,0.0,1.7692058,0.0,3.18763,1.8158853,3.2682607,2.8881052,2.7233675,1.6899927,2.5356746,0.0,3.483403,0.0,1.6333393,0.0,0.0,0.0,0.0,1.9490075,0.0,0.98768914,1.7074864,2.2775762,2.7553704,0.0,2.2080033,1.6877617,2.3557158,2.8521025,0.38976067,2.2548442,2.298309,0.0,2.5240636
218,2.3305848,2.4015722,2.867411,0.55997735,0.0,3.3447795,0.0,1.6266227,0.0,2.5714927,1.4525889,3.0879025,2.437334,2.4118521,1.7461803,2.223859,0.0,3.1909873,0.0,1.9444786,0.0,0.0,0.0,0.0,1.4434702,0.0,0.66177446,1.70446,2.1426954,2.6364553,0.0,1.7272514,1.2850527,2.4564085,3.3480668,0.54371685,2.0505154,1.5345304,0.0,2.5253458
219,2.1646817,2.33053,2.9912035,0.6806978,0.0,3.4377759,0.0,1.5391122,0.0,1.8989644,1.2220553,2.68137,1.8468257,1.8982996,1.7891177,1.8114527,0.0,2.765797,0.0,2.256591,0.0,0.0,0.0,0.0,0.9846927,0.0,0.4416276,1.8198779,2.0049872,2.289829,0.0,1.4694089,0.86154103,2.559348,3.7827432,0.89410126,1.7374538,0.78838867,0.0,2.390838
220,1.9589254,2.2925944,2.9127247,1.1258247,0.0,3.3454008,0.0,1.5934688,0.0,1.5395188,1.2095536,2.3310173,1.5048808,1.4635061,1.8861649,1.530855,0.0,2.4059007,0.0,2.4853868,0.0,0.0,0.0,0.0,0.8265198,0.0,0.48261812,2.0210338,1.9626786,1.9439349,0.0,1.5855871,0.6246439,2.6963496,4.025561,1.358621,1.5083526,0.3817678,0.0,2.2330384
221,1.8631822,2.3167753,2.8102937,1.6040415,0.0,3.2384114,0.0,1.7247555,0.0,1.4571645,1.2919434,2.203471,1.4518588,1.2246668,1.9837486,1.4102113,0.0,2.176956,0.0,2.5613852,0.0,0.0,0.0,0.0,0.87821525,0.0,0.64276356,2.2159607,1.9672723,1.7538309,0.0,1.8765613,0.5524442,2.8511643,4.0963874,1.7312734,1.4141093,0.31705624,0.0,2.123574
222,1.8522669,2.395095,2.7448304,1.9288509,0.0,3.1693897,0.0,1.8577422,0.0,1.4778337,1.3242053,2.172708,1.5597775,1.1271605,2.0373566,1.3453405,0.0,2.046081,0.0,2.492807,0.0,0.0,0.0,0.0,0.9631783,0.0,0.7677129,2.333499,1.956698,1.6755431,0.0,2.1152444,0.4813705,2.9390094,4.0598445,1.9096519,1.3576682,0.38261867,0.0,2.0178397
223,1.9144497,2.5327017,2.816856,2.0810475,0.0,3.168056,0.0,1.9738296,0.0,1.5383366,1.2249252,2.2251768,1.7928702,1.0977294,2.0702412,1.2575856,0.0,1.9424117,0.0,2.3281443,0.0,0.0,0.0,0.0,1.0461345,0.0,0.84737,2.3823097,1.9220098,1.6944387,0.0,2.2754776,0.4038049,2.9920483,3.954702,1.9581147,1.3498119,0.5126541,0.0,1.8793373
224,2.1273277,2.7401578,2.9565415,2.0347412,0.0,3.2336872,0.0,2.0724173,0.0,1.5647515,1.020209,2.3451078,2.1282926,1.1857468,2.1430159,1.1500604,0.0,1.843988,0.0,2.0887978,0.0,0.0,0.0,0.0,1.0998366,0.0,0.9259296,2.3239024,1.8523036,1.8590652,0.0,2.2710116,0.3301915,2.9844093,3.7867713,1.8980215,1.3957593,0.71133816,0.0,1.7531657
225,2.4041798,2.8157957,3.0781076,1.6537377,0.0,3.2725453,0.0,2.0127852,0.0,1.4893008,0.71611226,2.4222794,2.417831,1.3630552,2.2012968,0.9688976,0.0,1.7038207,0.0,1.7452883,0.0,0.0,0.0,0.0,1.0910778,0.0,0.98878235,2.0985293,1.6922888,2.1042488,0.0,1.9744664,0.3255897,2.7456021,3.3647132,1.6842129,1.4439052,0.98913795,0.0,1.6008601
226,2.7520387,2.74771,3.069075,1.1141753,0.0,3.248229,0.0,1.8461013,0.0,1.3716738,0.5472837,2.4846127,2.561224,1.6356773,2.2673028,0.86152446,0.0,1.6222484,0.0,1.5290672,0.0,0.0,0.0,0.0,1.127893,0.0,1.1454607,1.8240002,1.5146432,2.4185584,0.0,1.5868069,0.56660545,2.3647,2.8457718,1.5179131,1.6086892,1.3422983,0.0,1.5521114
227,3.0994942,2.5856798,3.059127,0.737562,0.0,3.3026798,0.0,1.7101165,0.0,1.2965468,0.65544444,2.5909946,2.5660634,1.9685633,2.3950243,0.95564413,0.0,1.6605614,0.0,1.5964423,0.0,0.0,0.0,0.0,1.2189298,0.0,1.4275066,1.7604244,1.4820381,2.74724,0.0,1.3890296,1.0154605,2.0701096,2.570554,1.5250444,1.869385,1.6961648,0.0,1.6616684
228,3.2919047,2.3880315,2.9493704,0.49776626,0.0,3.2963452,0.0,1.5206683,0.0,1.1540483,0.7577834,2.5619748,2.3752265,2.1954024,2.4478097,1.0347259,0.0,1.667889,0.0,1.7932359,0.0,0.0,0.0,0.0,1.1830509,0.0,1.6220104,1.7377526,1.4601729,2.8979132,0.0,1.2990733,1.3892711,1.806862,2.4434009,1.6255939,2.0492887,1.8376529,0.0,1.7465557
229,3.3866334,2.1814268,2.8166597,0.380526,0.0,3.3026175,0.0,1.3596288,0.0,0.9634209,0.8646767,2.489829,2.1084309,2.3439898,2.4189322,1.095247,0.0,1.6319385,0.0,2.0842452,0.0,0.0,0.0,0.0,1.0383668,0.0,1.7323972,1.7412124,1.433684,2.9224741,0.0,1.3370858,1.7114758,1.5879616,2.4603288,1.8133308,2.1081629,1.8263345,0.0,1.8481282
230,3.3394873,1.9163857,2.6635175,0.39928505,0.0,3.3191795,0.0,1.233131,0.0,0.71898216,0.9446834,2.4331183,1.7991081,2.4208598,2.2645853,1.1569865,0.0,1.5441496,0.0,2.3550296,0.0,0.0,0.0,0.0,0.8195357,0.0,1.7524139,1.750077,1.3792259,2.846636,0.0,1.4971305,1.9197671,1.4242814,2.5297296,1.9988124,2.0261898,1.6494007,0.0,1.9562134
231,3.123553,1.6216401,2.4676232,0.5850136,0.0,3.2788606,0.0,1.1518588,0.0,0.4346427,0.95360404,2.4400806,1.5279189,2.412641,1.9423121,1.1864877,0.0,1.384991,0.0,2.5322068,0.0,0.0,0.0,0.0,0.528982,0.0,1.6455353,1.669713,1.3010119,2.6597636,0.0,1.8417834,2.0102453,1.2997925,2.5799944,2.1022272,1.805449,1.3743939,0.0,2.0593052
232,2.8221552,1.3348273,2.365672,0.86371124,0.0,3.1920056,0.0,1.1795584,0.0,0.22864562,0.8888609,2.5239751,1.3923737,2.2687635,1.6007962,1.1659267,0.0,1.1613096,0.0,2.5275943,0.0,0.0,0.0,0.0,0.27845007,0.0,1.3495816,1.4666771,1.3126805,2.4203622,0.0,2.286696,1.9364961,1.3158929,2.5610127,2.0983913,1.4805384,1.0080554,0.0,2.1334596
233,2.517859,1.174286,2.39072,1.2656765,0.0,3.2301593,0.0,1.4409374,0.0,0.27781057,0.83048284,2.8876026,1.6234155,2.1268432,1.3604802,1.196249,0.0,1.0436199,0.0,2.3332374,0.0,0.0,0.0,0.0,0.31497207,0.0,1.0376079,1.2109969,1.4159762,2.2466884,0.0,2.6999633,1.8506254,1.5255249,2.479171,1.9360663,1.1545966,0.82734793,0.0,2.3443117
234,2.3233924,1.1350601,2.4239573,1.489668,0.0,3.3358712,0.0,1.7853864,0.0,0.52547807,0.7648356,3.336351,2.041871,2.0252905,1.291731,1.1622108,0.0,1.0784974,0.0,2.0267782,0.0,0.0,0.0,0.0,0.5989866,0.0,0.7440777,0.8983428,1.5311422,2.187794,0.0,2.8612545,1.7507104,1.8288105,2.3220823,1.695441,0.9479472,0.81959105,0.0,2.6303039
235,2.251054,1.1497719,2.4419084,1.481467,0.0,3.3463888,0.0,2.0677512,0.0,0.79180616,0.6933124,3.5646527,2.3200774,1.9610813,1.3758649,1.0607278,0.0,1.1498843,0.0,1.7507229,0.0,0.0,0.0,0.0,0.88079673,0.0,0.61940575,0.6703038,1.6220287,2.1879165,0.0,2.6721797,1.6212944,2.0168455,2.0810592,1.4537822,0.83295625,0.8724075,0.0,2.8320386
236,2.3045971,1.1673799,2.3481648,1.2935616,0.0,3.3235402,0.0,2.217191,0.0,0.97653943,0.65336406,3.6186311,2.4302778,1.9155228,1.4805927,0.90753055,0.0,1.2279356,0.0,1.5403467,0.0,0.0,0.0,0.0,1.0996118,0.0,0.56884515,0.49903232,1.6720488,2.2148552,0.0,2.341794,1.5017284,2.1384938,1.8579242,1.3213402,0.8124576,0.945818,0.0,2.9466395
237,2.4008975,1.1454804,2.1741664,1.0130277,0.0,3.3102636,0.0,2.2842221,0.0,1.0835042,0.65694,3.4965246,2.37577,1.865685,1.5653819,0.7148044,0.0,1.2696615,0.0,1.4530778,0.0,0.0,0.0,0.0,1.2263877,0.0,0.56544554,0.3723415,1.6797262,2.2040389,0.0,1.9572799,1.414431,2.2234068,1.6766798,1.2953085,0.7697931,0.9938794,0.0,3.0114574
238,2.6084526,1.154727,1.9613692,0.8016754,0.0,3.3466172,0.0,2.3638623,0.0,1.1749095,0.7726848,3.3370612,2.2465281,1.897241,1.6601826,0.5563389,0.0,1.3231771,0.0,1.5332623,0.0,0.0,0.0,0.0,1.3331012,0.0,0.6549567,0.34029067,1.705773,2.2257037,0.0,1.6962237,1.3950267,2.3607616,1.6368328,1.4192606,0.7635812,1.0740347,0.0,3.1254492
239,2.889827,1.1965667,1.6578358,0.6260694,0.0,3.3834636,0.0,2.4298942,0.0,1.2643598,0.97876346,3.1054986,2.0550008,1.9564693,1.6785611,0.3839023,0.0,1.3731511,0.0,1.7256705,0.0,0.0,0.0,0.0,1.4036784,0.0,0.7711668,0.37193316,1.7368935,2.2179415,0.0,1.5336992,1.3986975,2.5450344,1.6944844,1.6826574,0.7770619,1.1511698,0.0,3.203001
240,3.0787213,1.1470859,1.2447627,0.50202686,0.0,3.373023,0.0,2.390641,0.0,1.3164047,1.2644578,2.6693666,1.6786366,1.9765503,1.5479451,0.24762143,0.0,1.3149714,0.0,1.9456058,0.0,0.0,0.0,0.0,1.3716253,0.0,0.9361026,0.47657114,1.7144505,2.0354216,0.0,1.4508961,1.3848144,2.7343183,1.7753755,2.0278504,0.7377679,1.1836808,0.0,3.1223273
241,3.0264232,1.0638564,0.71853757,0.5342085,0.0,3.1266346,0.0,2.2039034,0.0,1.3737004,1.5919653,1.9982713,1.2226555,1.9261189,1.2504203,0.21880867,0.0,1.2072487,0.0,2.112106,0.0,0.0,0.0,0.0,1.2222418,0.0,1.1174465,0.69435877,1.6143123,1.6344388,0.0,1.4624937,1.2959126,2.7972999,1.8623708,2.295322,0.6564452,1.1698152,0.0,2.7645903
242,2.693851,1.0637214,0.3462629,0.7402743,0.0,2.705285,0.0,1.8372394,0.0,1.4515144,1.90598,1.318255,0.89217615,1.7946546,0.8817017,0.42478263,0.0,1.119772,0.0,2.1255307,0.0,0.0,0.0,0.0,1.0399961,0.0,1.2515558,0.97291267,1.5363019,1.1822765,0.0,1.6541809,1.193064,2.7916055,1.9271985,2.4168878,0.63545686,1.1730459,0.0,2.1181738
243,2.3354912,1.1361601,0.34828112,1.1057334,0.0,2.4214978,0.0,1.554388,0.0,1.6767858,2.1717663,0.98530215,0.95137906,1.732497,0.6925273,0.8201698,0.0,1.1073868,0.0,2.0855453,0.0,0.0,0.0,0.0,0.9740469,0.0,1.3647665,1.3155849,1.5916668,0.878322,0.0,1.947539,1.1512755,2.8061595,2.0790532,2.4204683,0.797615,1.2520176,0.0,1.5408762
244,2.0630105,1.2392623,0.5853442,1.449681,0.0,2.3219557,0.0,1.4105412,0.0,1.8887004,2.3175015,0.92779857,1.2230521,1.778639,0.6186516,1.2382793,0.0,1.1554662,0.0,2.0060103,0.0,0.0,0.0,0.0,0.9347131,0.0,1.3944943,1.5311644,1.7196404,0.7597601,0.0,2.2139661,1.1790916,2.8783891,2.2176418,2.3100781,1.0048245,1.3653458,0.0,1.1587505
245,1.859878,1.3049242,0.90640473,1.665082,0.0,2.3584275,0.0,1.3398403,0.0,2.0615344,2.3070695,1.0162673,1.6185325,1.9201483,0.6053649,1.5910583,0.0,1.2088287,0.0,1.8970373,0.0,0.0,0.0,0.0,0.8641242,0.0,1.307341,1.5421053,1.8790315,0.7413869,0.0,2.368973,1.2062367,2.9941728,2.2906363,2.1601486,1.2190775,1.4070336,0.0,0.95664924
246,1.6560166,1.226806,1.1985078,1.6471741,0.0,2.4186592,0.0,1.2870669,0.0,2.1267416,2.0868118,1.1159679,2.0344167,2.0770304,0.6133841,1.8171285,0.0,1.1989927,0.0,1.7238446,0.0,0.0,0.0,0.0,0.71030277,0.0,1.0692668,1.2716975,1.9894605,0.768371,0.0,2.2996247,1.1621162,3.0605338,2.2321916,1.9160643,1.3795055,1.3074311,0.0,0.8820781
247,1.4038194,0.999107,1.3940953,1.3547996,0.0,2.4611144,0.0,1.258029,0.0,2.04822,1.6449678,1.271397,2.3516629,2.2018325,0.7368948,1.9210799,0.0,1.121814,0.0,1.4756378,0.0,0.0,0.0,0.0,0.52263725,0.0,0.78287244,0.80795366,2.0276675,0.84462774,0.0,1.9849145,1.1316801,3.0081906,2.0261612,1.6408232,1.5111732,1.0607213,0.0,0.98337364
248,1.2558414,0.756003,1.4333235,0.9475226,0.0,2.5244503,0.0,1.2373676,0.0,1.9294457,1.1897321,1.5137094,2.521098,2.2776687,1.1056277,1.9536202,0.0,1.0991361,0.0,1.3067838,0.0,0.0,0.0,0.0,0.51972264,0.0,0.67563474,0.39525986,2.0062425,1.1005237,0.0,1.6159929,1.214456,2.906422,1.8209417,1.5474542,1.6968727,0.8310141,0.0,1.2910619
249,1.1995926,0.47111243,1.4032786,0.58205795,0.0,2.4875045,0.0,1.3790455,0.0,1.8487974,0.8929944,1.7224307,2.529276,2.3863373,1.5758096,1.9585775,0.0,1.1161971,0.0,1.2720824,0.0,0.0,0.0,0.0,0.72306955,0.0,0.79107136,0.15649293,1.9183036,1.413313,0.0,1.275317,1.3955709,2.735351,1.6807748,1.6342196,1.8661221,0.7073733,0.0,1.7113394
250,1.3234689,0.2664378,1.3088094,0.42366865,0.0,2.3365095,0.0,1.6870893,0.0,1.914143,0.88285017,1.8336828,2.5073214,2.6097798,2.0579464,2.0436497,0.0,1.1945627,0.0,1.3300251,0.0,0.0,0.0,0.0,1.1760786,0.0,1.1751555,0.20556937,1.8126265,1.7677712,0.0,1.1141719,1.6391982,2.623846,1.6564289,1.9270091,2.0367444,0.8087575,0.0,2.086475
251,1.3384308,0.029692367,1.026312,0.32582065,0.0,1.8419106,0.0,1.9267277,0.0,2.0026264,0.9915048,1.6591188,2.324806,2.6542594,2.2739027,2.1200724,0.0,1.1899278,0.0,1.2921801,0.0,0.0,0.0,0.0,1.6682231,0.0,1.6815206,0.42241675,1.5345223,1.8666637,0.0,0.9869173,1.8174826,2.3922167,1.513198,2.1719165,2.0682645,1.0535805,0.0,2.1555834
252,1.2254808,0.0689386,0.6201457,0.40114948,0.0,1.3299475,0.0,1.9909174,0.0,2.1202767,1.2340168,1.4164056,2.037246,2.421087,2.2734067,2.243227,0.0,1.1920263,0.0,1.1484132,0.0,0.0,0.0,0.0,2.2198062,0.0,2.3321583,0.97007155,1.1773618,1.8587427,0.0,1.13277,1.9914409,1.9891464,1.4178011,2.2794876,2.0670261,1.418328,0.0,1.8807554
253,1.1812438,0.43968117,0.54380643,0.8156801,0.0,1.0952692,0.0,2.0070188,0.0,2.3359637,1.5946497,1.4012504,1.9706048,2.1738167,2.23312,2.4586935,0.0,1.341529,0.0,1.069107,0.0,0.0,0.0,0.0,2.775052,0.0,2.882946,1.6128606,1.0824754,1.8580818,0.0,1.5391871,2.1796088,1.7792621,1.5344437,2.253881,2.0648305,1.9375939,0.0,1.5097681
254,1.2149488,0.8931982,0.7420149,1.2595534,0.0,1.1190836,0.0,1.9977909,0.0,2.5646443,1.9152218,1.5592561,2.0829458,1.983153,2.1815102,2.6502907,0.0,1.5908401,0.0,1.0183247,0.0,0.0,0.0,0.0,3.149707,0.0,3.192262,2.1556354,1.1319133,1.9192356,0.0,1.9676571,2.3316147,1.6858432,1.7228395,2.1155128,2.0761447,2.4377506,0.0,1.1781347
255,1.2901763,1.3210285,1.020656,1.6131984,0.0,1.2746897,0.0,1.9874479,0.0,2.7765732,2.1172574,1.8079234,2.292061,1.8618072,2.1858804,2.7856557,0.0,1.8635794,0.0,0.96854144,0.0,0.0,0.0,0.0,3.4009721,0.0,3.332966,2.5069509,1.2804453,2.02108,0.0,2.3103945,2.4835405,1.6675959,1.8997133,1.9589843,2.143568,2.826067,0.0,0.93992716
256,1.4003967,1.6520779,1.312385,1.8518955,0.0,1.500457,0.0,1.9605376,0.0,2.9568753,2.2244809,2.1008265,2.5054617,1.8005908,2.2388864,2.8719163,0.0,2.149723,0.0,0.90551203,0.0,0.0,0.0,0.0,3.5614467,0.0,3.3783252,2.722424,1.4558604,2.15641,0.0,2.5611064,2.637392,1.6611948,2.0544872,1.7934959,2.2372012,3.1145875,0.0,0.7968702
257,1.5015436,1.9022326,1.5669793,1.9989976,0.0,1.6988406,0.0,1.9051968,0.0,3.0987191,2.2334445,2.4198651,2.7104146,1.7657307,2.3486116,2.8880444,0.0,2.4458663,0.0,0.83536226,0.0,0.0,0.0,0.0,3.6402905,0.0,3.3240216,2.8095655,1.6388633,2.3210833,0.0,2.703218,2.78229,1.603094,2.1681883,1.6308738,2.320284,3.3032188,0.0,0.6971237
258,1.5863093,2.0562098,1.7331053,2.059964,0.0,1.8525143,0.0,1.7895583,0.0,3.1742191,2.1439424,2.751126,2.8148685,1.7426201,2.4999192,2.8155208,0.0,2.7480266,0.0,0.7727255,0.0,0.0,0.0,0.0,3.6265302,0.0,3.1918283,2.770567,1.7809759,2.489526,0.0,2.715285,2.8904877,1.462138,2.2304153,1.5288242,2.3634524,3.3854876,0.0,0.6467178
259,1.7381706,2.152067,1.8267325,2.115286,0.0,1.978363,0.0,1.6241157,0.0,3.1864424,2.0364642,3.1206708,2.837923,1.767954,2.7681649,2.7192936,0.0,3.0815566,0.0,0.795023,0.0,0.0,0.0,0.0,3.587587,0.0,3.017336,2.6891906,1.9464761,2.7027214,0.0,2.689766,3.0166616,1.3133314,2.3362992,1.5245885,2.428762,3.4003956,0.0,0.72016054
260,1.9337718,2.1779575,1.8245424,2.2085855,0.0,2.0640213,0.0,1.4142549,0.0,3.0998569,1.9559277,3.497658,2.6779947,1.8296009,3.0765512,2.5717132,0.0,3.421975,0.0,0.94501215,0.0,0.0,0.0,0.0,3.493895,0.0,2.8379982,2.616989,2.0675116,2.9131458,0.0,2.5954392,3.0972567,1.13167,2.4469888,1.6506257,2.462927,3.3508983,0.0,0.8959668
261,2.1057835,2.1192822,1.7164313,2.3374639,0.0,2.0339909,0.0,1.1721202,0.0,2.931323,1.9309058,3.7249243,2.351344,1.8692422,3.3363113,2.4267902,0.0,3.640928,0.0,1.1929833,0.0,0.0,0.0,0.0,3.397998,0.0,2.718929,2.5814385,2.1162615,3.0256827,0.0,2.4847715,3.082771,1.0006094,2.5159247,1.8863429,2.4615273,3.236558,0.0,1.1065986
262,2.2193732,2.0274966,1.541932,2.5122783,0.0,1.8884764,0.0,0.96493214,0.0,2.7191708,2.010949,3.717483,1.9635535,1.8981087,3.431767,2.390664,0.0,3.709441,0.0,1.4800932,0.0,0.0,0.0,0.0,3.3516986,0.0,2.6732945,2.6674755,2.0801418,3.0035203,0.0,2.422057,2.9656582,0.94958085,2.523199,2.1225705,2.4415352,3.110148,0.0,1.268834
263,2.2151246,1.9891217,1.3893023,2.6925328,0.0,1.7125015,0.0,0.8507309,0.0,2.5581923,2.1640291,3.5000784,1.6633604,1.8942333,3.3464417,2.4818234,0.0,3.6286738,0.0,1.7062876,0.0,0.0,0.0,0.0,3.3810065,0.0,2.7245831,2.8367114,2.0022767,2.856559,0.0,2.4224012,2.784444,0.9973485,2.4763265,2.2655525,2.4203224,3.033731,0.0,1.3177155
264,2.1167462,2.0139606,1.3161995,2.8218222,0.0,1.559092,0.0,0.824562,0.0,2.4725966,2.339686,3.1694195,1.5453007,1.853967,3.1300848,2.6719408,0.0,3.4701416,0.0,1.8462402,0.0,0.0,0.0,0.0,3.4561937,0.0,2.7945235,3.014841,1.9341675,2.6245127,0.0,2.4761388,2.6077561,1.1030852,2.4003572,2.2760234,2.4113696,3.025826,0.0,1.2650543
