,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
247,0.76907843,0.0,0.0,1.2650044,1.3417022,1.951993,1.2263414,2.0191202,0.0,2.6964104,0.0,0.0,0.0,1.8555441,2.5082526,0.9483236,1.640812,2.3282745,1.3160086,0.0,2.0182445,1.6392982,1.241175,1.3906903,1.897314,2.2090223,1.4963098,2.2175956,0.0,1.237897,3.1629515,0.0,2.3275466,0.7864866,1.416445,1.7860601,0.0,0.9648263,0.0,1.5019041
248,0.6306692,0.0,0.0,1.094435,1.1737368,1.8736322,1.0447829,1.7097929,0.0,2.549053,0.0,0.0,0.0,1.5989718,2.2710752,0.76870143,1.5934472,2.176203,1.3637588,0.0,1.9021506,1.5488827,1.2192641,1.2276057,1.7523627,2.1274886,1.6718984,2.0320456,0.0,1.2399361,2.9839458,0.0,2.140042,0.8458293,1.1852536,1.6386122,0.0,0.96420014,0.0,1.432604
249,0.60400844,0.0,0.0,0.99954236,0.91841394,1.8379633,0.9726049,1.4191331,0.0,2.4965744,0.0,0.0,0.0,1.3863783,2.1114616,0.7051345,1.5137742,2.0605123,1.4971715,0.0,1.8425516,1.4963524,1.2726116,1.0795827,1.6611722,2.0319734,1.9196825,1.8803462,0.0,1.2487096,2.8530314,0.0,1.9388292,0.9803951,1.0051802,1.5516042,0.0,0.96366894,0.0,1.4691708
250,0.66386664,0.0,0.0,0.9650474,0.6334536,1.8131709,0.9900339,1.1982753,0.0,2.4991753,0.0,0.0,0.0,1.184785,2.0581248,0.7630559,1.3711915,1.9633845,1.64745,0.0,1.7983925,1.4349957,1.3217391,0.93613684,1.5744845,1.8640066,2.1626794,1.7150322,0.0,1.1859121,2.752147,0.0,1.7221053,1.1191239,0.8736034,1.4971082,0.0,0.92706716,0.0,1.5616885
251,0.85926324,0.0,0.0,1.0268915,0.4597543,1.8623285,1.207961,1.1830928,0.0,2.6206067,0.0,0.0,0.0,1.1024482,2.16208,1.0181348,1.3291295,1.9523296,1.8464723,0.0,1.894269,1.3960817,1.4076893,0.9082899,1.5479183,1.695788,2.3823552,1.6148832,0.0,1.0883565,2.7373395,0.0,1.5964384,1.2510257,0.89001584,1.589971,0.0,0.9485351,0.0,1.720625
252,1.1307839,0.0,0.0,1.1115619,0.4568767,1.8882551,1.4752821,1.3548448,0.0,2.7390494,0.0,0.0,0.0,1.0989125,2.2826922,1.3459626,1.3320732,2.011624,2.0080905,0.0,2.0700893,1.3002892,1.5309794,1.0294012,1.5549688,1.5399455,2.4701254,1.5518565,0.0,0.86520875,2.7442994,0.0,1.5698912,1.2892618,0.921024,1.7367829,0.0,0.9894142,0.0,1.8140309
253,1.3256484,0.0,0.0,1.1047152,0.5528409,1.8416208,1.687129,1.5663137,0.0,2.7487895,0.0,0.0,0.0,1.0961895,2.277561,1.5515712,1.3758252,2.022325,2.035212,0.0,2.2084754,1.123419,1.6049887,1.2046232,1.5507045,1.3727329,2.3426533,1.4645946,0.0,0.55311894,2.6892729,0.0,1.5831172,1.1927242,0.88997424,1.831582,0.0,0.9898185,0.0,1.738551
254,1.4533217,0.0,0.0,1.0193818,0.70549893,1.8490751,1.8338202,1.642014,0.0,2.7120697,0.0,0.0,0.0,1.0741898,2.0813386,1.502165,1.4848307,1.9793004,1.9507233,0.0,2.224642,0.94420063,1.6419122,1.380166,1.5476846,1.2545159,2.1028996,1.3366015,0.0,0.33499157,2.5989661,0.0,1.6046646,1.0779727,0.78456503,1.8291743,0.0,1.0327666,0.0,1.5578598
255,1.498449,0.0,0.0,0.902675,0.83103156,1.8678668,1.8831357,1.6976542,0.0,2.6027696,0.0,0.0,0.0,1.0388784,1.8080661,1.3046752,1.576205,1.8723105,1.8556707,0.0,2.1617808,0.78822184,1.6523652,1.5457047,1.5986357,1.181969,1.8247626,1.2298951,0.0,0.19447637,2.499536,0.0,1.6135916,0.9616418,0.6539915,1.7957611,0.0,1.0631635,0.0,1.3522519
256,1.542951,0.0,0.0,0.80603266,0.8569084,1.9463905,1.8906037,1.6792811,0.0,2.4868438,0.0,0.0,0.0,1.0150158,1.4995196,1.043441,1.6606646,1.802161,1.8621663,0.0,2.043531,0.6748777,1.7124641,1.6922243,1.7069223,1.1638261,1.6160648,1.1929866,0.0,0.19419158,2.448113,0.0,1.6056516,0.945586,0.52418834,1.7898903,0.0,1.092043,0.0,1.198123
257,1.6323918,0.0,0.0,0.764502,0.82549846,2.081146,1.8841597,1.6560252,0.0,2.3592083,0.0,0.0,0.0,1.0102476,1.2243714,0.8017947,1.7080566,1.7769401,1.9586818,0.0,1.8828223,0.62822646,1.8209627,1.8207903,1.8633642,1.1801625,1.4786422,1.2165859,0.0,0.32244205,2.4411285,0.0,1.5828512,1.0243411,0.42937556,1.8272005,0.0,1.141226,0.0,1.1171426
258,1.812369,0.0,0.0,0.7665213,0.7417017,2.316126,1.89912,1.5486511,0.0,2.2886279,0.0,0.0,0.0,0.99995875,0.9995519,0.57379806,1.727506,1.8056691,2.1197197,0.0,1.621446,0.67594,1.9412838,1.9030262,2.0010061,1.1747341,1.4133326,1.2918236,0.0,0.6420045,2.462727,0.0,1.5028768,1.227272,0.43225792,1.8947664,0.0,1.2471201,0.0,1.1330653
259,2.0133007,0.0,0.0,0.80244964,0.6315826,2.54685,1.8805443,1.4037751,0.0,2.2137585,0.0,0.0,0.0,0.9830624,0.8336664,0.4383916,1.6750972,1.8622692,2.307209,0.0,1.2611703,0.75122666,2.0174587,1.910608,2.0656512,1.0879229,1.3968093,1.3940827,0.0,1.0685996,2.435196,0.0,1.3683889,1.4789207,0.51637685,1.9910161,0.0,1.3412089,0.0,1.213241
260,2.221035,0.0,0.0,0.8505514,0.53210634,2.7022922,1.8080574,1.2614596,0.0,2.1040137,0.0,0.0,0.0,0.936877,0.74842435,0.47384182,1.5740058,1.9467689,2.4873784,0.0,0.85696715,0.80490273,2.0292795,1.8584826,2.0238905,0.92050695,1.3987765,1.5308827,0.0,1.5309539,2.3161087,0.0,1.1873281,1.7299886,0.68417984,2.1021557,0.0,1.3904364,0.0,1.3030787
261,2.4044633,0.0,0.0,0.9094191,0.49811542,2.718065,1.6761758,1.1794553,0.0,1.9306021,0.0,0.0,0.0,0.8671995,0.7680184,0.70625424,1.4646655,2.0400202,2.6230352,0.0,0.45815596,0.8272489,1.980203,1.7555907,1.8605418,0.6923735,1.3974407,1.6986855,0.0,1.9570762,2.079034,0.0,1.0041715,1.9520829,0.921561,2.2116504,0.0,1.4135928,0.0,1.3847598
262,2.5498333,0.0,0.0,0.9524366,0.62258476,2.6061177,1.5886403,1.2065952,0.0,1.8215059,0.0,0.0,0.0,0.8418775,0.93071777,1.1685401,1.4409068,2.1595654,2.6915429,0.0,0.19302532,0.80938655,1.8744247,1.691744,1.645762,0.47124502,1.4128888,1.8666126,0.0,2.308895,1.8233728,0.0,0.90784925,2.1316385,1.2228284,2.3431022,0.0,1.4004955,0.0,1.4867259
263,2.5858412,0.0,0.0,0.9856515,0.87441945,2.3252037,1.5068599,1.3137088,0.0,1.6907283,0.0,0.0,0.0,0.8729244,1.1940055,1.7625355,1.5063281,2.219082,2.6541145,0.0,0.078307115,0.7303915,1.7120848,1.6377177,1.4021392,0.26222453,1.436411,2.0061378,0.0,2.497981,1.5022311,0.0,0.86259866,2.1993456,1.5025294,2.4291604,0.0,1.3175778,0.0,1.5231334
264,2.4459205,0.0,0.0,0.970702,1.18011,1.8770626,1.3807755,1.4538714,0.0,1.5228537,0.0,0.0,0.0,0.90478736,1.4207971,2.314328,1.5814264,2.104253,2.4507637,0.0,0.11677333,0.59882534,1.5020099,1.5691284,1.1123229,0.114291586,1.4247823,2.018244,0.0,2.4247327,1.1471789,0.0,0.875065,2.0894916,1.6672009,2.4020233,0.0,1.1729393,0.0,1.4509513
265,2.2461944,0.0,0.0,1.0328786,1.5612869,1.3862863,1.3904089,1.6841838,0.0,1.4031514,0.0,0.0,0.0,1.0794098,1.6699384,2.7892122,1.708416,1.9213052,2.185879,0.0,0.3097938,0.49308956,1.2933336,1.5184193,1.0262002,0.09087465,1.4832486,2.021121,0.0,2.2471676,0.9110598,0.0,1.050399,1.9365053,1.8259832,2.3495488,0.0,1.0303224,0.0,1.3755387
266,2.04358,0.0,0.0,1.1264751,1.8963524,0.93437827,1.4457232,1.881612,0.0,1.3777777,0.0,0.0,0.0,1.2632575,1.8335891,3.1022713,1.8388232,1.7062867,1.9636021,0.0,0.6057852,0.47482887,1.1609291,1.4935304,1.0945771,0.18851599,1.5879995,1.9457167,0.0,2.0411158,0.7704449,0.0,1.2734522,1.8185017,1.8889832,2.2258391,0.0,0.9103851,0.0,1.318651
267,1.8357648,0.0,0.0,1.3090003,2.120891,0.6258925,1.5383652,2.0546935,0.0,1.3870243,0.0,0.0,0.0,1.4388237,1.9059194,3.259328,1.8735149,1.4881289,1.7969117,0.0,0.8815383,0.53697574,1.058505,1.4906625,1.2902588,0.3008298,1.6929333,1.8587443,0.0,1.8670067,0.7536872,0.0,1.4593925,1.7624612,1.8719642,2.0920334,0.0,0.7954724,0.0,1.2724756
268,1.6732539,0.0,0.0,1.5649502,2.2377453,0.3864151,1.6318411,2.1573153,0.0,1.3768734,0.0,0.0,0.0,1.5977746,1.8557868,3.2845316,1.8053322,1.2528244,1.7460054,0.0,1.124644,0.66663593,1.0077611,1.4804804,1.5604131,0.41886476,1.81663,1.7536573,0.0,1.753635,0.78579134,0.0,1.5920689,1.7829435,1.8241844,1.9593263,0.0,0.668863,0.0,1.2344686
269,1.5387698,0.0,0.0,1.8896003,2.2339349,0.20099726,1.7104323,2.2014222,0.0,1.3288877,0.0,0.0,0.0,1.7147388,1.6494063,3.161427,1.5904025,1.0027035,1.7971398,0.0,1.3125286,0.89667386,0.9620125,1.4356186,1.8303057,0.501227,1.9352832,1.618199,0.0,1.6927195,0.79868114,0.0,1.6514428,1.8781569,1.7458472,1.7943095,0.0,0.5233324,0.0,1.2139555
270,1.4595901,0.0,0.0,2.2887964,2.0973747,0.118767165,1.7650948,2.1493964,0.0,1.2225266,0.0,0.0,0.0,1.7433741,1.2926073,2.8827226,1.2207556,0.7935433,1.9833543,0.0,1.4849856,1.2398298,0.9505547,1.3747977,2.0618405,0.5876644,2.0267425,1.4643773,0.0,1.7312909,0.8054177,0.0,1.6202226,2.0635216,1.6432512,1.5984658,0.0,0.3606798,0.0,1.2158362
271,1.5216095,0.0,0.0,2.7853663,1.8711319,0.37676376,1.868523,2.0588315,0.0,1.2442173,0.0,0.0,0.0,1.669248,0.9615189,2.5777762,0.8853641,0.9006302,2.254955,0.0,1.665206,1.6787677,1.0135561,1.3618025,2.29251,0.7323885,2.1248174,1.4491465,0.0,2.029388,0.96806467,0.0,1.635771,2.3846328,1.6040941,1.452501,0.0,0.37619257,0.0,1.3379053
272,1.5821351,0.0,0.0,3.1092162,1.5908215,0.79451275,1.8956282,1.8826401,0.0,1.2820487,0.0,0.0,0.0,1.4256513,0.6955325,2.2565477,0.63447016,1.2142287,2.4346766,0.0,1.7613277,1.9704587,1.0344115,1.3743966,2.3050115,0.8472355,2.0761652,1.4441398,0.0,2.4091716,1.1363094,0.0,1.6534376,2.6338527,1.5489908,1.267755,0.0,0.46734303,0.0,1.4554702
273,1.6188182,0.0,0.0,3.2326772,1.4202101,1.1672924,1.8753647,1.7070062,0.0,1.3088859,0.0,0.0,0.0,1.1457288,0.51946145,2.0456479,0.56915283,1.5859367,2.4627645,0.0,1.8306929,2.053863,0.94999444,1.4530586,2.1819324,0.9645935,1.9218597,1.4363866,0.0,2.7260046,1.207579,0.0,1.638238,2.732071,1.4541712,1.0793817,0.0,0.59300494,0.0,1.4841537
274,1.5415031,0.0,0.0,3.1606233,1.3967876,1.3940514,1.7950822,1.5488765,0.0,1.3025821,0.0,0.0,0.0,0.85647297,0.4227533,1.9574069,0.6521914,1.8760788,2.3229434,0.0,1.8779926,1.9600434,0.7864295,1.5356905,1.9278387,1.0494494,1.6885624,1.3858156,0.0,2.9151702,1.1530125,0.0,1.6020501,2.6991694,1.3323677,0.8889038,0.0,0.67179006,0.0,1.376464
275,1.347591,0.0,0.0,2.9088507,1.5185233,1.4757936,1.6636935,1.4440734,0.0,1.2633089,0.0,0.0,0.0,0.626686,0.42386124,1.9404625,0.86186475,2.0637975,2.0283387,0.0,1.9130259,1.7196519,0.5519347,1.6380641,1.645966,1.1409299,1.3829951,1.2923754,0.0,3.0045795,1.0114276,0.0,1.5796216,2.537574,1.2201161,0.694536,0.0,0.6979905,0.0,1.1752429
276,1.1847883,0.0,0.0,2.5604997,1.7764714,1.5041298,1.5429491,1.4357392,0.0,1.2458843,0.0,0.0,0.0,0.5554847,0.58394986,1.9902418,1.188447,2.143655,1.6506335,0.0,1.9451659,1.4264283,0.3776981,1.7725952,1.4402006,1.2571862,1.1271191,1.2140739,0.0,3.0370388,0.91913426,0.0,1.5812807,2.2840993,1.1293249,0.56610465,0.0,0.72008866,0.0,1.003147
277,1.0672969,0.0,0.0,2.16776,2.140282,1.5200166,1.4490536,1.5116888,0.0,1.312602,0.0,0.0,0.0,0.69752425,0.88460034,2.0715241,1.5541931,2.1465933,1.2457016,0.0,1.9402769,1.2087312,0.3692075,1.9077861,1.3892846,1.4430903,0.9590453,1.1827406,0.0,3.0540214,0.9070807,0.0,1.666315,2.0055325,1.0996518,0.5788798,0.0,0.8045386,0.0,0.94006586
278,0.9852048,0.0,0.0,1.8104595,2.5015419,1.4986861,1.3752272,1.6142018,0.0,1.3940573,0.0,0.0,0.0,0.98046774,1.1734855,2.0709736,1.8291816,2.0426395,0.8595036,0.0,1.8825426,1.1281087,0.50321317,2.0035837,1.4684997,1.6429043,0.8792353,1.1615016,0.0,3.0981889,0.9795248,0.0,1.7214965,1.8234472,1.2018672,0.6835039,0.0,0.9244489,0.0,0.9858144
279,0.9259478,0.0,0.0,1.4924824,2.7126918,1.4335289,1.2321486,1.6296641,0.0,1.3478385,0.0,0.0,0.0,1.3082756,1.3600043,1.914869,1.8681145,1.7713089,0.48093194,0.0,1.6528189,1.1297836,0.7305641,1.9537697,1.5730658,1.7659875,0.7895482,1.1405286,0.0,3.183618,1.0492541,0.0,1.6506106,1.7349906,1.3499212,0.7816903,0.0,1.0609939,0.0,1.0962123
280,0.98771036,0.0,0.0,1.2817231,2.733871,1.3942292,1.0323491,1.5377066,0.0,1.214321,0.0,0.0,0.0,1.6120099,1.4253746,1.6347497,1.646674,1.4478698,0.1995219,0.0,1.3644216,1.2545676,1.1031238,1.752522,1.6798155,1.7964102,0.79138094,1.1052178,0.0,3.2783089,1.1274903,0.0,1.4534135,1.7467432,1.4958336,0.9220323,0.0,1.2257478,0.0,1.3781053
281,1.2551059,0.0,0.0,1.3217622,2.6526203,1.5715612,1.0701634,1.5025154,0.0,1.2110343,0.0,0.0,0.0,1.9613478,1.5270091,1.3938884,1.4017233,1.3553009,0.2613746,0.0,1.0808558,1.6332207,1.6283784,1.4561005,1.9053712,1.8184882,0.9930487,1.302161,0.0,3.497775,1.3825145,0.0,1.4078183,1.9788725,1.7454932,1.1610744,0.0,1.5461013,0.0,1.8847476
282,1.5982782,0.0,0.0,1.5621487,2.4502463,1.81602,1.2443606,1.5400076,0.0,1.2864305,0.0,0.0,0.0,2.1586628,1.5866704,1.2858889,1.2315085,1.4146941,0.52923644,0.0,0.95008296,2.0388706,2.0990806,1.1635095,2.0496502,1.8150078,1.2858044,1.5618602,0.0,3.6503124,1.6708437,0.0,1.4764261,2.264166,1.9322466,1.3770905,0.0,1.8752193,0.0,2.3846304
283,1.942579,0.0,0.0,1.887811,2.2443829,2.0264375,1.4826815,1.5490611,0.0,1.3981165,0.0,0.0,0.0,2.2209575,1.6044796,1.284307,1.1793923,1.5995952,0.83977216,0.0,0.9881372,2.2985446,2.409104,0.94364977,2.096923,1.810654,1.6016712,1.7849271,0.0,3.7281904,1.9158074,0.0,1.6192818,2.4944031,2.0313559,1.530345,0.0,2.1650329,0.0,2.7697163
284,2.162372,0.0,0.0,2.1231785,2.0554268,2.1353533,1.6601025,1.4849766,0.0,1.4420358,0.0,0.0,0.0,2.1471152,1.5841382,1.2876608,1.2135212,1.726881,1.0036188,0.0,1.0642334,2.3671787,2.5112786,0.7054085,1.9750872,1.7611841,1.792911,1.8532834,0.0,3.692505,2.0196245,0.0,1.7387674,2.5525773,1.9724352,1.5251715,0.0,2.3537998,0.0,2.95775
285,2.319469,0.0,0.0,2.4120061,1.987938,2.198201,1.876967,1.4228687,0.0,1.5263275,0.0,0.0,0.0,2.1114032,1.6565659,1.3495281,1.4599768,1.798701,1.077968,0.0,1.2539728,2.3951561,2.5066226,0.50874364,1.8379631,1.7641106,1.943526,1.8495333,0.0,3.6119027,2.115047,0.0,1.9402511,2.476629,1.8572402,1.4777429,0.0,2.586777,0.0,3.0570493
286,2.4485912,0.0,0.0,2.6671636,2.1120908,2.2522557,2.1847696,1.4863865,0.0,1.6791216,0.0,0.0,0.0,2.2038543,1.8417162,1.4795244,1.9004812,1.8889592,1.0288637,0.0,1.5465833,2.348763,2.4647627,0.4049275,1.7263865,1.85875,2.110342,1.8169907,0.0,3.5243983,2.2011566,0.0,2.206907,2.302389,1.7187204,1.4298234,0.0,2.82526,0.0,3.075792
287,2.3906465,0.0,0.0,2.7211223,2.307561,2.1083093,2.4120297,1.5792811,0.0,1.8279405,0.0,0.0,0.0,2.3831508,2.0881236,1.5748091,2.4149218,1.8331654,0.79647017,0.0,1.794257,2.1638703,2.2402833,0.36587226,1.633944,1.9268924,2.1386008,1.6308811,0.0,3.2156467,2.1454663,0.0,2.361502,1.8523116,1.5397825,1.3387232,0.0,2.951946,0.0,2.842765
288,2.114153,0.0,0.0,2.4771159,2.447114,1.7425371,2.4461718,1.6263118,0.0,1.9138169,0.0,0.0,0.0,2.5954974,2.2485108,1.583233,2.7903347,1.5742991,0.4883747,0.0,1.8767238,1.8537939,1.889433,0.45039856,1.5829077,1.8647531,1.9599385,1.288612,0.0,2.648665,1.8911096,0.0,2.2346003,1.2031379,1.3232472,1.2237846,0.0,2.8159506,0.0,2.3446326
289,1.8821067,0.0,0.0,2.2285006,2.6572864,1.4151733,2.4689891,1.8671919,0.0,2.069639,0.0,0.0,0.0,3.0123546,2.4305048,1.6822884,3.029214,1.4445887,0.4124998,0.0,1.8814814,1.7604055,1.6965952,0.7683462,1.8974442,1.8513538,1.8345649,1.1687217,0.0,2.276904,1.7077267,0.0,2.0670655,0.8239234,1.4536328,1.3666742,0.0,2.647837,0.0,1.9552021
290,1.6560653,0.0,0.0,1.9552512,2.7574792,1.1160458,2.3418777,2.070554,0.0,2.174061,0.0,0.0,0.0,3.3788612,2.5217376,1.7656034,2.9522893,1.4041803,0.47311318,0.0,1.7028465,1.8147211,1.6368437,1.1430345,2.3134065,1.7777683,1.6927531,1.2007332,0.0,2.0786018,1.5376688,0.0,1.7831429,0.6883598,1.7925227,1.6088682,0.0,2.4949758,0.0,1.6941348
291,1.4636436,0.0,0.0,1.7331363,2.69352,0.87501305,2.085478,2.1836615,0.0,2.162782,0.0,0.0,0.0,3.5750103,2.4645143,1.829997,2.6076858,1.4089336,0.64920515,0.0,1.425169,1.956317,1.6916748,1.457436,2.6749158,1.6152881,1.5315592,1.3792804,0.0,2.025217,1.3811876,0.0,1.426337,0.78189236,2.193066,1.8478703,0.0,2.341922,0.0,1.5929452
292,1.2725991,0.0,0.0,1.5845081,2.5020738,0.6874272,1.701837,2.146474,0.0,2.0279076,0.0,0.0,0.0,3.50159,2.2393136,1.8522593,2.0561123,1.4868791,0.8880298,0.0,1.1186116,2.1079938,1.8230716,1.6459095,2.8554811,1.4044919,1.3393751,1.6063929,0.0,1.9986702,1.2621883,0.0,1.0915537,1.0176222,2.5175605,1.9747076,0.0,2.1886747,0.0,1.5729202
293,1.2157861,0.0,0.0,1.6180601,2.2898242,0.67792773,1.3771666,2.0823224,0.0,1.886484,0.0,0.0,0.0,3.2499096,2.0079937,1.9510164,1.6282933,1.5904093,1.188883,0.0,0.94675833,2.2840924,2.0120876,1.7594298,2.841432,1.2614735,1.2559339,1.9023533,0.0,2.0997877,1.2635852,0.0,0.9155957,1.3783519,2.7786062,2.0444813,0.0,2.1587653,0.0,1.713144
294,1.2400067,0.0,0.0,1.7611176,2.07878,0.6865362,1.143914,1.9951048,0.0,1.7383088,0.0,0.0,0.0,2.9143198,1.7886124,2.085838,1.3170097,1.734999,1.456595,0.0,0.8816951,2.3875291,2.1836977,1.8121953,2.7654095,1.1855732,1.2378124,2.1912088,0.0,2.196679,1.2933745,0.0,0.8697385,1.7514484,2.9170125,2.0259454,0.0,2.1544552,0.0,1.8287565
295,1.2987186,0.0,0.0,1.9975086,1.9038465,0.71270937,0.988241,1.8923596,0.0,1.6342381,0.0,0.0,0.0,2.538468,1.6221621,2.2682025,1.1592724,1.865752,1.6607041,0.0,0.9426535,2.4769292,2.362769,1.8400699,2.6616292,1.1629554,1.2703004,2.4829757,0.0,2.2668376,1.3915726,0.0,0.93327284,2.1049848,2.9318416,1.9371622,0.0,2.2004194,0.0,1.9211482
296,1.3811345,0.0,0.0,2.321008,1.7612172,0.7076818,0.867644,1.7699933,0.0,1.5108403,0.0,0.0,0.0,2.1285796,1.5316795,2.5142133,1.1198342,1.9583026,1.7683872,0.0,1.1119654,2.5195987,2.516934,1.8203281,2.5017219,1.1843407,1.3432103,2.7586532,0.0,2.2348738,1.5640317,0.0,1.0639243,2.3992076,2.822201,1.7813096,0.0,2.269593,0.0,1.9357394
297,1.4573755,0.0,0.0,2.6866946,1.6043938,0.64623654,0.8141426,1.6014618,0.0,1.3259832,0.0,0.0,0.0,1.6744127,1.5030413,2.7405355,1.2011602,1.9333689,1.6813211,0.0,1.4068229,2.4562175,2.6099813,1.722434,2.2642112,1.2296072,1.4005861,2.9277837,0.0,2.0265813,1.7685461,0.0,1.271353,2.4915383,2.5103812,1.5446503,0.0,2.311812,0.0,1.8534786
298,1.544333,0.0,0.0,2.98996,1.4872082,0.5770215,0.9157817,1.4528861,0.0,1.1473016,0.0,0.0,0.0,1.2803252,1.6071149,2.8798308,1.4121592,1.7938216,1.356801,0.0,1.8238248,2.2584944,2.5381796,1.546412,1.982717,1.3450254,1.4760019,2.825789,0.0,1.6219691,2.0113559,0.0,1.5285994,2.2865286,1.9199207,1.2642367,0.0,2.2781298,0.0,1.6431648
299,1.6012627,0.0,0.0,3.0817044,1.5322821,0.65197617,1.2524674,1.4936988,0.0,1.1567239,0.0,0.0,0.0,1.2018726,1.9417167,2.8594887,1.7366129,1.6101055,0.9349761,0.0,2.2134151,2.0611324,2.306697,1.3331089,1.8203149,1.4836024,1.5550172,2.4190118,0.0,1.2033778,2.2554014,0.0,1.8136402,1.8114932,1.3273594,1.1590021,0.0,2.1847508,0.0,1.4680513
300,1.478626,0.0,0.0,2.769777,1.5689533,0.6892184,1.5005982,1.454825,0.0,1.1185697,0.0,0.0,0.0,1.2839332,2.147641,2.5565712,1.8472438,1.3314536,0.4448622,0.0,2.245655,1.7776632,1.9036393,1.0493517,1.6324993,1.404419,1.4180664,1.7442105,0.0,0.7999072,2.1733806,0.0,1.7755734,1.1470437,0.8182646,1.151253,0.0,1.9741844,0.0,1.290208
301,1.2932743,0.0,0.0,2.3475134,1.7135788,0.7934801,1.6340697,1.5116715,0.0,1.114727,0.0,0.0,0.0,1.5409551,2.312986,2.2266667,1.8281002,1.1725385,0.05752033,0.0,2.0440903,1.6088867,1.6093462,0.7832911,1.4946615,1.24374,1.2212152,1.1435635,0.0,0.60838115,1.8994612,0.0,1.5774677,0.62481153,0.6007542,1.2972319,0.0,1.8585418,0.0,1.3149983
302,1.1432081,0.0,0.0,2.0295475,1.9967898,0.9621331,1.7851489,1.6473426,0.0,1.2810878,0.0,0.0,0.0,1.911225,2.487285,2.0226698,1.8189002,1.2143246,0.0,0.0,1.8791242,1.5870748,1.5326219,0.7158649,1.5075629,1.1323763,1.0474076,0.7673836,0.0,0.70824504,1.6960427,0.0,1.4044485,0.38828516,0.79366064,1.6521901,0.0,1.930033,0.0,1.5658665
303,1.0995095,0.0,0.0,1.8729844,2.401138,1.284091,2.054098,1.8435234,0.0,1.5688407,0.0,0.0,0.0,2.4069016,2.6445608,2.0493717,1.9195825,1.514248,0.0,0.0,1.8846741,1.7495291,1.6739953,0.8955076,1.7294788,1.0845481,1.0613533,0.71890956,0.0,1.1320184,1.5633395,0.0,1.3879979,0.537993,1.3081334,2.1569176,0.0,2.2258527,0.0,2.0316346
304,0.95110816,0.0,0.0,1.698237,2.666153,1.4976721,2.0881507,1.8744158,0.0,1.77521,0.0,0.0,0.0,2.5857503,2.600379,2.0473797,1.947336,1.7668977,0.12792176,0.0,1.8401475,1.701555,1.7842519,1.0489302,1.73805,0.98023117,1.02862,0.76188725,0.0,1.5163614,1.3816319,0.0,1.3853189,0.81371504,1.7817326,2.404871,0.0,2.3931124,0.0,2.3901198
305,0.8256471,0.0,0.0,1.6538043,2.8044524,1.6345143,2.0553534,1.8149242,0.0,1.949163,0.0,0.0,0.0,2.5851934,2.48781,2.0888326,2.0249972,1.960361,0.29622823,0.0,1.9389318,1.5451765,1.8808609,1.2100737,1.66455,0.9370327,1.075025,0.89073086,0.0,1.8117307,1.2782943,0.0,1.5212903,1.1624851,2.1553867,2.4753547,0.0,2.4888945,0.0,2.6385133
306,0.7476507,0.0,0.0,1.6925833,2.8417115,1.6987492,2.0355155,1.6926844,0.0,2.0723903,0.0,0.0,0.0,2.4239647,2.338287,2.1574461,2.1484559,2.0287285,0.3899753,0.0,2.1777146,1.2723265,1.9068785,1.3442587,1.5270805,0.9630419,1.1730683,1.057012,0.0,1.9301218,1.259436,0.0,1.7925618,1.4664936,2.366395,2.3627195,0.0,2.4820807,0.0,2.748832
307,0.7014663,0.0,0.0,1.8051313,2.7184129,1.6640599,2.0126374,1.5395036,0.0,2.1362922,0.0,0.0,0.0,2.1417272,2.193042,2.2117836,2.274573,2.0136743,0.44851732,0.0,2.4889126,0.9065655,1.874816,1.4135432,1.3340673,1.0640744,1.3598042,1.2375106,0.0,1.8471915,1.3945595,0.0,2.1762602,1.704819,2.3817139,2.0538778,0.0,2.3139129,0.0,2.6735618
308,0.7508409,0.0,0.0,1.8712281,2.3266237,1.4771094,1.9480716,1.3398949,0.0,2.0812018,0.0,0.0,0.0,1.7449645,2.012671,2.1579106,2.2352583,1.8481349,0.45638442,0.0,2.7210407,0.5377685,1.7022431,1.3627714,1.1467365,1.2010213,1.5701265,1.3570708,0.0,1.500685,1.6171451,0.0,2.5150187,1.7619135,2.142619,1.5583603,0.0,1.9058679,0.0,2.330805
309,1.003418,0.0,0.0,1.9081204,1.8143721,1.298531,1.9544082,1.2251561,0.0,1.9877993,0.0,0.0,0.0,1.435782,1.8476857,2.0784361,2.0717394,1.703597,0.5823581,0.0,2.852399,0.41308996,1.510311,1.2908725,1.1562687,1.3928965,1.8217891,1.5126357,0.0,1.1089965,1.9206185,0.0,2.7606528,1.7402549,1.8165207,1.1548901,0.0,1.3755856,0.0,1.8838052
310,1.5233263,0.0,0.0,2.1272666,1.527978,1.3936334,2.2854867,1.4032243,0.0,2.231246,0.0,0.0,0.0,1.5077531,1.9547074,2.2029855,2.0490992,1.8169855,0.9766119,0.0,3.0367076,0.6981749,1.6118861,1.3871402,1.542405,1.7864596,2.3051462,1.8229688,0.0,1.0258485,2.4497833,0.0,3.0665753,1.8973913,1.6783752,1.097693,0.0,1.1323106,0.0,1.8127419
