,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.41798484,0.4896754,0.48409247,0.39074627,0.37858474,0.7214185,0.41518956,0.57087797,0.5053232,0.3986859,0.39470372,0.60704106,0.33346716,0.37053192,0.042145178,0.124433845,0.14885594,0.3895501,0.33763373,0.6166538,0.12393089,0.12000889,0.41521695,0.041759804,0.04866125,0.36969,0.36681306,0.17420803,0.62809116,0.5445054,0.13062817,0.061117936,0.216195,0.3612945,0.56510735,0.8246484,0.5681947,0.29811165,0.36562386,0.35567665
58,0.45283553,0.49542165,0.46894133,0.3749682,0.3367496,0.7231476,0.3941914,0.54878294,0.5168268,0.38767955,0.4024908,0.6313922,0.30045623,0.35832992,0.040309656,0.109215856,0.15972069,0.36764,0.3051811,0.6153013,0.11603453,0.11426064,0.4471416,0.0336287,0.04367809,0.39304364,0.3172712,0.19706582,0.6581025,0.54339176,0.107914925,0.051136453,0.20057406,0.34149542,0.54851735,0.8281222,0.6211465,0.33715323,0.36407885,0.3399592
59,0.47694978,0.51588804,0.4518872,0.34242597,0.27207747,0.7247398,0.3707068,0.51720554,0.5327506,0.37778836,0.4051756,0.62730163,0.27461246,0.3628232,0.03630864,0.1006628,0.17545906,0.34354636,0.26064542,0.6177758,0.10823035,0.09960643,0.49150568,0.02481653,0.038159646,0.4372045,0.254288,0.23666263,0.67443043,0.53451556,0.087935895,0.040683534,0.16489331,0.31089485,0.51832896,0.8304098,0.6808611,0.3851208,0.36410093,0.31926712
60,0.4808257,0.54445773,0.4330087,0.2986622,0.20165482,0.72750986,0.3497655,0.47915897,0.5495035,0.37207744,0.40204084,0.5927543,0.26583987,0.38836735,0.031396642,0.09982694,0.19748658,0.31987745,0.21687865,0.62550914,0.101899974,0.08050676,0.5321753,0.017876906,0.033171482,0.5004746,0.19784236,0.29264995,0.6688194,0.5157293,0.07488796,0.032034792,0.12283707,0.27372494,0.47695324,0.8318204,0.7285149,0.427025,0.3649592,0.29857844
61,0.46203685,0.5703344,0.4140919,0.2558605,0.14601862,0.73191714,0.33733597,0.440086,0.5608028,0.37270504,0.3925001,0.53784716,0.2814028,0.42797416,0.026916157,0.10471087,0.22349511,0.30064815,0.18672884,0.63995516,0.097759396,0.0632121,0.54973316,0.013617587,0.029436968,0.5715621,0.1606659,0.3547163,0.63936687,0.4852883,0.06993412,0.02616646,0.08883978,0.23888426,0.43468386,0.8324136,0.7496756,0.44704205,0.36694553,0.28361928
62,0.42534715,0.5839527,0.39989498,0.22664028,0.11439807,0.74068415,0.33751747,0.40489256,0.56105506,0.38046557,0.37887,0.48359817,0.32235318,0.46987233,0.023709867,0.111930706,0.24706416,0.29021567,0.17601028,0.659098,0.09626373,0.051273532,0.5327237,0.011638204,0.027135294,0.6306572,0.14567183,0.40339178,0.59459794,0.4456863,0.07272913,0.02308377,0.06844513,0.21544586,0.4053058,0.83139527,0.7397668,0.43512532,0.37456894,0.27724272
63,0.3834368,0.5803694,0.3945762,0.21977745,0.10619006,0.75519216,0.34975818,0.37918752,0.5467762,0.39522526,0.3668767,0.4538968,0.3766632,0.5040722,0.022464754,0.11935243,0.2587785,0.2915415,0.1836572,0.67732,0.097947486,0.04574986,0.4874341,0.011588063,0.026395455,0.65919125,0.15335995,0.42044562,0.5550966,0.4089606,0.08260306,0.022692496,0.061649516,0.21052085,0.39833555,0.82959306,0.7035586,0.39317283,0.39202216,0.27888715
64,0.3509276,0.55908626,0.3970304,0.23758206,0.1183734,0.7724521,0.36834106,0.3695347,0.5204208,0.4138092,0.36033306,0.46132672,0.42397782,0.522213,0.023487575,0.12594138,0.25332025,0.30287048,0.20527501,0.6899433,0.102466874,0.046656474,0.43387362,0.013462404,0.027221952,0.64966404,0.1851547,0.40141243,0.5406731,0.39123982,0.09781479,0.024909288,0.06787245,0.22434093,0.41459474,0.8288791,0.6531633,0.33622512,0.41576156,0.2870841
65,0.33511984,0.52588594,0.40088996,0.273665,0.14740027,0.78573585,0.38486478,0.3780306,0.49107248,0.42906594,0.35778326,0.49923852,0.45272762,0.5190534,0.026420245,0.13063197,0.23525631,0.31881517,0.23462701,0.6941217,0.107917145,0.05374464,0.38777918,0.017278157,0.029456683,0.607428,0.23762394,0.35821444,0.5543467,0.3988419,0.11395967,0.029276876,0.08732817,0.248448,0.4413858,0.8303142,0.60291123,0.28431085,0.43518487,0.30177134
66,0.33482385,0.491106,0.3979564,0.31345943,0.18797563,0.78707314,0.39395365,0.40118536,0.46933708,0.43292242,0.35458934,0.5504557,0.46359876,0.493171,0.030239139,0.13375098,0.21174058,0.3343794,0.26166362,0.68799525,0.11177929,0.06576998,0.3565967,0.022499315,0.032446466,0.5484359,0.29543957,0.30876172,0.58466816,0.42750865,0.12484712,0.034550514,0.11759383,0.27200896,0.45940658,0.83302397,0.56584036,0.251272,0.44272205,0.32180116
67,0.34532675,0.46549308,0.38441503,0.34086663,0.23198701,0.7706211,0.39452544,0.4335281,0.46097738,0.42106268,0.34656188,0.598215,0.46314076,0.44667438,0.03340379,0.13664512,0.18680614,0.3466368,0.27478945,0.6721295,0.1124675,0.07917211,0.3451248,0.027534196,0.034834657,0.4920762,0.33593562,0.26568943,0.61808383,0.46817824,0.12647301,0.038820356,0.14773768,0.28827265,0.4573666,0.83477557,0.5510185,0.24210179,0.43974966,0.34351823
68,0.36411095,0.4570076,0.36644778,0.34606332,0.26644397,0.73257846,0.385229,0.47118625,0.4688889,0.39661992,0.33289996,0.6299439,0.45769048,0.3864257,0.03436903,0.13978638,0.16273962,0.35499725,0.2662252,0.6484817,0.11090456,0.08922393,0.35393313,0.030050255,0.035365645,0.45202333,0.34361008,0.23480438,0.64831877,0.50986856,0.11879303,0.04063339,0.16202258,0.29401952,0.435927,0.83438236,0.5605949,0.25651023,0.4320158,0.3638207
69,0.39194414,0.46829346,0.35646275,0.3265747,0.27697128,0.6717472,0.36396772,0.5115702,0.49588975,0.3683703,0.31726933,0.6370687,0.44951174,0.32510737,0.032329194,0.1433944,0.14196475,0.36012977,0.23623997,0.6180666,0.10981891,0.093241364,0.3800445,0.028540082,0.033761792,0.43337432,0.31839502,0.2192333,0.67477584,0.54254025,0.10477178,0.040054105,0.15300648,0.28830165,0.4026506,0.8311619,0.59161574,0.29206845,0.42474172,0.3791006
70,0.42832333,0.49733582,0.36607185,0.28678536,0.25672927,0.5958654,0.33156374,0.55155367,0.54210806,0.346969,0.30684105,0.6128522,0.4381186,0.278319,0.027780615,0.14860699,0.12745321,0.36204976,0.19522546,0.5829278,0.11181705,0.0918535,0.41986656,0.023741974,0.030788738,0.4342899,0.2738544,0.22151609,0.69487756,0.5599828,0.089379966,0.038443156,0.12703837,0.27178952,0.3691125,0.82354194,0.63632876,0.34282544,0.42083067,0.38433915
71,0.46750632,0.53713274,0.40192774,0.23744379,0.21312729,0.5235675,0.29214856,0.58817446,0.60155576,0.34166,0.3089902,0.5524377,0.425011,0.25593844,0.022322617,0.15714087,0.121543,0.35966823,0.15711915,0.54855585,0.118222326,0.08714385,0.4665369,0.017999493,0.027471296,0.4474372,0.22934127,0.24178855,0.7011428,0.561157,0.07740809,0.037329406,0.097631685,0.24583462,0.3466772,0.8107962,0.6808659,0.3945727,0.41870078,0.37764362
72,0.5007427,0.5733688,0.46239957,0.1930323,0.16620556,0.47439805,0.25317305,0.61763257,0.65844303,0.3577874,0.3251226,0.46315655,0.41565353,0.2577169,0.017611211,0.17024846,0.12473556,0.3526249,0.130694,0.5235896,0.12813286,0.08107386,0.5070455,0.013443138,0.024546288,0.46177164,0.20010334,0.27461398,0.68701446,0.5502772,0.071534775,0.03764702,0.076058805,0.21561094,0.34344605,0.79521495,0.7099074,0.42561057,0.4135528,0.36240664
73,0.52079844,0.5920726,0.53655267,0.16658005,0.13438234,0.46627307,0.22542177,0.63171196,0.69379663,0.39210027,0.3490437,0.3775478,0.41189253,0.28012303,0.014640758,0.18354443,0.136399,0.3430883,0.11971136,0.5145352,0.13854712,0.07527837,0.5271875,0.010846422,0.022344338,0.46729875,0.19337615,0.30819562,0.6548471,0.53310937,0.07223233,0.039513048,0.06676809,0.19312811,0.3679739,0.7813125,0.71662164,0.41920948,0.4059792,0.34220043
74,0.52146626,0.59141207,0.60339,0.16650312,0.12510271,0.51339114,0.21852762,0.6215222,0.69620085,0.43244377,0.3733682,0.333047,0.40689227,0.3230535,0.013953079,0.18677312,0.15447208,0.33545876,0.12640622,0.52340454,0.1459278,0.0706787,0.52231747,0.010191468,0.021201745,0.46130317,0.21070488,0.3285113,0.6150875,0.5148092,0.07922206,0.04217467,0.07009836,0.19121353,0.42462802,0.77572846,0.70433646,0.37697297,0.40255848,0.3194054
75,0.49811375,0.57573056,0.6415848,0.1959338,0.1392497,0.61054164,0.23600864,0.58601683,0.66142976,0.4633696,0.39205235,0.34009847,0.3968787,0.38603228,0.015903607,0.17561054,0.17535076,0.3320737,0.15453538,0.54878235,0.14704221,0.06795791,0.4990628,0.011642159,0.021776833,0.44546375,0.24960078,0.32828844,0.575474,0.5051129,0.09273958,0.04422576,0.087418206,0.21410978,0.50207645,0.78250617,0.6788652,0.31765586,0.40216976,0.29860273
76,0.45248196,0.54773694,0.6408222,0.2518013,0.1733367,0.7264273,0.27422363,0.53330725,0.59426427,0.47737962,0.40530562,0.3886375,0.3812118,0.46408135,0.020995857,0.15408428,0.19654395,0.33241516,0.20895524,0.58518976,0.13991128,0.06881833,0.46430287,0.015785407,0.02488017,0.4195315,0.3025757,0.31104487,0.5405215,0.5147469,0.1115077,0.044551667,0.123985,0.25327775,0.57341355,0.7995815,0.6452721,0.26155123,0.39136252,0.28536445
77,0.39574072,0.51156044,0.6020817,0.32318115,0.21723618,0.81957865,0.32710025,0.4739805,0.51632273,0.4776545,0.41422075,0.46548998,0.35606962,0.54406697,0.029663496,0.12914543,0.21543668,0.33819792,0.28809693,0.62263787,0.12728932,0.07480023,0.42085296,0.02324509,0.03128586,0.39249533,0.35845613,0.28931984,0.5179833,0.54199535,0.1285638,0.04320046,0.1873475,0.29620185,0.6171237,0.82048833,0.60835373,0.2218194,0.36182964,0.28259963
78,0.34606805,0.47510034,0.54210466,0.3921105,0.2586655,0.869837,0.38770404,0.42145455,0.45440996,0.46906435,0.40920398,0.5508844,0.3266903,0.6017237,0.040674817,0.10799838,0.22487092,0.348742,0.3765837,0.6545779,0.114867546,0.08454068,0.37735406,0.033271525,0.040625118,0.37983555,0.4059536,0.27221897,0.5124037,0.56992966,0.13708489,0.04107324,0.27101249,0.3376438,0.63174295,0.83810574,0.5720205,0.2060749,0.32421982,0.29249597
79,0.31522396,0.4556516,0.48241287,0.44307107,0.29015914,0.8878228,0.44601285,0.38755715,0.41656104,0.45201722,0.39138916,0.6201987,0.30228254,0.6275733,0.0513443,0.09426748,0.22076365,0.36504948,0.4461601,0.6759283,0.105933264,0.095124386,0.34840313,0.04344464,0.05212741,0.38206756,0.42950544,0.25956854,0.52000225,0.58973485,0.13735645,0.03937792,0.3437764,0.3760577,0.6251543,0.8503784,0.54340976,0.21353807,0.29204232,0.31395194
80,0.3038508,0.4676448,0.43278557,0.46623415,0.3084096,0.8831867,0.49391413,0.37926516,0.39820755,0.4314374,0.37402365,0.65497905,0.28728187,0.6246546,0.058780212,0.091594495,0.2043176,0.3910199,0.4697414,0.6877658,0.10259001,0.105633385,0.3468101,0.050768394,0.065850176,0.3964704,0.41050008,0.24745919,0.54169524,0.5935828,0.13394816,0.040220406,0.36375123,0.404166,0.59766835,0.8574109,0.53275687,0.24171971,0.27704793,0.34070814
81,0.30905256,0.50741696,0.39468017,0.45821446,0.3129674,0.8568945,0.5266456,0.39492613,0.39236933,0.4125999,0.36330733,0.65241516,0.284515,0.5991311,0.06089991,0.101297185,0.18101919,0.4261856,0.44010732,0.69147897,0.10565346,0.11650201,0.36907145,0.053342704,0.08123704,0.42023903,0.35072157,0.23540655,0.5794148,0.57605195,0.12906991,0.044507697,0.32225397,0.41613615,0.5458029,0.8599775,0.54191023,0.28480625,0.28239298,0.36695978
82,0.3270617,0.5564649,0.36752868,0.4196733,0.30489865,0.8035427,0.54095757,0.42663434,0.396315,0.39690244,0.35361746,0.61859846,0.2968441,0.55689925,0.05678633,0.121820696,0.15623973,0.46307003,0.37289965,0.6860887,0.112941585,0.12608756,0.39956865,0.0511398,0.094592944,0.44874027,0.2756716,0.22718687,0.62558436,0.5403192,0.12243052,0.050588336,0.24621516,0.4121467,0.47030097,0.8581461,0.5618946,0.33466262,0.3017399,0.38973913
83,0.35279813,0.59645885,0.35168526,0.35475028,0.28668988,0.7111988,0.5344809,0.46955428,0.41190618,0.3892679,0.34076455,0.5566252,0.323761,0.50044954,0.047145896,0.15377493,0.1310324,0.49501598,0.2923438,0.6751638,0.12081154,0.13060622,0.43011567,0.04547584,0.10091419,0.4828655,0.20922132,0.22563608,0.66866606,0.48791397,0.11585405,0.05668674,0.16444062,0.39380026,0.3800666,0.8497373,0.5829573,0.38590372,0.32852587,0.40312275
84,0.3782988,0.62738913,0.3437922,0.28413215,0.26339287,0.59309494,0.5096243,0.51579124,0.43516356,0.39069277,0.33523455,0.4796523,0.35405368,0.4468902,0.037470274,0.1958449,0.11152993,0.52633125,0.22119182,0.65504855,0.12878075,0.13247444,0.4579859,0.039823294,0.1033087,0.5181815,0.15945783,0.23248589,0.69957113,0.43529716,0.10976419,0.063254505,0.10629401,0.3655013,0.29745066,0.83575016,0.600335,0.42732188,0.3511493,0.4035099
85,0.40119374,0.65084,0.33990908,0.22816308,0.2446372,0.48733225,0.4699406,0.5545959,0.4463183,0.40018722,0.34475195,0.40595183,0.378723,0.40441957,0.03039207,0.24119714,0.10118824,0.5552371,0.16957185,0.6280131,0.13448752,0.13612747,0.4796899,0.035408,0.104577705,0.54024446,0.12617548,0.24104354,0.7197829,0.39473158,0.10319702,0.07036878,0.07524522,0.33472428,0.23477231,0.8227861,0.6149014,0.44471446,0.36367527,0.3937002
86,0.4173002,0.66327053,0.3358886,0.19513978,0.24180591,0.42500502,0.4232306,0.57860017,0.43382606,0.41295806,0.3663794,0.35297662,0.39817128,0.3687323,0.02591117,0.2768491,0.09901655,0.57350904,0.13794324,0.60338193,0.13437195,0.13968061,0.4991026,0.03203332,0.10235618,0.54027456,0.1067677,0.24184641,0.7299231,0.37271538,0.09675058,0.07584849,0.06175173,0.31085443,0.19733363,0.8153997,0.6300584,0.43186015,0.3698002,0.37595245
87,0.41824326,0.6646271,0.32850328,0.18334523,0.25883892,0.42495158,0.37803864,0.5801004,0.39910078,0.41961122,0.39508972,0.33311144,0.41361105,0.34146896,0.02346568,0.2859297,0.10418335,0.5754186,0.12253897,0.5861075,0.12729624,0.13792734,0.5174879,0.028701581,0.09225425,0.5174075,0.0977336,0.23348297,0.7276971,0.37353757,0.09006206,0.07636203,0.05900151,0.3006624,0.18597004,0.8131918,0.65293634,0.38898003,0.37738258,0.34735686
88,0.40167114,0.65810925,0.3172264,0.18676531,0.29139215,0.48071116,0.34297013,0.55802596,0.34948713,0.41538224,0.42311105,0.34261447,0.42324117,0.3266925,0.02239427,0.26653025,0.11491365,0.5630553,0.12032831,0.579527,0.11456597,0.1303525,0.5316132,0.025220934,0.07714289,0.4808787,0.09496134,0.21987213,0.7146714,0.3890738,0.08335482,0.071369596,0.06274811,0.30255082,0.19311921,0.8140763,0.68312484,0.33174056,0.38797328,0.31158617
89,0.371089,0.64696884,0.30505928,0.19913073,0.3286678,0.56848246,0.3229494,0.517061,0.2979361,0.3983508,0.440038,0.36876932,0.4247229,0.32641461,0.02205978,0.23028788,0.1281075,0.5430725,0.13006622,0.5824254,0.09925253,0.11970565,0.5369343,0.02205331,0.062606856,0.444206,0.09579766,0.20617257,0.69481456,0.4066162,0.077086024,0.06267465,0.070331,0.3107348,0.21115626,0.815369,0.7142348,0.28077617,0.39703164,0.27657297
90,0.3339361,0.6338184,0.29701963,0.21323505,0.3573305,0.6535639,0.31643173,0.46770415,0.25606218,0.37154394,0.43623197,0.39586794,0.42155278,0.33737993,0.021638533,0.19329318,0.13929854,0.5215164,0.15062116,0.5922939,0.08449157,0.10814208,0.531625,0.019293744,0.051133044,0.41864645,0.099125266,0.19638576,0.6719268,0.41613445,0.07157095,0.052708995,0.07868343,0.31881198,0.23337717,0.81441647,0.73994535,0.2482364,0.40082178,0.24852623
91,0.29837254,0.62155724,0.29652297,0.22264741,0.3687644,0.7138454,0.3183367,0.42302164,0.22850667,0.3415895,0.4102963,0.41274837,0.42216596,0.3524546,0.02044134,0.16546716,0.14519475,0.5020658,0.17878485,0.60620886,0.07243566,0.096824884,0.5176441,0.016759336,0.042633966,0.409022,0.10434093,0.19276276,0.6485371,0.41528687,0.06706763,0.04355335,0.08422618,0.32280308,0.2560834,0.8093641,0.7567695,0.23387234,0.39945295,0.22907557
92,0.2706446,0.6120326,0.30345368,0.22489932,0.36354232,0.7448733,0.32471013,0.39360458,0.21515973,0.31490913,0.369902,0.41714063,0.43322256,0.36234742,0.018441536,0.14926103,0.14526846,0.48594296,0.20900789,0.62182647,0.06406695,0.086915694,0.49857506,0.014516945,0.036571793,0.41497383,0.11074416,0.1944152,0.6283974,0.40507,0.06424876,0.036624297,0.084408015,0.3213641,0.27793905,0.80027765,0.7628201,0.23254591,0.3969863,0.21837004
93,0.25458643,0.60402334,0.31601694,0.22249684,0.34850433,0.74935395,0.33297858,0.3852973,0.21577671,0.29505983,0.3263367,0.41514298,0.45590165,0.35781923,0.01622012,0.14293154,0.14098963,0.47260404,0.23556052,0.63660794,0.05976202,0.07962228,0.47620207,0.012859504,0.03245386,0.4327677,0.11847296,0.19755353,0.61709446,0.38748735,0.06380611,0.03248361,0.07971467,0.31466943,0.29912344,0.7892158,0.75660384,0.2391416,0.39883655,0.21713667
94,0.2525131,0.5934353,0.3325026,0.22107151,0.3312736,0.7318164,0.34068364,0.39931205,0.23190098,0.2825002,0.28992492,0.41779432,0.48428547,0.33470845,0.014533776,0.14247324,0.13467056,0.46095142,0.25462937,0.64649814,0.05969042,0.07593289,0.45005417,0.012071783,0.029863032,0.4556051,0.12907338,0.19781704,0.61955786,0.36761093,0.065815404,0.031044113,0.07375021,0.3039862,0.32097566,0.77967244,0.7378098,0.24926943,0.40677348,0.22617182
95,0.26532918,0.57583916,0.34964678,0.22676179,0.31788033,0.6997287,0.34590045,0.43221626,0.26534566,0.27601808,0.26792052,0.43627506,0.5061659,0.2976569,0.014017823,0.14277487,0.12878992,0.44933176,0.26428145,0.64763504,0.063694194,0.0763988,0.42136657,0.012398461,0.028497519,0.47464103,0.144432,0.19243012,0.6372639,0.3541596,0.06968248,0.03192154,0.07089021,0.29155675,0.34429276,0.7763637,0.7096963,0.25954387,0.41707444,0.24543425
96,0.2913226,0.55017346,0.36133015,0.24380502,0.3125809,0.66560334,0.34817055,0.4753165,0.31363413,0.27339494,0.26336837,0.47705567,0.5100064,0.25787917,0.015136707,0.13934913,0.12545495,0.43641424,0.26447138,0.63836646,0.070918575,0.080945365,0.39510787,0.014085734,0.02814072,0.48196298,0.16514313,0.18208387,0.665756,0.3575501,0.074223176,0.034471508,0.07464056,0.28058222,0.36838734,0.78288555,0.6795874,0.26772085,0.42280075,0.27283975
97,0.32515594,0.5198823,0.36232302,0.2723884,0.31738245,0.6427877,0.34824166,0.51548034,0.36596188,0.2715802,0.27427158,0.5373958,0.49238676,0.22589944,0.018190412,0.13054714,0.12582287,0.42237443,0.25860184,0.6196893,0.079386376,0.08866377,0.37597787,0.017242042,0.028590877,0.47428578,0.18979745,0.1709375,0.6953848,0.38475716,0.07772362,0.03752772,0.087836355,0.27458206,0.39120853,0.79790336,0.6557235,0.27303982,0.41817272,0.30348784
98,0.35870394,0.49072212,0.35319284,0.30815038,0.3302663,0.6377746,0.34767362,0.5394809,0.40824187,0.26744616,0.29346925,0.6048571,0.45765993,0.20715815,0.023170684,0.11787408,0.13005562,0.40786213,0.25264543,0.59448755,0.08645887,0.097380504,0.36520007,0.021536354,0.029645458,0.4553904,0.21518879,0.16376416,0.7165832,0.4340842,0.078547455,0.039338008,0.11276,0.27619642,0.41091827,0.81608546,0.6437453,0.27719775,0.4020382,0.3312433
99,0.3851489,0.4677475,0.34131554,0.34444273,0.3437943,0.6494923,0.34854966,0.53994894,0.4353896,0.25955832,0.3112229,0.6644206,0.41188994,0.20462719,0.029535117,0.10433961,0.13739929,0.39248466,0.2505236,0.5658723,0.090973005,0.10392478,0.36314347,0.026162997,0.031097637,0.43305433,0.23858851,0.16392712,0.7246727,0.49640048,0.076310694,0.03850265,0.15009667,0.28710327,0.42880747,0.8325957,0.6458465,0.2843614,0.37833676,0.35192102
100,0.40168616,0.45445487,0.3368957,0.3740409,0.3486698,0.6723195,0.35187522,0.5183001,0.45292512,0.2506578,0.32056582,0.7037425,0.36164135,0.22157064,0.03602574,0.093603455,0.14574707,0.37705186,0.25134128,0.5368474,0.09410995,0.105892785,0.37127474,0.030231958,0.03276891,0.4128993,0.25955036,0.17331393,0.71938604,0.5601412,0.072468415,0.03537453,0.1962049,0.30818948,0.4477493,0.84457076,0.6605357,0.29811937,0.35359642,0.36371684
101,0.40866694,0.45146063,0.34829047,0.38851443,0.34001073,0.6963954,0.3570832,0.48444596,0.4677179,0.24782293,0.32163808,0.7127463,0.31614956,0.2602153,0.040256757,0.09001083,0.15100832,0.36462453,0.25015062,0.5127534,0.09801044,0.10370514,0.38980058,0.032754667,0.03438015,0.39690986,0.2783131,0.19153695,0.70442474,0.61009413,0.069757976,0.032097854,0.23724239,0.3367104,0.46703786,0.8495846,0.68303376,0.31705555,0.33655095,0.36473015
102,0.40929303,0.45711276,0.37921876,0.38239256,0.31952927,0.7120551,0.36238003,0.45228747,0.48199666,0.2571078,0.3205134,0.68605036,0.28415513,0.31722444,0.040030938,0.09679213,0.15021239,0.3583965,0.24199995,0.49872214,0.10461984,0.10035246,0.41442284,0.032912,0.03557483,0.38537392,0.2933045,0.21527423,0.68718964,0.63212925,0.07035417,0.030817408,0.2542164,0.36452854,0.4834382,0.84608656,0.70679444,0.33344388,0.33576694,0.354504
103,0.4092743,0.4686194,0.42658898,0.35818723,0.29300871,0.71260405,0.36486945,0.4337871,0.494896,0.27889624,0.32090935,0.62700677,0.27179444,0.37631455,0.035644367,0.11464774,0.14446095,0.35883367,0.2271788,0.4956857,0.114592455,0.0986633,0.43679747,0.030792717,0.035915088,0.37882164,0.30248323,0.2390687,0.6754792,0.62108964,0.074599296,0.03240444,0.24012655,0.3811873,0.49451417,0.83429104,0.72413677,0.33984476,0.35477626,0.338345
104,0.41364124,0.4825133,0.48048386,0.32462296,0.26589182,0.6950428,0.36270526,0.43511292,0.5058243,0.3083632,0.3211929,0.5501422,0.28282517,0.41508785,0.029386578,0.14115192,0.13750996,0.36317748,0.21121377,0.5006845,0.12709506,0.09982377,0.45007125,0.027377518,0.035122797,0.3782193,0.3063771,0.25852916,0.6733507,0.5814858,0.081458636,0.036795586,0.20474996,0.37933177,0.5006369,0.815571,0.7282057,0.33522287,0.39082292,0.3243585
105,0.42394525,0.4962958,0.5282984,0.29202485,0.24097481,0.6629756,0.35756433,0.45573705,0.51683676,0.3396718,0.31999394,0.476609,0.3165871,0.42480168,0.023639228,0.17049661,0.13363749,0.36778766,0.20034307,0.50962967,0.14096387,0.10390999,0.45329773,0.023957375,0.033710293,0.38490686,0.30755404,0.27225992,0.6797861,0.5256375,0.08954312,0.0435471,0.16468199,0.35786632,0.50465554,0.7923964,0.7152014,0.32459337,0.43588808,0.3177805
106,0.43948662,0.508311,0.55825275,0.26912472,0.2190753,0.6280205,0.35325828,0.48997584,0.53228545,0.3680864,0.31992874,0.42542645,0.3652942,0.4120187,0.019832382,0.19377898,0.13667876,0.36920562,0.19790938,0.51893914,0.15534398,0.11049242,0.44916543,0.02154439,0.0326396,0.39939508,0.3083546,0.27987173,0.69188106,0.47049955,0.097470865,0.051698036,0.13221875,0.32049245,0.508895,0.7700201,0.68506885,0.31468797,0.4792314,0.3205528
107,0.4590314,0.5174889,0.55933714,0.25978884,0.20085257,0.60124916,0.35330528,0.53160536,0.55637705,0.3897589,0.32520053,0.40670314,0.41694516,0.38543808,0.01825183,0.20381835,0.14863926,0.36390358,0.2027348,0.5272726,0.16911982,0.11856266,0.44414046,0.020556157,0.032424457,0.4211008,0.30779216,0.280751,0.7076507,0.430853,0.10423875,0.059666976,0.10979158,0.27300027,0.51198,0.7552358,0.64238894,0.3119187,0.5135707,0.33238593
108,0.4780907,0.5252831,0.5227316,0.26332337,0.18762185,0.59027666,0.36042184,0.57349825,0.58936465,0.3997039,0.339126,0.42282143,0.46009234,0.35420215,0.018748755,0.19814357,0.16972288,0.35136703,0.21048164,0.5331155,0.18009666,0.12591392,0.4463014,0.021022823,0.033117127,0.44884807,0.3015178,0.27662954,0.7234689,0.41679937,0.1087965,0.06522679,0.095191345,0.22477484,0.5111524,0.7522933,0.5972501,0.31977168,0.53507394,0.3499445
109,0.4881394,0.5345533,0.45070863,0.27617845,0.1803782,0.6011716,0.37565947,0.6061026,0.6244349,0.39338472,0.3622322,0.46913812,0.4863549,0.3302747,0.021152498,0.17897633,0.19804788,0.33569363,0.21697228,0.5339896,0.18542625,0.1290277,0.4588811,0.022680314,0.034552846,0.48042792,0.2867856,0.2723808,0.73259115,0.4323664,0.10995932,0.066162676,0.086646006,0.18664959,0.5062,0.7606543,0.56173956,0.33555353,0.54015684,0.36652792
110,0.4815984,0.5460685,0.36367008,0.29332095,0.17899524,0.6338195,0.39757824,0.6210781,0.65137297,0.37119672,0.3902656,0.53179824,0.49253905,0.32270238,0.02514148,0.15311962,0.22918406,0.3220395,0.22119392,0.53013235,0.18325819,0.124862194,0.47861552,0.02494593,0.036357522,0.5134149,0.26545954,0.27292576,0.7282731,0.4720476,0.10769409,0.061868694,0.08293921,0.1643542,0.4993348,0.77582216,0.54281473,0.35278794,0.5269867,0.375052
111,0.4555601,0.55859184,0.28996074,0.30941662,0.18261851,0.68145394,0.42248547,0.6131552,0.66321725,0.33873883,0.41611117,0.5913412,0.47949365,0.33541277,0.029914781,0.12783846,0.25731036,0.31413427,0.225089,0.5243431,0.17396116,0.11277977,0.49793717,0.026989026,0.037909552,0.5459877,0.24217866,0.28041366,0.70604426,0.5206414,0.10319755,0.053868018,0.08267425,0.1590342,0.49403548,0.79203176,0.5413182,0.36511984,0.49797463,0.37025717
112,0.41149932,0.57122886,0.24543664,0.31924567,0.18978699,0.7344279,0.44663292,0.58128744,0.658786,0.30461362,0.4337692,0.6303242,0.4513139,0.3699174,0.034077063,0.10805578,0.27662298,0.3145836,0.23085608,0.51935995,0.16016196,0.09522786,0.5109802,0.028084178,0.03868356,0.57660955,0.22103621,0.29393727,0.66408545,0.5608879,0.09831296,0.04488761,0.08388126,0.17075944,0.49357936,0.8042601,0.55471355,0.36869353,0.46012232,0.34993812
113,0.35679254,0.5822376,0.23058888,0.31919673,0.19787572,0.7818157,0.46772173,0.533333,0.64148664,0.2782581,0.4405873,0.63817585,0.4169357,0.42284206,0.036003474,0.09657595,0.28243196,0.32376766,0.23916325,0.51870376,0.1455629,0.07724994,0.5168723,0.027896138,0.03854917,0.6029005,0.20478016,0.3091758,0.6071143,0.5805629,0.09530622,0.037541058,0.08395647,0.19718117,0.4991261,0.80918115,0.5769971,0.36285725,0.42330956,0.3174138
