,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.40956113,0.6364848,0.3155823,0.5109444,0.44934443,0.78849006,0.53942645,0.45814362,0.33716184,0.4300871,0.46382967,0.62580454,0.41860738,0.47861093,0.08992693,0.11159409,0.282051,0.475637,0.41041103,0.6448575,0.15887094,0.17514065,0.42249727,0.09195067,0.15199299,0.4111259,0.28020537,0.18261196,0.6483453,0.4800131,0.14203252,0.08603121,0.28123522,0.391699,0.48027143,0.8784743,0.44385868,0.27583393,0.41522837,0.47277075
58,0.41169652,0.5424839,0.42145905,0.4475792,0.38880503,0.81778747,0.40289986,0.43687922,0.34175888,0.43762073,0.47158262,0.60690165,0.42536768,0.42097902,0.0551529,0.09250614,0.2820701,0.41486597,0.3688661,0.6476314,0.12262812,0.120013244,0.35786933,0.046561614,0.06451247,0.42447835,0.30817994,0.19984476,0.62487435,0.41912502,0.121589355,0.06042806,0.24220367,0.3574174,0.53436714,0.8616167,0.50874454,0.19487755,0.41684154,0.34982595
59,0.42093152,0.4221979,0.56285775,0.3325067,0.31476,0.841697,0.25588232,0.42213523,0.3465979,0.44858885,0.47197807,0.55670935,0.4519878,0.36840472,0.026378183,0.08426787,0.27515656,0.34532866,0.31395555,0.6472039,0.08405939,0.075964384,0.321712,0.017635316,0.021672383,0.42636845,0.34021306,0.24799217,0.5736522,0.37978837,0.09779472,0.039357606,0.18848337,0.29856893,0.5937933,0.81155986,0.5928219,0.12822975,0.39855298,0.20711675
60,0.42961556,0.31580967,0.68753594,0.21752213,0.2643827,0.8468445,0.15571758,0.41764072,0.34391427,0.46137178,0.46871263,0.47688177,0.48021352,0.3370561,0.011786943,0.09022748,0.25091302,0.29403654,0.27491084,0.64356774,0.055498358,0.050260708,0.32052884,0.0063112564,0.008445758,0.4174595,0.38497838,0.32187116,0.5011823,0.36901313,0.07869755,0.02770301,0.14272514,0.2420615,0.63175136,0.70592326,0.6664742,0.08814621,0.35470226,0.11346054
61,0.42246827,0.26029444,0.73706424,0.15052347,0.23490453,0.8311328,0.11414442,0.43509302,0.34704286,0.46745214,0.46185318,0.40484622,0.485562,0.32370248,0.006349069,0.11315183,0.20944744,0.27155697,0.24371713,0.62787336,0.043383893,0.039340384,0.3629749,0.0032860176,0.0050201756,0.4102176,0.42097127,0.39252806,0.44745195,0.39602777,0.06883812,0.024117123,0.10876812,0.2093766,0.6390084,0.5796103,0.70934105,0.07455038,0.32708737,0.073918305
62,0.40501472,0.25101405,0.7172355,0.12933978,0.21355762,0.81271166,0.120206214,0.47822082,0.38615432,0.4591737,0.44126293,0.38096365,0.48170304,0.33820847,0.0048371186,0.15075378,0.1693912,0.28201896,0.22085765,0.60116607,0.047348905,0.041090094,0.41231695,0.0031123208,0.004903563,0.42019835,0.43408084,0.42721042,0.4530577,0.45077127,0.07035093,0.025882646,0.08821472,0.20353423,0.6450412,0.50788635,0.7163076,0.081551984,0.3314665,0.063655086
63,0.38728338,0.28549492,0.63788086,0.14712042,0.20866947,0.79278755,0.17631531,0.5292322,0.4517258,0.42716733,0.409248,0.41875845,0.47041997,0.37075266,0.005731722,0.18546416,0.14063393,0.32053766,0.21501634,0.567807,0.06661523,0.055032484,0.44382292,0.005112553,0.00738742,0.4450523,0.42189044,0.41522318,0.5155946,0.51759917,0.08137018,0.031906687,0.08312376,0.22317839,0.6528619,0.51805735,0.6920143,0.11159727,0.35883635,0.0748676
64,0.37397,0.35880247,0.5122683,0.20251314,0.22040997,0.7484779,0.2918894,0.58019114,0.51913077,0.38550946,0.38146278,0.48614383,0.44528043,0.39014074,0.009843324,0.21241729,0.1250437,0.36781487,0.21811278,0.5285913,0.10175143,0.08237637,0.4700934,0.012109623,0.015335388,0.46292686,0.3848226,0.37272856,0.59447396,0.58396924,0.09940286,0.044696834,0.09341338,0.25275177,0.6338902,0.5897122,0.6406751,0.17283164,0.39343387,0.12072302
65,0.3734253,0.43747485,0.39191368,0.27654523,0.24179006,0.68804324,0.43904158,0.6204829,0.58119214,0.3460872,0.36636007,0.53957224,0.41563433,0.410425,0.019098002,0.2315885,0.12596908,0.40542728,0.22905555,0.48534384,0.15237726,0.121227436,0.49623507,0.029324405,0.035022087,0.46699715,0.35754994,0.3313827,0.6511202,0.63773406,0.11905795,0.0644379,0.1176356,0.27663124,0.59821534,0.6653673,0.5773928,0.2580047,0.41320455,0.21311268
66,0.37927338,0.49260408,0.31862423,0.33813602,0.27210307,0.63434947,0.5534446,0.63721335,0.6243239,0.30350393,0.35581115,0.5690493,0.39425954,0.4251576,0.03263631,0.23702376,0.1378772,0.42489296,0.24497207,0.44073638,0.20367442,0.15833293,0.5069395,0.055387653,0.065834425,0.4685882,0.35008702,0.30024168,0.68110687,0.66168195,0.13174954,0.08361109,0.14627607,0.2958257,0.5697082,0.71495324,0.52893835,0.33592436,0.42290074,0.3242896
67,0.38124976,0.51851565,0.2991886,0.37151408,0.30095232,0.5960781,0.6006566,0.6291234,0.64733267,0.26604378,0.34518442,0.57830906,0.37688628,0.4178473,0.043315303,0.22719976,0.1475168,0.42558867,0.2533407,0.40329024,0.23450443,0.17421737,0.49063843,0.073654436,0.08547418,0.46978623,0.35064116,0.27141753,0.69551975,0.6479145,0.1335742,0.091474585,0.16473551,0.31481448,0.55222136,0.7461605,0.5163121,0.38080573,0.43502346,0.4056179
68,0.38029534,0.5155058,0.331113,0.37225527,0.3134073,0.577632,0.58237547,0.6006728,0.6572908,0.24637894,0.33629686,0.5668584,0.3573107,0.39527595,0.043559447,0.2058308,0.14703615,0.4088175,0.24877219,0.38605565,0.23565231,0.16196916,0.45016855,0.06800634,0.07547276,0.46991897,0.35639018,0.24565582,0.7006526,0.595539,0.1269391,0.08434676,0.16373955,0.33201194,0.5423225,0.7643029,0.5435569,0.3877565,0.452863,0.43267506
69,0.37906983,0.48848474,0.41273874,0.33902943,0.29814854,0.58122635,0.5064712,0.56012005,0.6608183,0.24957672,0.331261,0.5344893,0.3388285,0.3687175,0.033658154,0.17907137,0.13787438,0.37579137,0.23153389,0.39725506,0.20920034,0.12899187,0.3994938,0.04404363,0.04687453,0.46814293,0.36513302,0.22892088,0.6956007,0.5111821,0.115289226,0.067232564,0.14186668,0.33958444,0.5382016,0.7692442,0.60304105,0.3649357,0.47554564,0.40337667
70,0.3782369,0.44554853,0.5325688,0.27543834,0.2553127,0.60425353,0.3908885,0.51295155,0.6591033,0.2725359,0.32725176,0.48080683,0.3292148,0.3501111,0.021048963,0.15351668,0.12756024,0.33113098,0.20857546,0.43613744,0.16584183,0.090587124,0.35536063,0.02105593,0.022758424,0.4650715,0.37491307,0.22984533,0.67456174,0.4140534,0.1006933,0.04819433,0.10927941,0.32923716,0.537061,0.757951,0.67789114,0.32592592,0.4962844,0.33330336
71,0.38094613,0.3942734,0.6617255,0.20109822,0.2056412,0.6360197,0.2746473,0.45923567,0.6422084,0.308763,0.32384187,0.4066905,0.33285943,0.35050422,0.01214018,0.13431507,0.12316664,0.29009315,0.19261527,0.4912816,0.121365376,0.061646607,0.32054806,0.008690627,0.011002119,0.4611861,0.38762078,0.2547083,0.6376758,0.3231678,0.08535128,0.03397026,0.08366834,0.303388,0.5312784,0.7274448,0.7447828,0.27826717,0.49829555,0.25761086
72,0.3912944,0.35352424,0.7600472,0.14569166,0.17509256,0.6585858,0.19603333,0.41222286,0.59756416,0.3578155,0.3320024,0.33356,0.34790784,0.3612496,0.00776569,0.12434616,0.12468415,0.27165955,0.18631521,0.5471279,0.087053485,0.046940714,0.2926793,0.0040920437,0.006888617,0.4515977,0.39009857,0.2919068,0.6004241,0.25273675,0.07333671,0.027171325,0.071544826,0.28054863,0.50981617,0.68901867,0.78599274,0.22981566,0.4755891,0.20418316
73,0.40376607,0.35014638,0.79998535,0.124225736,0.16946092,0.67255795,0.16545181,0.3877569,0.5319144,0.40444523,0.35058725,0.2969052,0.3636313,0.3683729,0.0066647846,0.12041908,0.12898159,0.28706965,0.18581502,0.5890283,0.06983175,0.044713795,0.27292094,0.0029980892,0.00652781,0.43870482,0.36246747,0.309279,0.5895092,0.21330757,0.06736429,0.026723528,0.071493424,0.27923217,0.472638,0.6792238,0.79819363,0.1982198,0.44728178,0.18317688
74,0.41441688,0.3917047,0.7828447,0.13707928,0.18303049,0.68920493,0.17732945,0.3877984,0.47304055,0.4229341,0.36734554,0.30997288,0.37174365,0.37438032,0.008365437,0.11404081,0.13760395,0.333098,0.19446103,0.609863,0.070121974,0.05448813,0.25755733,0.0038206617,0.009274991,0.42810544,0.3141098,0.28575146,0.6174375,0.20243987,0.067143746,0.031089162,0.08375235,0.30143428,0.43789375,0.7197409,0.7834824,0.19291788,0.42918873,0.19831613
75,0.42100328,0.47017077,0.7095431,0.1857778,0.21822035,0.70080805,0.22817218,0.40460455,0.42924914,0.4092849,0.38347775,0.35995144,0.36628118,0.3778421,0.01443198,0.1044715,0.15141788,0.39336354,0.21575381,0.6099845,0.0844309,0.077795126,0.25655764,0.0075682034,0.017780099,0.41586617,0.2642934,0.23414356,0.6651583,0.21505259,0.07222774,0.040026832,0.10806969,0.33691514,0.40736634,0.78772116,0.7427922,0.21398354,0.4232609,0.25635305
76,0.4223123,0.55826604,0.5941057,0.26001292,0.28111967,0.7010633,0.30803767,0.42661875,0.39738515,0.37976035,0.40304655,0.42277405,0.35401472,0.37928888,0.027275434,0.09534971,0.1694909,0.4505657,0.252571,0.60014045,0.10436809,0.112216294,0.27512857,0.016916737,0.03813491,0.40321156,0.2243433,0.18271221,0.70383334,0.24394628,0.07999324,0.05208428,0.13884978,0.3707438,0.3782329,0.84217584,0.68552923,0.25566852,0.41416094,0.3484403
77,0.41649857,0.62912965,0.47632667,0.32880768,0.3598681,0.6977771,0.38547137,0.445058,0.37964484,0.3421125,0.42213252,0.480679,0.3433414,0.37362605,0.045057736,0.08660208,0.18927033,0.49247417,0.29550126,0.5827536,0.11945331,0.1445719,0.30731112,0.031468343,0.07110694,0.39444485,0.19212784,0.14586361,0.7181913,0.28281516,0.08442104,0.062162664,0.16665603,0.38962308,0.3562311,0.87326074,0.6369518,0.30430433,0.3916042,0.43397066
78,0.40559962,0.67608964,0.38877606,0.37073463,0.42251885,0.6995909,0.42984468,0.45503768,0.37349713,0.30411762,0.43540817,0.5258923,0.33693647,0.3577802,0.059929203,0.077083685,0.20884122,0.5092991,0.32616046,0.562024,0.123631075,0.15755685,0.34606212,0.043181922,0.098124534,0.3910472,0.163505,0.12409345,0.7102607,0.32390097,0.08241591,0.063969545,0.18154421,0.38976902,0.34409618,0.8904636,0.61761004,0.34523174,0.36444402,0.48149964
79,0.39540255,0.6998978,0.34160644,0.37934646,0.44532558,0.7093428,0.4279136,0.4518177,0.3711475,0.27360386,0.43605182,0.5536313,0.33641398,0.33734792,0.06316646,0.06768201,0.22559284,0.49722415,0.3327645,0.5468501,0.11589897,0.1441095,0.3873357,0.042893462,0.09642791,0.392852,0.14076312,0.11658884,0.6867232,0.3615275,0.074811384,0.05543401,0.17744058,0.37540856,0.33796513,0.8979491,0.6357237,0.3696173,0.34744444,0.48289174
80,0.38884833,0.6994182,0.3357949,0.35093376,0.42075545,0.7264549,0.37971056,0.434226,0.36959144,0.25198382,0.41756904,0.5611222,0.34438607,0.3197014,0.051768247,0.060302857,0.23442002,0.45717305,0.31301588,0.54213184,0.09832456,0.1112999,0.4291541,0.030614313,0.066839255,0.39908034,0.12755416,0.12624177,0.64992523,0.39674523,0.063557744,0.040628467,0.15427358,0.35019442,0.33648312,0.8927031,0.6899472,0.37549353,0.34866717,0.43435183
81,0.38311535,0.6706838,0.36858478,0.28992486,0.36040223,0.7454523,0.3018631,0.40597796,0.37114686,0.23853603,0.38024053,0.54546463,0.36252907,0.31213245,0.033087663,0.057511486,0.23012944,0.3946232,0.27634913,0.54805976,0.07592425,0.07473365,0.47077194,0.016180335,0.034258988,0.41006213,0.12721486,0.15979666,0.59875345,0.4317844,0.051922966,0.026439525,0.119359195,0.31473815,0.34175205,0.866626,0.7631317,0.3667584,0.36547273,0.34366173
82,0.37253773,0.6121104,0.42512453,0.22150868,0.29524457,0.7553155,0.22831656,0.3737893,0.37710255,0.23808414,0.3370739,0.5054235,0.3869435,0.32144365,0.018212013,0.063100874,0.21393572,0.32169437,0.24215795,0.56481624,0.05595483,0.04756086,0.51294357,0.007408451,0.015876645,0.42520562,0.14342032,0.22039017,0.53859156,0.462095,0.04409774,0.017064199,0.08658396,0.27035886,0.35491183,0.81181026,0.8246154,0.35021254,0.38509113,0.2496166
83,0.3576654,0.53509325,0.47754788,0.17388721,0.24000943,0.75002354,0.18438263,0.3456644,0.38875777,0.25752458,0.30049533,0.45537502,0.40913665,0.34493738,0.01051323,0.081618674,0.19304867,0.25641292,0.21776533,0.59067756,0.04451421,0.033116136,0.55103576,0.0039287047,0.008633372,0.44059265,0.17725185,0.2960816,0.49246514,0.48160034,0.04227024,0.012542399,0.06606075,0.22657096,0.37378612,0.74140465,0.85623026,0.332447,0.40689898,0.19073316
84,0.34716713,0.4667224,0.5013366,0.15788129,0.19462186,0.74000645,0.17733632,0.33026454,0.4100492,0.29248872,0.2743227,0.42626372,0.4237645,0.37358707,0.007895554,0.1124709,0.1751682,0.21770434,0.20120321,0.61661774,0.044322073,0.02949581,0.565967,0.003194699,0.0067323092,0.4548114,0.22144747,0.35663825,0.49132165,0.4852719,0.04700118,0.01167452,0.05917277,0.19966881,0.39577657,0.6991991,0.8574885,0.32007775,0.44068646,0.17372234
85,0.34911278,0.4302064,0.49047628,0.17261183,0.1645668,0.73701745,0.20629305,0.33292246,0.440371,0.32990378,0.26362208,0.43817803,0.43014458,0.40142995,0.00845375,0.14152293,0.16632158,0.2127724,0.19401723,0.63459545,0.055772416,0.035011306,0.5432229,0.0041664303,0.007851368,0.47042853,0.26054522,0.3773931,0.54313016,0.47364852,0.057832584,0.013765703,0.06401372,0.1969723,0.41978917,0.7095387,0.8312996,0.31523225,0.47811392,0.19042206
86,0.3640689,0.43140277,0.45285255,0.21504977,0.15279424,0.73190224,0.26589796,0.3551564,0.4690416,0.36066303,0.27164274,0.48129025,0.42940742,0.41734913,0.012124938,0.15732694,0.16822368,0.23634803,0.1935388,0.6414983,0.07903025,0.049933426,0.4972742,0.0075580063,0.012451729,0.48737335,0.2783948,0.36096147,0.62063116,0.45587465,0.07385515,0.01935543,0.078588724,0.2121869,0.43566737,0.7562025,0.77693874,0.3160144,0.50642824,0.23782907
87,0.38726062,0.45847356,0.4055681,0.2723992,0.15709834,0.7174142,0.34004036,0.39005938,0.4888954,0.3802348,0.2964537,0.5288865,0.42294142,0.421759,0.019596448,0.16031642,0.17998713,0.27540508,0.19935238,0.6385237,0.10935494,0.07264361,0.4546189,0.014746249,0.022243543,0.5048356,0.27686903,0.3305567,0.68479985,0.44095176,0.09132499,0.028678399,0.09852813,0.23243627,0.43767506,0.80316526,0.70220256,0.322412,0.5162686,0.30618435
88,0.41165304,0.49520883,0.36275783,0.3234117,0.17371173,0.7040934,0.40397722,0.42639965,0.5017584,0.386442,0.33211666,0.5687137,0.4157694,0.41806674,0.030134404,0.1514471,0.20009683,0.3141592,0.2124924,0.6329626,0.13488004,0.094793335,0.42685398,0.024717482,0.036722552,0.52584195,0.26548132,0.30252686,0.71860063,0.42919835,0.103874415,0.0391123,0.11570694,0.24851607,0.43278202,0.8335665,0.63020915,0.33441144,0.5065835,0.36978558
89,0.42919263,0.53139096,0.3306453,0.35263565,0.19505484,0.7040299,0.43726084,0.45678937,0.5106141,0.3830291,0.37183627,0.6017737,0.4116612,0.40379894,0.039824214,0.13263048,0.22460282,0.33979723,0.22813535,0.63280696,0.143677,0.10425564,0.41611075,0.03192428,0.048697993,0.5503919,0.24465068,0.28107172,0.72177655,0.42119256,0.10733651,0.045293048,0.12165931,0.25508967,0.4288152,0.8505092,0.584209,0.34770036,0.4831079,0.40183583
90,0.43562648,0.56008655,0.31238818,0.3522269,0.21095924,0.7200954,0.43280458,0.47606117,0.5152774,0.37488854,0.40575132,0.62699544,0.41132265,0.38243708,0.04310546,0.10968027,0.24752031,0.34667498,0.24044085,0.6416734,0.13207847,0.095738105,0.42406166,0.030925855,0.04918365,0.5747693,0.21565756,0.2700912,0.6972447,0.42233834,0.101595454,0.04333153,0.113198474,0.25065807,0.42778826,0.8567276,0.57504857,0.35743946,0.45130086,0.38970676
91,0.43001515,0.57599026,0.3091005,0.32059124,0.21544589,0.74802715,0.39651325,0.48093572,0.51266354,0.362994,0.42111638,0.6411404,0.41600865,0.36242244,0.037724596,0.089296244,0.2623939,0.3362927,0.24876924,0.6593392,0.105926014,0.0756012,0.45180026,0.022868961,0.038619045,0.59476566,0.18554696,0.27605212,0.6472422,0.4390313,0.089557484,0.03479072,0.094399065,0.23703028,0.4283811,0.84871376,0.60174644,0.36203763,0.41594756,0.33606496
92,0.4137423,0.5765951,0.31819388,0.26666525,0.21122347,0.7785715,0.34635562,0.47320637,0.5001339,0.34712762,0.40974757,0.6412934,0.42664376,0.35228688,0.027376788,0.07640134,0.26354495,0.3156206,0.25808546,0.6828267,0.076375104,0.055036813,0.49839962,0.013811769,0.025868127,0.60831887,0.16256876,0.30540705,0.5775659,0.47486565,0.07583099,0.024980739,0.07306085,0.21764542,0.42996022,0.8174774,0.6527294,0.36444837,0.3803736,0.25921276
93,0.3898468,0.56461877,0.32840097,0.21305652,0.20599397,0.7996157,0.3082932,0.46063605,0.47917905,0.33053213,0.3757127,0.62755257,0.44024038,0.3569768,0.017997429,0.07445219,0.24704897,0.29425502,0.27122676,0.7052078,0.0539932,0.040924605,0.5599338,0.008056902,0.017439436,0.61457586,0.15207988,0.3553566,0.5066413,0.5274526,0.06526902,0.018006114,0.05567282,0.19916186,0.43207696,0.757171,0.7057381,0.37069446,0.3510339,0.18990383
94,0.3631146,0.5482586,0.32168812,0.18183778,0.2038939,0.8036515,0.30393425,0.45400915,0.45720705,0.3192212,0.33266735,0.6085226,0.45413315,0.37413552,0.012522135,0.08693021,0.21482635,0.28279054,0.28141874,0.71761,0.04385913,0.035182945,0.6236276,0.0058710435,0.014204774,0.61149865,0.15511791,0.40308172,0.46665516,0.58436626,0.06137594,0.01504636,0.045402013,0.19092958,0.43278712,0.6874539,0.73733467,0.38441458,0.3436883,0.15026802
95,0.3418476,0.5366075,0.29155555,0.17996618,0.2058815,0.7904841,0.34354293,0.46189195,0.44438878,0.31810763,0.2963101,0.5976732,0.46999153,0.3988406,0.01078443,0.11676208,0.17820914,0.2907995,0.28180927,0.7150955,0.04654934,0.038769837,0.6674223,0.0064043,0.015704852,0.5978759,0.16849159,0.42018366,0.48110586,0.6284934,0.06588795,0.016123747,0.043131527,0.19836974,0.4303698,0.64866817,0.73485196,0.40172604,0.36676633,0.14358835
96,0.33424684,0.5373074,0.24853767,0.20798425,0.21544358,0.7596273,0.4260467,0.48783422,0.44416073,0.32962328,0.2793403,0.6001946,0.48448357,0.42422676,0.012429011,0.16339833,0.15074515,0.32142732,0.27432406,0.696887,0.06367706,0.054860372,0.68249214,0.010588897,0.023971358,0.5753321,0.186355,0.40147862,0.5417919,0.6540368,0.079708785,0.022491785,0.04982419,0.22044668,0.42276356,0.65760046,0.6927638,0.41644862,0.4090793,0.16990577
97,0.34261093,0.5505416,0.20831013,0.2612209,0.23822053,0.71072894,0.53426576,0.52674025,0.45213723,0.3488275,0.28422296,0.60312605,0.491173,0.44748756,0.018039068,0.22119656,0.13929445,0.36836624,0.2680715,0.66438353,0.09847271,0.08956033,0.6790089,0.022736795,0.0461063,0.55027395,0.20613241,0.3660285,0.6159661,0.6640682,0.10231899,0.03763082,0.066175565,0.24946168,0.41278195,0.6908236,0.61496294,0.42719755,0.45014468,0.23069228
98,0.3604932,0.5697811,0.18161593,0.32017416,0.2777196,0.65402454,0.63114977,0.56612533,0.46263772,0.36147243,0.305234,0.5915362,0.4884935,0.46652597,0.028234035,0.27672705,0.14273572,0.41922432,0.2687525,0.61981577,0.14898333,0.14458926,0.669009,0.04934228,0.091548525,0.5249968,0.22635655,0.3287337,0.6769038,0.65971005,0.12872273,0.06513562,0.08939691,0.2751382,0.40674043,0.719373,0.52744347,0.43374228,0.4785519,0.3148079
99,0.37615195,0.58932763,0.17307918,0.36424106,0.32650754,0.6088027,0.68909365,0.6001404,0.47531703,0.36419702,0.33849913,0.5679313,0.47530162,0.47404814,0.041062962,0.31113482,0.15305191,0.4628589,0.2734652,0.5734362,0.20053646,0.20532213,0.65429616,0.08726734,0.15202524,0.49679604,0.24049367,0.28963935,0.7162496,0.6404912,0.1511605,0.10238487,0.11206039,0.29191434,0.4098494,0.73829997,0.46260527,0.4327045,0.49162954,0.39195326
100,0.38234267,0.6024445,0.18355794,0.38788027,0.3697299,0.59045553,0.7062758,0.6264138,0.48830852,0.36631462,0.38263866,0.54013276,0.44899675,0.47068653,0.051518485,0.3157025,0.16134533,0.49468157,0.27803314,0.53969353,0.23399572,0.24908699,0.63159317,0.11592554,0.19556257,0.46776992,0.24527612,0.2497345,0.7363263,0.60755694,0.16496736,0.13769537,0.12810966,0.30070138,0.4240095,0.7530919,0.43347767,0.41763207,0.48693532,0.4347984
101,0.37676886,0.6035753,0.2117866,0.39498833,0.3942135,0.60590297,0.68860245,0.6385994,0.49314353,0.37582558,0.433991,0.5112406,0.41020742,0.46487,0.055625584,0.29627728,0.16426118,0.51411825,0.27867544,0.5263829,0.240225,0.2634649,0.6002116,0.11874835,0.20042768,0.44143507,0.24217984,0.21459101,0.7422748,0.5656247,0.16938947,0.1575146,0.1372608,0.30431268,0.4453281,0.7685937,0.4383582,0.3824014,0.46538714,0.43592516
102,0.3610238,0.5895568,0.25716594,0.38779923,0.38915363,0.65496325,0.63696796,0.62913036,0.4831108,0.39486256,0.48459494,0.48402387,0.36366057,0.4651358,0.052362315,0.2609974,0.16340414,0.5186171,0.27186263,0.5339642,0.21966241,0.24637854,0.5606471,0.09646307,0.16661456,0.41923025,0.23439938,0.19039854,0.7375855,0.5231154,0.16376516,0.15242465,0.14188355,0.30359766,0.46691823,0.78645784,0.47482565,0.3268915,0.43110803,0.3993175
103,0.3429717,0.5587153,0.32136896,0.36462298,0.351471,0.72528297,0.54986924,0.59669286,0.46243867,0.42315382,0.5253433,0.4640651,0.3188248,0.47392836,0.043658447,0.21653262,0.16275355,0.50277144,0.25735575,0.55876535,0.18012111,0.20441034,0.5139236,0.06317475,0.11149655,0.39949465,0.22807252,0.18217222,0.72180516,0.49005634,0.14831004,0.12424599,0.14438395,0.2965193,0.48447925,0.80339885,0.5369631,0.2623929,0.3901049,0.33576274
104,0.33250943,0.51085407,0.40282646,0.3264634,0.29370382,0.7919481,0.43739218,0.54749167,0.4440288,0.4590747,0.54825073,0.45371786,0.28526044,0.48786294,0.03401585,0.17359167,0.16555402,0.4636544,0.2385362,0.59292954,0.13602522,0.15386888,0.4645115,0.035918843,0.06299867,0.37743023,0.2312882,0.1930439,0.69230276,0.47456497,0.12745297,0.087828256,0.14888458,0.28069618,0.49545395,0.81524223,0.6090771,0.20718503,0.34743896,0.26759917
105,0.33523035,0.45103565,0.48574036,0.28556618,0.2383315,0.8352622,0.33129096,0.49114078,0.43842655,0.49646175,0.54853296,0.45112368,0.26497975,0.5042075,0.027102407,0.14412989,0.1709136,0.40719643,0.22031198,0.62621814,0.10159378,0.11228854,0.42044055,0.020619132,0.035231005,0.35201147,0.25011626,0.22135283,0.65494055,0.47676328,0.10854193,0.058355846,0.16087945,0.25916308,0.49550158,0.82163733,0.6733503,0.17377266,0.307973,0.22053537
106,0.35108143,0.39802706,0.5431663,0.25867,0.20017648,0.849231,0.26282486,0.44263417,0.44783568,0.52335066,0.52473193,0.46098062,0.2581641,0.5163264,0.023458764,0.13271694,0.17283836,0.3494245,0.20482609,0.64976007,0.08310145,0.08706817,0.39240435,0.014012662,0.023096988,0.3300328,0.28229064,0.25560942,0.62951225,0.4913728,0.09678376,0.040961828,0.1783517,0.24295172,0.48270112,0.82536614,0.71802175,0.16594045,0.28770876,0.20626538
107,0.37673143,0.3749975,0.5588945,0.25194538,0.18073635,0.8322517,0.23802255,0.41823614,0.46856084,0.52882123,0.477657,0.48517522,0.26794827,0.51136994,0.022403682,0.13772243,0.16569732,0.30995858,0.18959625,0.65589035,0.080789655,0.07778825,0.38737676,0.012533632,0.01939122,0.31810287,0.3150495,0.2785735,0.6328861,0.5147999,0.09287554,0.033669855,0.19210297,0.24173899,0.46005338,0.8309953,0.7367594,0.18343645,0.30347747,0.22605953
108,0.40889895,0.38789406,0.53956926,0.26120448,0.1757627,0.7823694,0.24739634,0.42261234,0.49408868,0.51342803,0.41816813,0.51035464,0.29185486,0.48572418,0.023386018,0.15475631,0.15113966,0.29887283,0.17482989,0.6428096,0.09262263,0.08257656,0.40008202,0.014539097,0.02089975,0.3158834,0.33420148,0.2820096,0.66347355,0.5405501,0.093959995,0.033314493,0.19876622,0.25483346,0.43133667,0.83922386,0.7308661,0.22319022,0.3487249,0.27797168
109,0.44229594,0.42611104,0.5067118,0.27680904,0.18159673,0.70171076,0.2770086,0.44959784,0.51881224,0.4861224,0.36289442,0.517918,0.32111582,0.44745085,0.025744475,0.17835124,0.13581221,0.31241223,0.16356766,0.61564994,0.11460764,0.09804524,0.42107913,0.019430147,0.026583048,0.3196202,0.3351565,0.27079123,0.7018157,0.5603119,0.09672271,0.037662312,0.1992632,0.27348635,0.40119082,0.84600335,0.70817375,0.27657562,0.39833024,0.35108995
110,0.4698878,0.47509348,0.4827329,0.28756595,0.19578677,0.60623145,0.307857,0.4879139,0.5397694,0.45270288,0.32155275,0.49931696,0.349974,0.40456825,0.028194897,0.20171452,0.12567686,0.3377707,0.15716533,0.58080304,0.13982663,0.11529037,0.44398287,0.025884932,0.034690335,0.32635084,0.32300174,0.25275874,0.72757155,0.5677694,0.098891206,0.04444348,0.19097905,0.28793183,0.3769461,0.8482053,0.68095046,0.3290644,0.4345866,0.42285946
111,0.4843436,0.52505845,0.48049536,0.28591242,0.21355984,0.5244294,0.3199235,0.5277832,0.5561604,0.4180889,0.29785734,0.4599424,0.37538224,0.36051887,0.028886158,0.21565694,0.121827684,0.36071408,0.15411082,0.54633015,0.15837769,0.12138855,0.46512106,0.030219791,0.040406294,0.33332834,0.3014045,0.23170349,0.72911245,0.5622464,0.09888027,0.050174285,0.17162488,0.29182452,0.36561581,0.8472099,0.66374314,0.36569944,0.45239925,0.46902674
112,0.47970253,0.57040495,0.5056373,0.26925305,0.22700863,0.4822494,0.30231243,0.5642694,0.5682058,0.39068997,0.29258814,0.40954736,0.39367715,0.3207946,0.02632266,0.21269347,0.12181096,0.37221742,0.15324591,0.52445465,0.16041161,0.10929323,0.48479223,0.027983302,0.038351137,0.33899316,0.27094883,0.21032755,0.69886416,0.54880184,0.09590121,0.050976705,0.14428478,0.28333995,0.37304083,0.8451925,0.66857755,0.37765583,0.44745705,0.471924
113,0.4543187,0.6066183,0.55652654,0.2373873,0.23085234,0.49215266,0.25840867,0.5919912,0.573157,0.37386435,0.30227202,0.35617876,0.40285113,0.2946152,0.020990638,0.19147918,0.12373127,0.36990356,0.15590711,0.52380586,0.14210446,0.08399001,0.5056999,0.019703714,0.029206062,0.34315613,0.23493002,0.19400072,0.63023853,0.5368869,0.08944113,0.045231547,0.11581541,0.26479504,0.39854968,0.8405011,0.6983621,0.3644351,0.4165661,0.42629412
