,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,0.19282065,0.38080424,0.85416055,0.81513655,0.31232655,0.5883419,0.37068135,0.5545827,0.5120352,0.9739214,0.24556004,0.2409249,0.42486826,0.3302192,0.3663195,0.47344258,0.90929663,0.19941416,0.2957322,0.09201834,0.45762917,0.39154065,0.03210473,0.7120783,0.010561222,0.36794397,0.17324893,0.24168105,0.66017747,0.45423704,0.5028205,0.5448668,0.8845921,0.120946094,0.710972,0.7316244,0.55305105,0.28092107,0.9210658,0.9967276
175,0.18753831,0.38008535,0.82445014,0.789818,0.34327808,0.6329958,0.34741792,0.5742939,0.49282095,0.9753997,0.24326338,0.24775837,0.44221622,0.37824994,0.3518601,0.47812045,0.8987114,0.22040395,0.27479598,0.08241564,0.45735282,0.37902877,0.030380232,0.69860005,0.009410323,0.38518307,0.17445324,0.23568238,0.67167234,0.44539875,0.51366097,0.5524952,0.8957712,0.10459751,0.6823832,0.7547357,0.5619498,0.28053024,0.92826474,0.99694914
176,0.18569815,0.3709364,0.7922834,0.7643005,0.36619592,0.65079767,0.32884523,0.5722325,0.48528346,0.9770851,0.23897871,0.26353467,0.45903805,0.41942436,0.35231513,0.4749053,0.8902395,0.23619784,0.25924948,0.077794574,0.44689047,0.36269152,0.030308321,0.6961784,0.009254852,0.3943394,0.17756566,0.23464742,0.6848122,0.4342824,0.50719255,0.55949765,0.89982456,0.091396816,0.64910203,0.7715928,0.56973356,0.2855204,0.9323198,0.99700886
177,0.18546903,0.3605562,0.7652993,0.7469835,0.37325093,0.640846,0.32052496,0.5546667,0.48838192,0.97823787,0.23588982,0.28395277,0.47975272,0.44487956,0.37076032,0.47002643,0.8841101,0.24064104,0.25134608,0.07786013,0.43341044,0.3445067,0.031019846,0.7009248,0.009718348,0.39102557,0.18567453,0.23606895,0.69897306,0.4187575,0.4876221,0.56116235,0.8984136,0.08328464,0.6181974,0.7799929,0.5788188,0.29289,0.9334059,0.9969663
178,0.18582103,0.3533479,0.7483121,0.7421276,0.3624629,0.60492367,0.32369727,0.52791053,0.49895138,0.9785296,0.23593758,0.30485427,0.506936,0.45255533,0.40511873,0.46871942,0.87994564,0.23240323,0.25076964,0.08228447,0.4235387,0.32902002,0.031944595,0.70848066,0.010492526,0.37503937,0.20023236,0.2385903,0.71319747,0.398097,0.46188146,0.5556248,0.8932966,0.0802657,0.59464836,0.7807733,0.58932585,0.30117887,0.9322252,0.99687374
179,0.18692748,0.35085317,0.7410329,0.7484518,0.33944708,0.55031836,0.33504862,0.4989382,0.5121308,0.9779658,0.23968421,0.32338068,0.53874606,0.44666955,0.44736254,0.47425848,0.8777597,0.2153546,0.25486678,0.09017795,0.4211803,0.32141852,0.032842956,0.7154209,0.011313124,0.35209176,0.22051965,0.24271233,0.72651714,0.37474146,0.4383481,0.5447399,0.88609815,0.08143702,0.5792997,0.7765064,0.5984025,0.31055787,0.9295811,0.99676347
180,0.18973733,0.35250774,0.7400894,0.7609511,0.31474406,0.49151984,0.34804952,0.47563812,0.52324295,0.9768152,0.24632892,0.33847198,0.569431,0.43560222,0.48573485,0.48704156,0.87827706,0.19637391,0.2600819,0.09960591,0.4267053,0.32564104,0.033757888,0.7199395,0.012021893,0.3318361,0.2431777,0.2505545,0.73835355,0.35343325,0.42364028,0.5330378,0.8781287,0.08552334,0.56999356,0.77010345,0.60176474,0.32171714,0.92610097,0.9966349
181,0.19526443,0.3555301,0.74189776,0.77377594,0.2980768,0.44498324,0.35546666,0.464323,0.5297804,0.9756162,0.25345176,0.35098535,0.5922974,0.42808333,0.50944483,0.5037099,0.88239664,0.1818986,0.26343507,0.107860036,0.43706405,0.34354988,0.034933258,0.72250485,0.012645598,0.3224812,0.26281515,0.26486462,0.74845344,0.3388695,0.41981572,0.52542853,0.8701373,0.090779446,0.56335765,0.763759,0.59608895,0.33484864,0.92229074,0.9964611
182,0.20437434,0.35468003,0.74388474,0.78214467,0.29550755,0.4216371,0.35192415,0.46707347,0.5318572,0.9750963,0.25728324,0.36339566,0.60191363,0.4299461,0.5107121,0.51741517,0.8903605,0.1763594,0.263337,0.11248137,0.4460693,0.3750353,0.036703944,0.7257337,0.013399246,0.32803416,0.27350625,0.28779596,0.7562496,0.33380932,0.4239281,0.52517176,0.8621958,0.09483616,0.5555134,0.7585567,0.58042955,0.34954914,0.91874003,0.9962142
183,0.2178927,0.34403306,0.7446364,0.7829281,0.3103075,0.42446417,0.33559692,0.48128936,0.53137165,0.97583926,0.25387183,0.37868613,0.594761,0.4429628,0.4846803,0.5200416,0.9012553,0.18279721,0.25975603,0.11228251,0.44582114,0.41812244,0.039345726,0.7328355,0.014591955,0.3488377,0.27089566,0.3196462,0.76025236,0.33852547,0.43017557,0.5328932,0.8540896,0.09528061,0.54283994,0.7547832,0.5561688,0.36522827,0.9162026,0.99589217
184,0.23611711,0.32080805,0.74373096,0.77479464,0.3432362,0.44861627,0.30899054,0.5005668,0.5311529,0.97788846,0.24063921,0.39896348,0.5705279,0.46457964,0.43242013,0.5058132,0.9131073,0.20310554,0.25397453,0.10787523,0.4295727,0.46794507,0.042929772,0.74548393,0.01650292,0.38128367,0.25521183,0.35712844,0.75791484,0.350834,0.43284586,0.54599285,0.84594524,0.09102509,0.5234131,0.752365,0.5264942,0.3813375,0.9154449,0.9955448
185,0.257719,0.28811395,0.7418965,0.75922954,0.38975123,0.4816719,0.27864084,0.5164633,0.53444964,0.9806701,0.21784392,0.42398974,0.53410614,0.4881431,0.3658944,0.47482446,0.9235672,0.23592994,0.24817221,0.10147482,0.39494014,0.5158054,0.0471448,0.7625168,0.01923954,0.41646048,0.23272598,0.39235768,0.746223,0.36623815,0.42763728,0.55835235,0.8382573,0.08334102,0.49833578,0.7507336,0.49680963,0.3968685,0.9167412,0.9952732
186,0.27950674,0.25313944,0.74158436,0.7420929,0.43747535,0.508355,0.25341135,0.522261,0.54448754,0.98331845,0.18915136,0.4506588,0.49522826,0.5053934,0.30417848,0.43375888,0.9307356,0.27414227,0.24521784,0.095968075,0.34603238,0.5524944,0.051046044,0.7803387,0.022559637,0.4418761,0.21256433,0.41581085,0.72318476,0.37846407,0.41169143,0.5613595,0.8315604,0.075137906,0.47212842,0.7481653,0.475123,0.409804,0.91932964,0.9951846
187,0.29814443,0.22192575,0.7459575,0.73156744,0.47118053,0.51843387,0.24149063,0.5159625,0.5634985,0.9851542,0.1600289,0.47548935,0.4642487,0.51099086,0.25987792,0.39207825,0.93345386,0.3077331,0.24807316,0.093920715,0.29184586,0.5743566,0.053244583,0.79495585,0.025825541,0.4473518,0.20136926,0.42121032,0.6888427,0.3806547,0.38483286,0.5467533,0.8269492,0.06886887,0.45089784,0.7423388,0.46942627,0.41813526,0.921828,0.99534446
188,0.31202254,0.19694497,0.7557249,0.73223215,0.48176733,0.5097956,0.24739791,0.4991188,0.59049296,0.985933,0.1350985,0.49695662,0.4472538,0.5047199,0.23416916,0.35762537,0.9312371,0.329846,0.25795233,0.09709587,0.24152479,0.58372194,0.05296795,0.80392534,0.028278492,0.4304656,0.20144291,0.4072207,0.64488703,0.36837664,0.3512373,0.51107264,0.82621694,0.06540323,0.43903527,0.7323789,0.4829776,0.42145893,0.9233145,0.9957438
189,0.32157418,0.17927179,0.7680613,0.7425759,0.46902943,0.4872711,0.2706094,0.47622,0.6199343,0.9857364,0.11712158,0.5148392,0.44484153,0.49072397,0.22298425,0.3350552,0.92423975,0.33897606,0.27352253,0.10627851,0.20122,0.584443,0.05068398,0.80666155,0.029430272,0.3987128,0.21270339,0.3774459,0.5949773,0.34244215,0.31806538,0.4595189,0.830603,0.06459663,0.4381103,0.7197536,0.5109906,0.4206561,0.92365175,0.9962837
190,0.32893747,0.16964053,0.7797269,0.75817275,0.439349,0.4591103,0.3062287,0.4536037,0.64502716,0.98477155,0.106910385,0.5295023,0.45387822,0.47543275,0.22235541,0.32517916,0.9131473,0.3384124,0.29296142,0.121266454,0.17292406,0.57940763,0.047434844,0.8038595,0.029311186,0.36538574,0.23440567,0.33945033,0.5448244,0.30833483,0.29060668,0.40374506,0.8396131,0.06612936,0.4477062,0.70714396,0.54306906,0.4164298,0.9230444,0.9968279
191,0.3366628,0.16709606,0.78966624,0.77496165,0.40283,0.43245628,0.34691927,0.43498042,0.66248626,0.9833054,0.103493005,0.5413526,0.46929768,0.46417573,0.2290651,0.32516775,0.8990412,0.33352524,0.31525844,0.14094503,0.15507655,0.57121867,0.0442425,0.79725635,0.028481755,0.34040928,0.26442498,0.30135807,0.49966887,0.27372938,0.2697165,0.35428157,0.8508117,0.06971937,0.46552634,0.69671947,0.5711058,0.40943182,0.9217063,0.9972766
192,0.34577614,0.16900852,0.79814565,0.7896602,0.3696434,0.4117549,0.38439873,0.42033285,0.67263895,0.9817231,0.10516715,0.54986066,0.48553574,0.45919916,0.23955928,0.33047172,0.8838365,0.3286654,0.33856723,0.16293947,0.1453493,0.5629263,0.042006437,0.78984463,0.027733015,0.3273301,0.29732174,0.26927885,0.4638466,0.24568807,0.25423962,0.31740555,0.86098915,0.074952506,0.48777896,0.68955517,0.5920316,0.400867,0.91983324,0.9975757
193,0.35537818,0.17276335,0.80548316,0.7997513,0.34608895,0.39976537,0.41119498,0.40918046,0.67671585,0.9805356,0.1105162,0.554078,0.49770236,0.45980254,0.25028,0.33680883,0.87065864,0.3259864,0.3595324,0.18331634,0.1425073,0.55683696,0.0412942,0.78542745,0.027685894,0.32666367,0.32459337,0.24683036,0.44191924,0.22846879,0.24311745,0.29651353,0.86767936,0.08118375,0.51054984,0.68595856,0.6044269,0.39165318,0.91749346,0.99770385
194,0.36349794,0.1770353,0.8120406,0.8042359,0.33350456,0.39828423,0.42331678,0.40245143,0.6753789,0.9801767,0.11874435,0.55369806,0.5025251,0.46276158,0.25899008,0.34134027,0.862756,0.3255521,0.37501124,0.19763267,0.14630416,0.5531413,0.042162545,0.78686875,0.028577702,0.33784503,0.33847463,0.23507911,0.4371275,0.22356527,0.23571339,0.29284364,0.86981636,0.08763102,0.5311438,0.68543476,0.60677844,0.38147795,0.9146048,0.99766266
195,0.36799031,0.18149467,0.81848717,0.804171,0.3297908,0.4071193,0.42148226,0.40096867,0.668841,0.9806917,0.12961172,0.54853696,0.49861032,0.4631272,0.26557955,0.34309223,0.8617666,0.32601413,0.38369587,0.2029274,0.15692963,0.5506921,0.044168055,0.7943646,0.030209716,0.3586231,0.33536044,0.23321074,0.44987884,0.2313945,0.23192021,0.30581534,0.8675724,0.09353278,0.54882675,0.686412,0.5984689,0.36912242,0.9111312,0.99746954
196,0.36725152,0.18625034,0.8257316,0.8025053,0.33102638,0.42329153,0.4101636,0.40431923,0.6573436,0.9816835,0.14326347,0.5379742,0.4864229,0.45592323,0.27183115,0.34295326,0.86705565,0.3251619,0.38645035,0.1989319,0.1746624,0.5484165,0.046429206,0.8053013,0.03194282,0.38440374,0.31679848,0.23956144,0.47783569,0.25205398,0.23201327,0.33306155,0.8619062,0.098354645,0.56446433,0.68657833,0.5808908,0.3535294,0.907179,0.99715865
197,0.36054033,0.19207351,0.8346033,0.80311656,0.33276471,0.44183794,0.39581758,0.4120986,0.64147145,0.982578,0.16005623,0.5218344,0.46873736,0.43803748,0.28031296,0.34337577,0.8763814,0.32019678,0.38552463,0.18774848,0.19960843,0.54561096,0.0477702,0.81567174,0.032836996,0.408841,0.28877658,0.25221145,0.5165032,0.28420576,0.23641653,0.3697471,0.8541961,0.10198715,0.5791952,0.68388486,0.5576018,0.33473548,0.902949,0.9967884
198,0.3478209,0.20051044,0.8452515,0.8091174,0.3313171,0.45701137,0.38489273,0.4248615,0.6223986,0.98288107,0.18025811,0.50136894,0.45080402,0.40950498,0.29332832,0.34759793,0.88712746,0.30841777,0.38303846,0.17261204,0.23150598,0.54188615,0.047130313,0.82183856,0.032069054,0.42542076,0.25902548,0.269293,0.560472,0.32344556,0.24576983,0.40862426,0.84608406,0.10467808,0.5932609,0.67747074,0.53339666,0.3142874,0.89871484,0.99644023
199,0.32958105,0.2131642,0.8565466,0.82109797,0.32507625,0.46325174,0.38178074,0.44290063,0.6021109,0.9822618,0.20332234,0.47899774,0.43924233,0.3740346,0.31224912,0.3585699,0.89726025,0.28856295,0.37965012,0.15668885,0.2691581,0.53739244,0.044205144,0.82151926,0.029463565,0.4291641,0.23370817,0.28907531,0.60473907,0.36216107,0.26097035,0.44199026,0.8392909,0.10668123,0.6055117,0.6679381,0.5129837,0.29517198,0.89489627,0.9961951
200,0.30717278,0.23075633,0.86619353,0.83630323,0.31570524,0.45681903,0.38737231,0.4645032,0.583473,0.9805766,0.2267662,0.45731542,0.4399741,0.33862463,0.33651337,0.37779942,0.9055987,0.2622534,0.3744249,0.14243253,0.3091335,0.532785,0.039815556,0.8139203,0.025683459,0.417977,0.21599746,0.30957568,0.64471245,0.3915914,0.28268734,0.46436393,0.8352003,0.10801011,0.6134834,0.6572646,0.50025105,0.28139165,0.8921913,0.99609715
201,0.28302062,0.2524967,0.87159884,0.84960973,0.30800775,0.43807963,0.3986205,0.4857479,0.56984115,0.9779823,0.24576405,0.4382198,0.4559714,0.31163046,0.3626466,0.40402758,0.9116178,0.23434034,0.36613825,0.13135862,0.34512958,0.5286224,0.035503533,0.79984564,0.021830704,0.3934241,0.20634937,0.32828048,0.6760998,0.40538973,0.31024086,0.47444773,0.8343374,0.108433306,0.61422217,0.6486111,0.49772337,0.27707127,0.89153975,0.9961295
202,0.25999334,0.27573568,0.8707832,0.85592484,0.30767056,0.41264093,0.40935367,0.5020802,0.5641236,0.9751209,0.2549186,0.4227262,0.48553166,0.30008027,0.3851233,0.4323195,0.91518813,0.21107486,0.35514265,0.12402981,0.36983165,0.52462584,0.03269247,0.78218174,0.018837973,0.3607239,0.20341225,0.3429126,0.6961752,0.4026556,0.34006867,0.47564283,0.83597344,0.10758716,0.6057403,0.64551204,0.5056686,0.28513548,0.8935962,0.9962171
203,0.24062403,0.2961549,0.86288124,0.8518165,0.31870016,0.38966832,0.41254547,0.5104163,0.56783545,0.97309643,0.25131828,0.4113174,0.5222062,0.3086024,0.3990616,0.45484263,0.91637677,0.19760822,0.34390122,0.12019085,0.37836084,0.5195308,0.03223825,0.76583695,0.017198546,0.32778877,0.20510802,0.3524599,0.7048437,0.38802433,0.3655218,0.47434396,0.8385016,0.105250984,0.58873177,0.6505041,0.5216288,0.30599546,0.8980867,0.99626344
204,0.2266163,0.30928165,0.8483554,0.8354844,0.34258726,0.3781115,0.4035419,0.51042795,0.5806229,0.9729354,0.23633055,0.4042751,0.5572579,0.33971328,0.40266705,0.463808,0.91526324,0.19707115,0.33552206,0.118983336,0.37090057,0.5116863,0.03452177,0.75590926,0.017077817,0.30281574,0.20930225,0.35724235,0.7041977,0.36915377,0.38018698,0.4766948,0.8407283,0.10166498,0.5678121,0.66413194,0.54109544,0.33671182,0.903908,0.99619555
205,0.21844845,0.3135112,0.82901716,0.8066084,0.37831315,0.3836106,0.3822753,0.5048319,0.6001399,0.974841,0.21498895,0.40171146,0.58347124,0.39262044,0.3982854,0.45523855,0.91185933,0.2106166,0.3321891,0.11919532,0.35282436,0.49939194,0.03959067,0.75490016,0.018484643,0.29116586,0.2141199,0.35838014,0.6973988,0.3536712,0.38216057,0.48617288,0.8426938,0.09758065,0.55050427,0.6847233,0.5590524,0.3715139,0.90982604,0.99598145
206,0.21549277,0.31204066,0.80770934,0.7673184,0.42154774,0.40766308,0.35278547,0.49864042,0.62237716,0.9780667,0.19317533,0.4030698,0.597421,0.46065885,0.391623,0.43097273,0.9062549,0.23687953,0.3347378,0.11949146,0.33182475,0.48064837,0.046989158,0.76142114,0.021257004,0.29406744,0.21877429,0.35730502,0.6877435,0.34634766,0.3743665,0.5030861,0.8451337,0.09401806,0.54353464,0.70896643,0.57180417,0.40402704,0.91492003,0.99563015
207,0.2166409,0.31095836,0.78754383,0.7234622,0.4643331,0.44760957,0.32113454,0.4969129,0.642934,0.9815129,0.1747827,0.40714315,0.59977776,0.5317756,0.3892714,0.39758834,0.89865005,0.2709537,0.3427637,0.11881486,0.31429595,0.45386407,0.05539654,0.7714343,0.024882171,0.30902013,0.22482134,0.35526997,0.67809683,0.34716254,0.36156273,0.52466935,0.8484901,0.09190864,0.5490228,0.73322344,0.57862514,0.42958692,0.91863525,0.9951959
208,0.22072873,0.31499946,0.77089494,0.68359756,0.4976074,0.49582252,0.29346436,0.5015529,0.65884095,0.984329,0.16111942,0.41272494,0.5951464,0.5939799,0.39559293,0.3634364,0.8889345,0.3050566,0.35463703,0.11713055,0.3036778,0.42039773,0.06270682,0.7806082,0.028423442,0.3300355,0.23580879,0.35221785,0.6701687,0.35140923,0.3480251,0.5451124,0.8528651,0.091796726,0.5638375,0.7549169,0.5822183,0.44611803,0.9208365,0.99479055
209,0.22657236,0.32518634,0.7590334,0.65541226,0.51487607,0.5403099,0.2746685,0.50987875,0.6691527,0.98609364,0.15205447,0.41836375,0.59069437,0.64018196,0.41058204,0.33605874,0.8765739,0.33140802,0.36777377,0.11569987,0.300563,0.38601404,0.066942126,0.7857477,0.030775635,0.3485681,0.25480083,0.3460194,0.66377294,0.3520148,0.33691153,0.5571634,0.85841984,0.093674645,0.5820611,0.773048,0.5872271,0.4537157,0.92188555,0.99456364
210,0.23310213,0.33978778,0.75247735,0.64287376,0.51375365,0.56906956,0.2674819,0.516618,0.6738587,0.9867122,0.14723256,0.42207325,0.59264517,0.6681444,0.43008462,0.3207008,0.86163455,0.34436503,0.3792893,0.11626488,0.30309594,0.35788873,0.06733073,0.78509593,0.03118173,0.35690728,0.28227353,0.33414832,0.65733033,0.34282023,0.32985237,0.5555842,0.8648326,0.096969254,0.5973876,0.7876591,0.59763664,0.45393106,0.9224789,0.9946203
211,0.23980711,0.35587776,0.751001,0.6457285,0.49511647,0.5738873,0.2720579,0.5163778,0.67299646,0.9862499,0.14649105,0.4222463,0.6030703,0.6777025,0.44818062,0.3194563,0.8460909,0.3407971,0.3864168,0.12023774,0.30749792,0.34049833,0.0646543,0.7786484,0.029723553,0.35177398,0.31566548,0.3163244,0.64931077,0.321166,0.326475,0.539518,0.87059325,0.100798056,0.6043037,0.79883426,0.61478496,0.4493923,0.92322785,0.99494004
212,0.24732392,0.36941463,0.7536506,0.6604978,0.4614935,0.5503534,0.2862312,0.5040678,0.6668854,0.984838,0.14954686,0.4184882,0.6189775,0.6682692,0.45953262,0.33099765,0.8339893,0.32043833,0.38695505,0.12869558,0.3093243,0.33525684,0.060758542,0.7688119,0.027333329,0.3346309,0.3496688,0.29517356,0.63903075,0.28916845,0.3246659,0.51247483,0.87330633,0.10444402,0.5992038,0.8060772,0.63666487,0.44345576,0.9243085,0.9953923
213,0.25759885,0.37462148,0.75910115,0.68180263,0.4161944,0.4976623,0.30626413,0.47449878,0.65672696,0.9826847,0.15555978,0.41124755,0.63310355,0.6383184,0.46026048,0.3502384,0.82977873,0.28723165,0.37991327,0.14260755,0.30525142,0.3423852,0.057685547,0.7605581,0.025238637,0.3098338,0.37634528,0.27473605,0.6267092,0.25327632,0.32156494,0.48116735,0.87070763,0.10754981,0.58189565,0.80847967,0.6584691,0.43933532,0.9254468,0.9958263
214,0.27233332,0.36565647,0.76615316,0.7040934,0.36388624,0.4222372,0.3284186,0.42495912,0.64486784,0.9801573,0.16326414,0.40122098,0.63633883,0.5873153,0.44907653,0.36885357,0.8355101,0.24907994,0.3656698,0.16228284,0.29445022,0.36025548,0.05680767,0.7593192,0.024338065,0.28352907,0.38657022,0.2581835,0.61327827,0.22139433,0.31466788,0.4530854,0.8616681,0.10998164,0.55706286,0.80511194,0.67521495,0.4383033,0.9260782,0.99614197
215,0.29021117,0.341681,0.7740694,0.7236038,0.31124732,0.34151292,0.3504831,0.36176163,0.63396233,0.9778495,0.1715958,0.38964364,0.6215675,0.5193621,0.42934325,0.3793416,0.8493075,0.21370707,0.3455332,0.18578836,0.2792126,0.3819241,0.058294583,0.7668368,0.02490659,0.2630302,0.37516424,0.24600242,0.59975904,0.19914559,0.30361733,0.4333084,0.84706926,0.111924276,0.5344579,0.79565716,0.68444645,0.43815815,0.9255781,0.99630046
216,0.30698854,0.30828714,0.78205496,0.73910755,0.264489,0.27470738,0.37088463,0.29908723,0.6252136,0.97635174,0.1798466,0.37791997,0.58700067,0.44448367,0.408241,0.3804844,0.8670118,0.18517414,0.3215486,0.2088885,0.2645332,0.39788824,0.061441608,0.7799468,0.02665912,0.25393394,0.34524673,0.23633376,0.58712065,0.1889062,0.29178149,0.42371827,0.83002824,0.113958955,0.5249898,0.78146136,0.6849701,0.43498954,0.9236283,0.9963051
217,0.3189748,0.27273217,0.789,0.75178844,0.22624324,0.22972895,0.38742885,0.24777626,0.6180249,0.97582734,0.18716325,0.36657563,0.5363601,0.37461472,0.39313316,0.37748617,0.8853101,0.16426389,0.2965154,0.22728644,0.2559632,0.40470183,0.06545446,0.79391414,0.028991822,0.25784537,0.30608565,0.22813515,0.57750505,0.19181962,0.28450748,0.42474446,0.81426305,0.11657226,0.53414714,0.7653367,0.6746843,0.42695522,0.9202183,0.9961754
218,0.32470143,0.24115823,0.7941213,0.7644306,0.19643809,0.20606391,0.39849666,0.21218772,0.6116123,0.9760054,0.19203418,0.3558607,0.4769187,0.31929454,0.38977906,0.37685302,0.902603,0.15036428,0.2733914,0.23711261,0.25783652,0.4051256,0.06939991,0.8049913,0.031101156,0.2736246,0.268593,0.22327895,0.5748775,0.20915663,0.28642184,0.43585327,0.80235195,0.1197121,0.5600333,0.7503201,0.6518739,0.41510376,0.9154356,0.99593985
219,0.32405213,0.21806046,0.79729027,0.7797503,0.1741901,0.20245165,0.40459096,0.19379093,0.60624874,0.9764607,0.19256444,0.3466658,0.4177453,0.28310338,0.4017206,0.38200033,0.9177093,0.14266959,0.25417748,0.23489061,0.2734816,0.40263557,0.0717834,0.8109012,0.032105684,0.2982549,0.2419787,0.22487944,0.58340305,0.24176857,0.30072376,0.45416272,0.79578435,0.12299146,0.5963235,0.7387579,0.6176614,0.40137038,0.9095467,0.99565
220,0.31754857,0.20560132,0.7987535,0.7987511,0.15845698,0.21945895,0.40754175,0.19314317,0.60271966,0.97682536,0.18777394,0.34005573,0.3672549,0.2657822,0.42931503,0.39249793,0.9294297,0.14046307,0.23961969,0.21959649,0.3051565,0.39883974,0.07095,0.8106422,0.031386655,0.3269448,0.23137857,0.23489106,0.604805,0.28829435,0.328644,0.474959,0.795405,0.12603307,0.6357816,0.73164415,0.57699156,0.38721547,0.90318775,0.99538875
221,0.30672544,0.20344052,0.79843104,0.8197636,0.14860706,0.2578602,0.4077576,0.21012875,0.60097986,0.9769066,0.17860308,0.33658898,0.33125016,0.26497617,0.46826857,0.40550965,0.9370261,0.14320947,0.22998996,0.19457649,0.35120243,0.39430276,0.06627718,0.8042401,0.028978804,0.35416818,0.23750505,0.2528953,0.636403,0.34264156,0.36708376,0.49413654,0.8009559,0.12829292,0.67133087,0.7284947,0.5376955,0.3739882,0.8974898,0.9952507
222,0.2948191,0.20933421,0.79552454,0.83866495,0.14512466,0.3141028,0.40282235,0.24321066,0.59958094,0.97675246,0.16753817,0.3370027,0.3131187,0.27847543,0.5084896,0.41753754,0.94018185,0.15066424,0.22563279,0.16661866,0.40222383,0.39085266,0.05904261,0.7931275,0.025659874,0.37500376,0.25729197,0.27563548,0.6710854,0.39324158,0.4067226,0.5090413,0.81056064,0.12871698,0.6956743,0.7285765,0.5070579,0.36338407,0.89384294,0.99528956
223,0.28594694,0.22034231,0.78906024,0.8504552,0.14989698,0.37678313,0.3889751,0.28841156,0.5966554,0.9766733,0.15719548,0.34304234,0.31427,0.30456206,0.5369881,0.4255176,0.93883014,0.16272919,0.2265568,0.14229469,0.44302085,0.39212203,0.05185395,0.7807852,0.02255417,0.38633737,0.28395054,0.2983154,0.7004492,0.4278088,0.43552247,0.5181067,0.82108337,0.12620942,0.70262086,0.73247814,0.48752382,0.3573263,0.89319104,0.9954579
224,0.28257966,0.23367153,0.7789985,0.8510009,0.16582868,0.43006814,0.36399284,0.33891946,0.5920075,0.9771129,0.14919761,0.35636368,0.33426267,0.34064868,0.54405606,0.42688447,0.9333512,0.17920157,0.23203039,0.1253626,0.46104416,0.40132922,0.047114875,0.7724353,0.020607613,0.38768962,0.30829722,0.31673703,0.7182714,0.440198,0.44596827,0.52114224,0.82957166,0.1208718,0.6899497,0.7411038,0.47616932,0.35777804,0.89560634,0.99563
225,0.28419182,0.24634986,0.7671522,0.8377112,0.19520713,0.4610784,0.33006465,0.38499427,0.588137,0.9783157,0.14440271,0.3760998,0.37046355,0.3812409,0.52714974,0.41998017,0.9249883,0.19934829,0.2408991,0.11717854,0.45266682,0.41854867,0.046212263,0.7729527,0.020403726,0.3816408,0.32200328,0.3276934,0.72163355,0.43203974,0.43829918,0.5199601,0.83458304,0.114577286,0.6619187,0.7528702,0.46839076,0.3659499,0.900356,0.99569315
226,0.28779554,0.25519335,0.75706404,0.8100493,0.23674858,0.46418154,0.29476607,0.41541716,0.5887244,0.9801129,0.14385577,0.39788425,0.41654277,0.41789263,0.492515,0.40564382,0.9159989,0.22085214,0.25195524,0.1177908,0.42381424,0.43838626,0.0496964,0.7837192,0.022266615,0.37382,0.31994206,0.32855466,0.71110016,0.41047576,0.41824827,0.5181991,0.8361922,0.10996791,0.6299613,0.76354593,0.46191636,0.3802675,0.9060237,0.99558794
227,0.28909585,0.25946563,0.7522491,0.7708355,0.28343558,0.44357246,0.26768914,0.42390049,0.59580994,0.98211354,0.14821738,0.41644895,0.46190792,0.44236135,0.45418578,0.3878149,0.908963,0.23912445,0.2641767,0.12602974,0.38674024,0.45079404,0.057555966,0.8014054,0.026304865,0.36935222,0.3022882,0.31881487,0.69024444,0.38571328,0.39413133,0.5197513,0.83521193,0.1087588,0.60801184,0.76958776,0.45676193,0.39611256,0.91089916,0.99529266
228,0.2840084,0.2627242,0.7536696,0.72642934,0.32512623,0.41253302,0.2549985,0.41417587,0.60837775,0.98399967,0.15647183,0.4286397,0.4957328,0.45077688,0.42652443,0.37213013,0.90569836,0.24914385,0.2766161,0.13925575,0.35370123,0.44679788,0.069228016,0.820365,0.032238826,0.36925048,0.27511737,0.3012734,0.66394156,0.3675461,0.37492746,0.52712625,0.83278537,0.11111231,0.60479635,0.77048326,0.4524255,0.40925518,0.9138,0.9948049
229,0.27052185,0.2698214,0.7589902,0.6840856,0.35538575,0.38552424,0.25700203,0.39689815,0.62349594,0.9855979,0.16624276,0.4338039,0.5134308,0.4458783,0.41591716,0.3640435,0.9068313,0.24899495,0.28790718,0.15367466,0.33132663,0.42441562,0.08346904,0.8358463,0.039178547,0.37226072,0.24661165,0.280603,0.63660973,0.36132208,0.36783865,0.54087836,0.8304008,0.116179064,0.6204389,0.7678152,0.4470653,0.41919196,0.9146372,0.99414635
230,0.24977852,0.28376913,0.7647355,0.64932185,0.37439108,0.37201384,0.26999354,0.38339597,0.6381251,0.9868319,0.17470513,0.43284568,0.5170575,0.4349843,0.42065096,0.36755317,0.91203016,0.24048413,0.29621878,0.16496544,0.32081515,0.38965252,0.09830638,0.84516525,0.045635488,0.37699127,0.22282672,0.26210323,0.6120233,0.36783674,0.3768343,0.5598596,0.82923883,0.12255965,0.64807594,0.7637778,0.43929827,0.42850992,0.9140327,0.99336773
