,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
141,0.08710707,0.5811027,0.39352456,0.23068939,0.8545372,0.18012083,0.3206082,0.07027605,0.17153014,0.15908635,0.0034529099,0.20915718,0.26217845,0.37581357,0.06650797,0.34130093,0.59230554,0.388709,0.5259184,0.08978474,0.20146547,0.2682621,0.5244227,0.3963655,0.024052443,0.4260606,0.43035895,0.6438461,0.43046433,0.39424214,0.27559066,0.46440166,0.33956534,0.15323947,0.15549721,0.45063633,0.28927302,0.01847502,0.48640236,0.1908247
142,0.079469256,0.6044896,0.42906067,0.24839596,0.8537528,0.18234847,0.36770236,0.07211624,0.18287776,0.16061662,0.0037950256,0.20631967,0.26360878,0.38466245,0.08939308,0.32856715,0.6250476,0.36970282,0.561982,0.08572987,0.20960197,0.274222,0.5100351,0.43672797,0.024638515,0.37491366,0.49431297,0.687131,0.4247715,0.43138245,0.32457614,0.43484315,0.36303625,0.14903493,0.2073765,0.4609616,0.27302593,0.017498054,0.51917,0.207639
143,0.07139695,0.6362263,0.4411948,0.2401998,0.848739,0.19585657,0.4177791,0.07623697,0.20018618,0.13392377,0.004396868,0.20348604,0.26553136,0.3896902,0.111703694,0.2993457,0.63371533,0.35272822,0.5786071,0.08115884,0.20280561,0.28917682,0.4823108,0.47032186,0.024978852,0.31513336,0.53411126,0.68783706,0.39371076,0.46640348,0.35927448,0.42945144,0.3825047,0.14680575,0.25792846,0.46477264,0.2575656,0.017147264,0.56903714,0.2582262
144,0.06402653,0.6784241,0.41908994,0.20150036,0.8370191,0.22568537,0.46375036,0.08375065,0.22042318,0.08688951,0.005405236,0.19998941,0.26768503,0.39609793,0.12422426,0.2568235,0.61677986,0.34222963,0.5722945,0.076994985,0.18019179,0.31666428,0.44849694,0.48408622,0.025255546,0.25642142,0.536558,0.63582325,0.3406263,0.48970196,0.3603748,0.45278314,0.3856125,0.14782754,0.2898749,0.4671304,0.24851777,0.017226616,0.6181714,0.35209936
145,0.059532113,0.7251916,0.3679293,0.14690015,0.81857306,0.27286464,0.49589667,0.09588923,0.23841248,0.046207156,0.0069461334,0.19689102,0.27008757,0.40560594,0.12210091,0.21160714,0.57532185,0.33844936,0.5399065,0.07458907,0.15023054,0.35314602,0.42233747,0.470605,0.025591996,0.2135313,0.49709892,0.53515536,0.27891693,0.494305,0.325054,0.4964356,0.3694997,0.15241005,0.2943022,0.47190288,0.25351274,0.017594207,0.649589,0.48108557
146,0.058994576,0.7652823,0.30605447,0.098049,0.7965842,0.32865027,0.5080131,0.11167481,0.24987873,0.024267316,0.008940929,0.19724704,0.27325606,0.40797698,0.11012566,0.17666487,0.5113584,0.34071884,0.4834509,0.07551894,0.12217048,0.38529837,0.41193873,0.4318682,0.026015108,0.19429962,0.4253141,0.41852772,0.2288396,0.4772076,0.26962525,0.54309535,0.34724128,0.16001934,0.27192044,0.47311994,0.27304667,0.018424058,0.6574515,0.60485226
147,0.061209034,0.7884486,0.24822238,0.06302219,0.7737783,0.37995443,0.50748384,0.12660801,0.25823113,0.015113493,0.011135252,0.2057005,0.27851504,0.39242408,0.098056525,0.16084921,0.43745112,0.35019404,0.4130932,0.080768496,0.10059479,0.40597278,0.4183568,0.37703735,0.026680851,0.1941255,0.34377638,0.3273447,0.19788924,0.4410196,0.21287745,0.5749398,0.33663443,0.16880523,0.23304336,0.46192104,0.2951537,0.019648518,0.6439334,0.6872118
148,0.06382123,0.790859,0.20571095,0.040198967,0.7505521,0.42444327,0.5070212,0.13616239,0.2669557,0.012075251,0.013297591,0.22655548,0.28342313,0.36477548,0.09157722,0.16555788,0.37395927,0.36523095,0.3473173,0.08962245,0.08718043,0.42795727,0.44154882,0.3226402,0.027843984,0.20449361,0.2753175,0.27776217,0.1844958,0.3968797,0.16536015,0.58100736,0.3409514,0.17772688,0.1935027,0.43985942,0.30668738,0.020829985,0.6119473,0.72251296
149,0.06560777,0.77436036,0.18510376,0.028046818,0.7319407,0.4602226,0.5106335,0.13924928,0.2713195,0.012364787,0.015016412,0.2603136,0.2823532,0.34448603,0.090104334,0.18797489,0.33409753,0.38401848,0.30797186,0.098786086,0.083024725,0.4623852,0.47623116,0.2852029,0.029689075,0.2248926,0.23362759,0.26754594,0.19269603,0.36071172,0.13332777,0.56096303,0.34876642,0.18940471,0.1632485,0.42017907,0.30749398,0.021574853,0.56281,0.7142117
150,0.06663251,0.74317545,0.18538138,0.024239134,0.72724307,0.47668558,0.51616526,0.13550034,0.26584524,0.015442636,0.0155563075,0.29861522,0.27629495,0.33962652,0.09086211,0.22328167,0.32145965,0.4041457,0.3057803,0.104734264,0.08773814,0.50147986,0.51382643,0.2683132,0.03177425,0.25856817,0.2204275,0.29123053,0.22835524,0.34104735,0.11858458,0.5238924,0.3522449,0.20397009,0.14327264,0.4131921,0.30310947,0.021623436,0.5039114,0.6613932
151,0.06738095,0.70170194,0.20799291,0.027794799,0.7387661,0.46845767,0.51998854,0.12426271,0.25083935,0.022525307,0.014323364,0.3270527,0.27126932,0.34215167,0.092739366,0.2652175,0.33470097,0.42040715,0.34632218,0.106136575,0.10047657,0.5330472,0.54406184,0.27152586,0.033368662,0.30293337,0.23501472,0.34838134,0.29697925,0.3358596,0.1203832,0.4830072,0.3549152,0.2181728,0.1324638,0.41522077,0.2930463,0.021046275,0.45336,0.56253546
152,0.06828382,0.65511245,0.25844696,0.042895813,0.76163745,0.4336253,0.5182661,0.10741718,0.2315119,0.037606686,0.01159075,0.33558849,0.27249783,0.34518072,0.09664321,0.30617094,0.37253052,0.4278716,0.43484947,0.10369416,0.12245148,0.5455605,0.55433446,0.29861394,0.034071397,0.35203022,0.28210223,0.4414995,0.40256295,0.33949932,0.14178549,0.44767407,0.3619386,0.23262851,0.13141322,0.4187473,0.27531582,0.020226445,0.42930657,0.43084437
153,0.07002047,0.61155266,0.3333752,0.076393686,0.7895489,0.3781503,0.51221514,0.09136199,0.21733037,0.06891983,0.008540381,0.33334833,0.27777988,0.344051,0.10418052,0.34304494,0.4256377,0.4179223,0.54433393,0.10235232,0.15290907,0.53620344,0.5436084,0.347101,0.033489387,0.39445925,0.35626146,0.55816054,0.51846224,0.34993896,0.18707006,0.4210528,0.37977543,0.24434578,0.14328344,0.42584983,0.2527719,0.019576395,0.4429209,0.31091163
154,0.0734575,0.5768128,0.4119049,0.12879795,0.82169765,0.3090294,0.499415,0.08086567,0.20684436,0.12538688,0.006168992,0.33318585,0.27828318,0.337348,0.11504007,0.37040344,0.47373983,0.3854439,0.6288713,0.10549649,0.18658304,0.503874,0.5256812,0.3978543,0.03185112,0.42839158,0.4338858,0.66522825,0.60081303,0.37320155,0.26001814,0.397987,0.4141517,0.24424383,0.17042273,0.44759905,0.23753749,0.019113075,0.48264503,0.23453338
155,0.078507826,0.5502887,0.4816317,0.19637313,0.8525455,0.24208915,0.46815127,0.075657435,0.18715532,0.2042761,0.004614257,0.3327481,0.26762208,0.3311863,0.12570988,0.37974912,0.50201356,0.3411669,0.67890114,0.11051314,0.2186564,0.45011926,0.50903904,0.43757108,0.030879073,0.46275082,0.4968209,0.7433051,0.640475,0.41205195,0.35554078,0.37584937,0.45927912,0.23304136,0.2084812,0.4790623,0.2372251,0.018919779,0.5271295,0.19467102
156,0.085457504,0.5327827,0.5320774,0.26326972,0.8710622,0.19596457,0.42121214,0.07381452,0.16813469,0.27669385,0.003808841,0.32974848,0.24666451,0.32658163,0.1316903,0.37623778,0.51171374,0.30812177,0.70285505,0.11401847,0.24094918,0.3956552,0.485207,0.46339837,0.032073516,0.48707476,0.5378618,0.77967143,0.6500221,0.45541066,0.4389681,0.36781698,0.4937375,0.21765481,0.24477689,0.5003708,0.24447437,0.019920124,0.55967516,0.17946196
157,0.094960235,0.52812845,0.5542551,0.30569962,0.874661,0.17208424,0.37033457,0.07418885,0.15809198,0.314222,0.0036906078,0.32601815,0.22115465,0.32408527,0.13367812,0.37117288,0.5101649,0.29517862,0.70891464,0.11511054,0.2523426,0.35809648,0.45076624,0.47508347,0.035676323,0.4934328,0.5568052,0.77586484,0.64599204,0.4824029,0.479458,0.37812412,0.499081,0.2069013,0.2688772,0.5063553,0.25001225,0.022795599,0.5664038,0.17712277
158,0.10755251,0.53423613,0.54975444,0.3155884,0.8654357,0.16419712,0.32383668,0.07651173,0.15459527,0.31684062,0.0042353687,0.3250848,0.19669472,0.32446742,0.13570353,0.37254965,0.5023686,0.2986353,0.70321625,0.11425197,0.25897446,0.3407613,0.41264415,0.47584268,0.04151881,0.48701504,0.5579715,0.7428651,0.6411716,0.48123962,0.4751248,0.3993554,0.47411802,0.20711067,0.2784805,0.5017135,0.25025997,0.027740605,0.5449764,0.17837054
159,0.12282973,0.5421348,0.52727395,0.30104563,0.8456122,0.16664346,0.28762266,0.08041594,0.15556781,0.30140868,0.0054590856,0.33103117,0.17725334,0.3257184,0.14012328,0.3844494,0.49149117,0.31291044,0.69017863,0.112389445,0.2657997,0.34153762,0.3770494,0.4717218,0.049260937,0.4755808,0.5476911,0.6950428,0.64184946,0.4543196,0.4399886,0.42315817,0.43082088,0.22042234,0.27636108,0.48952523,0.24451473,0.034596458,0.5069105,0.17910115
160,0.1384853,0.54327047,0.4989424,0.278099,0.8201146,0.17320918,0.26390967,0.08512026,0.1594728,0.28740802,0.0072469185,0.34498277,0.16533431,0.3245727,0.14726573,0.40654886,0.48015162,0.331087,0.67430305,0.11125938,0.27577746,0.35428286,0.34707192,0.46851575,0.057670385,0.46615383,0.53440726,0.65035486,0.65011066,0.41154858,0.39586517,0.44363737,0.38597244,0.24577326,0.2683051,0.47268924,0.23371802,0.04248314,0.47059804,0.17753676
161,0.1511449,0.53564894,0.47425345,0.25962886,0.7973377,0.17745636,0.25120226,0.08978575,0.16456886,0.2868847,0.009214001,0.3640618,0.1622942,0.3178296,0.1566599,0.4357492,0.47025442,0.3464983,0.6598101,0.112556845,0.2900216,0.36956596,0.32382542,0.46785122,0.064332895,0.4629027,0.5264363,0.6213838,0.6656768,0.36335087,0.3619665,0.45860067,0.3524781,0.27948612,0.26025462,0.45508188,0.22031097,0.0498809,0.44925457,0.1732547
162,0.15824729,0.5242213,0.4570097,0.24983339,0.7855283,0.17514445,0.24657176,0.09375238,0.16958603,0.30152148,0.010761278,0.3830295,0.16830657,0.3036121,0.16654353,0.46778977,0.4623385,0.35525116,0.6485323,0.11678892,0.30661052,0.37901086,0.3075876,0.466575,0.06660976,0.46636066,0.52801114,0.60830283,0.6846277,0.3180699,0.3471683,0.46899024,0.3353199,0.31480438,0.25596192,0.4410819,0.20804985,0.05530922,0.44556227,0.16789757
163,0.15901121,0.5173909,0.44769943,0.24719653,0.7888784,0.16573858,0.2473507,0.09662088,0.17426838,0.32560292,0.011311066,0.39659074,0.18245938,0.28218225,0.17337173,0.49759254,0.45496517,0.35703194,0.6396147,0.123166904,0.32044044,0.3779563,0.29855525,0.4595893,0.06334787,0.47483253,0.5383043,0.6028574,0.7003179,0.2821392,0.35198626,0.47753972,0.33447927,0.34246406,0.2567274,0.43386132,0.20090981,0.057944868,0.4553032,0.16483101
164,0.1544446,0.52225983,0.4454005,0.24777725,0.8056862,0.15193985,0.25162527,0.09831465,0.17959456,0.34970367,0.010683563,0.40152904,0.20253724,0.2562407,0.1731775,0.5202651,0.44594145,0.3541798,0.6301141,0.13022473,0.32528603,0.36589566,0.29683447,0.443172,0.05585607,0.48538667,0.5521809,0.59474987,0.70617884,0.25964037,0.37178195,0.4874812,0.34764966,0.3536295,0.2619452,0.43410435,0.20157662,0.05784375,0.47147718,0.16757663
165,0.14676934,0.54181224,0.44753775,0.24638346,0.8294157,0.13778287,0.25805163,0.09921662,0.18727668,0.3635128,0.009260302,0.3972367,0.22497454,0.23058443,0.16369733,0.5323113,0.43387392,0.3501116,0.6153833,0.13654354,0.31687805,0.34616122,0.30272806,0.4161574,0.046935167,0.4947859,0.56151444,0.5749983,0.69679534,0.25212413,0.3979495,0.5012703,0.37019157,0.34315297,0.269455,0.44103587,0.21122792,0.055774868,0.48634562,0.1790716
166,0.13874093,0.5746162,0.4500429,0.23867747,0.8525818,0.1266772,0.26527706,0.10023716,0.19875877,0.35892966,0.0076691876,0.38469696,0.24577887,0.21048853,0.1455486,0.53213006,0.41829246,0.34822896,0.5905824,0.14136666,0.29524854,0.32445836,0.31748825,0.3794416,0.03900945,0.50125426,0.5576662,0.5381833,0.66820794,0.25904915,0.41988412,0.5201714,0.3952045,0.31131977,0.2759316,0.45389143,0.23035157,0.05288423,0.49305192,0.20150588
167,0.13316701,0.6142159,0.44879645,0.22431909,0.87029207,0.12051944,0.27204815,0.1023323,0.21441723,0.3346802,0.006364325,0.36685374,0.2612999,0.20003693,0.12206604,0.5208274,0.40036747,0.35032454,0.5535576,0.14514421,0.26520613,0.30767056,0.34256208,0.33737418,0.033279233,0.5053037,0.53412974,0.48662177,0.61967945,0.27813944,0.4285033,0.54406804,0.415287,0.26434803,0.2781344,0.4724091,0.2585113,0.050273273,0.48930508,0.23430009
168,0.13175297,0.6495367,0.44190466,0.20736562,0.88086224,0.119806804,0.2784412,0.105339214,0.23277108,0.29940787,0.0054631573,0.3492314,0.26831558,0.20133083,0.0979591,0.50334483,0.38456815,0.35501435,0.50799453,0.14914739,0.2341959,0.30219895,0.37615868,0.29988113,0.0299165,0.5082253,0.48981336,0.434106,0.5571304,0.30539,0.41952682,0.5698955,0.42525616,0.21383773,0.27397203,0.49528182,0.29153565,0.048429836,0.48084056,0.2701398
169,0.13363604,0.6698362,0.4309,0.19279672,0.8843214,0.12403561,0.28583035,0.10745095,0.25027996,0.26636398,0.004857012,0.3363703,0.26577553,0.2140402,0.077415355,0.48708364,0.37731612,0.3599748,0.4636534,0.15378457,0.20883645,0.30993947,0.41149747,0.2776558,0.028524304,0.5100866,0.43354982,0.39946848,0.4931934,0.33461064,0.39512357,0.59125805,0.42428705,0.17238875,0.26223814,0.5173511,0.31950238,0.04701112,0.4774646,0.29641494
170,0.13622935,0.6692213,0.4182637,0.1834682,0.8812647,0.1314793,0.29501796,0.10660017,0.262699,0.24471577,0.004426295,0.32940227,0.25572497,0.23583427,0.06273682,0.47836822,0.38391012,0.36408037,0.43103614,0.158082,0.19313511,0.32697138,0.4410321,0.27551848,0.02853738,0.50874203,0.3820032,0.3950686,0.44007152,0.35872108,0.36267874,0.6026614,0.41487837,0.14643754,0.24421154,0.53315806,0.3310229,0.04538232,0.4866989,0.3034211
171,0.13693649,0.64604545,0.40529165,0.18054979,0.87249696,0.13881797,0.30575246,0.10189329,0.2660897,0.23784237,0.004130534,0.32741567,0.24108216,0.26296115,0.054542813,0.48007655,0.40735573,0.36646336,0.41768014,0.1603414,0.18876041,0.34614825,0.4598345,0.2936688,0.029433204,0.50012195,0.35111898,0.42621022,0.4049885,0.37269905,0.3314478,0.60250807,0.4006611,0.13634513,0.22445239,0.5413594,0.31884554,0.04324746,0.51298606,0.28874072
172,0.1340931,0.6020719,0.3931492,0.18499842,0.85863906,0.14221132,0.31699306,0.09377436,0.25777403,0.2451746,0.003968416,0.32784984,0.22491713,0.2903267,0.052790552,0.49052745,0.44747004,0.36613584,0.42776462,0.15873401,0.19609429,0.36002374,0.46497792,0.33003116,0.030735778,0.48067284,0.3510339,0.49260205,0.38981375,0.37413406,0.30964428,0.5921351,0.38542786,0.14093657,0.20836769,0.543205,0.2828305,0.04075547,0.55748355,0.25773126
173,0.1281921,0.54535997,0.3829806,0.19675328,0.84066385,0.13915046,0.32600585,0.084119566,0.23870394,0.26281327,0.0039520008,0.32688904,0.21033041,0.31248036,0.057521917,0.5041292,0.49923193,0.36202896,0.45823574,0.15277095,0.21449259,0.36315385,0.45656243,0.37728053,0.031993806,0.4507726,0.38383585,0.58035934,0.38913366,0.36364463,0.30253425,0.57421374,0.37209293,0.15791719,0.20047322,0.5418907,0.23319961,0.03836901,0.6128863,0.22224973
174,0.12161501,0.49176443,0.3742776,0.21314232,0.82182795,0.12941626,0.32832044,0.07581527,0.21432604,0.28342077,0.0041175694,0.32107306,0.19857743,0.32640675,0.068902165,0.5141459,0.553184,0.35414317,0.4953148,0.14408156,0.24088372,0.35223615,0.4397398,0.42093158,0.032977704,0.41560674,0.4403528,0.6607259,0.39108905,0.34753639,0.3114978,0.5514891,0.36238042,0.18073031,0.20352198,0.542306,0.18753925,0.03670526,0.66116047,0.19484565
175,0.11561854,0.45654643,0.36637613,0.23064758,0.80695945,0.115749694,0.32187036,0.07070338,0.19207886,0.2980664,0.004497355,0.3079465,0.18931955,0.33259806,0.08660894,0.51545715,0.600039,0.34660575,0.524228,0.13448884,0.26859456,0.32644862,0.4206415,0.44872007,0.03388879,0.3811739,0.50364125,0.71168697,0.3867294,0.33544314,0.33409122,0.52603734,0.35816354,0.20001675,0.216569,0.544044,0.15717809,0.036185015,0.68539053,0.18223071
176,0.10961217,0.4465192,0.35982645,0.24645011,0.79952514,0.10245602,0.310747,0.06886774,0.17902443,0.29987195,0.005084864,0.28771082,0.1835184,0.33234954,0.108628556,0.5068591,0.6342771,0.3465188,0.5389509,0.12490581,0.28888258,0.29071277,0.40204385,0.45825064,0.03497569,0.35045305,0.5593171,0.7276632,0.3764775,0.3328212,0.36509404,0.50079453,0.36019292,0.20957293,0.2352741,0.5402878,0.14334625,0.036805153,0.67905533,0.1858571
177,0.10332309,0.46168303,0.35552055,0.25799945,0.8013567,0.09230615,0.30206573,0.06977136,0.17981386,0.28809044,0.0058018668,0.26485005,0.1837577,0.3263557,0.12993681,0.49222356,0.6539689,0.3585157,0.5384046,0.11618876,0.2949893,0.25455302,0.3858851,0.45285794,0.03601842,0.3255828,0.5986816,0.7096321,0.36643568,0.3383898,0.39842,0.4795801,0.3656801,0.20804188,0.2545496,0.5264262,0.14481518,0.038195856,0.6415822,0.20444377
178,0.09791998,0.49692866,0.35508436,0.2644259,0.81220347,0.08611032,0.30073845,0.07277488,0.19605656,0.2698281,0.006452567,0.24625571,0.191695,0.31620336,0.14327954,0.4786022,0.6601475,0.38157615,0.52329075,0.109393775,0.28589296,0.22671504,0.37532672,0.437919,0.03649401,0.31018808,0.61660695,0.66210574,0.36287117,0.34728563,0.4280109,0.464964,0.369475,0.19751702,0.27053908,0.5039463,0.16159181,0.03978065,0.5766418,0.2322643
179,0.094908796,0.54139787,0.36086658,0.2670531,0.8290046,0.08410318,0.30893546,0.07678718,0.2265638,0.2557828,0.00674906,0.23812369,0.20604157,0.30462116,0.14302509,0.47239557,0.6560255,0.40848568,0.49798873,0.105820484,0.26609632,0.21361735,0.3723591,0.42081589,0.036032423,0.30812252,0.6104934,0.5985396,0.3695988,0.3550227,0.4479759,0.4568868,0.36742043,0.18208753,0.28129533,0.4786928,0.19273745,0.040915847,0.4986863,0.25730056
180,0.09460641,0.5806833,0.37547597,0.2690554,0.8476133,0.086820416,0.3278917,0.07987385,0.26710156,0.2543045,0.006455769,0.24357636,0.22340259,0.29349646,0.12919338,0.4761354,0.6457925,0.42911932,0.47203726,0.10657431,0.24181938,0.22000577,0.37492847,0.4103504,0.03455469,0.3217517,0.5816936,0.54116476,0.38860974,0.35918564,0.4542145,0.45294273,0.35914057,0.16648287,0.28577605,0.45514697,0.23239735,0.04096405,0.4321949,0.26595375
181,0.0962526,0.6013243,0.4005646,0.27490878,0.8648793,0.09529966,0.35728362,0.07970265,0.3108846,0.2697201,0.0055944463,0.262117,0.24065526,0.2833613,0.10770215,0.48741913,0.63433945,0.4355216,0.45716897,0.111674204,0.21817482,0.24901204,0.37767333,0.41512504,0.032164104,0.3501986,0.5372323,0.50992525,0.4206935,0.35915977,0.44586852,0.45037016,0.34771267,0.15486054,0.28303313,0.4325011,0.269505,0.03947795,0.39811122,0.2512745
182,0.09890564,0.5927564,0.4340172,0.28792346,0.87897694,0.11060094,0.39297655,0.074999005,0.34867555,0.30264574,0.004486184,0.29084346,0.25556612,0.27528924,0.08642391,0.49985787,0.62667483,0.42370212,0.4622828,0.12008911,0.19938354,0.3008173,0.37584922,0.44091514,0.029177006,0.3877602,0.48849976,0.5155193,0.4643482,0.35642263,0.42560732,0.44733855,0.33816355,0.15024728,0.27305543,0.4096451,0.29269487,0.03635608,0.407349,0.21699849
183,0.10246008,0.54965186,0.469159,0.30511886,0.8886674,0.13287236,0.42627448,0.06671357,0.36920142,0.3476384,0.0035023717,0.3267807,0.26650223,0.27104378,0.07059369,0.507097,0.6250199,0.39297345,0.48944092,0.12939323,0.18913053,0.37047535,0.37011796,0.48515022,0.026203394,0.42545977,0.44672903,0.55778265,0.51371837,0.35438502,0.3985736,0.4431178,0.33490372,0.1546197,0.25805423,0.39184338,0.29669854,0.031935234,0.46105045,0.17593482
184,0.10755098,0.48001832,0.49787545,0.31505403,0.8923838,0.15953928,0.4482184,0.057669975,0.3643572,0.38992342,0.0028397497,0.36721814,0.27141315,0.27209947,0.0616381,0.50649995,0.62643594,0.34777048,0.5320321,0.13573033,0.18986486,0.44834277,0.36740458,0.53329855,0.024065355,0.45493883,0.41931114,0.6223486,0.55525506,0.35672298,0.37168205,0.43891278,0.3391883,0.16793837,0.24334048,0.3905435,0.28395024,0.027194755,0.54557043,0.14287989
185,0.11312568,0.4079171,0.51567715,0.30797794,0.8881359,0.18381,0.45621765,0.050375268,0.3371383,0.41210976,0.002519995,0.40592998,0.26624703,0.2806842,0.059006475,0.49832472,0.6259716,0.30045077,0.5802848,0.13670729,0.20203765,0.522196,0.37256798,0.56903946,0.023537427,0.47027546,0.41151288,0.6863061,0.5747394,0.36484313,0.35342443,0.4360385,0.3488507,0.18741374,0.23496775,0.41466245,0.25946745,0.023372985,0.63375473,0.12553062
186,0.11594694,0.35669342,0.5223173,0.2842805,0.87439954,0.1989237,0.45353863,0.045866534,0.29971948,0.40546763,0.0025075558,0.43504152,0.24706265,0.30004746,0.06203467,0.48505417,0.6206439,0.26486018,0.6255471,0.13290776,0.2239936,0.58132493,0.38108557,0.58659464,0.0252708,0.46976453,0.42618385,0.73285174,0.5688136,0.37746477,0.3495974,0.4311436,0.35801342,0.20932703,0.23564757,0.46278542,0.22878583,0.02121396,0.699502,0.12439147
187,0.11361241,0.3342351,0.51723623,0.2480044,0.8510265,0.20522396,0.44411257,0.044736203,0.26197436,0.36877295,0.0027867812,0.45280004,0.21498519,0.332299,0.07000949,0.46986675,0.6061697,0.246815,0.65803987,0.12598291,0.25233427,0.62258196,0.38478965,0.5880077,0.029931096,0.4587462,0.45748162,0.7564596,0.5409921,0.3943148,0.3595097,0.4182295,0.35976195,0.23108724,0.24370554,0.5259447,0.19978373,0.020810349,0.7305637,0.13976343
188,0.10561188,0.3376092,0.4977861,0.20220847,0.8204077,0.20934013,0.430904,0.047606785,0.22621183,0.3033616,0.0033418566,0.46137026,0.17853934,0.37746954,0.08072736,0.45057306,0.577134,0.24418426,0.66937053,0.11658889,0.2817641,0.6493282,0.3811551,0.57605815,0.03770357,0.4478905,0.4905824,0.75718725,0.4938357,0.4170411,0.3765601,0.3930275,0.3483851,0.25134107,0.25345284,0.5938535,0.18094628,0.0214774,0.72556007,0.17565708
189,0.092794545,0.36324412,0.4622754,0.15279607,0.7893383,0.2172502,0.418863,0.055130526,0.19334197,0.21870883,0.004089693,0.4603238,0.14917399,0.43353313,0.08924931,0.42019504,0.5330265,0.25245863,0.6557187,0.10519406,0.30528617,0.6660097,0.375806,0.5513443,0.04692,0.44783363,0.5091787,0.7346871,0.42961177,0.4452984,0.3921295,0.35562107,0.32075432,0.2676385,0.25784487,0.6576204,0.17891695,0.021713478,0.6851125,0.23958197
190,0.07915589,0.40726167,0.4174737,0.1109193,0.76857394,0.22988808,0.41331816,0.067295134,0.16897592,0.1422552,0.0048463526,0.4510955,0.13311543,0.49356598,0.090088464,0.38049957,0.4825514,0.2674991,0.6183478,0.093813635,0.31779188,0.67596924,0.3766926,0.5173758,0.05372343,0.4641442,0.50334024,0.6898381,0.3613175,0.4723726,0.39963287,0.31477675,0.2790764,0.27601978,0.25398615,0.7084104,0.19821039,0.020548593,0.6133561,0.32925975
191,0.06925389,0.46084493,0.3804851,0.084579855,0.7673755,0.24351175,0.41413012,0.081313685,0.15867642,0.095606945,0.0052881516,0.44001174,0.13055545,0.54353946,0.081418276,0.34576622,0.43903276,0.28609696,0.56283766,0.084212296,0.31742173,0.6797077,0.3871211,0.48372975,0.05463238,0.49737397,0.47337723,0.6305178,0.3120362,0.48905876,0.39674437,0.2826212,0.23184638,0.2730983,0.24216367,0.7372359,0.24172387,0.018630462,0.5237521,0.41407794
192,0.06316981,0.5116186,0.36140287,0.07225794,0.78560203,0.25539067,0.42015055,0.09200643,0.16154183,0.07369811,0.0051216413,0.43061194,0.13992955,0.57322216,0.06679467,0.32392326,0.41101214,0.30515698,0.50051457,0.07658241,0.30390224,0.67668617,0.40550855,0.45804867,0.04953939,0.5422473,0.42745104,0.57194537,0.29084036,0.49376678,0.38506773,0.26269034,0.19063127,0.25985363,0.22258115,0.7415634,0.30626458,0.016578447,0.43715575,0.46316725
193,0.059646837,0.5470502,0.3569365,0.069286786,0.8150673,0.265424,0.4285432,0.09532323,0.17322579,0.06583947,0.0043947794,0.42484686,0.15845747,0.58151454,0.051423047,0.31349012,0.40025458,0.319125,0.44308147,0.0707601,0.27892888,0.668305,0.4283974,0.4414291,0.041341376,0.5885548,0.37437066,0.5274788,0.29107812,0.4925689,0.36631086,0.25353056,0.16258894,0.23992206,0.19752975,0.7268091,0.38106486,0.014509538,0.37277943,0.47111553
194,0.05863608,0.5604189,0.35832533,0.072402485,0.8457097,0.2746258,0.4318143,0.09110324,0.18941559,0.06561763,0.003483497,0.42333233,0.18205544,0.5720021,0.03884129,0.31048784,0.40439662,0.324773,0.39755404,0.06643871,0.24678503,0.6544407,0.452214,0.4303181,0.033208508,0.6255639,0.32205865,0.499464,0.3036752,0.49098855,0.3402105,0.25514784,0.14876682,0.21780136,0.17107765,0.6993129,0.4539628,0.012622168,0.3370883,0.4478342
195,0.060563046,0.5548,0.35662988,0.07906473,0.86878055,0.2837463,0.42228255,0.0830329,0.20465542,0.06870311,0.0027809276,0.42195928,0.20536453,0.5503774,0.030741844,0.31108472,0.41946328,0.32533047,0.36815628,0.06301938,0.2143628,0.6310442,0.47423965,0.4194627,0.02705954,0.64397573,0.2794852,0.48232967,0.32134125,0.4895131,0.30600157,0.2687954,0.14734894,0.19905065,0.14739326,0.66284597,0.51174295,0.011265819,0.32457352,0.40879798
196,0.065402254,0.54150856,0.3446599,0.085596256,0.8788617,0.29064077,0.39719337,0.07586403,0.21091671,0.0709165,0.0024790647,0.4132254,0.22200324,0.5231465,0.02759052,0.31363901,0.44128707,0.3272402,0.35601693,0.059740063,0.188577,0.59116244,0.4943328,0.40318933,0.023578143,0.63625604,0.25550425,0.47046646,0.33623484,0.48536718,0.26551342,0.2944532,0.15589714,0.18810038,0.12956393,0.6217682,0.5393348,0.010756929,0.32520905,0.3702774
197,0.07264337,0.5330381,0.31841645,0.08743643,0.87366617,0.29184297,0.35891023,0.072569735,0.20274977,0.06882492,0.0026596754,0.39223245,0.22791593,0.49848053,0.029634275,0.3186142,0.46632206,0.33644164,0.35659397,0.056053337,0.1735267,0.5283679,0.5158189,0.37688714,0.02283978,0.59798145,0.2558531,0.46131155,0.339822,0.47486827,0.22412725,0.32937106,0.17142868,0.18691748,0.11875964,0.5834414,0.52890795,0.011250002,0.33004484,0.34577602
