,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.08361904,0.6634887,0.5037598,0.106891334,0.8934881,0.31252185,0.47235388,0.07676313,0.34323415,0.1219621,0.00264253,0.4146919,0.33938134,0.31621888,0.0334331,0.32124534,0.44529396,0.22451583,0.36687005,0.111086264,0.20225598,0.71361834,0.35468614,0.4556391,0.014565902,0.5678494,0.28108287,0.36035654,0.30486837,0.34461108,0.3328003,0.408052,0.17310862,0.16551039,0.2873614,0.5451164,0.4734229,0.014286822,0.5345928,0.36454237
58,0.08687788,0.6500595,0.46088558,0.09060979,0.86030865,0.3178997,0.46586648,0.08520146,0.3177125,0.11167701,0.004102759,0.43005022,0.299882,0.32439747,0.04496149,0.36165297,0.43666303,0.25933862,0.3784629,0.10047996,0.21507505,0.70861506,0.3414098,0.45461535,0.019061988,0.53207797,0.31383762,0.37821162,0.34089616,0.3118746,0.2846027,0.41117796,0.1583401,0.21105598,0.26805916,0.5294773,0.40345743,0.017972974,0.4974498,0.36330816
59,0.08850665,0.6243779,0.42814168,0.08333406,0.8140399,0.32343376,0.4541183,0.09170857,0.2892012,0.10297691,0.006259094,0.4295147,0.25956556,0.34547037,0.06222263,0.38999352,0.43130687,0.30745497,0.41239008,0.08965946,0.23346607,0.69598633,0.3282296,0.46017674,0.026581334,0.4991286,0.36194712,0.41005337,0.3809139,0.2872316,0.2537729,0.4047707,0.15328185,0.26322332,0.24762745,0.50421095,0.3347201,0.022296205,0.4583606,0.36193573
60,0.08810498,0.59040433,0.41354096,0.08535662,0.7643647,0.32930115,0.4415863,0.094474666,0.26065972,0.09624955,0.008429669,0.4112162,0.22522095,0.37501594,0.08118268,0.40083092,0.42970935,0.36185423,0.4629004,0.07703072,0.25123957,0.6751239,0.3137158,0.47723317,0.03647903,0.47955465,0.4167261,0.45623744,0.41869554,0.27587265,0.23734415,0.3914886,0.15583107,0.30988893,0.2253897,0.46556243,0.2824031,0.02600802,0.42814583,0.35948524
61,0.087236434,0.5573854,0.41945243,0.09626415,0.723501,0.3342443,0.42899606,0.09398969,0.23379172,0.09191841,0.009697191,0.37631917,0.19831626,0.40715572,0.09605809,0.3954689,0.43124193,0.41340813,0.51918244,0.06375397,0.26371533,0.6455556,0.29994872,0.50381064,0.047039323,0.47507617,0.468561,0.51132053,0.44868118,0.28044856,0.23082599,0.37664673,0.16340454,0.33697665,0.2045421,0.41892076,0.25034663,0.028453592,0.40922362,0.35495657
62,0.088061236,0.5355952,0.44273275,0.114753805,0.6973305,0.33568266,0.41458604,0.092310645,0.20991911,0.09111992,0.009811355,0.33116633,0.17772523,0.43574274,0.10389565,0.38203478,0.43481222,0.4545785,0.5680077,0.0525937,0.2696451,0.6078547,0.2911342,0.5317838,0.056607973,0.48123217,0.5099304,0.5670823,0.4671405,0.3000376,0.2303204,0.36494938,0.17400664,0.33703795,0.18907678,0.37531412,0.23452756,0.030137055,0.39906576,0.3467851
63,0.092410594,0.5313465,0.47616076,0.13770327,0.6828272,0.33010507,0.3960667,0.09168819,0.18992384,0.096118234,0.009286859,0.28611436,0.16167147,0.45455533,0.106688365,0.37336972,0.43971884,0.48198175,0.59900314,0.045694675,0.2713907,0.56315464,0.29118907,0.5504224,0.06505648,0.49171433,0.537787,0.6169061,0.47261956,0.329861,0.23316829,0.35900173,0.1870405,0.31297988,0.1813858,0.34461367,0.22760534,0.032333203,0.39284715,0.33297718
64,0.10195016,0.54503596,0.5090673,0.159636,0.67175424,0.3149561,0.37145624,0.09406973,0.17429562,0.109432094,0.0089037595,0.25074106,0.14829911,0.4597639,0.10977616,0.3814689,0.44578266,0.4966531,0.6077325,0.04408801,0.27405375,0.5134392,0.30228186,0.5502145,0.074232556,0.5000024,0.5533439,0.6561239,0.4653394,0.36191002,0.23772064,0.36003116,0.20301612,0.27606937,0.18252416,0.33315206,0.22220132,0.036615763,0.38419947,0.31404057
65,0.11784642,0.570849,0.52829957,0.17381181,0.65609294,0.2902216,0.340228,0.10067516,0.16340704,0.13166358,0.00938909,0.23028272,0.13666025,0.45269516,0.11912718,0.41106305,0.4530494,0.50188804,0.5961034,0.04857882,0.28355682,0.46313542,0.32390574,0.5257233,0.08682023,0.49898365,0.56030655,0.6797088,0.44735616,0.3865741,0.24288459,0.36927047,0.22217692,0.24111472,0.19257651,0.34533346,0.21301834,0.044490695,0.36900082,0.29513744
66,0.14001556,0.5968122,0.5223051,0.17489307,0.6323774,0.25752556,0.30423513,0.11119487,0.15785456,0.15957868,0.011409476,0.22652268,0.12711364,0.43795013,0.13910212,0.45785272,0.46040922,0.5001276,0.5700647,0.06018642,0.30367115,0.41872856,0.35261708,0.47679928,0.10452861,0.48300564,0.5630057,0.6822101,0.42212254,0.3961785,0.24799965,0.38795564,0.24418417,0.2194017,0.21033016,0.3845723,0.19885112,0.056921184,0.35034153,0.28435066
67,0.1673136,0.6084596,0.48771963,0.16212212,0.602465,0.21921052,0.2683231,0.12361266,0.15954868,0.1879765,0.0156192165,0.23923361,0.12136956,0.4179777,0.17152849,0.51340616,0.46514732,0.49296135,0.5364688,0.07874379,0.3341599,0.3843822,0.38330293,0.40855324,0.1268494,0.45181847,0.5667027,0.66050315,0.39112264,0.38792005,0.25342345,0.41530603,0.27151102,0.21495582,0.23450609,0.4487871,0.18269286,0.073698886,0.3372623,0.29119977
68,0.19737446,0.5952316,0.4305084,0.13989434,0.5710429,0.17998101,0.23936012,0.13500874,0.17253458,0.2131911,0.02249619,0.26665434,0.122056,0.39237887,0.21582231,0.56972414,0.46493524,0.48465133,0.50344115,0.10111586,0.370924,0.35963023,0.41197553,0.33138767,0.15085547,0.41000673,0.5770999,0.6154966,0.3544775,0.36259726,0.26034164,0.44738513,0.3113083,0.22789404,0.2644311,0.5242812,0.16794132,0.092832245,0.33727005,0.32564393
69,0.22351506,0.55614007,0.3610699,0.11511286,0.54580736,0.14697993,0.22175531,0.14237913,0.19953756,0.23107377,0.03150343,0.30591056,0.13099454,0.3633356,0.2664986,0.6170634,0.45852834,0.48274022,0.481665,0.121940106,0.4047352,0.34056926,0.43699384,0.26048937,0.17084682,0.36545685,0.59564346,0.55333334,0.319829,0.32466966,0.26946828,0.47853902,0.36991087,0.25825998,0.2951215,0.5886423,0.15648818,0.10962666,0.35009816,0.39078033
70,0.23489453,0.50264984,0.2924752,0.09417322,0.53849924,0.124994785,0.21493727,0.14302717,0.23615311,0.23596013,0.03964337,0.3509062,0.14808889,0.3358489,0.31154823,0.64436287,0.4496756,0.4896706,0.47892582,0.13580391,0.42241937,0.3224342,0.45728683,0.20893309,0.17768596,0.32627317,0.6179555,0.48704705,0.30063686,0.28386182,0.2809263,0.50376207,0.4435781,0.30317232,0.31619024,0.62444186,0.15003502,0.116874754,0.36951953,0.47049585
71,0.22596885,0.45434213,0.23721364,0.0807249,0.5592028,0.113268636,0.21515779,0.13655573,0.26998556,0.22699872,0.04221166,0.39004198,0.17236835,0.31153283,0.3385261,0.64810246,0.4471006,0.49843362,0.49211985,0.13982013,0.41505644,0.299653,0.47235197,0.17887352,0.1635359,0.29642096,0.63891375,0.4328941,0.30336326,0.25030765,0.29482934,0.5220833,0.51673484,0.35185757,0.32027102,0.62845194,0.15022732,0.11045991,0.39133513,0.53598857
72,0.20054217,0.42373234,0.19937924,0.075350605,0.6113803,0.1085565,0.21930839,0.12535737,0.28962553,0.20874786,0.036929354,0.41379428,0.2030479,0.28891578,0.33938205,0.6330166,0.4545175,0.5012536,0.5112419,0.13454509,0.3814067,0.2684527,0.4838183,0.16588797,0.13052297,0.27669337,0.65490067,0.40105617,0.32608968,0.2300164,0.31101376,0.5373696,0.57647306,0.39030352,0.30707946,0.6065899,0.15879327,0.09288364,0.41662693,0.57148707
73,0.16758385,0.411192,0.17686199,0.07732054,0.68675894,0.10898166,0.22745277,0.11246488,0.29243717,0.18634275,0.027000938,0.4214492,0.23826161,0.2680652,0.31402183,0.6039573,0.4694063,0.49343446,0.52867645,0.12323601,0.32743973,0.2328977,0.4941865,0.16669488,0.09187758,0.26557052,0.6610045,0.39260027,0.36244953,0.22659114,0.32732308,0.55314827,0.6200217,0.40872556,0.28242722,0.56864315,0.17691085,0.07068973,0.44857657,0.57766455
74,0.13670236,0.4118861,0.16739343,0.086501285,0.76569873,0.11365389,0.24075933,0.10044837,0.2827011,0.16496424,0.01748409,0.41900763,0.27335754,0.25148728,0.27001965,0.56408453,0.48763633,0.471939,0.54070336,0.10949503,0.26651192,0.2009844,0.5040937,0.18074238,0.060546316,0.26145235,0.65143275,0.40307778,0.40266806,0.24339826,0.339879,0.5690497,0.6472724,0.40304163,0.255446,0.52717793,0.20505804,0.050457574,0.48849335,0.5601363
75,0.11363088,0.4227487,0.17008577,0.10337524,0.83074737,0.121105894,0.2583276,0.09052578,0.26825902,0.1499413,0.010689481,0.41302252,0.30188328,0.24211031,0.21680754,0.5171158,0.5066378,0.43612704,0.5449615,0.09675977,0.21212219,0.17886026,0.5108789,0.20876746,0.039832354,0.26331967,0.6220363,0.42510805,0.43561953,0.2816261,0.34584758,0.58378714,0.65602195,0.37276274,0.23439921,0.4942042,0.24173687,0.035465404,0.5357616,0.52286035
76,0.10031691,0.4445493,0.18429123,0.12729296,0.8751328,0.12883079,0.27642086,0.08291357,0.25809047,0.14511204,0.006626319,0.4068862,0.3178662,0.24008395,0.16493298,0.47127953,0.525077,0.39075848,0.538837,0.088783406,0.17126934,0.16959797,0.5105022,0.24827616,0.027505279,0.26890302,0.57394946,0.44933668,0.4535788,0.3350548,0.34598413,0.59791255,0.64460605,0.32188955,0.22530669,0.4772324,0.28128204,0.026231576,0.586971,0.47031185
77,0.09735241,0.4746767,0.20661378,0.15404952,0.89948624,0.13411872,0.28998405,0.078217946,0.25887853,0.15111606,0.0046137357,0.40406013,0.31670773,0.24336313,0.12527955,0.43907464,0.5409765,0.34672856,0.52174544,0.08830526,0.14597665,0.1737762,0.5016214,0.28945404,0.021295818,0.27421397,0.51738966,0.4653114,0.4538066,0.3887344,0.343649,0.6131015,0.6162939,0.26398554,0.23181693,0.4788168,0.31484804,0.022215115,0.6337099,0.4146895
78,0.10371952,0.5031741,0.22920716,0.17591947,0.9081025,0.13549782,0.29551563,0.0766849,0.2714861,0.16446051,0.0038936406,0.40768552,0.29921085,0.25128645,0.101070225,0.42653096,0.55264384,0.3145645,0.4990628,0.09555439,0.13500258,0.1898572,0.4866667,0.32152474,0.019457228,0.27614057,0.4670921,0.4655364,0.43798128,0.42754948,0.34082726,0.6315324,0.57982683,0.21615903,0.25154513,0.4966898,0.3338191,0.022350634,0.6693698,0.37140888
79,0.11626867,0.5195551,0.24310048,0.18645962,0.9050596,0.13373528,0.29344076,0.07700497,0.29062992,0.17832169,0.0039702086,0.41640165,0.27267152,0.26254156,0.08923362,0.42839056,0.5597884,0.29756638,0.48033395,0.10845097,0.13474536,0.21495816,0.4687064,0.3415389,0.020711347,0.27266946,0.43130085,0.4510372,0.41294438,0.44440132,0.33641058,0.6528517,0.5456517,0.1869991,0.27470294,0.5232388,0.3319899,0.025549863,0.69525033,0.3467632
80,0.13018428,0.51807725,0.24388911,0.18527679,0.8931215,0.13116378,0.28703594,0.07695141,0.30863434,0.18621714,0.0045603267,0.424833,0.24582203,0.2730509,0.0856872,0.4340782,0.5633622,0.2923296,0.4725428,0.12340826,0.14018674,0.24480875,0.4488706,0.35314134,0.024079178,0.26272932,0.40921852,0.430605,0.38671508,0.44071546,0.32809323,0.6737687,0.52212405,0.17564231,0.28957582,0.5470395,0.3094809,0.030553497,0.7176317,0.33737206
81,0.13998696,0.49917144,0.23424126,0.17681777,0.87555915,0.12996498,0.28075492,0.07486418,0.3198281,0.18558805,0.0053429725,0.42701575,0.22525512,0.27840343,0.08636363,0.4347824,0.5645571,0.29316375,0.47690752,0.136515,0.14589942,0.27400097,0.42829928,0.36059785,0.028236723,0.24858609,0.39646104,0.4142678,0.3634002,0.42316115,0.3148841,0.6914684,0.51336837,0.1768668,0.2891761,0.55827904,0.2739927,0.035415616,0.7423715,0.33709207
82,0.14146034,0.46997267,0.22171515,0.16616298,0.85711694,0.13149557,0.27909797,0.07047607,0.3211772,0.17763965,0.00587069,0.41807318,0.21450071,0.27610043,0.08729203,0.4266649,0.5642305,0.2956257,0.49040323,0.14490902,0.14771985,0.29782364,0.4105795,0.36573705,0.03129393,0.23529679,0.3889818,0.40898255,0.343882,0.39970663,0.29792064,0.70424116,0.5182858,0.18403053,0.27282327,0.5525181,0.23581772,0.037908725,0.7704669,0.3398694
83,0.13395326,0.4425574,0.21450385,0.15676157,0.8423834,0.13652395,0.28516656,0.06486743,0.31091738,0.16526099,0.005814466,0.39455405,0.21447758,0.26595604,0.08578922,0.40994513,0.5630028,0.29722857,0.5079375,0.1474444,0.14451072,0.31360134,0.40014777,0.3688609,0.031649042,0.22711062,0.38417536,0.4181736,0.32786396,0.37671655,0.27964902,0.710492,0.5309521,0.19039889,0.2451749,0.53068113,0.20247495,0.036982037,0.79811937,0.33999768
84,0.12068516,0.42978725,0.21883968,0.14996949,0.8330129,0.14499244,0.29997486,0.059882328,0.28928384,0.15178171,0.005252066,0.35583892,0.2241227,0.24978566,0.08182142,0.38781524,0.561464,0.29677874,0.52331406,0.14487785,0.13862304,0.32131338,0.39916784,0.36993077,0.029225064,0.22526105,0.38199392,0.44201759,0.31344622,0.3576891,0.26332775,0.70844585,0.54242563,0.19085033,0.21490952,0.49862087,0.17673156,0.033654965,0.820422,0.33435357
85,0.10665009,0.44134587,0.23861045,0.14592028,0.82681787,0.15487169,0.3215538,0.05730992,0.26079798,0.14063942,0.0045716204,0.30605537,0.24043696,0.23171589,0.07787302,0.3664739,0.56164986,0.29471806,0.52993256,0.13948354,0.13480836,0.3226385,0.40634477,0.3682393,0.025536802,0.2279568,0.38653606,0.47677737,0.29643863,0.3433541,0.25329217,0.69665444,0.54302895,0.18351206,0.1920237,0.46672723,0.1580694,0.03011355,0.83342934,0.32499683
86,0.09617471,0.48053274,0.2744184,0.14563522,0.8198049,0.16084187,0.34345263,0.058357067,0.23404442,0.13532642,0.0041415505,0.25364742,0.25853088,0.2183338,0.07729784,0.35464,0.5688163,0.29436398,0.52268565,0.13382065,0.13883843,0.31767017,0.41752565,0.36227375,0.022482052,0.23193617,0.40607628,0.51460564,0.27238414,0.33239916,0.25470424,0.67542654,0.524404,0.17006956,0.18475673,0.4474035,0.14511572,0.02820526,0.83339185,0.31808546
87,0.09178041,0.5397905,0.31954327,0.15173677,0.80866885,0.15592957,0.35505357,0.06351388,0.2167888,0.13876042,0.0041888505,0.20745166,0.27233762,0.21669763,0.08298912,0.36060062,0.5894949,0.30116642,0.49937254,0.12961784,0.15669332,0.30281365,0.4267072,0.35139203,0.02134671,0.2348147,0.44768032,0.54614085,0.24032992,0.32236037,0.2713269,0.6472861,0.48175085,0.15464704,0.19798867,0.44965506,0.13666895,0.028925069,0.8151097,0.31878307
88,0.09422833,0.59900254,0.3572987,0.16520356,0.7914547,0.13904287,0.3457243,0.07239739,0.21000122,0.15122929,0.0049331775,0.1730721,0.276085,0.23150654,0.09731179,0.38540882,0.62387544,0.31764787,0.4608141,0.12718877,0.19355407,0.2755736,0.42764264,0.33897126,0.022731831,0.23645617,0.50662434,0.5651793,0.20516661,0.3109906,0.30171207,0.61402804,0.41683012,0.1428213,0.23128466,0.47389844,0.13210309,0.03262127,0.7721016,0.32658902
89,0.10265917,0.63789076,0.37073046,0.18152423,0.7676252,0.11893323,0.31308067,0.084109865,0.20586859,0.16763215,0.0067790262,0.15259299,0.2655749,0.2635703,0.12239693,0.41727716,0.66042715,0.33929002,0.41359413,0.1239664,0.2499232,0.24112318,0.41497374,0.335294,0.026975745,0.23811737,0.5656266,0.57123005,0.17686626,0.29874146,0.33758697,0.573907,0.33895424,0.14111897,0.27572653,0.5089633,0.13205618,0.03933672,0.7006464,0.33574328
90,0.11417862,0.65120965,0.35604468,0.19363004,0.7400091,0.10439891,0.26888353,0.09807596,0.19502254,0.17881355,0.010243747,0.14603522,0.24152829,0.3078348,0.15804645,0.44011036,0.68520075,0.35983497,0.36858642,0.11485356,0.31475228,0.20778747,0.38604513,0.35276362,0.03423045,0.24104306,0.60915756,0.567837,0.16446178,0.28906956,0.36754647,0.524691,0.2621741,0.1546725,0.3153487,0.53440124,0.13811007,0.048882455,0.60437435,0.33993366
91,0.12469755,0.6448813,0.32317466,0.19900537,0.7155463,0.09743551,0.22931124,0.11327241,0.17636864,0.17930946,0.015156808,0.15243454,0.21114992,0.35403782,0.1974479,0.447734,0.69374543,0.37699884,0.33388123,0.098499954,0.3676647,0.18018793,0.3459479,0.3936418,0.04392738,0.24612843,0.6316283,0.5612567,0.17096029,0.28596002,0.38317192,0.47044298,0.20062819,0.1842909,0.33680326,0.5359548,0.15138483,0.059811827,0.49887925,0.3368202
92,0.13178276,0.6276348,0.28782037,0.1996921,0.70011884,0.09705974,0.20171434,0.12708235,0.15461765,0.17080857,0.019828258,0.16939339,0.1814091,0.3927465,0.22952896,0.44368014,0.688874,0.38951632,0.31354484,0.080068596,0.39309457,0.15973353,0.30610704,0.4457117,0.05478842,0.25267074,0.63479763,0.55914867,0.19462591,0.29322147,0.38206467,0.42203453,0.16163476,0.22356382,0.3376779,0.51661384,0.17021555,0.06910121,0.4094551,0.32808673
93,0.13621698,0.6115371,0.26205972,0.19829777,0.69418585,0.10338256,0.18626642,0.13731802,0.13471384,0.15735587,0.022162957,0.19366886,0.15614645,0.41912627,0.24610706,0.43424097,0.6742344,0.39706483,0.3073617,0.06476791,0.38584065,0.14665815,0.27677667,0.49242738,0.065281376,0.25845438,0.6205392,0.5656552,0.23232229,0.31258076,0.3642888,0.39022452,0.14323339,0.25901416,0.32346094,0.4865047,0.19121696,0.07428696,0.34987533,0.31493014
94,0.141386,0.6076108,0.25105366,0.19567718,0.69573605,0.11883062,0.18064447,0.14378358,0.120264545,0.14185318,0.021460468,0.2234071,0.13751097,0.43198594,0.24248423,0.42444566,0.6494427,0.40084064,0.31297657,0.0539666,0.348544,0.1412564,0.2637786,0.5218549,0.07381002,0.2641195,0.58806986,0.5775268,0.28167462,0.34286794,0.32947055,0.3818373,0.1407479,0.27830347,0.30064046,0.45289963,0.21401232,0.074796565,0.31812897,0.29879647
95,0.15130395,0.6201632,0.2569584,0.19136271,0.7029491,0.14770754,0.18249574,0.14750542,0.11372069,0.12775463,0.018674338,0.25727135,0.12701887,0.43216023,0.21919708,0.41856757,0.6109079,0.40189052,0.32963726,0.04756381,0.29280728,0.14440568,0.27107826,0.52711284,0.07869756,0.27451596,0.53848535,0.58991677,0.34026024,0.37973696,0.28020665,0.40037686,0.15252464,0.27682194,0.27528694,0.420615,0.24057136,0.071557134,0.31065807,0.28262696
96,0.16825767,0.64645326,0.28000194,0.18422563,0.71270514,0.19502163,0.1905899,0.15071018,0.11617233,0.11891141,0.015636161,0.29210344,0.1249773,0.42161605,0.18713352,0.41830826,0.55691206,0.3991397,0.35826367,0.046517655,0.23676263,0.1578447,0.30183488,0.5073517,0.07944201,0.2936526,0.47697464,0.6026421,0.40330786,0.41829574,0.22598821,0.44340166,0.18132535,0.25765243,0.25423005,0.39501327,0.26880106,0.066893175,0.3266114,0.26822314
97,0.1923525,0.6799719,0.31594607,0.17183807,0.71858674,0.26500982,0.20230572,0.15802337,0.12581265,0.11588614,0.013905407,0.32261428,0.12938052,0.40161,0.16178577,0.41848493,0.48904458,0.39141408,0.39628342,0.053032137,0.19427484,0.18358816,0.35437363,0.46877775,0.078971915,0.32119688,0.40911314,0.6142601,0.46366936,0.4568856,0.17799255,0.49832347,0.23181054,0.23014766,0.24180283,0.37850004,0.29166797,0.06423457,0.35733366,0.25694737
98,0.22270977,0.7139734,0.35756457,0.1531427,0.71484345,0.3493931,0.2119891,0.1744088,0.14014144,0.11825208,0.014106873,0.34612226,0.1389553,0.37695217,0.14917001,0.42100057,0.41554105,0.38574442,0.43166456,0.06900548,0.17332625,0.22203997,0.42005283,0.4184804,0.0810396,0.3569451,0.34855026,0.613611,0.51232284,0.48505595,0.14310528,0.55067825,0.2984123,0.2073552,0.23831698,0.37280816,0.30596712,0.06551889,0.38075608,0.2546757
99,0.25548863,0.74068767,0.39677548,0.13392624,0.7011458,0.41397956,0.21532816,0.19731468,0.16023633,0.12728141,0.016385447,0.3637488,0.15369943,0.3591439,0.14779831,0.43644372,0.35187623,0.39313248,0.4569984,0.09300359,0.17830154,0.268659,0.48245808,0.3633353,0.08737962,0.39721903,0.31938013,0.5896398,0.54029894,0.48518455,0.12634371,0.59484816,0.36041948,0.19883308,0.24583587,0.38570365,0.31267837,0.07037092,0.38567594,0.2706863
100,0.28236333,0.75214064,0.4263194,0.12040759,0.68085814,0.42593974,0.21366051,0.21385531,0.18862231,0.14147559,0.020742686,0.37486827,0.17196728,0.35177264,0.15693907,0.463283,0.30799672,0.4140885,0.48000973,0.11704451,0.20915473,0.31639212,0.5206311,0.310989,0.098336615,0.4308041,0.337444,0.5404909,0.5432125,0.45170948,0.13150154,0.6266996,0.4005032,0.20846283,0.26816607,0.421658,0.3122175,0.077737555,0.3815899,0.31184804
101,0.29405448,0.74208975,0.4401227,0.11348004,0.65842456,0.38220584,0.21249259,0.21306023,0.22708532,0.15839426,0.026983567,0.3782938,0.19301243,0.35334167,0.17791449,0.4947314,0.2886405,0.44367483,0.5092376,0.13219115,0.26676705,0.35814065,0.5288607,0.26651326,0.11168976,0.44660118,0.408454,0.47682995,0.5210166,0.39033994,0.16157511,0.64096,0.41783327,0.23804976,0.30526334,0.47730845,0.30163074,0.084885925,0.3795351,0.37886637
102,0.28451824,0.7090425,0.4358136,0.11112953,0.63928807,0.31094024,0.2175186,0.19624102,0.2736961,0.17423512,0.033787444,0.37764367,0.21655723,0.36119184,0.21051402,0.52194417,0.29265752,0.47686762,0.54770046,0.13750571,0.3450112,0.38905096,0.5158643,0.23440169,0.12153077,0.4411123,0.5179343,0.4186894,0.48142847,0.3196038,0.21703595,0.6355014,0.42703158,0.2854969,0.350394,0.5377952,0.27963227,0.08750869,0.38367194,0.462657
103,0.25308815,0.6563962,0.41933087,0.11247014,0.62949497,0.2472045,0.23004915,0.17084305,0.3166445,0.18282111,0.037973773,0.37530148,0.2394622,0.37335712,0.24612005,0.53194666,0.31462795,0.50815856,0.59493655,0.1368826,0.4240501,0.4112043,0.48909858,0.219904,0.122048,0.4255213,0.6262939,0.38086593,0.441634,0.26131117,0.29083624,0.6097077,0.43787125,0.34267145,0.38693747,0.58155787,0.2513831,0.08249183,0.38925862,0.54004496
104,0.20590594,0.59427774,0.39948788,0.11693662,0.6321286,0.20741911,0.25018236,0.14365493,0.34132093,0.17881438,0.037316214,0.3667943,0.2579756,0.39237195,0.26966783,0.5157661,0.35132074,0.5329379,0.6434695,0.13254091,0.48272413,0.43230042,0.45412225,0.22742568,0.112354666,0.41303334,0.7017821,0.36697307,0.41543376,0.22366188,0.36562225,0.56398565,0.4404227,0.39691105,0.39705554,0.59630746,0.22442313,0.070260055,0.38855568,0.58692884
105,0.1561859,0.541133,0.38203853,0.122821555,0.6489856,0.19146535,0.27763632,0.1191261,0.34134716,0.16065034,0.0322378,0.34901828,0.2698299,0.42227417,0.2659931,0.47300366,0.40006554,0.5461376,0.67980695,0.123752736,0.507858,0.45849007,0.42038262,0.2584236,0.09519874,0.4088371,0.7344057,0.3721556,0.40725112,0.20589639,0.4184682,0.5042783,0.41506967,0.4322954,0.37536284,0.5863074,0.20784801,0.054212835,0.3770277,0.59006953
106,0.11489265,0.5095598,0.37347618,0.12893794,0.6766688,0.19587108,0.31159452,0.098985784,0.31910598,0.13447772,0.025023583,0.32355115,0.2756896,0.46332267,0.23182303,0.41203123,0.45391494,0.54499346,0.6984262,0.11120604,0.50005865,0.4930947,0.3978641,0.3103415,0.07559645,0.41642544,0.7269298,0.3939094,0.41613528,0.20483212,0.43522236,0.44001135,0.35698184,0.43975842,0.32862493,0.56324196,0.20518821,0.03855588,0.3587408,0.5469498
107,0.08552662,0.5020504,0.3783684,0.1353617,0.70757234,0.21746837,0.35078013,0.0840754,0.28512368,0.10916917,0.018381042,0.29401264,0.27920693,0.50722307,0.18090999,0.34389478,0.49938503,0.53005993,0.70230466,0.09866379,0.4684412,0.5349794,0.3900759,0.37461123,0.058343638,0.43779805,0.6847686,0.4289751,0.4371934,0.21628271,0.41871244,0.3816994,0.28364438,0.421416,0.2710649,0.53615123,0.21426247,0.026505124,0.34494758,0.47070706
108,0.06733366,0.51722693,0.39431027,0.14202373,0.7373758,0.2502791,0.38919634,0.07516427,0.25185168,0.09056721,0.013475286,0.26642525,0.28460613,0.5400443,0.13169818,0.2819095,0.52291155,0.50318617,0.6934463,0.09083464,0.4241101,0.5756202,0.39486742,0.43580928,0.045300618,0.47011864,0.6154818,0.46765873,0.46229473,0.23452532,0.38365695,0.34175858,0.22002336,0.38586468,0.21869563,0.5127734,0.23206937,0.01894649,0.3465,0.38748384
109,0.058543883,0.5496744,0.41321254,0.14875785,0.7636298,0.28426698,0.41810372,0.07242074,0.22771597,0.08093245,0.010270168,0.24778487,0.29298475,0.55438566,0.09527385,0.23884778,0.52302015,0.4694599,0.67171216,0.0916095,0.3793249,0.6056814,0.40757042,0.480989,0.036602553,0.5048505,0.53278196,0.5005706,0.48280802,0.2524589,0.34574845,0.32904923,0.17951074,0.34444103,0.18223944,0.50017035,0.25416735,0.01514208,0.36758,0.31795183
110,0.057611823,0.5920498,0.42927164,0.15566844,0.78268105,0.31045315,0.43241808,0.07548748,0.21446298,0.07997449,0.008490468,0.24088569,0.30015826,0.551383,0.073507145,0.21805722,0.5081035,0.43578103,0.63955146,0.10259873,0.34287098,0.6219285,0.42142668,0.50763226,0.03186271,0.5316231,0.4530526,0.5237057,0.49534926,0.2656685,0.3133813,0.3436167,0.1608046,0.30596057,0.16397275,0.4994438,0.27309793,0.0141898515,0.40315077,0.26760587
111,0.06295315,0.6349262,0.440244,0.16077958,0.7927417,0.3242064,0.43249512,0.08320098,0.20827423,0.085293114,0.007830082,0.2451718,0.29914644,0.5337741,0.06403638,0.21485448,0.48625395,0.4056903,0.6051925,0.121011764,0.31532973,0.6250779,0.4286905,0.5180678,0.030392753,0.5417319,0.3904025,0.5352079,0.5034019,0.27643457,0.28963342,0.3771961,0.15907559,0.2754781,0.1614345,0.5071903,0.28211203,0.015530505,0.44154155,0.236043
112,0.07196157,0.6668396,0.4444848,0.16052295,0.7962193,0.32310113,0.42311376,0.09275912,0.20347302,0.09339078,0.007932544,0.26096508,0.28426322,0.5033827,0.06433706,0.22360803,0.46089998,0.37904593,0.58047867,0.13887809,0.29224244,0.6173039,0.42330003,0.5144947,0.03152536,0.53172034,0.35376108,0.5353566,0.5137194,0.29124552,0.27793312,0.41524675,0.17256443,0.2559259,0.17103198,0.52019024,0.2790783,0.01880559,0.4718791,0.22263473
113,0.0806942,0.6791897,0.44377014,0.15457122,0.7978241,0.30750915,0.41158155,0.10010662,0.19622259,0.10224134,0.008302047,0.28923327,0.2550653,0.46238127,0.072563715,0.24164298,0.43225667,0.35567766,0.5742581,0.14740907,0.2699415,0.6029474,0.40310985,0.5013512,0.034811575,0.50824964,0.34552667,0.5307833,0.5317938,0.3150198,0.2823529,0.44156983,0.20173672,0.24792026,0.18824014,0.53402424,0.26657045,0.023464166,0.48949438,0.22515748
