,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.20988075,0.31694424,0.7630159,0.7937947,0.28779703,0.3996503,0.3528461,0.5208918,0.51525,0.96564174,0.22447321,0.2750231,0.5398731,0.45315835,0.29280996,0.45004842,0.8808894,0.24554248,0.30110013,0.11972451,0.23653725,0.4099657,0.019925203,0.63358057,0.0060116337,0.3410027,0.2193523,0.20420645,0.57246876,0.20782536,0.3840029,0.4214175,0.920198,0.07028426,0.5823663,0.73982024,0.6088397,0.3669144,0.9474273,0.99847203
58,0.22972442,0.3032736,0.7522705,0.7644661,0.30992648,0.38237527,0.3073985,0.4761052,0.4678699,0.9657089,0.25337082,0.2533536,0.567199,0.4273501,0.25461534,0.4081913,0.8185552,0.26627818,0.2842396,0.122313015,0.22695796,0.40417483,0.01726977,0.6446458,0.0052412525,0.32954636,0.20599091,0.1476449,0.53900564,0.18938152,0.32345852,0.37791717,0.9292199,0.070871636,0.5521301,0.76587045,0.66636616,0.30416316,0.95590234,0.9988116
59,0.25036356,0.29692122,0.74833095,0.7449578,0.33643228,0.35906148,0.27393213,0.43599716,0.4353279,0.9653391,0.29208723,0.24625295,0.60090834,0.4022072,0.24715172,0.37566653,0.7480318,0.28575903,0.28744715,0.12809573,0.2430407,0.41525245,0.016688475,0.66423535,0.0053555965,0.3123026,0.20610239,0.121068865,0.5374366,0.19230963,0.27271947,0.3469231,0.93113476,0.07761523,0.53432184,0.7789178,0.70197946,0.2568495,0.9594249,0.9989158
60,0.26187414,0.299458,0.75200254,0.7432213,0.35913467,0.33438691,0.25350326,0.41748235,0.42380354,0.9644984,0.33235213,0.24770111,0.64935964,0.38702986,0.26533914,0.35804594,0.6828046,0.298559,0.30450332,0.13722622,0.28842953,0.4479294,0.017553793,0.6833871,0.006061485,0.28821138,0.22260694,0.11436671,0.5683778,0.20901965,0.24575324,0.32832485,0.9294452,0.09051228,0.5373619,0.7777145,0.71401805,0.2304081,0.9589979,0.99886996
61,0.25572613,0.31084752,0.7632585,0.7606587,0.3729118,0.31333107,0.25039002,0.42753273,0.4385608,0.96313643,0.36545554,0.2511427,0.7096079,0.3910924,0.3036059,0.3608915,0.641126,0.3021015,0.3295682,0.14925237,0.3604496,0.49786493,0.019372089,0.69476134,0.007044384,0.26493382,0.25548545,0.122186616,0.6199831,0.23220299,0.24944055,0.32376096,0.9279085,0.108765714,0.5682435,0.76271486,0.7021251,0.22769037,0.9550478,0.9987192
62,0.23020077,0.33093405,0.77748793,0.7926087,0.36976796,0.300608,0.26684237,0.46146315,0.4758412,0.9611398,0.3844435,0.24835396,0.7653617,0.40985367,0.35951525,0.38645783,0.636744,0.2944043,0.35905287,0.16187431,0.4477534,0.5494406,0.021784494,0.69607127,0.007886002,0.24631876,0.30554408,0.14159162,0.6757269,0.26044577,0.28572366,0.335018,0.9283929,0.13093822,0.62655216,0.7340078,0.6671833,0.24912356,0.9477228,0.9984951
63,0.18992862,0.35804808,0.78686535,0.8327728,0.3420272,0.296513,0.30485892,0.5107268,0.523776,0.9580665,0.3893894,0.23581666,0.805113,0.4250084,0.43212742,0.43130997,0.66884637,0.27555028,0.38938022,0.17286515,0.53765506,0.5872601,0.02437811,0.6887131,0.008295254,0.22905725,0.3765402,0.16928804,0.72443545,0.29692966,0.35314727,0.35600123,0.9308277,0.15581697,0.702018,0.6858124,0.612811,0.29220623,0.93729126,0.99824035
64,0.1490936,0.38278082,0.7879747,0.8732819,0.2924721,0.29406688,0.3661326,0.5648371,0.5714048,0.9525513,0.38636017,0.21946548,0.82387364,0.4244856,0.50969,0.47983104,0.72626275,0.25502187,0.41927543,0.1823249,0.6159168,0.60732925,0.026429923,0.6749381,0.008340467,0.21308215,0.46158832,0.20411399,0.76180893,0.33862087,0.43990064,0.37644833,0.93453723,0.17972901,0.7774332,0.61500895,0.54316103,0.35190862,0.9251596,0.9980173
65,0.12410022,0.3912881,0.7853,0.9025418,0.23695406,0.28993943,0.43579307,0.6088205,0.60687304,0.94395775,0.37506902,0.20621556,0.81360096,0.41476455,0.5623156,0.50450003,0.7911561,0.24691159,0.44674045,0.18888842,0.66081154,0.60933745,0.02689685,0.6562271,0.008082972,0.2050673,0.5258544,0.24528025,0.7831127,0.36656728,0.5175585,0.39361426,0.9389338,0.19159977,0.8331476,0.5464041,0.4720328,0.4164823,0.91625965,0.9979188
66,0.11848056,0.37598124,0.7795023,0.9148898,0.1921041,0.2912847,0.481332,0.63092154,0.6187661,0.9355964,0.34835207,0.19984043,0.769592,0.41113284,0.57240456,0.4951588,0.84239674,0.25631297,0.45643923,0.18529378,0.6577236,0.5895651,0.024996333,0.6331836,0.0073358193,0.21283,0.53535384,0.28125024,0.78663516,0.36399493,0.5608002,0.41075525,0.9435347,0.1781476,0.8587323,0.5186052,0.42231482,0.46215668,0.91617596,0.99802303
67,0.1301063,0.3372915,0.7668472,0.90999967,0.16694842,0.30427054,0.48321074,0.62241083,0.60491306,0.9329985,0.30583984,0.20304091,0.6937339,0.42419133,0.5425372,0.45661488,0.86903214,0.28455034,0.43551412,0.16752349,0.60349053,0.54750896,0.021188105,0.61096615,0.0061925855,0.24055001,0.47941083,0.2950107,0.7752771,0.33384565,0.56046426,0.429947,0.94806534,0.14052197,0.8543516,0.5489534,0.40770125,0.4675499,0.92511743,0.99830794
68,0.15396638,0.28133285,0.7449353,0.8869999,0.1664104,0.3264679,0.44558853,0.57743293,0.5737037,0.9388557,0.26238793,0.21899569,0.6029575,0.4512459,0.48660687,0.40154287,0.87256765,0.33105832,0.38621733,0.14031373,0.510233,0.49288276,0.016926043,0.59847534,0.005049871,0.28615862,0.37250856,0.28061572,0.7568953,0.29824725,0.5203699,0.4487071,0.952125,0.09628363,0.81977916,0.6211785,0.4265127,0.42983612,0.93821734,0.99865216
69,0.1820668,0.21626732,0.71472603,0.84733397,0.19431175,0.34846002,0.3849457,0.49844322,0.53753453,0.9498885,0.23299176,0.24728963,0.51451087,0.47811052,0.42000595,0.34148073,0.86365825,0.3940494,0.32604,0.11143652,0.40612254,0.4436601,0.013561397,0.60258436,0.0042604515,0.34103787,0.25585574,0.25289288,0.7413255,0.28291333,0.4519767,0.46510032,0.9545106,0.06126165,0.7534324,0.6946687,0.46246743,0.36995575,0.9506382,0.9989341
70,0.20942491,0.15505943,0.6790211,0.80179363,0.2529293,0.3616547,0.3197811,0.40439355,0.50419235,0.9599702,0.21928121,0.28146932,0.42822188,0.49252078,0.35843188,0.28301957,0.8596904,0.4709191,0.27582514,0.08543887,0.31900436,0.41582882,0.011564487,0.6189161,0.003941045,0.3970431,0.16904648,0.23747218,0.73621815,0.30368525,0.37517506,0.4816757,0.9536988,0.039280213,0.66110164,0.7387609,0.4937918,0.31678906,0.9598403,0.99910647
71,0.23153037,0.11110925,0.6434902,0.76533437,0.33956462,0.37467644,0.26125428,0.32693088,0.4733676,0.9665297,0.21257627,0.31162974,0.35007027,0.495982,0.31690297,0.23571128,0.86455995,0.5440833,0.24120016,0.063217916,0.2587939,0.40618438,0.010464991,0.6327854,0.0039247824,0.44596955,0.11722968,0.24481322,0.7426357,0.3629455,0.30975282,0.49726617,0.94924015,0.026974812,0.5575822,0.7533561,0.5204646,0.27762133,0.96529347,0.999185
72,0.24258868,0.085551575,0.61589634,0.74731904,0.43793097,0.398732,0.21247336,0.28293914,0.44955817,0.97068965,0.2048823,0.33137462,0.2955732,0.49847242,0.2988925,0.20671844,0.87003666,0.5929222,0.21688548,0.04648255,0.22220927,0.40441835,0.009734004,0.636694,0.0040092478,0.4820535,0.0887535,0.26652867,0.7557516,0.44438845,0.2629402,0.5040214,0.94221604,0.0208372,0.4647728,0.74838424,0.55165315,0.24866596,0.96730196,0.99920267
73,0.23877674,0.07459935,0.6018392,0.74953765,0.51824456,0.4305199,0.18207933,0.27414557,0.44165403,0.9732843,0.19628935,0.34346727,0.27259603,0.5068666,0.3005664,0.19819573,0.8726724,0.6137506,0.20237736,0.036227122,0.20402564,0.40451586,0.009006084,0.6292417,0.0040188613,0.50484926,0.07540582,0.2892145,0.76804477,0.513999,0.23727632,0.49881476,0.9361155,0.01833143,0.4053737,0.73211294,0.58145416,0.2295147,0.9667021,0.999196
74,0.22235276,0.076086156,0.603799,0.764968,0.56389743,0.4634293,0.17640772,0.29920226,0.4512442,0.97434705,0.18908447,0.35522485,0.27936363,0.5240497,0.3174848,0.20868123,0.8737308,0.6118812,0.19875266,0.031059723,0.20155846,0.4007317,0.00811905,0.60947245,0.0038320941,0.5141139,0.07277229,0.30736637,0.77546614,0.54473275,0.23535733,0.486288,0.934387,0.017864378,0.38418517,0.7151237,0.60300297,0.22195274,0.9647415,0.9991891
75,0.20180376,0.092419855,0.62121904,0.78419083,0.5752694,0.49992788,0.19585572,0.3600949,0.4712681,0.9738454,0.18254223,0.3729437,0.3087494,0.54850763,0.34820846,0.23662184,0.87456393,0.5887791,0.20505191,0.029113188,0.21466334,0.38490093,0.0071519455,0.57661515,0.00345374,0.5109341,0.08016295,0.3216737,0.7763825,0.53025657,0.2599922,0.47111005,0.93721193,0.018943254,0.39405695,0.7099099,0.6172231,0.22607984,0.9622551,0.9991829
76,0.1872224,0.13389865,0.6525887,0.79951394,0.558287,0.5466727,0.24051216,0.457063,0.49197832,0.9716197,0.1735523,0.39920765,0.35059118,0.5741067,0.39285332,0.27942142,0.873742,0.5411326,0.21992546,0.029189032,0.24611482,0.35200894,0.006338504,0.53265685,0.0030056832,0.49376673,0.10137429,0.33304146,0.7680349,0.47635865,0.31573936,0.45366526,0.9423649,0.022076653,0.42713368,0.7273849,0.62927645,0.23953517,0.9595427,0.99916637
77,0.18756256,0.2138346,0.6948896,0.80570865,0.5283987,0.5938701,0.30770472,0.560666,0.5099058,0.96748,0.1603239,0.4294397,0.39279038,0.59330165,0.4478013,0.3288986,0.86798155,0.46861595,0.23968156,0.030590478,0.2978949,0.30891204,0.0059894957,0.48742372,0.0027050814,0.46203992,0.14135976,0.3428036,0.748521,0.4014481,0.39909226,0.4312778,0.94655585,0.028853761,0.47238797,0.7672972,0.6490654,0.25630638,0.95656866,0.99912244
78,0.20806351,0.32477906,0.73975104,0.8004159,0.50586146,0.6153494,0.3849443,0.61873776,0.5309804,0.96181333,0.14419477,0.45280203,0.4248448,0.6029008,0.504326,0.37300333,0.8573737,0.38369054,0.25706372,0.032968417,0.36685148,0.26958802,0.006432782,0.4552034,0.0027469818,0.42242226,0.19808428,0.35383606,0.7209709,0.3320038,0.49237883,0.40769202,0.94704926,0.041857943,0.51705635,0.8159025,0.68279594,0.2719893,0.9534607,0.9990293
79,0.24411438,0.43249404,0.77695006,0.78598124,0.49670115,0.6054765,0.4510566,0.62174386,0.5575543,0.9566966,0.12990177,0.46733016,0.445954,0.60434735,0.55465156,0.4066368,0.8468623,0.30866078,0.26860952,0.03638978,0.44087982,0.24250439,0.007918068,0.44520193,0.003232929,0.38408977,0.26016963,0.3656732,0.69498086,0.28505358,0.5718419,0.39270708,0.9429953,0.06273167,0.55338466,0.8564011,0.71874344,0.28744048,0.9502,0.99886084
80,0.28142294,0.51199436,0.8052791,0.7691898,0.49577346,0.5799207,0.49387598,0.59825003,0.5850883,0.9546984,0.12269471,0.47790113,0.46432403,0.6000239,0.5927962,0.431671,0.8419334,0.2560274,0.2787624,0.041430965,0.5032457,0.23097542,0.010631771,0.45836732,0.0042423652,0.35339203,0.31240067,0.37608308,0.67892826,0.26183006,0.6215711,0.3902372,0.9350315,0.090041354,0.5819404,0.8803135,0.7419188,0.30367413,0.9460893,0.998588
81,0.30835238,0.55718726,0.8283088,0.75996274,0.49476197,0.5548648,0.51300395,0.57359093,0.60938066,0.9562008,0.122808695,0.484806,0.48308074,0.5902867,0.6185953,0.45066792,0.84534985,0.22351295,0.29298258,0.047934964,0.5463556,0.23613285,0.014542841,0.48972437,0.005819816,0.3317761,0.34762678,0.38862193,0.67686623,0.26045358,0.6384293,0.39916107,0.92331,0.11864715,0.60354984,0.8881421,0.74882185,0.31909668,0.9400218,0.99818844
82,0.31932002,0.5665555,0.847328,0.7677099,0.48437077,0.5391089,0.5098059,0.56148237,0.6262378,0.9597527,0.12837099,0.485945,0.49931204,0.5735878,0.6340632,0.4630662,0.8563684,0.20675533,0.31522164,0.055022467,0.5666482,0.25956222,0.018905973,0.5332531,0.007813641,0.31832272,0.364746,0.40773255,0.6895832,0.28088903,0.62112945,0.41710868,0.90751415,0.13937378,0.61629903,0.8806686,0.7384693,0.3303894,0.9310363,0.9976705
83,0.31215915,0.53886116,0.8618122,0.794957,0.45763275,0.5326299,0.48354092,0.5687541,0.6318959,0.9637471,0.13858865,0.47860557,0.5090018,0.5473161,0.6358099,0.46392474,0.8719577,0.20469554,0.34825265,0.06241127,0.5577214,0.30485737,0.022306196,0.58439755,0.009809122,0.31156307,0.36166057,0.43290222,0.7121964,0.3223223,0.5669145,0.440778,0.88807106,0.14394397,0.62062174,0.85444677,0.7046145,0.3359542,0.91916895,0.9971023
84,0.28899994,0.4775046,0.8713178,0.83451235,0.4146121,0.5274983,0.4337676,0.59500086,0.6257016,0.9674319,0.15322106,0.46155697,0.51113737,0.50794375,0.6168698,0.44891447,0.8882376,0.21675268,0.391366,0.07061924,0.5129622,0.3739834,0.023612311,0.6395826,0.011299298,0.30982026,0.33916414,0.4569601,0.73397034,0.3785874,0.47773477,0.46435288,0.8668301,0.13265948,0.62000895,0.8019747,0.63831204,0.33681706,0.9062069,0.9966366
85,0.26140365,0.39967287,0.8760194,0.87358594,0.3622067,0.51470083,0.36905897,0.6268764,0.611082,0.9706895,0.16709937,0.43704775,0.50470823,0.4516121,0.5759624,0.42127305,0.9009745,0.2353499,0.4375631,0.07880392,0.43691868,0.45507714,0.022836354,0.6933025,0.011910543,0.30690786,0.31142288,0.4688454,0.74229157,0.43521017,0.37299544,0.4791429,0.8457322,0.114179775,0.61445993,0.72396946,0.54481727,0.33389485,0.89580095,0.9964986
86,0.24221176,0.32751074,0.8763968,0.90240026,0.30896103,0.49336278,0.3078578,0.64848965,0.59195197,0.97361904,0.17318872,0.41097894,0.48669326,0.38081306,0.5171408,0.3904288,0.908349,0.25051677,0.47748145,0.085810184,0.34716162,0.5256344,0.021141862,0.739531,0.011774464,0.29734126,0.29316422,0.45894793,0.7288846,0.47589475,0.28037745,0.47939035,0.82678133,0.096802786,0.60203916,0.6406683,0.4473397,0.32729733,0.8912734,0.99675083
87,0.2385472,0.27151656,0.8728434,0.91676813,0.2644646,0.46234438,0.26481625,0.64882976,0.5711131,0.97598493,0.17249754,0.39267927,0.46065304,0.31234244,0.44805536,0.36327943,0.9110255,0.26051068,0.50120527,0.09384165,0.26941675,0.57488793,0.020007458,0.77453583,0.0115375165,0.28391597,0.28328475,0.426366,0.6953919,0.48777997,0.21778098,0.4671915,0.81442297,0.08447848,0.5851629,0.5821204,0.37091184,0.3210292,0.8937604,0.9971758
88,0.25291342,0.23344487,0.86566144,0.9159934,0.23469558,0.4214495,0.24405575,0.6211247,0.5508638,0.97741336,0.17025074,0.38967344,0.43449053,0.26258016,0.3820172,0.3422067,0.9103832,0.2669295,0.49958026,0.10577905,0.22344695,0.6048581,0.020577159,0.7991757,0.011899,0.27164614,0.2741384,0.38062575,0.65390784,0.4693021,0.19082418,0.45109364,0.81167614,0.07772924,0.56866205,0.5690732,0.3263002,0.3184648,0.9012796,0.99752706
89,0.2820174,0.20955426,0.85474885,0.89939183,0.2207124,0.3776239,0.24205872,0.56598055,0.53414494,0.9780166,0.16986519,0.40243948,0.41430846,0.2351337,0.32823658,0.3284013,0.90828305,0.27245796,0.47196963,0.12234922,0.2093073,0.6214893,0.023781942,0.8181874,0.013415651,0.2652,0.26021907,0.3343208,0.6170858,0.43359867,0.1953292,0.4404674,0.8175674,0.075211816,0.5576067,0.5981671,0.30558714,0.31821787,0.9098718,0.9976921
90,0.31648642,0.19526337,0.84119225,0.86560845,0.2233283,0.34000275,0.25458875,0.49167255,0.5238517,0.9781174,0.17338361,0.4235222,0.4047398,0.22703886,0.28862867,0.3201755,0.9046896,0.27952775,0.42681855,0.14147443,0.22042629,0.6287542,0.030079266,0.83369565,0.016294343,0.2660666,0.23972756,0.29593042,0.5925557,0.39652234,0.22570203,0.43928394,0.82983863,0.07550788,0.555226,0.6498294,0.3035635,0.31824237,0.91731286,0.99768364
91,0.34390765,0.18810645,0.8281758,0.81777865,0.24240689,0.31730533,0.27775905,0.41696274,0.51936525,0.9779669,0.18235978,0.440239,0.40772644,0.2327172,0.2596868,0.31486943,0.8982355,0.28780517,0.37612706,0.15810005,0.25042713,0.62773037,0.038505506,0.8441257,0.019992372,0.27273074,0.2151134,0.26778746,0.5828965,0.36754027,0.27489874,0.44579518,0.8454557,0.077583134,0.5603541,0.7012559,0.32213458,0.31692284,0.9233943,0.99756974
92,0.35503376,0.18663651,0.81886023,0.7685417,0.27303913,0.31529596,0.30557778,0.36182538,0.5157669,0.9777454,0.19750261,0.44066572,0.41970286,0.24441913,0.2364069,0.31251174,0.8895635,0.29423934,0.3302397,0.16654398,0.29044583,0.61973673,0.046262532,0.8479211,0.023055904,0.28282467,0.1903774,0.24906306,0.5873998,0.35091665,0.33034226,0.45765817,0.8601762,0.07999417,0.56779414,0.73710656,0.36012578,0.31231225,0.9281896,0.99741936
93,0.34777722,0.18873392,0.81438684,0.734225,0.30627754,0.33334032,0.32978424,0.33314633,0.50653785,0.9774982,0.21869436,0.4188974,0.4318642,0.2549527,0.2157175,0.31498182,0.8819935,0.29639646,0.2965808,0.16409534,0.32630485,0.6083542,0.050110422,0.84497666,0.023794623,0.29399186,0.16599607,0.23815322,0.6029484,0.3485275,0.3737504,0.47452167,0.87052363,0.08025516,0.57036597,0.7526765,0.40974548,0.30239096,0.93161666,0.99729806
94,0.32459357,0.19191785,0.81371886,0.72324455,0.33514485,0.3641901,0.34257874,0.32712477,0.4869654,0.9770544,0.24476644,0.37685362,0.4363505,0.26032484,0.19695209,0.3218463,0.87807196,0.29473114,0.2794854,0.15137789,0.34222397,0.5965978,0.048095617,0.8356312,0.02142189,0.30143628,0.13996676,0.23303516,0.62471324,0.35977188,0.3884674,0.4954341,0.8755577,0.07548353,0.5601259,0.74919343,0.4623745,0.28673527,0.93428266,0.99729365
95,0.2916976,0.19401789,0.81478316,0.7331633,0.35811937,0.39845604,0.33939242,0.33620733,0.45576796,0.97627014,0.27257565,0.32414293,0.42811662,0.25925952,0.18102786,0.32868367,0.8769838,0.29156077,0.28124705,0.13116321,0.32819965,0.58404434,0.040685266,0.8205254,0.016753804,0.29855528,0.11316413,0.2318141,0.64619654,0.38203713,0.36567768,0.5172291,0.87614775,0.06475543,0.53045833,0.7299193,0.51284915,0.26686692,0.93755895,0.99749076
96,0.25884864,0.19350559,0.81608397,0.75475293,0.3779269,0.42889,0.32012114,0.35002032,0.4156221,0.9753456,0.29718253,0.27342844,0.40266564,0.25130093,0.16942644,0.3283541,0.87607354,0.28858796,0.30331597,0.10808114,0.28619656,0.5679092,0.030946372,0.8015464,0.011700611,0.2813651,0.089907646,0.23334147,0.6601336,0.41225922,0.30788097,0.5363612,0.8730817,0.050884783,0.47978133,0.7003489,0.5596424,0.2462734,0.9425166,0.9978777
97,0.23533449,0.18972945,0.81595695,0.77595836,0.39684263,0.45331752,0.2899169,0.35687554,0.37398213,0.97491246,0.31158668,0.23365174,0.3580963,0.23896271,0.16247264,0.31413507,0.8743992,0.28804097,0.3436245,0.08794868,0.23105174,0.54646933,0.022695318,0.7824832,0.007868859,0.25366536,0.07406333,0.2370189,0.66137904,0.44581798,0.23481484,0.5519609,0.8666576,0.0382233,0.41612726,0.67149544,0.60127693,0.23147777,0.94881845,0.99830925
98,0.22712113,0.18363689,0.8110299,0.78552526,0.4142661,0.47328758,0.25835818,0.34982124,0.3419605,0.97552353,0.30709004,0.2108179,0.3033641,0.2319687,0.16012295,0.28857806,0.8744634,0.29421133,0.38967165,0.074704245,0.18154544,0.5220538,0.01793578,0.76836056,0.0057362705,0.2279294,0.066305555,0.24289455,0.6511745,0.47507337,0.17638688,0.5666783,0.85794485,0.029099902,0.354578,0.6613515,0.6297571,0.22906886,0.9547743,0.9986255
99,0.23750061,0.17771696,0.799948,0.7778327,0.43157464,0.48372483,0.23289175,0.32831296,0.32844707,0.976918,0.2828307,0.21047623,0.25750482,0.23991972,0.1659618,0.26479965,0.8791993,0.3057833,0.4210976,0.06847292,0.14947955,0.49902618,0.01678493,0.7641648,0.005123508,0.21649224,0.064840406,0.25299582,0.63953835,0.49525854,0.14628907,0.5822904,0.84611905,0.023982933,0.3065983,0.6812128,0.63679767,0.23858094,0.9580106,0.99873775
100,0.26569173,0.17432716,0.784938,0.7527879,0.44973528,0.47689545,0.21601626,0.29631907,0.3374977,0.97860605,0.2477577,0.23412947,0.2347612,0.26548833,0.18438801,0.25337642,0.8878957,0.3152821,0.42220548,0.068211176,0.13822368,0.48171556,0.019398564,0.77259046,0.006004444,0.22440195,0.06791962,0.2678001,0.63566214,0.50623363,0.14286561,0.59674126,0.8297106,0.022869889,0.28037158,0.723631,0.623496,0.2543422,0.9569612,0.998602
101,0.30311167,0.17400865,0.7701584,0.71522075,0.46590587,0.45537862,0.21043064,0.26243946,0.37103084,0.9805462,0.21251048,0.2778873,0.24010117,0.30587393,0.21457437,0.2568404,0.8966749,0.3175449,0.39033586,0.07378263,0.14817975,0.47447425,0.026977729,0.7905879,0.008943486,0.25002232,0.07537003,0.28366214,0.6386558,0.5060323,0.16432412,0.60506964,0.81258464,0.025944762,0.2829341,0.76852584,0.6009328,0.27277628,0.9518285,0.9981712
102,0.3358029,0.17513941,0.7587769,0.6754896,0.47700912,0.4360403,0.22171462,0.23536532,0.42757335,0.9828173,0.18345527,0.3337929,0.2711947,0.35576394,0.24871719,0.27446127,0.90205944,0.3138805,0.33860132,0.08541037,0.17904218,0.4793465,0.04127345,0.81104463,0.0151202725,0.28927526,0.08863136,0.29479197,0.6403505,0.4931609,0.21140899,0.603218,0.80340296,0.033765104,0.31756803,0.80032766,0.582878,0.29298222,0.9439824,0.99740344
103,0.35306638,0.17661801,0.7519346,0.6478701,0.48332256,0.43482503,0.2511622,0.22037514,0.49540612,0.98507184,0.16346744,0.39004648,0.31647438,0.40636685,0.2798844,0.3054589,0.90417504,0.30522925,0.2873294,0.10111317,0.22645222,0.4905182,0.061722796,0.8273648,0.02539655,0.33952942,0.10837789,0.2993378,0.6373281,0.47572806,0.27724117,0.5916381,0.804156,0.047156874,0.3784532,0.8142885,0.5772594,0.3120436,0.9341167,0.99629456
104,0.34890813,0.17972934,0.7504839,0.64444345,0.48925942,0.4530155,0.29141217,0.22213593,0.55721426,0.9868002,0.15472761,0.43632933,0.36271137,0.4482775,0.30992568,0.3500331,0.9066629,0.28857517,0.24757776,0.11497327,0.28020728,0.49599448,0.08182979,0.83490294,0.03825312,0.40036234,0.13159525,0.30232167,0.6368468,0.46634042,0.34272197,0.5742325,0.8074766,0.0664827,0.4484838,0.80989015,0.5856318,0.3257478,0.92163134,0.9948836
105,0.32307476,0.18628772,0.7522259,0.66418946,0.4957492,0.48754954,0.33587062,0.24549226,0.60473377,0.987927,0.1563372,0.47183514,0.40414265,0.4797461,0.340829,0.40518445,0.91214174,0.2668601,0.22047313,0.12243369,0.32818022,0.48808786,0.093547404,0.83268553,0.049784023,0.46896192,0.15495525,0.30720863,0.64324665,0.4666395,0.39417395,0.5554164,0.810169,0.089488246,0.5129164,0.78840655,0.601366,0.33416146,0.9067461,0.99333113
106,0.28528035,0.19695169,0.75451183,0.6969989,0.49625763,0.53343076,0.3804514,0.29157475,0.6371311,0.98860455,0.16486667,0.50082016,0.4377231,0.50128305,0.36988002,0.45784667,0.9192478,0.24690211,0.20661356,0.123965286,0.35822642,0.4655552,0.09393879,0.823527,0.056512732,0.5336334,0.1788013,0.31270844,0.6518733,0.46780646,0.42428043,0.53678155,0.81312037,0.10989809,0.56316423,0.7530488,0.6160448,0.33862308,0.8915537,0.9920299
107,0.2466677,0.21075773,0.75575995,0.73366654,0.48326173,0.58045924,0.42115164,0.3558539,0.65654004,0.98889494,0.17550907,0.5255998,0.46281567,0.51341337,0.39466375,0.49532482,0.92546916,0.23178835,0.20480996,0.12191729,0.36496004,0.4316726,0.08510871,0.8104017,0.056979094,0.58037084,0.2057097,0.3169479,0.658021,0.46040842,0.43259582,0.51750726,0.8175138,0.1208858,0.59569323,0.70971435,0.62483406,0.3412662,0.8790267,0.9914329
108,0.21468468,0.22795156,0.7553946,0.76689196,0.45578533,0.61751884,0.45479667,0.42928383,0.66684896,0.9887545,0.18419583,0.5467235,0.4824423,0.51892513,0.4161471,0.51462674,0.9294571,0.22136278,0.21250919,0.11874083,0.35401353,0.39208287,0.07218604,0.7948465,0.05241944,0.6027056,0.23832773,0.3195527,0.6607608,0.43901715,0.4261011,0.49723965,0.8239096,0.12176189,0.6130012,0.6680364,0.6262852,0.3460684,0.87142515,0.9916259
109,0.19275732,0.25119725,0.7539893,0.790843,0.4203195,0.6371319,0.4797662,0.50036806,0.6721425,0.9880937,0.18884319,0.5632104,0.50112456,0.5227091,0.43775097,0.5197712,0.93104476,0.21441653,0.22644481,0.11639302,0.33866963,0.35277018,0.06025235,0.7773657,0.04569226,0.60101527,0.2773949,0.32138103,0.6620109,0.40377024,0.41688168,0.4779852,0.8322338,0.11790613,0.6214172,0.64024335,0.62126607,0.35729524,0.86965144,0.9922839
110,0.18026881,0.28278568,0.7523911,0.8028979,0.38561678,0.6349578,0.49644524,0.558055,0.67642957,0.9868029,0.18977277,0.57200354,0.5221358,0.52917165,0.46375185,0.5164425,0.9310429,0.20948154,0.2426149,0.11631382,0.3339614,0.31925365,0.0522331,0.7584484,0.039389618,0.57913244,0.32098347,0.32484946,0.66552335,0.36112955,0.4183671,0.46369696,0.8420099,0.115916446,0.63013333,0.63389677,0.6106507,0.37860012,0.87303543,0.99298096
111,0.17406327,0.3214133,0.75087047,0.8042511,0.35694844,0.6077485,0.5065124,0.59542704,0.6829508,0.98471975,0.18923612,0.56892234,0.54605275,0.5394081,0.4972361,0.5089996,0.93071884,0.20557392,0.25726768,0.11919934,0.35112187,0.29574838,0.048684124,0.7386885,0.034617316,0.54262346,0.36535928,0.33311668,0.6751243,0.3206709,0.44004127,0.45762557,0.85301715,0.12029043,0.64860356,0.64643794,0.5933806,0.41175756,0.8798143,0.9934864
112,0.17009084,0.36156747,0.74844193,0.79914904,0.33484048,0.55387664,0.51038307,0.61216855,0.6924896,0.98154527,0.19002898,0.54995674,0.5712252,0.55060107,0.53786224,0.49991366,0.9310769,0.20317481,0.26827523,0.12421355,0.39487252,0.28495842,0.048462525,0.71762854,0.03087064,0.49755722,0.4055571,0.34825113,0.6931719,0.2901009,0.4839298,0.46061116,0.86564463,0.13249937,0.6812019,0.6676756,0.5663384,0.45516485,0.88820326,0.99384236
113,0.16486321,0.3967443,0.7439583,0.79390323,0.31845194,0.4772312,0.5060048,0.61511123,0.7032051,0.9767397,0.1938551,0.51265794,0.5963455,0.5584973,0.5805339,0.4890045,0.9321308,0.20444362,0.2761515,0.12872404,0.46130306,0.28859353,0.049065664,0.6929385,0.026839547,0.44932297,0.4355032,0.37007818,0.7188152,0.2721725,0.54329854,0.46987444,0.88039005,0.15111062,0.7243333,0.68626314,0.5283287,0.50325835,0.89708596,0.99426633
