,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
193,0.3038208,0.21251479,0.7851047,0.6766343,0.29052874,0.45938876,0.3773692,0.31236675,0.62430066,0.9844081,0.09946097,0.3944413,0.31422094,0.32840505,0.24405691,0.29811782,0.92666346,0.24274486,0.25042558,0.14865687,0.2438371,0.4271689,0.080045566,0.82778716,0.03324324,0.25609738,0.20765674,0.2569095,0.50849414,0.34245786,0.4410338,0.5118025,0.8358515,0.07294611,0.5671497,0.7905047,0.5076682,0.43930918,0.93464595,0.99623483
194,0.28287598,0.20235534,0.78346664,0.6684871,0.30653343,0.45704043,0.3884906,0.30573255,0.6409137,0.9842221,0.08515049,0.38089874,0.30539155,0.31177557,0.23412722,0.26456776,0.926011,0.24435256,0.24220054,0.13456829,0.22786489,0.40612453,0.07457434,0.82199186,0.031366266,0.21174358,0.19212775,0.2631154,0.50591433,0.3481107,0.4461999,0.5048805,0.83484834,0.06381103,0.5430889,0.7876412,0.54019356,0.4516792,0.940134,0.99653685
195,0.26716885,0.19498652,0.7830857,0.6615197,0.32337445,0.44899222,0.39352527,0.30027628,0.65528214,0.98418057,0.07754361,0.3714998,0.30407447,0.3039241,0.23123942,0.24045882,0.92612,0.24667239,0.23932737,0.12570763,0.22015707,0.39373925,0.07247933,0.81989515,0.031043602,0.18475774,0.17995985,0.27426687,0.5132202,0.3548017,0.4467575,0.5056547,0.8314895,0.058840297,0.5273958,0.7835944,0.56104094,0.46401694,0.94303006,0.9966086
196,0.25447735,0.19134925,0.7804477,0.6556862,0.334569,0.44067952,0.39152133,0.29881927,0.6623807,0.98435485,0.07729306,0.36542726,0.31100968,0.30714735,0.23533684,0.22868484,0.9267974,0.2512886,0.24284695,0.12240571,0.21951202,0.38641047,0.073140845,0.8218313,0.0317863,0.17644194,0.17188132,0.28485388,0.5308415,0.3613049,0.44100302,0.5173567,0.8285563,0.05666774,0.52378136,0.7783432,0.5641387,0.47292045,0.9435319,0.99648607
197,0.24172378,0.19183488,0.77271104,0.6524744,0.3359706,0.4382239,0.38192275,0.3046065,0.65779066,0.9846591,0.084981,0.3595263,0.32474872,0.3206456,0.2455877,0.22991972,0.9274318,0.2587115,0.25127572,0.122863375,0.22452919,0.37948403,0.07426893,0.82553744,0.03227847,0.18651396,0.16727535,0.28901598,0.5575058,0.3677741,0.43000296,0.5395452,0.8294598,0.05584054,0.532336,0.77227396,0.54857993,0.47408634,0.94239444,0.99626476
198,0.22679077,0.19716583,0.7589871,0.65435386,0.32769787,0.44616696,0.3643489,0.32094586,0.63837755,0.9848555,0.10174268,0.3495063,0.34181526,0.34044853,0.26096973,0.24375951,0.92722374,0.26769447,0.260611,0.1235091,0.23502684,0.36878672,0.07255714,0.82704633,0.030781414,0.21504095,0.1643624,0.28306553,0.5903994,0.3756511,0.41795823,0.56808716,0.8367038,0.055468354,0.55072343,0.7663755,0.51830614,0.46305192,0.94073844,0.99609166
199,0.21005608,0.20802434,0.7412811,0.6632864,0.31420138,0.4651023,0.3392526,0.3497659,0.60353523,0.9846267,0.12820269,0.33240178,0.35789135,0.35968935,0.27974948,0.26804575,0.9250401,0.27572238,0.26568034,0.12016711,0.2515227,0.3527811,0.06549929,0.82199347,0.026350966,0.2593906,0.16079271,0.2668058,0.6242618,0.386232,0.40972683,0.59510255,0.8503865,0.05538788,0.5743714,0.7621605,0.48262477,0.43712786,0.939848,0.9961324
200,0.19400871,0.22408251,0.7242987,0.6797975,0.3021069,0.48977023,0.30857667,0.3898386,0.5564959,0.9836633,0.16235973,0.3086158,0.37036288,0.37133625,0.2993818,0.29780567,0.91946197,0.28124803,0.2638037,0.11049807,0.27332628,0.3340984,0.053450752,0.8067319,0.01990514,0.30986,0.15489377,0.24370092,0.65301645,0.39902708,0.40654543,0.61138284,0.86809915,0.05569437,0.59682107,0.76078784,0.45354816,0.39768144,0.9407106,0.996478
201,0.181372,0.24425791,0.71333057,0.702423,0.29717386,0.5116496,0.27583027,0.43677628,0.5043743,0.9818101,0.19854248,0.2822982,0.38022205,0.37192833,0.31774873,0.32650757,0.9093351,0.28478748,0.25715294,0.09581416,0.2977587,0.3180628,0.039772775,0.7798956,0.0136027625,0.3518352,0.14724374,0.21970639,0.6730783,0.4118269,0.40496567,0.6107986,0.88616574,0.056357656,0.61186105,0.7620676,0.43974936,0.3506654,0.94343257,0.9970477
202,0.17406085,0.26778826,0.7123332,0.7271229,0.30312434,0.5244455,0.24530423,0.48459664,0.45672572,0.9792813,0.22957315,0.25961572,0.39137602,0.36260805,0.33388788,0.34918493,0.89463073,0.28656933,0.25023144,0.08019337,0.32174394,0.30948016,0.028367689,0.7448002,0.00905369,0.37495536,0.14034286,0.20060623,0.6839978,0.42201644,0.4005255,0.5925581,0.9009045,0.05774051,0.6162882,0.7644443,0.44419742,0.30452684,0.94704956,0.99762964
203,0.17345272,0.29420993,0.7235126,0.7489958,0.32137188,0.525478,0.22091073,0.5273728,0.42298248,0.9766892,0.2508929,0.24600254,0.40835795,0.34837234,0.34737056,0.36437684,0.8774593,0.284699,0.24650295,0.06777081,0.34309763,0.31096905,0.020990716,0.71027327,0.006497534,0.37904093,0.13646814,0.1901228,0.6875383,0.42642185,0.39108312,0.5607345,0.90959334,0.0611351,0.6108818,0.7659147,0.46561474,0.26690954,0.9499482,0.9980464
204,0.18038432,0.32261246,0.7464496,0.76527,0.3493302,0.51414824,0.20634708,0.56059057,0.40933424,0.9746737,0.26286122,0.2449317,0.43431202,0.3362656,0.35795456,0.3742385,0.8622346,0.27660072,0.24817063,0.06096984,0.35981947,0.32271674,0.017290767,0.6867344,0.0054638903,0.37163106,0.13665476,0.18998913,0.6867346,0.42055425,0.37703612,0.5231418,0.9109315,0.06813194,0.5990554,0.76496375,0.4991001,0.24228664,0.9505592,0.9982343
205,0.19417596,0.3514468,0.7771822,0.7760532,0.37980875,0.49242896,0.20570551,0.58251566,0.4167151,0.9735826,0.27023816,0.25874743,0.46987578,0.3319352,0.36636728,0.3832639,0.8536755,0.26152116,0.2574565,0.06071541,0.3703439,0.34211457,0.016374491,0.68014026,0.0055507827,0.36222544,0.14135644,0.20046268,0.6846233,0.40117142,0.36026952,0.4894336,0.9048566,0.079386674,0.5852361,0.7605437,0.53633446,0.23158814,0.9478229,0.9981918
206,0.21158732,0.37937695,0.80924535,0.78300214,0.40483207,0.4662457,0.22217149,0.5953915,0.44071397,0.97354186,0.27940923,0.28860432,0.5125374,0.33714125,0.37517244,0.39597544,0.8537829,0.24152556,0.27608877,0.06714024,0.3752933,0.36361215,0.017612768,0.68902695,0.0066329674,0.35857168,0.15131086,0.22003397,0.6831569,0.3707626,0.34359348,0.46729133,0.89261687,0.093877114,0.5741577,0.7518227,0.5682476,0.23318027,0.9413988,0.9979273
207,0.22734834,0.4058742,0.83627814,0.78787076,0.42043865,0.44298965,0.25555763,0.60387087,0.47332895,0.9744514,0.29471818,0.33220845,0.5568961,0.35036197,0.3885639,0.41507477,0.8607848,0.22044232,0.3031031,0.079436034,0.37677306,0.3801605,0.02050983,0.70585126,0.008698308,0.36552376,0.16744816,0.24511729,0.68312895,0.33737054,0.3294241,0.45884013,0.87710035,0.10917198,0.5694633,0.73854804,0.5895932,0.24380113,0.93181604,0.99745756
208,0.23657148,0.43049523,0.8544106,0.79238933,0.42643017,0.4264982,0.30070758,0.61160696,0.505896,0.9758006,0.31681195,0.38198426,0.59688586,0.3689898,0.41035908,0.44081625,0.870925,0.20157112,0.33404747,0.09512094,0.37594646,0.38623443,0.02417927,0.7212075,0.011463019,0.38413742,0.18971163,0.27109382,0.6853637,0.3083789,0.3181737,0.4604905,0.8621903,0.12244689,0.5714833,0.72148675,0.60085565,0.25924,0.92052794,0.9968465
209,0.23706593,0.45195952,0.8628673,0.79907405,0.42230064,0.4165187,0.3485344,0.62039787,0.53148925,0.9768266,0.34254175,0.42744046,0.62838215,0.38988057,0.44175398,0.47065413,0.88059115,0.18634664,0.36290425,0.109963305,0.37308183,0.380303,0.026992997,0.7280771,0.013985454,0.4099558,0.21623622,0.29397807,0.69114715,0.28645733,0.3088853,0.46578902,0.85140604,0.13108176,0.5769791,0.7027316,0.6056736,0.27485445,0.90965605,0.9962541
210,0.2304194,0.4683732,0.8628148,0.8101694,0.40677083,0.4118249,0.3885436,0.63085103,0.5457059,0.9769394,0.36461782,0.46007296,0.6492771,0.4085623,0.48014712,0.49954116,0.8871745,0.17502223,0.38426527,0.11912109,0.36873347,0.36508211,0.02720795,0.7233037,0.014923017,0.4332018,0.24358852,0.31078455,0.70034295,0.2713416,0.3011478,0.46838903,0.8469183,0.13297696,0.5808968,0.6862946,0.60753626,0.28613648,0.90155697,0.9959222
211,0.22132479,0.4781101,0.8562163,0.8252207,0.3819602,0.4113684,0.41088313,0.6418335,0.54677534,0.97594476,0.37319902,0.4759322,0.65837103,0.42041087,0.5192716,0.52211934,0.8893142,0.16765365,0.3942267,0.119197376,0.3632938,0.34625885,0.024468867,0.70704633,0.013675154,0.44332078,0.2676214,0.31923434,0.71007097,0.262314,0.29546022,0.46379253,0.8487687,0.12767176,0.57797366,0.6776852,0.6086714,0.29002646,0.8981999,0.99602157
212,0.21513793,0.4801155,0.845545,0.8408542,0.3550769,0.4143679,0.40948683,0.6501411,0.53634375,0.97412926,0.36075535,0.47619665,0.65496147,0.42307973,0.5518042,0.53502285,0.8872505,0.16428995,0.3914569,0.11049742,0.35647812,0.33062574,0.020291097,0.6830854,0.011117211,0.43525082,0.28523573,0.319142,0.7161875,0.2596471,0.29231045,0.4511249,0.8544668,0.1172896,0.5645436,0.6808519,0.6096767,0.28663418,0.8999989,0.9964797
213,0.21580634,0.47413614,0.83384,0.8530688,0.33499536,0.42057517,0.38478285,0.65196276,0.52037805,0.9723175,0.32641947,0.4669334,0.6388961,0.4177288,0.5732077,0.53743106,0.8833728,0.16447817,0.37787834,0.09715686,0.34784657,0.3239337,0.016693821,0.6594612,0.008727265,0.41247752,0.29605627,0.31458744,0.71569806,0.2653042,0.29153895,0.434057,0.85938454,0.105927445,0.54034543,0.6951334,0.609376,0.27993348,0.90498066,0.9970233
214,0.2256492,0.4607304,0.82412654,0.8593547,0.3277123,0.42868924,0.34254837,0.6445349,0.50794214,0.9716007,0.27658322,0.45637923,0.6112538,0.40865287,0.5829384,0.5303089,0.88190174,0.16682939,0.357496,0.084226646,0.33712307,0.32971358,0.014886735,0.6462999,0.0073847184,0.38451347,0.30153114,0.31330755,0.70810777,0.28175706,0.29217532,0.41879204,0.85803723,0.09766192,0.50880355,0.7157902,0.60570705,0.27627984,0.90979594,0.997396
215,0.24569151,0.44007474,0.81817865,0.8587761,0.334618,0.43531764,0.2920872,0.6258903,0.5074065,0.9726768,0.22228068,0.45087802,0.57463956,0.4021741,0.58200115,0.5154878,0.88673115,0.16991161,0.33501574,0.0751328,0.32406065,0.34957638,0.015420482,0.6511746,0.0073575815,0.36177954,0.30203038,0.32292882,0.69520444,0.3096196,0.29302934,0.4115927,0.84596574,0.09468512,0.4764335,0.7369841,0.5967512,0.28165156,0.9116962,0.99746585
216,0.2740753,0.4112038,0.81574553,0.85106134,0.35286742,0.43766984,0.24664392,0.59403634,0.52309847,0.9754539,0.17518403,0.45382488,0.5330557,0.40480614,0.5709052,0.495719,0.89851445,0.17388676,0.31605706,0.07176726,0.30893692,0.3824639,0.0190286,0.67579323,0.008936143,0.35236734,0.29635522,0.34646246,0.67971194,0.34582427,0.29376718,0.4180173,0.82201,0.09664002,0.45234525,0.7535735,0.58103114,0.29954764,0.90949005,0.9971636
217,0.30360097,0.37389714,0.8149305,0.836675,0.37622285,0.43613485,0.21980307,0.54862607,0.55441463,0.9791876,0.14276385,0.46672142,0.49290046,0.4202685,0.5508031,0.4748155,0.9137715,0.18066213,0.30657846,0.07556592,0.2930906,0.42278814,0.027170181,0.7150777,0.012915931,0.3602254,0.285063,0.37942415,0.66396564,0.38303214,0.29456496,0.4403932,0.7907619,0.10118289,0.44546705,0.7611375,0.55888075,0.32982558,0.90334034,0.9964126
218,0.32406354,0.33152115,0.8134553,0.8176327,0.39743116,0.433039,0.2185868,0.49378586,0.59608406,0.9828498,0.12572052,0.48700643,0.46118742,0.44725132,0.5253558,0.4565522,0.9279017,0.19188088,0.30900502,0.08752725,0.2783576,0.46087262,0.04156243,0.7581468,0.020592315,0.38367307,0.27190307,0.41175705,0.649745,0.4123646,0.29527494,0.47411835,0.7618643,0.10574715,0.4593962,0.75701576,0.53519577,0.3685319,0.8943553,0.9951597
219,0.32859573,0.2905226,0.8097033,0.7977398,0.41100103,0.4296389,0.24273925,0.43811294,0.6398845,0.9856345,0.12070295,0.5066865,0.44142976,0.48017454,0.49982274,0.44345042,0.9386761,0.20653287,0.3195177,0.106936544,0.26622367,0.4867019,0.061910264,0.7935485,0.032594588,0.41559884,0.26072547,0.43477482,0.63927937,0.42805922,0.29632565,0.5094505,0.74384,0.108968265,0.48987496,0.74190104,0.5180793,0.4099181,0.88446105,0.99351394
220,0.31684133,0.25613835,0.80291945,0.78101385,0.41512385,0.42537388,0.286316,0.39100388,0.67886823,0.9872503,0.12350125,0.51703566,0.43358558,0.5131268,0.47709686,0.4354,0.946112,0.22187671,0.33077595,0.13027672,0.25735086,0.49583653,0.08374926,0.8154974,0.046904236,0.44615754,0.25296617,0.44601494,0.6345997,0.42921978,0.29949483,0.5378416,0.7395319,0.11055585,0.5279314,0.7194548,0.5129482,0.44980207,0.8762005,0.9918395
221,0.29427326,0.23020022,0.79322183,0.7692202,0.4122496,0.419033,0.33713868,0.3585272,0.7097721,0.9877573,0.12959959,0.5133788,0.43601194,0.5421047,0.45529914,0.42924196,0.95073247,0.23637296,0.33616966,0.15199533,0.25185314,0.49221364,0.10057049,0.82404757,0.05892477,0.46600583,0.24805072,0.44746947,0.6351009,0.41816536,0.30733442,0.55471396,0.7475151,0.11084478,0.5648865,0.6951704,0.51950455,0.48642164,0.8722172,0.9906413
222,0.26961452,0.21309753,0.78220457,0.76167005,0.40638888,0.4093428,0.37929595,0.34274125,0.7312422,0.9872629,0.13437861,0.49571228,0.44688243,0.56299436,0.4306298,0.42098734,0.9525708,0.2494878,0.331809,0.16667008,0.25056833,0.4844667,0.10799622,0.8216307,0.064243846,0.46734256,0.24533749,0.4410843,0.63744926,0.3976283,0.32247746,0.55746573,0.7646877,0.11068282,0.59455746,0.67584693,0.5337992,0.5175877,0.8744411,0.99033785
223,0.25061405,0.2050171,0.7726195,0.7566727,0.3999237,0.3962742,0.4003841,0.34330586,0.74230903,0.9858483,0.13473088,0.46760535,0.4645049,0.5710678,0.4013317,0.40826055,0.9512372,0.2602796,0.3174898,0.17145993,0.2554537,0.4808097,0.105668075,0.8115089,0.061513428,0.44598582,0.24550721,0.427538,0.6380594,0.3704942,0.34653205,0.5450287,0.78726864,0.11110259,0.6140647,0.66741145,0.5503957,0.53970903,0.8829358,0.9910149
224,0.24126782,0.20557377,0.76679635,0.75229347,0.39371288,0.38245848,0.39744043,0.3583023,0.7432844,0.9837419,0.13063313,0.43569687,0.4862738,0.5640915,0.36897647,0.3913319,0.94663113,0.2677099,0.2965482,0.16783962,0.2684131,0.48617426,0.09721294,0.7981326,0.053616043,0.40635857,0.2504433,0.40900934,0.6348936,0.34102046,0.37860715,0.5201832,0.8107915,0.11324825,0.62438697,0.67152196,0.5636011,0.55084765,0.89519393,0.9922834
225,0.24226075,0.21370019,0.7658055,0.7468291,0.38857895,0.37269518,0.37643814,0.38446847,0.73651356,0.9815382,0.12461947,0.40841877,0.5081882,0.5449878,0.33739844,0.3727612,0.9395322,0.2712439,0.27398363,0.16053103,0.28974035,0.50061244,0.08814761,0.7870414,0.045461837,0.36263093,0.26207668,0.39010888,0.62776476,0.31408337,0.41440248,0.49020192,0.83052665,0.11856923,0.6293784,0.68497735,0.56914943,0.55253744,0.90721714,0.9935302
226,0.25220075,0.22761075,0.76963407,0.7396412,0.3848407,0.3724571,0.34798035,0.41710997,0.7252782,0.9801405,0.120295174,0.39286736,0.5259115,0.52155495,0.31145167,0.3562593,0.9315592,0.27113605,0.25496745,0.15450439,0.3175704,0.5189311,0.08276414,0.78341025,0.04050859,0.33174258,0.2807169,0.3746281,0.61902547,0.29367638,0.44649905,0.4647457,0.8430344,0.1282726,0.6338687,0.70224905,0.5651067,0.54748356,0.9155693,0.99432856
227,0.2682864,0.2443142,0.7771011,0.73167443,0.38109723,0.38621348,0.32343337,0.44923103,0.7120994,0.98020077,0.121263176,0.392118,0.53600407,0.5035557,0.29623914,0.34565717,0.92445874,0.26893008,0.24409126,0.15309493,0.34907797,0.5335124,0.08276171,0.78956527,0.039862275,0.32534438,0.30407506,0.36342627,0.61420447,0.28261334,0.46704316,0.4527837,0.8474645,0.1419688,0.64173275,0.7182742,0.55195236,0.53680706,0.9183903,0.9945399
228,0.28670755,0.25936553,0.78581125,0.7252427,0.37519237,0.41550094,0.3118315,0.47255462,0.6987317,0.9815848,0.13029693,0.40496767,0.53702205,0.49894175,0.29584745,0.34359753,0.91934633,0.26720154,0.24417123,0.15765075,0.38113987,0.5381378,0.087608695,0.8031867,0.043321647,0.34821442,0.3281168,0.3559295,0.6194997,0.2822978,0.4707524,0.45897168,0.84531826,0.15681574,0.65427583,0.7293163,0.5337783,0.52039045,0.91512495,0.994177
229,0.3031244,0.26832616,0.79325956,0.7236661,0.36634624,0.45751125,0.31808755,0.4815137,0.6876215,0.9835682,0.14849079,0.42723477,0.53007245,0.51080716,0.31272912,0.35031986,0.91659343,0.26775515,0.25516528,0.1671411,0.41026,0.52940357,0.09491834,0.81845444,0.049944416,0.39888102,0.34905416,0.35257784,0.63778716,0.2924283,0.45632884,0.4812121,0.83926564,0.1687602,0.670176,0.7327381,0.51917475,0.49887547,0.9060282,0.99331677
230,0.3130454,0.2691485,0.79789984,0.7303648,0.35548788,0.50543916,0.34354982,0.47628406,0.6823052,0.98544216,0.1741942,0.4542088,0.5185573,0.5365447,0.34774533,0.36302724,0.9159745,0.2705522,0.27454418,0.1781235,0.4333281,0.50673634,0.100885265,0.8298423,0.058006734,0.46741524,0.36556506,0.35579574,0.66736704,0.31081176,0.42662892,0.51173675,0.83194655,0.17484468,0.68674254,0.726696,0.51776415,0.4746638,0.89202976,0.99212
231,0.31230643,0.26253417,0.7991065,0.74697775,0.34390286,0.55074334,0.38671985,0.46175638,0.68555146,0.9868296,0.20259124,0.48267123,0.5073432,0.56967235,0.39932704,0.37607786,0.9165581,0.27472454,0.29913932,0.18656635,0.44799238,0.4727097,0.10187172,0.8350085,0.06542463,0.5360787,0.37974033,0.3686253,0.7035906,0.3333852,0.3870018,0.541232,0.8250182,0.17400467,0.7008306,0.70973945,0.5341638,0.45135942,0.8747274,0.99084747
232,0.29981336,0.2509154,0.79737186,0.77148724,0.3331552,0.5846001,0.44123945,0.44351062,0.696969,0.98756266,0.22621882,0.5090301,0.5008195,0.6016917,0.45979738,0.38413528,0.91705334,0.27895254,0.3247473,0.18976255,0.4531314,0.43477243,0.096527964,0.83390725,0.070127964,0.5862742,0.39383337,0.39168668,0.7396827,0.35484618,0.3455543,0.5614997,0.819212,0.1671789,0.7090839,0.6826887,0.5660729,0.43267956,0.85694236,0.9898427
233,0.2809802,0.23835059,0.79484093,0.7980576,0.32596818,0.5982653,0.49294108,0.42639434,0.7120335,0.987438,0.2356753,0.5261437,0.5015951,0.62359923,0.5116393,0.38620594,0.9163755,0.280951,0.34342587,0.18627276,0.44934803,0.4051204,0.08640849,0.8261402,0.06988216,0.6038721,0.40594643,0.41889045,0.76686126,0.36819187,0.31428483,0.5646858,0.81561697,0.15748312,0.70803857,0.6531161,0.6064379,0.42143008,0.84396833,0.9895265
234,0.26464218,0.229504,0.79439026,0.8195675,0.32512054,0.5867711,0.52548325,0.4155374,0.7246828,0.98622614,0.22451712,0.52665824,0.51082563,0.62833905,0.5350583,0.38461378,0.91395986,0.27862272,0.34685764,0.1765621,0.43916866,0.39463615,0.07507239,0.811517,0.06399488,0.5805157,0.4119005,0.43819982,0.77767247,0.36683398,0.3041541,0.54550856,0.81590635,0.14877659,0.69573385,0.6333944,0.645555,0.41916418,0.8417423,0.99015474
235,0.2565616,0.22742037,0.7971321,0.8303175,0.33152202,0.5532125,0.5313505,0.41457126,0.73190147,0.983931,0.19590665,0.51036066,0.52831477,0.6124,0.5201533,0.38148084,0.9102293,0.2715857,0.33337653,0.16454692,0.42726648,0.40868726,0.06659541,0.7935985,0.055391733,0.5154936,0.41156435,0.44123417,0.76843756,0.35030162,0.32046106,0.5065405,0.82060915,0.14399408,0.6739176,0.63112736,0.67366165,0.4272843,0.8517404,0.9914654
236,0.25807574,0.23257835,0.8014392,0.8275113,0.34271154,0.50745606,0.5143526,0.42327562,0.73487884,0.9810222,0.16068394,0.48571625,0.55131185,0.5758812,0.46945533,0.3780776,0.90697986,0.26063126,0.3080469,0.15580413,0.41910952,0.4477546,0.06389481,0.780028,0.048307512,0.42070416,0.41122603,0.43028265,0.7385568,0.3247826,0.36374387,0.45842874,0.82795924,0.1445528,0.6478631,0.6448654,0.6838193,0.44788373,0.8695829,0.99287826
237,0.26727042,0.24463259,0.80581325,0.8123828,0.3530032,0.46105886,0.48581013,0.4392496,0.73641664,0.9783931,0.13009575,0.46478185,0.57401437,0.5224583,0.39802375,0.37618992,0.90681046,0.24606405,0.2786501,0.15408096,0.41909453,0.50492686,0.06818876,0.7769319,0.04498925,0.32284576,0.4190807,0.41472197,0.69061047,0.29811502,0.42988354,0.41374314,0.83502835,0.15085769,0.62547106,0.666733,0.6724519,0.48139775,0.8883808,0.99396425
238,0.27986017,0.26312146,0.81090987,0.7898503,0.35574234,0.42340773,0.45745838,0.4586876,0.7367249,0.9769657,0.111041315,0.45407182,0.5899475,0.46063048,0.32884017,0.37887266,0.9106224,0.22811863,0.2524087,0.16076894,0.42901635,0.56352,0.07969478,0.78480977,0.045602523,0.24947461,0.43709043,0.39856967,0.6322385,0.27588734,0.50669014,0.38215905,0.83998984,0.16293265,0.6160097,0.6887677,0.63850164,0.52123886,0.90286404,0.9945807
239,0.29159454,0.28494844,0.81620634,0.7653534,0.34585923,0.40083632,0.43687728,0.4744916,0.7318482,0.9771046,0.10554643,0.45167863,0.5947848,0.4034385,0.27871385,0.3890317,0.9164562,0.20976613,0.23432885,0.17624615,0.44746402,0.6075156,0.09783455,0.8004684,0.04938588,0.21098818,0.4594983,0.37785605,0.577958,0.26149237,0.57613003,0.37038916,0.84299415,0.1783929,0.62393993,0.7077923,0.58425826,0.5551396,0.91113615,0.9947577
240,0.30087948,0.3034474,0.81829107,0.74187654,0.32449004,0.39611685,0.42707548,0.4782502,0.71790224,0.97839373,0.112746716,0.45326227,0.5873035,0.36285788,0.25078103,0.40801194,0.92179316,0.19609171,0.2259382,0.19929591,0.46900225,0.63194126,0.119955406,0.8189282,0.054846648,0.20411979,0.4771385,0.34994915,0.5416627,0.25707966,0.62485015,0.38012853,0.84551626,0.19110073,0.6439878,0.7240655,0.5194466,0.5737035,0.9139858,0.9946079
241,0.30837134,0.31036696,0.81450975,0.72112143,0.29892972,0.4073784,0.42707697,0.4639274,0.69487125,0.9801436,0.13083631,0.45595366,0.5681708,0.34481385,0.24175605,0.43343782,0.9251111,0.19082242,0.22586028,0.22584333,0.48467794,0.63733643,0.14007075,0.8353367,0.05984997,0.22559424,0.47936645,0.3170568,0.5284412,0.2633742,0.6463814,0.40775532,0.84865683,0.19475573,0.6668812,0.7381663,0.4605344,0.57198673,0.91305244,0.99427396
242,0.3157939,0.30056286,0.8051322,0.7064697,0.2753868,0.42694044,0.43285617,0.42991993,0.66669965,0.981804,0.1563017,0.45745027,0.5389104,0.34834787,0.24868493,0.4590303,0.9260812,0.19397765,0.23158467,0.2496949,0.4864342,0.6253136,0.15122418,0.8467826,0.062442042,0.27402773,0.4593289,0.28493237,0.53540874,0.27895996,0.6379872,0.44609284,0.8516588,0.18756256,0.68559265,0.7498798,0.42162192,0.54937845,0.9096025,0.99389726
243,0.3240835,0.27595624,0.7923245,0.70287687,0.25572008,0.4429688,0.4385419,0.38087523,0.63950187,0.98304546,0.18261313,0.4556376,0.5032016,0.36670047,0.2692877,0.47789666,0.9253487,0.20210145,0.24063464,0.26511246,0.47091126,0.6003825,0.15044086,0.85262674,0.06192763,0.34143585,0.4197878,0.25990102,0.5551848,0.30040476,0.6000045,0.48534927,0.85243976,0.17258088,0.69575256,0.7577315,0.4074735,0.5113659,0.90447915,0.9936015
244,0.33120334,0.24422981,0.7784029,0.7120989,0.2404784,0.44536528,0.43840134,0.32617393,0.6183962,0.98377925,0.20233995,0.4496935,0.46746832,0.38939294,0.30021763,0.48614258,0.92366326,0.21084811,0.25124127,0.26884148,0.43936557,0.56992096,0.1398909,0.85389423,0.058789745,0.40746376,0.36985478,0.24468537,0.5794871,0.32438114,0.5375751,0.5163403,0.84952813,0.1538415,0.6942655,0.7601311,0.41496813,0.46712524,0.8987649,0.99349385
245,0.33394796,0.21374156,0.7658152,0.7294836,0.23197101,0.4309809,0.42898563,0.27636486,0.60532916,0.984099,0.21131426,0.44127825,0.43790206,0.40726215,0.33622366,0.48217934,0.92121917,0.21839778,0.26315957,0.260465,0.39557076,0.5397282,0.12377948,0.8520576,0.053981356,0.45136163,0.31812617,0.23814921,0.6017946,0.34816927,0.460758,0.5342557,0.84297264,0.13419701,0.6796076,0.75697124,0.43736252,0.4245487,0.894072,0.99363166
246,0.33195433,0.19002712,0.75807106,0.7476652,0.23387127,0.40441757,0.4104772,0.2402832,0.6001411,0.9841211,0.20976628,0.4339262,0.41779912,0.41709936,0.37015682,0.46607527,0.9181196,0.22608358,0.27724472,0.24227968,0.34591785,0.51362246,0.10602289,0.8478386,0.048491973,0.4660839,0.27120113,0.2386754,0.617565,0.36871177,0.38336727,0.5385147,0.83419704,0.116175294,0.65324765,0.7497462,0.4670505,0.38908857,0.89192384,0.9939855
247,0.32739583,0.17505263,0.75796705,0.7621217,0.24795473,0.37465385,0.38586473,0.22188562,0.60125506,0.98390007,0.20078655,0.4297764,0.40775508,0.42054477,0.3956445,0.44128087,0.91478103,0.23552243,0.29358864,0.21855159,0.29894754,0.49532732,0.08937097,0.8413847,0.04295873,0.4567125,0.23341241,0.24540852,0.62523824,0.38407922,0.31843802,0.5318698,0.82530296,0.10172196,0.61970735,0.7406781,0.49705476,0.363575,0.8927721,0.9944667
248,0.3220355,0.16818339,0.7646504,0.77195543,0.2726276,0.35033712,0.3584972,0.22048403,0.6054825,0.9835126,0.18827921,0.42851272,0.40668994,0.42087248,0.41004905,0.41359127,0.9116528,0.24677074,0.31085297,0.19351213,0.2608314,0.48664454,0.07522487,0.83333063,0.037735555,0.4331202,0.20613986,0.25742385,0.6270134,0.3945395,0.27155998,0.5195077,0.8179145,0.09111815,0.5838787,0.73172784,0.5221448,0.34777614,0.8958585,0.9949778
249,0.3162351,0.16762826,0.77404875,0.7780566,0.30401507,0.33711258,0.33135176,0.23387115,0.6092943,0.983095,0.17556812,0.4297779,0.41243437,0.42182252,0.41456088,0.3880221,0.90890294,0.2595812,0.32775027,0.16983923,0.23275754,0.48572266,0.06372177,0.8246078,0.033012453,0.4053851,0.18877473,0.2733782,0.62701404,0.40127867,0.24081504,0.506719,0.8130738,0.0831254,0.5488861,0.72403497,0.5393116,0.33949018,0.90006506,0.995458
