,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.39250314,0.50928354,0.6160953,0.22238751,0.15570197,0.85680914,0.31703973,0.331296,0.61657345,0.37816545,0.4018394,0.45791253,0.25684974,0.621956,0.018266438,0.06072773,0.24483691,0.24619928,0.3243272,0.6329679,0.0880236,0.062012747,0.38452718,0.006541486,0.01619399,0.42200518,0.28376254,0.2947116,0.59343374,0.34082863,0.07190827,0.022192702,0.099488355,0.22926374,0.4755018,0.77981913,0.7765823,0.39714706,0.4212604,0.29352674
58,0.41736785,0.5406437,0.5986187,0.2013918,0.17090142,0.83298767,0.30973172,0.3713424,0.65371704,0.3856747,0.40528092,0.47836715,0.29343584,0.61285204,0.01685806,0.06949187,0.23316044,0.2493838,0.29883024,0.61200523,0.0940639,0.05728097,0.44352043,0.0066575883,0.015936164,0.42115858,0.29099432,0.31372038,0.5540191,0.41566077,0.07539433,0.022987852,0.084919326,0.23792577,0.46033555,0.75133955,0.76797235,0.41878465,0.4511911,0.282824
59,0.4412534,0.56166327,0.5716139,0.19255686,0.19285478,0.8041027,0.29983178,0.42349023,0.6729293,0.4002213,0.4083239,0.5074384,0.34078157,0.5822296,0.016577654,0.08137009,0.219569,0.25838712,0.27414748,0.59565985,0.098933555,0.054618094,0.49574077,0.0074541313,0.016225195,0.41793254,0.3040772,0.3257442,0.51900214,0.5046245,0.08049994,0.024637219,0.080260724,0.24782021,0.45546862,0.73052484,0.74625736,0.4173,0.46710157,0.27344522
60,0.46174246,0.56680036,0.53985333,0.19529305,0.21751566,0.7780693,0.28595617,0.4761665,0.6693865,0.41959816,0.4116848,0.540897,0.39196584,0.53695136,0.017278505,0.094745934,0.20844918,0.27000618,0.254703,0.58804095,0.10080549,0.054291468,0.5335995,0.008866295,0.016862193,0.40915018,0.31995556,0.33102268,0.4966134,0.58799154,0.08631237,0.026788708,0.08444141,0.25473082,0.46017098,0.7210573,0.7159888,0.39361918,0.46821272,0.2646151
61,0.47503495,0.55480933,0.50973755,0.20528013,0.2410227,0.7596637,0.26803806,0.5181863,0.6420968,0.43795556,0.4136169,0.5724804,0.43896687,0.48339275,0.018345268,0.108331524,0.19997093,0.2815051,0.24106975,0.5894925,0.09862255,0.05552459,0.55424196,0.0105888415,0.01737718,0.39560604,0.3336653,0.33004662,0.48895323,0.6480816,0.09150332,0.028855301,0.09458014,0.2570099,0.46986222,0.72124225,0.6856418,0.3531043,0.45884562,0.2535993
62,0.47657335,0.52812076,0.48731583,0.2167689,0.26036203,0.74882203,0.24902765,0.5425603,0.5952033,0.44923922,0.4121549,0.59248847,0.47229227,0.42838258,0.018859401,0.121716164,0.19167398,0.29100883,0.23108053,0.5971024,0.09293425,0.057219483,0.55923235,0.012007476,0.017299294,0.3818865,0.3395072,0.32284704,0.49397543,0.676245,0.09458848,0.030318303,0.10582899,0.2549955,0.47961685,0.72630996,0.66593283,0.3052401,0.4445641,0.2383519
63,0.4649589,0.49366975,0.47629422,0.2244312,0.27247402,0.743748,0.23303196,0.5476666,0.53973365,0.45027462,0.40745765,0.5923376,0.4846691,0.3809499,0.01813813,0.1343985,0.18210521,0.29734987,0.22220498,0.6067395,0.085755415,0.05870836,0.55392176,0.012461696,0.016488299,0.37275445,0.33388925,0.31065765,0.5088423,0.6720802,0.094503075,0.030993227,0.112303354,0.24958096,0.4867267,0.73134845,0.66511434,0.2619983,0.43093535,0.21932763
64,0.44287455,0.4615592,0.47579518,0.22495799,0.27458745,0.7431747,0.22297792,0.5367861,0.48976883,0.44119757,0.40178043,0.5691185,0.47488663,0.34939942,0.016272675,0.14504749,0.17234285,0.29985994,0.2133784,0.6150566,0.07905752,0.059680887,0.5464019,0.011736805,0.0152077405,0.37142938,0.31673518,0.29704738,0.52962744,0.64041734,0.09118908,0.030955091,0.11002925,0.24147323,0.4910213,0.73283446,0.6844778,0.2326954,0.42177266,0.19871446
65,0.41483617,0.4403829,0.48121172,0.21820013,0.2665297,0.74641484,0.22038646,0.5152631,0.45515823,0.42372245,0.39801776,0.52621776,0.4474284,0.33788458,0.013939099,0.15180233,0.16489467,0.2981632,0.20520635,0.6196164,0.07390554,0.059865154,0.5445131,0.01019881,0.013856081,0.3802217,0.29088202,0.2862638,0.55114794,0.58908004,0.085591495,0.030357346,0.099141724,0.23158771,0.49401715,0.72877777,0.7180381,0.2206759,0.41924936,0.17903905
66,0.38577506,0.43362513,0.48740384,0.20695363,0.25160643,0.7527987,0.22585191,0.48822883,0.43931702,0.40020984,0.3980069,0.47344723,0.41108721,0.34537485,0.011838497,0.15262398,0.16233726,0.29235166,0.19944184,0.6191188,0.07062475,0.05900923,0.55115646,0.008469945,0.012704316,0.40054333,0.26170656,0.28056738,0.5683072,0.5276725,0.07928323,0.029368635,0.08342967,0.22134095,0.49776697,0.71917737,0.754936,0.22448218,0.42447972,0.16272207
67,0.36072832,0.43909478,0.49119392,0.19557029,0.23446639,0.76163745,0.238611,0.46110472,0.44131482,0.3744768,0.40162057,0.42546985,0.37653157,0.36501524,0.010393095,0.1462872,0.16663301,0.28282487,0.19837685,0.6155274,0.069193795,0.05700396,0.5625328,0.007052079,0.011847927,0.4309829,0.2355437,0.27908143,0.5777278,0.4661299,0.07407083,0.02820722,0.06778891,0.21152547,0.5040369,0.7074224,0.7841934,0.2400529,0.43650445,0.1519218
68,0.34459993,0.45125157,0.4922795,0.18828455,0.21863279,0.77249503,0.25593513,0.43977115,0.45790794,0.35183388,0.4068355,0.39521015,0.3523966,0.38648152,0.009741305,0.13339739,0.17896663,0.2701002,0.20426723,0.6138231,0.069446795,0.05425297,0.5711534,0.006164795,0.01130606,0.4660531,0.21709095,0.27925402,0.57895964,0.41324213,0.071256325,0.027089689,0.05590269,0.20167203,0.514002,0.6998332,0.79922456,0.26205283,0.4515249,0.14841871
69,0.34147355,0.46482533,0.49343976,0.18792458,0.20563343,0.78518546,0.27340525,0.42811605,0.48436505,0.33668247,0.41064966,0.3888299,0.34208703,0.4010854,0.009885264,0.11575204,0.1998309,0.2552699,0.2192733,0.61877275,0.0709012,0.051609762,0.5697517,0.005796626,0.011080784,0.49861708,0.20810522,0.27908948,0.5744486,0.3742549,0.07094476,0.02607439,0.04942258,0.19108327,0.52824205,0.70190537,0.7983049,0.2857176,0.4636089,0.15352668
70,0.35329464,0.47644645,0.49863568,0.1956458,0.1953386,0.7994073,0.28630468,0.4259628,0.5143186,0.33059826,0.41074938,0.40659335,0.34347823,0.40463445,0.010825441,0.09568047,0.22857754,0.2403957,0.24503344,0.63251936,0.0725546,0.049898714,0.55320126,0.005829732,0.011152861,0.5235417,0.20784467,0.27796283,0.56858,0.3493619,0.07204793,0.025052782,0.048705976,0.17980884,0.5461114,0.7150649,0.78277755,0.30802515,0.46645883,0.16786373
71,0.3783231,0.48450494,0.51013523,0.21084565,0.18687633,0.8142335,0.29188073,0.4293763,0.54014176,0.3322717,0.40622082,0.44452074,0.35078952,0.3975981,0.012554321,0.076010406,0.26157427,0.22841822,0.2816087,0.6540216,0.07303573,0.04973668,0.5196099,0.0061020893,0.011499457,0.53852123,0.21385767,0.27625525,0.56644845,0.33503065,0.07278334,0.023892598,0.053904954,0.16912477,0.5647353,0.73619556,0.75663346,0.32747665,0.4556227,0.19072847
72,0.40979865,0.4888015,0.52737844,0.23062201,0.17957,0.82785183,0.29082653,0.43269032,0.5553854,0.33775485,0.39703336,0.4939502,0.35653013,0.38425225,0.014914509,0.059492208,0.29021886,0.22265169,0.3255822,0.678892,0.07132162,0.05151849,0.47183153,0.0064270673,0.012122579,0.542684,0.22233997,0.27433088,0.5725115,0.32659048,0.071541436,0.02258006,0.065157294,0.16170001,0.57904506,0.7596281,0.7275994,0.34367633,0.43042395,0.21927005
73,0.4371535,0.4904259,0.5467129,0.25005925,0.1735924,0.83789384,0.2868806,0.43141592,0.55804217,0.34101003,0.38375887,0.54240626,0.35359937,0.37068167,0.017478019,0.047778264,0.3031542,0.22580408,0.36803353,0.6997841,0.06772217,0.05534684,0.41852817,0.0066638347,0.013052061,0.53597856,0.22874436,0.27137247,0.5892801,0.32087076,0.06784659,0.021283953,0.08157907,0.16081072,0.5830997,0.7804971,0.7064063,0.35753965,0.3953185,0.24877253
74,0.45145717,0.4916072,0.56169116,0.26419818,0.17026561,0.8416174,0.28486872,0.42464572,0.5508103,0.3357688,0.3674356,0.5785669,0.3390385,0.36170465,0.019617075,0.041290283,0.29304814,0.23918395,0.39569682,0.7084759,0.06402133,0.061068702,0.37219658,0.0068182596,0.014330422,0.5199754,0.22959581,0.2657596,0.6166405,0.31805408,0.062578976,0.020328041,0.09983434,0.16937143,0.57227933,0.79628897,0.7020927,0.37117666,0.36018872,0.27427068
75,0.45036274,0.4947146,0.56521964,0.27037144,0.17162348,0.83568305,0.28839362,0.41525587,0.5380906,0.31856158,0.34907117,0.5972647,0.31668985,0.3583635,0.020810032,0.040023006,0.2614338,0.26262963,0.39671984,0.69847226,0.062433686,0.06840899,0.34342626,0.0070606256,0.016015474,0.49846762,0.22432038,0.2570766,0.6516892,0.32153147,0.057236657,0.02007615,0.11462698,0.18962176,0.5454437,0.80603737,0.7164702,0.386059,0.33659178,0.2922351
76,0.4375823,0.50046384,0.55202496,0.2693095,0.17913687,0.8163635,0.2988028,0.40790662,0.523309,0.29149845,0.3301212,0.5995395,0.29438293,0.3575472,0.021022435,0.04438605,0.21821144,0.29441184,0.36691743,0.66698605,0.064627856,0.07699712,0.33619115,0.0076693688,0.018221747,0.47693166,0.21462984,0.24699846,0.68901426,0.3352345,0.053092368,0.020835096,0.122209065,0.22193193,0.505952,0.80985266,0.74264467,0.40033692,0.33111495,0.30178487
77,0.4183539,0.5066791,0.52061695,0.26439387,0.19254924,0.78096175,0.31545424,0.40650135,0.50870943,0.26208887,0.31388086,0.58936644,0.27822864,0.35418805,0.020730846,0.05562227,0.17606108,0.33067444,0.31291947,0.6172778,0.07136721,0.08603334,0.3474949,0.008963372,0.021085711,0.4612919,0.20266993,0.23800403,0.72217625,0.35949495,0.05094777,0.022828171,0.122700684,0.26212618,0.46143013,0.80906206,0.76952106,0.40809935,0.34245327,0.30446178
78,0.39567232,0.5088222,0.47575396,0.25960988,0.20978901,0.73116666,0.3354798,0.41319162,0.49652588,0.2385306,0.30531266,0.57065016,0.27052894,0.34407666,0.020442795,0.075391896,0.14350708,0.36519402,0.25042775,0.55921465,0.082152426,0.093601555,0.3697057,0.01117663,0.024427146,0.45633474,0.19087428,0.23165894,0.74584293,0.38854447,0.051337864,0.026144143,0.11804233,0.30053046,0.4227718,0.8055385,0.7882817,0.40180445,0.36405936,0.3019379
79,0.37103426,0.5030029,0.42717314,0.25791204,0.22840683,0.6756169,0.35341245,0.42816955,0.48796725,0.22461845,0.3079963,0.5466856,0.27223283,0.3250565,0.020333126,0.10397226,0.12321953,0.39080048,0.19541614,0.5045756,0.09505316,0.09713156,0.39465058,0.014260281,0.02737503,0.4638013,0.18208487,0.22768506,0.757353,0.41342837,0.05453077,0.030599497,0.10983338,0.32638043,0.40002877,0.8008608,0.7952196,0.3770255,0.38969475,0.29459366
80,0.34731007,0.48945725,0.383721,0.2606065,0.24686445,0.62716246,0.36329043,0.44857532,0.48112762,0.2195464,0.32161942,0.5215141,0.28449455,0.29800385,0.020347703,0.13707307,0.11478241,0.40262383,0.1561163,0.4621668,0.10721102,0.09575303,0.41664967,0.01768486,0.028741108,0.48120213,0.1779167,0.22401908,0.75735384,0.426893,0.06009449,0.035551574,0.09975575,0.33392408,0.39654416,0.7966403,0.79087913,0.3369371,0.41638497,0.28298143
81,0.32873985,0.47239888,0.35159752,0.26693398,0.26325807,0.597343,0.3621659,0.46905366,0.47313762,0.22126326,0.34265107,0.49872938,0.30706805,0.26842856,0.020274606,0.16470209,0.11713729,0.39944753,0.13380668,0.4378303,0.115629904,0.09099874,0.43334243,0.020349804,0.027933307,0.50275457,0.17807424,0.2185647,0.74872243,0.4247817,0.06678858,0.039845817,0.08960326,0.32343146,0.40947083,0.7944954,0.7780205,0.29187477,0.44280267,0.26861688
82,0.31876338,0.45802736,0.335926,0.2736498,0.27340156,0.5929168,0.35168704,0.48303455,0.46344998,0.22873245,0.36538658,0.47897023,0.3362949,0.24540924,0.01977186,0.1762036,0.12950183,0.38251224,0.12732223,0.43595415,0.11820447,0.08493111,0.44538873,0.020934612,0.025375314,0.5221306,0.1810208,0.21148518,0.73474675,0.40540913,0.07286758,0.042119633,0.0804239,0.29915816,0.4330478,0.7948879,0.7610336,0.2545586,0.46791548,0.2537825
83,0.31882298,0.45353544,0.3404263,0.27583912,0.27209926,0.61478025,0.33691856,0.4840116,0.4542167,0.24110718,0.3827768,0.46088088,0.36495787,0.23744884,0.018657219,0.16698366,0.15140656,0.35458827,0.13614303,0.45848203,0.11475983,0.07884419,0.45511234,0.018869596,0.022101507,0.5346845,0.18444622,0.20528096,0.71826875,0.3701863,0.0764806,0.04149599,0.07238421,0.26758963,0.45978388,0.79658484,0.74655527,0.23551846,0.49143046,0.24200456
84,0.32886606,0.46644995,0.3660907,0.26910123,0.25758833,0.6573496,0.3239225,0.46894073,0.44922873,0.2563059,0.38941738,0.4438014,0.38498902,0.25055286,0.017118165,0.14117545,0.18159564,0.3214057,0.16140069,0.5014673,0.1070352,0.07363567,0.4649626,0.014997797,0.01917039,0.53702587,0.18559243,0.20339622,0.70104086,0.32670265,0.076275244,0.038295727,0.06534643,0.23570259,0.48071265,0.79646754,0.7418445,0.24201266,0.5123312,0.2374802
85,0.348051,0.5023416,0.4088121,0.25243032,0.23442592,0.70858544,0.31752452,0.4418563,0.45238346,0.2712656,0.38494965,0.42897856,0.39188635,0.28858042,0.015587042,0.109464765,0.21614197,0.2918199,0.20417374,0.5530931,0.0977117,0.07020966,0.47754624,0.010969724,0.01734877,0.52645993,0.18210392,0.20877184,0.6826921,0.2890627,0.07231417,0.033909004,0.05935322,0.20946832,0.48667523,0.79072756,0.7499193,0.27964672,0.52687615,0.24345355
86,0.37463385,0.5596707,0.45807728,0.2295469,0.21102612,0.7528979,0.3199111,0.41341048,0.46688297,0.28216073,0.37358496,0.41797298,0.38672426,0.35179463,0.014501813,0.08299123,0.24719964,0.27411336,0.25919926,0.59536314,0.0903669,0.06917505,0.49664545,0.00805112,0.017105525,0.50209355,0.17445633,0.22212273,0.6613016,0.27207246,0.066545755,0.02990676,0.05490248,0.19437623,0.47291708,0.7782888,0.7663478,0.35025373,0.53116447,0.26056498
87,0.40583384,0.6261607,0.50035167,0.20704684,0.1946801,0.7783152,0.3298985,0.39494655,0.4944515,0.2862254,0.35984817,0.41306746,0.37406862,0.4324492,0.014086251,0.06750889,0.26349416,0.27287337,0.30902576,0.6122974,0.088722765,0.07093741,0.524916,0.0065683518,0.018765088,0.46621788,0.1671331,0.2412857,0.6383831,0.28690836,0.06128454,0.027260344,0.053123724,0.19605102,0.44267547,0.7623173,0.78337246,0.44290778,0.5258966,0.2856921
88,0.43814534,0.6831033,0.5228161,0.19104138,0.18933837,0.77940476,0.34343165,0.39436296,0.5336679,0.28567013,0.34719333,0.41991195,0.36087528,0.5084618,0.014379416,0.06360669,0.2568978,0.2873385,0.3313227,0.59969586,0.094352715,0.075465396,0.55921006,0.006366025,0.02239631,0.42686188,0.16561095,0.26226664,0.62055045,0.3402366,0.057894375,0.02631658,0.055066664,0.21659233,0.40571448,0.74773437,0.7946811,0.52982235,0.51635873,0.31266397
89,0.46726227,0.71564054,0.51652014,0.18476917,0.19397424,0.7559861,0.35638747,0.4156295,0.5789254,0.28736478,0.3400651,0.44254515,0.3545408,0.55168504,0.015451268,0.07035601,0.23168014,0.31101403,0.31617242,0.5661502,0.10606816,0.081765175,0.59089375,0.007363957,0.027490757,0.39748058,0.17251126,0.2822145,0.6137427,0.4274585,0.057179652,0.027276412,0.060638838,0.2482312,0.37393656,0.73753965,0.7950035,0.58300483,0.507021,0.33519915
90,0.4886925,0.71784556,0.48578194,0.18869074,0.20402625,0.71404076,0.36348733,0.45857435,0.62375146,0.29807228,0.34434417,0.47587216,0.35759208,0.5488246,0.017388599,0.087200955,0.2011741,0.33435926,0.272534,0.5244309,0.12134333,0.087591045,0.6122505,0.009682083,0.032535817,0.38556638,0.1889053,0.2998549,0.61641634,0.52896476,0.05996748,0.030360088,0.0691143,0.27504286,0.35948247,0.7320862,0.7808471,0.58938473,0.49758694,0.34862864
91,0.50009286,0.69022286,0.44474596,0.20195146,0.21402965,0.66781086,0.35858768,0.5144079,0.65969235,0.3193364,0.36179975,0.5126388,0.3694588,0.5052354,0.02009956,0.11214349,0.17794175,0.34784377,0.2206837,0.48757505,0.13642496,0.09040934,0.6196774,0.013333037,0.035129134,0.38812384,0.21497221,0.31347054,0.6225665,0.61949795,0.06651931,0.0350492,0.0802241,0.28392458,0.36901686,0.7327927,0.7523967,0.54889446,0.48615712,0.35077578
92,0.50323975,0.6370434,0.40509033,0.22116572,0.21950768,0.63333267,0.33723482,0.5678292,0.6744615,0.3453709,0.3851255,0.5516403,0.3918185,0.43375257,0.022939602,0.13825805,0.16729449,0.34647846,0.17864893,0.468861,0.14425594,0.08884138,0.61182475,0.017455531,0.033440843,0.40041646,0.24564886,0.3211366,0.6286381,0.6801616,0.07541267,0.03926064,0.09291795,0.27243304,0.39777938,0.7419723,0.7149936,0.47218302,0.47128302,0.3389839
93,0.49975288,0.564622,0.37580183,0.24065979,0.22131394,0.6180303,0.30026773,0.60923696,0.66164124,0.36858162,0.4074594,0.58751184,0.4208571,0.34840366,0.024585405,0.15688033,0.16802429,0.3312378,0.15285756,0.4742334,0.13825381,0.082405925,0.5927923,0.020140683,0.027814873,0.41968262,0.27103433,0.32021654,0.62926006,0.7046938,0.084152155,0.04073372,0.10330435,0.24604018,0.43784204,0.75710344,0.67880255,0.3783846,0.45030832,0.3085845
94,0.4909812,0.4840652,0.3685822,0.25469396,0.22202523,0.6257197,0.2564549,0.62904793,0.6256026,0.38470754,0.42407638,0.6107232,0.44167882,0.27212593,0.023751862,0.16095486,0.17629674,0.3044502,0.14401722,0.50428855,0.11937065,0.07244858,0.5691741,0.019404793,0.020647734,0.44027495,0.28459343,0.31052256,0.62141824,0.69373095,0.08930894,0.038263436,0.10766195,0.21397872,0.48218372,0.77084774,0.657063,0.29430938,0.42379248,0.26415065
95,0.47938874,0.40949675,0.38757065,0.25771755,0.21872094,0.65803003,0.21609394,0.6173252,0.57682514,0.39292023,0.42737985,0.6179896,0.4443142,0.22578454,0.020751867,0.14790748,0.18944448,0.26850256,0.15188165,0.55639607,0.09447225,0.061516337,0.542954,0.015396612,0.014346454,0.4547912,0.2899628,0.29880673,0.60660726,0.652576,0.088239595,0.032184623,0.10706191,0.18352056,0.5203973,0.778325,0.65917134,0.23880167,0.39457762,0.22003174
96,0.46567252,0.35375848,0.4287384,0.24729286,0.20740107,0.7085787,0.18750483,0.572134,0.5277173,0.39615294,0.41319808,0.60920006,0.42660123,0.21658151,0.017030472,0.12373854,0.20387143,0.23092528,0.17684929,0.62263316,0.070312,0.05169154,0.5148133,0.010426512,0.010073598,0.45998004,0.29221264,0.29496384,0.586525,0.5913863,0.08096731,0.024728335,0.10490497,0.15882818,0.54332286,0.77634376,0.6858387,0.21583669,0.36139017,0.18698925
97,0.4484574,0.32798672,0.4845383,0.22770904,0.18989255,0.762215,0.17611732,0.49966276,0.48369336,0.3984364,0.385745,0.5843678,0.38798672,0.24443953,0.013738643,0.099519424,0.2116771,0.20445263,0.21720958,0.6882262,0.051019523,0.044841778,0.48771736,0.0065489337,0.007897456,0.45909542,0.28686374,0.30640164,0.5692137,0.52099895,0.06968832,0.018557513,0.102728024,0.144977,0.5436565,0.7633556,0.7307003,0.22382994,0.32591644,0.16819717
98,0.42427674,0.33605993,0.5387387,0.20614243,0.17545766,0.8014773,0.18400748,0.41638157,0.44066975,0.3968022,0.35233355,0.5467359,0.33801588,0.30482092,0.011327528,0.084715344,0.20360315,0.19880034,0.260912,0.73603296,0.03845429,0.04136696,0.4719492,0.0043374104,0.007431833,0.45992616,0.26797247,0.33229578,0.5621477,0.45493302,0.058634546,0.01482669,0.0984951,0.14932986,0.519329,0.7409291,0.7814442,0.2585812,0.30049524,0.16006419
99,0.3952067,0.36919197,0.5704382,0.18722689,0.17206654,0.8170468,0.20883481,0.34517816,0.39807415,0.3839162,0.3155973,0.5076112,0.30160648,0.38319552,0.009705177,0.08323272,0.1798098,0.21524507,0.28858998,0.7566087,0.032680754,0.040707573,0.4747733,0.0034047863,0.008295414,0.46529087,0.24318011,0.36183333,0.565392,0.4103934,0.051314954,0.01320717,0.09074981,0.17788495,0.4766284,0.7134972,0.8234493,0.30915305,0.2997693,0.15732042
100,0.37101987,0.4106377,0.5697806,0.1745603,0.17988995,0.8080428,0.2437222,0.3036714,0.3632853,0.36421815,0.2787927,0.47992504,0.29557437,0.45209673,0.008800717,0.09602198,0.15055437,0.2489875,0.28935918,0.7521669,0.033184245,0.043103043,0.4889997,0.0033890854,0.010360438,0.4693229,0.22434433,0.38069922,0.57814944,0.39760852,0.04890156,0.01333086,0.08365434,0.22830369,0.4272385,0.69110256,0.84602135,0.35574415,0.32537323,0.15938517
101,0.35598686,0.4459412,0.5399542,0.17064302,0.195834,0.7777059,0.28075546,0.2955764,0.342402,0.3501394,0.25041327,0.4692561,0.31592095,0.4862394,0.008756565,0.122341186,0.12427087,0.29394057,0.26727113,0.73211557,0.03946399,0.04913012,0.50030833,0.0042592096,0.013718835,0.46752784,0.21404746,0.37999147,0.5985997,0.41216946,0.051194474,0.015244319,0.08164282,0.28617296,0.38306767,0.6837161,0.84647226,0.37936085,0.3634681,0.16810904
102,0.3476916,0.4664495,0.49385992,0.17638418,0.21711291,0.7345083,0.3125934,0.315479,0.33402288,0.3495817,0.23784417,0.47276032,0.34949428,0.47967198,0.00959689,0.15786922,0.10514957,0.340838,0.23662083,0.7077724,0.049883295,0.057928536,0.5026545,0.0061815465,0.018188756,0.4628313,0.2109371,0.36268252,0.6207574,0.43967313,0.05769982,0.019026347,0.08463421,0.3321215,0.3534448,0.6916538,0.8268975,0.37292823,0.39707243,0.18220153
103,0.3432014,0.47029158,0.44857058,0.19040498,0.2398081,0.69359803,0.33375597,0.35469875,0.33433923,0.3619608,0.24261013,0.48310587,0.3851449,0.4445795,0.011085682,0.19369064,0.09518831,0.3776399,0.21088481,0.6872355,0.06129348,0.066905856,0.4985453,0.009115299,0.022710897,0.46111092,0.21437669,0.33826318,0.6380492,0.46558383,0.06751462,0.024352975,0.08932779,0.35344675,0.34477785,0.70699614,0.7922926,0.34230116,0.41858286,0.19642414
104,0.34177107,0.46330646,0.41612926,0.20946117,0.2575542,0.66991186,0.3429525,0.40164706,0.34141064,0.38038996,0.26126108,0.49474877,0.41487122,0.40035594,0.012890593,0.21752492,0.094702706,0.3961695,0.19690986,0.67501897,0.07091449,0.07374589,0.49141037,0.012399335,0.025811948,0.46438634,0.22213696,0.31306177,0.64832306,0.47951496,0.078751385,0.030244026,0.09266575,0.34836373,0.35767633,0.72394884,0.751052,0.30304116,0.42947504,0.20682721
105,0.34444752,0.45374897,0.40322813,0.22978961,0.2634339,0.6708415,0.3425214,0.4445157,0.35673872,0.39761782,0.2895918,0.50398093,0.4309319,0.36397254,0.014668493,0.21874933,0.103726655,0.3935838,0.19650389,0.67292446,0.07757044,0.077410914,0.48369548,0.01481376,0.026569486,0.4718171,0.23076145,0.28972137,0.6528951,0.4748306,0.089068644,0.035239164,0.0932355,0.32262176,0.3899395,0.74149734,0.7136134,0.2707426,0.43355304,0.21271414
106,0.3518973,0.4481253,0.41290778,0.24784619,0.25409546,0.6949217,0.3373176,0.47323126,0.38297966,0.4082514,0.32389286,0.5072751,0.42566925,0.3459589,0.016198495,0.19479957,0.12284734,0.37223294,0.20912084,0.6790331,0.081441335,0.0778608,0.47553357,0.01538848,0.025231136,0.48265302,0.23696263,0.27021968,0.6533982,0.44944295,0.096129015,0.03799406,0.09138021,0.28639847,0.4372961,0.7596695,0.68937546,0.2544354,0.432371,0.21596101
107,0.36224225,0.4504771,0.4430284,0.26116943,0.23253569,0.7340975,0.33363864,0.48103434,0.41874275,0.40872037,0.35848328,0.50268984,0.39614138,0.350792,0.017498873,0.15457217,0.15166458,0.340825,0.23348999,0.6887081,0.08309511,0.0760409,0.4640034,0.01423858,0.023087779,0.4958612,0.23773217,0.25654253,0.65080166,0.40784413,0.097930655,0.037891876,0.08915911,0.2512015,0.49052137,0.77728736,0.6825032,0.25697872,0.42359802,0.22010033
108,0.3711737,0.46202773,0.484699,0.2703808,0.20666218,0.7770137,0.33662555,0.46841195,0.45670214,0.3995665,0.38645697,0.4915068,0.3485596,0.37713385,0.01889112,0.11427291,0.18601403,0.31214795,0.2665747,0.69664955,0.08302001,0.07360121,0.44669193,0.012474911,0.021663094,0.50926673,0.23113367,0.24967945,0.64567816,0.3615182,0.09426261,0.035540465,0.08967368,0.22608066,0.5377758,0.79326236,0.68917495,0.27594924,0.4028879,0.22851694
109,0.37485728,0.48027292,0.52455163,0.27942023,0.18492459,0.8114673,0.34782195,0.44441038,0.4875932,0.3852413,0.4036755,0.4772688,0.29699218,0.41571063,0.0208422,0.086345084,0.21668576,0.29630476,0.29944807,0.69770277,0.0825337,0.07182151,0.42701417,0.01130896,0.021945542,0.5217805,0.2187235,0.24868198,0.63901705,0.32352918,0.087953135,0.03264555,0.0950366,0.21686208,0.5715504,0.8080326,0.70044243,0.3033625,0.37193468,0.24205115
110,0.37315926,0.49889392,0.5511516,0.29086694,0.17392127,0.8271536,0.36438793,0.42203727,0.50436974,0.36872023,0.4094559,0.46384683,0.25716707,0.44863817,0.02334587,0.07400736,0.23165159,0.29754537,0.3165071,0.68705237,0.0840866,0.07133059,0.4112295,0.011391495,0.024069218,0.53400075,0.20670052,0.2500834,0.6345348,0.3006947,0.08297325,0.031085823,0.10400212,0.22766131,0.58962566,0.8213292,0.70888346,0.32648474,0.34461448,0.25713804
111,0.3689872,0.511332,0.55825347,0.3026366,0.17694806,0.81871986,0.38083112,0.41290265,0.503745,0.35149083,0.40549797,0.45405003,0.2389681,0.45774403,0.02569527,0.07600903,0.22399789,0.31598487,0.3062436,0.6632746,0.08975112,0.07311646,0.40194768,0.012962965,0.027587464,0.54450977,0.20066993,0.24921285,0.63877696,0.29347447,0.08169852,0.032146934,0.112492055,0.2577553,0.5914022,0.830989,0.71108013,0.33351225,0.33600026,0.2685743
112,0.36478433,0.51381963,0.5441165,0.3106142,0.19290523,0.7851621,0.3932371,0.422888,0.48864272,0.33676007,0.39657733,0.4468492,0.24331193,0.4363522,0.027112003,0.09152689,0.19925044,0.34778047,0.27252516,0.6307446,0.09967511,0.078348756,0.3980934,0.016099611,0.03192902,0.55055124,0.20036523,0.24369098,0.6547096,0.29920265,0.0844073,0.03638671,0.11682602,0.29604188,0.57801366,0.8348315,0.7056446,0.32088152,0.34730121,0.27424777
113,0.3608264,0.5057529,0.5124441,0.31253788,0.21770005,0.7299446,0.39990786,0.4507267,0.46799886,0.32823324,0.38803095,0.43874988,0.26643014,0.39111432,0.027199356,0.120169364,0.16994826,0.38431802,0.23059422,0.5973608,0.11141263,0.08642613,0.39872637,0.020472331,0.036153007,0.55169153,0.20261654,0.23451783,0.6763839,0.31383318,0.09010135,0.04339835,0.1154203,0.32529542,0.5545319,0.83203214,0.692174,0.29421726,0.36828497,0.27484706
