,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
217,0.023706991,0.9526588,0.51044947,0.32136598,0.96192914,0.27497202,0.34392026,0.33029044,0.67398524,0.20559782,0.90902823,0.5065901,0.20576993,0.77636564,0.4227219,0.08321999,0.33099294,0.4630892,0.5368321,0.55651504,0.60274905,0.302671,0.03659759,0.39860162,0.54349464,0.48162583,0.4800083,0.6371358,0.25356638,0.2031596,0.7908323,0.23843035,0.29696462,0.67392486,0.7778723,0.2631929,0.6572699,0.9933804,0.13027501,0.6632072
218,0.032107394,0.95350325,0.4961589,0.33891106,0.96978843,0.2715551,0.4163478,0.2923128,0.71941257,0.19635145,0.8797438,0.492349,0.17006288,0.77621055,0.37332842,0.09299965,0.32432532,0.49806476,0.5130072,0.49367452,0.545109,0.35918236,0.04341938,0.38595396,0.60648113,0.5200364,0.48277858,0.63081425,0.24613403,0.21823691,0.8359293,0.23248331,0.3227329,0.6791207,0.79400754,0.23874182,0.65090406,0.9918932,0.13436447,0.6663916
219,0.038843904,0.95261234,0.484544,0.34189868,0.97279286,0.28379795,0.47405726,0.24703914,0.75517637,0.21377727,0.85593945,0.47057694,0.13318503,0.76769966,0.35218126,0.11239319,0.34471202,0.5304033,0.5130426,0.42450628,0.5027841,0.39866984,0.050528057,0.39520615,0.6502246,0.56468475,0.4915418,0.6342906,0.23292483,0.22857821,0.86058146,0.24640338,0.35932046,0.6995802,0.8073325,0.20974927,0.66034955,0.990598,0.1346667,0.6523308
220,0.038977798,0.9492928,0.47398138,0.33028865,0.9715873,0.30906874,0.4974673,0.20669763,0.7778229,0.25263584,0.8489419,0.44847777,0.10257468,0.7490846,0.35739,0.13941458,0.3899582,0.55488646,0.5398663,0.36378682,0.4857638,0.40864307,0.054029465,0.42527676,0.6622992,0.60086167,0.50549334,0.6505343,0.21791849,0.22973509,0.86522526,0.27907482,0.3937419,0.72978485,0.8143238,0.18398754,0.6850785,0.99028087,0.12956676,0.62528235
221,0.031785652,0.94343054,0.46456867,0.31107274,0.9656045,0.34106284,0.4778725,0.18164,0.7857361,0.30106467,0.8615483,0.43055066,0.08157958,0.72522897,0.38197243,0.16573271,0.44767848,0.562631,0.5853225,0.32408065,0.4960461,0.38642448,0.051774163,0.46871692,0.6374278,0.619694,0.52509147,0.6781469,0.20613632,0.21964481,0.84856516,0.32434842,0.4134779,0.7601166,0.81370705,0.16823821,0.7165245,0.99126387,0.11977723,0.5957268
222,0.022030456,0.9358861,0.4606146,0.29338303,0.95350695,0.37212655,0.4189184,0.17510372,0.7786324,0.3432713,0.88544786,0.41676387,0.07037572,0.70573765,0.41854218,0.17982808,0.49692485,0.5464895,0.634147,0.31046316,0.5280526,0.34063768,0.04550765,0.5136117,0.5777057,0.6212923,0.5473797,0.70954865,0.20206591,0.20167983,0.80679953,0.3699512,0.41407007,0.7818625,0.80584794,0.16425379,0.7427537,0.9929529,0.10802362,0.57578963
223,0.014280349,0.92841643,0.4660836,0.28420696,0.9346259,0.39469403,0.3400129,0.18432608,0.7592461,0.3663145,0.9092203,0.4052484,0.06728807,0.69809926,0.45882744,0.17365423,0.5195759,0.5071229,0.67349607,0.32244876,0.5702662,0.2878642,0.038264867,0.54935527,0.49663976,0.61385053,0.5663877,0.7355003,0.20724134,0.18300296,0.7400693,0.4019537,0.3999839,0.7905387,0.7927623,0.16946958,0.75384015,0.99454546,0.09687226,0.572094
224,0.009609561,0.9232845,0.47771606,0.28486583,0.9112639,0.4039395,0.26931176,0.20197588,0.7344928,0.36384526,0.9266596,0.3948895,0.07014878,0.7039536,0.4928218,0.14794183,0.50996345,0.4548749,0.6972477,0.3560466,0.6125343,0.24393107,0.032017373,0.5705921,0.41634548,0.60597724,0.5783029,0.7528663,0.22134086,0.17020871,0.66083324,0.41203672,0.38033777,0.78582287,0.7777981,0.18027769,0.7436673,0.995682,0.087616764,0.58113843
225,0.007319708,0.92169863,0.48872688,0.29101637,0.8904931,0.39878,0.22669733,0.21737337,0.71473396,0.33574286,0.93664956,0.38464898,0.076396935,0.7225074,0.5116367,0.113835685,0.47653165,0.40552142,0.7038201,0.40386653,0.64981,0.21770968,0.028040294,0.575358,0.3555264,0.599758,0.58007836,0.7631336,0.24323057,0.1648056,0.59065753,0.40115735,0.36589965,0.77115685,0.76314837,0.19333765,0.711672,0.99630666,0.080297776,0.59322405
226,0.0067100823,0.9232684,0.4952044,0.29659724,0.8818204,0.38022476,0.21923004,0.22133419,0.709327,0.28844428,0.9397529,0.37410837,0.082270704,0.7524391,0.5097415,0.083970785,0.43609953,0.3715693,0.6937482,0.45512256,0.6783025,0.21158613,0.027209125,0.5634378,0.32339793,0.5942576,0.56914717,0.76674265,0.26950082,0.16395274,0.54622656,0.37752905,0.36527777,0.7524739,0.7490277,0.20493236,0.6641775,0.9964264,0.07408156,0.6005784
227,0.0075185616,0.9268466,0.49705568,0.29752758,0.8892433,0.35183325,0.24904291,0.21063915,0.7204682,0.23424229,0.936761,0.3641746,0.08429254,0.78930163,0.4878744,0.06389943,0.40242627,0.35738266,0.6689735,0.4994748,0.6961543,0.22497322,0.03004577,0.53730446,0.3207538,0.5901414,0.5454409,0.76244926,0.29432514,0.16503118,0.53182685,0.34997743,0.38149104,0.7343195,0.7354343,0.21223198,0.61282104,0.9960537,0.06847008,0.5994256
228,0.009831583,0.9309567,0.49653116,0.2916229,0.90735334,0.32003534,0.3161653,0.18823585,0.74222475,0.18678749,0.9286917,0.35518384,0.0813341,0.82417005,0.4540608,0.053709943,0.382324,0.3619681,0.6338697,0.53071487,0.7047941,0.25576118,0.036875673,0.5041579,0.34286782,0.5876554,0.51127607,0.749661,0.30964455,0.16660872,0.54256463,0.32665458,0.41171786,0.7193349,0.72453195,0.21442038,0.5726493,0.9952468,0.0641453,0.586732
229,0.013633308,0.9336742,0.49564055,0.2786245,0.92693377,0.29174972,0.40923506,0.1613264,0.765746,0.15453736,0.91793525,0.34650132,0.074450694,0.84759665,0.41944575,0.052320417,0.38001427,0.38266447,0.59719634,0.5476395,0.70710146,0.29826835,0.04710527,0.4745044,0.37987158,0.58561224,0.47136676,0.7309345,0.3068789,0.16691737,0.56951565,0.31590995,0.4478187,0.7101279,0.7202414,0.21259914,0.55839473,0.99421495,0.06200782,0.56024814
230,0.01804064,0.93264556,0.49217182,0.26073018,0.94166344,0.2723641,0.50199294,0.13684735,0.7850737,0.13855627,0.9092042,0.33954442,0.06522956,0.8541983,0.3937504,0.059934437,0.40147638,0.4168723,0.5720419,0.55197984,0.7054592,0.34329206,0.057948135,0.45807818,0.41748765,0.58150303,0.43228677,0.7124766,0.28262272,0.16365954,0.6022551,0.32405865,0.47951287,0.7096669,0.7241172,0.2101372,0.5790467,0.99334854,0.061857805,0.51970124
231,0.0211397,0.92549103,0.4803664,0.24124356,0.9495004,0.26495242,0.57040316,0.117787145,0.7984998,0.13615695,0.9074116,0.33965775,0.05502655,0.8413699,0.384594,0.07912271,0.45272937,0.46136427,0.5707091,0.5449027,0.7020818,0.38257754,0.06476817,0.46195692,0.44185588,0.5714865,0.39893863,0.7004029,0.24279787,0.15584245,0.6313461,0.35307527,0.49931324,0.7193031,0.73272634,0.21136513,0.6334599,0.99305445,0.06263441,0.46713373
232,0.021256328,0.9096674,0.45659906,0.22340846,0.9500357,0.27065882,0.6047356,0.10453921,0.80647194,0.14462215,0.91346264,0.3528658,0.045203786,0.806115,0.39892867,0.11486873,0.5324186,0.5080881,0.5976522,0.52518046,0.7002114,0.41232127,0.064213924,0.48958203,0.4437559,0.5528078,0.37185287,0.6968335,0.19989377,0.1445594,0.64978254,0.39912537,0.5047766,0.73692477,0.73923796,0.21872975,0.70797825,0.993493,0.06359316,0.40801013
233,0.018448565,0.88368136,0.4217161,0.21011926,0.94268376,0.28849614,0.6039185,0.09777598,0.809061,0.16142645,0.9237465,0.38134494,0.03708523,0.7474314,0.43914944,0.1704524,0.62326664,0.5442277,0.64456517,0.49100545,0.70216674,0.4321016,0.057180826,0.53889936,0.42131448,0.5257663,0.3510436,0.7000349,0.16553426,0.13246094,0.6530769,0.45292008,0.49621177,0.75762093,0.7368606,0.2315905,0.7809154,0.9944435,0.06459178,0.35173947
234,0.014289018,0.8505446,0.38052887,0.2037049,0.9271649,0.31397513,0.5696562,0.098489895,0.80583125,0.18237738,0.93329483,0.42173135,0.031366948,0.6741212,0.496633,0.23849073,0.6981587,0.560044,0.6923015,0.44340083,0.7071161,0.44302034,0.047747407,0.5996026,0.3816541,0.49481264,0.33814391,0.7071004,0.14550266,0.122840405,0.63996035,0.5038824,0.4740369,0.7766621,0.72116345,0.24619731,0.83676356,0.99549013,0.06552517,0.30911446
235,0.010546159,0.81858516,0.3397126,0.20483923,0.90583324,0.34023932,0.5099424,0.10585945,0.79712254,0.20327988,0.938705,0.4673954,0.02795727,0.6041572,0.5551738,0.30214316,0.74214154,0.55489105,0.72516006,0.3865446,0.7117115,0.44802603,0.039390206,0.655442,0.3396131,0.46848866,0.33372343,0.7153748,0.14014411,0.11890928,0.61462486,0.544868,0.44131643,0.7915498,0.6927801,0.25811797,0.8729621,0.99630946,0.06625574,0.28545338
236,0.00806692,0.7969283,0.30569318,0.21202414,0.88479626,0.36189657,0.44122022,0.11650447,0.7840247,0.22473283,0.9392808,0.5115166,0.026498696,0.5513691,0.6018103,0.3498469,0.75754195,0.5359318,0.7406574,0.32729444,0.71252406,0.4485878,0.033341642,0.69498754,0.30984467,0.4557652,0.33727798,0.7226151,0.14710882,0.123332575,0.586705,0.5744445,0.40499923,0.8019526,0.6588566,0.26507622,0.8937035,0.9967908,0.066800304,0.27947313
237,0.006758836,0.7913771,0.28538164,0.22226089,0.87110585,0.37597734,0.38170192,0.12623201,0.7686983,0.25112724,0.9359919,0.5502361,0.026542231,0.51758116,0.63197696,0.37957323,0.75372404,0.5137188,0.74389625,0.2746654,0.70974475,0.44222406,0.029528,0.716272,0.29944345,0.4624388,0.34655964,0.7275191,0.1615324,0.13662112,0.56774104,0.59551585,0.37090582,0.8091521,0.6294212,0.264759,0.9039753,0.9969914,0.067400485,0.2879787
238,0.0063095437,0.803355,0.2846682,0.23145151,0.86925924,0.38171783,0.34285703,0.13254254,0.753462,0.28684902,0.92999613,0.5837392,0.027898395,0.4970098,0.64711624,0.39426672,0.74052685,0.49939793,0.74028873,0.23501027,0.70647776,0.42712018,0.027588084,0.72153974,0.31075123,0.4855455,0.35632175,0.7289965,0.17596239,0.15696456,0.5678023,0.61014867,0.3412137,0.8152968,0.61265165,0.2543626,0.9074717,0.99700755,0.06937566,0.30726105
239,0.0065438882,0.8289579,0.30688024,0.23611139,0.87883514,0.37978894,0.32673267,0.13549136,0.7387935,0.3356648,0.92207867,0.6139604,0.031076469,0.48227397,0.65217286,0.39931646,0.72521704,0.5010125,0.73386306,0.20912455,0.705086,0.4052874,0.027101727,0.7130449,0.34516105,0.5130259,0.35998172,0.7254219,0.18322472,0.18208432,0.59281653,0.6174369,0.31549856,0.82197666,0.6124498,0.2346941,0.90663826,0.9969137,0.075677514,0.33232632
240,0.0074717104,0.86027014,0.35253227,0.23468304,0.8953188,0.3710508,0.33020627,0.13648674,0.7226968,0.3997188,0.91367227,0.6429177,0.03744832,0.46693715,0.6540853,0.39918113,0.71272206,0.52203476,0.7295253,0.19603455,0.70467657,0.38077047,0.027498873,0.6938603,0.40273347,0.5296534,0.35294098,0.7135028,0.17896703,0.21011156,0.6426613,0.61545604,0.29280877,0.82937497,0.63031256,0.2117079,0.902772,0.99676514,0.09055512,0.35563526
241,0.009296876,0.88974607,0.4166226,0.22827008,0.9137357,0.35854968,0.3478831,0.13737372,0.70153254,0.47544172,0.9079713,0.67111266,0.049412448,0.44642383,0.6578252,0.3963222,0.7074945,0.5632257,0.733775,0.19582456,0.6991943,0.35678706,0.028064812,0.67039454,0.4794823,0.522731,0.33499467,0.68828946,0.16264512,0.23803627,0.71096134,0.60336155,0.27338728,0.83730334,0.6668565,0.19259766,0.8965137,0.9965886,0.119008146,0.36896363
242,0.012291497,0.9135841,0.4849668,0.22009857,0.93070555,0.34919327,0.37154105,0.14017186,0.6720576,0.5493094,0.90835416,0.69492114,0.07039872,0.41911188,0.6619719,0.39217472,0.71104723,0.6198425,0.74879175,0.20915225,0.6804516,0.33532396,0.028108511,0.6514511,0.56366366,0.48850226,0.31072924,0.6487094,0.13819262,0.26025596,0.7842751,0.58261496,0.25855628,0.8446838,0.71707946,0.18126383,0.888567,0.9963987,0.1634917,0.36830115
243,0.016192423,0.9306829,0.5372491,0.2133728,0.9436292,0.3504278,0.38946044,0.14671765,0.6339179,0.6032211,0.91522896,0.7062211,0.10391215,0.39074558,0.6622952,0.38878196,0.7173891,0.67541367,0.76739883,0.23502907,0.64862835,0.32020894,0.027463961,0.6438559,0.6348815,0.4362947,0.28851202,0.6043929,0.11397537,0.27200285,0.8441087,0.5558782,0.25078103,0.8487788,0.7666399,0.17831503,0.88033146,0.9962452,0.21687785,0.3550188
244,0.019585146,0.9412951,0.55976415,0.20917079,0.9508644,0.36733225,0.38959497,0.15740989,0.5906727,0.6289399,0.9253003,0.698258,0.15066287,0.37271917,0.6602264,0.38817528,0.7170949,0.71032375,0.77947086,0.2674692,0.6173744,0.3154376,0.026505966,0.6497278,0.6767116,0.38236773,0.27520975,0.57102424,0.09746738,0.27362928,0.8805571,0.5239744,0.25269762,0.8484268,0.8028311,0.1814767,0.8735066,0.9962106,0.26403114,0.33451423
245,0.02100997,0.94661707,0.55161256,0.20606832,0.9526041,0.40197226,0.36712044,0.17022182,0.5501755,0.63094753,0.9346575,0.67047995,0.20482917,0.37434384,0.66409576,0.39067543,0.7055936,0.71581787,0.7808501,0.29548782,0.60188335,0.32190424,0.025754346,0.66644794,0.6870359,0.3389573,0.27260685,0.55721074,0.0913926,0.26864472,0.8960938,0.4863233,0.266893,0.84554774,0.823108,0.18609701,0.8684823,0.9963026,0.29437798,0.31382433
246,0.020372432,0.9480177,0.5206412,0.20220378,0.94949424,0.45164865,0.32715255,0.18269181,0.52063566,0.6188859,0.94134754,0.62741005,0.25488096,0.40164348,0.68143487,0.3959829,0.6842748,0.6906325,0.7719344,0.31015366,0.6103116,0.3369922,0.025869694,0.688267,0.67072153,0.31087902,0.2789378,0.5623342,0.09622492,0.25976792,0.89493006,0.44604748,0.29497662,0.84275603,0.82927734,0.18864726,0.8652248,0.99643826,0.3060851,0.29894713
247,0.018586911,0.9471274,0.47874653,0.19688383,0.9419072,0.5065231,0.28239006,0.1936626,0.5062443,0.60303235,0.94498336,0.5775272,0.28887796,0.45631602,0.7089137,0.40345007,0.65758264,0.63855106,0.7531148,0.31036642,0.64089125,0.3536599,0.027510867,0.70972157,0.63479316,0.29909298,0.2921632,0.58141506,0.11147517,0.24905516,0.8786309,0.41255558,0.33385432,0.8411208,0.82345945,0.1879084,0.86464137,0.99653625,0.3011673,0.2941518
248,0.01666876,0.94599664,0.43689325,0.19045557,0.93096113,0.5511411,0.24675733,0.20307018,0.50711215,0.5910708,0.9455814,0.530638,0.2985242,0.5313981,0.73213494,0.41014245,0.6298733,0.5721373,0.72338593,0.30097285,0.68017656,0.3626867,0.030981978,0.72673804,0.590002,0.30431223,0.31362033,0.60859233,0.13414738,0.2390446,0.8484494,0.39639717,0.3746694,0.8397563,0.80862164,0.18369542,0.8669283,0.99655366,0.28188613,0.30160704
249,0.015151705,0.94581074,0.40049905,0.18329383,0.9189177,0.57293326,0.22717142,0.21201333,0.5208712,0.584354,0.94336474,0.49115518,0.2822702,0.6118673,0.7383666,0.41200393,0.60406774,0.5067959,0.6824094,0.2879342,0.7125536,0.35986158,0.0360766,0.7358394,0.54635555,0.32504267,0.3479893,0.63940436,0.15895908,0.2303016,0.8074016,0.40193298,0.40910706,0.83737934,0.7884768,0.1778237,0.87067056,0.99647516,0.2525145,0.31947768
250,0.014118371,0.9459021,0.3706281,0.17548458,0.90822023,0.56906927,0.22205168,0.22278479,0.5438163,0.57803667,0.9395274,0.4575465,0.24736677,0.6812226,0.7244052,0.40835142,0.5837787,0.4533294,0.6357747,0.27729818,0.7293231,0.34849524,0.042042036,0.73578215,0.507423,0.35175487,0.39741445,0.6682417,0.18070588,0.21952066,0.7597784,0.4271477,0.43414047,0.83362496,0.76842785,0.17532307,0.8752653,0.9963056,0.22119346,0.3415882
251,0.0134270415,0.9448862,0.3473038,0.16806886,0.9011079,0.5457319,0.22511964,0.23794685,0.57175756,0.5633912,0.93619347,0.42820972,0.2059609,0.7281049,0.6925898,0.39982063,0.5722897,0.4188068,0.5948219,0.27549207,0.7270983,0.33427328,0.047228232,0.7276032,0.47327113,0.36899856,0.45784298,0.6889539,0.19486156,0.20231652,0.71161455,0.46479762,0.44865325,0.8285779,0.75717634,0.1816161,0.8809614,0.9960867,0.19557448,0.3623185
252,0.01282765,0.9418349,0.33058944,0.16323422,0.898922,0.5126103,0.2300182,0.25889874,0.6010758,0.5315503,0.9349996,0.40356347,0.16780852,0.74935675,0.64603955,0.3837145,0.5688507,0.40605164,0.5683752,0.28813422,0.70602787,0.32052636,0.04942027,0.71254337,0.44415566,0.36623812,0.5205934,0.6997721,0.19794182,0.17732757,0.67078435,0.5033865,0.45074618,0.8217362,0.76260436,0.19973493,0.88691765,0.9959137,0.17893213,0.3805734
253,0.012124201,0.93647856,0.31950065,0.16306561,0.9011475,0.47863814,0.23339015,0.28461328,0.6283187,0.47823805,0.9358522,0.38548654,0.1374541,0.7476771,0.5886586,0.35425678,0.5693337,0.4123381,0.55732536,0.31873047,0.66983986,0.30785078,0.04737863,0.6919317,0.4214391,0.34484255,0.5759128,0.70407504,0.18936054,0.14751604,0.64413995,0.53143203,0.43896532,0.8115626,0.78508276,0.22983414,0.8906819,0.9958955,0.17043662,0.3988344
254,0.011234853,0.92913324,0.3109048,0.16889466,0.90581924,0.45118994,0.23449294,0.31202853,0.6500965,0.4053615,0.9372337,0.37720272,0.11600011,0.72884864,0.52672696,0.30654496,0.56883645,0.4304092,0.55560154,0.36751926,0.6256289,0.2959289,0.04179493,0.66767174,0.4065076,0.31541246,0.61692387,0.707784,0.17276719,0.118077986,0.6339501,0.5398673,0.41419548,0.79554015,0.81599617,0.2681831,0.8886729,0.99607724,0.16604464,0.42113948
255,0.010125363,0.9203776,0.30136096,0.1810943,0.91079473,0.4337313,0.23332042,0.33789244,0.6652074,0.31976214,0.9374985,0.3825787,0.1027895,0.70127416,0.4685772,0.24142203,0.562477,0.44975397,0.5539301,0.431329,0.5839423,0.2847281,0.0345506,0.63931185,0.39844584,0.29007947,0.64137954,0.71611285,0.15502076,0.09319368,0.6358448,0.5214207,0.37998712,0.770597,0.8432667,0.30681002,0.8766265,0.99639744,0.15928015,0.45175666
256,0.008827365,0.9108607,0.29098213,0.19868535,0.91423786,0.42318785,0.23061475,0.3599217,0.67529315,0.23499976,0.93550843,0.4038862,0.09621546,0.67608917,0.42234218,0.16937445,0.5468072,0.45782757,0.54399043,0.5036393,0.55838805,0.2733699,0.027572118,0.6008753,0.39368534,0.27904654,0.6513432,0.73227954,0.14326736,0.07465238,0.6405459,0.47237822,0.34123743,0.7353281,0.85791177,0.33609596,0.84970653,0.9967359,0.14403953,0.49352685
257,0.0075305547,0.9021654,0.2842532,0.21809277,0.9149085,0.4134621,0.22839902,0.3778567,0.681838,0.1688057,0.9304808,0.43972135,0.09498093,0.6650895,0.3933274,0.10711055,0.523642,0.4455156,0.52153134,0.57442683,0.56004816,0.25856918,0.022254467,0.54628277,0.38896516,0.28956375,0.6521998,0.75685114,0.14208895,0.06217384,0.6391039,0.39907566,0.3035252,0.69314253,0.8560635,0.3486668,0.8037072,0.9969932,0.11997937,0.54500794
258,0.0065319147,0.89767176,0.28778684,0.23125346,0.9131521,0.4000602,0.22954951,0.39442006,0.68402344,0.13060676,0.9216711,0.48491296,0.09926534,0.676127,0.38288713,0.064895235,0.5007861,0.41486242,0.48734233,0.63328093,0.59018546,0.23667732,0.01931633,0.47903982,0.38331002,0.32195884,0.65015376,0.78591764,0.15276067,0.054470457,0.6268718,0.32091582,0.27301943,0.6519092,0.8372393,0.3417771,0.73875725,0.99711657,0.094201095,0.598702
259,0.006118514,0.9014317,0.30806148,0.22881298,0.9116296,0.37958816,0.23807463,0.41324696,0.6791247,0.11812581,0.90843946,0.532306,0.110888824,0.7099695,0.3876559,0.040824067,0.48524833,0.37885988,0.44518432,0.67596287,0.63865376,0.2074939,0.019052817,0.41228,0.3780179,0.3683925,0.64827657,0.8117532,0.17369741,0.05064676,0.6045035,0.2583991,0.2538197,0.61847764,0.8022677,0.3172933,0.6615775,0.99706393,0.07388043,0.64538485
260,0.0065786126,0.9145381,0.350069,0.20955703,0.9139713,0.3505268,0.25884333,0.43559173,0.664679,0.12667713,0.8900187,0.5767694,0.1320566,0.759588,0.401116,0.02804164,0.4788364,0.35095018,0.39869666,0.7061648,0.6899198,0.17445332,0.021885607,0.3569487,0.37869778,0.4201135,0.64441293,0.82726145,0.20058218,0.050297618,0.57785326,0.21931644,0.24551947,0.59360397,0.75276846,0.28046986,0.5824827,0.99674964,0.06070121,0.6834694
261,0.008294603,0.9323966,0.4141504,0.18354401,0.92145354,0.3157162,0.29399502,0.45938694,0.6423782,0.1533687,0.86549896,0.61555576,0.16225897,0.8112452,0.41674325,0.021475278,0.47941774,0.33634984,0.35332108,0.7283887,0.7307936,0.14429842,0.028524058,0.3136672,0.39376044,0.4696605,0.6336417,0.82874185,0.22857417,0.052983303,0.55724925,0.20074995,0.2446788,0.5755031,0.6958476,0.24094115,0.5135014,0.9960634,0.05413868,0.7172133
262,0.011675125,0.94813186,0.4884299,0.16259415,0.93222624,0.28238595,0.33756664,0.48065013,0.6202492,0.1906841,0.83618516,0.644902,0.19448005,0.85195726,0.42694348,0.018622242,0.4834197,0.33538762,0.31753144,0.74287534,0.752283,0.12426944,0.03911677,0.27997157,0.42580327,0.5034579,0.61411643,0.8157122,0.25405225,0.05770184,0.55150616,0.19716847,0.24844635,0.5661325,0.6494933,0.21066889,0.46683893,0.9949645,0.05419621,0.74698895
263,0.016764333,0.95829713,0.5524161,0.15197793,0.9433489,0.26039967,0.3765681,0.4953959,0.6081747,0.22284614,0.8063263,0.6618673,0.21711849,0.8770506,0.42542163,0.018292943,0.49064526,0.34955236,0.29758817,0.7475981,0.7497756,0.116689116,0.05213845,0.25890306,0.46759757,0.50881153,0.58916724,0.79055876,0.272558,0.06236252,0.56095684,0.20398977,0.2562584,0.56913745,0.6312575,0.19480562,0.44740728,0.99352264,0.060509406,0.7708583
264,0.022748107,0.96290666,0.5908859,0.15350474,0.95274466,0.25623506,0.39920878,0.4997061,0.6126133,0.23368476,0.7817513,0.66504484,0.22187708,0.8882686,0.4109038,0.019972878,0.4999715,0.37883237,0.29556328,0.74128723,0.7214709,0.12154083,0.064374514,0.2551349,0.5078081,0.4839698,0.56238896,0.75665903,0.28122973,0.06519998,0.5811635,0.21716967,0.2689079,0.5842594,0.6457038,0.19214606,0.45231658,0.99190444,0.072289504,0.7883799
265,0.027821444,0.9626705,0.5967358,0.16816626,0.9595734,0.2722864,0.40026936,0.48957184,0.63479954,0.21624395,0.7677625,0.6537944,0.20833889,0.8884072,0.38770077,0.023433018,0.50627136,0.41741928,0.31086147,0.72366756,0.668592,0.14045483,0.07187995,0.2704699,0.5371684,0.43736327,0.53630024,0.71855175,0.28141263,0.06602155,0.60707724,0.23180903,0.28766307,0.60602224,0.6861386,0.20005144,0.47389907,0.99040866,0.08810543,0.7988665
266,0.030142307,0.9581315,0.56806,0.19347432,0.9635671,0.30817655,0.38217402,0.46373326,0.6684041,0.17839994,0.7665262,0.6295874,0.18388401,0.87964094,0.36440793,0.028119834,0.5047044,0.4534775,0.33902976,0.69571596,0.60052925,0.17541018,0.07201675,0.30295575,0.5518398,0.3850928,0.5161227,0.6836387,0.2771867,0.06587785,0.63193065,0.2429461,0.31278282,0.6251074,0.73800004,0.21479651,0.49993396,0.98941576,0.10422026,0.80036277
267,0.02930614,0.95058787,0.51092505,0.22073272,0.9647043,0.35772476,0.3532487,0.42676365,0.7010259,0.1383894,0.77601105,0.59778917,0.15915224,0.8647388,0.34950477,0.032687724,0.4934508,0.4743957,0.37037876,0.6603542,0.5360753,0.22267838,0.06570877,0.34642836,0.5537649,0.3443632,0.5085386,0.66047305,0.27361798,0.06633414,0.6482702,0.24855936,0.3409416,0.63312757,0.7839233,0.23048179,0.51739913,0.9891642,0.11459396,0.791459
268,0.026377006,0.9430426,0.4432164,0.23933673,0.9635828,0.40716875,0.32288602,0.386864,0.7236629,0.10956028,0.7903725,0.56657493,0.14071038,0.84824663,0.34579682,0.035379358,0.4722503,0.47511202,0.3945647,0.6213924,0.49222797,0.26976797,0.056685306,0.39109614,0.5476726,0.32386866,0.5151122,0.65417963,0.27522215,0.068750754,0.6524235,0.24995926,0.3656835,0.62854856,0.8138086,0.24065144,0.51868457,0.989629,0.11578007,0.7736936
269,0.022924788,0.93949825,0.38849795,0.24413033,0.9616391,0.4407004,0.2977276,0.35176426,0.73475724,0.09503911,0.80208766,0.5423537,0.12995614,0.8358916,0.34864,0.034967095,0.44132933,0.46038765,0.40606824,0.58328533,0.4744968,0.30139643,0.048532918,0.42618638,0.53903955,0.323944,0.53179973,0.6638068,0.28370383,0.074077144,0.64577043,0.24973008,0.38135695,0.61572504,0.8273154,0.24060605,0.502415,0.9905347,0.109990716,0.7530552
270,0.020238772,0.9427128,0.36466184,0.23596352,0.9606183,0.44657367,0.28238675,0.32654113,0.7355532,0.094338134,0.80483574,0.5274308,0.12674934,0.8318997,0.3497105,0.03156883,0.40219146,0.44018742,0.40408713,0.5512282,0.47996667,0.30785045,0.043150667,0.443674,0.53373957,0.34149915,0.55288893,0.68306017,0.29730067,0.083452664,0.63300806,0.2507441,0.38508478,0.60047835,0.8279569,0.22842106,0.47074288,0.9915132,0.102571264,0.73750174
271,0.019017814,0.95223266,0.38085118,0.21756892,0.9617578,0.41879454,0.2815813,0.31246713,0.7263571,0.1083737,0.79387915,0.5211739,0.130902,0.83644706,0.34106073,0.026384331,0.35884446,0.42500862,0.38990432,0.5303416,0.5019546,0.28828815,0.041001804,0.44028208,0.53697073,0.37208694,0.5740582,0.70383793,0.31167275,0.09840739,0.61973655,0.25557202,0.37644294,0.5870896,0.8189593,0.2053879,0.42621782,0.9923113,0.09796979,0.73117477
272,0.019587688,0.9644924,0.43933335,0.19275248,0.9652767,0.35960537,0.29975602,0.30705914,0.7064028,0.1395878,0.76528525,0.5219952,0.1412629,0.8459151,0.3180732,0.020744441,0.3175811,0.4223963,0.36588475,0.5249476,0.53067863,0.24999309,0.041820556,0.41748732,0.5524095,0.4113264,0.5924415,0.71933347,0.32185346,0.11993162,0.61029375,0.2659667,0.35670176,0.5766735,0.8031488,0.17656925,0.3713588,0.9928221,0.09761018,0.73280644
273,0.022085508,0.9751833,0.52978134,0.16843921,0.9701563,0.28566688,0.337543,0.30417877,0.6778007,0.18736681,0.71959287,0.52845967,0.1535881,0.8552279,0.28479722,0.015880512,0.2858369,0.43447378,0.3389624,0.5344367,0.55580926,0.20657817,0.045012407,0.3831759,0.58045185,0.45544448,0.60379106,0.72537446,0.32475254,0.14688578,0.60745233,0.28260046,0.32998976,0.5695969,0.78508556,0.14975478,0.3139532,0.9930165,0.10048863,0.7385035
