,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3372713,0.49358046,0.4109629,0.24842398,0.15872626,0.6361785,0.390327,0.54186857,0.62861854,0.35647354,0.2673875,0.5258585,0.41903043,0.3807129,0.02177304,0.1655309,0.11319046,0.34895357,0.21967188,0.6346602,0.1158529,0.07233806,0.37299338,0.018186504,0.027758393,0.519673,0.27584824,0.26338154,0.6470256,0.49145004,0.109886095,0.03499438,0.08853761,0.23368958,0.40117922,0.80727005,0.60719484,0.37518188,0.3925863,0.38068283
58,0.33690742,0.510321,0.41297668,0.25712478,0.16894165,0.59926534,0.40634355,0.55542094,0.60019124,0.37949863,0.2812467,0.49151266,0.43123263,0.38276136,0.024652196,0.20074533,0.107518554,0.40157402,0.19944295,0.6234311,0.13139321,0.081442334,0.3619179,0.024505682,0.037455764,0.5280208,0.26603,0.26347736,0.65415263,0.47983345,0.121520616,0.04451642,0.09429411,0.262698,0.39106002,0.8137722,0.57195985,0.34165192,0.38711697,0.38864288
59,0.34578145,0.53209865,0.4045981,0.26674494,0.1935689,0.5642805,0.4160956,0.56573397,0.55442035,0.394963,0.29886281,0.46467364,0.4469037,0.3753585,0.027899656,0.2356833,0.10595193,0.45643604,0.18255082,0.60458034,0.14452429,0.092752874,0.36952797,0.033011854,0.050711427,0.5283016,0.2524476,0.2632094,0.65978426,0.48127833,0.12839612,0.0556687,0.101543956,0.29731232,0.38052008,0.8158296,0.5454208,0.31137812,0.38504404,0.38733593
60,0.36006424,0.54967487,0.38500518,0.27847278,0.23376639,0.53757167,0.42108092,0.5749959,0.5011179,0.40263844,0.3154654,0.45176443,0.46720546,0.35758233,0.030793013,0.2661757,0.10762353,0.49863842,0.17277019,0.58413637,0.15291223,0.10484547,0.3955162,0.04282897,0.06462662,0.51848596,0.24239874,0.2603934,0.66265106,0.497995,0.13152768,0.0666857,0.10935922,0.328025,0.3756005,0.8121155,0.5280175,0.28713685,0.3900314,0.37785608
61,0.37459892,0.5570387,0.35837057,0.29425436,0.28664386,0.52250123,0.4236854,0.5857883,0.4510987,0.4043138,0.32657313,0.45596763,0.49209318,0.33115792,0.032832664,0.28869757,0.111278884,0.52009815,0.1719767,0.5688479,0.15560095,0.115440406,0.43354166,0.052399524,0.074694864,0.5004413,0.240321,0.25363693,0.66152185,0.52757806,0.13327214,0.07539178,0.117469735,0.34778744,0.38131186,0.80353767,0.5162032,0.2686466,0.40140897,0.36363328
62,0.38590983,0.55282956,0.33057928,0.31467125,0.3433161,0.51797694,0.42675948,0.59999865,0.41166687,0.40269575,0.3289269,0.475615,0.5202693,0.30100653,0.033858415,0.30270243,0.11575616,0.5207223,0.18101522,0.5631997,0.15308769,0.12275766,0.47546694,0.06037679,0.07821365,0.47955093,0.24810334,0.24396208,0.6555291,0.56415266,0.13578323,0.080381155,0.12577513,0.35435972,0.39945042,0.7919008,0.50471044,0.25573808,0.41578737,0.3481946
63,0.39295366,0.5416373,0.3053649,0.33797613,0.39217597,0.5207171,0.43347436,0.617313,0.38453838,0.40122712,0.32156143,0.50368124,0.550117,0.27500188,0.034127917,0.3110618,0.12043779,0.50646275,0.20003526,0.5689895,0.1470736,0.12655301,0.5168357,0.06657288,0.07694243,0.4617069,0.2647377,0.2348311,0.6433892,0.6027613,0.14040564,0.081806414,0.13387601,0.34992722,0.42722917,0.779202,0.48890042,0.249854,0.42866948,0.33468857
64,0.3952709,0.53264034,0.2851198,0.35999498,0.42283553,0.52872676,0.44668096,0.6339349,0.36807793,0.40348402,0.30700874,0.5296375,0.57936203,0.2617552,0.034294225,0.31655198,0.125036,0.48848936,0.22730742,0.58605987,0.14031665,0.1277667,0.5525141,0.071657084,0.07557356,0.45148832,0.28513798,0.23028345,0.6253934,0.6374507,0.14756568,0.08115235,0.14091739,0.3400509,0.45665917,0.7683971,0.46572137,0.2519121,0.43529806,0.32707727
65,0.39116386,0.53515846,0.2723205,0.3754988,0.42976385,0.5418061,0.46751252,0.64474267,0.3596686,0.41109014,0.29053426,0.54348916,0.6035813,0.26738384,0.035067048,0.32011226,0.12862349,0.48031816,0.25768661,0.61193126,0.13562897,0.12744011,0.5741674,0.076261766,0.0783523,0.45156455,0.30014303,0.2324408,0.6045711,0.6607365,0.15689285,0.08035535,0.1455387,0.33191854,0.47768027,0.7632578,0.4359794,0.2605201,0.43142498,0.32853132
66,0.3808452,0.5542683,0.26863092,0.38123772,0.4135969,0.55889195,0.49430266,0.6466049,0.35629192,0.42393008,0.2779238,0.5405201,0.6174601,0.2941823,0.036928963,0.32136062,0.13027607,0.49153078,0.2835697,0.6417226,0.13485813,0.12702073,0.5753051,0.08059207,0.08833386,0.46321937,0.30055842,0.24171019,0.58610106,0.6674544,0.16704799,0.080984406,0.14695166,0.33101252,0.48303685,0.7663471,0.40417928,0.27286655,0.4150088,0.33959463
67,0.37028393,0.5886068,0.27587685,0.3768333,0.37911585,0.57635903,0.5216973,0.638065,0.35552683,0.44105107,0.2740493,0.5220883,0.61565167,0.34048864,0.039877232,0.3175953,0.13039374,0.5232342,0.29735667,0.6682592,0.1388162,0.12892188,0.5539184,0.08367675,0.107646525,0.48641145,0.28265572,0.25803864,0.577129,0.6546761,0.17455517,0.08364946,0.14600047,0.33954427,0.47056517,0.7772422,0.3777193,0.286241,0.38834617,0.35811618
68,0.36794186,0.62842274,0.29731867,0.36330312,0.33508348,0.5889705,0.5404424,0.62047213,0.35752183,0.45949858,0.28317884,0.49179292,0.59259135,0.39805177,0.04314145,0.3058402,0.12997292,0.5673352,0.29376015,0.68204045,0.14718974,0.13577875,0.5133423,0.08360552,0.13486473,0.5157414,0.2521526,0.27835327,0.5840053,0.62070334,0.17466985,0.08826755,0.14449912,0.3562284,0.44427863,0.79221964,0.3659812,0.29717168,0.3574099,0.37845838
69,0.3773054,0.6588823,0.33452415,0.3428232,0.29127043,0.5962813,0.5419958,0.59914035,0.3646091,0.4730113,0.3078679,0.45447344,0.5447871,0.45353445,0.045456126,0.2865775,0.12976177,0.60950106,0.2737231,0.6749763,0.15780623,0.1488612,0.46363083,0.079291016,0.1608606,0.53786796,0.22084104,0.29505208,0.60836947,0.56905717,0.16509652,0.09417971,0.1444799,0.37545037,0.41349208,0.8069261,0.3772989,0.3014972,0.32785037,0.39217195
70,0.3966776,0.670941,0.38490036,0.32112953,0.252158,0.60812855,0.5248246,0.57515895,0.3770053,0.476561,0.34720117,0.41932994,0.4707972,0.4990555,0.046151906,0.25999507,0.13137043,0.6357763,0.24470744,0.64681786,0.16727127,0.16808419,0.4174507,0.070696525,0.17306407,0.5386972,0.19609201,0.302019,0.6499121,0.5100323,0.14672896,0.09917286,0.14939977,0.39004648,0.38799682,0.82059014,0.41851005,0.29840165,0.30388704,0.39504313
71,0.42227313,0.663274,0.44233635,0.3057397,0.22004342,0.63672864,0.4932054,0.54316765,0.3916773,0.47057977,0.39808217,0.39604133,0.37507632,0.53366816,0.045573156,0.22499385,0.13733892,0.6384035,0.21601203,0.6043527,0.1718807,0.19192362,0.383944,0.058782507,0.16503146,0.5109809,0.17954417,0.2982501,0.7034634,0.4561056,0.122543864,0.10008334,0.16376013,0.396277,0.37527353,0.833844,0.492571,0.29029408,0.28813317,0.38770026
72,0.44529235,0.6362294,0.4976413,0.2998442,0.19890071,0.68606234,0.45515394,0.5003034,0.406392,0.45805758,0.45396945,0.38932002,0.2782474,0.5579202,0.0437701,0.18481307,0.14888123,0.6163128,0.19740626,0.5584851,0.16785458,0.2134626,0.36642548,0.045484237,0.1386513,0.45949122,0.17212757,0.28738153,0.7529222,0.41646683,0.09790235,0.094712034,0.18879277,0.39377874,0.3823743,0.8431298,0.58685267,0.2799884,0.2797643,0.36694962
73,0.45618296,0.59235275,0.5433663,0.3015287,0.18969354,0.74907184,0.41930872,0.44924894,0.42205843,0.44161534,0.5057713,0.39888588,0.20187019,0.5751124,0.040290393,0.14500384,0.16540365,0.5720653,0.19687435,0.52146125,0.15414073,0.2221669,0.36390024,0.033104997,0.10399976,0.39978892,0.1745446,0.2760116,0.78468907,0.3925287,0.077505976,0.083009385,0.2200714,0.38195914,0.41369906,0.84345865,0.67596513,0.2723493,0.27520922,0.33058256
74,0.45384687,0.53758115,0.57714266,0.30553505,0.18976374,0.8103785,0.38827786,0.39528945,0.43995348,0.41987383,0.5434415,0.42143738,0.15296635,0.58794147,0.035440948,0.10888961,0.18641573,0.5097551,0.21897417,0.49974608,0.13392764,0.21316779,0.36971718,0.023284944,0.07242025,0.34747317,0.1879186,0.26916808,0.7969651,0.37834832,0.06254928,0.06721838,0.24940436,0.36100748,0.46207055,0.8331268,0.7428922,0.2722289,0.2726926,0.2868047
75,0.44196802,0.48135614,0.59675545,0.30691674,0.19836098,0.85902673,0.35853955,0.34460542,0.4554568,0.3883289,0.55738676,0.45673367,0.13245374,0.5936883,0.030412704,0.0782374,0.21333246,0.43745202,0.2650467,0.49342337,0.11194856,0.18872547,0.37121585,0.016365116,0.04846679,0.3137811,0.21433936,0.26764983,0.79062104,0.36897781,0.05249068,0.050689943,0.26756427,0.33476537,0.5127357,0.8129361,0.7841273,0.2754711,0.27622348,0.24685933
76,0.4228939,0.43995824,0.59582454,0.30342275,0.21637532,0.8915472,0.33219925,0.3042803,0.45895106,0.3526458,0.5462242,0.50197226,0.1389878,0.59341305,0.026346011,0.056803472,0.24391262,0.37122878,0.32508898,0.5029872,0.092224464,0.1560537,0.36865234,0.012022277,0.032795973,0.3037659,0.2479895,0.26963627,0.76434296,0.36638528,0.047184285,0.037143607,0.26312858,0.30960584,0.5478466,0.7860857,0.80410063,0.27614814,0.29367125,0.21698435
77,0.39945745,0.4294468,0.56779385,0.29716828,0.24291365,0.9085829,0.31880707,0.28027824,0.44487268,0.32944664,0.51850283,0.5470949,0.17356686,0.5907023,0.023810921,0.04624599,0.2707668,0.3251973,0.37695518,0.53202116,0.07764248,0.12347656,0.37808165,0.009817272,0.024245655,0.31611282,0.2728536,0.2718865,0.7181363,0.37289736,0.04714625,0.028574543,0.23015209,0.29078695,0.5536256,0.76154304,0.80620086,0.27544168,0.33245552,0.20036118
78,0.38007444,0.45308942,0.5185217,0.2900855,0.2724393,0.91176856,0.32198513,0.2770092,0.41991726,0.3276068,0.484579,0.58207434,0.2409083,0.5806257,0.022517296,0.044422273,0.2892839,0.3005606,0.40506822,0.5801619,0.069321476,0.09644347,0.4065539,0.009173601,0.020577824,0.3468258,0.2782486,0.27086917,0.65870243,0.3825146,0.05283436,0.024586245,0.17900324,0.2796098,0.53182745,0.74965096,0.78940326,0.27796018,0.39148203,0.19853951
79,0.37289125,0.5009051,0.46485686,0.28192836,0.2966882,0.9012111,0.33668193,0.29447865,0.39576882,0.34341314,0.45163348,0.60041034,0.33574212,0.5566085,0.021955866,0.048791885,0.2985519,0.29209322,0.4093983,0.63643646,0.06685454,0.07747329,0.4449873,0.009581633,0.02014772,0.38964602,0.26643777,0.26593348,0.60032946,0.3864183,0.063579924,0.02399757,0.12995027,0.27510834,0.49385226,0.7527827,0.75394356,0.2878937,0.45624748,0.21126083
80,0.37797058,0.5548357,0.42038578,0.27388677,0.31314293,0.8758204,0.3563614,0.3261006,0.3791018,0.3697921,0.424065,0.6003432,0.43398747,0.52080345,0.021874068,0.057992104,0.29835325,0.29490405,0.3995725,0.68593425,0.06903436,0.06637591,0.48042402,0.01073023,0.022115212,0.43463755,0.24769847,0.2594314,0.5560902,0.3814634,0.07726105,0.025796035,0.09543757,0.27543965,0.4513421,0.76365054,0.7057256,0.3058605,0.5100591,0.23558477
81,0.3916156,0.5969531,0.39143664,0.26869947,0.32511687,0.8357771,0.37464657,0.36563173,0.3743334,0.4002333,0.40556103,0.58626264,0.50854045,0.4798807,0.022291496,0.07169535,0.2887667,0.30454618,0.38186362,0.717681,0.07511471,0.062231597,0.507347,0.012540951,0.02580449,0.4690805,0.23258905,0.25169247,0.5339868,0.3733809,0.09134735,0.029541902,0.07626532,0.2771645,0.41654947,0.7743696,0.65615386,0.32623076,0.5465465,0.26554462
82,0.409864,0.6168456,0.3792439,0.26915774,0.3345504,0.7880085,0.38501054,0.41011336,0.3860366,0.42536733,0.39886963,0.5686027,0.54444283,0.439424,0.023277137,0.088406295,0.27202362,0.3155475,0.35669604,0.7248139,0.08510961,0.06450153,0.5249939,0.0149969235,0.029958572,0.48225656,0.22787343,0.24050151,0.53834176,0.37257823,0.10318767,0.035087854,0.06927292,0.27667308,0.40003556,0.7821699,0.61916006,0.33991602,0.56707215,0.29396525
83,0.42728117,0.6126178,0.38208148,0.27560925,0.33986247,0.7451266,0.385068,0.45641083,0.41477242,0.4369543,0.4049571,0.5551822,0.5385158,0.4025881,0.024520995,0.104778044,0.25110695,0.32294223,0.3252708,0.7067442,0.09815283,0.07246646,0.5336018,0.017720355,0.03287837,0.47157732,0.23402064,0.2249523,0.56681424,0.3837071,0.11055937,0.0420213,0.07104577,0.27192193,0.4049126,0.7871173,0.6050192,0.34175596,0.5730731,0.3146132
84,0.43548208,0.58916444,0.39371735,0.28636342,0.33932906,0.71896124,0.3787236,0.49861625,0.45467168,0.43063316,0.42147553,0.5474052,0.49620703,0.37304258,0.025641186,0.11697411,0.22926198,0.32612082,0.2934004,0.6675672,0.11160848,0.08444156,0.5332959,0.020134652,0.03368078,0.44380376,0.2460469,0.20736402,0.6075986,0.40582192,0.11269878,0.049093522,0.07933445,0.26378587,0.42834872,0.79034996,0.6139744,0.33240455,0.5623953,0.32332563
85,0.42728078,0.5559339,0.40535438,0.29820356,0.33415005,0.7145344,0.3732927,0.5293156,0.49421,0.40727785,0.44289964,0.5424658,0.4316404,0.3560147,0.026513059,0.122418486,0.20966408,0.32879612,0.2691828,0.61691666,0.121589735,0.097090125,0.5242144,0.021924851,0.032984108,0.4116243,0.25698203,0.19152611,0.64400625,0.4336521,0.110715374,0.054412883,0.092202246,0.2558064,0.46284324,0.79318005,0.63666767,0.3163714,0.53237003,0.31899187
86,0.40135166,0.5238853,0.41220927,0.3088278,0.32764947,0.7299123,0.37395868,0.54409015,0.52301574,0.37331107,0.46286568,0.5383745,0.36354345,0.35549036,0.027382871,0.12049908,0.19425786,0.3356607,0.2583819,0.5681021,0.12538438,0.106077984,0.50736076,0.023241824,0.032087807,0.38629785,0.26304382,0.17981768,0.6632374,0.46213886,0.10676901,0.05656811,0.107825466,0.25246438,0.50026786,0.79667413,0.66034395,0.29795736,0.48384196,0.30515715
87,0.36327353,0.5018515,0.41562036,0.3183344,0.32231593,0.75776744,0.38124907,0.5436341,0.53749686,0.3381841,0.47526833,0.53535664,0.30752188,0.37083426,0.028622286,0.11319718,0.18334387,0.34909537,0.26206583,0.53231275,0.12323934,0.108309835,0.48524573,0.024447946,0.03188718,0.3739148,0.26462924,0.1727731,0.6605983,0.48894134,0.10287995,0.05541005,0.124607965,0.25716105,0.5349677,0.80145144,0.67567307,0.28026563,0.42388394,0.28864145
88,0.3239374,0.49390495,0.4195016,0.3270333,0.31898472,0.7872258,0.39240265,0.5324811,0.5394563,0.3108927,0.4756082,0.53277975,0.27243555,0.39616963,0.03025279,0.10469567,0.17657782,0.36670202,0.27691135,0.51576287,0.11762605,0.10368084,0.4624561,0.025688356,0.03253996,0.3761495,0.26379034,0.17031664,0.63791764,0.51090974,0.10069077,0.051992774,0.13974263,0.27045727,0.56284666,0.80716497,0.67931473,0.26659098,0.3666085,0.2753647
89,0.29465714,0.49852878,0.42700773,0.33465093,0.31758624,0.80863506,0.40302044,0.5166981,0.5324068,0.29691732,0.4636432,0.52895707,0.2599387,0.4223618,0.031952366,0.09881572,0.17360081,0.38175952,0.2956394,0.5191303,0.111679375,0.09459439,0.4445294,0.026847487,0.033669468,0.39028868,0.26333827,0.17198968,0.60230535,0.523878,0.10134435,0.047894552,0.14970319,0.28981018,0.5812478,0.81331426,0.67325985,0.25921097,0.3271091,0.26871687
90,0.28213787,0.5092973,0.4397505,0.3414312,0.31812945,0.81581277,0.40860984,0.5019536,0.5200376,0.29742864,0.44243065,0.5221474,0.26647487,0.43918207,0.033351623,0.09788923,0.17323254,0.38711923,0.3093035,0.53800255,0.107928164,0.08423999,0.4356748,0.027858168,0.034634467,0.4100962,0.26675642,0.17617513,0.5649166,0.52533203,0.10528521,0.044455387,0.15315412,0.31122848,0.59014094,0.82005817,0.6624553,0.25851965,0.313542,0.27031153
91,0.28733152,0.5170165,0.4577636,0.3478413,0.32099506,0.8049519,0.4061404,0.49193186,0.5063682,0.30977538,0.41513622,0.51117134,0.2859437,0.43790057,0.034065027,0.10326128,0.1729514,0.3789147,0.31134874,0.56426793,0.10751675,0.07496705,0.43673006,0.028758613,0.03466505,0.42909226,0.27726963,0.18025161,0.53641945,0.51541686,0.11206372,0.042282138,0.15165184,0.33101875,0.5917916,0.8273936,0.6519342,0.26332173,0.32622132,0.27999678
92,0.3068217,0.51353616,0.47868347,0.35330713,0.32646158,0.7734873,0.39496225,0.4876463,0.4947967,0.3288156,0.3846671,0.49577135,0.31126207,0.41471115,0.033701595,0.11585903,0.17018913,0.35824588,0.29983407,0.5888276,0.11027785,0.06796448,0.44557258,0.02951761,0.03321771,0.4434672,0.29575476,0.18186027,0.5229166,0.4963553,0.12003867,0.041349765,0.14775488,0.34598652,0.5885394,0.8344333,0.6452129,0.27094477,0.3602743,0.29523435
93,0.33539084,0.49564457,0.4982712,0.35645354,0.3334652,0.7214326,0.3766364,0.4882522,0.4866705,0.34940818,0.35536313,0.47674626,0.33583295,0.37306225,0.03211105,0.13617298,0.16453263,0.33045465,0.27671313,0.60452604,0.115456596,0.064059,0.45896667,0.029984934,0.030469488,0.45214468,0.3189624,0.18045682,0.52702796,0.47148594,0.12655191,0.041491162,0.14354502,0.35279775,0.5817069,0.8398448,0.6442174,0.27779096,0.40731347,0.31165907
94,0.36814344,0.4670817,0.5121752,0.35655674,0.33863485,0.65503186,0.35443017,0.49251065,0.48190704,0.36706153,0.33248782,0.45716718,0.3554713,0.32284114,0.029694933,0.16278456,0.15811324,0.30280435,0.24619679,0.607217,0.12228274,0.063875034,0.47299835,0.030066881,0.027303768,0.45525497,0.33978963,0.1778174,0.54907405,0.44535586,0.12914729,0.04256399,0.1402963,0.34919086,0.5720915,0.84285975,0.6490548,0.2809232,0.4565534,0.32532847
95,0.40077534,0.43664014,0.51609814,0.35376635,0.33738375,0.5858194,0.33302557,0.49976182,0.48096165,0.37778476,0.31970632,0.44208667,0.36780512,0.27501762,0.027289903,0.19128802,0.15272449,0.28248054,0.21239012,0.59635997,0.13000919,0.06741247,0.483279,0.029934645,0.024816606,0.4551197,0.34941897,0.1764953,0.58656055,0.42264396,0.12677775,0.04435339,0.13792105,0.33680785,0.5583718,0.84413487,0.6580094,0.28051803,0.49679077,0.33499867
96,0.42859212,0.4141954,0.50491923,0.34847417,0.32634738,0.52576953,0.31772453,0.50953144,0.4845383,0.37971297,0.3184022,0.43582284,0.37074965,0.2373094,0.02575621,0.21544717,0.14821425,0.2757709,0.17874855,0.5756357,0.1376778,0.07421548,0.48617736,0.030033963,0.023945123,0.45684266,0.3400112,0.17827159,0.63464797,0.4065888,0.11994527,0.046607386,0.13510767,0.3203172,0.5360982,0.84558624,0.66845906,0.27983662,0.5187868,0.34236538
97,0.4467363,0.40789297,0.4743391,0.34075165,0.30454257,0.4852587,0.31218436,0.52044094,0.49165928,0.37321588,0.32799137,0.44110805,0.36490396,0.21388632,0.025699299,0.22881848,0.14415932,0.2872149,0.14907081,0.55207056,0.14374067,0.08349757,0.47967872,0.030736126,0.025353577,0.46558753,0.30841568,0.1843951,0.68610954,0.3996422,0.110229455,0.048898343,0.1304607,0.30356622,0.50075734,0.8489754,0.67747617,0.2820428,0.51718897,0.34981066
98,0.4525667,0.4221946,0.42585012,0.33039722,0.27437398,0.47023496,0.31707713,0.5301555,0.4989649,0.35995564,0.34555018,0.45842785,0.35588112,0.2061725,0.027288783,0.2275942,0.14133586,0.31793782,0.1270767,0.53296936,0.14651203,0.0939384,0.4644276,0.031951297,0.029549468,0.48446554,0.26039237,0.19611508,0.7316747,0.40293294,0.099780016,0.050622825,0.12343798,0.28861412,0.45259738,0.8541488,0.6817074,0.28817603,0.49245775,0.35791218
99,0.4466365,0.45547614,0.37064743,0.31740558,0.24256505,0.48014966,0.33088705,0.5373228,0.50355977,0.34273458,0.36611608,0.48405203,0.35057268,0.21341383,0.030032387,0.21326634,0.14091606,0.36321494,0.115513414,0.52238744,0.14526524,0.103731535,0.44365108,0.03304989,0.036674522,0.5128238,0.20991366,0.21279751,0.7628628,0.41360825,0.09070079,0.051466838,0.114590354,0.2770666,0.39982432,0.8588359,0.6783268,0.29773852,0.4514685,0.36448666
100,0.43186846,0.49925166,0.32411915,0.3021555,0.21642329,0.5102441,0.35130715,0.5426102,0.50779206,0.32532388,0.38372815,0.5126962,0.3509257,0.23315574,0.032793425,0.19039938,0.14273871,0.41144514,0.116116524,0.522139,0.14021654,0.110728666,0.42143044,0.033038303,0.045507133,0.5448491,0.16985011,0.2300279,0.77585596,0.42525423,0.08403338,0.051326387,0.104980156,0.26930633,0.35450897,0.8605281,0.6676225,0.31213716,0.40536523,0.36723417
101,0.41417485,0.5422104,0.29604283,0.28630584,0.19904597,0.55197066,0.37519297,0.5473653,0.5185717,0.31191945,0.39263204,0.5415617,0.35533375,0.2613989,0.034466583,0.1644026,0.14538884,0.4476904,0.12945296,0.53343964,0.13270895,0.11289504,0.40292847,0.031314563,0.05296785,0.5714203,0.14579572,0.24328199,0.7717195,0.43463033,0.079965435,0.049927935,0.095845565,0.26391715,0.32503018,0.8578348,0.6529721,0.3353525,0.36681873,0.36796424
102,0.4010112,0.57507885,0.2895428,0.27224705,0.19049005,0.5931825,0.397594,0.55274004,0.5411598,0.30627006,0.39012304,0.56749976,0.36315408,0.29339442,0.034466393,0.14137596,0.14745215,0.46035352,0.1538911,0.5542253,0.1253688,0.109349445,0.39470625,0.028260205,0.05562689,0.58391047,0.1389882,0.25133044,0.7534886,0.44423056,0.07891556,0.04740533,0.08809464,0.25963938,0.3145806,0.84997153,0.63863397,0.3682615,0.347164,0.37017053
103,0.39673007,0.59289724,0.30369824,0.26067546,0.19023542,0.62348276,0.41313303,0.55950296,0.57530975,0.31000343,0.37759975,0.58530253,0.37435612,0.32482746,0.03256192,0.12575819,0.14783484,0.44540924,0.18476577,0.57860947,0.12046401,0.10120057,0.4025542,0.02462924,0.052028865,0.5773089,0.14981367,0.25428128,0.72506154,0.45724124,0.08139616,0.044505782,0.08147895,0.25556344,0.32216793,0.83592004,0.62916815,0.40658268,0.35348788,0.37421384
104,0.4016017,0.59501463,0.3344544,0.24955133,0.19705237,0.637291,0.41835192,0.568346,0.61767745,0.32260674,0.3588056,0.5908656,0.38934994,0.3512435,0.028872663,0.118911594,0.14605762,0.4062365,0.21566279,0.5995599,0.11867264,0.09094202,0.4284918,0.020879043,0.04357275,0.5525188,0.17914446,0.25286493,0.6903217,0.474425,0.08718357,0.04188901,0.07494197,0.24967849,0.34319913,0.813922,0.6272335,0.44450936,0.3873339,0.37764722
105,0.41389152,0.5833415,0.37350178,0.23550402,0.2082071,0.6320334,0.412408,0.5802945,0.66496867,0.34265652,0.33939692,0.5836877,0.4088207,0.36765915,0.024107235,0.12053875,0.14286192,0.35206324,0.23990908,0.610835,0.11938076,0.08116424,0.4686656,0.017276553,0.033435386,0.5173876,0.22653796,0.249256,0.6525747,0.49443653,0.094890095,0.03986301,0.06771268,0.23883545,0.36940044,0.7824245,0.6316478,0.47701445,0.44311166,0.37783554
106,0.4306755,0.56162226,0.409735,0.21657448,0.21998455,0.60662156,0.39719036,0.59660536,0.7133652,0.3675914,0.32572365,0.5660599,0.43178996,0.37085643,0.019329509,0.13027011,0.13956447,0.29572797,0.25108403,0.60834986,0.1217407,0.07354411,0.5147883,0.014133984,0.024590248,0.4837599,0.28539473,0.24626826,0.61558497,0.51477194,0.10255635,0.03869495,0.059801895,0.22156337,0.39086476,0.74227333,0.639454,0.5002377,0.50768536,0.3734056
107,0.44777033,0.5377871,0.43600273,0.19427143,0.22902183,0.56420636,0.37787598,0.6181226,0.7568335,0.39330176,0.3204039,0.54051185,0.4559274,0.36285895,0.015392373,0.14728543,0.13645415,0.25040892,0.24712475,0.5934705,0.12529181,0.06835271,0.5592387,0.011738614,0.018567294,0.4614234,0.33992738,0.24686514,0.5825033,0.53355354,0.108899,0.038671635,0.051847287,0.20112576,0.4021912,0.69770503,0.6475465,0.513149,0.56447595,0.36475253
108,0.46045116,0.5233205,0.44955793,0.1729617,0.23165773,0.5165175,0.3610193,0.64329255,0.7884807,0.41609415,0.32160154,0.51059556,0.47945237,0.35028207,0.012739412,0.1685685,0.13311769,0.22518036,0.23263186,0.57540905,0.12936865,0.06506834,0.5965402,0.010244632,0.015541263,0.4550497,0.36943543,0.2533582,0.55592465,0.549451,0.11338773,0.039774314,0.044694234,0.1827228,0.4024791,0.6578113,0.6523551,0.51818305,0.59987086,0.3547262
109,0.46468526,0.5264355,0.44813251,0.15728186,0.22549838,0.47888455,0.3510927,0.66690147,0.8028272,0.4333909,0.32616726,0.48190162,0.5011792,0.33914566,0.011456089,0.18970227,0.12965436,0.22355524,0.21392561,0.56554186,0.13290517,0.0632,0.6215435,0.009723769,0.015139522,0.4649322,0.36107877,0.2652327,0.53949565,0.5599552,0.11569969,0.04166891,0.039097875,0.1701672,0.39220458,0.63498855,0.6506255,0.517173,0.6081033,0.3464589
110,0.45745915,0.5479706,0.43085825,0.15094817,0.21301265,0.46115163,0.34933007,0.67989236,0.7931679,0.44223335,0.32999715,0.45873344,0.51936036,0.33268937,0.011481843,0.20833021,0.12682192,0.24631031,0.19558887,0.57001144,0.13465878,0.0625253,0.6310327,0.0102878595,0.017251644,0.48771942,0.318194,0.2789358,0.5363776,0.5622078,0.11570855,0.04376247,0.035876397,0.16682948,0.37418327,0.63896555,0.6418827,0.50807905,0.5905146,0.3406812
111,0.43839264,0.5818424,0.4019686,0.15681392,0.20091073,0.46637288,0.35429963,0.6723063,0.7486936,0.44012618,0.3283908,0.4414857,0.5309019,0.33291292,0.012804887,0.22478306,0.12602547,0.29140657,0.18104897,0.5869444,0.13379885,0.06329899,0.6260523,0.012181198,0.022287661,0.5148493,0.25896785,0.2896306,0.54676795,0.5558979,0.113762595,0.045354698,0.03616518,0.17614143,0.35490817,0.67120504,0.63004875,0.48676455,0.55368745,0.33664894
112,0.41249877,0.61619663,0.37126416,0.17696665,0.19499277,0.49333957,0.3637169,0.6396167,0.66057163,0.42800078,0.31892362,0.42842185,0.5310885,0.34130824,0.015483997,0.23792805,0.12872352,0.3485663,0.17340678,0.60807586,0.13102213,0.066761434,0.61086416,0.01572267,0.030770004,0.532718,0.20662081,0.29325798,0.5686026,0.54512805,0.110687345,0.046105046,0.041870978,0.19892102,0.34294316,0.72238404,0.6214157,0.45229247,0.50783277,0.33601245
113,0.38866335,0.63685066,0.3489826,0.2126552,0.19551466,0.5384603,0.37536824,0.58545166,0.540739,0.41140592,0.30362254,0.41988918,0.5143482,0.35760036,0.019567875,0.2414337,0.13553333,0.39797533,0.17454337,0.6262824,0.12772001,0.075137995,0.5874818,0.020894822,0.042150598,0.5286708,0.17450504,0.28769067,0.6018814,0.5335652,0.1069733,0.045941416,0.056643672,0.2291881,0.34318388,0.7787482,0.62104917,0.40961924,0.4625832,0.3451138
