,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.109739296,0.6698376,0.41244572,0.25185588,0.7699632,0.19423644,0.315596,0.10223786,0.17585725,0.1346775,0.01332921,0.24212107,0.14753176,0.46233845,0.16358304,0.27302265,0.5638475,0.38182235,0.6132556,0.123688854,0.23761894,0.33049673,0.3785022,0.5149216,0.070337296,0.2973372,0.46924403,0.6052118,0.4988309,0.49672922,0.35068646,0.4659106,0.32751733,0.1694784,0.27352825,0.51503545,0.21231891,0.044153407,0.4557231,0.22588354
58,0.12624218,0.6279588,0.43770158,0.30945942,0.7967767,0.2330548,0.28439376,0.09034173,0.19314212,0.14822775,0.010141339,0.26581132,0.16518587,0.5332918,0.13745081,0.24023238,0.57860553,0.3506403,0.68952495,0.11880637,0.25963223,0.33630207,0.4254469,0.54756844,0.062136695,0.31033897,0.493326,0.6428854,0.5109076,0.54004747,0.36140546,0.52165085,0.3721932,0.17248148,0.30779615,0.55304086,0.25278005,0.0314653,0.57606107,0.22982764
59,0.14266908,0.5707858,0.46206006,0.3306842,0.81586283,0.26287523,0.26075456,0.0803274,0.20086055,0.17247555,0.007102962,0.30179852,0.18291491,0.54805744,0.10986166,0.24423964,0.5660886,0.31817457,0.7298907,0.11063993,0.27599043,0.35968372,0.4538877,0.5518974,0.052769337,0.35230872,0.5076659,0.6693455,0.51636094,0.5415629,0.35719997,0.56363624,0.40287572,0.18828274,0.3196072,0.57332367,0.2832208,0.024500329,0.6712293,0.23024964
60,0.15101191,0.5169394,0.48105246,0.30781963,0.82938427,0.2665429,0.25103515,0.073034845,0.19682217,0.20071682,0.004975986,0.3391557,0.19570307,0.49916515,0.08758258,0.28478882,0.52900416,0.29266593,0.72996175,0.100144245,0.2805539,0.39337853,0.4470572,0.52837217,0.043455213,0.41501102,0.5126566,0.6743173,0.5145494,0.5009643,0.34041736,0.58218235,0.40613648,0.21074082,0.30393076,0.5697895,0.29310325,0.021964075,0.71864176,0.22742467
61,0.1487333,0.48519397,0.49275178,0.25692287,0.83764756,0.24543129,0.25336802,0.06984954,0.18506864,0.22426449,0.0037598587,0.36412123,0.20328312,0.40262726,0.07333628,0.35214713,0.475676,0.27860546,0.6907934,0.09024649,0.27249292,0.42367956,0.4072971,0.48459622,0.035871953,0.48114514,0.51172876,0.65323204,0.5028997,0.43619344,0.32187754,0.57677037,0.38645148,0.2320705,0.27065665,0.5434236,0.28412345,0.022924516,0.71999526,0.23100094
62,0.13867901,0.48273692,0.49154624,0.19842504,0.8411477,0.21228082,0.2649074,0.071605705,0.17333925,0.23629004,0.0032556697,0.37215352,0.2077588,0.2919689,0.06929962,0.4296476,0.41858813,0.27783307,0.6182483,0.082651615,0.2525647,0.43346494,0.35522947,0.4270661,0.031078266,0.5274738,0.50936943,0.6059679,0.4846133,0.37352636,0.3122167,0.550489,0.367145,0.2467723,0.23697056,0.49953327,0.2650661,0.027233545,0.6752718,0.2527914
63,0.124483995,0.5058164,0.47141403,0.14800468,0.8401802,0.1776136,0.28676957,0.077721156,0.1679167,0.23437916,0.0033357528,0.3676974,0.20823929,0.20487593,0.076493084,0.50016963,0.3756014,0.29216006,0.52881336,0.078592435,0.22352207,0.41731495,0.31423184,0.36635584,0.029545112,0.53750175,0.5062526,0.54202694,0.46683446,0.3299035,0.3151268,0.50738305,0.36239997,0.25242627,0.21346916,0.45115912,0.24437916,0.035098236,0.5832456,0.29212084
64,0.11159668,0.54345393,0.43471584,0.11763086,0.8363877,0.1487017,0.31589654,0.086634986,0.17216027,0.22186121,0.0039263316,0.3589893,0.20220454,0.1595875,0.09260987,0.5487349,0.360296,0.32012275,0.45028123,0.07890956,0.19267261,0.3824568,0.2953235,0.321494,0.031349428,0.5090126,0.50025654,0.4838621,0.45439145,0.31254795,0.32693383,0.46497935,0.368211,0.24778469,0.20416355,0.4159556,0.23053399,0.04570707,0.47429097,0.33226427
65,0.10467855,0.5832847,0.3927237,0.1087247,0.8327283,0.13102338,0.34387496,0.09645483,0.18672302,0.20493025,0.0049310615,0.3540337,0.1921953,0.15218869,0.111451775,0.5700022,0.37474254,0.35341364,0.40149075,0.08231451,0.16850679,0.34157038,0.29792914,0.3054349,0.03569702,0.45322847,0.49108535,0.45236415,0.44777027,0.3210827,0.33790022,0.44506776,0.37476584,0.23409936,0.21034202,0.40326035,0.22867556,0.05572573,0.39824796,0.35535294
66,0.10436535,0.6169473,0.356339,0.11818369,0.8313358,0.12730905,0.36552638,0.105591156,0.21055275,0.18736985,0.0062170136,0.3558258,0.18369001,0.17791086,0.12570086,0.56487834,0.41179603,0.383908,0.38584968,0.08729661,0.15461703,0.305829,0.31821942,0.32032466,0.040981732,0.38803503,0.47854224,0.45464787,0.44852602,0.34997857,0.33852053,0.45652816,0.37826815,0.21587497,0.2291999,0.4099451,0.23807979,0.06063797,0.37702626,0.35572237
67,0.10930819,0.6380502,0.3290293,0.14456853,0.83241147,0.13795722,0.37879935,0.11274305,0.24020296,0.17116049,0.0075518563,0.36278713,0.17988457,0.23856895,0.12984234,0.5345993,0.4576893,0.40799972,0.39969254,0.0940712,0.15027556,0.28053364,0.35297513,0.3630124,0.045437135,0.33061206,0.45917785,0.48810497,0.45904487,0.3916703,0.3253982,0.4958784,0.38241225,0.19829807,0.25190228,0.42800933,0.25338584,0.058478832,0.4099563,0.33776948
68,0.118475854,0.6407128,0.30955082,0.18497449,0.8341117,0.16125086,0.3818487,0.11625663,0.2703029,0.15962248,0.0084757,0.3740119,0.18132767,0.33263046,0.12125487,0.48734334,0.49790585,0.4247134,0.4336263,0.10377632,0.15429993,0.26873052,0.39874077,0.4248256,0.048011832,0.2938458,0.42951974,0.5427687,0.47640702,0.43538174,0.30193922,0.5509083,0.38886383,0.18563922,0.26622418,0.45204493,0.2683106,0.05132895,0.48620436,0.30931237
69,0.13123822,0.6215573,0.29807594,0.22853725,0.8338619,0.19200279,0.3721399,0.114315964,0.29387072,0.15665667,0.0085088005,0.389612,0.1860002,0.437409,0.102589935,0.44013673,0.52308536,0.4320741,0.4748262,0.11580886,0.16599227,0.27391008,0.4477056,0.4877421,0.04884362,0.28489596,0.3928765,0.5997373,0.49277398,0.46803683,0.27540222,0.6046505,0.3927643,0.18113352,0.26410955,0.4798344,0.27992967,0.043142,0.57817227,0.27716878
70,0.14369814,0.58381,0.2983528,0.25710407,0.83091706,0.21863635,0.35091865,0.106849805,0.30094832,0.1624818,0.007701672,0.4053881,0.18795778,0.5117913,0.08202812,0.40680835,0.5274349,0.42718926,0.5124085,0.12610324,0.18303804,0.29955873,0.48089296,0.5306616,0.04879141,0.3054425,0.3612505,0.6366053,0.50245273,0.48015833,0.25555488,0.63932383,0.38679412,0.18566553,0.24651884,0.50797415,0.2864033,0.036994964,0.64778304,0.24832737
71,0.14864406,0.54234207,0.31412125,0.25759998,0.8266369,0.22792777,0.3256182,0.09681256,0.28490287,0.17135441,0.0066319876,0.412171,0.18144977,0.5299725,0.0671312,0.3897484,0.5095957,0.4104474,0.5398568,0.12957929,0.20050469,0.34490243,0.47869036,0.54053384,0.048694078,0.35011983,0.34724733,0.63863224,0.5039432,0.47175404,0.250588,0.6422827,0.36813405,0.1955523,0.22286366,0.5317698,0.28559852,0.033998977,0.67141557,0.23091693
72,0.14249784,0.51545453,0.3437547,0.23049234,0.8219707,0.21718282,0.30434182,0.08774595,0.25012264,0.1754124,0.0057728114,0.40302315,0.16768645,0.49275467,0.06088674,0.3847652,0.4751188,0.38719603,0.5542221,0.12403699,0.2137475,0.39955613,0.43987185,0.514586,0.049096093,0.40647337,0.35625082,0.6039197,0.4965618,0.45088267,0.26355162,0.608008,0.34328085,0.2051039,0.20347504,0.5471756,0.27824768,0.033874,0.6420271,0.23177171
73,0.12787765,0.51160526,0.37862813,0.1860051,0.81667984,0.19577558,0.2924685,0.08153048,0.2099764,0.17003098,0.0052720634,0.37998968,0.1541559,0.4171026,0.06364116,0.3863995,0.43181303,0.36549374,0.5546961,0.111706264,0.22133073,0.44760814,0.3833249,0.4590503,0.04992508,0.46013263,0.38574997,0.5408675,0.48036203,0.4260431,0.29362854,0.5387464,0.32447422,0.21228796,0.19271259,0.5513252,0.26797146,0.035668626,0.5600951,0.2569138
74,0.11140473,0.5260785,0.4083817,0.13877599,0.81048137,0.17595452,0.28969288,0.07837215,0.17814709,0.15698154,0.0051173456,0.35379478,0.148101,0.331936,0.07452348,0.3903103,0.38795802,0.35035914,0.5429907,0.09778849,0.22562149,0.479435,0.33507395,0.38883686,0.050316107,0.5010163,0.4269216,0.4648276,0.45714918,0.40090483,0.33471444,0.45300213,0.3179001,0.22013369,0.19016057,0.5458146,0.2598424,0.03786067,0.44550088,0.3083365
75,0.09870653,0.5495458,0.42746085,0.1021726,0.8051438,0.1647193,0.2932278,0.07799954,0.1613248,0.14212936,0.0052790497,0.3355977,0.15294671,0.26534367,0.09136935,0.39606157,0.35506776,0.34087524,0.5256127,0.08658616,0.23006776,0.49480614,0.31014493,0.32365766,0.04929895,0.5229119,0.4708698,0.39663386,0.43216902,0.37695223,0.3746373,0.38110802,0.32078522,0.23145814,0.1965682,0.5388825,0.25825778,0.038755126,0.34407774,0.37516424
76,0.09196401,0.5756765,0.43495017,0.080141366,0.8031688,0.16343485,0.30149132,0.08055755,0.15976791,0.13029547,0.00573797,0.33132666,0.16924332,0.22801255,0.11088664,0.40746194,0.34065557,0.3350618,0.509782,0.079434566,0.23646721,0.4961181,0.31109476,0.2758182,0.046698637,0.52399683,0.51222956,0.35325232,0.4120407,0.35610563,0.40059912,0.34295017,0.32892814,0.246128,0.21367115,0.5390043,0.2647078,0.037714384,0.2874316,0.437891
77,0.09125417,0.6006418,0.43189237,0.06940215,0.8042998,0.17070721,0.3133968,0.086289994,0.17115052,0.12382542,0.006471757,0.34109378,0.1963226,0.2153764,0.12914068,0.42982218,0.34305978,0.33392623,0.4967371,0.07623258,0.24482347,0.48641208,0.33486083,0.24601652,0.04296934,0.5092133,0.54710186,0.33920074,0.40042242,0.33619347,0.4046628,0.34155822,0.33823162,0.2635941,0.23898503,0.54648155,0.2761367,0.035599444,0.27577707,0.48197627
78,0.096297964,0.6188924,0.41867888,0.06649356,0.80547935,0.18321332,0.3273141,0.0947331,0.1923507,0.12490969,0.007417569,0.36123344,0.23110755,0.21943374,0.14212722,0.46821055,0.35792288,0.33973894,0.48237902,0.07687103,0.25416487,0.46931165,0.374425,0.23226815,0.039029125,0.48581114,0.57097715,0.35370257,0.3977603,0.3130013,0.38427782,0.37214854,0.34446,0.28285405,0.2645608,0.5544542,0.28472188,0.03394639,0.30196416,0.49871692
79,0.10689005,0.62353337,0.3954427,0.06963403,0.8030588,0.1965028,0.34103066,0.10436183,0.21935362,0.13647476,0.008432312,0.38575408,0.26595965,0.23328966,0.14670354,0.52386844,0.38183326,0.35381445,0.46214178,0.08158365,0.26250273,0.44785562,0.41847593,0.23487401,0.035920683,0.45927805,0.578659,0.39544898,0.40261328,0.28566766,0.34220678,0.425845,0.34501392,0.3003501,0.27986553,0.5535482,0.28163007,0.034058455,0.3605885,0.4826433
80,0.12174188,0.6112037,0.36384627,0.077525936,0.7949013,0.20656618,0.35128137,0.1133468,0.24665862,0.15970472,0.009354923,0.40658012,0.2901686,0.2504922,0.14248818,0.58755267,0.41008154,0.3761205,0.43459985,0.09073832,0.26681224,0.42222413,0.4538007,0.2541751,0.03430295,0.43250787,0.56606483,0.45617154,0.41084895,0.25746295,0.28815186,0.4890995,0.34064737,0.31081796,0.27718517,0.5351893,0.26319468,0.03666524,0.43891305,0.43697384
81,0.13666078,0.58791715,0.32860586,0.08830664,0.7816082,0.20839418,0.3537227,0.12030009,0.26674327,0.18850105,0.010124981,0.4147698,0.29373983,0.26410937,0.13354051,0.63885266,0.43666986,0.4050956,0.40297785,0.103412636,0.26293716,0.38941753,0.46969405,0.28499058,0.034661468,0.4050315,0.53356767,0.5136695,0.41552573,0.23432264,0.2384314,0.54498297,0.3350319,0.30982712,0.2573266,0.4966117,0.23436254,0.042130712,0.5071723,0.37857416
82,0.14475088,0.57108444,0.29767945,0.10088245,0.76661,0.19549666,0.3483476,0.12401208,0.27233297,0.20703627,0.010879536,0.40150067,0.271696,0.26996118,0.1269422,0.65597546,0.45788565,0.4349799,0.37523466,0.11547304,0.24677742,0.34975398,0.45876017,0.31754723,0.037950665,0.37398395,0.4910655,0.54330033,0.41322473,0.22482193,0.21037827,0.5770904,0.32980117,0.29401028,0.23147105,0.44894186,0.20567924,0.051168114,0.5357157,0.3289813
83,0.14132625,0.575521,0.27944666,0.117538154,0.75424534,0.16838582,0.33899966,0.12343199,0.25874463,0.2014126,0.011770453,0.36171,0.22947828,0.27257356,0.1277881,0.62313515,0.47413924,0.45729792,0.36480874,0.121522225,0.22144777,0.3101587,0.4206227,0.34619004,0.04560294,0.34167725,0.45517907,0.5390444,0.409158,0.23857017,0.21464556,0.57489806,0.32499388,0.26421675,0.21127245,0.4135744,0.18567115,0.06350612,0.51590586,0.29894602
84,0.12733561,0.59884983,0.27748352,0.14150216,0.7463378,0.14015783,0.32673547,0.11961491,0.22624095,0.17232968,0.012766428,0.30198187,0.1810846,0.28416198,0.13676952,0.53522766,0.48738888,0.47099212,0.38480714,0.12072455,0.19755669,0.27718687,0.3691674,0.37351638,0.05866984,0.312977,0.4361942,0.5160227,0.4105641,0.2838059,0.2501056,0.5415018,0.32505882,0.2281225,0.19824618,0.40093064,0.17507376,0.07432187,0.45792493,0.28877136
85,0.10709855,0.62804353,0.28588873,0.17470692,0.74376565,0.1226989,0.31258243,0.11475809,0.18655078,0.13115191,0.014026603,0.23618016,0.14201799,0.32223132,0.15366049,0.4049487,0.5052382,0.48127943,0.4398688,0.117442675,0.1847058,0.24950644,0.32710737,0.40856978,0.07548768,0.28264174,0.43808213,0.49696144,0.4161155,0.36547285,0.30580413,0.49427214,0.33443582,0.1939869,0.19085588,0.40763345,0.17036128,0.07540014,0.39212576,0.29769066
86,0.08678097,0.65237933,0.298461,0.21609336,0.7487232,0.11932888,0.29886365,0.10848452,0.15561296,0.09295159,0.01578745,0.17868695,0.12072313,0.40046084,0.17747453,0.26820955,0.53540915,0.4842872,0.5246839,0.115074895,0.18787219,0.2264219,0.31187606,0.45251542,0.09035876,0.24885419,0.46365687,0.4938635,0.41732293,0.47647235,0.37192184,0.45020622,0.35296145,0.16485262,0.19374894,0.43462893,0.17298189,0.06411551,0.35440168,0.325209
87,0.07317097,0.6678882,0.32056051,0.25652075,0.75802726,0.13125831,0.28510195,0.10083063,0.13701007,0.06842577,0.017088689,0.14135005,0.11634794,0.50307447,0.19996327,0.16995692,0.57001644,0.47068265,0.6212868,0.11440157,0.20697461,0.21608263,0.332428,0.48598036,0.09803009,0.22509147,0.5049676,0.5105766,0.4094838,0.5859895,0.43499568,0.41948333,0.38275146,0.14210266,0.21037585,0.48556134,0.1857096,0.04730832,0.35956365,0.36300343
88,0.0695687,0.66935825,0.35355705,0.28490523,0.7614082,0.15756977,0.26575515,0.092652895,0.12501985,0.05791321,0.016720314,0.12458444,0.12295858,0.59433776,0.21207933,0.119010836,0.60156506,0.43789768,0.7055873,0.11476638,0.23936293,0.22227943,0.3880106,0.49191892,0.09912888,0.21817294,0.54589266,0.54960984,0.39176846,0.6633034,0.47469905,0.40563107,0.42216188,0.1279829,0.23693296,0.55523396,0.2034271,0.032985322,0.40339807,0.39089546
89,0.07819364,0.64909625,0.38493216,0.28933546,0.7528191,0.19343421,0.23540547,0.08474899,0.117903925,0.060501657,0.015199938,0.12800401,0.13386792,0.64984566,0.21236493,0.10543378,0.6291541,0.39086366,0.76072526,0.11544313,0.28376034,0.24077034,0.46811122,0.46524647,0.09639723,0.22582181,0.57319957,0.599576,0.3681907,0.6942807,0.4722659,0.41169712,0.4598317,0.12602094,0.26888984,0.6297068,0.21804808,0.024262033,0.46760952,0.3883971
90,0.106204316,0.6022041,0.40295386,0.26112536,0.73541254,0.22820769,0.19613561,0.07760911,0.120546065,0.08363088,0.013576804,0.16298382,0.1446741,0.6568633,0.20452864,0.13279364,0.6509622,0.33744162,0.78205866,0.117767416,0.34007207,0.2686043,0.5581148,0.40193236,0.09040957,0.24757066,0.5829742,0.6413096,0.34745812,0.6703745,0.42121002,0.44210038,0.48699343,0.14044209,0.3080689,0.6968434,0.2257829,0.020781262,0.5280603,0.34814402
91,0.1608025,0.53012717,0.41090968,0.20864703,0.71328694,0.24919668,0.16114986,0.07067216,0.13741936,0.14303268,0.012391975,0.24168892,0.15514736,0.6130005,0.19282658,0.22203626,0.6646853,0.28858408,0.7748433,0.12399812,0.40321192,0.3165456,0.6302037,0.31778502,0.08283504,0.2835075,0.5836379,0.6581662,0.33114135,0.5887781,0.34379062,0.48715544,0.49684548,0.17397687,0.34967586,0.7470186,0.22344339,0.021449443,0.57264555,0.2929916
92,0.227071,0.4547316,0.41251138,0.15641218,0.6893622,0.2538995,0.14414568,0.065388076,0.16764945,0.22517048,0.012020414,0.33816752,0.16956115,0.5324908,0.1797496,0.36178362,0.66062206,0.25867832,0.7495226,0.13328344,0.44791588,0.39208916,0.6512837,0.25292128,0.07798856,0.32170624,0.5823874,0.6335979,0.320335,0.47628698,0.27759343,0.5293213,0.48563227,0.22094075,0.3707167,0.7668011,0.21200417,0.025308747,0.6011554,0.2655619
93,0.28662074,0.39931118,0.4062564,0.11410394,0.66424906,0.25913253,0.14116874,0.064590946,0.21135008,0.2923279,0.012729754,0.41976866,0.18840426,0.4263073,0.16602537,0.5015008,0.6258772,0.2537469,0.7073338,0.14094195,0.45587343,0.48154747,0.6186014,0.21609317,0.076726235,0.3569595,0.5658961,0.5543867,0.32217735,0.36195925,0.2218659,0.56466943,0.45696884,0.2695471,0.36187816,0.7424129,0.19946992,0.03267645,0.5960866,0.26964924
94,0.3213957,0.3803635,0.39049092,0.08501738,0.64772207,0.2611561,0.14780031,0.06857262,0.26283354,0.32739753,0.015025684,0.46990043,0.20754461,0.31801033,0.16215427,0.6015111,0.57528204,0.27042496,0.6446167,0.14541234,0.4354937,0.54907894,0.55380094,0.19707936,0.07618099,0.3790089,0.53359556,0.43576568,0.33868653,0.26727125,0.18128373,0.58304584,0.42009044,0.3045765,0.34271494,0.67754245,0.19196765,0.043372802,0.53388333,0.28740203
95,0.31216905,0.40526962,0.36922273,0.07049963,0.6528158,0.23907074,0.16910335,0.07430267,0.3130664,0.32323018,0.018469615,0.4829024,0.22338852,0.23757602,0.17279017,0.64442474,0.53271145,0.3006638,0.5729341,0.14489464,0.39753556,0.57589644,0.47559062,0.19317475,0.0742787,0.37688082,0.51078296,0.32144123,0.36180294,0.20682344,0.17637047,0.5725237,0.38139856,0.31882957,0.33640945,0.60140437,0.1945105,0.055700406,0.43635485,0.3154105
96,0.26846588,0.46516418,0.35051367,0.06863416,0.68109107,0.20268339,0.20194103,0.079266995,0.352148,0.28728312,0.021283183,0.46395305,0.23703524,0.19628581,0.1882228,0.6309864,0.5103106,0.33414063,0.515599,0.13926949,0.3557472,0.5641947,0.40317914,0.20437486,0.069470905,0.35751775,0.50897205,0.24248222,0.38463542,0.17914484,0.20964947,0.5439499,0.34360576,0.3191126,0.34409946,0.54294056,0.21023035,0.06512491,0.34993827,0.34692502
97,0.21715574,0.5387224,0.34359968,0.08144996,0.7232625,0.17631185,0.23174958,0.08411755,0.36703393,0.24150345,0.021565951,0.42511323,0.25036985,0.19940853,0.19070724,0.5710265,0.5149094,0.36162233,0.4875447,0.13314629,0.32913592,0.52176535,0.3577159,0.23712753,0.061505686,0.33930594,0.5183653,0.21292639,0.40650398,0.17964965,0.26800328,0.5195249,0.3035254,0.31125253,0.35530478,0.51350516,0.239224,0.06514358,0.30656368,0.35812515
98,0.17022805,0.60666287,0.3555551,0.11485527,0.76778805,0.17148171,0.25405005,0.08925016,0.3548206,0.19695555,0.019282168,0.37521285,0.26592946,0.2516337,0.17398362,0.47314754,0.53396624,0.38215834,0.49990693,0.12823309,0.3233542,0.46486068,0.34322762,0.2990455,0.051323876,0.33579877,0.532806,0.23159385,0.43290517,0.20497918,0.3332824,0.5114733,0.26800776,0.29809275,0.35942233,0.50637925,0.27405766,0.05438877,0.3135172,0.34634918
99,0.13170066,0.65196985,0.38076025,0.17393726,0.80417943,0.18594114,0.27362564,0.09268278,0.323944,0.15543538,0.015597706,0.31592944,0.28534323,0.35304382,0.14550419,0.35463881,0.5434924,0.40176326,0.5541269,0.12367023,0.32782134,0.4111946,0.35267687,0.38142067,0.04219386,0.35091108,0.54983556,0.29254583,0.461086,0.2503551,0.38930994,0.5187743,0.25343785,0.27978832,0.34758937,0.51019776,0.30269313,0.038958967,0.36837956,0.33585352
100,0.10438465,0.672116,0.40806377,0.25620633,0.8286036,0.20983921,0.2915219,0.09420586,0.27924994,0.12103471,0.011629535,0.2527013,0.3075881,0.48739523,0.1152751,0.24791527,0.5396976,0.41671425,0.6242084,0.120543,0.3353281,0.36915126,0.38183376,0.46495074,0.036227215,0.3813082,0.5635216,0.39476398,0.47696313,0.31087884,0.42879686,0.5310391,0.25966078,0.25536266,0.32164574,0.5278152,0.32151347,0.02566056,0.46761483,0.3350973
101,0.08909693,0.6710126,0.43532756,0.33350098,0.8398986,0.23177268,0.30397326,0.0943579,0.22668219,0.10453227,0.00826354,0.20521966,0.32095832,0.60446656,0.09204097,0.18489918,0.5324811,0.41307628,0.6781767,0.120739214,0.3486151,0.34567395,0.4277717,0.52833426,0.03347712,0.42317474,0.56856984,0.53116506,0.47055075,0.37465814,0.45126382,0.5339477,0.27693835,0.23063941,0.29282746,0.56531876,0.32580012,0.017589074,0.5847544,0.32656464
102,0.0856677,0.6512604,0.46174347,0.3649286,0.8360911,0.24280697,0.30820534,0.09293756,0.18346204,0.10930851,0.0060249525,0.18592046,0.31105977,0.6559735,0.07778021,0.17259379,0.5254563,0.3935581,0.7004959,0.122278206,0.36292413,0.345954,0.47316614,0.55506057,0.033540905,0.4665012,0.5620602,0.65466607,0.44412044,0.41704366,0.44936302,0.5276769,0.29441637,0.2123614,0.26813236,0.60363203,0.30766705,0.014533462,0.6715971,0.29928756
103,0.09070587,0.62050414,0.48338917,0.3407199,0.81939554,0.23612338,0.30561155,0.09005954,0.15791076,0.13197985,0.0049230503,0.19035463,0.2793024,0.63708055,0.07074244,0.20424801,0.5171553,0.3720606,0.689055,0.12255338,0.37107083,0.36877903,0.49254045,0.54305494,0.035465017,0.500961,0.5479752,0.7198993,0.4093206,0.4206131,0.42453212,0.5152946,0.29940814,0.20200635,0.24863197,0.62309414,0.27085704,0.015328088,0.7026236,0.264456
104,0.098371625,0.5946285,0.49635136,0.2820611,0.7970078,0.21771218,0.30393296,0.08721946,0.14955862,0.16037582,0.004741756,0.20834574,0.2415928,0.5616754,0.07014669,0.26770627,0.5021226,0.3597702,0.6516457,0.12011078,0.36405692,0.40776727,0.47347364,0.5047729,0.038426533,0.520258,0.5332094,0.719703,0.38528356,0.39453012,0.3906296,0.49500638,0.28959313,0.1994681,0.23282626,0.6142665,0.23291107,0.019523278,0.67552614,0.24333006
105,0.102997445,0.589753,0.4967825,0.21759768,0.7790407,0.20096973,0.31216186,0.08656116,0.1572049,0.1739862,0.00527556,0.2295358,0.21535055,0.45565298,0.075979546,0.3374743,0.4746269,0.3636998,0.6016553,0.114584304,0.3349033,0.44766968,0.42791378,0.4551351,0.041481256,0.5217199,0.5202781,0.6606472,0.3851449,0.3593318,0.36081186,0.4700156,0.27651823,0.20346981,0.21968536,0.57416075,0.21044105,0.026703171,0.59475183,0.24930015
106,0.102608345,0.6080702,0.48640952,0.16695714,0.7728431,0.1920536,0.33087084,0.08919948,0.17623326,0.16877696,0.0063027665,0.24881616,0.20676163,0.35926038,0.086634085,0.38902995,0.43910044,0.38215017,0.55186814,0.10851235,0.29498932,0.4730279,0.38385972,0.40607995,0.043317143,0.51315385,0.50687605,0.565429,0.4061917,0.32529226,0.3429295,0.44515312,0.2683287,0.21277677,0.21134405,0.51720965,0.20895495,0.034920525,0.48064843,0.2769477
107,0.09902758,0.64059037,0.469239,0.13949409,0.7807866,0.19101925,0.35170487,0.0956703,0.19973534,0.15357524,0.00750852,0.2646038,0.21411711,0.30368203,0.097604,0.4097096,0.4073997,0.40958855,0.5145889,0.10405856,0.25995862,0.47159907,0.36055854,0.37002876,0.04332115,0.5026062,0.4926874,0.47593674,0.44109422,0.3010033,0.33814153,0.43074328,0.26627558,0.22578374,0.20934361,0.46607366,0.22870995,0.040587224,0.37791222,0.31205598
108,0.095134154,0.67937845,0.44924262,0.13621354,0.8000812,0.19919054,0.36630055,0.10678434,0.22150105,0.1341985,0.00855543,0.27548155,0.23477435,0.2961631,0.10402046,0.39702213,0.38621148,0.44052142,0.4980944,0.101510055,0.23563167,0.43923065,0.3623499,0.3568218,0.04182707,0.49270198,0.47912803,0.42489427,0.4858655,0.2953466,0.34098482,0.43810663,0.27024674,0.23978281,0.21224521,0.4325744,0.26840046,0.041293588,0.3220385,0.34252438
109,0.09333508,0.720692,0.42831427,0.1546987,0.8240552,0.21883835,0.37222657,0.1240308,0.23598926,0.113186084,0.009321935,0.2796566,0.26605752,0.334027,0.10492222,0.35700122,0.37006304,0.46948645,0.5031311,0.101883754,0.22107813,0.38227043,0.3902564,0.36602595,0.039606333,0.48396176,0.46565112,0.42117867,0.5361841,0.31290194,0.3436007,0.4721615,0.28529596,0.25016323,0.21740425,0.4199624,0.3214204,0.037909597,0.3224827,0.3664561
110,0.09585751,0.7618192,0.4044414,0.19074614,0.84488875,0.25063667,0.37072045,0.14954896,0.23901361,0.092922375,0.009874381,0.27735972,0.3021425,0.4121733,0.103194974,0.3032476,0.35027546,0.49089742,0.52312475,0.106909975,0.21319033,0.31184247,0.44469202,0.38812506,0.03779154,0.47327483,0.45054784,0.46187016,0.58143747,0.3566341,0.33967915,0.5311764,0.32218587,0.25113875,0.22458488,0.43173623,0.37382936,0.033162598,0.38241354,0.39186805
111,0.10572049,0.7960276,0.3743493,0.23375201,0.85558325,0.28991637,0.35956454,0.1830956,0.2298143,0.07807928,0.01023131,0.27476093,0.32971805,0.51537156,0.1016214,0.25623366,0.3313373,0.49855104,0.5438337,0.11739018,0.21090806,0.24028382,0.521572,0.41146013,0.037801802,0.45278832,0.4318843,0.53971714,0.6026909,0.4259498,0.32609734,0.60489434,0.38686338,0.23943901,0.23696437,0.47326633,0.41006413,0.029417656,0.49824026,0.4209246
112,0.12657648,0.8110052,0.33786333,0.2614874,0.85100317,0.31895575,0.33284706,0.21449007,0.2148708,0.07430813,0.010353596,0.2834532,0.32738608,0.6072348,0.101110056,0.2381925,0.32947284,0.4887897,0.5465682,0.13242689,0.21467377,0.18259381,0.60457784,0.42438158,0.041359037,0.4139458,0.40787652,0.6304474,0.5787386,0.5062184,0.30422968,0.6743495,0.4672774,0.21663456,0.25617304,0.5408052,0.4167777,0.02851196,0.62952226,0.44108346
113,0.15602854,0.79703784,0.30215776,0.2487002,0.82777786,0.31443012,0.2987246,0.22513178,0.20628396,0.083259776,0.010507325,0.30690283,0.28345874,0.6454304,0.10306638,0.2628215,0.3523699,0.4676629,0.52168864,0.14841126,0.22058779,0.15376508,0.6599587,0.4147529,0.049831,0.3575006,0.38431263,0.69148976,0.4995303,0.56513536,0.27879718,0.7199134,0.53159887,0.18919227,0.27687225,0.60857356,0.38347113,0.032088634,0.7161158,0.44462556
