,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.22634614,0.31708938,0.8245367,0.8384859,0.2919442,0.4298179,0.34982923,0.56877124,0.5927975,0.97083503,0.18106131,0.3525747,0.58970565,0.3903064,0.38935435,0.41244945,0.88888425,0.24942309,0.39389864,0.13354576,0.42635408,0.58930385,0.03997482,0.76906407,0.016081033,0.2150114,0.328385,0.3554186,0.7000008,0.38373914,0.43338412,0.47661635,0.87034357,0.104584895,0.6329876,0.7020373,0.4433942,0.41532442,0.91549873,0.996736
58,0.22072494,0.29101512,0.7973845,0.8135801,0.2948143,0.46405017,0.35904616,0.5230394,0.5933365,0.9750225,0.1702256,0.36078614,0.55169624,0.4096195,0.3713403,0.43734118,0.8991815,0.24781977,0.34813488,0.13354294,0.37723228,0.5392445,0.04446129,0.77074796,0.017483704,0.2571239,0.29675195,0.31371656,0.6696253,0.38094568,0.43919697,0.48787487,0.872012,0.09427316,0.62003267,0.71550524,0.46278176,0.40913507,0.9175737,0.99658775
59,0.21267925,0.26038435,0.762968,0.7936428,0.29905048,0.49382585,0.3666118,0.4807493,0.58299583,0.9767587,0.16513923,0.3566715,0.5110961,0.42687258,0.34957469,0.44829255,0.9036686,0.25423974,0.29322958,0.12363067,0.3451648,0.4888807,0.042538505,0.7575703,0.016400501,0.30528733,0.25821257,0.27756572,0.65582633,0.3743604,0.45198336,0.49125332,0.882117,0.081595294,0.6075589,0.72733086,0.49603415,0.390694,0.9230494,0.9967986
60,0.20414609,0.2314067,0.7261875,0.78240305,0.30520117,0.5159309,0.36717865,0.45196697,0.5637906,0.9764879,0.16484216,0.3438996,0.47440428,0.4394047,0.3269438,0.44493455,0.90401655,0.26858455,0.23963606,0.10657806,0.33191115,0.4475507,0.035535444,0.7312802,0.013450072,0.35161793,0.2211831,0.2536566,0.6595995,0.3660933,0.4710009,0.4881275,0.89701325,0.069162324,0.59510815,0.73673433,0.532965,0.3664747,0.9309653,0.99725854
61,0.19698173,0.2096306,0.69324946,0.7788099,0.31472534,0.5274422,0.35700196,0.44202107,0.54006237,0.97475356,0.16811348,0.32829645,0.44808373,0.44857875,0.3076945,0.4305913,0.9021361,0.28920245,0.19678073,0.087841995,0.33346245,0.4196865,0.027249418,0.6955233,0.010069712,0.38906497,0.19196664,0.2444016,0.67559886,0.35630414,0.4920365,0.4813751,0.9121799,0.058764987,0.5816577,0.7435926,0.56445515,0.34398386,0.9398539,0.9977781
62,0.19359511,0.19869319,0.6700051,0.7788954,0.33008853,0.52691704,0.33500612,0.4524564,0.51810294,0.9723536,0.17322126,0.31704834,0.43721193,0.4603017,0.2962764,0.41128474,0.89956814,0.3131586,0.17063865,0.072265774,0.34225258,0.40690544,0.020630188,0.65717,0.0073958905,0.4141208,0.17356047,0.24959382,0.6958688,0.34449208,0.5069096,0.4737816,0.923991,0.05148567,0.56643045,0.74903315,0.58427227,0.32953945,0.94776917,0.9982039
63,0.19662265,0.20078282,0.6604334,0.77884024,0.3530495,0.51602966,0.3031965,0.48041484,0.5036942,0.9703772,0.17734379,0.31553155,0.4423314,0.48051897,0.29539916,0.393853,0.8971306,0.33541912,0.16343713,0.06215565,0.34773648,0.40805337,0.016629398,0.62590265,0.0058039604,0.4264698,0.16654198,0.26645386,0.71230364,0.3309831,0.5057637,0.46741977,0.930184,0.047905076,0.54872376,0.75565135,0.5899834,0.3267394,0.9530144,0.9984648
64,0.20806801,0.21673691,0.6665135,0.77629083,0.38274735,0.5000232,0.26700607,0.51786625,0.5001434,0.9698538,0.17773427,0.3256096,0.45889762,0.5095456,0.30509385,0.38222215,0.8950281,0.34978393,0.17525797,0.057759233,0.34092787,0.4180241,0.015085708,0.61140907,0.0052330075,0.42843822,0.17009027,0.2898281,0.7190611,0.31720522,0.48230493,0.46397424,0.9295016,0.048397854,0.5288438,0.7657882,0.58330935,0.33527347,0.954669,0.9985424
65,0.22800735,0.24456352,0.6874611,0.7698875,0.41396987,0.48714972,0.23573045,0.55252457,0.50762606,0.97126883,0.17425084,0.34618667,0.47871318,0.54069626,0.32216427,0.3762872,0.8933713,0.35185212,0.20417345,0.05871434,0.3200285,0.42727262,0.01575376,0.6189403,0.0056186,0.42588934,0.18171185,0.31214964,0.7131708,0.30488327,0.43882254,0.46490097,0.92133915,0.053045094,0.5101437,0.77878654,0.5708089,0.35005617,0.95251346,0.99842775
66,0.25306433,0.27861992,0.71801245,0.7590142,0.43890193,0.48522413,0.2194204,0.57274294,0.52348447,0.97432107,0.17027894,0.37519184,0.49416673,0.5653155,0.3420471,0.37535602,0.8920969,0.34169918,0.24486287,0.06494563,0.29124317,0.42548677,0.01868325,0.64569753,0.0070872116,0.42700216,0.19767274,0.324403,0.6936782,0.2951785,0.38643247,0.4701384,0.9063738,0.061188076,0.49851075,0.79075915,0.5620144,0.3624446,0.94681,0.99810576
67,0.2769726,0.3115311,0.7496345,0.7443316,0.45250246,0.49712172,0.22399521,0.57263064,0.5439497,0.9781594,0.1698962,0.41080764,0.50147104,0.5789206,0.36218584,0.37955168,0.8907695,0.32365423,0.28859472,0.076495185,0.26354107,0.4073403,0.02412199,0.6821916,0.009963278,0.43826374,0.2147571,0.3206134,0.66197664,0.28857166,0.33850682,0.47741428,0.8875428,0.07134835,0.49889973,0.79773754,0.5644437,0.36532757,0.93828434,0.9975702
68,0.29426593,0.33688208,0.77515244,0.728628,0.45489734,0.51867837,0.24969989,0.55318785,0.565904,0.9817888,0.17457402,0.44956315,0.4998571,0.5821639,0.38241306,0.38745597,0.8891342,0.30410296,0.3260555,0.09235042,0.24349558,0.375594,0.031840485,0.7176491,0.014487973,0.46090707,0.23036371,0.30248174,0.62436986,0.2853805,0.3035873,0.48381695,0.869863,0.08194902,0.5132075,0.79845804,0.5789708,0.35768497,0.9282778,0.99686867
69,0.30236685,0.35025772,0.79167426,0.7165332,0.44898137,0.5426022,0.29189137,0.52236724,0.586861,0.98447764,0.18279795,0.4853523,0.4910695,0.5785843,0.40226912,0.39571324,0.88730884,0.28888896,0.35062933,0.109133735,0.23412168,0.3389539,0.04003628,0.74443626,0.020130912,0.4904483,0.24192555,0.2782611,0.5920501,0.28595492,0.28430694,0.48743448,0.8586278,0.091491215,0.53939766,0.7940768,0.59977937,0.34344515,0.9186011,0.99615604
70,0.30034035,0.34990716,0.7998583,0.7127414,0.43717533,0.56449914,0.34254697,0.4925297,0.60456246,0.98596966,0.19196083,0.5119469,0.47877604,0.5719774,0.42001322,0.40177384,0.8857455,0.2808233,0.3595767,0.12168532,0.23607069,0.30617556,0.04551629,0.75924486,0.025188798,0.5202729,0.24775515,0.25693372,0.57562804,0.29067975,0.28016627,0.48798963,0.85660326,0.09832291,0.5722672,0.78600496,0.6190197,0.3273387,0.9107625,0.9956462
71,0.2879284,0.33708403,0.80183816,0.72026247,0.4200196,0.5826932,0.39355096,0.47295254,0.61667454,0.98627067,0.20077142,0.52457774,0.46595913,0.56352997,0.4343169,0.40589753,0.88540757,0.27952114,0.3543254,0.12619103,0.24884047,0.28241578,0.04591465,0.7617167,0.027560562,0.5449607,0.24698272,0.24348241,0.5802269,0.30035442,0.28966624,0.48715803,0.8629632,0.101047315,0.6062387,0.7744679,0.63086563,0.31209856,0.9055002,0.99548185
72,0.2662595,0.31559184,0.79990953,0.73926884,0.39740476,0.59482235,0.43813297,0.4662187,0.6207364,0.9853914,0.20967406,0.5198887,0.45366123,0.5512048,0.444719,0.40967897,0.8874925,0.28321546,0.34059128,0.12250369,0.26996568,0.2701347,0.041449863,0.7529707,0.026178237,0.5598974,0.23905371,0.23916696,0.6043207,0.31591952,0.30983388,0.48786283,0.87448174,0.09883392,0.63631624,0.7585991,0.6319502,0.29874876,0.9031772,0.9956756
73,0.23887984,0.2905762,0.7960066,0.76678187,0.37021106,0.5971908,0.46946883,0.47009677,0.61423224,0.9832833,0.21941459,0.4959331,0.44170704,0.53132397,0.4500939,0.41432968,0.89247245,0.28966773,0.32608116,0.11324122,0.293393,0.27105725,0.03428967,0.73513204,0.021695951,0.56020975,0.22392462,0.24311271,0.6402496,0.3374287,0.33486432,0.49223074,0.88728774,0.091452464,0.6571914,0.73778903,0.62097853,0.28749847,0.9041819,0.9961494
74,0.211625,0.26686412,0.7915576,0.79708606,0.34106487,0.58750445,0.4809001,0.47984907,0.59525555,0.98001283,0.22944039,0.4536366,0.42946336,0.5011341,0.4469744,0.4207454,0.8993145,0.29577515,0.31645074,0.10167114,0.31001437,0.28655115,0.026900662,0.71183044,0.016006248,0.5418239,0.20282072,0.25237828,0.6761603,0.36298248,0.3567775,0.5000288,0.8982327,0.07977441,0.66350025,0.7137551,0.59936655,0.27826267,0.9087105,0.9967764
75,0.19051738,0.24783848,0.78778064,0.82316387,0.31498194,0.56795406,0.4689149,0.48947987,0.5642507,0.97613156,0.23769736,0.39884436,0.41707924,0.4618894,0.42986465,0.4287618,0.9054574,0.29827747,0.31393757,0.0907347,0.31135064,0.31633013,0.021011109,0.6891878,0.011049466,0.5034965,0.17885725,0.26149857,0.70031136,0.3883563,0.36726376,0.50906324,0.9054392,0.06634691,0.65132517,0.6913099,0.5728425,0.27110603,0.9162112,0.9974076
76,0.17919956,0.23467652,0.7862366,0.8397053,0.29841775,0.54437125,0.43640816,0.49235943,0.5257656,0.9727685,0.2424683,0.34163153,0.40632597,0.4193534,0.3954473,0.43512082,0.9079023,0.29589877,0.3187317,0.08276353,0.2947848,0.35705733,0.017308585,0.6751502,0.0077579375,0.44881922,0.15602471,0.26409122,0.70606065,0.4085218,0.35971978,0.516596,0.90806663,0.054541327,0.6201001,0.67579305,0.5516231,0.26600838,0.92506045,0.997919
77,0.17837875,0.22624879,0.78882134,0.84526783,0.29642466,0.5211054,0.39264417,0.4827562,0.4876507,0.9708855,0.24469627,0.29205632,0.39918533,0.38010117,0.34829172,0.43386042,0.9048005,0.29029384,0.3301199,0.079022825,0.26661,0.40303797,0.01569782,0.67541033,0.0060404064,0.3873432,0.13688423,0.25752416,0.69433796,0.42079976,0.33288118,0.5203361,0.90579015,0.046655778,0.5746634,0.6693916,0.5458325,0.2622168,0.9331277,0.9982552
78,0.18688416,0.22053756,0.79624087,0.8417697,0.3102261,0.49781471,0.3487859,0.45926854,0.45725468,0.9704589,0.24792975,0.25649694,0.3967128,0.34854665,0.3009476,0.4208756,0.8959887,0.28481373,0.34622455,0.07941596,0.23888178,0.44789588,0.015722213,0.68894345,0.0054483963,0.33212253,0.12178329,0.24566774,0.67342603,0.42628312,0.29384896,0.5189557,0.8989006,0.04318854,0.52577823,0.67047226,0.55898,0.25802392,0.93892336,0.99842405
79,0.20228437,0.21611996,0.80615425,0.8325988,0.33590254,0.47289902,0.31301406,0.4276971,0.4390039,0.97079885,0.254555,0.23734973,0.40052176,0.32812008,0.26592907,0.39776766,0.8825982,0.28326648,0.36224946,0.08278714,0.22210601,0.4857027,0.01682157,0.7088893,0.005624832,0.29367438,0.11098244,0.23533961,0.65579844,0.42700505,0.2555893,0.5123651,0.8892775,0.04357567,0.4863269,0.6757723,0.58519876,0.2520794,0.9420406,0.9984604
80,0.22081609,0.21200451,0.8143685,0.82077646,0.36589614,0.44696993,0.28821558,0.3986949,0.43529335,0.9712956,0.26233867,0.23410317,0.4141276,0.3223546,0.24853641,0.37021863,0.8665485,0.289359,0.3711253,0.0875543,0.22088298,0.5135451,0.018478762,0.72798574,0.006373432,0.27513352,0.105764486,0.23112492,0.6511301,0.42310557,0.22919865,0.5014106,0.880736,0.04698919,0.46509466,0.6827507,0.61235404,0.24558632,0.9428489,0.9984028
81,0.23759739,0.20737505,0.8176178,0.80875087,0.39328313,0.42104307,0.2723813,0.38164634,0.44673568,0.9715838,0.26626438,0.24397723,0.44088098,0.33338064,0.24819864,0.3440751,0.8503163,0.30501223,0.36816373,0.09204409,0.23539257,0.5328625,0.020240441,0.7416015,0.0075381496,0.2733321,0.10718503,0.23471639,0.6619289,0.41436815,0.2196245,0.48772594,0.8772435,0.052643962,0.464764,0.6898872,0.62889606,0.24235098,0.9421477,0.99828905
82,0.24776353,0.20243949,0.8143042,0.7990419,0.41409543,0.39588758,0.26126638,0.3815052,0.4705146,0.97143763,0.26286575,0.26217943,0.47971964,0.36025497,0.2624941,0.32352132,0.836918,0.3289043,0.3539573,0.0946781,0.2639333,0.54674166,0.021651616,0.74731857,0.008834282,0.28283674,0.115415126,0.24630655,0.68484014,0.40262252,0.22763933,0.47386357,0.88048077,0.059746258,0.48366782,0.69597894,0.62817657,0.2460724,0.940889,0.99815756
83,0.24808162,0.1988198,0.803898,0.7939956,0.42688414,0.37340873,0.25132248,0.3992266,0.49998558,0.9707398,0.25229076,0.28276637,0.52351934,0.398024,0.28878117,0.31103262,0.82935965,0.35632023,0.33320728,0.0943806,0.30320695,0.5563846,0.022299688,0.74406,0.009791585,0.29792774,0.12980857,0.26495332,0.7135837,0.3916346,0.25216416,0.46271816,0.8890679,0.06728255,0.5168405,0.700006,0.60890496,0.25834277,0.9399148,0.9980463
84,0.23840028,0.19911297,0.78682154,0.7947549,0.43193865,0.35602173,0.24082613,0.43343475,0.5272247,0.9695282,0.23721625,0.30106816,0.5629333,0.43788156,0.3237603,0.30771965,0.82972115,0.38013658,0.31209034,0.09097702,0.34706032,0.56081945,0.022005988,0.73193854,0.009970129,0.31234935,0.14908613,0.28891468,0.7412472,0.38467205,0.289961,0.4560555,0.89964956,0.073852345,0.55554724,0.70149475,0.57407373,0.27919787,0.93978685,0.99798584
85,0.22263303,0.20615174,0.765373,0.800346,0.430701,0.34478256,0.22911997,0.4815297,0.5466236,0.9680296,0.2198758,0.31580308,0.59207815,0.47003028,0.36137953,0.31379068,0.8383254,0.39361838,0.2957286,0.085205734,0.38523918,0.5603909,0.020952998,0.7126724,0.009310765,0.31960046,0.1715334,0.31611505,0.76120234,0.38170505,0.33461648,0.45298833,0.9088555,0.07781557,0.58801854,0.7016061,0.52917284,0.3080887,0.9407572,0.9979931
86,0.20793526,0.22190572,0.74507326,0.8079618,0.42442474,0.33951947,0.21644723,0.53656995,0.55570316,0.96662784,0.20090726,0.32734132,0.60834676,0.487395,0.3922075,0.32869643,0.8528914,0.3922331,0.28668302,0.07856669,0.40580788,0.5579845,0.01960196,0.6900974,0.008185495,0.31561664,0.1944641,0.3429965,0.76782024,0.3791964,0.37714857,0.45076922,0.914414,0.07823756,0.60365134,0.70431197,0.48271358,0.3421259,0.94269246,0.99806005
87,0.20114706,0.2464547,0.73379296,0.8144509,0.41320142,0.3406074,0.20539287,0.5854419,0.55412674,0.96578074,0.18146846,0.3353029,0.6096163,0.4868164,0.40815735,0.35095388,0.8693659,0.3729208,0.28447843,0.073050916,0.40329024,0.55542535,0.018551283,0.6702247,0.0071094427,0.3013786,0.2145448,0.36366794,0.7583642,0.37292546,0.4094475,0.44774002,0.9148915,0.076158606,0.5978333,0.71426976,0.4466814,0.37422973,0.94481534,0.9981426
88,0.20608728,0.27741158,0.7375013,0.81777966,0.3969283,0.3483265,0.2007317,0.61553514,0.5441774,0.96583205,0.16440235,0.34051114,0.59550506,0.468534,0.40797162,0.37718123,0.88443476,0.3359916,0.28668353,0.070435874,0.38359386,0.5518164,0.018374722,0.6600561,0.0064822966,0.2815744,0.22999229,0.3736314,0.73489803,0.3610777,0.42746565,0.44465345,0.9090856,0.074064754,0.57286066,0.7319046,0.43104374,0.39635646,0.9458232,0.9981766
89,0.22321464,0.30955938,0.7559915,0.81765896,0.37742665,0.35981977,0.20707718,0.62044704,0.53166103,0.9667917,0.15260942,0.34687716,0.569927,0.4368158,0.39777994,0.4016798,0.8965122,0.2889891,0.2911905,0.07173849,0.35926193,0.5458007,0.019474272,0.66432077,0.0065354737,0.26146647,0.24087813,0.3740728,0.7045996,0.34558496,0.43127954,0.4432252,0.89615715,0.07402353,0.53689766,0.75202245,0.43848833,0.40465015,0.9445601,0.9981111
90,0.24907938,0.33531538,0.78233314,0.81496394,0.3587228,0.36933556,0.22729422,0.5999344,0.5248736,0.9683547,0.14720006,0.35938787,0.54160136,0.40125215,0.38712004,0.4184965,0.90480906,0.24501511,0.29729024,0.07735389,0.3411566,0.53725106,0.022070764,0.6822717,0.0074432315,0.24536875,0.2480436,0.37014562,0.67709357,0.33058614,0.42432198,0.444065,0.8771303,0.07675962,0.5026339,0.7678991,0.46439654,0.4011476,0.94057506,0.99792457
91,0.27615228,0.34735012,0.80711764,0.81076044,0.34430113,0.37347105,0.26232862,0.5599026,0.5311835,0.97019684,0.14721854,0.38134295,0.5208636,0.3744485,0.38386858,0.42439172,0.9088963,0.21461424,0.30473882,0.087268464,0.3344763,0.52663064,0.026244527,0.7081116,0.009455734,0.23667386,0.25420108,0.36681342,0.6605151,0.3190071,0.4123746,0.44628394,0.85633045,0.08186554,0.48251575,0.775406,0.49978605,0.39203462,0.93414646,0.9976125
92,0.2957993,0.34222633,0.8235127,0.80590934,0.33531222,0.37412304,0.31044096,0.51220834,0.55353856,0.97216225,0.15058835,0.41314635,0.5144141,0.36641607,0.39172783,0.41997817,0.90925467,0.20136732,0.31265962,0.10074841,0.33962384,0.5142141,0.031893674,0.73488873,0.012944053,0.23828727,0.26422858,0.36780652,0.6595077,0.3113498,0.40099758,0.44900656,0.8397792,0.08835942,0.48280674,0.77327293,0.534507,0.3847276,0.92591566,0.99716824
93,0.30224064,0.32206377,0.8282809,0.800988,0.33169088,0.37611195,0.36624163,0.4702784,0.5891056,0.9741778,0.15546839,0.4525957,0.52271104,0.38167801,0.41115165,0.40886182,0.9073735,0.2043752,0.3195305,0.11591273,0.35462108,0.49958625,0.038572267,0.7576744,0.018268427,0.2529418,0.28228226,0.37562084,0.6745795,0.30746627,0.3935592,0.45263195,0.8316882,0.09513883,0.50279844,0.761735,0.56007063,0.38490912,0.9165772,0.9965772
94,0.29353026,0.2934093,0.8200781,0.79625404,0.33291146,0.38446483,0.42281252,0.443172,0.6307425,0.9761633,0.1613248,0.49644172,0.54151905,0.41906404,0.44139546,0.3956574,0.9048489,0.22096096,0.32349622,0.13016322,0.37700424,0.47997525,0.045302242,0.7740976,0.025424005,0.28281984,0.3095016,0.3893334,0.7018193,0.3075511,0.39137635,0.4579419,0.833144,0.10134824,0.53814423,0.7417796,0.57253814,0.3940194,0.90686244,0.9958429
95,0.27136287,0.2638049,0.7984496,0.79137903,0.3374063,0.4031001,0.47414964,0.4334902,0.6704031,0.97807103,0.16829734,0.54111737,0.5646963,0.47131613,0.4793796,0.38337487,0.9024355,0.247258,0.32236472,0.14127882,0.40321487,0.45108172,0.050722525,0.7838548,0.033614676,0.32743487,0.34335148,0.4027597,0.7333903,0.31104594,0.39449462,0.46459323,0.8429489,0.10629103,0.58267075,0.7156085,0.5731106,0.40910923,0.8979355,0.9950477
96,0.24209994,0.23883736,0.7655032,0.78570473,0.34229106,0.4324488,0.5140508,0.43834668,0.70152116,0.9798376,0.17522551,0.5811822,0.5856695,0.52585346,0.51670945,0.37299255,0.90002865,0.2775669,0.31451774,0.147791,0.4262772,0.41266745,0.05359949,0.7877,0.040914256,0.37993956,0.37691322,0.4070164,0.7599157,0.31539357,0.40169308,0.4707281,0.8580397,0.10879696,0.6269757,0.6885767,0.5666318,0.42469934,0.8917457,0.9944126
97,0.2155887,0.22234705,0.7292647,0.7789893,0.34430423,0.46784475,0.53672945,0.45210668,0.7192512,0.9812788,0.17924543,0.6097509,0.5984372,0.5684854,0.54120594,0.36455175,0.8968562,0.30421442,0.30122334,0.14857115,0.43648064,0.3706851,0.05311188,0.7862032,0.044506777,0.42614335,0.4004505,0.39586145,0.77389514,0.31574503,0.40975013,0.4730556,0.8741324,0.107205346,0.6592293,0.670079,0.5603258,0.43399134,0.8904932,0.99423534
98,0.20006372,0.21685421,0.7028439,0.77129155,0.3414088,0.5024268,0.54089344,0.46965313,0.72046316,0.9821547,0.17820033,0.62203544,0.5986766,0.588421,0.54296696,0.35653785,0.89156705,0.32066327,0.28661767,0.14322245,0.42738253,0.33214593,0.049097627,0.7796218,0.042510487,0.45154008,0.40658036,0.36867958,0.77161515,0.30711064,0.41446552,0.46823594,0.88792986,0.10078573,0.6711245,0.66915643,0.56127363,0.43022925,0.8952733,0.99466234
99,0.19850394,0.22256528,0.6968244,0.763413,0.33281833,0.53009534,0.5311541,0.48612282,0.70453113,0.9822788,0.17286354,0.61568624,0.58442885,0.58037025,0.51985866,0.346623,0.88332045,0.32462922,0.27484775,0.13331258,0.40107143,0.30143926,0.042497896,0.7686782,0.035860676,0.44966146,0.39402723,0.33029303,0.75323784,0.28918955,0.41316825,0.45576623,0.89810663,0.091066785,0.66185844,0.6871505,0.57298946,0.4101301,0.9048718,0.9955355
100,0.20912303,0.23696122,0.71257097,0.7576569,0.31858987,0.54537255,0.5152957,0.49568358,0.67415035,0.9815492,0.1663597,0.5896629,0.55707324,0.5435951,0.47855753,0.33418298,0.8730415,0.31733793,0.2685108,0.12218134,0.36631092,0.2808906,0.035126943,0.7553263,0.027588405,0.42271093,0.36700973,0.28895,0.7224964,0.26777875,0.40507,0.43895134,0.9042465,0.080993086,0.6365074,0.71570677,0.5941442,0.376782,0.9162489,0.99652195
101,0.22720917,0.25556514,0.74256825,0.7565777,0.3010212,0.54361886,0.5005885,0.49394402,0.6356516,0.9799784,0.1622853,0.547084,0.52213806,0.4828425,0.43093234,0.3205041,0.86345786,0.30153328,0.26908705,0.113189645,0.3330548,0.2718664,0.02875667,0.74297017,0.020513795,0.37840664,0.33266577,0.2536861,0.6866688,0.25004736,0.39042044,0.42280027,0.9059279,0.07314896,0.6028875,0.74238366,0.6195952,0.33949462,0.926411,0.9973418
102,0.24724007,0.27313542,0.7767031,0.7619027,0.28415617,0.52326983,0.4910401,0.48050863,0.5975037,0.9776854,0.16330022,0.49651235,0.4865626,0.41154358,0.3886058,0.30745205,0.8577755,0.2806018,0.2777365,0.10825271,0.30863017,0.2755122,0.024277113,0.7346274,0.015719313,0.3279067,0.29748398,0.23185454,0.65560776,0.24026708,0.37073442,0.41182384,0.90288955,0.06874378,0.56984615,0.7585217,0.64349467,0.30885673,0.93363214,0.99788445
103,0.26492634,0.28430584,0.808157,0.7746233,0.27005073,0.48728922,0.48563612,0.45812556,0.56692594,0.97484666,0.17037128,0.4463001,0.45533425,0.3483223,0.35893077,0.2970464,0.8575506,0.25932038,0.29529163,0.10761314,0.29530883,0.29313457,0.021601181,0.7308067,0.012862446,0.28282788,0.26459014,0.22629648,0.63807744,0.23997125,0.34794798,0.40897632,0.8958433,0.067400426,0.5456711,0.762104,0.66124135,0.28993422,0.9374194,0.99817955
104,0.27716163,0.28506473,0.83288896,0.7933018,0.25923994,0.44217822,0.48007303,0.4323537,0.5483456,0.97175723,0.18255383,0.40266487,0.43348795,0.30689618,0.34478197,0.29173806,0.8621419,0.24375692,0.32019493,0.11038489,0.29109454,0.32509598,0.020302031,0.7302598,0.011324363,0.25171834,0.23593238,0.23568553,0.6379739,0.24900264,0.32454556,0.4146158,0.8868638,0.06796448,0.53543735,0.75456464,0.6679886,0.28234243,0.9378705,0.9982907
105,0.28074637,0.27439594,0.84748405,0.81390005,0.2524194,0.39706928,0.4704797,0.40975797,0.5428476,0.96891016,0.1975896,0.37006167,0.42567277,0.2928046,0.34699687,0.29488373,0.87003946,0.2385824,0.34695205,0.114919215,0.2929296,0.3678537,0.020025674,0.73106796,0.010652752,0.23956016,0.21380359,0.2564402,0.65429187,0.26650137,0.30450037,0.42770714,0.8789565,0.06915666,0.5399476,0.73809624,0.65899664,0.2839701,0.93530476,0.9982589
106,0.27370968,0.2552348,0.849815,0.8324028,0.25004247,0.36173305,0.4556108,0.39492708,0.54752886,0.96693593,0.21334215,0.3499979,0.43256953,0.3059228,0.36489433,0.30945164,0.87943244,0.24488357,0.36858582,0.119136475,0.29782423,0.41196507,0.0204328,0.73115075,0.010504316,0.24898496,0.19939668,0.28261265,0.68174165,0.29111475,0.29051915,0.44661295,0.8747277,0.06988194,0.5558502,0.71550363,0.63364977,0.29164413,0.9303845,0.9981115
107,0.25799125,0.23437323,0.8400627,0.8461939,0.2535441,0.34295785,0.43680403,0.3906838,0.556583,0.9663567,0.22865652,0.34260178,0.45055318,0.34118494,0.39409408,0.33526647,0.88799167,0.25986952,0.38007313,0.12099793,0.30259562,0.44514906,0.021033747,0.7286087,0.010579394,0.28052843,0.19187534,0.3059905,0.7109772,0.3193108,0.28227296,0.46694037,0.8750908,0.069802575,0.5761637,0.6908348,0.5989255,0.30041564,0.9244063,0.9978941
108,0.23917481,0.21907464,0.8210349,0.85390913,0.26591304,0.34310594,0.41586873,0.3992051,0.5636163,0.9671993,0.24315037,0.34817657,0.47364503,0.38903135,0.42615575,0.36847484,0.89350104,0.2786669,0.3799613,0.11881092,0.3042245,0.45936733,0.021174487,0.721523,0.010576884,0.33160353,0.1885985,0.31947082,0.7327982,0.34494635,0.2779837,0.48229507,0.8793582,0.06915821,0.5924489,0.66993076,0.5664645,0.30450693,0.9191549,0.9976878
109,0.22340734,0.21365848,0.79819316,0.85541314,0.28912312,0.36053997,0.39366695,0.4214571,0.5634605,0.968844,0.25694877,0.36613768,0.4948326,0.4382696,0.45311698,0.40313458,0.89499706,0.29689413,0.37044308,0.111613736,0.30167285,0.45403036,0.020263009,0.7079876,0.010188674,0.39524534,0.18623625,0.3215806,0.7434785,0.36197594,0.2764006,0.48869973,0.8861982,0.06801286,0.5986006,0.65940374,0.54457694,0.2998314,0.9161575,0.99758124
110,0.21507376,0.2196287,0.779017,0.8517736,0.3217601,0.38885087,0.37102374,0.4561038,0.5532298,0.97037303,0.2702231,0.3930704,0.50773907,0.47834456,0.4708808,0.43229392,0.8931645,0.31173614,0.35590196,0.09993918,0.29675665,0.43388018,0.018132418,0.6870298,0.009241915,0.4600635,0.18197502,0.31642714,0.74440366,0.36703736,0.27705774,0.48586056,0.8941852,0.06637671,0.5930824,0.66305774,0.53499854,0.28584027,0.9161899,0.9976246
111,0.21573395,0.2364559,0.77011985,0.8454155,0.3580389,0.4171983,0.34991965,0.49787262,0.53335965,0.9710133,0.28225324,0.42130554,0.5091049,0.5012219,0.47957698,0.4506392,0.8899167,0.3211687,0.34097138,0.086135276,0.29317087,0.40673187,0.015250405,0.65980047,0.007855904,0.51249665,0.17459495,0.31004363,0.7393847,0.36121196,0.27993459,0.47623694,0.9018273,0.064642996,0.5787655,0.6789811,0.5352893,0.26597744,0.919106,0.9978022
112,0.2234252,0.2613509,0.77385837,0.8399313,0.3887728,0.43429142,0.3335313,0.5376366,0.5082241,0.9703314,0.29109398,0.44029012,0.4998739,0.5030316,0.48263437,0.45709482,0.88777226,0.32301337,0.3297572,0.073314086,0.29477137,0.38171485,0.012443773,0.6303201,0.006382104,0.54052806,0.16476002,0.3079795,0.73326135,0.35035136,0.2855705,0.46484408,0.9075692,0.06339028,0.56158346,0.70009243,0.5411968,0.24657778,0.92381907,0.9980404
113,0.23278803,0.28888145,0.7881954,0.83890307,0.40430042,0.43288392,0.3251635,0.5653127,0.48496348,0.9681719,0.29424787,0.44003835,0.48356718,0.4838135,0.48443645,0.45428035,0.8891892,0.31510094,0.32598004,0.06386327,0.30379674,0.36734945,0.0103766,0.6048096,0.005157448,0.5355391,0.15400675,0.31456956,0.73080057,0.34278676,0.2951588,0.45859638,0.90998614,0.062853426,0.5483837,0.7177962,0.5476532,0.23428611,0.92875075,0.99825245
