,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
170,0.1183229,0.5484565,0.31059828,0.20477532,0.6830086,0.12675968,0.25777203,0.09006579,0.11353387,0.20836213,0.020538216,0.2548078,0.13961856,0.42996988,0.27501422,0.38719988,0.68003154,0.3255458,0.60303086,0.15731856,0.36705345,0.2948775,0.42404944,0.44257185,0.07455854,0.24790537,0.54420906,0.7261223,0.4441525,0.35832343,0.32783985,0.41644496,0.32782587,0.24030678,0.26986095,0.62041533,0.10831416,0.050406065,0.52100694,0.14478317
171,0.113810234,0.52800536,0.24227615,0.17328195,0.70440626,0.13521615,0.25728783,0.08357176,0.1417767,0.15034752,0.02033591,0.26781428,0.15941425,0.3903629,0.24870285,0.3512035,0.6678157,0.33102337,0.5853282,0.1450234,0.29983938,0.28778714,0.38746107,0.42524788,0.06260066,0.20231691,0.5205117,0.6149761,0.42100522,0.32606718,0.2945409,0.4826898,0.34713387,0.26246864,0.2511218,0.57485545,0.115307175,0.047394536,0.57457495,0.19269085
172,0.11167985,0.5172669,0.19682708,0.14377274,0.7367757,0.14781344,0.2564696,0.0800996,0.17887399,0.10987341,0.018647756,0.28181872,0.19146869,0.35617796,0.21119045,0.32674915,0.6452346,0.34254122,0.552378,0.13233548,0.23971303,0.28005797,0.38172555,0.38895392,0.051562767,0.18315566,0.48790094,0.49167126,0.39505354,0.3017608,0.2637293,0.54242444,0.37078726,0.27455124,0.23219247,0.52945584,0.14005125,0.041829497,0.6023273,0.2583767
173,0.11329127,0.51535076,0.17615257,0.12149205,0.77568936,0.16044065,0.2520945,0.07764278,0.22075075,0.08911352,0.015551962,0.29574212,0.23280527,0.3271063,0.16598707,0.3203371,0.6125426,0.35487297,0.50923735,0.121937394,0.197998,0.27705124,0.40369567,0.3392041,0.04142382,0.19166258,0.4501151,0.38138768,0.36826548,0.28475446,0.24056508,0.5893993,0.3897219,0.2723202,0.2151728,0.49751025,0.18622242,0.03567965,0.60149205,0.32655126
174,0.11821606,0.51912165,0.17831856,0.10727601,0.8118916,0.17116182,0.24684164,0.07516172,0.2640877,0.08398632,0.0118513275,0.30807716,0.2762108,0.30282536,0.121644475,0.33338124,0.57211894,0.3660996,0.46645966,0.11430049,0.17568342,0.28590807,0.44251686,0.28726763,0.03289587,0.22777228,0.41477963,0.30061933,0.3409043,0.27424783,0.22717611,0.62160194,0.3989711,0.25603434,0.20240697,0.48436317,0.25031513,0.030517384,0.5772265,0.38329363
175,0.12478232,0.5253983,0.20068878,0.10105208,0.83982515,0.17966092,0.24439314,0.0729773,0.30369583,0.09087242,0.008478954,0.31776252,0.31286836,0.2849298,0.08566963,0.3614109,0.5282884,0.37614614,0.4334626,0.10941838,0.1681368,0.30797037,0.4839688,0.24502078,0.026591837,0.2902255,0.38728726,0.2533482,0.31648642,0.26972497,0.22332779,0.64002913,0.39936173,0.23104611,0.19431572,0.48587903,0.3189398,0.02681016,0.54251605,0.4214618
176,0.13199201,0.5341606,0.23789789,0.10229442,0.85825753,0.18539067,0.24512073,0.07223989,0.3337478,0.106777444,0.0060669947,0.3236678,0.33603346,0.27495784,0.06140583,0.39626443,0.48695466,0.38557762,0.4125429,0.10690401,0.17017089,0.33481765,0.51515335,0.2188286,0.022708712,0.36801276,0.37018326,0.23448592,0.29931426,0.27029023,0.22701462,0.64808893,0.3931196,0.20539351,0.1905407,0.49294728,0.37560788,0.024718855,0.51067644,0.44076836
177,0.13944335,0.5469572,0.27976537,0.10879505,0.86715966,0.18753153,0.2466152,0.07383027,0.347933,0.12662588,0.0047228457,0.32555133,0.34049138,0.27351737,0.04807463,0.4282745,0.4533094,0.3938406,0.4011579,0.1057166,0.17796426,0.3556804,0.5281705,0.20939836,0.021263912,0.4389441,0.36389792,0.23664416,0.29185814,0.2752556,0.23506783,0.6482447,0.38032645,0.18594506,0.19053769,0.5001334,0.4088663,0.024452556,0.48700678,0.44415924
178,0.14635144,0.5635497,0.3141126,0.11647146,0.86658764,0.1865053,0.24556717,0.077851415,0.3399569,0.14203742,0.004260494,0.32536834,0.32357442,0.27986944,0.043316633,0.44834042,0.42856318,0.3984101,0.39704224,0.10432692,0.18855132,0.36555555,0.5202648,0.21477716,0.022273457,0.48393172,0.36693263,0.25292543,0.29533377,0.28453276,0.24409142,0.64095354,0.36038858,0.17714399,0.19296618,0.5075303,0.41559744,0.026157247,0.470403,0.43561035
179,0.15172285,0.5807655,0.3331826,0.12051842,0.85668904,0.18549743,0.23955022,0.083936356,0.3085071,0.14523698,0.004509352,0.32652083,0.28840876,0.29155225,0.04536699,0.45029148,0.409028,0.39600652,0.39930692,0.10115474,0.19873823,0.3668137,0.49270198,0.23209973,0.025849191,0.49860954,0.37541115,0.27628827,0.30970716,0.2984907,0.2508573,0.626009,0.33546036,0.18104988,0.1958393,0.5155563,0.40112522,0.029777406,0.45811975,0.4215572
180,0.15469007,0.5949178,0.3372189,0.11805034,0.83832186,0.18951048,0.22886567,0.091638885,0.26094094,0.13460724,0.0053672986,0.33135292,0.24452631,0.30488113,0.053313054,0.43251565,0.3885688,0.38486427,0.40761638,0.095303796,0.20535535,0.36540377,0.4501765,0.25793135,0.031975333,0.49116862,0.38456666,0.30026144,0.33338556,0.31731713,0.25312364,0.60367906,0.3107318,0.19753572,0.19752932,0.52165914,0.37601933,0.034796927,0.4485134,0.41056418
181,0.15460277,0.60490644,0.33241856,0.11001398,0.8142461,0.20250016,0.21641006,0.10028884,0.20984648,0.11502879,0.006661648,0.33983803,0.2031898,0.31651607,0.06609833,0.3979341,0.3633008,0.3656486,0.4225757,0.08720953,0.20658751,0.36600655,0.40102255,0.28770867,0.039895084,0.474315,0.39156568,0.32116303,0.36382738,0.34083208,0.2510432,0.5753269,0.2916117,0.22389814,0.19771294,0.5231449,0.35074982,0.03993119,0.4416593,0.409007
182,0.15142581,0.61174554,0.3263952,0.0999327,0.7896299,0.22519712,0.20553422,0.10848982,0.16547295,0.093879834,0.008014033,0.35044223,0.17135295,0.32443768,0.08153664,0.35349646,0.33472285,0.34078443,0.44561443,0.078465044,0.20273264,0.37033358,0.35537612,0.31614923,0.047768123,0.45855173,0.3959139,0.3393004,0.39892784,0.3686405,0.24712822,0.5431101,0.2816623,0.25442183,0.19707507,0.520711,0.3315529,0.043395147,0.43799132,0.41624653
183,0.14592871,0.6161376,0.32509696,0.09166302,0.7705958,0.2538192,0.1986152,0.114291996,0.13240147,0.0771214,0.008934137,0.36107838,0.1502972,0.32811385,0.0963426,0.30920574,0.30846405,0.31443584,0.47658283,0.07093942,0.1958435,0.3781124,0.32058007,0.33989695,0.053521227,0.4495784,0.39804897,0.3579447,0.43731624,0.3991825,0.24467717,0.509861,0.28140515,0.28149086,0.19616662,0.51701254,0.31957233,0.0441386,0.43694308,0.42406133
184,0.13917129,0.6173999,0.33155242,0.08859776,0.76155126,0.27992493,0.19710188,0.116169736,0.111183874,0.06770332,0.009136207,0.36907914,0.13827401,0.32892308,0.1073361,0.27445045,0.29117724,0.29234573,0.5121431,0.06605554,0.18884544,0.3875202,0.29844075,0.3602832,0.056247607,0.44817242,0.39887452,0.3813939,0.47768185,0.42837346,0.24630846,0.47966063,0.28781456,0.29872265,0.19495712,0.51271516,0.3121112,0.042713676,0.43782225,0.42085576
185,0.13206519,0.61436826,0.34540153,0.09386923,0.7632777,0.29349798,0.20176296,0.11396011,0.100618996,0.06648437,0.008751392,0.37134612,0.13309795,0.3296686,0.11323607,0.25412676,0.28842756,0.27980867,0.5472173,0.06460595,0.18455482,0.39461395,0.28640005,0.382836,0.056508906,0.4506563,0.40008622,0.41320407,0.5185568,0.45002857,0.25328544,0.45738393,0.2957189,0.30396536,0.19354536,0.5052164,0.30456385,0.04060226,0.44121897,0.39776033
186,0.12529828,0.60704625,0.36301354,0.1109409,0.7729822,0.28824353,0.21274395,0.10902886,0.09914931,0.073976316,0.008198344,0.3654493,0.13315648,0.33292866,0.11558719,0.24852714,0.30407488,0.27972594,0.5772566,0.06695443,0.18492866,0.39390028,0.28029433,0.41363424,0.055502824,0.45024642,0.40410838,0.45466346,0.5581661,0.45831123,0.26552942,0.44691446,0.30062392,0.299555,0.19285011,0.49104246,0.2923103,0.039122004,0.44888753,0.35342628
187,0.11937221,0.5976921,0.37862945,0.1432425,0.78592306,0.26522082,0.2294703,0.10364016,0.105502374,0.0909936,0.0078998925,0.35119122,0.13742435,0.3398642,0.11775956,0.25563344,0.3398612,0.2921814,0.5987047,0.073147066,0.19072884,0.3807984,0.27680516,0.45498595,0.05418108,0.43989152,0.41367698,0.5033745,0.5933145,0.45045784,0.28195864,0.44936696,0.300605,0.29016912,0.19457306,0.46938834,0.27267358,0.03898622,0.4624144,0.29625812
188,0.114652,0.59093374,0.38723814,0.19045392,0.7974733,0.23313488,0.25043094,0.10003609,0.11860861,0.116959535,0.008121973,0.33131146,0.14534138,0.34959823,0.123023786,0.2721567,0.39283544,0.31439945,0.6091665,0.082549274,0.20104918,0.35487154,0.27480248,0.5024682,0.052844223,0.41618466,0.43066746,0.5528279,0.61909115,0.42886263,0.30057135,0.4622112,0.29658565,0.28031066,0.2007009,0.443212,0.2471396,0.04027994,0.48158607,0.24166657
189,0.111356355,0.5928653,0.38788632,0.24378407,0.80505383,0.20384,0.2736532,0.09964417,0.13744573,0.14638904,0.008934614,0.30998966,0.15688176,0.3593996,0.13288985,0.2928207,0.452547,0.34171113,0.6089164,0.09331545,0.21267363,0.32125458,0.27530652,0.5462142,0.051260922,0.38178635,0.45371315,0.5944764,0.6313454,0.4014254,0.31830195,0.48073265,0.29199672,0.27192926,0.21292256,0.4166107,0.2221571,0.04253052,0.5027888,0.20302574
190,0.10936424,0.608968,0.38399795,0.2886953,0.80945647,0.1852926,0.2980692,0.10295842,0.161319,0.16870882,0.01016246,0.29086196,0.17278348,0.36708966,0.14582969,0.31183332,0.5043138,0.37016454,0.60036534,0.1024915,0.22100623,0.2875182,0.28108633,0.57580966,0.049087822,0.34431633,0.47852018,0.6211286,0.6288178,0.3781413,0.3323648,0.50139326,0.29151112,0.26351032,0.23221543,0.39338684,0.2063129,0.044750255,0.52020925,0.1861643
191,0.10833701,0.64195937,0.38156363,0.31357566,0.8142143,0.17967884,0.3235764,0.11024865,0.18945597,0.17518869,0.011340438,0.27660626,0.1943213,0.37306705,0.15719591,0.32668585,0.5356724,0.3972297,0.58502907,0.10725226,0.22285163,0.25938913,0.29626715,0.5833511,0.046204127,0.3138262,0.5013053,0.6290036,0.61255515,0.36667216,0.34258148,0.5228709,0.29875565,0.25184494,0.2588673,0.3785486,0.20702454,0.04568469,0.5295468,0.19299906
192,0.1084894,0.6903832,0.38771152,0.3145159,0.8224923,0.18652695,0.34898192,0.1223256,0.2196163,0.16599736,0.01189534,0.26860592,0.22196573,0.37980124,0.16165763,0.33846286,0.53910816,0.4199033,0.56265116,0.10698501,0.21877767,0.2401116,0.3254378,0.5639924,0.042892486,0.30064696,0.5190953,0.6188206,0.5847031,0.37108055,0.35105652,0.5436848,0.31414402,0.23432615,0.29262623,0.37841377,0.23047034,0.04460209,0.52848166,0.22569999
193,0.11097468,0.7468099,0.40821192,0.2950521,0.8342849,0.20435648,0.37091273,0.14040732,0.24804209,0.14994343,0.011553705,0.26728773,0.25316578,0.38972372,0.15699713,0.34942725,0.51311135,0.43370593,0.53335965,0.104533955,0.21267733,0.23156492,0.37127623,0.51760817,0.039851032,0.31304166,0.528503,0.5964805,0.54832786,0.39247397,0.36048353,0.5607038,0.3347303,0.21076341,0.3323937,0.39897957,0.28066313,0.041964576,0.51666534,0.28483546
194,0.1172255,0.7988923,0.44429228,0.26446444,0.8463688,0.23014794,0.3852598,0.16438705,0.27043727,0.1373945,0.010532623,0.2728425,0.28133172,0.40200955,0.1458686,0.3611236,0.46389624,0.4347456,0.5014798,0.10440536,0.20848176,0.23439707,0.43009764,0.4528967,0.0379743,0.35385004,0.5271705,0.572739,0.5088343,0.4287283,0.3725022,0.5709617,0.3574893,0.18450233,0.37473646,0.44119012,0.35203427,0.039118458,0.49841267,0.3611685
195,0.12790345,0.83654046,0.49064267,0.23401013,0.8539612,0.25882515,0.38905886,0.19068395,0.28213006,0.1341784,0.009347351,0.2838689,0.29873356,0.41291448,0.1335334,0.37449804,0.40574884,0.4246502,0.4747843,0.10945049,0.208727,0.24706268,0.49011624,0.3875901,0.03816903,0.4159118,0.51615995,0.5599392,0.47405854,0.4716094,0.38538963,0.5734673,0.38061988,0.1611243,0.41187876,0.4953158,0.42279387,0.037447136,0.48048174,0.43130654
196,0.14217806,0.85695875,0.534118,0.21052793,0.8525813,0.28219694,0.38142687,0.21331415,0.27885285,0.14132345,0.0085745305,0.29641673,0.29955536,0.42092696,0.12453613,0.39054987,0.3560268,0.41122785,0.45738864,0.1204241,0.21598363,0.26578134,0.53732157,0.33870894,0.041347895,0.48068675,0.4985891,0.5649862,0.45049074,0.5068036,0.39360264,0.5687014,0.39927858,0.14504533,0.43344018,0.54703456,0.46526438,0.038027924,0.4647846,0.4692181
197,0.15803067,0.8607721,0.55764836,0.19410251,0.8385671,0.29011583,0.36226597,0.22706811,0.25840706,0.15689169,0.008689128,0.30657053,0.2804134,0.42945734,0.12144396,0.40975803,0.32753327,0.4018505,0.4480803,0.13715364,0.23343307,0.28680483,0.5631264,0.31359378,0.048655994,0.52691436,0.47651547,0.5854931,0.4399357,0.5215265,0.3898794,0.5578308,0.4045248,0.13844828,0.43106294,0.5901676,0.46248874,0.041637257,0.44841233,0.4602642
198,0.17347291,0.845738,0.5497062,0.18175699,0.80776256,0.27646,0.33218524,0.22808383,0.22342174,0.17795002,0.010075833,0.31342405,0.2422786,0.4428824,0.12548175,0.4314673,0.32702836,0.39734226,0.44488087,0.15799372,0.26389885,0.31065932,0.5645283,0.3129325,0.061872996,0.54123807,0.45026857,0.61460215,0.4394464,0.5110273,0.3690194,0.5412436,0.38920477,0.14245781,0.40209073,0.62624526,0.41101274,0.04890195,0.43101355,0.40353802
199,0.18718876,0.80472803,0.50992864,0.17122,0.755828,0.24495822,0.29525283,0.21475281,0.18333992,0.20173311,0.013175793,0.31838363,0.19486879,0.45986646,0.13757478,0.45347533,0.356304,0.3921707,0.44765028,0.17933539,0.3078156,0.342852,0.5408027,0.33496556,0.08262586,0.52069306,0.4222081,0.6448565,0.44233206,0.4763063,0.3328337,0.51997936,0.3534833,0.15839869,0.35324967,0.6553692,0.32164145,0.060275882,0.42088827,0.31614733
200,0.19802226,0.7328735,0.4494622,0.16218764,0.6848068,0.20833164,0.26060796,0.19015566,0.15314086,0.22424142,0.018483514,0.3217505,0.15471812,0.47051316,0.15824607,0.47311184,0.41002992,0.3834475,0.4570786,0.1969632,0.35847387,0.3856137,0.4950877,0.37136066,0.1083654,0.47111905,0.40143657,0.66389817,0.44105887,0.41920105,0.29129747,0.50033754,0.30639803,0.18708597,0.30160618,0.6700097,0.22464877,0.07530443,0.42847407,0.23370065
201,0.2027145,0.6389464,0.38293535,0.15442607,0.6111155,0.17724179,0.23919973,0.15964848,0.14404212,0.24074486,0.026088016,0.3228706,0.1319368,0.4639975,0.18690981,0.4888399,0.4790372,0.37688485,0.47285637,0.2078689,0.4000325,0.42998233,0.4388316,0.40675887,0.12908022,0.40380135,0.39844844,0.6595277,0.43370312,0.34654602,0.2552704,0.48839828,0.26404312,0.22658207,0.26217586,0.65980387,0.15033941,0.0906951,0.45342082,0.18090144
202,0.19570108,0.53743476,0.3188247,0.1439291,0.55584484,0.15435709,0.23581856,0.1279421,0.15633361,0.24895705,0.034430325,0.32469195,0.12492539,0.44013643,0.22029927,0.5000504,0.5537651,0.37691975,0.49251905,0.21210383,0.41910928,0.46705008,0.38795987,0.42817682,0.13522694,0.33469373,0.41464704,0.63198245,0.42181078,0.27381355,0.23013014,0.47885147,0.23890899,0.27376008,0.23592615,0.6248304,0.10460273,0.09936377,0.48511788,0.15712515
203,0.17622025,0.4406058,0.26397732,0.1272886,0.5313939,0.13917841,0.24688613,0.099342644,0.18345828,0.24710967,0.03933849,0.3330009,0.1286295,0.40665355,0.24859466,0.5076493,0.61909205,0.38121727,0.51301944,0.2090077,0.41488153,0.49760935,0.35261932,0.42850354,0.12610018,0.2808124,0.44524574,0.5878028,0.40547374,0.21659897,0.2182167,0.46333337,0.23395965,0.32389188,0.2184259,0.58040416,0.08099808,0.09549432,0.51054615,0.1561861
204,0.15066588,0.3631699,0.22742307,0.10863559,0.54277724,0.13116522,0.26632598,0.076196834,0.21704878,0.23429444,0.03682379,0.3494841,0.14025775,0.36875197,0.25856957,0.5121232,0.6613721,0.38341475,0.53526855,0.19599211,0.3952592,0.52626836,0.33226007,0.40990436,0.106401995,0.24988706,0.4856617,0.5321154,0.3870063,0.18218623,0.2222361,0.44277492,0.24753466,0.36709127,0.20939463,0.5467958,0.07338016,0.0808586,0.5239133,0.17595287
205,0.12562679,0.31430596,0.21348856,0.09370256,0.58402485,0.13051875,0.29311246,0.059363805,0.25149205,0.21451813,0.02863775,0.37050584,0.15818188,0.3323295,0.24672365,0.5113902,0.67934775,0.37831333,0.5608858,0.17637065,0.36910802,0.5572635,0.3232949,0.38562402,0.08325378,0.23795833,0.52822787,0.4768976,0.3684473,0.17037828,0.24240345,0.42361787,0.27663872,0.39220574,0.21032242,0.53468823,0.07658278,0.06255799,0.5315891,0.21498393
206,0.1047986,0.29262316,0.2214467,0.08510706,0.6404548,0.13694364,0.33022255,0.048625626,0.2845847,0.19452184,0.01972014,0.39284125,0.17912507,0.3054394,0.21995944,0.50414115,0.6786958,0.36475754,0.5884894,0.15580148,0.3421738,0.5910661,0.32359532,0.37098357,0.06303634,0.23809238,0.5636812,0.43999165,0.35087886,0.18003051,0.27570093,0.41044635,0.31678253,0.39347285,0.22203085,0.54342335,0.087008394,0.046359945,0.54559517,0.26849884
207,0.08928054,0.29015413,0.24782164,0.08324736,0.6980488,0.14895166,0.37767917,0.042750638,0.31522518,0.17842782,0.012914308,0.41569695,0.19870277,0.2937876,0.18847838,0.49004662,0.66709054,0.34507927,0.6158747,0.13625719,0.316748,0.62272453,0.33098814,0.37406066,0.04850828,0.24518459,0.58794856,0.4316573,0.3366708,0.2116906,0.31791353,0.40317345,0.36256272,0.37459886,0.244122,0.564973,0.10337518,0.03415838,0.5735,0.32811326
208,0.07872342,0.29954052,0.28634292,0.087878965,0.7475092,0.16433655,0.42924404,0.040510274,0.34111986,0.16722508,0.00862029,0.43611544,0.21296436,0.29935333,0.16026044,0.4686482,0.652991,0.32399848,0.6396999,0.118906036,0.2926417,0.64438164,0.3437266,0.39518332,0.03955347,0.2552914,0.6000683,0.4519374,0.32804963,0.26580557,0.362755,0.39953285,0.40677613,0.34342125,0.27272898,0.5881636,0.12541369,0.025836289,0.6132813,0.38198063
209,0.07220653,0.31725413,0.3282676,0.098614246,0.78560877,0.18058455,0.4748791,0.04088835,0.35836494,0.16007268,0.0061427043,0.4480826,0.22010717,0.3203857,0.13744904,0.44131002,0.6429716,0.30625626,0.65503895,0.10511604,0.2689819,0.6501463,0.36147714,0.42855033,0.034630906,0.26598915,0.59870195,0.4930214,0.32528737,0.33764756,0.40091702,0.39788052,0.4400025,0.30573863,0.29964066,0.60436606,0.15267888,0.020545438,0.65418077,0.41746804
210,0.068662524,0.3413957,0.36562455,0.11437801,0.81409395,0.19523679,0.5061602,0.042739578,0.3645031,0.15545914,0.004675561,0.44607347,0.22206347,0.35088122,0.11771873,0.41163218,0.6395571,0.2944721,0.65745896,0.09480514,0.24528885,0.63881683,0.38442066,0.4639276,0.03181829,0.27777123,0.58208686,0.5409525,0.32625395,0.41426766,0.4234313,0.3970444,0.45543668,0.2646862,0.3152009,0.609931,0.18513727,0.017205115,0.68297994,0.42761573
211,0.06707694,0.36809114,0.3949198,0.13272299,0.8367549,0.20632003,0.5201823,0.044676904,0.3619876,0.15266888,0.003660695,0.42906013,0.22380246,0.38180023,0.09830346,0.38423553,0.64201623,0.28887647,0.6447935,0.08658746,0.22190206,0.61375093,0.41238165,0.490335,0.029420393,0.29387146,0.5504011,0.58134866,0.32691675,0.48016536,0.42722574,0.3950496,0.4535229,0.22316039,0.3136382,0.6048903,0.22424953,0.014853263,0.691594,0.41518325
212,0.06659435,0.39077103,0.4182038,0.15036893,0.85698026,0.21236213,0.51896286,0.045333903,0.35761538,0.15286812,0.0028090016,0.4009404,0.23082732,0.40385258,0.07847065,0.36364892,0.6482406,0.2880632,0.61738086,0.07925548,0.2003432,0.58183974,0.44419262,0.49997008,0.026387801,0.31919795,0.50787294,0.6050445,0.32247072,0.5257331,0.4173858,0.38904172,0.44063285,0.18460253,0.2958908,0.59094465,0.27276638,0.01286729,0.6785078,0.3906745
213,0.06667295,0.4028726,0.4411933,0.16507359,0.87618864,0.21237499,0.5069777,0.043925762,0.358996,0.15889086,0.00204189,0.36760512,0.24704769,0.40996802,0.059521865,0.35336226,0.65495104,0.29015535,0.57813346,0.072483316,0.18265404,0.55156374,0.47681367,0.49022084,0.022584755,0.3590368,0.46220723,0.609167,0.30911937,0.54894364,0.4043435,0.37717822,0.4255062,0.15165856,0.26825005,0.56962043,0.3320055,0.011039774,0.64693326,0.36720863
214,0.06731567,0.4019051,0.46940488,0.17738558,0.8936824,0.2068737,0.48913303,0.040811114,0.37118673,0.17399263,0.0014036982,0.33455536,0.27463722,0.39743835,0.043503135,0.35457134,0.6574974,0.29376298,0.5334093,0.066635855,0.17080963,0.5292861,0.50569236,0.46437493,0.018542442,0.41624352,0.42195904,0.5962407,0.2866154,0.5513403,0.39842293,0.3616377,0.41650876,0.12580876,0.23951997,0.54152644,0.39776313,0.009447167,0.60548836,0.35533416
215,0.06906167,0.39211878,0.505137,0.19071096,0.9081835,0.19816548,0.46955508,0.037384037,0.39454332,0.20083217,0.00094704,0.30617547,0.31478494,0.36829376,0.031711277,0.3662754,0.65016526,0.29869813,0.492438,0.06252353,0.16659918,0.51610994,0.52621967,0.43018988,0.014881618,0.48827043,0.3946739,0.5729599,0.26027745,0.5339287,0.40573224,0.34963816,0.4189497,0.10786465,0.2177391,0.5072713,0.4596263,0.008257469,0.5687338,0.35945466
216,0.07242905,0.3841754,0.5463696,0.20915738,0.91924924,0.18849447,0.45215255,0.035329517,0.42425632,0.24033529,0.0006726467,0.28524807,0.36547032,0.32879612,0.024223616,0.38710245,0.6271011,0.3070793,0.46415415,0.06112784,0.17085889,0.50758857,0.5346816,0.39635658,0.012037085,0.56595355,0.3865902,0.5479217,0.24035944,0.49777004,0.4265038,0.3503538,0.43266907,0.09810217,0.20736468,0.4691928,0.50575525,0.0076617915,0.55016226,0.37658152
217,0.0771638,0.39112878,0.5859283,0.2332084,0.9267593,0.17876603,0.44140384,0.03603291,0.4512656,0.28785017,0.00054944254,0.27251694,0.41664115,0.28937584,0.020512756,0.41585413,0.5856479,0.32303852,0.4542323,0.063136846,0.18257375,0.49713546,0.52966833,0.36947358,0.010271005,0.6346646,0.40144962,0.5285365,0.2377458,0.4478933,0.4540143,0.36981538,0.4512277,0.09652229,0.20835352,0.433229,0.52688736,0.007872472,0.55161804,0.39749548
218,0.08249524,0.4229183,0.6122916,0.25602028,0.9296449,0.16960086,0.43877733,0.04056031,0.46434367,0.32920995,0.0005608187,0.26752082,0.45198888,0.26163056,0.020194607,0.44977877,0.53194433,0.34900078,0.46304825,0.06916998,0.19954522,0.4813476,0.5144871,0.35188666,0.009745335,0.6795051,0.43668267,0.5173706,0.2592045,0.3930651,0.47520104,0.40823242,0.46296096,0.10327443,0.2175426,0.4096934,0.51684266,0.009154524,0.56230277,0.40935302
219,0.08838815,0.48125148,0.6133518,0.26654634,0.92595196,0.16255601,0.43664923,0.0498671,0.4529017,0.34707245,0.00075415947,0.26991317,0.45925185,0.25205973,0.023635717,0.48316586,0.48059967,0.38112435,0.4844877,0.08054934,0.22030513,0.46000123,0.4967001,0.3413098,0.010623854,0.6912188,0.48063967,0.51133066,0.3062068,0.34083664,0.47568434,0.4611134,0.45551264,0.11931308,0.23054871,0.4083982,0.47481295,0.011921648,0.5691162,0.39976743
220,0.09614325,0.55164903,0.5814342,0.25798717,0.91304636,0.15995865,0.42084706,0.06419341,0.41196135,0.3335545,0.0013235305,0.2793028,0.4351348,0.26000065,0.03234289,0.5078654,0.44481194,0.40973255,0.50666547,0.09808737,0.24415304,0.43444446,0.48208174,0.3354121,0.013238466,0.6667379,0.51494545,0.50669885,0.37227267,0.2963488,0.44755864,0.51790285,0.42420903,0.14650428,0.24156827,0.42977107,0.4104102,0.016779047,0.56559443,0.3657276
221,0.10752308,0.60545146,0.5209876,0.2321449,0.88717914,0.16382338,0.3858677,0.08158545,0.34939682,0.29388607,0.0027147864,0.2941727,0.3829798,0.2819469,0.048366997,0.5160942,0.4283726,0.4262886,0.5172802,0.11687609,0.26816642,0.410984,0.46741232,0.33743232,0.018372415,0.6098141,0.52402437,0.50486815,0.43786916,0.26595944,0.39492083,0.5602446,0.37786803,0.18453887,0.24474102,0.46184078,0.3417934,0.02418653,0.55167234,0.3214809
222,0.1219198,0.6268275,0.4469024,0.1970461,0.84571147,0.17465988,0.33992225,0.09853373,0.28096774,0.24034451,0.005484963,0.3117722,0.31571218,0.31443307,0.07167688,0.50195533,0.42568204,0.4268285,0.5119684,0.12811063,0.2860339,0.39595753,0.4461981,0.35071084,0.02712026,0.5346854,0.50346696,0.5073917,0.48226526,0.25396335,0.3310117,0.5762513,0.3304705,0.22818679,0.23712645,0.49116609,0.28316614,0.033585776,0.5326529,0.2849346
223,0.13516113,0.62343407,0.37345982,0.16095893,0.7919854,0.19018479,0.29343578,0.11251751,0.21818751,0.18666945,0.009708723,0.32732666,0.25236446,0.3498098,0.098638795,0.46670094,0.4273214,0.41291136,0.49469566,0.12975614,0.29347405,0.38724458,0.42023474,0.36784825,0.03960286,0.46270895,0.46274596,0.50937563,0.4999969,0.25639236,0.27158412,0.56755507,0.290033,0.27015907,0.21965326,0.5118484,0.23923683,0.04323963,0.51274854,0.26239425
224,0.14144924,0.60838497,0.31183645,0.1282113,0.737053,0.20422176,0.25482503,0.121967524,0.16647685,0.14325519,0.014468106,0.33478564,0.20305467,0.3744114,0.124743246,0.4226619,0.42673308,0.39157647,0.47147164,0.12475921,0.2898049,0.37978247,0.39495718,0.3758937,0.053579327,0.41038045,0.42084554,0.50591475,0.49697477,0.26595715,0.22843626,0.5378619,0.25999084,0.3037898,0.19599214,0.5222262,0.20847742,0.051256455,0.48850536,0.25265536
225,0.13776581,0.58933705,0.2691447,0.10150118,0.693611,0.20945723,0.2289058,0.12529022,0.12790444,0.11350693,0.017964805,0.33037862,0.16805026,0.37803945,0.14573854,0.38459325,0.42264846,0.37167466,0.4481594,0.116138965,0.2766688,0.3724534,0.37294325,0.3682731,0.0654167,0.38296473,0.39227045,0.4960927,0.48162106,0.2778321,0.2054497,0.49109668,0.241964,0.32354867,0.170357,0.5228821,0.18701348,0.05644552,0.4537057,0.25238442
226,0.12683699,0.5712003,0.24825606,0.083694816,0.66974556,0.20191984,0.21599215,0.12215505,0.1025501,0.09684226,0.01866354,0.31428018,0.14539364,0.35862142,0.15791301,0.36139396,0.4153055,0.36023203,0.43104115,0.106813535,0.2580101,0.36475372,0.35385826,0.34794152,0.07256447,0.37800357,0.3816389,0.48129246,0.46358246,0.2891875,0.20207351,0.43782026,0.23744744,0.3268929,0.14715448,0.5144105,0.17211951,0.05910506,0.40796465,0.25824627
